Variable,Date,Depth,Data,QC
TEMP,2009-11-27 07:00:00,0,21.9988,Z
TEMP,2009-11-27 09:00:00,0,20.64425,Z
TEMP,2009-11-30 00:00:00,0,21.3505,Z
TEMP,2009-11-30 01:00:00,0,21.0979,Z
TEMP,2009-11-30 04:00:00,0,21.2415,Z
TEMP,2009-12-01 00:00:00,0,21.2347,Z
TEMP,2009-12-01 01:00:00,0,21.7188,Z
TEMP,2009-12-01 04:00:00,0,21.3595,Z
TEMP,2009-12-01 07:00:00,0,22.3383,Z
TEMP,2009-12-01 09:00:00,0,21.31975,Z
TEMP,2009-12-02 00:00:00,0,20.8607,Z
TEMP,2009-12-02 01:00:00,0,20.87995,Z
TEMP,2009-12-02 02:00:00,0,21.599,Z
TEMP,2009-12-02 04:00:00,0,20.9298,Z
TEMP,2009-12-02 09:00:00,0,21.4826,Z
TEMP,2009-12-04 11:00:00,0,23.13165,Z
TEMP,2009-12-05 04:00:00,0,21.65,Z
TEMP,2009-12-05 07:00:00,0,23.0187,Z
TEMP,2009-12-05 09:00:00,0,22.3397,Z
TEMP,2009-12-05 11:00:00,0,21.8232,Z
TEMP,2009-12-06 01:00:00,0,22.06795,Z
TEMP,2009-12-06 04:00:00,0,22.4423,Z
TEMP,2009-12-06 09:00:00,0,22.1618,Z
TEMP,2009-12-08 01:00:00,0,20.9644,Z
TEMP,2009-12-09 04:00:00,0,22.53035,Z
TEMP,2009-12-11 00:00:00,0,21.84935,Z
TEMP,2009-12-11 01:00:00,0,21.21365,Z
TEMP,2009-12-11 04:00:00,0,21.808,Z
TEMP,2009-12-11 09:00:00,0,21.57435,Z
TEMP,2009-12-11 11:00:00,0,21.44615,Z
TEMP,2009-12-14 09:00:00,0,22.4353,Z
TEMP,2009-12-15 00:00:00,0,21.7137,Z
TEMP,2009-12-15 01:00:00,0,23.05105,Z
TEMP,2009-12-15 02:00:00,0,22.2805,Z
TEMP,2009-12-15 09:00:00,0,21.6224,Z
TEMP,2009-12-16 00:00:00,0,21.54535,Z
TEMP,2009-12-16 01:00:00,0,23.7374,Z
TEMP,2009-12-16 02:00:00,0,21.4896,Z
TEMP,2009-12-16 09:00:00,0,22.50935,Z
TEMP,2009-12-24 00:00:00,0,21.6749,Z
TEMP,2009-12-24 01:00:00,0,22.9252,Z
TEMP,2009-12-24 02:00:00,0,23.1324,Z
TEMP,2009-12-28 02:00:00,0,23.12365,Z
TEMP,2009-12-28 07:00:00,0,23.2748,Z
TEMP,2009-12-30 00:00:00,0,22.8483,Z
TEMP,2009-12-30 01:00:00,0,22.922,Z
TEMP,2009-12-30 02:00:00,0,22.945,Z
TEMP,2009-12-30 08:00:00,0,24.6188,Z
TEMP,2009-12-30 09:00:00,0,22.6195,Z
TEMP,2010-01-01 00:00:00,0,21.9892,Z
TEMP,2010-01-01 01:00:00,0,22.0313,Z
TEMP,2010-01-02 02:00:00,0,22.9495,Z
TEMP,2010-01-02 07:00:00,0,22.8835,Z
TEMP,2010-01-02 09:00:00,0,26.7103,Z
TEMP,2010-01-07 00:00:00,0,22.963,Z
TEMP,2010-01-07 01:00:00,0,22.7712,Z
TEMP,2010-01-07 02:00:00,0,23.2589,Z
TEMP,2010-01-07 07:00:00,0,23.40375,Z
TEMP,2010-01-07 09:00:00,0,23.554,Z
TEMP,2010-01-11 01:00:00,0,23.0261,Z
TEMP,2010-01-12 01:00:00,0,22.6263,Z
TEMP,2010-01-12 07:00:00,0,23.541,Z
TEMP,2010-01-12 08:00:00,0,25.1508,Z
TEMP,2010-01-15 11:00:00,0,25.42225,Z
TEMP,2010-01-16 00:00:00,0,23.0555,Z
TEMP,2010-01-16 01:00:00,0,22.1433,Z
TEMP,2010-01-16 04:00:00,0,22.7455,Z
TEMP,2010-01-17 01:00:00,0,22.2064,Z
TEMP,2010-01-17 07:00:00,0,23.5368,Z
TEMP,2010-01-21 00:00:00,0,22.6754,Z
TEMP,2010-01-21 08:00:00,0,25.2458,Z
TEMP,2010-01-22 00:00:00,0,23.8903,Z
TEMP,2010-01-22 07:00:00,0,24.3348,Z
TEMP,2010-01-22 10:00:00,0,26.3614,Z
TEMP,2010-01-22 11:00:00,0,24.6669,Z
TEMP,2010-01-25 01:00:00,0,24.2185,Z
TEMP,2010-01-25 07:00:00,0,25.1328,Z
TEMP,2010-01-25 08:00:00,0,26.1845,Z
TEMP,2010-01-26 01:00:00,0,25.3977,Z
TEMP,2010-01-26 07:00:00,0,25.9765,Z
TEMP,2010-01-26 09:00:00,0,25.6328,Z
TEMP,2010-01-27 07:00:00,0,23.1365,Z
TEMP,2010-01-27 08:00:00,0,26.4045,Z
TEMP,2010-01-31 00:00:00,0,24.3632,Z
TEMP,2010-01-31 01:00:00,0,22.88945,Z
TEMP,2010-01-31 02:00:00,0,25.2408,Z
TEMP,2010-02-03 01:00:00,0,24.3862,Z
TEMP,2010-02-07 01:00:00,0,24.3348,Z
TEMP,2010-02-07 02:00:00,0,24.7761,Z
TEMP,2010-02-07 07:00:00,0,25.601,Z
TEMP,2010-02-08 01:00:00,0,24.3168,Z
TEMP,2010-02-08 07:00:00,0,27.8278,Z
TEMP,2010-02-08 09:00:00,0,22.9705,Z
TEMP,2010-02-09 02:00:00,0,24.8407,Z
TEMP,2010-02-09 04:00:00,0,26.6373,Z
TEMP,2010-02-10 01:00:00,0,23.9474,Z
TEMP,2010-02-10 02:00:00,0,26.0145,Z
TEMP,2010-02-10 04:00:00,0,24.4982,Z
TEMP,2010-02-10 07:00:00,0,27.2134,Z
TEMP,2010-02-10 09:00:00,0,23.1578,Z
TEMP,2010-02-11 04:00:00,0,25.7728,Z
TEMP,2010-02-13 00:00:00,0,22.6753,Z
TEMP,2010-02-13 01:00:00,0,24.4958,Z
TEMP,2010-02-13 02:00:00,0,22.9872,Z
TEMP,2010-02-13 04:00:00,0,25.4713,Z
TEMP,2010-02-13 09:00:00,0,22.4836,Z
TEMP,2010-02-17 07:00:00,0,27.2108,Z
TEMP,2010-02-18 01:00:00,0,25.60565,Z
TEMP,2010-02-18 09:00:00,0,24.1145,Z
TEMP,2010-02-20 04:00:00,0,24.8215,Z
TEMP,2010-02-22 00:00:00,0,23.9203,Z
TEMP,2010-02-22 01:00:00,0,24.2846,Z
TEMP,2010-02-22 02:00:00,0,24.1542,Z
TEMP,2010-02-22 07:00:00,0,25.662,Z
TEMP,2010-02-22 09:00:00,0,23.14705,Z
TEMP,2010-02-27 01:00:00,0,24.7413,Z
TEMP,2010-02-27 02:00:00,0,23.221,Z
TEMP,2010-02-27 04:00:00,0,24.9308,Z
TEMP,2010-02-27 09:00:00,0,23.32975,Z
TEMP,2010-03-04 02:00:00,0,23.2495,Z
TEMP,2010-03-04 04:00:00,0,23.921,Z
TEMP,2010-03-04 07:00:00,0,25.3913,Z
TEMP,2010-03-04 09:00:00,0,23.18815,Z
TEMP,2010-03-08 01:00:00,0,23.7606,Z
TEMP,2010-03-08 02:00:00,0,22.982,Z
TEMP,2010-03-08 04:00:00,0,25.6786,Z
TEMP,2010-03-08 09:00:00,0,23.2012,Z
TEMP,2010-03-13 00:00:00,0,22.7018,Z
TEMP,2010-03-13 02:00:00,0,23.0172,Z
TEMP,2010-03-13 09:00:00,0,22.7515,Z
TEMP,2010-03-15 04:00:00,0,25.5141,Z
TEMP,2010-03-19 01:00:00,0,23.06235,Z
TEMP,2010-03-19 04:00:00,0,22.0162,Z
TEMP,2010-03-19 07:00:00,0,22.2851,Z
TEMP,2010-03-19 09:00:00,0,22.09235,Z
TEMP,2010-03-22 00:00:00,0,22.5588,Z
TEMP,2010-03-22 09:00:00,0,22.352,Z
TEMP,2010-03-23 01:00:00,0,24.4816,Z
TEMP,2010-03-24 01:00:00,0,25.1685,Z
TEMP,2010-03-24 07:00:00,0,24.1074,Z
TEMP,2010-03-27 00:00:00,0,22.3069,Z
TEMP,2010-03-27 01:00:00,0,24.8607,Z
TEMP,2010-03-27 02:00:00,0,22.4261,Z
TEMP,2010-03-27 07:00:00,0,22.98045,Z
TEMP,2010-03-27 09:00:00,0,22.539,Z
TEMP,2010-03-28 01:00:00,0,22.7153,Z
TEMP,2010-03-28 02:00:00,0,22.8378,Z
TEMP,2010-03-28 04:00:00,0,22.62175,Z
TEMP,2010-03-28 07:00:00,0,24.1797,Z
TEMP,2010-04-01 01:00:00,0,24.98045,Z
TEMP,2010-04-01 04:00:00,0,24.75765,Z
TEMP,2010-04-01 07:00:00,0,22.8897,Z
TEMP,2010-04-01 09:00:00,0,22.4112,Z
TEMP,2010-04-02 00:00:00,0,21.9478,Z
TEMP,2010-04-02 01:00:00,0,24.265,Z
TEMP,2010-04-02 02:00:00,0,22.32025,Z
TEMP,2010-04-02 07:00:00,0,23.0892,Z
TEMP,2010-04-02 09:00:00,0,22.3547,Z
TEMP,2010-04-03 00:00:00,0,22.7248,Z
TEMP,2010-04-03 01:00:00,0,23.46475,Z
TEMP,2010-04-03 02:00:00,0,22.4224,Z
TEMP,2010-04-03 04:00:00,0,23.0462,Z
TEMP,2010-04-05 00:00:00,0,21.5133,Z
TEMP,2010-04-05 01:00:00,0,23.0396,Z
TEMP,2010-04-05 02:00:00,0,21.95855,Z
TEMP,2010-04-05 04:00:00,0,21.7309,Z
TEMP,2010-04-06 01:00:00,0,22.69625,Z
TEMP,2010-04-06 02:00:00,0,22.212,Z
TEMP,2010-04-06 04:00:00,0,22.2384,Z
TEMP,2010-04-06 07:00:00,0,23.7023,Z
TEMP,2010-04-06 09:00:00,0,22.0527,Z
TEMP,2010-04-10 00:00:00,0,21.2856,Z
TEMP,2010-04-10 01:00:00,0,21.2788,Z
TEMP,2010-04-10 02:00:00,0,21.5044,Z
TEMP,2010-04-10 04:00:00,0,21.4803,Z
TEMP,2010-04-10 09:00:00,0,21.5049,Z
TEMP,2010-04-11 00:00:00,0,21.06325,Z
TEMP,2010-04-11 01:00:00,0,21.16845,Z
TEMP,2010-04-11 02:00:00,0,21.38735,Z
TEMP,2010-04-11 04:00:00,0,21.40885,Z
TEMP,2010-04-11 09:00:00,0,21.8708,Z
TEMP,2010-04-13 09:00:00,0,21.20105,Z
TEMP,2010-04-14 09:00:00,0,21.03875,Z
TEMP,2010-04-15 00:00:00,0,20.68995,Z
TEMP,2010-04-15 01:00:00,0,20.98765,Z
TEMP,2010-04-15 02:00:00,0,20.9892,Z
TEMP,2010-04-15 04:00:00,0,20.9606,Z
TEMP,2010-04-15 07:00:00,0,21.0459,Z
TEMP,2010-04-15 09:00:00,0,21.01935,Z
TEMP,2010-04-20 01:00:00,0,22.41075,Z
TEMP,2010-04-20 02:00:00,0,21.558,Z
TEMP,2010-04-20 04:00:00,0,21.8923,Z
TEMP,2010-04-20 07:00:00,0,21.8607,Z
TEMP,2010-04-21 00:00:00,0,21.0984,Z
TEMP,2010-04-24 00:00:00,0,20.34015,Z
TEMP,2010-04-24 01:00:00,0,20.3854,Z
TEMP,2010-04-24 04:00:00,0,20.72425,Z
TEMP,2010-04-28 04:00:00,0,20.56015,Z
TEMP,2010-04-29 00:00:00,0,20.3114,Z
TEMP,2010-04-29 01:00:00,0,20.55945,Z
TEMP,2010-04-29 02:00:00,0,21.0097,Z
TEMP,2010-04-29 07:00:00,0,21.4037,Z
TEMP,2010-04-30 04:00:00,0,20.9685,Z
TEMP,2010-04-30 09:00:00,0,20.8955,Z
TEMP,2010-05-03 00:00:00,0,20.1423,Z
TEMP,2010-05-03 01:00:00,0,20.49195,Z
TEMP,2010-05-03 02:00:00,0,20.7155,Z
TEMP,2010-05-03 09:00:00,0,20.459,Z
TEMP,2010-05-04 00:00:00,0,19.6374,Z
TEMP,2010-05-04 02:00:00,0,19.916,Z
TEMP,2010-05-04 03:00:00,0,20.0187,Z
TEMP,2010-05-04 09:00:00,0,20.1573,Z
TEMP,2010-05-05 01:00:00,0,19.9437,Z
TEMP,2010-05-05 02:00:00,0,20.04215,Z
TEMP,2010-05-08 00:00:00,0,19.539,Z
TEMP,2010-05-08 01:00:00,0,20.0765,Z
TEMP,2010-05-08 09:00:00,0,20.379,Z
TEMP,2010-05-10 00:00:00,0,19.08915,Z
TEMP,2010-05-10 01:00:00,0,20.03205,Z
TEMP,2010-05-10 02:00:00,0,19.6143,Z
TEMP,2010-05-10 09:00:00,0,19.71365,Z
TEMP,2010-05-16 01:00:00,0,19.386,Z
TEMP,2010-05-19 00:00:00,0,18.8993,Z
TEMP,2010-05-19 01:00:00,0,19.20025,Z
TEMP,2010-05-22 09:00:00,0,19.77925,Z
TEMP,2010-05-23 09:00:00,0,19.3897,Z
TEMP,2010-05-30 01:00:00,0,19.08,Z
TEMP,2010-06-30 06:00:00,0,18.2366,Z
TEMP,2010-07-02 01:00:00,0,18.4788,Z
TEMP,2010-07-02 09:00:00,0,19.1905,Z
TEMP,2010-07-05 01:00:00,0,18.6884,Z
TEMP,2010-07-05 02:00:00,0,18.5423,Z
TEMP,2010-07-07 01:00:00,0,18.0832,Z
TEMP,2010-07-07 02:00:00,0,18.0445,Z
TEMP,2010-07-07 09:00:00,0,18.3227,Z
TEMP,2010-07-10 02:00:00,0,17.03435,Z
TEMP,2010-07-11 02:00:00,0,16.93083333333334,Z
TEMP,2010-07-13 00:00:00,0,16.8638,Z
TEMP,2010-07-13 01:00:00,0,17.13325,Z
TEMP,2010-07-13 02:00:00,0,17.2827,Z
TEMP,2010-07-15 01:00:00,0,17.30245,Z
TEMP,2010-07-16 00:00:00,0,17.6405,Z
TEMP,2010-07-16 01:00:00,0,17.88035,Z
TEMP,2010-07-16 02:00:00,0,17.9298,Z
TEMP,2010-07-17 01:00:00,0,17.5777,Z
TEMP,2010-07-18 01:00:00,0,17.6586,Z
TEMP,2010-08-24 05:00:00,0,17.94213333333333,Z
TEMP,2010-08-27 00:00:00,0,16.8052,Z
TEMP,2010-08-27 01:00:00,0,17.125,Z
TEMP,2010-08-27 02:00:00,0,16.8703,Z
TEMP,2010-08-27 04:00:00,0,17.6702,Z
TEMP,2010-08-27 07:00:00,0,17.7316,Z
TEMP,2010-08-27 09:00:00,0,17.5305,Z
TEMP,2010-08-31 00:00:00,0,17.5327,Z
TEMP,2010-08-31 04:00:00,0,17.78725,Z
TEMP,2010-09-04 00:00:00,0,16.9882,Z
TEMP,2010-09-04 01:00:00,0,17.49065,Z
TEMP,2010-09-04 02:00:00,0,17.3744,Z
TEMP,2010-09-04 04:00:00,0,17.542825,Z
TEMP,2010-09-04 06:00:00,0,17.975,Z
TEMP,2010-09-04 07:00:00,0,18.1146,Z
TEMP,2010-09-04 09:00:00,0,17.62135,Z
TEMP,2010-09-05 00:00:00,0,16.98,Z
TEMP,2010-09-05 01:00:00,0,17.17895,Z
TEMP,2010-09-05 02:00:00,0,17.5177,Z
TEMP,2010-09-05 04:00:00,0,17.7158,Z
TEMP,2010-09-05 06:00:00,0,17.94483333333333,Z
TEMP,2010-09-05 07:00:00,0,17.9222,Z
TEMP,2010-09-05 09:00:00,0,17.494,Z
TEMP,2010-09-06 00:00:00,0,17.0174,Z
TEMP,2010-09-06 01:00:00,0,17.366,Z
TEMP,2010-09-06 02:00:00,0,17.45,Z
TEMP,2010-09-06 04:00:00,0,17.97365,Z
TEMP,2010-09-06 07:00:00,0,17.8316,Z
TEMP,2010-09-06 09:00:00,0,17.8129,Z
TEMP,2010-09-10 04:00:00,0,17.7988,Z
TEMP,2010-09-10 06:00:00,0,17.7723,Z
TEMP,2010-09-10 09:00:00,0,17.7262,Z
TEMP,2010-09-11 00:00:00,0,17.3222,Z
TEMP,2010-09-13 07:00:00,0,17.23535,Z
TEMP,2010-09-14 00:00:00,0,16.7634,Z
TEMP,2010-09-14 01:00:00,0,17.169,Z
TEMP,2010-09-14 02:00:00,0,17.25,Z
TEMP,2010-09-14 06:00:00,0,17.5253,Z
TEMP,2010-09-14 07:00:00,0,17.4738,Z
TEMP,2010-09-14 09:00:00,0,17.5084,Z
TEMP,2010-09-15 01:00:00,0,17.253,Z
TEMP,2010-09-15 02:00:00,0,17.4217,Z
TEMP,2010-09-15 07:00:00,0,17.5546,Z
TEMP,2010-09-16 06:00:00,0,17.2985,Z
TEMP,2010-09-18 01:00:00,0,17.27765,Z
TEMP,2010-09-18 02:00:00,0,16.5598,Z
TEMP,2010-09-18 04:00:00,0,17.5203,Z
TEMP,2010-09-18 07:00:00,0,16.8553,Z
TEMP,2010-09-20 01:00:00,0,17.72,Z
TEMP,2010-09-20 02:00:00,0,17.6708,Z
TEMP,2010-09-24 00:00:00,0,17.68675,Z
TEMP,2010-09-24 01:00:00,0,17.9411,Z
TEMP,2010-09-24 02:00:00,0,18.1663,Z
TEMP,2010-09-24 04:00:00,0,18.1536,Z
TEMP,2010-09-24 07:00:00,0,18.6879,Z
TEMP,2010-09-29 00:00:00,0,18.32415,Z
TEMP,2010-09-29 01:00:00,0,18.4978,Z
TEMP,2010-09-29 02:00:00,0,18.5864,Z
TEMP,2010-09-29 04:00:00,0,18.62335,Z
TEMP,2010-09-29 06:00:00,0,18.9578,Z
TEMP,2010-09-29 07:00:00,0,18.861,Z
TEMP,2010-09-29 09:00:00,0,18.8166,Z
TEMP,2010-10-02 00:00:00,0,18.5361,Z
TEMP,2010-10-02 01:00:00,0,18.7804,Z
TEMP,2010-10-02 02:00:00,0,18.796,Z
TEMP,2010-10-02 04:00:00,0,18.817,Z
TEMP,2010-10-02 07:00:00,0,18.8244,Z
TEMP,2010-10-02 09:00:00,0,18.7428,Z
TEMP,2010-10-03 00:00:00,0,18.3487,Z
TEMP,2010-10-03 01:00:00,0,18.84495,Z
TEMP,2010-10-03 02:00:00,0,19.1822,Z
TEMP,2010-10-03 04:00:00,0,19.2335,Z
TEMP,2010-10-03 06:00:00,0,19.951,Z
TEMP,2010-10-03 07:00:00,0,20.0163,Z
TEMP,2010-10-04 01:00:00,0,18.785,Z
TEMP,2010-10-04 06:00:00,0,19.2392,Z
TEMP,2010-10-04 07:00:00,0,19.08445,Z
TEMP,2010-10-04 09:00:00,0,19.145,Z
TEMP,2010-10-06 07:00:00,0,18.9917,Z
TEMP,2010-10-07 00:00:00,0,18.4365,Z
TEMP,2010-10-07 01:00:00,0,18.7325,Z
TEMP,2010-10-07 02:00:00,0,19.1067,Z
TEMP,2010-10-07 07:00:00,0,19.4259,Z
TEMP,2010-10-08 00:00:00,0,18.741,Z
TEMP,2010-10-08 01:00:00,0,18.98085,Z
TEMP,2010-10-08 04:00:00,0,19.5494,Z
TEMP,2010-10-08 07:00:00,0,19.73405,Z
TEMP,2010-10-08 09:00:00,0,19.63685,Z
TEMP,2010-10-11 04:00:00,0,19.40585,Z
TEMP,2010-10-12 00:00:00,0,18.7012,Z
TEMP,2010-10-12 01:00:00,0,18.9153,Z
TEMP,2010-10-12 02:00:00,0,19.3207,Z
TEMP,2010-10-12 04:00:00,0,19.3842,Z
TEMP,2010-10-12 07:00:00,0,19.30675,Z
TEMP,2010-10-12 09:00:00,0,19.0675,Z
TEMP,2010-10-13 00:00:00,0,18.6773,Z
TEMP,2010-10-13 01:00:00,0,18.9537,Z
TEMP,2010-10-13 02:00:00,0,18.9896,Z
TEMP,2010-10-13 04:00:00,0,18.9278,Z
TEMP,2010-10-13 07:00:00,0,19.219,Z
TEMP,2010-10-13 09:00:00,0,19.1349,Z
TEMP,2010-10-18 06:00:00,0,19.8865,Z
TEMP,2010-10-18 07:00:00,0,19.7953,Z
TEMP,2010-10-22 00:00:00,0,19.2149,Z
TEMP,2010-10-22 01:00:00,0,19.31425,Z
TEMP,2010-10-22 04:00:00,0,19.62173333333334,Z
TEMP,2010-10-22 07:00:00,0,19.7156,Z
TEMP,2010-10-22 09:00:00,0,19.533,Z
TEMP,2010-10-26 06:00:00,0,20.1603,Z
TEMP,2010-10-28 00:00:00,0,19.46855,Z
TEMP,2010-10-28 04:00:00,0,19.7426,Z
TEMP,2010-10-28 07:00:00,0,19.81705,Z
TEMP,2010-10-29 00:00:00,0,18.96755,Z
TEMP,2010-10-29 01:00:00,0,19.1989,Z
TEMP,2010-10-29 02:00:00,0,19.3382,Z
TEMP,2010-10-29 04:00:00,0,19.360325,Z
TEMP,2010-10-29 06:00:00,0,19.46415,Z
TEMP,2010-10-29 07:00:00,0,19.43476666666666,Z
TEMP,2010-10-29 09:00:00,0,19.52275,Z
TEMP,2010-10-29 10:00:00,0,19.6125,Z
TEMP,2010-10-30 00:00:00,0,18.8304,Z
TEMP,2010-10-30 01:00:00,0,19.0577,Z
TEMP,2010-10-30 02:00:00,0,19.13985,Z
TEMP,2010-10-30 04:00:00,0,19.3309,Z
TEMP,2010-10-30 06:00:00,0,19.47925,Z
TEMP,2010-10-30 07:00:00,0,19.56175,Z
TEMP,2010-10-30 09:00:00,0,19.4191,Z
TEMP,2010-11-01 00:00:00,0,18.9767,Z
TEMP,2010-11-01 01:00:00,0,19.14803333333333,Z
TEMP,2010-11-01 02:00:00,0,19.4476,Z
TEMP,2010-11-01 04:00:00,0,19.8627,Z
TEMP,2010-11-01 06:00:00,0,20.06445,Z
TEMP,2010-11-01 07:00:00,0,20.06875,Z
TEMP,2010-11-01 09:00:00,0,19.8988,Z
TEMP,2010-11-04 01:00:00,0,20.4189,Z
TEMP,2010-11-04 02:00:00,0,20.70485,Z
TEMP,2010-11-04 04:00:00,0,20.7246,Z
TEMP,2010-11-04 06:00:00,0,20.84615,Z
TEMP,2010-11-04 07:00:00,0,20.81975,Z
TEMP,2010-11-04 09:00:00,0,20.645,Z
TEMP,2010-11-05 06:00:00,0,20.4317,Z
TEMP,2010-11-08 01:00:00,0,20.349,Z
TEMP,2010-11-08 02:00:00,0,20.6151,Z
TEMP,2010-11-08 04:00:00,0,20.3683,Z
TEMP,2010-11-08 05:00:00,0,20.8229,Z
TEMP,2010-11-08 06:00:00,0,20.59845,Z
TEMP,2010-11-08 07:00:00,0,20.74865,Z
TEMP,2010-11-14 00:00:00,0,19.7417,Z
TEMP,2010-11-14 01:00:00,0,19.874,Z
TEMP,2010-11-14 02:00:00,0,20.284,Z
TEMP,2010-11-14 04:00:00,0,20.1753,Z
TEMP,2010-11-14 06:00:00,0,20.2591,Z
TEMP,2010-11-14 07:00:00,0,20.3175,Z
TEMP,2010-11-20 06:00:00,0,21.6732,Z
TEMP,2010-11-21 06:00:00,0,21.4864,Z
TEMP,2010-12-01 00:00:00,0,21.80035,Z
TEMP,2010-12-01 01:00:00,0,21.86175,Z
TEMP,2010-12-16 02:00:00,0,21.9876,Z
TEMP,2010-12-16 07:00:00,0,21.85895,Z
TEMP,2010-12-21 00:00:00,0,21.31585,Z
TEMP,2010-12-27 00:00:00,0,22.3597,Z
TEMP,2011-01-03 09:00:00,0,24.29195,Z
TEMP,2011-01-04 09:00:00,0,24.5567,Z
TEMP,2011-01-05 00:00:00,0,24.48635,Z
TEMP,2011-01-05 01:00:00,0,24.3771,Z
TEMP,2011-01-05 02:00:00,0,24.533,Z
TEMP,2011-01-05 04:00:00,0,24.66045,Z
TEMP,2011-01-14 11:00:00,0,24.002,Z
TEMP,2011-01-30 09:00:00,0,25.2124,Z
TEMP,2011-02-08 01:00:00,0,23.7495,Z
TEMP,2011-02-11 00:00:00,0,24.1104,Z
TEMP,2011-02-11 01:00:00,0,24.2095,Z
TEMP,2011-02-11 11:00:00,0,24.4158,Z
TEMP,2011-02-18 11:00:00,0,24.911,Z
TEMP,2011-02-25 11:00:00,0,25.6356,Z
TEMP,2011-02-26 01:00:00,0,25.8408,Z
TEMP,2011-02-26 10:00:00,0,26.93835,Z
TEMP,2011-03-01 02:00:00,0,26.0287,Z
TEMP,2011-03-01 07:00:00,0,26.38506666666667,Z
TEMP,2011-04-02 00:00:00,0,23.5801,Z
TEMP,2011-04-07 01:00:00,0,24.06745,Z
TEMP,2011-04-07 02:00:00,0,24.01785,Z
TEMP,2011-04-07 04:00:00,0,23.96285,Z
TEMP,2011-04-07 07:00:00,0,24.03566666666667,Z
TEMP,2011-04-07 09:00:00,0,23.9301,Z
TEMP,2011-04-08 00:00:00,0,23.1292,Z
TEMP,2011-04-08 01:00:00,0,23.3295,Z
TEMP,2011-04-09 00:00:00,0,22.5435,Z
TEMP,2011-04-09 01:00:00,0,22.85555,Z
TEMP,2011-04-09 02:00:00,0,22.9766,Z
TEMP,2011-04-09 04:00:00,0,23.1477,Z
TEMP,2011-04-09 07:00:00,0,23.2764,Z
TEMP,2011-04-27 00:00:00,0,23.164,Z
TEMP,2011-04-27 01:00:00,0,23.5857,Z
TEMP,2011-04-27 02:00:00,0,23.4372,Z
TEMP,2011-04-27 04:00:00,0,23.68265,Z
TEMP,2011-04-27 07:00:00,0,23.33745,Z
TEMP,2011-04-28 00:00:00,0,22.6505,Z
TEMP,2011-04-28 01:00:00,0,23.0388,Z
TEMP,2011-04-28 02:00:00,0,22.9902,Z
TEMP,2011-04-28 07:00:00,0,23.0401,Z
TEMP,2011-04-28 09:00:00,0,23.1374,Z
TEMP,2011-05-05 09:00:00,0,22.7663,Z
TEMP,2011-05-07 00:00:00,0,21.5308,Z
TEMP,2011-05-07 01:00:00,0,21.854,Z
TEMP,2011-05-20 00:00:00,0,22.4987,Z
TEMP,2011-05-20 09:00:00,0,22.1207,Z
TEMP,2011-07-11 00:00:00,0,16.4691,Z
TEMP,2011-07-11 01:00:00,0,17.4816,Z
TEMP,2011-07-11 02:00:00,0,17.0334,Z
TEMP,2011-09-13 03:00:00,0,18.5723,Z
TEMP,2011-09-15 03:00:00,0,19.0744,Z
TEMP,2011-09-15 04:00:00,0,19.0051,Z
TEMP,2011-09-18 02:00:00,0,18.16905,Z
TEMP,2011-09-18 03:00:00,0,18.85215,Z
TEMP,2011-09-18 23:00:00,0,18.0107,Z
TEMP,2011-09-19 01:00:00,0,18.657,Z
TEMP,2011-09-19 02:00:00,0,18.4078,Z
TEMP,2011-09-20 02:00:00,0,18.7968,Z
TEMP,2011-09-20 03:00:00,0,18.7325,Z
TEMP,2011-09-20 04:00:00,0,18.5418,Z
TEMP,2011-09-20 06:00:00,0,18.5711,Z
TEMP,2011-09-20 09:00:00,0,18.895,Z
TEMP,2011-09-21 09:00:00,0,18.1605,Z
TEMP,2011-09-21 23:00:00,0,17.6093,Z
TEMP,2011-09-22 03:00:00,0,18.2617,Z
TEMP,2011-09-22 06:00:00,0,18.5243,Z
TEMP,2011-09-22 09:00:00,0,18.3608,Z
TEMP,2011-09-23 10:00:00,0,18.6197,Z
TEMP,2011-09-28 06:00:00,0,18.4625,Z
TEMP,2011-09-30 11:00:00,0,17.8235,Z
TEMP,2011-09-30 23:00:00,0,17.4011,Z
TEMP,2011-10-03 00:00:00,0,17.9966,Z
TEMP,2011-10-03 03:00:00,0,18.3378,Z
TEMP,2011-10-03 06:00:00,0,18.5633,Z
TEMP,2011-10-03 09:00:00,0,18.4458,Z
TEMP,2011-10-04 00:00:00,0,18.7427,Z
TEMP,2011-10-04 02:00:00,0,18.5588,Z
TEMP,2011-10-09 23:00:00,0,18.9602,Z
TEMP,2011-10-10 02:00:00,0,19.4078,Z
TEMP,2011-10-12 23:00:00,0,19.2452,Z
TEMP,2011-10-13 00:00:00,0,19.7212,Z
TEMP,2011-10-13 02:00:00,0,19.5683,Z
TEMP,2011-10-13 06:00:00,0,19.6957,Z
TEMP,2011-10-13 09:00:00,0,19.646,Z
TEMP,2011-10-14 10:00:00,0,19.7633,Z
TEMP,2011-10-17 03:00:00,0,20.0902,Z
TEMP,2011-10-17 04:00:00,0,20.04535,Z
TEMP,2011-10-17 05:00:00,0,20.2766,Z
TEMP,2011-10-20 00:00:00,0,19.3115,Z
TEMP,2011-10-20 02:00:00,0,19.7208,Z
TEMP,2011-10-21 10:00:00,0,19.77235,Z
TEMP,2011-10-21 23:00:00,0,19.433,Z
TEMP,2011-10-29 03:00:00,0,19.9101,Z
