Variable,Date,Depth,Data,QC
TEMP,2020-12-23 10:00:00,0,21.71496666666667,Z
TEMP,2020-12-23 23:00:00,0,21.74893333333334,Z
TEMP,2020-12-24 00:00:00,0,21.9312,Z
TEMP,2020-12-24 02:00:00,0,22.63706666666667,Z
TEMP,2020-12-24 03:00:00,0,22.7127,Z
TEMP,2020-12-24 07:00:00,0,22.82946666666667,Z
TEMP,2020-12-24 08:00:00,0,22.95163333333333,Z
TEMP,2020-12-25 02:00:00,0,22.71606666666667,Z
TEMP,2020-12-25 03:00:00,0,22.81463333333333,Z
TEMP,2020-12-25 07:00:00,0,22.8992,Z
TEMP,2020-12-25 08:00:00,0,22.77915,Z
TEMP,2020-12-25 23:00:00,0,22.153875,Z
TEMP,2020-12-26 00:00:00,0,22.2975,Z
TEMP,2020-12-26 03:00:00,0,22.315825,Z
TEMP,2020-12-26 08:00:00,0,22.01593333333333,Z
TEMP,2020-12-26 11:00:00,0,21.93796666666667,Z
TEMP,2020-12-29 00:00:00,0,21.52023333333333,Z
TEMP,2020-12-29 09:00:00,0,21.8784,Z
TEMP,2021-07-07 07:00:00,0,18.3118,Z
TEMP,2021-07-08 01:00:00,0,18.1975,Z
TEMP,2021-07-08 02:00:00,0,18.06206666666667,Z
TEMP,2021-07-08 07:00:00,0,18.091175,Z
TEMP,2021-07-08 08:00:00,0,18.3473,Z
TEMP,2021-07-08 23:00:00,0,17.8913,Z
TEMP,2021-07-09 01:00:00,0,18.0185,Z
TEMP,2021-07-10 23:00:00,0,18.95695,Z
TEMP,2021-07-12 03:00:00,0,18.8008,Z
TEMP,2021-07-15 05:00:00,0,18.75705,Z
TEMP,2021-07-15 08:00:00,0,18.7919,Z
TEMP,2021-07-15 23:00:00,0,18.2035,Z
TEMP,2021-07-16 01:00:00,0,18.9362,Z
TEMP,2021-07-16 02:00:00,0,18.4158,Z
TEMP,2021-07-16 03:00:00,0,18.99706666666667,Z
TEMP,2021-07-16 07:00:00,0,18.59355,Z
TEMP,2021-07-16 08:00:00,0,19.1113,Z
TEMP,2021-07-16 23:00:00,0,18.6945,Z
TEMP,2021-07-17 01:00:00,0,19.3319,Z
TEMP,2021-07-17 02:00:00,0,18.85093333333333,Z
TEMP,2021-07-17 03:00:00,0,19.36875,Z
TEMP,2021-07-17 07:00:00,0,18.934075,Z
TEMP,2021-07-18 23:00:00,0,18.46463333333334,Z
TEMP,2021-07-19 01:00:00,0,18.94813333333333,Z
TEMP,2021-07-19 02:00:00,0,18.61406666666667,Z
TEMP,2021-07-19 08:00:00,0,19.2074,Z
TEMP,2021-07-19 23:00:00,0,19.21455,Z
TEMP,2021-07-20 01:00:00,0,19.46385,Z
TEMP,2021-07-20 02:00:00,0,19.04976666666667,Z
TEMP,2021-07-20 23:00:00,0,18.4543,Z
TEMP,2021-07-21 23:00:00,0,18.0477,Z
TEMP,2021-07-22 01:00:00,0,18.371325,Z
TEMP,2021-07-22 02:00:00,0,18.09526666666666,Z
TEMP,2021-07-22 08:00:00,0,18.99183333333333,Z
TEMP,2021-07-22 23:00:00,0,17.9655,Z
TEMP,2021-07-23 01:00:00,0,18.4988,Z
TEMP,2021-07-23 03:00:00,0,18.4796,Z
TEMP,2021-07-23 08:00:00,0,18.23585,Z
TEMP,2021-07-23 23:00:00,0,17.37635,Z
TEMP,2021-07-24 01:00:00,0,17.82053333333333,Z
TEMP,2021-07-24 02:00:00,0,17.5299,Z
TEMP,2021-07-24 08:00:00,0,18.04303333333333,Z
TEMP,2021-07-24 23:00:00,0,17.4741,Z
TEMP,2021-07-25 01:00:00,0,17.898825,Z
TEMP,2021-07-25 02:00:00,0,17.52883333333333,Z
TEMP,2021-07-25 03:00:00,0,17.9637,Z
TEMP,2021-07-25 07:00:00,0,17.65226666666667,Z
TEMP,2021-07-25 08:00:00,0,18.0183,Z
TEMP,2021-07-25 23:00:00,0,17.77333333333333,Z
TEMP,2021-07-27 23:00:00,0,17.3301,Z
TEMP,2021-07-28 01:00:00,0,17.3328,Z
TEMP,2021-07-28 08:00:00,0,17.51605,Z
TEMP,2021-08-04 23:00:00,0,16.86845,Z
TEMP,2021-08-05 01:00:00,0,17.87373333333333,Z
TEMP,2021-08-05 02:00:00,0,17.03345,Z
TEMP,2021-08-05 08:00:00,0,19.1447,Z
TEMP,2021-08-06 23:00:00,0,17.46133333333333,Z
TEMP,2021-08-07 01:00:00,0,18.0471,Z
TEMP,2021-08-07 08:00:00,0,17.7174,Z
TEMP,2021-08-08 01:00:00,0,18.1576,Z
TEMP,2021-08-08 03:00:00,0,18.292,Z
TEMP,2021-08-08 07:00:00,0,18.35506666666667,Z
TEMP,2021-08-08 08:00:00,0,18.70023333333333,Z
TEMP,2021-08-08 23:00:00,0,18.19926666666667,Z
TEMP,2021-08-09 01:00:00,0,18.45573333333333,Z
TEMP,2021-08-10 23:00:00,0,16.0837,Z
TEMP,2021-08-11 01:00:00,0,16.0983,Z
TEMP,2021-08-11 02:00:00,0,16.337,Z
TEMP,2021-08-11 08:00:00,0,17.2638,Z
TEMP,2021-08-11 23:00:00,0,16.8888,Z
TEMP,2021-08-12 00:00:00,0,16.6471,Z
TEMP,2021-08-12 01:00:00,0,16.62116666666667,Z
TEMP,2021-08-12 02:00:00,0,16.6988,Z
TEMP,2021-08-12 23:00:00,0,17.12853333333333,Z
TEMP,2021-08-13 03:00:00,0,17.45573333333333,Z
TEMP,2021-08-13 23:00:00,0,17.2884,Z
TEMP,2021-08-14 01:00:00,0,17.36166666666667,Z
TEMP,2021-08-14 02:00:00,0,17.4275,Z
TEMP,2021-08-14 08:00:00,0,17.4024,Z
TEMP,2021-08-15 01:00:00,0,16.94616666666667,Z
TEMP,2021-08-15 02:00:00,0,17.0723,Z
TEMP,2021-08-15 03:00:00,0,17.1571,Z
TEMP,2021-08-15 07:00:00,0,17.557675,Z
TEMP,2021-08-15 08:00:00,0,17.5285,Z
TEMP,2021-08-16 01:00:00,0,17.12776666666667,Z
TEMP,2021-08-17 01:00:00,0,18.0702,Z
TEMP,2021-08-17 23:00:00,0,17.747375,Z
TEMP,2021-08-18 01:00:00,0,18.0869,Z
TEMP,2021-08-18 02:00:00,0,17.8132,Z
TEMP,2021-08-18 08:00:00,0,18.234,Z
TEMP,2021-08-18 23:00:00,0,17.95663333333333,Z
TEMP,2021-08-19 01:00:00,0,17.86595,Z
TEMP,2021-08-19 02:00:00,0,18.07186666666666,Z
TEMP,2021-08-19 08:00:00,0,18.08783333333333,Z
TEMP,2021-08-19 23:00:00,0,17.74365,Z
TEMP,2021-08-20 02:00:00,0,17.8303,Z
TEMP,2021-08-20 03:00:00,0,17.9411,Z
TEMP,2021-08-20 07:00:00,0,17.9786,Z
TEMP,2021-08-20 08:00:00,0,17.93055,Z
TEMP,2021-08-20 23:00:00,0,17.63185,Z
TEMP,2021-08-21 01:00:00,0,17.5686,Z
TEMP,2021-08-21 02:00:00,0,17.6605,Z
TEMP,2021-08-21 08:00:00,0,17.7167,Z
TEMP,2021-08-21 23:00:00,0,17.24415,Z
TEMP,2021-08-22 01:00:00,0,17.4703,Z
TEMP,2021-08-22 02:00:00,0,17.270525,Z
TEMP,2021-08-22 03:00:00,0,17.53873333333333,Z
TEMP,2021-08-22 07:00:00,0,17.35245,Z
TEMP,2021-08-22 08:00:00,0,17.42363333333333,Z
TEMP,2021-08-22 23:00:00,0,17.0238,Z
TEMP,2021-08-23 01:00:00,0,17.0978,Z
TEMP,2021-08-23 02:00:00,0,17.05833333333333,Z
TEMP,2021-08-23 08:00:00,0,17.40495,Z
TEMP,2021-08-23 23:00:00,0,17.1431,Z
TEMP,2021-08-24 01:00:00,0,17.25963333333333,Z
TEMP,2021-08-24 02:00:00,0,17.130225,Z
TEMP,2021-08-24 08:00:00,0,17.47506666666667,Z
TEMP,2021-08-25 01:00:00,0,17.30863333333333,Z
TEMP,2021-08-25 08:00:00,0,18.2508,Z
TEMP,2021-08-25 23:00:00,0,17.2533,Z
TEMP,2021-08-26 01:00:00,0,17.56276666666666,Z
TEMP,2021-08-26 02:00:00,0,17.30686666666667,Z
TEMP,2021-08-26 08:00:00,0,17.51045,Z
TEMP,2021-08-26 23:00:00,0,16.78773333333333,Z
TEMP,2021-08-27 01:00:00,0,17.1142,Z
TEMP,2021-08-27 02:00:00,0,16.860975,Z
TEMP,2021-08-27 03:00:00,0,17.0261,Z
TEMP,2021-08-27 07:00:00,0,16.88396666666667,Z
TEMP,2021-08-27 08:00:00,0,16.81816666666667,Z
TEMP,2021-08-27 23:00:00,0,16.3599,Z
TEMP,2021-08-28 00:00:00,0,16.3489,Z
TEMP,2021-08-28 02:00:00,0,16.52526666666667,Z
TEMP,2021-08-28 08:00:00,0,17.19066666666667,Z
TEMP,2021-08-29 07:00:00,0,16.756025,Z
TEMP,2021-08-29 08:00:00,0,17.03165,Z
TEMP,2021-08-30 00:00:00,0,16.8025,Z
TEMP,2021-08-30 02:00:00,0,16.5741,Z
TEMP,2021-08-30 08:00:00,0,16.92356666666667,Z
TEMP,2021-08-30 23:00:00,0,16.59205,Z
TEMP,2021-08-31 00:00:00,0,16.8092,Z
TEMP,2021-08-31 01:00:00,0,16.7878,Z
TEMP,2021-08-31 02:00:00,0,16.67065,Z
TEMP,2021-08-31 08:00:00,0,17.20375,Z
TEMP,2021-09-01 08:00:00,0,17.3875,Z
TEMP,2021-09-02 23:00:00,0,16.13336666666667,Z
TEMP,2021-09-03 00:00:00,0,16.308825,Z
TEMP,2021-09-03 02:00:00,0,16.18126666666667,Z
TEMP,2021-09-03 07:00:00,0,16.80915,Z
TEMP,2021-09-03 23:00:00,0,16.232625,Z
TEMP,2021-09-04 02:00:00,0,16.42616666666667,Z
TEMP,2021-09-04 04:00:00,0,16.9064,Z
TEMP,2021-09-04 08:00:00,0,17.000575,Z
TEMP,2021-09-04 23:00:00,0,16.39333333333333,Z
TEMP,2021-09-05 00:00:00,0,16.47895,Z
TEMP,2021-09-05 02:00:00,0,16.5463,Z
TEMP,2021-09-05 07:00:00,0,17.48153333333333,Z
TEMP,2021-09-05 08:00:00,0,17.30626666666667,Z
TEMP,2021-09-05 23:00:00,0,16.36976666666667,Z
TEMP,2021-09-06 00:00:00,0,16.603,Z
TEMP,2021-09-06 02:00:00,0,16.47913333333333,Z
TEMP,2021-09-06 08:00:00,0,17.689375,Z
TEMP,2021-09-06 23:00:00,0,17.08355,Z
TEMP,2021-09-07 00:00:00,0,17.24485,Z
TEMP,2021-09-07 02:00:00,0,17.3247,Z
TEMP,2021-09-08 00:00:00,0,17.79083333333334,Z
TEMP,2021-09-08 08:00:00,0,18.617475,Z
TEMP,2021-09-08 23:00:00,0,18.062325,Z
TEMP,2021-09-09 00:00:00,0,18.0967,Z
TEMP,2021-09-09 02:00:00,0,18.001775,Z
TEMP,2021-09-09 08:00:00,0,18.02575,Z
TEMP,2021-09-09 23:00:00,0,17.81256666666667,Z
TEMP,2021-09-10 00:00:00,0,17.8768,Z
TEMP,2021-09-10 02:00:00,0,17.97443333333333,Z
TEMP,2021-09-10 03:00:00,0,18.158925,Z
TEMP,2021-09-10 05:00:00,0,18.32378,Z
TEMP,2021-09-10 06:00:00,0,18.3629,Z
TEMP,2021-09-10 07:00:00,0,18.223375,Z
TEMP,2021-09-10 08:00:00,0,18.1188,Z
TEMP,2021-09-10 23:00:00,0,17.7095,Z
TEMP,2021-09-11 00:00:00,0,17.8201,Z
TEMP,2021-09-11 02:00:00,0,17.73713333333333,Z
TEMP,2021-09-11 03:00:00,0,17.92295,Z
TEMP,2021-09-11 04:00:00,0,17.7745,Z
TEMP,2021-09-11 07:00:00,0,17.83716666666666,Z
TEMP,2021-09-11 08:00:00,0,17.9012,Z
TEMP,2021-09-11 23:00:00,0,17.48233333333333,Z
TEMP,2021-09-12 00:00:00,0,17.4541,Z
TEMP,2021-09-12 02:00:00,0,17.6036,Z
TEMP,2021-09-12 03:00:00,0,17.6449,Z
TEMP,2021-09-12 07:00:00,0,18.132025,Z
TEMP,2021-09-12 08:00:00,0,17.8138,Z
TEMP,2021-09-12 23:00:00,0,17.17146666666666,Z
TEMP,2021-09-13 08:00:00,0,17.62676666666667,Z
TEMP,2021-09-14 23:00:00,0,17.071325,Z
TEMP,2021-09-15 00:00:00,0,17.33033333333333,Z
TEMP,2021-09-15 02:00:00,0,17.22316666666667,Z
TEMP,2021-09-16 08:00:00,0,17.3594,Z
TEMP,2021-09-16 22:00:00,0,16.94366666666667,Z
TEMP,2021-09-17 00:00:00,0,17.416,Z
TEMP,2021-09-17 02:00:00,0,17.01795,Z
TEMP,2021-09-17 04:00:00,0,17.35746666666667,Z
TEMP,2021-09-17 05:00:00,0,17.49123333333333,Z
TEMP,2021-09-17 07:00:00,0,17.3723,Z
TEMP,2021-09-17 23:00:00,0,16.938425,Z
TEMP,2021-09-18 00:00:00,0,17.39906666666667,Z
TEMP,2021-09-18 02:00:00,0,17.08043333333333,Z
TEMP,2021-09-18 03:00:00,0,17.52846666666666,Z
TEMP,2021-09-18 04:00:00,0,17.2255,Z
TEMP,2021-09-18 07:00:00,0,17.47955,Z
TEMP,2021-09-18 08:00:00,0,17.54293333333333,Z
TEMP,2021-09-18 23:00:00,0,17.7119,Z
TEMP,2021-09-19 00:00:00,0,17.421925,Z
TEMP,2021-09-19 02:00:00,0,18.1081,Z
TEMP,2021-09-19 03:00:00,0,17.8336,Z
TEMP,2021-09-19 05:00:00,0,18.41516666666667,Z
TEMP,2021-09-19 06:00:00,0,18.3225,Z
TEMP,2021-09-19 07:00:00,0,18.20346666666667,Z
TEMP,2021-09-19 08:00:00,0,17.75335,Z
TEMP,2021-09-19 23:00:00,0,17.2901,Z
TEMP,2021-09-20 00:00:00,0,17.2894,Z
TEMP,2021-09-20 02:00:00,0,17.36885,Z
TEMP,2021-09-20 03:00:00,0,17.361625,Z
TEMP,2021-09-20 07:00:00,0,17.65726666666667,Z
TEMP,2021-09-20 08:00:00,0,17.676225,Z
TEMP,2021-09-20 23:00:00,0,17.23423333333333,Z
TEMP,2021-09-21 00:00:00,0,17.3786,Z
TEMP,2021-09-21 02:00:00,0,17.362075,Z
TEMP,2021-09-21 08:00:00,0,18.7853,Z
TEMP,2021-09-21 23:00:00,0,17.4999,Z
TEMP,2021-09-22 00:00:00,0,17.5396,Z
TEMP,2021-09-22 02:00:00,0,17.96733333333333,Z
TEMP,2021-09-22 03:00:00,0,18.32566666666667,Z
TEMP,2021-09-22 07:00:00,0,18.561425,Z
TEMP,2021-09-22 08:00:00,0,18.6109,Z
TEMP,2021-09-23 00:00:00,0,18.34833333333333,Z
TEMP,2021-09-23 02:00:00,0,18.449,Z
TEMP,2021-09-23 08:00:00,0,18.56885,Z
TEMP,2021-09-23 23:00:00,0,17.86435,Z
TEMP,2021-09-24 00:00:00,0,17.84673333333333,Z
TEMP,2021-09-24 02:00:00,0,17.8832,Z
TEMP,2021-09-24 03:00:00,0,17.9698,Z
TEMP,2021-09-24 04:00:00,0,17.944,Z
TEMP,2021-09-24 07:00:00,0,18.014,Z
TEMP,2021-09-24 08:00:00,0,18.01736666666667,Z
TEMP,2021-09-24 10:00:00,0,17.9487,Z
TEMP,2021-09-24 11:00:00,0,17.9685,Z
TEMP,2021-09-24 23:00:00,0,17.72476666666667,Z
TEMP,2021-09-25 00:00:00,0,17.739,Z
TEMP,2021-09-25 02:00:00,0,17.79743333333333,Z
TEMP,2021-09-25 03:00:00,0,17.9026,Z
TEMP,2021-09-25 05:00:00,0,18.0682,Z
TEMP,2021-09-25 06:00:00,0,18.06895,Z
TEMP,2021-09-25 07:00:00,0,18.21445,Z
TEMP,2021-09-25 08:00:00,0,18.2597,Z
TEMP,2021-09-25 23:00:00,0,17.850975,Z
TEMP,2021-09-26 00:00:00,0,17.98065,Z
TEMP,2021-09-26 02:00:00,0,17.9059,Z
TEMP,2021-09-26 03:00:00,0,18.15675,Z
TEMP,2021-09-26 05:00:00,0,18.12635,Z
TEMP,2021-09-26 06:00:00,0,18.14556666666667,Z
TEMP,2021-09-26 07:00:00,0,18.0321,Z
TEMP,2021-09-26 08:00:00,0,18.19025,Z
TEMP,2021-09-26 23:00:00,0,17.795275,Z
TEMP,2021-09-27 00:00:00,0,17.9783,Z
TEMP,2021-09-27 02:00:00,0,17.89153333333333,Z
TEMP,2021-09-27 03:00:00,0,18.1465,Z
TEMP,2021-09-27 04:00:00,0,18.10235,Z
TEMP,2021-09-27 05:00:00,0,18.17853333333333,Z
TEMP,2021-09-27 07:00:00,0,18.138475,Z
TEMP,2021-09-28 00:00:00,0,17.9826,Z
TEMP,2021-09-28 02:00:00,0,17.91496666666667,Z
TEMP,2021-09-28 03:00:00,0,18.07,Z
TEMP,2021-09-28 07:00:00,0,18.7382,Z
TEMP,2021-09-28 08:00:00,0,18.6544,Z
TEMP,2021-09-28 23:00:00,0,17.93833333333333,Z
TEMP,2021-09-29 03:00:00,0,18.14675,Z
TEMP,2021-09-29 07:00:00,0,18.4323,Z
TEMP,2021-09-29 23:00:00,0,18.405825,Z
TEMP,2021-09-30 00:00:00,0,18.38986666666667,Z
TEMP,2021-09-30 02:00:00,0,18.5147,Z
TEMP,2021-09-30 03:00:00,0,18.523175,Z
TEMP,2021-09-30 07:00:00,0,18.839275,Z
TEMP,2021-10-01 00:00:00,0,18.6163,Z
TEMP,2021-10-01 02:00:00,0,18.711,Z
TEMP,2021-10-01 03:00:00,0,18.699125,Z
TEMP,2021-10-01 04:00:00,0,18.8028,Z
TEMP,2021-10-01 06:00:00,0,18.73836666666667,Z
TEMP,2021-10-01 07:00:00,0,18.8175,Z
TEMP,2021-10-01 08:00:00,0,18.778375,Z
TEMP,2021-10-01 23:00:00,0,18.56346666666667,Z
TEMP,2021-10-02 00:00:00,0,18.5553,Z
TEMP,2021-10-02 02:00:00,0,18.53825,Z
TEMP,2021-10-02 03:00:00,0,18.57295,Z
TEMP,2021-10-02 07:00:00,0,18.49173333333333,Z
TEMP,2021-10-02 08:00:00,0,18.5463,Z
TEMP,2021-10-02 23:00:00,0,18.2031,Z
TEMP,2021-10-03 00:00:00,0,18.2282,Z
TEMP,2021-10-03 02:00:00,0,18.26443333333333,Z
TEMP,2021-10-03 03:00:00,0,18.305,Z
TEMP,2021-10-03 05:00:00,0,18.27672,Z
TEMP,2021-10-03 07:00:00,0,18.3259,Z
TEMP,2021-10-03 08:00:00,0,18.3368,Z
TEMP,2021-10-03 23:00:00,0,18.04166666666667,Z
TEMP,2021-10-04 00:00:00,0,18.121725,Z
TEMP,2021-10-04 02:00:00,0,18.12116666666667,Z
TEMP,2021-10-04 03:00:00,0,18.1782,Z
TEMP,2021-10-04 07:00:00,0,18.358525,Z
TEMP,2021-10-04 08:00:00,0,18.29473333333333,Z
TEMP,2021-10-04 23:00:00,0,18.335225,Z
TEMP,2021-10-05 00:00:00,0,18.161525,Z
TEMP,2021-10-05 02:00:00,0,18.4322,Z
TEMP,2021-10-05 03:00:00,0,18.35766666666667,Z
TEMP,2021-10-05 07:00:00,0,18.5608,Z
TEMP,2021-10-05 08:00:00,0,18.3896,Z
TEMP,2021-10-05 23:00:00,0,18.06123333333333,Z
TEMP,2021-10-06 00:00:00,0,18.00186666666667,Z
TEMP,2021-10-06 04:00:00,0,18.4929,Z
TEMP,2021-10-06 07:00:00,0,18.47103333333333,Z
TEMP,2021-10-06 08:00:00,0,18.34626666666667,Z
TEMP,2021-10-06 23:00:00,0,17.98066666666667,Z
TEMP,2021-10-07 00:00:00,0,18.0124,Z
TEMP,2021-10-07 03:00:00,0,18.35705,Z
TEMP,2021-10-07 07:00:00,0,18.622075,Z
TEMP,2021-10-07 08:00:00,0,18.5286,Z
TEMP,2021-10-07 23:00:00,0,18.12,Z
TEMP,2021-10-08 00:00:00,0,18.10506666666667,Z
TEMP,2021-10-08 03:00:00,0,18.320375,Z
TEMP,2021-10-08 06:00:00,0,18.32416666666667,Z
TEMP,2021-10-08 07:00:00,0,18.33796666666667,Z
TEMP,2021-10-08 08:00:00,0,18.29103333333333,Z
TEMP,2021-10-08 10:00:00,0,18.216775,Z
TEMP,2021-10-08 11:00:00,0,18.18696666666667,Z
TEMP,2021-10-08 23:00:00,0,17.86375,Z
TEMP,2021-10-09 00:00:00,0,17.9517,Z
TEMP,2021-10-09 02:00:00,0,17.9899,Z
TEMP,2021-10-09 03:00:00,0,18.15005,Z
TEMP,2021-10-09 04:00:00,0,18.0929,Z
TEMP,2021-10-09 07:00:00,0,18.13483333333333,Z
TEMP,2021-10-09 08:00:00,0,18.18756666666667,Z
TEMP,2021-10-09 23:00:00,0,17.7375,Z
TEMP,2021-10-10 00:00:00,0,17.995625,Z
TEMP,2021-10-10 02:00:00,0,17.8409,Z
TEMP,2021-10-10 03:00:00,0,18.2675,Z
TEMP,2021-10-10 07:00:00,0,18.16395,Z
TEMP,2021-10-10 08:00:00,0,18.480475,Z
TEMP,2021-10-10 23:00:00,0,17.8647,Z
TEMP,2021-10-11 00:00:00,0,18.303,Z
TEMP,2021-10-11 01:00:00,0,18.1224,Z
TEMP,2021-10-11 02:00:00,0,17.9235,Z
TEMP,2021-10-11 23:00:00,0,17.54266666666667,Z
TEMP,2021-10-12 00:00:00,0,17.88174,Z
TEMP,2021-10-12 02:00:00,0,17.71276666666667,Z
TEMP,2021-10-12 03:00:00,0,18.0167,Z
TEMP,2021-10-12 07:00:00,0,17.89776666666667,Z
TEMP,2021-10-12 08:00:00,0,18.1285,Z
TEMP,2021-10-12 23:00:00,0,17.6447,Z
TEMP,2021-10-13 00:00:00,0,17.74316666666667,Z
TEMP,2021-10-13 02:00:00,0,17.7073,Z
TEMP,2021-10-13 03:00:00,0,17.85906666666667,Z
TEMP,2021-10-13 04:00:00,0,17.771,Z
TEMP,2021-10-13 07:00:00,0,17.84946666666667,Z
TEMP,2021-10-13 08:00:00,0,17.8961,Z
TEMP,2021-10-13 23:00:00,0,17.5866,Z
TEMP,2021-10-14 00:00:00,0,17.66136666666667,Z
TEMP,2021-10-15 00:00:00,0,17.8272,Z
TEMP,2021-10-15 01:00:00,0,17.7797,Z
TEMP,2021-10-15 03:00:00,0,18.45196666666667,Z
TEMP,2021-10-15 05:00:00,0,19.19983333333333,Z
TEMP,2021-10-15 07:00:00,0,18.984775,Z
TEMP,2021-10-15 08:00:00,0,18.7517,Z
TEMP,2021-10-15 10:00:00,0,18.493,Z
TEMP,2021-10-15 11:00:00,0,18.6742,Z
TEMP,2021-10-15 23:00:00,0,18.1696,Z
TEMP,2021-10-16 00:00:00,0,18.574475,Z
TEMP,2021-10-16 02:00:00,0,18.23835,Z
TEMP,2021-10-16 03:00:00,0,18.72723333333333,Z
TEMP,2021-10-16 06:00:00,0,18.90785,Z
TEMP,2021-10-16 07:00:00,0,18.463275,Z
TEMP,2021-10-16 08:00:00,0,18.9487,Z
TEMP,2021-10-16 23:00:00,0,18.2515,Z
TEMP,2021-10-17 00:00:00,0,18.4477,Z
TEMP,2021-10-17 03:00:00,0,18.5379,Z
TEMP,2021-10-17 04:00:00,0,18.4637,Z
TEMP,2021-10-17 05:00:00,0,18.4594,Z
TEMP,2021-10-17 07:00:00,0,18.708575,Z
TEMP,2021-10-17 08:00:00,0,18.77965,Z
TEMP,2021-10-17 23:00:00,0,18.5861,Z
TEMP,2021-10-18 00:00:00,0,18.6358,Z
TEMP,2021-10-18 02:00:00,0,18.79295,Z
TEMP,2021-10-18 03:00:00,0,18.940475,Z
TEMP,2021-10-18 07:00:00,0,19.1272,Z
TEMP,2021-10-18 08:00:00,0,19.27095,Z
TEMP,2021-10-19 02:00:00,0,18.480575,Z
TEMP,2021-10-19 03:00:00,0,18.584675,Z
TEMP,2021-10-20 06:00:00,0,18.604075,Z
TEMP,2021-10-20 23:00:00,0,18.312425,Z
TEMP,2021-10-21 00:00:00,0,18.2896,Z
TEMP,2021-10-21 02:00:00,0,18.36605,Z
TEMP,2021-10-21 03:00:00,0,18.3907,Z
TEMP,2021-10-21 07:00:00,0,18.55023333333333,Z
TEMP,2021-10-21 08:00:00,0,18.5089,Z
TEMP,2021-10-21 23:00:00,0,18.371925,Z
TEMP,2021-10-22 00:00:00,0,18.49115,Z
TEMP,2021-10-22 02:00:00,0,18.769625,Z
TEMP,2021-10-22 03:00:00,0,19.07955,Z
TEMP,2021-10-22 04:00:00,0,19.016925,Z
TEMP,2021-10-22 05:00:00,0,19.033075,Z
TEMP,2021-10-22 06:00:00,0,19.07336666666667,Z
TEMP,2021-10-22 07:00:00,0,19.0283,Z
TEMP,2021-10-22 08:00:00,0,19.0013,Z
TEMP,2021-10-22 10:00:00,0,18.85283333333333,Z
TEMP,2021-10-22 23:00:00,0,18.41766666666667,Z
TEMP,2021-10-23 00:00:00,0,18.62475,Z
TEMP,2021-10-23 02:00:00,0,18.875725,Z
TEMP,2021-10-23 03:00:00,0,19.2712,Z
TEMP,2021-10-23 06:00:00,0,19.1633,Z
TEMP,2021-10-23 07:00:00,0,18.97285,Z
TEMP,2021-10-23 08:00:00,0,19.01723333333333,Z
TEMP,2021-10-23 23:00:00,0,18.6052,Z
TEMP,2021-10-24 00:00:00,0,18.77666666666667,Z
TEMP,2021-10-24 02:00:00,0,19.14396666666667,Z
TEMP,2021-10-24 03:00:00,0,19.57563333333333,Z
TEMP,2021-10-24 07:00:00,0,19.176725,Z
TEMP,2021-10-24 08:00:00,0,19.00706666666667,Z
TEMP,2021-10-24 23:00:00,0,18.68626666666666,Z
TEMP,2021-10-25 00:00:00,0,18.7828,Z
TEMP,2021-10-25 01:00:00,0,18.7465,Z
TEMP,2021-10-25 02:00:00,0,18.6941,Z
TEMP,2021-10-25 03:00:00,0,18.7869,Z
TEMP,2021-10-25 07:00:00,0,18.8405,Z
TEMP,2021-10-25 08:00:00,0,18.83925,Z
TEMP,2021-10-25 23:00:00,0,18.5647,Z
TEMP,2021-10-26 00:00:00,0,18.71476666666667,Z
TEMP,2021-10-26 02:00:00,0,18.67615,Z
TEMP,2021-10-26 03:00:00,0,18.76053333333333,Z
TEMP,2021-10-26 07:00:00,0,18.8119,Z
TEMP,2021-10-26 08:00:00,0,18.85476666666667,Z
TEMP,2021-10-26 23:00:00,0,18.4637,Z
TEMP,2021-10-27 00:00:00,0,18.531,Z
TEMP,2021-10-27 02:00:00,0,18.4796,Z
TEMP,2021-10-27 03:00:00,0,18.5812,Z
TEMP,2021-10-27 08:00:00,0,18.6225,Z
TEMP,2021-10-27 23:00:00,0,18.32746666666667,Z
TEMP,2021-10-28 00:00:00,0,18.451675,Z
TEMP,2021-10-28 02:00:00,0,18.48505,Z
TEMP,2021-10-28 03:00:00,0,18.6392,Z
TEMP,2021-10-28 07:00:00,0,18.77676666666666,Z
TEMP,2021-10-29 00:00:00,0,18.43425,Z
TEMP,2021-10-29 03:00:00,0,18.71775,Z
TEMP,2021-10-29 06:00:00,0,18.680975,Z
TEMP,2021-10-29 07:00:00,0,18.71023333333333,Z
TEMP,2021-10-29 09:00:00,0,18.61096666666667,Z
TEMP,2021-10-29 10:00:00,0,18.61505,Z
TEMP,2021-10-29 22:00:00,0,18.47595,Z
TEMP,2021-10-30 01:00:00,0,18.97255,Z
TEMP,2021-10-30 02:00:00,0,19.17205,Z
TEMP,2021-10-30 04:00:00,0,18.93623333333333,Z
TEMP,2021-10-30 06:00:00,0,18.8631,Z
TEMP,2021-10-30 20:00:00,0,18.42565,Z
TEMP,2021-10-30 21:00:00,0,18.556,Z
TEMP,2021-10-30 22:00:00,0,18.59133333333333,Z
TEMP,2021-10-31 00:00:00,0,18.56995,Z
TEMP,2021-10-31 01:00:00,0,18.75975,Z
TEMP,2021-10-31 03:00:00,0,18.714825,Z
TEMP,2021-10-31 05:00:00,0,18.7697,Z
TEMP,2021-10-31 19:00:00,0,18.395375,Z
