Variable,Date,Depth,QC,Data
SPM,2019-11-21 00:00:00,0,N,1.2369452
SPM,2019-11-22 00:00:00,0,N,1.2261089
SPM,2019-11-23 00:00:00,0,N,1.3805529
SPM,2019-11-24 00:00:00,0,N,1.2145672
SPM,2019-11-25 00:00:00,0,N,0.91148686
SPM,2019-11-26 00:00:00,0,N,0.76754093
SPM,2019-11-27 00:00:00,0,N,0.93909585
SPM,2019-11-28 00:00:00,0,N,0.7873284
SPM,2019-11-29 00:00:00,0,N,0.95647305
SPM,2019-11-30 00:00:00,0,N,0.62702876
SPM,2019-12-01 00:00:00,0,N,0.77072704
SPM,2019-12-02 00:00:00,0,N,0.67844594
SPM,2019-12-03 00:00:00,0,N,1.1371735
SPM,2019-12-04 00:00:00,0,N,0.59274626
SPM,2019-12-05 00:00:00,0,N,0.29863015
SPM,2019-12-07 00:00:00,0,N,0.37328264
SPM,2019-12-08 00:00:00,0,N,0.8724204
SPM,2019-12-09 00:00:00,0,N,0.9049166
SPM,2019-12-10 00:00:00,0,N,0.73546493
SPM,2019-12-11 00:00:00,0,N,0.71497905
SPM,2019-12-12 00:00:00,0,N,0.49857587
SPM,2019-12-13 00:00:00,0,N,0.81863725
SPM,2019-12-14 00:00:00,0,N,0.44346333
SPM,2019-12-15 00:00:00,0,N,0.56102026
SPM,2019-12-16 00:00:00,0,N,0.43604806
SPM,2019-12-17 00:00:00,0,N,0.76003754
SPM,2019-12-18 00:00:00,0,N,0.3649683
SPM,2019-12-19 00:00:00,0,N,1.3849747
SPM,2019-12-20 00:00:00,0,N,1.3431144
SPM,2019-12-21 00:00:00,0,N,0.973096
SPM,2019-12-23 00:00:00,0,N,1.279738
SPM,2019-12-24 00:00:00,0,N,1.1399148
SPM,2019-12-25 00:00:00,0,N,0.72490275
SPM,2019-12-27 00:00:00,0,N,1.4698267
SPM,2019-12-28 00:00:00,0,N,1.0335404
SPM,2019-12-30 00:00:00,0,N,2.8615415
SPM,2019-12-31 00:00:00,0,N,2.2043667
SPM,2020-01-01 00:00:00,0,N,2.0849462
SPM,2020-01-02 00:00:00,0,N,3.0292032
SPM,2020-01-03 00:00:00,0,N,2.7303963
SPM,2020-01-04 00:00:00,0,N,1.3951606
SPM,2020-01-05 00:00:00,0,N,1.1073166
SPM,2020-01-06 00:00:00,0,N,0.58187723
SPM,2020-01-07 00:00:00,0,N,1.0019444
SPM,2020-01-08 00:00:00,0,N,0.6813374
SPM,2020-01-09 00:00:00,0,N,0.9527032
SPM,2020-01-10 00:00:00,0,N,1.3918185
SPM,2020-01-11 00:00:00,0,N,0.7754524
SPM,2020-01-12 00:00:00,0,N,0.83540183
SPM,2020-01-13 00:00:00,0,N,0.7109752
SPM,2020-01-14 00:00:00,0,N,0.7640213
SPM,2020-01-15 00:00:00,0,N,0.76888436
SPM,2020-01-16 00:00:00,0,N,0.69256413
SPM,2020-01-17 00:00:00,0,N,0.72591585
SPM,2020-01-18 00:00:00,0,N,0.58330333
SPM,2020-01-19 00:00:00,0,N,0.4370708
SPM,2020-01-20 00:00:00,0,N,0.48449168
SPM,2020-01-21 00:00:00,0,N,0.9975206
SPM,2020-01-23 00:00:00,0,N,1.1634026
SPM,2020-01-24 00:00:00,0,N,0.83316123
SPM,2020-01-25 00:00:00,0,N,0.6292326
SPM,2020-01-26 00:00:00,0,N,0.9057828
SPM,2020-01-27 00:00:00,0,N,0.446084
SPM,2020-01-28 00:00:00,0,N,0.4545209
SPM,2020-01-29 00:00:00,0,N,0.4855485
SPM,2020-01-30 00:00:00,0,N,0.8329889
SPM,2020-01-31 00:00:00,0,N,0.6478089
SPM,2020-02-01 00:00:00,0,N,0.8169803
SPM,2020-02-02 00:00:00,0,N,0.5770989
SPM,2020-02-03 00:00:00,0,N,0.50843453
SPM,2020-02-04 00:00:00,0,N,0.4713907
SPM,2020-02-05 00:00:00,0,N,0.15365031
SPM,2020-02-06 00:00:00,0,N,0.3982811
SPM,2020-02-08 00:00:00,0,N,0.5552884
SPM,2020-02-09 00:00:00,0,N,0.8033826
SPM,2020-02-10 00:00:00,0,N,0.71233094
SPM,2020-02-11 00:00:00,0,N,0.4707582
SPM,2020-02-12 00:00:00,0,N,0.65106905
SPM,2020-02-13 00:00:00,0,N,0.6431299
SPM,2020-02-14 00:00:00,0,N,0.5500823
SPM,2020-02-16 00:00:00,0,N,0.6849053
SPM,2020-02-17 00:00:00,0,N,1.1417894
SPM,2020-02-18 00:00:00,0,N,1.7973868
SPM,2020-02-19 00:00:00,0,N,0.8280501
SPM,2020-02-20 00:00:00,0,N,0.48623228
SPM,2020-02-23 00:00:00,0,N,0.4752732
SPM,2020-02-24 00:00:00,0,N,0.3784114
SPM,2020-02-25 00:00:00,0,N,0.54185814
SPM,2020-02-26 00:00:00,0,N,0.42988753
SPM,2020-02-29 00:00:00,0,N,0.66615313
SPM,2020-03-01 00:00:00,0,N,1.3168948
SPM,2020-03-02 00:00:00,0,N,0.5582292
SPM,2020-03-03 00:00:00,0,N,0.7297581
SPM,2020-03-04 00:00:00,0,N,0.3851896
SPM,2020-03-05 00:00:00,0,N,0.3672845
SPM,2020-03-06 00:00:00,0,N,0.8627808
SPM,2020-03-07 00:00:00,0,N,0.6435278
SPM,2020-03-08 00:00:00,0,N,0.4583775
SPM,2020-03-09 00:00:00,0,N,0.5293172
SPM,2020-03-10 00:00:00,0,N,0.368209
SPM,2020-03-11 00:00:00,0,N,0.54905266
SPM,2020-03-12 00:00:00,0,N,0.5292428
SPM,2020-03-13 00:00:00,0,N,0.5830719
SPM,2020-03-16 00:00:00,0,N,0.44544923
SPM,2020-03-17 00:00:00,0,N,0.4621926
SPM,2020-03-18 00:00:00,0,N,1.7365786
SPM,2020-03-20 00:00:00,0,N,0.5353629
SPM,2020-03-21 00:00:00,0,N,0.6418855
SPM,2020-03-22 00:00:00,0,N,0.3747863
SPM,2020-03-23 00:00:00,0,N,0.45347834
SPM,2020-03-24 00:00:00,0,N,0.49285144
SPM,2020-03-25 00:00:00,0,N,0.4961267
SPM,2020-03-26 00:00:00,0,N,0.30792934
SPM,2020-03-27 00:00:00,0,N,0.46958944
SPM,2020-03-29 00:00:00,0,N,0.75232935
SPM,2020-03-30 00:00:00,0,N,1.0012404
SPM,2020-03-31 00:00:00,0,N,1.0025212
SPM,2020-04-01 00:00:00,0,N,0.8145754
SPM,2020-04-02 00:00:00,0,N,0.92926955
SPM,2020-04-03 00:00:00,0,N,0.8158565
SPM,2020-04-06 00:00:00,0,N,0.40933272
SPM,2020-04-07 00:00:00,0,N,0.5196975
SPM,2020-04-08 00:00:00,0,N,0.42066315
SPM,2020-04-09 00:00:00,0,N,0.509273
SPM,2020-04-10 00:00:00,0,N,0.36718246
SPM,2020-04-11 00:00:00,0,N,0.452436
SPM,2020-04-13 00:00:00,0,N,0.4350706
SPM,2020-04-14 00:00:00,0,N,0.4685555
SPM,2020-04-16 00:00:00,0,N,0.8799866
SPM,2020-04-21 00:00:00,0,N,0.89169014
SPM,2020-04-22 00:00:00,0,N,0.50428414
SPM,2020-04-23 00:00:00,0,N,0.8074102
SPM,2020-04-26 00:00:00,0,N,0.9417346
SPM,2020-04-27 00:00:00,0,N,1.258445
SPM,2020-04-28 00:00:00,0,N,1.7265044
SPM,2020-04-29 00:00:00,0,N,1.548098
SPM,2020-04-30 00:00:00,0,N,1.3755643
SPM,2020-05-01 00:00:00,0,N,0.59685606
SPM,2020-05-02 00:00:00,0,N,0.59354484
SPM,2020-05-03 00:00:00,0,N,0.76452315
SPM,2020-05-06 00:00:00,0,N,10.290022
SPM,2020-05-08 00:00:00,0,N,3.614201
SPM,2020-05-09 00:00:00,0,N,2.712589
SPM,2020-05-10 00:00:00,0,N,2.2195058
SPM,2020-05-11 00:00:00,0,N,1.5767255
SPM,2020-05-12 00:00:00,0,N,1.0642313
SPM,2020-05-14 00:00:00,0,N,0.43348038
SPM,2020-05-15 00:00:00,0,N,0.39323002
SPM,2020-05-18 00:00:00,0,N,3.5901535
SPM,2020-05-19 00:00:00,0,N,3.1117623
SPM,2020-05-20 00:00:00,0,N,1.859616
SPM,2020-05-21 00:00:00,0,N,1.2205578
SPM,2020-05-22 00:00:00,0,N,0.99485755
SPM,2020-05-23 00:00:00,0,N,0.71172065
SPM,2020-05-26 00:00:00,0,N,4.016207
SPM,2020-05-28 00:00:00,0,N,4.350795
SPM,2020-05-29 00:00:00,0,N,7.145502
SPM,2020-05-30 00:00:00,0,N,4.156757
SPM,2020-05-31 00:00:00,0,N,2.6559346
SPM,2020-06-02 00:00:00,0,N,0.4019414
SPM,2020-06-03 00:00:00,0,N,0.62931025
SPM,2020-06-04 00:00:00,0,N,0.36172593
SPM,2020-06-05 00:00:00,0,N,0.49334583
SPM,2020-06-08 00:00:00,0,N,0.35947788
SPM,2020-06-09 00:00:00,0,N,0.26144204
SPM,2020-06-11 00:00:00,0,N,0.78026253
SPM,2020-06-12 00:00:00,0,N,1.25475
SPM,2020-06-13 00:00:00,0,N,1.6319779
SPM,2020-06-14 00:00:00,0,N,2.1657996
SPM,2020-06-15 00:00:00,0,N,2.2678127
SPM,2020-06-16 00:00:00,0,N,1.9345225
SPM,2020-06-18 00:00:00,0,N,4.496969
SPM,2020-06-19 00:00:00,0,N,3.2318604
SPM,2020-06-20 00:00:00,0,N,1.9275634
SPM,2020-06-21 00:00:00,0,N,1.1102552
SPM,2020-06-23 00:00:00,0,N,4.098602
SPM,2020-06-24 00:00:00,0,N,1.9855655
SPM,2020-06-25 00:00:00,0,N,1.024617
SPM,2020-06-26 00:00:00,0,N,0.89745635
SPM,2020-06-27 00:00:00,0,N,0.93473035
SPM,2020-06-30 00:00:00,0,N,4.207081
SPM,2020-07-01 00:00:00,0,N,1.988877
SPM,2020-07-02 00:00:00,0,N,2.8064857
SPM,2020-07-03 00:00:00,0,N,3.23685
SPM,2020-07-04 00:00:00,0,N,0.40291703
SPM,2020-07-06 00:00:00,0,N,0.8591736
SPM,2020-07-07 00:00:00,0,N,1.6708443
SPM,2020-07-08 00:00:00,0,N,1.049863
SPM,2020-07-09 00:00:00,0,N,0.45327863
SPM,2020-07-10 00:00:00,0,N,1.2289333
SPM,2020-07-11 00:00:00,0,N,0.6973154
SPM,2020-07-12 00:00:00,0,N,0.5024286
SPM,2020-07-13 00:00:00,0,N,1.2823085
SPM,2020-07-14 00:00:00,0,N,2.6779277
SPM,2020-07-15 00:00:00,0,N,1.9446915
SPM,2020-07-17 00:00:00,0,N,2.14347
SPM,2020-07-18 00:00:00,0,N,0.5157132
SPM,2020-07-20 00:00:00,0,N,0.6440891
SPM,2020-07-21 00:00:00,0,N,0.18987858
SPM,2020-07-22 00:00:00,0,N,0.42855236
SPM,2020-07-23 00:00:00,0,N,0.89133126
SPM,2020-07-24 00:00:00,0,N,0.88921624
SPM,2020-07-25 00:00:00,0,N,1.1894131
SPM,2020-07-26 00:00:00,0,N,0.71307606
SPM,2020-07-27 00:00:00,0,N,1.3149413
SPM,2020-07-28 00:00:00,0,N,1.0160255
SPM,2020-07-29 00:00:00,0,N,0.7792238
SPM,2020-07-30 00:00:00,0,N,0.60226464
SPM,2020-07-31 00:00:00,0,N,0.73626465
SPM,2020-08-01 00:00:00,0,N,0.7331184
SPM,2020-08-02 00:00:00,0,N,0.83743167
SPM,2020-08-04 00:00:00,0,N,1.0865318
SPM,2020-08-05 00:00:00,0,N,0.7574101
SPM,2020-08-06 00:00:00,0,N,0.88914573
SPM,2020-08-10 00:00:00,0,N,3.6751807
SPM,2020-08-11 00:00:00,0,N,3.9533427
SPM,2020-08-12 00:00:00,0,N,3.358455
SPM,2020-08-15 00:00:00,0,N,1.2209039
SPM,2020-08-17 00:00:00,0,N,4.46157
SPM,2020-08-19 00:00:00,0,N,2.7104254
SPM,2020-08-20 00:00:00,0,N,1.6674454
SPM,2020-08-22 00:00:00,0,N,0.5959249
SPM,2020-08-23 00:00:00,0,N,0.9672623
SPM,2020-08-24 00:00:00,0,N,1.1114421
SPM,2020-08-25 00:00:00,0,N,0.84751415
SPM,2020-08-26 00:00:00,0,N,0.69671476
SPM,2020-08-27 00:00:00,0,N,0.56828195
SPM,2020-08-28 00:00:00,0,N,0.8213666
SPM,2020-08-29 00:00:00,0,N,2.417728
SPM,2020-08-30 00:00:00,0,N,2.1474283
SPM,2020-08-31 00:00:00,0,N,2.210391
SPM,2020-09-01 00:00:00,0,N,3.7398548
SPM,2020-09-02 00:00:00,0,N,4.3503056
SPM,2020-09-03 00:00:00,0,N,3.0801806
SPM,2020-09-04 00:00:00,0,N,3.5957081
SPM,2020-09-05 00:00:00,0,N,0.9036242
SPM,2020-09-07 00:00:00,0,N,3.4808452
SPM,2020-09-08 00:00:00,0,N,3.1035197
SPM,2020-09-10 00:00:00,0,N,2.169537
SPM,2020-09-11 00:00:00,0,N,1.7180203
SPM,2020-09-12 00:00:00,0,N,1.2158519
SPM,2020-09-13 00:00:00,0,N,0.6032468
SPM,2020-09-14 00:00:00,0,N,0.7406168
SPM,2020-09-15 00:00:00,0,N,0.67430884
SPM,2020-09-16 00:00:00,0,N,0.96337163
SPM,2020-09-17 00:00:00,0,N,0.7851272
SPM,2020-09-18 00:00:00,0,N,0.48100013
SPM,2020-09-19 00:00:00,0,N,1.9059808
SPM,2020-09-20 00:00:00,0,N,4.17633
SPM,2020-09-22 00:00:00,0,N,2.5057766
SPM,2020-09-23 00:00:00,0,N,1.3076636
SPM,2020-09-24 00:00:00,0,N,1.7684411
SPM,2020-09-25 00:00:00,0,N,0.96733373
SPM,2020-09-26 00:00:00,0,N,0.9965672
SPM,2020-09-27 00:00:00,0,N,0.53068054
SPM,2020-09-28 00:00:00,0,N,1.1754183
SPM,2020-10-03 00:00:00,0,N,2.4894233
SPM,2020-10-04 00:00:00,0,N,2.9657152
SPM,2020-10-05 00:00:00,0,N,2.4003184
SPM,2020-10-06 00:00:00,0,N,1.8156304
SPM,2020-10-07 00:00:00,0,N,0.70452327
SPM,2020-10-08 00:00:00,0,N,1.0355861
SPM,2020-10-09 00:00:00,0,N,0.8695817
SPM,2020-10-10 00:00:00,0,N,1.2138993
SPM,2020-10-11 00:00:00,0,N,1.4037869
SPM,2020-10-12 00:00:00,0,N,2.183318
SPM,2020-10-14 00:00:00,0,N,3.1191533
SPM,2020-10-15 00:00:00,0,N,2.5761368
SPM,2020-10-16 00:00:00,0,N,2.4075868
SPM,2020-10-17 00:00:00,0,N,2.361099
SPM,2020-10-18 00:00:00,0,N,1.883758
SPM,2020-10-19 00:00:00,0,N,1.551952
SPM,2020-10-20 00:00:00,0,N,1.478314
SPM,2020-10-21 00:00:00,0,N,2.3026216
SPM,2020-10-22 00:00:00,0,N,2.3051238
SPM,2020-10-23 00:00:00,0,N,1.5532677
SPM,2020-10-24 00:00:00,0,N,1.431758
SPM,2020-10-25 00:00:00,0,N,1.2467675
SPM,2020-10-26 00:00:00,0,N,0.9292332
SPM,2020-10-27 00:00:00,0,N,0.8418512
SPM,2020-10-28 00:00:00,0,N,1.7487583
SPM,2020-10-29 00:00:00,0,N,3.3865697
SPM,2020-10-30 00:00:00,0,N,3.126126
SPM,2020-11-02 00:00:00,0,N,3.4677396
SPM,2020-11-03 00:00:00,0,N,3.1278808
SPM,2020-11-04 00:00:00,0,N,3.3200603
SPM,2020-11-05 00:00:00,0,N,1.9595503
SPM,2020-11-06 00:00:00,0,N,1.5296358
SPM,2020-11-07 00:00:00,0,N,0.7620767
SPM,2020-11-08 00:00:00,0,N,0.7613179
SPM,2020-11-11 00:00:00,0,N,2.09982
SPM,2020-11-12 00:00:00,0,N,1.4284672
SPM,2020-11-15 00:00:00,0,N,2.8792646
SPM,2020-11-16 00:00:00,0,N,2.042247
SPM,2020-11-18 00:00:00,0,N,2.1358356
SPM,2020-11-19 00:00:00,0,N,1.0030733
SPM,2020-11-20 00:00:00,0,N,0.96353894
SPM,2020-11-21 00:00:00,0,N,0.7472874
SPM,2020-11-22 00:00:00,0,N,1.089716
SPM,2020-11-23 00:00:00,0,N,0.74400276
SPM,2020-11-24 00:00:00,0,N,0.54935837
SPM,2020-11-25 00:00:00,0,N,0.67361766
SPM,2020-11-27 00:00:00,0,N,1.0287603
SPM,2020-11-28 00:00:00,0,N,0.92931527
SPM,2020-11-30 00:00:00,0,N,2.8759503
SPM,2020-12-01 00:00:00,0,N,1.3912263
SPM,2020-12-02 00:00:00,0,N,1.2301587
SPM,2020-12-03 00:00:00,0,N,1.175383
SPM,2020-12-05 00:00:00,0,N,0.8634583
SPM,2020-12-06 00:00:00,0,N,1.0296912
SPM,2020-12-07 00:00:00,0,N,0.75288653
SPM,2020-12-08 00:00:00,0,N,0.7846708
SPM,2020-12-09 00:00:00,0,N,0.88407654
SPM,2020-12-11 00:00:00,0,N,1.2030901
SPM,2020-12-12 00:00:00,0,N,0.49283457
SPM,2020-12-13 00:00:00,0,N,0.7442442
SPM,2020-12-14 00:00:00,0,N,1.025712
SPM,2020-12-15 00:00:00,0,N,0.9561003
SPM,2020-12-16 00:00:00,0,N,0.8667335
SPM,2020-12-17 00:00:00,0,N,0.8286103
SPM,2020-12-18 00:00:00,0,N,0.5701294
SPM,2020-12-19 00:00:00,0,N,1.1026611
SPM,2020-12-20 00:00:00,0,N,0.6994822
SPM,2020-12-21 00:00:00,0,N,0.63121074
SPM,2020-12-22 00:00:00,0,N,0.7016537
SPM,2020-12-23 00:00:00,0,N,0.34512076
SPM,2020-12-24 00:00:00,0,N,0.6844113
SPM,2020-12-25 00:00:00,0,N,0.657094
SPM,2020-12-26 00:00:00,0,N,0.63450325
SPM,2020-12-27 00:00:00,0,N,0.6613818
SPM,2020-12-28 00:00:00,0,N,0.70374864
SPM,2020-12-29 00:00:00,0,N,0.80176836
SPM,2020-12-30 00:00:00,0,N,0.55248326
SPM,2020-12-31 00:00:00,0,N,0.7752383
SPM,2021-01-01 00:00:00,0,N,0.65590996
SPM,2021-01-02 00:00:00,0,N,0.67905587
SPM,2021-01-03 00:00:00,0,N,0.53005254
SPM,2021-01-04 00:00:00,0,N,0.71008116
SPM,2021-01-05 00:00:00,0,N,0.65147376
SPM,2021-01-06 00:00:00,0,N,0.52940637
SPM,2021-01-07 00:00:00,0,N,0.6358717
SPM,2021-01-08 00:00:00,0,N,0.6042607
SPM,2021-01-10 00:00:00,0,N,0.50036573
SPM,2021-01-11 00:00:00,0,N,0.9523117
SPM,2021-01-12 00:00:00,0,N,0.73147637
SPM,2021-01-13 00:00:00,0,N,0.658582
SPM,2021-01-14 00:00:00,0,N,0.66178787
SPM,2021-01-15 00:00:00,0,N,0.48256087
SPM,2021-01-16 00:00:00,0,N,0.5622703
SPM,2021-01-17 00:00:00,0,N,0.487031
SPM,2021-01-18 00:00:00,0,N,0.546278
SPM,2021-01-19 00:00:00,0,N,0.33117768
SPM,2021-01-20 00:00:00,0,N,0.6474059
SPM,2021-01-21 00:00:00,0,N,0.718527
SPM,2021-01-22 00:00:00,0,N,0.48065647
SPM,2021-01-23 00:00:00,0,N,0.8938737
SPM,2021-01-24 00:00:00,0,N,0.5322673
SPM,2021-01-25 00:00:00,0,N,0.8589053
SPM,2021-01-26 00:00:00,0,N,2.4225821
SPM,2021-01-27 00:00:00,0,N,0.48269048
SPM,2021-01-28 00:00:00,0,N,0.52513754
SPM,2021-01-29 00:00:00,0,N,0.62951344
SPM,2021-01-30 00:00:00,0,N,0.558631
SPM,2021-01-31 00:00:00,0,N,0.42774293
SPM,2021-02-01 00:00:00,0,N,0.56256527
SPM,2021-02-02 00:00:00,0,N,0.42850333
SPM,2021-02-03 00:00:00,0,N,0.5927697
SPM,2021-02-04 00:00:00,0,N,0.46878335
SPM,2021-02-05 00:00:00,0,N,0.7062919
SPM,2021-02-08 00:00:00,0,N,0.86336124
SPM,2021-02-09 00:00:00,0,N,0.40359926
SPM,2021-02-10 00:00:00,0,N,1.0405031
SPM,2021-02-11 00:00:00,0,N,0.9057916
SPM,2021-02-12 00:00:00,0,N,0.69226086
SPM,2021-02-13 00:00:00,0,N,0.6232847
SPM,2021-02-15 00:00:00,0,N,0.40505993
SPM,2021-02-16 00:00:00,0,N,0.48937356
SPM,2021-02-17 00:00:00,0,N,0.820791
SPM,2021-02-18 00:00:00,0,N,2.136708
SPM,2021-02-19 00:00:00,0,N,1.2104049
SPM,2021-02-20 00:00:00,0,N,1.2107124
SPM,2021-02-21 00:00:00,0,N,0.98130554
SPM,2021-02-22 00:00:00,0,N,0.6735264
SPM,2021-02-23 00:00:00,0,N,0.5367326
SPM,2021-02-24 00:00:00,0,N,0.54285645
SPM,2021-02-25 00:00:00,0,N,0.37532672
SPM,2021-02-26 00:00:00,0,N,0.698822
SPM,2021-02-27 00:00:00,0,N,0.6610666
SPM,2021-03-02 00:00:00,0,N,0.57889473
SPM,2021-03-04 00:00:00,0,N,0.6570595
SPM,2021-03-07 00:00:00,0,N,0.6909933
SPM,2021-03-08 00:00:00,0,N,0.3383078
SPM,2021-03-09 00:00:00,0,N,0.5069714
SPM,2021-03-10 00:00:00,0,N,0.7990216
SPM,2021-03-11 00:00:00,0,N,0.3759629
SPM,2021-03-12 00:00:00,0,N,0.5575421
SPM,2021-03-13 00:00:00,0,N,0.2970918
SPM,2021-03-14 00:00:00,0,N,0.4887831
SPM,2021-03-15 00:00:00,0,N,0.48325345
SPM,2021-03-16 00:00:00,0,N,0.43885362
SPM,2021-03-17 00:00:00,0,N,0.3589361
SPM,2021-03-18 00:00:00,0,N,0.36828053
SPM,2021-03-19 00:00:00,0,N,0.5099521
SPM,2021-03-20 00:00:00,0,N,0.36591646
SPM,2021-03-21 00:00:00,0,N,0.47928324
SPM,2021-03-22 00:00:00,0,N,2.0447679
SPM,2021-03-23 00:00:00,0,N,0.9130564
SPM,2021-03-24 00:00:00,0,N,0.66033137
SPM,2021-03-25 00:00:00,0,N,0.50908124
SPM,2021-03-26 00:00:00,0,N,0.46115345
SPM,2021-03-27 00:00:00,0,N,0.4917031
SPM,2021-03-28 00:00:00,0,N,0.519164
SPM,2021-03-29 00:00:00,0,N,0.3202428
SPM,2021-03-30 00:00:00,0,N,0.5993457
SPM,2021-04-01 00:00:00,0,N,0.57408255
SPM,2021-04-02 00:00:00,0,N,1.1753184
SPM,2021-04-03 00:00:00,0,N,0.56040734
SPM,2021-04-04 00:00:00,0,N,0.57741815
SPM,2021-04-05 00:00:00,0,N,0.4189359
SPM,2021-04-06 00:00:00,0,N,1.2303089
SPM,2021-04-08 00:00:00,0,N,0.84126043
SPM,2021-04-09 00:00:00,0,N,0.49298435
SPM,2021-04-10 00:00:00,0,N,0.54180825
SPM,2021-04-13 00:00:00,0,N,1.7158103
SPM,2021-04-14 00:00:00,0,N,1.7100272
SPM,2021-04-15 00:00:00,0,N,1.0156101
SPM,2021-04-17 00:00:00,0,N,0.5753374
SPM,2021-04-18 00:00:00,0,N,0.48776454
SPM,2021-04-19 00:00:00,0,N,0.7385553
SPM,2021-04-20 00:00:00,0,N,0.73105705
SPM,2021-04-21 00:00:00,0,N,0.43032718
SPM,2021-04-22 00:00:00,0,N,0.47387624
SPM,2021-04-23 00:00:00,0,N,0.57265913
SPM,2021-04-24 00:00:00,0,N,0.4890266
SPM,2021-04-25 00:00:00,0,N,0.35548422
SPM,2021-04-26 00:00:00,0,N,0.49948916
SPM,2021-04-27 00:00:00,0,N,0.71808124
SPM,2021-04-28 00:00:00,0,N,0.60608965
SPM,2021-04-30 00:00:00,0,N,1.6982551
SPM,2021-05-01 00:00:00,0,N,1.5214236
SPM,2021-05-02 00:00:00,0,N,1.1726761
SPM,2021-05-03 00:00:00,0,N,1.6193062
SPM,2021-05-04 00:00:00,0,N,1.5454096
SPM,2021-05-06 00:00:00,0,N,0.7283875
SPM,2021-05-07 00:00:00,0,N,0.47427624
SPM,2021-05-08 00:00:00,0,N,0.7687074
SPM,2021-05-09 00:00:00,0,N,0.69179636
SPM,2021-05-10 00:00:00,0,N,0.41152176
SPM,2021-05-11 00:00:00,0,N,0.45099238
SPM,2021-05-12 00:00:00,0,N,0.40011576
SPM,2021-05-13 00:00:00,0,N,0.6893755
SPM,2021-05-16 00:00:00,0,N,0.36505285
SPM,2021-05-17 00:00:00,0,N,0.44237733
SPM,2021-05-19 00:00:00,0,N,0.50932264
SPM,2021-05-20 00:00:00,0,N,0.34433782
SPM,2021-05-21 00:00:00,0,N,0.3147868
SPM,2021-05-23 00:00:00,0,N,0.20134509
SPM,2021-05-24 00:00:00,0,N,0.7013168
SPM,2021-05-25 00:00:00,0,N,1.2982054
SPM,2021-05-26 00:00:00,0,N,0.9709793
SPM,2021-05-27 00:00:00,0,N,0.8137088
SPM,2021-05-28 00:00:00,0,N,0.8127101
SPM,2021-05-30 00:00:00,0,N,2.1135123
SPM,2021-05-31 00:00:00,0,N,3.4168735
SPM,2021-06-01 00:00:00,0,N,1.3365937
SPM,2021-06-02 00:00:00,0,N,0.71512544
SPM,2021-06-03 00:00:00,0,N,0.47045243
SPM,2021-06-04 00:00:00,0,N,0.4448567
SPM,2021-06-05 00:00:00,0,N,0.38542402
SPM,2021-06-06 00:00:00,0,N,0.5899832
SPM,2021-06-07 00:00:00,0,N,0.10527556
SPM,2021-06-11 00:00:00,0,N,1.5844079
SPM,2021-06-12 00:00:00,0,N,1.0776026
SPM,2021-06-13 00:00:00,0,N,2.175053
SPM,2021-06-14 00:00:00,0,N,2.865425
SPM,2021-06-16 00:00:00,0,N,1.2593561
SPM,2021-06-17 00:00:00,0,N,1.3712902
SPM,2021-06-18 00:00:00,0,N,1.1254997
SPM,2021-06-19 00:00:00,0,N,0.34583756
SPM,2021-06-20 00:00:00,0,N,1.0915954
SPM,2021-06-21 00:00:00,0,N,3.2463953
SPM,2021-06-22 00:00:00,0,N,2.400744
SPM,2021-06-23 00:00:00,0,N,1.3836646
SPM,2021-06-24 00:00:00,0,N,0.8744098
SPM,2021-06-25 00:00:00,0,N,0.61616594
SPM,2021-06-26 00:00:00,0,N,0.48937848
SPM,2021-06-27 00:00:00,0,N,3.0403197
SPM,2021-06-28 00:00:00,0,N,3.0752187
SPM,2021-06-29 00:00:00,0,N,3.3607805
SPM,2021-07-01 00:00:00,0,N,1.0151702
SPM,2021-07-02 00:00:00,0,N,1.080098
SPM,2021-07-05 00:00:00,0,N,1.4969976
SPM,2021-07-06 00:00:00,0,N,3.5146942
SPM,2021-07-07 00:00:00,0,N,4.5014625
SPM,2021-07-08 00:00:00,0,N,2.6780758
SPM,2021-07-10 00:00:00,0,N,1.3000876
SPM,2021-07-11 00:00:00,0,N,1.3222257
SPM,2021-07-13 00:00:00,0,N,4.604093
SPM,2021-07-14 00:00:00,0,N,3.9432013
SPM,2021-07-15 00:00:00,0,N,4.79776
SPM,2021-07-18 00:00:00,0,N,0.84313077
SPM,2021-07-21 00:00:00,0,N,1.2617819
SPM,2021-07-22 00:00:00,0,N,0.76767534
SPM,2021-07-24 00:00:00,0,N,2.3407407
SPM,2021-07-25 00:00:00,0,N,1.571543
SPM,2021-07-26 00:00:00,0,N,1.386276
SPM,2021-07-27 00:00:00,0,N,5.5244775
SPM,2021-07-29 00:00:00,0,N,3.9194708
SPM,2021-07-30 00:00:00,0,N,6.118546
SPM,2021-07-31 00:00:00,0,N,5.227286
SPM,2021-08-02 00:00:00,0,N,3.9544206
SPM,2021-08-03 00:00:00,0,N,3.2302842
SPM,2021-08-04 00:00:00,0,N,2.761291
SPM,2021-08-05 00:00:00,0,N,1.9618486
SPM,2021-08-06 00:00:00,0,N,0.82775855
SPM,2021-08-09 00:00:00,0,N,3.3328547
SPM,2021-08-10 00:00:00,0,N,4.421055
SPM,2021-08-13 00:00:00,0,N,2.9991853
SPM,2021-08-14 00:00:00,0,N,2.3835757
SPM,2021-08-15 00:00:00,0,N,2.8955908
