Variable,Date,Depth,QC,Data
SPM,2020-11-22 00:00:00,0,N,1.074424
SPM,2020-11-23 00:00:00,0,N,0.8006883
SPM,2020-11-24 00:00:00,0,N,0.6909964
SPM,2020-11-25 00:00:00,0,N,0.7965554
SPM,2020-11-26 00:00:00,0,N,2.1241791
SPM,2020-11-27 00:00:00,0,N,1.118993
SPM,2020-11-28 00:00:00,0,N,0.9843543
SPM,2020-11-30 00:00:00,0,N,2.6955707
SPM,2020-12-01 00:00:00,0,N,1.5341266
SPM,2020-12-02 00:00:00,0,N,0.98120826
SPM,2020-12-03 00:00:00,0,N,0.9419657
SPM,2020-12-04 00:00:00,0,N,1.204584
SPM,2020-12-05 00:00:00,0,N,0.8952784
SPM,2020-12-06 00:00:00,0,N,0.8878882
SPM,2020-12-07 00:00:00,0,N,0.5575757
SPM,2020-12-08 00:00:00,0,N,0.6412658
SPM,2020-12-09 00:00:00,0,N,0.6550781
SPM,2020-12-11 00:00:00,0,N,0.46870905
SPM,2020-12-12 00:00:00,0,N,0.37014037
SPM,2020-12-13 00:00:00,0,N,1.3777326
SPM,2020-12-14 00:00:00,0,N,0.7599648
SPM,2020-12-15 00:00:00,0,N,0.7367486
SPM,2020-12-16 00:00:00,0,N,0.68766105
SPM,2020-12-17 00:00:00,0,N,0.67395204
SPM,2020-12-18 00:00:00,0,N,0.49331474
SPM,2020-12-19 00:00:00,0,N,0.6063773
SPM,2020-12-20 00:00:00,0,N,0.5480387
SPM,2020-12-21 00:00:00,0,N,0.58001107
SPM,2020-12-22 00:00:00,0,N,0.6828933
SPM,2020-12-23 00:00:00,0,N,0.42720646
SPM,2020-12-24 00:00:00,0,N,0.61503905
SPM,2020-12-25 00:00:00,0,N,0.41887754
SPM,2020-12-26 00:00:00,0,N,0.539726
SPM,2020-12-27 00:00:00,0,N,0.55626565
SPM,2020-12-28 00:00:00,0,N,0.5698889
SPM,2020-12-29 00:00:00,0,N,0.7207861
SPM,2020-12-30 00:00:00,0,N,0.5252705
SPM,2020-12-31 00:00:00,0,N,0.52437264
SPM,2021-01-01 00:00:00,0,N,0.5274215
SPM,2021-01-02 00:00:00,0,N,0.51924336
SPM,2021-01-04 00:00:00,0,N,0.48590603
SPM,2021-01-05 00:00:00,0,N,0.4700021
SPM,2021-01-06 00:00:00,0,N,0.50585705
SPM,2021-01-07 00:00:00,0,N,0.55453575
SPM,2021-01-08 00:00:00,0,N,0.4209345
SPM,2021-01-09 00:00:00,0,N,0.54304874
SPM,2021-01-10 00:00:00,0,N,0.6275171
SPM,2021-01-11 00:00:00,0,N,0.6665962
SPM,2021-01-12 00:00:00,0,N,0.72124505
SPM,2021-01-13 00:00:00,0,N,0.5441735
SPM,2021-01-14 00:00:00,0,N,0.5831232
SPM,2021-01-15 00:00:00,0,N,0.50704026
SPM,2021-01-16 00:00:00,0,N,0.46577197
SPM,2021-01-17 00:00:00,0,N,0.40438196
SPM,2021-01-18 00:00:00,0,N,0.37975362
SPM,2021-01-19 00:00:00,0,N,0.7197529
SPM,2021-01-20 00:00:00,0,N,0.48965326
SPM,2021-01-21 00:00:00,0,N,0.4137535
SPM,2021-01-22 00:00:00,0,N,0.4315512
SPM,2021-01-23 00:00:00,0,N,2.58989
SPM,2021-01-24 00:00:00,0,N,0.9464191
SPM,2021-01-25 00:00:00,0,N,0.7044174
SPM,2021-01-27 00:00:00,0,N,0.43344402
SPM,2021-01-28 00:00:00,0,N,0.48991543
SPM,2021-01-29 00:00:00,0,N,0.85969585
SPM,2021-01-30 00:00:00,0,N,0.780038
SPM,2021-01-31 00:00:00,0,N,0.60314465
SPM,2021-02-01 00:00:00,0,N,0.6659826
SPM,2021-02-02 00:00:00,0,N,0.5721017
SPM,2021-02-03 00:00:00,0,N,0.5968726
SPM,2021-02-04 00:00:00,0,N,0.6188165
SPM,2021-02-05 00:00:00,0,N,0.7496852
SPM,2021-02-08 00:00:00,0,N,1.4355882
SPM,2021-02-09 00:00:00,0,N,0.61113316
SPM,2021-02-10 00:00:00,0,N,0.83089155
SPM,2021-02-11 00:00:00,0,N,0.83749884
SPM,2021-02-12 00:00:00,0,N,0.556225
SPM,2021-02-13 00:00:00,0,N,0.48473042
SPM,2021-02-15 00:00:00,0,N,0.3891703
SPM,2021-02-16 00:00:00,0,N,0.46526015
SPM,2021-02-17 00:00:00,0,N,0.5712573
SPM,2021-02-18 00:00:00,0,N,2.095574
SPM,2021-02-19 00:00:00,0,N,0.92857754
SPM,2021-02-20 00:00:00,0,N,0.852747
SPM,2021-02-21 00:00:00,0,N,1.0913154
SPM,2021-02-22 00:00:00,0,N,1.0986612
SPM,2021-02-23 00:00:00,0,N,0.7754745
SPM,2021-02-24 00:00:00,0,N,0.60457987
SPM,2021-02-25 00:00:00,0,N,0.32268608
SPM,2021-02-26 00:00:00,0,N,0.53229403
SPM,2021-02-27 00:00:00,0,N,0.65004236
SPM,2021-03-02 00:00:00,0,N,0.43087703
SPM,2021-03-04 00:00:00,0,N,0.50193834
SPM,2021-03-06 00:00:00,0,N,0.65537256
SPM,2021-03-07 00:00:00,0,N,0.56457514
SPM,2021-03-09 00:00:00,0,N,0.42314798
SPM,2021-03-10 00:00:00,0,N,0.31737804
SPM,2021-03-13 00:00:00,0,N,0.45049676
SPM,2021-03-14 00:00:00,0,N,0.44544834
SPM,2021-03-15 00:00:00,0,N,0.49878237
SPM,2021-03-17 00:00:00,0,N,0.37877437
SPM,2021-03-18 00:00:00,0,N,0.40559518
SPM,2021-03-20 00:00:00,0,N,0.39559168
SPM,2021-03-21 00:00:00,0,N,0.6196926
SPM,2021-03-22 00:00:00,0,N,1.6837269
SPM,2021-03-23 00:00:00,0,N,0.9455015
SPM,2021-03-24 00:00:00,0,N,0.6454325
SPM,2021-03-25 00:00:00,0,N,0.4331531
SPM,2021-03-26 00:00:00,0,N,0.47138917
SPM,2021-03-27 00:00:00,0,N,0.38215938
SPM,2021-03-28 00:00:00,0,N,0.3923156
SPM,2021-03-29 00:00:00,0,N,0.25231597
SPM,2021-03-30 00:00:00,0,N,0.4694897
SPM,2021-04-01 00:00:00,0,N,2.6480265
SPM,2021-04-02 00:00:00,0,N,0.5858788
SPM,2021-04-03 00:00:00,0,N,0.54349434
SPM,2021-04-04 00:00:00,0,N,0.636686
SPM,2021-04-05 00:00:00,0,N,0.6367429
SPM,2021-04-06 00:00:00,0,N,0.55246294
SPM,2021-04-08 00:00:00,0,N,0.69989437
SPM,2021-04-09 00:00:00,0,N,0.8034971
SPM,2021-04-10 00:00:00,0,N,0.6203281
SPM,2021-04-13 00:00:00,0,N,1.737455
SPM,2021-04-14 00:00:00,0,N,1.2843865
SPM,2021-04-15 00:00:00,0,N,0.9731768
SPM,2021-04-16 00:00:00,0,N,0.6398789
SPM,2021-04-17 00:00:00,0,N,0.5929164
SPM,2021-04-18 00:00:00,0,N,0.61841935
SPM,2021-04-19 00:00:00,0,N,0.6180925
SPM,2021-04-20 00:00:00,0,N,0.67536
SPM,2021-04-21 00:00:00,0,N,0.52578604
SPM,2021-04-23 00:00:00,0,N,0.48883665
SPM,2021-04-24 00:00:00,0,N,0.5372392
SPM,2021-04-25 00:00:00,0,N,0.34151062
SPM,2021-04-26 00:00:00,0,N,0.54557645
SPM,2021-04-27 00:00:00,0,N,0.36176312
SPM,2021-04-28 00:00:00,0,N,0.57582986
SPM,2021-04-30 00:00:00,0,N,1.5074241
SPM,2021-05-01 00:00:00,0,N,0.8255748
SPM,2021-05-02 00:00:00,0,N,0.540535
SPM,2021-05-03 00:00:00,0,N,1.422751
SPM,2021-05-04 00:00:00,0,N,1.536054
SPM,2021-05-05 00:00:00,0,N,0.7041677
SPM,2021-05-06 00:00:00,0,N,0.80179214
SPM,2021-05-07 00:00:00,0,N,0.5363496
SPM,2021-05-10 00:00:00,0,N,1.0158969
SPM,2021-05-11 00:00:00,0,N,0.92479074
SPM,2021-05-17 00:00:00,0,N,0.70362896
SPM,2021-05-18 00:00:00,0,N,0.36803076
SPM,2021-05-19 00:00:00,0,N,0.56103617
SPM,2021-05-20 00:00:00,0,N,0.39417097
SPM,2021-05-21 00:00:00,0,N,0.45740357
SPM,2021-05-23 00:00:00,0,N,1.0536466
SPM,2021-05-24 00:00:00,0,N,3.9457242
SPM,2021-05-25 00:00:00,0,N,2.30601
SPM,2021-05-26 00:00:00,0,N,1.0148541
SPM,2021-05-28 00:00:00,0,N,0.87387264
SPM,2021-05-31 00:00:00,0,N,3.1422246
SPM,2021-06-01 00:00:00,0,N,1.2335058
SPM,2021-06-02 00:00:00,0,N,1.1385206
SPM,2021-06-03 00:00:00,0,N,1.096827
SPM,2021-06-04 00:00:00,0,N,0.5608345
SPM,2021-06-05 00:00:00,0,N,0.71810806
SPM,2021-06-07 00:00:00,0,N,0.9052816
SPM,2021-06-12 00:00:00,0,N,1.0715109
SPM,2021-06-13 00:00:00,0,N,0.81259394
SPM,2021-06-16 00:00:00,0,N,2.2941298
SPM,2021-06-17 00:00:00,0,N,2.1477387
SPM,2021-06-18 00:00:00,0,N,1.414798
SPM,2021-06-21 00:00:00,0,N,3.3994248
SPM,2021-06-22 00:00:00,0,N,2.377319
SPM,2021-06-23 00:00:00,0,N,1.3073028
SPM,2021-06-24 00:00:00,0,N,1.0230744
SPM,2021-06-25 00:00:00,0,N,1.0566638
SPM,2021-06-26 00:00:00,0,N,0.8796056
SPM,2021-06-27 00:00:00,0,N,2.5706835
SPM,2021-06-28 00:00:00,0,N,3.3571227
SPM,2021-06-29 00:00:00,0,N,3.380903
SPM,2021-07-01 00:00:00,0,N,2.827263
SPM,2021-07-05 00:00:00,0,N,2.2042217
SPM,2021-07-06 00:00:00,0,N,2.4117703
SPM,2021-07-07 00:00:00,0,N,2.912704
SPM,2021-07-08 00:00:00,0,N,3.0034068
SPM,2021-07-10 00:00:00,0,N,1.4855555
SPM,2021-07-11 00:00:00,0,N,1.5929227
SPM,2021-07-12 00:00:00,0,N,3.0635548
SPM,2021-07-14 00:00:00,0,N,4.6297235
SPM,2021-07-15 00:00:00,0,N,4.305045
SPM,2021-07-17 00:00:00,0,N,1.5442159
SPM,2021-07-18 00:00:00,0,N,2.6081781
SPM,2021-07-21 00:00:00,0,N,0.933108
SPM,2021-07-22 00:00:00,0,N,1.3541818
SPM,2021-07-23 00:00:00,0,N,2.3186226
SPM,2021-07-24 00:00:00,0,N,0.82207155
SPM,2021-07-25 00:00:00,0,N,2.7020974
SPM,2021-07-26 00:00:00,0,N,3.723586
SPM,2021-07-27 00:00:00,0,N,4.1560388
SPM,2021-07-28 00:00:00,0,N,5.611582
SPM,2021-07-29 00:00:00,0,N,7.1819754
SPM,2021-08-01 00:00:00,0,N,5.5085473
SPM,2021-08-02 00:00:00,0,N,2.8193064
SPM,2021-08-03 00:00:00,0,N,3.1948378
SPM,2021-08-04 00:00:00,0,N,3.1825469
SPM,2021-08-05 00:00:00,0,N,2.056935
SPM,2021-08-06 00:00:00,0,N,1.6913003
SPM,2021-08-08 00:00:00,0,N,2.9262645
SPM,2021-08-09 00:00:00,0,N,4.7192063
SPM,2021-08-10 00:00:00,0,N,5.4851456
SPM,2021-08-11 00:00:00,0,N,8.842219
SPM,2021-08-13 00:00:00,0,N,3.0949128
SPM,2021-08-14 00:00:00,0,N,3.4254441
SPM,2021-08-15 00:00:00,0,N,3.3403306
SPM,2021-08-16 00:00:00,0,N,2.5138404
SPM,2021-08-17 00:00:00,0,N,2.7617018
SPM,2021-08-18 00:00:00,0,N,2.0259254
SPM,2021-08-19 00:00:00,0,N,1.1205122
SPM,2021-08-21 00:00:00,0,N,1.6860777
SPM,2021-08-22 00:00:00,0,N,3.8907871
SPM,2021-08-23 00:00:00,0,N,1.8545518
SPM,2021-08-24 00:00:00,0,N,1.4897143
SPM,2021-08-25 00:00:00,0,N,1.439353
SPM,2021-08-27 00:00:00,0,N,2.2282536
SPM,2021-08-29 00:00:00,0,N,1.3180771
SPM,2021-08-31 00:00:00,0,N,2.6944091
SPM,2021-09-02 00:00:00,0,N,6.109764
SPM,2021-09-03 00:00:00,0,N,2.8097596
SPM,2021-09-04 00:00:00,0,N,2.2951987
SPM,2021-09-05 00:00:00,0,N,2.389494
SPM,2021-09-06 00:00:00,0,N,1.7238401
SPM,2021-09-07 00:00:00,0,N,1.6521587
SPM,2021-09-08 00:00:00,0,N,2.2780917
SPM,2021-09-10 00:00:00,0,N,1.8485585
SPM,2021-09-11 00:00:00,0,N,1.638497
SPM,2021-09-12 00:00:00,0,N,1.5660166
SPM,2021-09-13 00:00:00,0,N,1.4407108
SPM,2021-09-14 00:00:00,0,N,1.1182622
SPM,2021-09-15 00:00:00,0,N,0.6507671
SPM,2021-09-16 00:00:00,0,N,4.6274037
SPM,2021-09-17 00:00:00,0,N,2.7303848
SPM,2021-09-18 00:00:00,0,N,3.654528
SPM,2021-09-19 00:00:00,0,N,2.3779705
SPM,2021-09-20 00:00:00,0,N,1.8559276
SPM,2021-09-21 00:00:00,0,N,1.6516199
SPM,2021-09-22 00:00:00,0,N,1.0252049
SPM,2021-09-23 00:00:00,0,N,0.8076215
SPM,2021-09-24 00:00:00,0,N,1.1018193
SPM,2021-09-25 00:00:00,0,N,0.9383574
SPM,2021-09-26 00:00:00,0,N,1.0321941
SPM,2021-09-27 00:00:00,0,N,1.1602424
SPM,2021-09-28 00:00:00,0,N,1.1675308
SPM,2021-09-29 00:00:00,0,N,0.87323654
SPM,2021-09-30 00:00:00,0,N,1.1292183
SPM,2021-10-01 00:00:00,0,N,1.3503792
SPM,2021-10-02 00:00:00,0,N,2.672439
SPM,2021-10-03 00:00:00,0,N,2.4625597
SPM,2021-10-05 00:00:00,0,N,2.6041913
SPM,2021-10-06 00:00:00,0,N,1.5992867
SPM,2021-10-08 00:00:00,0,N,0.94479245
SPM,2021-10-09 00:00:00,0,N,1.6037964
SPM,2021-10-10 00:00:00,0,N,1.2160251
SPM,2021-10-12 00:00:00,0,N,2.745543
SPM,2021-10-13 00:00:00,0,N,2.3536646
SPM,2021-10-14 00:00:00,0,N,1.7377628
SPM,2021-10-15 00:00:00,0,N,1.6671647
SPM,2021-10-18 00:00:00,0,N,0.75919425
SPM,2021-10-19 00:00:00,0,N,3.618381
SPM,2021-10-22 00:00:00,0,N,3.2245095
SPM,2021-10-23 00:00:00,0,N,2.8742583
SPM,2021-10-24 00:00:00,0,N,0.94152963
SPM,2021-10-25 00:00:00,0,N,3.6845493
SPM,2021-10-26 00:00:00,0,N,2.736181
SPM,2021-10-27 00:00:00,0,N,2.4075499
SPM,2021-10-28 00:00:00,0,N,2.3649485
SPM,2021-10-29 00:00:00,0,N,1.3491433
SPM,2021-10-30 00:00:00,0,N,0.78644824
SPM,2021-10-31 00:00:00,0,N,0.63492936
SPM,2021-11-01 00:00:00,0,N,3.678074
SPM,2021-11-02 00:00:00,0,N,2.4636037
SPM,2021-11-03 00:00:00,0,N,1.6912798
SPM,2021-11-04 00:00:00,0,N,1.7503314
SPM,2021-11-05 00:00:00,0,N,1.3227462
SPM,2021-11-06 00:00:00,0,N,1.4686999
SPM,2021-11-07 00:00:00,0,N,1.5906907
SPM,2021-11-08 00:00:00,0,N,1.2501696
SPM,2021-11-10 00:00:00,0,N,1.350815
SPM,2021-11-11 00:00:00,0,N,0.8086967
SPM,2021-11-12 00:00:00,0,N,0.6560885
SPM,2021-11-13 00:00:00,0,N,0.64142716
SPM,2021-11-14 00:00:00,0,N,0.68214625
SPM,2021-11-15 00:00:00,0,N,0.5217869
SPM,2021-11-16 00:00:00,0,N,0.5967359
SPM,2021-11-17 00:00:00,0,N,0.52520514
SPM,2021-11-19 00:00:00,0,N,0.4461684
SPM,2021-11-20 00:00:00,0,N,0.57905716
SPM,2021-11-21 00:00:00,0,N,0.74281186
SPM,2021-11-22 00:00:00,0,N,0.7479633
SPM,2021-11-23 00:00:00,0,N,1.0118048
SPM,2021-11-24 00:00:00,0,N,0.9768892
SPM,2021-11-25 00:00:00,0,N,1.2026426
SPM,2021-11-26 00:00:00,0,N,0.9074903
SPM,2021-11-27 00:00:00,0,N,0.9458252
SPM,2021-11-28 00:00:00,0,N,0.70529366
SPM,2021-11-29 00:00:00,0,N,0.7074476
SPM,2021-11-30 00:00:00,0,N,0.83796793
SPM,2021-12-01 00:00:00,0,N,0.8517247
SPM,2021-12-02 00:00:00,0,N,1.0306435
SPM,2021-12-03 00:00:00,0,N,1.1341796
SPM,2021-12-04 00:00:00,0,N,1.1407251
SPM,2021-12-05 00:00:00,0,N,0.7727199
SPM,2021-12-06 00:00:00,0,N,0.8206739
SPM,2021-12-07 00:00:00,0,N,0.61308265
SPM,2021-12-08 00:00:00,0,N,0.6420286
SPM,2021-12-10 00:00:00,0,N,0.6251169
SPM,2021-12-12 00:00:00,0,N,0.9026922
SPM,2021-12-13 00:00:00,0,N,0.67063063
SPM,2021-12-14 00:00:00,0,N,0.80512047
SPM,2021-12-15 00:00:00,0,N,0.7015607
SPM,2021-12-16 00:00:00,0,N,0.69260246
SPM,2021-12-17 00:00:00,0,N,1.410842
SPM,2021-12-18 00:00:00,0,N,1.0766494
SPM,2021-12-19 00:00:00,0,N,1.3876932
SPM,2021-12-20 00:00:00,0,N,0.98901415
SPM,2021-12-21 00:00:00,0,N,0.6971448
SPM,2021-12-22 00:00:00,0,N,0.9660893
SPM,2021-12-23 00:00:00,0,N,0.7898977
SPM,2021-12-24 00:00:00,0,N,0.6434724
SPM,2021-12-25 00:00:00,0,N,0.5988698
SPM,2021-12-26 00:00:00,0,N,0.6188403
SPM,2021-12-27 00:00:00,0,N,0.5703272
SPM,2021-12-28 00:00:00,0,N,0.5872706
SPM,2021-12-29 00:00:00,0,N,0.44299847
SPM,2021-12-30 00:00:00,0,N,0.51973855
SPM,2021-12-31 00:00:00,0,N,0.57408714
SPM,2022-01-01 00:00:00,0,N,0.5182192
SPM,2022-01-02 00:00:00,0,N,0.52026653
SPM,2022-01-03 00:00:00,0,N,0.58344847
SPM,2022-01-04 00:00:00,0,N,0.59842646
SPM,2022-01-05 00:00:00,0,N,0.5647317
SPM,2022-01-06 00:00:00,0,N,0.47765833
SPM,2022-01-07 00:00:00,0,N,0.46876818
SPM,2022-01-08 00:00:00,0,N,0.7206459
SPM,2022-01-09 00:00:00,0,N,0.9331804
SPM,2022-01-11 00:00:00,0,N,0.46919453
SPM,2022-01-12 00:00:00,0,N,0.47890416
SPM,2022-01-14 00:00:00,0,N,0.5472918
SPM,2022-01-15 00:00:00,0,N,0.5850115
SPM,2022-01-16 00:00:00,0,N,0.56923354
SPM,2022-01-17 00:00:00,0,N,0.5932066
SPM,2022-01-18 00:00:00,0,N,0.5633478
SPM,2022-01-19 00:00:00,0,N,0.4864331
SPM,2022-01-20 00:00:00,0,N,0.42888296
SPM,2022-01-21 00:00:00,0,N,0.43948248
SPM,2022-01-22 00:00:00,0,N,0.3491512
SPM,2022-01-23 00:00:00,0,N,0.4242965
SPM,2022-01-24 00:00:00,0,N,0.66150707
SPM,2022-01-26 00:00:00,0,N,0.52276593
SPM,2022-01-27 00:00:00,0,N,0.45475328
SPM,2022-01-28 00:00:00,0,N,0.8212677
SPM,2022-01-29 00:00:00,0,N,0.65954113
SPM,2022-01-30 00:00:00,0,N,0.7849847
SPM,2022-01-31 00:00:00,0,N,0.65435886
SPM,2022-02-01 00:00:00,0,N,0.45215374
SPM,2022-02-02 00:00:00,0,N,0.3827239
SPM,2022-02-03 00:00:00,0,N,0.39747784
SPM,2022-02-04 00:00:00,0,N,0.3870401
SPM,2022-02-05 00:00:00,0,N,0.33695555
SPM,2022-02-07 00:00:00,0,N,2.9907017
SPM,2022-02-09 00:00:00,0,N,0.7278654
SPM,2022-02-10 00:00:00,0,N,0.52522945
SPM,2022-02-11 00:00:00,0,N,0.7295323
SPM,2022-02-12 00:00:00,0,N,0.72510034
SPM,2022-02-13 00:00:00,0,N,0.76253164
SPM,2022-02-14 00:00:00,0,N,0.8485802
SPM,2022-02-15 00:00:00,0,N,0.57255787
SPM,2022-02-16 00:00:00,0,N,0.4619291
SPM,2022-02-17 00:00:00,0,N,0.33668515
SPM,2022-02-18 00:00:00,0,N,0.4504847
SPM,2022-02-19 00:00:00,0,N,0.4310314
SPM,2022-02-20 00:00:00,0,N,0.5479734
SPM,2022-02-21 00:00:00,0,N,0.42623347
SPM,2022-02-22 00:00:00,0,N,0.38922095
SPM,2022-02-23 00:00:00,0,N,0.4735801
SPM,2022-02-24 00:00:00,0,N,0.48863253
SPM,2022-02-25 00:00:00,0,N,0.5844088
SPM,2022-02-26 00:00:00,0,N,0.6026894
SPM,2022-02-27 00:00:00,0,N,0.48237383
SPM,2022-02-28 00:00:00,0,N,0.38187277
SPM,2022-03-02 00:00:00,0,N,0.95066917
SPM,2022-03-03 00:00:00,0,N,0.6954927
SPM,2022-03-04 00:00:00,0,N,0.5015988
SPM,2022-03-05 00:00:00,0,N,0.54178923
SPM,2022-03-06 00:00:00,0,N,0.66424394
SPM,2022-03-07 00:00:00,0,N,0.51376945
SPM,2022-03-08 00:00:00,0,N,0.43052655
SPM,2022-03-09 00:00:00,0,N,0.35409603
SPM,2022-03-10 00:00:00,0,N,0.3705963
SPM,2022-03-11 00:00:00,0,N,0.41412014
SPM,2022-03-12 00:00:00,0,N,0.42792854
SPM,2022-03-13 00:00:00,0,N,0.23101059
SPM,2022-03-14 00:00:00,0,N,0.36776295
SPM,2022-03-16 00:00:00,0,N,0.5272242
SPM,2022-03-17 00:00:00,0,N,0.54351807
SPM,2022-03-20 00:00:00,0,N,2.4445345
SPM,2022-03-21 00:00:00,0,N,0.80480933
SPM,2022-03-22 00:00:00,0,N,0.7415224
SPM,2022-03-23 00:00:00,0,N,0.4844929
SPM,2022-03-24 00:00:00,0,N,0.43977737
SPM,2022-03-25 00:00:00,0,N,0.38606936
SPM,2022-03-26 00:00:00,0,N,0.42240566
SPM,2022-03-27 00:00:00,0,N,0.6118851
SPM,2022-03-28 00:00:00,0,N,0.7213743
SPM,2022-03-29 00:00:00,0,N,0.79350376
SPM,2022-03-30 00:00:00,0,N,0.50751483
SPM,2022-03-31 00:00:00,0,N,0.4345825
SPM,2022-04-02 00:00:00,0,N,0.47097543
SPM,2022-04-03 00:00:00,0,N,0.43566582
SPM,2022-04-05 00:00:00,0,N,0.74428064
SPM,2022-04-06 00:00:00,0,N,0.97587186
SPM,2022-04-07 00:00:00,0,N,0.483904
SPM,2022-04-08 00:00:00,0,N,0.68600965
SPM,2022-04-09 00:00:00,0,N,1.5694056
SPM,2022-04-10 00:00:00,0,N,0.79319733
SPM,2022-04-11 00:00:00,0,N,0.6704107
SPM,2022-04-12 00:00:00,0,N,0.52167237
SPM,2022-04-13 00:00:00,0,N,0.4983221
SPM,2022-04-14 00:00:00,0,N,0.4629726
SPM,2022-04-15 00:00:00,0,N,0.659188
SPM,2022-04-16 00:00:00,0,N,0.63560474
SPM,2022-04-17 00:00:00,0,N,0.76386565
SPM,2022-04-18 00:00:00,0,N,0.68615615
SPM,2022-04-19 00:00:00,0,N,0.6092228
SPM,2022-04-20 00:00:00,0,N,0.5358399
SPM,2022-04-21 00:00:00,0,N,0.547476
SPM,2022-04-22 00:00:00,0,N,0.4248919
SPM,2022-04-23 00:00:00,0,N,0.4293591
SPM,2022-04-24 00:00:00,0,N,0.32071745
SPM,2022-04-25 00:00:00,0,N,0.248391
SPM,2022-04-27 00:00:00,0,N,1.2730768
SPM,2022-04-28 00:00:00,0,N,3.2148895
SPM,2022-04-29 00:00:00,0,N,1.7308309
SPM,2022-04-30 00:00:00,0,N,1.4717064
SPM,2022-05-01 00:00:00,0,N,0.79941815
SPM,2022-05-02 00:00:00,0,N,0.88775957
SPM,2022-05-03 00:00:00,0,N,1.089325
SPM,2022-05-04 00:00:00,0,N,1.9817516
SPM,2022-05-05 00:00:00,0,N,0.982088
SPM,2022-05-06 00:00:00,0,N,0.42253518
SPM,2022-05-07 00:00:00,0,N,0.438434
SPM,2022-05-08 00:00:00,0,N,0.379016
SPM,2022-05-09 00:00:00,0,N,0.47140405
SPM,2022-05-10 00:00:00,0,N,0.61622
SPM,2022-05-17 00:00:00,0,N,0.9909638
SPM,2022-05-18 00:00:00,0,N,1.2390385
SPM,2022-05-19 00:00:00,0,N,0.66194075
SPM,2022-05-20 00:00:00,0,N,0.44255027
SPM,2022-05-21 00:00:00,0,N,0.3175115
SPM,2022-05-22 00:00:00,0,N,0.47256833
SPM,2022-05-23 00:00:00,0,N,3.7749195
SPM,2022-05-25 00:00:00,0,N,2.7164123
SPM,2022-05-26 00:00:00,0,N,2.906346
SPM,2022-05-27 00:00:00,0,N,2.213207
SPM,2022-05-28 00:00:00,0,N,2.0338697
SPM,2022-05-29 00:00:00,0,N,3.8315907
SPM,2022-05-30 00:00:00,0,N,2.1143408
SPM,2022-05-31 00:00:00,0,N,1.634048
SPM,2022-06-01 00:00:00,0,N,0.9967089
SPM,2022-06-02 00:00:00,0,N,1.3866554
SPM,2022-06-03 00:00:00,0,N,0.72967345
SPM,2022-06-04 00:00:00,0,N,0.44845158
SPM,2022-06-05 00:00:00,0,N,0.6807137
SPM,2022-06-06 00:00:00,0,N,1.0255222
SPM,2022-06-07 00:00:00,0,N,2.6328113
SPM,2022-06-08 00:00:00,0,N,0.2768315
SPM,2022-06-09 00:00:00,0,N,0.9721425
SPM,2022-06-11 00:00:00,0,N,1.6968737
SPM,2022-06-14 00:00:00,0,N,2.8822963
SPM,2022-06-16 00:00:00,0,N,1.0416062
SPM,2022-06-17 00:00:00,0,N,1.8341696
SPM,2022-06-18 00:00:00,0,N,5.0454164
SPM,2022-06-19 00:00:00,0,N,4.209348
SPM,2022-06-20 00:00:00,0,N,2.6007054
SPM,2022-06-21 00:00:00,0,N,2.4909353
SPM,2022-06-22 00:00:00,0,N,0.74556434
SPM,2022-06-24 00:00:00,0,N,1.928229
SPM,2022-06-25 00:00:00,0,N,1.5304402
SPM,2022-06-26 00:00:00,0,N,1.8686663
SPM,2022-06-27 00:00:00,0,N,0.94995254
SPM,2022-06-28 00:00:00,0,N,0.48933262
SPM,2022-06-29 00:00:00,0,N,1.4513919
SPM,2022-06-30 00:00:00,0,N,1.1150994
SPM,2022-07-01 00:00:00,0,N,1.2491329
SPM,2022-07-02 00:00:00,0,N,0.61948794
SPM,2022-07-03 00:00:00,0,N,0.9132238
SPM,2022-07-04 00:00:00,0,N,1.1955079
SPM,2022-07-06 00:00:00,0,N,0.61401814
SPM,2022-07-08 00:00:00,0,N,0.70432526
SPM,2022-07-10 00:00:00,0,N,3.7385156
SPM,2022-07-11 00:00:00,0,N,1.5031974
SPM,2022-07-12 00:00:00,0,N,1.079225
SPM,2022-07-13 00:00:00,0,N,0.626039
SPM,2022-07-14 00:00:00,0,N,0.60113245
SPM,2022-07-15 00:00:00,0,N,1.5935862
SPM,2022-07-18 00:00:00,0,N,1.5599017
SPM,2022-07-19 00:00:00,0,N,0.64023715
SPM,2022-07-21 00:00:00,0,N,0.6520623
SPM,2022-07-22 00:00:00,0,N,2.0212858
SPM,2022-07-24 00:00:00,0,N,2.2635016
SPM,2022-07-27 00:00:00,0,N,1.8362557
SPM,2022-07-28 00:00:00,0,N,1.2712716
SPM,2022-07-30 00:00:00,0,N,2.788396
SPM,2022-08-01 00:00:00,0,N,1.1497715
SPM,2022-08-02 00:00:00,0,N,5.9306345
SPM,2022-08-04 00:00:00,0,N,5.31277
SPM,2022-08-07 00:00:00,0,N,2.7150967
SPM,2022-08-10 00:00:00,0,N,3.3027394
SPM,2022-08-11 00:00:00,0,N,2.5394351
SPM,2022-08-12 00:00:00,0,N,1.3347373
SPM,2022-08-14 00:00:00,0,N,2.171932
SPM,2022-08-15 00:00:00,0,N,2.4891
SPM,2022-08-16 00:00:00,0,N,2.128993
