Variable,Date,Depth,QC,Data
ZSD,2020-07-17 00:00:00,0,N,9.692532
ZSD,2020-07-19 00:00:00,0,N,10.712852
ZSD,2020-07-20 00:00:00,0,N,8.254321
ZSD,2020-07-21 00:00:00,0,N,7.8867483
ZSD,2020-07-22 00:00:00,0,N,9.635895
ZSD,2020-07-23 00:00:00,0,N,7.6266036
ZSD,2020-07-24 00:00:00,0,N,9.369891
ZSD,2020-07-26 00:00:00,0,N,10.766741
ZSD,2020-07-28 00:00:00,0,N,12.272131
ZSD,2020-07-29 00:00:00,0,N,11.129265
ZSD,2020-07-30 00:00:00,0,N,10.463523
ZSD,2020-07-31 00:00:00,0,N,9.947778
ZSD,2020-08-01 00:00:00,0,N,6.5140147
ZSD,2020-08-02 00:00:00,0,N,9.775343
ZSD,2020-08-04 00:00:00,0,N,10.372655
ZSD,2020-08-05 00:00:00,0,N,5.05512
ZSD,2020-08-06 00:00:00,0,N,5.7520547
ZSD,2020-08-07 00:00:00,0,N,7.793568
ZSD,2020-08-12 00:00:00,0,N,11.471682
ZSD,2020-08-14 00:00:00,0,N,13.544129
ZSD,2020-08-15 00:00:00,0,N,7.9589705
ZSD,2020-08-16 00:00:00,0,N,9.271496
ZSD,2020-08-19 00:00:00,0,N,12.382943
ZSD,2020-08-20 00:00:00,0,N,10.1139765
ZSD,2020-08-22 00:00:00,0,N,10.871347
ZSD,2020-08-23 00:00:00,0,N,11.495445
ZSD,2020-08-24 00:00:00,0,N,11.410366
ZSD,2020-08-25 00:00:00,0,N,13.053424
ZSD,2020-08-26 00:00:00,0,N,12.117211
ZSD,2020-08-27 00:00:00,0,N,11.5698
ZSD,2020-08-28 00:00:00,0,N,9.031205
ZSD,2020-08-29 00:00:00,0,N,9.515947
ZSD,2020-08-30 00:00:00,0,N,7.3072934
ZSD,2020-08-31 00:00:00,0,N,8.913633
ZSD,2020-09-01 00:00:00,0,N,9.064157
ZSD,2020-09-02 00:00:00,0,N,9.183803
ZSD,2020-09-05 00:00:00,0,N,9.4715185
ZSD,2020-09-07 00:00:00,0,N,8.48687
ZSD,2020-09-10 00:00:00,0,N,10.117875
ZSD,2020-09-11 00:00:00,0,N,9.746464
ZSD,2020-09-12 00:00:00,0,N,10.143721
ZSD,2020-09-13 00:00:00,0,N,7.9029894
ZSD,2020-09-14 00:00:00,0,N,9.83216
ZSD,2020-09-15 00:00:00,0,N,8.605103
ZSD,2020-09-16 00:00:00,0,N,10.441955
ZSD,2020-09-17 00:00:00,0,N,6.953202
ZSD,2020-09-18 00:00:00,0,N,9.190104
ZSD,2020-09-19 00:00:00,0,N,12.519903
ZSD,2020-09-21 00:00:00,0,N,12.541978
ZSD,2020-09-22 00:00:00,0,N,9.202849
ZSD,2020-09-23 00:00:00,0,N,11.307252
ZSD,2020-09-24 00:00:00,0,N,11.823977
ZSD,2020-09-25 00:00:00,0,N,13.568588
ZSD,2020-09-26 00:00:00,0,N,13.686889
ZSD,2020-09-27 00:00:00,0,N,13.985451
ZSD,2020-09-28 00:00:00,0,N,15.491022
ZSD,2020-10-03 00:00:00,0,N,10.74022
ZSD,2020-10-04 00:00:00,0,N,12.3020525
ZSD,2020-10-05 00:00:00,0,N,12.698075
ZSD,2020-10-06 00:00:00,0,N,13.286632
ZSD,2020-10-08 00:00:00,0,N,12.456525
ZSD,2020-10-09 00:00:00,0,N,14.882699
ZSD,2020-10-11 00:00:00,0,N,16.946144
ZSD,2020-10-12 00:00:00,0,N,13.995693
ZSD,2020-10-13 00:00:00,0,N,16.4275
ZSD,2020-10-14 00:00:00,0,N,17.978146
ZSD,2020-10-15 00:00:00,0,N,15.415386
ZSD,2020-10-16 00:00:00,0,N,13.644376
ZSD,2020-10-17 00:00:00,0,N,15.41579
ZSD,2020-10-18 00:00:00,0,N,15.568999
ZSD,2020-10-19 00:00:00,0,N,15.159923
ZSD,2020-10-20 00:00:00,0,N,14.116555
ZSD,2020-10-21 00:00:00,0,N,15.410779
ZSD,2020-10-22 00:00:00,0,N,13.556056
ZSD,2020-10-23 00:00:00,0,N,15.001875
ZSD,2020-10-24 00:00:00,0,N,15.974468
ZSD,2020-10-25 00:00:00,0,N,15.385805
ZSD,2020-10-26 00:00:00,0,N,12.727624
ZSD,2020-10-27 00:00:00,0,N,16.783073
ZSD,2020-10-28 00:00:00,0,N,14.429363
ZSD,2020-10-29 00:00:00,0,N,11.9709215
ZSD,2020-10-30 00:00:00,0,N,13.40647
ZSD,2020-11-02 00:00:00,0,N,18.770493
ZSD,2020-11-03 00:00:00,0,N,13.428506
ZSD,2020-11-05 00:00:00,0,N,14.015804
ZSD,2020-11-06 00:00:00,0,N,13.646354
ZSD,2020-11-07 00:00:00,0,N,13.710982
ZSD,2020-11-08 00:00:00,0,N,15.349458
ZSD,2020-11-12 00:00:00,0,N,13.213348
ZSD,2020-11-13 00:00:00,0,N,15.3087225
ZSD,2020-11-15 00:00:00,0,N,12.795857
ZSD,2020-11-16 00:00:00,0,N,11.233246
ZSD,2020-11-18 00:00:00,0,N,12.759359
ZSD,2020-11-19 00:00:00,0,N,9.854914
ZSD,2020-11-20 00:00:00,0,N,12.179138
ZSD,2020-11-21 00:00:00,0,N,11.69882
ZSD,2020-11-22 00:00:00,0,N,13.15743
ZSD,2020-11-23 00:00:00,0,N,13.18998
ZSD,2020-11-24 00:00:00,0,N,13.213037
ZSD,2020-11-25 00:00:00,0,N,14.480684
ZSD,2020-11-26 00:00:00,0,N,16.317762
ZSD,2020-11-27 00:00:00,0,N,17.104738
ZSD,2020-11-28 00:00:00,0,N,14.810748
ZSD,2020-11-30 00:00:00,0,N,13.354256
ZSD,2020-12-01 00:00:00,0,N,12.668696
ZSD,2020-12-02 00:00:00,0,N,14.295808
ZSD,2020-12-03 00:00:00,0,N,12.726159
ZSD,2020-12-04 00:00:00,0,N,13.8062935
ZSD,2020-12-05 00:00:00,0,N,13.914441
ZSD,2020-12-06 00:00:00,0,N,14.074817
ZSD,2020-12-07 00:00:00,0,N,13.826062
ZSD,2020-12-08 00:00:00,0,N,13.821861
ZSD,2020-12-09 00:00:00,0,N,13.441354
ZSD,2020-12-11 00:00:00,0,N,13.289017
ZSD,2020-12-12 00:00:00,0,N,14.543736
ZSD,2020-12-13 00:00:00,0,N,17.626297
ZSD,2020-12-14 00:00:00,0,N,16.134033
ZSD,2020-12-15 00:00:00,0,N,13.333206
ZSD,2020-12-16 00:00:00,0,N,12.762671
ZSD,2020-12-17 00:00:00,0,N,13.229522
ZSD,2020-12-18 00:00:00,0,N,16.002209
ZSD,2020-12-19 00:00:00,0,N,15.911152
ZSD,2020-12-20 00:00:00,0,N,14.644077
ZSD,2020-12-21 00:00:00,0,N,15.06152
ZSD,2020-12-22 00:00:00,0,N,13.867653
ZSD,2020-12-23 00:00:00,0,N,15.093708
ZSD,2020-12-24 00:00:00,0,N,14.714572
ZSD,2020-12-25 00:00:00,0,N,17.315918
ZSD,2020-12-26 00:00:00,0,N,14.683961
ZSD,2020-12-27 00:00:00,0,N,14.921807
ZSD,2020-12-28 00:00:00,0,N,13.871929
ZSD,2020-12-29 00:00:00,0,N,14.20968
ZSD,2020-12-30 00:00:00,0,N,14.840013
ZSD,2020-12-31 00:00:00,0,N,14.661116
ZSD,2021-01-01 00:00:00,0,N,13.759884
ZSD,2021-01-02 00:00:00,0,N,13.622379
ZSD,2021-01-04 00:00:00,0,N,13.566167
ZSD,2021-01-05 00:00:00,0,N,13.080068
ZSD,2021-01-06 00:00:00,0,N,14.378689
ZSD,2021-01-07 00:00:00,0,N,13.489842
ZSD,2021-01-08 00:00:00,0,N,15.981451
ZSD,2021-01-09 00:00:00,0,N,16.62311
ZSD,2021-01-10 00:00:00,0,N,16.664833
ZSD,2021-01-11 00:00:00,0,N,12.804107
ZSD,2021-01-12 00:00:00,0,N,13.137298
ZSD,2021-01-13 00:00:00,0,N,11.304585
ZSD,2021-01-14 00:00:00,0,N,11.77474
ZSD,2021-01-15 00:00:00,0,N,11.047161
ZSD,2021-01-16 00:00:00,0,N,12.346086
ZSD,2021-01-17 00:00:00,0,N,13.121349
ZSD,2021-01-18 00:00:00,0,N,13.845206
ZSD,2021-01-19 00:00:00,0,N,15.581935
ZSD,2021-01-20 00:00:00,0,N,16.828108
ZSD,2021-01-21 00:00:00,0,N,15.3103485
ZSD,2021-01-22 00:00:00,0,N,14.10687
ZSD,2021-01-23 00:00:00,0,N,11.823992
ZSD,2021-01-24 00:00:00,0,N,18.200031
ZSD,2021-01-25 00:00:00,0,N,12.09815
ZSD,2021-01-27 00:00:00,0,N,13.226044
ZSD,2021-01-28 00:00:00,0,N,10.416615
ZSD,2021-01-29 00:00:00,0,N,11.764602
ZSD,2021-01-30 00:00:00,0,N,10.338043
ZSD,2021-01-31 00:00:00,0,N,10.267778
ZSD,2021-02-01 00:00:00,0,N,9.799976
ZSD,2021-02-02 00:00:00,0,N,10.805783
ZSD,2021-02-03 00:00:00,0,N,16.54365
ZSD,2021-02-04 00:00:00,0,N,10.103825
ZSD,2021-02-05 00:00:00,0,N,9.160152
ZSD,2021-02-08 00:00:00,0,N,12.203746
ZSD,2021-02-09 00:00:00,0,N,11.474214
ZSD,2021-02-10 00:00:00,0,N,11.915648
ZSD,2021-02-11 00:00:00,0,N,12.333532
ZSD,2021-02-12 00:00:00,0,N,9.560977
ZSD,2021-02-13 00:00:00,0,N,10.970838
ZSD,2021-02-15 00:00:00,0,N,12.342416
ZSD,2021-02-16 00:00:00,0,N,11.8256445
ZSD,2021-02-17 00:00:00,0,N,13.709367
ZSD,2021-02-18 00:00:00,0,N,9.753412
ZSD,2021-02-19 00:00:00,0,N,9.515874
ZSD,2021-02-20 00:00:00,0,N,8.726139
ZSD,2021-02-21 00:00:00,0,N,9.26406
ZSD,2021-02-22 00:00:00,0,N,8.670621
ZSD,2021-02-23 00:00:00,0,N,10.654191
ZSD,2021-02-24 00:00:00,0,N,11.238463
ZSD,2021-02-25 00:00:00,0,N,12.311267
ZSD,2021-02-26 00:00:00,0,N,13.1507
ZSD,2021-02-27 00:00:00,0,N,9.483029
ZSD,2021-03-02 00:00:00,0,N,9.670936
ZSD,2021-03-04 00:00:00,0,N,15.101062
ZSD,2021-03-06 00:00:00,0,N,21.610785
ZSD,2021-03-07 00:00:00,0,N,13.083582
ZSD,2021-03-09 00:00:00,0,N,11.632678
ZSD,2021-03-10 00:00:00,0,N,13.257391
ZSD,2021-03-13 00:00:00,0,N,8.255408
ZSD,2021-03-14 00:00:00,0,N,10.215705
ZSD,2021-03-15 00:00:00,0,N,9.882396
ZSD,2021-03-17 00:00:00,0,N,11.319899
ZSD,2021-03-18 00:00:00,0,N,12.067458
ZSD,2021-03-20 00:00:00,0,N,9.653325
ZSD,2021-03-21 00:00:00,0,N,9.402815
ZSD,2021-03-22 00:00:00,0,N,8.965512
ZSD,2021-03-23 00:00:00,0,N,9.136178
ZSD,2021-03-24 00:00:00,0,N,8.326017
ZSD,2021-03-25 00:00:00,0,N,8.3150015
ZSD,2021-03-26 00:00:00,0,N,9.9042015
ZSD,2021-03-27 00:00:00,0,N,9.269898
ZSD,2021-03-28 00:00:00,0,N,10.223988
ZSD,2021-03-29 00:00:00,0,N,8.787444
ZSD,2021-03-30 00:00:00,0,N,12.775969
ZSD,2021-04-01 00:00:00,0,N,9.61296
ZSD,2021-04-02 00:00:00,0,N,8.708961
ZSD,2021-04-03 00:00:00,0,N,9.479186
ZSD,2021-04-04 00:00:00,0,N,6.9483895
ZSD,2021-04-05 00:00:00,0,N,11.216982
ZSD,2021-04-06 00:00:00,0,N,9.609931
ZSD,2021-04-08 00:00:00,0,N,8.062466
ZSD,2021-04-09 00:00:00,0,N,6.1566358
ZSD,2021-04-10 00:00:00,0,N,6.797847
ZSD,2021-04-13 00:00:00,0,N,6.5705585
ZSD,2021-04-14 00:00:00,0,N,6.8847213
ZSD,2021-04-15 00:00:00,0,N,5.6871114
ZSD,2021-04-16 00:00:00,0,N,6.5591474
ZSD,2021-04-17 00:00:00,0,N,7.02781
ZSD,2021-04-18 00:00:00,0,N,7.459026
ZSD,2021-04-19 00:00:00,0,N,9.594503
ZSD,2021-04-20 00:00:00,0,N,10.834191
ZSD,2021-04-21 00:00:00,0,N,8.415926
ZSD,2021-04-23 00:00:00,0,N,8.05518
ZSD,2021-04-24 00:00:00,0,N,8.086899
ZSD,2021-04-25 00:00:00,0,N,8.562997
ZSD,2021-04-26 00:00:00,0,N,9.221674
ZSD,2021-04-27 00:00:00,0,N,8.316486
ZSD,2021-04-28 00:00:00,0,N,9.933678
ZSD,2021-04-30 00:00:00,0,N,7.499319
ZSD,2021-05-01 00:00:00,0,N,10.67444
ZSD,2021-05-02 00:00:00,0,N,9.959248
ZSD,2021-05-03 00:00:00,0,N,7.432956
ZSD,2021-05-04 00:00:00,0,N,7.0452
ZSD,2021-05-05 00:00:00,0,N,9.144877
ZSD,2021-05-06 00:00:00,0,N,11.273017
ZSD,2021-05-07 00:00:00,0,N,11.667677
ZSD,2021-05-10 00:00:00,0,N,7.896132
ZSD,2021-05-11 00:00:00,0,N,8.769847
ZSD,2021-05-17 00:00:00,0,N,6.978629
ZSD,2021-05-18 00:00:00,0,N,5.978114
ZSD,2021-05-19 00:00:00,0,N,11.809067
ZSD,2021-05-20 00:00:00,0,N,9.007954
ZSD,2021-05-21 00:00:00,0,N,11.892517
ZSD,2021-05-23 00:00:00,0,N,19.22273
ZSD,2021-05-24 00:00:00,0,N,10.176847
ZSD,2021-05-25 00:00:00,0,N,7.7809715
ZSD,2021-05-26 00:00:00,0,N,6.5633874
ZSD,2021-05-28 00:00:00,0,N,7.0727925
ZSD,2021-05-31 00:00:00,0,N,8.986594
ZSD,2021-06-01 00:00:00,0,N,7.9775376
ZSD,2021-06-02 00:00:00,0,N,10.410256
ZSD,2021-06-03 00:00:00,0,N,10.599119
ZSD,2021-06-04 00:00:00,0,N,9.339805
ZSD,2021-06-05 00:00:00,0,N,10.218096
ZSD,2021-06-07 00:00:00,0,N,14.951729
ZSD,2021-06-12 00:00:00,0,N,7.345958
ZSD,2021-06-13 00:00:00,0,N,11.149637
ZSD,2021-06-16 00:00:00,0,N,8.596539
ZSD,2021-06-17 00:00:00,0,N,6.723707
ZSD,2021-06-18 00:00:00,0,N,7.198447
ZSD,2021-06-21 00:00:00,0,N,7.95693
ZSD,2021-06-22 00:00:00,0,N,7.493239
ZSD,2021-06-23 00:00:00,0,N,8.888299
ZSD,2021-06-24 00:00:00,0,N,9.426397
ZSD,2021-06-25 00:00:00,0,N,8.175396
ZSD,2021-06-26 00:00:00,0,N,7.3298197
ZSD,2021-06-27 00:00:00,0,N,7.547259
ZSD,2021-06-28 00:00:00,0,N,10.22179
ZSD,2021-06-29 00:00:00,0,N,8.5245285
ZSD,2021-07-01 00:00:00,0,N,11.863875
ZSD,2021-07-05 00:00:00,0,N,10.141182
ZSD,2021-07-06 00:00:00,0,N,7.987683
ZSD,2021-07-07 00:00:00,0,N,10.112463
ZSD,2021-07-08 00:00:00,0,N,9.347039
ZSD,2021-07-10 00:00:00,0,N,11.194259
ZSD,2021-07-11 00:00:00,0,N,11.273753
ZSD,2021-07-12 00:00:00,0,N,16.141327
ZSD,2021-07-14 00:00:00,0,N,8.492428
ZSD,2021-07-15 00:00:00,0,N,7.547682
ZSD,2021-07-17 00:00:00,0,N,11.276505
ZSD,2021-07-18 00:00:00,0,N,8.920438
ZSD,2021-07-21 00:00:00,0,N,16.490416
ZSD,2021-07-22 00:00:00,0,N,12.580736
ZSD,2021-07-23 00:00:00,0,N,11.866628
ZSD,2021-07-24 00:00:00,0,N,12.361517
ZSD,2021-07-25 00:00:00,0,N,7.035599
ZSD,2021-07-26 00:00:00,0,N,5.125814
ZSD,2021-07-27 00:00:00,0,N,4.0771976
ZSD,2021-07-28 00:00:00,0,N,9.581613
ZSD,2021-07-29 00:00:00,0,N,6.616418
ZSD,2021-08-01 00:00:00,0,N,6.498231
ZSD,2021-08-02 00:00:00,0,N,7.5847235
ZSD,2021-08-03 00:00:00,0,N,3.466339
ZSD,2021-08-04 00:00:00,0,N,2.956254
ZSD,2021-08-05 00:00:00,0,N,2.7882152
ZSD,2021-08-06 00:00:00,0,N,4.512851
ZSD,2021-08-08 00:00:00,0,N,10.757926
ZSD,2021-08-09 00:00:00,0,N,8.498034
ZSD,2021-08-10 00:00:00,0,N,7.274055
ZSD,2021-08-11 00:00:00,0,N,6.7062235
ZSD,2021-08-13 00:00:00,0,N,3.9495804
ZSD,2021-08-14 00:00:00,0,N,2.959253
ZSD,2021-08-15 00:00:00,0,N,1.6419853
ZSD,2021-08-16 00:00:00,0,N,2.166655
ZSD,2021-08-17 00:00:00,0,N,2.8094196
ZSD,2021-08-18 00:00:00,0,N,2.6698484
ZSD,2021-08-19 00:00:00,0,N,6.199581
ZSD,2021-08-21 00:00:00,0,N,12.060249
ZSD,2021-08-22 00:00:00,0,N,4.8038015
ZSD,2021-08-23 00:00:00,0,N,2.506907
ZSD,2021-08-24 00:00:00,0,N,2.1016953
ZSD,2021-08-25 00:00:00,0,N,2.6858354
ZSD,2021-08-27 00:00:00,0,N,8.812687
ZSD,2021-08-29 00:00:00,0,N,8.72058
ZSD,2021-08-31 00:00:00,0,N,5.3036733
ZSD,2021-09-02 00:00:00,0,N,5.211586
ZSD,2021-09-03 00:00:00,0,N,3.8892756
ZSD,2021-09-04 00:00:00,0,N,3.1862485
ZSD,2021-09-05 00:00:00,0,N,2.379658
ZSD,2021-09-06 00:00:00,0,N,3.8109539
ZSD,2021-09-07 00:00:00,0,N,5.925262
ZSD,2021-09-08 00:00:00,0,N,4.9870334
ZSD,2021-09-10 00:00:00,0,N,7.302948
ZSD,2021-09-11 00:00:00,0,N,3.36785
ZSD,2021-09-12 00:00:00,0,N,4.058149
ZSD,2021-09-13 00:00:00,0,N,4.625178
ZSD,2021-09-14 00:00:00,0,N,5.2062016
ZSD,2021-09-15 00:00:00,0,N,7.758694
ZSD,2021-09-16 00:00:00,0,N,6.7056403
ZSD,2021-09-17 00:00:00,0,N,5.8141804
ZSD,2021-09-18 00:00:00,0,N,8.770449
ZSD,2021-09-19 00:00:00,0,N,5.6595364
ZSD,2021-09-20 00:00:00,0,N,3.517607
ZSD,2021-09-21 00:00:00,0,N,2.6976142
ZSD,2021-09-22 00:00:00,0,N,5.2304564
ZSD,2021-09-23 00:00:00,0,N,8.125667
ZSD,2021-09-24 00:00:00,0,N,4.905679
ZSD,2021-09-25 00:00:00,0,N,3.3573
ZSD,2021-09-26 00:00:00,0,N,9.870297
ZSD,2021-09-27 00:00:00,0,N,5.4177804
ZSD,2021-09-28 00:00:00,0,N,10.445982
ZSD,2021-09-29 00:00:00,0,N,9.108465
ZSD,2021-09-30 00:00:00,0,N,12.21595
ZSD,2021-10-01 00:00:00,0,N,12.936998
ZSD,2021-10-02 00:00:00,0,N,5.7166944
ZSD,2021-10-03 00:00:00,0,N,7.4879746
ZSD,2021-10-05 00:00:00,0,N,8.008252
ZSD,2021-10-06 00:00:00,0,N,5.124516
ZSD,2021-10-08 00:00:00,0,N,10.161156
ZSD,2021-10-09 00:00:00,0,N,9.900825
ZSD,2021-10-10 00:00:00,0,N,7.746266
ZSD,2021-10-12 00:00:00,0,N,10.092672
ZSD,2021-10-13 00:00:00,0,N,6.688686
ZSD,2021-10-14 00:00:00,0,N,10.511047
ZSD,2021-10-15 00:00:00,0,N,9.587083
ZSD,2021-10-18 00:00:00,0,N,6.3975396
ZSD,2021-10-19 00:00:00,0,N,12.234217
ZSD,2021-10-22 00:00:00,0,N,5.6170735
ZSD,2021-10-23 00:00:00,0,N,6.3650084
ZSD,2021-10-24 00:00:00,0,N,9.389219
ZSD,2021-10-25 00:00:00,0,N,13.501252
ZSD,2021-10-26 00:00:00,0,N,10.945615
ZSD,2021-10-27 00:00:00,0,N,9.154752
ZSD,2021-10-28 00:00:00,0,N,7.748035
ZSD,2021-10-29 00:00:00,0,N,9.271357
ZSD,2021-10-30 00:00:00,0,N,9.906046
ZSD,2021-10-31 00:00:00,0,N,10.415469
ZSD,2021-11-01 00:00:00,0,N,12.641649
ZSD,2021-11-02 00:00:00,0,N,13.915992
ZSD,2021-11-03 00:00:00,0,N,11.41675
ZSD,2021-11-04 00:00:00,0,N,9.119873
ZSD,2021-11-05 00:00:00,0,N,12.1160965
ZSD,2021-11-06 00:00:00,0,N,11.25351
ZSD,2021-11-07 00:00:00,0,N,10.644786
ZSD,2021-11-08 00:00:00,0,N,9.078125
ZSD,2021-11-10 00:00:00,0,N,10.820198
ZSD,2021-11-11 00:00:00,0,N,9.429304
ZSD,2021-11-12 00:00:00,0,N,9.54836
ZSD,2021-11-13 00:00:00,0,N,9.511883
ZSD,2021-11-14 00:00:00,0,N,12.919581
ZSD,2021-11-15 00:00:00,0,N,12.623283
ZSD,2021-11-16 00:00:00,0,N,10.862037
ZSD,2021-11-17 00:00:00,0,N,13.603726
ZSD,2021-11-19 00:00:00,0,N,12.004635
ZSD,2021-11-20 00:00:00,0,N,12.946222
ZSD,2021-11-21 00:00:00,0,N,13.667142
ZSD,2021-11-22 00:00:00,0,N,15.1568775
ZSD,2021-11-23 00:00:00,0,N,12.504939
ZSD,2021-11-24 00:00:00,0,N,13.565058
ZSD,2021-11-25 00:00:00,0,N,11.9440565
ZSD,2021-11-26 00:00:00,0,N,12.078394
ZSD,2021-11-27 00:00:00,0,N,12.642212
ZSD,2021-11-28 00:00:00,0,N,15.143435
ZSD,2021-11-29 00:00:00,0,N,14.767317
ZSD,2021-11-30 00:00:00,0,N,13.687959
ZSD,2021-12-01 00:00:00,0,N,14.398589
ZSD,2021-12-02 00:00:00,0,N,13.952642
ZSD,2021-12-03 00:00:00,0,N,11.98569
ZSD,2021-12-04 00:00:00,0,N,11.528775
ZSD,2021-12-05 00:00:00,0,N,11.730577
ZSD,2021-12-06 00:00:00,0,N,12.309575
ZSD,2021-12-07 00:00:00,0,N,13.8218
ZSD,2021-12-08 00:00:00,0,N,15.65263
ZSD,2021-12-10 00:00:00,0,N,16.740383
ZSD,2021-12-12 00:00:00,0,N,15.363144
ZSD,2021-12-13 00:00:00,0,N,16.887495
ZSD,2021-12-14 00:00:00,0,N,14.368055
ZSD,2021-12-15 00:00:00,0,N,14.151337
ZSD,2021-12-16 00:00:00,0,N,14.7164345
ZSD,2021-12-17 00:00:00,0,N,19.14447
ZSD,2021-12-18 00:00:00,0,N,22.30723
ZSD,2021-12-19 00:00:00,0,N,12.00581
ZSD,2021-12-20 00:00:00,0,N,13.525161
ZSD,2021-12-21 00:00:00,0,N,14.853719
ZSD,2021-12-22 00:00:00,0,N,13.234061
ZSD,2021-12-23 00:00:00,0,N,14.21867
ZSD,2021-12-24 00:00:00,0,N,14.794287
ZSD,2021-12-25 00:00:00,0,N,14.459943
ZSD,2021-12-26 00:00:00,0,N,15.738094
ZSD,2021-12-27 00:00:00,0,N,15.806813
ZSD,2021-12-28 00:00:00,0,N,14.299334
ZSD,2021-12-29 00:00:00,0,N,15.805182
ZSD,2021-12-30 00:00:00,0,N,14.624389
ZSD,2021-12-31 00:00:00,0,N,13.751363
ZSD,2022-01-01 00:00:00,0,N,13.079376
ZSD,2022-01-02 00:00:00,0,N,13.531218
ZSD,2022-01-03 00:00:00,0,N,10.501209
ZSD,2022-01-04 00:00:00,0,N,13.791826
ZSD,2022-01-05 00:00:00,0,N,13.244147
ZSD,2022-01-06 00:00:00,0,N,14.747358
ZSD,2022-01-07 00:00:00,0,N,15.017243
ZSD,2022-01-08 00:00:00,0,N,13.463897
ZSD,2022-01-09 00:00:00,0,N,14.17149
ZSD,2022-01-11 00:00:00,0,N,15.858402
ZSD,2022-01-12 00:00:00,0,N,13.874161
ZSD,2022-01-14 00:00:00,0,N,14.247436
ZSD,2022-01-15 00:00:00,0,N,13.607215
ZSD,2022-01-16 00:00:00,0,N,12.697285
ZSD,2022-01-17 00:00:00,0,N,13.85471
ZSD,2022-01-18 00:00:00,0,N,13.198443
ZSD,2022-01-19 00:00:00,0,N,13.94113
ZSD,2022-01-20 00:00:00,0,N,14.344305
ZSD,2022-01-21 00:00:00,0,N,14.03523
ZSD,2022-01-22 00:00:00,0,N,14.534719
ZSD,2022-01-23 00:00:00,0,N,14.045414
ZSD,2022-01-24 00:00:00,0,N,13.5041065
ZSD,2022-01-26 00:00:00,0,N,12.559591
ZSD,2022-01-27 00:00:00,0,N,11.473799
ZSD,2022-01-28 00:00:00,0,N,10.1532345
ZSD,2022-01-29 00:00:00,0,N,11.79319
ZSD,2022-01-30 00:00:00,0,N,10.790498
ZSD,2022-01-31 00:00:00,0,N,11.701709
ZSD,2022-02-01 00:00:00,0,N,11.742206
ZSD,2022-02-02 00:00:00,0,N,8.870921
ZSD,2022-02-03 00:00:00,0,N,11.635863
ZSD,2022-02-04 00:00:00,0,N,12.607881
ZSD,2022-02-05 00:00:00,0,N,14.283853
ZSD,2022-02-07 00:00:00,0,N,14.879247
ZSD,2022-02-09 00:00:00,0,N,10.487961
ZSD,2022-02-10 00:00:00,0,N,8.967173
ZSD,2022-02-11 00:00:00,0,N,12.923508
ZSD,2022-02-12 00:00:00,0,N,13.184084
ZSD,2022-02-13 00:00:00,0,N,11.690046
ZSD,2022-02-14 00:00:00,0,N,12.697417
ZSD,2022-02-15 00:00:00,0,N,10.978001
ZSD,2022-02-16 00:00:00,0,N,11.884194
ZSD,2022-02-17 00:00:00,0,N,12.506965
ZSD,2022-02-18 00:00:00,0,N,11.584022
ZSD,2022-02-19 00:00:00,0,N,10.469258
ZSD,2022-02-20 00:00:00,0,N,11.385756
ZSD,2022-02-21 00:00:00,0,N,11.336835
ZSD,2022-02-22 00:00:00,0,N,12.340024
ZSD,2022-02-23 00:00:00,0,N,9.236898
ZSD,2022-02-24 00:00:00,0,N,9.511974
ZSD,2022-02-25 00:00:00,0,N,14.993211
ZSD,2022-02-26 00:00:00,0,N,11.040291
ZSD,2022-02-27 00:00:00,0,N,11.4332285
ZSD,2022-02-28 00:00:00,0,N,12.981106
ZSD,2022-03-02 00:00:00,0,N,11.837313
ZSD,2022-03-03 00:00:00,0,N,10.181611
ZSD,2022-03-04 00:00:00,0,N,11.041383
ZSD,2022-03-05 00:00:00,0,N,8.830159
ZSD,2022-03-06 00:00:00,0,N,10.2464285
ZSD,2022-03-07 00:00:00,0,N,9.981622
ZSD,2022-03-08 00:00:00,0,N,12.013848
ZSD,2022-03-09 00:00:00,0,N,13.855799
ZSD,2022-03-10 00:00:00,0,N,11.776349
ZSD,2022-03-11 00:00:00,0,N,15.169806
ZSD,2022-03-12 00:00:00,0,N,16.215757
ZSD,2022-03-13 00:00:00,0,N,14.617273
ZSD,2022-03-14 00:00:00,0,N,16.33103
ZSD,2022-03-16 00:00:00,0,N,16.937134
ZSD,2022-03-17 00:00:00,0,N,13.810252
ZSD,2022-03-20 00:00:00,0,N,13.277964
ZSD,2022-03-21 00:00:00,0,N,11.788603
ZSD,2022-03-22 00:00:00,0,N,11.160573
ZSD,2022-03-23 00:00:00,0,N,8.868896
ZSD,2022-03-24 00:00:00,0,N,10.425584
ZSD,2022-03-25 00:00:00,0,N,12.071596
ZSD,2022-03-26 00:00:00,0,N,13.642039
ZSD,2022-03-27 00:00:00,0,N,16.050982
ZSD,2022-03-28 00:00:00,0,N,15.74052
ZSD,2022-03-29 00:00:00,0,N,12.987632
ZSD,2022-03-30 00:00:00,0,N,14.40525
ZSD,2022-03-31 00:00:00,0,N,11.142668
ZSD,2022-04-02 00:00:00,0,N,15.629034
ZSD,2022-04-03 00:00:00,0,N,15.560056
ZSD,2022-04-05 00:00:00,0,N,8.75107
ZSD,2022-04-06 00:00:00,0,N,9.424794
ZSD,2022-04-07 00:00:00,0,N,9.355427
