Variable,Date,Depth,QC,Data
ZSD,2000-03-23 00:00:00,0,N,11.038231
ZSD,2000-03-24 00:00:00,0,N,16.265087
ZSD,2000-03-25 00:00:00,0,N,15.841884
ZSD,2000-03-26 00:00:00,0,N,16.831379
ZSD,2000-03-27 00:00:00,0,N,15.059233
ZSD,2000-03-28 00:00:00,0,N,15.510019
ZSD,2000-03-29 00:00:00,0,N,15.527855
ZSD,2000-03-30 00:00:00,0,N,14.138537
ZSD,2000-03-31 00:00:00,0,N,19.05904
ZSD,2000-04-01 00:00:00,0,N,18.011482
ZSD,2000-04-02 00:00:00,0,N,17.298464
ZSD,2000-04-03 00:00:00,0,N,16.1492
ZSD,2000-04-04 00:00:00,0,N,16.566538
ZSD,2000-04-05 00:00:00,0,N,19.271725
ZSD,2000-04-06 00:00:00,0,N,18.494362
ZSD,2000-04-08 00:00:00,0,N,19.66853
ZSD,2000-04-09 00:00:00,0,N,20.12319
ZSD,2000-04-10 00:00:00,0,N,16.977734
ZSD,2000-04-11 00:00:00,0,N,18.225529
ZSD,2000-04-12 00:00:00,0,N,17.974735
ZSD,2000-04-13 00:00:00,0,N,18.000105
ZSD,2000-04-15 00:00:00,0,N,18.744759
ZSD,2000-04-16 00:00:00,0,N,18.554585
ZSD,2000-04-17 00:00:00,0,N,17.1355
ZSD,2000-04-18 00:00:00,0,N,17.133821
ZSD,2000-04-19 00:00:00,0,N,16.15782
ZSD,2000-04-20 00:00:00,0,N,17.803154
ZSD,2000-04-21 00:00:00,0,N,16.542618
ZSD,2000-04-22 00:00:00,0,N,22.089926
ZSD,2000-04-23 00:00:00,0,N,20.663115
ZSD,2000-04-24 00:00:00,0,N,19.405935
ZSD,2000-04-26 00:00:00,0,N,19.679867
ZSD,2000-04-29 00:00:00,0,N,11.126825
ZSD,2000-05-03 00:00:00,0,N,15.008969
ZSD,2000-05-04 00:00:00,0,N,14.678331
ZSD,2000-05-05 00:00:00,0,N,15.157697
ZSD,2000-05-06 00:00:00,0,N,19.205395
ZSD,2000-05-09 00:00:00,0,N,20.690617
ZSD,2000-05-10 00:00:00,0,N,17.829746
ZSD,2000-05-14 00:00:00,0,N,15.093951
ZSD,2000-05-15 00:00:00,0,N,14.068898
ZSD,2000-05-17 00:00:00,0,N,14.787119
ZSD,2000-05-19 00:00:00,0,N,16.353664
ZSD,2000-05-20 00:00:00,0,N,17.023485
ZSD,2000-05-21 00:00:00,0,N,17.233305
ZSD,2000-05-22 00:00:00,0,N,16.662285
ZSD,2000-05-23 00:00:00,0,N,18.575043
ZSD,2000-05-24 00:00:00,0,N,16.38379
ZSD,2000-05-26 00:00:00,0,N,12.211288
ZSD,2000-05-30 00:00:00,0,N,13.876755
ZSD,2000-06-01 00:00:00,0,N,12.536726
ZSD,2000-06-04 00:00:00,0,N,13.9049425
ZSD,2000-06-05 00:00:00,0,N,14.1312685
ZSD,2000-06-06 00:00:00,0,N,19.447023
ZSD,2000-06-08 00:00:00,0,N,19.186182
ZSD,2000-06-11 00:00:00,0,N,17.688374
ZSD,2000-06-15 00:00:00,0,N,12.635226
ZSD,2000-06-16 00:00:00,0,N,14.600935
ZSD,2000-06-17 00:00:00,0,N,13.610272
ZSD,2000-06-18 00:00:00,0,N,14.680253
ZSD,2000-06-20 00:00:00,0,N,13.550497
ZSD,2000-06-21 00:00:00,0,N,13.056246
ZSD,2000-06-23 00:00:00,0,N,11.595498
ZSD,2000-06-26 00:00:00,0,N,12.223561
ZSD,2000-06-28 00:00:00,0,N,11.433097
ZSD,2000-06-29 00:00:00,0,N,13.457121
ZSD,2000-06-30 00:00:00,0,N,12.594794
ZSD,2000-07-04 00:00:00,0,N,12.941012
ZSD,2000-07-05 00:00:00,0,N,11.639529
ZSD,2000-07-06 00:00:00,0,N,12.499481
ZSD,2000-07-08 00:00:00,0,N,10.016349
ZSD,2000-07-09 00:00:00,0,N,9.967462
ZSD,2000-07-13 00:00:00,0,N,10.912517
ZSD,2000-07-14 00:00:00,0,N,11.931326
ZSD,2000-07-15 00:00:00,0,N,10.669622
ZSD,2000-07-17 00:00:00,0,N,9.584998
ZSD,2000-07-19 00:00:00,0,N,11.945907
ZSD,2000-07-20 00:00:00,0,N,10.915167
ZSD,2000-07-24 00:00:00,0,N,12.989542
ZSD,2000-07-25 00:00:00,0,N,13.490079
ZSD,2000-07-26 00:00:00,0,N,13.296687
ZSD,2000-07-27 00:00:00,0,N,13.330226
ZSD,2000-07-29 00:00:00,0,N,13.1189785
ZSD,2000-07-30 00:00:00,0,N,11.104835
ZSD,2000-07-31 00:00:00,0,N,13.599099
ZSD,2000-08-02 00:00:00,0,N,13.13009
ZSD,2000-08-03 00:00:00,0,N,9.347752
ZSD,2000-08-04 00:00:00,0,N,11.575226
ZSD,2000-08-06 00:00:00,0,N,9.370838
ZSD,2000-08-07 00:00:00,0,N,14.078892
ZSD,2000-08-09 00:00:00,0,N,10.866495
ZSD,2000-08-10 00:00:00,0,N,7.8148723
ZSD,2000-08-11 00:00:00,0,N,12.223683
ZSD,2000-08-13 00:00:00,0,N,11.911645
ZSD,2000-08-16 00:00:00,0,N,16.502352
ZSD,2000-08-19 00:00:00,0,N,16.466084
ZSD,2000-08-21 00:00:00,0,N,10.891925
ZSD,2000-08-22 00:00:00,0,N,12.273969
ZSD,2000-08-23 00:00:00,0,N,13.410439
ZSD,2000-08-26 00:00:00,0,N,13.041263
ZSD,2000-08-28 00:00:00,0,N,12.870209
ZSD,2000-08-31 00:00:00,0,N,13.951058
ZSD,2000-09-01 00:00:00,0,N,14.337986
ZSD,2000-09-03 00:00:00,0,N,14.6275
ZSD,2000-09-04 00:00:00,0,N,14.152296
ZSD,2000-09-06 00:00:00,0,N,14.130374
ZSD,2000-09-11 00:00:00,0,N,14.10249
ZSD,2000-09-12 00:00:00,0,N,16.124088
ZSD,2000-09-17 00:00:00,0,N,11.040998
ZSD,2000-09-18 00:00:00,0,N,9.023258
ZSD,2000-09-20 00:00:00,0,N,13.307741
ZSD,2000-09-21 00:00:00,0,N,15.592151
ZSD,2000-09-22 00:00:00,0,N,15.245303
ZSD,2000-09-23 00:00:00,0,N,12.46388
ZSD,2000-09-24 00:00:00,0,N,19.14892
ZSD,2000-09-25 00:00:00,0,N,19.889778
ZSD,2000-09-27 00:00:00,0,N,20.312355
ZSD,2000-09-29 00:00:00,0,N,17.293413
ZSD,2000-09-30 00:00:00,0,N,14.452681
ZSD,2000-10-01 00:00:00,0,N,16.368486
ZSD,2000-10-02 00:00:00,0,N,17.367456
ZSD,2000-10-03 00:00:00,0,N,18.070202
ZSD,2000-10-04 00:00:00,0,N,17.981785
ZSD,2000-10-05 00:00:00,0,N,19.379438
ZSD,2000-10-06 00:00:00,0,N,13.848423
ZSD,2000-10-07 00:00:00,0,N,14.451959
ZSD,2000-10-09 00:00:00,0,N,17.027248
ZSD,2000-10-10 00:00:00,0,N,16.804203
ZSD,2000-10-11 00:00:00,0,N,17.008055
ZSD,2000-10-13 00:00:00,0,N,15.673975
ZSD,2000-10-14 00:00:00,0,N,15.988849
ZSD,2000-10-15 00:00:00,0,N,15.483635
ZSD,2000-10-16 00:00:00,0,N,16.57684
ZSD,2000-10-18 00:00:00,0,N,17.748678
ZSD,2000-10-19 00:00:00,0,N,18.50166
ZSD,2000-10-21 00:00:00,0,N,19.47369
ZSD,2000-10-22 00:00:00,0,N,18.810036
ZSD,2000-10-23 00:00:00,0,N,19.18922
ZSD,2000-10-24 00:00:00,0,N,18.760956
ZSD,2000-10-25 00:00:00,0,N,17.488482
ZSD,2000-10-26 00:00:00,0,N,18.712925
ZSD,2000-10-27 00:00:00,0,N,20.28504
ZSD,2000-10-28 00:00:00,0,N,20.182667
ZSD,2000-10-29 00:00:00,0,N,23.36634
ZSD,2000-10-30 00:00:00,0,N,20.10478
ZSD,2000-10-31 00:00:00,0,N,16.006758
ZSD,2000-11-01 00:00:00,0,N,21.66631
ZSD,2000-11-03 00:00:00,0,N,22.401543
ZSD,2000-11-04 00:00:00,0,N,23.516798
ZSD,2000-11-05 00:00:00,0,N,22.904602
ZSD,2000-11-07 00:00:00,0,N,24.217318
ZSD,2000-11-08 00:00:00,0,N,22.506912
ZSD,2000-11-09 00:00:00,0,N,20.93946
ZSD,2000-11-11 00:00:00,0,N,23.886652
ZSD,2000-11-12 00:00:00,0,N,23.174582
ZSD,2000-11-13 00:00:00,0,N,24.579746
ZSD,2000-11-14 00:00:00,0,N,21.89857
ZSD,2000-11-15 00:00:00,0,N,25.168423
ZSD,2000-11-16 00:00:00,0,N,23.775818
ZSD,2000-11-19 00:00:00,0,N,23.39719
ZSD,2000-11-20 00:00:00,0,N,22.985378
ZSD,2000-11-21 00:00:00,0,N,24.424473
ZSD,2000-11-22 00:00:00,0,N,24.188154
ZSD,2000-11-23 00:00:00,0,N,19.580784
ZSD,2000-11-24 00:00:00,0,N,25.993654
ZSD,2000-11-25 00:00:00,0,N,24.31712
ZSD,2000-11-29 00:00:00,0,N,19.73057
ZSD,2000-11-30 00:00:00,0,N,24.060934
ZSD,2000-12-01 00:00:00,0,N,23.842443
ZSD,2000-12-02 00:00:00,0,N,23.247623
ZSD,2000-12-03 00:00:00,0,N,22.333652
ZSD,2000-12-04 00:00:00,0,N,22.613096
ZSD,2000-12-06 00:00:00,0,N,22.92494
ZSD,2000-12-07 00:00:00,0,N,23.983032
ZSD,2000-12-08 00:00:00,0,N,23.51393
ZSD,2000-12-10 00:00:00,0,N,24.66589
ZSD,2000-12-11 00:00:00,0,N,23.07057
ZSD,2000-12-12 00:00:00,0,N,22.549261
ZSD,2000-12-13 00:00:00,0,N,22.146769
ZSD,2000-12-14 00:00:00,0,N,24.194698
ZSD,2000-12-15 00:00:00,0,N,22.860998
ZSD,2000-12-16 00:00:00,0,N,23.336952
ZSD,2000-12-17 00:00:00,0,N,23.358223
ZSD,2000-12-18 00:00:00,0,N,22.630154
ZSD,2000-12-19 00:00:00,0,N,21.299974
ZSD,2000-12-20 00:00:00,0,N,19.615091
ZSD,2000-12-21 00:00:00,0,N,18.057344
ZSD,2000-12-23 00:00:00,0,N,20.86449
ZSD,2000-12-24 00:00:00,0,N,20.55946
ZSD,2000-12-25 00:00:00,0,N,23.457218
ZSD,2000-12-26 00:00:00,0,N,23.351515
ZSD,2000-12-27 00:00:00,0,N,22.35971
ZSD,2000-12-28 00:00:00,0,N,24.115213
ZSD,2000-12-30 00:00:00,0,N,25.375492
ZSD,2000-12-31 00:00:00,0,N,24.15678
ZSD,2001-01-01 00:00:00,0,N,22.467813
ZSD,2001-01-02 00:00:00,0,N,23.019535
ZSD,2001-01-03 00:00:00,0,N,22.471073
ZSD,2001-01-04 00:00:00,0,N,24.259457
ZSD,2001-01-05 00:00:00,0,N,21.23408
ZSD,2001-01-06 00:00:00,0,N,21.873688
ZSD,2001-01-07 00:00:00,0,N,21.371607
ZSD,2001-01-08 00:00:00,0,N,22.670736
ZSD,2001-01-09 00:00:00,0,N,24.088787
ZSD,2001-01-10 00:00:00,0,N,19.864733
ZSD,2001-01-12 00:00:00,0,N,22.975435
ZSD,2001-01-13 00:00:00,0,N,24.181238
ZSD,2001-01-14 00:00:00,0,N,24.462162
ZSD,2001-01-15 00:00:00,0,N,24.40469
ZSD,2001-01-16 00:00:00,0,N,24.484295
ZSD,2001-01-17 00:00:00,0,N,24.378633
ZSD,2001-01-18 00:00:00,0,N,24.396917
ZSD,2001-01-19 00:00:00,0,N,26.797287
ZSD,2001-01-20 00:00:00,0,N,24.40807
ZSD,2001-01-21 00:00:00,0,N,26.328705
ZSD,2001-01-22 00:00:00,0,N,24.255478
ZSD,2001-01-24 00:00:00,0,N,21.626263
ZSD,2001-01-25 00:00:00,0,N,22.14708
ZSD,2001-01-26 00:00:00,0,N,22.602507
ZSD,2001-01-27 00:00:00,0,N,23.724476
ZSD,2001-01-29 00:00:00,0,N,24.097712
ZSD,2001-01-30 00:00:00,0,N,24.04507
ZSD,2001-02-01 00:00:00,0,N,19.14832
ZSD,2001-02-02 00:00:00,0,N,24.155767
ZSD,2001-02-03 00:00:00,0,N,24.216248
ZSD,2001-02-04 00:00:00,0,N,23.6181
ZSD,2001-02-07 00:00:00,0,N,27.138706
ZSD,2001-02-08 00:00:00,0,N,25.179852
ZSD,2001-02-09 00:00:00,0,N,24.2084
ZSD,2001-02-10 00:00:00,0,N,23.310188
ZSD,2001-02-11 00:00:00,0,N,24.556646
ZSD,2001-02-12 00:00:00,0,N,23.18422
ZSD,2001-02-13 00:00:00,0,N,21.796623
ZSD,2001-02-14 00:00:00,0,N,23.251902
ZSD,2001-02-15 00:00:00,0,N,23.268116
ZSD,2001-02-18 00:00:00,0,N,24.165203
ZSD,2001-02-19 00:00:00,0,N,22.653534
ZSD,2001-02-20 00:00:00,0,N,20.517632
ZSD,2001-02-21 00:00:00,0,N,20.820879
ZSD,2001-02-23 00:00:00,0,N,23.136929
ZSD,2001-02-25 00:00:00,0,N,24.248266
ZSD,2001-02-26 00:00:00,0,N,22.586573
ZSD,2001-02-27 00:00:00,0,N,21.383528
ZSD,2001-03-01 00:00:00,0,N,19.7324
ZSD,2001-03-02 00:00:00,0,N,21.83186
ZSD,2001-03-03 00:00:00,0,N,21.853289
ZSD,2001-03-04 00:00:00,0,N,23.583004
ZSD,2001-03-05 00:00:00,0,N,23.87197
ZSD,2001-03-06 00:00:00,0,N,25.813015
ZSD,2001-03-08 00:00:00,0,N,18.744188
ZSD,2001-03-09 00:00:00,0,N,19.223011
ZSD,2001-03-10 00:00:00,0,N,20.547525
ZSD,2001-03-11 00:00:00,0,N,21.878452
ZSD,2001-03-12 00:00:00,0,N,22.277151
ZSD,2001-03-13 00:00:00,0,N,22.797192
ZSD,2001-03-14 00:00:00,0,N,20.977303
ZSD,2001-03-15 00:00:00,0,N,18.223776
ZSD,2001-03-16 00:00:00,0,N,20.969868
ZSD,2001-03-17 00:00:00,0,N,18.575306
ZSD,2001-03-18 00:00:00,0,N,18.765234
ZSD,2001-03-19 00:00:00,0,N,15.230609
ZSD,2001-03-20 00:00:00,0,N,15.291219
ZSD,2001-03-21 00:00:00,0,N,14.894323
ZSD,2001-03-22 00:00:00,0,N,16.073812
ZSD,2001-03-23 00:00:00,0,N,16.241096
ZSD,2001-03-24 00:00:00,0,N,16.95135
ZSD,2001-03-25 00:00:00,0,N,19.48831
ZSD,2001-03-26 00:00:00,0,N,20.32627
ZSD,2001-03-27 00:00:00,0,N,19.693527
ZSD,2001-03-28 00:00:00,0,N,19.931652
ZSD,2001-03-29 00:00:00,0,N,22.505077
ZSD,2001-03-30 00:00:00,0,N,22.0397
ZSD,2001-03-31 00:00:00,0,N,18.50815
ZSD,2001-04-01 00:00:00,0,N,20.06068
ZSD,2001-04-03 00:00:00,0,N,21.437176
ZSD,2001-04-04 00:00:00,0,N,21.585953
ZSD,2001-04-05 00:00:00,0,N,21.604053
ZSD,2001-04-07 00:00:00,0,N,14.059974
ZSD,2001-04-12 00:00:00,0,N,21.966887
ZSD,2001-04-15 00:00:00,0,N,21.896112
ZSD,2001-04-16 00:00:00,0,N,22.218494
ZSD,2001-04-17 00:00:00,0,N,20.53416
ZSD,2001-04-18 00:00:00,0,N,21.762724
ZSD,2001-04-20 00:00:00,0,N,19.227543
ZSD,2001-04-21 00:00:00,0,N,18.164576
ZSD,2001-04-23 00:00:00,0,N,19.645277
ZSD,2001-04-24 00:00:00,0,N,22.15546
ZSD,2001-04-26 00:00:00,0,N,18.911413
ZSD,2001-04-27 00:00:00,0,N,18.307201
ZSD,2001-04-28 00:00:00,0,N,17.363764
ZSD,2001-04-29 00:00:00,0,N,19.034973
ZSD,2001-04-30 00:00:00,0,N,19.10455
ZSD,2001-05-01 00:00:00,0,N,18.968054
ZSD,2001-05-02 00:00:00,0,N,19.229902
ZSD,2001-05-04 00:00:00,0,N,18.481716
ZSD,2001-05-07 00:00:00,0,N,19.511467
ZSD,2001-05-08 00:00:00,0,N,14.42052
ZSD,2001-05-14 00:00:00,0,N,12.159522
ZSD,2001-05-15 00:00:00,0,N,12.594198
ZSD,2001-05-21 00:00:00,0,N,15.775839
ZSD,2001-05-22 00:00:00,0,N,14.554192
ZSD,2001-05-23 00:00:00,0,N,13.907362
ZSD,2001-05-24 00:00:00,0,N,13.955255
ZSD,2001-05-26 00:00:00,0,N,16.7984
ZSD,2001-05-27 00:00:00,0,N,13.651182
ZSD,2001-05-30 00:00:00,0,N,18.25645
ZSD,2001-05-31 00:00:00,0,N,17.043274
ZSD,2001-06-04 00:00:00,0,N,12.664839
ZSD,2001-06-05 00:00:00,0,N,11.645791
ZSD,2001-06-06 00:00:00,0,N,10.711137
ZSD,2001-06-07 00:00:00,0,N,12.678764
ZSD,2001-06-09 00:00:00,0,N,13.560364
ZSD,2001-06-10 00:00:00,0,N,12.434326
ZSD,2001-06-11 00:00:00,0,N,11.684155
ZSD,2001-06-12 00:00:00,0,N,14.463211
ZSD,2001-06-13 00:00:00,0,N,12.926333
ZSD,2001-06-14 00:00:00,0,N,14.302184
ZSD,2001-06-15 00:00:00,0,N,13.299713
ZSD,2001-06-16 00:00:00,0,N,14.470284
ZSD,2001-06-18 00:00:00,0,N,13.190191
ZSD,2001-06-20 00:00:00,0,N,14.493437
ZSD,2001-06-21 00:00:00,0,N,15.602072
ZSD,2001-06-24 00:00:00,0,N,13.93915
ZSD,2001-06-27 00:00:00,0,N,15.963244
ZSD,2001-06-30 00:00:00,0,N,18.771603
ZSD,2001-07-01 00:00:00,0,N,18.038273
ZSD,2001-07-04 00:00:00,0,N,11.744603
ZSD,2001-07-05 00:00:00,0,N,13.226542
ZSD,2001-07-07 00:00:00,0,N,14.326766
ZSD,2001-07-09 00:00:00,0,N,10.228713
ZSD,2001-07-10 00:00:00,0,N,11.6211815
ZSD,2001-07-13 00:00:00,0,N,11.45673
ZSD,2001-07-14 00:00:00,0,N,14.808811
ZSD,2001-07-15 00:00:00,0,N,15.635173
ZSD,2001-07-16 00:00:00,0,N,14.902196
ZSD,2001-07-18 00:00:00,0,N,15.424065
ZSD,2001-07-19 00:00:00,0,N,15.000158
ZSD,2001-07-21 00:00:00,0,N,18.101982
ZSD,2001-07-22 00:00:00,0,N,12.209706
ZSD,2001-07-23 00:00:00,0,N,12.108213
ZSD,2001-07-24 00:00:00,0,N,12.020563
ZSD,2001-07-25 00:00:00,0,N,10.005235
ZSD,2001-07-26 00:00:00,0,N,13.349277
ZSD,2001-07-28 00:00:00,0,N,14.350346
ZSD,2001-07-29 00:00:00,0,N,14.967578
ZSD,2001-07-31 00:00:00,0,N,10.923952
ZSD,2001-08-01 00:00:00,0,N,11.033267
ZSD,2001-08-07 00:00:00,0,N,12.524885
ZSD,2001-08-08 00:00:00,0,N,11.98387
ZSD,2001-08-10 00:00:00,0,N,12.113045
ZSD,2001-08-12 00:00:00,0,N,14.83391
ZSD,2001-08-15 00:00:00,0,N,17.580137
ZSD,2001-08-16 00:00:00,0,N,12.909085
ZSD,2001-08-19 00:00:00,0,N,14.791824
ZSD,2001-08-20 00:00:00,0,N,16.341747
ZSD,2001-08-21 00:00:00,0,N,16.194202
ZSD,2001-08-22 00:00:00,0,N,17.182077
ZSD,2001-08-24 00:00:00,0,N,13.856982
ZSD,2001-08-26 00:00:00,0,N,12.359307
ZSD,2001-08-28 00:00:00,0,N,14.687714
ZSD,2001-08-30 00:00:00,0,N,12.14704
ZSD,2001-08-31 00:00:00,0,N,12.545463
ZSD,2001-09-02 00:00:00,0,N,13.988633
ZSD,2001-09-04 00:00:00,0,N,15.698868
ZSD,2001-09-05 00:00:00,0,N,16.478125
ZSD,2001-09-06 00:00:00,0,N,17.206232
ZSD,2001-09-09 00:00:00,0,N,13.990911
ZSD,2001-09-11 00:00:00,0,N,12.817148
ZSD,2001-09-13 00:00:00,0,N,15.386113
ZSD,2001-09-15 00:00:00,0,N,15.632192
ZSD,2001-09-16 00:00:00,0,N,19.296097
ZSD,2001-09-17 00:00:00,0,N,21.461843
ZSD,2001-09-18 00:00:00,0,N,21.604202
ZSD,2001-09-23 00:00:00,0,N,16.665613
ZSD,2001-09-25 00:00:00,0,N,18.642399
ZSD,2001-09-30 00:00:00,0,N,15.184111
ZSD,2001-10-02 00:00:00,0,N,18.546825
ZSD,2001-10-03 00:00:00,0,N,19.17956
ZSD,2001-10-04 00:00:00,0,N,18.349302
ZSD,2001-10-05 00:00:00,0,N,18.070665
ZSD,2001-10-06 00:00:00,0,N,17.52164
ZSD,2001-10-07 00:00:00,0,N,21.599463
ZSD,2001-10-09 00:00:00,0,N,17.826733
ZSD,2001-10-10 00:00:00,0,N,19.90966
ZSD,2001-10-11 00:00:00,0,N,17.603455
ZSD,2001-10-12 00:00:00,0,N,17.823227
ZSD,2001-10-13 00:00:00,0,N,19.443459
ZSD,2001-10-14 00:00:00,0,N,20.128153
ZSD,2001-10-15 00:00:00,0,N,19.58774
ZSD,2001-10-16 00:00:00,0,N,20.063778
ZSD,2001-10-17 00:00:00,0,N,19.585936
ZSD,2001-10-18 00:00:00,0,N,19.09848
ZSD,2001-10-19 00:00:00,0,N,20.64757
ZSD,2001-10-21 00:00:00,0,N,21.758507
ZSD,2001-10-23 00:00:00,0,N,17.700645
ZSD,2001-10-24 00:00:00,0,N,19.631735
ZSD,2001-10-25 00:00:00,0,N,20.347279
ZSD,2001-10-27 00:00:00,0,N,21.063349
ZSD,2001-10-28 00:00:00,0,N,21.499012
ZSD,2001-10-29 00:00:00,0,N,21.36773
ZSD,2001-10-30 00:00:00,0,N,22.86239
ZSD,2001-10-31 00:00:00,0,N,22.663136
ZSD,2001-11-01 00:00:00,0,N,22.384342
ZSD,2001-11-02 00:00:00,0,N,23.437666
ZSD,2001-11-04 00:00:00,0,N,24.513714
ZSD,2001-11-07 00:00:00,0,N,21.61343
ZSD,2001-11-08 00:00:00,0,N,22.793299
ZSD,2001-11-09 00:00:00,0,N,23.149702
ZSD,2001-11-10 00:00:00,0,N,23.89307
ZSD,2001-11-11 00:00:00,0,N,24.873764
ZSD,2001-11-13 00:00:00,0,N,27.61345
ZSD,2001-11-15 00:00:00,0,N,25.351267
ZSD,2001-11-16 00:00:00,0,N,26.520533
ZSD,2001-11-17 00:00:00,0,N,31.558773
ZSD,2001-11-20 00:00:00,0,N,24.581463
ZSD,2001-11-22 00:00:00,0,N,22.288189
ZSD,2001-11-25 00:00:00,0,N,25.414303
ZSD,2001-11-26 00:00:00,0,N,22.862894
ZSD,2001-11-27 00:00:00,0,N,24.51967
ZSD,2001-12-02 00:00:00,0,N,24.514914
ZSD,2001-12-06 00:00:00,0,N,27.43451
ZSD,2001-12-08 00:00:00,0,N,24.525986
ZSD,2001-12-09 00:00:00,0,N,24.959661
ZSD,2001-12-10 00:00:00,0,N,23.008759
ZSD,2001-12-11 00:00:00,0,N,25.644165
ZSD,2001-12-13 00:00:00,0,N,25.419516
ZSD,2001-12-14 00:00:00,0,N,25.291927
ZSD,2001-12-15 00:00:00,0,N,25.252201
ZSD,2001-12-16 00:00:00,0,N,25.682169
ZSD,2001-12-17 00:00:00,0,N,23.313644
ZSD,2001-12-18 00:00:00,0,N,25.962605
ZSD,2001-12-20 00:00:00,0,N,25.083126
ZSD,2001-12-21 00:00:00,0,N,22.746552
ZSD,2001-12-22 00:00:00,0,N,24.42065
ZSD,2001-12-23 00:00:00,0,N,24.397478
ZSD,2001-12-24 00:00:00,0,N,20.011208
ZSD,2001-12-25 00:00:00,0,N,23.647213
ZSD,2001-12-26 00:00:00,0,N,22.70374
ZSD,2001-12-27 00:00:00,0,N,24.280647
ZSD,2001-12-29 00:00:00,0,N,24.913734
ZSD,2001-12-30 00:00:00,0,N,22.892775
ZSD,2002-01-01 00:00:00,0,N,23.286844
ZSD,2002-01-02 00:00:00,0,N,22.8929
ZSD,2002-01-03 00:00:00,0,N,25.054588
ZSD,2002-01-05 00:00:00,0,N,24.014093
ZSD,2002-01-06 00:00:00,0,N,24.388931
ZSD,2002-01-07 00:00:00,0,N,23.213367
ZSD,2002-01-10 00:00:00,0,N,19.909872
ZSD,2002-01-11 00:00:00,0,N,22.74648
ZSD,2002-01-12 00:00:00,0,N,22.45018
ZSD,2002-01-13 00:00:00,0,N,21.055126
ZSD,2002-01-15 00:00:00,0,N,21.654919
ZSD,2002-01-17 00:00:00,0,N,21.239319
ZSD,2002-01-18 00:00:00,0,N,23.829325
ZSD,2002-01-19 00:00:00,0,N,21.77247
ZSD,2002-01-20 00:00:00,0,N,22.405598
ZSD,2002-01-21 00:00:00,0,N,23.061596
ZSD,2002-01-22 00:00:00,0,N,24.050539
ZSD,2002-01-24 00:00:00,0,N,23.665962
ZSD,2002-01-25 00:00:00,0,N,23.606857
ZSD,2002-01-26 00:00:00,0,N,22.688848
ZSD,2002-01-27 00:00:00,0,N,24.128874
ZSD,2002-01-28 00:00:00,0,N,23.121075
ZSD,2002-01-29 00:00:00,0,N,23.611578
ZSD,2002-01-30 00:00:00,0,N,24.061861
ZSD,2002-02-02 00:00:00,0,N,21.56459
ZSD,2002-02-03 00:00:00,0,N,21.628883
ZSD,2002-02-04 00:00:00,0,N,22.109594
ZSD,2002-02-05 00:00:00,0,N,24.68014
ZSD,2002-02-06 00:00:00,0,N,24.633053
ZSD,2002-02-07 00:00:00,0,N,24.058525
ZSD,2002-02-08 00:00:00,0,N,24.939095
ZSD,2002-02-09 00:00:00,0,N,21.811207
ZSD,2002-02-10 00:00:00,0,N,24.79074
ZSD,2002-02-11 00:00:00,0,N,24.95847
ZSD,2002-02-13 00:00:00,0,N,23.56333
ZSD,2002-02-14 00:00:00,0,N,21.93119
ZSD,2002-02-15 00:00:00,0,N,17.309322
ZSD,2002-02-16 00:00:00,0,N,20.388266
ZSD,2002-02-17 00:00:00,0,N,21.369635
ZSD,2002-02-18 00:00:00,0,N,19.82986
ZSD,2002-02-19 00:00:00,0,N,20.118656
ZSD,2002-02-20 00:00:00,0,N,19.751827
ZSD,2002-02-21 00:00:00,0,N,19.503109
ZSD,2002-02-22 00:00:00,0,N,21.419846
ZSD,2002-02-24 00:00:00,0,N,23.952166
ZSD,2002-02-25 00:00:00,0,N,22.107502
ZSD,2002-02-26 00:00:00,0,N,20.464367
ZSD,2002-02-27 00:00:00,0,N,21.716599
ZSD,2002-02-28 00:00:00,0,N,20.165104
ZSD,2002-03-01 00:00:00,0,N,22.002417
ZSD,2002-03-02 00:00:00,0,N,18.973125
ZSD,2002-03-03 00:00:00,0,N,23.791317
ZSD,2002-03-04 00:00:00,0,N,24.450613
ZSD,2002-03-05 00:00:00,0,N,20.562551
ZSD,2002-03-06 00:00:00,0,N,20.042324
ZSD,2002-03-07 00:00:00,0,N,19.72664
ZSD,2002-03-08 00:00:00,0,N,21.48017
ZSD,2002-03-10 00:00:00,0,N,17.606712
ZSD,2002-03-11 00:00:00,0,N,19.48308
ZSD,2002-03-12 00:00:00,0,N,19.993853
ZSD,2002-03-13 00:00:00,0,N,17.26315
ZSD,2002-03-16 00:00:00,0,N,18.522873
ZSD,2002-03-19 00:00:00,0,N,15.99335
ZSD,2002-03-20 00:00:00,0,N,17.807592
ZSD,2002-03-22 00:00:00,0,N,19.42078
ZSD,2002-03-24 00:00:00,0,N,13.444915
ZSD,2002-03-25 00:00:00,0,N,16.303707
ZSD,2002-03-26 00:00:00,0,N,16.037579
ZSD,2002-03-27 00:00:00,0,N,17.437546
ZSD,2002-03-29 00:00:00,0,N,21.649796
ZSD,2002-03-31 00:00:00,0,N,20.219542
ZSD,2002-04-01 00:00:00,0,N,22.24111
ZSD,2002-04-02 00:00:00,0,N,17.022583
ZSD,2002-04-03 00:00:00,0,N,16.291576
ZSD,2002-04-04 00:00:00,0,N,16.30966
ZSD,2002-04-05 00:00:00,0,N,19.39497
