Variable,Date,Depth,QC,Data
SPM,2019-06-09 00:00:00,0,N,0.44600597
SPM,2019-06-11 00:00:00,0,N,0.8464958
SPM,2019-06-12 00:00:00,0,N,0.53986615
SPM,2019-06-13 00:00:00,0,N,0.47150183
SPM,2019-06-14 00:00:00,0,N,0.20626777
SPM,2019-06-15 00:00:00,0,N,0.52683234
SPM,2019-06-17 00:00:00,0,N,0.43475452
SPM,2019-06-18 00:00:00,0,N,0.3941816
SPM,2019-06-19 00:00:00,0,N,0.44211233
SPM,2019-06-21 00:00:00,0,N,0.29749584
SPM,2019-06-23 00:00:00,0,N,0.341795
SPM,2019-06-24 00:00:00,0,N,0.29920983
SPM,2019-06-26 00:00:00,0,N,0.4709811
SPM,2019-06-27 00:00:00,0,N,0.9898222
SPM,2019-06-28 00:00:00,0,N,0.42511925
SPM,2019-07-01 00:00:00,0,N,0.3910444
SPM,2019-07-02 00:00:00,0,N,0.32651997
SPM,2019-07-03 00:00:00,0,N,0.3830034
SPM,2019-07-06 00:00:00,0,N,0.84787875
SPM,2019-07-08 00:00:00,0,N,0.46446612
SPM,2019-07-09 00:00:00,0,N,0.3384795
SPM,2019-07-11 00:00:00,0,N,0.53903943
SPM,2019-07-12 00:00:00,0,N,0.43996298
SPM,2019-07-13 00:00:00,0,N,0.2940714
SPM,2019-07-14 00:00:00,0,N,0.26258394
SPM,2019-07-15 00:00:00,0,N,0.30312574
SPM,2019-07-16 00:00:00,0,N,0.3139217
SPM,2019-07-17 00:00:00,0,N,0.34045416
SPM,2019-07-18 00:00:00,0,N,0.37272382
SPM,2019-07-19 00:00:00,0,N,0.3655247
SPM,2019-07-20 00:00:00,0,N,0.46891516
SPM,2019-07-23 00:00:00,0,N,0.9106245
SPM,2019-07-24 00:00:00,0,N,0.8116813
SPM,2019-07-25 00:00:00,0,N,0.42288983
SPM,2019-07-28 00:00:00,0,N,0.2593617
SPM,2019-07-29 00:00:00,0,N,0.28151828
SPM,2019-07-30 00:00:00,0,N,0.24017714
SPM,2019-07-31 00:00:00,0,N,0.29514304
SPM,2019-08-01 00:00:00,0,N,0.26229554
SPM,2019-08-02 00:00:00,0,N,0.26824594
SPM,2019-08-03 00:00:00,0,N,0.33378768
SPM,2019-08-04 00:00:00,0,N,0.29030073
SPM,2019-08-05 00:00:00,0,N,0.31431702
SPM,2019-08-06 00:00:00,0,N,0.3419682
SPM,2019-08-07 00:00:00,0,N,0.33311427
SPM,2019-08-09 00:00:00,0,N,0.39371347
SPM,2019-08-10 00:00:00,0,N,0.26271382
SPM,2019-08-11 00:00:00,0,N,0.26904044
SPM,2019-08-12 00:00:00,0,N,0.22376631
SPM,2019-08-13 00:00:00,0,N,0.4606001
SPM,2019-08-15 00:00:00,0,N,0.23976503
SPM,2019-08-16 00:00:00,0,N,0.5188063
SPM,2019-08-18 00:00:00,0,N,0.3793027
SPM,2019-08-19 00:00:00,0,N,0.29595247
SPM,2019-08-20 00:00:00,0,N,0.2805646
SPM,2019-08-21 00:00:00,0,N,0.29061532
SPM,2019-08-22 00:00:00,0,N,0.29587632
SPM,2019-08-23 00:00:00,0,N,0.7102517
SPM,2019-08-24 00:00:00,0,N,0.49280974
SPM,2019-08-25 00:00:00,0,N,0.3005277
SPM,2019-08-26 00:00:00,0,N,0.23387533
SPM,2019-08-27 00:00:00,0,N,0.24757084
SPM,2019-08-28 00:00:00,0,N,0.2178938
SPM,2019-08-29 00:00:00,0,N,0.76968986
SPM,2019-08-30 00:00:00,0,N,0.3517691
SPM,2019-08-31 00:00:00,0,N,0.2536531
SPM,2019-09-02 00:00:00,0,N,0.4885234
SPM,2019-09-03 00:00:00,0,N,0.77492946
SPM,2019-09-04 00:00:00,0,N,0.5930829
SPM,2019-09-05 00:00:00,0,N,0.38384065
SPM,2019-09-06 00:00:00,0,N,0.33206984
SPM,2019-09-07 00:00:00,0,N,0.37153468
SPM,2019-09-08 00:00:00,0,N,0.345582
SPM,2019-09-09 00:00:00,0,N,0.29614922
SPM,2019-09-10 00:00:00,0,N,0.28041056
SPM,2019-09-11 00:00:00,0,N,0.26879543
SPM,2019-09-12 00:00:00,0,N,0.29472923
SPM,2019-09-13 00:00:00,0,N,0.24507523
SPM,2019-09-15 00:00:00,0,N,0.2612935
SPM,2019-09-16 00:00:00,0,N,0.2655384
SPM,2019-09-17 00:00:00,0,N,0.32262343
SPM,2019-09-19 00:00:00,0,N,0.53400517
SPM,2019-09-20 00:00:00,0,N,0.4773985
SPM,2019-09-21 00:00:00,0,N,0.34101117
SPM,2019-09-22 00:00:00,0,N,0.30166525
SPM,2019-09-23 00:00:00,0,N,0.21375695
SPM,2019-09-24 00:00:00,0,N,0.28689256
SPM,2019-09-25 00:00:00,0,N,0.34705684
SPM,2019-09-26 00:00:00,0,N,0.27807173
SPM,2019-09-27 00:00:00,0,N,0.21153581
SPM,2019-09-28 00:00:00,0,N,0.26847735
SPM,2019-09-29 00:00:00,0,N,0.24546555
SPM,2019-09-30 00:00:00,0,N,0.35512844
SPM,2019-10-01 00:00:00,0,N,0.26897028
SPM,2019-10-02 00:00:00,0,N,0.23137797
SPM,2019-10-03 00:00:00,0,N,0.31493923
SPM,2019-10-05 00:00:00,0,N,0.3691226
SPM,2019-10-06 00:00:00,0,N,0.3172162
SPM,2019-10-07 00:00:00,0,N,0.24541627
SPM,2019-10-08 00:00:00,0,N,0.32001272
SPM,2019-10-09 00:00:00,0,N,0.30285335
SPM,2019-10-10 00:00:00,0,N,0.3511924
SPM,2019-10-12 00:00:00,0,N,0.25438887
SPM,2019-10-13 00:00:00,0,N,0.32825768
SPM,2019-10-15 00:00:00,0,N,0.37133107
SPM,2019-10-16 00:00:00,0,N,0.23294902
SPM,2019-10-17 00:00:00,0,N,0.32558006
SPM,2019-10-19 00:00:00,0,N,0.27010703
SPM,2019-10-21 00:00:00,0,N,0.24295315
SPM,2019-10-22 00:00:00,0,N,0.314675
SPM,2019-10-23 00:00:00,0,N,0.40779853
SPM,2019-10-24 00:00:00,0,N,0.4473752
SPM,2019-10-25 00:00:00,0,N,0.25242364
SPM,2019-10-26 00:00:00,0,N,0.34393683
SPM,2019-10-27 00:00:00,0,N,0.32927972
SPM,2019-10-29 00:00:00,0,N,0.4008167
SPM,2019-10-30 00:00:00,0,N,0.37598735
SPM,2019-10-31 00:00:00,0,N,0.62531304
SPM,2019-11-02 00:00:00,0,N,0.4526967
SPM,2019-11-03 00:00:00,0,N,0.39346522
SPM,2019-11-04 00:00:00,0,N,0.272908
SPM,2019-11-05 00:00:00,0,N,0.2975003
SPM,2019-11-06 00:00:00,0,N,0.34336504
SPM,2019-11-07 00:00:00,0,N,0.26863647
SPM,2019-11-08 00:00:00,0,N,0.22466837
SPM,2019-11-09 00:00:00,0,N,0.28394282
SPM,2019-11-10 00:00:00,0,N,0.3425485
SPM,2019-11-11 00:00:00,0,N,0.25378945
SPM,2019-11-12 00:00:00,0,N,0.26345196
SPM,2019-11-13 00:00:00,0,N,0.23608856
SPM,2019-11-14 00:00:00,0,N,0.13650662
SPM,2019-11-15 00:00:00,0,N,0.21983041
SPM,2019-11-16 00:00:00,0,N,0.17992094
SPM,2019-11-20 00:00:00,0,N,0.30591637
SPM,2019-11-21 00:00:00,0,N,0.30172834
SPM,2019-11-22 00:00:00,0,N,0.29689068
SPM,2019-11-23 00:00:00,0,N,0.31720105
SPM,2019-11-24 00:00:00,0,N,0.27100205
SPM,2019-11-25 00:00:00,0,N,0.3044083
SPM,2019-11-26 00:00:00,0,N,0.24247947
SPM,2019-11-27 00:00:00,0,N,0.3702867
SPM,2019-11-28 00:00:00,0,N,0.28345162
SPM,2019-11-29 00:00:00,0,N,0.2911708
SPM,2019-11-30 00:00:00,0,N,0.22530706
SPM,2019-12-01 00:00:00,0,N,0.25108656
SPM,2019-12-02 00:00:00,0,N,0.2605841
SPM,2019-12-03 00:00:00,0,N,0.24122551
SPM,2019-12-04 00:00:00,0,N,0.26778847
SPM,2019-12-05 00:00:00,0,N,0.16509493
SPM,2019-12-06 00:00:00,0,N,0.23286113
SPM,2019-12-07 00:00:00,0,N,0.27786645
SPM,2019-12-08 00:00:00,0,N,0.28568366
SPM,2019-12-09 00:00:00,0,N,0.27356014
SPM,2019-12-10 00:00:00,0,N,0.29733145
SPM,2019-12-11 00:00:00,0,N,0.23348755
SPM,2019-12-12 00:00:00,0,N,0.21650814
SPM,2019-12-13 00:00:00,0,N,0.24735887
SPM,2019-12-14 00:00:00,0,N,0.1943769
SPM,2019-12-15 00:00:00,0,N,0.22106703
SPM,2019-12-16 00:00:00,0,N,0.20235981
SPM,2019-12-17 00:00:00,0,N,0.26653177
SPM,2019-12-18 00:00:00,0,N,0.20072635
SPM,2019-12-19 00:00:00,0,N,0.33314717
SPM,2019-12-20 00:00:00,0,N,0.28163636
SPM,2019-12-21 00:00:00,0,N,0.25224707
SPM,2019-12-24 00:00:00,0,N,0.28203294
SPM,2019-12-25 00:00:00,0,N,0.26438951
SPM,2019-12-27 00:00:00,0,N,0.29278997
SPM,2019-12-28 00:00:00,0,N,0.26709715
SPM,2019-12-29 00:00:00,0,N,0.49127656
SPM,2019-12-30 00:00:00,0,N,0.29872423
SPM,2019-12-31 00:00:00,0,N,0.31814903
SPM,2020-01-01 00:00:00,0,N,0.4089805
SPM,2020-01-02 00:00:00,0,N,0.41729614
SPM,2020-01-03 00:00:00,0,N,0.5277413
SPM,2020-01-04 00:00:00,0,N,0.3484835
SPM,2020-01-05 00:00:00,0,N,0.29147968
SPM,2020-01-06 00:00:00,0,N,0.28874636
SPM,2020-01-07 00:00:00,0,N,0.26449394
SPM,2020-01-08 00:00:00,0,N,0.28512663
SPM,2020-01-09 00:00:00,0,N,0.28673995
SPM,2020-01-10 00:00:00,0,N,0.4164607
SPM,2020-01-11 00:00:00,0,N,0.25328228
SPM,2020-01-12 00:00:00,0,N,0.32400557
SPM,2020-01-13 00:00:00,0,N,0.2610874
SPM,2020-01-14 00:00:00,0,N,0.25289115
SPM,2020-01-15 00:00:00,0,N,0.23678866
SPM,2020-01-16 00:00:00,0,N,0.27101898
SPM,2020-01-17 00:00:00,0,N,0.27824515
SPM,2020-01-18 00:00:00,0,N,0.26438683
SPM,2020-01-19 00:00:00,0,N,0.18747227
SPM,2020-01-20 00:00:00,0,N,0.25161532
SPM,2020-01-21 00:00:00,0,N,0.38533047
SPM,2020-01-22 00:00:00,0,N,0.33354008
SPM,2020-01-23 00:00:00,0,N,0.2971254
SPM,2020-01-24 00:00:00,0,N,0.26036108
SPM,2020-01-25 00:00:00,0,N,0.28287822
SPM,2020-01-26 00:00:00,0,N,0.29139158
SPM,2020-01-27 00:00:00,0,N,0.22798415
SPM,2020-01-28 00:00:00,0,N,0.27560255
SPM,2020-01-29 00:00:00,0,N,0.24917787
SPM,2020-01-30 00:00:00,0,N,0.2928197
SPM,2020-01-31 00:00:00,0,N,0.2943572
SPM,2020-02-01 00:00:00,0,N,0.24476756
SPM,2020-02-02 00:00:00,0,N,0.27509594
SPM,2020-02-03 00:00:00,0,N,0.21539572
SPM,2020-02-04 00:00:00,0,N,0.21494514
SPM,2020-02-05 00:00:00,0,N,0.24710383
SPM,2020-02-06 00:00:00,0,N,0.24439438
SPM,2020-02-07 00:00:00,0,N,0.20199934
SPM,2020-02-08 00:00:00,0,N,0.21447293
SPM,2020-02-09 00:00:00,0,N,0.23790967
SPM,2020-02-10 00:00:00,0,N,0.2616029
SPM,2020-02-11 00:00:00,0,N,0.1786073
SPM,2020-02-12 00:00:00,0,N,0.26040003
SPM,2020-02-13 00:00:00,0,N,0.307773
SPM,2020-02-14 00:00:00,0,N,0.24594484
SPM,2020-02-16 00:00:00,0,N,0.27858615
SPM,2020-02-17 00:00:00,0,N,0.25867578
SPM,2020-02-18 00:00:00,0,N,0.23504148
SPM,2020-02-19 00:00:00,0,N,0.36028337
SPM,2020-02-20 00:00:00,0,N,0.2060482
SPM,2020-02-23 00:00:00,0,N,0.3419391
SPM,2020-02-24 00:00:00,0,N,0.30136913
SPM,2020-02-25 00:00:00,0,N,0.38364118
SPM,2020-02-26 00:00:00,0,N,0.2725392
SPM,2020-02-28 00:00:00,0,N,0.32890227
SPM,2020-02-29 00:00:00,0,N,0.35178214
SPM,2020-03-01 00:00:00,0,N,0.37476203
SPM,2020-03-02 00:00:00,0,N,0.29970637
SPM,2020-03-03 00:00:00,0,N,0.23686199
SPM,2020-03-04 00:00:00,0,N,0.20220755
SPM,2020-03-05 00:00:00,0,N,0.27435783
SPM,2020-03-06 00:00:00,0,N,0.34047717
SPM,2020-03-07 00:00:00,0,N,0.33006582
SPM,2020-03-08 00:00:00,0,N,0.25174516
SPM,2020-03-09 00:00:00,0,N,0.22014986
SPM,2020-03-10 00:00:00,0,N,0.17259204
SPM,2020-03-11 00:00:00,0,N,0.23473264
SPM,2020-03-12 00:00:00,0,N,0.34405538
SPM,2020-03-13 00:00:00,0,N,0.27910012
SPM,2020-03-15 00:00:00,0,N,0.41103563
SPM,2020-03-16 00:00:00,0,N,0.30333278
SPM,2020-03-18 00:00:00,0,N,0.30764687
SPM,2020-03-20 00:00:00,0,N,0.19784325
SPM,2020-03-21 00:00:00,0,N,0.28127325
SPM,2020-03-22 00:00:00,0,N,0.25723186
SPM,2020-03-23 00:00:00,0,N,0.26250046
SPM,2020-03-24 00:00:00,0,N,0.25596747
SPM,2020-03-25 00:00:00,0,N,0.29455248
SPM,2020-03-26 00:00:00,0,N,0.29335365
SPM,2020-03-27 00:00:00,0,N,0.2341723
SPM,2020-03-28 00:00:00,0,N,0.4583452
SPM,2020-03-30 00:00:00,0,N,0.113035545
SPM,2020-03-31 00:00:00,0,N,0.26804376
SPM,2020-04-01 00:00:00,0,N,0.39704832
SPM,2020-04-02 00:00:00,0,N,0.30114082
SPM,2020-04-03 00:00:00,0,N,0.27408886
SPM,2020-04-06 00:00:00,0,N,0.24840558
SPM,2020-04-07 00:00:00,0,N,0.24406078
SPM,2020-04-08 00:00:00,0,N,0.29187152
SPM,2020-04-09 00:00:00,0,N,0.34328598
SPM,2020-04-10 00:00:00,0,N,0.2767012
SPM,2020-04-11 00:00:00,0,N,0.27486995
SPM,2020-04-13 00:00:00,0,N,0.32302126
SPM,2020-04-14 00:00:00,0,N,0.30767995
SPM,2020-04-16 00:00:00,0,N,0.2634251
SPM,2020-04-17 00:00:00,0,N,0.2071772
SPM,2020-04-19 00:00:00,0,N,0.28069153
SPM,2020-04-21 00:00:00,0,N,0.43568212
SPM,2020-04-23 00:00:00,0,N,0.29862717
SPM,2020-04-26 00:00:00,0,N,0.34364164
SPM,2020-04-27 00:00:00,0,N,0.2895364
SPM,2020-04-28 00:00:00,0,N,0.29734412
SPM,2020-04-29 00:00:00,0,N,0.26668656
SPM,2020-04-30 00:00:00,0,N,0.25948068
SPM,2020-05-01 00:00:00,0,N,0.38532296
SPM,2020-05-02 00:00:00,0,N,0.27592883
SPM,2020-05-03 00:00:00,0,N,0.43979397
SPM,2020-05-05 00:00:00,0,N,0.51939094
SPM,2020-05-06 00:00:00,0,N,2.309353
SPM,2020-05-07 00:00:00,0,N,0.8371133
SPM,2020-05-08 00:00:00,0,N,0.5359465
SPM,2020-05-09 00:00:00,0,N,0.4017406
SPM,2020-05-10 00:00:00,0,N,0.43186674
SPM,2020-05-11 00:00:00,0,N,0.30085865
SPM,2020-05-12 00:00:00,0,N,0.23115258
SPM,2020-05-14 00:00:00,0,N,0.32057992
SPM,2020-05-15 00:00:00,0,N,0.39637578
SPM,2020-05-16 00:00:00,0,N,0.34791812
SPM,2020-05-19 00:00:00,0,N,0.4317171
SPM,2020-05-20 00:00:00,0,N,0.22654787
SPM,2020-05-21 00:00:00,0,N,0.33999768
SPM,2020-05-22 00:00:00,0,N,0.35578582
SPM,2020-05-23 00:00:00,0,N,0.28433645
SPM,2020-05-27 00:00:00,0,N,0.7748439
SPM,2020-05-28 00:00:00,0,N,1.1214869
SPM,2020-05-29 00:00:00,0,N,0.50604445
SPM,2020-06-01 00:00:00,0,N,0.6563618
SPM,2020-06-02 00:00:00,0,N,0.6059001
SPM,2020-06-03 00:00:00,0,N,0.44197926
SPM,2020-06-05 00:00:00,0,N,0.4828325
SPM,2020-06-08 00:00:00,0,N,0.27481183
SPM,2020-06-09 00:00:00,0,N,0.24169405
SPM,2020-06-10 00:00:00,0,N,0.21791556
SPM,2020-06-11 00:00:00,0,N,0.50707084
SPM,2020-06-12 00:00:00,0,N,0.49849713
SPM,2020-06-14 00:00:00,0,N,0.45091975
SPM,2020-06-16 00:00:00,0,N,0.38993716
SPM,2020-06-18 00:00:00,0,N,2.6453998
SPM,2020-06-19 00:00:00,0,N,1.2722213
SPM,2020-06-20 00:00:00,0,N,2.09434
SPM,2020-06-21 00:00:00,0,N,0.56738657
SPM,2020-06-23 00:00:00,0,N,0.60526556
SPM,2020-06-25 00:00:00,0,N,0.30825937
SPM,2020-06-26 00:00:00,0,N,0.681512
SPM,2020-06-29 00:00:00,0,N,0.9549682
SPM,2020-07-02 00:00:00,0,N,0.6929321
SPM,2020-07-03 00:00:00,0,N,0.38716403
SPM,2020-07-04 00:00:00,0,N,0.7056073
SPM,2020-07-06 00:00:00,0,N,0.6217247
SPM,2020-07-07 00:00:00,0,N,0.31043625
SPM,2020-07-08 00:00:00,0,N,0.9577927
SPM,2020-07-09 00:00:00,0,N,0.8273918
SPM,2020-07-10 00:00:00,0,N,0.28391895
SPM,2020-07-11 00:00:00,0,N,0.39276177
SPM,2020-07-12 00:00:00,0,N,0.3357124
SPM,2020-07-13 00:00:00,0,N,0.3981244
SPM,2020-07-14 00:00:00,0,N,0.38570812
SPM,2020-07-15 00:00:00,0,N,0.4816447
SPM,2020-07-17 00:00:00,0,N,0.21395807
SPM,2020-07-19 00:00:00,0,N,0.47108838
SPM,2020-07-20 00:00:00,0,N,0.43407574
SPM,2020-07-21 00:00:00,0,N,0.37791485
SPM,2020-07-22 00:00:00,0,N,0.32950914
SPM,2020-07-23 00:00:00,0,N,0.30320948
SPM,2020-07-24 00:00:00,0,N,0.33940142
SPM,2020-07-26 00:00:00,0,N,0.4498271
SPM,2020-07-27 00:00:00,0,N,0.42916462
SPM,2020-07-28 00:00:00,0,N,0.58346003
SPM,2020-07-29 00:00:00,0,N,0.32566902
SPM,2020-07-30 00:00:00,0,N,0.37017104
SPM,2020-07-31 00:00:00,0,N,0.33874023
SPM,2020-08-01 00:00:00,0,N,0.28499228
SPM,2020-08-02 00:00:00,0,N,0.5116452
SPM,2020-08-05 00:00:00,0,N,0.32429513
SPM,2020-08-06 00:00:00,0,N,0.4605332
SPM,2020-08-07 00:00:00,0,N,0.50789255
SPM,2020-08-08 00:00:00,0,N,0.36101475
SPM,2020-08-10 00:00:00,0,N,0.5461306
SPM,2020-08-11 00:00:00,0,N,0.36350787
SPM,2020-08-12 00:00:00,0,N,0.66279477
SPM,2020-08-15 00:00:00,0,N,0.36146256
SPM,2020-08-16 00:00:00,0,N,0.79110235
SPM,2020-08-17 00:00:00,0,N,0.5189787
SPM,2020-08-19 00:00:00,0,N,0.41998774
SPM,2020-08-20 00:00:00,0,N,0.41721264
SPM,2020-08-22 00:00:00,0,N,0.3864239
SPM,2020-08-23 00:00:00,0,N,0.32578957
SPM,2020-08-24 00:00:00,0,N,0.25085974
SPM,2020-08-25 00:00:00,0,N,0.31294206
SPM,2020-08-26 00:00:00,0,N,0.2696625
SPM,2020-08-27 00:00:00,0,N,0.22907673
SPM,2020-08-28 00:00:00,0,N,0.2783017
SPM,2020-08-29 00:00:00,0,N,0.48367494
SPM,2020-08-30 00:00:00,0,N,0.27180573
SPM,2020-08-31 00:00:00,0,N,0.33397484
SPM,2020-09-01 00:00:00,0,N,0.48588058
SPM,2020-09-02 00:00:00,0,N,0.45508453
SPM,2020-09-03 00:00:00,0,N,0.31874207
SPM,2020-09-05 00:00:00,0,N,0.35475716
SPM,2020-09-07 00:00:00,0,N,0.69766724
SPM,2020-09-08 00:00:00,0,N,1.2562851
SPM,2020-09-09 00:00:00,0,N,0.48615152
SPM,2020-09-10 00:00:00,0,N,0.4288465
SPM,2020-09-11 00:00:00,0,N,0.4183969
SPM,2020-09-12 00:00:00,0,N,0.37273645
SPM,2020-09-13 00:00:00,0,N,0.23456593
SPM,2020-09-14 00:00:00,0,N,0.2916769
SPM,2020-09-15 00:00:00,0,N,0.33461055
SPM,2020-09-16 00:00:00,0,N,0.40450826
SPM,2020-09-17 00:00:00,0,N,0.245626
SPM,2020-09-18 00:00:00,0,N,0.21293859
SPM,2020-09-19 00:00:00,0,N,0.4421108
SPM,2020-09-20 00:00:00,0,N,0.40052477
SPM,2020-09-22 00:00:00,0,N,0.25491512
SPM,2020-09-23 00:00:00,0,N,0.22547203
SPM,2020-09-24 00:00:00,0,N,0.20523535
SPM,2020-09-25 00:00:00,0,N,0.34408554
SPM,2020-09-26 00:00:00,0,N,0.3819691
SPM,2020-09-27 00:00:00,0,N,0.39315787
SPM,2020-09-28 00:00:00,0,N,0.3028127
SPM,2020-10-03 00:00:00,0,N,0.4709871
SPM,2020-10-04 00:00:00,0,N,0.34853318
SPM,2020-10-05 00:00:00,0,N,0.3579467
SPM,2020-10-06 00:00:00,0,N,0.36260757
SPM,2020-10-07 00:00:00,0,N,0.1887856
SPM,2020-10-08 00:00:00,0,N,0.3469434
SPM,2020-10-09 00:00:00,0,N,0.34568006
SPM,2020-10-10 00:00:00,0,N,0.34825048
SPM,2020-10-11 00:00:00,0,N,0.2496246
SPM,2020-10-12 00:00:00,0,N,0.27678922
SPM,2020-10-13 00:00:00,0,N,0.3037267
SPM,2020-10-14 00:00:00,0,N,0.40336934
SPM,2020-10-15 00:00:00,0,N,0.25197572
SPM,2020-10-16 00:00:00,0,N,0.34905154
SPM,2020-10-17 00:00:00,0,N,0.27215627
SPM,2020-10-18 00:00:00,0,N,0.28667605
SPM,2020-10-19 00:00:00,0,N,0.31478658
SPM,2020-10-20 00:00:00,0,N,0.31440872
SPM,2020-10-21 00:00:00,0,N,0.3730098
SPM,2020-10-22 00:00:00,0,N,0.3123293
SPM,2020-10-23 00:00:00,0,N,0.3151062
SPM,2020-10-24 00:00:00,0,N,0.28993192
SPM,2020-10-25 00:00:00,0,N,0.23835742
SPM,2020-10-26 00:00:00,0,N,0.29913217
SPM,2020-10-27 00:00:00,0,N,0.27652055
SPM,2020-10-28 00:00:00,0,N,0.25427645
SPM,2020-10-29 00:00:00,0,N,0.3105257
SPM,2020-10-30 00:00:00,0,N,0.22101931
SPM,2020-11-02 00:00:00,0,N,0.48143893
SPM,2020-11-05 00:00:00,0,N,0.25742516
SPM,2020-11-06 00:00:00,0,N,0.28765497
SPM,2020-11-07 00:00:00,0,N,0.21439278
SPM,2020-11-12 00:00:00,0,N,0.30147308
SPM,2020-11-15 00:00:00,0,N,0.3175603
SPM,2020-11-16 00:00:00,0,N,0.2642562
SPM,2020-11-19 00:00:00,0,N,0.26667333
SPM,2020-11-21 00:00:00,0,N,0.25049898
SPM,2020-11-22 00:00:00,0,N,0.2748666
SPM,2020-11-23 00:00:00,0,N,0.26151562
SPM,2020-11-24 00:00:00,0,N,0.29365325
SPM,2020-11-25 00:00:00,0,N,0.30464193
SPM,2020-11-27 00:00:00,0,N,0.4127966
SPM,2020-11-28 00:00:00,0,N,0.21858361
SPM,2020-11-30 00:00:00,0,N,0.4515337
SPM,2020-12-01 00:00:00,0,N,0.28815296
SPM,2020-12-02 00:00:00,0,N,0.28544956
SPM,2020-12-03 00:00:00,0,N,0.32432145
SPM,2020-12-04 00:00:00,0,N,0.40961418
SPM,2020-12-05 00:00:00,0,N,0.33537814
SPM,2020-12-06 00:00:00,0,N,0.32971787
SPM,2020-12-07 00:00:00,0,N,0.28222474
SPM,2020-12-08 00:00:00,0,N,0.31610012
SPM,2020-12-09 00:00:00,0,N,0.3091066
SPM,2020-12-11 00:00:00,0,N,0.20627323
SPM,2020-12-12 00:00:00,0,N,0.27623007
SPM,2020-12-13 00:00:00,0,N,0.51488966
SPM,2020-12-14 00:00:00,0,N,0.3314556
SPM,2020-12-15 00:00:00,0,N,0.29208535
SPM,2020-12-16 00:00:00,0,N,0.2947956
SPM,2020-12-17 00:00:00,0,N,0.31795135
SPM,2020-12-18 00:00:00,0,N,0.3077296
SPM,2020-12-19 00:00:00,0,N,0.29814193
SPM,2020-12-20 00:00:00,0,N,0.27509698
SPM,2020-12-21 00:00:00,0,N,0.23511475
SPM,2020-12-22 00:00:00,0,N,0.26380032
SPM,2020-12-23 00:00:00,0,N,0.1995233
SPM,2020-12-24 00:00:00,0,N,0.23379791
SPM,2020-12-25 00:00:00,0,N,0.30653253
SPM,2020-12-26 00:00:00,0,N,0.30036658
SPM,2020-12-27 00:00:00,0,N,0.2567421
SPM,2020-12-28 00:00:00,0,N,0.28321922
SPM,2020-12-29 00:00:00,0,N,0.26071504
SPM,2020-12-30 00:00:00,0,N,0.2468425
SPM,2020-12-31 00:00:00,0,N,0.21618715
SPM,2021-01-01 00:00:00,0,N,0.34723032
SPM,2021-01-02 00:00:00,0,N,0.27838176
SPM,2021-01-04 00:00:00,0,N,0.22707899
SPM,2021-01-05 00:00:00,0,N,0.2612396
SPM,2021-01-06 00:00:00,0,N,0.2367531
SPM,2021-01-07 00:00:00,0,N,0.21646425
SPM,2021-01-08 00:00:00,0,N,0.22971366
SPM,2021-01-09 00:00:00,0,N,0.35491076
SPM,2021-01-10 00:00:00,0,N,0.23791444
SPM,2021-01-11 00:00:00,0,N,0.26113155
SPM,2021-01-12 00:00:00,0,N,0.2767388
SPM,2021-01-13 00:00:00,0,N,0.29153055
SPM,2021-01-14 00:00:00,0,N,0.2690475
SPM,2021-01-15 00:00:00,0,N,0.24858372
SPM,2021-01-16 00:00:00,0,N,0.23561896
SPM,2021-01-17 00:00:00,0,N,0.26370737
SPM,2021-01-18 00:00:00,0,N,0.27542257
SPM,2021-01-19 00:00:00,0,N,0.25742313
SPM,2021-01-20 00:00:00,0,N,0.32646766
SPM,2021-01-21 00:00:00,0,N,0.27613044
SPM,2021-01-22 00:00:00,0,N,0.25910452
SPM,2021-01-24 00:00:00,0,N,0.46939862
SPM,2021-01-25 00:00:00,0,N,0.31845292
SPM,2021-01-27 00:00:00,0,N,0.28563195
SPM,2021-01-28 00:00:00,0,N,0.27628517
SPM,2021-01-29 00:00:00,0,N,0.2470782
SPM,2021-01-30 00:00:00,0,N,0.2695935
SPM,2021-01-31 00:00:00,0,N,0.23727842
SPM,2021-02-01 00:00:00,0,N,0.27683142
SPM,2021-02-02 00:00:00,0,N,0.2768582
SPM,2021-02-03 00:00:00,0,N,0.4248156
SPM,2021-02-04 00:00:00,0,N,0.22191422
SPM,2021-02-05 00:00:00,0,N,0.3000171
SPM,2021-02-08 00:00:00,0,N,0.3880236
SPM,2021-02-09 00:00:00,0,N,0.31089705
SPM,2021-02-10 00:00:00,0,N,0.3182318
SPM,2021-02-11 00:00:00,0,N,0.30963662
SPM,2021-02-12 00:00:00,0,N,0.30819514
SPM,2021-02-13 00:00:00,0,N,0.2802275
SPM,2021-02-15 00:00:00,0,N,0.26113552
SPM,2021-02-16 00:00:00,0,N,0.2878324
SPM,2021-02-17 00:00:00,0,N,0.3899516
SPM,2021-02-18 00:00:00,0,N,0.4263889
SPM,2021-02-19 00:00:00,0,N,0.3037296
SPM,2021-02-20 00:00:00,0,N,0.33406797
SPM,2021-02-21 00:00:00,0,N,0.33914056
SPM,2021-02-22 00:00:00,0,N,0.31444234
SPM,2021-02-23 00:00:00,0,N,0.2657736
SPM,2021-02-24 00:00:00,0,N,0.29574722
SPM,2021-02-25 00:00:00,0,N,0.27119824
SPM,2021-02-26 00:00:00,0,N,0.24965017
SPM,2021-02-27 00:00:00,0,N,0.2905989
