Variable,Date,Depth,QC,Data
KD490,2018-07-13 00:00:00,0,N,0.08151475
KD490,2018-07-14 00:00:00,0,N,0.060313534
KD490,2018-07-15 00:00:00,0,N,0.05433131
KD490,2018-07-18 00:00:00,0,N,0.06152443
KD490,2018-07-19 00:00:00,0,N,0.0702669
KD490,2018-07-20 00:00:00,0,N,0.077389255
KD490,2018-07-22 00:00:00,0,N,0.07829561
KD490,2018-07-23 00:00:00,0,N,0.07418662
KD490,2018-07-24 00:00:00,0,N,0.080383636
KD490,2018-07-25 00:00:00,0,N,0.07549094
KD490,2018-07-26 00:00:00,0,N,0.074090555
KD490,2018-07-27 00:00:00,0,N,0.06857784
KD490,2018-07-29 00:00:00,0,N,0.07548919
KD490,2018-07-30 00:00:00,0,N,0.07539511
KD490,2018-07-31 00:00:00,0,N,0.088529244
KD490,2018-08-02 00:00:00,0,N,0.07477132
KD490,2018-08-03 00:00:00,0,N,0.075187914
KD490,2018-08-04 00:00:00,0,N,0.07581048
KD490,2018-08-07 00:00:00,0,N,0.08517929
KD490,2018-08-09 00:00:00,0,N,0.07467019
KD490,2018-08-10 00:00:00,0,N,0.08818743
KD490,2018-08-11 00:00:00,0,N,0.09126571
KD490,2018-08-12 00:00:00,0,N,0.11221166
KD490,2018-08-13 00:00:00,0,N,0.067323215
KD490,2018-08-14 00:00:00,0,N,0.06442343
KD490,2018-08-15 00:00:00,0,N,0.07677777
KD490,2018-08-17 00:00:00,0,N,0.08654641
KD490,2018-08-18 00:00:00,0,N,0.09821031
KD490,2018-08-19 00:00:00,0,N,0.16499591
KD490,2018-08-20 00:00:00,0,N,0.09667706
KD490,2018-08-22 00:00:00,0,N,0.08078882
KD490,2018-08-23 00:00:00,0,N,0.09004884
KD490,2018-08-24 00:00:00,0,N,0.07408729
KD490,2018-08-25 00:00:00,0,N,0.07486021
KD490,2018-08-26 00:00:00,0,N,0.069970965
KD490,2018-08-27 00:00:00,0,N,0.08678632
KD490,2018-08-29 00:00:00,0,N,0.07031246
KD490,2018-08-30 00:00:00,0,N,0.08037949
KD490,2018-09-01 00:00:00,0,N,0.071678504
KD490,2018-09-02 00:00:00,0,N,0.069403425
KD490,2018-09-03 00:00:00,0,N,0.0666795
KD490,2018-09-05 00:00:00,0,N,0.06587111
KD490,2018-09-06 00:00:00,0,N,0.07296742
KD490,2018-09-07 00:00:00,0,N,0.06447558
KD490,2018-09-09 00:00:00,0,N,0.067519486
KD490,2018-09-10 00:00:00,0,N,0.06082971
KD490,2018-09-11 00:00:00,0,N,0.07102988
KD490,2018-09-12 00:00:00,0,N,0.054989576
KD490,2018-09-13 00:00:00,0,N,0.0671153
KD490,2018-09-15 00:00:00,0,N,0.07735976
KD490,2018-09-16 00:00:00,0,N,0.07977239
KD490,2018-09-17 00:00:00,0,N,0.07594975
KD490,2018-09-18 00:00:00,0,N,0.11250312
KD490,2018-09-19 00:00:00,0,N,0.10339841
KD490,2018-09-20 00:00:00,0,N,0.123605564
KD490,2018-09-21 00:00:00,0,N,0.08836125
KD490,2018-09-22 00:00:00,0,N,0.09269303
KD490,2018-09-23 00:00:00,0,N,0.09849619
KD490,2018-09-24 00:00:00,0,N,0.07357393
KD490,2018-09-25 00:00:00,0,N,0.058277503
KD490,2018-09-26 00:00:00,0,N,0.08511788
KD490,2018-09-27 00:00:00,0,N,0.09204417
KD490,2018-09-28 00:00:00,0,N,0.07275854
KD490,2018-09-30 00:00:00,0,N,0.08927673
KD490,2018-10-02 00:00:00,0,N,0.06678749
KD490,2018-10-03 00:00:00,0,N,0.06975947
KD490,2018-10-04 00:00:00,0,N,0.072947524
KD490,2018-10-05 00:00:00,0,N,0.07957642
KD490,2018-10-06 00:00:00,0,N,0.05352533
KD490,2018-10-07 00:00:00,0,N,0.0662443
KD490,2018-10-08 00:00:00,0,N,0.070095316
KD490,2018-10-09 00:00:00,0,N,0.067229085
KD490,2018-10-11 00:00:00,0,N,0.05527821
KD490,2018-10-15 00:00:00,0,N,0.073726095
KD490,2018-10-16 00:00:00,0,N,0.06921806
KD490,2018-10-17 00:00:00,0,N,0.06411643
KD490,2018-10-18 00:00:00,0,N,0.057240885
KD490,2018-10-19 00:00:00,0,N,0.052962743
KD490,2018-10-21 00:00:00,0,N,0.052115742
KD490,2018-10-22 00:00:00,0,N,0.05278499
KD490,2018-10-23 00:00:00,0,N,0.06266165
KD490,2018-10-25 00:00:00,0,N,0.06321134
KD490,2018-10-26 00:00:00,0,N,0.08375935
KD490,2018-10-27 00:00:00,0,N,0.06757078
KD490,2018-10-28 00:00:00,0,N,0.06544101
KD490,2018-10-30 00:00:00,0,N,0.0718062
KD490,2018-10-31 00:00:00,0,N,0.05385874
KD490,2018-11-01 00:00:00,0,N,0.063211
KD490,2018-11-03 00:00:00,0,N,0.054012846
KD490,2018-11-04 00:00:00,0,N,0.05418135
KD490,2018-11-06 00:00:00,0,N,0.065995626
KD490,2018-11-07 00:00:00,0,N,0.05920518
KD490,2018-11-08 00:00:00,0,N,0.05932918
KD490,2018-11-09 00:00:00,0,N,0.05828763
KD490,2018-11-10 00:00:00,0,N,0.054127112
KD490,2018-11-11 00:00:00,0,N,0.067162775
KD490,2018-11-12 00:00:00,0,N,0.049445227
KD490,2018-11-13 00:00:00,0,N,0.061290897
KD490,2018-11-14 00:00:00,0,N,0.05844594
KD490,2018-11-15 00:00:00,0,N,0.063063525
KD490,2018-11-16 00:00:00,0,N,0.06600008
KD490,2018-11-18 00:00:00,0,N,0.046925064
KD490,2018-11-19 00:00:00,0,N,0.057210747
KD490,2018-11-20 00:00:00,0,N,0.06346326
KD490,2018-11-21 00:00:00,0,N,0.05449935
KD490,2018-11-23 00:00:00,0,N,0.061622612
KD490,2018-11-24 00:00:00,0,N,0.05972377
KD490,2018-11-25 00:00:00,0,N,0.057153143
KD490,2018-11-26 00:00:00,0,N,0.050918445
KD490,2018-11-27 00:00:00,0,N,0.06173861
KD490,2018-11-28 00:00:00,0,N,0.0584893
KD490,2018-11-29 00:00:00,0,N,0.05858074
KD490,2018-11-30 00:00:00,0,N,0.07027493
KD490,2018-12-01 00:00:00,0,N,0.054234304
KD490,2018-12-02 00:00:00,0,N,0.046086185
KD490,2018-12-03 00:00:00,0,N,0.054853875
KD490,2018-12-05 00:00:00,0,N,0.052132584
KD490,2018-12-06 00:00:00,0,N,0.054282945
KD490,2018-12-08 00:00:00,0,N,0.054538354
KD490,2018-12-09 00:00:00,0,N,0.048098486
KD490,2018-12-10 00:00:00,0,N,0.05331796
KD490,2018-12-11 00:00:00,0,N,0.046756763
KD490,2018-12-12 00:00:00,0,N,0.047453832
KD490,2018-12-13 00:00:00,0,N,0.061593164
KD490,2018-12-14 00:00:00,0,N,0.058779422
KD490,2018-12-16 00:00:00,0,N,0.056029517
KD490,2018-12-17 00:00:00,0,N,0.057542812
KD490,2018-12-18 00:00:00,0,N,0.061476536
KD490,2018-12-19 00:00:00,0,N,0.05416302
KD490,2018-12-20 00:00:00,0,N,0.061015405
KD490,2018-12-21 00:00:00,0,N,0.060993053
KD490,2018-12-22 00:00:00,0,N,0.06698379
KD490,2018-12-24 00:00:00,0,N,0.054253127
KD490,2018-12-25 00:00:00,0,N,0.05586931
KD490,2018-12-27 00:00:00,0,N,0.043756563
KD490,2018-12-28 00:00:00,0,N,0.056927208
KD490,2018-12-29 00:00:00,0,N,0.055592794
KD490,2018-12-30 00:00:00,0,N,0.052179154
KD490,2018-12-31 00:00:00,0,N,0.052314296
KD490,2019-01-01 00:00:00,0,N,0.053469073
KD490,2019-01-03 00:00:00,0,N,0.06098704
KD490,2019-01-04 00:00:00,0,N,0.061436992
KD490,2019-01-05 00:00:00,0,N,0.05940463
KD490,2019-01-06 00:00:00,0,N,0.060213074
KD490,2019-01-07 00:00:00,0,N,0.059187688
KD490,2019-01-08 00:00:00,0,N,0.06096435
KD490,2019-01-09 00:00:00,0,N,0.061326083
KD490,2019-01-10 00:00:00,0,N,0.053082656
KD490,2019-01-11 00:00:00,0,N,0.060435113
KD490,2019-01-12 00:00:00,0,N,0.054839216
KD490,2019-01-13 00:00:00,0,N,0.056274273
KD490,2019-01-14 00:00:00,0,N,0.06194555
KD490,2019-01-15 00:00:00,0,N,0.06151255
KD490,2019-01-16 00:00:00,0,N,0.06292247
KD490,2019-01-17 00:00:00,0,N,0.06370685
KD490,2019-01-18 00:00:00,0,N,0.064010076
KD490,2019-01-19 00:00:00,0,N,0.062410295
KD490,2019-01-20 00:00:00,0,N,0.06487058
KD490,2019-01-21 00:00:00,0,N,0.052146144
KD490,2019-01-22 00:00:00,0,N,0.055391554
KD490,2019-01-23 00:00:00,0,N,0.051334023
KD490,2019-01-24 00:00:00,0,N,0.0459899
KD490,2019-01-25 00:00:00,0,N,0.06534584
KD490,2019-01-26 00:00:00,0,N,0.067606404
KD490,2019-01-27 00:00:00,0,N,0.06527463
KD490,2019-01-28 00:00:00,0,N,0.0680048
KD490,2019-01-29 00:00:00,0,N,0.066209294
KD490,2019-01-30 00:00:00,0,N,0.06264789
KD490,2019-01-31 00:00:00,0,N,0.059793953
KD490,2019-02-01 00:00:00,0,N,0.06991168
KD490,2019-02-02 00:00:00,0,N,0.051891323
KD490,2019-02-03 00:00:00,0,N,0.0636323
KD490,2019-02-04 00:00:00,0,N,0.067969866
KD490,2019-02-05 00:00:00,0,N,0.06708345
KD490,2019-02-06 00:00:00,0,N,0.06536807
KD490,2019-02-07 00:00:00,0,N,0.05911001
KD490,2019-02-08 00:00:00,0,N,0.061179433
KD490,2019-02-09 00:00:00,0,N,0.05865241
KD490,2019-02-10 00:00:00,0,N,0.06583605
KD490,2019-02-11 00:00:00,0,N,0.061638717
KD490,2019-02-12 00:00:00,0,N,0.053270034
KD490,2019-02-14 00:00:00,0,N,0.05851764
KD490,2019-02-15 00:00:00,0,N,0.043741252
KD490,2019-02-16 00:00:00,0,N,0.047611658
KD490,2019-02-17 00:00:00,0,N,0.06328598
KD490,2019-02-18 00:00:00,0,N,0.06210769
KD490,2019-02-19 00:00:00,0,N,0.058456823
KD490,2019-02-20 00:00:00,0,N,0.067814745
KD490,2019-02-22 00:00:00,0,N,0.058190573
KD490,2019-02-23 00:00:00,0,N,0.061786607
KD490,2019-02-24 00:00:00,0,N,0.057650015
KD490,2019-02-25 00:00:00,0,N,0.051961925
KD490,2019-02-26 00:00:00,0,N,0.067474514
KD490,2019-02-27 00:00:00,0,N,0.049585436
KD490,2019-03-01 00:00:00,0,N,0.06095478
KD490,2019-03-02 00:00:00,0,N,0.06989778
KD490,2019-03-03 00:00:00,0,N,0.08728851
KD490,2019-03-04 00:00:00,0,N,0.067135155
KD490,2019-03-10 00:00:00,0,N,0.054651044
KD490,2019-03-11 00:00:00,0,N,0.07572361
KD490,2019-03-12 00:00:00,0,N,0.09770839
KD490,2019-03-13 00:00:00,0,N,0.0802474
KD490,2019-03-14 00:00:00,0,N,0.06293522
KD490,2019-03-15 00:00:00,0,N,0.06509828
KD490,2019-03-16 00:00:00,0,N,0.064400166
KD490,2019-03-17 00:00:00,0,N,0.056495428
KD490,2019-03-18 00:00:00,0,N,0.060555287
KD490,2019-03-19 00:00:00,0,N,0.06336198
KD490,2019-03-20 00:00:00,0,N,0.04783364
KD490,2019-03-21 00:00:00,0,N,0.07147701
KD490,2019-03-22 00:00:00,0,N,0.078333244
KD490,2019-03-23 00:00:00,0,N,0.07084373
KD490,2019-03-24 00:00:00,0,N,0.07267454
KD490,2019-03-25 00:00:00,0,N,0.07410786
KD490,2019-03-26 00:00:00,0,N,0.07648241
KD490,2019-03-27 00:00:00,0,N,0.088624895
KD490,2019-03-28 00:00:00,0,N,0.073883384
KD490,2019-03-29 00:00:00,0,N,0.067496456
KD490,2019-03-30 00:00:00,0,N,0.06486468
KD490,2019-04-02 00:00:00,0,N,0.06338168
KD490,2019-04-03 00:00:00,0,N,0.066127874
KD490,2019-04-04 00:00:00,0,N,0.07149724
KD490,2019-04-05 00:00:00,0,N,0.07548574
KD490,2019-04-06 00:00:00,0,N,0.07354171
KD490,2019-04-07 00:00:00,0,N,0.08612986
KD490,2019-04-08 00:00:00,0,N,0.08339036
KD490,2019-04-09 00:00:00,0,N,0.08633981
KD490,2019-04-10 00:00:00,0,N,0.05835773
KD490,2019-04-11 00:00:00,0,N,0.05399125
KD490,2019-04-12 00:00:00,0,N,0.053437054
KD490,2019-04-13 00:00:00,0,N,0.061003372
KD490,2019-04-14 00:00:00,0,N,0.04907878
KD490,2019-04-16 00:00:00,0,N,0.064798735
KD490,2019-04-17 00:00:00,0,N,0.08421186
KD490,2019-04-18 00:00:00,0,N,0.094618455
KD490,2019-04-19 00:00:00,0,N,0.11179737
KD490,2019-04-20 00:00:00,0,N,0.097766645
KD490,2019-04-21 00:00:00,0,N,0.10225627
KD490,2019-04-22 00:00:00,0,N,0.08907543
KD490,2019-04-23 00:00:00,0,N,0.10187983
KD490,2019-04-24 00:00:00,0,N,0.08243279
KD490,2019-04-25 00:00:00,0,N,0.09320533
KD490,2019-04-26 00:00:00,0,N,0.07630325
KD490,2019-04-27 00:00:00,0,N,0.08051078
KD490,2019-04-28 00:00:00,0,N,0.05301164
KD490,2019-04-29 00:00:00,0,N,0.05431473
KD490,2019-04-30 00:00:00,0,N,0.072589956
KD490,2019-05-01 00:00:00,0,N,0.07425364
KD490,2019-05-02 00:00:00,0,N,0.097841404
KD490,2019-05-03 00:00:00,0,N,0.08094091
KD490,2019-05-04 00:00:00,0,N,0.06606373
KD490,2019-05-05 00:00:00,0,N,0.06898398
KD490,2019-05-06 00:00:00,0,N,0.083146796
KD490,2019-05-07 00:00:00,0,N,0.06990211
KD490,2019-05-08 00:00:00,0,N,0.07585301
KD490,2019-05-09 00:00:00,0,N,0.079489715
KD490,2019-05-10 00:00:00,0,N,0.086483344
KD490,2019-05-11 00:00:00,0,N,0.102978274
KD490,2019-05-12 00:00:00,0,N,0.06874188
KD490,2019-05-13 00:00:00,0,N,0.06901987
KD490,2019-05-14 00:00:00,0,N,0.07376985
KD490,2019-05-15 00:00:00,0,N,0.052892003
KD490,2019-05-17 00:00:00,0,N,0.07910105
KD490,2019-05-18 00:00:00,0,N,0.080747776
KD490,2019-05-19 00:00:00,0,N,0.08069102
KD490,2019-05-20 00:00:00,0,N,0.06659771
KD490,2019-05-21 00:00:00,0,N,0.051084142
KD490,2019-05-22 00:00:00,0,N,0.065572314
KD490,2019-05-23 00:00:00,0,N,0.056252155
KD490,2019-05-24 00:00:00,0,N,0.06119436
KD490,2019-05-25 00:00:00,0,N,0.057115763
KD490,2019-05-26 00:00:00,0,N,0.066958845
KD490,2019-05-27 00:00:00,0,N,0.11746321
KD490,2019-05-28 00:00:00,0,N,0.08917746
KD490,2019-05-29 00:00:00,0,N,0.07660255
KD490,2019-05-30 00:00:00,0,N,0.07000439
KD490,2019-05-31 00:00:00,0,N,0.065894276
KD490,2019-06-01 00:00:00,0,N,0.060658205
KD490,2019-06-02 00:00:00,0,N,0.056133535
KD490,2019-06-03 00:00:00,0,N,0.08162581
KD490,2019-06-04 00:00:00,0,N,0.060354095
KD490,2019-06-07 00:00:00,0,N,0.05908637
KD490,2019-06-09 00:00:00,0,N,0.07050191
KD490,2019-06-11 00:00:00,0,N,0.08192248
KD490,2019-06-12 00:00:00,0,N,0.07419809
KD490,2019-06-13 00:00:00,0,N,0.070056185
KD490,2019-06-14 00:00:00,0,N,0.070534915
KD490,2019-06-15 00:00:00,0,N,0.059524126
KD490,2019-06-17 00:00:00,0,N,0.06267179
KD490,2019-06-18 00:00:00,0,N,0.08646748
KD490,2019-06-19 00:00:00,0,N,0.08268563
KD490,2019-06-21 00:00:00,0,N,0.048793063
KD490,2019-06-22 00:00:00,0,N,0.051201176
KD490,2019-06-23 00:00:00,0,N,0.045491617
KD490,2019-06-26 00:00:00,0,N,0.07794177
KD490,2019-06-28 00:00:00,0,N,0.075612284
KD490,2019-07-01 00:00:00,0,N,0.0764906
KD490,2019-07-02 00:00:00,0,N,0.090819314
KD490,2019-07-03 00:00:00,0,N,0.088305645
KD490,2019-07-05 00:00:00,0,N,0.060657606
KD490,2019-07-06 00:00:00,0,N,0.063677475
KD490,2019-07-07 00:00:00,0,N,0.071373664
KD490,2019-07-08 00:00:00,0,N,0.05831727
KD490,2019-07-09 00:00:00,0,N,0.053825848
KD490,2019-07-11 00:00:00,0,N,0.055182066
KD490,2019-07-12 00:00:00,0,N,0.058174342
KD490,2019-07-13 00:00:00,0,N,0.06705614
KD490,2019-07-14 00:00:00,0,N,0.08371103
KD490,2019-07-15 00:00:00,0,N,0.07690406
KD490,2019-07-16 00:00:00,0,N,0.07262916
KD490,2019-07-17 00:00:00,0,N,0.079198286
KD490,2019-07-18 00:00:00,0,N,0.052527323
KD490,2019-07-19 00:00:00,0,N,0.06530026
KD490,2019-07-20 00:00:00,0,N,0.06730929
KD490,2019-07-21 00:00:00,0,N,0.066617504
KD490,2019-07-22 00:00:00,0,N,0.058444403
KD490,2019-07-23 00:00:00,0,N,0.06887504
KD490,2019-07-24 00:00:00,0,N,0.06616305
KD490,2019-07-27 00:00:00,0,N,0.0692282
KD490,2019-07-28 00:00:00,0,N,0.07673423
KD490,2019-07-29 00:00:00,0,N,0.07075133
KD490,2019-07-30 00:00:00,0,N,0.16332228
KD490,2019-07-31 00:00:00,0,N,0.06462982
KD490,2019-08-01 00:00:00,0,N,0.07161039
KD490,2019-08-02 00:00:00,0,N,0.06615345
KD490,2019-08-03 00:00:00,0,N,0.06623277
KD490,2019-08-04 00:00:00,0,N,0.045842033
KD490,2019-08-05 00:00:00,0,N,0.052547857
KD490,2019-08-06 00:00:00,0,N,0.04992268
KD490,2019-08-07 00:00:00,0,N,0.054510724
KD490,2019-08-09 00:00:00,0,N,0.057774335
KD490,2019-08-10 00:00:00,0,N,0.06732072
KD490,2019-08-11 00:00:00,0,N,0.07197565
KD490,2019-08-12 00:00:00,0,N,0.09195059
KD490,2019-08-13 00:00:00,0,N,0.05734131
KD490,2019-08-14 00:00:00,0,N,0.051781867
KD490,2019-08-15 00:00:00,0,N,0.08697621
KD490,2019-08-16 00:00:00,0,N,0.051407598
KD490,2019-08-17 00:00:00,0,N,0.06717668
KD490,2019-08-18 00:00:00,0,N,0.06600209
KD490,2019-08-19 00:00:00,0,N,0.0695047
KD490,2019-08-20 00:00:00,0,N,0.06834464
KD490,2019-08-21 00:00:00,0,N,0.06956111
KD490,2019-08-22 00:00:00,0,N,0.063763045
KD490,2019-08-23 00:00:00,0,N,0.056102853
KD490,2019-08-24 00:00:00,0,N,0.06792532
KD490,2019-08-25 00:00:00,0,N,0.07238848
KD490,2019-08-26 00:00:00,0,N,0.060735203
KD490,2019-08-27 00:00:00,0,N,0.054993134
KD490,2019-08-28 00:00:00,0,N,0.056720287
KD490,2019-08-30 00:00:00,0,N,0.058874153
KD490,2019-08-31 00:00:00,0,N,0.061291635
KD490,2019-09-02 00:00:00,0,N,0.06513907
KD490,2019-09-03 00:00:00,0,N,0.06345781
KD490,2019-09-04 00:00:00,0,N,0.055089302
KD490,2019-09-05 00:00:00,0,N,0.06732482
KD490,2019-09-06 00:00:00,0,N,0.057066742
KD490,2019-09-07 00:00:00,0,N,0.06523684
KD490,2019-09-08 00:00:00,0,N,0.060154457
KD490,2019-09-09 00:00:00,0,N,0.06910245
KD490,2019-09-10 00:00:00,0,N,0.058805194
KD490,2019-09-11 00:00:00,0,N,0.05168216
KD490,2019-09-12 00:00:00,0,N,0.050671235
KD490,2019-09-13 00:00:00,0,N,0.048843082
KD490,2019-09-15 00:00:00,0,N,0.051648207
KD490,2019-09-16 00:00:00,0,N,0.05664628
KD490,2019-09-17 00:00:00,0,N,0.048761077
KD490,2019-09-19 00:00:00,0,N,0.050430275
KD490,2019-09-20 00:00:00,0,N,0.06567999
KD490,2019-09-21 00:00:00,0,N,0.069263585
KD490,2019-09-22 00:00:00,0,N,0.06860109
KD490,2019-09-23 00:00:00,0,N,0.058318276
KD490,2019-09-24 00:00:00,0,N,0.061838083
KD490,2019-09-26 00:00:00,0,N,0.04798297
KD490,2019-09-27 00:00:00,0,N,0.06653844
KD490,2019-09-28 00:00:00,0,N,0.06067497
KD490,2019-09-29 00:00:00,0,N,0.05755665
KD490,2019-09-30 00:00:00,0,N,0.055714205
KD490,2019-10-01 00:00:00,0,N,0.05486386
KD490,2019-10-02 00:00:00,0,N,0.053964905
KD490,2019-10-03 00:00:00,0,N,0.050461404
KD490,2019-10-04 00:00:00,0,N,0.054511357
KD490,2019-10-05 00:00:00,0,N,0.061936907
KD490,2019-10-06 00:00:00,0,N,0.064374134
KD490,2019-10-07 00:00:00,0,N,0.0643735
KD490,2019-10-08 00:00:00,0,N,0.059018403
KD490,2019-10-09 00:00:00,0,N,0.059410065
KD490,2019-10-10 00:00:00,0,N,0.06399911
KD490,2019-10-12 00:00:00,0,N,0.079830684
KD490,2019-10-13 00:00:00,0,N,0.0810099
KD490,2019-10-14 00:00:00,0,N,0.057452887
KD490,2019-10-15 00:00:00,0,N,0.06040657
KD490,2019-10-16 00:00:00,0,N,0.05570851
KD490,2019-10-17 00:00:00,0,N,0.05464127
KD490,2019-10-19 00:00:00,0,N,0.068846725
KD490,2019-10-20 00:00:00,0,N,0.053238682
KD490,2019-10-21 00:00:00,0,N,0.06246316
KD490,2019-10-22 00:00:00,0,N,0.060630552
KD490,2019-10-23 00:00:00,0,N,0.064155586
KD490,2019-10-24 00:00:00,0,N,0.059878033
KD490,2019-10-25 00:00:00,0,N,0.051347595
KD490,2019-10-26 00:00:00,0,N,0.05916745
KD490,2019-10-27 00:00:00,0,N,0.070667006
KD490,2019-10-30 00:00:00,0,N,0.048046112
KD490,2019-11-01 00:00:00,0,N,0.05896968
KD490,2019-11-02 00:00:00,0,N,0.07495839
KD490,2019-11-03 00:00:00,0,N,0.06353818
KD490,2019-11-04 00:00:00,0,N,0.06819079
KD490,2019-11-05 00:00:00,0,N,0.07164624
KD490,2019-11-06 00:00:00,0,N,0.07650996
KD490,2019-11-07 00:00:00,0,N,0.06613864
KD490,2019-11-08 00:00:00,0,N,0.06988507
KD490,2019-11-09 00:00:00,0,N,0.0706946
KD490,2019-11-11 00:00:00,0,N,0.05924024
KD490,2019-11-12 00:00:00,0,N,0.06537585
KD490,2019-11-13 00:00:00,0,N,0.05373925
KD490,2019-11-14 00:00:00,0,N,0.06596465
KD490,2019-11-15 00:00:00,0,N,0.05522428
KD490,2019-11-16 00:00:00,0,N,0.057263695
KD490,2019-11-17 00:00:00,0,N,0.06423822
KD490,2019-11-20 00:00:00,0,N,0.051222146
KD490,2019-11-21 00:00:00,0,N,0.059504006
KD490,2019-11-22 00:00:00,0,N,0.05651865
KD490,2019-11-23 00:00:00,0,N,0.058149256
KD490,2019-11-24 00:00:00,0,N,0.058094293
KD490,2019-11-25 00:00:00,0,N,0.057119776
KD490,2019-11-26 00:00:00,0,N,0.047225066
KD490,2019-11-27 00:00:00,0,N,0.05584949
KD490,2019-11-28 00:00:00,0,N,0.05490636
KD490,2019-11-29 00:00:00,0,N,0.05586634
KD490,2019-11-30 00:00:00,0,N,0.05717988
KD490,2019-12-01 00:00:00,0,N,0.05537807
KD490,2019-12-02 00:00:00,0,N,0.058340736
KD490,2019-12-03 00:00:00,0,N,0.06610378
KD490,2019-12-04 00:00:00,0,N,0.055775605
KD490,2019-12-05 00:00:00,0,N,0.042740487
KD490,2019-12-07 00:00:00,0,N,0.052082002
KD490,2019-12-08 00:00:00,0,N,0.05065926
KD490,2019-12-09 00:00:00,0,N,0.05507364
KD490,2019-12-10 00:00:00,0,N,0.058827035
KD490,2019-12-11 00:00:00,0,N,0.055909697
KD490,2019-12-12 00:00:00,0,N,0.053103622
KD490,2019-12-13 00:00:00,0,N,0.053217724
KD490,2019-12-14 00:00:00,0,N,0.05888898
KD490,2019-12-15 00:00:00,0,N,0.06104458
KD490,2019-12-16 00:00:00,0,N,0.059739728
KD490,2019-12-17 00:00:00,0,N,0.05964596
KD490,2019-12-18 00:00:00,0,N,0.06217243
KD490,2019-12-19 00:00:00,0,N,0.06672921
KD490,2019-12-20 00:00:00,0,N,0.055520687
KD490,2019-12-21 00:00:00,0,N,0.048905104
KD490,2019-12-23 00:00:00,0,N,0.04799426
KD490,2019-12-24 00:00:00,0,N,0.06596158
KD490,2019-12-25 00:00:00,0,N,0.050072428
KD490,2019-12-27 00:00:00,0,N,0.06271763
KD490,2019-12-28 00:00:00,0,N,0.070735194
KD490,2019-12-30 00:00:00,0,N,0.060140084
KD490,2019-12-31 00:00:00,0,N,0.063451275
KD490,2020-01-01 00:00:00,0,N,0.06813142
KD490,2020-01-03 00:00:00,0,N,0.05967623
KD490,2020-01-04 00:00:00,0,N,0.05483193
KD490,2020-01-05 00:00:00,0,N,0.060071528
KD490,2020-01-06 00:00:00,0,N,0.057003044
KD490,2020-01-07 00:00:00,0,N,0.048215825
KD490,2020-01-08 00:00:00,0,N,0.05437088
KD490,2020-01-09 00:00:00,0,N,0.05603116
KD490,2020-01-10 00:00:00,0,N,0.06098819
KD490,2020-01-11 00:00:00,0,N,0.05005739
KD490,2020-01-12 00:00:00,0,N,0.061694827
KD490,2020-01-13 00:00:00,0,N,0.050919194
KD490,2020-01-14 00:00:00,0,N,0.059498515
KD490,2020-01-15 00:00:00,0,N,0.05394256
KD490,2020-01-18 00:00:00,0,N,0.06024348
KD490,2020-01-19 00:00:00,0,N,0.054245383
KD490,2020-01-20 00:00:00,0,N,0.054272514
KD490,2020-01-21 00:00:00,0,N,0.060080282
KD490,2020-01-23 00:00:00,0,N,0.05906214
KD490,2020-01-24 00:00:00,0,N,0.068475544
KD490,2020-01-25 00:00:00,0,N,0.060148343
KD490,2020-01-26 00:00:00,0,N,0.063955955
KD490,2020-01-27 00:00:00,0,N,0.060575284
KD490,2020-01-28 00:00:00,0,N,0.06506614
KD490,2020-01-29 00:00:00,0,N,0.061062615
KD490,2020-01-30 00:00:00,0,N,0.056487825
KD490,2020-01-31 00:00:00,0,N,0.060731474
KD490,2020-02-01 00:00:00,0,N,0.0531561
KD490,2020-02-02 00:00:00,0,N,0.06342761
KD490,2020-02-03 00:00:00,0,N,0.05657552
KD490,2020-02-04 00:00:00,0,N,0.06258757
KD490,2020-02-06 00:00:00,0,N,0.055881802
KD490,2020-02-08 00:00:00,0,N,0.055843454
KD490,2020-02-09 00:00:00,0,N,0.0637769
KD490,2020-02-10 00:00:00,0,N,0.07031799
KD490,2020-02-11 00:00:00,0,N,0.068483904
KD490,2020-02-12 00:00:00,0,N,0.068033755
KD490,2020-02-13 00:00:00,0,N,0.052276306
KD490,2020-02-14 00:00:00,0,N,0.06607524
KD490,2020-02-16 00:00:00,0,N,0.053568706
KD490,2020-02-17 00:00:00,0,N,0.0690574
KD490,2020-02-18 00:00:00,0,N,0.0641078
KD490,2020-02-19 00:00:00,0,N,0.060890064
KD490,2020-02-20 00:00:00,0,N,0.047649566
KD490,2020-02-23 00:00:00,0,N,0.042058527
KD490,2020-02-24 00:00:00,0,N,0.057363786
KD490,2020-02-25 00:00:00,0,N,0.063718006
KD490,2020-02-29 00:00:00,0,N,0.07892292
KD490,2020-03-01 00:00:00,0,N,0.057873588
KD490,2020-03-02 00:00:00,0,N,0.061236273
KD490,2020-03-03 00:00:00,0,N,0.07279729
KD490,2020-03-04 00:00:00,0,N,0.06641699
KD490,2020-03-05 00:00:00,0,N,0.04873189
KD490,2020-03-06 00:00:00,0,N,0.047042422
KD490,2020-03-07 00:00:00,0,N,0.05499632
KD490,2020-03-08 00:00:00,0,N,0.073762015
KD490,2020-03-09 00:00:00,0,N,0.07316852
KD490,2020-03-10 00:00:00,0,N,0.06738388
KD490,2020-03-11 00:00:00,0,N,0.06491141
