Variable,Date,Depth,QC,Data
KD490,2020-04-13 00:00:00,0,N,0.0592127
KD490,2020-04-14 00:00:00,0,N,0.057662956
KD490,2020-04-15 00:00:00,0,N,0.05202114
KD490,2020-04-16 00:00:00,0,N,0.065675594
KD490,2020-04-17 00:00:00,0,N,0.067320585
KD490,2020-04-19 00:00:00,0,N,0.08074301
KD490,2020-04-20 00:00:00,0,N,0.062345874
KD490,2020-04-21 00:00:00,0,N,0.06933125
KD490,2020-04-23 00:00:00,0,N,0.07158327
KD490,2020-04-25 00:00:00,0,N,0.07858587
KD490,2020-04-26 00:00:00,0,N,0.06359729
KD490,2020-04-27 00:00:00,0,N,0.08398026
KD490,2020-04-28 00:00:00,0,N,0.09055099
KD490,2020-04-29 00:00:00,0,N,0.10445388
KD490,2020-04-30 00:00:00,0,N,0.09509094
KD490,2020-05-01 00:00:00,0,N,0.098376535
KD490,2020-05-02 00:00:00,0,N,0.09630548
KD490,2020-05-03 00:00:00,0,N,0.08674258
KD490,2020-05-05 00:00:00,0,N,0.05355936
KD490,2020-05-07 00:00:00,0,N,0.06627117
KD490,2020-05-08 00:00:00,0,N,0.094829306
KD490,2020-05-09 00:00:00,0,N,0.09939536
KD490,2020-05-10 00:00:00,0,N,0.106443495
KD490,2020-05-11 00:00:00,0,N,0.08817786
KD490,2020-05-12 00:00:00,0,N,0.08164731
KD490,2020-05-14 00:00:00,0,N,0.07084743
KD490,2020-05-15 00:00:00,0,N,0.061998382
KD490,2020-05-16 00:00:00,0,N,0.06194989
KD490,2020-05-18 00:00:00,0,N,0.07155685
KD490,2020-05-19 00:00:00,0,N,0.098963864
KD490,2020-05-20 00:00:00,0,N,0.09072889
KD490,2020-05-21 00:00:00,0,N,0.085366584
KD490,2020-05-22 00:00:00,0,N,0.08636017
KD490,2020-05-23 00:00:00,0,N,0.07575783
KD490,2020-05-25 00:00:00,0,N,0.08105929
KD490,2020-05-26 00:00:00,0,N,0.08154574
KD490,2020-05-27 00:00:00,0,N,0.07008898
KD490,2020-05-28 00:00:00,0,N,0.08059044
KD490,2020-05-29 00:00:00,0,N,0.08303741
KD490,2020-05-31 00:00:00,0,N,0.07766989
KD490,2020-06-02 00:00:00,0,N,0.1011829
KD490,2020-06-03 00:00:00,0,N,0.10128211
KD490,2020-06-05 00:00:00,0,N,0.094078526
KD490,2020-06-07 00:00:00,0,N,0.06061622
KD490,2020-06-08 00:00:00,0,N,0.059524633
KD490,2020-06-09 00:00:00,0,N,0.09123809
KD490,2020-06-10 00:00:00,0,N,0.08271404
KD490,2020-06-11 00:00:00,0,N,0.07256527
KD490,2020-06-12 00:00:00,0,N,0.07769223
KD490,2020-06-13 00:00:00,0,N,0.082892664
KD490,2020-06-16 00:00:00,0,N,0.0840208
KD490,2020-06-18 00:00:00,0,N,0.10726833
KD490,2020-06-19 00:00:00,0,N,0.091298625
KD490,2020-06-20 00:00:00,0,N,0.099674694
KD490,2020-06-21 00:00:00,0,N,0.096975006
KD490,2020-06-23 00:00:00,0,N,0.09661431
KD490,2020-06-26 00:00:00,0,N,0.08291352
KD490,2020-06-29 00:00:00,0,N,0.075905316
KD490,2020-07-01 00:00:00,0,N,0.08374944
KD490,2020-07-02 00:00:00,0,N,0.10647768
KD490,2020-07-03 00:00:00,0,N,0.08696197
KD490,2020-07-04 00:00:00,0,N,0.11027842
KD490,2020-07-06 00:00:00,0,N,0.07185829
KD490,2020-07-07 00:00:00,0,N,0.067236476
KD490,2020-07-08 00:00:00,0,N,0.0651454
KD490,2020-07-09 00:00:00,0,N,0.101375505
KD490,2020-07-10 00:00:00,0,N,0.09477825
KD490,2020-07-11 00:00:00,0,N,0.07860094
KD490,2020-07-12 00:00:00,0,N,0.06958604
KD490,2020-07-14 00:00:00,0,N,0.07930058
KD490,2020-07-15 00:00:00,0,N,0.058566827
KD490,2020-07-17 00:00:00,0,N,0.076793775
KD490,2020-07-19 00:00:00,0,N,0.06905496
KD490,2020-07-20 00:00:00,0,N,0.075999305
KD490,2020-07-21 00:00:00,0,N,0.07726693
KD490,2020-07-22 00:00:00,0,N,0.06422566
KD490,2020-07-23 00:00:00,0,N,0.058405228
KD490,2020-07-24 00:00:00,0,N,0.06274324
KD490,2020-07-26 00:00:00,0,N,0.063970886
KD490,2020-07-28 00:00:00,0,N,0.06716366
KD490,2020-07-29 00:00:00,0,N,0.07214924
KD490,2020-07-30 00:00:00,0,N,0.0655881
KD490,2020-07-31 00:00:00,0,N,0.07330825
KD490,2020-08-01 00:00:00,0,N,0.08779934
KD490,2020-08-04 00:00:00,0,N,0.06805616
KD490,2020-08-05 00:00:00,0,N,0.0781741
KD490,2020-08-06 00:00:00,0,N,0.09728591
KD490,2020-08-07 00:00:00,0,N,0.0791472
KD490,2020-08-09 00:00:00,0,N,0.071063146
KD490,2020-08-11 00:00:00,0,N,0.07922021
KD490,2020-08-12 00:00:00,0,N,0.068609424
KD490,2020-08-15 00:00:00,0,N,0.06157868
KD490,2020-08-16 00:00:00,0,N,0.076526485
KD490,2020-08-17 00:00:00,0,N,0.06949114
KD490,2020-08-18 00:00:00,0,N,0.0639582
KD490,2020-08-19 00:00:00,0,N,0.06420113
KD490,2020-08-20 00:00:00,0,N,0.06794283
KD490,2020-08-22 00:00:00,0,N,0.06293289
KD490,2020-08-23 00:00:00,0,N,0.060224656
KD490,2020-08-24 00:00:00,0,N,0.055151716
KD490,2020-08-25 00:00:00,0,N,0.05216953
KD490,2020-08-26 00:00:00,0,N,0.04854331
KD490,2020-08-27 00:00:00,0,N,0.048418634
KD490,2020-08-28 00:00:00,0,N,0.04725687
KD490,2020-08-29 00:00:00,0,N,0.06521616
KD490,2020-08-30 00:00:00,0,N,0.065021515
KD490,2020-08-31 00:00:00,0,N,0.057235867
KD490,2020-09-01 00:00:00,0,N,0.07306786
KD490,2020-09-02 00:00:00,0,N,0.07625565
KD490,2020-09-03 00:00:00,0,N,0.07125705
KD490,2020-09-05 00:00:00,0,N,0.06115951
KD490,2020-09-07 00:00:00,0,N,0.07556976
KD490,2020-09-10 00:00:00,0,N,0.06139714
KD490,2020-09-11 00:00:00,0,N,0.059034098
KD490,2020-09-12 00:00:00,0,N,0.06561956
KD490,2020-09-13 00:00:00,0,N,0.060598943
KD490,2020-09-14 00:00:00,0,N,0.06800877
KD490,2020-09-15 00:00:00,0,N,0.052184068
KD490,2020-09-16 00:00:00,0,N,0.056668855
KD490,2020-09-17 00:00:00,0,N,0.059476934
KD490,2020-09-18 00:00:00,0,N,0.04872682
KD490,2020-09-19 00:00:00,0,N,0.056472924
KD490,2020-09-20 00:00:00,0,N,0.06805677
KD490,2020-09-22 00:00:00,0,N,0.06714894
KD490,2020-09-23 00:00:00,0,N,0.06567903
KD490,2020-09-24 00:00:00,0,N,0.06307491
KD490,2020-09-25 00:00:00,0,N,0.05996205
KD490,2020-09-26 00:00:00,0,N,0.057600267
KD490,2020-09-27 00:00:00,0,N,0.053845547
KD490,2020-09-28 00:00:00,0,N,0.041417733
KD490,2020-10-03 00:00:00,0,N,0.06981276
KD490,2020-10-04 00:00:00,0,N,0.068090424
KD490,2020-10-05 00:00:00,0,N,0.06518593
KD490,2020-10-06 00:00:00,0,N,0.06929151
KD490,2020-10-07 00:00:00,0,N,0.050616022
KD490,2020-10-08 00:00:00,0,N,0.051709782
KD490,2020-10-09 00:00:00,0,N,0.046628315
KD490,2020-10-11 00:00:00,0,N,0.049372394
KD490,2020-10-12 00:00:00,0,N,0.050949633
KD490,2020-10-13 00:00:00,0,N,0.04980308
KD490,2020-10-14 00:00:00,0,N,0.045952465
KD490,2020-10-15 00:00:00,0,N,0.047329463
KD490,2020-10-16 00:00:00,0,N,0.051312663
KD490,2020-10-17 00:00:00,0,N,0.052084558
KD490,2020-10-18 00:00:00,0,N,0.05220634
KD490,2020-10-19 00:00:00,0,N,0.051659103
KD490,2020-10-20 00:00:00,0,N,0.055339713
KD490,2020-10-21 00:00:00,0,N,0.05116655
KD490,2020-10-22 00:00:00,0,N,0.057879288
KD490,2020-10-23 00:00:00,0,N,0.05213682
KD490,2020-10-24 00:00:00,0,N,0.048689794
KD490,2020-10-25 00:00:00,0,N,0.05031392
KD490,2020-10-26 00:00:00,0,N,0.051200118
KD490,2020-10-27 00:00:00,0,N,0.048233353
KD490,2020-10-28 00:00:00,0,N,0.055424884
KD490,2020-10-29 00:00:00,0,N,0.056869924
KD490,2020-10-30 00:00:00,0,N,0.055818338
KD490,2020-11-03 00:00:00,0,N,0.05409129
KD490,2020-11-05 00:00:00,0,N,0.052186076
KD490,2020-11-06 00:00:00,0,N,0.04705863
KD490,2020-11-07 00:00:00,0,N,0.047239494
KD490,2020-11-12 00:00:00,0,N,0.05663642
KD490,2020-11-15 00:00:00,0,N,0.062255926
KD490,2020-11-16 00:00:00,0,N,0.061964113
KD490,2020-11-18 00:00:00,0,N,0.057107467
KD490,2020-11-19 00:00:00,0,N,0.055544868
KD490,2020-11-20 00:00:00,0,N,0.06294881
KD490,2020-11-21 00:00:00,0,N,0.057803195
KD490,2020-11-22 00:00:00,0,N,0.056346618
KD490,2020-11-23 00:00:00,0,N,0.05285937
KD490,2020-11-24 00:00:00,0,N,0.04886622
KD490,2020-11-25 00:00:00,0,N,0.059217896
KD490,2020-11-26 00:00:00,0,N,0.04802625
KD490,2020-11-27 00:00:00,0,N,0.047403313
KD490,2020-11-28 00:00:00,0,N,0.053028703
KD490,2020-12-01 00:00:00,0,N,0.057176374
KD490,2020-12-02 00:00:00,0,N,0.052667134
KD490,2020-12-03 00:00:00,0,N,0.05514882
KD490,2020-12-04 00:00:00,0,N,0.050579164
KD490,2020-12-05 00:00:00,0,N,0.050956003
KD490,2020-12-06 00:00:00,0,N,0.053645022
KD490,2020-12-07 00:00:00,0,N,0.053838395
KD490,2020-12-08 00:00:00,0,N,0.04771543
KD490,2020-12-09 00:00:00,0,N,0.049416002
KD490,2020-12-11 00:00:00,0,N,0.04782814
KD490,2020-12-12 00:00:00,0,N,0.05627704
KD490,2020-12-14 00:00:00,0,N,0.04679395
KD490,2020-12-15 00:00:00,0,N,0.053424552
KD490,2020-12-16 00:00:00,0,N,0.04853991
KD490,2020-12-17 00:00:00,0,N,0.050015736
KD490,2020-12-18 00:00:00,0,N,0.046361536
KD490,2020-12-19 00:00:00,0,N,0.046285912
KD490,2020-12-20 00:00:00,0,N,0.04719903
KD490,2020-12-21 00:00:00,0,N,0.049989045
KD490,2020-12-22 00:00:00,0,N,0.04607574
KD490,2020-12-23 00:00:00,0,N,0.046579942
KD490,2020-12-24 00:00:00,0,N,0.049725007
KD490,2020-12-25 00:00:00,0,N,0.047877118
KD490,2020-12-26 00:00:00,0,N,0.047512673
KD490,2020-12-27 00:00:00,0,N,0.044627532
KD490,2020-12-28 00:00:00,0,N,0.046221104
KD490,2020-12-29 00:00:00,0,N,0.04479843
KD490,2020-12-30 00:00:00,0,N,0.045746528
KD490,2020-12-31 00:00:00,0,N,0.050303534
KD490,2021-01-01 00:00:00,0,N,0.050066143
KD490,2021-01-02 00:00:00,0,N,0.049776394
KD490,2021-01-04 00:00:00,0,N,0.046734374
KD490,2021-01-05 00:00:00,0,N,0.044407945
KD490,2021-01-06 00:00:00,0,N,0.04384026
KD490,2021-01-07 00:00:00,0,N,0.047170155
KD490,2021-01-08 00:00:00,0,N,0.05414933
KD490,2021-01-09 00:00:00,0,N,0.054970473
KD490,2021-01-10 00:00:00,0,N,0.05380793
KD490,2021-01-11 00:00:00,0,N,0.06055295
KD490,2021-01-12 00:00:00,0,N,0.05100138
KD490,2021-01-13 00:00:00,0,N,0.053152505
KD490,2021-01-14 00:00:00,0,N,0.05010607
KD490,2021-01-15 00:00:00,0,N,0.04901986
KD490,2021-01-16 00:00:00,0,N,0.044017468
KD490,2021-01-17 00:00:00,0,N,0.04422675
KD490,2021-01-18 00:00:00,0,N,0.048359912
KD490,2021-01-20 00:00:00,0,N,0.049222525
KD490,2021-01-21 00:00:00,0,N,0.056610312
KD490,2021-01-22 00:00:00,0,N,0.048857845
KD490,2021-01-24 00:00:00,0,N,0.048873484
KD490,2021-01-25 00:00:00,0,N,0.060807407
KD490,2021-01-27 00:00:00,0,N,0.05309763
KD490,2021-01-28 00:00:00,0,N,0.053907853
KD490,2021-01-29 00:00:00,0,N,0.05876182
KD490,2021-01-30 00:00:00,0,N,0.05133222
KD490,2021-01-31 00:00:00,0,N,0.04599342
KD490,2021-02-01 00:00:00,0,N,0.049830444
KD490,2021-02-02 00:00:00,0,N,0.045758206
KD490,2021-02-03 00:00:00,0,N,0.042395018
KD490,2021-02-04 00:00:00,0,N,0.04597403
KD490,2021-02-05 00:00:00,0,N,0.049949877
KD490,2021-02-08 00:00:00,0,N,0.05548591
KD490,2021-02-09 00:00:00,0,N,0.048431102
KD490,2021-02-10 00:00:00,0,N,0.059248403
KD490,2021-02-11 00:00:00,0,N,0.05977583
KD490,2021-02-12 00:00:00,0,N,0.07702112
KD490,2021-02-13 00:00:00,0,N,0.05611805
KD490,2021-02-15 00:00:00,0,N,0.054838896
KD490,2021-02-16 00:00:00,0,N,0.05588136
KD490,2021-02-17 00:00:00,0,N,0.05525711
KD490,2021-02-18 00:00:00,0,N,0.0689434
KD490,2021-02-19 00:00:00,0,N,0.07645013
KD490,2021-02-20 00:00:00,0,N,0.0780647
KD490,2021-02-21 00:00:00,0,N,0.07686161
KD490,2021-02-22 00:00:00,0,N,0.07123264
KD490,2021-02-23 00:00:00,0,N,0.06664563
KD490,2021-02-24 00:00:00,0,N,0.05976637
KD490,2021-02-25 00:00:00,0,N,0.056741558
KD490,2021-02-26 00:00:00,0,N,0.05430492
KD490,2021-02-27 00:00:00,0,N,0.06146544
KD490,2021-03-02 00:00:00,0,N,0.060867365
KD490,2021-03-04 00:00:00,0,N,0.059159353
KD490,2021-03-06 00:00:00,0,N,0.04189466
KD490,2021-03-07 00:00:00,0,N,0.04733763
KD490,2021-03-09 00:00:00,0,N,0.06689878
KD490,2021-03-10 00:00:00,0,N,0.06951385
KD490,2021-03-12 00:00:00,0,N,0.05325228
KD490,2021-03-13 00:00:00,0,N,0.09068893
KD490,2021-03-14 00:00:00,0,N,0.08209857
KD490,2021-03-15 00:00:00,0,N,0.0855579
KD490,2021-03-17 00:00:00,0,N,0.08414857
KD490,2021-03-18 00:00:00,0,N,0.086182974
KD490,2021-03-19 00:00:00,0,N,0.071353674
KD490,2021-03-20 00:00:00,0,N,0.071240105
KD490,2021-03-21 00:00:00,0,N,0.062684886
KD490,2021-03-22 00:00:00,0,N,0.08527711
KD490,2021-03-23 00:00:00,0,N,0.12158196
KD490,2021-03-24 00:00:00,0,N,0.10034549
KD490,2021-03-25 00:00:00,0,N,0.09478927
KD490,2021-03-26 00:00:00,0,N,0.08399076
KD490,2021-03-27 00:00:00,0,N,0.08464455
KD490,2021-03-28 00:00:00,0,N,0.07673953
KD490,2021-03-29 00:00:00,0,N,0.08743404
KD490,2021-03-30 00:00:00,0,N,0.06888522
KD490,2021-04-02 00:00:00,0,N,0.09182961
KD490,2021-04-03 00:00:00,0,N,0.06901508
KD490,2021-04-04 00:00:00,0,N,0.080373235
KD490,2021-04-05 00:00:00,0,N,0.07901419
KD490,2021-04-06 00:00:00,0,N,0.086800076
KD490,2021-04-08 00:00:00,0,N,0.09816442
KD490,2021-04-09 00:00:00,0,N,0.14565815
KD490,2021-04-10 00:00:00,0,N,0.120968625
KD490,2021-04-13 00:00:00,0,N,0.10937321
KD490,2021-04-14 00:00:00,0,N,0.117162466
KD490,2021-04-15 00:00:00,0,N,0.11555011
KD490,2021-04-16 00:00:00,0,N,0.113681704
KD490,2021-04-17 00:00:00,0,N,0.09853418
KD490,2021-04-18 00:00:00,0,N,0.08793095
KD490,2021-04-19 00:00:00,0,N,0.07614597
KD490,2021-04-20 00:00:00,0,N,0.06934204
KD490,2021-04-21 00:00:00,0,N,0.09529708
KD490,2021-04-22 00:00:00,0,N,0.09953045
KD490,2021-04-24 00:00:00,0,N,0.07154239
KD490,2021-04-25 00:00:00,0,N,0.060283985
KD490,2021-04-26 00:00:00,0,N,0.06339935
KD490,2021-04-27 00:00:00,0,N,0.06149615
KD490,2021-04-28 00:00:00,0,N,0.056113515
KD490,2021-04-30 00:00:00,0,N,0.079975635
KD490,2021-05-01 00:00:00,0,N,0.074133605
KD490,2021-05-02 00:00:00,0,N,0.09179747
KD490,2021-05-03 00:00:00,0,N,0.12067443
KD490,2021-05-04 00:00:00,0,N,0.10204728
KD490,2021-05-05 00:00:00,0,N,0.09151554
KD490,2021-05-06 00:00:00,0,N,0.063757814
KD490,2021-05-07 00:00:00,0,N,0.07634305
KD490,2021-05-08 00:00:00,0,N,0.07621472
KD490,2021-05-09 00:00:00,0,N,0.06077444
KD490,2021-05-10 00:00:00,0,N,0.0849024
KD490,2021-05-11 00:00:00,0,N,0.07828149
KD490,2021-05-13 00:00:00,0,N,0.08048622
KD490,2021-05-17 00:00:00,0,N,0.09416829
KD490,2021-05-19 00:00:00,0,N,0.062126786
KD490,2021-05-20 00:00:00,0,N,0.06331237
KD490,2021-05-21 00:00:00,0,N,0.053188212
KD490,2021-05-25 00:00:00,0,N,0.07870887
KD490,2021-05-27 00:00:00,0,N,0.13882366
KD490,2021-05-28 00:00:00,0,N,0.092390865
KD490,2021-05-31 00:00:00,0,N,0.084368125
KD490,2021-06-01 00:00:00,0,N,0.07556017
KD490,2021-06-02 00:00:00,0,N,0.07339505
KD490,2021-06-04 00:00:00,0,N,0.080578536
KD490,2021-06-05 00:00:00,0,N,0.08736801
KD490,2021-06-06 00:00:00,0,N,0.054883465
KD490,2021-06-07 00:00:00,0,N,0.060405776
KD490,2021-06-12 00:00:00,0,N,0.08592822
KD490,2021-06-13 00:00:00,0,N,0.05457095
KD490,2021-06-14 00:00:00,0,N,0.061312858
KD490,2021-06-16 00:00:00,0,N,0.08182553
KD490,2021-06-17 00:00:00,0,N,0.09302748
KD490,2021-06-18 00:00:00,0,N,0.096914336
KD490,2021-06-21 00:00:00,0,N,0.08937431
KD490,2021-06-22 00:00:00,0,N,0.08708163
KD490,2021-06-23 00:00:00,0,N,0.075551346
KD490,2021-06-24 00:00:00,0,N,0.07087021
KD490,2021-06-25 00:00:00,0,N,0.08283236
KD490,2021-06-26 00:00:00,0,N,0.11058448
KD490,2021-06-27 00:00:00,0,N,0.08098224
KD490,2021-06-28 00:00:00,0,N,0.06341111
KD490,2021-06-29 00:00:00,0,N,0.078703634
KD490,2021-07-01 00:00:00,0,N,0.06409584
KD490,2021-07-02 00:00:00,0,N,0.059093133
KD490,2021-07-05 00:00:00,0,N,0.06483655
KD490,2021-07-06 00:00:00,0,N,0.07021068
KD490,2021-07-07 00:00:00,0,N,0.07313564
KD490,2021-07-08 00:00:00,0,N,0.06938853
KD490,2021-07-10 00:00:00,0,N,0.06422118
KD490,2021-07-11 00:00:00,0,N,0.06610039
KD490,2021-07-13 00:00:00,0,N,0.07192127
KD490,2021-07-14 00:00:00,0,N,0.07478853
KD490,2021-07-15 00:00:00,0,N,0.08854445
KD490,2021-07-17 00:00:00,0,N,0.07109038
KD490,2021-07-18 00:00:00,0,N,0.070505686
KD490,2021-07-21 00:00:00,0,N,0.05068127
KD490,2021-07-22 00:00:00,0,N,0.06345465
KD490,2021-07-23 00:00:00,0,N,0.06097728
KD490,2021-07-24 00:00:00,0,N,0.059949663
KD490,2021-07-25 00:00:00,0,N,0.08288091
KD490,2021-07-26 00:00:00,0,N,0.08481394
KD490,2021-07-27 00:00:00,0,N,0.093280554
KD490,2021-07-29 00:00:00,0,N,0.09267411
KD490,2021-07-31 00:00:00,0,N,0.08787132
KD490,2021-08-01 00:00:00,0,N,0.10147496
KD490,2021-08-02 00:00:00,0,N,0.092937216
KD490,2021-08-03 00:00:00,0,N,0.09481604
KD490,2021-08-04 00:00:00,0,N,0.124559104
KD490,2021-08-05 00:00:00,0,N,0.13771215
KD490,2021-08-06 00:00:00,0,N,0.1207323
KD490,2021-08-08 00:00:00,0,N,0.052273046
KD490,2021-08-09 00:00:00,0,N,0.089053795
KD490,2021-08-11 00:00:00,0,N,0.101493105
KD490,2021-08-13 00:00:00,0,N,0.14887226
KD490,2021-08-14 00:00:00,0,N,0.12666409
KD490,2021-08-15 00:00:00,0,N,0.26969275
KD490,2021-08-16 00:00:00,0,N,0.13725589
KD490,2021-08-17 00:00:00,0,N,0.10088793
KD490,2021-08-18 00:00:00,0,N,0.23074758
KD490,2021-08-20 00:00:00,0,N,0.07138821
KD490,2021-08-21 00:00:00,0,N,0.06549277
KD490,2021-08-22 00:00:00,0,N,0.10651692
KD490,2021-08-23 00:00:00,0,N,0.13781826
KD490,2021-08-24 00:00:00,0,N,0.15401927
KD490,2021-08-25 00:00:00,0,N,0.12227121
KD490,2021-08-27 00:00:00,0,N,0.092660464
KD490,2021-08-31 00:00:00,0,N,0.1061117
KD490,2021-09-02 00:00:00,0,N,0.11623181
KD490,2021-09-03 00:00:00,0,N,0.12491889
KD490,2021-09-04 00:00:00,0,N,0.15387751
KD490,2021-09-05 00:00:00,0,N,0.19189724
KD490,2021-09-06 00:00:00,0,N,0.13178867
KD490,2021-09-07 00:00:00,0,N,0.12383291
KD490,2021-09-08 00:00:00,0,N,0.1253574
KD490,2021-09-10 00:00:00,0,N,0.095760144
KD490,2021-09-11 00:00:00,0,N,0.11686999
KD490,2021-09-12 00:00:00,0,N,0.1181964
KD490,2021-09-13 00:00:00,0,N,0.13343021
KD490,2021-09-14 00:00:00,0,N,0.12643127
KD490,2021-09-15 00:00:00,0,N,0.08525059
KD490,2021-09-16 00:00:00,0,N,0.08968463
KD490,2021-09-17 00:00:00,0,N,0.12037876
KD490,2021-09-18 00:00:00,0,N,0.07838111
KD490,2021-09-19 00:00:00,0,N,0.0933433
KD490,2021-09-20 00:00:00,0,N,0.10317238
KD490,2021-09-21 00:00:00,0,N,0.114860184
KD490,2021-09-22 00:00:00,0,N,0.08572789
KD490,2021-09-23 00:00:00,0,N,0.12288533
KD490,2021-09-24 00:00:00,0,N,0.13296641
KD490,2021-09-25 00:00:00,0,N,0.14035203
KD490,2021-09-26 00:00:00,0,N,0.08426453
KD490,2021-09-27 00:00:00,0,N,0.09583578
KD490,2021-09-28 00:00:00,0,N,0.069643624
KD490,2021-09-29 00:00:00,0,N,0.08997795
KD490,2021-09-30 00:00:00,0,N,0.08177707
KD490,2021-10-03 00:00:00,0,N,0.09885751
KD490,2021-10-05 00:00:00,0,N,0.09046053
KD490,2021-10-06 00:00:00,0,N,0.11221241
KD490,2021-10-07 00:00:00,0,N,0.071342364
KD490,2021-10-08 00:00:00,0,N,0.08019543
KD490,2021-10-09 00:00:00,0,N,0.091771215
KD490,2021-10-10 00:00:00,0,N,0.09348847
KD490,2021-10-12 00:00:00,0,N,0.07620269
KD490,2021-10-13 00:00:00,0,N,0.09614104
KD490,2021-10-14 00:00:00,0,N,0.08404462
KD490,2021-10-15 00:00:00,0,N,0.080850095
KD490,2021-10-18 00:00:00,0,N,0.07851895
KD490,2021-10-21 00:00:00,0,N,0.08673685
KD490,2021-10-22 00:00:00,0,N,0.11828508
KD490,2021-10-23 00:00:00,0,N,0.11800305
KD490,2021-10-24 00:00:00,0,N,0.10129548
KD490,2021-10-27 00:00:00,0,N,0.08626611
KD490,2021-10-28 00:00:00,0,N,0.08808223
KD490,2021-10-29 00:00:00,0,N,0.0800274
KD490,2021-10-30 00:00:00,0,N,0.08633525
KD490,2021-10-31 00:00:00,0,N,0.087363996
KD490,2021-11-01 00:00:00,0,N,0.058699686
KD490,2021-11-03 00:00:00,0,N,0.07286
KD490,2021-11-04 00:00:00,0,N,0.08504616
KD490,2021-11-05 00:00:00,0,N,0.06507071
KD490,2021-11-06 00:00:00,0,N,0.0690614
KD490,2021-11-07 00:00:00,0,N,0.063702196
KD490,2021-11-08 00:00:00,0,N,0.06422411
KD490,2021-11-09 00:00:00,0,N,0.05909923
KD490,2021-11-10 00:00:00,0,N,0.05786582
KD490,2021-11-11 00:00:00,0,N,0.062130872
KD490,2021-11-12 00:00:00,0,N,0.06455331
KD490,2021-11-13 00:00:00,0,N,0.058803447
KD490,2021-11-14 00:00:00,0,N,0.053829655
KD490,2021-11-15 00:00:00,0,N,0.05259186
KD490,2021-11-16 00:00:00,0,N,0.067917205
KD490,2021-11-17 00:00:00,0,N,0.05355279
KD490,2021-11-19 00:00:00,0,N,0.059255768
KD490,2021-11-20 00:00:00,0,N,0.057761446
KD490,2021-11-21 00:00:00,0,N,0.056638442
KD490,2021-11-22 00:00:00,0,N,0.054716643
KD490,2021-11-23 00:00:00,0,N,0.055591106
KD490,2021-11-24 00:00:00,0,N,0.055254955
KD490,2021-11-25 00:00:00,0,N,0.05333529
KD490,2021-11-26 00:00:00,0,N,0.05686619
KD490,2021-11-27 00:00:00,0,N,0.05532699
KD490,2021-11-28 00:00:00,0,N,0.046888594
KD490,2021-11-29 00:00:00,0,N,0.0556138
KD490,2021-11-30 00:00:00,0,N,0.05199322
KD490,2021-12-01 00:00:00,0,N,0.052599076
KD490,2021-12-02 00:00:00,0,N,0.051537357
KD490,2021-12-03 00:00:00,0,N,0.05535959
KD490,2021-12-04 00:00:00,0,N,0.049682885
KD490,2021-12-05 00:00:00,0,N,0.055040002
KD490,2021-12-06 00:00:00,0,N,0.05006134
KD490,2021-12-07 00:00:00,0,N,0.04767222
KD490,2021-12-08 00:00:00,0,N,0.048719145
KD490,2021-12-10 00:00:00,0,N,0.04599532
KD490,2021-12-12 00:00:00,0,N,0.04922534
KD490,2021-12-13 00:00:00,0,N,0.04713993
KD490,2021-12-14 00:00:00,0,N,0.050207745
KD490,2021-12-15 00:00:00,0,N,0.047627717
KD490,2021-12-16 00:00:00,0,N,0.046350993
KD490,2021-12-17 00:00:00,0,N,0.05201291
KD490,2021-12-18 00:00:00,0,N,0.04050127
KD490,2021-12-19 00:00:00,0,N,0.056734715
KD490,2021-12-20 00:00:00,0,N,0.05904877
KD490,2021-12-21 00:00:00,0,N,0.050575294
KD490,2021-12-22 00:00:00,0,N,0.05047528
KD490,2021-12-23 00:00:00,0,N,0.04721696
KD490,2021-12-24 00:00:00,0,N,0.051062036
KD490,2021-12-25 00:00:00,0,N,0.0449027
KD490,2021-12-26 00:00:00,0,N,0.04584343
KD490,2021-12-27 00:00:00,0,N,0.04917577
KD490,2021-12-28 00:00:00,0,N,0.044469386
KD490,2021-12-29 00:00:00,0,N,0.051638663
KD490,2021-12-30 00:00:00,0,N,0.046045844
KD490,2021-12-31 00:00:00,0,N,0.04708858
KD490,2022-01-01 00:00:00,0,N,0.047851857
KD490,2022-01-02 00:00:00,0,N,0.046823494
KD490,2022-01-03 00:00:00,0,N,0.048126277
KD490,2022-01-04 00:00:00,0,N,0.04707103
KD490,2022-01-05 00:00:00,0,N,0.04753264
KD490,2022-01-06 00:00:00,0,N,0.04800985
KD490,2022-01-07 00:00:00,0,N,0.046532236
KD490,2022-01-08 00:00:00,0,N,0.048848007
KD490,2022-01-09 00:00:00,0,N,0.048997764
KD490,2022-01-10 00:00:00,0,N,0.05187685
KD490,2022-01-11 00:00:00,0,N,0.045483418
KD490,2022-01-12 00:00:00,0,N,0.045550406
KD490,2022-01-14 00:00:00,0,N,0.04996144
KD490,2022-01-15 00:00:00,0,N,0.05128837
KD490,2022-01-16 00:00:00,0,N,0.049078796
KD490,2022-01-17 00:00:00,0,N,0.04657088
KD490,2022-01-18 00:00:00,0,N,0.048043914
KD490,2022-01-19 00:00:00,0,N,0.045881487
KD490,2022-01-20 00:00:00,0,N,0.046107892
KD490,2022-01-21 00:00:00,0,N,0.053557232
KD490,2022-01-22 00:00:00,0,N,0.047975905
KD490,2022-01-23 00:00:00,0,N,0.049169905
