Variable,Date,Depth,QC,Data
KD490,2019-02-19 00:00:00,0,N,0.07715464
KD490,2019-02-20 00:00:00,0,N,0.07030515
KD490,2019-02-22 00:00:00,0,N,0.060239382
KD490,2019-02-23 00:00:00,0,N,0.05613929
KD490,2019-02-24 00:00:00,0,N,0.07488617
KD490,2019-02-25 00:00:00,0,N,0.06158751
KD490,2019-02-26 00:00:00,0,N,0.079872
KD490,2019-02-27 00:00:00,0,N,0.063812576
KD490,2019-02-28 00:00:00,0,N,0.053195495
KD490,2019-03-01 00:00:00,0,N,0.062045183
KD490,2019-03-02 00:00:00,0,N,0.08938134
KD490,2019-03-03 00:00:00,0,N,0.102134936
KD490,2019-03-04 00:00:00,0,N,0.07789267
KD490,2019-03-10 00:00:00,0,N,0.052128203
KD490,2019-03-11 00:00:00,0,N,0.09003705
KD490,2019-03-12 00:00:00,0,N,0.11095502
KD490,2019-03-13 00:00:00,0,N,0.11914467
KD490,2019-03-14 00:00:00,0,N,0.0950623
KD490,2019-03-15 00:00:00,0,N,0.09141843
KD490,2019-03-16 00:00:00,0,N,0.08966253
KD490,2019-03-17 00:00:00,0,N,0.075926594
KD490,2019-03-18 00:00:00,0,N,0.066643186
KD490,2019-03-19 00:00:00,0,N,0.09331357
KD490,2019-03-20 00:00:00,0,N,0.050400604
KD490,2019-03-21 00:00:00,0,N,0.078361005
KD490,2019-03-22 00:00:00,0,N,0.049157925
KD490,2019-03-23 00:00:00,0,N,0.09666677
KD490,2019-03-24 00:00:00,0,N,0.09004285
KD490,2019-03-25 00:00:00,0,N,0.10285859
KD490,2019-03-26 00:00:00,0,N,0.09001359
KD490,2019-03-27 00:00:00,0,N,0.09528673
KD490,2019-03-28 00:00:00,0,N,0.095795065
KD490,2019-03-29 00:00:00,0,N,0.105041236
KD490,2019-03-30 00:00:00,0,N,0.100538336
KD490,2019-04-02 00:00:00,0,N,0.06882578
KD490,2019-04-03 00:00:00,0,N,0.080673784
KD490,2019-04-04 00:00:00,0,N,0.06597375
KD490,2019-04-05 00:00:00,0,N,0.10587097
KD490,2019-04-06 00:00:00,0,N,0.10844429
KD490,2019-04-07 00:00:00,0,N,0.10887315
KD490,2019-04-08 00:00:00,0,N,0.11272217
KD490,2019-04-09 00:00:00,0,N,0.10620662
KD490,2019-04-10 00:00:00,0,N,0.0749432
KD490,2019-04-11 00:00:00,0,N,0.057063855
KD490,2019-04-12 00:00:00,0,N,0.072563246
KD490,2019-04-13 00:00:00,0,N,0.06517013
KD490,2019-04-14 00:00:00,0,N,0.05404429
KD490,2019-04-15 00:00:00,0,N,0.046703536
KD490,2019-04-17 00:00:00,0,N,0.11308197
KD490,2019-04-18 00:00:00,0,N,0.091278955
KD490,2019-04-19 00:00:00,0,N,0.09230078
KD490,2019-04-20 00:00:00,0,N,0.1292202
KD490,2019-04-21 00:00:00,0,N,0.109251305
KD490,2019-04-22 00:00:00,0,N,0.094317526
KD490,2019-04-23 00:00:00,0,N,0.089452766
KD490,2019-04-24 00:00:00,0,N,0.07739809
KD490,2019-04-25 00:00:00,0,N,0.069939576
KD490,2019-04-26 00:00:00,0,N,0.066404335
KD490,2019-04-27 00:00:00,0,N,0.068279415
KD490,2019-04-28 00:00:00,0,N,0.060845494
KD490,2019-04-29 00:00:00,0,N,0.05629086
KD490,2019-04-30 00:00:00,0,N,0.06470732
KD490,2019-05-01 00:00:00,0,N,0.11165679
KD490,2019-05-02 00:00:00,0,N,0.10159259
KD490,2019-05-03 00:00:00,0,N,0.07997163
KD490,2019-05-04 00:00:00,0,N,0.059016723
KD490,2019-05-05 00:00:00,0,N,0.047286447
KD490,2019-05-06 00:00:00,0,N,0.07250189
KD490,2019-05-07 00:00:00,0,N,0.068802565
KD490,2019-05-08 00:00:00,0,N,0.082031466
KD490,2019-05-09 00:00:00,0,N,0.083457395
KD490,2019-05-10 00:00:00,0,N,0.094197035
KD490,2019-05-11 00:00:00,0,N,0.090415105
KD490,2019-05-12 00:00:00,0,N,0.072487205
KD490,2019-05-13 00:00:00,0,N,0.05845867
KD490,2019-05-14 00:00:00,0,N,0.06640656
KD490,2019-05-15 00:00:00,0,N,0.07028807
KD490,2019-05-16 00:00:00,0,N,0.07156492
KD490,2019-05-17 00:00:00,0,N,0.08763489
KD490,2019-05-18 00:00:00,0,N,0.078156866
KD490,2019-05-19 00:00:00,0,N,0.07840508
KD490,2019-05-20 00:00:00,0,N,0.074567616
KD490,2019-05-21 00:00:00,0,N,0.06409998
KD490,2019-05-22 00:00:00,0,N,0.059948914
KD490,2019-05-23 00:00:00,0,N,0.061002303
KD490,2019-05-24 00:00:00,0,N,0.061614886
KD490,2019-05-25 00:00:00,0,N,0.07040126
KD490,2019-05-26 00:00:00,0,N,0.09004189
KD490,2019-05-27 00:00:00,0,N,0.09534913
KD490,2019-05-28 00:00:00,0,N,0.07995971
KD490,2019-05-29 00:00:00,0,N,0.063161105
KD490,2019-05-30 00:00:00,0,N,0.057090722
KD490,2019-05-31 00:00:00,0,N,0.060077313
KD490,2019-06-01 00:00:00,0,N,0.069817066
KD490,2019-06-02 00:00:00,0,N,0.064474374
KD490,2019-06-03 00:00:00,0,N,0.060198113
KD490,2019-06-04 00:00:00,0,N,0.06654515
KD490,2019-06-07 00:00:00,0,N,0.07270128
KD490,2019-06-08 00:00:00,0,N,0.09144883
KD490,2019-06-09 00:00:00,0,N,0.09723436
KD490,2019-06-11 00:00:00,0,N,0.11769202
KD490,2019-06-12 00:00:00,0,N,0.11627258
KD490,2019-06-13 00:00:00,0,N,0.079071485
KD490,2019-06-14 00:00:00,0,N,0.07360972
KD490,2019-06-15 00:00:00,0,N,0.07677143
KD490,2019-06-16 00:00:00,0,N,0.055142436
KD490,2019-06-17 00:00:00,0,N,0.07443885
KD490,2019-06-18 00:00:00,0,N,0.07168869
KD490,2019-06-19 00:00:00,0,N,0.066654466
KD490,2019-06-21 00:00:00,0,N,0.055582147
KD490,2019-06-23 00:00:00,0,N,0.05795032
KD490,2019-06-24 00:00:00,0,N,0.06525858
KD490,2019-06-25 00:00:00,0,N,0.05403991
KD490,2019-06-26 00:00:00,0,N,0.07430779
KD490,2019-06-27 00:00:00,0,N,0.088652015
KD490,2019-06-28 00:00:00,0,N,0.1080258
KD490,2019-06-29 00:00:00,0,N,0.07934317
KD490,2019-06-30 00:00:00,0,N,0.078954734
KD490,2019-07-01 00:00:00,0,N,0.0712983
KD490,2019-07-02 00:00:00,0,N,0.089474104
KD490,2019-07-03 00:00:00,0,N,0.101237334
KD490,2019-07-05 00:00:00,0,N,0.0625188
KD490,2019-07-06 00:00:00,0,N,0.07556925
KD490,2019-07-07 00:00:00,0,N,0.06970855
KD490,2019-07-08 00:00:00,0,N,0.084324226
KD490,2019-07-09 00:00:00,0,N,0.08269757
KD490,2019-07-11 00:00:00,0,N,0.09015312
KD490,2019-07-12 00:00:00,0,N,0.08796125
KD490,2019-07-13 00:00:00,0,N,0.12511541
KD490,2019-07-14 00:00:00,0,N,0.12820995
KD490,2019-07-15 00:00:00,0,N,0.11662095
KD490,2019-07-16 00:00:00,0,N,0.07821014
KD490,2019-07-17 00:00:00,0,N,0.08881462
KD490,2019-07-18 00:00:00,0,N,0.049494695
KD490,2019-07-19 00:00:00,0,N,0.08339357
KD490,2019-07-20 00:00:00,0,N,0.09245985
KD490,2019-07-22 00:00:00,0,N,0.07240069
KD490,2019-07-23 00:00:00,0,N,0.074334435
KD490,2019-07-24 00:00:00,0,N,0.08262177
KD490,2019-07-27 00:00:00,0,N,0.085521
KD490,2019-07-28 00:00:00,0,N,0.1160302
KD490,2019-07-29 00:00:00,0,N,0.10858847
KD490,2019-07-30 00:00:00,0,N,0.12093945
KD490,2019-07-31 00:00:00,0,N,0.10246196
KD490,2019-08-01 00:00:00,0,N,0.0876209
KD490,2019-08-02 00:00:00,0,N,0.08573445
KD490,2019-08-03 00:00:00,0,N,0.08772616
KD490,2019-08-04 00:00:00,0,N,0.06735468
KD490,2019-08-05 00:00:00,0,N,0.07762668
KD490,2019-08-06 00:00:00,0,N,0.07260841
KD490,2019-08-07 00:00:00,0,N,0.082467765
KD490,2019-08-08 00:00:00,0,N,0.06945585
KD490,2019-08-09 00:00:00,0,N,0.08826975
KD490,2019-08-10 00:00:00,0,N,0.107754365
KD490,2019-08-11 00:00:00,0,N,0.11791038
KD490,2019-08-12 00:00:00,0,N,0.109195024
KD490,2019-08-13 00:00:00,0,N,0.053094555
KD490,2019-08-15 00:00:00,0,N,0.09799724
KD490,2019-08-16 00:00:00,0,N,0.061327506
KD490,2019-08-17 00:00:00,0,N,0.09579921
KD490,2019-08-18 00:00:00,0,N,0.09707217
KD490,2019-08-19 00:00:00,0,N,0.10550643
KD490,2019-08-20 00:00:00,0,N,0.101877354
KD490,2019-08-21 00:00:00,0,N,0.10480733
KD490,2019-08-22 00:00:00,0,N,0.10235582
KD490,2019-08-23 00:00:00,0,N,0.07629026
KD490,2019-08-24 00:00:00,0,N,0.098411255
KD490,2019-08-25 00:00:00,0,N,0.10020223
KD490,2019-08-26 00:00:00,0,N,0.110480346
KD490,2019-08-27 00:00:00,0,N,0.0889728
KD490,2019-08-28 00:00:00,0,N,0.066412464
KD490,2019-08-30 00:00:00,0,N,0.09257882
KD490,2019-08-31 00:00:00,0,N,0.08548653
KD490,2019-09-02 00:00:00,0,N,0.08375752
KD490,2019-09-03 00:00:00,0,N,0.096374966
KD490,2019-09-04 00:00:00,0,N,0.08429027
KD490,2019-09-05 00:00:00,0,N,0.10110967
KD490,2019-09-06 00:00:00,0,N,0.085173205
KD490,2019-09-07 00:00:00,0,N,0.07111276
KD490,2019-09-08 00:00:00,0,N,0.075877205
KD490,2019-09-09 00:00:00,0,N,0.07885018
KD490,2019-09-10 00:00:00,0,N,0.07082148
KD490,2019-09-11 00:00:00,0,N,0.06743935
KD490,2019-09-12 00:00:00,0,N,0.0656883
KD490,2019-09-13 00:00:00,0,N,0.060315102
KD490,2019-09-14 00:00:00,0,N,0.04809398
KD490,2019-09-15 00:00:00,0,N,0.07301589
KD490,2019-09-16 00:00:00,0,N,0.08979517
KD490,2019-09-17 00:00:00,0,N,0.060107537
KD490,2019-09-19 00:00:00,0,N,0.07132972
KD490,2019-09-20 00:00:00,0,N,0.08290015
KD490,2019-09-21 00:00:00,0,N,0.07765919
KD490,2019-09-22 00:00:00,0,N,0.08319997
KD490,2019-09-23 00:00:00,0,N,0.066164196
KD490,2019-09-24 00:00:00,0,N,0.07332902
KD490,2019-09-25 00:00:00,0,N,0.053620566
KD490,2019-09-26 00:00:00,0,N,0.063117
KD490,2019-09-27 00:00:00,0,N,0.079146005
KD490,2019-09-28 00:00:00,0,N,0.07645219
KD490,2019-09-29 00:00:00,0,N,0.071645044
KD490,2019-09-30 00:00:00,0,N,0.06145933
KD490,2019-10-01 00:00:00,0,N,0.07157737
KD490,2019-10-02 00:00:00,0,N,0.062175427
KD490,2019-10-03 00:00:00,0,N,0.063477665
KD490,2019-10-05 00:00:00,0,N,0.060784955
KD490,2019-10-06 00:00:00,0,N,0.07959055
KD490,2019-10-07 00:00:00,0,N,0.075638264
KD490,2019-10-08 00:00:00,0,N,0.079160675
KD490,2019-10-09 00:00:00,0,N,0.06160804
KD490,2019-10-10 00:00:00,0,N,0.066095665
KD490,2019-10-12 00:00:00,0,N,0.06757578
KD490,2019-10-13 00:00:00,0,N,0.061941124
KD490,2019-10-14 00:00:00,0,N,0.06671429
KD490,2019-10-15 00:00:00,0,N,0.06698895
KD490,2019-10-16 00:00:00,0,N,0.06284519
KD490,2019-10-17 00:00:00,0,N,0.06391346
KD490,2019-10-19 00:00:00,0,N,0.07365641
KD490,2019-10-20 00:00:00,0,N,0.05909923
KD490,2019-10-21 00:00:00,0,N,0.06552808
KD490,2019-10-22 00:00:00,0,N,0.067153186
KD490,2019-10-24 00:00:00,0,N,0.07115913
KD490,2019-10-25 00:00:00,0,N,0.065347984
KD490,2019-10-26 00:00:00,0,N,0.066320665
KD490,2019-10-27 00:00:00,0,N,0.07534628
KD490,2019-10-28 00:00:00,0,N,0.0587889
KD490,2019-10-29 00:00:00,0,N,0.06531495
KD490,2019-10-30 00:00:00,0,N,0.045819957
KD490,2019-10-31 00:00:00,0,N,0.06496518
KD490,2019-11-01 00:00:00,0,N,0.06719963
KD490,2019-11-02 00:00:00,0,N,0.082162745
KD490,2019-11-03 00:00:00,0,N,0.06750191
KD490,2019-11-04 00:00:00,0,N,0.07384965
KD490,2019-11-05 00:00:00,0,N,0.0607945
KD490,2019-11-06 00:00:00,0,N,0.08229025
KD490,2019-11-07 00:00:00,0,N,0.08213511
KD490,2019-11-08 00:00:00,0,N,0.075171284
KD490,2019-11-09 00:00:00,0,N,0.08163531
KD490,2019-11-10 00:00:00,0,N,0.054630566
KD490,2019-11-11 00:00:00,0,N,0.071722865
KD490,2019-11-12 00:00:00,0,N,0.063094
KD490,2019-11-13 00:00:00,0,N,0.06998329
KD490,2019-11-14 00:00:00,0,N,0.08019535
KD490,2019-11-15 00:00:00,0,N,0.07190313
KD490,2019-11-16 00:00:00,0,N,0.06430143
KD490,2019-11-17 00:00:00,0,N,0.056319334
KD490,2019-11-18 00:00:00,0,N,0.047280192
KD490,2019-11-19 00:00:00,0,N,0.046211563
KD490,2019-11-20 00:00:00,0,N,0.06634256
KD490,2019-11-21 00:00:00,0,N,0.069469936
KD490,2019-11-22 00:00:00,0,N,0.07124801
KD490,2019-11-23 00:00:00,0,N,0.07439945
KD490,2019-11-24 00:00:00,0,N,0.07725263
KD490,2019-11-25 00:00:00,0,N,0.0755082
KD490,2019-11-26 00:00:00,0,N,0.06869352
KD490,2019-11-27 00:00:00,0,N,0.07547141
KD490,2019-11-28 00:00:00,0,N,0.07359063
KD490,2019-11-29 00:00:00,0,N,0.054394763
KD490,2019-11-30 00:00:00,0,N,0.07728029
KD490,2019-12-01 00:00:00,0,N,0.07379939
KD490,2019-12-02 00:00:00,0,N,0.07632899
KD490,2019-12-03 00:00:00,0,N,0.048247233
KD490,2019-12-04 00:00:00,0,N,0.06926525
KD490,2019-12-05 00:00:00,0,N,0.056632616
KD490,2019-12-07 00:00:00,0,N,0.052478433
KD490,2019-12-08 00:00:00,0,N,0.058292348
KD490,2019-12-09 00:00:00,0,N,0.07174107
KD490,2019-12-10 00:00:00,0,N,0.07110787
KD490,2019-12-11 00:00:00,0,N,0.07084633
KD490,2019-12-12 00:00:00,0,N,0.06414451
KD490,2019-12-13 00:00:00,0,N,0.06406413
KD490,2019-12-14 00:00:00,0,N,0.06784529
KD490,2019-12-15 00:00:00,0,N,0.058814183
KD490,2019-12-16 00:00:00,0,N,0.06478893
KD490,2019-12-17 00:00:00,0,N,0.055775788
KD490,2019-12-18 00:00:00,0,N,0.07234344
KD490,2019-12-19 00:00:00,0,N,0.056979515
KD490,2019-12-20 00:00:00,0,N,0.0649936
KD490,2019-12-21 00:00:00,0,N,0.055042367
KD490,2019-12-22 00:00:00,0,N,0.06768761
KD490,2019-12-23 00:00:00,0,N,0.0568756
KD490,2019-12-24 00:00:00,0,N,0.07734981
KD490,2019-12-25 00:00:00,0,N,0.059342552
KD490,2019-12-27 00:00:00,0,N,0.07314856
KD490,2019-12-28 00:00:00,0,N,0.07580132
KD490,2019-12-29 00:00:00,0,N,0.050308343
KD490,2019-12-30 00:00:00,0,N,0.07342901
KD490,2019-12-31 00:00:00,0,N,0.083622135
KD490,2020-01-01 00:00:00,0,N,0.082295686
KD490,2020-01-02 00:00:00,0,N,0.06644675
KD490,2020-01-03 00:00:00,0,N,0.07398526
KD490,2020-01-04 00:00:00,0,N,0.07219005
KD490,2020-01-05 00:00:00,0,N,0.07651626
KD490,2020-01-06 00:00:00,0,N,0.06893225
KD490,2020-01-07 00:00:00,0,N,0.07428127
KD490,2020-01-08 00:00:00,0,N,0.06249439
KD490,2020-01-09 00:00:00,0,N,0.07601884
KD490,2020-01-10 00:00:00,0,N,0.08444649
KD490,2020-01-11 00:00:00,0,N,0.080037236
KD490,2020-01-12 00:00:00,0,N,0.07950608
KD490,2020-01-13 00:00:00,0,N,0.05834639
KD490,2020-01-14 00:00:00,0,N,0.076835126
KD490,2020-01-15 00:00:00,0,N,0.07020815
KD490,2020-01-16 00:00:00,0,N,0.07575332
KD490,2020-01-17 00:00:00,0,N,0.0675035
KD490,2020-01-18 00:00:00,0,N,0.07097706
KD490,2020-01-19 00:00:00,0,N,0.07639829
KD490,2020-01-20 00:00:00,0,N,0.060633354
KD490,2020-01-21 00:00:00,0,N,0.05919194
KD490,2020-01-22 00:00:00,0,N,0.062390868
KD490,2020-01-23 00:00:00,0,N,0.066723645
KD490,2020-01-24 00:00:00,0,N,0.0651276
KD490,2020-01-25 00:00:00,0,N,0.07502803
KD490,2020-01-26 00:00:00,0,N,0.0680363
KD490,2020-01-27 00:00:00,0,N,0.071891546
KD490,2020-01-28 00:00:00,0,N,0.08297296
KD490,2020-01-29 00:00:00,0,N,0.07278951
KD490,2020-01-30 00:00:00,0,N,0.07061539
KD490,2020-01-31 00:00:00,0,N,0.05825524
KD490,2020-02-01 00:00:00,0,N,0.06824453
KD490,2020-02-02 00:00:00,0,N,0.08527043
KD490,2020-02-03 00:00:00,0,N,0.07613236
KD490,2020-02-04 00:00:00,0,N,0.055308033
KD490,2020-02-05 00:00:00,0,N,0.05659568
KD490,2020-02-06 00:00:00,0,N,0.06647607
KD490,2020-02-07 00:00:00,0,N,0.054101408
KD490,2020-02-08 00:00:00,0,N,0.051820315
KD490,2020-02-09 00:00:00,0,N,0.07071405
KD490,2020-02-10 00:00:00,0,N,0.094416715
KD490,2020-02-11 00:00:00,0,N,0.10519448
KD490,2020-02-12 00:00:00,0,N,0.054158997
KD490,2020-02-13 00:00:00,0,N,0.07647675
KD490,2020-02-14 00:00:00,0,N,0.08356919
KD490,2020-02-16 00:00:00,0,N,0.065033145
KD490,2020-02-17 00:00:00,0,N,0.06983347
KD490,2020-02-18 00:00:00,0,N,0.07912037
KD490,2020-02-19 00:00:00,0,N,0.08679251
KD490,2020-02-20 00:00:00,0,N,0.08306531
KD490,2020-02-23 00:00:00,0,N,0.050853945
KD490,2020-02-24 00:00:00,0,N,0.06596531
KD490,2020-02-25 00:00:00,0,N,0.06868408
KD490,2020-02-26 00:00:00,0,N,0.078120604
KD490,2020-02-27 00:00:00,0,N,0.06547884
KD490,2020-02-28 00:00:00,0,N,0.053973965
KD490,2020-02-29 00:00:00,0,N,0.053901467
KD490,2020-03-02 00:00:00,0,N,0.07084117
KD490,2020-03-03 00:00:00,0,N,0.07541097
KD490,2020-03-04 00:00:00,0,N,0.069727935
KD490,2020-03-06 00:00:00,0,N,0.055944853
KD490,2020-03-07 00:00:00,0,N,0.043880757
KD490,2020-03-08 00:00:00,0,N,0.08492525
KD490,2020-03-09 00:00:00,0,N,0.0958709
KD490,2020-03-10 00:00:00,0,N,0.093661904
KD490,2020-03-11 00:00:00,0,N,0.09178238
KD490,2020-03-12 00:00:00,0,N,0.087421656
KD490,2020-03-13 00:00:00,0,N,0.07656886
KD490,2020-03-16 00:00:00,0,N,0.081428915
KD490,2020-03-17 00:00:00,0,N,0.05383882
KD490,2020-03-18 00:00:00,0,N,0.09417897
KD490,2020-03-19 00:00:00,0,N,0.075419046
KD490,2020-03-20 00:00:00,0,N,0.09589725
KD490,2020-03-21 00:00:00,0,N,0.0906249
KD490,2020-03-22 00:00:00,0,N,0.090761915
KD490,2020-03-23 00:00:00,0,N,0.10434405
KD490,2020-03-24 00:00:00,0,N,0.12236707
KD490,2020-03-25 00:00:00,0,N,0.08230764
KD490,2020-03-26 00:00:00,0,N,0.058322698
KD490,2020-03-27 00:00:00,0,N,0.046103094
KD490,2020-03-28 00:00:00,0,N,0.06730123
KD490,2020-03-29 00:00:00,0,N,0.08622924
KD490,2020-03-31 00:00:00,0,N,0.10056
KD490,2020-04-01 00:00:00,0,N,0.08510205
KD490,2020-04-02 00:00:00,0,N,0.07809548
KD490,2020-04-03 00:00:00,0,N,0.100595646
KD490,2020-04-06 00:00:00,0,N,0.12869014
KD490,2020-04-07 00:00:00,0,N,0.075490415
KD490,2020-04-08 00:00:00,0,N,0.08047356
KD490,2020-04-09 00:00:00,0,N,0.05958688
KD490,2020-04-10 00:00:00,0,N,0.071055174
KD490,2020-04-11 00:00:00,0,N,0.06357274
KD490,2020-04-12 00:00:00,0,N,0.054393165
KD490,2020-04-13 00:00:00,0,N,0.056255028
KD490,2020-04-14 00:00:00,0,N,0.05865086
KD490,2020-04-15 00:00:00,0,N,0.062288336
KD490,2020-04-16 00:00:00,0,N,0.088096924
KD490,2020-04-17 00:00:00,0,N,0.078287944
KD490,2020-04-18 00:00:00,0,N,0.0631345
KD490,2020-04-19 00:00:00,0,N,0.08617829
KD490,2020-04-21 00:00:00,0,N,0.07490786
KD490,2020-04-23 00:00:00,0,N,0.09278683
KD490,2020-04-25 00:00:00,0,N,0.0831339
KD490,2020-04-26 00:00:00,0,N,0.104390405
KD490,2020-04-27 00:00:00,0,N,0.09516959
KD490,2020-04-28 00:00:00,0,N,0.11138222
KD490,2020-04-29 00:00:00,0,N,0.11860814
KD490,2020-04-30 00:00:00,0,N,0.10713177
KD490,2020-05-01 00:00:00,0,N,0.09672825
KD490,2020-05-02 00:00:00,0,N,0.10301458
KD490,2020-05-03 00:00:00,0,N,0.09026798
KD490,2020-05-05 00:00:00,0,N,0.054890167
KD490,2020-05-06 00:00:00,0,N,0.09387014
KD490,2020-05-07 00:00:00,0,N,0.075821124
KD490,2020-05-08 00:00:00,0,N,0.10713341
KD490,2020-05-09 00:00:00,0,N,0.10890545
KD490,2020-05-10 00:00:00,0,N,0.118638575
KD490,2020-05-11 00:00:00,0,N,0.11309272
KD490,2020-05-12 00:00:00,0,N,0.09231864
KD490,2020-05-14 00:00:00,0,N,0.080371864
KD490,2020-05-15 00:00:00,0,N,0.06504973
KD490,2020-05-16 00:00:00,0,N,0.06507344
KD490,2020-05-17 00:00:00,0,N,0.06422575
KD490,2020-05-18 00:00:00,0,N,0.07701543
KD490,2020-05-19 00:00:00,0,N,0.0993202
KD490,2020-05-20 00:00:00,0,N,0.10697333
KD490,2020-05-21 00:00:00,0,N,0.105915904
KD490,2020-05-22 00:00:00,0,N,0.10110244
KD490,2020-05-23 00:00:00,0,N,0.0868214
KD490,2020-05-25 00:00:00,0,N,0.086504176
KD490,2020-05-26 00:00:00,0,N,0.09338305
KD490,2020-05-27 00:00:00,0,N,0.085955285
KD490,2020-05-28 00:00:00,0,N,0.09957866
KD490,2020-05-29 00:00:00,0,N,0.11618515
KD490,2020-05-30 00:00:00,0,N,0.0995799
KD490,2020-05-31 00:00:00,0,N,0.110056706
KD490,2020-06-01 00:00:00,0,N,0.08085352
KD490,2020-06-02 00:00:00,0,N,0.11386634
KD490,2020-06-03 00:00:00,0,N,0.114674225
KD490,2020-06-04 00:00:00,0,N,0.103113845
KD490,2020-06-05 00:00:00,0,N,0.07502171
KD490,2020-06-07 00:00:00,0,N,0.056826666
KD490,2020-06-08 00:00:00,0,N,0.06920834
KD490,2020-06-09 00:00:00,0,N,0.12728156
KD490,2020-06-10 00:00:00,0,N,0.08685839
KD490,2020-06-11 00:00:00,0,N,0.0815811
KD490,2020-06-12 00:00:00,0,N,0.08262138
KD490,2020-06-13 00:00:00,0,N,0.12775779
KD490,2020-06-14 00:00:00,0,N,0.08752133
KD490,2020-06-16 00:00:00,0,N,0.09407818
KD490,2020-06-18 00:00:00,0,N,0.11106621
KD490,2020-06-19 00:00:00,0,N,0.11356191
KD490,2020-06-20 00:00:00,0,N,0.12929037
KD490,2020-06-21 00:00:00,0,N,0.14687301
KD490,2020-06-23 00:00:00,0,N,0.11900575
KD490,2020-06-24 00:00:00,0,N,0.08999282
KD490,2020-06-25 00:00:00,0,N,0.1057169
KD490,2020-06-26 00:00:00,0,N,0.10616458
KD490,2020-06-27 00:00:00,0,N,0.08516919
KD490,2020-06-28 00:00:00,0,N,0.08388508
KD490,2020-06-29 00:00:00,0,N,0.09444765
KD490,2020-06-30 00:00:00,0,N,0.08892782
KD490,2020-07-01 00:00:00,0,N,0.09968419
KD490,2020-07-02 00:00:00,0,N,0.11687324
KD490,2020-07-03 00:00:00,0,N,0.113303944
KD490,2020-07-04 00:00:00,0,N,0.11205548
KD490,2020-07-06 00:00:00,0,N,0.06542364
KD490,2020-07-07 00:00:00,0,N,0.067369215
KD490,2020-07-08 00:00:00,0,N,0.076353095
KD490,2020-07-09 00:00:00,0,N,0.115275964
KD490,2020-07-10 00:00:00,0,N,0.12481971
KD490,2020-07-11 00:00:00,0,N,0.117801785
KD490,2020-07-12 00:00:00,0,N,0.10204329
KD490,2020-07-13 00:00:00,0,N,0.07576131
KD490,2020-07-14 00:00:00,0,N,0.09522743
KD490,2020-07-15 00:00:00,0,N,0.074419826
KD490,2020-07-16 00:00:00,0,N,0.06546345
KD490,2020-07-17 00:00:00,0,N,0.08529856
KD490,2020-07-18 00:00:00,0,N,0.07755247
KD490,2020-07-19 00:00:00,0,N,0.07770262
KD490,2020-07-20 00:00:00,0,N,0.11324947
KD490,2020-07-21 00:00:00,0,N,0.10487986
KD490,2020-07-22 00:00:00,0,N,0.08680585
KD490,2020-07-23 00:00:00,0,N,0.090521574
KD490,2020-07-24 00:00:00,0,N,0.078834616
KD490,2020-07-26 00:00:00,0,N,0.077856556
KD490,2020-07-28 00:00:00,0,N,0.0690782
KD490,2020-07-29 00:00:00,0,N,0.07643943
KD490,2020-07-30 00:00:00,0,N,0.073495455
KD490,2020-07-31 00:00:00,0,N,0.08936488
KD490,2020-08-01 00:00:00,0,N,0.10278172
KD490,2020-08-02 00:00:00,0,N,0.08288878
KD490,2020-08-03 00:00:00,0,N,0.08304333
KD490,2020-08-04 00:00:00,0,N,0.077844545
KD490,2020-08-05 00:00:00,0,N,0.08861335
KD490,2020-08-06 00:00:00,0,N,0.11592158
KD490,2020-08-07 00:00:00,0,N,0.10019095
KD490,2020-08-08 00:00:00,0,N,0.08476616
KD490,2020-08-10 00:00:00,0,N,0.07560442
KD490,2020-08-11 00:00:00,0,N,0.09291548
KD490,2020-08-12 00:00:00,0,N,0.07291042
KD490,2020-08-13 00:00:00,0,N,0.07470147
KD490,2020-08-14 00:00:00,0,N,0.064701766
KD490,2020-08-15 00:00:00,0,N,0.09679407
KD490,2020-08-16 00:00:00,0,N,0.08341029
KD490,2020-08-17 00:00:00,0,N,0.073289
KD490,2020-08-18 00:00:00,0,N,0.083385296
KD490,2020-08-19 00:00:00,0,N,0.06769152
KD490,2020-08-20 00:00:00,0,N,0.07676171
KD490,2020-08-22 00:00:00,0,N,0.06967352
KD490,2020-08-23 00:00:00,0,N,0.07201068
KD490,2020-08-24 00:00:00,0,N,0.07470675
KD490,2020-08-25 00:00:00,0,N,0.070221
KD490,2020-08-26 00:00:00,0,N,0.08010803
KD490,2020-08-27 00:00:00,0,N,0.078144304
KD490,2020-08-28 00:00:00,0,N,0.07412654
KD490,2020-08-29 00:00:00,0,N,0.08331499
KD490,2020-08-30 00:00:00,0,N,0.08989506
KD490,2020-08-31 00:00:00,0,N,0.07386601
KD490,2020-09-01 00:00:00,0,N,0.08371023
KD490,2020-09-02 00:00:00,0,N,0.08188014
KD490,2020-09-05 00:00:00,0,N,0.062578134
KD490,2020-09-07 00:00:00,0,N,0.0781506
KD490,2020-09-08 00:00:00,0,N,0.059268296
KD490,2020-09-10 00:00:00,0,N,0.090281256
KD490,2020-09-11 00:00:00,0,N,0.08452214
KD490,2020-09-12 00:00:00,0,N,0.07445134
KD490,2020-09-13 00:00:00,0,N,0.08636187
KD490,2020-09-14 00:00:00,0,N,0.07173885
KD490,2020-09-15 00:00:00,0,N,0.08582057
KD490,2020-09-16 00:00:00,0,N,0.071148865
