Variable,Date,Depth,QC,Data
SPM,2020-01-29 00:00:00,0,N,0.29056358
SPM,2020-01-30 00:00:00,0,N,0.41616824
SPM,2020-01-31 00:00:00,0,N,0.4126778
SPM,2020-02-01 00:00:00,0,N,0.33930647
SPM,2020-02-02 00:00:00,0,N,0.33218947
SPM,2020-02-03 00:00:00,0,N,0.29089025
SPM,2020-02-05 00:00:00,0,N,0.2663444
SPM,2020-02-06 00:00:00,0,N,0.26620227
SPM,2020-02-07 00:00:00,0,N,0.20851114
SPM,2020-02-08 00:00:00,0,N,0.2924413
SPM,2020-02-09 00:00:00,0,N,0.6601555
SPM,2020-02-10 00:00:00,0,N,0.4802495
SPM,2020-02-11 00:00:00,0,N,0.29570365
SPM,2020-02-12 00:00:00,0,N,0.31301543
SPM,2020-02-13 00:00:00,0,N,0.431821
SPM,2020-02-14 00:00:00,0,N,0.31678864
SPM,2020-02-16 00:00:00,0,N,0.3819724
SPM,2020-02-17 00:00:00,0,N,0.62879926
SPM,2020-02-18 00:00:00,0,N,0.7181734
SPM,2020-02-19 00:00:00,0,N,0.4450773
SPM,2020-02-20 00:00:00,0,N,0.28705025
SPM,2020-02-23 00:00:00,0,N,0.4778062
SPM,2020-02-24 00:00:00,0,N,0.336005
SPM,2020-02-25 00:00:00,0,N,0.3877511
SPM,2020-02-26 00:00:00,0,N,0.4151968
SPM,2020-02-28 00:00:00,0,N,0.08952904
SPM,2020-02-29 00:00:00,0,N,0.39012253
SPM,2020-03-02 00:00:00,0,N,0.30850846
SPM,2020-03-03 00:00:00,0,N,0.22507367
SPM,2020-03-04 00:00:00,0,N,0.34070823
SPM,2020-03-05 00:00:00,0,N,0.29749894
SPM,2020-03-06 00:00:00,0,N,0.30682886
SPM,2020-03-07 00:00:00,0,N,0.4452786
SPM,2020-03-08 00:00:00,0,N,0.23196472
SPM,2020-03-09 00:00:00,0,N,0.30738002
SPM,2020-03-10 00:00:00,0,N,0.19938375
SPM,2020-03-11 00:00:00,0,N,0.2907535
SPM,2020-03-12 00:00:00,0,N,0.5199215
SPM,2020-03-13 00:00:00,0,N,0.3709742
SPM,2020-03-16 00:00:00,0,N,0.27244112
SPM,2020-03-17 00:00:00,0,N,0.43186444
SPM,2020-03-18 00:00:00,0,N,1.032791
SPM,2020-03-20 00:00:00,0,N,0.33655307
SPM,2020-03-21 00:00:00,0,N,0.6715705
SPM,2020-03-22 00:00:00,0,N,0.32808068
SPM,2020-03-23 00:00:00,0,N,0.29203653
SPM,2020-03-24 00:00:00,0,N,0.27388164
SPM,2020-03-25 00:00:00,0,N,0.36442813
SPM,2020-03-26 00:00:00,0,N,0.2886167
SPM,2020-03-27 00:00:00,0,N,0.4376013
SPM,2020-03-28 00:00:00,0,N,2.0104358
SPM,2020-03-29 00:00:00,0,N,0.6421208
SPM,2020-03-31 00:00:00,0,N,0.7725344
SPM,2020-04-01 00:00:00,0,N,0.7152245
SPM,2020-04-02 00:00:00,0,N,0.6233655
SPM,2020-04-03 00:00:00,0,N,0.7838459
SPM,2020-04-06 00:00:00,0,N,0.31204283
SPM,2020-04-07 00:00:00,0,N,0.3409256
SPM,2020-04-08 00:00:00,0,N,0.2545838
SPM,2020-04-09 00:00:00,0,N,0.38896212
SPM,2020-04-10 00:00:00,0,N,0.28611144
SPM,2020-04-11 00:00:00,0,N,0.3543977
SPM,2020-04-13 00:00:00,0,N,0.2929637
SPM,2020-04-14 00:00:00,0,N,0.28488016
SPM,2020-04-15 00:00:00,0,N,0.35495937
SPM,2020-04-16 00:00:00,0,N,0.43734306
SPM,2020-04-17 00:00:00,0,N,0.45956585
SPM,2020-04-19 00:00:00,0,N,0.86589074
SPM,2020-04-20 00:00:00,0,N,0.93962663
SPM,2020-04-21 00:00:00,0,N,0.7690012
SPM,2020-04-23 00:00:00,0,N,0.62397546
SPM,2020-04-25 00:00:00,0,N,0.8970178
SPM,2020-04-26 00:00:00,0,N,0.4206241
SPM,2020-04-27 00:00:00,0,N,0.4393975
SPM,2020-04-28 00:00:00,0,N,0.66680014
SPM,2020-04-29 00:00:00,0,N,0.8576421
SPM,2020-04-30 00:00:00,0,N,0.82344675
SPM,2020-05-01 00:00:00,0,N,0.457364
SPM,2020-05-02 00:00:00,0,N,0.51251084
SPM,2020-05-03 00:00:00,0,N,0.5578022
SPM,2020-05-05 00:00:00,0,N,0.49958777
SPM,2020-05-07 00:00:00,0,N,3.3137527
SPM,2020-05-08 00:00:00,0,N,3.3189318
SPM,2020-05-09 00:00:00,0,N,1.6749253
SPM,2020-05-10 00:00:00,0,N,1.4730375
SPM,2020-05-11 00:00:00,0,N,0.53379065
SPM,2020-05-12 00:00:00,0,N,0.62308574
SPM,2020-05-14 00:00:00,0,N,0.582017
SPM,2020-05-15 00:00:00,0,N,0.5607621
SPM,2020-05-16 00:00:00,0,N,0.6832125
SPM,2020-05-18 00:00:00,0,N,1.4181817
SPM,2020-05-19 00:00:00,0,N,2.2995813
SPM,2020-05-20 00:00:00,0,N,1.048752
SPM,2020-05-21 00:00:00,0,N,0.75382465
SPM,2020-05-22 00:00:00,0,N,0.5618323
SPM,2020-05-23 00:00:00,0,N,0.42239422
SPM,2020-05-25 00:00:00,0,N,6.6555743
SPM,2020-05-26 00:00:00,0,N,3.9008052
SPM,2020-05-27 00:00:00,0,N,3.4174554
SPM,2020-05-28 00:00:00,0,N,3.0805528
SPM,2020-05-29 00:00:00,0,N,1.9732479
SPM,2020-05-31 00:00:00,0,N,0.58502245
SPM,2020-06-02 00:00:00,0,N,0.7304545
SPM,2020-06-03 00:00:00,0,N,0.9439634
SPM,2020-06-05 00:00:00,0,N,0.43774164
SPM,2020-06-07 00:00:00,0,N,0.13003644
SPM,2020-06-08 00:00:00,0,N,0.2912858
SPM,2020-06-09 00:00:00,0,N,0.1801401
SPM,2020-06-10 00:00:00,0,N,0.3916482
SPM,2020-06-11 00:00:00,0,N,0.61640984
SPM,2020-06-12 00:00:00,0,N,0.8958643
SPM,2020-06-13 00:00:00,0,N,0.23458806
SPM,2020-06-16 00:00:00,0,N,0.8431822
SPM,2020-06-18 00:00:00,0,N,2.7252243
SPM,2020-06-19 00:00:00,0,N,2.0384212
SPM,2020-06-20 00:00:00,0,N,1.6203945
SPM,2020-06-21 00:00:00,0,N,1.0982299
SPM,2020-06-23 00:00:00,0,N,3.7910488
SPM,2020-06-26 00:00:00,0,N,1.6436033
SPM,2020-06-29 00:00:00,0,N,3.9256747
SPM,2020-07-01 00:00:00,0,N,1.4300035
SPM,2020-07-02 00:00:00,0,N,2.0334704
SPM,2020-07-03 00:00:00,0,N,1.1976205
SPM,2020-07-04 00:00:00,0,N,0.46585652
SPM,2020-07-06 00:00:00,0,N,0.88515735
SPM,2020-07-07 00:00:00,0,N,1.5544306
SPM,2020-07-08 00:00:00,0,N,1.2296654
SPM,2020-07-09 00:00:00,0,N,1.4515642
SPM,2020-07-10 00:00:00,0,N,0.9007604
SPM,2020-07-11 00:00:00,0,N,0.6580026
SPM,2020-07-12 00:00:00,0,N,0.7441106
SPM,2020-07-14 00:00:00,0,N,1.5696133
SPM,2020-07-15 00:00:00,0,N,1.0714465
SPM,2020-07-17 00:00:00,0,N,1.1634947
SPM,2020-07-19 00:00:00,0,N,0.8473317
SPM,2020-07-20 00:00:00,0,N,0.4904808
SPM,2020-07-21 00:00:00,0,N,0.520288
SPM,2020-07-22 00:00:00,0,N,0.35393628
SPM,2020-07-23 00:00:00,0,N,0.30706275
SPM,2020-07-24 00:00:00,0,N,0.49086332
SPM,2020-07-26 00:00:00,0,N,0.72172314
SPM,2020-07-28 00:00:00,0,N,1.3126534
SPM,2020-07-29 00:00:00,0,N,0.47781187
SPM,2020-07-30 00:00:00,0,N,0.47024176
SPM,2020-07-31 00:00:00,0,N,0.7264119
SPM,2020-08-01 00:00:00,0,N,0.39223206
SPM,2020-08-04 00:00:00,0,N,0.93248606
SPM,2020-08-05 00:00:00,0,N,0.5211787
SPM,2020-08-06 00:00:00,0,N,0.47715893
SPM,2020-08-07 00:00:00,0,N,0.52849466
SPM,2020-08-09 00:00:00,0,N,0.9493835
SPM,2020-08-11 00:00:00,0,N,3.1517565
SPM,2020-08-12 00:00:00,0,N,3.7876678
SPM,2020-08-15 00:00:00,0,N,0.4600206
SPM,2020-08-16 00:00:00,0,N,2.296104
SPM,2020-08-17 00:00:00,0,N,3.0036774
SPM,2020-08-18 00:00:00,0,N,2.4318523
SPM,2020-08-19 00:00:00,0,N,0.9481048
SPM,2020-08-20 00:00:00,0,N,0.73708206
SPM,2020-08-22 00:00:00,0,N,0.45158237
SPM,2020-08-23 00:00:00,0,N,0.48962393
SPM,2020-08-24 00:00:00,0,N,0.4545947
SPM,2020-08-25 00:00:00,0,N,0.46269327
SPM,2020-08-26 00:00:00,0,N,0.31457046
SPM,2020-08-27 00:00:00,0,N,0.28740287
SPM,2020-08-28 00:00:00,0,N,0.40168366
SPM,2020-08-29 00:00:00,0,N,1.9899911
SPM,2020-08-30 00:00:00,0,N,0.57915866
SPM,2020-08-31 00:00:00,0,N,0.53949213
SPM,2020-09-01 00:00:00,0,N,3.3120153
SPM,2020-09-02 00:00:00,0,N,3.6324847
SPM,2020-09-03 00:00:00,0,N,0.76989585
SPM,2020-09-05 00:00:00,0,N,0.8391532
SPM,2020-09-07 00:00:00,0,N,3.0384498
SPM,2020-09-10 00:00:00,0,N,1.0481976
SPM,2020-09-11 00:00:00,0,N,1.0189861
SPM,2020-09-12 00:00:00,0,N,1.0549836
SPM,2020-09-13 00:00:00,0,N,0.6868153
SPM,2020-09-14 00:00:00,0,N,0.4991922
SPM,2020-09-15 00:00:00,0,N,0.6687353
SPM,2020-09-16 00:00:00,0,N,1.0768865
SPM,2020-09-17 00:00:00,0,N,0.6404171
SPM,2020-09-18 00:00:00,0,N,0.33169347
SPM,2020-09-19 00:00:00,0,N,0.8603577
SPM,2020-09-20 00:00:00,0,N,4.702412
SPM,2020-09-22 00:00:00,0,N,1.3739535
SPM,2020-09-23 00:00:00,0,N,0.955868
SPM,2020-09-24 00:00:00,0,N,1.0307134
SPM,2020-09-25 00:00:00,0,N,1.1559815
SPM,2020-09-26 00:00:00,0,N,0.7714387
SPM,2020-09-27 00:00:00,0,N,0.49591845
SPM,2020-09-28 00:00:00,0,N,0.395066
SPM,2020-10-03 00:00:00,0,N,2.5162103
SPM,2020-10-04 00:00:00,0,N,2.42686
SPM,2020-10-05 00:00:00,0,N,1.5434089
SPM,2020-10-06 00:00:00,0,N,1.3366808
SPM,2020-10-07 00:00:00,0,N,0.2764529
SPM,2020-10-08 00:00:00,0,N,0.44055367
SPM,2020-10-09 00:00:00,0,N,0.6448639
SPM,2020-10-11 00:00:00,0,N,0.90768194
SPM,2020-10-12 00:00:00,0,N,0.76707864
SPM,2020-10-13 00:00:00,0,N,0.6354044
SPM,2020-10-14 00:00:00,0,N,1.0372341
SPM,2020-10-15 00:00:00,0,N,0.74023294
SPM,2020-10-16 00:00:00,0,N,0.7817857
SPM,2020-10-17 00:00:00,0,N,0.4797211
SPM,2020-10-18 00:00:00,0,N,0.58938056
SPM,2020-10-19 00:00:00,0,N,0.602619
SPM,2020-10-20 00:00:00,0,N,0.79077536
SPM,2020-10-21 00:00:00,0,N,0.9956061
SPM,2020-10-22 00:00:00,0,N,1.1268958
SPM,2020-10-23 00:00:00,0,N,0.94244546
SPM,2020-10-24 00:00:00,0,N,0.73311013
SPM,2020-10-25 00:00:00,0,N,0.52698684
SPM,2020-10-26 00:00:00,0,N,0.49144864
SPM,2020-10-27 00:00:00,0,N,0.5255362
SPM,2020-10-28 00:00:00,0,N,1.3742354
SPM,2020-10-29 00:00:00,0,N,1.4651814
SPM,2020-10-30 00:00:00,0,N,1.2060559
SPM,2020-11-03 00:00:00,0,N,0.50872785
SPM,2020-11-05 00:00:00,0,N,0.4707416
SPM,2020-11-06 00:00:00,0,N,0.46950918
SPM,2020-11-07 00:00:00,0,N,0.35618484
SPM,2020-11-12 00:00:00,0,N,0.9816635
SPM,2020-11-15 00:00:00,0,N,1.9817432
SPM,2020-11-16 00:00:00,0,N,0.724523
SPM,2020-11-18 00:00:00,0,N,0.8339651
SPM,2020-11-19 00:00:00,0,N,0.54489905
SPM,2020-11-20 00:00:00,0,N,0.61987865
SPM,2020-11-21 00:00:00,0,N,0.49911517
SPM,2020-11-22 00:00:00,0,N,0.4853035
SPM,2020-11-23 00:00:00,0,N,0.39879486
SPM,2020-11-24 00:00:00,0,N,0.33974332
SPM,2020-11-25 00:00:00,0,N,0.51019245
SPM,2020-11-26 00:00:00,0,N,0.55778086
SPM,2020-11-27 00:00:00,0,N,0.59488064
SPM,2020-11-28 00:00:00,0,N,0.47812402
SPM,2020-12-01 00:00:00,0,N,0.8442723
SPM,2020-12-02 00:00:00,0,N,0.6807796
SPM,2020-12-03 00:00:00,0,N,0.6414491
SPM,2020-12-04 00:00:00,0,N,0.6926161
SPM,2020-12-05 00:00:00,0,N,0.6024923
SPM,2020-12-06 00:00:00,0,N,0.70242596
SPM,2020-12-07 00:00:00,0,N,0.46124873
SPM,2020-12-08 00:00:00,0,N,0.42107183
SPM,2020-12-09 00:00:00,0,N,0.49742317
SPM,2020-12-11 00:00:00,0,N,0.325442
SPM,2020-12-12 00:00:00,0,N,0.3053329
SPM,2020-12-14 00:00:00,0,N,0.55874
SPM,2020-12-15 00:00:00,0,N,0.50261414
SPM,2020-12-16 00:00:00,0,N,0.4394742
SPM,2020-12-17 00:00:00,0,N,0.4849738
SPM,2020-12-18 00:00:00,0,N,0.34028566
SPM,2020-12-19 00:00:00,0,N,0.36321965
SPM,2020-12-20 00:00:00,0,N,0.3849672
SPM,2020-12-21 00:00:00,0,N,0.3929623
SPM,2020-12-22 00:00:00,0,N,0.4842595
SPM,2020-12-23 00:00:00,0,N,0.30199462
SPM,2020-12-24 00:00:00,0,N,0.3992857
SPM,2020-12-25 00:00:00,0,N,0.2839246
SPM,2020-12-26 00:00:00,0,N,0.36562404
SPM,2020-12-27 00:00:00,0,N,0.36753494
SPM,2020-12-28 00:00:00,0,N,0.4066846
SPM,2020-12-29 00:00:00,0,N,0.3252253
SPM,2020-12-30 00:00:00,0,N,0.35732764
SPM,2020-12-31 00:00:00,0,N,0.34235206
SPM,2021-01-01 00:00:00,0,N,0.41369897
SPM,2021-01-02 00:00:00,0,N,0.36116
SPM,2021-01-04 00:00:00,0,N,0.33373085
SPM,2021-01-05 00:00:00,0,N,0.35028455
SPM,2021-01-06 00:00:00,0,N,0.3447212
SPM,2021-01-07 00:00:00,0,N,0.36248165
SPM,2021-01-08 00:00:00,0,N,0.2883427
SPM,2021-01-09 00:00:00,0,N,0.50176644
SPM,2021-01-10 00:00:00,0,N,0.32993865
SPM,2021-01-11 00:00:00,0,N,0.41660953
SPM,2021-01-12 00:00:00,0,N,0.5056311
SPM,2021-01-13 00:00:00,0,N,0.5017285
SPM,2021-01-14 00:00:00,0,N,0.43426636
SPM,2021-01-15 00:00:00,0,N,0.35820237
SPM,2021-01-16 00:00:00,0,N,0.3403534
SPM,2021-01-17 00:00:00,0,N,0.32045025
SPM,2021-01-18 00:00:00,0,N,0.29773486
SPM,2021-01-20 00:00:00,0,N,0.35913262
SPM,2021-01-21 00:00:00,0,N,0.2635197
SPM,2021-01-22 00:00:00,0,N,0.2686181
SPM,2021-01-24 00:00:00,0,N,0.45515037
SPM,2021-01-25 00:00:00,0,N,0.48610058
SPM,2021-01-27 00:00:00,0,N,0.37985218
SPM,2021-01-28 00:00:00,0,N,0.3447231
SPM,2021-01-29 00:00:00,0,N,0.4912762
SPM,2021-01-30 00:00:00,0,N,0.4326451
SPM,2021-01-31 00:00:00,0,N,0.33216995
SPM,2021-02-01 00:00:00,0,N,0.36166507
SPM,2021-02-02 00:00:00,0,N,0.37090185
SPM,2021-02-03 00:00:00,0,N,0.43980965
SPM,2021-02-04 00:00:00,0,N,0.3524371
SPM,2021-02-05 00:00:00,0,N,0.37970254
SPM,2021-02-08 00:00:00,0,N,0.58107096
SPM,2021-02-09 00:00:00,0,N,0.3181787
SPM,2021-02-10 00:00:00,0,N,0.4078317
SPM,2021-02-11 00:00:00,0,N,0.42084524
SPM,2021-02-12 00:00:00,0,N,0.43083784
SPM,2021-02-13 00:00:00,0,N,0.33009955
SPM,2021-02-15 00:00:00,0,N,0.2876206
SPM,2021-02-16 00:00:00,0,N,0.32499248
SPM,2021-02-17 00:00:00,0,N,0.39980552
SPM,2021-02-18 00:00:00,0,N,1.6682959
SPM,2021-02-19 00:00:00,0,N,0.8084821
SPM,2021-02-20 00:00:00,0,N,0.5722515
SPM,2021-02-21 00:00:00,0,N,0.5873431
SPM,2021-02-22 00:00:00,0,N,0.5193925
SPM,2021-02-23 00:00:00,0,N,0.40413365
SPM,2021-02-24 00:00:00,0,N,0.37271482
SPM,2021-02-25 00:00:00,0,N,0.25584692
SPM,2021-02-26 00:00:00,0,N,0.3095819
SPM,2021-02-27 00:00:00,0,N,0.31747496
SPM,2021-03-02 00:00:00,0,N,0.363724
SPM,2021-03-04 00:00:00,0,N,0.38046664
SPM,2021-03-06 00:00:00,0,N,0.71234334
SPM,2021-03-07 00:00:00,0,N,0.3240211
SPM,2021-03-09 00:00:00,0,N,0.26622456
SPM,2021-03-10 00:00:00,0,N,0.32348514
SPM,2021-03-12 00:00:00,0,N,0.49296987
SPM,2021-03-13 00:00:00,0,N,0.30541945
SPM,2021-03-14 00:00:00,0,N,0.3599181
SPM,2021-03-15 00:00:00,0,N,0.43378636
SPM,2021-03-17 00:00:00,0,N,0.27971914
SPM,2021-03-18 00:00:00,0,N,0.28713325
SPM,2021-03-19 00:00:00,0,N,0.3656357
SPM,2021-03-20 00:00:00,0,N,0.26203656
SPM,2021-03-21 00:00:00,0,N,0.2700536
SPM,2021-03-22 00:00:00,0,N,1.0552734
SPM,2021-03-23 00:00:00,0,N,0.60955375
SPM,2021-03-24 00:00:00,0,N,0.45666966
SPM,2021-03-25 00:00:00,0,N,0.4366358
SPM,2021-03-26 00:00:00,0,N,0.47668412
SPM,2021-03-27 00:00:00,0,N,0.37906596
SPM,2021-03-28 00:00:00,0,N,0.3581401
SPM,2021-03-29 00:00:00,0,N,0.23951232
SPM,2021-03-30 00:00:00,0,N,0.34379247
SPM,2021-04-02 00:00:00,0,N,0.308267
SPM,2021-04-03 00:00:00,0,N,0.38519165
SPM,2021-04-04 00:00:00,0,N,0.6552051
SPM,2021-04-05 00:00:00,0,N,0.45459843
SPM,2021-04-06 00:00:00,0,N,0.3745443
SPM,2021-04-08 00:00:00,0,N,0.38195193
SPM,2021-04-09 00:00:00,0,N,0.49194705
SPM,2021-04-10 00:00:00,0,N,0.5046682
SPM,2021-04-13 00:00:00,0,N,1.1795015
SPM,2021-04-14 00:00:00,0,N,1.1868782
SPM,2021-04-15 00:00:00,0,N,0.92080027
SPM,2021-04-16 00:00:00,0,N,0.4914159
SPM,2021-04-17 00:00:00,0,N,0.581035
SPM,2021-04-18 00:00:00,0,N,0.5040714
SPM,2021-04-19 00:00:00,0,N,0.48806235
SPM,2021-04-20 00:00:00,0,N,0.5370536
SPM,2021-04-21 00:00:00,0,N,0.44555342
SPM,2021-04-22 00:00:00,0,N,0.36741865
SPM,2021-04-24 00:00:00,0,N,0.22863476
SPM,2021-04-25 00:00:00,0,N,0.15021655
SPM,2021-04-26 00:00:00,0,N,0.35210657
SPM,2021-04-27 00:00:00,0,N,0.25999907
SPM,2021-04-28 00:00:00,0,N,0.3021305
SPM,2021-04-30 00:00:00,0,N,0.5052881
SPM,2021-05-01 00:00:00,0,N,0.5222376
SPM,2021-05-02 00:00:00,0,N,0.43011695
SPM,2021-05-03 00:00:00,0,N,0.86255425
SPM,2021-05-04 00:00:00,0,N,0.79198706
SPM,2021-05-05 00:00:00,0,N,0.404163
SPM,2021-05-06 00:00:00,0,N,0.43457222
SPM,2021-05-07 00:00:00,0,N,0.34945667
SPM,2021-05-08 00:00:00,0,N,0.56381196
SPM,2021-05-09 00:00:00,0,N,0.56081843
SPM,2021-05-10 00:00:00,0,N,0.27965134
SPM,2021-05-11 00:00:00,0,N,0.51269925
SPM,2021-05-13 00:00:00,0,N,0.47622934
SPM,2021-05-17 00:00:00,0,N,0.34154686
SPM,2021-05-19 00:00:00,0,N,0.4370096
SPM,2021-05-20 00:00:00,0,N,0.25394544
SPM,2021-05-21 00:00:00,0,N,0.37691855
SPM,2021-05-25 00:00:00,0,N,0.8704446
SPM,2021-05-27 00:00:00,0,N,1.1368308
SPM,2021-05-28 00:00:00,0,N,0.61760765
SPM,2021-05-31 00:00:00,0,N,2.015714
SPM,2021-06-01 00:00:00,0,N,0.9340742
SPM,2021-06-02 00:00:00,0,N,0.6951185
SPM,2021-06-04 00:00:00,0,N,0.560998
SPM,2021-06-05 00:00:00,0,N,0.4558353
SPM,2021-06-06 00:00:00,0,N,0.8423889
SPM,2021-06-07 00:00:00,0,N,0.5708039
SPM,2021-06-12 00:00:00,0,N,0.46963948
SPM,2021-06-13 00:00:00,0,N,0.36805096
SPM,2021-06-14 00:00:00,0,N,1.3239348
SPM,2021-06-16 00:00:00,0,N,1.4342567
SPM,2021-06-17 00:00:00,0,N,0.8257079
SPM,2021-06-18 00:00:00,0,N,1.1751963
SPM,2021-06-21 00:00:00,0,N,2.8545957
SPM,2021-06-22 00:00:00,0,N,0.8689631
SPM,2021-06-23 00:00:00,0,N,0.8917992
SPM,2021-06-24 00:00:00,0,N,0.6443915
SPM,2021-06-25 00:00:00,0,N,0.6107016
SPM,2021-06-26 00:00:00,0,N,0.59878457
SPM,2021-06-27 00:00:00,0,N,0.7437255
SPM,2021-06-28 00:00:00,0,N,1.0687258
SPM,2021-06-29 00:00:00,0,N,2.8730662
SPM,2021-07-01 00:00:00,0,N,1.0298495
SPM,2021-07-02 00:00:00,0,N,0.7123349
SPM,2021-07-05 00:00:00,0,N,1.5519984
SPM,2021-07-06 00:00:00,0,N,1.5610293
SPM,2021-07-07 00:00:00,0,N,3.4299092
SPM,2021-07-08 00:00:00,0,N,1.3975037
SPM,2021-07-10 00:00:00,0,N,0.768811
SPM,2021-07-11 00:00:00,0,N,0.52085614
SPM,2021-07-13 00:00:00,0,N,1.8672425
SPM,2021-07-14 00:00:00,0,N,1.5165359
SPM,2021-07-15 00:00:00,0,N,4.0883083
SPM,2021-07-17 00:00:00,0,N,2.2275054
SPM,2021-07-18 00:00:00,0,N,1.1341872
SPM,2021-07-21 00:00:00,0,N,0.73739386
SPM,2021-07-22 00:00:00,0,N,0.4869862
SPM,2021-07-23 00:00:00,0,N,3.7830646
SPM,2021-07-24 00:00:00,0,N,3.3137517
SPM,2021-07-25 00:00:00,0,N,0.7674112
SPM,2021-07-26 00:00:00,0,N,1.517795
SPM,2021-07-27 00:00:00,0,N,3.5340295
SPM,2021-07-29 00:00:00,0,N,4.360174
SPM,2021-07-31 00:00:00,0,N,3.453036
SPM,2021-08-01 00:00:00,0,N,3.4264116
SPM,2021-08-02 00:00:00,0,N,4.6255245
SPM,2021-08-03 00:00:00,0,N,3.4552732
SPM,2021-08-04 00:00:00,0,N,2.005699
SPM,2021-08-05 00:00:00,0,N,1.6971368
SPM,2021-08-06 00:00:00,0,N,1.9565498
SPM,2021-08-08 00:00:00,0,N,0.76709133
SPM,2021-08-09 00:00:00,0,N,3.668256
SPM,2021-08-11 00:00:00,0,N,4.658168
SPM,2021-08-13 00:00:00,0,N,3.4338856
SPM,2021-08-14 00:00:00,0,N,2.4985187
SPM,2021-08-15 00:00:00,0,N,1.6721171
SPM,2021-08-16 00:00:00,0,N,2.6201432
SPM,2021-08-17 00:00:00,0,N,0.9336941
SPM,2021-08-18 00:00:00,0,N,0.81424356
SPM,2021-08-20 00:00:00,0,N,1.0551864
SPM,2021-08-21 00:00:00,0,N,2.1456497
SPM,2021-08-22 00:00:00,0,N,1.1785674
SPM,2021-08-23 00:00:00,0,N,1.223986
SPM,2021-08-24 00:00:00,0,N,1.1024419
SPM,2021-08-25 00:00:00,0,N,0.6682404
SPM,2021-08-27 00:00:00,0,N,4.734678
SPM,2021-08-31 00:00:00,0,N,1.1164979
SPM,2021-09-02 00:00:00,0,N,5.4874654
SPM,2021-09-03 00:00:00,0,N,1.4780266
SPM,2021-09-04 00:00:00,0,N,1.6189324
SPM,2021-09-05 00:00:00,0,N,1.2344031
SPM,2021-09-06 00:00:00,0,N,1.2893641
SPM,2021-09-07 00:00:00,0,N,1.0490719
SPM,2021-09-08 00:00:00,0,N,1.0709219
SPM,2021-09-10 00:00:00,0,N,1.0488472
SPM,2021-09-11 00:00:00,0,N,0.7244238
SPM,2021-09-12 00:00:00,0,N,1.1826792
SPM,2021-09-13 00:00:00,0,N,0.92182386
SPM,2021-09-14 00:00:00,0,N,0.72607404
SPM,2021-09-15 00:00:00,0,N,0.4956002
SPM,2021-09-16 00:00:00,0,N,3.5261002
SPM,2021-09-17 00:00:00,0,N,3.2800634
SPM,2021-09-18 00:00:00,0,N,0.4891345
SPM,2021-09-19 00:00:00,0,N,1.0719652
SPM,2021-09-20 00:00:00,0,N,0.8872895
SPM,2021-09-21 00:00:00,0,N,0.5616054
SPM,2021-09-22 00:00:00,0,N,0.43111184
SPM,2021-09-23 00:00:00,0,N,0.61622626
SPM,2021-09-24 00:00:00,0,N,0.73925096
SPM,2021-09-25 00:00:00,0,N,0.56054664
SPM,2021-09-26 00:00:00,0,N,0.6100349
SPM,2021-09-27 00:00:00,0,N,0.6684448
SPM,2021-09-28 00:00:00,0,N,0.520014
SPM,2021-09-29 00:00:00,0,N,0.42045352
SPM,2021-09-30 00:00:00,0,N,0.6360332
SPM,2021-10-03 00:00:00,0,N,3.1723707
SPM,2021-10-05 00:00:00,0,N,2.6714497
SPM,2021-10-06 00:00:00,0,N,1.2524893
SPM,2021-10-07 00:00:00,0,N,0.4272169
SPM,2021-10-08 00:00:00,0,N,1.0027969
SPM,2021-10-09 00:00:00,0,N,1.3373331
SPM,2021-10-10 00:00:00,0,N,1.03933
SPM,2021-10-12 00:00:00,0,N,2.4723415
SPM,2021-10-13 00:00:00,0,N,1.474782
SPM,2021-10-14 00:00:00,0,N,1.2481245
SPM,2021-10-15 00:00:00,0,N,1.0666424
SPM,2021-10-18 00:00:00,0,N,0.38573623
SPM,2021-10-21 00:00:00,0,N,4.157049
SPM,2021-10-22 00:00:00,0,N,3.4086127
SPM,2021-10-23 00:00:00,0,N,2.9184291
SPM,2021-10-24 00:00:00,0,N,1.940989
SPM,2021-10-27 00:00:00,0,N,2.293385
SPM,2021-10-28 00:00:00,0,N,1.5770198
SPM,2021-10-29 00:00:00,0,N,0.99861526
SPM,2021-10-30 00:00:00,0,N,0.9077544
SPM,2021-10-31 00:00:00,0,N,0.9404407
SPM,2021-11-01 00:00:00,0,N,0.6097063
SPM,2021-11-03 00:00:00,0,N,0.94829553
SPM,2021-11-04 00:00:00,0,N,1.161746
SPM,2021-11-05 00:00:00,0,N,1.5269057
SPM,2021-11-06 00:00:00,0,N,1.2847574
SPM,2021-11-07 00:00:00,0,N,1.1537377
SPM,2021-11-08 00:00:00,0,N,0.7646833
SPM,2021-11-09 00:00:00,0,N,0.9546746
SPM,2021-11-10 00:00:00,0,N,0.49680614
SPM,2021-11-11 00:00:00,0,N,0.57753706
SPM,2021-11-12 00:00:00,0,N,0.47931194
SPM,2021-11-13 00:00:00,0,N,0.39460227
SPM,2021-11-14 00:00:00,0,N,0.378613
SPM,2021-11-15 00:00:00,0,N,0.29394585
SPM,2021-11-16 00:00:00,0,N,0.37565842
SPM,2021-11-17 00:00:00,0,N,0.42809397
SPM,2021-11-19 00:00:00,0,N,0.30705178
SPM,2021-11-20 00:00:00,0,N,0.3320448
SPM,2021-11-21 00:00:00,0,N,0.4742712
