Variable,Date,Depth,QC,Data
ZSD,2020-03-09 00:00:00,0,N,15.63478
ZSD,2020-03-10 00:00:00,0,N,16.375048
ZSD,2020-03-11 00:00:00,0,N,15.790291
ZSD,2020-03-12 00:00:00,0,N,10.44641
ZSD,2020-03-13 00:00:00,0,N,11.653907
ZSD,2020-03-15 00:00:00,0,N,15.785803
ZSD,2020-03-16 00:00:00,0,N,16.290785
ZSD,2020-03-17 00:00:00,0,N,16.437403
ZSD,2020-03-18 00:00:00,0,N,12.114767
ZSD,2020-03-20 00:00:00,0,N,10.850658
ZSD,2020-03-21 00:00:00,0,N,11.612072
ZSD,2020-03-22 00:00:00,0,N,11.913672
ZSD,2020-03-23 00:00:00,0,N,12.173432
ZSD,2020-03-24 00:00:00,0,N,11.439876
ZSD,2020-03-25 00:00:00,0,N,13.906551
ZSD,2020-03-26 00:00:00,0,N,17.121822
ZSD,2020-03-27 00:00:00,0,N,21.518167
ZSD,2020-03-29 00:00:00,0,N,12.073481
ZSD,2020-03-31 00:00:00,0,N,11.02631
ZSD,2020-04-01 00:00:00,0,N,11.988816
ZSD,2020-04-02 00:00:00,0,N,12.953399
ZSD,2020-04-03 00:00:00,0,N,12.242505
ZSD,2020-04-06 00:00:00,0,N,13.408431
ZSD,2020-04-07 00:00:00,0,N,13.439838
ZSD,2020-04-08 00:00:00,0,N,15.586821
ZSD,2020-04-09 00:00:00,0,N,20.745144
ZSD,2020-04-10 00:00:00,0,N,18.297075
ZSD,2020-04-11 00:00:00,0,N,19.971188
ZSD,2020-04-13 00:00:00,0,N,17.905365
ZSD,2020-04-14 00:00:00,0,N,16.922255
ZSD,2020-04-16 00:00:00,0,N,11.85149
ZSD,2020-04-17 00:00:00,0,N,11.453551
ZSD,2020-04-19 00:00:00,0,N,11.336021
ZSD,2020-04-20 00:00:00,0,N,14.310061
ZSD,2020-04-21 00:00:00,0,N,13.132038
ZSD,2020-04-23 00:00:00,0,N,11.251575
ZSD,2020-04-26 00:00:00,0,N,15.019615
ZSD,2020-04-27 00:00:00,0,N,10.805538
ZSD,2020-04-28 00:00:00,0,N,10.711518
ZSD,2020-04-29 00:00:00,0,N,9.338281
ZSD,2020-04-30 00:00:00,0,N,9.245349
ZSD,2020-05-01 00:00:00,0,N,9.00821
ZSD,2020-05-02 00:00:00,0,N,9.388007
ZSD,2020-05-03 00:00:00,0,N,10.88363
ZSD,2020-05-05 00:00:00,0,N,17.314657
ZSD,2020-05-06 00:00:00,0,N,12.069616
ZSD,2020-05-08 00:00:00,0,N,10.340807
ZSD,2020-05-09 00:00:00,0,N,10.931442
ZSD,2020-05-10 00:00:00,0,N,12.313275
ZSD,2020-05-11 00:00:00,0,N,14.25191
ZSD,2020-05-12 00:00:00,0,N,5.9691067
ZSD,2020-05-14 00:00:00,0,N,11.760314
ZSD,2020-05-15 00:00:00,0,N,15.427326
ZSD,2020-05-16 00:00:00,0,N,16.97203
ZSD,2020-05-18 00:00:00,0,N,12.220359
ZSD,2020-05-19 00:00:00,0,N,9.681741
ZSD,2020-05-20 00:00:00,0,N,12.717166
ZSD,2020-05-21 00:00:00,0,N,11.493207
ZSD,2020-05-22 00:00:00,0,N,10.802429
ZSD,2020-05-23 00:00:00,0,N,10.82635
ZSD,2020-05-25 00:00:00,0,N,12.45846
ZSD,2020-05-27 00:00:00,0,N,13.868051
ZSD,2020-05-28 00:00:00,0,N,12.022601
ZSD,2020-05-29 00:00:00,0,N,15.54494
ZSD,2020-06-02 00:00:00,0,N,8.579476
ZSD,2020-06-03 00:00:00,0,N,11.00876
ZSD,2020-06-05 00:00:00,0,N,12.460302
ZSD,2020-06-08 00:00:00,0,N,15.015088
ZSD,2020-06-09 00:00:00,0,N,12.2844
ZSD,2020-06-10 00:00:00,0,N,9.47824
ZSD,2020-06-11 00:00:00,0,N,13.525878
ZSD,2020-06-12 00:00:00,0,N,12.369027
ZSD,2020-06-14 00:00:00,0,N,10.978019
ZSD,2020-06-15 00:00:00,0,N,12.40962
ZSD,2020-06-16 00:00:00,0,N,10.771472
ZSD,2020-06-18 00:00:00,0,N,9.011401
ZSD,2020-06-19 00:00:00,0,N,10.184201
ZSD,2020-06-20 00:00:00,0,N,9.250969
ZSD,2020-06-21 00:00:00,0,N,10.865688
ZSD,2020-06-25 00:00:00,0,N,10.812541
ZSD,2020-06-26 00:00:00,0,N,10.860808
ZSD,2020-06-27 00:00:00,0,N,12.938284
ZSD,2020-06-28 00:00:00,0,N,13.83466
ZSD,2020-06-29 00:00:00,0,N,12.416866
ZSD,2020-07-02 00:00:00,0,N,8.088893
ZSD,2020-07-03 00:00:00,0,N,12.190986
ZSD,2020-07-04 00:00:00,0,N,8.188946
ZSD,2020-07-06 00:00:00,0,N,12.172231
ZSD,2020-07-07 00:00:00,0,N,15.412971
ZSD,2020-07-08 00:00:00,0,N,15.33802
ZSD,2020-07-09 00:00:00,0,N,10.78914
ZSD,2020-07-10 00:00:00,0,N,12.4851675
ZSD,2020-07-11 00:00:00,0,N,13.686101
ZSD,2020-07-12 00:00:00,0,N,12.512535
ZSD,2020-07-13 00:00:00,0,N,16.214853
ZSD,2020-07-14 00:00:00,0,N,12.993295
ZSD,2020-07-15 00:00:00,0,N,17.386013
ZSD,2020-07-17 00:00:00,0,N,13.857553
ZSD,2020-07-18 00:00:00,0,N,15.199143
ZSD,2020-07-19 00:00:00,0,N,13.936052
ZSD,2020-07-20 00:00:00,0,N,11.620055
ZSD,2020-07-21 00:00:00,0,N,10.901884
ZSD,2020-07-22 00:00:00,0,N,12.659859
ZSD,2020-07-23 00:00:00,0,N,14.549461
ZSD,2020-07-24 00:00:00,0,N,15.918393
ZSD,2020-07-26 00:00:00,0,N,15.699359
ZSD,2020-07-27 00:00:00,0,N,13.803424
ZSD,2020-07-28 00:00:00,0,N,15.936002
ZSD,2020-07-29 00:00:00,0,N,16.37629
ZSD,2020-07-30 00:00:00,0,N,16.005657
ZSD,2020-07-31 00:00:00,0,N,14.415611
ZSD,2020-08-01 00:00:00,0,N,15.745675
ZSD,2020-08-04 00:00:00,0,N,13.168507
ZSD,2020-08-05 00:00:00,0,N,12.0620365
ZSD,2020-08-06 00:00:00,0,N,9.992377
ZSD,2020-08-09 00:00:00,0,N,13.295583
ZSD,2020-08-11 00:00:00,0,N,12.94758
ZSD,2020-08-12 00:00:00,0,N,14.461419
ZSD,2020-08-15 00:00:00,0,N,15.197397
ZSD,2020-08-19 00:00:00,0,N,14.822482
ZSD,2020-08-20 00:00:00,0,N,13.713277
ZSD,2020-08-22 00:00:00,0,N,15.973354
ZSD,2020-08-23 00:00:00,0,N,17.196964
ZSD,2020-08-24 00:00:00,0,N,18.425077
ZSD,2020-08-25 00:00:00,0,N,18.821785
ZSD,2020-08-26 00:00:00,0,N,19.446236
ZSD,2020-08-27 00:00:00,0,N,19.957512
ZSD,2020-08-28 00:00:00,0,N,20.291088
ZSD,2020-08-29 00:00:00,0,N,13.42885
ZSD,2020-08-30 00:00:00,0,N,12.434987
ZSD,2020-08-31 00:00:00,0,N,15.112736
ZSD,2020-09-01 00:00:00,0,N,14.1232395
ZSD,2020-09-02 00:00:00,0,N,13.677994
ZSD,2020-09-05 00:00:00,0,N,18.112846
ZSD,2020-09-07 00:00:00,0,N,13.951074
ZSD,2020-09-09 00:00:00,0,N,16.866554
ZSD,2020-09-10 00:00:00,0,N,14.421608
ZSD,2020-09-11 00:00:00,0,N,15.234113
ZSD,2020-09-12 00:00:00,0,N,14.841229
ZSD,2020-09-13 00:00:00,0,N,16.695482
ZSD,2020-09-14 00:00:00,0,N,15.73275
ZSD,2020-09-15 00:00:00,0,N,16.294096
ZSD,2020-09-16 00:00:00,0,N,14.744903
ZSD,2020-09-17 00:00:00,0,N,14.623563
ZSD,2020-09-18 00:00:00,0,N,16.374838
ZSD,2020-09-19 00:00:00,0,N,16.039534
ZSD,2020-09-20 00:00:00,0,N,14.932854
ZSD,2020-09-22 00:00:00,0,N,16.495466
ZSD,2020-09-23 00:00:00,0,N,16.052233
ZSD,2020-09-24 00:00:00,0,N,17.131138
ZSD,2020-09-25 00:00:00,0,N,17.859957
ZSD,2020-09-26 00:00:00,0,N,21.734959
ZSD,2020-09-27 00:00:00,0,N,22.184616
ZSD,2020-09-28 00:00:00,0,N,21.688484
ZSD,2020-10-03 00:00:00,0,N,16.386452
ZSD,2020-10-04 00:00:00,0,N,15.383135
ZSD,2020-10-05 00:00:00,0,N,16.55645
ZSD,2020-10-06 00:00:00,0,N,17.904793
ZSD,2020-10-07 00:00:00,0,N,19.745235
ZSD,2020-10-08 00:00:00,0,N,21.139862
ZSD,2020-10-09 00:00:00,0,N,21.155802
ZSD,2020-10-11 00:00:00,0,N,21.199572
ZSD,2020-10-12 00:00:00,0,N,17.88506
ZSD,2020-10-14 00:00:00,0,N,22.093365
ZSD,2020-10-15 00:00:00,0,N,21.52566
ZSD,2020-10-16 00:00:00,0,N,21.493912
ZSD,2020-10-17 00:00:00,0,N,20.752104
ZSD,2020-10-18 00:00:00,0,N,21.132853
ZSD,2020-10-19 00:00:00,0,N,22.822224
ZSD,2020-10-20 00:00:00,0,N,22.34857
ZSD,2020-10-21 00:00:00,0,N,21.488567
ZSD,2020-10-22 00:00:00,0,N,19.270216
ZSD,2020-10-23 00:00:00,0,N,21.078402
ZSD,2020-10-24 00:00:00,0,N,21.104527
ZSD,2020-10-25 00:00:00,0,N,21.614952
ZSD,2020-10-26 00:00:00,0,N,21.665432
ZSD,2020-10-27 00:00:00,0,N,24.292593
ZSD,2020-10-28 00:00:00,0,N,25.63354
ZSD,2020-10-29 00:00:00,0,N,21.393337
ZSD,2020-10-30 00:00:00,0,N,18.842995
ZSD,2020-11-02 00:00:00,0,N,20.298828
ZSD,2020-11-03 00:00:00,0,N,18.465427
ZSD,2020-11-05 00:00:00,0,N,19.996298
ZSD,2020-11-06 00:00:00,0,N,22.272781
ZSD,2020-11-07 00:00:00,0,N,18.709751
ZSD,2020-11-08 00:00:00,0,N,19.91275
ZSD,2020-11-12 00:00:00,0,N,18.048418
ZSD,2020-11-15 00:00:00,0,N,17.887348
ZSD,2020-11-16 00:00:00,0,N,18.278397
ZSD,2020-11-18 00:00:00,0,N,18.095201
ZSD,2020-11-19 00:00:00,0,N,19.73655
ZSD,2020-11-20 00:00:00,0,N,16.518757
ZSD,2020-11-21 00:00:00,0,N,18.547606
ZSD,2020-11-22 00:00:00,0,N,20.961674
ZSD,2020-11-23 00:00:00,0,N,20.861574
ZSD,2020-11-24 00:00:00,0,N,14.81287
ZSD,2020-11-25 00:00:00,0,N,18.991951
ZSD,2020-11-27 00:00:00,0,N,21.804491
ZSD,2020-11-28 00:00:00,0,N,20.440691
ZSD,2020-11-30 00:00:00,0,N,18.670895
ZSD,2020-12-01 00:00:00,0,N,17.550106
ZSD,2020-12-02 00:00:00,0,N,20.774683
ZSD,2020-12-03 00:00:00,0,N,21.523834
ZSD,2020-12-04 00:00:00,0,N,19.044699
ZSD,2020-12-05 00:00:00,0,N,20.37449
ZSD,2020-12-06 00:00:00,0,N,20.190252
ZSD,2020-12-07 00:00:00,0,N,20.147093
ZSD,2020-12-08 00:00:00,0,N,21.09101
ZSD,2020-12-09 00:00:00,0,N,20.561049
ZSD,2020-12-11 00:00:00,0,N,20.433033
ZSD,2020-12-12 00:00:00,0,N,22.333284
ZSD,2020-12-13 00:00:00,0,N,23.420853
ZSD,2020-12-14 00:00:00,0,N,19.734081
ZSD,2020-12-15 00:00:00,0,N,19.444607
ZSD,2020-12-16 00:00:00,0,N,20.988773
ZSD,2020-12-17 00:00:00,0,N,22.161966
ZSD,2020-12-18 00:00:00,0,N,21.960705
ZSD,2020-12-19 00:00:00,0,N,21.055496
ZSD,2020-12-20 00:00:00,0,N,22.681326
ZSD,2020-12-21 00:00:00,0,N,19.02684
ZSD,2020-12-22 00:00:00,0,N,24.038324
ZSD,2020-12-23 00:00:00,0,N,21.947758
ZSD,2020-12-24 00:00:00,0,N,24.705732
ZSD,2020-12-25 00:00:00,0,N,22.542915
ZSD,2020-12-26 00:00:00,0,N,21.706545
ZSD,2020-12-27 00:00:00,0,N,22.806255
ZSD,2020-12-28 00:00:00,0,N,22.15638
ZSD,2020-12-29 00:00:00,0,N,21.653872
ZSD,2020-12-30 00:00:00,0,N,21.529192
ZSD,2020-12-31 00:00:00,0,N,20.943947
ZSD,2021-01-01 00:00:00,0,N,21.615932
ZSD,2021-01-02 00:00:00,0,N,22.06318
ZSD,2021-01-04 00:00:00,0,N,20.954458
ZSD,2021-01-05 00:00:00,0,N,20.478245
ZSD,2021-01-06 00:00:00,0,N,21.185865
ZSD,2021-01-07 00:00:00,0,N,20.782099
ZSD,2021-01-08 00:00:00,0,N,20.596626
ZSD,2021-01-09 00:00:00,0,N,21.344664
ZSD,2021-01-10 00:00:00,0,N,19.58994
ZSD,2021-01-11 00:00:00,0,N,19.862494
ZSD,2021-01-12 00:00:00,0,N,20.796217
ZSD,2021-01-13 00:00:00,0,N,20.458166
ZSD,2021-01-14 00:00:00,0,N,20.385035
ZSD,2021-01-15 00:00:00,0,N,21.426098
ZSD,2021-01-16 00:00:00,0,N,21.082436
ZSD,2021-01-17 00:00:00,0,N,21.502867
ZSD,2021-01-18 00:00:00,0,N,18.988756
ZSD,2021-01-19 00:00:00,0,N,20.067148
ZSD,2021-01-20 00:00:00,0,N,22.154268
ZSD,2021-01-21 00:00:00,0,N,22.903992
ZSD,2021-01-22 00:00:00,0,N,21.105629
ZSD,2021-01-24 00:00:00,0,N,20.36056
ZSD,2021-01-25 00:00:00,0,N,16.839788
ZSD,2021-01-27 00:00:00,0,N,18.918762
ZSD,2021-01-28 00:00:00,0,N,20.492485
ZSD,2021-01-29 00:00:00,0,N,18.928844
ZSD,2021-01-30 00:00:00,0,N,20.113413
ZSD,2021-01-31 00:00:00,0,N,21.421082
ZSD,2021-02-01 00:00:00,0,N,19.236399
ZSD,2021-02-02 00:00:00,0,N,21.49619
ZSD,2021-02-03 00:00:00,0,N,22.892143
ZSD,2021-02-04 00:00:00,0,N,21.252016
ZSD,2021-02-05 00:00:00,0,N,18.994314
ZSD,2021-02-08 00:00:00,0,N,18.717852
ZSD,2021-02-09 00:00:00,0,N,19.649158
ZSD,2021-02-10 00:00:00,0,N,15.563517
ZSD,2021-02-11 00:00:00,0,N,16.399996
ZSD,2021-02-12 00:00:00,0,N,18.162607
ZSD,2021-02-13 00:00:00,0,N,18.167055
ZSD,2021-02-15 00:00:00,0,N,20.944973
ZSD,2021-02-16 00:00:00,0,N,22.048803
ZSD,2021-02-17 00:00:00,0,N,19.67207
ZSD,2021-02-18 00:00:00,0,N,18.68097
ZSD,2021-02-19 00:00:00,0,N,15.981609
ZSD,2021-02-20 00:00:00,0,N,14.2661085
ZSD,2021-02-21 00:00:00,0,N,14.231668
ZSD,2021-02-22 00:00:00,0,N,14.650144
ZSD,2021-02-23 00:00:00,0,N,16.881857
ZSD,2021-02-24 00:00:00,0,N,17.859592
ZSD,2021-02-25 00:00:00,0,N,19.709236
ZSD,2021-02-26 00:00:00,0,N,18.544611
ZSD,2021-02-27 00:00:00,0,N,15.621163
ZSD,2021-02-28 00:00:00,0,N,12.22775
ZSD,2021-03-02 00:00:00,0,N,17.877779
ZSD,2021-03-04 00:00:00,0,N,16.962557
ZSD,2021-03-07 00:00:00,0,N,17.473848
ZSD,2021-03-08 00:00:00,0,N,13.697158
ZSD,2021-03-09 00:00:00,0,N,15.6165085
ZSD,2021-03-10 00:00:00,0,N,14.077567
ZSD,2021-03-12 00:00:00,0,N,18.342934
ZSD,2021-03-13 00:00:00,0,N,11.997461
ZSD,2021-03-14 00:00:00,0,N,11.337036
ZSD,2021-03-15 00:00:00,0,N,11.499911
ZSD,2021-03-16 00:00:00,0,N,12.19859
ZSD,2021-03-17 00:00:00,0,N,11.452525
ZSD,2021-03-18 00:00:00,0,N,14.6205845
ZSD,2021-03-19 00:00:00,0,N,14.522968
ZSD,2021-03-20 00:00:00,0,N,15.407827
ZSD,2021-03-21 00:00:00,0,N,15.7645645
ZSD,2021-03-23 00:00:00,0,N,7.86508
ZSD,2021-03-24 00:00:00,0,N,8.121428
ZSD,2021-03-25 00:00:00,0,N,8.538026
ZSD,2021-03-26 00:00:00,0,N,9.8876915
ZSD,2021-03-27 00:00:00,0,N,9.927302
ZSD,2021-03-28 00:00:00,0,N,9.895093
ZSD,2021-03-29 00:00:00,0,N,10.477887
ZSD,2021-03-30 00:00:00,0,N,14.927445
ZSD,2021-04-02 00:00:00,0,N,10.834657
ZSD,2021-04-03 00:00:00,0,N,10.6949835
ZSD,2021-04-04 00:00:00,0,N,9.943788
ZSD,2021-04-05 00:00:00,0,N,11.867666
ZSD,2021-04-06 00:00:00,0,N,12.061918
ZSD,2021-04-08 00:00:00,0,N,12.986938
ZSD,2021-04-09 00:00:00,0,N,11.796087
ZSD,2021-04-10 00:00:00,0,N,7.8299227
ZSD,2021-04-13 00:00:00,0,N,9.1971
ZSD,2021-04-14 00:00:00,0,N,7.492361
ZSD,2021-04-15 00:00:00,0,N,7.8371973
ZSD,2021-04-16 00:00:00,0,N,7.7038817
ZSD,2021-04-17 00:00:00,0,N,8.19583
ZSD,2021-04-18 00:00:00,0,N,11.592706
ZSD,2021-04-19 00:00:00,0,N,13.886241
ZSD,2021-04-20 00:00:00,0,N,14.015141
ZSD,2021-04-21 00:00:00,0,N,11.656182
ZSD,2021-04-23 00:00:00,0,N,9.767222
ZSD,2021-04-24 00:00:00,0,N,14.890667
ZSD,2021-04-25 00:00:00,0,N,14.841366
ZSD,2021-04-26 00:00:00,0,N,15.844237
ZSD,2021-04-27 00:00:00,0,N,13.102425
ZSD,2021-04-28 00:00:00,0,N,16.250805
ZSD,2021-04-30 00:00:00,0,N,12.327498
ZSD,2021-05-01 00:00:00,0,N,12.438313
ZSD,2021-05-02 00:00:00,0,N,11.115632
ZSD,2021-05-03 00:00:00,0,N,8.279
ZSD,2021-05-04 00:00:00,0,N,10.953687
ZSD,2021-05-05 00:00:00,0,N,8.382547
ZSD,2021-05-06 00:00:00,0,N,13.720381
ZSD,2021-05-07 00:00:00,0,N,12.533555
ZSD,2021-05-08 00:00:00,0,N,11.993208
ZSD,2021-05-09 00:00:00,0,N,14.710805
ZSD,2021-05-10 00:00:00,0,N,12.709798
ZSD,2021-05-11 00:00:00,0,N,12.256098
ZSD,2021-05-12 00:00:00,0,N,17.229565
ZSD,2021-05-13 00:00:00,0,N,11.45719
ZSD,2021-05-17 00:00:00,0,N,11.40168
ZSD,2021-05-19 00:00:00,0,N,19.341476
ZSD,2021-05-20 00:00:00,0,N,14.366391
ZSD,2021-05-21 00:00:00,0,N,16.548023
ZSD,2021-05-25 00:00:00,0,N,11.452546
ZSD,2021-05-26 00:00:00,0,N,8.505174
ZSD,2021-05-27 00:00:00,0,N,6.803805
ZSD,2021-05-28 00:00:00,0,N,9.986192
ZSD,2021-05-30 00:00:00,0,N,12.067814
ZSD,2021-05-31 00:00:00,0,N,11.483487
ZSD,2021-06-01 00:00:00,0,N,12.311987
ZSD,2021-06-02 00:00:00,0,N,13.851485
ZSD,2021-06-03 00:00:00,0,N,12.764141
ZSD,2021-06-04 00:00:00,0,N,14.484441
ZSD,2021-06-05 00:00:00,0,N,16.003078
ZSD,2021-06-06 00:00:00,0,N,18.15895
ZSD,2021-06-07 00:00:00,0,N,15.802033
ZSD,2021-06-08 00:00:00,0,N,13.579042
ZSD,2021-06-12 00:00:00,0,N,12.56823
ZSD,2021-06-15 00:00:00,0,N,15.003184
ZSD,2021-06-16 00:00:00,0,N,10.882237
ZSD,2021-06-17 00:00:00,0,N,15.250789
ZSD,2021-06-18 00:00:00,0,N,11.112271
ZSD,2021-06-22 00:00:00,0,N,11.306126
ZSD,2021-06-23 00:00:00,0,N,12.018505
ZSD,2021-06-24 00:00:00,0,N,9.997799
ZSD,2021-06-25 00:00:00,0,N,10.317441
ZSD,2021-06-26 00:00:00,0,N,10.318123
ZSD,2021-06-27 00:00:00,0,N,13.234831
ZSD,2021-06-28 00:00:00,0,N,18.547457
ZSD,2021-06-29 00:00:00,0,N,17.820902
ZSD,2021-07-01 00:00:00,0,N,15.18879
ZSD,2021-07-02 00:00:00,0,N,15.892344
ZSD,2021-07-05 00:00:00,0,N,16.046864
ZSD,2021-07-07 00:00:00,0,N,14.080514
ZSD,2021-07-08 00:00:00,0,N,14.750536
ZSD,2021-07-10 00:00:00,0,N,15.591081
ZSD,2021-07-11 00:00:00,0,N,12.966955
ZSD,2021-07-12 00:00:00,0,N,20.150328
ZSD,2021-07-13 00:00:00,0,N,13.005357
ZSD,2021-07-17 00:00:00,0,N,16.080877
ZSD,2021-07-18 00:00:00,0,N,18.140024
ZSD,2021-07-21 00:00:00,0,N,19.128616
ZSD,2021-07-22 00:00:00,0,N,17.234875
ZSD,2021-07-23 00:00:00,0,N,17.740263
ZSD,2021-07-25 00:00:00,0,N,14.027615
ZSD,2021-07-26 00:00:00,0,N,15.104651
ZSD,2021-07-27 00:00:00,0,N,11.577136
ZSD,2021-07-28 00:00:00,0,N,12.787611
ZSD,2021-07-29 00:00:00,0,N,10.540128
ZSD,2021-07-30 00:00:00,0,N,10.015008
ZSD,2021-07-31 00:00:00,0,N,10.592008
ZSD,2021-08-01 00:00:00,0,N,9.907282
ZSD,2021-08-02 00:00:00,0,N,11.023838
ZSD,2021-08-03 00:00:00,0,N,8.891271
ZSD,2021-08-04 00:00:00,0,N,11.098758
ZSD,2021-08-05 00:00:00,0,N,10.833895
ZSD,2021-08-06 00:00:00,0,N,15.179433
ZSD,2021-08-07 00:00:00,0,N,10.340471
ZSD,2021-08-08 00:00:00,0,N,21.060768
ZSD,2021-08-10 00:00:00,0,N,10.971525
ZSD,2021-08-11 00:00:00,0,N,10.902483
ZSD,2021-08-13 00:00:00,0,N,8.597082
ZSD,2021-08-14 00:00:00,0,N,13.728935
ZSD,2021-08-15 00:00:00,0,N,11.718953
ZSD,2021-08-16 00:00:00,0,N,11.181944
ZSD,2021-08-17 00:00:00,0,N,14.6544485
ZSD,2021-08-18 00:00:00,0,N,6.961931
ZSD,2021-08-20 00:00:00,0,N,14.851613
ZSD,2021-08-22 00:00:00,0,N,12.136154
ZSD,2021-08-23 00:00:00,0,N,10.048525
ZSD,2021-08-24 00:00:00,0,N,8.911934
ZSD,2021-08-25 00:00:00,0,N,8.547355
ZSD,2021-08-31 00:00:00,0,N,11.560937
ZSD,2021-09-02 00:00:00,0,N,9.28255
ZSD,2021-09-03 00:00:00,0,N,8.947938
ZSD,2021-09-04 00:00:00,0,N,11.232356
ZSD,2021-09-05 00:00:00,0,N,8.603268
ZSD,2021-09-06 00:00:00,0,N,11.377644
ZSD,2021-09-07 00:00:00,0,N,9.608045
ZSD,2021-09-08 00:00:00,0,N,20.128746
ZSD,2021-09-10 00:00:00,0,N,11.982737
ZSD,2021-09-11 00:00:00,0,N,9.102313
ZSD,2021-09-12 00:00:00,0,N,10.37054
ZSD,2021-09-13 00:00:00,0,N,10.828227
ZSD,2021-09-14 00:00:00,0,N,8.481946
ZSD,2021-09-15 00:00:00,0,N,15.683961
ZSD,2021-09-16 00:00:00,0,N,14.1161995
ZSD,2021-09-17 00:00:00,0,N,9.691436
ZSD,2021-09-18 00:00:00,0,N,13.340062
ZSD,2021-09-19 00:00:00,0,N,15.179921
ZSD,2021-09-20 00:00:00,0,N,16.495064
ZSD,2021-09-21 00:00:00,0,N,18.032047
ZSD,2021-09-22 00:00:00,0,N,17.830408
ZSD,2021-09-23 00:00:00,0,N,14.097789
ZSD,2021-09-24 00:00:00,0,N,17.837309
ZSD,2021-09-25 00:00:00,0,N,20.142866
ZSD,2021-09-26 00:00:00,0,N,12.9739275
ZSD,2021-09-27 00:00:00,0,N,16.349995
ZSD,2021-09-28 00:00:00,0,N,17.319168
ZSD,2021-09-29 00:00:00,0,N,13.502102
ZSD,2021-09-30 00:00:00,0,N,19.120897
ZSD,2021-10-06 00:00:00,0,N,17.714197
ZSD,2021-10-08 00:00:00,0,N,15.850697
ZSD,2021-10-09 00:00:00,0,N,15.2968645
ZSD,2021-10-10 00:00:00,0,N,17.323603
ZSD,2021-10-12 00:00:00,0,N,13.590989
ZSD,2021-10-13 00:00:00,0,N,12.861061
ZSD,2021-10-14 00:00:00,0,N,12.767751
ZSD,2021-10-15 00:00:00,0,N,13.800288
ZSD,2021-10-16 00:00:00,0,N,14.499465
ZSD,2021-10-17 00:00:00,0,N,18.436337
ZSD,2021-10-18 00:00:00,0,N,20.37585
ZSD,2021-10-21 00:00:00,0,N,12.940764
ZSD,2021-10-22 00:00:00,0,N,13.152917
ZSD,2021-10-23 00:00:00,0,N,13.884712
ZSD,2021-10-24 00:00:00,0,N,15.857927
ZSD,2021-10-26 00:00:00,0,N,14.277099
ZSD,2021-10-27 00:00:00,0,N,14.553187
ZSD,2021-10-28 00:00:00,0,N,12.547569
ZSD,2021-10-29 00:00:00,0,N,14.150445
ZSD,2021-10-30 00:00:00,0,N,16.189556
ZSD,2021-10-31 00:00:00,0,N,14.614915
ZSD,2021-11-02 00:00:00,0,N,20.523079
ZSD,2021-11-03 00:00:00,0,N,15.506666
ZSD,2021-11-04 00:00:00,0,N,12.674369
ZSD,2021-11-05 00:00:00,0,N,16.37645
ZSD,2021-11-06 00:00:00,0,N,15.500627
ZSD,2021-11-07 00:00:00,0,N,17.151104
ZSD,2021-11-08 00:00:00,0,N,17.570408
ZSD,2021-11-10 00:00:00,0,N,16.274294
ZSD,2021-11-11 00:00:00,0,N,21.32876
ZSD,2021-11-12 00:00:00,0,N,20.854803
ZSD,2021-11-13 00:00:00,0,N,21.78322
ZSD,2021-11-14 00:00:00,0,N,19.865711
ZSD,2021-11-15 00:00:00,0,N,19.045753
ZSD,2021-11-16 00:00:00,0,N,17.970629
ZSD,2021-11-17 00:00:00,0,N,21.006945
ZSD,2021-11-19 00:00:00,0,N,24.195045
ZSD,2021-11-20 00:00:00,0,N,22.68622
ZSD,2021-11-22 00:00:00,0,N,19.00602
ZSD,2021-11-23 00:00:00,0,N,17.372046
ZSD,2021-11-24 00:00:00,0,N,17.46085
ZSD,2021-11-25 00:00:00,0,N,18.427557
ZSD,2021-11-26 00:00:00,0,N,19.451038
ZSD,2021-11-27 00:00:00,0,N,18.510006
ZSD,2021-11-28 00:00:00,0,N,21.850317
ZSD,2021-11-30 00:00:00,0,N,19.505787
ZSD,2021-12-01 00:00:00,0,N,20.151033
ZSD,2021-12-02 00:00:00,0,N,21.715668
ZSD,2021-12-03 00:00:00,0,N,21.716858
ZSD,2021-12-04 00:00:00,0,N,22.014296
ZSD,2021-12-05 00:00:00,0,N,21.424574
ZSD,2021-12-06 00:00:00,0,N,22.94991
ZSD,2021-12-07 00:00:00,0,N,22.47258
ZSD,2021-12-08 00:00:00,0,N,19.277206
ZSD,2021-12-09 00:00:00,0,N,18.369724
ZSD,2021-12-10 00:00:00,0,N,24.139404
ZSD,2021-12-12 00:00:00,0,N,22.327879
ZSD,2021-12-13 00:00:00,0,N,25.141167
ZSD,2021-12-14 00:00:00,0,N,23.218447
ZSD,2021-12-15 00:00:00,0,N,22.92034
ZSD,2021-12-16 00:00:00,0,N,21.977444
ZSD,2021-12-17 00:00:00,0,N,22.020554
ZSD,2021-12-18 00:00:00,0,N,22.838709
ZSD,2021-12-19 00:00:00,0,N,22.10981
ZSD,2021-12-20 00:00:00,0,N,22.258602
ZSD,2021-12-21 00:00:00,0,N,22.507786
ZSD,2021-12-22 00:00:00,0,N,22.306686
ZSD,2021-12-23 00:00:00,0,N,23.331696
ZSD,2021-12-24 00:00:00,0,N,18.724667
ZSD,2021-12-25 00:00:00,0,N,24.828876
ZSD,2021-12-26 00:00:00,0,N,23.107561
