Variable,Date,Depth,QC,Data
SPM,2019-08-31 00:00:00,0,N,3.0460057
SPM,2019-09-02 00:00:00,0,N,4.6214204
SPM,2019-09-03 00:00:00,0,N,2.8090742
SPM,2019-09-04 00:00:00,0,N,3.4123304
SPM,2019-09-05 00:00:00,0,N,1.5963018
SPM,2019-09-06 00:00:00,0,N,1.0375857
SPM,2019-09-07 00:00:00,0,N,0.9492084
SPM,2019-09-08 00:00:00,0,N,0.8859723
SPM,2019-09-09 00:00:00,0,N,1.2379272
SPM,2019-09-10 00:00:00,0,N,1.0257044
SPM,2019-09-11 00:00:00,0,N,0.94680417
SPM,2019-09-12 00:00:00,0,N,0.9473715
SPM,2019-09-13 00:00:00,0,N,1.0348601
SPM,2019-09-14 00:00:00,0,N,1.2648131
SPM,2019-09-15 00:00:00,0,N,1.5247434
SPM,2019-09-16 00:00:00,0,N,1.7808231
SPM,2019-09-17 00:00:00,0,N,0.7208337
SPM,2019-09-19 00:00:00,0,N,3.4232635
SPM,2019-09-20 00:00:00,0,N,2.27104
SPM,2019-09-21 00:00:00,0,N,1.8843777
SPM,2019-09-22 00:00:00,0,N,1.437372
SPM,2019-09-23 00:00:00,0,N,0.7920292
SPM,2019-09-24 00:00:00,0,N,0.9464585
SPM,2019-09-25 00:00:00,0,N,0.69084805
SPM,2019-09-26 00:00:00,0,N,1.108871
SPM,2019-09-27 00:00:00,0,N,1.1210338
SPM,2019-09-28 00:00:00,0,N,1.4640903
SPM,2019-09-29 00:00:00,0,N,1.0288687
SPM,2019-09-30 00:00:00,0,N,1.0388964
SPM,2019-10-01 00:00:00,0,N,0.8099215
SPM,2019-10-02 00:00:00,0,N,0.6966842
SPM,2019-10-03 00:00:00,0,N,0.83730644
SPM,2019-10-05 00:00:00,0,N,2.6800227
SPM,2019-10-06 00:00:00,0,N,1.5499375
SPM,2019-10-07 00:00:00,0,N,1.3179203
SPM,2019-10-08 00:00:00,0,N,1.1605095
SPM,2019-10-09 00:00:00,0,N,2.2917843
SPM,2019-10-10 00:00:00,0,N,0.86899346
SPM,2019-10-12 00:00:00,0,N,0.74103826
SPM,2019-10-13 00:00:00,0,N,1.1566486
SPM,2019-10-14 00:00:00,0,N,1.3892989
SPM,2019-10-15 00:00:00,0,N,1.3406866
SPM,2019-10-16 00:00:00,0,N,1.0027789
SPM,2019-10-17 00:00:00,0,N,0.9348321
SPM,2019-10-19 00:00:00,0,N,1.1497729
SPM,2019-10-20 00:00:00,0,N,2.4877062
SPM,2019-10-21 00:00:00,0,N,0.72422826
SPM,2019-10-22 00:00:00,0,N,0.9336032
SPM,2019-10-24 00:00:00,0,N,2.1476808
SPM,2019-10-25 00:00:00,0,N,2.0012918
SPM,2019-10-26 00:00:00,0,N,1.6678673
SPM,2019-10-27 00:00:00,0,N,1.710305
SPM,2019-10-28 00:00:00,0,N,0.8728432
SPM,2019-10-29 00:00:00,0,N,2.143853
SPM,2019-10-30 00:00:00,0,N,1.0279262
SPM,2019-10-31 00:00:00,0,N,3.6795037
SPM,2019-11-01 00:00:00,0,N,8.452961
SPM,2019-11-02 00:00:00,0,N,3.456554
SPM,2019-11-03 00:00:00,0,N,2.5259953
SPM,2019-11-04 00:00:00,0,N,1.9302766
SPM,2019-11-05 00:00:00,0,N,1.6500685
SPM,2019-11-06 00:00:00,0,N,2.3881269
SPM,2019-11-07 00:00:00,0,N,2.2515044
SPM,2019-11-08 00:00:00,0,N,1.7402678
SPM,2019-11-09 00:00:00,0,N,1.2669926
SPM,2019-11-10 00:00:00,0,N,1.5632007
SPM,2019-11-11 00:00:00,0,N,1.4464228
SPM,2019-11-12 00:00:00,0,N,1.2278278
SPM,2019-11-13 00:00:00,0,N,0.9398762
SPM,2019-11-14 00:00:00,0,N,0.5479142
SPM,2019-11-15 00:00:00,0,N,0.7771695
SPM,2019-11-16 00:00:00,0,N,0.5254356
SPM,2019-11-17 00:00:00,0,N,0.48785934
SPM,2019-11-18 00:00:00,0,N,0.62958026
SPM,2019-11-19 00:00:00,0,N,0.45438242
SPM,2019-11-20 00:00:00,0,N,2.1846914
SPM,2019-11-21 00:00:00,0,N,1.7708098
SPM,2019-11-22 00:00:00,0,N,1.3691607
SPM,2019-11-23 00:00:00,0,N,1.372456
SPM,2019-11-24 00:00:00,0,N,1.2382058
SPM,2019-11-25 00:00:00,0,N,0.91601706
SPM,2019-11-26 00:00:00,0,N,0.70383406
SPM,2019-11-27 00:00:00,0,N,0.82597345
SPM,2019-11-28 00:00:00,0,N,0.7540167
SPM,2019-11-29 00:00:00,0,N,0.8360743
SPM,2019-11-30 00:00:00,0,N,0.49610716
SPM,2019-12-01 00:00:00,0,N,0.6618468
SPM,2019-12-02 00:00:00,0,N,0.62684083
SPM,2019-12-03 00:00:00,0,N,1.1230469
SPM,2019-12-04 00:00:00,0,N,0.52773595
SPM,2019-12-05 00:00:00,0,N,0.40813076
SPM,2019-12-07 00:00:00,0,N,0.2935993
SPM,2019-12-08 00:00:00,0,N,0.89501786
SPM,2019-12-09 00:00:00,0,N,0.82542074
SPM,2019-12-10 00:00:00,0,N,0.94058084
SPM,2019-12-11 00:00:00,0,N,0.6079675
SPM,2019-12-12 00:00:00,0,N,0.54740995
SPM,2019-12-13 00:00:00,0,N,0.7623835
SPM,2019-12-14 00:00:00,0,N,0.7550152
SPM,2019-12-15 00:00:00,0,N,0.72876304
SPM,2019-12-16 00:00:00,0,N,0.4611843
SPM,2019-12-17 00:00:00,0,N,0.6484891
SPM,2019-12-18 00:00:00,0,N,0.4417814
SPM,2019-12-19 00:00:00,0,N,1.1784871
SPM,2019-12-20 00:00:00,0,N,1.5659487
SPM,2019-12-21 00:00:00,0,N,1.2250028
SPM,2019-12-22 00:00:00,0,N,1.7908237
SPM,2019-12-23 00:00:00,0,N,1.2597506
SPM,2019-12-24 00:00:00,0,N,0.67285633
SPM,2019-12-25 00:00:00,0,N,1.1369693
SPM,2019-12-27 00:00:00,0,N,1.0097553
SPM,2019-12-28 00:00:00,0,N,0.74535125
SPM,2019-12-29 00:00:00,0,N,2.3650768
SPM,2019-12-30 00:00:00,0,N,1.760183
SPM,2019-12-31 00:00:00,0,N,1.2324042
SPM,2020-01-01 00:00:00,0,N,1.0756586
SPM,2020-01-02 00:00:00,0,N,1.8574739
SPM,2020-01-03 00:00:00,0,N,1.8692157
SPM,2020-01-04 00:00:00,0,N,1.0067431
SPM,2020-01-05 00:00:00,0,N,0.78865623
SPM,2020-01-06 00:00:00,0,N,0.40428767
SPM,2020-01-07 00:00:00,0,N,0.6455784
SPM,2020-01-08 00:00:00,0,N,0.62604773
SPM,2020-01-09 00:00:00,0,N,1.0942209
SPM,2020-01-10 00:00:00,0,N,1.2960958
SPM,2020-01-11 00:00:00,0,N,0.5669254
SPM,2020-01-12 00:00:00,0,N,0.67596245
SPM,2020-01-13 00:00:00,0,N,0.8605633
SPM,2020-01-14 00:00:00,0,N,0.7955833
SPM,2020-01-15 00:00:00,0,N,0.65738505
SPM,2020-01-16 00:00:00,0,N,0.6149082
SPM,2020-01-17 00:00:00,0,N,0.4550913
SPM,2020-01-18 00:00:00,0,N,0.54494965
SPM,2020-01-19 00:00:00,0,N,0.35062397
SPM,2020-01-20 00:00:00,0,N,0.52796656
SPM,2020-01-21 00:00:00,0,N,0.8258323
SPM,2020-01-22 00:00:00,0,N,1.2178812
SPM,2020-01-23 00:00:00,0,N,0.896655
SPM,2020-01-24 00:00:00,0,N,0.5487082
SPM,2020-01-25 00:00:00,0,N,0.60201436
SPM,2020-01-26 00:00:00,0,N,0.51014215
SPM,2020-01-27 00:00:00,0,N,0.44448203
SPM,2020-01-28 00:00:00,0,N,0.39598447
SPM,2020-01-29 00:00:00,0,N,0.46069834
SPM,2020-01-30 00:00:00,0,N,0.72909707
SPM,2020-01-31 00:00:00,0,N,0.56672907
SPM,2020-02-01 00:00:00,0,N,0.60490483
SPM,2020-02-02 00:00:00,0,N,0.46071494
SPM,2020-02-03 00:00:00,0,N,0.37521765
SPM,2020-02-04 00:00:00,0,N,0.37911686
SPM,2020-02-05 00:00:00,0,N,1.3840832
SPM,2020-02-06 00:00:00,0,N,0.44819608
SPM,2020-02-07 00:00:00,0,N,0.1957221
SPM,2020-02-08 00:00:00,0,N,0.3313037
SPM,2020-02-09 00:00:00,0,N,1.4029871
SPM,2020-02-10 00:00:00,0,N,1.0785742
SPM,2020-02-11 00:00:00,0,N,0.37665784
SPM,2020-02-12 00:00:00,0,N,0.4169189
SPM,2020-02-13 00:00:00,0,N,0.59818125
SPM,2020-02-14 00:00:00,0,N,0.42095459
SPM,2020-02-16 00:00:00,0,N,0.5061864
SPM,2020-02-17 00:00:00,0,N,0.97202015
SPM,2020-02-18 00:00:00,0,N,0.72170967
SPM,2020-02-19 00:00:00,0,N,0.7862081
SPM,2020-02-20 00:00:00,0,N,0.40873426
SPM,2020-02-23 00:00:00,0,N,0.71500504
SPM,2020-02-24 00:00:00,0,N,0.6209394
SPM,2020-02-25 00:00:00,0,N,0.5157378
SPM,2020-02-26 00:00:00,0,N,0.3489995
SPM,2020-02-27 00:00:00,0,N,0.16432579
SPM,2020-02-28 00:00:00,0,N,0.46210697
SPM,2020-02-29 00:00:00,0,N,0.46285805
SPM,2020-03-02 00:00:00,0,N,0.39971718
SPM,2020-03-03 00:00:00,0,N,0.84021556
SPM,2020-03-04 00:00:00,0,N,0.46451586
SPM,2020-03-06 00:00:00,0,N,0.6552161
SPM,2020-03-07 00:00:00,0,N,0.4498965
SPM,2020-03-08 00:00:00,0,N,0.42007646
SPM,2020-03-09 00:00:00,0,N,0.47191563
SPM,2020-03-10 00:00:00,0,N,0.29302058
SPM,2020-03-11 00:00:00,0,N,0.48949668
SPM,2020-03-12 00:00:00,0,N,2.64922
SPM,2020-03-13 00:00:00,0,N,0.78427744
SPM,2020-03-16 00:00:00,0,N,0.44421217
SPM,2020-03-17 00:00:00,0,N,0.2547958
SPM,2020-03-18 00:00:00,0,N,1.732984
SPM,2020-03-19 00:00:00,0,N,0.84461695
SPM,2020-03-20 00:00:00,0,N,0.49359816
SPM,2020-03-21 00:00:00,0,N,0.54585963
SPM,2020-03-22 00:00:00,0,N,0.5224648
SPM,2020-03-23 00:00:00,0,N,0.42790794
SPM,2020-03-24 00:00:00,0,N,0.5208965
SPM,2020-03-25 00:00:00,0,N,0.43093926
SPM,2020-03-26 00:00:00,0,N,0.43231747
SPM,2020-03-27 00:00:00,0,N,0.34376347
SPM,2020-03-28 00:00:00,0,N,3.2914662
SPM,2020-03-29 00:00:00,0,N,1.7540038
SPM,2020-03-31 00:00:00,0,N,1.1702256
SPM,2020-04-01 00:00:00,0,N,0.93153983
SPM,2020-04-02 00:00:00,0,N,1.3308829
SPM,2020-04-03 00:00:00,0,N,1.0004237
SPM,2020-04-06 00:00:00,0,N,0.41576028
SPM,2020-04-07 00:00:00,0,N,0.63088584
SPM,2020-04-08 00:00:00,0,N,0.47691685
SPM,2020-04-09 00:00:00,0,N,0.6353508
SPM,2020-04-10 00:00:00,0,N,0.5200404
SPM,2020-04-11 00:00:00,0,N,0.51142406
SPM,2020-04-12 00:00:00,0,N,0.2861965
SPM,2020-04-13 00:00:00,0,N,0.506548
SPM,2020-04-14 00:00:00,0,N,0.5525313
SPM,2020-04-15 00:00:00,0,N,1.090298
SPM,2020-04-16 00:00:00,0,N,1.1636906
SPM,2020-04-17 00:00:00,0,N,0.9984844
SPM,2020-04-18 00:00:00,0,N,0.26241323
SPM,2020-04-19 00:00:00,0,N,1.5759475
SPM,2020-04-21 00:00:00,0,N,2.2970095
SPM,2020-04-23 00:00:00,0,N,1.6941804
SPM,2020-04-25 00:00:00,0,N,1.8447798
SPM,2020-04-26 00:00:00,0,N,1.7874758
SPM,2020-04-27 00:00:00,0,N,1.4765704
SPM,2020-04-28 00:00:00,0,N,2.2081137
SPM,2020-04-29 00:00:00,0,N,1.6497424
SPM,2020-04-30 00:00:00,0,N,1.3159194
SPM,2020-05-01 00:00:00,0,N,0.79979086
SPM,2020-05-02 00:00:00,0,N,1.2270579
SPM,2020-05-03 00:00:00,0,N,1.0586988
SPM,2020-05-05 00:00:00,0,N,1.7934756
SPM,2020-05-06 00:00:00,0,N,5.2681766
SPM,2020-05-07 00:00:00,0,N,3.5298476
SPM,2020-05-08 00:00:00,0,N,3.7677305
SPM,2020-05-09 00:00:00,0,N,2.253732
SPM,2020-05-10 00:00:00,0,N,1.6444843
SPM,2020-05-11 00:00:00,0,N,1.4909189
SPM,2020-05-12 00:00:00,0,N,1.4459376
SPM,2020-05-14 00:00:00,0,N,0.7194658
SPM,2020-05-15 00:00:00,0,N,0.91708297
SPM,2020-05-16 00:00:00,0,N,1.4476385
SPM,2020-05-17 00:00:00,0,N,0.75277907
SPM,2020-05-18 00:00:00,0,N,2.9769096
SPM,2020-05-19 00:00:00,0,N,2.7393818
SPM,2020-05-20 00:00:00,0,N,1.9912502
SPM,2020-05-21 00:00:00,0,N,1.3126168
SPM,2020-05-22 00:00:00,0,N,1.0084659
SPM,2020-05-23 00:00:00,0,N,1.0700806
SPM,2020-05-25 00:00:00,0,N,1.5799167
SPM,2020-05-26 00:00:00,0,N,4.058222
SPM,2020-05-27 00:00:00,0,N,3.9387057
SPM,2020-05-28 00:00:00,0,N,4.6313777
SPM,2020-05-29 00:00:00,0,N,6.56727
SPM,2020-05-30 00:00:00,0,N,2.8521376
SPM,2020-05-31 00:00:00,0,N,4.2699237
SPM,2020-06-01 00:00:00,0,N,4.484516
SPM,2020-06-02 00:00:00,0,N,1.0235816
SPM,2020-06-03 00:00:00,0,N,0.8110696
SPM,2020-06-04 00:00:00,0,N,0.4262401
SPM,2020-06-05 00:00:00,0,N,0.6315579
SPM,2020-06-07 00:00:00,0,N,0.43218136
SPM,2020-06-08 00:00:00,0,N,0.6048738
SPM,2020-06-09 00:00:00,0,N,0.42220467
SPM,2020-06-10 00:00:00,0,N,0.59615064
SPM,2020-06-11 00:00:00,0,N,1.431462
SPM,2020-06-12 00:00:00,0,N,1.8957032
SPM,2020-06-13 00:00:00,0,N,1.7997683
SPM,2020-06-14 00:00:00,0,N,1.8835413
SPM,2020-06-16 00:00:00,0,N,2.4514573
SPM,2020-06-18 00:00:00,0,N,2.773251
SPM,2020-06-19 00:00:00,0,N,3.1965814
SPM,2020-06-20 00:00:00,0,N,3.3505085
SPM,2020-06-21 00:00:00,0,N,1.8597842
SPM,2020-06-23 00:00:00,0,N,4.1309977
SPM,2020-06-24 00:00:00,0,N,2.86641
SPM,2020-06-25 00:00:00,0,N,2.3631296
SPM,2020-06-26 00:00:00,0,N,2.426452
SPM,2020-06-27 00:00:00,0,N,1.3497902
SPM,2020-06-28 00:00:00,0,N,3.9056094
SPM,2020-06-29 00:00:00,0,N,4.9413757
SPM,2020-06-30 00:00:00,0,N,4.0346794
SPM,2020-07-01 00:00:00,0,N,3.8584402
SPM,2020-07-02 00:00:00,0,N,2.9480648
SPM,2020-07-03 00:00:00,0,N,2.6243849
SPM,2020-07-04 00:00:00,0,N,1.3259008
SPM,2020-07-06 00:00:00,0,N,3.520251
SPM,2020-07-07 00:00:00,0,N,2.3545473
SPM,2020-07-08 00:00:00,0,N,1.8502768
SPM,2020-07-09 00:00:00,0,N,2.2910888
SPM,2020-07-10 00:00:00,0,N,2.0213358
SPM,2020-07-11 00:00:00,0,N,1.0338145
SPM,2020-07-12 00:00:00,0,N,1.4966005
SPM,2020-07-13 00:00:00,0,N,1.7975671
SPM,2020-07-14 00:00:00,0,N,2.5587828
SPM,2020-07-15 00:00:00,0,N,2.88113
SPM,2020-07-16 00:00:00,0,N,1.8684998
SPM,2020-07-17 00:00:00,0,N,3.5237498
SPM,2020-07-18 00:00:00,0,N,1.2801013
SPM,2020-07-19 00:00:00,0,N,2.1454787
SPM,2020-07-20 00:00:00,0,N,1.6270912
SPM,2020-07-21 00:00:00,0,N,1.1817454
SPM,2020-07-22 00:00:00,0,N,0.83950186
SPM,2020-07-23 00:00:00,0,N,2.0663085
SPM,2020-07-24 00:00:00,0,N,1.2534313
SPM,2020-07-26 00:00:00,0,N,1.4640229
SPM,2020-07-28 00:00:00,0,N,1.4662694
SPM,2020-07-29 00:00:00,0,N,1.0018885
SPM,2020-07-30 00:00:00,0,N,1.1171528
SPM,2020-07-31 00:00:00,0,N,1.6388392
SPM,2020-08-01 00:00:00,0,N,1.3199974
SPM,2020-08-02 00:00:00,0,N,1.6350378
SPM,2020-08-03 00:00:00,0,N,0.51678467
SPM,2020-08-04 00:00:00,0,N,2.5950513
SPM,2020-08-05 00:00:00,0,N,1.245894
SPM,2020-08-06 00:00:00,0,N,1.9241894
SPM,2020-08-07 00:00:00,0,N,1.3091443
SPM,2020-08-08 00:00:00,0,N,0.6436766
SPM,2020-08-10 00:00:00,0,N,3.6127505
SPM,2020-08-11 00:00:00,0,N,4.778681
SPM,2020-08-12 00:00:00,0,N,3.3222609
SPM,2020-08-13 00:00:00,0,N,2.8746612
SPM,2020-08-14 00:00:00,0,N,1.5316855
SPM,2020-08-15 00:00:00,0,N,1.5588154
SPM,2020-08-16 00:00:00,0,N,3.3095837
SPM,2020-08-17 00:00:00,0,N,3.518613
SPM,2020-08-18 00:00:00,0,N,3.4000132
SPM,2020-08-19 00:00:00,0,N,1.1599021
SPM,2020-08-20 00:00:00,0,N,1.6272995
SPM,2020-08-22 00:00:00,0,N,0.8058865
SPM,2020-08-23 00:00:00,0,N,1.1772674
SPM,2020-08-24 00:00:00,0,N,1.052621
SPM,2020-08-25 00:00:00,0,N,0.9182594
SPM,2020-08-26 00:00:00,0,N,0.8316728
SPM,2020-08-27 00:00:00,0,N,0.66118586
SPM,2020-08-28 00:00:00,0,N,1.3966954
SPM,2020-08-29 00:00:00,0,N,2.7427282
SPM,2020-08-30 00:00:00,0,N,1.7518593
SPM,2020-08-31 00:00:00,0,N,1.4051964
SPM,2020-09-01 00:00:00,0,N,3.1320882
SPM,2020-09-02 00:00:00,0,N,3.2299821
SPM,2020-09-05 00:00:00,0,N,1.0570313
SPM,2020-09-07 00:00:00,0,N,2.9261866
SPM,2020-09-08 00:00:00,0,N,2.5554204
SPM,2020-09-10 00:00:00,0,N,2.7193797
SPM,2020-09-11 00:00:00,0,N,2.211025
SPM,2020-09-12 00:00:00,0,N,1.9737837
SPM,2020-09-13 00:00:00,0,N,1.6624391
SPM,2020-09-14 00:00:00,0,N,1.8146588
SPM,2020-09-15 00:00:00,0,N,2.0961082
SPM,2020-09-16 00:00:00,0,N,2.583281
SPM,2020-09-17 00:00:00,0,N,1.9024725
SPM,2020-09-18 00:00:00,0,N,0.84071267
SPM,2020-09-19 00:00:00,0,N,2.7097802
SPM,2020-09-20 00:00:00,0,N,4.325621
SPM,2020-09-21 00:00:00,0,N,3.817814
SPM,2020-09-22 00:00:00,0,N,1.4560359
SPM,2020-09-23 00:00:00,0,N,1.0237056
SPM,2020-09-24 00:00:00,0,N,1.2370847
SPM,2020-09-25 00:00:00,0,N,1.137066
SPM,2020-09-26 00:00:00,0,N,1.085667
SPM,2020-09-27 00:00:00,0,N,0.8884864
SPM,2020-09-28 00:00:00,0,N,0.8785932
SPM,2020-10-01 00:00:00,0,N,1.4787062
SPM,2020-10-03 00:00:00,0,N,2.2016885
SPM,2020-10-04 00:00:00,0,N,1.8193635
SPM,2020-10-05 00:00:00,0,N,1.2781397
SPM,2020-10-06 00:00:00,0,N,1.2152166
SPM,2020-10-07 00:00:00,0,N,0.28329706
SPM,2020-10-08 00:00:00,0,N,1.994399
SPM,2020-10-09 00:00:00,0,N,1.7315878
SPM,2020-10-10 00:00:00,0,N,0.76664585
SPM,2020-10-11 00:00:00,0,N,1.5587412
SPM,2020-10-12 00:00:00,0,N,1.6823069
SPM,2020-10-13 00:00:00,0,N,1.8543563
SPM,2020-10-14 00:00:00,0,N,1.5467259
SPM,2020-10-15 00:00:00,0,N,0.8642758
SPM,2020-10-16 00:00:00,0,N,0.91244644
SPM,2020-10-17 00:00:00,0,N,0.7241373
SPM,2020-10-18 00:00:00,0,N,0.85724545
SPM,2020-10-19 00:00:00,0,N,0.72311944
SPM,2020-10-20 00:00:00,0,N,1.2986121
SPM,2020-10-21 00:00:00,0,N,1.7586352
SPM,2020-10-22 00:00:00,0,N,1.950776
SPM,2020-10-23 00:00:00,0,N,1.5327607
SPM,2020-10-24 00:00:00,0,N,1.0695671
SPM,2020-10-25 00:00:00,0,N,0.8085511
SPM,2020-10-26 00:00:00,0,N,1.1318009
SPM,2020-10-27 00:00:00,0,N,0.8540113
SPM,2020-10-28 00:00:00,0,N,1.927192
SPM,2020-10-29 00:00:00,0,N,2.6088102
SPM,2020-10-30 00:00:00,0,N,2.2435412
SPM,2020-11-02 00:00:00,0,N,1.2225447
SPM,2020-11-03 00:00:00,0,N,1.8712701
SPM,2020-11-04 00:00:00,0,N,2.7367184
SPM,2020-11-05 00:00:00,0,N,1.5355942
SPM,2020-11-06 00:00:00,0,N,1.3397747
SPM,2020-11-07 00:00:00,0,N,0.9889743
SPM,2020-11-08 00:00:00,0,N,1.1000475
SPM,2020-11-10 00:00:00,0,N,1.6195573
SPM,2020-11-12 00:00:00,0,N,2.0274658
SPM,2020-11-13 00:00:00,0,N,2.7226696
SPM,2020-11-14 00:00:00,0,N,2.3314183
SPM,2020-11-16 00:00:00,0,N,1.7231317
SPM,2020-11-18 00:00:00,0,N,1.6253065
SPM,2020-11-19 00:00:00,0,N,1.5875634
SPM,2020-11-20 00:00:00,0,N,1.5480459
SPM,2020-11-21 00:00:00,0,N,0.9447599
SPM,2020-11-22 00:00:00,0,N,1.2364296
SPM,2020-11-23 00:00:00,0,N,0.87874675
SPM,2020-11-24 00:00:00,0,N,0.8407465
SPM,2020-11-25 00:00:00,0,N,0.93438125
SPM,2020-11-26 00:00:00,0,N,1.8574362
SPM,2020-11-27 00:00:00,0,N,1.9828085
SPM,2020-11-28 00:00:00,0,N,1.1140299
SPM,2020-11-30 00:00:00,0,N,2.6608884
SPM,2020-12-01 00:00:00,0,N,1.7629529
SPM,2020-12-02 00:00:00,0,N,1.2698293
SPM,2020-12-03 00:00:00,0,N,1.1244237
SPM,2020-12-04 00:00:00,0,N,1.0842942
SPM,2020-12-05 00:00:00,0,N,0.95687544
SPM,2020-12-06 00:00:00,0,N,0.9600479
SPM,2020-12-07 00:00:00,0,N,0.61791414
SPM,2020-12-08 00:00:00,0,N,0.6371403
SPM,2020-12-09 00:00:00,0,N,0.6231407
SPM,2020-12-10 00:00:00,0,N,0.8843156
SPM,2020-12-11 00:00:00,0,N,0.5897965
SPM,2020-12-12 00:00:00,0,N,0.39867243
SPM,2020-12-13 00:00:00,0,N,0.874244
SPM,2020-12-14 00:00:00,0,N,0.83974564
SPM,2020-12-15 00:00:00,0,N,0.8972094
SPM,2020-12-16 00:00:00,0,N,0.6851951
SPM,2020-12-17 00:00:00,0,N,0.67585015
SPM,2020-12-18 00:00:00,0,N,0.56932604
SPM,2020-12-19 00:00:00,0,N,0.5858867
SPM,2020-12-20 00:00:00,0,N,0.56486595
SPM,2020-12-21 00:00:00,0,N,0.8471358
SPM,2020-12-22 00:00:00,0,N,0.7471597
SPM,2020-12-23 00:00:00,0,N,0.4112339
SPM,2020-12-24 00:00:00,0,N,0.6356397
SPM,2020-12-25 00:00:00,0,N,0.48938495
SPM,2020-12-26 00:00:00,0,N,0.77444077
SPM,2020-12-27 00:00:00,0,N,0.4986762
SPM,2020-12-28 00:00:00,0,N,0.6458043
SPM,2020-12-29 00:00:00,0,N,1.0371855
SPM,2020-12-30 00:00:00,0,N,0.5685271
SPM,2020-12-31 00:00:00,0,N,0.5771147
SPM,2021-01-01 00:00:00,0,N,0.6510351
SPM,2021-01-02 00:00:00,0,N,0.46128613
SPM,2021-01-03 00:00:00,0,N,0.47250953
SPM,2021-01-04 00:00:00,0,N,0.48172653
SPM,2021-01-05 00:00:00,0,N,0.5278465
SPM,2021-01-06 00:00:00,0,N,0.45738846
SPM,2021-01-07 00:00:00,0,N,0.5250109
SPM,2021-01-08 00:00:00,0,N,0.41321242
SPM,2021-01-09 00:00:00,0,N,0.5965375
SPM,2021-01-10 00:00:00,0,N,0.5586653
SPM,2021-01-11 00:00:00,0,N,1.0174865
SPM,2021-01-12 00:00:00,0,N,0.632589
SPM,2021-01-13 00:00:00,0,N,0.8722661
SPM,2021-01-14 00:00:00,0,N,0.5849204
SPM,2021-01-15 00:00:00,0,N,0.59189236
SPM,2021-01-16 00:00:00,0,N,0.46838325
SPM,2021-01-17 00:00:00,0,N,0.5805156
SPM,2021-01-18 00:00:00,0,N,0.43377566
SPM,2021-01-19 00:00:00,0,N,0.43656063
SPM,2021-01-20 00:00:00,0,N,0.49747533
SPM,2021-01-21 00:00:00,0,N,0.62373114
SPM,2021-01-22 00:00:00,0,N,0.5676847
SPM,2021-01-23 00:00:00,0,N,0.874141
SPM,2021-01-24 00:00:00,0,N,0.948319
SPM,2021-01-25 00:00:00,0,N,0.82401174
SPM,2021-01-27 00:00:00,0,N,0.46883738
SPM,2021-01-28 00:00:00,0,N,0.5489868
SPM,2021-01-29 00:00:00,0,N,1.0278178
SPM,2021-01-30 00:00:00,0,N,0.97737825
SPM,2021-01-31 00:00:00,0,N,0.5487431
SPM,2021-02-01 00:00:00,0,N,0.77856284
SPM,2021-02-02 00:00:00,0,N,0.6034203
SPM,2021-02-03 00:00:00,0,N,0.56952995
SPM,2021-02-04 00:00:00,0,N,0.5766454
SPM,2021-02-05 00:00:00,0,N,0.49921566
SPM,2021-02-08 00:00:00,0,N,1.3257763
SPM,2021-02-09 00:00:00,0,N,0.5358188
SPM,2021-02-10 00:00:00,0,N,0.74820787
SPM,2021-02-11 00:00:00,0,N,0.8346928
SPM,2021-02-12 00:00:00,0,N,0.6467338
SPM,2021-02-13 00:00:00,0,N,0.5460977
SPM,2021-02-14 00:00:00,0,N,0.5232613
SPM,2021-02-15 00:00:00,0,N,0.55263907
SPM,2021-02-16 00:00:00,0,N,0.4950211
SPM,2021-02-17 00:00:00,0,N,0.90026987
SPM,2021-02-18 00:00:00,0,N,2.4269376
SPM,2021-02-19 00:00:00,0,N,1.1733983
SPM,2021-02-20 00:00:00,0,N,1.0007547
SPM,2021-02-21 00:00:00,0,N,1.4047519
SPM,2021-02-22 00:00:00,0,N,1.2500755
SPM,2021-02-23 00:00:00,0,N,0.7326553
SPM,2021-02-24 00:00:00,0,N,0.6627879
SPM,2021-02-25 00:00:00,0,N,0.34697843
SPM,2021-02-26 00:00:00,0,N,0.52038044
SPM,2021-02-27 00:00:00,0,N,0.70213556
SPM,2021-02-28 00:00:00,0,N,0.420499
SPM,2021-03-02 00:00:00,0,N,0.44178787
SPM,2021-03-03 00:00:00,0,N,0.5702255
SPM,2021-03-04 00:00:00,0,N,0.44562855
SPM,2021-03-06 00:00:00,0,N,1.2363787
SPM,2021-03-07 00:00:00,0,N,0.8540827
SPM,2021-03-09 00:00:00,0,N,0.65437746
SPM,2021-03-10 00:00:00,0,N,0.9882132
SPM,2021-03-12 00:00:00,0,N,0.6350651
SPM,2021-03-13 00:00:00,0,N,0.47234726
SPM,2021-03-14 00:00:00,0,N,0.42682356
SPM,2021-03-15 00:00:00,0,N,0.51804864
SPM,2021-03-16 00:00:00,0,N,0.31723595
SPM,2021-03-17 00:00:00,0,N,0.5315167
SPM,2021-03-18 00:00:00,0,N,0.46662074
SPM,2021-03-20 00:00:00,0,N,0.4551471
SPM,2021-03-21 00:00:00,0,N,0.6998065
SPM,2021-03-22 00:00:00,0,N,1.7613578
SPM,2021-03-23 00:00:00,0,N,0.9141668
SPM,2021-03-24 00:00:00,0,N,0.8116833
SPM,2021-03-25 00:00:00,0,N,0.4694722
SPM,2021-03-26 00:00:00,0,N,0.48587832
