Variable,Date,Depth,QC,Data
KD490,2018-04-21 00:00:00,0,N,0.064665645
KD490,2018-04-22 00:00:00,0,N,0.05899443
KD490,2018-04-24 00:00:00,0,N,0.05643895
KD490,2018-04-25 00:00:00,0,N,0.06175954
KD490,2018-04-27 00:00:00,0,N,0.07279615
KD490,2018-04-28 00:00:00,0,N,0.07302295
KD490,2018-04-29 00:00:00,0,N,0.076883584
KD490,2018-05-01 00:00:00,0,N,0.085089855
KD490,2018-05-02 00:00:00,0,N,0.080085106
KD490,2018-05-03 00:00:00,0,N,0.067022115
KD490,2018-05-05 00:00:00,0,N,0.08995003
KD490,2018-05-07 00:00:00,0,N,0.10014172
KD490,2018-05-08 00:00:00,0,N,0.079276435
KD490,2018-05-09 00:00:00,0,N,0.07265349
KD490,2018-05-11 00:00:00,0,N,0.10887063
KD490,2018-05-12 00:00:00,0,N,0.115510166
KD490,2018-05-13 00:00:00,0,N,0.071375765
KD490,2018-05-14 00:00:00,0,N,0.08051513
KD490,2018-05-15 00:00:00,0,N,0.078214474
KD490,2018-05-16 00:00:00,0,N,0.079231694
KD490,2018-05-17 00:00:00,0,N,0.052556258
KD490,2018-05-18 00:00:00,0,N,0.063900426
KD490,2018-05-19 00:00:00,0,N,0.08934381
KD490,2018-05-20 00:00:00,0,N,0.10023721
KD490,2018-05-21 00:00:00,0,N,0.064915545
KD490,2018-05-22 00:00:00,0,N,0.06375138
KD490,2018-05-23 00:00:00,0,N,0.077780105
KD490,2018-05-28 00:00:00,0,N,0.06558351
KD490,2018-05-29 00:00:00,0,N,0.09047445
KD490,2018-05-30 00:00:00,0,N,0.11864135
KD490,2018-06-01 00:00:00,0,N,0.09402625
KD490,2018-06-02 00:00:00,0,N,0.10872128
KD490,2018-06-03 00:00:00,0,N,0.07273957
KD490,2018-06-06 00:00:00,0,N,0.05764861
KD490,2018-06-09 00:00:00,0,N,0.053374402
KD490,2018-06-10 00:00:00,0,N,0.07695481
KD490,2018-06-12 00:00:00,0,N,0.061877046
KD490,2018-06-13 00:00:00,0,N,0.061381854
KD490,2018-06-14 00:00:00,0,N,0.07141304
KD490,2018-06-15 00:00:00,0,N,0.061527636
KD490,2018-06-16 00:00:00,0,N,0.06468148
KD490,2018-06-17 00:00:00,0,N,0.06793286
KD490,2018-06-18 00:00:00,0,N,0.060544148
KD490,2018-06-19 00:00:00,0,N,0.054501824
KD490,2018-06-21 00:00:00,0,N,0.046450477
KD490,2018-06-22 00:00:00,0,N,0.045704633
KD490,2018-06-23 00:00:00,0,N,0.05134501
KD490,2018-06-24 00:00:00,0,N,0.060843088
KD490,2018-06-25 00:00:00,0,N,0.06963532
KD490,2018-06-28 00:00:00,0,N,0.047480628
KD490,2018-06-29 00:00:00,0,N,0.053022623
KD490,2018-07-01 00:00:00,0,N,0.050185774
KD490,2018-07-03 00:00:00,0,N,0.053551666
KD490,2018-07-06 00:00:00,0,N,0.06512672
KD490,2018-07-08 00:00:00,0,N,0.09654239
KD490,2018-07-09 00:00:00,0,N,0.08003772
KD490,2018-07-10 00:00:00,0,N,0.080412336
KD490,2018-07-11 00:00:00,0,N,0.057360638
KD490,2018-07-12 00:00:00,0,N,0.05340797
KD490,2018-07-13 00:00:00,0,N,0.054405876
KD490,2018-07-14 00:00:00,0,N,0.0504013
KD490,2018-07-19 00:00:00,0,N,0.061610863
KD490,2018-07-23 00:00:00,0,N,0.066188775
KD490,2018-07-24 00:00:00,0,N,0.069003865
KD490,2018-07-26 00:00:00,0,N,0.06747933
KD490,2018-07-27 00:00:00,0,N,0.06490112
KD490,2018-07-29 00:00:00,0,N,0.06390654
KD490,2018-07-30 00:00:00,0,N,0.06793345
KD490,2018-07-31 00:00:00,0,N,0.07493154
KD490,2018-08-03 00:00:00,0,N,0.06732233
KD490,2018-08-04 00:00:00,0,N,0.06981278
KD490,2018-08-05 00:00:00,0,N,0.06851151
KD490,2018-08-07 00:00:00,0,N,0.06824502
KD490,2018-08-10 00:00:00,0,N,0.07685652
KD490,2018-08-11 00:00:00,0,N,0.070870236
KD490,2018-08-12 00:00:00,0,N,0.06491455
KD490,2018-08-13 00:00:00,0,N,0.057805058
KD490,2018-08-14 00:00:00,0,N,0.052846573
KD490,2018-08-15 00:00:00,0,N,0.06299547
KD490,2018-08-17 00:00:00,0,N,0.06810848
KD490,2018-08-18 00:00:00,0,N,0.055553697
KD490,2018-08-19 00:00:00,0,N,0.061692756
KD490,2018-08-20 00:00:00,0,N,0.067315206
KD490,2018-08-23 00:00:00,0,N,0.06249627
KD490,2018-08-24 00:00:00,0,N,0.056784663
KD490,2018-08-25 00:00:00,0,N,0.055072576
KD490,2018-08-26 00:00:00,0,N,0.0544876
KD490,2018-08-27 00:00:00,0,N,0.06255607
KD490,2018-08-29 00:00:00,0,N,0.061379913
KD490,2018-09-01 00:00:00,0,N,0.05931344
KD490,2018-09-02 00:00:00,0,N,0.060867276
KD490,2018-09-03 00:00:00,0,N,0.05697744
KD490,2018-09-05 00:00:00,0,N,0.05776624
KD490,2018-09-06 00:00:00,0,N,0.06190959
KD490,2018-09-07 00:00:00,0,N,0.051964935
KD490,2018-09-09 00:00:00,0,N,0.04496572
KD490,2018-09-10 00:00:00,0,N,0.04842782
KD490,2018-09-12 00:00:00,0,N,0.051731545
KD490,2018-09-15 00:00:00,0,N,0.05983531
KD490,2018-09-16 00:00:00,0,N,0.06611354
KD490,2018-09-18 00:00:00,0,N,0.060981914
KD490,2018-09-19 00:00:00,0,N,0.053449176
KD490,2018-09-20 00:00:00,0,N,0.049748704
KD490,2018-09-22 00:00:00,0,N,0.04359763
KD490,2018-09-23 00:00:00,0,N,0.0459111
KD490,2018-09-25 00:00:00,0,N,0.044676326
KD490,2018-09-26 00:00:00,0,N,0.045972705
KD490,2018-09-27 00:00:00,0,N,0.047580678
KD490,2018-09-28 00:00:00,0,N,0.04948458
KD490,2018-09-30 00:00:00,0,N,0.050387073
KD490,2018-10-01 00:00:00,0,N,0.048919205
KD490,2018-10-02 00:00:00,0,N,0.056016084
KD490,2018-10-03 00:00:00,0,N,0.04785292
KD490,2018-10-04 00:00:00,0,N,0.0502795
KD490,2018-10-05 00:00:00,0,N,0.051128156
KD490,2018-10-06 00:00:00,0,N,0.044361185
KD490,2018-10-07 00:00:00,0,N,0.0441277
KD490,2018-10-08 00:00:00,0,N,0.043614775
KD490,2018-10-09 00:00:00,0,N,0.05120351
KD490,2018-10-10 00:00:00,0,N,0.04118797
KD490,2018-10-11 00:00:00,0,N,0.039802477
KD490,2018-10-15 00:00:00,0,N,0.04856469
KD490,2018-10-16 00:00:00,0,N,0.045298036
KD490,2018-10-17 00:00:00,0,N,0.045189526
KD490,2018-10-18 00:00:00,0,N,0.049471937
KD490,2018-10-19 00:00:00,0,N,0.04514098
KD490,2018-10-21 00:00:00,0,N,0.045953855
KD490,2018-10-23 00:00:00,0,N,0.04419188
KD490,2018-10-25 00:00:00,0,N,0.048151594
KD490,2018-10-26 00:00:00,0,N,0.05256565
KD490,2018-10-27 00:00:00,0,N,0.0471118
KD490,2018-10-28 00:00:00,0,N,0.04674946
KD490,2018-10-30 00:00:00,0,N,0.044342298
KD490,2018-11-01 00:00:00,0,N,0.04336782
KD490,2018-11-03 00:00:00,0,N,0.044568032
KD490,2018-11-04 00:00:00,0,N,0.043847937
KD490,2018-11-06 00:00:00,0,N,0.047341548
KD490,2018-11-07 00:00:00,0,N,0.047255795
KD490,2018-11-08 00:00:00,0,N,0.049532484
KD490,2018-11-10 00:00:00,0,N,0.051725257
KD490,2018-11-11 00:00:00,0,N,0.047808204
KD490,2018-11-12 00:00:00,0,N,0.043828066
KD490,2018-11-13 00:00:00,0,N,0.04189298
KD490,2018-11-14 00:00:00,0,N,0.044187356
KD490,2018-11-15 00:00:00,0,N,0.041153584
KD490,2018-11-16 00:00:00,0,N,0.042291936
KD490,2018-11-18 00:00:00,0,N,0.042738765
KD490,2018-11-19 00:00:00,0,N,0.04580958
KD490,2018-11-20 00:00:00,0,N,0.048951384
KD490,2018-11-21 00:00:00,0,N,0.050477687
KD490,2018-11-23 00:00:00,0,N,0.051395394
KD490,2018-11-24 00:00:00,0,N,0.04891954
KD490,2018-11-25 00:00:00,0,N,0.04766943
KD490,2018-11-26 00:00:00,0,N,0.048014693
KD490,2018-11-27 00:00:00,0,N,0.043592054
KD490,2018-11-28 00:00:00,0,N,0.042156428
KD490,2018-11-29 00:00:00,0,N,0.044803396
KD490,2018-11-30 00:00:00,0,N,0.04276306
KD490,2018-12-01 00:00:00,0,N,0.041769277
KD490,2018-12-02 00:00:00,0,N,0.043249357
KD490,2018-12-03 00:00:00,0,N,0.041441854
KD490,2018-12-05 00:00:00,0,N,0.041857924
KD490,2018-12-06 00:00:00,0,N,0.038580988
KD490,2018-12-08 00:00:00,0,N,0.03883811
KD490,2018-12-09 00:00:00,0,N,0.044334106
KD490,2018-12-10 00:00:00,0,N,0.044175606
KD490,2018-12-12 00:00:00,0,N,0.043748464
KD490,2018-12-13 00:00:00,0,N,0.044898044
KD490,2018-12-14 00:00:00,0,N,0.045422968
KD490,2018-12-16 00:00:00,0,N,0.042591557
KD490,2018-12-17 00:00:00,0,N,0.044415433
KD490,2018-12-18 00:00:00,0,N,0.046158828
KD490,2018-12-19 00:00:00,0,N,0.046319433
KD490,2018-12-20 00:00:00,0,N,0.04514095
KD490,2018-12-21 00:00:00,0,N,0.04435199
KD490,2018-12-22 00:00:00,0,N,0.043661132
KD490,2018-12-24 00:00:00,0,N,0.041497085
KD490,2018-12-25 00:00:00,0,N,0.0420913
KD490,2018-12-27 00:00:00,0,N,0.041568242
KD490,2018-12-28 00:00:00,0,N,0.04111776
KD490,2018-12-29 00:00:00,0,N,0.040063452
KD490,2018-12-30 00:00:00,0,N,0.039815735
KD490,2018-12-31 00:00:00,0,N,0.041570727
KD490,2019-01-01 00:00:00,0,N,0.04189667
KD490,2019-01-03 00:00:00,0,N,0.04202362
KD490,2019-01-04 00:00:00,0,N,0.04072953
KD490,2019-01-05 00:00:00,0,N,0.041756786
KD490,2019-01-06 00:00:00,0,N,0.045099884
KD490,2019-01-07 00:00:00,0,N,0.041649107
KD490,2019-01-08 00:00:00,0,N,0.039446436
KD490,2019-01-09 00:00:00,0,N,0.038907453
KD490,2019-01-11 00:00:00,0,N,0.037126713
KD490,2019-01-12 00:00:00,0,N,0.04011334
KD490,2019-01-13 00:00:00,0,N,0.04323999
KD490,2019-01-14 00:00:00,0,N,0.042517304
KD490,2019-01-15 00:00:00,0,N,0.04070383
KD490,2019-01-16 00:00:00,0,N,0.043253828
KD490,2019-01-17 00:00:00,0,N,0.04684284
KD490,2019-01-18 00:00:00,0,N,0.045125972
KD490,2019-01-19 00:00:00,0,N,0.043698363
KD490,2019-01-20 00:00:00,0,N,0.04447173
KD490,2019-01-21 00:00:00,0,N,0.042651094
KD490,2019-01-22 00:00:00,0,N,0.038320225
KD490,2019-01-23 00:00:00,0,N,0.039140772
KD490,2019-01-25 00:00:00,0,N,0.038180985
KD490,2019-01-26 00:00:00,0,N,0.043726753
KD490,2019-01-27 00:00:00,0,N,0.044834916
KD490,2019-01-28 00:00:00,0,N,0.044160903
KD490,2019-01-29 00:00:00,0,N,0.044444
KD490,2019-01-30 00:00:00,0,N,0.03954856
KD490,2019-01-31 00:00:00,0,N,0.03869667
KD490,2019-02-01 00:00:00,0,N,0.037956443
KD490,2019-02-03 00:00:00,0,N,0.04322823
KD490,2019-02-04 00:00:00,0,N,0.044414535
KD490,2019-02-05 00:00:00,0,N,0.047075175
KD490,2019-02-06 00:00:00,0,N,0.04920928
KD490,2019-02-07 00:00:00,0,N,0.042766344
KD490,2019-02-08 00:00:00,0,N,0.04649631
KD490,2019-02-09 00:00:00,0,N,0.04485684
KD490,2019-02-10 00:00:00,0,N,0.043765705
KD490,2019-02-11 00:00:00,0,N,0.040948816
KD490,2019-02-12 00:00:00,0,N,0.041270785
KD490,2019-02-13 00:00:00,0,N,0.046418604
KD490,2019-02-14 00:00:00,0,N,0.040669054
KD490,2019-02-15 00:00:00,0,N,0.03983397
KD490,2019-02-16 00:00:00,0,N,0.040312424
KD490,2019-02-17 00:00:00,0,N,0.03971334
KD490,2019-02-18 00:00:00,0,N,0.04319691
KD490,2019-02-19 00:00:00,0,N,0.046687882
KD490,2019-02-20 00:00:00,0,N,0.044847693
KD490,2019-02-22 00:00:00,0,N,0.037894152
KD490,2019-02-23 00:00:00,0,N,0.038044646
KD490,2019-02-24 00:00:00,0,N,0.037414707
KD490,2019-02-25 00:00:00,0,N,0.041668165
KD490,2019-02-26 00:00:00,0,N,0.044971112
KD490,2019-02-27 00:00:00,0,N,0.04440368
KD490,2019-02-28 00:00:00,0,N,0.039141394
KD490,2019-03-01 00:00:00,0,N,0.044302106
KD490,2019-03-02 00:00:00,0,N,0.049596097
KD490,2019-03-03 00:00:00,0,N,0.043577816
KD490,2019-03-10 00:00:00,0,N,0.03994485
KD490,2019-03-11 00:00:00,0,N,0.0477086
KD490,2019-03-12 00:00:00,0,N,0.06469037
KD490,2019-03-13 00:00:00,0,N,0.06263318
KD490,2019-03-14 00:00:00,0,N,0.050411843
KD490,2019-03-15 00:00:00,0,N,0.05181588
KD490,2019-03-16 00:00:00,0,N,0.04945563
KD490,2019-03-17 00:00:00,0,N,0.043060496
KD490,2019-03-18 00:00:00,0,N,0.04628629
KD490,2019-03-19 00:00:00,0,N,0.044030413
KD490,2019-03-20 00:00:00,0,N,0.043417092
KD490,2019-03-21 00:00:00,0,N,0.03969169
KD490,2019-03-22 00:00:00,0,N,0.037171785
KD490,2019-03-23 00:00:00,0,N,0.052614003
KD490,2019-03-24 00:00:00,0,N,0.049510866
KD490,2019-03-25 00:00:00,0,N,0.061866418
KD490,2019-03-26 00:00:00,0,N,0.06627718
KD490,2019-03-27 00:00:00,0,N,0.058476396
KD490,2019-03-28 00:00:00,0,N,0.059252102
KD490,2019-03-29 00:00:00,0,N,0.06634573
KD490,2019-03-30 00:00:00,0,N,0.07653822
KD490,2019-04-02 00:00:00,0,N,0.055323984
KD490,2019-04-03 00:00:00,0,N,0.06280365
KD490,2019-04-04 00:00:00,0,N,0.058240313
KD490,2019-04-05 00:00:00,0,N,0.07176515
KD490,2019-04-06 00:00:00,0,N,0.063708626
KD490,2019-04-07 00:00:00,0,N,0.06612014
KD490,2019-04-08 00:00:00,0,N,0.07836033
KD490,2019-04-09 00:00:00,0,N,0.06778198
KD490,2019-04-10 00:00:00,0,N,0.054275114
KD490,2019-04-11 00:00:00,0,N,0.04740971
KD490,2019-04-12 00:00:00,0,N,0.048762817
KD490,2019-04-13 00:00:00,0,N,0.048023872
KD490,2019-04-14 00:00:00,0,N,0.043124497
KD490,2019-04-15 00:00:00,0,N,0.038359784
KD490,2019-04-16 00:00:00,0,N,0.04516628
KD490,2019-04-17 00:00:00,0,N,0.06401244
KD490,2019-04-18 00:00:00,0,N,0.06793365
KD490,2019-04-20 00:00:00,0,N,0.065007016
KD490,2019-04-21 00:00:00,0,N,0.07200218
KD490,2019-04-22 00:00:00,0,N,0.043273155
KD490,2019-04-23 00:00:00,0,N,0.044138372
KD490,2019-04-24 00:00:00,0,N,0.04166343
KD490,2019-04-25 00:00:00,0,N,0.045446172
KD490,2019-04-26 00:00:00,0,N,0.04743357
KD490,2019-04-27 00:00:00,0,N,0.051609695
KD490,2019-04-28 00:00:00,0,N,0.04670835
KD490,2019-04-29 00:00:00,0,N,0.04584441
KD490,2019-05-01 00:00:00,0,N,0.056451574
KD490,2019-05-02 00:00:00,0,N,0.052628387
KD490,2019-05-03 00:00:00,0,N,0.05373956
KD490,2019-05-04 00:00:00,0,N,0.054432917
KD490,2019-05-06 00:00:00,0,N,0.05189063
KD490,2019-05-07 00:00:00,0,N,0.051609423
KD490,2019-05-08 00:00:00,0,N,0.050509576
KD490,2019-05-09 00:00:00,0,N,0.04652405
KD490,2019-05-10 00:00:00,0,N,0.059829023
KD490,2019-05-11 00:00:00,0,N,0.05603295
KD490,2019-05-12 00:00:00,0,N,0.056722686
KD490,2019-05-13 00:00:00,0,N,0.052364163
KD490,2019-05-14 00:00:00,0,N,0.062381033
KD490,2019-05-15 00:00:00,0,N,0.052155297
KD490,2019-05-17 00:00:00,0,N,0.061323196
KD490,2019-05-18 00:00:00,0,N,0.05009601
KD490,2019-05-19 00:00:00,0,N,0.04671554
KD490,2019-05-20 00:00:00,0,N,0.0508855
KD490,2019-05-22 00:00:00,0,N,0.05360999
KD490,2019-05-23 00:00:00,0,N,0.049578615
KD490,2019-05-24 00:00:00,0,N,0.051942527
KD490,2019-05-25 00:00:00,0,N,0.048176784
KD490,2019-05-26 00:00:00,0,N,0.043701254
KD490,2019-05-27 00:00:00,0,N,0.04142186
KD490,2019-05-28 00:00:00,0,N,0.053700063
KD490,2019-05-29 00:00:00,0,N,0.053496964
KD490,2019-05-30 00:00:00,0,N,0.06311331
KD490,2019-05-31 00:00:00,0,N,0.052289754
KD490,2019-06-01 00:00:00,0,N,0.057649113
KD490,2019-06-02 00:00:00,0,N,0.048868563
KD490,2019-06-03 00:00:00,0,N,0.04496144
KD490,2019-06-04 00:00:00,0,N,0.052761972
KD490,2019-06-07 00:00:00,0,N,0.05214371
KD490,2019-06-08 00:00:00,0,N,0.05550785
KD490,2019-06-09 00:00:00,0,N,0.059476458
KD490,2019-06-11 00:00:00,0,N,0.073245876
KD490,2019-06-12 00:00:00,0,N,0.06603584
KD490,2019-06-13 00:00:00,0,N,0.058757007
KD490,2019-06-14 00:00:00,0,N,0.06016824
KD490,2019-06-15 00:00:00,0,N,0.058311664
KD490,2019-06-17 00:00:00,0,N,0.062144417
KD490,2019-06-18 00:00:00,0,N,0.054424085
KD490,2019-06-19 00:00:00,0,N,0.04795423
KD490,2019-06-21 00:00:00,0,N,0.044976827
KD490,2019-06-23 00:00:00,0,N,0.042441472
KD490,2019-06-26 00:00:00,0,N,0.04662115
KD490,2019-06-27 00:00:00,0,N,0.06332426
KD490,2019-07-01 00:00:00,0,N,0.06449457
KD490,2019-07-02 00:00:00,0,N,0.07003087
KD490,2019-07-03 00:00:00,0,N,0.07345321
KD490,2019-07-05 00:00:00,0,N,0.052029092
KD490,2019-07-06 00:00:00,0,N,0.05255913
KD490,2019-07-07 00:00:00,0,N,0.06453534
KD490,2019-07-08 00:00:00,0,N,0.058442935
KD490,2019-07-09 00:00:00,0,N,0.048751865
KD490,2019-07-12 00:00:00,0,N,0.065714166
KD490,2019-07-13 00:00:00,0,N,0.080699205
KD490,2019-07-14 00:00:00,0,N,0.059444185
KD490,2019-07-15 00:00:00,0,N,0.08382781
KD490,2019-07-16 00:00:00,0,N,0.062214203
KD490,2019-07-17 00:00:00,0,N,0.06169402
KD490,2019-07-18 00:00:00,0,N,0.04937414
KD490,2019-07-19 00:00:00,0,N,0.05283508
KD490,2019-07-20 00:00:00,0,N,0.06772669
KD490,2019-07-23 00:00:00,0,N,0.055935223
KD490,2019-07-24 00:00:00,0,N,0.05532525
KD490,2019-07-25 00:00:00,0,N,0.06231021
KD490,2019-07-27 00:00:00,0,N,0.0545491
KD490,2019-07-28 00:00:00,0,N,0.05835323
KD490,2019-07-29 00:00:00,0,N,0.05891733
KD490,2019-07-30 00:00:00,0,N,0.062980905
KD490,2019-07-31 00:00:00,0,N,0.053619444
KD490,2019-08-01 00:00:00,0,N,0.05315963
KD490,2019-08-02 00:00:00,0,N,0.04990846
KD490,2019-08-03 00:00:00,0,N,0.051480703
KD490,2019-08-04 00:00:00,0,N,0.04341608
KD490,2019-08-06 00:00:00,0,N,0.04506112
KD490,2019-08-07 00:00:00,0,N,0.05214694
KD490,2019-08-08 00:00:00,0,N,0.047687225
KD490,2019-08-09 00:00:00,0,N,0.055702366
KD490,2019-08-10 00:00:00,0,N,0.04994673
KD490,2019-08-11 00:00:00,0,N,0.051153697
KD490,2019-08-12 00:00:00,0,N,0.052096646
KD490,2019-08-13 00:00:00,0,N,0.0503719
KD490,2019-08-15 00:00:00,0,N,0.0555339
KD490,2019-08-17 00:00:00,0,N,0.057541315
KD490,2019-08-18 00:00:00,0,N,0.056197472
KD490,2019-08-19 00:00:00,0,N,0.04703862
KD490,2019-08-20 00:00:00,0,N,0.05267642
KD490,2019-08-21 00:00:00,0,N,0.07133809
KD490,2019-08-22 00:00:00,0,N,0.071199335
KD490,2019-08-23 00:00:00,0,N,0.050201792
KD490,2019-08-24 00:00:00,0,N,0.05869499
KD490,2019-08-25 00:00:00,0,N,0.062574
KD490,2019-08-26 00:00:00,0,N,0.048515704
KD490,2019-08-27 00:00:00,0,N,0.050713196
KD490,2019-08-28 00:00:00,0,N,0.055417556
KD490,2019-08-30 00:00:00,0,N,0.052079536
KD490,2019-08-31 00:00:00,0,N,0.052633964
KD490,2019-09-02 00:00:00,0,N,0.04990422
KD490,2019-09-03 00:00:00,0,N,0.05472576
KD490,2019-09-05 00:00:00,0,N,0.059856866
KD490,2019-09-06 00:00:00,0,N,0.04881991
KD490,2019-09-07 00:00:00,0,N,0.04356448
KD490,2019-09-08 00:00:00,0,N,0.047999598
KD490,2019-09-09 00:00:00,0,N,0.04604057
KD490,2019-09-10 00:00:00,0,N,0.048301615
KD490,2019-09-11 00:00:00,0,N,0.044031285
KD490,2019-09-12 00:00:00,0,N,0.0392294
KD490,2019-09-13 00:00:00,0,N,0.042933572
KD490,2019-09-14 00:00:00,0,N,0.039616566
KD490,2019-09-15 00:00:00,0,N,0.03987623
KD490,2019-09-16 00:00:00,0,N,0.048565824
KD490,2019-09-17 00:00:00,0,N,0.04521014
KD490,2019-09-20 00:00:00,0,N,0.052391533
KD490,2019-09-21 00:00:00,0,N,0.05442388
KD490,2019-09-22 00:00:00,0,N,0.053310186
KD490,2019-09-23 00:00:00,0,N,0.046965472
KD490,2019-09-24 00:00:00,0,N,0.048366908
KD490,2019-09-25 00:00:00,0,N,0.043062836
KD490,2019-09-26 00:00:00,0,N,0.04192633
KD490,2019-09-27 00:00:00,0,N,0.042395253
KD490,2019-09-28 00:00:00,0,N,0.04600939
KD490,2019-09-29 00:00:00,0,N,0.043523207
KD490,2019-09-30 00:00:00,0,N,0.04326099
KD490,2019-10-01 00:00:00,0,N,0.044638008
KD490,2019-10-02 00:00:00,0,N,0.041825518
KD490,2019-10-03 00:00:00,0,N,0.038398415
KD490,2019-10-05 00:00:00,0,N,0.047675148
KD490,2019-10-06 00:00:00,0,N,0.043524947
KD490,2019-10-07 00:00:00,0,N,0.042833626
KD490,2019-10-09 00:00:00,0,N,0.043968983
KD490,2019-10-10 00:00:00,0,N,0.041678056
KD490,2019-10-12 00:00:00,0,N,0.038638268
KD490,2019-10-13 00:00:00,0,N,0.040573116
KD490,2019-10-14 00:00:00,0,N,0.04284129
KD490,2019-10-15 00:00:00,0,N,0.046897344
KD490,2019-10-16 00:00:00,0,N,0.042490683
KD490,2019-10-17 00:00:00,0,N,0.04545655
KD490,2019-10-19 00:00:00,0,N,0.044373035
KD490,2019-10-20 00:00:00,0,N,0.041521
KD490,2019-10-21 00:00:00,0,N,0.040418476
KD490,2019-10-22 00:00:00,0,N,0.042555843
KD490,2019-10-23 00:00:00,0,N,0.03775899
KD490,2019-10-24 00:00:00,0,N,0.044024754
KD490,2019-10-25 00:00:00,0,N,0.046077386
KD490,2019-10-26 00:00:00,0,N,0.046296135
KD490,2019-10-27 00:00:00,0,N,0.043797035
KD490,2019-11-02 00:00:00,0,N,0.051290955
KD490,2019-11-03 00:00:00,0,N,0.05203102
KD490,2019-11-04 00:00:00,0,N,0.04539168
KD490,2019-11-05 00:00:00,0,N,0.0432866
KD490,2019-11-06 00:00:00,0,N,0.04329731
KD490,2019-11-07 00:00:00,0,N,0.044814963
KD490,2019-11-08 00:00:00,0,N,0.044617966
KD490,2019-11-09 00:00:00,0,N,0.044022966
KD490,2019-11-10 00:00:00,0,N,0.034290332
KD490,2019-11-11 00:00:00,0,N,0.038585044
KD490,2019-11-12 00:00:00,0,N,0.04285897
KD490,2019-11-13 00:00:00,0,N,0.046045393
KD490,2019-11-14 00:00:00,0,N,0.0430524
KD490,2019-11-15 00:00:00,0,N,0.04212497
KD490,2019-11-16 00:00:00,0,N,0.041839827
KD490,2019-11-17 00:00:00,0,N,0.042476516
KD490,2019-11-20 00:00:00,0,N,0.04472344
KD490,2019-11-21 00:00:00,0,N,0.042733856
KD490,2019-11-22 00:00:00,0,N,0.044366688
KD490,2019-11-23 00:00:00,0,N,0.043688133
KD490,2019-11-24 00:00:00,0,N,0.042899676
KD490,2019-11-25 00:00:00,0,N,0.04767576
KD490,2019-11-26 00:00:00,0,N,0.04593959
KD490,2019-11-27 00:00:00,0,N,0.042757895
KD490,2019-11-28 00:00:00,0,N,0.042115945
KD490,2019-11-29 00:00:00,0,N,0.04293872
KD490,2019-11-30 00:00:00,0,N,0.044149373
KD490,2019-12-01 00:00:00,0,N,0.0424715
KD490,2019-12-02 00:00:00,0,N,0.04187177
KD490,2019-12-03 00:00:00,0,N,0.041782137
KD490,2019-12-04 00:00:00,0,N,0.03743202
KD490,2019-12-05 00:00:00,0,N,0.040574107
KD490,2019-12-07 00:00:00,0,N,0.04158772
KD490,2019-12-08 00:00:00,0,N,0.034557782
KD490,2019-12-09 00:00:00,0,N,0.039474305
KD490,2019-12-10 00:00:00,0,N,0.04270971
KD490,2019-12-11 00:00:00,0,N,0.041854035
KD490,2019-12-12 00:00:00,0,N,0.042599414
KD490,2019-12-13 00:00:00,0,N,0.038576875
KD490,2019-12-14 00:00:00,0,N,0.04285736
KD490,2019-12-15 00:00:00,0,N,0.04013535
KD490,2019-12-16 00:00:00,0,N,0.039913308
KD490,2019-12-17 00:00:00,0,N,0.038381606
KD490,2019-12-18 00:00:00,0,N,0.04015061
KD490,2019-12-19 00:00:00,0,N,0.040688552
KD490,2019-12-20 00:00:00,0,N,0.03465632
KD490,2019-12-21 00:00:00,0,N,0.041849144
KD490,2019-12-23 00:00:00,0,N,0.041429613
KD490,2019-12-24 00:00:00,0,N,0.041707736
KD490,2019-12-25 00:00:00,0,N,0.042923413
KD490,2019-12-27 00:00:00,0,N,0.039307997
KD490,2019-12-28 00:00:00,0,N,0.039927088
KD490,2019-12-30 00:00:00,0,N,0.041874256
KD490,2019-12-31 00:00:00,0,N,0.03953401
KD490,2020-01-01 00:00:00,0,N,0.042807665
KD490,2020-01-02 00:00:00,0,N,0.04276582
KD490,2020-01-03 00:00:00,0,N,0.044555366
KD490,2020-01-04 00:00:00,0,N,0.04623853
KD490,2020-01-05 00:00:00,0,N,0.04457304
KD490,2020-01-06 00:00:00,0,N,0.044721853
KD490,2020-01-07 00:00:00,0,N,0.040413473
KD490,2020-01-08 00:00:00,0,N,0.036439683
KD490,2020-01-09 00:00:00,0,N,0.043643814
KD490,2020-01-10 00:00:00,0,N,0.04815638
KD490,2020-01-11 00:00:00,0,N,0.04911275
KD490,2020-01-12 00:00:00,0,N,0.046529233
KD490,2020-01-13 00:00:00,0,N,0.041760474
KD490,2020-01-14 00:00:00,0,N,0.039209507
KD490,2020-01-15 00:00:00,0,N,0.04506592
KD490,2020-01-16 00:00:00,0,N,0.03897694
KD490,2020-01-17 00:00:00,0,N,0.042692333
KD490,2020-01-18 00:00:00,0,N,0.039401628
KD490,2020-01-19 00:00:00,0,N,0.04265511
KD490,2020-01-20 00:00:00,0,N,0.04448629
KD490,2020-01-21 00:00:00,0,N,0.044266667
KD490,2020-01-23 00:00:00,0,N,0.045896765
KD490,2020-01-24 00:00:00,0,N,0.046565536
KD490,2020-01-25 00:00:00,0,N,0.04540917
KD490,2020-01-26 00:00:00,0,N,0.049113322
KD490,2020-01-27 00:00:00,0,N,0.042919923
KD490,2020-01-28 00:00:00,0,N,0.044101153
KD490,2020-01-29 00:00:00,0,N,0.041259393
