Variable,Date,Depth,QC,Data
ZSD,2019-12-15 00:00:00,0,N,14.872414
ZSD,2019-12-16 00:00:00,0,N,14.140711
ZSD,2019-12-17 00:00:00,0,N,16.59574
ZSD,2019-12-18 00:00:00,0,N,12.764229
ZSD,2019-12-19 00:00:00,0,N,16.293278
ZSD,2019-12-20 00:00:00,0,N,14.163856
ZSD,2019-12-21 00:00:00,0,N,16.072058
ZSD,2019-12-22 00:00:00,0,N,12.551526
ZSD,2019-12-23 00:00:00,0,N,15.2558155
ZSD,2019-12-24 00:00:00,0,N,11.743335
ZSD,2019-12-25 00:00:00,0,N,14.609862
ZSD,2019-12-27 00:00:00,0,N,12.266489
ZSD,2019-12-28 00:00:00,0,N,12.005099
ZSD,2019-12-29 00:00:00,0,N,17.654667
ZSD,2019-12-30 00:00:00,0,N,11.750746
ZSD,2019-12-31 00:00:00,0,N,10.730332
ZSD,2020-01-01 00:00:00,0,N,10.904639
ZSD,2020-01-02 00:00:00,0,N,13.077119
ZSD,2020-01-03 00:00:00,0,N,11.705283
ZSD,2020-01-04 00:00:00,0,N,11.895587
ZSD,2020-01-05 00:00:00,0,N,12.099571
ZSD,2020-01-06 00:00:00,0,N,12.967785
ZSD,2020-01-07 00:00:00,0,N,12.12551
ZSD,2020-01-08 00:00:00,0,N,14.094226
ZSD,2020-01-09 00:00:00,0,N,12.148303
ZSD,2020-01-10 00:00:00,0,N,10.499691
ZSD,2020-01-11 00:00:00,0,N,11.060601
ZSD,2020-01-12 00:00:00,0,N,11.755555
ZSD,2020-01-13 00:00:00,0,N,15.181487
ZSD,2020-01-14 00:00:00,0,N,12.045367
ZSD,2020-01-15 00:00:00,0,N,12.956458
ZSD,2020-01-16 00:00:00,0,N,12.338299
ZSD,2020-01-17 00:00:00,0,N,13.858181
ZSD,2020-01-18 00:00:00,0,N,12.688111
ZSD,2020-01-19 00:00:00,0,N,12.96095
ZSD,2020-01-20 00:00:00,0,N,14.424914
ZSD,2020-01-21 00:00:00,0,N,15.435724
ZSD,2020-01-22 00:00:00,0,N,14.531272
ZSD,2020-01-23 00:00:00,0,N,12.873202
ZSD,2020-01-24 00:00:00,0,N,13.211848
ZSD,2020-01-25 00:00:00,0,N,12.3239975
ZSD,2020-01-26 00:00:00,0,N,13.157364
ZSD,2020-01-27 00:00:00,0,N,12.871712
ZSD,2020-01-28 00:00:00,0,N,11.959704
ZSD,2020-01-29 00:00:00,0,N,13.029282
ZSD,2020-01-30 00:00:00,0,N,13.028111
ZSD,2020-01-31 00:00:00,0,N,15.122933
ZSD,2020-02-01 00:00:00,0,N,14.053344
ZSD,2020-02-02 00:00:00,0,N,11.478351
ZSD,2020-02-03 00:00:00,0,N,11.949828
ZSD,2020-02-04 00:00:00,0,N,15.903019
ZSD,2020-02-05 00:00:00,0,N,15.660269
ZSD,2020-02-06 00:00:00,0,N,12.905195
ZSD,2020-02-07 00:00:00,0,N,16.456356
ZSD,2020-02-08 00:00:00,0,N,17.245186
ZSD,2020-02-09 00:00:00,0,N,12.289506
ZSD,2020-02-10 00:00:00,0,N,9.100233
ZSD,2020-02-11 00:00:00,0,N,9.1959715
ZSD,2020-02-12 00:00:00,0,N,16.231684
ZSD,2020-02-13 00:00:00,0,N,11.702454
ZSD,2020-02-14 00:00:00,0,N,10.778934
ZSD,2020-02-16 00:00:00,0,N,13.594885
ZSD,2020-02-17 00:00:00,0,N,12.116476
ZSD,2020-02-18 00:00:00,0,N,10.581725
ZSD,2020-02-19 00:00:00,0,N,9.961006
ZSD,2020-02-20 00:00:00,0,N,11.332036
ZSD,2020-02-23 00:00:00,0,N,17.586124
ZSD,2020-02-24 00:00:00,0,N,13.120768
ZSD,2020-02-25 00:00:00,0,N,12.642219
ZSD,2020-02-26 00:00:00,0,N,11.232902
ZSD,2020-02-27 00:00:00,0,N,12.924639
ZSD,2020-02-28 00:00:00,0,N,16.286867
ZSD,2020-02-29 00:00:00,0,N,16.915115
ZSD,2020-03-02 00:00:00,0,N,12.261289
ZSD,2020-03-03 00:00:00,0,N,12.383996
ZSD,2020-03-04 00:00:00,0,N,12.498951
ZSD,2020-03-06 00:00:00,0,N,15.5671215
ZSD,2020-03-07 00:00:00,0,N,20.769527
ZSD,2020-03-08 00:00:00,0,N,10.68715
ZSD,2020-03-09 00:00:00,0,N,10.341723
ZSD,2020-03-10 00:00:00,0,N,9.775677
ZSD,2020-03-11 00:00:00,0,N,10.404126
ZSD,2020-03-12 00:00:00,0,N,9.236847
ZSD,2020-03-13 00:00:00,0,N,10.924158
ZSD,2020-03-16 00:00:00,0,N,11.349559
ZSD,2020-03-17 00:00:00,0,N,16.271612
ZSD,2020-03-18 00:00:00,0,N,8.859773
ZSD,2020-03-19 00:00:00,0,N,11.027132
ZSD,2020-03-20 00:00:00,0,N,9.285444
ZSD,2020-03-21 00:00:00,0,N,9.410242
ZSD,2020-03-22 00:00:00,0,N,10.025428
ZSD,2020-03-23 00:00:00,0,N,9.320162
ZSD,2020-03-24 00:00:00,0,N,8.5359745
ZSD,2020-03-25 00:00:00,0,N,11.29289
ZSD,2020-03-26 00:00:00,0,N,15.134203
ZSD,2020-03-27 00:00:00,0,N,19.549593
ZSD,2020-03-28 00:00:00,0,N,12.522395
ZSD,2020-03-29 00:00:00,0,N,9.482644
ZSD,2020-03-31 00:00:00,0,N,8.0752535
ZSD,2020-04-01 00:00:00,0,N,9.551858
ZSD,2020-04-02 00:00:00,0,N,10.5949
ZSD,2020-04-03 00:00:00,0,N,8.066275
ZSD,2020-04-06 00:00:00,0,N,6.6979995
ZSD,2020-04-07 00:00:00,0,N,11.054075
ZSD,2020-04-08 00:00:00,0,N,11.146795
ZSD,2020-04-09 00:00:00,0,N,14.621898
ZSD,2020-04-10 00:00:00,0,N,12.478394
ZSD,2020-04-11 00:00:00,0,N,14.482479
ZSD,2020-04-12 00:00:00,0,N,16.068882
ZSD,2020-04-13 00:00:00,0,N,15.659123
ZSD,2020-04-14 00:00:00,0,N,14.930771
ZSD,2020-04-15 00:00:00,0,N,13.988801
ZSD,2020-04-16 00:00:00,0,N,9.6855
ZSD,2020-04-17 00:00:00,0,N,10.887995
ZSD,2020-04-18 00:00:00,0,N,13.482941
ZSD,2020-04-19 00:00:00,0,N,9.523039
ZSD,2020-04-21 00:00:00,0,N,11.122893
ZSD,2020-04-23 00:00:00,0,N,8.796269
ZSD,2020-04-25 00:00:00,0,N,9.851256
ZSD,2020-04-26 00:00:00,0,N,7.8366237
ZSD,2020-04-27 00:00:00,0,N,8.4059515
ZSD,2020-04-28 00:00:00,0,N,7.096269
ZSD,2020-04-29 00:00:00,0,N,6.5359864
ZSD,2020-04-30 00:00:00,0,N,7.467846
ZSD,2020-05-01 00:00:00,0,N,8.254932
ZSD,2020-05-02 00:00:00,0,N,7.953839
ZSD,2020-05-03 00:00:00,0,N,8.969801
ZSD,2020-05-05 00:00:00,0,N,15.894239
ZSD,2020-05-06 00:00:00,0,N,8.544398
ZSD,2020-05-07 00:00:00,0,N,10.899939
ZSD,2020-05-08 00:00:00,0,N,7.349901
ZSD,2020-05-09 00:00:00,0,N,7.2334075
ZSD,2020-05-10 00:00:00,0,N,6.726372
ZSD,2020-05-11 00:00:00,0,N,7.0887604
ZSD,2020-05-12 00:00:00,0,N,8.84439
ZSD,2020-05-14 00:00:00,0,N,10.2293415
ZSD,2020-05-15 00:00:00,0,N,13.053456
ZSD,2020-05-16 00:00:00,0,N,13.080378
ZSD,2020-05-17 00:00:00,0,N,13.220571
ZSD,2020-05-18 00:00:00,0,N,10.815416
ZSD,2020-05-19 00:00:00,0,N,8.142893
ZSD,2020-05-20 00:00:00,0,N,7.5256443
ZSD,2020-05-21 00:00:00,0,N,7.4872437
ZSD,2020-05-22 00:00:00,0,N,7.9017925
ZSD,2020-05-23 00:00:00,0,N,9.546377
ZSD,2020-05-25 00:00:00,0,N,9.35078
ZSD,2020-05-26 00:00:00,0,N,8.56141
ZSD,2020-05-27 00:00:00,0,N,9.442952
ZSD,2020-05-28 00:00:00,0,N,7.9542265
ZSD,2020-05-29 00:00:00,0,N,6.7086654
ZSD,2020-05-30 00:00:00,0,N,7.953059
ZSD,2020-05-31 00:00:00,0,N,7.0902195
ZSD,2020-06-01 00:00:00,0,N,10.119125
ZSD,2020-06-02 00:00:00,0,N,6.793656
ZSD,2020-06-03 00:00:00,0,N,6.91901
ZSD,2020-06-04 00:00:00,0,N,7.6349773
ZSD,2020-06-05 00:00:00,0,N,11.631897
ZSD,2020-06-07 00:00:00,0,N,15.274696
ZSD,2020-06-08 00:00:00,0,N,12.373921
ZSD,2020-06-09 00:00:00,0,N,6.440075
ZSD,2020-06-10 00:00:00,0,N,9.3605
ZSD,2020-06-11 00:00:00,0,N,10.244867
ZSD,2020-06-12 00:00:00,0,N,9.89023
ZSD,2020-06-13 00:00:00,0,N,7.244106
ZSD,2020-06-14 00:00:00,0,N,9.260107
ZSD,2020-06-16 00:00:00,0,N,8.51391
ZSD,2020-06-18 00:00:00,0,N,7.0122466
ZSD,2020-06-19 00:00:00,0,N,6.8960204
ZSD,2020-06-20 00:00:00,0,N,6.0360317
ZSD,2020-06-21 00:00:00,0,N,5.253661
ZSD,2020-06-23 00:00:00,0,N,6.523694
ZSD,2020-06-24 00:00:00,0,N,8.937308
ZSD,2020-06-25 00:00:00,0,N,7.4439597
ZSD,2020-06-26 00:00:00,0,N,7.424311
ZSD,2020-06-27 00:00:00,0,N,9.588981
ZSD,2020-06-28 00:00:00,0,N,9.736579
ZSD,2020-06-29 00:00:00,0,N,8.462437
ZSD,2020-06-30 00:00:00,0,N,9.064902
ZSD,2020-07-01 00:00:00,0,N,7.9441347
ZSD,2020-07-02 00:00:00,0,N,6.6553497
ZSD,2020-07-03 00:00:00,0,N,6.9423795
ZSD,2020-07-04 00:00:00,0,N,6.941511
ZSD,2020-07-06 00:00:00,0,N,12.93852
ZSD,2020-07-07 00:00:00,0,N,12.52389
ZSD,2020-07-08 00:00:00,0,N,10.876005
ZSD,2020-07-09 00:00:00,0,N,6.903483
ZSD,2020-07-10 00:00:00,0,N,6.251862
ZSD,2020-07-11 00:00:00,0,N,7.2021427
ZSD,2020-07-12 00:00:00,0,N,8.0494795
ZSD,2020-07-13 00:00:00,0,N,10.949711
ZSD,2020-07-14 00:00:00,0,N,8.404632
ZSD,2020-07-15 00:00:00,0,N,11.169387
ZSD,2020-07-16 00:00:00,0,N,12.926913
ZSD,2020-07-17 00:00:00,0,N,9.517522
ZSD,2020-07-18 00:00:00,0,N,10.715409
ZSD,2020-07-19 00:00:00,0,N,10.595185
ZSD,2020-07-20 00:00:00,0,N,7.346072
ZSD,2020-07-21 00:00:00,0,N,7.570347
ZSD,2020-07-22 00:00:00,0,N,9.614779
ZSD,2020-07-23 00:00:00,0,N,9.1661215
ZSD,2020-07-24 00:00:00,0,N,10.76689
ZSD,2020-07-26 00:00:00,0,N,10.85955
ZSD,2020-07-28 00:00:00,0,N,12.219421
ZSD,2020-07-29 00:00:00,0,N,10.986628
ZSD,2020-07-30 00:00:00,0,N,11.509608
ZSD,2020-07-31 00:00:00,0,N,9.310837
ZSD,2020-08-01 00:00:00,0,N,7.8684974
ZSD,2020-08-02 00:00:00,0,N,9.90412
ZSD,2020-08-03 00:00:00,0,N,9.813606
ZSD,2020-08-04 00:00:00,0,N,10.600428
ZSD,2020-08-05 00:00:00,0,N,9.242043
ZSD,2020-08-06 00:00:00,0,N,6.681061
ZSD,2020-08-07 00:00:00,0,N,7.9015865
ZSD,2020-08-08 00:00:00,0,N,9.573846
ZSD,2020-08-10 00:00:00,0,N,10.932651
ZSD,2020-08-11 00:00:00,0,N,8.668618
ZSD,2020-08-12 00:00:00,0,N,11.413409
ZSD,2020-08-13 00:00:00,0,N,11.091263
ZSD,2020-08-14 00:00:00,0,N,13.157106
ZSD,2020-08-15 00:00:00,0,N,8.854006
ZSD,2020-08-16 00:00:00,0,N,9.84242
ZSD,2020-08-17 00:00:00,0,N,11.369507
ZSD,2020-08-18 00:00:00,0,N,9.783621
ZSD,2020-08-19 00:00:00,0,N,12.456574
ZSD,2020-08-20 00:00:00,0,N,10.854953
ZSD,2020-08-22 00:00:00,0,N,12.162109
ZSD,2020-08-23 00:00:00,0,N,11.753829
ZSD,2020-08-24 00:00:00,0,N,11.445263
ZSD,2020-08-25 00:00:00,0,N,12.159389
ZSD,2020-08-26 00:00:00,0,N,11.265002
ZSD,2020-08-27 00:00:00,0,N,11.440161
ZSD,2020-08-28 00:00:00,0,N,12.208512
ZSD,2020-08-29 00:00:00,0,N,9.827071
ZSD,2020-08-30 00:00:00,0,N,9.292568
ZSD,2020-08-31 00:00:00,0,N,12.610716
ZSD,2020-09-01 00:00:00,0,N,9.970535
ZSD,2020-09-02 00:00:00,0,N,10.0078745
ZSD,2020-09-05 00:00:00,0,N,14.109968
ZSD,2020-09-07 00:00:00,0,N,10.693521
ZSD,2020-09-08 00:00:00,0,N,14.550043
ZSD,2020-09-10 00:00:00,0,N,9.349182
ZSD,2020-09-11 00:00:00,0,N,10.299068
ZSD,2020-09-12 00:00:00,0,N,11.622287
ZSD,2020-09-13 00:00:00,0,N,10.687172
ZSD,2020-09-14 00:00:00,0,N,11.744335
ZSD,2020-09-15 00:00:00,0,N,10.244653
ZSD,2020-09-16 00:00:00,0,N,11.893973
ZSD,2020-09-17 00:00:00,0,N,10.848492
ZSD,2020-09-18 00:00:00,0,N,12.0406
ZSD,2020-09-19 00:00:00,0,N,13.205063
ZSD,2020-09-20 00:00:00,0,N,11.624879
ZSD,2020-09-21 00:00:00,0,N,12.257707
ZSD,2020-09-22 00:00:00,0,N,12.063282
ZSD,2020-09-23 00:00:00,0,N,12.365399
ZSD,2020-09-24 00:00:00,0,N,13.550723
ZSD,2020-09-25 00:00:00,0,N,14.412098
ZSD,2020-09-26 00:00:00,0,N,15.676176
ZSD,2020-09-27 00:00:00,0,N,15.515022
ZSD,2020-09-28 00:00:00,0,N,16.4214
ZSD,2020-10-01 00:00:00,0,N,15.051675
ZSD,2020-10-03 00:00:00,0,N,12.869686
ZSD,2020-10-04 00:00:00,0,N,12.896244
ZSD,2020-10-05 00:00:00,0,N,14.240724
ZSD,2020-10-06 00:00:00,0,N,14.280102
ZSD,2020-10-07 00:00:00,0,N,17.785326
ZSD,2020-10-08 00:00:00,0,N,14.001664
ZSD,2020-10-09 00:00:00,0,N,16.449139
ZSD,2020-10-10 00:00:00,0,N,17.77715
ZSD,2020-10-11 00:00:00,0,N,17.12741
ZSD,2020-10-12 00:00:00,0,N,14.317673
ZSD,2020-10-13 00:00:00,0,N,15.854542
ZSD,2020-10-14 00:00:00,0,N,20.469795
ZSD,2020-10-15 00:00:00,0,N,17.366644
ZSD,2020-10-16 00:00:00,0,N,15.498434
ZSD,2020-10-17 00:00:00,0,N,15.78555
ZSD,2020-10-18 00:00:00,0,N,15.725243
ZSD,2020-10-19 00:00:00,0,N,15.612637
ZSD,2020-10-20 00:00:00,0,N,15.867059
ZSD,2020-10-21 00:00:00,0,N,14.363979
ZSD,2020-10-22 00:00:00,0,N,13.234023
ZSD,2020-10-23 00:00:00,0,N,13.307299
ZSD,2020-10-24 00:00:00,0,N,13.701329
ZSD,2020-10-25 00:00:00,0,N,15.523325
ZSD,2020-10-26 00:00:00,0,N,14.148922
ZSD,2020-10-27 00:00:00,0,N,16.7749
ZSD,2020-10-28 00:00:00,0,N,15.135105
ZSD,2020-10-29 00:00:00,0,N,11.356836
ZSD,2020-10-30 00:00:00,0,N,11.900474
ZSD,2020-11-02 00:00:00,0,N,18.322718
ZSD,2020-11-03 00:00:00,0,N,13.837266
ZSD,2020-11-04 00:00:00,0,N,16.712296
ZSD,2020-11-05 00:00:00,0,N,13.309523
ZSD,2020-11-06 00:00:00,0,N,13.001296
ZSD,2020-11-07 00:00:00,0,N,14.241395
ZSD,2020-11-08 00:00:00,0,N,16.09972
ZSD,2020-11-10 00:00:00,0,N,19.582441
ZSD,2020-11-12 00:00:00,0,N,14.521597
ZSD,2020-11-13 00:00:00,0,N,15.344202
ZSD,2020-11-14 00:00:00,0,N,17.38272
ZSD,2020-11-16 00:00:00,0,N,13.302157
ZSD,2020-11-18 00:00:00,0,N,13.992706
ZSD,2020-11-19 00:00:00,0,N,11.661381
ZSD,2020-11-20 00:00:00,0,N,13.338759
ZSD,2020-11-21 00:00:00,0,N,13.908125
ZSD,2020-11-22 00:00:00,0,N,13.520024
ZSD,2020-11-23 00:00:00,0,N,13.93335
ZSD,2020-11-24 00:00:00,0,N,13.515243
ZSD,2020-11-25 00:00:00,0,N,13.448777
ZSD,2020-11-26 00:00:00,0,N,16.90345
ZSD,2020-11-27 00:00:00,0,N,17.430264
ZSD,2020-11-28 00:00:00,0,N,15.510265
ZSD,2020-11-30 00:00:00,0,N,14.100286
ZSD,2020-12-01 00:00:00,0,N,13.226877
ZSD,2020-12-02 00:00:00,0,N,13.066801
ZSD,2020-12-03 00:00:00,0,N,12.242388
ZSD,2020-12-04 00:00:00,0,N,14.478628
ZSD,2020-12-05 00:00:00,0,N,14.396913
ZSD,2020-12-06 00:00:00,0,N,13.960639
ZSD,2020-12-07 00:00:00,0,N,13.8104925
ZSD,2020-12-08 00:00:00,0,N,13.452511
ZSD,2020-12-09 00:00:00,0,N,15.219824
ZSD,2020-12-10 00:00:00,0,N,16.07241
ZSD,2020-12-11 00:00:00,0,N,16.090464
ZSD,2020-12-12 00:00:00,0,N,15.550902
ZSD,2020-12-13 00:00:00,0,N,19.768393
ZSD,2020-12-14 00:00:00,0,N,14.86727
ZSD,2020-12-15 00:00:00,0,N,13.588701
ZSD,2020-12-16 00:00:00,0,N,14.508795
ZSD,2020-12-17 00:00:00,0,N,14.754919
ZSD,2020-12-18 00:00:00,0,N,15.4915695
ZSD,2020-12-19 00:00:00,0,N,14.851273
ZSD,2020-12-20 00:00:00,0,N,14.795432
ZSD,2020-12-21 00:00:00,0,N,15.016473
ZSD,2020-12-22 00:00:00,0,N,14.406888
ZSD,2020-12-23 00:00:00,0,N,15.204026
ZSD,2020-12-24 00:00:00,0,N,15.606501
ZSD,2020-12-25 00:00:00,0,N,16.348352
ZSD,2020-12-26 00:00:00,0,N,14.066025
ZSD,2020-12-27 00:00:00,0,N,14.826776
ZSD,2020-12-28 00:00:00,0,N,14.744703
ZSD,2020-12-29 00:00:00,0,N,14.795034
ZSD,2020-12-30 00:00:00,0,N,15.186458
ZSD,2020-12-31 00:00:00,0,N,14.957027
ZSD,2021-01-01 00:00:00,0,N,13.841073
ZSD,2021-01-02 00:00:00,0,N,13.740054
ZSD,2021-01-03 00:00:00,0,N,15.533455
ZSD,2021-01-04 00:00:00,0,N,13.319956
ZSD,2021-01-05 00:00:00,0,N,12.783116
ZSD,2021-01-06 00:00:00,0,N,13.621237
ZSD,2021-01-07 00:00:00,0,N,13.055323
ZSD,2021-01-08 00:00:00,0,N,15.765009
ZSD,2021-01-09 00:00:00,0,N,18.766352
ZSD,2021-01-10 00:00:00,0,N,17.733297
ZSD,2021-01-11 00:00:00,0,N,12.198724
ZSD,2021-01-12 00:00:00,0,N,12.317684
ZSD,2021-01-13 00:00:00,0,N,11.362181
ZSD,2021-01-14 00:00:00,0,N,12.098671
ZSD,2021-01-15 00:00:00,0,N,11.903467
ZSD,2021-01-16 00:00:00,0,N,12.278883
ZSD,2021-01-17 00:00:00,0,N,12.923109
ZSD,2021-01-18 00:00:00,0,N,13.921053
ZSD,2021-01-19 00:00:00,0,N,15.7826605
ZSD,2021-01-20 00:00:00,0,N,16.5338
ZSD,2021-01-21 00:00:00,0,N,14.091716
ZSD,2021-01-22 00:00:00,0,N,13.2317705
ZSD,2021-01-23 00:00:00,0,N,12.182815
ZSD,2021-01-24 00:00:00,0,N,18.17676
ZSD,2021-01-25 00:00:00,0,N,11.762139
ZSD,2021-01-27 00:00:00,0,N,13.157414
ZSD,2021-01-28 00:00:00,0,N,10.340375
ZSD,2021-01-29 00:00:00,0,N,12.25063
ZSD,2021-01-30 00:00:00,0,N,9.644105
ZSD,2021-01-31 00:00:00,0,N,10.741793
ZSD,2021-02-01 00:00:00,0,N,10.274745
ZSD,2021-02-02 00:00:00,0,N,10.376463
ZSD,2021-02-03 00:00:00,0,N,18.421154
ZSD,2021-02-04 00:00:00,0,N,10.89463
ZSD,2021-02-05 00:00:00,0,N,11.489553
ZSD,2021-02-08 00:00:00,0,N,13.277993
ZSD,2021-02-09 00:00:00,0,N,12.931418
ZSD,2021-02-10 00:00:00,0,N,12.320296
ZSD,2021-02-11 00:00:00,0,N,14.23699
ZSD,2021-02-12 00:00:00,0,N,9.37302
ZSD,2021-02-13 00:00:00,0,N,11.026222
ZSD,2021-02-14 00:00:00,0,N,13.03215
ZSD,2021-02-15 00:00:00,0,N,11.490252
ZSD,2021-02-16 00:00:00,0,N,12.559509
ZSD,2021-02-17 00:00:00,0,N,14.660492
ZSD,2021-02-18 00:00:00,0,N,10.537695
ZSD,2021-02-19 00:00:00,0,N,9.960287
ZSD,2021-02-20 00:00:00,0,N,9.207935
ZSD,2021-02-21 00:00:00,0,N,9.993505
ZSD,2021-02-22 00:00:00,0,N,9.081965
ZSD,2021-02-23 00:00:00,0,N,11.946156
ZSD,2021-02-24 00:00:00,0,N,10.784094
ZSD,2021-02-25 00:00:00,0,N,12.329886
ZSD,2021-02-26 00:00:00,0,N,11.665751
ZSD,2021-02-27 00:00:00,0,N,9.766432
ZSD,2021-02-28 00:00:00,0,N,11.011089
ZSD,2021-03-02 00:00:00,0,N,10.040417
ZSD,2021-03-03 00:00:00,0,N,10.134737
ZSD,2021-03-04 00:00:00,0,N,15.82364
ZSD,2021-03-06 00:00:00,0,N,20.35195
ZSD,2021-03-07 00:00:00,0,N,13.859372
ZSD,2021-03-09 00:00:00,0,N,10.359318
ZSD,2021-03-10 00:00:00,0,N,12.813213
ZSD,2021-03-12 00:00:00,0,N,15.947537
ZSD,2021-03-13 00:00:00,0,N,9.453352
ZSD,2021-03-14 00:00:00,0,N,10.42311
ZSD,2021-03-15 00:00:00,0,N,9.976534
ZSD,2021-03-16 00:00:00,0,N,13.39726
ZSD,2021-03-17 00:00:00,0,N,10.818343
ZSD,2021-03-18 00:00:00,0,N,12.112696
ZSD,2021-03-20 00:00:00,0,N,11.093186
ZSD,2021-03-21 00:00:00,0,N,9.026342
ZSD,2021-03-22 00:00:00,0,N,9.596772
ZSD,2021-03-23 00:00:00,0,N,8.569904
ZSD,2021-03-24 00:00:00,0,N,7.595277
ZSD,2021-03-25 00:00:00,0,N,8.198154
ZSD,2021-03-26 00:00:00,0,N,8.607124
ZSD,2021-03-27 00:00:00,0,N,8.233433
ZSD,2021-03-28 00:00:00,0,N,9.369869
ZSD,2021-03-29 00:00:00,0,N,7.526549
ZSD,2021-03-30 00:00:00,0,N,12.591293
ZSD,2021-04-02 00:00:00,0,N,9.446451
ZSD,2021-04-03 00:00:00,0,N,9.016794
ZSD,2021-04-04 00:00:00,0,N,9.828689
ZSD,2021-04-05 00:00:00,0,N,11.530928
ZSD,2021-04-06 00:00:00,0,N,10.370505
ZSD,2021-04-08 00:00:00,0,N,9.11104
ZSD,2021-04-09 00:00:00,0,N,6.8789845
ZSD,2021-04-10 00:00:00,0,N,7.6736264
ZSD,2021-04-13 00:00:00,0,N,6.7587037
ZSD,2021-04-14 00:00:00,0,N,7.184701
ZSD,2021-04-15 00:00:00,0,N,6.3294697
ZSD,2021-04-16 00:00:00,0,N,6.5046525
ZSD,2021-04-17 00:00:00,0,N,7.21305
ZSD,2021-04-18 00:00:00,0,N,7.960604
ZSD,2021-04-19 00:00:00,0,N,9.11279
ZSD,2021-04-20 00:00:00,0,N,10.092284
ZSD,2021-04-21 00:00:00,0,N,7.3403306
ZSD,2021-04-22 00:00:00,0,N,8.554172
ZSD,2021-04-23 00:00:00,0,N,9.292392
ZSD,2021-04-24 00:00:00,0,N,9.061776
ZSD,2021-04-25 00:00:00,0,N,11.075293
ZSD,2021-04-26 00:00:00,0,N,11.177164
ZSD,2021-04-27 00:00:00,0,N,10.346946
ZSD,2021-04-28 00:00:00,0,N,11.684084
ZSD,2021-04-30 00:00:00,0,N,8.383023
ZSD,2021-05-01 00:00:00,0,N,9.745075
ZSD,2021-05-02 00:00:00,0,N,9.416194
ZSD,2021-05-03 00:00:00,0,N,6.859133
ZSD,2021-05-04 00:00:00,0,N,6.668808
ZSD,2021-05-05 00:00:00,0,N,9.041769
ZSD,2021-05-06 00:00:00,0,N,11.452239
ZSD,2021-05-07 00:00:00,0,N,9.547863
ZSD,2021-05-08 00:00:00,0,N,11.3200245
ZSD,2021-05-09 00:00:00,0,N,12.846339
ZSD,2021-05-10 00:00:00,0,N,7.2085814
ZSD,2021-05-11 00:00:00,0,N,8.835238
ZSD,2021-05-17 00:00:00,0,N,7.8965607
ZSD,2021-05-18 00:00:00,0,N,7.6565347
ZSD,2021-05-19 00:00:00,0,N,11.676377
ZSD,2021-05-20 00:00:00,0,N,9.003182
ZSD,2021-05-21 00:00:00,0,N,12.382746
ZSD,2021-05-23 00:00:00,0,N,18.56176
ZSD,2021-05-24 00:00:00,0,N,9.871495
ZSD,2021-05-25 00:00:00,0,N,8.23299
ZSD,2021-05-26 00:00:00,0,N,6.6983294
ZSD,2021-05-27 00:00:00,0,N,7.083542
ZSD,2021-05-28 00:00:00,0,N,7.6441116
ZSD,2021-05-29 00:00:00,0,N,12.856003
ZSD,2021-05-30 00:00:00,0,N,12.394437
ZSD,2021-05-31 00:00:00,0,N,9.412733
ZSD,2021-06-01 00:00:00,0,N,8.329604
ZSD,2021-06-02 00:00:00,0,N,9.190794
ZSD,2021-06-03 00:00:00,0,N,10.16645
ZSD,2021-06-04 00:00:00,0,N,8.585001
ZSD,2021-06-05 00:00:00,0,N,12.323487
ZSD,2021-06-06 00:00:00,0,N,18.585936
ZSD,2021-06-07 00:00:00,0,N,15.837762
ZSD,2021-06-10 00:00:00,0,N,8.648405
ZSD,2021-06-12 00:00:00,0,N,7.187107
ZSD,2021-06-13 00:00:00,0,N,12.26831
ZSD,2021-06-14 00:00:00,0,N,13.504781
ZSD,2021-06-16 00:00:00,0,N,7.8306384
ZSD,2021-06-17 00:00:00,0,N,6.6108465
ZSD,2021-06-18 00:00:00,0,N,7.5215526
ZSD,2021-06-20 00:00:00,0,N,12.870468
ZSD,2021-06-21 00:00:00,0,N,7.7187357
ZSD,2021-06-22 00:00:00,0,N,7.492266
ZSD,2021-06-23 00:00:00,0,N,8.459599
ZSD,2021-06-24 00:00:00,0,N,7.342522
ZSD,2021-06-25 00:00:00,0,N,7.9557686
ZSD,2021-06-26 00:00:00,0,N,7.2334905
ZSD,2021-06-27 00:00:00,0,N,7.4830613
ZSD,2021-06-28 00:00:00,0,N,8.612805
ZSD,2021-06-29 00:00:00,0,N,7.9707236
ZSD,2021-07-01 00:00:00,0,N,11.324342
ZSD,2021-07-03 00:00:00,0,N,12.346795
ZSD,2021-07-05 00:00:00,0,N,10.692355
ZSD,2021-07-06 00:00:00,0,N,8.421558
ZSD,2021-07-07 00:00:00,0,N,10.599812
ZSD,2021-07-08 00:00:00,0,N,9.19655
ZSD,2021-07-10 00:00:00,0,N,11.767169
ZSD,2021-07-11 00:00:00,0,N,10.602832
ZSD,2021-07-12 00:00:00,0,N,16.99248
ZSD,2021-07-13 00:00:00,0,N,8.15854
ZSD,2021-07-14 00:00:00,0,N,8.413143
ZSD,2021-07-15 00:00:00,0,N,7.340136
ZSD,2021-07-17 00:00:00,0,N,11.582237
ZSD,2021-07-18 00:00:00,0,N,9.149731
ZSD,2021-07-21 00:00:00,0,N,16.345703
ZSD,2021-07-22 00:00:00,0,N,13.597935
ZSD,2021-07-23 00:00:00,0,N,12.3379755
