Variable,Date,Depth,QC,Data
SPM,2019-12-17 00:00:00,0,N,1.7610531
SPM,2019-12-18 00:00:00,0,N,1.1552362
SPM,2019-12-19 00:00:00,0,N,2.4504306
SPM,2019-12-20 00:00:00,0,N,3.1252594
SPM,2019-12-21 00:00:00,0,N,3.4258897
SPM,2019-12-23 00:00:00,0,N,2.885763
SPM,2019-12-24 00:00:00,0,N,2.7781832
SPM,2019-12-25 00:00:00,0,N,1.0357287
SPM,2019-12-27 00:00:00,0,N,2.0695832
SPM,2019-12-28 00:00:00,0,N,2.3136542
SPM,2019-12-30 00:00:00,0,N,2.6406329
SPM,2019-12-31 00:00:00,0,N,2.0350657
SPM,2020-01-01 00:00:00,0,N,2.0626047
SPM,2020-01-02 00:00:00,0,N,2.7121558
SPM,2020-01-03 00:00:00,0,N,2.8076305
SPM,2020-01-04 00:00:00,0,N,2.1697886
SPM,2020-01-05 00:00:00,0,N,1.7445538
SPM,2020-01-06 00:00:00,0,N,1.0806804
SPM,2020-01-07 00:00:00,0,N,1.4009504
SPM,2020-01-08 00:00:00,0,N,1.856164
SPM,2020-01-09 00:00:00,0,N,2.8835554
SPM,2020-01-10 00:00:00,0,N,3.362174
SPM,2020-01-11 00:00:00,0,N,2.3951657
SPM,2020-01-12 00:00:00,0,N,2.1666298
SPM,2020-01-13 00:00:00,0,N,3.4005935
SPM,2020-01-14 00:00:00,0,N,3.1553047
SPM,2020-01-15 00:00:00,0,N,3.1482952
SPM,2020-01-16 00:00:00,0,N,2.402115
SPM,2020-01-17 00:00:00,0,N,1.9870092
SPM,2020-01-18 00:00:00,0,N,3.3228185
SPM,2020-01-19 00:00:00,0,N,2.8816211
SPM,2020-01-20 00:00:00,0,N,3.0042737
SPM,2020-01-21 00:00:00,0,N,3.594802
SPM,2020-01-22 00:00:00,0,N,3.1899934
SPM,2020-01-23 00:00:00,0,N,3.323679
SPM,2020-01-24 00:00:00,0,N,2.7801318
SPM,2020-01-25 00:00:00,0,N,2.497444
SPM,2020-01-26 00:00:00,0,N,2.6422539
SPM,2020-01-27 00:00:00,0,N,1.4098865
SPM,2020-01-28 00:00:00,0,N,0.928763
SPM,2020-01-29 00:00:00,0,N,1.1498963
SPM,2020-01-30 00:00:00,0,N,2.9495442
SPM,2020-01-31 00:00:00,0,N,2.4750898
SPM,2020-02-01 00:00:00,0,N,2.722465
SPM,2020-02-02 00:00:00,0,N,2.3068426
SPM,2020-02-03 00:00:00,0,N,2.1162345
SPM,2020-02-04 00:00:00,0,N,1.763296
SPM,2020-02-05 00:00:00,0,N,4.0649276
SPM,2020-02-06 00:00:00,0,N,0.8522316
SPM,2020-02-08 00:00:00,0,N,1.9119024
SPM,2020-02-09 00:00:00,0,N,3.5196564
SPM,2020-02-10 00:00:00,0,N,2.69236
SPM,2020-02-11 00:00:00,0,N,2.8433397
SPM,2020-02-12 00:00:00,0,N,2.8847609
SPM,2020-02-13 00:00:00,0,N,2.0303123
SPM,2020-02-14 00:00:00,0,N,2.0580063
SPM,2020-02-16 00:00:00,0,N,2.4370897
SPM,2020-02-17 00:00:00,0,N,2.850881
SPM,2020-02-18 00:00:00,0,N,3.2927096
SPM,2020-02-20 00:00:00,0,N,1.1554315
SPM,2020-02-23 00:00:00,0,N,1.8127522
SPM,2020-02-24 00:00:00,0,N,2.4504206
SPM,2020-02-25 00:00:00,0,N,1.5066646
SPM,2020-02-29 00:00:00,0,N,1.227202
SPM,2020-03-01 00:00:00,0,N,1.7301869
SPM,2020-03-02 00:00:00,0,N,2.6324294
SPM,2020-03-03 00:00:00,0,N,2.4677477
SPM,2020-03-04 00:00:00,0,N,1.0490476
SPM,2020-03-06 00:00:00,0,N,0.72947085
SPM,2020-03-07 00:00:00,0,N,2.2067862
SPM,2020-03-08 00:00:00,0,N,0.8162974
SPM,2020-03-09 00:00:00,0,N,1.0973667
SPM,2020-03-10 00:00:00,0,N,0.80560297
SPM,2020-03-11 00:00:00,0,N,1.0659744
SPM,2020-03-12 00:00:00,0,N,1.6768754
SPM,2020-03-13 00:00:00,0,N,1.243528
SPM,2020-03-16 00:00:00,0,N,0.6615147
SPM,2020-03-17 00:00:00,0,N,0.91777134
SPM,2020-03-18 00:00:00,0,N,2.0959933
SPM,2020-03-20 00:00:00,0,N,1.8708711
SPM,2020-03-21 00:00:00,0,N,3.068439
SPM,2020-03-22 00:00:00,0,N,2.9411097
SPM,2020-03-23 00:00:00,0,N,2.3793387
SPM,2020-03-24 00:00:00,0,N,1.9559027
SPM,2020-03-25 00:00:00,0,N,0.9848602
SPM,2020-03-26 00:00:00,0,N,1.5657144
SPM,2020-03-29 00:00:00,0,N,2.4255948
SPM,2020-03-31 00:00:00,0,N,1.6776696
SPM,2020-04-02 00:00:00,0,N,1.9874498
SPM,2020-04-03 00:00:00,0,N,1.8972061
SPM,2020-04-06 00:00:00,0,N,2.0943303
SPM,2020-04-07 00:00:00,0,N,2.08352
SPM,2020-04-08 00:00:00,0,N,0.75126237
SPM,2020-04-09 00:00:00,0,N,0.9321643
SPM,2020-04-10 00:00:00,0,N,0.7076845
SPM,2020-04-11 00:00:00,0,N,0.7334122
SPM,2020-04-13 00:00:00,0,N,0.61950594
SPM,2020-04-16 00:00:00,0,N,1.4894512
SPM,2020-04-17 00:00:00,0,N,0.5121404
SPM,2020-04-20 00:00:00,0,N,1.7506537
SPM,2020-04-21 00:00:00,0,N,1.4879
SPM,2020-04-23 00:00:00,0,N,1.3982072
SPM,2020-04-26 00:00:00,0,N,1.7998761
SPM,2020-04-27 00:00:00,0,N,1.9772797
SPM,2020-04-28 00:00:00,0,N,3.094016
SPM,2020-04-29 00:00:00,0,N,2.7985413
SPM,2020-04-30 00:00:00,0,N,3.2753232
SPM,2020-05-01 00:00:00,0,N,2.708784
SPM,2020-05-02 00:00:00,0,N,1.7887604
SPM,2020-05-03 00:00:00,0,N,0.95801175
SPM,2020-05-07 00:00:00,0,N,2.4411402
SPM,2020-05-08 00:00:00,0,N,3.313347
SPM,2020-05-09 00:00:00,0,N,3.2614703
SPM,2020-05-10 00:00:00,0,N,3.049273
SPM,2020-05-11 00:00:00,0,N,2.1398804
SPM,2020-05-12 00:00:00,0,N,1.8281558
SPM,2020-05-14 00:00:00,0,N,0.8775844
SPM,2020-05-15 00:00:00,0,N,0.63675684
SPM,2020-05-18 00:00:00,0,N,2.202111
SPM,2020-05-19 00:00:00,0,N,1.9917911
SPM,2020-05-20 00:00:00,0,N,1.8002613
SPM,2020-05-21 00:00:00,0,N,2.1628988
SPM,2020-05-22 00:00:00,0,N,1.8744138
SPM,2020-05-23 00:00:00,0,N,1.9377953
SPM,2020-05-26 00:00:00,0,N,3.5441802
SPM,2020-05-27 00:00:00,0,N,1.2157326
SPM,2020-05-30 00:00:00,0,N,2.2034628
SPM,2020-05-31 00:00:00,0,N,1.8486142
SPM,2020-06-03 00:00:00,0,N,1.6637663
SPM,2020-06-04 00:00:00,0,N,0.30479968
SPM,2020-06-05 00:00:00,0,N,0.74710745
SPM,2020-06-08 00:00:00,0,N,0.5653836
SPM,2020-06-09 00:00:00,0,N,0.6607282
SPM,2020-06-11 00:00:00,0,N,1.1509722
SPM,2020-06-12 00:00:00,0,N,2.4940956
SPM,2020-06-15 00:00:00,0,N,1.703617
SPM,2020-06-16 00:00:00,0,N,1.2232437
SPM,2020-06-18 00:00:00,0,N,3.1319757
SPM,2020-06-19 00:00:00,0,N,2.4293458
SPM,2020-06-20 00:00:00,0,N,2.5744905
SPM,2020-06-21 00:00:00,0,N,1.6450652
SPM,2020-06-23 00:00:00,0,N,2.563368
SPM,2020-06-24 00:00:00,0,N,2.246024
SPM,2020-06-25 00:00:00,0,N,2.6951246
SPM,2020-06-26 00:00:00,0,N,2.250937
SPM,2020-06-27 00:00:00,0,N,2.3975306
SPM,2020-06-29 00:00:00,0,N,2.6176388
SPM,2020-06-30 00:00:00,0,N,2.0433347
SPM,2020-07-01 00:00:00,0,N,3.2703812
SPM,2020-07-02 00:00:00,0,N,2.3413975
SPM,2020-07-03 00:00:00,0,N,2.1690342
SPM,2020-07-04 00:00:00,0,N,1.2759379
SPM,2020-07-06 00:00:00,0,N,1.5929457
SPM,2020-07-08 00:00:00,0,N,1.8496289
SPM,2020-07-09 00:00:00,0,N,1.1865792
SPM,2020-07-10 00:00:00,0,N,1.2410773
SPM,2020-07-11 00:00:00,0,N,1.0500423
SPM,2020-07-12 00:00:00,0,N,1.0480826
SPM,2020-07-13 00:00:00,0,N,2.3773968
SPM,2020-07-14 00:00:00,0,N,2.2046418
SPM,2020-07-16 00:00:00,0,N,0.7829135
SPM,2020-07-17 00:00:00,0,N,1.7694646
SPM,2020-07-20 00:00:00,0,N,1.758175
SPM,2020-07-21 00:00:00,0,N,1.874405
SPM,2020-07-22 00:00:00,0,N,1.2560574
SPM,2020-07-23 00:00:00,0,N,1.1104293
SPM,2020-07-24 00:00:00,0,N,1.723186
SPM,2020-07-25 00:00:00,0,N,2.6336024
SPM,2020-07-26 00:00:00,0,N,1.5333784
SPM,2020-07-27 00:00:00,0,N,1.9161028
SPM,2020-07-28 00:00:00,0,N,1.2000803
SPM,2020-07-29 00:00:00,0,N,1.1830622
SPM,2020-07-30 00:00:00,0,N,1.3043442
SPM,2020-07-31 00:00:00,0,N,1.5100833
SPM,2020-08-01 00:00:00,0,N,0.9748313
SPM,2020-08-02 00:00:00,0,N,1.2765603
SPM,2020-08-03 00:00:00,0,N,0.5322799
SPM,2020-08-04 00:00:00,0,N,2.3220036
SPM,2020-08-05 00:00:00,0,N,1.7083819
SPM,2020-08-06 00:00:00,0,N,2.4156027
SPM,2020-08-07 00:00:00,0,N,2.8637743
SPM,2020-08-10 00:00:00,0,N,3.910025
SPM,2020-08-11 00:00:00,0,N,2.4689126
SPM,2020-08-12 00:00:00,0,N,3.2552977
SPM,2020-08-13 00:00:00,0,N,1.2225267
SPM,2020-08-14 00:00:00,0,N,2.3256402
SPM,2020-08-15 00:00:00,0,N,1.4572012
SPM,2020-08-16 00:00:00,0,N,4.203016
SPM,2020-08-17 00:00:00,0,N,1.4749192
SPM,2020-08-20 00:00:00,0,N,2.08099
SPM,2020-08-22 00:00:00,0,N,1.0111787
SPM,2020-08-23 00:00:00,0,N,1.0064301
SPM,2020-08-24 00:00:00,0,N,1.0826725
SPM,2020-08-25 00:00:00,0,N,0.87656814
SPM,2020-08-26 00:00:00,0,N,0.8937001
SPM,2020-08-27 00:00:00,0,N,0.87450445
SPM,2020-08-28 00:00:00,0,N,1.0751854
SPM,2020-08-29 00:00:00,0,N,2.0851305
SPM,2020-08-30 00:00:00,0,N,1.3454708
SPM,2020-08-31 00:00:00,0,N,1.4460329
SPM,2020-09-02 00:00:00,0,N,3.2003086
SPM,2020-09-03 00:00:00,0,N,1.1263639
SPM,2020-09-05 00:00:00,0,N,1.4496615
SPM,2020-09-07 00:00:00,0,N,3.8361182
SPM,2020-09-08 00:00:00,0,N,2.958642
SPM,2020-09-09 00:00:00,0,N,1.5901486
SPM,2020-09-10 00:00:00,0,N,2.6582348
SPM,2020-09-11 00:00:00,0,N,2.7634919
SPM,2020-09-12 00:00:00,0,N,2.6674905
SPM,2020-09-13 00:00:00,0,N,1.7730559
SPM,2020-09-14 00:00:00,0,N,1.8029169
SPM,2020-09-15 00:00:00,0,N,1.6344249
SPM,2020-09-16 00:00:00,0,N,2.6111724
SPM,2020-09-17 00:00:00,0,N,2.9445248
SPM,2020-09-18 00:00:00,0,N,1.9457817
SPM,2020-09-19 00:00:00,0,N,3.288405
SPM,2020-09-20 00:00:00,0,N,3.4082792
SPM,2020-09-21 00:00:00,0,N,3.2715843
SPM,2020-09-22 00:00:00,0,N,2.4077208
SPM,2020-09-23 00:00:00,0,N,1.5854794
SPM,2020-09-24 00:00:00,0,N,1.6913457
SPM,2020-09-25 00:00:00,0,N,2.5763774
SPM,2020-09-27 00:00:00,0,N,1.6226003
SPM,2020-09-28 00:00:00,0,N,1.4369675
SPM,2020-10-03 00:00:00,0,N,1.9952301
SPM,2020-10-04 00:00:00,0,N,2.141018
SPM,2020-10-05 00:00:00,0,N,2.5481732
SPM,2020-10-06 00:00:00,0,N,2.191153
SPM,2020-10-08 00:00:00,0,N,1.9104679
SPM,2020-10-09 00:00:00,0,N,2.2047756
SPM,2020-10-11 00:00:00,0,N,1.3552389
SPM,2020-10-12 00:00:00,0,N,1.9869213
SPM,2020-10-14 00:00:00,0,N,1.8055776
SPM,2020-10-15 00:00:00,0,N,1.9146879
SPM,2020-10-16 00:00:00,0,N,2.4532053
SPM,2020-10-17 00:00:00,0,N,2.131532
SPM,2020-10-18 00:00:00,0,N,2.7108622
SPM,2020-10-19 00:00:00,0,N,2.1302636
SPM,2020-10-20 00:00:00,0,N,1.7442447
SPM,2020-10-21 00:00:00,0,N,3.0623896
SPM,2020-10-22 00:00:00,0,N,3.6063492
SPM,2020-10-23 00:00:00,0,N,3.3161852
SPM,2020-10-24 00:00:00,0,N,3.2455857
SPM,2020-10-25 00:00:00,0,N,2.993753
SPM,2020-10-26 00:00:00,0,N,2.3523624
SPM,2020-10-27 00:00:00,0,N,1.9975148
SPM,2020-10-28 00:00:00,0,N,1.339451
SPM,2020-10-29 00:00:00,0,N,2.3865256
SPM,2020-10-30 00:00:00,0,N,2.5796084
SPM,2020-11-03 00:00:00,0,N,2.4605002
SPM,2020-11-05 00:00:00,0,N,3.2515152
SPM,2020-11-06 00:00:00,0,N,3.0649998
SPM,2020-11-07 00:00:00,0,N,2.1587067
SPM,2020-11-08 00:00:00,0,N,1.7998601
SPM,2020-11-12 00:00:00,0,N,3.337834
SPM,2020-11-15 00:00:00,0,N,3.706969
SPM,2020-11-16 00:00:00,0,N,3.2299488
SPM,2020-11-18 00:00:00,0,N,2.0781293
SPM,2020-11-19 00:00:00,0,N,2.109711
SPM,2020-11-20 00:00:00,0,N,2.0920484
SPM,2020-11-21 00:00:00,0,N,1.8727261
SPM,2020-11-22 00:00:00,0,N,2.1838305
SPM,2020-11-23 00:00:00,0,N,1.6025256
SPM,2020-11-24 00:00:00,0,N,1.0674849
SPM,2020-11-25 00:00:00,0,N,1.2799546
SPM,2020-11-26 00:00:00,0,N,1.7064708
SPM,2020-11-27 00:00:00,0,N,3.485385
SPM,2020-11-28 00:00:00,0,N,1.4778117
SPM,2020-11-30 00:00:00,0,N,3.5636432
SPM,2020-12-01 00:00:00,0,N,1.6380111
SPM,2020-12-02 00:00:00,0,N,1.899857
SPM,2020-12-03 00:00:00,0,N,1.4082936
SPM,2020-12-04 00:00:00,0,N,1.1111528
SPM,2020-12-05 00:00:00,0,N,1.3728637
SPM,2020-12-06 00:00:00,0,N,1.4297974
SPM,2020-12-07 00:00:00,0,N,1.3754214
SPM,2020-12-08 00:00:00,0,N,1.5982052
SPM,2020-12-09 00:00:00,0,N,1.6385376
SPM,2020-12-10 00:00:00,0,N,0.9151136
SPM,2020-12-11 00:00:00,0,N,1.5358263
SPM,2020-12-12 00:00:00,0,N,0.6855898
SPM,2020-12-14 00:00:00,0,N,1.3459827
SPM,2020-12-15 00:00:00,0,N,1.5788962
SPM,2020-12-16 00:00:00,0,N,1.4606904
SPM,2020-12-17 00:00:00,0,N,1.0870591
SPM,2020-12-18 00:00:00,0,N,1.1895331
SPM,2020-12-19 00:00:00,0,N,1.8388497
SPM,2020-12-20 00:00:00,0,N,1.0991148
SPM,2020-12-21 00:00:00,0,N,1.3693355
SPM,2020-12-22 00:00:00,0,N,1.2937887
SPM,2020-12-23 00:00:00,0,N,0.7423534
SPM,2020-12-24 00:00:00,0,N,1.173819
SPM,2020-12-26 00:00:00,0,N,1.4397731
SPM,2020-12-27 00:00:00,0,N,1.3162463
SPM,2020-12-28 00:00:00,0,N,1.544089
SPM,2020-12-29 00:00:00,0,N,2.2354317
SPM,2020-12-30 00:00:00,0,N,0.86851436
SPM,2020-12-31 00:00:00,0,N,1.3968644
SPM,2021-01-01 00:00:00,0,N,1.0128323
SPM,2021-01-02 00:00:00,0,N,1.4995998
SPM,2021-01-04 00:00:00,0,N,1.6916326
SPM,2021-01-05 00:00:00,0,N,1.9538003
SPM,2021-01-06 00:00:00,0,N,1.968621
SPM,2021-01-07 00:00:00,0,N,1.6531165
SPM,2021-01-08 00:00:00,0,N,0.87516737
SPM,2021-01-09 00:00:00,0,N,0.7819549
SPM,2021-01-10 00:00:00,0,N,0.7580737
SPM,2021-01-11 00:00:00,0,N,2.1063597
SPM,2021-01-12 00:00:00,0,N,1.8401353
SPM,2021-01-13 00:00:00,0,N,1.5219721
SPM,2021-01-14 00:00:00,0,N,1.835642
SPM,2021-01-15 00:00:00,0,N,1.2902751
SPM,2021-01-16 00:00:00,0,N,1.4658588
SPM,2021-01-17 00:00:00,0,N,1.4110955
SPM,2021-01-18 00:00:00,0,N,1.0654471
SPM,2021-01-20 00:00:00,0,N,0.8658305
SPM,2021-01-21 00:00:00,0,N,1.1130738
SPM,2021-01-22 00:00:00,0,N,0.96612
SPM,2021-01-23 00:00:00,0,N,0.76106393
SPM,2021-01-24 00:00:00,0,N,1.3629934
SPM,2021-01-25 00:00:00,0,N,2.260699
SPM,2021-01-27 00:00:00,0,N,1.7472923
SPM,2021-01-28 00:00:00,0,N,2.0196242
SPM,2021-01-29 00:00:00,0,N,2.537416
SPM,2021-01-30 00:00:00,0,N,2.4158635
SPM,2021-01-31 00:00:00,0,N,1.7290131
SPM,2021-02-01 00:00:00,0,N,2.4788277
SPM,2021-02-02 00:00:00,0,N,1.8771915
SPM,2021-02-03 00:00:00,0,N,1.2800555
SPM,2021-02-04 00:00:00,0,N,2.7922297
SPM,2021-02-05 00:00:00,0,N,3.273831
SPM,2021-02-08 00:00:00,0,N,3.50106
SPM,2021-02-09 00:00:00,0,N,1.7425163
SPM,2021-02-10 00:00:00,0,N,3.1422775
SPM,2021-02-11 00:00:00,0,N,2.5368009
SPM,2021-02-12 00:00:00,0,N,2.3166523
SPM,2021-02-13 00:00:00,0,N,1.9530969
SPM,2021-02-15 00:00:00,0,N,0.8599292
SPM,2021-02-16 00:00:00,0,N,0.9375882
SPM,2021-02-17 00:00:00,0,N,2.3184948
SPM,2021-02-18 00:00:00,0,N,3.0255187
SPM,2021-02-19 00:00:00,0,N,2.1353152
SPM,2021-02-20 00:00:00,0,N,2.4233027
SPM,2021-02-21 00:00:00,0,N,2.6515248
SPM,2021-02-22 00:00:00,0,N,2.106789
SPM,2021-02-23 00:00:00,0,N,1.3838227
SPM,2021-02-24 00:00:00,0,N,1.2407317
SPM,2021-02-25 00:00:00,0,N,0.8834963
SPM,2021-02-26 00:00:00,0,N,1.4783819
SPM,2021-02-27 00:00:00,0,N,2.0015736
SPM,2021-02-28 00:00:00,0,N,2.1462524
SPM,2021-03-02 00:00:00,0,N,2.1643665
SPM,2021-03-04 00:00:00,0,N,1.3754355
SPM,2021-03-05 00:00:00,0,N,0.9897555
SPM,2021-03-07 00:00:00,0,N,0.96408117
SPM,2021-03-08 00:00:00,0,N,0.73659885
SPM,2021-03-09 00:00:00,0,N,1.0668766
SPM,2021-03-10 00:00:00,0,N,0.728046
SPM,2021-03-12 00:00:00,0,N,1.2484508
SPM,2021-03-13 00:00:00,0,N,1.0353992
SPM,2021-03-14 00:00:00,0,N,1.9038727
SPM,2021-03-15 00:00:00,0,N,3.0207565
SPM,2021-03-16 00:00:00,0,N,0.5056783
SPM,2021-03-17 00:00:00,0,N,0.6951403
SPM,2021-03-18 00:00:00,0,N,0.59328884
SPM,2021-03-19 00:00:00,0,N,0.69731665
SPM,2021-03-20 00:00:00,0,N,0.56128114
SPM,2021-03-21 00:00:00,0,N,0.90573055
SPM,2021-03-22 00:00:00,0,N,2.05592
SPM,2021-03-23 00:00:00,0,N,1.4974303
SPM,2021-03-24 00:00:00,0,N,2.1420858
SPM,2021-03-25 00:00:00,0,N,1.6578618
SPM,2021-03-26 00:00:00,0,N,1.3161819
SPM,2021-03-27 00:00:00,0,N,1.1648098
SPM,2021-03-28 00:00:00,0,N,1.0569314
SPM,2021-03-29 00:00:00,0,N,0.67118496
SPM,2021-03-30 00:00:00,0,N,0.9019268
SPM,2021-04-01 00:00:00,0,N,0.5931831
SPM,2021-04-02 00:00:00,0,N,1.1053973
SPM,2021-04-03 00:00:00,0,N,0.8513166
SPM,2021-04-04 00:00:00,0,N,1.2151494
SPM,2021-04-05 00:00:00,0,N,0.77564335
SPM,2021-04-06 00:00:00,0,N,1.1348376
SPM,2021-04-08 00:00:00,0,N,0.94197226
SPM,2021-04-09 00:00:00,0,N,2.0708444
SPM,2021-04-10 00:00:00,0,N,2.8699787
SPM,2021-04-13 00:00:00,0,N,2.663306
SPM,2021-04-14 00:00:00,0,N,2.299072
SPM,2021-04-15 00:00:00,0,N,1.9992601
SPM,2021-04-16 00:00:00,0,N,1.7628502
SPM,2021-04-17 00:00:00,0,N,1.3809452
SPM,2021-04-18 00:00:00,0,N,0.75343746
SPM,2021-04-19 00:00:00,0,N,1.2184094
SPM,2021-04-20 00:00:00,0,N,1.5246091
SPM,2021-04-21 00:00:00,0,N,1.6751379
SPM,2021-04-23 00:00:00,0,N,2.1242728
SPM,2021-04-24 00:00:00,0,N,1.7360241
SPM,2021-04-25 00:00:00,0,N,1.1452936
SPM,2021-04-26 00:00:00,0,N,1.3161501
SPM,2021-04-27 00:00:00,0,N,1.4128197
SPM,2021-04-30 00:00:00,0,N,1.9382105
SPM,2021-05-01 00:00:00,0,N,1.9366689
SPM,2021-05-02 00:00:00,0,N,2.050144
SPM,2021-05-03 00:00:00,0,N,3.1970713
SPM,2021-05-05 00:00:00,0,N,1.6425701
SPM,2021-05-06 00:00:00,0,N,1.497858
SPM,2021-05-07 00:00:00,0,N,1.2962954
SPM,2021-05-08 00:00:00,0,N,1.1572733
SPM,2021-05-09 00:00:00,0,N,1.2992396
SPM,2021-05-10 00:00:00,0,N,1.3931832
SPM,2021-05-11 00:00:00,0,N,1.4276562
SPM,2021-05-12 00:00:00,0,N,1.0790075
SPM,2021-05-13 00:00:00,0,N,1.580934
SPM,2021-05-17 00:00:00,0,N,1.4130658
SPM,2021-05-19 00:00:00,0,N,0.9378533
SPM,2021-05-20 00:00:00,0,N,0.8345716
SPM,2021-05-21 00:00:00,0,N,0.7871375
SPM,2021-05-23 00:00:00,0,N,1.1429912
SPM,2021-05-24 00:00:00,0,N,1.8785963
SPM,2021-05-25 00:00:00,0,N,0.99758786
SPM,2021-05-26 00:00:00,0,N,1.3292998
SPM,2021-05-28 00:00:00,0,N,1.7662946
SPM,2021-05-30 00:00:00,0,N,0.7378518
SPM,2021-05-31 00:00:00,0,N,1.254634
SPM,2021-06-01 00:00:00,0,N,0.80434495
SPM,2021-06-02 00:00:00,0,N,0.9663044
SPM,2021-06-03 00:00:00,0,N,0.7415687
SPM,2021-06-04 00:00:00,0,N,0.7343375
SPM,2021-06-05 00:00:00,0,N,0.84221107
SPM,2021-06-12 00:00:00,0,N,1.3089534
SPM,2021-06-13 00:00:00,0,N,0.5130338
SPM,2021-06-14 00:00:00,0,N,2.7595792
SPM,2021-06-16 00:00:00,0,N,1.4363896
SPM,2021-06-17 00:00:00,0,N,1.6394186
SPM,2021-06-18 00:00:00,0,N,1.4958066
SPM,2021-06-21 00:00:00,0,N,1.8735248
SPM,2021-06-22 00:00:00,0,N,1.411045
SPM,2021-06-23 00:00:00,0,N,0.96240956
SPM,2021-06-24 00:00:00,0,N,1.161149
SPM,2021-06-25 00:00:00,0,N,0.9069017
SPM,2021-06-26 00:00:00,0,N,0.93634754
SPM,2021-06-27 00:00:00,0,N,0.36179247
SPM,2021-06-28 00:00:00,0,N,1.8864839
SPM,2021-06-29 00:00:00,0,N,2.4644318
SPM,2021-07-01 00:00:00,0,N,1.9170995
SPM,2021-07-05 00:00:00,0,N,3.2402163
SPM,2021-07-06 00:00:00,0,N,2.498699
SPM,2021-07-07 00:00:00,0,N,3.1546257
SPM,2021-07-08 00:00:00,0,N,2.861819
SPM,2021-07-10 00:00:00,0,N,3.9099357
SPM,2021-07-11 00:00:00,0,N,3.131151
SPM,2021-07-13 00:00:00,0,N,7.508887
SPM,2021-07-14 00:00:00,0,N,1.4607273
SPM,2021-07-15 00:00:00,0,N,4.355043
SPM,2021-07-17 00:00:00,0,N,2.1660485
SPM,2021-07-18 00:00:00,0,N,1.2138665
SPM,2021-07-21 00:00:00,0,N,0.92915314
SPM,2021-07-22 00:00:00,0,N,0.79527044
SPM,2021-07-23 00:00:00,0,N,0.8973198
SPM,2021-07-24 00:00:00,0,N,0.33638936
SPM,2021-07-25 00:00:00,0,N,1.6800693
SPM,2021-07-26 00:00:00,0,N,3.594579
SPM,2021-07-27 00:00:00,0,N,3.025083
SPM,2021-07-28 00:00:00,0,N,2.6947613
SPM,2021-07-29 00:00:00,0,N,4.707984
SPM,2021-07-30 00:00:00,0,N,5.3294725
SPM,2021-07-31 00:00:00,0,N,3.3410165
SPM,2021-08-01 00:00:00,0,N,7.591669
SPM,2021-08-02 00:00:00,0,N,4.403892
SPM,2021-08-03 00:00:00,0,N,2.2040854
SPM,2021-08-04 00:00:00,0,N,3.054963
SPM,2021-08-05 00:00:00,0,N,2.8709013
SPM,2021-08-06 00:00:00,0,N,1.9584446
SPM,2021-08-08 00:00:00,0,N,0.47074834
SPM,2021-08-09 00:00:00,0,N,3.6124046
SPM,2021-08-10 00:00:00,0,N,2.078514
SPM,2021-08-11 00:00:00,0,N,3.2962525
SPM,2021-08-13 00:00:00,0,N,3.378503
SPM,2021-08-14 00:00:00,0,N,2.630153
SPM,2021-08-15 00:00:00,0,N,2.7988877
SPM,2021-08-16 00:00:00,0,N,1.5481355
SPM,2021-08-17 00:00:00,0,N,1.0034764
SPM,2021-08-18 00:00:00,0,N,0.728989
SPM,2021-08-21 00:00:00,0,N,0.29310343
SPM,2021-08-22 00:00:00,0,N,0.8221398
SPM,2021-08-23 00:00:00,0,N,1.8770583
SPM,2021-08-24 00:00:00,0,N,1.201212
SPM,2021-08-25 00:00:00,0,N,3.3394365
SPM,2021-08-29 00:00:00,0,N,0.3648647
SPM,2021-08-30 00:00:00,0,N,1.5087097
SPM,2021-08-31 00:00:00,0,N,0.91214675
SPM,2021-09-02 00:00:00,0,N,3.1451943
SPM,2021-09-03 00:00:00,0,N,1.6625142
SPM,2021-09-04 00:00:00,0,N,3.6129422
SPM,2021-09-05 00:00:00,0,N,3.4953232
SPM,2021-09-06 00:00:00,0,N,1.2770259
SPM,2021-09-07 00:00:00,0,N,2.8683167
SPM,2021-09-08 00:00:00,0,N,1.9659127
SPM,2021-09-10 00:00:00,0,N,1.2271078
SPM,2021-09-11 00:00:00,0,N,2.6491013
SPM,2021-09-12 00:00:00,0,N,1.7303382
SPM,2021-09-13 00:00:00,0,N,2.5766752
SPM,2021-09-14 00:00:00,0,N,2.7017713
SPM,2021-09-16 00:00:00,0,N,4.279329
SPM,2021-09-17 00:00:00,0,N,2.6385236
SPM,2021-09-19 00:00:00,0,N,2.115953
SPM,2021-09-20 00:00:00,0,N,2.733483
SPM,2021-09-21 00:00:00,0,N,3.6090653
SPM,2021-09-22 00:00:00,0,N,2.181787
SPM,2021-09-23 00:00:00,0,N,1.4545077
SPM,2021-09-24 00:00:00,0,N,1.8887604
SPM,2021-09-25 00:00:00,0,N,3.2415648
SPM,2021-09-26 00:00:00,0,N,1.3476626
SPM,2021-09-27 00:00:00,0,N,1.6917493
SPM,2021-09-28 00:00:00,0,N,1.5795029
SPM,2021-09-29 00:00:00,0,N,1.3804606
SPM,2021-09-30 00:00:00,0,N,1.1154975
SPM,2021-10-03 00:00:00,0,N,2.8740504
SPM,2021-10-05 00:00:00,0,N,2.0999806
SPM,2021-10-06 00:00:00,0,N,3.51779
SPM,2021-10-07 00:00:00,0,N,2.9965656
