Variable,Date,Depth,QC,Data
SPM,2019-03-13 00:00:00,0,N,2.5284328
SPM,2019-03-14 00:00:00,0,N,2.2419431
SPM,2019-03-15 00:00:00,0,N,1.6027975
SPM,2019-03-16 00:00:00,0,N,1.8638725
SPM,2019-03-17 00:00:00,0,N,1.9998969
SPM,2019-03-18 00:00:00,0,N,2.422039
SPM,2019-03-19 00:00:00,0,N,2.5116336
SPM,2019-03-20 00:00:00,0,N,1.1243048
SPM,2019-03-21 00:00:00,0,N,1.698376
SPM,2019-03-22 00:00:00,0,N,2.4876137
SPM,2019-03-23 00:00:00,0,N,2.5004365
SPM,2019-03-24 00:00:00,0,N,2.0285077
SPM,2019-03-25 00:00:00,0,N,2.0565846
SPM,2019-03-26 00:00:00,0,N,1.5858837
SPM,2019-03-27 00:00:00,0,N,1.5208812
SPM,2019-03-28 00:00:00,0,N,1.6872449
SPM,2019-03-29 00:00:00,0,N,1.7073104
SPM,2019-03-30 00:00:00,0,N,1.5481899
SPM,2019-03-31 00:00:00,0,N,0.72659594
SPM,2019-04-02 00:00:00,0,N,1.59139
SPM,2019-04-03 00:00:00,0,N,2.592816
SPM,2019-04-04 00:00:00,0,N,2.7170758
SPM,2019-04-05 00:00:00,0,N,2.8485034
SPM,2019-04-06 00:00:00,0,N,2.669585
SPM,2019-04-07 00:00:00,0,N,2.9428315
SPM,2019-04-08 00:00:00,0,N,2.8144069
SPM,2019-04-09 00:00:00,0,N,2.0224876
SPM,2019-04-10 00:00:00,0,N,1.7670835
SPM,2019-04-11 00:00:00,0,N,1.5769793
SPM,2019-04-12 00:00:00,0,N,2.181601
SPM,2019-04-13 00:00:00,0,N,3.2827687
SPM,2019-04-16 00:00:00,0,N,4.585309
SPM,2019-04-17 00:00:00,0,N,4.1003985
SPM,2019-04-18 00:00:00,0,N,3.7563596
SPM,2019-04-19 00:00:00,0,N,5.3518133
SPM,2019-04-20 00:00:00,0,N,4.5367064
SPM,2019-04-21 00:00:00,0,N,3.2940338
SPM,2019-04-22 00:00:00,0,N,2.1792731
SPM,2019-04-23 00:00:00,0,N,2.3389695
SPM,2019-04-24 00:00:00,0,N,2.9449167
SPM,2019-04-25 00:00:00,0,N,2.0290146
SPM,2019-04-26 00:00:00,0,N,2.4205475
SPM,2019-04-27 00:00:00,0,N,1.8307432
SPM,2019-04-28 00:00:00,0,N,1.8753839
SPM,2019-04-30 00:00:00,0,N,3.309197
SPM,2019-05-01 00:00:00,0,N,3.1305797
SPM,2019-05-02 00:00:00,0,N,2.613457
SPM,2019-05-03 00:00:00,0,N,2.424597
SPM,2019-05-04 00:00:00,0,N,2.5232108
SPM,2019-05-05 00:00:00,0,N,2.5263343
SPM,2019-05-06 00:00:00,0,N,3.9414034
SPM,2019-05-07 00:00:00,0,N,3.2954159
SPM,2019-05-08 00:00:00,0,N,3.3985493
SPM,2019-05-09 00:00:00,0,N,2.635535
SPM,2019-05-10 00:00:00,0,N,2.4849691
SPM,2019-05-11 00:00:00,0,N,2.9659297
SPM,2019-05-12 00:00:00,0,N,2.3796797
SPM,2019-05-13 00:00:00,0,N,2.2263503
SPM,2019-05-14 00:00:00,0,N,1.9601433
SPM,2019-05-15 00:00:00,0,N,1.5928042
SPM,2019-05-17 00:00:00,0,N,3.5976076
SPM,2019-05-18 00:00:00,0,N,1.9744619
SPM,2019-05-19 00:00:00,0,N,2.3510475
SPM,2019-05-20 00:00:00,0,N,2.2348652
SPM,2019-05-22 00:00:00,0,N,2.0602171
SPM,2019-05-24 00:00:00,0,N,1.7710279
SPM,2019-05-25 00:00:00,0,N,1.6160548
SPM,2019-05-26 00:00:00,0,N,1.6741396
SPM,2019-05-27 00:00:00,0,N,1.4118935
SPM,2019-05-28 00:00:00,0,N,1.7398106
SPM,2019-05-29 00:00:00,0,N,1.664162
SPM,2019-05-30 00:00:00,0,N,1.9672235
SPM,2019-05-31 00:00:00,0,N,1.562436
SPM,2019-06-01 00:00:00,0,N,1.6426756
SPM,2019-06-02 00:00:00,0,N,1.9480973
SPM,2019-06-03 00:00:00,0,N,1.5509793
SPM,2019-06-04 00:00:00,0,N,1.8664311
SPM,2019-06-07 00:00:00,0,N,6.4793954
SPM,2019-06-08 00:00:00,0,N,5.147439
SPM,2019-06-09 00:00:00,0,N,8.119491
SPM,2019-06-11 00:00:00,0,N,6.0196805
SPM,2019-06-12 00:00:00,0,N,3.69296
SPM,2019-06-14 00:00:00,0,N,4.5756483
SPM,2019-06-15 00:00:00,0,N,3.7943237
SPM,2019-06-17 00:00:00,0,N,2.5189667
SPM,2019-06-18 00:00:00,0,N,2.68276
SPM,2019-06-19 00:00:00,0,N,2.4201982
SPM,2019-06-21 00:00:00,0,N,1.767623
SPM,2019-06-23 00:00:00,0,N,2.3290925
SPM,2019-06-24 00:00:00,0,N,3.4037323
SPM,2019-06-27 00:00:00,0,N,5.7618895
SPM,2019-06-28 00:00:00,0,N,3.37029
SPM,2019-07-01 00:00:00,0,N,3.5785668
SPM,2019-07-02 00:00:00,0,N,3.3764012
SPM,2019-07-03 00:00:00,0,N,3.4326172
SPM,2019-07-05 00:00:00,0,N,2.9422483
SPM,2019-07-06 00:00:00,0,N,2.571397
SPM,2019-07-07 00:00:00,0,N,2.7605774
SPM,2019-07-08 00:00:00,0,N,1.8996936
SPM,2019-07-09 00:00:00,0,N,3.4204595
SPM,2019-07-11 00:00:00,0,N,2.6811273
SPM,2019-07-12 00:00:00,0,N,2.5620797
SPM,2019-07-13 00:00:00,0,N,2.2879632
SPM,2019-07-14 00:00:00,0,N,2.6935441
SPM,2019-07-15 00:00:00,0,N,2.37522
SPM,2019-07-16 00:00:00,0,N,1.9184502
SPM,2019-07-17 00:00:00,0,N,1.9758548
SPM,2019-07-19 00:00:00,0,N,2.9784987
SPM,2019-07-20 00:00:00,0,N,4.9786325
SPM,2019-07-22 00:00:00,0,N,3.7715993
SPM,2019-07-23 00:00:00,0,N,4.06848
SPM,2019-07-24 00:00:00,0,N,3.2153647
SPM,2019-07-27 00:00:00,0,N,2.8374171
SPM,2019-07-28 00:00:00,0,N,2.114652
SPM,2019-07-29 00:00:00,0,N,2.0099623
SPM,2019-07-30 00:00:00,0,N,2.2862058
SPM,2019-07-31 00:00:00,0,N,1.826519
SPM,2019-08-01 00:00:00,0,N,1.9107052
SPM,2019-08-02 00:00:00,0,N,2.2153041
SPM,2019-08-03 00:00:00,0,N,2.003592
SPM,2019-08-06 00:00:00,0,N,3.0141468
SPM,2019-08-07 00:00:00,0,N,2.4346502
SPM,2019-08-09 00:00:00,0,N,2.6442986
SPM,2019-08-10 00:00:00,0,N,1.9167471
SPM,2019-08-11 00:00:00,0,N,1.5915883
SPM,2019-08-12 00:00:00,0,N,1.9509699
SPM,2019-08-15 00:00:00,0,N,1.8934857
SPM,2019-08-18 00:00:00,0,N,3.2212908
SPM,2019-08-19 00:00:00,0,N,2.6161723
SPM,2019-08-20 00:00:00,0,N,2.2852914
SPM,2019-08-21 00:00:00,0,N,2.769205
SPM,2019-08-22 00:00:00,0,N,3.26046
SPM,2019-08-23 00:00:00,0,N,3.613217
SPM,2019-08-24 00:00:00,0,N,3.0774283
SPM,2019-08-25 00:00:00,0,N,3.1114848
SPM,2019-08-26 00:00:00,0,N,2.619575
SPM,2019-08-27 00:00:00,0,N,2.7662544
SPM,2019-08-28 00:00:00,0,N,2.185459
SPM,2019-08-30 00:00:00,0,N,4.523596
SPM,2019-08-31 00:00:00,0,N,4.747974
SPM,2019-09-02 00:00:00,0,N,7.7835813
SPM,2019-09-03 00:00:00,0,N,4.6975875
SPM,2019-09-04 00:00:00,0,N,3.8645349
SPM,2019-09-05 00:00:00,0,N,3.1792274
SPM,2019-09-06 00:00:00,0,N,2.6972077
SPM,2019-09-07 00:00:00,0,N,2.0007
SPM,2019-09-08 00:00:00,0,N,2.464598
SPM,2019-09-09 00:00:00,0,N,2.5982893
SPM,2019-09-10 00:00:00,0,N,2.2839746
SPM,2019-09-11 00:00:00,0,N,2.0823925
SPM,2019-09-12 00:00:00,0,N,2.2852027
SPM,2019-09-13 00:00:00,0,N,3.4881032
SPM,2019-09-15 00:00:00,0,N,3.3166173
SPM,2019-09-16 00:00:00,0,N,2.2574027
SPM,2019-09-17 00:00:00,0,N,3.4228382
SPM,2019-09-19 00:00:00,0,N,3.5615692
SPM,2019-09-20 00:00:00,0,N,3.1684947
SPM,2019-09-21 00:00:00,0,N,2.9387631
SPM,2019-09-22 00:00:00,0,N,2.6403418
SPM,2019-09-23 00:00:00,0,N,2.4753592
SPM,2019-09-24 00:00:00,0,N,2.1674469
SPM,2019-09-27 00:00:00,0,N,2.6069202
SPM,2019-09-28 00:00:00,0,N,2.7083242
SPM,2019-09-29 00:00:00,0,N,2.3786426
SPM,2019-09-30 00:00:00,0,N,2.389539
SPM,2019-10-01 00:00:00,0,N,2.8280258
SPM,2019-10-02 00:00:00,0,N,1.951864
SPM,2019-10-03 00:00:00,0,N,2.4223175
SPM,2019-10-05 00:00:00,0,N,4.603607
SPM,2019-10-06 00:00:00,0,N,3.5396836
SPM,2019-10-07 00:00:00,0,N,3.3850596
SPM,2019-10-09 00:00:00,0,N,2.5289304
SPM,2019-10-10 00:00:00,0,N,2.6961105
SPM,2019-10-12 00:00:00,0,N,2.8555522
SPM,2019-10-13 00:00:00,0,N,2.810249
SPM,2019-10-14 00:00:00,0,N,3.4025264
SPM,2019-10-15 00:00:00,0,N,3.5563557
SPM,2019-10-16 00:00:00,0,N,3.1138763
SPM,2019-10-17 00:00:00,0,N,3.0879617
SPM,2019-10-19 00:00:00,0,N,3.021616
SPM,2019-10-20 00:00:00,0,N,3.0983937
SPM,2019-10-21 00:00:00,0,N,2.1918054
SPM,2019-10-22 00:00:00,0,N,2.730707
SPM,2019-10-23 00:00:00,0,N,3.7736168
SPM,2019-10-24 00:00:00,0,N,3.8183005
SPM,2019-10-25 00:00:00,0,N,3.381432
SPM,2019-10-26 00:00:00,0,N,3.1751537
SPM,2019-10-27 00:00:00,0,N,3.2160435
SPM,2019-10-31 00:00:00,0,N,5.8808527
SPM,2019-11-02 00:00:00,0,N,4.01028
SPM,2019-11-03 00:00:00,0,N,3.194514
SPM,2019-11-04 00:00:00,0,N,3.288133
SPM,2019-11-05 00:00:00,0,N,2.846591
SPM,2019-11-06 00:00:00,0,N,3.3669157
SPM,2019-11-07 00:00:00,0,N,3.403614
SPM,2019-11-08 00:00:00,0,N,3.1159923
SPM,2019-11-09 00:00:00,0,N,3.058659
SPM,2019-11-10 00:00:00,0,N,3.6549048
SPM,2019-11-11 00:00:00,0,N,2.7169096
SPM,2019-11-12 00:00:00,0,N,3.058731
SPM,2019-11-13 00:00:00,0,N,2.649404
SPM,2019-11-14 00:00:00,0,N,2.3340902
SPM,2019-11-15 00:00:00,0,N,3.0220857
SPM,2019-11-16 00:00:00,0,N,2.2584093
SPM,2019-11-17 00:00:00,0,N,2.0101912
SPM,2019-11-20 00:00:00,0,N,3.447218
SPM,2019-11-21 00:00:00,0,N,3.1234543
SPM,2019-11-22 00:00:00,0,N,3.160638
SPM,2019-11-23 00:00:00,0,N,3.1213188
SPM,2019-11-24 00:00:00,0,N,2.9227955
SPM,2019-11-25 00:00:00,0,N,2.631176
SPM,2019-11-26 00:00:00,0,N,2.6934202
SPM,2019-11-27 00:00:00,0,N,2.6325963
SPM,2019-11-28 00:00:00,0,N,2.5818663
SPM,2019-11-29 00:00:00,0,N,2.6468263
SPM,2019-11-30 00:00:00,0,N,2.6935046
SPM,2019-12-01 00:00:00,0,N,2.7984397
SPM,2019-12-02 00:00:00,0,N,2.4887056
SPM,2019-12-03 00:00:00,0,N,2.2921247
SPM,2019-12-04 00:00:00,0,N,2.541478
SPM,2019-12-05 00:00:00,0,N,2.064878
SPM,2019-12-07 00:00:00,0,N,2.4019065
SPM,2019-12-08 00:00:00,0,N,2.4866316
SPM,2019-12-09 00:00:00,0,N,2.8481388
SPM,2019-12-10 00:00:00,0,N,2.2132285
SPM,2019-12-11 00:00:00,0,N,2.742878
SPM,2019-12-12 00:00:00,0,N,2.3977106
SPM,2019-12-13 00:00:00,0,N,2.182689
SPM,2019-12-14 00:00:00,0,N,1.9488457
SPM,2019-12-15 00:00:00,0,N,2.109069
SPM,2019-12-16 00:00:00,0,N,2.156574
SPM,2019-12-17 00:00:00,0,N,2.4682102
SPM,2019-12-18 00:00:00,0,N,2.24373
SPM,2019-12-19 00:00:00,0,N,3.252305
SPM,2019-12-20 00:00:00,0,N,3.6384294
SPM,2019-12-21 00:00:00,0,N,3.3670158
SPM,2019-12-24 00:00:00,0,N,2.6454065
SPM,2019-12-25 00:00:00,0,N,2.2778032
SPM,2019-12-27 00:00:00,0,N,2.9197402
SPM,2019-12-28 00:00:00,0,N,2.8721683
SPM,2019-12-29 00:00:00,0,N,3.4284654
SPM,2019-12-30 00:00:00,0,N,3.6486387
SPM,2019-12-31 00:00:00,0,N,3.4012556
SPM,2020-01-01 00:00:00,0,N,3.1170042
SPM,2020-01-02 00:00:00,0,N,3.6983714
SPM,2020-01-03 00:00:00,0,N,3.5195844
SPM,2020-01-04 00:00:00,0,N,3.034071
SPM,2020-01-05 00:00:00,0,N,2.6520195
SPM,2020-01-06 00:00:00,0,N,2.1946843
SPM,2020-01-07 00:00:00,0,N,2.478194
SPM,2020-01-08 00:00:00,0,N,2.5152996
SPM,2020-01-09 00:00:00,0,N,2.819351
SPM,2020-01-10 00:00:00,0,N,3.260007
SPM,2020-01-11 00:00:00,0,N,2.0953283
SPM,2020-01-12 00:00:00,0,N,2.5754347
SPM,2020-01-13 00:00:00,0,N,2.3252957
SPM,2020-01-14 00:00:00,0,N,2.5832765
SPM,2020-01-15 00:00:00,0,N,2.3673668
SPM,2020-01-16 00:00:00,0,N,2.2678733
SPM,2020-01-17 00:00:00,0,N,3.1249578
SPM,2020-01-18 00:00:00,0,N,2.3596604
SPM,2020-01-19 00:00:00,0,N,2.6772351
SPM,2020-01-20 00:00:00,0,N,2.0308976
SPM,2020-01-21 00:00:00,0,N,2.9271586
SPM,2020-01-23 00:00:00,0,N,2.7724402
SPM,2020-01-24 00:00:00,0,N,2.1730022
SPM,2020-01-25 00:00:00,0,N,2.2611923
SPM,2020-01-26 00:00:00,0,N,2.3709083
SPM,2020-01-27 00:00:00,0,N,2.0226018
SPM,2020-01-28 00:00:00,0,N,2.3892612
SPM,2020-01-29 00:00:00,0,N,2.0185263
SPM,2020-01-30 00:00:00,0,N,2.7332442
SPM,2020-01-31 00:00:00,0,N,2.2554564
SPM,2020-02-01 00:00:00,0,N,2.723127
SPM,2020-02-02 00:00:00,0,N,2.1468556
SPM,2020-02-03 00:00:00,0,N,1.9731799
SPM,2020-02-04 00:00:00,0,N,2.169903
SPM,2020-02-05 00:00:00,0,N,1.9705266
SPM,2020-02-06 00:00:00,0,N,2.002072
SPM,2020-02-08 00:00:00,0,N,2.316647
SPM,2020-02-09 00:00:00,0,N,2.438305
SPM,2020-02-10 00:00:00,0,N,2.5469964
SPM,2020-02-11 00:00:00,0,N,2.1229966
SPM,2020-02-12 00:00:00,0,N,2.4003894
SPM,2020-02-13 00:00:00,0,N,2.0862813
SPM,2020-02-14 00:00:00,0,N,1.818286
SPM,2020-02-16 00:00:00,0,N,2.0025132
SPM,2020-02-17 00:00:00,0,N,3.352938
SPM,2020-02-18 00:00:00,0,N,3.2826433
SPM,2020-02-19 00:00:00,0,N,1.6515758
SPM,2020-02-20 00:00:00,0,N,2.3978179
SPM,2020-02-23 00:00:00,0,N,2.2639756
SPM,2020-02-24 00:00:00,0,N,2.605297
SPM,2020-02-25 00:00:00,0,N,2.5132015
SPM,2020-02-29 00:00:00,0,N,2.1632936
SPM,2020-03-01 00:00:00,0,N,2.4469333
SPM,2020-03-02 00:00:00,0,N,1.8249358
SPM,2020-03-03 00:00:00,0,N,1.8624469
SPM,2020-03-04 00:00:00,0,N,1.8152303
SPM,2020-03-05 00:00:00,0,N,1.3775144
SPM,2020-03-06 00:00:00,0,N,2.1837885
SPM,2020-03-08 00:00:00,0,N,1.7164989
SPM,2020-03-09 00:00:00,0,N,1.8183645
SPM,2020-03-10 00:00:00,0,N,2.3268363
SPM,2020-03-11 00:00:00,0,N,2.1484714
SPM,2020-03-12 00:00:00,0,N,2.4767823
SPM,2020-03-13 00:00:00,0,N,2.1657088
SPM,2020-03-16 00:00:00,0,N,1.7331365
SPM,2020-03-17 00:00:00,0,N,1.8210013
SPM,2020-03-18 00:00:00,0,N,3.038786
SPM,2020-03-20 00:00:00,0,N,1.9339507
SPM,2020-03-21 00:00:00,0,N,2.4817102
SPM,2020-03-22 00:00:00,0,N,2.0550025
SPM,2020-03-23 00:00:00,0,N,1.8209563
SPM,2020-03-24 00:00:00,0,N,1.6666601
SPM,2020-03-25 00:00:00,0,N,2.223541
SPM,2020-03-26 00:00:00,0,N,1.8514045
SPM,2020-03-29 00:00:00,0,N,3.1909194
SPM,2020-03-31 00:00:00,0,N,2.8768194
SPM,2020-04-01 00:00:00,0,N,2.6604996
SPM,2020-04-02 00:00:00,0,N,2.189293
SPM,2020-04-03 00:00:00,0,N,2.792713
SPM,2020-04-06 00:00:00,0,N,1.4991473
SPM,2020-04-07 00:00:00,0,N,1.6788082
SPM,2020-04-08 00:00:00,0,N,1.656538
SPM,2020-04-09 00:00:00,0,N,1.9280384
SPM,2020-04-10 00:00:00,0,N,1.4997464
SPM,2020-04-11 00:00:00,0,N,1.5230979
SPM,2020-04-13 00:00:00,0,N,1.7871957
SPM,2020-04-14 00:00:00,0,N,2.2838156
SPM,2020-04-16 00:00:00,0,N,3.3085542
SPM,2020-04-21 00:00:00,0,N,3.392895
SPM,2020-04-23 00:00:00,0,N,2.9773858
SPM,2020-04-26 00:00:00,0,N,3.3581245
SPM,2020-04-27 00:00:00,0,N,3.2144334
SPM,2020-04-28 00:00:00,0,N,3.1275597
SPM,2020-04-29 00:00:00,0,N,2.7368474
SPM,2020-04-30 00:00:00,0,N,2.137143
SPM,2020-05-01 00:00:00,0,N,1.8363997
SPM,2020-05-02 00:00:00,0,N,1.8293196
SPM,2020-05-03 00:00:00,0,N,1.9203886
SPM,2020-05-08 00:00:00,0,N,4.0440826
SPM,2020-05-09 00:00:00,0,N,3.2215934
SPM,2020-05-10 00:00:00,0,N,2.462269
SPM,2020-05-11 00:00:00,0,N,1.5715373
SPM,2020-05-12 00:00:00,0,N,2.487005
SPM,2020-05-14 00:00:00,0,N,1.8845794
SPM,2020-05-15 00:00:00,0,N,1.5007845
SPM,2020-05-16 00:00:00,0,N,2.6148224
SPM,2020-05-18 00:00:00,0,N,3.6481683
SPM,2020-05-19 00:00:00,0,N,3.2145114
SPM,2020-05-20 00:00:00,0,N,2.5118062
SPM,2020-05-21 00:00:00,0,N,2.8158357
SPM,2020-05-22 00:00:00,0,N,2.0744603
SPM,2020-05-23 00:00:00,0,N,2.0899296
SPM,2020-05-26 00:00:00,0,N,4.929005
SPM,2020-05-27 00:00:00,0,N,5.168298
SPM,2020-05-30 00:00:00,0,N,6.7435246
SPM,2020-06-02 00:00:00,0,N,4.0751643
SPM,2020-06-03 00:00:00,0,N,2.0916138
SPM,2020-06-05 00:00:00,0,N,1.9801351
SPM,2020-06-08 00:00:00,0,N,1.3789548
SPM,2020-06-09 00:00:00,0,N,1.3851212
SPM,2020-06-12 00:00:00,0,N,3.5133302
SPM,2020-06-13 00:00:00,0,N,2.3416936
SPM,2020-06-15 00:00:00,0,N,4.1269326
SPM,2020-06-16 00:00:00,0,N,3.7260766
SPM,2020-06-18 00:00:00,0,N,5.337958
SPM,2020-06-19 00:00:00,0,N,4.163313
SPM,2020-06-20 00:00:00,0,N,4.0289764
SPM,2020-06-21 00:00:00,0,N,3.3937669
SPM,2020-06-23 00:00:00,0,N,5.252068
SPM,2020-06-24 00:00:00,0,N,5.298403
SPM,2020-06-25 00:00:00,0,N,3.5808563
SPM,2020-06-26 00:00:00,0,N,3.6510653
SPM,2020-06-27 00:00:00,0,N,2.959577
SPM,2020-06-29 00:00:00,0,N,5.375947
SPM,2020-07-01 00:00:00,0,N,5.6099706
SPM,2020-07-02 00:00:00,0,N,3.9634626
SPM,2020-07-03 00:00:00,0,N,3.081735
SPM,2020-07-04 00:00:00,0,N,1.9757802
SPM,2020-07-06 00:00:00,0,N,2.9977756
SPM,2020-07-07 00:00:00,0,N,3.715777
SPM,2020-07-08 00:00:00,0,N,3.108204
SPM,2020-07-09 00:00:00,0,N,3.3797483
SPM,2020-07-10 00:00:00,0,N,2.5190113
SPM,2020-07-11 00:00:00,0,N,2.3956368
SPM,2020-07-12 00:00:00,0,N,2.1380486
SPM,2020-07-13 00:00:00,0,N,3.1597872
SPM,2020-07-14 00:00:00,0,N,3.9746256
SPM,2020-07-17 00:00:00,0,N,3.5720375
SPM,2020-07-18 00:00:00,0,N,3.7394571
SPM,2020-07-20 00:00:00,0,N,2.9401274
SPM,2020-07-21 00:00:00,0,N,2.3251033
SPM,2020-07-22 00:00:00,0,N,1.925976
SPM,2020-07-23 00:00:00,0,N,3.6592667
SPM,2020-07-24 00:00:00,0,N,2.6080697
SPM,2020-07-25 00:00:00,0,N,2.9184117
SPM,2020-07-26 00:00:00,0,N,3.0404754
SPM,2020-07-27 00:00:00,0,N,3.290936
SPM,2020-07-28 00:00:00,0,N,3.0023854
SPM,2020-07-29 00:00:00,0,N,2.9398968
SPM,2020-07-30 00:00:00,0,N,2.4628081
SPM,2020-07-31 00:00:00,0,N,3.0263622
SPM,2020-08-01 00:00:00,0,N,2.930053
SPM,2020-08-02 00:00:00,0,N,3.1008348
SPM,2020-08-04 00:00:00,0,N,3.3597736
SPM,2020-08-05 00:00:00,0,N,2.484748
SPM,2020-08-06 00:00:00,0,N,3.1117215
SPM,2020-08-07 00:00:00,0,N,2.8808353
SPM,2020-08-10 00:00:00,0,N,5.019728
SPM,2020-08-11 00:00:00,0,N,4.003289
SPM,2020-08-12 00:00:00,0,N,3.804822
SPM,2020-08-14 00:00:00,0,N,3.3947468
SPM,2020-08-15 00:00:00,0,N,3.1512394
SPM,2020-08-16 00:00:00,0,N,5.1636143
SPM,2020-08-17 00:00:00,0,N,3.0494173
SPM,2020-08-19 00:00:00,0,N,2.9378533
SPM,2020-08-20 00:00:00,0,N,2.80726
SPM,2020-08-22 00:00:00,0,N,2.518482
SPM,2020-08-23 00:00:00,0,N,2.755538
SPM,2020-08-24 00:00:00,0,N,2.5663886
SPM,2020-08-25 00:00:00,0,N,1.8874031
SPM,2020-08-26 00:00:00,0,N,2.081292
SPM,2020-08-27 00:00:00,0,N,1.8767933
SPM,2020-08-28 00:00:00,0,N,3.177564
SPM,2020-08-29 00:00:00,0,N,3.1440072
SPM,2020-08-30 00:00:00,0,N,3.3076673
SPM,2020-08-31 00:00:00,0,N,3.04118
SPM,2020-09-02 00:00:00,0,N,4.5260916
SPM,2020-09-03 00:00:00,0,N,3.348051
SPM,2020-09-05 00:00:00,0,N,3.2475605
SPM,2020-09-07 00:00:00,0,N,4.6054335
SPM,2020-09-08 00:00:00,0,N,3.5474174
SPM,2020-09-10 00:00:00,0,N,3.868914
SPM,2020-09-11 00:00:00,0,N,3.4231384
SPM,2020-09-12 00:00:00,0,N,3.312951
SPM,2020-09-13 00:00:00,0,N,3.2170465
SPM,2020-09-14 00:00:00,0,N,3.189409
SPM,2020-09-15 00:00:00,0,N,3.0975182
SPM,2020-09-16 00:00:00,0,N,3.4932597
SPM,2020-09-17 00:00:00,0,N,2.2356832
SPM,2020-09-18 00:00:00,0,N,2.4762335
SPM,2020-09-19 00:00:00,0,N,3.7885134
SPM,2020-09-21 00:00:00,0,N,3.3514528
SPM,2020-09-22 00:00:00,0,N,3.116525
SPM,2020-09-23 00:00:00,0,N,3.0227797
SPM,2020-09-24 00:00:00,0,N,2.9838805
SPM,2020-09-25 00:00:00,0,N,3.1117077
SPM,2020-09-26 00:00:00,0,N,2.9519045
SPM,2020-09-27 00:00:00,0,N,2.7436588
SPM,2020-09-28 00:00:00,0,N,3.1388178
SPM,2020-10-03 00:00:00,0,N,3.4584513
SPM,2020-10-04 00:00:00,0,N,3.1760423
SPM,2020-10-05 00:00:00,0,N,2.9815242
SPM,2020-10-06 00:00:00,0,N,3.1495593
SPM,2020-10-08 00:00:00,0,N,3.1098635
SPM,2020-10-09 00:00:00,0,N,2.8591604
SPM,2020-10-10 00:00:00,0,N,3.0590584
SPM,2020-10-11 00:00:00,0,N,3.296298
SPM,2020-10-12 00:00:00,0,N,3.4029398
SPM,2020-10-15 00:00:00,0,N,3.069625
SPM,2020-10-16 00:00:00,0,N,3.1749814
SPM,2020-10-17 00:00:00,0,N,2.9687502
SPM,2020-10-18 00:00:00,0,N,3.0158868
SPM,2020-10-19 00:00:00,0,N,2.8291874
SPM,2020-10-20 00:00:00,0,N,3.1106482
SPM,2020-10-21 00:00:00,0,N,3.5026798
SPM,2020-10-22 00:00:00,0,N,3.3042824
SPM,2020-10-23 00:00:00,0,N,3.290095
SPM,2020-10-24 00:00:00,0,N,2.8405492
SPM,2020-10-25 00:00:00,0,N,2.6862926
SPM,2020-10-26 00:00:00,0,N,2.718021
SPM,2020-10-27 00:00:00,0,N,2.617298
SPM,2020-10-28 00:00:00,0,N,3.4218302
SPM,2020-10-29 00:00:00,0,N,3.6638951
SPM,2020-10-30 00:00:00,0,N,3.12437
SPM,2020-11-02 00:00:00,0,N,3.150688
SPM,2020-11-03 00:00:00,0,N,3.3022687
SPM,2020-11-05 00:00:00,0,N,3.0962994
SPM,2020-11-06 00:00:00,0,N,2.8319087
SPM,2020-11-07 00:00:00,0,N,2.5077999
SPM,2020-11-08 00:00:00,0,N,2.8390186
SPM,2020-11-10 00:00:00,0,N,5.4184604
SPM,2020-11-11 00:00:00,0,N,3.4293976
SPM,2020-11-12 00:00:00,0,N,5.245913
SPM,2020-11-15 00:00:00,0,N,4.255816
SPM,2020-11-16 00:00:00,0,N,3.5292017
SPM,2020-11-18 00:00:00,0,N,3.1078691
SPM,2020-11-19 00:00:00,0,N,3.7525778
SPM,2020-11-20 00:00:00,0,N,2.5443943
SPM,2020-11-21 00:00:00,0,N,2.0848582
SPM,2020-11-22 00:00:00,0,N,2.5943344
SPM,2020-11-23 00:00:00,0,N,2.3129349
SPM,2020-11-24 00:00:00,0,N,2.3350778
SPM,2020-11-25 00:00:00,0,N,2.4674797
SPM,2020-11-26 00:00:00,0,N,2.9367168
SPM,2020-11-27 00:00:00,0,N,2.5968745
SPM,2020-11-28 00:00:00,0,N,2.9034889
SPM,2020-12-01 00:00:00,0,N,3.1826444
SPM,2020-12-02 00:00:00,0,N,2.7512388
SPM,2020-12-03 00:00:00,0,N,2.6280282
SPM,2020-12-04 00:00:00,0,N,3.0814462
SPM,2020-12-05 00:00:00,0,N,2.6849184
SPM,2020-12-06 00:00:00,0,N,2.9221106
SPM,2020-12-07 00:00:00,0,N,2.419776
SPM,2020-12-08 00:00:00,0,N,2.5423188
SPM,2020-12-09 00:00:00,0,N,2.773377
SPM,2020-12-10 00:00:00,0,N,2.8236718
SPM,2020-12-11 00:00:00,0,N,2.2126396
SPM,2020-12-12 00:00:00,0,N,2.1360786
SPM,2020-12-13 00:00:00,0,N,3.3843691
SPM,2020-12-14 00:00:00,0,N,2.1930168
SPM,2020-12-15 00:00:00,0,N,2.393808
SPM,2020-12-16 00:00:00,0,N,2.5161805
SPM,2020-12-17 00:00:00,0,N,2.9096837
SPM,2020-12-18 00:00:00,0,N,2.5465922
SPM,2020-12-19 00:00:00,0,N,2.4562817
SPM,2020-12-20 00:00:00,0,N,3.3018675
SPM,2020-12-21 00:00:00,0,N,2.3186815
SPM,2020-12-22 00:00:00,0,N,2.3447955
SPM,2020-12-23 00:00:00,0,N,1.7856636
