Variable,Date,Depth,QC,Data
ZSD,2019-03-26 00:00:00,0,N,8.77077
ZSD,2019-03-27 00:00:00,0,N,6.979647
ZSD,2019-03-28 00:00:00,0,N,8.275003
ZSD,2019-03-29 00:00:00,0,N,8.286384
ZSD,2019-03-30 00:00:00,0,N,8.936612
ZSD,2019-04-02 00:00:00,0,N,12.28005
ZSD,2019-04-03 00:00:00,0,N,7.897971
ZSD,2019-04-04 00:00:00,0,N,9.274643
ZSD,2019-04-05 00:00:00,0,N,8.264587
ZSD,2019-04-06 00:00:00,0,N,8.503693
ZSD,2019-04-07 00:00:00,0,N,7.6203012
ZSD,2019-04-08 00:00:00,0,N,7.3012743
ZSD,2019-04-09 00:00:00,0,N,7.0002494
ZSD,2019-04-10 00:00:00,0,N,10.012198
ZSD,2019-04-11 00:00:00,0,N,11.599045
ZSD,2019-04-12 00:00:00,0,N,12.623037
ZSD,2019-04-13 00:00:00,0,N,10.968269
ZSD,2019-04-14 00:00:00,0,N,17.248486
ZSD,2019-04-16 00:00:00,0,N,12.728028
ZSD,2019-04-17 00:00:00,0,N,9.836546
ZSD,2019-04-18 00:00:00,0,N,8.664505
ZSD,2019-04-19 00:00:00,0,N,9.390069
ZSD,2019-04-20 00:00:00,0,N,8.215645
ZSD,2019-04-21 00:00:00,0,N,7.00972
ZSD,2019-04-22 00:00:00,0,N,6.629834
ZSD,2019-04-23 00:00:00,0,N,5.7243814
ZSD,2019-04-24 00:00:00,0,N,7.3294425
ZSD,2019-04-25 00:00:00,0,N,6.0025916
ZSD,2019-04-26 00:00:00,0,N,8.173314
ZSD,2019-04-27 00:00:00,0,N,8.995006
ZSD,2019-04-28 00:00:00,0,N,12.490245
ZSD,2019-04-29 00:00:00,0,N,15.559336
ZSD,2019-04-30 00:00:00,0,N,9.693471
ZSD,2019-05-01 00:00:00,0,N,10.400117
ZSD,2019-05-02 00:00:00,0,N,6.7444854
ZSD,2019-05-03 00:00:00,0,N,7.6658964
ZSD,2019-05-04 00:00:00,0,N,10.652622
ZSD,2019-05-05 00:00:00,0,N,10.950585
ZSD,2019-05-06 00:00:00,0,N,9.679545
ZSD,2019-05-07 00:00:00,0,N,10.630697
ZSD,2019-05-08 00:00:00,0,N,9.195829
ZSD,2019-05-09 00:00:00,0,N,7.4060516
ZSD,2019-05-10 00:00:00,0,N,6.341046
ZSD,2019-05-11 00:00:00,0,N,6.7239776
ZSD,2019-05-12 00:00:00,0,N,9.008833
ZSD,2019-05-13 00:00:00,0,N,10.211355
ZSD,2019-05-14 00:00:00,0,N,9.881577
ZSD,2019-05-15 00:00:00,0,N,16.507568
ZSD,2019-05-17 00:00:00,0,N,9.277313
ZSD,2019-05-18 00:00:00,0,N,8.343831
ZSD,2019-05-19 00:00:00,0,N,9.493527
ZSD,2019-05-20 00:00:00,0,N,12.791112
ZSD,2019-05-21 00:00:00,0,N,16.334875
ZSD,2019-05-22 00:00:00,0,N,11.058749
ZSD,2019-05-23 00:00:00,0,N,15.425918
ZSD,2019-05-24 00:00:00,0,N,11.775643
ZSD,2019-05-25 00:00:00,0,N,11.714465
ZSD,2019-05-26 00:00:00,0,N,9.587574
ZSD,2019-05-27 00:00:00,0,N,4.286236
ZSD,2019-05-28 00:00:00,0,N,6.3755198
ZSD,2019-05-29 00:00:00,0,N,8.439039
ZSD,2019-05-30 00:00:00,0,N,10.095385
ZSD,2019-05-31 00:00:00,0,N,11.544721
ZSD,2019-06-01 00:00:00,0,N,9.770704
ZSD,2019-06-02 00:00:00,0,N,11.291116
ZSD,2019-06-03 00:00:00,0,N,9.230866
ZSD,2019-06-04 00:00:00,0,N,10.811613
ZSD,2019-06-07 00:00:00,0,N,14.770518
ZSD,2019-06-09 00:00:00,0,N,11.387984
ZSD,2019-06-11 00:00:00,0,N,9.794415
ZSD,2019-06-12 00:00:00,0,N,10.6222105
ZSD,2019-06-13 00:00:00,0,N,12.010948
ZSD,2019-06-14 00:00:00,0,N,11.525282
ZSD,2019-06-15 00:00:00,0,N,13.204282
ZSD,2019-06-16 00:00:00,0,N,15.386705
ZSD,2019-06-17 00:00:00,0,N,13.521545
ZSD,2019-06-18 00:00:00,0,N,8.4297285
ZSD,2019-06-19 00:00:00,0,N,7.3632154
ZSD,2019-06-21 00:00:00,0,N,11.572785
ZSD,2019-06-22 00:00:00,0,N,17.068745
ZSD,2019-06-23 00:00:00,0,N,20.292894
ZSD,2019-06-24 00:00:00,0,N,17.88939
ZSD,2019-06-25 00:00:00,0,N,18.87812
ZSD,2019-06-26 00:00:00,0,N,10.123982
ZSD,2019-06-27 00:00:00,0,N,10.935562
ZSD,2019-06-28 00:00:00,0,N,11.14753
ZSD,2019-07-01 00:00:00,0,N,10.671522
ZSD,2019-07-02 00:00:00,0,N,8.74055
ZSD,2019-07-03 00:00:00,0,N,7.8784537
ZSD,2019-07-05 00:00:00,0,N,13.490756
ZSD,2019-07-06 00:00:00,0,N,12.920235
ZSD,2019-07-07 00:00:00,0,N,10.276167
ZSD,2019-07-08 00:00:00,0,N,11.573067
ZSD,2019-07-09 00:00:00,0,N,16.386866
ZSD,2019-07-11 00:00:00,0,N,15.917862
ZSD,2019-07-12 00:00:00,0,N,11.297014
ZSD,2019-07-13 00:00:00,0,N,9.573629
ZSD,2019-07-14 00:00:00,0,N,6.17386
ZSD,2019-07-15 00:00:00,0,N,6.70383
ZSD,2019-07-16 00:00:00,0,N,8.824365
ZSD,2019-07-17 00:00:00,0,N,7.318965
ZSD,2019-07-18 00:00:00,0,N,16.500177
ZSD,2019-07-19 00:00:00,0,N,11.409959
ZSD,2019-07-20 00:00:00,0,N,11.638935
ZSD,2019-07-21 00:00:00,0,N,13.072608
ZSD,2019-07-22 00:00:00,0,N,14.757467
ZSD,2019-07-23 00:00:00,0,N,10.450102
ZSD,2019-07-24 00:00:00,0,N,12.240194
ZSD,2019-07-27 00:00:00,0,N,12.205447
ZSD,2019-07-28 00:00:00,0,N,8.496137
ZSD,2019-07-29 00:00:00,0,N,8.044153
ZSD,2019-07-30 00:00:00,0,N,4.4225693
ZSD,2019-07-31 00:00:00,0,N,9.447871
ZSD,2019-08-01 00:00:00,0,N,8.313682
ZSD,2019-08-02 00:00:00,0,N,8.861946
ZSD,2019-08-03 00:00:00,0,N,10.275598
ZSD,2019-08-04 00:00:00,0,N,19.354353
ZSD,2019-08-05 00:00:00,0,N,17.682526
ZSD,2019-08-06 00:00:00,0,N,17.151384
ZSD,2019-08-07 00:00:00,0,N,15.134463
ZSD,2019-08-08 00:00:00,0,N,17.889008
ZSD,2019-08-09 00:00:00,0,N,12.213913
ZSD,2019-08-10 00:00:00,0,N,9.896629
ZSD,2019-08-11 00:00:00,0,N,8.321167
ZSD,2019-08-12 00:00:00,0,N,9.42983
ZSD,2019-08-13 00:00:00,0,N,14.083441
ZSD,2019-08-14 00:00:00,0,N,16.907383
ZSD,2019-08-15 00:00:00,0,N,9.914456
ZSD,2019-08-16 00:00:00,0,N,16.730055
ZSD,2019-08-17 00:00:00,0,N,12.228783
ZSD,2019-08-18 00:00:00,0,N,11.615857
ZSD,2019-08-19 00:00:00,0,N,10.577342
ZSD,2019-08-20 00:00:00,0,N,11.313603
ZSD,2019-08-21 00:00:00,0,N,10.216018
ZSD,2019-08-22 00:00:00,0,N,13.471982
ZSD,2019-08-23 00:00:00,0,N,15.199972
ZSD,2019-08-24 00:00:00,0,N,9.768895
ZSD,2019-08-25 00:00:00,0,N,8.911497
ZSD,2019-08-26 00:00:00,0,N,9.711926
ZSD,2019-08-27 00:00:00,0,N,12.018869
ZSD,2019-08-28 00:00:00,0,N,13.417917
ZSD,2019-08-29 00:00:00,0,N,16.822443
ZSD,2019-08-30 00:00:00,0,N,13.768765
ZSD,2019-08-31 00:00:00,0,N,13.6253605
ZSD,2019-09-02 00:00:00,0,N,13.395205
ZSD,2019-09-03 00:00:00,0,N,12.619512
ZSD,2019-09-04 00:00:00,0,N,15.796257
ZSD,2019-09-05 00:00:00,0,N,10.171361
ZSD,2019-09-06 00:00:00,0,N,11.461736
ZSD,2019-09-07 00:00:00,0,N,10.730577
ZSD,2019-09-08 00:00:00,0,N,12.147169
ZSD,2019-09-09 00:00:00,0,N,10.922691
ZSD,2019-09-10 00:00:00,0,N,13.488264
ZSD,2019-09-11 00:00:00,0,N,15.175161
ZSD,2019-09-12 00:00:00,0,N,14.502501
ZSD,2019-09-13 00:00:00,0,N,16.022415
ZSD,2019-09-14 00:00:00,0,N,22.456478
ZSD,2019-09-15 00:00:00,0,N,15.833685
ZSD,2019-09-16 00:00:00,0,N,12.019934
ZSD,2019-09-17 00:00:00,0,N,17.454159
ZSD,2019-09-18 00:00:00,0,N,16.944458
ZSD,2019-09-19 00:00:00,0,N,17.156687
ZSD,2019-09-20 00:00:00,0,N,11.81727
ZSD,2019-09-21 00:00:00,0,N,11.307663
ZSD,2019-09-22 00:00:00,0,N,10.420448
ZSD,2019-09-23 00:00:00,0,N,13.980942
ZSD,2019-09-24 00:00:00,0,N,9.624833
ZSD,2019-09-25 00:00:00,0,N,13.844892
ZSD,2019-09-26 00:00:00,0,N,16.672672
ZSD,2019-09-27 00:00:00,0,N,11.5431
ZSD,2019-09-28 00:00:00,0,N,12.343071
ZSD,2019-09-29 00:00:00,0,N,11.461621
ZSD,2019-09-30 00:00:00,0,N,11.920473
ZSD,2019-10-01 00:00:00,0,N,14.190333
ZSD,2019-10-02 00:00:00,0,N,16.812443
ZSD,2019-10-03 00:00:00,0,N,15.978403
ZSD,2019-10-04 00:00:00,0,N,15.308208
ZSD,2019-10-05 00:00:00,0,N,13.355768
ZSD,2019-10-06 00:00:00,0,N,13.981268
ZSD,2019-10-07 00:00:00,0,N,8.455435
ZSD,2019-10-08 00:00:00,0,N,12.507257
ZSD,2019-10-09 00:00:00,0,N,9.348516
ZSD,2019-10-10 00:00:00,0,N,8.162295
ZSD,2019-10-12 00:00:00,0,N,7.6043243
ZSD,2019-10-13 00:00:00,0,N,7.8161936
ZSD,2019-10-14 00:00:00,0,N,14.639255
ZSD,2019-10-15 00:00:00,0,N,10.942896
ZSD,2019-10-16 00:00:00,0,N,12.561246
ZSD,2019-10-17 00:00:00,0,N,13.485743
ZSD,2019-10-19 00:00:00,0,N,10.317686
ZSD,2019-10-20 00:00:00,0,N,18.169102
ZSD,2019-10-21 00:00:00,0,N,10.953035
ZSD,2019-10-22 00:00:00,0,N,12.013998
ZSD,2019-10-23 00:00:00,0,N,10.749544
ZSD,2019-10-24 00:00:00,0,N,13.54124
ZSD,2019-10-25 00:00:00,0,N,16.410938
ZSD,2019-10-26 00:00:00,0,N,11.753796
ZSD,2019-10-27 00:00:00,0,N,9.40614
ZSD,2019-10-30 00:00:00,0,N,18.322512
ZSD,2019-10-31 00:00:00,0,N,16.451767
ZSD,2019-11-01 00:00:00,0,N,15.235303
ZSD,2019-11-02 00:00:00,0,N,10.511123
ZSD,2019-11-03 00:00:00,0,N,12.830336
ZSD,2019-11-04 00:00:00,0,N,9.528781
ZSD,2019-11-05 00:00:00,0,N,9.482949
ZSD,2019-11-06 00:00:00,0,N,9.192035
ZSD,2019-11-07 00:00:00,0,N,9.741491
ZSD,2019-11-08 00:00:00,0,N,9.612543
ZSD,2019-11-09 00:00:00,0,N,10.112982
ZSD,2019-11-11 00:00:00,0,N,10.433149
ZSD,2019-11-12 00:00:00,0,N,10.899165
ZSD,2019-11-13 00:00:00,0,N,15.167603
ZSD,2019-11-14 00:00:00,0,N,8.899809
ZSD,2019-11-15 00:00:00,0,N,11.667194
ZSD,2019-11-16 00:00:00,0,N,9.321329
ZSD,2019-11-17 00:00:00,0,N,14.098501
ZSD,2019-11-20 00:00:00,0,N,15.428537
ZSD,2019-11-21 00:00:00,0,N,12.572561
ZSD,2019-11-22 00:00:00,0,N,12.764657
ZSD,2019-11-23 00:00:00,0,N,12.297415
ZSD,2019-11-24 00:00:00,0,N,12.653181
ZSD,2019-11-25 00:00:00,0,N,11.372464
ZSD,2019-11-26 00:00:00,0,N,18.955751
ZSD,2019-11-27 00:00:00,0,N,13.456268
ZSD,2019-11-28 00:00:00,0,N,12.717192
ZSD,2019-11-29 00:00:00,0,N,12.229127
ZSD,2019-11-30 00:00:00,0,N,12.542397
ZSD,2019-12-01 00:00:00,0,N,12.680377
ZSD,2019-12-02 00:00:00,0,N,10.808317
ZSD,2019-12-03 00:00:00,0,N,12.720283
ZSD,2019-12-04 00:00:00,0,N,12.533537
ZSD,2019-12-05 00:00:00,0,N,17.88042
ZSD,2019-12-07 00:00:00,0,N,13.944046
ZSD,2019-12-08 00:00:00,0,N,14.751236
ZSD,2019-12-09 00:00:00,0,N,10.552496
ZSD,2019-12-10 00:00:00,0,N,11.249615
ZSD,2019-12-11 00:00:00,0,N,12.101252
ZSD,2019-12-12 00:00:00,0,N,13.412338
ZSD,2019-12-13 00:00:00,0,N,13.155584
ZSD,2019-12-14 00:00:00,0,N,11.836465
ZSD,2019-12-15 00:00:00,0,N,11.241732
ZSD,2019-12-16 00:00:00,0,N,10.170412
ZSD,2019-12-17 00:00:00,0,N,11.22186
ZSD,2019-12-18 00:00:00,0,N,9.902555
ZSD,2019-12-19 00:00:00,0,N,12.786403
ZSD,2019-12-20 00:00:00,0,N,12.566333
ZSD,2019-12-21 00:00:00,0,N,17.404383
ZSD,2019-12-22 00:00:00,0,N,18.87006
ZSD,2019-12-23 00:00:00,0,N,16.91586
ZSD,2019-12-24 00:00:00,0,N,10.666308
ZSD,2019-12-25 00:00:00,0,N,16.93518
ZSD,2019-12-27 00:00:00,0,N,9.585747
ZSD,2019-12-28 00:00:00,0,N,9.795042
ZSD,2019-12-30 00:00:00,0,N,13.527127
ZSD,2019-12-31 00:00:00,0,N,10.165629
ZSD,2020-01-01 00:00:00,0,N,10.817095
ZSD,2020-01-03 00:00:00,0,N,11.662081
ZSD,2020-01-04 00:00:00,0,N,15.50133
ZSD,2020-01-05 00:00:00,0,N,9.556926
ZSD,2020-01-06 00:00:00,0,N,10.360546
ZSD,2020-01-07 00:00:00,0,N,16.522022
ZSD,2020-01-08 00:00:00,0,N,11.212084
ZSD,2020-01-09 00:00:00,0,N,14.442614
ZSD,2020-01-10 00:00:00,0,N,11.48763
ZSD,2020-01-11 00:00:00,0,N,17.619549
ZSD,2020-01-12 00:00:00,0,N,9.206082
ZSD,2020-01-13 00:00:00,0,N,13.114746
ZSD,2020-01-14 00:00:00,0,N,10.47574
ZSD,2020-01-15 00:00:00,0,N,14.566336
ZSD,2020-01-16 00:00:00,0,N,15.525541
ZSD,2020-01-18 00:00:00,0,N,11.068522
ZSD,2020-01-19 00:00:00,0,N,9.847241
ZSD,2020-01-20 00:00:00,0,N,14.394877
ZSD,2020-01-21 00:00:00,0,N,12.833003
ZSD,2020-01-23 00:00:00,0,N,13.048764
ZSD,2020-01-24 00:00:00,0,N,10.695798
ZSD,2020-01-25 00:00:00,0,N,11.132957
ZSD,2020-01-26 00:00:00,0,N,9.298203
ZSD,2020-01-27 00:00:00,0,N,12.991574
ZSD,2020-01-28 00:00:00,0,N,8.310248
ZSD,2020-01-29 00:00:00,0,N,8.719343
ZSD,2020-01-30 00:00:00,0,N,11.318418
ZSD,2020-01-31 00:00:00,0,N,10.101918
ZSD,2020-02-01 00:00:00,0,N,13.041161
ZSD,2020-02-02 00:00:00,0,N,8.256744
ZSD,2020-02-03 00:00:00,0,N,11.44285
ZSD,2020-02-04 00:00:00,0,N,9.64464
ZSD,2020-02-05 00:00:00,0,N,19.242363
ZSD,2020-02-06 00:00:00,0,N,12.07061
ZSD,2020-02-07 00:00:00,0,N,17.71037
ZSD,2020-02-08 00:00:00,0,N,12.531859
ZSD,2020-02-09 00:00:00,0,N,10.113139
ZSD,2020-02-10 00:00:00,0,N,12.420178
ZSD,2020-02-11 00:00:00,0,N,7.680356
ZSD,2020-02-12 00:00:00,0,N,9.672928
ZSD,2020-02-13 00:00:00,0,N,15.565143
ZSD,2020-02-14 00:00:00,0,N,9.490698
ZSD,2020-02-16 00:00:00,0,N,12.111052
ZSD,2020-02-17 00:00:00,0,N,9.62688
ZSD,2020-02-18 00:00:00,0,N,11.189914
ZSD,2020-02-19 00:00:00,0,N,9.705361
ZSD,2020-02-20 00:00:00,0,N,14.642073
ZSD,2020-02-23 00:00:00,0,N,18.147152
ZSD,2020-02-24 00:00:00,0,N,11.701727
ZSD,2020-02-25 00:00:00,0,N,9.093147
ZSD,2020-02-26 00:00:00,0,N,16.16742
ZSD,2020-02-29 00:00:00,0,N,8.472835
ZSD,2020-03-01 00:00:00,0,N,11.143001
ZSD,2020-03-02 00:00:00,0,N,10.171944
ZSD,2020-03-03 00:00:00,0,N,8.061287
ZSD,2020-03-04 00:00:00,0,N,14.764933
ZSD,2020-03-05 00:00:00,0,N,17.858576
ZSD,2020-03-06 00:00:00,0,N,16.394787
ZSD,2020-03-07 00:00:00,0,N,13.958913
ZSD,2020-03-08 00:00:00,0,N,6.3331156
ZSD,2020-03-09 00:00:00,0,N,6.8678102
ZSD,2020-03-10 00:00:00,0,N,12.713584
ZSD,2020-03-11 00:00:00,0,N,7.307317
ZSD,2020-03-12 00:00:00,0,N,7.775374
ZSD,2020-03-13 00:00:00,0,N,9.08862
ZSD,2020-03-15 00:00:00,0,N,17.230816
ZSD,2020-03-16 00:00:00,0,N,10.317301
ZSD,2020-03-18 00:00:00,0,N,9.217441
ZSD,2020-03-19 00:00:00,0,N,11.927312
ZSD,2020-03-20 00:00:00,0,N,8.174352
ZSD,2020-03-21 00:00:00,0,N,9.517035
ZSD,2020-03-22 00:00:00,0,N,9.175664
ZSD,2020-03-23 00:00:00,0,N,6.8358293
ZSD,2020-03-24 00:00:00,0,N,6.0289574
ZSD,2020-03-25 00:00:00,0,N,9.493733
ZSD,2020-03-26 00:00:00,0,N,4.973034
ZSD,2020-03-27 00:00:00,0,N,20.915766
ZSD,2020-03-29 00:00:00,0,N,13.491401
ZSD,2020-03-30 00:00:00,0,N,9.298964
ZSD,2020-03-31 00:00:00,0,N,7.609362
ZSD,2020-04-01 00:00:00,0,N,8.561511
ZSD,2020-04-02 00:00:00,0,N,13.265874
ZSD,2020-04-03 00:00:00,0,N,9.135425
ZSD,2020-04-05 00:00:00,0,N,7.861421
ZSD,2020-04-06 00:00:00,0,N,4.9064918
ZSD,2020-04-07 00:00:00,0,N,7.9631796
ZSD,2020-04-08 00:00:00,0,N,6.884009
ZSD,2020-04-09 00:00:00,0,N,12.61251
ZSD,2020-04-10 00:00:00,0,N,14.077069
ZSD,2020-04-11 00:00:00,0,N,16.91185
ZSD,2020-04-13 00:00:00,0,N,17.747906
ZSD,2020-04-14 00:00:00,0,N,15.563505
ZSD,2020-04-15 00:00:00,0,N,13.610901
ZSD,2020-04-16 00:00:00,0,N,13.288976
ZSD,2020-04-20 00:00:00,0,N,14.018455
ZSD,2020-04-21 00:00:00,0,N,12.019614
ZSD,2020-04-23 00:00:00,0,N,8.887588
ZSD,2020-04-25 00:00:00,0,N,11.231966
ZSD,2020-04-26 00:00:00,0,N,7.8216515
ZSD,2020-04-27 00:00:00,0,N,8.209021
ZSD,2020-04-28 00:00:00,0,N,8.389073
ZSD,2020-04-29 00:00:00,0,N,7.4650598
ZSD,2020-04-30 00:00:00,0,N,7.9647856
ZSD,2020-05-01 00:00:00,0,N,5.655579
ZSD,2020-05-02 00:00:00,0,N,6.6118584
ZSD,2020-05-03 00:00:00,0,N,8.757322
ZSD,2020-05-06 00:00:00,0,N,10.256382
ZSD,2020-05-08 00:00:00,0,N,7.5457025
ZSD,2020-05-09 00:00:00,0,N,6.533802
ZSD,2020-05-10 00:00:00,0,N,6.272484
ZSD,2020-05-11 00:00:00,0,N,7.6514015
ZSD,2020-05-12 00:00:00,0,N,10.003378
ZSD,2020-05-13 00:00:00,0,N,10.444264
ZSD,2020-05-14 00:00:00,0,N,8.581666
ZSD,2020-05-15 00:00:00,0,N,10.510844
ZSD,2020-05-16 00:00:00,0,N,13.824289
ZSD,2020-05-18 00:00:00,0,N,9.102655
ZSD,2020-05-19 00:00:00,0,N,8.060254
ZSD,2020-05-20 00:00:00,0,N,7.115915
ZSD,2020-05-21 00:00:00,0,N,7.5955095
ZSD,2020-05-22 00:00:00,0,N,7.7281723
ZSD,2020-05-23 00:00:00,0,N,8.20842
ZSD,2020-05-25 00:00:00,0,N,12.187454
ZSD,2020-05-26 00:00:00,0,N,11.4269
ZSD,2020-05-27 00:00:00,0,N,13.326192
ZSD,2020-05-28 00:00:00,0,N,11.110115
ZSD,2020-05-29 00:00:00,0,N,10.782054
ZSD,2020-05-30 00:00:00,0,N,10.264336
ZSD,2020-05-31 00:00:00,0,N,9.269545
ZSD,2020-06-02 00:00:00,0,N,7.7497025
ZSD,2020-06-03 00:00:00,0,N,6.397789
ZSD,2020-06-04 00:00:00,0,N,7.1087313
ZSD,2020-06-05 00:00:00,0,N,7.536513
ZSD,2020-06-07 00:00:00,0,N,13.671741
ZSD,2020-06-08 00:00:00,0,N,11.671827
ZSD,2020-06-09 00:00:00,0,N,11.355318
ZSD,2020-06-11 00:00:00,0,N,10.189978
ZSD,2020-06-12 00:00:00,0,N,12.391512
ZSD,2020-06-13 00:00:00,0,N,13.732056
ZSD,2020-06-14 00:00:00,0,N,9.938151
ZSD,2020-06-16 00:00:00,0,N,8.664123
ZSD,2020-06-18 00:00:00,0,N,8.732869
ZSD,2020-06-19 00:00:00,0,N,8.949288
ZSD,2020-06-20 00:00:00,0,N,6.6621184
ZSD,2020-06-21 00:00:00,0,N,6.0832047
ZSD,2020-06-23 00:00:00,0,N,8.004206
ZSD,2020-06-24 00:00:00,0,N,9.241894
ZSD,2020-06-25 00:00:00,0,N,9.114565
ZSD,2020-06-26 00:00:00,0,N,8.375177
ZSD,2020-06-27 00:00:00,0,N,11.757916
ZSD,2020-06-29 00:00:00,0,N,12.649537
ZSD,2020-06-30 00:00:00,0,N,10.223674
ZSD,2020-07-01 00:00:00,0,N,11.723677
ZSD,2020-07-02 00:00:00,0,N,7.1215515
ZSD,2020-07-03 00:00:00,0,N,9.056356
ZSD,2020-07-04 00:00:00,0,N,9.862716
ZSD,2020-07-05 00:00:00,0,N,10.081243
ZSD,2020-07-06 00:00:00,0,N,13.081424
ZSD,2020-07-07 00:00:00,0,N,18.05708
ZSD,2020-07-08 00:00:00,0,N,17.780502
ZSD,2020-07-09 00:00:00,0,N,14.209043
ZSD,2020-07-10 00:00:00,0,N,11.306102
ZSD,2020-07-11 00:00:00,0,N,10.46196
ZSD,2020-07-12 00:00:00,0,N,9.834963
ZSD,2020-07-13 00:00:00,0,N,16.425753
ZSD,2020-07-14 00:00:00,0,N,12.678277
ZSD,2020-07-15 00:00:00,0,N,17.919415
ZSD,2020-07-16 00:00:00,0,N,15.601967
ZSD,2020-07-17 00:00:00,0,N,10.906267
ZSD,2020-07-18 00:00:00,0,N,15.304821
ZSD,2020-07-19 00:00:00,0,N,14.462581
ZSD,2020-07-20 00:00:00,0,N,11.439934
ZSD,2020-07-22 00:00:00,0,N,10.910825
ZSD,2020-07-23 00:00:00,0,N,12.223432
ZSD,2020-07-24 00:00:00,0,N,9.263202
ZSD,2020-07-27 00:00:00,0,N,9.917803
ZSD,2020-07-28 00:00:00,0,N,13.818289
ZSD,2020-07-29 00:00:00,0,N,10.605497
ZSD,2020-07-30 00:00:00,0,N,11.742991
ZSD,2020-07-31 00:00:00,0,N,13.465487
ZSD,2020-08-01 00:00:00,0,N,11.883061
ZSD,2020-08-02 00:00:00,0,N,11.293141
ZSD,2020-08-03 00:00:00,0,N,14.572352
ZSD,2020-08-04 00:00:00,0,N,10.946563
ZSD,2020-08-05 00:00:00,0,N,8.096934
ZSD,2020-08-06 00:00:00,0,N,8.5715275
ZSD,2020-08-07 00:00:00,0,N,10.895835
ZSD,2020-08-08 00:00:00,0,N,12.036218
ZSD,2020-08-10 00:00:00,0,N,12.10739
ZSD,2020-08-11 00:00:00,0,N,11.697173
ZSD,2020-08-12 00:00:00,0,N,14.597076
ZSD,2020-08-13 00:00:00,0,N,14.621794
ZSD,2020-08-14 00:00:00,0,N,15.486212
ZSD,2020-08-15 00:00:00,0,N,11.087336
ZSD,2020-08-16 00:00:00,0,N,15.515819
ZSD,2020-08-17 00:00:00,0,N,14.324701
ZSD,2020-08-19 00:00:00,0,N,14.164217
ZSD,2020-08-20 00:00:00,0,N,12.190069
ZSD,2020-08-22 00:00:00,0,N,17.226234
ZSD,2020-08-23 00:00:00,0,N,14.903944
ZSD,2020-08-24 00:00:00,0,N,17.344442
ZSD,2020-08-25 00:00:00,0,N,16.376488
ZSD,2020-08-26 00:00:00,0,N,15.5509
ZSD,2020-08-27 00:00:00,0,N,16.048744
ZSD,2020-08-28 00:00:00,0,N,14.314722
ZSD,2020-08-29 00:00:00,0,N,15.253598
ZSD,2020-08-30 00:00:00,0,N,11.442304
ZSD,2020-08-31 00:00:00,0,N,13.092061
ZSD,2020-09-01 00:00:00,0,N,15.067533
ZSD,2020-09-02 00:00:00,0,N,13.325931
ZSD,2020-09-03 00:00:00,0,N,13.102425
ZSD,2020-09-04 00:00:00,0,N,14.861746
ZSD,2020-09-05 00:00:00,0,N,12.54303
ZSD,2020-09-07 00:00:00,0,N,15.030563
ZSD,2020-09-08 00:00:00,0,N,15.263853
ZSD,2020-09-09 00:00:00,0,N,17.885225
ZSD,2020-09-10 00:00:00,0,N,13.192116
ZSD,2020-09-11 00:00:00,0,N,12.856779
ZSD,2020-09-12 00:00:00,0,N,11.402172
ZSD,2020-09-13 00:00:00,0,N,12.583509
ZSD,2020-09-14 00:00:00,0,N,14.781988
ZSD,2020-09-15 00:00:00,0,N,13.741117
ZSD,2020-09-16 00:00:00,0,N,14.480135
ZSD,2020-09-17 00:00:00,0,N,15.441113
ZSD,2020-09-18 00:00:00,0,N,14.506624
ZSD,2020-09-19 00:00:00,0,N,18.132248
ZSD,2020-09-20 00:00:00,0,N,16.06413
ZSD,2020-09-22 00:00:00,0,N,15.619436
ZSD,2020-09-23 00:00:00,0,N,13.065967
ZSD,2020-09-24 00:00:00,0,N,14.991244
ZSD,2020-09-25 00:00:00,0,N,15.345935
ZSD,2020-09-26 00:00:00,0,N,15.264323
ZSD,2020-09-27 00:00:00,0,N,23.404568
ZSD,2020-09-28 00:00:00,0,N,19.64434
ZSD,2020-09-30 00:00:00,0,N,22.09765
ZSD,2020-10-01 00:00:00,0,N,18.580025
ZSD,2020-10-03 00:00:00,0,N,13.3695345
ZSD,2020-10-04 00:00:00,0,N,16.41835
ZSD,2020-10-05 00:00:00,0,N,14.173981
ZSD,2020-10-06 00:00:00,0,N,14.41703
ZSD,2020-10-07 00:00:00,0,N,18.029373
ZSD,2020-10-08 00:00:00,0,N,13.470012
ZSD,2020-10-09 00:00:00,0,N,14.558551
ZSD,2020-10-10 00:00:00,0,N,14.87675
ZSD,2020-10-11 00:00:00,0,N,14.619031
ZSD,2020-10-12 00:00:00,0,N,13.671066
ZSD,2020-10-13 00:00:00,0,N,17.708622
ZSD,2020-10-14 00:00:00,0,N,21.29127
ZSD,2020-10-15 00:00:00,0,N,17.31979
ZSD,2020-10-16 00:00:00,0,N,13.795387
ZSD,2020-10-17 00:00:00,0,N,13.434023
ZSD,2020-10-18 00:00:00,0,N,13.508618
ZSD,2020-10-19 00:00:00,0,N,12.831955
ZSD,2020-10-20 00:00:00,0,N,13.078351
ZSD,2020-10-21 00:00:00,0,N,13.480524
ZSD,2020-10-22 00:00:00,0,N,11.305155
ZSD,2020-10-23 00:00:00,0,N,11.74777
ZSD,2020-10-24 00:00:00,0,N,11.322872
ZSD,2020-10-25 00:00:00,0,N,16.165802
ZSD,2020-10-26 00:00:00,0,N,11.169864
ZSD,2020-10-27 00:00:00,0,N,17.557331
