Variable,Date,Depth,QC,Data
SPM,2019-08-20 00:00:00,0,N,0.99682045
SPM,2019-08-21 00:00:00,0,N,1.0430412
SPM,2019-08-22 00:00:00,0,N,0.86780614
SPM,2019-08-23 00:00:00,0,N,1.943962
SPM,2019-08-24 00:00:00,0,N,1.2343248
SPM,2019-08-25 00:00:00,0,N,1.201439
SPM,2019-08-26 00:00:00,0,N,0.6621679
SPM,2019-08-27 00:00:00,0,N,0.88898253
SPM,2019-08-28 00:00:00,0,N,0.49403694
SPM,2019-08-30 00:00:00,0,N,1.1652981
SPM,2019-08-31 00:00:00,0,N,1.9773937
SPM,2019-09-02 00:00:00,0,N,4.537402
SPM,2019-09-03 00:00:00,0,N,2.1165016
SPM,2019-09-04 00:00:00,0,N,2.385698
SPM,2019-09-05 00:00:00,0,N,1.346963
SPM,2019-09-06 00:00:00,0,N,0.7829154
SPM,2019-09-07 00:00:00,0,N,0.81430084
SPM,2019-09-08 00:00:00,0,N,0.842915
SPM,2019-09-09 00:00:00,0,N,0.90582186
SPM,2019-09-10 00:00:00,0,N,0.8221242
SPM,2019-09-11 00:00:00,0,N,0.48295277
SPM,2019-09-12 00:00:00,0,N,0.5252754
SPM,2019-09-13 00:00:00,0,N,0.87031704
SPM,2019-09-15 00:00:00,0,N,1.455045
SPM,2019-09-16 00:00:00,0,N,0.9920133
SPM,2019-09-17 00:00:00,0,N,1.1278124
SPM,2019-09-19 00:00:00,0,N,3.3188019
SPM,2019-09-20 00:00:00,0,N,1.7310423
SPM,2019-09-21 00:00:00,0,N,1.2306987
SPM,2019-09-22 00:00:00,0,N,0.88825697
SPM,2019-09-23 00:00:00,0,N,0.64522576
SPM,2019-09-24 00:00:00,0,N,0.53482985
SPM,2019-09-26 00:00:00,0,N,0.59351003
SPM,2019-09-27 00:00:00,0,N,0.671237
SPM,2019-09-28 00:00:00,0,N,0.79757506
SPM,2019-09-29 00:00:00,0,N,0.60411096
SPM,2019-09-30 00:00:00,0,N,0.55052835
SPM,2019-10-01 00:00:00,0,N,0.51458097
SPM,2019-10-02 00:00:00,0,N,0.460769
SPM,2019-10-03 00:00:00,0,N,0.3120513
SPM,2019-10-04 00:00:00,0,N,1.7117597
SPM,2019-10-05 00:00:00,0,N,2.003561
SPM,2019-10-06 00:00:00,0,N,1.6813502
SPM,2019-10-07 00:00:00,0,N,1.2223252
SPM,2019-10-08 00:00:00,0,N,0.6224861
SPM,2019-10-09 00:00:00,0,N,0.7190948
SPM,2019-10-10 00:00:00,0,N,0.6610344
SPM,2019-10-12 00:00:00,0,N,0.84292257
SPM,2019-10-13 00:00:00,0,N,0.7630372
SPM,2019-10-14 00:00:00,0,N,0.978609
SPM,2019-10-15 00:00:00,0,N,1.431492
SPM,2019-10-16 00:00:00,0,N,0.75071794
SPM,2019-10-17 00:00:00,0,N,1.0451382
SPM,2019-10-19 00:00:00,0,N,0.9243599
SPM,2019-10-20 00:00:00,0,N,1.0011436
SPM,2019-10-21 00:00:00,0,N,0.48074895
SPM,2019-10-22 00:00:00,0,N,0.75555915
SPM,2019-10-23 00:00:00,0,N,1.2730601
SPM,2019-10-24 00:00:00,0,N,2.004384
SPM,2019-10-25 00:00:00,0,N,1.6273894
SPM,2019-10-26 00:00:00,0,N,1.5368946
SPM,2019-10-27 00:00:00,0,N,1.6471983
SPM,2019-10-30 00:00:00,0,N,0.868433
SPM,2019-11-01 00:00:00,0,N,4.3960824
SPM,2019-11-02 00:00:00,0,N,2.8372557
SPM,2019-11-03 00:00:00,0,N,2.0911205
SPM,2019-11-04 00:00:00,0,N,1.5410417
SPM,2019-11-05 00:00:00,0,N,1.1189358
SPM,2019-11-06 00:00:00,0,N,1.3758272
SPM,2019-11-07 00:00:00,0,N,1.6815069
SPM,2019-11-08 00:00:00,0,N,1.3602172
SPM,2019-11-09 00:00:00,0,N,0.67558944
SPM,2019-11-11 00:00:00,0,N,0.7217369
SPM,2019-11-12 00:00:00,0,N,0.8568475
SPM,2019-11-13 00:00:00,0,N,0.66384524
SPM,2019-11-14 00:00:00,0,N,0.37887007
SPM,2019-11-15 00:00:00,0,N,0.6422384
SPM,2019-11-16 00:00:00,0,N,0.45758218
SPM,2019-11-17 00:00:00,0,N,0.60204446
SPM,2019-11-20 00:00:00,0,N,1.6125921
SPM,2019-11-21 00:00:00,0,N,0.913363
SPM,2019-11-22 00:00:00,0,N,0.6604723
SPM,2019-11-23 00:00:00,0,N,0.79915607
SPM,2019-11-24 00:00:00,0,N,0.81023175
SPM,2019-11-25 00:00:00,0,N,0.50065625
SPM,2019-11-26 00:00:00,0,N,0.46631753
SPM,2019-11-27 00:00:00,0,N,0.5863065
SPM,2019-11-28 00:00:00,0,N,0.55917776
SPM,2019-11-29 00:00:00,0,N,0.55183506
SPM,2019-11-30 00:00:00,0,N,0.5987418
SPM,2019-12-01 00:00:00,0,N,0.5239766
SPM,2019-12-02 00:00:00,0,N,0.5354102
SPM,2019-12-03 00:00:00,0,N,0.77293015
SPM,2019-12-04 00:00:00,0,N,0.4996532
SPM,2019-12-05 00:00:00,0,N,0.2545361
SPM,2019-12-07 00:00:00,0,N,0.341712
SPM,2019-12-08 00:00:00,0,N,0.6573828
SPM,2019-12-09 00:00:00,0,N,0.6111365
SPM,2019-12-10 00:00:00,0,N,0.8715287
SPM,2019-12-11 00:00:00,0,N,0.62576807
SPM,2019-12-12 00:00:00,0,N,0.49366453
SPM,2019-12-13 00:00:00,0,N,0.66114414
SPM,2019-12-14 00:00:00,0,N,0.4641465
SPM,2019-12-15 00:00:00,0,N,0.46794868
SPM,2019-12-16 00:00:00,0,N,0.36336493
SPM,2019-12-17 00:00:00,0,N,0.7220291
SPM,2019-12-18 00:00:00,0,N,0.43571308
SPM,2019-12-19 00:00:00,0,N,2.429424
SPM,2019-12-20 00:00:00,0,N,1.1887811
SPM,2019-12-21 00:00:00,0,N,0.97876257
SPM,2019-12-23 00:00:00,0,N,0.71080345
SPM,2019-12-24 00:00:00,0,N,0.75153106
SPM,2019-12-25 00:00:00,0,N,1.8646362
SPM,2019-12-27 00:00:00,0,N,0.9146109
SPM,2019-12-28 00:00:00,0,N,1.1089716
SPM,2019-12-30 00:00:00,0,N,1.851979
SPM,2019-12-31 00:00:00,0,N,1.5987606
SPM,2020-01-01 00:00:00,0,N,1.2597961
SPM,2020-01-03 00:00:00,0,N,1.8663577
SPM,2020-01-04 00:00:00,0,N,1.3594885
SPM,2020-01-05 00:00:00,0,N,0.81654614
SPM,2020-01-06 00:00:00,0,N,0.4899725
SPM,2020-01-07 00:00:00,0,N,0.698117
SPM,2020-01-08 00:00:00,0,N,0.6644447
SPM,2020-01-09 00:00:00,0,N,0.7434051
SPM,2020-01-10 00:00:00,0,N,0.8716185
SPM,2020-01-11 00:00:00,0,N,0.91332406
SPM,2020-01-12 00:00:00,0,N,0.62809926
SPM,2020-01-13 00:00:00,0,N,0.48331258
SPM,2020-01-14 00:00:00,0,N,0.52544004
SPM,2020-01-15 00:00:00,0,N,0.5803976
SPM,2020-01-18 00:00:00,0,N,0.4532501
SPM,2020-01-19 00:00:00,0,N,0.4201507
SPM,2020-01-20 00:00:00,0,N,0.4343021
SPM,2020-01-21 00:00:00,0,N,0.7022889
SPM,2020-01-23 00:00:00,0,N,0.8129729
SPM,2020-01-24 00:00:00,0,N,0.6249135
SPM,2020-01-25 00:00:00,0,N,0.5252259
SPM,2020-01-26 00:00:00,0,N,0.45575652
SPM,2020-01-27 00:00:00,0,N,0.3251141
SPM,2020-01-28 00:00:00,0,N,0.38757387
SPM,2020-01-29 00:00:00,0,N,0.42580453
SPM,2020-01-30 00:00:00,0,N,0.7624398
SPM,2020-01-31 00:00:00,0,N,0.5903517
SPM,2020-02-01 00:00:00,0,N,0.51917636
SPM,2020-02-02 00:00:00,0,N,0.4248404
SPM,2020-02-03 00:00:00,0,N,0.39778915
SPM,2020-02-04 00:00:00,0,N,0.27872977
SPM,2020-02-06 00:00:00,0,N,0.38081935
SPM,2020-02-08 00:00:00,0,N,0.3735921
SPM,2020-02-09 00:00:00,0,N,0.7021472
SPM,2020-02-10 00:00:00,0,N,0.66016287
SPM,2020-02-11 00:00:00,0,N,0.46708983
SPM,2020-02-12 00:00:00,0,N,0.7290234
SPM,2020-02-13 00:00:00,0,N,1.0356385
SPM,2020-02-14 00:00:00,0,N,0.5914454
SPM,2020-02-16 00:00:00,0,N,0.46001634
SPM,2020-02-17 00:00:00,0,N,0.92549247
SPM,2020-02-18 00:00:00,0,N,0.62732387
SPM,2020-02-19 00:00:00,0,N,0.7898867
SPM,2020-02-20 00:00:00,0,N,0.37740993
SPM,2020-02-23 00:00:00,0,N,0.43025395
SPM,2020-02-24 00:00:00,0,N,0.4812092
SPM,2020-02-25 00:00:00,0,N,0.5212752
SPM,2020-02-29 00:00:00,0,N,0.66519415
SPM,2020-03-01 00:00:00,0,N,0.49878344
SPM,2020-03-02 00:00:00,0,N,0.5206076
SPM,2020-03-03 00:00:00,0,N,0.8466353
SPM,2020-03-04 00:00:00,0,N,0.4251591
SPM,2020-03-05 00:00:00,0,N,0.25569075
SPM,2020-03-06 00:00:00,0,N,0.58725923
SPM,2020-03-07 00:00:00,0,N,0.4251298
SPM,2020-03-08 00:00:00,0,N,0.29662028
SPM,2020-03-09 00:00:00,0,N,0.45053786
SPM,2020-03-10 00:00:00,0,N,0.34029558
SPM,2020-03-11 00:00:00,0,N,0.43145892
SPM,2020-03-12 00:00:00,0,N,0.69953084
SPM,2020-03-13 00:00:00,0,N,0.65619063
SPM,2020-03-16 00:00:00,0,N,0.38935626
SPM,2020-03-18 00:00:00,0,N,1.1783977
SPM,2020-03-19 00:00:00,0,N,1.1832972
SPM,2020-03-20 00:00:00,0,N,0.4147478
SPM,2020-03-21 00:00:00,0,N,0.55903953
SPM,2020-03-22 00:00:00,0,N,0.3684131
SPM,2020-03-23 00:00:00,0,N,0.36699152
SPM,2020-03-24 00:00:00,0,N,0.32228348
SPM,2020-03-25 00:00:00,0,N,0.52974945
SPM,2020-03-26 00:00:00,0,N,0.29153484
SPM,2020-03-27 00:00:00,0,N,0.40652445
SPM,2020-03-30 00:00:00,0,N,0.8780851
SPM,2020-03-31 00:00:00,0,N,0.6804959
SPM,2020-04-01 00:00:00,0,N,0.76574594
SPM,2020-04-02 00:00:00,0,N,0.41824865
SPM,2020-04-03 00:00:00,0,N,0.5679484
SPM,2020-04-06 00:00:00,0,N,0.34039274
SPM,2020-04-07 00:00:00,0,N,0.45763928
SPM,2020-04-08 00:00:00,0,N,0.40475258
SPM,2020-04-09 00:00:00,0,N,0.40830895
SPM,2020-04-10 00:00:00,0,N,0.3661636
SPM,2020-04-11 00:00:00,0,N,0.2753169
SPM,2020-04-13 00:00:00,0,N,0.40572116
SPM,2020-04-14 00:00:00,0,N,0.47531727
SPM,2020-04-15 00:00:00,0,N,0.977008
SPM,2020-04-16 00:00:00,0,N,0.8895842
SPM,2020-04-20 00:00:00,0,N,2.3324835
SPM,2020-04-21 00:00:00,0,N,1.8914964
SPM,2020-04-23 00:00:00,0,N,0.62058955
SPM,2020-04-26 00:00:00,0,N,1.139894
SPM,2020-04-27 00:00:00,0,N,1.3023431
SPM,2020-04-28 00:00:00,0,N,1.1479317
SPM,2020-04-29 00:00:00,0,N,1.0067025
SPM,2020-04-30 00:00:00,0,N,0.91483116
SPM,2020-05-01 00:00:00,0,N,0.5220846
SPM,2020-05-02 00:00:00,0,N,0.6628508
SPM,2020-05-03 00:00:00,0,N,1.189685
SPM,2020-05-06 00:00:00,0,N,4.0184336
SPM,2020-05-08 00:00:00,0,N,1.5854124
SPM,2020-05-09 00:00:00,0,N,1.3718721
SPM,2020-05-10 00:00:00,0,N,0.8813779
SPM,2020-05-11 00:00:00,0,N,0.53126544
SPM,2020-05-12 00:00:00,0,N,0.3234174
SPM,2020-05-13 00:00:00,0,N,0.14888875
SPM,2020-05-14 00:00:00,0,N,0.5788377
SPM,2020-05-15 00:00:00,0,N,0.40498114
SPM,2020-05-16 00:00:00,0,N,0.8843304
SPM,2020-05-18 00:00:00,0,N,1.9501157
SPM,2020-05-19 00:00:00,0,N,1.5101835
SPM,2020-05-20 00:00:00,0,N,0.8516405
SPM,2020-05-21 00:00:00,0,N,0.73747873
SPM,2020-05-22 00:00:00,0,N,0.61481184
SPM,2020-05-23 00:00:00,0,N,0.5438714
SPM,2020-05-25 00:00:00,0,N,1.8616773
SPM,2020-05-26 00:00:00,0,N,3.644974
SPM,2020-05-28 00:00:00,0,N,1.8987459
SPM,2020-05-29 00:00:00,0,N,0.22703505
SPM,2020-05-30 00:00:00,0,N,3.441911
SPM,2020-05-31 00:00:00,0,N,1.8222572
SPM,2020-06-02 00:00:00,0,N,1.893578
SPM,2020-06-03 00:00:00,0,N,0.84220874
SPM,2020-06-04 00:00:00,0,N,0.43938875
SPM,2020-06-05 00:00:00,0,N,0.45957005
SPM,2020-06-07 00:00:00,0,N,0.36796427
SPM,2020-06-08 00:00:00,0,N,0.3099052
SPM,2020-06-09 00:00:00,0,N,0.2587147
SPM,2020-06-11 00:00:00,0,N,0.66327107
SPM,2020-06-12 00:00:00,0,N,0.855283
SPM,2020-06-13 00:00:00,0,N,0.6606277
SPM,2020-06-14 00:00:00,0,N,1.2610409
SPM,2020-06-16 00:00:00,0,N,0.8402975
SPM,2020-06-18 00:00:00,0,N,3.078488
SPM,2020-06-19 00:00:00,0,N,2.2244709
SPM,2020-06-20 00:00:00,0,N,1.3662299
SPM,2020-06-21 00:00:00,0,N,1.1445024
SPM,2020-06-23 00:00:00,0,N,3.6021688
SPM,2020-06-24 00:00:00,0,N,2.6981084
SPM,2020-06-25 00:00:00,0,N,1.370459
SPM,2020-06-26 00:00:00,0,N,1.4211005
SPM,2020-06-27 00:00:00,0,N,0.9058342
SPM,2020-06-29 00:00:00,0,N,0.9240517
SPM,2020-06-30 00:00:00,0,N,2.84212
SPM,2020-07-01 00:00:00,0,N,3.569273
SPM,2020-07-02 00:00:00,0,N,1.6150045
SPM,2020-07-03 00:00:00,0,N,0.91383344
SPM,2020-07-04 00:00:00,0,N,0.5449632
SPM,2020-07-05 00:00:00,0,N,0.7294465
SPM,2020-07-08 00:00:00,0,N,0.92937046
SPM,2020-07-09 00:00:00,0,N,0.36120045
SPM,2020-07-10 00:00:00,0,N,0.5317474
SPM,2020-07-11 00:00:00,0,N,0.47118095
SPM,2020-07-12 00:00:00,0,N,0.66232246
SPM,2020-07-13 00:00:00,0,N,1.5995438
SPM,2020-07-14 00:00:00,0,N,2.4466796
SPM,2020-07-15 00:00:00,0,N,1.3976442
SPM,2020-07-17 00:00:00,0,N,1.3277153
SPM,2020-07-18 00:00:00,0,N,1.3633695
SPM,2020-07-19 00:00:00,0,N,0.8787038
SPM,2020-07-20 00:00:00,0,N,0.4960142
SPM,2020-07-22 00:00:00,0,N,0.34358254
SPM,2020-07-23 00:00:00,0,N,1.1034586
SPM,2020-07-24 00:00:00,0,N,0.6125806
SPM,2020-07-27 00:00:00,0,N,1.0361594
SPM,2020-07-28 00:00:00,0,N,0.8174319
SPM,2020-07-29 00:00:00,0,N,0.5062744
SPM,2020-07-30 00:00:00,0,N,0.94915134
SPM,2020-07-31 00:00:00,0,N,0.63674664
SPM,2020-08-01 00:00:00,0,N,0.46112594
SPM,2020-08-02 00:00:00,0,N,1.3467517
SPM,2020-08-04 00:00:00,0,N,1.1632315
SPM,2020-08-05 00:00:00,0,N,0.8336886
SPM,2020-08-06 00:00:00,0,N,0.8328064
SPM,2020-08-07 00:00:00,0,N,0.8615368
SPM,2020-08-08 00:00:00,0,N,0.6214552
SPM,2020-08-10 00:00:00,0,N,3.5929754
SPM,2020-08-11 00:00:00,0,N,3.050615
SPM,2020-08-12 00:00:00,0,N,1.5550219
SPM,2020-08-14 00:00:00,0,N,1.2788125
SPM,2020-08-15 00:00:00,0,N,0.6589677
SPM,2020-08-16 00:00:00,0,N,1.5500535
SPM,2020-08-17 00:00:00,0,N,2.1909897
SPM,2020-08-19 00:00:00,0,N,1.6090128
SPM,2020-08-20 00:00:00,0,N,0.73392254
SPM,2020-08-22 00:00:00,0,N,0.34833223
SPM,2020-08-23 00:00:00,0,N,0.65587616
SPM,2020-08-24 00:00:00,0,N,0.45044595
SPM,2020-08-25 00:00:00,0,N,0.36778477
SPM,2020-08-26 00:00:00,0,N,0.42770043
SPM,2020-08-27 00:00:00,0,N,0.39158666
SPM,2020-08-28 00:00:00,0,N,0.59285605
SPM,2020-08-29 00:00:00,0,N,1.4589169
SPM,2020-08-30 00:00:00,0,N,1.0488625
SPM,2020-08-31 00:00:00,0,N,1.1091996
SPM,2020-09-01 00:00:00,0,N,3.7376952
SPM,2020-09-02 00:00:00,0,N,4.200529
SPM,2020-09-03 00:00:00,0,N,1.986503
SPM,2020-09-05 00:00:00,0,N,0.90297556
SPM,2020-09-07 00:00:00,0,N,1.6506379
SPM,2020-09-08 00:00:00,0,N,1.0627929
SPM,2020-09-10 00:00:00,0,N,1.7274615
SPM,2020-09-11 00:00:00,0,N,1.7115252
SPM,2020-09-12 00:00:00,0,N,1.0233523
SPM,2020-09-13 00:00:00,0,N,0.5623262
SPM,2020-09-14 00:00:00,0,N,0.87102073
SPM,2020-09-15 00:00:00,0,N,0.91602594
SPM,2020-09-16 00:00:00,0,N,1.1807605
SPM,2020-09-17 00:00:00,0,N,0.7664482
SPM,2020-09-18 00:00:00,0,N,0.39170825
SPM,2020-09-19 00:00:00,0,N,1.89561
SPM,2020-09-20 00:00:00,0,N,4.5541453
SPM,2020-09-22 00:00:00,0,N,1.1759446
SPM,2020-09-23 00:00:00,0,N,0.78583
SPM,2020-09-24 00:00:00,0,N,1.1029428
SPM,2020-09-25 00:00:00,0,N,1.0087422
SPM,2020-09-26 00:00:00,0,N,1.5687063
SPM,2020-09-27 00:00:00,0,N,0.7324335
SPM,2020-09-28 00:00:00,0,N,0.82460606
SPM,2020-10-03 00:00:00,0,N,1.373606
SPM,2020-10-04 00:00:00,0,N,1.0236689
SPM,2020-10-05 00:00:00,0,N,0.9639768
SPM,2020-10-06 00:00:00,0,N,0.7830723
SPM,2020-10-07 00:00:00,0,N,0.5076009
SPM,2020-10-08 00:00:00,0,N,0.736085
SPM,2020-10-09 00:00:00,0,N,1.0023333
SPM,2020-10-10 00:00:00,0,N,0.63649845
SPM,2020-10-11 00:00:00,0,N,1.1127884
SPM,2020-10-12 00:00:00,0,N,1.2404549
SPM,2020-10-14 00:00:00,0,N,1.0756055
SPM,2020-10-16 00:00:00,0,N,0.9954327
SPM,2020-10-17 00:00:00,0,N,0.94885135
SPM,2020-10-18 00:00:00,0,N,0.7310415
SPM,2020-10-19 00:00:00,0,N,0.68822694
SPM,2020-10-20 00:00:00,0,N,0.78575706
SPM,2020-10-21 00:00:00,0,N,1.6979517
SPM,2020-10-22 00:00:00,0,N,1.6874219
SPM,2020-10-23 00:00:00,0,N,1.5462536
SPM,2020-10-24 00:00:00,0,N,0.877995
SPM,2020-10-25 00:00:00,0,N,0.7097611
SPM,2020-10-26 00:00:00,0,N,0.7846357
SPM,2020-10-27 00:00:00,0,N,0.91757184
SPM,2020-10-28 00:00:00,0,N,1.7406979
SPM,2020-10-29 00:00:00,0,N,3.190396
SPM,2020-10-30 00:00:00,0,N,2.5176663
SPM,2020-11-02 00:00:00,0,N,1.633321
SPM,2020-11-03 00:00:00,0,N,1.4040288
SPM,2020-11-05 00:00:00,0,N,1.081154
SPM,2020-11-06 00:00:00,0,N,0.9616129
SPM,2020-11-07 00:00:00,0,N,0.5438685
SPM,2020-11-08 00:00:00,0,N,0.6203483
SPM,2020-11-11 00:00:00,0,N,1.5633366
SPM,2020-11-12 00:00:00,0,N,1.2433012
SPM,2020-11-15 00:00:00,0,N,1.9530874
SPM,2020-11-16 00:00:00,0,N,1.0249034
SPM,2020-11-17 00:00:00,0,N,1.0178603
SPM,2020-11-18 00:00:00,0,N,1.4171118
SPM,2020-11-19 00:00:00,0,N,0.8393469
SPM,2020-11-20 00:00:00,0,N,0.8829626
SPM,2020-11-21 00:00:00,0,N,0.620419
SPM,2020-11-22 00:00:00,0,N,0.721663
SPM,2020-11-23 00:00:00,0,N,0.60877323
SPM,2020-11-24 00:00:00,0,N,0.48322147
SPM,2020-11-25 00:00:00,0,N,0.58161813
SPM,2020-11-27 00:00:00,0,N,0.73874414
SPM,2020-11-28 00:00:00,0,N,0.74997187
SPM,2020-11-30 00:00:00,0,N,0.9585551
SPM,2020-12-01 00:00:00,0,N,0.901409
SPM,2020-12-02 00:00:00,0,N,0.7881041
SPM,2020-12-03 00:00:00,0,N,0.7741816
SPM,2020-12-04 00:00:00,0,N,0.8304681
SPM,2020-12-05 00:00:00,0,N,0.76985353
SPM,2020-12-06 00:00:00,0,N,0.91247636
SPM,2020-12-07 00:00:00,0,N,0.51246285
SPM,2020-12-08 00:00:00,0,N,0.6004617
SPM,2020-12-09 00:00:00,0,N,0.7313903
SPM,2020-12-11 00:00:00,0,N,0.61051404
SPM,2020-12-12 00:00:00,0,N,0.4189284
SPM,2020-12-13 00:00:00,0,N,0.56433535
SPM,2020-12-14 00:00:00,0,N,0.7712779
SPM,2020-12-15 00:00:00,0,N,0.6953981
SPM,2020-12-16 00:00:00,0,N,0.6871125
SPM,2020-12-17 00:00:00,0,N,0.5929531
SPM,2020-12-18 00:00:00,0,N,0.45796478
SPM,2020-12-19 00:00:00,0,N,0.59784317
SPM,2020-12-20 00:00:00,0,N,0.5065075
SPM,2020-12-21 00:00:00,0,N,0.5199144
SPM,2020-12-22 00:00:00,0,N,0.60663563
SPM,2020-12-23 00:00:00,0,N,0.32354045
SPM,2020-12-24 00:00:00,0,N,0.5454993
SPM,2020-12-25 00:00:00,0,N,0.6250438
SPM,2020-12-26 00:00:00,0,N,0.43675524
SPM,2020-12-27 00:00:00,0,N,0.5007442
SPM,2020-12-28 00:00:00,0,N,0.576303
SPM,2020-12-29 00:00:00,0,N,0.50339204
SPM,2020-12-30 00:00:00,0,N,0.5374811
SPM,2020-12-31 00:00:00,0,N,0.62252903
SPM,2021-01-01 00:00:00,0,N,0.62269884
SPM,2021-01-02 00:00:00,0,N,0.5978074
SPM,2021-01-03 00:00:00,0,N,0.18401244
SPM,2021-01-04 00:00:00,0,N,0.5310729
SPM,2021-01-05 00:00:00,0,N,0.4920639
SPM,2021-01-06 00:00:00,0,N,0.38883254
SPM,2021-01-07 00:00:00,0,N,0.49372503
SPM,2021-01-08 00:00:00,0,N,0.57064575
SPM,2021-01-10 00:00:00,0,N,0.4120498
SPM,2021-01-11 00:00:00,0,N,0.5791633
SPM,2021-01-12 00:00:00,0,N,0.529635
SPM,2021-01-13 00:00:00,0,N,0.58172095
SPM,2021-01-14 00:00:00,0,N,0.5859023
SPM,2021-01-15 00:00:00,0,N,0.44800603
SPM,2021-01-16 00:00:00,0,N,0.49757847
SPM,2021-01-17 00:00:00,0,N,0.43505186
SPM,2021-01-19 00:00:00,0,N,0.3217512
SPM,2021-01-20 00:00:00,0,N,0.57579273
SPM,2021-01-21 00:00:00,0,N,0.4901047
SPM,2021-01-22 00:00:00,0,N,0.38272113
SPM,2021-01-23 00:00:00,0,N,0.664255
SPM,2021-01-24 00:00:00,0,N,0.7912046
SPM,2021-01-25 00:00:00,0,N,0.9482341
SPM,2021-01-27 00:00:00,0,N,0.50605476
SPM,2021-01-28 00:00:00,0,N,0.45518425
SPM,2021-01-29 00:00:00,0,N,0.6330054
SPM,2021-01-30 00:00:00,0,N,0.49896395
SPM,2021-01-31 00:00:00,0,N,0.44379944
SPM,2021-02-01 00:00:00,0,N,0.50250167
SPM,2021-02-02 00:00:00,0,N,0.3676715
SPM,2021-02-03 00:00:00,0,N,0.5636483
SPM,2021-02-04 00:00:00,0,N,0.4381044
SPM,2021-02-05 00:00:00,0,N,0.55222046
SPM,2021-02-08 00:00:00,0,N,0.9549925
SPM,2021-02-09 00:00:00,0,N,0.38182184
SPM,2021-02-10 00:00:00,0,N,0.8637418
SPM,2021-02-11 00:00:00,0,N,0.6563073
SPM,2021-02-12 00:00:00,0,N,0.52879727
SPM,2021-02-13 00:00:00,0,N,0.66223854
SPM,2021-02-15 00:00:00,0,N,0.42466432
SPM,2021-02-16 00:00:00,0,N,0.4308114
SPM,2021-02-18 00:00:00,0,N,1.4155545
SPM,2021-02-19 00:00:00,0,N,0.89504385
SPM,2021-02-20 00:00:00,0,N,0.77991754
SPM,2021-02-21 00:00:00,0,N,0.7581071
SPM,2021-02-22 00:00:00,0,N,0.7471545
SPM,2021-02-23 00:00:00,0,N,0.46460176
SPM,2021-02-24 00:00:00,0,N,0.4687559
SPM,2021-02-25 00:00:00,0,N,0.32427487
SPM,2021-02-26 00:00:00,0,N,0.51312226
SPM,2021-02-27 00:00:00,0,N,0.5478013
SPM,2021-03-02 00:00:00,0,N,0.70482165
SPM,2021-03-04 00:00:00,0,N,0.47924712
SPM,2021-03-05 00:00:00,0,N,2.1576543
SPM,2021-03-07 00:00:00,0,N,0.53297156
SPM,2021-03-08 00:00:00,0,N,0.5032113
SPM,2021-03-09 00:00:00,0,N,0.39660144
SPM,2021-03-10 00:00:00,0,N,0.2907368
SPM,2021-03-11 00:00:00,0,N,0.7913012
SPM,2021-03-12 00:00:00,0,N,0.45656565
SPM,2021-03-13 00:00:00,0,N,0.2944931
SPM,2021-03-14 00:00:00,0,N,0.39451993
SPM,2021-03-15 00:00:00,0,N,0.4711188
SPM,2021-03-16 00:00:00,0,N,0.22771828
SPM,2021-03-17 00:00:00,0,N,0.31541905
SPM,2021-03-18 00:00:00,0,N,0.33047804
SPM,2021-03-19 00:00:00,0,N,0.36653697
SPM,2021-03-20 00:00:00,0,N,0.39868528
SPM,2021-03-21 00:00:00,0,N,0.42993382
SPM,2021-03-22 00:00:00,0,N,0.8831413
SPM,2021-03-23 00:00:00,0,N,1.0974488
SPM,2021-03-24 00:00:00,0,N,0.60186696
SPM,2021-03-25 00:00:00,0,N,0.483019
SPM,2021-03-26 00:00:00,0,N,0.4540057
SPM,2021-03-27 00:00:00,0,N,0.39645547
SPM,2021-03-28 00:00:00,0,N,0.40322182
SPM,2021-03-29 00:00:00,0,N,0.32366237
SPM,2021-03-30 00:00:00,0,N,0.46122047
SPM,2021-04-01 00:00:00,0,N,0.5288798
SPM,2021-04-02 00:00:00,0,N,0.40653822
SPM,2021-04-03 00:00:00,0,N,0.59686553
SPM,2021-04-04 00:00:00,0,N,0.39848825
SPM,2021-04-05 00:00:00,0,N,0.83099806
SPM,2021-04-06 00:00:00,0,N,0.2704298
SPM,2021-04-08 00:00:00,0,N,0.70938015
SPM,2021-04-09 00:00:00,0,N,0.62338734
SPM,2021-04-10 00:00:00,0,N,0.6011895
SPM,2021-04-13 00:00:00,0,N,1.1436596
SPM,2021-04-14 00:00:00,0,N,0.82483137
SPM,2021-04-15 00:00:00,0,N,0.85287905
SPM,2021-04-17 00:00:00,0,N,0.56237286
SPM,2021-04-18 00:00:00,0,N,0.6195477
SPM,2021-04-19 00:00:00,0,N,0.6599137
SPM,2021-04-20 00:00:00,0,N,0.5273943
SPM,2021-04-21 00:00:00,0,N,0.3728808
SPM,2021-04-24 00:00:00,0,N,0.367372
SPM,2021-04-25 00:00:00,0,N,0.3300918
SPM,2021-04-26 00:00:00,0,N,0.42692038
SPM,2021-04-27 00:00:00,0,N,0.36390036
SPM,2021-04-28 00:00:00,0,N,0.37888777
SPM,2021-04-30 00:00:00,0,N,0.9609913
SPM,2021-05-01 00:00:00,0,N,0.8317622
SPM,2021-05-02 00:00:00,0,N,0.70563465
SPM,2021-05-03 00:00:00,0,N,0.8973921
SPM,2021-05-05 00:00:00,0,N,0.46713114
SPM,2021-05-06 00:00:00,0,N,0.5455543
