Variable,Date,Depth,QC,Data
ZSD,2020-02-08 00:00:00,0,N,13.316895
ZSD,2020-02-09 00:00:00,0,N,8.63821
ZSD,2020-02-10 00:00:00,0,N,6.7751703
ZSD,2020-02-11 00:00:00,0,N,6.0707316
ZSD,2020-02-12 00:00:00,0,N,9.578592
ZSD,2020-02-13 00:00:00,0,N,10.751769
ZSD,2020-02-14 00:00:00,0,N,8.011467
ZSD,2020-02-16 00:00:00,0,N,12.19555
ZSD,2020-02-17 00:00:00,0,N,10.92508
ZSD,2020-02-18 00:00:00,0,N,7.440396
ZSD,2020-02-19 00:00:00,0,N,9.490002
ZSD,2020-02-20 00:00:00,0,N,8.222287
ZSD,2020-02-23 00:00:00,0,N,15.514078
ZSD,2020-02-24 00:00:00,0,N,9.668342
ZSD,2020-02-25 00:00:00,0,N,9.901061
ZSD,2020-02-26 00:00:00,0,N,8.8199215
ZSD,2020-02-29 00:00:00,0,N,12.71545
ZSD,2020-03-02 00:00:00,0,N,8.855784
ZSD,2020-03-03 00:00:00,0,N,8.316178
ZSD,2020-03-04 00:00:00,0,N,9.087843
ZSD,2020-03-06 00:00:00,0,N,14.500954
ZSD,2020-03-07 00:00:00,0,N,17.841303
ZSD,2020-03-08 00:00:00,0,N,8.711188
ZSD,2020-03-09 00:00:00,0,N,8.800309
ZSD,2020-03-10 00:00:00,0,N,6.918635
ZSD,2020-03-11 00:00:00,0,N,8.563711
ZSD,2020-03-12 00:00:00,0,N,8.213013
ZSD,2020-03-13 00:00:00,0,N,8.202099
ZSD,2020-03-15 00:00:00,0,N,11.848691
ZSD,2020-03-16 00:00:00,0,N,7.402515
ZSD,2020-03-17 00:00:00,0,N,9.969302
ZSD,2020-03-18 00:00:00,0,N,7.0750017
ZSD,2020-03-19 00:00:00,0,N,9.038402
ZSD,2020-03-20 00:00:00,0,N,6.8720126
ZSD,2020-03-21 00:00:00,0,N,7.8543653
ZSD,2020-03-22 00:00:00,0,N,7.662754
ZSD,2020-03-23 00:00:00,0,N,7.2245674
ZSD,2020-03-24 00:00:00,0,N,6.04064
ZSD,2020-03-25 00:00:00,0,N,8.385303
ZSD,2020-03-26 00:00:00,0,N,9.715853
ZSD,2020-03-27 00:00:00,0,N,17.015678
ZSD,2020-03-28 00:00:00,0,N,11.764692
ZSD,2020-03-29 00:00:00,0,N,7.6508336
ZSD,2020-03-31 00:00:00,0,N,6.983668
ZSD,2020-04-01 00:00:00,0,N,8.233985
ZSD,2020-04-02 00:00:00,0,N,7.398593
ZSD,2020-04-03 00:00:00,0,N,7.6869626
ZSD,2020-04-06 00:00:00,0,N,4.1171393
ZSD,2020-04-07 00:00:00,0,N,9.056992
ZSD,2020-04-08 00:00:00,0,N,6.7449746
ZSD,2020-04-09 00:00:00,0,N,9.88333
ZSD,2020-04-10 00:00:00,0,N,9.031227
ZSD,2020-04-11 00:00:00,0,N,9.017885
ZSD,2020-04-13 00:00:00,0,N,11.010112
ZSD,2020-04-14 00:00:00,0,N,10.984228
ZSD,2020-04-15 00:00:00,0,N,10.885844
ZSD,2020-04-16 00:00:00,0,N,8.388127
ZSD,2020-04-17 00:00:00,0,N,10.481285
ZSD,2020-04-19 00:00:00,0,N,6.6353083
ZSD,2020-04-20 00:00:00,0,N,12.178994
ZSD,2020-04-21 00:00:00,0,N,9.180752
ZSD,2020-04-23 00:00:00,0,N,7.1560383
ZSD,2020-04-25 00:00:00,0,N,9.122597
ZSD,2020-04-26 00:00:00,0,N,7.6507053
ZSD,2020-04-27 00:00:00,0,N,7.6425962
ZSD,2020-04-28 00:00:00,0,N,7.1676087
ZSD,2020-04-29 00:00:00,0,N,5.609501
ZSD,2020-04-30 00:00:00,0,N,7.091828
ZSD,2020-05-01 00:00:00,0,N,7.224602
ZSD,2020-05-02 00:00:00,0,N,6.625813
ZSD,2020-05-03 00:00:00,0,N,8.394326
ZSD,2020-05-08 00:00:00,0,N,5.529108
ZSD,2020-05-09 00:00:00,0,N,6.1538124
ZSD,2020-05-10 00:00:00,0,N,6.742328
ZSD,2020-05-11 00:00:00,0,N,4.85558
ZSD,2020-05-12 00:00:00,0,N,5.5071325
ZSD,2020-05-14 00:00:00,0,N,8.930709
ZSD,2020-05-15 00:00:00,0,N,11.921328
ZSD,2020-05-16 00:00:00,0,N,12.77918
ZSD,2020-05-18 00:00:00,0,N,10.14991
ZSD,2020-05-19 00:00:00,0,N,6.3105693
ZSD,2020-05-20 00:00:00,0,N,6.2088675
ZSD,2020-05-21 00:00:00,0,N,7.8273497
ZSD,2020-05-22 00:00:00,0,N,6.5966606
ZSD,2020-05-23 00:00:00,0,N,9.016378
ZSD,2020-05-25 00:00:00,0,N,9.361119
ZSD,2020-05-26 00:00:00,0,N,9.041759
ZSD,2020-05-28 00:00:00,0,N,8.972334
ZSD,2020-05-29 00:00:00,0,N,6.583317
ZSD,2020-05-30 00:00:00,0,N,8.861638
ZSD,2020-05-31 00:00:00,0,N,6.828454
ZSD,2020-06-02 00:00:00,0,N,6.418422
ZSD,2020-06-03 00:00:00,0,N,5.210938
ZSD,2020-06-05 00:00:00,0,N,6.111488
ZSD,2020-06-07 00:00:00,0,N,12.639931
ZSD,2020-06-08 00:00:00,0,N,10.501573
ZSD,2020-06-09 00:00:00,0,N,3.5972714
ZSD,2020-06-10 00:00:00,0,N,7.0933776
ZSD,2020-06-11 00:00:00,0,N,8.566315
ZSD,2020-06-12 00:00:00,0,N,7.2798433
ZSD,2020-06-13 00:00:00,0,N,7.5391335
ZSD,2020-06-16 00:00:00,0,N,7.908458
ZSD,2020-06-18 00:00:00,0,N,6.590971
ZSD,2020-06-19 00:00:00,0,N,5.7793627
ZSD,2020-06-20 00:00:00,0,N,4.5160937
ZSD,2020-06-21 00:00:00,0,N,3.5477276
ZSD,2020-06-23 00:00:00,0,N,6.841883
ZSD,2020-06-25 00:00:00,0,N,7.9280396
ZSD,2020-06-26 00:00:00,0,N,7.91474
ZSD,2020-06-27 00:00:00,0,N,10.278031
ZSD,2020-06-28 00:00:00,0,N,10.957873
ZSD,2020-06-29 00:00:00,0,N,8.731198
ZSD,2020-07-01 00:00:00,0,N,8.5122795
ZSD,2020-07-02 00:00:00,0,N,5.0681167
ZSD,2020-07-03 00:00:00,0,N,6.660831
ZSD,2020-07-04 00:00:00,0,N,6.215859
ZSD,2020-07-05 00:00:00,0,N,7.4739895
ZSD,2020-07-07 00:00:00,0,N,9.852305
ZSD,2020-07-08 00:00:00,0,N,11.800623
ZSD,2020-07-09 00:00:00,0,N,5.7167416
ZSD,2020-07-10 00:00:00,0,N,7.2386518
ZSD,2020-07-11 00:00:00,0,N,7.9001656
ZSD,2020-07-12 00:00:00,0,N,9.341777
ZSD,2020-07-14 00:00:00,0,N,7.9175878
ZSD,2020-07-15 00:00:00,0,N,11.73376
ZSD,2020-07-17 00:00:00,0,N,9.146725
ZSD,2020-07-18 00:00:00,0,N,11.946027
ZSD,2020-07-19 00:00:00,0,N,10.203592
ZSD,2020-07-20 00:00:00,0,N,6.21666
ZSD,2020-07-21 00:00:00,0,N,6.7705507
ZSD,2020-07-22 00:00:00,0,N,6.18465
ZSD,2020-07-23 00:00:00,0,N,5.7521234
ZSD,2020-07-24 00:00:00,0,N,7.6752844
ZSD,2020-07-26 00:00:00,0,N,11.066117
ZSD,2020-07-28 00:00:00,0,N,10.949769
ZSD,2020-07-29 00:00:00,0,N,9.126642
ZSD,2020-07-30 00:00:00,0,N,9.55967
ZSD,2020-07-31 00:00:00,0,N,9.634836
ZSD,2020-08-01 00:00:00,0,N,6.9884253
ZSD,2020-08-02 00:00:00,0,N,9.9893875
ZSD,2020-08-04 00:00:00,0,N,11.202145
ZSD,2020-08-05 00:00:00,0,N,3.689992
ZSD,2020-08-06 00:00:00,0,N,5.647521
ZSD,2020-08-11 00:00:00,0,N,8.906402
ZSD,2020-08-12 00:00:00,0,N,10.739989
ZSD,2020-08-15 00:00:00,0,N,7.325607
ZSD,2020-08-16 00:00:00,0,N,8.838383
ZSD,2020-08-17 00:00:00,0,N,10.355034
ZSD,2020-08-19 00:00:00,0,N,10.894032
ZSD,2020-08-20 00:00:00,0,N,8.757107
ZSD,2020-08-22 00:00:00,0,N,10.456251
ZSD,2020-08-23 00:00:00,0,N,9.452384
ZSD,2020-08-24 00:00:00,0,N,9.147218
ZSD,2020-08-25 00:00:00,0,N,11.230264
ZSD,2020-08-26 00:00:00,0,N,9.378114
ZSD,2020-08-27 00:00:00,0,N,7.6908207
ZSD,2020-08-28 00:00:00,0,N,6.992163
ZSD,2020-08-29 00:00:00,0,N,8.606789
ZSD,2020-08-30 00:00:00,0,N,5.9192433
ZSD,2020-08-31 00:00:00,0,N,7.2274313
ZSD,2020-09-01 00:00:00,0,N,8.003468
ZSD,2020-09-02 00:00:00,0,N,7.9497647
ZSD,2020-09-05 00:00:00,0,N,8.662619
ZSD,2020-09-07 00:00:00,0,N,8.210318
ZSD,2020-09-10 00:00:00,0,N,8.611207
ZSD,2020-09-11 00:00:00,0,N,8.266265
ZSD,2020-09-12 00:00:00,0,N,10.982404
ZSD,2020-09-13 00:00:00,0,N,8.985969
ZSD,2020-09-14 00:00:00,0,N,9.612211
ZSD,2020-09-15 00:00:00,0,N,9.638238
ZSD,2020-09-16 00:00:00,0,N,9.631343
ZSD,2020-09-17 00:00:00,0,N,9.636452
ZSD,2020-09-18 00:00:00,0,N,7.6162634
ZSD,2020-09-19 00:00:00,0,N,11.702103
ZSD,2020-09-22 00:00:00,0,N,6.810497
ZSD,2020-09-23 00:00:00,0,N,6.5640926
ZSD,2020-09-24 00:00:00,0,N,7.163515
ZSD,2020-09-25 00:00:00,0,N,11.459295
ZSD,2020-09-26 00:00:00,0,N,8.768009
ZSD,2020-09-27 00:00:00,0,N,8.696625
ZSD,2020-09-28 00:00:00,0,N,12.370437
ZSD,2020-10-03 00:00:00,0,N,6.871892
ZSD,2020-10-04 00:00:00,0,N,10.134435
ZSD,2020-10-05 00:00:00,0,N,6.395248
ZSD,2020-10-06 00:00:00,0,N,9.422436
ZSD,2020-10-08 00:00:00,0,N,9.018266
ZSD,2020-10-09 00:00:00,0,N,9.6204195
ZSD,2020-10-10 00:00:00,0,N,14.106631
ZSD,2020-10-11 00:00:00,0,N,14.450057
ZSD,2020-10-12 00:00:00,0,N,6.838168
ZSD,2020-10-13 00:00:00,0,N,15.244788
ZSD,2020-10-14 00:00:00,0,N,15.726305
ZSD,2020-10-15 00:00:00,0,N,8.617479
ZSD,2020-10-16 00:00:00,0,N,7.6717854
ZSD,2020-10-17 00:00:00,0,N,9.618649
ZSD,2020-10-18 00:00:00,0,N,14.523342
ZSD,2020-10-19 00:00:00,0,N,10.293547
ZSD,2020-10-20 00:00:00,0,N,8.666525
ZSD,2020-10-21 00:00:00,0,N,11.04692
ZSD,2020-10-22 00:00:00,0,N,8.311737
ZSD,2020-10-23 00:00:00,0,N,8.885071
ZSD,2020-10-24 00:00:00,0,N,9.255431
ZSD,2020-10-25 00:00:00,0,N,11.970395
ZSD,2020-10-26 00:00:00,0,N,10.671564
ZSD,2020-10-27 00:00:00,0,N,11.421795
ZSD,2020-10-28 00:00:00,0,N,11.516394
ZSD,2020-10-29 00:00:00,0,N,7.869934
ZSD,2020-10-30 00:00:00,0,N,10.117015
ZSD,2020-11-03 00:00:00,0,N,11.241835
ZSD,2020-11-04 00:00:00,0,N,14.3567705
ZSD,2020-11-05 00:00:00,0,N,12.354293
ZSD,2020-11-06 00:00:00,0,N,9.985094
ZSD,2020-11-07 00:00:00,0,N,9.821252
ZSD,2020-11-12 00:00:00,0,N,11.022865
ZSD,2020-11-13 00:00:00,0,N,14.398486
ZSD,2020-11-15 00:00:00,0,N,10.785283
ZSD,2020-11-16 00:00:00,0,N,9.965338
ZSD,2020-11-18 00:00:00,0,N,13.617562
ZSD,2020-11-19 00:00:00,0,N,9.5187645
ZSD,2020-11-20 00:00:00,0,N,11.011323
ZSD,2020-11-21 00:00:00,0,N,10.480031
ZSD,2020-11-22 00:00:00,0,N,9.90607
ZSD,2020-11-23 00:00:00,0,N,7.975717
ZSD,2020-11-24 00:00:00,0,N,8.231237
ZSD,2020-11-25 00:00:00,0,N,8.334218
ZSD,2020-11-26 00:00:00,0,N,14.27911
ZSD,2020-11-27 00:00:00,0,N,15.848104
ZSD,2020-11-28 00:00:00,0,N,12.61619
ZSD,2020-11-30 00:00:00,0,N,10.611208
ZSD,2020-12-01 00:00:00,0,N,10.160217
ZSD,2020-12-02 00:00:00,0,N,9.238611
ZSD,2020-12-03 00:00:00,0,N,8.817524
ZSD,2020-12-04 00:00:00,0,N,12.130652
ZSD,2020-12-05 00:00:00,0,N,9.7689295
ZSD,2020-12-06 00:00:00,0,N,9.574822
ZSD,2020-12-07 00:00:00,0,N,9.001062
ZSD,2020-12-08 00:00:00,0,N,10.270929
ZSD,2020-12-09 00:00:00,0,N,8.890665
ZSD,2020-12-11 00:00:00,0,N,10.734584
ZSD,2020-12-12 00:00:00,0,N,10.426036
ZSD,2020-12-13 00:00:00,0,N,16.486488
ZSD,2020-12-14 00:00:00,0,N,16.650648
ZSD,2020-12-15 00:00:00,0,N,9.053553
ZSD,2020-12-16 00:00:00,0,N,7.897123
ZSD,2020-12-17 00:00:00,0,N,7.9422984
ZSD,2020-12-18 00:00:00,0,N,7.9496365
ZSD,2020-12-19 00:00:00,0,N,8.248509
ZSD,2020-12-20 00:00:00,0,N,11.141545
ZSD,2020-12-21 00:00:00,0,N,11.938728
ZSD,2020-12-22 00:00:00,0,N,11.044921
ZSD,2020-12-23 00:00:00,0,N,10.617846
ZSD,2020-12-24 00:00:00,0,N,11.923735
ZSD,2020-12-25 00:00:00,0,N,16.357012
ZSD,2020-12-26 00:00:00,0,N,11.39557
ZSD,2020-12-27 00:00:00,0,N,11.028041
ZSD,2020-12-28 00:00:00,0,N,9.519664
ZSD,2020-12-29 00:00:00,0,N,10.665156
ZSD,2020-12-30 00:00:00,0,N,11.067358
ZSD,2020-12-31 00:00:00,0,N,11.75556
ZSD,2021-01-01 00:00:00,0,N,11.205381
ZSD,2021-01-02 00:00:00,0,N,11.131809
ZSD,2021-01-04 00:00:00,0,N,11.46759
ZSD,2021-01-05 00:00:00,0,N,11.053254
ZSD,2021-01-06 00:00:00,0,N,11.398392
ZSD,2021-01-07 00:00:00,0,N,11.820616
ZSD,2021-01-08 00:00:00,0,N,11.457362
ZSD,2021-01-09 00:00:00,0,N,13.5019245
ZSD,2021-01-10 00:00:00,0,N,14.444811
ZSD,2021-01-11 00:00:00,0,N,10.323299
ZSD,2021-01-12 00:00:00,0,N,10.058694
ZSD,2021-01-13 00:00:00,0,N,8.066715
ZSD,2021-01-14 00:00:00,0,N,10.211871
ZSD,2021-01-15 00:00:00,0,N,8.931483
ZSD,2021-01-16 00:00:00,0,N,10.1758995
ZSD,2021-01-17 00:00:00,0,N,9.949359
ZSD,2021-01-18 00:00:00,0,N,11.218678
ZSD,2021-01-19 00:00:00,0,N,14.444935
ZSD,2021-01-20 00:00:00,0,N,11.582298
ZSD,2021-01-21 00:00:00,0,N,11.747862
ZSD,2021-01-22 00:00:00,0,N,14.224977
ZSD,2021-01-23 00:00:00,0,N,11.666553
ZSD,2021-01-24 00:00:00,0,N,16.347271
ZSD,2021-01-25 00:00:00,0,N,9.821656
ZSD,2021-01-27 00:00:00,0,N,12.19574
ZSD,2021-01-28 00:00:00,0,N,7.4185414
ZSD,2021-01-29 00:00:00,0,N,8.792401
ZSD,2021-01-30 00:00:00,0,N,7.3848248
ZSD,2021-01-31 00:00:00,0,N,7.7489834
ZSD,2021-02-01 00:00:00,0,N,8.106052
ZSD,2021-02-02 00:00:00,0,N,8.919741
ZSD,2021-02-03 00:00:00,0,N,11.414209
ZSD,2021-02-04 00:00:00,0,N,8.078346
ZSD,2021-02-05 00:00:00,0,N,8.008787
ZSD,2021-02-08 00:00:00,0,N,11.072918
ZSD,2021-02-09 00:00:00,0,N,8.694062
ZSD,2021-02-10 00:00:00,0,N,10.280299
ZSD,2021-02-11 00:00:00,0,N,8.731733
ZSD,2021-02-12 00:00:00,0,N,6.6035395
ZSD,2021-02-13 00:00:00,0,N,8.542009
ZSD,2021-02-15 00:00:00,0,N,9.579335
ZSD,2021-02-16 00:00:00,0,N,9.106451
ZSD,2021-02-17 00:00:00,0,N,11.377828
ZSD,2021-02-18 00:00:00,0,N,10.343632
ZSD,2021-02-19 00:00:00,0,N,8.323532
ZSD,2021-02-20 00:00:00,0,N,5.3191137
ZSD,2021-02-21 00:00:00,0,N,6.5081267
ZSD,2021-02-22 00:00:00,0,N,6.6446095
ZSD,2021-02-23 00:00:00,0,N,8.318949
ZSD,2021-02-24 00:00:00,0,N,8.457196
ZSD,2021-02-25 00:00:00,0,N,7.717348
ZSD,2021-02-26 00:00:00,0,N,9.433303
ZSD,2021-02-27 00:00:00,0,N,6.8665934
ZSD,2021-03-02 00:00:00,0,N,7.153194
ZSD,2021-03-04 00:00:00,0,N,12.081194
ZSD,2021-03-06 00:00:00,0,N,19.533045
ZSD,2021-03-07 00:00:00,0,N,9.484671
ZSD,2021-03-08 00:00:00,0,N,10.580837
ZSD,2021-03-09 00:00:00,0,N,8.550109
ZSD,2021-03-10 00:00:00,0,N,13.583126
ZSD,2021-03-12 00:00:00,0,N,15.110216
ZSD,2021-03-13 00:00:00,0,N,6.368036
ZSD,2021-03-14 00:00:00,0,N,8.654292
ZSD,2021-03-15 00:00:00,0,N,8.655564
ZSD,2021-03-17 00:00:00,0,N,7.1080027
ZSD,2021-03-18 00:00:00,0,N,9.1189375
ZSD,2021-03-20 00:00:00,0,N,7.07547
ZSD,2021-03-21 00:00:00,0,N,7.6232915
ZSD,2021-03-22 00:00:00,0,N,8.549685
ZSD,2021-03-23 00:00:00,0,N,7.944535
ZSD,2021-03-24 00:00:00,0,N,4.955715
ZSD,2021-03-25 00:00:00,0,N,6.3784146
ZSD,2021-03-26 00:00:00,0,N,7.214608
ZSD,2021-03-27 00:00:00,0,N,6.5174775
ZSD,2021-03-28 00:00:00,0,N,7.9862447
ZSD,2021-03-29 00:00:00,0,N,6.384103
ZSD,2021-03-30 00:00:00,0,N,9.777732
ZSD,2021-04-02 00:00:00,0,N,7.6231165
ZSD,2021-04-03 00:00:00,0,N,8.4748335
ZSD,2021-04-04 00:00:00,0,N,7.9544363
ZSD,2021-04-05 00:00:00,0,N,9.612292
ZSD,2021-04-06 00:00:00,0,N,7.880352
ZSD,2021-04-08 00:00:00,0,N,7.1065507
ZSD,2021-04-09 00:00:00,0,N,4.764034
ZSD,2021-04-10 00:00:00,0,N,6.6314816
ZSD,2021-04-13 00:00:00,0,N,5.851098
ZSD,2021-04-14 00:00:00,0,N,5.7571216
ZSD,2021-04-15 00:00:00,0,N,5.2330785
ZSD,2021-04-16 00:00:00,0,N,5.9480715
ZSD,2021-04-17 00:00:00,0,N,6.367691
ZSD,2021-04-18 00:00:00,0,N,5.9085746
ZSD,2021-04-19 00:00:00,0,N,8.24726
ZSD,2021-04-20 00:00:00,0,N,8.729059
ZSD,2021-04-21 00:00:00,0,N,6.239011
ZSD,2021-04-23 00:00:00,0,N,7.0038214
ZSD,2021-04-24 00:00:00,0,N,5.7933626
ZSD,2021-04-25 00:00:00,0,N,4.589691
ZSD,2021-04-26 00:00:00,0,N,7.3790045
ZSD,2021-04-27 00:00:00,0,N,7.124019
ZSD,2021-04-28 00:00:00,0,N,8.876657
ZSD,2021-04-30 00:00:00,0,N,6.7253942
ZSD,2021-05-01 00:00:00,0,N,8.075091
ZSD,2021-05-02 00:00:00,0,N,5.8357983
ZSD,2021-05-03 00:00:00,0,N,6.193956
ZSD,2021-05-04 00:00:00,0,N,6.118015
ZSD,2021-05-05 00:00:00,0,N,8.183565
ZSD,2021-05-06 00:00:00,0,N,11.35389
ZSD,2021-05-07 00:00:00,0,N,8.369362
ZSD,2021-05-08 00:00:00,0,N,9.844033
ZSD,2021-05-10 00:00:00,0,N,7.779154
ZSD,2021-05-11 00:00:00,0,N,8.434403
ZSD,2021-05-13 00:00:00,0,N,7.242938
ZSD,2021-05-17 00:00:00,0,N,6.8002768
ZSD,2021-05-19 00:00:00,0,N,9.012497
ZSD,2021-05-20 00:00:00,0,N,6.239494
ZSD,2021-05-21 00:00:00,0,N,9.762684
ZSD,2021-05-23 00:00:00,0,N,18.2176
ZSD,2021-05-24 00:00:00,0,N,10.2113905
ZSD,2021-05-25 00:00:00,0,N,5.8316092
ZSD,2021-05-26 00:00:00,0,N,5.654331
ZSD,2021-05-27 00:00:00,0,N,5.171348
ZSD,2021-05-28 00:00:00,0,N,6.3871675
ZSD,2021-05-30 00:00:00,0,N,10.429331
ZSD,2021-05-31 00:00:00,0,N,8.068831
ZSD,2021-06-01 00:00:00,0,N,8.343127
ZSD,2021-06-02 00:00:00,0,N,8.572109
ZSD,2021-06-03 00:00:00,0,N,9.895441
ZSD,2021-06-04 00:00:00,0,N,7.88525
ZSD,2021-06-05 00:00:00,0,N,8.335042
ZSD,2021-06-06 00:00:00,0,N,17.03416
ZSD,2021-06-07 00:00:00,0,N,12.532583
ZSD,2021-06-12 00:00:00,0,N,5.029395
ZSD,2021-06-13 00:00:00,0,N,10.744518
ZSD,2021-06-14 00:00:00,0,N,12.018352
ZSD,2021-06-16 00:00:00,0,N,7.6998067
ZSD,2021-06-17 00:00:00,0,N,4.9677405
ZSD,2021-06-18 00:00:00,0,N,6.0557485
ZSD,2021-06-21 00:00:00,0,N,7.1238794
ZSD,2021-06-22 00:00:00,0,N,7.728731
ZSD,2021-06-23 00:00:00,0,N,7.5501266
ZSD,2021-06-24 00:00:00,0,N,7.324425
ZSD,2021-06-25 00:00:00,0,N,7.451541
ZSD,2021-06-26 00:00:00,0,N,6.957037
ZSD,2021-06-27 00:00:00,0,N,6.7024484
ZSD,2021-06-28 00:00:00,0,N,7.3590326
ZSD,2021-06-29 00:00:00,0,N,8.030458
ZSD,2021-07-01 00:00:00,0,N,11.407084
ZSD,2021-07-05 00:00:00,0,N,7.9894066
ZSD,2021-07-06 00:00:00,0,N,7.8887215
ZSD,2021-07-07 00:00:00,0,N,9.819396
ZSD,2021-07-08 00:00:00,0,N,7.920923
ZSD,2021-07-10 00:00:00,0,N,9.909404
ZSD,2021-07-11 00:00:00,0,N,10.353047
ZSD,2021-07-12 00:00:00,0,N,14.639166
ZSD,2021-07-13 00:00:00,0,N,8.043995
ZSD,2021-07-14 00:00:00,0,N,6.6152973
ZSD,2021-07-15 00:00:00,0,N,7.14094
ZSD,2021-07-17 00:00:00,0,N,9.261932
ZSD,2021-07-18 00:00:00,0,N,8.611642
ZSD,2021-07-21 00:00:00,0,N,15.803014
ZSD,2021-07-22 00:00:00,0,N,9.814528
ZSD,2021-07-23 00:00:00,0,N,11.431658
ZSD,2021-07-25 00:00:00,0,N,7.3318343
ZSD,2021-07-26 00:00:00,0,N,3.6804967
ZSD,2021-07-27 00:00:00,0,N,8.360688
ZSD,2021-07-28 00:00:00,0,N,9.496396
ZSD,2021-07-29 00:00:00,0,N,7.5367713
ZSD,2021-07-31 00:00:00,0,N,8.443951
ZSD,2021-08-01 00:00:00,0,N,6.600723
ZSD,2021-08-03 00:00:00,0,N,3.6736546
ZSD,2021-08-04 00:00:00,0,N,3.2944765
ZSD,2021-08-05 00:00:00,0,N,2.7914338
ZSD,2021-08-06 00:00:00,0,N,3.7038364
ZSD,2021-08-08 00:00:00,0,N,9.59098
ZSD,2021-08-09 00:00:00,0,N,7.238006
ZSD,2021-08-10 00:00:00,0,N,6.4745502
ZSD,2021-08-11 00:00:00,0,N,6.487935
ZSD,2021-08-13 00:00:00,0,N,4.5069213
ZSD,2021-08-14 00:00:00,0,N,3.0176516
ZSD,2021-08-15 00:00:00,0,N,1.598598
ZSD,2021-08-16 00:00:00,0,N,2.47258
ZSD,2021-08-17 00:00:00,0,N,2.2122078
ZSD,2021-08-18 00:00:00,0,N,1.5520612
ZSD,2021-08-19 00:00:00,0,N,5.528966
ZSD,2021-08-21 00:00:00,0,N,11.475373
ZSD,2021-08-22 00:00:00,0,N,6.236899
ZSD,2021-08-23 00:00:00,0,N,1.4049184
ZSD,2021-08-24 00:00:00,0,N,1.750219
ZSD,2021-08-25 00:00:00,0,N,1.3939431
ZSD,2021-08-27 00:00:00,0,N,7.3162417
ZSD,2021-08-29 00:00:00,0,N,7.7193527
ZSD,2021-08-31 00:00:00,0,N,5.263454
ZSD,2021-09-02 00:00:00,0,N,4.5277863
ZSD,2021-09-03 00:00:00,0,N,2.9742682
ZSD,2021-09-04 00:00:00,0,N,2.2566714
ZSD,2021-09-05 00:00:00,0,N,2.1259587
ZSD,2021-09-06 00:00:00,0,N,2.7320259
ZSD,2021-09-07 00:00:00,0,N,4.1597543
ZSD,2021-09-08 00:00:00,0,N,3.9897673
ZSD,2021-09-10 00:00:00,0,N,6.46656
ZSD,2021-09-11 00:00:00,0,N,2.34266
ZSD,2021-09-12 00:00:00,0,N,2.331259
ZSD,2021-09-13 00:00:00,0,N,3.3428042
ZSD,2021-09-14 00:00:00,0,N,3.8062503
ZSD,2021-09-16 00:00:00,0,N,5.656491
ZSD,2021-09-17 00:00:00,0,N,4.2867255
ZSD,2021-09-18 00:00:00,0,N,7.5441847
ZSD,2021-09-19 00:00:00,0,N,5.5334363
ZSD,2021-09-20 00:00:00,0,N,3.5603256
ZSD,2021-09-21 00:00:00,0,N,2.5173588
ZSD,2021-09-22 00:00:00,0,N,4.342427
ZSD,2021-09-23 00:00:00,0,N,6.562765
ZSD,2021-09-24 00:00:00,0,N,3.589422
ZSD,2021-09-25 00:00:00,0,N,2.83659
ZSD,2021-09-26 00:00:00,0,N,6.2068977
ZSD,2021-09-27 00:00:00,0,N,4.389164
ZSD,2021-09-28 00:00:00,0,N,6.3400865
ZSD,2021-09-29 00:00:00,0,N,4.94369
ZSD,2021-09-30 00:00:00,0,N,10.67943
ZSD,2021-10-02 00:00:00,0,N,5.658459
ZSD,2021-10-03 00:00:00,0,N,6.620269
ZSD,2021-10-04 00:00:00,0,N,9.618772
ZSD,2021-10-05 00:00:00,0,N,7.2023153
ZSD,2021-10-06 00:00:00,0,N,3.8201332
ZSD,2021-10-07 00:00:00,0,N,8.575637
ZSD,2021-10-08 00:00:00,0,N,7.619928
ZSD,2021-10-09 00:00:00,0,N,6.186169
ZSD,2021-10-10 00:00:00,0,N,5.1403933
ZSD,2021-10-12 00:00:00,0,N,7.9930964
ZSD,2021-10-13 00:00:00,0,N,3.6152692
ZSD,2021-10-14 00:00:00,0,N,6.5927
ZSD,2021-10-15 00:00:00,0,N,7.7859144
ZSD,2021-10-18 00:00:00,0,N,2.8372598
ZSD,2021-10-19 00:00:00,0,N,10.475619
ZSD,2021-10-22 00:00:00,0,N,4.1958084
ZSD,2021-10-23 00:00:00,0,N,6.0168676
ZSD,2021-10-24 00:00:00,0,N,5.766473
ZSD,2021-10-27 00:00:00,0,N,5.509073
ZSD,2021-10-28 00:00:00,0,N,5.7547197
ZSD,2021-10-29 00:00:00,0,N,5.131798
ZSD,2021-10-30 00:00:00,0,N,6.149606
ZSD,2021-10-31 00:00:00,0,N,6.111705
ZSD,2021-11-02 00:00:00,0,N,13.202125
ZSD,2021-11-03 00:00:00,0,N,5.975574
ZSD,2021-11-04 00:00:00,0,N,6.403373
ZSD,2021-11-05 00:00:00,0,N,8.0335655
ZSD,2021-11-06 00:00:00,0,N,7.694558
ZSD,2021-11-07 00:00:00,0,N,6.1357656
ZSD,2021-11-08 00:00:00,0,N,6.7300787
ZSD,2021-11-09 00:00:00,0,N,11.056717
ZSD,2021-11-10 00:00:00,0,N,8.470072
ZSD,2021-11-11 00:00:00,0,N,6.28884
ZSD,2021-11-12 00:00:00,0,N,5.217398
