Variable,Date,Depth,QC,Data
KD490,2019-09-25 00:00:00,0,N,0.041598074
KD490,2019-09-26 00:00:00,0,N,0.03935793
KD490,2019-09-27 00:00:00,0,N,0.04025085
KD490,2019-09-28 00:00:00,0,N,0.040762253
KD490,2019-09-29 00:00:00,0,N,0.039302036
KD490,2019-09-30 00:00:00,0,N,0.041035056
KD490,2019-10-01 00:00:00,0,N,0.041772973
KD490,2019-10-02 00:00:00,0,N,0.04234742
KD490,2019-10-03 00:00:00,0,N,0.041028693
KD490,2019-10-05 00:00:00,0,N,0.04299482
KD490,2019-10-06 00:00:00,0,N,0.04132449
KD490,2019-10-07 00:00:00,0,N,0.043262247
KD490,2019-10-09 00:00:00,0,N,0.040998183
KD490,2019-10-10 00:00:00,0,N,0.041708604
KD490,2019-10-12 00:00:00,0,N,0.03890816
KD490,2019-10-13 00:00:00,0,N,0.040603038
KD490,2019-10-14 00:00:00,0,N,0.040945817
KD490,2019-10-15 00:00:00,0,N,0.03910092
KD490,2019-10-16 00:00:00,0,N,0.03976093
KD490,2019-10-17 00:00:00,0,N,0.040649258
KD490,2019-10-19 00:00:00,0,N,0.043230128
KD490,2019-10-21 00:00:00,0,N,0.042181537
KD490,2019-10-22 00:00:00,0,N,0.042760465
KD490,2019-10-23 00:00:00,0,N,0.036955874
KD490,2019-10-24 00:00:00,0,N,0.038640663
KD490,2019-10-25 00:00:00,0,N,0.03722318
KD490,2019-10-26 00:00:00,0,N,0.046735164
KD490,2019-10-27 00:00:00,0,N,0.041101117
KD490,2019-10-29 00:00:00,0,N,0.043003283
KD490,2019-10-31 00:00:00,0,N,0.03842216
KD490,2019-11-02 00:00:00,0,N,0.050786715
KD490,2019-11-03 00:00:00,0,N,0.0467946
KD490,2019-11-04 00:00:00,0,N,0.04457012
KD490,2019-11-05 00:00:00,0,N,0.04077428
KD490,2019-11-06 00:00:00,0,N,0.043610442
KD490,2019-11-07 00:00:00,0,N,0.041201886
KD490,2019-11-08 00:00:00,0,N,0.042701177
KD490,2019-11-09 00:00:00,0,N,0.043002374
KD490,2019-11-10 00:00:00,0,N,0.036709502
KD490,2019-11-11 00:00:00,0,N,0.03930321
KD490,2019-11-12 00:00:00,0,N,0.042543795
KD490,2019-11-13 00:00:00,0,N,0.041992802
KD490,2019-11-14 00:00:00,0,N,0.04222325
KD490,2019-11-15 00:00:00,0,N,0.04055087
KD490,2019-11-16 00:00:00,0,N,0.04137757
KD490,2019-11-20 00:00:00,0,N,0.04144388
KD490,2019-11-21 00:00:00,0,N,0.04248977
KD490,2019-11-22 00:00:00,0,N,0.04335918
KD490,2019-11-23 00:00:00,0,N,0.0408944
KD490,2019-11-24 00:00:00,0,N,0.040914707
KD490,2019-11-25 00:00:00,0,N,0.039488718
KD490,2019-11-26 00:00:00,0,N,0.04026619
KD490,2019-11-27 00:00:00,0,N,0.04002068
KD490,2019-11-28 00:00:00,0,N,0.03832567
KD490,2019-11-29 00:00:00,0,N,0.041636497
KD490,2019-11-30 00:00:00,0,N,0.038505167
KD490,2019-12-01 00:00:00,0,N,0.03897999
KD490,2019-12-02 00:00:00,0,N,0.036449894
KD490,2019-12-03 00:00:00,0,N,0.038572986
KD490,2019-12-04 00:00:00,0,N,0.037235945
KD490,2019-12-05 00:00:00,0,N,0.04057121
KD490,2019-12-06 00:00:00,0,N,0.038439583
KD490,2019-12-08 00:00:00,0,N,0.034795772
KD490,2019-12-09 00:00:00,0,N,0.03702832
KD490,2019-12-10 00:00:00,0,N,0.03978596
KD490,2019-12-11 00:00:00,0,N,0.03867516
KD490,2019-12-12 00:00:00,0,N,0.039487567
KD490,2019-12-13 00:00:00,0,N,0.038854785
KD490,2019-12-14 00:00:00,0,N,0.043127898
KD490,2019-12-15 00:00:00,0,N,0.040437702
KD490,2019-12-16 00:00:00,0,N,0.039713103
KD490,2019-12-17 00:00:00,0,N,0.03798304
KD490,2019-12-18 00:00:00,0,N,0.042012557
KD490,2019-12-19 00:00:00,0,N,0.038784888
KD490,2019-12-20 00:00:00,0,N,0.03499175
KD490,2019-12-21 00:00:00,0,N,0.03820035
KD490,2019-12-23 00:00:00,0,N,0.038782697
KD490,2019-12-24 00:00:00,0,N,0.039595824
KD490,2019-12-25 00:00:00,0,N,0.039317057
KD490,2019-12-27 00:00:00,0,N,0.03838575
KD490,2019-12-28 00:00:00,0,N,0.04002588
KD490,2019-12-30 00:00:00,0,N,0.038913652
KD490,2019-12-31 00:00:00,0,N,0.037341714
KD490,2020-01-01 00:00:00,0,N,0.038193334
KD490,2020-01-02 00:00:00,0,N,0.04062186
KD490,2020-01-03 00:00:00,0,N,0.04066051
KD490,2020-01-04 00:00:00,0,N,0.041961603
KD490,2020-01-05 00:00:00,0,N,0.03852161
KD490,2020-01-06 00:00:00,0,N,0.040218037
KD490,2020-01-07 00:00:00,0,N,0.039496277
KD490,2020-01-08 00:00:00,0,N,0.038717914
KD490,2020-01-09 00:00:00,0,N,0.03963009
KD490,2020-01-10 00:00:00,0,N,0.038752925
KD490,2020-01-11 00:00:00,0,N,0.043071285
KD490,2020-01-12 00:00:00,0,N,0.038643416
KD490,2020-01-13 00:00:00,0,N,0.040093027
KD490,2020-01-14 00:00:00,0,N,0.03860617
KD490,2020-01-15 00:00:00,0,N,0.039792486
KD490,2020-01-16 00:00:00,0,N,0.038010795
KD490,2020-01-18 00:00:00,0,N,0.039897647
KD490,2020-01-19 00:00:00,0,N,0.037683148
KD490,2020-01-20 00:00:00,0,N,0.040425353
KD490,2020-01-21 00:00:00,0,N,0.039668232
KD490,2020-01-22 00:00:00,0,N,0.039875202
KD490,2020-01-23 00:00:00,0,N,0.040155843
KD490,2020-01-24 00:00:00,0,N,0.043353826
KD490,2020-01-25 00:00:00,0,N,0.040642772
KD490,2020-01-26 00:00:00,0,N,0.040661328
KD490,2020-01-27 00:00:00,0,N,0.036632426
KD490,2020-01-28 00:00:00,0,N,0.039037876
KD490,2020-01-29 00:00:00,0,N,0.037447065
KD490,2020-01-30 00:00:00,0,N,0.0362543
KD490,2020-01-31 00:00:00,0,N,0.041898377
KD490,2020-02-01 00:00:00,0,N,0.040398225
KD490,2020-02-02 00:00:00,0,N,0.03926378
KD490,2020-02-03 00:00:00,0,N,0.038939048
KD490,2020-02-04 00:00:00,0,N,0.038560662
KD490,2020-02-05 00:00:00,0,N,0.038992465
KD490,2020-02-06 00:00:00,0,N,0.042798672
KD490,2020-02-07 00:00:00,0,N,0.041008685
KD490,2020-02-08 00:00:00,0,N,0.04203984
KD490,2020-02-09 00:00:00,0,N,0.043145664
KD490,2020-02-10 00:00:00,0,N,0.044479284
KD490,2020-02-11 00:00:00,0,N,0.04225513
KD490,2020-02-12 00:00:00,0,N,0.042206172
KD490,2020-02-13 00:00:00,0,N,0.04018479
KD490,2020-02-14 00:00:00,0,N,0.046885673
KD490,2020-02-16 00:00:00,0,N,0.040409636
KD490,2020-02-17 00:00:00,0,N,0.042481944
KD490,2020-02-18 00:00:00,0,N,0.044527717
KD490,2020-02-19 00:00:00,0,N,0.04034305
KD490,2020-02-20 00:00:00,0,N,0.046205327
KD490,2020-02-23 00:00:00,0,N,0.03842433
KD490,2020-02-24 00:00:00,0,N,0.038724173
KD490,2020-02-25 00:00:00,0,N,0.03926234
KD490,2020-02-28 00:00:00,0,N,0.044954326
KD490,2020-02-29 00:00:00,0,N,0.042936858
KD490,2020-03-01 00:00:00,0,N,0.042035267
KD490,2020-03-02 00:00:00,0,N,0.04830202
KD490,2020-03-03 00:00:00,0,N,0.043882955
KD490,2020-03-04 00:00:00,0,N,0.045744248
KD490,2020-03-06 00:00:00,0,N,0.040157832
KD490,2020-03-07 00:00:00,0,N,0.03781817
KD490,2020-03-08 00:00:00,0,N,0.04319986
KD490,2020-03-09 00:00:00,0,N,0.042003658
KD490,2020-03-10 00:00:00,0,N,0.04829549
KD490,2020-03-11 00:00:00,0,N,0.044804905
KD490,2020-03-12 00:00:00,0,N,0.055036377
KD490,2020-03-13 00:00:00,0,N,0.06003963
KD490,2020-03-16 00:00:00,0,N,0.038645785
KD490,2020-03-17 00:00:00,0,N,0.040040325
KD490,2020-03-18 00:00:00,0,N,0.050225783
KD490,2020-03-20 00:00:00,0,N,0.04468683
KD490,2020-03-21 00:00:00,0,N,0.049917787
KD490,2020-03-22 00:00:00,0,N,0.043838944
KD490,2020-03-23 00:00:00,0,N,0.045198556
KD490,2020-03-24 00:00:00,0,N,0.056394346
KD490,2020-03-25 00:00:00,0,N,0.045542654
KD490,2020-03-26 00:00:00,0,N,0.04419176
KD490,2020-03-27 00:00:00,0,N,0.0390814
KD490,2020-03-31 00:00:00,0,N,0.051646665
KD490,2020-04-01 00:00:00,0,N,0.050288472
KD490,2020-04-02 00:00:00,0,N,0.0498803
KD490,2020-04-03 00:00:00,0,N,0.04247894
KD490,2020-04-06 00:00:00,0,N,0.047954712
KD490,2020-04-07 00:00:00,0,N,0.06375082
KD490,2020-04-08 00:00:00,0,N,0.04721859
KD490,2020-04-09 00:00:00,0,N,0.043168675
KD490,2020-04-10 00:00:00,0,N,0.041509684
KD490,2020-04-11 00:00:00,0,N,0.043543294
KD490,2020-04-12 00:00:00,0,N,0.043284185
KD490,2020-04-13 00:00:00,0,N,0.041310117
KD490,2020-04-14 00:00:00,0,N,0.043980546
KD490,2020-04-16 00:00:00,0,N,0.05188651
KD490,2020-04-20 00:00:00,0,N,0.051345225
KD490,2020-04-21 00:00:00,0,N,0.049867935
KD490,2020-04-23 00:00:00,0,N,0.05020595
KD490,2020-04-26 00:00:00,0,N,0.050093193
KD490,2020-04-27 00:00:00,0,N,0.058352597
KD490,2020-04-28 00:00:00,0,N,0.06301765
KD490,2020-04-29 00:00:00,0,N,0.056397658
KD490,2020-04-30 00:00:00,0,N,0.05677869
KD490,2020-05-01 00:00:00,0,N,0.07637748
KD490,2020-05-02 00:00:00,0,N,0.07362863
KD490,2020-05-03 00:00:00,0,N,0.06311616
KD490,2020-05-05 00:00:00,0,N,0.04563151
KD490,2020-05-06 00:00:00,0,N,0.0570262
KD490,2020-05-08 00:00:00,0,N,0.06803005
KD490,2020-05-09 00:00:00,0,N,0.05408004
KD490,2020-05-10 00:00:00,0,N,0.049547732
KD490,2020-05-11 00:00:00,0,N,0.051831797
KD490,2020-05-12 00:00:00,0,N,0.07070149
KD490,2020-05-14 00:00:00,0,N,0.052880947
KD490,2020-05-15 00:00:00,0,N,0.04703914
KD490,2020-05-17 00:00:00,0,N,0.04921323
KD490,2020-05-18 00:00:00,0,N,0.056345146
KD490,2020-05-19 00:00:00,0,N,0.045398608
KD490,2020-05-20 00:00:00,0,N,0.05913614
KD490,2020-05-21 00:00:00,0,N,0.066988215
KD490,2020-05-22 00:00:00,0,N,0.064658135
KD490,2020-05-23 00:00:00,0,N,0.055183847
KD490,2020-05-26 00:00:00,0,N,0.054283973
KD490,2020-05-27 00:00:00,0,N,0.050034355
KD490,2020-05-29 00:00:00,0,N,0.05493825
KD490,2020-05-30 00:00:00,0,N,0.05616781
KD490,2020-05-31 00:00:00,0,N,0.057456892
KD490,2020-06-02 00:00:00,0,N,0.07762672
KD490,2020-06-03 00:00:00,0,N,0.07905041
KD490,2020-06-04 00:00:00,0,N,0.07684142
KD490,2020-06-05 00:00:00,0,N,0.08714293
KD490,2020-06-07 00:00:00,0,N,0.051666662
KD490,2020-06-08 00:00:00,0,N,0.062207762
KD490,2020-06-09 00:00:00,0,N,0.07166604
KD490,2020-06-10 00:00:00,0,N,0.06691974
KD490,2020-06-11 00:00:00,0,N,0.053386275
KD490,2020-06-12 00:00:00,0,N,0.060664095
KD490,2020-06-13 00:00:00,0,N,0.054418594
KD490,2020-06-14 00:00:00,0,N,0.06019014
KD490,2020-06-15 00:00:00,0,N,0.063656576
KD490,2020-06-16 00:00:00,0,N,0.0671331
KD490,2020-06-18 00:00:00,0,N,0.07087292
KD490,2020-06-19 00:00:00,0,N,0.07027612
KD490,2020-06-20 00:00:00,0,N,0.07592918
KD490,2020-06-21 00:00:00,0,N,0.062183466
KD490,2020-06-23 00:00:00,0,N,0.059008103
KD490,2020-06-24 00:00:00,0,N,0.057240337
KD490,2020-06-25 00:00:00,0,N,0.06829228
KD490,2020-06-26 00:00:00,0,N,0.064025044
KD490,2020-06-27 00:00:00,0,N,0.05435744
KD490,2020-07-02 00:00:00,0,N,0.06363577
KD490,2020-07-03 00:00:00,0,N,0.059265755
KD490,2020-07-05 00:00:00,0,N,0.069076635
KD490,2020-07-06 00:00:00,0,N,0.055092916
KD490,2020-07-07 00:00:00,0,N,0.044203576
KD490,2020-07-08 00:00:00,0,N,0.04364133
KD490,2020-07-09 00:00:00,0,N,0.05302473
KD490,2020-07-10 00:00:00,0,N,0.058345765
KD490,2020-07-11 00:00:00,0,N,0.054027542
KD490,2020-07-12 00:00:00,0,N,0.05328716
KD490,2020-07-13 00:00:00,0,N,0.0479876
KD490,2020-07-14 00:00:00,0,N,0.05409676
KD490,2020-07-15 00:00:00,0,N,0.043231267
KD490,2020-07-16 00:00:00,0,N,0.04454912
KD490,2020-07-17 00:00:00,0,N,0.055873767
KD490,2020-07-18 00:00:00,0,N,0.04945138
KD490,2020-07-19 00:00:00,0,N,0.05251045
KD490,2020-07-20 00:00:00,0,N,0.057477176
KD490,2020-07-21 00:00:00,0,N,0.06327695
KD490,2020-07-22 00:00:00,0,N,0.055196095
KD490,2020-07-23 00:00:00,0,N,0.056754135
KD490,2020-07-24 00:00:00,0,N,0.05257959
KD490,2020-07-26 00:00:00,0,N,0.04862127
KD490,2020-07-27 00:00:00,0,N,0.050846424
KD490,2020-07-28 00:00:00,0,N,0.047809605
KD490,2020-07-29 00:00:00,0,N,0.044977795
KD490,2020-07-30 00:00:00,0,N,0.048752375
KD490,2020-07-31 00:00:00,0,N,0.048701577
KD490,2020-08-01 00:00:00,0,N,0.05271608
KD490,2020-08-04 00:00:00,0,N,0.05452745
KD490,2020-08-05 00:00:00,0,N,0.06146067
KD490,2020-08-06 00:00:00,0,N,0.070061535
KD490,2020-08-08 00:00:00,0,N,0.05642077
KD490,2020-08-10 00:00:00,0,N,0.05061414
KD490,2020-08-11 00:00:00,0,N,0.052926846
KD490,2020-08-12 00:00:00,0,N,0.046342768
KD490,2020-08-14 00:00:00,0,N,0.0424977
KD490,2020-08-15 00:00:00,0,N,0.05414718
KD490,2020-08-16 00:00:00,0,N,0.04589798
KD490,2020-08-20 00:00:00,0,N,0.05090352
KD490,2020-08-22 00:00:00,0,N,0.051284626
KD490,2020-08-23 00:00:00,0,N,0.048684794
KD490,2020-08-24 00:00:00,0,N,0.04462029
KD490,2020-08-25 00:00:00,0,N,0.042778853
KD490,2020-08-26 00:00:00,0,N,0.042129163
KD490,2020-08-27 00:00:00,0,N,0.043439064
KD490,2020-08-28 00:00:00,0,N,0.042654112
KD490,2020-08-30 00:00:00,0,N,0.046750303
KD490,2020-08-31 00:00:00,0,N,0.043704193
KD490,2020-09-02 00:00:00,0,N,0.048684176
KD490,2020-09-05 00:00:00,0,N,0.047238022
KD490,2020-09-07 00:00:00,0,N,0.04758156
KD490,2020-09-08 00:00:00,0,N,0.04481268
KD490,2020-09-09 00:00:00,0,N,0.048367754
KD490,2020-09-10 00:00:00,0,N,0.048429225
KD490,2020-09-11 00:00:00,0,N,0.04753645
KD490,2020-09-12 00:00:00,0,N,0.041838404
KD490,2020-09-13 00:00:00,0,N,0.043875434
KD490,2020-09-14 00:00:00,0,N,0.045130044
KD490,2020-09-15 00:00:00,0,N,0.04219263
KD490,2020-09-16 00:00:00,0,N,0.042757608
KD490,2020-09-17 00:00:00,0,N,0.045668058
KD490,2020-09-18 00:00:00,0,N,0.044296756
KD490,2020-09-19 00:00:00,0,N,0.041717954
KD490,2020-09-22 00:00:00,0,N,0.041956596
KD490,2020-09-23 00:00:00,0,N,0.043273706
KD490,2020-09-24 00:00:00,0,N,0.04440255
KD490,2020-09-25 00:00:00,0,N,0.044992518
KD490,2020-09-26 00:00:00,0,N,0.040650513
KD490,2020-09-27 00:00:00,0,N,0.037546508
KD490,2020-09-28 00:00:00,0,N,0.035574056
KD490,2020-10-03 00:00:00,0,N,0.047808815
KD490,2020-10-04 00:00:00,0,N,0.04857813
KD490,2020-10-05 00:00:00,0,N,0.04366377
KD490,2020-10-06 00:00:00,0,N,0.0470154
KD490,2020-10-07 00:00:00,0,N,0.04337325
KD490,2020-10-08 00:00:00,0,N,0.04103819
KD490,2020-10-09 00:00:00,0,N,0.03687149
KD490,2020-10-10 00:00:00,0,N,0.04139059
KD490,2020-10-11 00:00:00,0,N,0.040064916
KD490,2020-10-12 00:00:00,0,N,0.040430296
KD490,2020-10-14 00:00:00,0,N,0.036575314
KD490,2020-10-15 00:00:00,0,N,0.03986789
KD490,2020-10-16 00:00:00,0,N,0.042038437
KD490,2020-10-17 00:00:00,0,N,0.041949272
KD490,2020-10-18 00:00:00,0,N,0.042718418
KD490,2020-10-19 00:00:00,0,N,0.037503064
KD490,2020-10-20 00:00:00,0,N,0.03961376
KD490,2020-10-21 00:00:00,0,N,0.035811476
KD490,2020-10-22 00:00:00,0,N,0.041174468
KD490,2020-10-23 00:00:00,0,N,0.040088393
KD490,2020-10-24 00:00:00,0,N,0.04123273
KD490,2020-10-25 00:00:00,0,N,0.040107045
KD490,2020-10-26 00:00:00,0,N,0.03927014
KD490,2020-10-27 00:00:00,0,N,0.036480896
KD490,2020-10-28 00:00:00,0,N,0.036607835
KD490,2020-10-29 00:00:00,0,N,0.04035053
KD490,2020-10-30 00:00:00,0,N,0.042892605
KD490,2020-11-02 00:00:00,0,N,0.04152183
KD490,2020-11-05 00:00:00,0,N,0.043880187
KD490,2020-11-06 00:00:00,0,N,0.040253695
KD490,2020-11-07 00:00:00,0,N,0.042070094
KD490,2020-11-08 00:00:00,0,N,0.04053962
KD490,2020-11-11 00:00:00,0,N,0.038103823
KD490,2020-11-12 00:00:00,0,N,0.038811635
KD490,2020-11-15 00:00:00,0,N,0.04063651
KD490,2020-11-16 00:00:00,0,N,0.038320377
KD490,2020-11-19 00:00:00,0,N,0.038988043
KD490,2020-11-20 00:00:00,0,N,0.042211294
KD490,2020-11-21 00:00:00,0,N,0.041460905
KD490,2020-11-22 00:00:00,0,N,0.040782124
KD490,2020-11-23 00:00:00,0,N,0.041113995
KD490,2020-11-24 00:00:00,0,N,0.040811792
KD490,2020-11-25 00:00:00,0,N,0.037498686
KD490,2020-11-28 00:00:00,0,N,0.03945293
KD490,2020-11-30 00:00:00,0,N,0.041398995
KD490,2020-12-01 00:00:00,0,N,0.04360711
KD490,2020-12-02 00:00:00,0,N,0.041006938
KD490,2020-12-03 00:00:00,0,N,0.041894227
KD490,2020-12-04 00:00:00,0,N,0.042046975
KD490,2020-12-05 00:00:00,0,N,0.041552167
KD490,2020-12-06 00:00:00,0,N,0.039334852
KD490,2020-12-07 00:00:00,0,N,0.044069264
KD490,2020-12-08 00:00:00,0,N,0.043395184
KD490,2020-12-09 00:00:00,0,N,0.04345022
KD490,2020-12-11 00:00:00,0,N,0.044095065
KD490,2020-12-12 00:00:00,0,N,0.041390847
KD490,2020-12-13 00:00:00,0,N,0.036879078
KD490,2020-12-14 00:00:00,0,N,0.046961006
KD490,2020-12-15 00:00:00,0,N,0.04371204
KD490,2020-12-16 00:00:00,0,N,0.04200558
KD490,2020-12-17 00:00:00,0,N,0.042708956
KD490,2020-12-18 00:00:00,0,N,0.04261627
KD490,2020-12-19 00:00:00,0,N,0.043422587
KD490,2020-12-20 00:00:00,0,N,0.039927356
KD490,2020-12-21 00:00:00,0,N,0.043307867
KD490,2020-12-22 00:00:00,0,N,0.038910583
KD490,2020-12-23 00:00:00,0,N,0.041225486
KD490,2020-12-24 00:00:00,0,N,0.040240593
KD490,2020-12-25 00:00:00,0,N,0.037427604
KD490,2020-12-26 00:00:00,0,N,0.039689545
KD490,2020-12-27 00:00:00,0,N,0.039957378
KD490,2020-12-28 00:00:00,0,N,0.040679324
KD490,2020-12-29 00:00:00,0,N,0.040860713
KD490,2020-12-30 00:00:00,0,N,0.039969776
KD490,2020-12-31 00:00:00,0,N,0.03959507
KD490,2021-01-01 00:00:00,0,N,0.040826343
KD490,2021-01-02 00:00:00,0,N,0.04087906
KD490,2021-01-03 00:00:00,0,N,0.043336503
KD490,2021-01-04 00:00:00,0,N,0.041424096
KD490,2021-01-05 00:00:00,0,N,0.042168695
KD490,2021-01-06 00:00:00,0,N,0.040441506
KD490,2021-01-07 00:00:00,0,N,0.041135106
KD490,2021-01-08 00:00:00,0,N,0.04269945
KD490,2021-01-09 00:00:00,0,N,0.042078808
KD490,2021-01-10 00:00:00,0,N,0.04218437
KD490,2021-01-11 00:00:00,0,N,0.042752925
KD490,2021-01-12 00:00:00,0,N,0.043254223
KD490,2021-01-13 00:00:00,0,N,0.044670507
KD490,2021-01-14 00:00:00,0,N,0.04453052
KD490,2021-01-15 00:00:00,0,N,0.04272287
KD490,2021-01-16 00:00:00,0,N,0.04083081
KD490,2021-01-17 00:00:00,0,N,0.04244622
KD490,2021-01-18 00:00:00,0,N,0.043384954
KD490,2021-01-19 00:00:00,0,N,0.040961806
KD490,2021-01-20 00:00:00,0,N,0.039246753
KD490,2021-01-21 00:00:00,0,N,0.040574867
KD490,2021-01-22 00:00:00,0,N,0.04159634
KD490,2021-01-24 00:00:00,0,N,0.038897038
KD490,2021-01-25 00:00:00,0,N,0.04117093
KD490,2021-01-27 00:00:00,0,N,0.04381948
KD490,2021-01-28 00:00:00,0,N,0.047452997
KD490,2021-01-29 00:00:00,0,N,0.045804918
KD490,2021-01-30 00:00:00,0,N,0.042024747
KD490,2021-01-31 00:00:00,0,N,0.04189115
KD490,2021-02-01 00:00:00,0,N,0.041163325
KD490,2021-02-02 00:00:00,0,N,0.042162083
KD490,2021-02-03 00:00:00,0,N,0.035885222
KD490,2021-02-04 00:00:00,0,N,0.0404656
KD490,2021-02-05 00:00:00,0,N,0.044621814
KD490,2021-02-08 00:00:00,0,N,0.04561873
KD490,2021-02-09 00:00:00,0,N,0.044743337
KD490,2021-02-10 00:00:00,0,N,0.046225343
KD490,2021-02-11 00:00:00,0,N,0.05103683
KD490,2021-02-12 00:00:00,0,N,0.04247784
KD490,2021-02-13 00:00:00,0,N,0.04149055
KD490,2021-02-15 00:00:00,0,N,0.036083523
KD490,2021-02-16 00:00:00,0,N,0.037038863
KD490,2021-02-17 00:00:00,0,N,0.039821193
KD490,2021-02-18 00:00:00,0,N,0.039337806
KD490,2021-02-19 00:00:00,0,N,0.043801643
KD490,2021-02-20 00:00:00,0,N,0.0431173
KD490,2021-02-21 00:00:00,0,N,0.043248195
KD490,2021-02-22 00:00:00,0,N,0.049994957
KD490,2021-02-23 00:00:00,0,N,0.043137398
KD490,2021-02-24 00:00:00,0,N,0.04765185
KD490,2021-02-25 00:00:00,0,N,0.040653765
KD490,2021-02-26 00:00:00,0,N,0.034719832
KD490,2021-02-27 00:00:00,0,N,0.041220643
KD490,2021-03-02 00:00:00,0,N,0.043563012
KD490,2021-03-04 00:00:00,0,N,0.04847592
KD490,2021-03-06 00:00:00,0,N,0.043885596
KD490,2021-03-07 00:00:00,0,N,0.05996957
KD490,2021-03-08 00:00:00,0,N,0.05353562
KD490,2021-03-09 00:00:00,0,N,0.051409815
KD490,2021-03-10 00:00:00,0,N,0.061589736
KD490,2021-03-12 00:00:00,0,N,0.056134563
KD490,2021-03-13 00:00:00,0,N,0.067988575
KD490,2021-03-14 00:00:00,0,N,0.06541172
KD490,2021-03-15 00:00:00,0,N,0.052898623
KD490,2021-03-16 00:00:00,0,N,0.06345821
KD490,2021-03-17 00:00:00,0,N,0.05995775
KD490,2021-03-18 00:00:00,0,N,0.050838504
KD490,2021-03-19 00:00:00,0,N,0.052557755
KD490,2021-03-20 00:00:00,0,N,0.04818109
KD490,2021-03-21 00:00:00,0,N,0.051657777
KD490,2021-03-22 00:00:00,0,N,0.051858243
KD490,2021-03-23 00:00:00,0,N,0.07074131
KD490,2021-03-24 00:00:00,0,N,0.06496152
KD490,2021-03-25 00:00:00,0,N,0.08080954
KD490,2021-03-26 00:00:00,0,N,0.0787833
KD490,2021-03-27 00:00:00,0,N,0.06949935
KD490,2021-03-28 00:00:00,0,N,0.061817348
KD490,2021-03-29 00:00:00,0,N,0.06967219
KD490,2021-03-30 00:00:00,0,N,0.053480994
KD490,2021-04-02 00:00:00,0,N,0.06086853
KD490,2021-04-03 00:00:00,0,N,0.06310219
KD490,2021-04-04 00:00:00,0,N,0.061547086
KD490,2021-04-05 00:00:00,0,N,0.055185318
KD490,2021-04-06 00:00:00,0,N,0.05332021
KD490,2021-04-08 00:00:00,0,N,0.06586964
KD490,2021-04-09 00:00:00,0,N,0.057258997
KD490,2021-04-10 00:00:00,0,N,0.08290881
KD490,2021-04-13 00:00:00,0,N,0.04894385
KD490,2021-04-14 00:00:00,0,N,0.056038268
KD490,2021-04-15 00:00:00,0,N,0.07289406
KD490,2021-04-17 00:00:00,0,N,0.07505013
KD490,2021-04-18 00:00:00,0,N,0.05848103
KD490,2021-04-19 00:00:00,0,N,0.052184414
KD490,2021-04-20 00:00:00,0,N,0.054703258
KD490,2021-04-21 00:00:00,0,N,0.05210087
KD490,2021-04-23 00:00:00,0,N,0.073071375
KD490,2021-04-24 00:00:00,0,N,0.05195843
KD490,2021-04-25 00:00:00,0,N,0.05228769
KD490,2021-04-26 00:00:00,0,N,0.058143992
KD490,2021-04-27 00:00:00,0,N,0.05451058
KD490,2021-04-28 00:00:00,0,N,0.04698338
KD490,2021-04-30 00:00:00,0,N,0.05166465
KD490,2021-05-01 00:00:00,0,N,0.046839084
KD490,2021-05-02 00:00:00,0,N,0.060904756
KD490,2021-05-03 00:00:00,0,N,0.075839706
KD490,2021-05-04 00:00:00,0,N,0.064090386
KD490,2021-05-05 00:00:00,0,N,0.06728869
KD490,2021-05-06 00:00:00,0,N,0.05561665
KD490,2021-05-07 00:00:00,0,N,0.0537253
KD490,2021-05-10 00:00:00,0,N,0.049839363
KD490,2021-05-11 00:00:00,0,N,0.054465618
KD490,2021-05-12 00:00:00,0,N,0.045834806
KD490,2021-05-13 00:00:00,0,N,0.05325969
KD490,2021-05-16 00:00:00,0,N,0.05564675
KD490,2021-05-19 00:00:00,0,N,0.05126151
KD490,2021-05-20 00:00:00,0,N,0.054860428
KD490,2021-05-21 00:00:00,0,N,0.05175931
KD490,2021-05-23 00:00:00,0,N,0.040829927
KD490,2021-05-24 00:00:00,0,N,0.045737345
KD490,2021-05-25 00:00:00,0,N,0.05245484
KD490,2021-05-28 00:00:00,0,N,0.057132207
KD490,2021-05-29 00:00:00,0,N,0.049871504
KD490,2021-05-31 00:00:00,0,N,0.056473944
KD490,2021-06-01 00:00:00,0,N,0.049429923
KD490,2021-06-02 00:00:00,0,N,0.050903242
KD490,2021-06-03 00:00:00,0,N,0.053253915
KD490,2021-06-04 00:00:00,0,N,0.047848962
KD490,2021-06-05 00:00:00,0,N,0.05201363
KD490,2021-06-06 00:00:00,0,N,0.04527717
KD490,2021-06-07 00:00:00,0,N,0.05129679
KD490,2021-06-08 00:00:00,0,N,0.05229767
KD490,2021-06-10 00:00:00,0,N,0.04656836
KD490,2021-06-13 00:00:00,0,N,0.043312423
KD490,2021-06-14 00:00:00,0,N,0.043243222
KD490,2021-06-15 00:00:00,0,N,0.04474488
KD490,2021-06-16 00:00:00,0,N,0.04403281
KD490,2021-06-17 00:00:00,0,N,0.057001684
KD490,2021-06-18 00:00:00,0,N,0.058756776
KD490,2021-06-19 00:00:00,0,N,0.05173331
KD490,2021-06-20 00:00:00,0,N,0.045183036
KD490,2021-06-21 00:00:00,0,N,0.05999381
KD490,2021-06-22 00:00:00,0,N,0.058675855
