Variable,Date,Depth,QC,Data
SPM,2018-09-27 00:00:00,0,N,6.8276043
SPM,2018-09-28 00:00:00,0,N,0.7317066
SPM,2018-09-30 00:00:00,0,N,0.5281616
SPM,2018-10-02 00:00:00,0,N,0.600078
SPM,2018-10-03 00:00:00,0,N,0.6327729
SPM,2018-10-04 00:00:00,0,N,0.66353846
SPM,2018-10-05 00:00:00,0,N,0.53291035
SPM,2018-10-06 00:00:00,0,N,0.8762781
SPM,2018-10-07 00:00:00,0,N,0.55984056
SPM,2018-10-08 00:00:00,0,N,0.4786342
SPM,2018-10-09 00:00:00,0,N,0.44640967
SPM,2018-10-11 00:00:00,0,N,0.44395518
SPM,2018-10-15 00:00:00,0,N,2.739073
SPM,2018-10-16 00:00:00,0,N,1.2044624
SPM,2018-10-17 00:00:00,0,N,0.7628709
SPM,2018-10-19 00:00:00,0,N,2.2322943
SPM,2018-10-21 00:00:00,0,N,3.3475635
SPM,2018-10-22 00:00:00,0,N,3.2296002
SPM,2018-10-23 00:00:00,0,N,1.5912914
SPM,2018-10-25 00:00:00,0,N,0.75157
SPM,2018-10-26 00:00:00,0,N,0.44486254
SPM,2018-10-27 00:00:00,0,N,0.6663608
SPM,2018-10-28 00:00:00,0,N,0.5211185
SPM,2018-10-30 00:00:00,0,N,0.6812834
SPM,2018-11-01 00:00:00,0,N,0.9362985
SPM,2018-11-03 00:00:00,0,N,0.51219016
SPM,2018-11-04 00:00:00,0,N,0.64520127
SPM,2018-11-06 00:00:00,0,N,1.1486821
SPM,2018-11-07 00:00:00,0,N,0.90424395
SPM,2018-11-08 00:00:00,0,N,1.0810785
SPM,2018-11-09 00:00:00,0,N,1.3941611
SPM,2018-11-10 00:00:00,0,N,2.3696606
SPM,2018-11-11 00:00:00,0,N,0.5773247
SPM,2018-11-12 00:00:00,0,N,0.7617337
SPM,2018-11-13 00:00:00,0,N,0.5114813
SPM,2018-11-14 00:00:00,0,N,0.6671497
SPM,2018-11-15 00:00:00,0,N,0.66419846
SPM,2018-11-16 00:00:00,0,N,0.7027351
SPM,2018-11-18 00:00:00,0,N,4.44045
SPM,2018-11-19 00:00:00,0,N,0.70324194
SPM,2018-11-20 00:00:00,0,N,0.8489098
SPM,2018-11-21 00:00:00,0,N,0.8251767
SPM,2018-11-23 00:00:00,0,N,0.6987251
SPM,2018-11-24 00:00:00,0,N,0.673494
SPM,2018-11-25 00:00:00,0,N,0.7699911
SPM,2018-11-26 00:00:00,0,N,0.62176526
SPM,2018-11-27 00:00:00,0,N,0.53528416
SPM,2018-11-28 00:00:00,0,N,0.6250432
SPM,2018-11-29 00:00:00,0,N,0.6706789
SPM,2018-11-30 00:00:00,0,N,0.8036775
SPM,2018-12-01 00:00:00,0,N,1.01512
SPM,2018-12-02 00:00:00,0,N,0.6820683
SPM,2018-12-03 00:00:00,0,N,0.8158231
SPM,2018-12-05 00:00:00,0,N,0.61468476
SPM,2018-12-06 00:00:00,0,N,0.6405552
SPM,2018-12-07 00:00:00,0,N,0.48783788
SPM,2018-12-08 00:00:00,0,N,0.6238135
SPM,2018-12-09 00:00:00,0,N,0.6697456
SPM,2018-12-10 00:00:00,0,N,0.6906908
SPM,2018-12-12 00:00:00,0,N,1.0199023
SPM,2018-12-13 00:00:00,0,N,0.60523665
SPM,2018-12-14 00:00:00,0,N,0.6715022
SPM,2018-12-16 00:00:00,0,N,0.79828244
SPM,2018-12-17 00:00:00,0,N,1.1864144
SPM,2018-12-18 00:00:00,0,N,0.8324933
SPM,2018-12-19 00:00:00,0,N,0.8573789
SPM,2018-12-20 00:00:00,0,N,0.78392637
SPM,2018-12-21 00:00:00,0,N,0.5800381
SPM,2018-12-22 00:00:00,0,N,0.49692428
SPM,2018-12-24 00:00:00,0,N,0.48920482
SPM,2018-12-25 00:00:00,0,N,0.41050038
SPM,2018-12-27 00:00:00,0,N,0.5619882
SPM,2018-12-28 00:00:00,0,N,0.5912606
SPM,2018-12-29 00:00:00,0,N,0.41685414
SPM,2018-12-30 00:00:00,0,N,0.59618145
SPM,2018-12-31 00:00:00,0,N,0.5286373
SPM,2019-01-01 00:00:00,0,N,0.612275
SPM,2019-01-03 00:00:00,0,N,0.68814105
SPM,2019-01-04 00:00:00,0,N,1.3601958
SPM,2019-01-05 00:00:00,0,N,1.1805211
SPM,2019-01-06 00:00:00,0,N,0.8751229
SPM,2019-01-07 00:00:00,0,N,0.71788776
SPM,2019-01-08 00:00:00,0,N,0.55259234
SPM,2019-01-09 00:00:00,0,N,0.5148303
SPM,2019-01-10 00:00:00,0,N,0.45014277
SPM,2019-01-11 00:00:00,0,N,0.558152
SPM,2019-01-12 00:00:00,0,N,0.50847596
SPM,2019-01-13 00:00:00,0,N,0.5830713
SPM,2019-01-14 00:00:00,0,N,0.780656
SPM,2019-01-15 00:00:00,0,N,1.194183
SPM,2019-01-16 00:00:00,0,N,1.338828
SPM,2019-01-17 00:00:00,0,N,1.1371706
SPM,2019-01-18 00:00:00,0,N,0.9390954
SPM,2019-01-19 00:00:00,0,N,0.6659263
SPM,2019-01-20 00:00:00,0,N,0.6909704
SPM,2019-01-21 00:00:00,0,N,0.61161363
SPM,2019-01-22 00:00:00,0,N,0.5849374
SPM,2019-01-23 00:00:00,0,N,2.2861335
SPM,2019-01-25 00:00:00,0,N,2.218575
SPM,2019-01-26 00:00:00,0,N,1.6978595
SPM,2019-01-27 00:00:00,0,N,1.0898575
SPM,2019-01-28 00:00:00,0,N,0.98337364
SPM,2019-01-29 00:00:00,0,N,0.818904
SPM,2019-01-30 00:00:00,0,N,0.703763
SPM,2019-01-31 00:00:00,0,N,0.58971983
SPM,2019-02-01 00:00:00,0,N,0.41328794
SPM,2019-02-02 00:00:00,0,N,0.58637136
SPM,2019-02-03 00:00:00,0,N,1.1401736
SPM,2019-02-04 00:00:00,0,N,0.92901325
SPM,2019-02-05 00:00:00,0,N,0.84275866
SPM,2019-02-06 00:00:00,0,N,0.75722444
SPM,2019-02-07 00:00:00,0,N,0.5375704
SPM,2019-02-08 00:00:00,0,N,0.50171
SPM,2019-02-09 00:00:00,0,N,0.44969594
SPM,2019-02-10 00:00:00,0,N,0.44104755
SPM,2019-02-11 00:00:00,0,N,0.4434148
SPM,2019-02-12 00:00:00,0,N,0.48244473
SPM,2019-02-14 00:00:00,0,N,0.39963132
SPM,2019-02-15 00:00:00,0,N,0.4292265
SPM,2019-02-16 00:00:00,0,N,0.35216177
SPM,2019-02-17 00:00:00,0,N,0.66066
SPM,2019-02-18 00:00:00,0,N,0.4938151
SPM,2019-02-19 00:00:00,0,N,0.49202815
SPM,2019-02-20 00:00:00,0,N,0.32424578
SPM,2019-02-22 00:00:00,0,N,0.3833369
SPM,2019-02-23 00:00:00,0,N,0.48844233
SPM,2019-02-24 00:00:00,0,N,0.45296422
SPM,2019-02-25 00:00:00,0,N,0.58923924
SPM,2019-02-26 00:00:00,0,N,0.37032717
SPM,2019-02-27 00:00:00,0,N,0.4766756
SPM,2019-03-01 00:00:00,0,N,1.4958436
SPM,2019-03-02 00:00:00,0,N,1.0366952
SPM,2019-03-03 00:00:00,0,N,0.64631844
SPM,2019-03-04 00:00:00,0,N,0.40229145
SPM,2019-03-10 00:00:00,0,N,0.4060031
SPM,2019-03-11 00:00:00,0,N,0.5419385
SPM,2019-03-12 00:00:00,0,N,0.6224421
SPM,2019-03-13 00:00:00,0,N,0.7385681
SPM,2019-03-14 00:00:00,0,N,0.53664404
SPM,2019-03-15 00:00:00,0,N,0.38510185
SPM,2019-03-16 00:00:00,0,N,0.4867622
SPM,2019-03-17 00:00:00,0,N,0.52300453
SPM,2019-03-18 00:00:00,0,N,0.70707643
SPM,2019-03-19 00:00:00,0,N,0.35381457
SPM,2019-03-20 00:00:00,0,N,0.40801334
SPM,2019-03-21 00:00:00,0,N,0.3822142
SPM,2019-03-22 00:00:00,0,N,0.48676124
SPM,2019-03-23 00:00:00,0,N,0.5731356
SPM,2019-03-24 00:00:00,0,N,0.5580148
SPM,2019-03-25 00:00:00,0,N,0.6031266
SPM,2019-03-26 00:00:00,0,N,0.4059068
SPM,2019-03-27 00:00:00,0,N,0.35005236
SPM,2019-03-28 00:00:00,0,N,0.44739062
SPM,2019-03-29 00:00:00,0,N,0.43248534
SPM,2019-03-30 00:00:00,0,N,0.35681173
SPM,2019-04-02 00:00:00,0,N,0.4525412
SPM,2019-04-03 00:00:00,0,N,0.42440486
SPM,2019-04-04 00:00:00,0,N,1.0388093
SPM,2019-04-05 00:00:00,0,N,0.73399895
SPM,2019-04-06 00:00:00,0,N,0.60819036
SPM,2019-04-07 00:00:00,0,N,0.50148416
SPM,2019-04-08 00:00:00,0,N,0.66921234
SPM,2019-04-09 00:00:00,0,N,0.40702716
SPM,2019-04-10 00:00:00,0,N,0.43894485
SPM,2019-04-11 00:00:00,0,N,0.39128357
SPM,2019-04-12 00:00:00,0,N,0.6373957
SPM,2019-04-13 00:00:00,0,N,0.8043793
SPM,2019-04-14 00:00:00,0,N,0.65167964
SPM,2019-04-16 00:00:00,0,N,3.9854589
SPM,2019-04-17 00:00:00,0,N,3.0813549
SPM,2019-04-18 00:00:00,0,N,3.02849
SPM,2019-04-19 00:00:00,0,N,5.5570536
SPM,2019-04-20 00:00:00,0,N,3.9424655
SPM,2019-04-21 00:00:00,0,N,3.4541655
SPM,2019-04-22 00:00:00,0,N,2.8047814
SPM,2019-04-23 00:00:00,0,N,2.109141
SPM,2019-04-24 00:00:00,0,N,2.0615273
SPM,2019-04-25 00:00:00,0,N,1.1985232
SPM,2019-04-26 00:00:00,0,N,0.58753586
SPM,2019-04-27 00:00:00,0,N,0.5831957
SPM,2019-04-28 00:00:00,0,N,0.3871173
SPM,2019-04-29 00:00:00,0,N,0.64765143
SPM,2019-04-30 00:00:00,0,N,2.1584423
SPM,2019-05-01 00:00:00,0,N,3.1366065
SPM,2019-05-02 00:00:00,0,N,1.4538825
SPM,2019-05-03 00:00:00,0,N,1.0128866
SPM,2019-05-04 00:00:00,0,N,0.5250469
SPM,2019-05-05 00:00:00,0,N,0.33760953
SPM,2019-05-06 00:00:00,0,N,3.0096512
SPM,2019-05-07 00:00:00,0,N,2.191573
SPM,2019-05-08 00:00:00,0,N,2.200128
SPM,2019-05-09 00:00:00,0,N,2.009294
SPM,2019-05-10 00:00:00,0,N,1.7250761
SPM,2019-05-11 00:00:00,0,N,0.74060434
SPM,2019-05-12 00:00:00,0,N,0.8049421
SPM,2019-05-13 00:00:00,0,N,0.5762504
SPM,2019-05-14 00:00:00,0,N,0.3575882
SPM,2019-05-15 00:00:00,0,N,0.2105255
SPM,2019-05-17 00:00:00,0,N,0.65990645
SPM,2019-05-18 00:00:00,0,N,0.4695824
SPM,2019-05-19 00:00:00,0,N,0.42972308
SPM,2019-05-20 00:00:00,0,N,0.5911938
SPM,2019-05-21 00:00:00,0,N,0.42275658
SPM,2019-05-22 00:00:00,0,N,0.3150443
SPM,2019-05-23 00:00:00,0,N,0.17851484
SPM,2019-05-24 00:00:00,0,N,0.41508996
SPM,2019-05-25 00:00:00,0,N,0.30120587
SPM,2019-05-26 00:00:00,0,N,0.33575928
SPM,2019-05-27 00:00:00,0,N,0.79278815
SPM,2019-05-28 00:00:00,0,N,0.45724282
SPM,2019-05-29 00:00:00,0,N,0.3421109
SPM,2019-05-30 00:00:00,0,N,0.37520778
SPM,2019-05-31 00:00:00,0,N,0.22980246
SPM,2019-06-01 00:00:00,0,N,0.27784154
SPM,2019-06-02 00:00:00,0,N,0.27010113
SPM,2019-06-03 00:00:00,0,N,0.31185272
SPM,2019-06-04 00:00:00,0,N,0.3596128
SPM,2019-06-07 00:00:00,0,N,1.3978555
SPM,2019-06-08 00:00:00,0,N,1.2806187
SPM,2019-06-09 00:00:00,0,N,2.5957837
SPM,2019-06-10 00:00:00,0,N,1.5485502
SPM,2019-06-12 00:00:00,0,N,3.368924
SPM,2019-06-13 00:00:00,0,N,2.0383375
SPM,2019-06-14 00:00:00,0,N,0.9852477
SPM,2019-06-15 00:00:00,0,N,0.81923354
SPM,2019-06-18 00:00:00,0,N,0.7716446
SPM,2019-06-19 00:00:00,0,N,0.5113249
SPM,2019-06-21 00:00:00,0,N,0.3251986
SPM,2019-06-23 00:00:00,0,N,0.37045726
SPM,2019-06-24 00:00:00,0,N,0.9865888
SPM,2019-06-26 00:00:00,0,N,0.7111918
SPM,2019-06-27 00:00:00,0,N,3.1495414
SPM,2019-06-28 00:00:00,0,N,2.199396
SPM,2019-07-01 00:00:00,0,N,1.4726019
SPM,2019-07-02 00:00:00,0,N,0.9469848
SPM,2019-07-03 00:00:00,0,N,1.0737332
SPM,2019-07-05 00:00:00,0,N,1.3255168
SPM,2019-07-06 00:00:00,0,N,0.66538674
SPM,2019-07-07 00:00:00,0,N,0.7151953
SPM,2019-07-08 00:00:00,0,N,0.48153195
SPM,2019-07-09 00:00:00,0,N,0.72246057
SPM,2019-07-11 00:00:00,0,N,0.8660947
SPM,2019-07-12 00:00:00,0,N,0.46726024
SPM,2019-07-13 00:00:00,0,N,0.5455025
SPM,2019-07-14 00:00:00,0,N,0.59334856
SPM,2019-07-15 00:00:00,0,N,0.658489
SPM,2019-07-16 00:00:00,0,N,0.40633094
SPM,2019-07-17 00:00:00,0,N,0.5009323
SPM,2019-07-19 00:00:00,0,N,0.65407336
SPM,2019-07-20 00:00:00,0,N,0.5665091
SPM,2019-07-22 00:00:00,0,N,3.2438676
SPM,2019-07-23 00:00:00,0,N,1.841793
SPM,2019-07-24 00:00:00,0,N,0.77551216
SPM,2019-07-27 00:00:00,0,N,0.5888555
SPM,2019-07-28 00:00:00,0,N,0.50367105
SPM,2019-07-29 00:00:00,0,N,0.5471558
SPM,2019-07-30 00:00:00,0,N,0.32574293
SPM,2019-07-31 00:00:00,0,N,0.48492432
SPM,2019-08-01 00:00:00,0,N,0.58986396
SPM,2019-08-02 00:00:00,0,N,0.7973409
SPM,2019-08-03 00:00:00,0,N,0.44429448
SPM,2019-08-04 00:00:00,0,N,0.8964723
SPM,2019-08-05 00:00:00,0,N,0.61506563
SPM,2019-08-06 00:00:00,0,N,0.68033886
SPM,2019-08-07 00:00:00,0,N,0.76460844
SPM,2019-08-09 00:00:00,0,N,0.39290333
SPM,2019-08-10 00:00:00,0,N,0.32060632
SPM,2019-08-11 00:00:00,0,N,0.40425524
SPM,2019-08-12 00:00:00,0,N,0.3373092
SPM,2019-08-13 00:00:00,0,N,0.6796808
SPM,2019-08-14 00:00:00,0,N,2.7204285
SPM,2019-08-15 00:00:00,0,N,0.57399386
SPM,2019-08-16 00:00:00,0,N,0.87466586
SPM,2019-08-17 00:00:00,0,N,2.7891455
SPM,2019-08-18 00:00:00,0,N,2.472851
SPM,2019-08-19 00:00:00,0,N,1.4985335
SPM,2019-08-20 00:00:00,0,N,1.2950548
SPM,2019-08-21 00:00:00,0,N,1.3408464
SPM,2019-08-22 00:00:00,0,N,0.9914871
SPM,2019-08-23 00:00:00,0,N,1.9028684
SPM,2019-08-24 00:00:00,0,N,1.5125116
SPM,2019-08-25 00:00:00,0,N,0.8311955
SPM,2019-08-26 00:00:00,0,N,0.71350044
SPM,2019-08-27 00:00:00,0,N,0.75461775
SPM,2019-08-28 00:00:00,0,N,0.4278115
SPM,2019-08-30 00:00:00,0,N,2.6228168
SPM,2019-08-31 00:00:00,0,N,3.0442665
SPM,2019-09-02 00:00:00,0,N,2.6292357
SPM,2019-09-03 00:00:00,0,N,2.8346863
SPM,2019-09-05 00:00:00,0,N,2.8918133
SPM,2019-09-06 00:00:00,0,N,2.0301864
SPM,2019-09-07 00:00:00,0,N,1.4082881
SPM,2019-09-08 00:00:00,0,N,1.1914617
SPM,2019-09-09 00:00:00,0,N,0.7723909
SPM,2019-09-10 00:00:00,0,N,0.64397925
SPM,2019-09-11 00:00:00,0,N,0.47549796
SPM,2019-09-12 00:00:00,0,N,0.45878324
SPM,2019-09-13 00:00:00,0,N,0.47758803
SPM,2019-09-15 00:00:00,0,N,1.2434784
SPM,2019-09-16 00:00:00,0,N,1.2392373
SPM,2019-09-17 00:00:00,0,N,0.8746427
SPM,2019-09-18 00:00:00,0,N,1.0448298
SPM,2019-09-19 00:00:00,0,N,4.1137266
SPM,2019-09-20 00:00:00,0,N,1.7260647
SPM,2019-09-21 00:00:00,0,N,1.115483
SPM,2019-09-22 00:00:00,0,N,0.8839543
SPM,2019-09-23 00:00:00,0,N,0.70857555
SPM,2019-09-24 00:00:00,0,N,0.5736497
SPM,2019-09-25 00:00:00,0,N,0.5199686
SPM,2019-09-26 00:00:00,0,N,0.62344766
SPM,2019-09-27 00:00:00,0,N,0.49122375
SPM,2019-09-28 00:00:00,0,N,0.5305876
SPM,2019-09-29 00:00:00,0,N,0.39988297
SPM,2019-09-30 00:00:00,0,N,0.36888036
SPM,2019-10-01 00:00:00,0,N,0.44568142
SPM,2019-10-02 00:00:00,0,N,0.3054079
SPM,2019-10-03 00:00:00,0,N,0.3919515
SPM,2019-10-04 00:00:00,0,N,1.2401665
SPM,2019-10-05 00:00:00,0,N,3.688312
SPM,2019-10-06 00:00:00,0,N,3.0703058
SPM,2019-10-07 00:00:00,0,N,2.503251
SPM,2019-10-08 00:00:00,0,N,1.9509629
SPM,2019-10-09 00:00:00,0,N,1.3512015
SPM,2019-10-10 00:00:00,0,N,0.95544744
SPM,2019-10-12 00:00:00,0,N,0.7077239
SPM,2019-10-13 00:00:00,0,N,0.6857432
SPM,2019-10-14 00:00:00,0,N,0.9555117
SPM,2019-10-15 00:00:00,0,N,1.2631704
SPM,2019-10-16 00:00:00,0,N,0.93941146
SPM,2019-10-17 00:00:00,0,N,1.5512509
SPM,2019-10-19 00:00:00,0,N,0.8977114
SPM,2019-10-20 00:00:00,0,N,0.9927641
SPM,2019-10-21 00:00:00,0,N,0.525247
SPM,2019-10-22 00:00:00,0,N,0.75008714
SPM,2019-10-23 00:00:00,0,N,1.2734753
SPM,2019-10-24 00:00:00,0,N,2.4348168
SPM,2019-10-25 00:00:00,0,N,2.2133257
SPM,2019-10-26 00:00:00,0,N,2.806357
SPM,2019-10-27 00:00:00,0,N,2.1251643
SPM,2019-10-30 00:00:00,0,N,1.1800779
SPM,2019-10-31 00:00:00,0,N,4.881773
SPM,2019-11-01 00:00:00,0,N,6.9459834
SPM,2019-11-02 00:00:00,0,N,5.0298557
SPM,2019-11-03 00:00:00,0,N,2.7906983
SPM,2019-11-04 00:00:00,0,N,1.9506567
SPM,2019-11-05 00:00:00,0,N,1.8161596
SPM,2019-11-06 00:00:00,0,N,2.3111994
SPM,2019-11-07 00:00:00,0,N,1.456041
SPM,2019-11-08 00:00:00,0,N,0.97180015
SPM,2019-11-09 00:00:00,0,N,0.568445
SPM,2019-11-11 00:00:00,0,N,0.69736505
SPM,2019-11-12 00:00:00,0,N,0.66512436
SPM,2019-11-13 00:00:00,0,N,0.5580214
SPM,2019-11-14 00:00:00,0,N,0.26249665
SPM,2019-11-15 00:00:00,0,N,0.54352033
SPM,2019-11-16 00:00:00,0,N,0.40437415
SPM,2019-11-17 00:00:00,0,N,0.37531272
SPM,2019-11-20 00:00:00,0,N,0.88203514
SPM,2019-11-21 00:00:00,0,N,0.9875903
SPM,2019-11-22 00:00:00,0,N,0.8370021
SPM,2019-11-23 00:00:00,0,N,0.9949814
SPM,2019-11-24 00:00:00,0,N,0.8658759
SPM,2019-11-25 00:00:00,0,N,0.6816557
SPM,2019-11-26 00:00:00,0,N,0.57427824
SPM,2019-11-27 00:00:00,0,N,0.63011056
SPM,2019-11-28 00:00:00,0,N,0.62321055
SPM,2019-11-29 00:00:00,0,N,0.6934537
SPM,2019-11-30 00:00:00,0,N,0.427326
SPM,2019-12-01 00:00:00,0,N,0.55623096
SPM,2019-12-02 00:00:00,0,N,0.49016932
SPM,2019-12-03 00:00:00,0,N,0.5368845
SPM,2019-12-04 00:00:00,0,N,0.44388765
SPM,2019-12-05 00:00:00,0,N,0.36683837
SPM,2019-12-07 00:00:00,0,N,0.36218667
SPM,2019-12-08 00:00:00,0,N,0.8593012
SPM,2019-12-09 00:00:00,0,N,0.75073195
SPM,2019-12-10 00:00:00,0,N,0.55667806
SPM,2019-12-11 00:00:00,0,N,0.59966326
SPM,2019-12-12 00:00:00,0,N,0.42966238
SPM,2019-12-13 00:00:00,0,N,0.4724261
SPM,2019-12-14 00:00:00,0,N,0.37900665
SPM,2019-12-15 00:00:00,0,N,0.41622102
SPM,2019-12-16 00:00:00,0,N,0.29897973
SPM,2019-12-17 00:00:00,0,N,0.3575543
SPM,2019-12-18 00:00:00,0,N,0.29006964
SPM,2019-12-19 00:00:00,0,N,1.6179923
SPM,2019-12-20 00:00:00,0,N,1.4518139
SPM,2019-12-21 00:00:00,0,N,0.83917886
SPM,2019-12-23 00:00:00,0,N,0.9983841
SPM,2019-12-24 00:00:00,0,N,1.0409379
SPM,2019-12-25 00:00:00,0,N,1.5706791
SPM,2019-12-27 00:00:00,0,N,1.2506484
SPM,2019-12-28 00:00:00,0,N,0.93669474
SPM,2019-12-30 00:00:00,0,N,2.1353924
SPM,2019-12-31 00:00:00,0,N,2.007056
SPM,2020-01-01 00:00:00,0,N,1.7155341
SPM,2020-01-03 00:00:00,0,N,2.695471
SPM,2020-01-04 00:00:00,0,N,1.3857121
SPM,2020-01-05 00:00:00,0,N,0.76281446
SPM,2020-01-06 00:00:00,0,N,0.46444854
SPM,2020-01-07 00:00:00,0,N,0.67386913
SPM,2020-01-08 00:00:00,0,N,0.5873046
SPM,2020-01-09 00:00:00,0,N,0.65196997
SPM,2020-01-10 00:00:00,0,N,1.1177398
SPM,2020-01-11 00:00:00,0,N,1.0669111
SPM,2020-01-12 00:00:00,0,N,0.5387119
SPM,2020-01-13 00:00:00,0,N,0.6265958
SPM,2020-01-14 00:00:00,0,N,0.49914464
SPM,2020-01-15 00:00:00,0,N,0.62752116
SPM,2020-01-16 00:00:00,0,N,0.49200284
SPM,2020-01-17 00:00:00,0,N,0.47177607
SPM,2020-01-18 00:00:00,0,N,0.42815766
SPM,2020-01-19 00:00:00,0,N,0.37628826
SPM,2020-01-20 00:00:00,0,N,0.46118638
SPM,2020-01-21 00:00:00,0,N,0.7622532
SPM,2020-01-23 00:00:00,0,N,0.90167844
SPM,2020-01-24 00:00:00,0,N,0.6556299
SPM,2020-01-25 00:00:00,0,N,0.5451811
SPM,2020-01-26 00:00:00,0,N,0.542429
SPM,2020-01-27 00:00:00,0,N,0.36235592
SPM,2020-01-28 00:00:00,0,N,0.37570548
SPM,2020-01-29 00:00:00,0,N,0.39842144
SPM,2020-01-30 00:00:00,0,N,0.6483126
SPM,2020-01-31 00:00:00,0,N,0.51524055
SPM,2020-02-01 00:00:00,0,N,0.62705517
SPM,2020-02-02 00:00:00,0,N,0.47159898
SPM,2020-02-03 00:00:00,0,N,0.38367373
SPM,2020-02-04 00:00:00,0,N,0.40091914
SPM,2020-02-05 00:00:00,0,N,0.1581577
SPM,2020-02-06 00:00:00,0,N,0.3052829
SPM,2020-02-08 00:00:00,0,N,0.39052054
SPM,2020-02-09 00:00:00,0,N,0.7492314
SPM,2020-02-10 00:00:00,0,N,0.73462814
SPM,2020-02-11 00:00:00,0,N,0.40929332
SPM,2020-02-12 00:00:00,0,N,0.59139115
SPM,2020-02-13 00:00:00,0,N,0.56171006
SPM,2020-02-14 00:00:00,0,N,0.47972608
SPM,2020-02-16 00:00:00,0,N,0.4741582
SPM,2020-02-17 00:00:00,0,N,0.8684435
SPM,2020-02-18 00:00:00,0,N,1.1470845
SPM,2020-02-19 00:00:00,0,N,0.7011637
SPM,2020-02-20 00:00:00,0,N,0.46605107
SPM,2020-02-23 00:00:00,0,N,0.3829857
SPM,2020-02-24 00:00:00,0,N,0.5220465
SPM,2020-02-25 00:00:00,0,N,0.51036245
SPM,2020-02-26 00:00:00,0,N,0.42096797
SPM,2020-02-29 00:00:00,0,N,0.50715005
SPM,2020-03-01 00:00:00,0,N,0.71817046
SPM,2020-03-02 00:00:00,0,N,0.42970026
SPM,2020-03-03 00:00:00,0,N,0.38222876
SPM,2020-03-04 00:00:00,0,N,0.29033262
SPM,2020-03-06 00:00:00,0,N,0.5567452
SPM,2020-03-07 00:00:00,0,N,0.80400866
SPM,2020-03-08 00:00:00,0,N,0.33498833
SPM,2020-03-09 00:00:00,0,N,0.39808992
SPM,2020-03-10 00:00:00,0,N,0.33630145
SPM,2020-03-11 00:00:00,0,N,0.45814663
SPM,2020-03-12 00:00:00,0,N,0.5693486
SPM,2020-03-13 00:00:00,0,N,0.4689799
SPM,2020-03-15 00:00:00,0,N,1.5802228
SPM,2020-03-16 00:00:00,0,N,0.3777236
SPM,2020-03-17 00:00:00,0,N,0.37042373
SPM,2020-03-18 00:00:00,0,N,1.6055743
SPM,2020-03-20 00:00:00,0,N,0.4027739
SPM,2020-03-21 00:00:00,0,N,0.5396128
SPM,2020-03-22 00:00:00,0,N,0.33821344
SPM,2020-03-23 00:00:00,0,N,0.31564698
SPM,2020-03-24 00:00:00,0,N,0.2919909
SPM,2020-03-25 00:00:00,0,N,0.4323676
SPM,2020-03-26 00:00:00,0,N,0.35532564
SPM,2020-03-27 00:00:00,0,N,0.45336547
SPM,2020-03-29 00:00:00,0,N,0.9021226
SPM,2020-03-30 00:00:00,0,N,0.891419
SPM,2020-03-31 00:00:00,0,N,0.66538304
SPM,2020-04-01 00:00:00,0,N,0.63628286
SPM,2020-04-02 00:00:00,0,N,0.6712944
SPM,2020-04-03 00:00:00,0,N,0.649028
SPM,2020-04-06 00:00:00,0,N,0.2681115
SPM,2020-04-07 00:00:00,0,N,0.3338586
SPM,2020-04-08 00:00:00,0,N,0.30785233
SPM,2020-04-09 00:00:00,0,N,0.44674823
SPM,2020-04-10 00:00:00,0,N,0.3368323
SPM,2020-04-11 00:00:00,0,N,0.3522955
SPM,2020-04-13 00:00:00,0,N,0.37649363
SPM,2020-04-14 00:00:00,0,N,0.453266
SPM,2020-04-16 00:00:00,0,N,0.77362025
SPM,2020-04-19 00:00:00,0,N,1.619576
SPM,2020-04-20 00:00:00,0,N,0.9805719
SPM,2020-04-21 00:00:00,0,N,0.98721606
SPM,2020-04-22 00:00:00,0,N,0.64664435
SPM,2020-04-23 00:00:00,0,N,0.67666477
SPM,2020-04-26 00:00:00,0,N,1.1749884
SPM,2020-04-27 00:00:00,0,N,1.3427451
SPM,2020-04-28 00:00:00,0,N,1.3195
SPM,2020-04-29 00:00:00,0,N,1.3760926
SPM,2020-04-30 00:00:00,0,N,0.970695
SPM,2020-05-01 00:00:00,0,N,0.52250737
SPM,2020-05-02 00:00:00,0,N,0.65946174
SPM,2020-05-03 00:00:00,0,N,0.6929326
SPM,2020-05-06 00:00:00,0,N,16.418343
SPM,2020-05-08 00:00:00,0,N,3.2483075
SPM,2020-05-09 00:00:00,0,N,1.7135097
SPM,2020-05-10 00:00:00,0,N,0.8885501
SPM,2020-05-11 00:00:00,0,N,0.714909
SPM,2020-05-12 00:00:00,0,N,1.200713
SPM,2020-05-13 00:00:00,0,N,0.45547602
SPM,2020-05-14 00:00:00,0,N,0.3991923
SPM,2020-05-15 00:00:00,0,N,0.40754002
SPM,2020-05-16 00:00:00,0,N,2.542939
SPM,2020-05-18 00:00:00,0,N,3.0071757
SPM,2020-05-19 00:00:00,0,N,2.7961674
SPM,2020-05-20 00:00:00,0,N,1.5645018
SPM,2020-05-21 00:00:00,0,N,0.9796848
SPM,2020-05-22 00:00:00,0,N,0.77612865
SPM,2020-05-23 00:00:00,0,N,0.5846279
SPM,2020-05-26 00:00:00,0,N,3.973019
SPM,2020-05-28 00:00:00,0,N,4.0120425
SPM,2020-05-29 00:00:00,0,N,4.3595934
SPM,2020-05-30 00:00:00,0,N,3.4658282
