Variable,Date,Depth,QC,Data
ZSD,2020-04-11 00:00:00,0,N,20.489544
ZSD,2020-04-13 00:00:00,0,N,23.424387
ZSD,2020-04-14 00:00:00,0,N,19.091501
ZSD,2020-04-15 00:00:00,0,N,20.594553
ZSD,2020-04-16 00:00:00,0,N,17.535072
ZSD,2020-04-19 00:00:00,0,N,12.826931
ZSD,2020-04-20 00:00:00,0,N,15.108916
ZSD,2020-04-21 00:00:00,0,N,14.745456
ZSD,2020-04-22 00:00:00,0,N,14.21795
ZSD,2020-04-23 00:00:00,0,N,12.511096
ZSD,2020-04-26 00:00:00,0,N,13.423504
ZSD,2020-04-27 00:00:00,0,N,11.772821
ZSD,2020-04-28 00:00:00,0,N,10.6252575
ZSD,2020-04-29 00:00:00,0,N,9.644363
ZSD,2020-04-30 00:00:00,0,N,11.8902645
ZSD,2020-05-01 00:00:00,0,N,8.800112
ZSD,2020-05-02 00:00:00,0,N,11.467674
ZSD,2020-05-03 00:00:00,0,N,11.272407
ZSD,2020-05-06 00:00:00,0,N,11.99619
ZSD,2020-05-08 00:00:00,0,N,9.648011
ZSD,2020-05-09 00:00:00,0,N,10.093666
ZSD,2020-05-10 00:00:00,0,N,12.6035595
ZSD,2020-05-11 00:00:00,0,N,12.6363325
ZSD,2020-05-12 00:00:00,0,N,11.709628
ZSD,2020-05-13 00:00:00,0,N,11.722558
ZSD,2020-05-14 00:00:00,0,N,15.96122
ZSD,2020-05-15 00:00:00,0,N,18.02669
ZSD,2020-05-19 00:00:00,0,N,14.202443
ZSD,2020-05-20 00:00:00,0,N,15.287039
ZSD,2020-05-21 00:00:00,0,N,14.253505
ZSD,2020-05-22 00:00:00,0,N,11.249675
ZSD,2020-05-23 00:00:00,0,N,14.892996
ZSD,2020-05-26 00:00:00,0,N,12.979302
ZSD,2020-05-27 00:00:00,0,N,15.580199
ZSD,2020-05-28 00:00:00,0,N,13.894641
ZSD,2020-05-29 00:00:00,0,N,13.017122
ZSD,2020-05-30 00:00:00,0,N,12.629875
ZSD,2020-05-31 00:00:00,0,N,10.595851
ZSD,2020-06-02 00:00:00,0,N,8.887143
ZSD,2020-06-03 00:00:00,0,N,7.25226
ZSD,2020-06-04 00:00:00,0,N,7.617574
ZSD,2020-06-05 00:00:00,0,N,8.200214
ZSD,2020-06-08 00:00:00,0,N,14.908016
ZSD,2020-06-09 00:00:00,0,N,10.817347
ZSD,2020-06-11 00:00:00,0,N,13.4622
ZSD,2020-06-12 00:00:00,0,N,12.680888
ZSD,2020-06-13 00:00:00,0,N,13.136847
ZSD,2020-06-14 00:00:00,0,N,9.656082
ZSD,2020-06-15 00:00:00,0,N,11.623776
ZSD,2020-06-16 00:00:00,0,N,10.179969
ZSD,2020-06-18 00:00:00,0,N,9.712193
ZSD,2020-06-19 00:00:00,0,N,10.100774
ZSD,2020-06-20 00:00:00,0,N,8.969757
ZSD,2020-06-21 00:00:00,0,N,10.630116
ZSD,2020-06-23 00:00:00,0,N,10.079742
ZSD,2020-06-24 00:00:00,0,N,10.883303
ZSD,2020-06-25 00:00:00,0,N,9.840476
ZSD,2020-06-26 00:00:00,0,N,9.900383
ZSD,2020-06-27 00:00:00,0,N,12.881012
ZSD,2020-07-02 00:00:00,0,N,10.596511
ZSD,2020-07-03 00:00:00,0,N,15.779223
ZSD,2020-07-06 00:00:00,0,N,13.410303
ZSD,2020-07-08 00:00:00,0,N,19.32387
ZSD,2020-07-09 00:00:00,0,N,17.336283
ZSD,2020-07-10 00:00:00,0,N,13.789898
ZSD,2020-07-11 00:00:00,0,N,13.985137
ZSD,2020-07-12 00:00:00,0,N,15.555989
ZSD,2020-07-13 00:00:00,0,N,18.105911
ZSD,2020-07-14 00:00:00,0,N,14.592957
ZSD,2020-07-16 00:00:00,0,N,18.307709
ZSD,2020-07-17 00:00:00,0,N,12.646864
ZSD,2020-07-18 00:00:00,0,N,16.479893
ZSD,2020-07-20 00:00:00,0,N,12.40356
ZSD,2020-07-21 00:00:00,0,N,12.241987
ZSD,2020-07-22 00:00:00,0,N,13.863081
ZSD,2020-07-23 00:00:00,0,N,13.172658
ZSD,2020-07-24 00:00:00,0,N,13.368066
ZSD,2020-07-26 00:00:00,0,N,16.926523
ZSD,2020-07-27 00:00:00,0,N,12.876095
ZSD,2020-07-28 00:00:00,0,N,15.949693
ZSD,2020-07-29 00:00:00,0,N,17.49335
ZSD,2020-07-30 00:00:00,0,N,16.729362
ZSD,2020-07-31 00:00:00,0,N,17.092766
ZSD,2020-08-01 00:00:00,0,N,14.630523
ZSD,2020-08-02 00:00:00,0,N,15.873682
ZSD,2020-08-04 00:00:00,0,N,14.157269
ZSD,2020-08-05 00:00:00,0,N,13.415971
ZSD,2020-08-06 00:00:00,0,N,12.348409
ZSD,2020-08-08 00:00:00,0,N,12.824074
ZSD,2020-08-09 00:00:00,0,N,15.0736885
ZSD,2020-08-11 00:00:00,0,N,13.007118
ZSD,2020-08-12 00:00:00,0,N,16.62005
ZSD,2020-08-15 00:00:00,0,N,16.213638
ZSD,2020-08-19 00:00:00,0,N,16.678392
ZSD,2020-08-20 00:00:00,0,N,15.398059
ZSD,2020-08-22 00:00:00,0,N,17.449434
ZSD,2020-08-23 00:00:00,0,N,17.594872
ZSD,2020-08-24 00:00:00,0,N,20.563503
ZSD,2020-08-25 00:00:00,0,N,21.13724
ZSD,2020-08-26 00:00:00,0,N,20.38642
ZSD,2020-08-27 00:00:00,0,N,20.193838
ZSD,2020-08-28 00:00:00,0,N,21.277708
ZSD,2020-08-29 00:00:00,0,N,16.897102
ZSD,2020-08-30 00:00:00,0,N,13.575143
ZSD,2020-08-31 00:00:00,0,N,13.377427
ZSD,2020-09-01 00:00:00,0,N,16.599287
ZSD,2020-09-05 00:00:00,0,N,20.373173
ZSD,2020-09-07 00:00:00,0,N,17.08871
ZSD,2020-09-08 00:00:00,0,N,19.406305
ZSD,2020-09-09 00:00:00,0,N,19.817581
ZSD,2020-09-10 00:00:00,0,N,18.705488
ZSD,2020-09-11 00:00:00,0,N,16.46543
ZSD,2020-09-12 00:00:00,0,N,15.910118
ZSD,2020-09-13 00:00:00,0,N,17.584269
ZSD,2020-09-14 00:00:00,0,N,18.004808
ZSD,2020-09-15 00:00:00,0,N,17.284878
ZSD,2020-09-16 00:00:00,0,N,17.45611
ZSD,2020-09-17 00:00:00,0,N,17.99742
ZSD,2020-09-18 00:00:00,0,N,20.901169
ZSD,2020-09-19 00:00:00,0,N,20.539011
ZSD,2020-09-22 00:00:00,0,N,20.55843
ZSD,2020-09-23 00:00:00,0,N,20.877512
ZSD,2020-09-24 00:00:00,0,N,20.624407
ZSD,2020-09-25 00:00:00,0,N,20.92744
ZSD,2020-09-26 00:00:00,0,N,22.753283
ZSD,2020-09-27 00:00:00,0,N,25.063309
ZSD,2020-09-28 00:00:00,0,N,23.259949
ZSD,2020-10-03 00:00:00,0,N,15.781228
ZSD,2020-10-04 00:00:00,0,N,14.4835415
ZSD,2020-10-05 00:00:00,0,N,17.855217
ZSD,2020-10-06 00:00:00,0,N,19.906445
ZSD,2020-10-08 00:00:00,0,N,21.522856
ZSD,2020-10-09 00:00:00,0,N,21.742079
ZSD,2020-10-10 00:00:00,0,N,21.53038
ZSD,2020-10-11 00:00:00,0,N,21.678368
ZSD,2020-10-12 00:00:00,0,N,21.546898
ZSD,2020-10-14 00:00:00,0,N,24.238522
ZSD,2020-10-15 00:00:00,0,N,22.075272
ZSD,2020-10-16 00:00:00,0,N,21.250128
ZSD,2020-10-17 00:00:00,0,N,21.683859
ZSD,2020-10-18 00:00:00,0,N,20.788296
ZSD,2020-10-19 00:00:00,0,N,19.982624
ZSD,2020-10-20 00:00:00,0,N,21.169592
ZSD,2020-10-21 00:00:00,0,N,23.08918
ZSD,2020-10-22 00:00:00,0,N,21.265215
ZSD,2020-10-23 00:00:00,0,N,21.879879
ZSD,2020-10-24 00:00:00,0,N,21.24507
ZSD,2020-10-25 00:00:00,0,N,20.659973
ZSD,2020-10-26 00:00:00,0,N,20.013073
ZSD,2020-10-27 00:00:00,0,N,24.473919
ZSD,2020-10-28 00:00:00,0,N,26.518877
ZSD,2020-10-29 00:00:00,0,N,18.29277
ZSD,2020-10-30 00:00:00,0,N,18.5854
ZSD,2020-11-02 00:00:00,0,N,19.411448
ZSD,2020-11-03 00:00:00,0,N,20.23192
ZSD,2020-11-05 00:00:00,0,N,19.09708
ZSD,2020-11-06 00:00:00,0,N,19.618328
ZSD,2020-11-07 00:00:00,0,N,19.724463
ZSD,2020-11-08 00:00:00,0,N,23.286362
ZSD,2020-11-10 00:00:00,0,N,23.266172
ZSD,2020-11-11 00:00:00,0,N,22.492966
ZSD,2020-11-12 00:00:00,0,N,21.570408
ZSD,2020-11-15 00:00:00,0,N,21.235065
ZSD,2020-11-16 00:00:00,0,N,22.603254
ZSD,2020-11-17 00:00:00,0,N,21.7106
ZSD,2020-11-19 00:00:00,0,N,21.729437
ZSD,2020-11-20 00:00:00,0,N,19.036442
ZSD,2020-11-21 00:00:00,0,N,21.466314
ZSD,2020-11-22 00:00:00,0,N,21.037178
ZSD,2020-11-23 00:00:00,0,N,21.845785
ZSD,2020-11-24 00:00:00,0,N,21.926346
ZSD,2020-11-25 00:00:00,0,N,21.814304
ZSD,2020-11-27 00:00:00,0,N,20.007746
ZSD,2020-11-28 00:00:00,0,N,22.119337
ZSD,2020-11-30 00:00:00,0,N,19.226835
ZSD,2020-12-01 00:00:00,0,N,18.491768
ZSD,2020-12-02 00:00:00,0,N,19.046627
ZSD,2020-12-03 00:00:00,0,N,19.430132
ZSD,2020-12-04 00:00:00,0,N,20.6233
ZSD,2020-12-05 00:00:00,0,N,20.913618
ZSD,2020-12-06 00:00:00,0,N,21.047577
ZSD,2020-12-07 00:00:00,0,N,20.476818
ZSD,2020-12-08 00:00:00,0,N,19.1506
ZSD,2020-12-09 00:00:00,0,N,20.977045
ZSD,2020-12-11 00:00:00,0,N,21.239162
ZSD,2020-12-12 00:00:00,0,N,23.306759
ZSD,2020-12-13 00:00:00,0,N,25.760103
ZSD,2020-12-14 00:00:00,0,N,20.162506
ZSD,2020-12-15 00:00:00,0,N,19.536695
ZSD,2020-12-16 00:00:00,0,N,20.430662
ZSD,2020-12-17 00:00:00,0,N,20.443584
ZSD,2020-12-18 00:00:00,0,N,20.89789
ZSD,2020-12-19 00:00:00,0,N,20.095816
ZSD,2020-12-20 00:00:00,0,N,20.915277
ZSD,2020-12-21 00:00:00,0,N,19.668413
ZSD,2020-12-22 00:00:00,0,N,20.346455
ZSD,2020-12-23 00:00:00,0,N,21.094902
ZSD,2020-12-24 00:00:00,0,N,24.418423
ZSD,2020-12-25 00:00:00,0,N,22.719296
ZSD,2020-12-26 00:00:00,0,N,22.300323
ZSD,2020-12-27 00:00:00,0,N,21.154472
ZSD,2020-12-28 00:00:00,0,N,21.550224
ZSD,2020-12-29 00:00:00,0,N,20.42977
ZSD,2020-12-30 00:00:00,0,N,22.250435
ZSD,2020-12-31 00:00:00,0,N,22.092293
ZSD,2021-01-01 00:00:00,0,N,23.483587
ZSD,2021-01-02 00:00:00,0,N,22.064331
ZSD,2021-01-03 00:00:00,0,N,20.585218
ZSD,2021-01-04 00:00:00,0,N,20.705814
ZSD,2021-01-05 00:00:00,0,N,20.12695
ZSD,2021-01-06 00:00:00,0,N,21.565966
ZSD,2021-01-07 00:00:00,0,N,21.461813
ZSD,2021-01-08 00:00:00,0,N,20.208641
ZSD,2021-01-09 00:00:00,0,N,22.69552
ZSD,2021-01-10 00:00:00,0,N,20.440542
ZSD,2021-01-11 00:00:00,0,N,20.347897
ZSD,2021-01-12 00:00:00,0,N,18.663347
ZSD,2021-01-13 00:00:00,0,N,18.876804
ZSD,2021-01-14 00:00:00,0,N,18.599592
ZSD,2021-01-15 00:00:00,0,N,19.992195
ZSD,2021-01-16 00:00:00,0,N,18.85284
ZSD,2021-01-17 00:00:00,0,N,17.946865
ZSD,2021-01-19 00:00:00,0,N,22.077667
ZSD,2021-01-20 00:00:00,0,N,22.488472
ZSD,2021-01-21 00:00:00,0,N,22.282333
ZSD,2021-01-22 00:00:00,0,N,17.762468
ZSD,2021-01-23 00:00:00,0,N,19.190882
ZSD,2021-01-24 00:00:00,0,N,21.114765
ZSD,2021-01-25 00:00:00,0,N,20.696787
ZSD,2021-01-27 00:00:00,0,N,19.816227
ZSD,2021-01-28 00:00:00,0,N,15.7638235
ZSD,2021-01-29 00:00:00,0,N,19.701784
ZSD,2021-01-30 00:00:00,0,N,17.8605
ZSD,2021-01-31 00:00:00,0,N,21.404875
ZSD,2021-02-01 00:00:00,0,N,19.127415
ZSD,2021-02-02 00:00:00,0,N,21.411692
ZSD,2021-02-03 00:00:00,0,N,23.443266
ZSD,2021-02-04 00:00:00,0,N,21.040607
ZSD,2021-02-05 00:00:00,0,N,20.204937
ZSD,2021-02-08 00:00:00,0,N,18.534683
ZSD,2021-02-09 00:00:00,0,N,19.466024
ZSD,2021-02-10 00:00:00,0,N,18.245247
ZSD,2021-02-11 00:00:00,0,N,16.566105
ZSD,2021-02-12 00:00:00,0,N,18.24287
ZSD,2021-02-13 00:00:00,0,N,19.46799
ZSD,2021-02-15 00:00:00,0,N,21.174986
ZSD,2021-02-16 00:00:00,0,N,21.972296
ZSD,2021-02-17 00:00:00,0,N,20.953918
ZSD,2021-02-18 00:00:00,0,N,18.571417
ZSD,2021-02-19 00:00:00,0,N,15.835114
ZSD,2021-02-20 00:00:00,0,N,13.347557
ZSD,2021-02-21 00:00:00,0,N,15.835735
ZSD,2021-02-22 00:00:00,0,N,14.099419
ZSD,2021-02-23 00:00:00,0,N,19.381414
ZSD,2021-02-24 00:00:00,0,N,19.69003
ZSD,2021-02-25 00:00:00,0,N,20.0597
ZSD,2021-02-26 00:00:00,0,N,21.905352
ZSD,2021-02-27 00:00:00,0,N,20.211514
ZSD,2021-03-02 00:00:00,0,N,19.392332
ZSD,2021-03-04 00:00:00,0,N,18.365288
ZSD,2021-03-05 00:00:00,0,N,18.67343
ZSD,2021-03-07 00:00:00,0,N,20.028708
ZSD,2021-03-08 00:00:00,0,N,16.061707
ZSD,2021-03-09 00:00:00,0,N,18.89779
ZSD,2021-03-10 00:00:00,0,N,15.236501
ZSD,2021-03-12 00:00:00,0,N,19.23378
ZSD,2021-03-13 00:00:00,0,N,12.00764
ZSD,2021-03-14 00:00:00,0,N,14.48706
ZSD,2021-03-15 00:00:00,0,N,10.820765
ZSD,2021-03-16 00:00:00,0,N,11.1096525
ZSD,2021-03-17 00:00:00,0,N,13.1195965
ZSD,2021-03-18 00:00:00,0,N,16.138342
ZSD,2021-03-19 00:00:00,0,N,19.22329
ZSD,2021-03-20 00:00:00,0,N,18.788527
ZSD,2021-03-21 00:00:00,0,N,18.154362
ZSD,2021-03-22 00:00:00,0,N,13.994545
ZSD,2021-03-23 00:00:00,0,N,14.24193
ZSD,2021-03-24 00:00:00,0,N,10.282226
ZSD,2021-03-25 00:00:00,0,N,8.034282
ZSD,2021-03-26 00:00:00,0,N,10.312438
ZSD,2021-03-27 00:00:00,0,N,9.793833
ZSD,2021-03-28 00:00:00,0,N,11.459251
ZSD,2021-03-29 00:00:00,0,N,9.820047
ZSD,2021-03-30 00:00:00,0,N,18.534922
ZSD,2021-04-01 00:00:00,0,N,12.432438
ZSD,2021-04-02 00:00:00,0,N,12.64821
ZSD,2021-04-03 00:00:00,0,N,10.902713
ZSD,2021-04-04 00:00:00,0,N,9.324531
ZSD,2021-04-05 00:00:00,0,N,14.355065
ZSD,2021-04-06 00:00:00,0,N,14.01409
ZSD,2021-04-08 00:00:00,0,N,11.489745
ZSD,2021-04-09 00:00:00,0,N,8.302005
ZSD,2021-04-10 00:00:00,0,N,9.849892
ZSD,2021-04-13 00:00:00,0,N,15.223825
ZSD,2021-04-14 00:00:00,0,N,13.059835
ZSD,2021-04-15 00:00:00,0,N,12.805179
ZSD,2021-04-17 00:00:00,0,N,9.182139
ZSD,2021-04-18 00:00:00,0,N,12.372423
ZSD,2021-04-19 00:00:00,0,N,12.377041
ZSD,2021-04-20 00:00:00,0,N,16.542128
ZSD,2021-04-21 00:00:00,0,N,14.796345
ZSD,2021-04-22 00:00:00,0,N,14.177233
ZSD,2021-04-23 00:00:00,0,N,9.801837
ZSD,2021-04-24 00:00:00,0,N,12.421075
ZSD,2021-04-25 00:00:00,0,N,14.634802
ZSD,2021-04-26 00:00:00,0,N,12.560207
ZSD,2021-04-27 00:00:00,0,N,12.756927
ZSD,2021-04-28 00:00:00,0,N,15.055978
ZSD,2021-04-30 00:00:00,0,N,12.468373
ZSD,2021-05-01 00:00:00,0,N,14.872795
ZSD,2021-05-02 00:00:00,0,N,9.508424
ZSD,2021-05-03 00:00:00,0,N,8.7043085
ZSD,2021-05-05 00:00:00,0,N,9.103983
ZSD,2021-05-06 00:00:00,0,N,13.508319
ZSD,2021-05-07 00:00:00,0,N,10.312079
ZSD,2021-05-08 00:00:00,0,N,11.780406
ZSD,2021-05-09 00:00:00,0,N,16.563103
ZSD,2021-05-10 00:00:00,0,N,13.198652
ZSD,2021-05-11 00:00:00,0,N,11.555173
ZSD,2021-05-12 00:00:00,0,N,17.588045
ZSD,2021-05-13 00:00:00,0,N,12.007778
ZSD,2021-05-16 00:00:00,0,N,11.903318
ZSD,2021-05-19 00:00:00,0,N,16.418882
ZSD,2021-05-20 00:00:00,0,N,13.015619
ZSD,2021-05-21 00:00:00,0,N,16.488605
ZSD,2021-05-24 00:00:00,0,N,17.254845
ZSD,2021-05-25 00:00:00,0,N,13.936048
ZSD,2021-05-27 00:00:00,0,N,9.54171
ZSD,2021-05-28 00:00:00,0,N,13.643704
ZSD,2021-05-29 00:00:00,0,N,14.389454
ZSD,2021-05-31 00:00:00,0,N,13.56832
ZSD,2021-06-01 00:00:00,0,N,14.267706
ZSD,2021-06-02 00:00:00,0,N,12.874876
ZSD,2021-06-03 00:00:00,0,N,12.250403
ZSD,2021-06-04 00:00:00,0,N,15.652196
ZSD,2021-06-05 00:00:00,0,N,17.725206
ZSD,2021-06-06 00:00:00,0,N,17.74368
ZSD,2021-06-07 00:00:00,0,N,17.170008
ZSD,2021-06-12 00:00:00,0,N,14.190304
ZSD,2021-06-13 00:00:00,0,N,16.866657
ZSD,2021-06-14 00:00:00,0,N,18.279589
ZSD,2021-06-15 00:00:00,0,N,16.236055
ZSD,2021-06-16 00:00:00,0,N,15.017714
ZSD,2021-06-17 00:00:00,0,N,11.467802
ZSD,2021-06-18 00:00:00,0,N,10.864613
ZSD,2021-06-21 00:00:00,0,N,11.946676
ZSD,2021-06-22 00:00:00,0,N,12.290446
ZSD,2021-06-23 00:00:00,0,N,12.5636015
ZSD,2021-06-24 00:00:00,0,N,11.330899
ZSD,2021-06-25 00:00:00,0,N,21.299267
ZSD,2021-06-26 00:00:00,0,N,16.890362
ZSD,2021-06-27 00:00:00,0,N,14.175758
ZSD,2021-06-28 00:00:00,0,N,15.717724
ZSD,2021-06-29 00:00:00,0,N,14.446703
ZSD,2021-07-01 00:00:00,0,N,14.995412
ZSD,2021-07-02 00:00:00,0,N,13.074027
ZSD,2021-07-05 00:00:00,0,N,18.827393
ZSD,2021-07-07 00:00:00,0,N,15.573959
ZSD,2021-07-08 00:00:00,0,N,18.089941
ZSD,2021-07-10 00:00:00,0,N,15.153248
ZSD,2021-07-11 00:00:00,0,N,11.891916
ZSD,2021-07-14 00:00:00,0,N,16.689146
ZSD,2021-07-18 00:00:00,0,N,20.51162
ZSD,2021-07-22 00:00:00,0,N,19.94447
ZSD,2021-07-26 00:00:00,0,N,13.560448
ZSD,2021-07-27 00:00:00,0,N,13.018863
ZSD,2021-07-28 00:00:00,0,N,14.894883
ZSD,2021-07-29 00:00:00,0,N,11.551361
ZSD,2021-07-30 00:00:00,0,N,11.615199
ZSD,2021-07-31 00:00:00,0,N,11.700613
ZSD,2021-08-01 00:00:00,0,N,12.03291
ZSD,2021-08-03 00:00:00,0,N,13.813184
ZSD,2021-08-04 00:00:00,0,N,15.0509815
ZSD,2021-08-05 00:00:00,0,N,16.469555
ZSD,2021-08-06 00:00:00,0,N,17.493166
ZSD,2021-08-08 00:00:00,0,N,22.005741
ZSD,2021-08-09 00:00:00,0,N,14.644535
ZSD,2021-08-10 00:00:00,0,N,13.376837
ZSD,2021-08-12 00:00:00,0,N,14.538724
ZSD,2021-08-13 00:00:00,0,N,11.714131
ZSD,2021-08-14 00:00:00,0,N,17.005316
ZSD,2021-08-15 00:00:00,0,N,14.387854
ZSD,2021-08-16 00:00:00,0,N,13.822061
ZSD,2021-08-17 00:00:00,0,N,15.449329
ZSD,2021-08-18 00:00:00,0,N,20.500546
ZSD,2021-08-19 00:00:00,0,N,17.881416
ZSD,2021-08-20 00:00:00,0,N,19.2166
ZSD,2021-08-21 00:00:00,0,N,20.242476
ZSD,2021-08-22 00:00:00,0,N,18.730223
ZSD,2021-08-23 00:00:00,0,N,15.720154
ZSD,2021-08-24 00:00:00,0,N,17.622017
ZSD,2021-08-25 00:00:00,0,N,18.267662
ZSD,2021-08-27 00:00:00,0,N,15.250603
ZSD,2021-08-29 00:00:00,0,N,17.76435
ZSD,2021-08-31 00:00:00,0,N,15.327101
ZSD,2021-09-02 00:00:00,0,N,12.594258
ZSD,2021-09-04 00:00:00,0,N,14.363852
ZSD,2021-09-05 00:00:00,0,N,15.175916
ZSD,2021-09-06 00:00:00,0,N,14.588592
ZSD,2021-09-07 00:00:00,0,N,15.255489
ZSD,2021-09-08 00:00:00,0,N,17.230837
ZSD,2021-09-10 00:00:00,0,N,16.018038
ZSD,2021-09-11 00:00:00,0,N,17.270933
ZSD,2021-09-12 00:00:00,0,N,16.94519
ZSD,2021-09-13 00:00:00,0,N,19.102976
ZSD,2021-09-14 00:00:00,0,N,17.507992
ZSD,2021-09-15 00:00:00,0,N,17.39127
ZSD,2021-09-16 00:00:00,0,N,16.741623
ZSD,2021-09-18 00:00:00,0,N,16.490355
ZSD,2021-09-19 00:00:00,0,N,18.818811
ZSD,2021-09-20 00:00:00,0,N,18.86556
ZSD,2021-09-21 00:00:00,0,N,19.79581
ZSD,2021-09-22 00:00:00,0,N,19.099031
ZSD,2021-09-23 00:00:00,0,N,22.198977
ZSD,2021-09-24 00:00:00,0,N,21.161146
ZSD,2021-09-25 00:00:00,0,N,21.67515
ZSD,2021-09-26 00:00:00,0,N,21.329493
ZSD,2021-09-27 00:00:00,0,N,22.042297
ZSD,2021-09-28 00:00:00,0,N,20.694244
ZSD,2021-09-29 00:00:00,0,N,21.22727
ZSD,2021-09-30 00:00:00,0,N,22.553003
ZSD,2021-10-03 00:00:00,0,N,20.171963
ZSD,2021-10-04 00:00:00,0,N,21.726023
ZSD,2021-10-05 00:00:00,0,N,21.731096
ZSD,2021-10-06 00:00:00,0,N,21.087011
ZSD,2021-10-07 00:00:00,0,N,19.94304
ZSD,2021-10-08 00:00:00,0,N,19.40718
ZSD,2021-10-09 00:00:00,0,N,18.994545
ZSD,2021-10-10 00:00:00,0,N,19.715065
ZSD,2021-10-11 00:00:00,0,N,22.110952
ZSD,2021-10-13 00:00:00,0,N,18.938343
ZSD,2021-10-14 00:00:00,0,N,19.960423
ZSD,2021-10-15 00:00:00,0,N,19.82103
ZSD,2021-10-17 00:00:00,0,N,23.766802
ZSD,2021-10-18 00:00:00,0,N,22.147804
ZSD,2021-10-19 00:00:00,0,N,23.047523
ZSD,2021-10-21 00:00:00,0,N,18.129137
ZSD,2021-10-22 00:00:00,0,N,21.438967
ZSD,2021-10-23 00:00:00,0,N,19.595407
ZSD,2021-10-24 00:00:00,0,N,22.295467
ZSD,2021-10-27 00:00:00,0,N,19.34666
ZSD,2021-10-28 00:00:00,0,N,20.508842
ZSD,2021-10-29 00:00:00,0,N,21.245958
ZSD,2021-10-30 00:00:00,0,N,21.18946
ZSD,2021-10-31 00:00:00,0,N,15.100834
ZSD,2021-11-01 00:00:00,0,N,17.512758
ZSD,2021-11-02 00:00:00,0,N,19.984283
ZSD,2021-11-03 00:00:00,0,N,21.544203
ZSD,2021-11-04 00:00:00,0,N,20.504784
ZSD,2021-11-05 00:00:00,0,N,16.8506
ZSD,2021-11-06 00:00:00,0,N,17.826279
ZSD,2021-11-07 00:00:00,0,N,19.346142
ZSD,2021-11-08 00:00:00,0,N,14.677021
ZSD,2021-11-10 00:00:00,0,N,16.359827
ZSD,2021-11-11 00:00:00,0,N,20.089523
ZSD,2021-11-12 00:00:00,0,N,20.511164
ZSD,2021-11-13 00:00:00,0,N,22.21252
ZSD,2021-11-14 00:00:00,0,N,18.064312
ZSD,2021-11-15 00:00:00,0,N,23.070648
ZSD,2021-11-16 00:00:00,0,N,21.892496
ZSD,2021-11-17 00:00:00,0,N,21.586237
ZSD,2021-11-19 00:00:00,0,N,23.577244
ZSD,2021-11-20 00:00:00,0,N,21.956947
ZSD,2021-11-22 00:00:00,0,N,19.405603
ZSD,2021-11-23 00:00:00,0,N,20.206888
ZSD,2021-11-24 00:00:00,0,N,20.452406
ZSD,2021-11-25 00:00:00,0,N,21.022123
ZSD,2021-11-26 00:00:00,0,N,23.055769
ZSD,2021-11-27 00:00:00,0,N,22.11607
ZSD,2021-11-28 00:00:00,0,N,23.199741
ZSD,2021-11-29 00:00:00,0,N,25.571426
ZSD,2021-11-30 00:00:00,0,N,22.505928
ZSD,2021-12-01 00:00:00,0,N,21.715477
ZSD,2021-12-02 00:00:00,0,N,18.947866
ZSD,2021-12-03 00:00:00,0,N,21.608994
ZSD,2021-12-04 00:00:00,0,N,21.701567
ZSD,2021-12-05 00:00:00,0,N,20.291595
ZSD,2021-12-06 00:00:00,0,N,21.691776
ZSD,2021-12-07 00:00:00,0,N,21.032425
ZSD,2021-12-08 00:00:00,0,N,21.565607
ZSD,2021-12-09 00:00:00,0,N,23.191765
ZSD,2021-12-10 00:00:00,0,N,27.624128
ZSD,2021-12-11 00:00:00,0,N,28.141552
ZSD,2021-12-12 00:00:00,0,N,26.45259
ZSD,2021-12-13 00:00:00,0,N,23.338758
ZSD,2021-12-14 00:00:00,0,N,21.179024
ZSD,2021-12-15 00:00:00,0,N,21.337023
ZSD,2021-12-17 00:00:00,0,N,17.92115
ZSD,2021-12-18 00:00:00,0,N,22.235653
ZSD,2021-12-19 00:00:00,0,N,22.290712
ZSD,2021-12-20 00:00:00,0,N,21.739239
ZSD,2021-12-21 00:00:00,0,N,21.121344
ZSD,2021-12-22 00:00:00,0,N,20.617361
ZSD,2021-12-23 00:00:00,0,N,20.053642
ZSD,2021-12-24 00:00:00,0,N,21.087292
ZSD,2021-12-25 00:00:00,0,N,21.737217
ZSD,2021-12-26 00:00:00,0,N,21.45046
ZSD,2021-12-27 00:00:00,0,N,21.555935
ZSD,2021-12-28 00:00:00,0,N,24.161654
ZSD,2021-12-29 00:00:00,0,N,25.812366
ZSD,2021-12-30 00:00:00,0,N,25.71963
ZSD,2021-12-31 00:00:00,0,N,22.148062
ZSD,2022-01-01 00:00:00,0,N,21.64905
ZSD,2022-01-02 00:00:00,0,N,21.7248
ZSD,2022-01-03 00:00:00,0,N,21.040506
ZSD,2022-01-04 00:00:00,0,N,23.5677
ZSD,2022-01-05 00:00:00,0,N,22.487446
ZSD,2022-01-06 00:00:00,0,N,22.63878
ZSD,2022-01-07 00:00:00,0,N,21.959684
ZSD,2022-01-08 00:00:00,0,N,21.9389
ZSD,2022-01-09 00:00:00,0,N,21.47145
ZSD,2022-01-10 00:00:00,0,N,19.747559
ZSD,2022-01-11 00:00:00,0,N,19.84254
ZSD,2022-01-12 00:00:00,0,N,21.529285
ZSD,2022-01-14 00:00:00,0,N,22.453688
ZSD,2022-01-15 00:00:00,0,N,21.388525
ZSD,2022-01-16 00:00:00,0,N,21.529518
