Variable,Date,Depth,QC,Data
ZSD,2020-03-19 00:00:00,0,N,14.290741
ZSD,2020-03-20 00:00:00,0,N,16.33943
ZSD,2020-03-21 00:00:00,0,N,15.5962715
ZSD,2020-03-22 00:00:00,0,N,15.681806
ZSD,2020-03-23 00:00:00,0,N,13.828113
ZSD,2020-03-24 00:00:00,0,N,14.031783
ZSD,2020-03-25 00:00:00,0,N,17.060896
ZSD,2020-03-26 00:00:00,0,N,19.273384
ZSD,2020-03-27 00:00:00,0,N,23.171238
ZSD,2020-03-29 00:00:00,0,N,14.670456
ZSD,2020-03-30 00:00:00,0,N,12.927004
ZSD,2020-03-31 00:00:00,0,N,11.947275
ZSD,2020-04-01 00:00:00,0,N,13.156613
ZSD,2020-04-02 00:00:00,0,N,15.149014
ZSD,2020-04-03 00:00:00,0,N,13.020799
ZSD,2020-04-06 00:00:00,0,N,12.493414
ZSD,2020-04-07 00:00:00,0,N,13.976226
ZSD,2020-04-08 00:00:00,0,N,14.614628
ZSD,2020-04-09 00:00:00,0,N,18.93325
ZSD,2020-04-10 00:00:00,0,N,18.374306
ZSD,2020-04-11 00:00:00,0,N,20.294981
ZSD,2020-04-13 00:00:00,0,N,22.61632
ZSD,2020-04-14 00:00:00,0,N,20.07862
ZSD,2020-04-15 00:00:00,0,N,20.768774
ZSD,2020-04-16 00:00:00,0,N,17.638954
ZSD,2020-04-19 00:00:00,0,N,12.804242
ZSD,2020-04-20 00:00:00,0,N,15.112778
ZSD,2020-04-21 00:00:00,0,N,14.356721
ZSD,2020-04-22 00:00:00,0,N,14.113477
ZSD,2020-04-23 00:00:00,0,N,12.297466
ZSD,2020-04-25 00:00:00,0,N,12.227927
ZSD,2020-04-26 00:00:00,0,N,13.640775
ZSD,2020-04-27 00:00:00,0,N,11.919292
ZSD,2020-04-28 00:00:00,0,N,11.338947
ZSD,2020-04-29 00:00:00,0,N,10.029414
ZSD,2020-04-30 00:00:00,0,N,10.997998
ZSD,2020-05-01 00:00:00,0,N,10.272533
ZSD,2020-05-02 00:00:00,0,N,11.280188
ZSD,2020-05-03 00:00:00,0,N,11.188583
ZSD,2020-05-05 00:00:00,0,N,19.902573
ZSD,2020-05-06 00:00:00,0,N,11.289132
ZSD,2020-05-07 00:00:00,0,N,16.271862
ZSD,2020-05-08 00:00:00,0,N,9.161793
ZSD,2020-05-09 00:00:00,0,N,9.9592705
ZSD,2020-05-10 00:00:00,0,N,12.472968
ZSD,2020-05-11 00:00:00,0,N,14.317004
ZSD,2020-05-12 00:00:00,0,N,11.9547
ZSD,2020-05-13 00:00:00,0,N,11.120381
ZSD,2020-05-14 00:00:00,0,N,14.317709
ZSD,2020-05-15 00:00:00,0,N,17.745037
ZSD,2020-05-16 00:00:00,0,N,15.733577
ZSD,2020-05-18 00:00:00,0,N,11.301599
ZSD,2020-05-19 00:00:00,0,N,11.905332
ZSD,2020-05-20 00:00:00,0,N,11.904172
ZSD,2020-05-21 00:00:00,0,N,11.170967
ZSD,2020-05-22 00:00:00,0,N,9.622473
ZSD,2020-05-23 00:00:00,0,N,13.806498
ZSD,2020-05-26 00:00:00,0,N,13.05889
ZSD,2020-05-27 00:00:00,0,N,15.61377
ZSD,2020-05-28 00:00:00,0,N,12.979875
ZSD,2020-05-29 00:00:00,0,N,13.209944
ZSD,2020-05-30 00:00:00,0,N,11.917994
ZSD,2020-05-31 00:00:00,0,N,10.719697
ZSD,2020-06-02 00:00:00,0,N,8.663325
ZSD,2020-06-03 00:00:00,0,N,7.618256
ZSD,2020-06-04 00:00:00,0,N,8.128652
ZSD,2020-06-05 00:00:00,0,N,7.542279
ZSD,2020-06-07 00:00:00,0,N,14.439683
ZSD,2020-06-08 00:00:00,0,N,12.810159
ZSD,2020-06-09 00:00:00,0,N,8.907104
ZSD,2020-06-11 00:00:00,0,N,12.625797
ZSD,2020-06-12 00:00:00,0,N,12.844277
ZSD,2020-06-13 00:00:00,0,N,13.498375
ZSD,2020-06-14 00:00:00,0,N,10.277553
ZSD,2020-06-15 00:00:00,0,N,12.244021
ZSD,2020-06-16 00:00:00,0,N,10.110741
ZSD,2020-06-18 00:00:00,0,N,9.89057
ZSD,2020-06-19 00:00:00,0,N,9.709923
ZSD,2020-06-20 00:00:00,0,N,8.515063
ZSD,2020-06-21 00:00:00,0,N,10.568427
ZSD,2020-06-23 00:00:00,0,N,10.487955
ZSD,2020-06-24 00:00:00,0,N,10.667794
ZSD,2020-06-25 00:00:00,0,N,9.981353
ZSD,2020-06-26 00:00:00,0,N,10.0187
ZSD,2020-06-27 00:00:00,0,N,13.626438
ZSD,2020-06-29 00:00:00,0,N,14.683877
ZSD,2020-06-30 00:00:00,0,N,12.429152
ZSD,2020-07-01 00:00:00,0,N,13.903753
ZSD,2020-07-02 00:00:00,0,N,9.168754
ZSD,2020-07-03 00:00:00,0,N,13.598344
ZSD,2020-07-04 00:00:00,0,N,10.9484825
ZSD,2020-07-05 00:00:00,0,N,10.480851
ZSD,2020-07-06 00:00:00,0,N,13.58228
ZSD,2020-07-07 00:00:00,0,N,19.92777
ZSD,2020-07-08 00:00:00,0,N,19.985432
ZSD,2020-07-09 00:00:00,0,N,16.814238
ZSD,2020-07-10 00:00:00,0,N,14.434275
ZSD,2020-07-11 00:00:00,0,N,14.15556
ZSD,2020-07-12 00:00:00,0,N,14.914419
ZSD,2020-07-13 00:00:00,0,N,18.455574
ZSD,2020-07-14 00:00:00,0,N,14.635107
ZSD,2020-07-15 00:00:00,0,N,19.714525
ZSD,2020-07-16 00:00:00,0,N,18.57761
ZSD,2020-07-17 00:00:00,0,N,12.868961
ZSD,2020-07-18 00:00:00,0,N,16.584213
ZSD,2020-07-19 00:00:00,0,N,14.75052
ZSD,2020-07-20 00:00:00,0,N,14.712083
ZSD,2020-07-21 00:00:00,0,N,12.109518
ZSD,2020-07-22 00:00:00,0,N,14.1276865
ZSD,2020-07-23 00:00:00,0,N,13.515652
ZSD,2020-07-24 00:00:00,0,N,12.952694
ZSD,2020-07-26 00:00:00,0,N,17.979263
ZSD,2020-07-27 00:00:00,0,N,12.844317
ZSD,2020-07-28 00:00:00,0,N,15.638511
ZSD,2020-07-29 00:00:00,0,N,14.460318
ZSD,2020-07-30 00:00:00,0,N,15.09718
ZSD,2020-07-31 00:00:00,0,N,16.814293
ZSD,2020-08-01 00:00:00,0,N,15.084255
ZSD,2020-08-02 00:00:00,0,N,14.968314
ZSD,2020-08-03 00:00:00,0,N,15.057088
ZSD,2020-08-04 00:00:00,0,N,13.638427
ZSD,2020-08-05 00:00:00,0,N,12.20585
ZSD,2020-08-06 00:00:00,0,N,11.505196
ZSD,2020-08-07 00:00:00,0,N,11.679124
ZSD,2020-08-08 00:00:00,0,N,12.999842
ZSD,2020-08-09 00:00:00,0,N,15.493989
ZSD,2020-08-10 00:00:00,0,N,14.030438
ZSD,2020-08-11 00:00:00,0,N,12.833487
ZSD,2020-08-12 00:00:00,0,N,16.231785
ZSD,2020-08-13 00:00:00,0,N,18.717373
ZSD,2020-08-14 00:00:00,0,N,17.877504
ZSD,2020-08-15 00:00:00,0,N,15.458302
ZSD,2020-08-16 00:00:00,0,N,17.158134
ZSD,2020-08-17 00:00:00,0,N,16.986082
ZSD,2020-08-18 00:00:00,0,N,18.20844
ZSD,2020-08-19 00:00:00,0,N,16.269417
ZSD,2020-08-20 00:00:00,0,N,15.86954
ZSD,2020-08-22 00:00:00,0,N,17.790205
ZSD,2020-08-23 00:00:00,0,N,18.58284
ZSD,2020-08-24 00:00:00,0,N,20.667433
ZSD,2020-08-25 00:00:00,0,N,20.997196
ZSD,2020-08-26 00:00:00,0,N,20.735418
ZSD,2020-08-27 00:00:00,0,N,19.775734
ZSD,2020-08-28 00:00:00,0,N,19.852877
ZSD,2020-08-29 00:00:00,0,N,16.446283
ZSD,2020-08-30 00:00:00,0,N,13.284539
ZSD,2020-08-31 00:00:00,0,N,16.297071
ZSD,2020-09-01 00:00:00,0,N,16.412716
ZSD,2020-09-02 00:00:00,0,N,17.438759
ZSD,2020-09-03 00:00:00,0,N,14.599345
ZSD,2020-09-05 00:00:00,0,N,18.800728
ZSD,2020-09-07 00:00:00,0,N,17.28647
ZSD,2020-09-08 00:00:00,0,N,19.37571
ZSD,2020-09-09 00:00:00,0,N,19.536491
ZSD,2020-09-10 00:00:00,0,N,17.048294
ZSD,2020-09-11 00:00:00,0,N,16.293503
ZSD,2020-09-12 00:00:00,0,N,16.614128
ZSD,2020-09-13 00:00:00,0,N,17.991598
ZSD,2020-09-14 00:00:00,0,N,17.122879
ZSD,2020-09-15 00:00:00,0,N,18.244417
ZSD,2020-09-16 00:00:00,0,N,17.734108
ZSD,2020-09-17 00:00:00,0,N,18.956572
ZSD,2020-09-18 00:00:00,0,N,21.176294
ZSD,2020-09-19 00:00:00,0,N,21.364992
ZSD,2020-09-20 00:00:00,0,N,18.421333
ZSD,2020-09-22 00:00:00,0,N,20.27933
ZSD,2020-09-23 00:00:00,0,N,20.115488
ZSD,2020-09-24 00:00:00,0,N,19.349749
ZSD,2020-09-25 00:00:00,0,N,20.54913
ZSD,2020-09-26 00:00:00,0,N,22.432169
ZSD,2020-09-27 00:00:00,0,N,25.394117
ZSD,2020-09-28 00:00:00,0,N,24.03392
ZSD,2020-09-30 00:00:00,0,N,22.611282
ZSD,2020-10-03 00:00:00,0,N,17.397333
ZSD,2020-10-04 00:00:00,0,N,16.270784
ZSD,2020-10-05 00:00:00,0,N,17.102318
ZSD,2020-10-06 00:00:00,0,N,17.680117
ZSD,2020-10-07 00:00:00,0,N,20.531216
ZSD,2020-10-08 00:00:00,0,N,21.1166
ZSD,2020-10-09 00:00:00,0,N,22.175438
ZSD,2020-10-10 00:00:00,0,N,20.748102
ZSD,2020-10-11 00:00:00,0,N,21.194578
ZSD,2020-10-12 00:00:00,0,N,19.779602
ZSD,2020-10-14 00:00:00,0,N,25.003363
ZSD,2020-10-15 00:00:00,0,N,22.609493
ZSD,2020-10-16 00:00:00,0,N,21.352201
ZSD,2020-10-17 00:00:00,0,N,20.771038
ZSD,2020-10-18 00:00:00,0,N,20.37583
ZSD,2020-10-19 00:00:00,0,N,21.783781
ZSD,2020-10-20 00:00:00,0,N,21.480614
ZSD,2020-10-21 00:00:00,0,N,21.285423
ZSD,2020-10-22 00:00:00,0,N,19.61927
ZSD,2020-10-23 00:00:00,0,N,21.34748
ZSD,2020-10-24 00:00:00,0,N,21.247047
ZSD,2020-10-25 00:00:00,0,N,20.669868
ZSD,2020-10-26 00:00:00,0,N,20.912163
ZSD,2020-10-27 00:00:00,0,N,25.04698
ZSD,2020-10-28 00:00:00,0,N,26.402277
ZSD,2020-10-29 00:00:00,0,N,18.470871
ZSD,2020-10-30 00:00:00,0,N,19.274693
ZSD,2020-11-02 00:00:00,0,N,20.279333
ZSD,2020-11-03 00:00:00,0,N,20.35931
ZSD,2020-11-04 00:00:00,0,N,17.403744
ZSD,2020-11-05 00:00:00,0,N,19.219496
ZSD,2020-11-06 00:00:00,0,N,20.505415
ZSD,2020-11-07 00:00:00,0,N,20.197107
ZSD,2020-11-08 00:00:00,0,N,24.595705
ZSD,2020-11-10 00:00:00,0,N,23.771425
ZSD,2020-11-11 00:00:00,0,N,21.990944
ZSD,2020-11-12 00:00:00,0,N,21.489815
ZSD,2020-11-15 00:00:00,0,N,19.265038
ZSD,2020-11-16 00:00:00,0,N,20.418633
ZSD,2020-11-17 00:00:00,0,N,21.517633
ZSD,2020-11-18 00:00:00,0,N,20.753609
ZSD,2020-11-19 00:00:00,0,N,22.321918
ZSD,2020-11-20 00:00:00,0,N,19.75958
ZSD,2020-11-21 00:00:00,0,N,19.347948
ZSD,2020-11-22 00:00:00,0,N,20.071033
ZSD,2020-11-23 00:00:00,0,N,20.935017
ZSD,2020-11-24 00:00:00,0,N,21.34794
ZSD,2020-11-25 00:00:00,0,N,21.255733
ZSD,2020-11-27 00:00:00,0,N,19.918486
ZSD,2020-11-28 00:00:00,0,N,21.725113
ZSD,2020-11-29 00:00:00,0,N,20.995144
ZSD,2020-11-30 00:00:00,0,N,19.724169
ZSD,2020-12-01 00:00:00,0,N,20.364313
ZSD,2020-12-02 00:00:00,0,N,20.99665
ZSD,2020-12-03 00:00:00,0,N,21.11689
ZSD,2020-12-04 00:00:00,0,N,21.617424
ZSD,2020-12-05 00:00:00,0,N,21.425194
ZSD,2020-12-06 00:00:00,0,N,22.322144
ZSD,2020-12-07 00:00:00,0,N,20.682335
ZSD,2020-12-08 00:00:00,0,N,21.453024
ZSD,2020-12-09 00:00:00,0,N,21.078117
ZSD,2020-12-11 00:00:00,0,N,21.351097
ZSD,2020-12-12 00:00:00,0,N,22.841984
ZSD,2020-12-13 00:00:00,0,N,25.307434
ZSD,2020-12-14 00:00:00,0,N,20.110418
ZSD,2020-12-15 00:00:00,0,N,20.668446
ZSD,2020-12-16 00:00:00,0,N,21.600105
ZSD,2020-12-17 00:00:00,0,N,20.946213
ZSD,2020-12-18 00:00:00,0,N,20.747515
ZSD,2020-12-19 00:00:00,0,N,19.994371
ZSD,2020-12-20 00:00:00,0,N,21.721214
ZSD,2020-12-21 00:00:00,0,N,19.74492
ZSD,2020-12-22 00:00:00,0,N,21.67142
ZSD,2020-12-23 00:00:00,0,N,21.113367
ZSD,2020-12-24 00:00:00,0,N,23.77348
ZSD,2020-12-25 00:00:00,0,N,22.808128
ZSD,2020-12-26 00:00:00,0,N,21.73128
ZSD,2020-12-27 00:00:00,0,N,22.478998
ZSD,2020-12-28 00:00:00,0,N,21.788603
ZSD,2020-12-29 00:00:00,0,N,21.79575
ZSD,2020-12-30 00:00:00,0,N,21.629444
ZSD,2020-12-31 00:00:00,0,N,20.365871
ZSD,2021-01-01 00:00:00,0,N,22.44504
ZSD,2021-01-02 00:00:00,0,N,22.065199
ZSD,2021-01-03 00:00:00,0,N,20.602188
ZSD,2021-01-04 00:00:00,0,N,21.119822
ZSD,2021-01-05 00:00:00,0,N,21.718452
ZSD,2021-01-06 00:00:00,0,N,22.054947
ZSD,2021-01-07 00:00:00,0,N,20.797941
ZSD,2021-01-08 00:00:00,0,N,20.430845
ZSD,2021-01-09 00:00:00,0,N,22.492151
ZSD,2021-01-10 00:00:00,0,N,20.22183
ZSD,2021-01-11 00:00:00,0,N,20.24127
ZSD,2021-01-12 00:00:00,0,N,20.510622
ZSD,2021-01-13 00:00:00,0,N,19.338997
ZSD,2021-01-14 00:00:00,0,N,18.995964
ZSD,2021-01-15 00:00:00,0,N,19.988825
ZSD,2021-01-16 00:00:00,0,N,20.527632
ZSD,2021-01-17 00:00:00,0,N,20.367094
ZSD,2021-01-19 00:00:00,0,N,22.235115
ZSD,2021-01-20 00:00:00,0,N,22.056734
ZSD,2021-01-21 00:00:00,0,N,21.63547
ZSD,2021-01-22 00:00:00,0,N,20.559258
ZSD,2021-01-23 00:00:00,0,N,19.530512
ZSD,2021-01-24 00:00:00,0,N,20.243637
ZSD,2021-01-25 00:00:00,0,N,19.949154
ZSD,2021-01-27 00:00:00,0,N,19.472805
ZSD,2021-01-28 00:00:00,0,N,17.905493
ZSD,2021-01-29 00:00:00,0,N,18.343054
ZSD,2021-01-30 00:00:00,0,N,17.848167
ZSD,2021-01-31 00:00:00,0,N,20.850258
ZSD,2021-02-01 00:00:00,0,N,19.497234
ZSD,2021-02-02 00:00:00,0,N,21.653664
ZSD,2021-02-03 00:00:00,0,N,24.644447
ZSD,2021-02-04 00:00:00,0,N,21.868614
ZSD,2021-02-05 00:00:00,0,N,18.996706
ZSD,2021-02-08 00:00:00,0,N,18.157782
ZSD,2021-02-09 00:00:00,0,N,20.186224
ZSD,2021-02-10 00:00:00,0,N,18.504265
ZSD,2021-02-11 00:00:00,0,N,16.304634
ZSD,2021-02-12 00:00:00,0,N,18.978613
ZSD,2021-02-13 00:00:00,0,N,19.725807
ZSD,2021-02-14 00:00:00,0,N,21.31357
ZSD,2021-02-15 00:00:00,0,N,22.315552
ZSD,2021-02-16 00:00:00,0,N,21.484514
ZSD,2021-02-17 00:00:00,0,N,22.648617
ZSD,2021-02-18 00:00:00,0,N,19.030983
ZSD,2021-02-19 00:00:00,0,N,16.332512
ZSD,2021-02-20 00:00:00,0,N,15.447306
ZSD,2021-02-21 00:00:00,0,N,15.868679
ZSD,2021-02-22 00:00:00,0,N,15.02292
ZSD,2021-02-23 00:00:00,0,N,18.83911
ZSD,2021-02-24 00:00:00,0,N,17.743547
ZSD,2021-02-25 00:00:00,0,N,20.398565
ZSD,2021-02-26 00:00:00,0,N,23.316755
ZSD,2021-02-27 00:00:00,0,N,19.566366
ZSD,2021-02-28 00:00:00,0,N,14.685074
ZSD,2021-03-02 00:00:00,0,N,17.464361
ZSD,2021-03-03 00:00:00,0,N,18.530878
ZSD,2021-03-04 00:00:00,0,N,17.517513
ZSD,2021-03-05 00:00:00,0,N,18.576385
ZSD,2021-03-06 00:00:00,0,N,20.368399
ZSD,2021-03-07 00:00:00,0,N,18.144573
ZSD,2021-03-08 00:00:00,0,N,16.37
ZSD,2021-03-09 00:00:00,0,N,16.375393
ZSD,2021-03-10 00:00:00,0,N,15.978751
ZSD,2021-03-11 00:00:00,0,N,18.319124
ZSD,2021-03-12 00:00:00,0,N,17.089245
ZSD,2021-03-13 00:00:00,0,N,12.619784
ZSD,2021-03-14 00:00:00,0,N,12.024918
ZSD,2021-03-15 00:00:00,0,N,9.546534
ZSD,2021-03-16 00:00:00,0,N,11.183735
ZSD,2021-03-17 00:00:00,0,N,13.061843
ZSD,2021-03-18 00:00:00,0,N,15.199439
ZSD,2021-03-19 00:00:00,0,N,18.048782
ZSD,2021-03-20 00:00:00,0,N,17.624187
ZSD,2021-03-21 00:00:00,0,N,16.999893
ZSD,2021-03-22 00:00:00,0,N,14.446451
ZSD,2021-03-23 00:00:00,0,N,11.467497
ZSD,2021-03-24 00:00:00,0,N,9.863004
ZSD,2021-03-25 00:00:00,0,N,8.496279
ZSD,2021-03-26 00:00:00,0,N,10.128717
ZSD,2021-03-27 00:00:00,0,N,9.660358
ZSD,2021-03-28 00:00:00,0,N,11.311065
ZSD,2021-03-29 00:00:00,0,N,12.006723
ZSD,2021-03-30 00:00:00,0,N,17.660213
ZSD,2021-04-01 00:00:00,0,N,12.889486
ZSD,2021-04-02 00:00:00,0,N,12.084305
ZSD,2021-04-03 00:00:00,0,N,10.776851
ZSD,2021-04-04 00:00:00,0,N,9.786277
ZSD,2021-04-05 00:00:00,0,N,14.431277
ZSD,2021-04-06 00:00:00,0,N,13.360607
ZSD,2021-04-08 00:00:00,0,N,12.339676
ZSD,2021-04-09 00:00:00,0,N,10.252146
ZSD,2021-04-10 00:00:00,0,N,9.745365
ZSD,2021-04-13 00:00:00,0,N,12.934669
ZSD,2021-04-14 00:00:00,0,N,10.240704
ZSD,2021-04-15 00:00:00,0,N,10.153283
ZSD,2021-04-17 00:00:00,0,N,9.353991
ZSD,2021-04-18 00:00:00,0,N,10.989358
ZSD,2021-04-19 00:00:00,0,N,12.687415
ZSD,2021-04-20 00:00:00,0,N,13.445926
ZSD,2021-04-21 00:00:00,0,N,13.312812
ZSD,2021-04-22 00:00:00,0,N,14.856876
ZSD,2021-04-23 00:00:00,0,N,10.276601
ZSD,2021-04-24 00:00:00,0,N,11.789206
ZSD,2021-04-25 00:00:00,0,N,14.51998
ZSD,2021-04-26 00:00:00,0,N,14.1901245
ZSD,2021-04-27 00:00:00,0,N,12.021732
ZSD,2021-04-28 00:00:00,0,N,14.384445
ZSD,2021-04-30 00:00:00,0,N,12.424725
ZSD,2021-05-01 00:00:00,0,N,12.261814
ZSD,2021-05-02 00:00:00,0,N,10.138101
ZSD,2021-05-03 00:00:00,0,N,8.753163
ZSD,2021-05-04 00:00:00,0,N,12.866427
ZSD,2021-05-05 00:00:00,0,N,10.025588
ZSD,2021-05-06 00:00:00,0,N,12.570618
ZSD,2021-05-07 00:00:00,0,N,10.712663
ZSD,2021-05-08 00:00:00,0,N,11.963014
ZSD,2021-05-09 00:00:00,0,N,16.640394
ZSD,2021-05-10 00:00:00,0,N,14.590329
ZSD,2021-05-11 00:00:00,0,N,12.88869
ZSD,2021-05-12 00:00:00,0,N,17.795563
ZSD,2021-05-13 00:00:00,0,N,10.536462
ZSD,2021-05-16 00:00:00,0,N,12.883002
ZSD,2021-05-17 00:00:00,0,N,9.750112
ZSD,2021-05-18 00:00:00,0,N,9.527327
ZSD,2021-05-19 00:00:00,0,N,16.374468
ZSD,2021-05-20 00:00:00,0,N,14.188632
ZSD,2021-05-21 00:00:00,0,N,18.499407
ZSD,2021-05-23 00:00:00,0,N,22.013422
ZSD,2021-05-24 00:00:00,0,N,17.062275
ZSD,2021-05-25 00:00:00,0,N,14.245681
ZSD,2021-05-27 00:00:00,0,N,10.086504
ZSD,2021-05-28 00:00:00,0,N,13.993498
ZSD,2021-05-29 00:00:00,0,N,14.166446
ZSD,2021-05-31 00:00:00,0,N,11.308782
ZSD,2021-06-01 00:00:00,0,N,12.387692
ZSD,2021-06-02 00:00:00,0,N,11.97521
ZSD,2021-06-03 00:00:00,0,N,12.356098
ZSD,2021-06-04 00:00:00,0,N,15.002361
ZSD,2021-06-05 00:00:00,0,N,15.521521
ZSD,2021-06-06 00:00:00,0,N,16.945639
ZSD,2021-06-07 00:00:00,0,N,16.199448
ZSD,2021-06-10 00:00:00,0,N,19.836779
ZSD,2021-06-11 00:00:00,0,N,17.815882
ZSD,2021-06-12 00:00:00,0,N,14.144247
ZSD,2021-06-13 00:00:00,0,N,16.286402
ZSD,2021-06-14 00:00:00,0,N,18.118319
ZSD,2021-06-15 00:00:00,0,N,16.11848
ZSD,2021-06-16 00:00:00,0,N,14.187634
ZSD,2021-06-17 00:00:00,0,N,11.805509
ZSD,2021-06-18 00:00:00,0,N,11.411855
ZSD,2021-06-19 00:00:00,0,N,15.202888
ZSD,2021-06-20 00:00:00,0,N,17.191769
ZSD,2021-06-21 00:00:00,0,N,12.149923
ZSD,2021-06-22 00:00:00,0,N,12.090944
ZSD,2021-06-23 00:00:00,0,N,13.318859
ZSD,2021-06-24 00:00:00,0,N,13.429336
ZSD,2021-06-25 00:00:00,0,N,17.869694
ZSD,2021-06-26 00:00:00,0,N,12.723161
ZSD,2021-06-27 00:00:00,0,N,14.185794
ZSD,2021-06-28 00:00:00,0,N,15.432473
ZSD,2021-06-29 00:00:00,0,N,14.9857645
ZSD,2021-07-01 00:00:00,0,N,14.734155
ZSD,2021-07-02 00:00:00,0,N,14.706646
ZSD,2021-07-05 00:00:00,0,N,20.029005
ZSD,2021-07-06 00:00:00,0,N,16.927649
ZSD,2021-07-07 00:00:00,0,N,15.553971
ZSD,2021-07-08 00:00:00,0,N,18.890823
ZSD,2021-07-09 00:00:00,0,N,18.805405
ZSD,2021-07-10 00:00:00,0,N,15.905736
ZSD,2021-07-11 00:00:00,0,N,12.25466
ZSD,2021-07-12 00:00:00,0,N,19.127188
ZSD,2021-07-13 00:00:00,0,N,14.933387
ZSD,2021-07-14 00:00:00,0,N,17.436317
ZSD,2021-07-15 00:00:00,0,N,14.873354
ZSD,2021-07-16 00:00:00,0,N,16.035225
ZSD,2021-07-17 00:00:00,0,N,23.885231
ZSD,2021-07-18 00:00:00,0,N,19.890257
ZSD,2021-07-21 00:00:00,0,N,21.199253
ZSD,2021-07-22 00:00:00,0,N,19.32761
ZSD,2021-07-24 00:00:00,0,N,18.849768
ZSD,2021-07-25 00:00:00,0,N,17.003761
ZSD,2021-07-26 00:00:00,0,N,14.508432
ZSD,2021-07-27 00:00:00,0,N,13.681604
ZSD,2021-07-28 00:00:00,0,N,15.316362
ZSD,2021-07-29 00:00:00,0,N,12.405155
ZSD,2021-07-30 00:00:00,0,N,13.799026
ZSD,2021-07-31 00:00:00,0,N,11.721366
ZSD,2021-08-01 00:00:00,0,N,12.131836
ZSD,2021-08-03 00:00:00,0,N,14.5634575
ZSD,2021-08-04 00:00:00,0,N,15.76004
ZSD,2021-08-05 00:00:00,0,N,16.510935
ZSD,2021-08-06 00:00:00,0,N,18.125372
ZSD,2021-08-08 00:00:00,0,N,21.33062
ZSD,2021-08-09 00:00:00,0,N,14.909483
ZSD,2021-08-10 00:00:00,0,N,14.598119
ZSD,2021-08-11 00:00:00,0,N,16.093908
ZSD,2021-08-12 00:00:00,0,N,13.392506
ZSD,2021-08-13 00:00:00,0,N,12.55951
ZSD,2021-08-14 00:00:00,0,N,15.316721
ZSD,2021-08-15 00:00:00,0,N,13.088769
ZSD,2021-08-16 00:00:00,0,N,14.09555
ZSD,2021-08-17 00:00:00,0,N,14.996296
ZSD,2021-08-18 00:00:00,0,N,17.38076
ZSD,2021-08-19 00:00:00,0,N,19.105682
ZSD,2021-08-20 00:00:00,0,N,18.568327
ZSD,2021-08-21 00:00:00,0,N,19.948582
ZSD,2021-08-22 00:00:00,0,N,17.788006
ZSD,2021-08-23 00:00:00,0,N,14.674079
ZSD,2021-08-24 00:00:00,0,N,15.400166
ZSD,2021-08-25 00:00:00,0,N,16.234476
ZSD,2021-08-26 00:00:00,0,N,17.303087
ZSD,2021-08-27 00:00:00,0,N,15.645438
ZSD,2021-08-28 00:00:00,0,N,18.854734
ZSD,2021-08-29 00:00:00,0,N,17.299704
ZSD,2021-08-31 00:00:00,0,N,16.282454
ZSD,2021-09-02 00:00:00,0,N,13.043843
ZSD,2021-09-03 00:00:00,0,N,12.375235
ZSD,2021-09-04 00:00:00,0,N,13.098797
ZSD,2021-09-05 00:00:00,0,N,14.167191
ZSD,2021-09-06 00:00:00,0,N,15.103456
ZSD,2021-09-07 00:00:00,0,N,15.038871
ZSD,2021-09-08 00:00:00,0,N,17.470253
ZSD,2021-09-10 00:00:00,0,N,16.018408
ZSD,2021-09-11 00:00:00,0,N,15.688687
ZSD,2021-09-12 00:00:00,0,N,16.114017
ZSD,2021-09-13 00:00:00,0,N,17.312473
ZSD,2021-09-14 00:00:00,0,N,17.386951
ZSD,2021-09-15 00:00:00,0,N,17.680738
ZSD,2021-09-16 00:00:00,0,N,17.586433
ZSD,2021-09-17 00:00:00,0,N,17.441517
ZSD,2021-09-18 00:00:00,0,N,15.683874
ZSD,2021-09-19 00:00:00,0,N,19.054735
ZSD,2021-09-20 00:00:00,0,N,19.164808
ZSD,2021-09-21 00:00:00,0,N,20.19475
ZSD,2021-09-22 00:00:00,0,N,20.803223
ZSD,2021-09-23 00:00:00,0,N,21.809685
ZSD,2021-09-24 00:00:00,0,N,21.48836
ZSD,2021-09-25 00:00:00,0,N,21.425138
ZSD,2021-09-26 00:00:00,0,N,22.76894
ZSD,2021-09-27 00:00:00,0,N,23.510124
ZSD,2021-09-28 00:00:00,0,N,21.291796
ZSD,2021-09-29 00:00:00,0,N,21.824255
ZSD,2021-09-30 00:00:00,0,N,22.512056
ZSD,2021-10-02 00:00:00,0,N,23.127728
ZSD,2021-10-03 00:00:00,0,N,20.04116
ZSD,2021-10-04 00:00:00,0,N,22.247648
ZSD,2021-10-05 00:00:00,0,N,21.645195
ZSD,2021-10-06 00:00:00,0,N,20.96804
ZSD,2021-10-07 00:00:00,0,N,20.36444
ZSD,2021-10-08 00:00:00,0,N,20.016466
ZSD,2021-10-09 00:00:00,0,N,19.517347
ZSD,2021-10-10 00:00:00,0,N,19.954363
ZSD,2021-10-11 00:00:00,0,N,23.783394
ZSD,2021-10-12 00:00:00,0,N,18.179892
ZSD,2021-10-13 00:00:00,0,N,17.850893
ZSD,2021-10-14 00:00:00,0,N,18.99158
ZSD,2021-10-15 00:00:00,0,N,18.710815
ZSD,2021-10-16 00:00:00,0,N,19.28336
ZSD,2021-10-17 00:00:00,0,N,22.716576
ZSD,2021-10-18 00:00:00,0,N,22.57014
ZSD,2021-10-19 00:00:00,0,N,23.973375
