Variable,Date,Depth,QC,Data
SPM,2019-11-18 00:00:00,0,N,0.32907864
SPM,2019-11-20 00:00:00,0,N,0.5293963
SPM,2019-11-21 00:00:00,0,N,0.50034297
SPM,2019-11-22 00:00:00,0,N,0.42227635
SPM,2019-11-23 00:00:00,0,N,0.49828658
SPM,2019-11-24 00:00:00,0,N,0.5104058
SPM,2019-11-25 00:00:00,0,N,0.42270294
SPM,2019-11-26 00:00:00,0,N,0.34135598
SPM,2019-11-27 00:00:00,0,N,0.38524905
SPM,2019-11-28 00:00:00,0,N,0.353401
SPM,2019-11-29 00:00:00,0,N,0.3592049
SPM,2019-11-30 00:00:00,0,N,0.27009016
SPM,2019-12-01 00:00:00,0,N,0.28191313
SPM,2019-12-02 00:00:00,0,N,0.2971561
SPM,2019-12-03 00:00:00,0,N,0.25641564
SPM,2019-12-04 00:00:00,0,N,0.27970654
SPM,2019-12-05 00:00:00,0,N,0.19606087
SPM,2019-12-06 00:00:00,0,N,0.18194471
SPM,2019-12-07 00:00:00,0,N,0.19474822
SPM,2019-12-08 00:00:00,0,N,0.30054408
SPM,2019-12-09 00:00:00,0,N,0.32086977
SPM,2019-12-10 00:00:00,0,N,0.3430267
SPM,2019-12-11 00:00:00,0,N,0.26646176
SPM,2019-12-12 00:00:00,0,N,0.26047885
SPM,2019-12-13 00:00:00,0,N,0.2729977
SPM,2019-12-14 00:00:00,0,N,0.22971734
SPM,2019-12-15 00:00:00,0,N,0.3221552
SPM,2019-12-16 00:00:00,0,N,0.23208053
SPM,2019-12-17 00:00:00,0,N,0.28604722
SPM,2019-12-18 00:00:00,0,N,0.21993876
SPM,2019-12-19 00:00:00,0,N,0.3755838
SPM,2019-12-20 00:00:00,0,N,0.337979
SPM,2019-12-21 00:00:00,0,N,0.28798002
SPM,2019-12-24 00:00:00,0,N,0.30678627
SPM,2019-12-25 00:00:00,0,N,0.39269462
SPM,2019-12-27 00:00:00,0,N,0.4167545
SPM,2019-12-28 00:00:00,0,N,0.33031267
SPM,2019-12-29 00:00:00,0,N,0.53492886
SPM,2019-12-30 00:00:00,0,N,0.47434497
SPM,2019-12-31 00:00:00,0,N,0.44168907
SPM,2020-01-01 00:00:00,0,N,0.42686215
SPM,2020-01-02 00:00:00,0,N,0.5729229
SPM,2020-01-03 00:00:00,0,N,0.64523506
SPM,2020-01-04 00:00:00,0,N,0.3939892
SPM,2020-01-05 00:00:00,0,N,0.34825784
SPM,2020-01-06 00:00:00,0,N,0.29297397
SPM,2020-01-07 00:00:00,0,N,0.31326726
SPM,2020-01-08 00:00:00,0,N,0.33351657
SPM,2020-01-09 00:00:00,0,N,0.35587227
SPM,2020-01-10 00:00:00,0,N,0.499403
SPM,2020-01-11 00:00:00,0,N,0.33570996
SPM,2020-01-12 00:00:00,0,N,0.39587373
SPM,2020-01-13 00:00:00,0,N,0.30866948
SPM,2020-01-14 00:00:00,0,N,0.32944655
SPM,2020-01-15 00:00:00,0,N,0.3193306
SPM,2020-01-16 00:00:00,0,N,0.30178022
SPM,2020-01-17 00:00:00,0,N,0.29929882
SPM,2020-01-18 00:00:00,0,N,0.3003605
SPM,2020-01-19 00:00:00,0,N,0.22278626
SPM,2020-01-20 00:00:00,0,N,0.26265696
SPM,2020-01-21 00:00:00,0,N,0.41088462
SPM,2020-01-22 00:00:00,0,N,0.38702527
SPM,2020-01-23 00:00:00,0,N,0.3687652
SPM,2020-01-24 00:00:00,0,N,0.32676187
SPM,2020-01-25 00:00:00,0,N,0.34953925
SPM,2020-01-26 00:00:00,0,N,0.36279684
SPM,2020-01-27 00:00:00,0,N,0.29763216
SPM,2020-01-28 00:00:00,0,N,0.29759568
SPM,2020-01-29 00:00:00,0,N,0.25927266
SPM,2020-01-30 00:00:00,0,N,0.3117184
SPM,2020-01-31 00:00:00,0,N,0.28967565
SPM,2020-02-01 00:00:00,0,N,0.26194113
SPM,2020-02-02 00:00:00,0,N,0.2775491
SPM,2020-02-03 00:00:00,0,N,0.21239975
SPM,2020-02-04 00:00:00,0,N,0.21894906
SPM,2020-02-05 00:00:00,0,N,0.2660188
SPM,2020-02-06 00:00:00,0,N,0.3122447
SPM,2020-02-07 00:00:00,0,N,0.18214488
SPM,2020-02-08 00:00:00,0,N,0.24358368
SPM,2020-02-09 00:00:00,0,N,0.26715696
SPM,2020-02-10 00:00:00,0,N,0.30633104
SPM,2020-02-11 00:00:00,0,N,0.18735312
SPM,2020-02-12 00:00:00,0,N,0.32565016
SPM,2020-02-13 00:00:00,0,N,0.29939377
SPM,2020-02-14 00:00:00,0,N,0.25197318
SPM,2020-02-16 00:00:00,0,N,0.32070103
SPM,2020-02-17 00:00:00,0,N,0.37338644
SPM,2020-02-18 00:00:00,0,N,0.50256723
SPM,2020-02-19 00:00:00,0,N,0.37075812
SPM,2020-02-20 00:00:00,0,N,0.22844021
SPM,2020-02-22 00:00:00,0,N,0.3716477
SPM,2020-02-23 00:00:00,0,N,0.3033482
SPM,2020-02-24 00:00:00,0,N,0.3845071
SPM,2020-02-25 00:00:00,0,N,0.3145594
SPM,2020-02-26 00:00:00,0,N,0.27125034
SPM,2020-02-28 00:00:00,0,N,0.24049874
SPM,2020-02-29 00:00:00,0,N,0.31601614
SPM,2020-03-02 00:00:00,0,N,0.2910082
SPM,2020-03-03 00:00:00,0,N,0.23701894
SPM,2020-03-04 00:00:00,0,N,0.24464905
SPM,2020-03-06 00:00:00,0,N,0.3973078
SPM,2020-03-07 00:00:00,0,N,0.3922452
SPM,2020-03-08 00:00:00,0,N,0.22760698
SPM,2020-03-09 00:00:00,0,N,0.23597047
SPM,2020-03-10 00:00:00,0,N,0.1946537
SPM,2020-03-11 00:00:00,0,N,0.25958428
SPM,2020-03-12 00:00:00,0,N,0.50063133
SPM,2020-03-13 00:00:00,0,N,0.3325361
SPM,2020-03-15 00:00:00,0,N,0.5007663
SPM,2020-03-16 00:00:00,0,N,0.27012116
SPM,2020-03-17 00:00:00,0,N,0.2561708
SPM,2020-03-18 00:00:00,0,N,0.37055594
SPM,2020-03-19 00:00:00,0,N,0.34934017
SPM,2020-03-20 00:00:00,0,N,0.25286403
SPM,2020-03-21 00:00:00,0,N,0.31282455
SPM,2020-03-22 00:00:00,0,N,0.30287886
SPM,2020-03-23 00:00:00,0,N,0.2767213
SPM,2020-03-24 00:00:00,0,N,0.2720259
SPM,2020-03-25 00:00:00,0,N,0.30322903
SPM,2020-03-26 00:00:00,0,N,0.3216266
SPM,2020-03-27 00:00:00,0,N,0.23734489
SPM,2020-03-28 00:00:00,0,N,0.4288684
SPM,2020-03-29 00:00:00,0,N,0.44496474
SPM,2020-03-30 00:00:00,0,N,0.20734504
SPM,2020-03-31 00:00:00,0,N,0.44761038
SPM,2020-04-01 00:00:00,0,N,0.620011
SPM,2020-04-02 00:00:00,0,N,0.7446828
SPM,2020-04-03 00:00:00,0,N,0.5707262
SPM,2020-04-06 00:00:00,0,N,0.3523708
SPM,2020-04-07 00:00:00,0,N,0.3977481
SPM,2020-04-08 00:00:00,0,N,0.34237406
SPM,2020-04-09 00:00:00,0,N,0.39638764
SPM,2020-04-10 00:00:00,0,N,0.24635713
SPM,2020-04-11 00:00:00,0,N,0.31222036
SPM,2020-04-12 00:00:00,0,N,0.2342395
SPM,2020-04-13 00:00:00,0,N,0.34149015
SPM,2020-04-14 00:00:00,0,N,0.34146285
SPM,2020-04-15 00:00:00,0,N,0.38661075
SPM,2020-04-16 00:00:00,0,N,0.2592408
SPM,2020-04-17 00:00:00,0,N,0.34127027
SPM,2020-04-18 00:00:00,0,N,0.3337827
SPM,2020-04-19 00:00:00,0,N,0.46289465
SPM,2020-04-20 00:00:00,0,N,0.98288417
SPM,2020-04-21 00:00:00,0,N,0.7413313
SPM,2020-04-23 00:00:00,0,N,0.7441994
SPM,2020-04-24 00:00:00,0,N,0.43188354
SPM,2020-04-25 00:00:00,0,N,0.49179596
SPM,2020-04-26 00:00:00,0,N,0.80577946
SPM,2020-04-27 00:00:00,0,N,0.92872334
SPM,2020-04-28 00:00:00,0,N,1.1176934
SPM,2020-04-29 00:00:00,0,N,1.0325191
SPM,2020-04-30 00:00:00,0,N,0.73088104
SPM,2020-05-01 00:00:00,0,N,0.38365144
SPM,2020-05-02 00:00:00,0,N,0.3816014
SPM,2020-05-03 00:00:00,0,N,0.60495883
SPM,2020-05-05 00:00:00,0,N,0.60996497
SPM,2020-05-06 00:00:00,0,N,4.0635333
SPM,2020-05-07 00:00:00,0,N,2.4096527
SPM,2020-05-08 00:00:00,0,N,2.0418591
SPM,2020-05-09 00:00:00,0,N,0.89661837
SPM,2020-05-10 00:00:00,0,N,0.7111152
SPM,2020-05-11 00:00:00,0,N,0.7446623
SPM,2020-05-12 00:00:00,0,N,0.77936697
SPM,2020-05-14 00:00:00,0,N,0.60082614
SPM,2020-05-15 00:00:00,0,N,0.503053
SPM,2020-05-16 00:00:00,0,N,0.55334044
SPM,2020-05-17 00:00:00,0,N,0.3589065
SPM,2020-05-18 00:00:00,0,N,0.9178845
SPM,2020-05-19 00:00:00,0,N,1.0875039
SPM,2020-05-20 00:00:00,0,N,1.1626285
SPM,2020-05-21 00:00:00,0,N,0.59043854
SPM,2020-05-22 00:00:00,0,N,0.53280294
SPM,2020-05-23 00:00:00,0,N,0.48886642
SPM,2020-05-25 00:00:00,0,N,2.7532098
SPM,2020-05-26 00:00:00,0,N,2.172792
SPM,2020-05-27 00:00:00,0,N,2.721431
SPM,2020-05-28 00:00:00,0,N,2.9250822
SPM,2020-05-29 00:00:00,0,N,3.374916
SPM,2020-05-30 00:00:00,0,N,3.4000235
SPM,2020-05-31 00:00:00,0,N,3.2396483
SPM,2020-06-01 00:00:00,0,N,2.0635495
SPM,2020-06-02 00:00:00,0,N,1.2210363
SPM,2020-06-03 00:00:00,0,N,0.37309116
SPM,2020-06-04 00:00:00,0,N,0.2833425
SPM,2020-06-05 00:00:00,0,N,0.3395185
SPM,2020-06-07 00:00:00,0,N,0.23481174
SPM,2020-06-08 00:00:00,0,N,0.26165318
SPM,2020-06-09 00:00:00,0,N,0.23837121
SPM,2020-06-10 00:00:00,0,N,0.5299609
SPM,2020-06-11 00:00:00,0,N,0.37908486
SPM,2020-06-12 00:00:00,0,N,0.5876228
SPM,2020-06-13 00:00:00,0,N,0.8677872
SPM,2020-06-14 00:00:00,0,N,2.2777433
SPM,2020-06-16 00:00:00,0,N,2.207658
SPM,2020-06-18 00:00:00,0,N,2.752803
SPM,2020-06-19 00:00:00,0,N,2.287546
SPM,2020-06-20 00:00:00,0,N,1.959823
SPM,2020-06-21 00:00:00,0,N,1.0898603
SPM,2020-06-23 00:00:00,0,N,2.7713773
SPM,2020-06-25 00:00:00,0,N,2.1160917
SPM,2020-06-26 00:00:00,0,N,1.9226129
SPM,2020-06-27 00:00:00,0,N,1.1718683
SPM,2020-06-28 00:00:00,0,N,1.9847476
SPM,2020-06-29 00:00:00,0,N,3.387894
SPM,2020-06-30 00:00:00,0,N,4.0596027
SPM,2020-07-01 00:00:00,0,N,1.8651259
SPM,2020-07-02 00:00:00,0,N,0.78811264
SPM,2020-07-03 00:00:00,0,N,1.3020186
SPM,2020-07-04 00:00:00,0,N,0.41718102
SPM,2020-07-07 00:00:00,0,N,0.8380303
SPM,2020-07-08 00:00:00,0,N,0.6425922
SPM,2020-07-09 00:00:00,0,N,0.73507106
SPM,2020-07-10 00:00:00,0,N,0.7500591
SPM,2020-07-11 00:00:00,0,N,0.50972044
SPM,2020-07-12 00:00:00,0,N,0.5516645
SPM,2020-07-13 00:00:00,0,N,0.700244
SPM,2020-07-14 00:00:00,0,N,1.1754322
SPM,2020-07-15 00:00:00,0,N,0.78281635
SPM,2020-07-16 00:00:00,0,N,1.719707
SPM,2020-07-17 00:00:00,0,N,1.5090111
SPM,2020-07-18 00:00:00,0,N,0.96465075
SPM,2020-07-19 00:00:00,0,N,1.2719188
SPM,2020-07-20 00:00:00,0,N,0.89996594
SPM,2020-07-21 00:00:00,0,N,0.62335294
SPM,2020-07-22 00:00:00,0,N,0.41215515
SPM,2020-07-23 00:00:00,0,N,0.52724826
SPM,2020-07-24 00:00:00,0,N,0.3676178
SPM,2020-07-26 00:00:00,0,N,0.5000216
SPM,2020-07-28 00:00:00,0,N,0.6037435
SPM,2020-07-29 00:00:00,0,N,0.40754429
SPM,2020-07-30 00:00:00,0,N,0.5062373
SPM,2020-07-31 00:00:00,0,N,0.8333248
SPM,2020-08-01 00:00:00,0,N,0.94434917
SPM,2020-08-02 00:00:00,0,N,1.3259274
SPM,2020-08-04 00:00:00,0,N,1.607633
SPM,2020-08-05 00:00:00,0,N,1.0397205
SPM,2020-08-06 00:00:00,0,N,1.299685
SPM,2020-08-07 00:00:00,0,N,0.93392164
SPM,2020-08-08 00:00:00,0,N,0.5300293
SPM,2020-08-10 00:00:00,0,N,1.156095
SPM,2020-08-11 00:00:00,0,N,1.8564354
SPM,2020-08-12 00:00:00,0,N,2.0185268
SPM,2020-08-14 00:00:00,0,N,0.5968266
SPM,2020-08-15 00:00:00,0,N,0.55814195
SPM,2020-08-16 00:00:00,0,N,1.2732984
SPM,2020-08-17 00:00:00,0,N,1.5372356
SPM,2020-08-19 00:00:00,0,N,0.71133363
SPM,2020-08-20 00:00:00,0,N,0.46770698
SPM,2020-08-22 00:00:00,0,N,0.46494353
SPM,2020-08-23 00:00:00,0,N,0.611472
SPM,2020-08-24 00:00:00,0,N,0.40093452
SPM,2020-08-25 00:00:00,0,N,0.33147863
SPM,2020-08-26 00:00:00,0,N,0.3256517
SPM,2020-08-27 00:00:00,0,N,0.23368151
SPM,2020-08-28 00:00:00,0,N,0.33705968
SPM,2020-08-29 00:00:00,0,N,0.6828159
SPM,2020-08-30 00:00:00,0,N,0.3421616
SPM,2020-08-31 00:00:00,0,N,0.3676581
SPM,2020-09-01 00:00:00,0,N,1.1219974
SPM,2020-09-02 00:00:00,0,N,1.4671981
SPM,2020-09-05 00:00:00,0,N,0.42591786
SPM,2020-09-07 00:00:00,0,N,0.77941364
SPM,2020-09-08 00:00:00,0,N,0.77919644
SPM,2020-09-10 00:00:00,0,N,1.1476558
SPM,2020-09-11 00:00:00,0,N,0.60459375
SPM,2020-09-12 00:00:00,0,N,0.42198786
SPM,2020-09-13 00:00:00,0,N,0.29716447
SPM,2020-09-14 00:00:00,0,N,0.38922387
SPM,2020-09-15 00:00:00,0,N,0.36290088
SPM,2020-09-16 00:00:00,0,N,0.7574882
SPM,2020-09-17 00:00:00,0,N,0.5787383
SPM,2020-09-18 00:00:00,0,N,0.42307
SPM,2020-09-19 00:00:00,0,N,0.72470784
SPM,2020-09-20 00:00:00,0,N,2.219191
SPM,2020-09-22 00:00:00,0,N,0.7681062
SPM,2020-09-23 00:00:00,0,N,0.55938876
SPM,2020-09-24 00:00:00,0,N,0.42266002
SPM,2020-09-25 00:00:00,0,N,0.4472673
SPM,2020-09-26 00:00:00,0,N,0.44717363
SPM,2020-09-27 00:00:00,0,N,0.38281935
SPM,2020-09-28 00:00:00,0,N,0.35699534
SPM,2020-10-01 00:00:00,0,N,0.62513334
SPM,2020-10-03 00:00:00,0,N,0.6982224
SPM,2020-10-04 00:00:00,0,N,0.60111105
SPM,2020-10-05 00:00:00,0,N,0.48712984
SPM,2020-10-06 00:00:00,0,N,0.44506997
SPM,2020-10-07 00:00:00,0,N,0.27865174
SPM,2020-10-08 00:00:00,0,N,0.49905023
SPM,2020-10-09 00:00:00,0,N,0.6251015
SPM,2020-10-10 00:00:00,0,N,0.35163218
SPM,2020-10-11 00:00:00,0,N,0.5218721
SPM,2020-10-12 00:00:00,0,N,0.5499636
SPM,2020-10-13 00:00:00,0,N,0.32546368
SPM,2020-10-14 00:00:00,0,N,0.6229528
SPM,2020-10-15 00:00:00,0,N,0.43643755
SPM,2020-10-16 00:00:00,0,N,0.49512872
SPM,2020-10-17 00:00:00,0,N,0.3667768
SPM,2020-10-18 00:00:00,0,N,0.36677012
SPM,2020-10-19 00:00:00,0,N,0.36179298
SPM,2020-10-20 00:00:00,0,N,0.46590346
SPM,2020-10-21 00:00:00,0,N,0.54306144
SPM,2020-10-22 00:00:00,0,N,0.5533818
SPM,2020-10-23 00:00:00,0,N,0.49511272
SPM,2020-10-24 00:00:00,0,N,0.42807096
SPM,2020-10-25 00:00:00,0,N,0.35937595
SPM,2020-10-26 00:00:00,0,N,0.3912974
SPM,2020-10-27 00:00:00,0,N,0.33141914
SPM,2020-10-28 00:00:00,0,N,0.32887164
SPM,2020-10-29 00:00:00,0,N,0.7786926
SPM,2020-10-30 00:00:00,0,N,0.62769485
SPM,2020-11-02 00:00:00,0,N,0.58074707
SPM,2020-11-03 00:00:00,0,N,0.42206097
SPM,2020-11-04 00:00:00,0,N,0.31767347
SPM,2020-11-05 00:00:00,0,N,0.43523002
SPM,2020-11-06 00:00:00,0,N,0.40054315
SPM,2020-11-07 00:00:00,0,N,0.33184496
SPM,2020-11-08 00:00:00,0,N,0.36774278
SPM,2020-11-10 00:00:00,0,N,0.9463575
SPM,2020-11-12 00:00:00,0,N,0.5979055
SPM,2020-11-14 00:00:00,0,N,0.81392384
SPM,2020-11-15 00:00:00,0,N,0.40820366
SPM,2020-11-16 00:00:00,0,N,0.42708722
SPM,2020-11-18 00:00:00,0,N,0.5228113
SPM,2020-11-19 00:00:00,0,N,0.5225507
SPM,2020-11-20 00:00:00,0,N,0.67937475
SPM,2020-11-21 00:00:00,0,N,0.38704148
SPM,2020-11-22 00:00:00,0,N,0.38189125
SPM,2020-11-23 00:00:00,0,N,0.33613235
SPM,2020-11-24 00:00:00,0,N,0.33237326
SPM,2020-11-25 00:00:00,0,N,0.361568
SPM,2020-11-26 00:00:00,0,N,0.7773314
SPM,2020-11-27 00:00:00,0,N,0.3621513
SPM,2020-11-28 00:00:00,0,N,0.31106886
SPM,2020-11-30 00:00:00,0,N,0.66375613
SPM,2020-12-01 00:00:00,0,N,0.47323975
SPM,2020-12-02 00:00:00,0,N,0.493616
SPM,2020-12-03 00:00:00,0,N,0.4958241
SPM,2020-12-04 00:00:00,0,N,0.8093736
SPM,2020-12-05 00:00:00,0,N,0.45243245
SPM,2020-12-06 00:00:00,0,N,0.45611185
SPM,2020-12-07 00:00:00,0,N,0.33972913
SPM,2020-12-08 00:00:00,0,N,0.36495477
SPM,2020-12-09 00:00:00,0,N,0.31748334
SPM,2020-12-10 00:00:00,0,N,0.239784
SPM,2020-12-11 00:00:00,0,N,0.25134417
SPM,2020-12-12 00:00:00,0,N,0.33620876
SPM,2020-12-13 00:00:00,0,N,0.5386802
SPM,2020-12-14 00:00:00,0,N,0.3604087
SPM,2020-12-15 00:00:00,0,N,0.38035625
SPM,2020-12-16 00:00:00,0,N,0.35479724
SPM,2020-12-17 00:00:00,0,N,0.34643957
SPM,2020-12-18 00:00:00,0,N,0.2891521
SPM,2020-12-19 00:00:00,0,N,0.2957879
SPM,2020-12-20 00:00:00,0,N,0.29888767
SPM,2020-12-21 00:00:00,0,N,0.27280873
SPM,2020-12-22 00:00:00,0,N,0.32419574
SPM,2020-12-23 00:00:00,0,N,0.24980357
SPM,2020-12-24 00:00:00,0,N,0.28809595
SPM,2020-12-25 00:00:00,0,N,0.23303446
SPM,2020-12-26 00:00:00,0,N,0.3099181
SPM,2020-12-27 00:00:00,0,N,0.28457168
SPM,2020-12-28 00:00:00,0,N,0.31485492
SPM,2020-12-29 00:00:00,0,N,0.2724082
SPM,2020-12-30 00:00:00,0,N,0.24792199
SPM,2020-12-31 00:00:00,0,N,0.2468406
SPM,2021-01-01 00:00:00,0,N,0.31423894
SPM,2021-01-02 00:00:00,0,N,0.2480257
SPM,2021-01-03 00:00:00,0,N,0.41246748
SPM,2021-01-04 00:00:00,0,N,0.26355332
SPM,2021-01-05 00:00:00,0,N,0.29387158
SPM,2021-01-06 00:00:00,0,N,0.27342945
SPM,2021-01-07 00:00:00,0,N,0.28703925
SPM,2021-01-08 00:00:00,0,N,0.25707924
SPM,2021-01-09 00:00:00,0,N,0.35327238
SPM,2021-01-10 00:00:00,0,N,0.27301008
SPM,2021-01-11 00:00:00,0,N,0.29351872
SPM,2021-01-12 00:00:00,0,N,0.3455966
SPM,2021-01-13 00:00:00,0,N,0.31519428
SPM,2021-01-14 00:00:00,0,N,0.3034017
SPM,2021-01-15 00:00:00,0,N,0.24977139
SPM,2021-01-16 00:00:00,0,N,0.28271395
SPM,2021-01-17 00:00:00,0,N,0.2757331
SPM,2021-01-18 00:00:00,0,N,0.27612388
SPM,2021-01-19 00:00:00,0,N,0.28030926
SPM,2021-01-20 00:00:00,0,N,0.32792005
SPM,2021-01-21 00:00:00,0,N,0.25742343
SPM,2021-01-22 00:00:00,0,N,0.24742976
SPM,2021-01-24 00:00:00,0,N,0.8311049
SPM,2021-01-25 00:00:00,0,N,0.326514
SPM,2021-01-27 00:00:00,0,N,0.28975916
SPM,2021-01-28 00:00:00,0,N,0.2983012
SPM,2021-01-29 00:00:00,0,N,0.30654332
SPM,2021-01-30 00:00:00,0,N,0.41582862
SPM,2021-01-31 00:00:00,0,N,0.31582266
SPM,2021-02-01 00:00:00,0,N,0.35435745
SPM,2021-02-02 00:00:00,0,N,0.314367
SPM,2021-02-03 00:00:00,0,N,0.37590998
SPM,2021-02-04 00:00:00,0,N,0.30316252
SPM,2021-02-05 00:00:00,0,N,0.37900785
SPM,2021-02-08 00:00:00,0,N,0.53791815
SPM,2021-02-09 00:00:00,0,N,0.31544232
SPM,2021-02-10 00:00:00,0,N,0.3499965
SPM,2021-02-11 00:00:00,0,N,0.40533257
SPM,2021-02-12 00:00:00,0,N,0.33285373
SPM,2021-02-13 00:00:00,0,N,0.2968825
SPM,2021-02-14 00:00:00,0,N,0.37791753
SPM,2021-02-15 00:00:00,0,N,0.3209735
SPM,2021-02-16 00:00:00,0,N,0.27337787
SPM,2021-02-17 00:00:00,0,N,0.32062334
SPM,2021-02-18 00:00:00,0,N,0.63895774
SPM,2021-02-19 00:00:00,0,N,0.40407252
SPM,2021-02-20 00:00:00,0,N,0.4734415
SPM,2021-02-21 00:00:00,0,N,0.50229216
SPM,2021-02-22 00:00:00,0,N,0.5452889
SPM,2021-02-23 00:00:00,0,N,0.3716946
SPM,2021-02-24 00:00:00,0,N,0.3954462
SPM,2021-02-25 00:00:00,0,N,0.28598696
SPM,2021-02-26 00:00:00,0,N,0.3179766
SPM,2021-02-27 00:00:00,0,N,0.36390132
SPM,2021-02-28 00:00:00,0,N,0.7603592
SPM,2021-03-02 00:00:00,0,N,0.28557488
SPM,2021-03-04 00:00:00,0,N,0.40154293
SPM,2021-03-05 00:00:00,0,N,0.5549715
SPM,2021-03-06 00:00:00,0,N,0.53489816
SPM,2021-03-07 00:00:00,0,N,0.29214513
SPM,2021-03-09 00:00:00,0,N,0.2693704
SPM,2021-03-10 00:00:00,0,N,0.35909575
SPM,2021-03-11 00:00:00,0,N,0.21926911
SPM,2021-03-12 00:00:00,0,N,0.5142828
SPM,2021-03-13 00:00:00,0,N,0.3275273
SPM,2021-03-14 00:00:00,0,N,0.21589366
SPM,2021-03-15 00:00:00,0,N,0.39254436
SPM,2021-03-16 00:00:00,0,N,0.37008628
SPM,2021-03-17 00:00:00,0,N,0.4133664
SPM,2021-03-18 00:00:00,0,N,0.2792976
SPM,2021-03-20 00:00:00,0,N,0.25975034
SPM,2021-03-21 00:00:00,0,N,0.32591984
SPM,2021-03-22 00:00:00,0,N,0.71482354
SPM,2021-03-23 00:00:00,0,N,0.4994073
SPM,2021-03-24 00:00:00,0,N,0.4488047
SPM,2021-03-25 00:00:00,0,N,0.4115402
SPM,2021-03-26 00:00:00,0,N,0.42253336
SPM,2021-03-27 00:00:00,0,N,0.38130403
SPM,2021-03-28 00:00:00,0,N,0.34171015
SPM,2021-03-29 00:00:00,0,N,0.27524585
SPM,2021-03-30 00:00:00,0,N,0.3268146
SPM,2021-04-02 00:00:00,0,N,0.37028235
SPM,2021-04-04 00:00:00,0,N,0.29280668
SPM,2021-04-05 00:00:00,0,N,0.40561026
SPM,2021-04-06 00:00:00,0,N,0.4007616
SPM,2021-04-08 00:00:00,0,N,0.4924201
SPM,2021-04-09 00:00:00,0,N,0.657969
SPM,2021-04-10 00:00:00,0,N,0.4875875
SPM,2021-04-13 00:00:00,0,N,0.7705494
SPM,2021-04-14 00:00:00,0,N,0.6196527
SPM,2021-04-15 00:00:00,0,N,0.5611276
SPM,2021-04-16 00:00:00,0,N,0.4943994
SPM,2021-04-17 00:00:00,0,N,0.6433319
SPM,2021-04-18 00:00:00,0,N,0.60087025
SPM,2021-04-19 00:00:00,0,N,0.7220706
SPM,2021-04-20 00:00:00,0,N,0.59486425
SPM,2021-04-21 00:00:00,0,N,0.4238774
SPM,2021-04-22 00:00:00,0,N,0.24861142
SPM,2021-04-23 00:00:00,0,N,0.3081361
SPM,2021-04-24 00:00:00,0,N,0.2697744
SPM,2021-04-25 00:00:00,0,N,0.2638826
SPM,2021-04-26 00:00:00,0,N,0.2992337
SPM,2021-04-27 00:00:00,0,N,0.23030648
SPM,2021-04-28 00:00:00,0,N,0.3601524
SPM,2021-04-30 00:00:00,0,N,0.39927328
SPM,2021-05-01 00:00:00,0,N,0.41945794
SPM,2021-05-02 00:00:00,0,N,0.3433433
SPM,2021-05-03 00:00:00,0,N,0.48432913
SPM,2021-05-04 00:00:00,0,N,0.65437144
SPM,2021-05-05 00:00:00,0,N,0.40037137
SPM,2021-05-06 00:00:00,0,N,0.44307914
SPM,2021-05-07 00:00:00,0,N,0.4308225
SPM,2021-05-08 00:00:00,0,N,0.6620716
SPM,2021-05-09 00:00:00,0,N,0.7129339
SPM,2021-05-10 00:00:00,0,N,0.43350142
SPM,2021-05-11 00:00:00,0,N,0.42879072
SPM,2021-05-13 00:00:00,0,N,0.3397737
SPM,2021-05-17 00:00:00,0,N,0.3535643
SPM,2021-05-18 00:00:00,0,N,0.3839873
SPM,2021-05-19 00:00:00,0,N,0.42988974
SPM,2021-05-20 00:00:00,0,N,0.31832853
SPM,2021-05-21 00:00:00,0,N,0.33875585
SPM,2021-05-23 00:00:00,0,N,0.44653767
SPM,2021-05-24 00:00:00,0,N,0.95266455
SPM,2021-05-25 00:00:00,0,N,0.6227693
SPM,2021-05-26 00:00:00,0,N,0.5943661
SPM,2021-05-27 00:00:00,0,N,0.421647
SPM,2021-05-28 00:00:00,0,N,0.613984
SPM,2021-05-29 00:00:00,0,N,0.411339
SPM,2021-05-31 00:00:00,0,N,1.3803414
SPM,2021-06-01 00:00:00,0,N,0.54812133
SPM,2021-06-02 00:00:00,0,N,0.55217826
SPM,2021-06-03 00:00:00,0,N,0.5752931
SPM,2021-06-04 00:00:00,0,N,0.465746
SPM,2021-06-05 00:00:00,0,N,0.41189942
SPM,2021-06-06 00:00:00,0,N,0.48733017
SPM,2021-06-07 00:00:00,0,N,0.47597012
SPM,2021-06-12 00:00:00,0,N,0.4046379
SPM,2021-06-13 00:00:00,0,N,0.63015187
SPM,2021-06-14 00:00:00,0,N,0.86961746
SPM,2021-06-16 00:00:00,0,N,0.7015894
SPM,2021-06-17 00:00:00,0,N,0.7690994
SPM,2021-06-18 00:00:00,0,N,0.6060198
SPM,2021-06-20 00:00:00,0,N,0.5256036
SPM,2021-06-21 00:00:00,0,N,2.4832532
SPM,2021-06-22 00:00:00,0,N,1.8054122
SPM,2021-06-23 00:00:00,0,N,1.1352996
SPM,2021-06-24 00:00:00,0,N,0.9297245
SPM,2021-06-25 00:00:00,0,N,0.82293355
SPM,2021-06-26 00:00:00,0,N,0.5247138
SPM,2021-06-27 00:00:00,0,N,0.70254403
SPM,2021-06-28 00:00:00,0,N,0.8574215
SPM,2021-06-29 00:00:00,0,N,1.4002084
SPM,2021-07-01 00:00:00,0,N,1.0088683
