Variable,Date,Depth,QC,Data
KD490,2020-12-03 00:00:00,0,N,0.041847095
KD490,2020-12-04 00:00:00,0,N,0.041557
KD490,2020-12-05 00:00:00,0,N,0.041521933
KD490,2020-12-06 00:00:00,0,N,0.040877428
KD490,2020-12-07 00:00:00,0,N,0.04394673
KD490,2020-12-08 00:00:00,0,N,0.043672282
KD490,2020-12-09 00:00:00,0,N,0.043525644
KD490,2020-12-10 00:00:00,0,N,0.041595776
KD490,2020-12-11 00:00:00,0,N,0.04316588
KD490,2020-12-12 00:00:00,0,N,0.040977396
KD490,2020-12-13 00:00:00,0,N,0.036509395
KD490,2020-12-14 00:00:00,0,N,0.043045636
KD490,2020-12-15 00:00:00,0,N,0.04396323
KD490,2020-12-16 00:00:00,0,N,0.042365875
KD490,2020-12-17 00:00:00,0,N,0.04301187
KD490,2020-12-18 00:00:00,0,N,0.042032138
KD490,2020-12-19 00:00:00,0,N,0.043250147
KD490,2020-12-20 00:00:00,0,N,0.041369803
KD490,2020-12-21 00:00:00,0,N,0.042748358
KD490,2020-12-22 00:00:00,0,N,0.038981184
KD490,2020-12-23 00:00:00,0,N,0.0411141
KD490,2020-12-24 00:00:00,0,N,0.038126662
KD490,2020-12-25 00:00:00,0,N,0.03814752
KD490,2020-12-26 00:00:00,0,N,0.039833922
KD490,2020-12-27 00:00:00,0,N,0.040337507
KD490,2020-12-28 00:00:00,0,N,0.040727075
KD490,2020-12-29 00:00:00,0,N,0.04015766
KD490,2020-12-30 00:00:00,0,N,0.040058397
KD490,2020-12-31 00:00:00,0,N,0.0399616
KD490,2021-01-01 00:00:00,0,N,0.039519407
KD490,2021-01-02 00:00:00,0,N,0.040593445
KD490,2021-01-03 00:00:00,0,N,0.04274825
KD490,2021-01-04 00:00:00,0,N,0.04231028
KD490,2021-01-05 00:00:00,0,N,0.042256404
KD490,2021-01-06 00:00:00,0,N,0.040642884
KD490,2021-01-07 00:00:00,0,N,0.041084897
KD490,2021-01-08 00:00:00,0,N,0.041823264
KD490,2021-01-09 00:00:00,0,N,0.04077151
KD490,2021-01-10 00:00:00,0,N,0.041666992
KD490,2021-01-11 00:00:00,0,N,0.043156922
KD490,2021-01-12 00:00:00,0,N,0.043050274
KD490,2021-01-13 00:00:00,0,N,0.04399535
KD490,2021-01-14 00:00:00,0,N,0.04447287
KD490,2021-01-15 00:00:00,0,N,0.043072138
KD490,2021-01-16 00:00:00,0,N,0.04205473
KD490,2021-01-17 00:00:00,0,N,0.042739987
KD490,2021-01-18 00:00:00,0,N,0.043033026
KD490,2021-01-19 00:00:00,0,N,0.040074933
KD490,2021-01-20 00:00:00,0,N,0.040248614
KD490,2021-01-21 00:00:00,0,N,0.04133127
KD490,2021-01-22 00:00:00,0,N,0.04236494
KD490,2021-01-23 00:00:00,0,N,0.04332493
KD490,2021-01-24 00:00:00,0,N,0.038609188
KD490,2021-01-25 00:00:00,0,N,0.042102158
KD490,2021-01-27 00:00:00,0,N,0.042980894
KD490,2021-01-28 00:00:00,0,N,0.046647627
KD490,2021-01-29 00:00:00,0,N,0.044510666
KD490,2021-01-30 00:00:00,0,N,0.043223657
KD490,2021-01-31 00:00:00,0,N,0.04193587
KD490,2021-02-01 00:00:00,0,N,0.042584274
KD490,2021-02-02 00:00:00,0,N,0.041989785
KD490,2021-02-03 00:00:00,0,N,0.035897568
KD490,2021-02-04 00:00:00,0,N,0.041747563
KD490,2021-02-05 00:00:00,0,N,0.045194805
KD490,2021-02-08 00:00:00,0,N,0.043148004
KD490,2021-02-09 00:00:00,0,N,0.045682214
KD490,2021-02-10 00:00:00,0,N,0.046185534
KD490,2021-02-11 00:00:00,0,N,0.04999582
KD490,2021-02-12 00:00:00,0,N,0.043918446
KD490,2021-02-13 00:00:00,0,N,0.04281849
KD490,2021-02-14 00:00:00,0,N,0.04162798
KD490,2021-02-15 00:00:00,0,N,0.037051234
KD490,2021-02-16 00:00:00,0,N,0.037858937
KD490,2021-02-17 00:00:00,0,N,0.039787848
KD490,2021-02-18 00:00:00,0,N,0.039539963
KD490,2021-02-19 00:00:00,0,N,0.046796694
KD490,2021-02-20 00:00:00,0,N,0.045657787
KD490,2021-02-21 00:00:00,0,N,0.045049343
KD490,2021-02-22 00:00:00,0,N,0.048815854
KD490,2021-02-23 00:00:00,0,N,0.045543324
KD490,2021-02-24 00:00:00,0,N,0.046060815
KD490,2021-02-25 00:00:00,0,N,0.04056404
KD490,2021-02-26 00:00:00,0,N,0.038040593
KD490,2021-02-27 00:00:00,0,N,0.043801002
KD490,2021-03-02 00:00:00,0,N,0.046288047
KD490,2021-03-04 00:00:00,0,N,0.04791953
KD490,2021-03-05 00:00:00,0,N,0.04455906
KD490,2021-03-06 00:00:00,0,N,0.042922627
KD490,2021-03-07 00:00:00,0,N,0.05485086
KD490,2021-03-08 00:00:00,0,N,0.05379834
KD490,2021-03-09 00:00:00,0,N,0.05277485
KD490,2021-03-10 00:00:00,0,N,0.058454942
KD490,2021-03-11 00:00:00,0,N,0.048288386
KD490,2021-03-12 00:00:00,0,N,0.05334892
KD490,2021-03-13 00:00:00,0,N,0.06684223
KD490,2021-03-14 00:00:00,0,N,0.059513688
KD490,2021-03-15 00:00:00,0,N,0.0602588
KD490,2021-03-16 00:00:00,0,N,0.059800677
KD490,2021-03-17 00:00:00,0,N,0.06223117
KD490,2021-03-18 00:00:00,0,N,0.05286691
KD490,2021-03-19 00:00:00,0,N,0.050437093
KD490,2021-03-20 00:00:00,0,N,0.048963495
KD490,2021-03-21 00:00:00,0,N,0.048494194
KD490,2021-03-22 00:00:00,0,N,0.052305732
KD490,2021-03-23 00:00:00,0,N,0.06914145
KD490,2021-03-24 00:00:00,0,N,0.06412017
KD490,2021-03-25 00:00:00,0,N,0.0724237
KD490,2021-03-26 00:00:00,0,N,0.0717552
KD490,2021-03-27 00:00:00,0,N,0.07046105
KD490,2021-03-28 00:00:00,0,N,0.059871003
KD490,2021-03-29 00:00:00,0,N,0.06764375
KD490,2021-03-30 00:00:00,0,N,0.04726366
KD490,2021-04-01 00:00:00,0,N,0.058567323
KD490,2021-04-02 00:00:00,0,N,0.060678285
KD490,2021-04-03 00:00:00,0,N,0.062130816
KD490,2021-04-04 00:00:00,0,N,0.06320669
KD490,2021-04-05 00:00:00,0,N,0.054514784
KD490,2021-04-06 00:00:00,0,N,0.052205518
KD490,2021-04-08 00:00:00,0,N,0.060456138
KD490,2021-04-09 00:00:00,0,N,0.059534445
KD490,2021-04-10 00:00:00,0,N,0.073525235
KD490,2021-04-13 00:00:00,0,N,0.049491264
KD490,2021-04-14 00:00:00,0,N,0.056912515
KD490,2021-04-15 00:00:00,0,N,0.06817022
KD490,2021-04-16 00:00:00,0,N,0.06989907
KD490,2021-04-17 00:00:00,0,N,0.07153402
KD490,2021-04-18 00:00:00,0,N,0.059410002
KD490,2021-04-19 00:00:00,0,N,0.05440518
KD490,2021-04-20 00:00:00,0,N,0.051666543
KD490,2021-04-21 00:00:00,0,N,0.05209525
KD490,2021-04-22 00:00:00,0,N,0.05572352
KD490,2021-04-23 00:00:00,0,N,0.07301501
KD490,2021-04-24 00:00:00,0,N,0.05648498
KD490,2021-04-25 00:00:00,0,N,0.051606834
KD490,2021-04-26 00:00:00,0,N,0.05319512
KD490,2021-04-27 00:00:00,0,N,0.05243422
KD490,2021-04-28 00:00:00,0,N,0.051368255
KD490,2021-04-30 00:00:00,0,N,0.051678296
KD490,2021-05-01 00:00:00,0,N,0.04654512
KD490,2021-05-02 00:00:00,0,N,0.053810447
KD490,2021-05-03 00:00:00,0,N,0.06755149
KD490,2021-05-04 00:00:00,0,N,0.055709343
KD490,2021-05-05 00:00:00,0,N,0.06650214
KD490,2021-05-06 00:00:00,0,N,0.053979583
KD490,2021-05-07 00:00:00,0,N,0.05817906
KD490,2021-05-08 00:00:00,0,N,0.056092385
KD490,2021-05-09 00:00:00,0,N,0.047391906
KD490,2021-05-10 00:00:00,0,N,0.052956153
KD490,2021-05-11 00:00:00,0,N,0.05665609
KD490,2021-05-12 00:00:00,0,N,0.0456283
KD490,2021-05-13 00:00:00,0,N,0.055818096
KD490,2021-05-16 00:00:00,0,N,0.053536143
KD490,2021-05-17 00:00:00,0,N,0.055226374
KD490,2021-05-18 00:00:00,0,N,0.05710866
KD490,2021-05-19 00:00:00,0,N,0.049192403
KD490,2021-05-20 00:00:00,0,N,0.055851564
KD490,2021-05-21 00:00:00,0,N,0.048589434
KD490,2021-05-23 00:00:00,0,N,0.040446848
KD490,2021-05-24 00:00:00,0,N,0.045458425
KD490,2021-05-25 00:00:00,0,N,0.051859066
KD490,2021-05-26 00:00:00,0,N,0.07258286
KD490,2021-05-27 00:00:00,0,N,0.076398425
KD490,2021-05-28 00:00:00,0,N,0.056262247
KD490,2021-05-29 00:00:00,0,N,0.049936675
KD490,2021-05-30 00:00:00,0,N,0.052975595
KD490,2021-05-31 00:00:00,0,N,0.058926765
KD490,2021-06-01 00:00:00,0,N,0.0497391
KD490,2021-06-02 00:00:00,0,N,0.05226495
KD490,2021-06-03 00:00:00,0,N,0.053664334
KD490,2021-06-04 00:00:00,0,N,0.051423803
KD490,2021-06-05 00:00:00,0,N,0.049292214
KD490,2021-06-06 00:00:00,0,N,0.045074288
KD490,2021-06-07 00:00:00,0,N,0.051613647
KD490,2021-06-08 00:00:00,0,N,0.051364817
KD490,2021-06-10 00:00:00,0,N,0.045661163
KD490,2021-06-11 00:00:00,0,N,0.04642884
KD490,2021-06-12 00:00:00,0,N,0.050393034
KD490,2021-06-13 00:00:00,0,N,0.042833798
KD490,2021-06-14 00:00:00,0,N,0.042610258
KD490,2021-06-15 00:00:00,0,N,0.044725373
KD490,2021-06-16 00:00:00,0,N,0.047888026
KD490,2021-06-17 00:00:00,0,N,0.05798996
KD490,2021-06-18 00:00:00,0,N,0.05993561
KD490,2021-06-19 00:00:00,0,N,0.052916266
KD490,2021-06-20 00:00:00,0,N,0.04424272
KD490,2021-06-21 00:00:00,0,N,0.062285483
KD490,2021-06-22 00:00:00,0,N,0.057455085
KD490,2021-06-23 00:00:00,0,N,0.054355554
KD490,2021-06-24 00:00:00,0,N,0.05169091
KD490,2021-06-25 00:00:00,0,N,0.04320757
KD490,2021-06-26 00:00:00,0,N,0.049535114
KD490,2021-06-27 00:00:00,0,N,0.05330453
KD490,2021-06-28 00:00:00,0,N,0.043800388
KD490,2021-06-29 00:00:00,0,N,0.049941484
KD490,2021-07-01 00:00:00,0,N,0.04832939
KD490,2021-07-02 00:00:00,0,N,0.04760304
KD490,2021-07-05 00:00:00,0,N,0.043235432
KD490,2021-07-06 00:00:00,0,N,0.04288404
KD490,2021-07-07 00:00:00,0,N,0.047028296
KD490,2021-07-08 00:00:00,0,N,0.04345642
KD490,2021-07-09 00:00:00,0,N,0.045138817
KD490,2021-07-10 00:00:00,0,N,0.0445313
KD490,2021-07-11 00:00:00,0,N,0.049661882
KD490,2021-07-12 00:00:00,0,N,0.041409805
KD490,2021-07-13 00:00:00,0,N,0.049884986
KD490,2021-07-14 00:00:00,0,N,0.04438013
KD490,2021-07-15 00:00:00,0,N,0.04864674
KD490,2021-07-16 00:00:00,0,N,0.050411273
KD490,2021-07-17 00:00:00,0,N,0.040356476
KD490,2021-07-18 00:00:00,0,N,0.04113786
KD490,2021-07-21 00:00:00,0,N,0.04021042
KD490,2021-07-22 00:00:00,0,N,0.0437282
KD490,2021-07-23 00:00:00,0,N,0.041909903
KD490,2021-07-24 00:00:00,0,N,0.041668333
KD490,2021-07-25 00:00:00,0,N,0.04414552
KD490,2021-07-26 00:00:00,0,N,0.04700003
KD490,2021-07-27 00:00:00,0,N,0.054842133
KD490,2021-07-28 00:00:00,0,N,0.049964063
KD490,2021-07-29 00:00:00,0,N,0.05759732
KD490,2021-07-30 00:00:00,0,N,0.05856899
KD490,2021-07-31 00:00:00,0,N,0.054661036
KD490,2021-08-01 00:00:00,0,N,0.05716948
KD490,2021-08-02 00:00:00,0,N,0.048823316
KD490,2021-08-03 00:00:00,0,N,0.05948357
KD490,2021-08-04 00:00:00,0,N,0.05107545
KD490,2021-08-05 00:00:00,0,N,0.046071786
KD490,2021-08-06 00:00:00,0,N,0.046741202
KD490,2021-08-08 00:00:00,0,N,0.04199193
KD490,2021-08-09 00:00:00,0,N,0.048357107
KD490,2021-08-10 00:00:00,0,N,0.054844745
KD490,2021-08-11 00:00:00,0,N,0.051559344
KD490,2021-08-12 00:00:00,0,N,0.047551736
KD490,2021-08-13 00:00:00,0,N,0.056117516
KD490,2021-08-14 00:00:00,0,N,0.05337386
KD490,2021-08-15 00:00:00,0,N,0.05594961
KD490,2021-08-16 00:00:00,0,N,0.05545575
KD490,2021-08-17 00:00:00,0,N,0.05043203
KD490,2021-08-18 00:00:00,0,N,0.052365676
KD490,2021-08-19 00:00:00,0,N,0.045399643
KD490,2021-08-20 00:00:00,0,N,0.043826856
KD490,2021-08-21 00:00:00,0,N,0.03995823
KD490,2021-08-22 00:00:00,0,N,0.050063163
KD490,2021-08-23 00:00:00,0,N,0.052371513
KD490,2021-08-24 00:00:00,0,N,0.05084496
KD490,2021-08-25 00:00:00,0,N,0.046948437
KD490,2021-08-26 00:00:00,0,N,0.046103347
KD490,2021-08-27 00:00:00,0,N,0.044194713
KD490,2021-08-28 00:00:00,0,N,0.044357922
KD490,2021-08-29 00:00:00,0,N,0.046392433
KD490,2021-08-30 00:00:00,0,N,0.04861787
KD490,2021-08-31 00:00:00,0,N,0.047320485
KD490,2021-09-02 00:00:00,0,N,0.058755558
KD490,2021-09-03 00:00:00,0,N,0.05901613
KD490,2021-09-04 00:00:00,0,N,0.056837015
KD490,2021-09-05 00:00:00,0,N,0.05595667
KD490,2021-09-06 00:00:00,0,N,0.046795353
KD490,2021-09-07 00:00:00,0,N,0.047448173
KD490,2021-09-08 00:00:00,0,N,0.04489861
KD490,2021-09-10 00:00:00,0,N,0.047186486
KD490,2021-09-11 00:00:00,0,N,0.043909322
KD490,2021-09-12 00:00:00,0,N,0.044358537
KD490,2021-09-13 00:00:00,0,N,0.043687344
KD490,2021-09-14 00:00:00,0,N,0.04434826
KD490,2021-09-15 00:00:00,0,N,0.047170725
KD490,2021-09-16 00:00:00,0,N,0.043600626
KD490,2021-09-17 00:00:00,0,N,0.045875892
KD490,2021-09-18 00:00:00,0,N,0.051548004
KD490,2021-09-19 00:00:00,0,N,0.048178274
KD490,2021-09-20 00:00:00,0,N,0.047407813
KD490,2021-09-21 00:00:00,0,N,0.04546896
KD490,2021-09-22 00:00:00,0,N,0.043922536
KD490,2021-09-23 00:00:00,0,N,0.042846404
KD490,2021-09-24 00:00:00,0,N,0.0446247
KD490,2021-09-25 00:00:00,0,N,0.041563254
KD490,2021-09-26 00:00:00,0,N,0.040763967
KD490,2021-09-27 00:00:00,0,N,0.040999282
KD490,2021-09-28 00:00:00,0,N,0.041393485
KD490,2021-09-29 00:00:00,0,N,0.041172102
KD490,2021-09-30 00:00:00,0,N,0.039954666
KD490,2021-10-02 00:00:00,0,N,0.040130816
KD490,2021-10-03 00:00:00,0,N,0.041043933
KD490,2021-10-04 00:00:00,0,N,0.03863347
KD490,2021-10-05 00:00:00,0,N,0.04095416
KD490,2021-10-06 00:00:00,0,N,0.04173094
KD490,2021-10-07 00:00:00,0,N,0.04319079
KD490,2021-10-08 00:00:00,0,N,0.04137838
KD490,2021-10-09 00:00:00,0,N,0.044094853
KD490,2021-10-10 00:00:00,0,N,0.04318682
KD490,2021-10-11 00:00:00,0,N,0.039058737
KD490,2021-10-12 00:00:00,0,N,0.046175487
KD490,2021-10-13 00:00:00,0,N,0.04322328
KD490,2021-10-14 00:00:00,0,N,0.04467927
KD490,2021-10-15 00:00:00,0,N,0.043672785
KD490,2021-10-16 00:00:00,0,N,0.044333395
KD490,2021-10-17 00:00:00,0,N,0.04002828
KD490,2021-10-18 00:00:00,0,N,0.039627228
KD490,2021-10-19 00:00:00,0,N,0.03980154
KD490,2021-10-20 00:00:00,0,N,0.040790178
KD490,2021-10-21 00:00:00,0,N,0.04519197
KD490,2021-10-22 00:00:00,0,N,0.04348887
KD490,2021-10-23 00:00:00,0,N,0.043307204
KD490,2021-10-24 00:00:00,0,N,0.04015458
KD490,2021-10-25 00:00:00,0,N,0.038646255
KD490,2021-10-26 00:00:00,0,N,0.04656395
KD490,2021-10-27 00:00:00,0,N,0.043762263
KD490,2021-10-28 00:00:00,0,N,0.044023853
KD490,2021-10-29 00:00:00,0,N,0.045756727
KD490,2021-10-30 00:00:00,0,N,0.04366481
KD490,2021-10-31 00:00:00,0,N,0.043636374
KD490,2021-11-01 00:00:00,0,N,0.04253337
KD490,2021-11-02 00:00:00,0,N,0.039966375
KD490,2021-11-03 00:00:00,0,N,0.04005341
KD490,2021-11-04 00:00:00,0,N,0.044345416
KD490,2021-11-05 00:00:00,0,N,0.043459106
KD490,2021-11-06 00:00:00,0,N,0.04714237
KD490,2021-11-07 00:00:00,0,N,0.043775573
KD490,2021-11-08 00:00:00,0,N,0.046785604
KD490,2021-11-09 00:00:00,0,N,0.044853233
KD490,2021-11-10 00:00:00,0,N,0.04406417
KD490,2021-11-11 00:00:00,0,N,0.04195885
KD490,2021-11-12 00:00:00,0,N,0.042374756
KD490,2021-11-13 00:00:00,0,N,0.04080732
KD490,2021-11-14 00:00:00,0,N,0.041677613
KD490,2021-11-15 00:00:00,0,N,0.039407317
KD490,2021-11-16 00:00:00,0,N,0.039926324
KD490,2021-11-17 00:00:00,0,N,0.037182648
KD490,2021-11-18 00:00:00,0,N,0.037598085
KD490,2021-11-19 00:00:00,0,N,0.036368202
KD490,2021-11-20 00:00:00,0,N,0.03780518
KD490,2021-11-21 00:00:00,0,N,0.037582327
KD490,2021-11-22 00:00:00,0,N,0.040060893
KD490,2021-11-23 00:00:00,0,N,0.040835742
KD490,2021-11-24 00:00:00,0,N,0.04280992
KD490,2021-11-25 00:00:00,0,N,0.0411223
KD490,2021-11-26 00:00:00,0,N,0.04027532
KD490,2021-11-27 00:00:00,0,N,0.04001315
KD490,2021-11-28 00:00:00,0,N,0.037805147
KD490,2021-11-29 00:00:00,0,N,0.0363589
KD490,2021-11-30 00:00:00,0,N,0.03782258
KD490,2021-12-01 00:00:00,0,N,0.040452156
KD490,2021-12-02 00:00:00,0,N,0.03967135
KD490,2021-12-03 00:00:00,0,N,0.04134283
KD490,2021-12-04 00:00:00,0,N,0.04122956
KD490,2021-12-05 00:00:00,0,N,0.04184567
KD490,2021-12-06 00:00:00,0,N,0.04122523
KD490,2021-12-07 00:00:00,0,N,0.04139812
KD490,2021-12-08 00:00:00,0,N,0.03978782
KD490,2021-12-09 00:00:00,0,N,0.040597912
KD490,2021-12-10 00:00:00,0,N,0.03520549
KD490,2021-12-11 00:00:00,0,N,0.033910252
KD490,2021-12-12 00:00:00,0,N,0.037395198
KD490,2021-12-13 00:00:00,0,N,0.037215874
KD490,2021-12-14 00:00:00,0,N,0.03652816
KD490,2021-12-15 00:00:00,0,N,0.04044941
KD490,2021-12-16 00:00:00,0,N,0.041874547
KD490,2021-12-17 00:00:00,0,N,0.040497813
KD490,2021-12-18 00:00:00,0,N,0.037176244
KD490,2021-12-19 00:00:00,0,N,0.039896715
KD490,2021-12-20 00:00:00,0,N,0.039589744
KD490,2021-12-21 00:00:00,0,N,0.0387298
KD490,2021-12-22 00:00:00,0,N,0.04069955
KD490,2021-12-23 00:00:00,0,N,0.040026255
KD490,2021-12-24 00:00:00,0,N,0.040362425
KD490,2021-12-25 00:00:00,0,N,0.03827045
KD490,2021-12-26 00:00:00,0,N,0.038270164
KD490,2021-12-27 00:00:00,0,N,0.0386384
KD490,2021-12-28 00:00:00,0,N,0.040471636
KD490,2021-12-29 00:00:00,0,N,0.038093846
KD490,2021-12-30 00:00:00,0,N,0.037073135
KD490,2021-12-31 00:00:00,0,N,0.03851016
KD490,2022-01-01 00:00:00,0,N,0.04002063
KD490,2022-01-02 00:00:00,0,N,0.040425614
KD490,2022-01-03 00:00:00,0,N,0.039802637
KD490,2022-01-04 00:00:00,0,N,0.039778944
KD490,2022-01-05 00:00:00,0,N,0.039645314
KD490,2022-01-06 00:00:00,0,N,0.038674872
KD490,2022-01-07 00:00:00,0,N,0.039394483
KD490,2022-01-08 00:00:00,0,N,0.037958186
KD490,2022-01-09 00:00:00,0,N,0.038826007
KD490,2022-01-10 00:00:00,0,N,0.041549366
KD490,2022-01-11 00:00:00,0,N,0.040776476
KD490,2022-01-12 00:00:00,0,N,0.03935398
KD490,2022-01-14 00:00:00,0,N,0.037985373
KD490,2022-01-15 00:00:00,0,N,0.039508183
KD490,2022-01-16 00:00:00,0,N,0.040978625
KD490,2022-01-17 00:00:00,0,N,0.03963842
KD490,2022-01-18 00:00:00,0,N,0.040227514
KD490,2022-01-19 00:00:00,0,N,0.03898465
KD490,2022-01-20 00:00:00,0,N,0.0390473
KD490,2022-01-21 00:00:00,0,N,0.037862293
KD490,2022-01-22 00:00:00,0,N,0.03651646
KD490,2022-01-23 00:00:00,0,N,0.036291234
KD490,2022-01-24 00:00:00,0,N,0.039888117
KD490,2022-01-25 00:00:00,0,N,0.038242843
KD490,2022-01-26 00:00:00,0,N,0.03858121
KD490,2022-01-27 00:00:00,0,N,0.0420898
KD490,2022-01-28 00:00:00,0,N,0.04397895
KD490,2022-01-29 00:00:00,0,N,0.040998407
KD490,2022-01-30 00:00:00,0,N,0.04115487
KD490,2022-01-31 00:00:00,0,N,0.04131255
KD490,2022-02-01 00:00:00,0,N,0.042312033
KD490,2022-02-02 00:00:00,0,N,0.04157016
KD490,2022-02-03 00:00:00,0,N,0.040119197
KD490,2022-02-04 00:00:00,0,N,0.03911323
KD490,2022-02-05 00:00:00,0,N,0.03831655
KD490,2022-02-06 00:00:00,0,N,0.036322184
KD490,2022-02-07 00:00:00,0,N,0.03688086
KD490,2022-02-08 00:00:00,0,N,0.039448023
KD490,2022-02-09 00:00:00,0,N,0.038001757
KD490,2022-02-10 00:00:00,0,N,0.04025264
KD490,2022-02-11 00:00:00,0,N,0.03988929
KD490,2022-02-12 00:00:00,0,N,0.04023415
KD490,2022-02-13 00:00:00,0,N,0.044404812
KD490,2022-02-14 00:00:00,0,N,0.04066032
KD490,2022-02-15 00:00:00,0,N,0.03889225
KD490,2022-02-16 00:00:00,0,N,0.03958972
KD490,2022-02-17 00:00:00,0,N,0.041706815
KD490,2022-02-18 00:00:00,0,N,0.037761133
KD490,2022-02-19 00:00:00,0,N,0.039827857
KD490,2022-02-20 00:00:00,0,N,0.041911136
KD490,2022-02-21 00:00:00,0,N,0.040797085
KD490,2022-02-22 00:00:00,0,N,0.042434707
KD490,2022-02-23 00:00:00,0,N,0.044747956
KD490,2022-02-24 00:00:00,0,N,0.04554689
KD490,2022-02-25 00:00:00,0,N,0.04437136
KD490,2022-02-26 00:00:00,0,N,0.045786597
KD490,2022-02-27 00:00:00,0,N,0.045294706
KD490,2022-02-28 00:00:00,0,N,0.043649495
KD490,2022-03-01 00:00:00,0,N,0.04250347
KD490,2022-03-02 00:00:00,0,N,0.044478763
KD490,2022-03-03 00:00:00,0,N,0.04402396
KD490,2022-03-04 00:00:00,0,N,0.04140067
KD490,2022-03-05 00:00:00,0,N,0.04409069
KD490,2022-03-06 00:00:00,0,N,0.040629115
KD490,2022-03-07 00:00:00,0,N,0.041181035
KD490,2022-03-08 00:00:00,0,N,0.039449293
KD490,2022-03-09 00:00:00,0,N,0.04065477
KD490,2022-03-10 00:00:00,0,N,0.04014156
KD490,2022-03-11 00:00:00,0,N,0.042479686
KD490,2022-03-12 00:00:00,0,N,0.038809672
KD490,2022-03-13 00:00:00,0,N,0.036189165
KD490,2022-03-14 00:00:00,0,N,0.03766552
KD490,2022-03-15 00:00:00,0,N,0.037661176
KD490,2022-03-16 00:00:00,0,N,0.03483887
KD490,2022-03-17 00:00:00,0,N,0.037384473
KD490,2022-03-19 00:00:00,0,N,0.041437905
KD490,2022-03-20 00:00:00,0,N,0.041169915
KD490,2022-03-21 00:00:00,0,N,0.04496798
KD490,2022-03-22 00:00:00,0,N,0.044127196
KD490,2022-03-23 00:00:00,0,N,0.045967642
KD490,2022-03-24 00:00:00,0,N,0.04181214
KD490,2022-03-25 00:00:00,0,N,0.041929796
KD490,2022-03-26 00:00:00,0,N,0.0421588
KD490,2022-03-27 00:00:00,0,N,0.042839594
KD490,2022-03-28 00:00:00,0,N,0.04647157
KD490,2022-03-29 00:00:00,0,N,0.049245395
KD490,2022-03-30 00:00:00,0,N,0.04816033
KD490,2022-03-31 00:00:00,0,N,0.052573293
KD490,2022-04-02 00:00:00,0,N,0.04029396
KD490,2022-04-03 00:00:00,0,N,0.040528692
KD490,2022-04-04 00:00:00,0,N,0.042599298
KD490,2022-04-05 00:00:00,0,N,0.046525043
KD490,2022-04-06 00:00:00,0,N,0.046366278
KD490,2022-04-07 00:00:00,0,N,0.045452032
KD490,2022-04-08 00:00:00,0,N,0.042561498
KD490,2022-04-09 00:00:00,0,N,0.04889266
KD490,2022-04-10 00:00:00,0,N,0.042187557
KD490,2022-04-11 00:00:00,0,N,0.047034893
KD490,2022-04-12 00:00:00,0,N,0.044101488
KD490,2022-04-13 00:00:00,0,N,0.046715762
KD490,2022-04-14 00:00:00,0,N,0.043732923
KD490,2022-04-15 00:00:00,0,N,0.04410992
KD490,2022-04-16 00:00:00,0,N,0.041133042
KD490,2022-04-17 00:00:00,0,N,0.04614991
KD490,2022-04-18 00:00:00,0,N,0.04285842
KD490,2022-04-19 00:00:00,0,N,0.04551822
KD490,2022-04-20 00:00:00,0,N,0.044764798
KD490,2022-04-21 00:00:00,0,N,0.04522484
KD490,2022-04-22 00:00:00,0,N,0.05465574
KD490,2022-04-23 00:00:00,0,N,0.04658727
KD490,2022-04-24 00:00:00,0,N,0.048166428
KD490,2022-04-25 00:00:00,0,N,0.052804448
KD490,2022-04-26 00:00:00,0,N,0.042114377
KD490,2022-04-27 00:00:00,0,N,0.04113582
KD490,2022-04-28 00:00:00,0,N,0.04773058
KD490,2022-04-29 00:00:00,0,N,0.04882109
KD490,2022-04-30 00:00:00,0,N,0.047063418
KD490,2022-05-01 00:00:00,0,N,0.0433964
KD490,2022-05-02 00:00:00,0,N,0.043874606
KD490,2022-05-03 00:00:00,0,N,0.045769796
KD490,2022-05-04 00:00:00,0,N,0.05206646
KD490,2022-05-05 00:00:00,0,N,0.05094363
KD490,2022-05-06 00:00:00,0,N,0.054173265
KD490,2022-05-07 00:00:00,0,N,0.046652053
KD490,2022-05-08 00:00:00,0,N,0.047673047
KD490,2022-05-09 00:00:00,0,N,0.045020297
KD490,2022-05-10 00:00:00,0,N,0.042207997
KD490,2022-05-13 00:00:00,0,N,0.042417835
KD490,2022-05-14 00:00:00,0,N,0.037137594
KD490,2022-05-15 00:00:00,0,N,0.039127745
KD490,2022-05-16 00:00:00,0,N,0.052282806
KD490,2022-05-17 00:00:00,0,N,0.050507758
KD490,2022-05-18 00:00:00,0,N,0.04214563
KD490,2022-05-19 00:00:00,0,N,0.042653188
KD490,2022-05-20 00:00:00,0,N,0.040209997
KD490,2022-05-21 00:00:00,0,N,0.04322657
KD490,2022-05-22 00:00:00,0,N,0.041860882
KD490,2022-05-23 00:00:00,0,N,0.045304555
KD490,2022-05-24 00:00:00,0,N,0.052407797
KD490,2022-05-25 00:00:00,0,N,0.057626836
KD490,2022-05-26 00:00:00,0,N,0.04906623
KD490,2022-05-27 00:00:00,0,N,0.054118518
KD490,2022-05-28 00:00:00,0,N,0.045684133
KD490,2022-05-29 00:00:00,0,N,0.05814403
KD490,2022-05-30 00:00:00,0,N,0.049920186
KD490,2022-05-31 00:00:00,0,N,0.04861639
KD490,2022-06-01 00:00:00,0,N,0.04579224
