Variable,Date,Depth,QC,Data
SPM,2019-11-10 00:00:00,0,N,0.38979813
SPM,2019-11-11 00:00:00,0,N,0.2682038
SPM,2019-11-12 00:00:00,0,N,0.29862574
SPM,2019-11-13 00:00:00,0,N,0.28478238
SPM,2019-11-14 00:00:00,0,N,0.15425643
SPM,2019-11-15 00:00:00,0,N,0.26198122
SPM,2019-11-16 00:00:00,0,N,0.2044888
SPM,2019-11-18 00:00:00,0,N,0.25514185
SPM,2019-11-19 00:00:00,0,N,0.2422754
SPM,2019-11-20 00:00:00,0,N,0.38992652
SPM,2019-11-21 00:00:00,0,N,0.39483535
SPM,2019-11-22 00:00:00,0,N,0.331433
SPM,2019-11-23 00:00:00,0,N,0.36263704
SPM,2019-11-24 00:00:00,0,N,0.34956235
SPM,2019-11-25 00:00:00,0,N,0.39636514
SPM,2019-11-26 00:00:00,0,N,0.30324212
SPM,2019-11-27 00:00:00,0,N,0.40704128
SPM,2019-11-28 00:00:00,0,N,0.33644992
SPM,2019-11-29 00:00:00,0,N,0.32160765
SPM,2019-11-30 00:00:00,0,N,0.26151296
SPM,2019-12-01 00:00:00,0,N,0.2858377
SPM,2019-12-02 00:00:00,0,N,0.28702042
SPM,2019-12-03 00:00:00,0,N,0.2548341
SPM,2019-12-04 00:00:00,0,N,0.27788654
SPM,2019-12-05 00:00:00,0,N,0.16732308
SPM,2019-12-07 00:00:00,0,N,0.21739663
SPM,2019-12-08 00:00:00,0,N,0.28999552
SPM,2019-12-09 00:00:00,0,N,0.28278652
SPM,2019-12-10 00:00:00,0,N,0.29847887
SPM,2019-12-11 00:00:00,0,N,0.24516039
SPM,2019-12-12 00:00:00,0,N,0.23676203
SPM,2019-12-13 00:00:00,0,N,0.27157706
SPM,2019-12-14 00:00:00,0,N,0.21768427
SPM,2019-12-15 00:00:00,0,N,0.23003578
SPM,2019-12-16 00:00:00,0,N,0.21431491
SPM,2019-12-17 00:00:00,0,N,0.26358715
SPM,2019-12-18 00:00:00,0,N,0.20275253
SPM,2019-12-19 00:00:00,0,N,0.3578207
SPM,2019-12-20 00:00:00,0,N,0.2955191
SPM,2019-12-21 00:00:00,0,N,0.25629187
SPM,2019-12-24 00:00:00,0,N,0.30030346
SPM,2019-12-25 00:00:00,0,N,0.44532055
SPM,2019-12-27 00:00:00,0,N,0.3604159
SPM,2019-12-28 00:00:00,0,N,0.34537196
SPM,2019-12-29 00:00:00,0,N,0.5664496
SPM,2019-12-30 00:00:00,0,N,0.41821396
SPM,2019-12-31 00:00:00,0,N,0.4216209
SPM,2020-01-01 00:00:00,0,N,0.4054103
SPM,2020-01-02 00:00:00,0,N,0.4524664
SPM,2020-01-03 00:00:00,0,N,0.5693661
SPM,2020-01-04 00:00:00,0,N,0.37322986
SPM,2020-01-05 00:00:00,0,N,0.36363858
SPM,2020-01-06 00:00:00,0,N,0.30075544
SPM,2020-01-07 00:00:00,0,N,0.29525164
SPM,2020-01-08 00:00:00,0,N,0.30376294
SPM,2020-01-09 00:00:00,0,N,0.35621837
SPM,2020-01-10 00:00:00,0,N,0.4595438
SPM,2020-01-11 00:00:00,0,N,0.30466032
SPM,2020-01-12 00:00:00,0,N,0.36648324
SPM,2020-01-13 00:00:00,0,N,0.28792197
SPM,2020-01-14 00:00:00,0,N,0.28577214
SPM,2020-01-15 00:00:00,0,N,0.27312252
SPM,2020-01-16 00:00:00,0,N,0.27205545
SPM,2020-01-17 00:00:00,0,N,0.26688293
SPM,2020-01-18 00:00:00,0,N,0.2684254
SPM,2020-01-19 00:00:00,0,N,0.18947725
SPM,2020-01-20 00:00:00,0,N,0.25560918
SPM,2020-01-21 00:00:00,0,N,0.44537187
SPM,2020-01-22 00:00:00,0,N,0.33529082
SPM,2020-01-23 00:00:00,0,N,0.33333668
SPM,2020-01-24 00:00:00,0,N,0.25511277
SPM,2020-01-25 00:00:00,0,N,0.2899651
SPM,2020-01-26 00:00:00,0,N,0.31546843
SPM,2020-01-27 00:00:00,0,N,0.28648147
SPM,2020-01-28 00:00:00,0,N,0.27598497
SPM,2020-01-29 00:00:00,0,N,0.2442621
SPM,2020-01-30 00:00:00,0,N,0.28021935
SPM,2020-01-31 00:00:00,0,N,0.3018878
SPM,2020-02-01 00:00:00,0,N,0.2406271
SPM,2020-02-02 00:00:00,0,N,0.26376405
SPM,2020-02-03 00:00:00,0,N,0.21422596
SPM,2020-02-04 00:00:00,0,N,0.16449419
SPM,2020-02-05 00:00:00,0,N,0.26303533
SPM,2020-02-06 00:00:00,0,N,0.27323756
SPM,2020-02-07 00:00:00,0,N,0.20950538
SPM,2020-02-08 00:00:00,0,N,0.2320376
SPM,2020-02-09 00:00:00,0,N,0.24215285
SPM,2020-02-10 00:00:00,0,N,0.26020703
SPM,2020-02-11 00:00:00,0,N,0.18973894
SPM,2020-02-12 00:00:00,0,N,0.20032357
SPM,2020-02-13 00:00:00,0,N,0.3194949
SPM,2020-02-14 00:00:00,0,N,0.2474042
SPM,2020-02-16 00:00:00,0,N,0.3041987
SPM,2020-02-17 00:00:00,0,N,0.2569866
SPM,2020-02-18 00:00:00,0,N,0.40224847
SPM,2020-02-19 00:00:00,0,N,0.38301054
SPM,2020-02-20 00:00:00,0,N,0.21998084
SPM,2020-02-23 00:00:00,0,N,0.35201433
SPM,2020-02-24 00:00:00,0,N,0.3303007
SPM,2020-02-25 00:00:00,0,N,0.33189532
SPM,2020-02-26 00:00:00,0,N,0.24163222
SPM,2020-02-28 00:00:00,0,N,0.29462412
SPM,2020-02-29 00:00:00,0,N,0.3616004
SPM,2020-03-01 00:00:00,0,N,0.4070593
SPM,2020-03-02 00:00:00,0,N,0.3010195
SPM,2020-03-03 00:00:00,0,N,0.23448236
SPM,2020-03-04 00:00:00,0,N,0.20697446
SPM,2020-03-05 00:00:00,0,N,0.26572338
SPM,2020-03-06 00:00:00,0,N,0.38170367
SPM,2020-03-07 00:00:00,0,N,0.30415553
SPM,2020-03-08 00:00:00,0,N,0.22618276
SPM,2020-03-09 00:00:00,0,N,0.2291358
SPM,2020-03-10 00:00:00,0,N,0.15917358
SPM,2020-03-11 00:00:00,0,N,0.23408444
SPM,2020-03-12 00:00:00,0,N,0.2440484
SPM,2020-03-13 00:00:00,0,N,0.30318764
SPM,2020-03-16 00:00:00,0,N,0.28185588
SPM,2020-03-18 00:00:00,0,N,0.34199825
SPM,2020-03-19 00:00:00,0,N,0.33686575
SPM,2020-03-20 00:00:00,0,N,0.22387296
SPM,2020-03-21 00:00:00,0,N,0.2800442
SPM,2020-03-22 00:00:00,0,N,0.29014078
SPM,2020-03-23 00:00:00,0,N,0.27474573
SPM,2020-03-24 00:00:00,0,N,0.2650146
SPM,2020-03-25 00:00:00,0,N,0.31555104
SPM,2020-03-26 00:00:00,0,N,0.26786023
SPM,2020-03-28 00:00:00,0,N,0.38996053
SPM,2020-03-31 00:00:00,0,N,0.36874706
SPM,2020-04-01 00:00:00,0,N,0.4377709
SPM,2020-04-02 00:00:00,0,N,0.32958996
SPM,2020-04-03 00:00:00,0,N,0.40832272
SPM,2020-04-06 00:00:00,0,N,0.29064658
SPM,2020-04-07 00:00:00,0,N,0.37559026
SPM,2020-04-08 00:00:00,0,N,0.29101762
SPM,2020-04-09 00:00:00,0,N,0.34980035
SPM,2020-04-10 00:00:00,0,N,0.24618879
SPM,2020-04-11 00:00:00,0,N,0.3057985
SPM,2020-04-13 00:00:00,0,N,0.26969102
SPM,2020-04-14 00:00:00,0,N,0.3304989
SPM,2020-04-15 00:00:00,0,N,0.3151468
SPM,2020-04-16 00:00:00,0,N,0.25971028
SPM,2020-04-17 00:00:00,0,N,0.24009392
SPM,2020-04-19 00:00:00,0,N,0.44937158
SPM,2020-04-21 00:00:00,0,N,0.66143626
SPM,2020-04-23 00:00:00,0,N,0.6162146
SPM,2020-04-26 00:00:00,0,N,0.4681866
SPM,2020-04-27 00:00:00,0,N,0.4894926
SPM,2020-04-28 00:00:00,0,N,0.4434297
SPM,2020-04-29 00:00:00,0,N,0.4967226
SPM,2020-04-30 00:00:00,0,N,0.32293588
SPM,2020-05-01 00:00:00,0,N,0.27302268
SPM,2020-05-02 00:00:00,0,N,0.34747872
SPM,2020-05-03 00:00:00,0,N,0.398542
SPM,2020-05-05 00:00:00,0,N,0.7489863
SPM,2020-05-06 00:00:00,0,N,1.7854685
SPM,2020-05-08 00:00:00,0,N,1.7284414
SPM,2020-05-09 00:00:00,0,N,0.40173382
SPM,2020-05-10 00:00:00,0,N,1.1332245
SPM,2020-05-11 00:00:00,0,N,0.96074134
SPM,2020-05-12 00:00:00,0,N,0.69643414
SPM,2020-05-13 00:00:00,0,N,0.75838643
SPM,2020-05-14 00:00:00,0,N,0.41187355
SPM,2020-05-15 00:00:00,0,N,0.4842611
SPM,2020-05-16 00:00:00,0,N,0.33056876
SPM,2020-05-18 00:00:00,0,N,0.8149598
SPM,2020-05-19 00:00:00,0,N,0.8595731
SPM,2020-05-20 00:00:00,0,N,0.47355357
SPM,2020-05-21 00:00:00,0,N,0.3268737
SPM,2020-05-22 00:00:00,0,N,0.4148352
SPM,2020-05-23 00:00:00,0,N,0.32231772
SPM,2020-05-25 00:00:00,0,N,4.033714
SPM,2020-05-26 00:00:00,0,N,1.7390661
SPM,2020-05-28 00:00:00,0,N,2.0500793
SPM,2020-05-29 00:00:00,0,N,1.7991506
SPM,2020-05-30 00:00:00,0,N,0.79426384
SPM,2020-05-31 00:00:00,0,N,2.1027317
SPM,2020-06-01 00:00:00,0,N,1.1817316
SPM,2020-06-02 00:00:00,0,N,0.4863819
SPM,2020-06-03 00:00:00,0,N,0.59380054
SPM,2020-06-05 00:00:00,0,N,0.41368562
SPM,2020-06-07 00:00:00,0,N,0.20803158
SPM,2020-06-08 00:00:00,0,N,0.28520766
SPM,2020-06-09 00:00:00,0,N,0.22224526
SPM,2020-06-10 00:00:00,0,N,0.36894915
SPM,2020-06-11 00:00:00,0,N,0.36893335
SPM,2020-06-12 00:00:00,0,N,0.24686885
SPM,2020-06-13 00:00:00,0,N,0.1926345
SPM,2020-06-16 00:00:00,0,N,0.7050703
SPM,2020-06-18 00:00:00,0,N,0.6280978
SPM,2020-06-19 00:00:00,0,N,1.6714486
SPM,2020-06-20 00:00:00,0,N,1.4596518
SPM,2020-06-21 00:00:00,0,N,1.1997912
SPM,2020-06-24 00:00:00,0,N,1.0848464
SPM,2020-06-25 00:00:00,0,N,0.33549654
SPM,2020-06-26 00:00:00,0,N,0.6894154
SPM,2020-06-27 00:00:00,0,N,0.9685084
SPM,2020-06-29 00:00:00,0,N,2.7630801
SPM,2020-07-02 00:00:00,0,N,2.7691073
SPM,2020-07-03 00:00:00,0,N,0.5115527
SPM,2020-07-04 00:00:00,0,N,0.18141241
SPM,2020-07-07 00:00:00,0,N,1.2672707
SPM,2020-07-08 00:00:00,0,N,0.60634965
SPM,2020-07-09 00:00:00,0,N,0.57196206
SPM,2020-07-10 00:00:00,0,N,0.4780534
SPM,2020-07-11 00:00:00,0,N,0.40137458
SPM,2020-07-12 00:00:00,0,N,0.5479847
SPM,2020-07-13 00:00:00,0,N,0.46659696
SPM,2020-07-14 00:00:00,0,N,0.43118325
SPM,2020-07-15 00:00:00,0,N,0.58579534
SPM,2020-07-16 00:00:00,0,N,0.5927678
SPM,2020-07-17 00:00:00,0,N,0.48820165
SPM,2020-07-18 00:00:00,0,N,0.6734286
SPM,2020-07-19 00:00:00,0,N,0.62741333
SPM,2020-07-20 00:00:00,0,N,0.48138842
SPM,2020-07-21 00:00:00,0,N,0.5303623
SPM,2020-07-22 00:00:00,0,N,0.39200827
SPM,2020-07-23 00:00:00,0,N,0.3548009
SPM,2020-07-24 00:00:00,0,N,0.3654641
SPM,2020-07-26 00:00:00,0,N,0.481592
SPM,2020-07-27 00:00:00,0,N,0.55069095
SPM,2020-07-28 00:00:00,0,N,0.3879495
SPM,2020-07-29 00:00:00,0,N,0.40185684
SPM,2020-07-30 00:00:00,0,N,0.37765956
SPM,2020-07-31 00:00:00,0,N,0.3901786
SPM,2020-08-01 00:00:00,0,N,0.31145677
SPM,2020-08-02 00:00:00,0,N,0.51859796
SPM,2020-08-04 00:00:00,0,N,0.6803044
SPM,2020-08-05 00:00:00,0,N,0.51992863
SPM,2020-08-06 00:00:00,0,N,0.41999418
SPM,2020-08-07 00:00:00,0,N,0.42888492
SPM,2020-08-11 00:00:00,0,N,1.3458356
SPM,2020-08-12 00:00:00,0,N,1.867247
SPM,2020-08-13 00:00:00,0,N,1.1377017
SPM,2020-08-15 00:00:00,0,N,0.432165
SPM,2020-08-16 00:00:00,0,N,0.7755396
SPM,2020-08-17 00:00:00,0,N,1.4601972
SPM,2020-08-20 00:00:00,0,N,0.48193625
SPM,2020-08-22 00:00:00,0,N,0.21325769
SPM,2020-08-23 00:00:00,0,N,0.36017093
SPM,2020-08-24 00:00:00,0,N,0.27161482
SPM,2020-08-25 00:00:00,0,N,0.29726157
SPM,2020-08-26 00:00:00,0,N,0.27025706
SPM,2020-08-27 00:00:00,0,N,0.21942419
SPM,2020-08-28 00:00:00,0,N,0.3114043
SPM,2020-08-29 00:00:00,0,N,0.8085176
SPM,2020-08-30 00:00:00,0,N,0.33625558
SPM,2020-08-31 00:00:00,0,N,0.3311787
SPM,2020-09-01 00:00:00,0,N,0.9754079
SPM,2020-09-02 00:00:00,0,N,1.7040101
SPM,2020-09-05 00:00:00,0,N,0.34437588
SPM,2020-09-08 00:00:00,0,N,0.55238956
SPM,2020-09-10 00:00:00,0,N,0.5471423
SPM,2020-09-11 00:00:00,0,N,0.48134616
SPM,2020-09-12 00:00:00,0,N,0.4726821
SPM,2020-09-13 00:00:00,0,N,0.4199279
SPM,2020-09-14 00:00:00,0,N,0.5440863
SPM,2020-09-15 00:00:00,0,N,0.47448245
SPM,2020-09-16 00:00:00,0,N,0.7260592
SPM,2020-09-17 00:00:00,0,N,0.5027162
SPM,2020-09-18 00:00:00,0,N,0.29004568
SPM,2020-09-19 00:00:00,0,N,0.55376154
SPM,2020-09-22 00:00:00,0,N,0.48516235
SPM,2020-09-23 00:00:00,0,N,0.2572348
SPM,2020-09-24 00:00:00,0,N,0.26286367
SPM,2020-09-25 00:00:00,0,N,0.39459798
SPM,2020-09-26 00:00:00,0,N,0.2644297
SPM,2020-09-27 00:00:00,0,N,0.35638174
SPM,2020-09-28 00:00:00,0,N,0.30674347
SPM,2020-10-03 00:00:00,0,N,0.8753923
SPM,2020-10-04 00:00:00,0,N,0.69850475
SPM,2020-10-05 00:00:00,0,N,0.5810404
SPM,2020-10-06 00:00:00,0,N,0.512955
SPM,2020-10-07 00:00:00,0,N,0.34375688
SPM,2020-10-08 00:00:00,0,N,0.34966412
SPM,2020-10-09 00:00:00,0,N,0.34369278
SPM,2020-10-11 00:00:00,0,N,0.27798337
SPM,2020-10-12 00:00:00,0,N,0.3788482
SPM,2020-10-13 00:00:00,0,N,0.43204257
SPM,2020-10-14 00:00:00,0,N,0.42952636
SPM,2020-10-15 00:00:00,0,N,0.31060806
SPM,2020-10-16 00:00:00,0,N,0.45063934
SPM,2020-10-17 00:00:00,0,N,0.41754588
SPM,2020-10-18 00:00:00,0,N,0.35721728
SPM,2020-10-19 00:00:00,0,N,0.2904817
SPM,2020-10-20 00:00:00,0,N,0.3248435
SPM,2020-10-21 00:00:00,0,N,0.4166699
SPM,2020-10-22 00:00:00,0,N,0.43921134
SPM,2020-10-23 00:00:00,0,N,0.43758228
SPM,2020-10-24 00:00:00,0,N,0.38655987
SPM,2020-10-25 00:00:00,0,N,0.32511508
SPM,2020-10-26 00:00:00,0,N,0.3321514
SPM,2020-10-27 00:00:00,0,N,0.28511924
SPM,2020-10-28 00:00:00,0,N,0.28291568
SPM,2020-10-29 00:00:00,0,N,0.37198302
SPM,2020-10-30 00:00:00,0,N,0.33492625
SPM,2020-11-02 00:00:00,0,N,0.43203944
SPM,2020-11-03 00:00:00,0,N,0.31265375
SPM,2020-11-04 00:00:00,0,N,0.6045845
SPM,2020-11-05 00:00:00,0,N,0.29420504
SPM,2020-11-06 00:00:00,0,N,0.32185555
SPM,2020-11-07 00:00:00,0,N,0.25790206
SPM,2020-11-08 00:00:00,0,N,0.36710522
SPM,2020-11-12 00:00:00,0,N,0.50911397
SPM,2020-11-16 00:00:00,0,N,0.3313246
SPM,2020-11-18 00:00:00,0,N,0.376251
SPM,2020-11-19 00:00:00,0,N,0.32213822
SPM,2020-11-20 00:00:00,0,N,0.36642045
SPM,2020-11-21 00:00:00,0,N,0.2744179
SPM,2020-11-22 00:00:00,0,N,0.36209878
SPM,2020-11-23 00:00:00,0,N,0.39557293
SPM,2020-11-24 00:00:00,0,N,0.35685322
SPM,2020-11-25 00:00:00,0,N,0.3319758
SPM,2020-11-27 00:00:00,0,N,0.4033177
SPM,2020-11-28 00:00:00,0,N,0.28462356
SPM,2020-12-01 00:00:00,0,N,0.35837525
SPM,2020-12-02 00:00:00,0,N,0.3563344
SPM,2020-12-03 00:00:00,0,N,0.4105066
SPM,2020-12-04 00:00:00,0,N,0.7163472
SPM,2020-12-05 00:00:00,0,N,0.42705122
SPM,2020-12-06 00:00:00,0,N,0.4629831
SPM,2020-12-07 00:00:00,0,N,0.3762461
SPM,2020-12-08 00:00:00,0,N,0.3741408
SPM,2020-12-09 00:00:00,0,N,0.36916173
SPM,2020-12-11 00:00:00,0,N,0.2177474
SPM,2020-12-12 00:00:00,0,N,0.38164887
SPM,2020-12-13 00:00:00,0,N,0.6026276
SPM,2020-12-14 00:00:00,0,N,0.28883007
SPM,2020-12-15 00:00:00,0,N,0.30122828
SPM,2020-12-16 00:00:00,0,N,0.3345692
SPM,2020-12-17 00:00:00,0,N,0.37860042
SPM,2020-12-18 00:00:00,0,N,0.2723669
SPM,2020-12-19 00:00:00,0,N,0.28749955
SPM,2020-12-20 00:00:00,0,N,0.2977478
SPM,2020-12-21 00:00:00,0,N,0.26302186
SPM,2020-12-22 00:00:00,0,N,0.30283234
SPM,2020-12-23 00:00:00,0,N,0.23304266
SPM,2020-12-24 00:00:00,0,N,0.27281654
SPM,2020-12-25 00:00:00,0,N,0.2718442
SPM,2020-12-26 00:00:00,0,N,0.3022329
SPM,2020-12-27 00:00:00,0,N,0.28099677
SPM,2020-12-28 00:00:00,0,N,0.30745992
SPM,2020-12-29 00:00:00,0,N,0.25565985
SPM,2020-12-30 00:00:00,0,N,0.25207558
SPM,2020-12-31 00:00:00,0,N,0.2393984
SPM,2021-01-01 00:00:00,0,N,0.3136331
SPM,2021-01-02 00:00:00,0,N,0.29535598
SPM,2021-01-04 00:00:00,0,N,0.26166397
SPM,2021-01-05 00:00:00,0,N,0.30031082
SPM,2021-01-06 00:00:00,0,N,0.28156137
SPM,2021-01-07 00:00:00,0,N,0.26505423
SPM,2021-01-08 00:00:00,0,N,0.22846028
SPM,2021-01-09 00:00:00,0,N,0.3926842
SPM,2021-01-10 00:00:00,0,N,0.27154228
SPM,2021-01-11 00:00:00,0,N,0.28412238
SPM,2021-01-12 00:00:00,0,N,0.33574253
SPM,2021-01-13 00:00:00,0,N,0.27602872
SPM,2021-01-14 00:00:00,0,N,0.31068364
SPM,2021-01-15 00:00:00,0,N,0.2590201
SPM,2021-01-16 00:00:00,0,N,0.24092287
SPM,2021-01-17 00:00:00,0,N,0.27702352
SPM,2021-01-18 00:00:00,0,N,0.24861473
SPM,2021-01-19 00:00:00,0,N,0.24342845
SPM,2021-01-20 00:00:00,0,N,0.32536662
SPM,2021-01-21 00:00:00,0,N,0.25611326
SPM,2021-01-22 00:00:00,0,N,0.2358745
SPM,2021-01-24 00:00:00,0,N,0.4385968
SPM,2021-01-25 00:00:00,0,N,0.33354583
SPM,2021-01-27 00:00:00,0,N,0.26234522
SPM,2021-01-28 00:00:00,0,N,0.28241864
SPM,2021-01-29 00:00:00,0,N,0.29563954
SPM,2021-01-30 00:00:00,0,N,0.31352362
SPM,2021-01-31 00:00:00,0,N,0.2505481
SPM,2021-02-01 00:00:00,0,N,0.28501233
SPM,2021-02-02 00:00:00,0,N,0.28141928
SPM,2021-02-03 00:00:00,0,N,0.38931558
SPM,2021-02-04 00:00:00,0,N,0.24949874
SPM,2021-02-05 00:00:00,0,N,0.32649443
SPM,2021-02-09 00:00:00,0,N,0.28361827
SPM,2021-02-10 00:00:00,0,N,0.3191959
SPM,2021-02-11 00:00:00,0,N,0.32583266
SPM,2021-02-12 00:00:00,0,N,0.31633657
SPM,2021-02-13 00:00:00,0,N,0.29334074
SPM,2021-02-15 00:00:00,0,N,0.24131282
SPM,2021-02-16 00:00:00,0,N,0.27946675
SPM,2021-02-17 00:00:00,0,N,0.3408252
SPM,2021-02-18 00:00:00,0,N,0.46925712
SPM,2021-02-19 00:00:00,0,N,0.36675614
SPM,2021-02-20 00:00:00,0,N,0.4587802
SPM,2021-02-21 00:00:00,0,N,0.42239732
SPM,2021-02-22 00:00:00,0,N,0.39252657
SPM,2021-02-23 00:00:00,0,N,0.31067342
SPM,2021-02-24 00:00:00,0,N,0.32830796
SPM,2021-02-25 00:00:00,0,N,0.255832
SPM,2021-02-26 00:00:00,0,N,0.27170295
SPM,2021-02-27 00:00:00,0,N,0.30313826
SPM,2021-03-02 00:00:00,0,N,0.24955104
SPM,2021-03-04 00:00:00,0,N,0.42221454
SPM,2021-03-07 00:00:00,0,N,0.33319992
SPM,2021-03-09 00:00:00,0,N,0.3152235
SPM,2021-03-10 00:00:00,0,N,0.27027747
SPM,2021-03-11 00:00:00,0,N,0.45835945
SPM,2021-03-13 00:00:00,0,N,0.26722565
SPM,2021-03-14 00:00:00,0,N,0.296546
SPM,2021-03-15 00:00:00,0,N,0.255678
SPM,2021-03-16 00:00:00,0,N,0.36084437
SPM,2021-03-17 00:00:00,0,N,0.34822124
SPM,2021-03-18 00:00:00,0,N,0.23639081
SPM,2021-03-19 00:00:00,0,N,0.3600176
SPM,2021-03-20 00:00:00,0,N,0.2190027
SPM,2021-03-21 00:00:00,0,N,0.31737292
SPM,2021-03-23 00:00:00,0,N,0.36651555
SPM,2021-03-24 00:00:00,0,N,0.40781215
SPM,2021-03-25 00:00:00,0,N,0.43784267
SPM,2021-03-26 00:00:00,0,N,0.45911145
SPM,2021-03-27 00:00:00,0,N,0.39382488
SPM,2021-03-28 00:00:00,0,N,0.3700661
SPM,2021-03-29 00:00:00,0,N,0.28150308
SPM,2021-03-30 00:00:00,0,N,0.32559392
SPM,2021-04-02 00:00:00,0,N,0.19103721
SPM,2021-04-03 00:00:00,0,N,0.40734047
SPM,2021-04-04 00:00:00,0,N,0.33584177
SPM,2021-04-05 00:00:00,0,N,0.42165768
SPM,2021-04-06 00:00:00,0,N,0.39090738
SPM,2021-04-08 00:00:00,0,N,0.36530307
SPM,2021-04-09 00:00:00,0,N,0.3753151
SPM,2021-04-10 00:00:00,0,N,0.2732768
SPM,2021-04-13 00:00:00,0,N,0.6152692
SPM,2021-04-14 00:00:00,0,N,0.5156903
SPM,2021-04-15 00:00:00,0,N,0.58493394
SPM,2021-04-17 00:00:00,0,N,0.5482173
SPM,2021-04-18 00:00:00,0,N,0.54509157
SPM,2021-04-19 00:00:00,0,N,0.333997
SPM,2021-04-20 00:00:00,0,N,0.36408487
SPM,2021-04-21 00:00:00,0,N,0.29750097
SPM,2021-04-22 00:00:00,0,N,0.32512927
SPM,2021-04-24 00:00:00,0,N,0.2387363
SPM,2021-04-25 00:00:00,0,N,0.2923684
SPM,2021-04-26 00:00:00,0,N,0.37691697
SPM,2021-04-27 00:00:00,0,N,0.22328828
SPM,2021-04-28 00:00:00,0,N,0.27081487
SPM,2021-04-30 00:00:00,0,N,0.323287
SPM,2021-05-01 00:00:00,0,N,0.3893826
SPM,2021-05-02 00:00:00,0,N,0.32902068
SPM,2021-05-03 00:00:00,0,N,0.20118447
SPM,2021-05-04 00:00:00,0,N,0.5536717
SPM,2021-05-05 00:00:00,0,N,0.18001617
SPM,2021-05-06 00:00:00,0,N,0.27294418
SPM,2021-05-07 00:00:00,0,N,0.29112008
SPM,2021-05-08 00:00:00,0,N,0.40344256
SPM,2021-05-09 00:00:00,0,N,0.4679867
SPM,2021-05-10 00:00:00,0,N,0.26893917
SPM,2021-05-11 00:00:00,0,N,0.33100367
SPM,2021-05-12 00:00:00,0,N,0.51217365
SPM,2021-05-13 00:00:00,0,N,0.35961333
SPM,2021-05-17 00:00:00,0,N,0.27624315
SPM,2021-05-19 00:00:00,0,N,0.4042938
SPM,2021-05-20 00:00:00,0,N,0.30684423
SPM,2021-05-21 00:00:00,0,N,0.29631007
SPM,2021-05-23 00:00:00,0,N,0.42052665
SPM,2021-05-25 00:00:00,0,N,0.683946
SPM,2021-05-27 00:00:00,0,N,0.38276947
SPM,2021-05-28 00:00:00,0,N,0.5480154
SPM,2021-05-29 00:00:00,0,N,0.57463074
SPM,2021-05-31 00:00:00,0,N,0.9942628
SPM,2021-06-01 00:00:00,0,N,0.49890894
SPM,2021-06-02 00:00:00,0,N,0.51053846
SPM,2021-06-03 00:00:00,0,N,0.37887552
SPM,2021-06-04 00:00:00,0,N,0.38904944
SPM,2021-06-05 00:00:00,0,N,0.34380376
SPM,2021-06-06 00:00:00,0,N,0.4343959
SPM,2021-06-07 00:00:00,0,N,0.30003208
SPM,2021-06-12 00:00:00,0,N,0.40506887
SPM,2021-06-13 00:00:00,0,N,0.3966962
SPM,2021-06-14 00:00:00,0,N,0.52831256
SPM,2021-06-16 00:00:00,0,N,0.8691879
SPM,2021-06-17 00:00:00,0,N,1.0509862
SPM,2021-06-18 00:00:00,0,N,0.69565296
SPM,2021-06-21 00:00:00,0,N,3.382438
SPM,2021-06-23 00:00:00,0,N,1.092497
SPM,2021-06-24 00:00:00,0,N,0.6527461
SPM,2021-06-25 00:00:00,0,N,0.48516175
SPM,2021-06-26 00:00:00,0,N,0.5103333
SPM,2021-06-27 00:00:00,0,N,0.32947654
SPM,2021-06-28 00:00:00,0,N,0.45843673
SPM,2021-06-29 00:00:00,0,N,0.47881168
SPM,2021-07-01 00:00:00,0,N,0.76590735
SPM,2021-07-03 00:00:00,0,N,0.44084287
SPM,2021-07-05 00:00:00,0,N,0.35774478
SPM,2021-07-06 00:00:00,0,N,0.58276004
SPM,2021-07-08 00:00:00,0,N,0.7870277
SPM,2021-07-10 00:00:00,0,N,0.31874356
SPM,2021-07-11 00:00:00,0,N,0.409779
SPM,2021-07-12 00:00:00,0,N,0.81082886
SPM,2021-07-13 00:00:00,0,N,0.39068273
SPM,2021-07-14 00:00:00,0,N,1.165374
SPM,2021-07-15 00:00:00,0,N,0.5429474
SPM,2021-07-17 00:00:00,0,N,0.22032286
SPM,2021-07-18 00:00:00,0,N,0.4168919
SPM,2021-07-22 00:00:00,0,N,0.4844604
SPM,2021-07-23 00:00:00,0,N,0.6236622
SPM,2021-07-25 00:00:00,0,N,0.7150353
SPM,2021-07-26 00:00:00,0,N,1.4244038
SPM,2021-07-27 00:00:00,0,N,3.5461564
SPM,2021-07-29 00:00:00,0,N,3.5418813
SPM,2021-07-30 00:00:00,0,N,3.7759311
SPM,2021-07-31 00:00:00,0,N,3.3923326
SPM,2021-08-01 00:00:00,0,N,3.094413
SPM,2021-08-02 00:00:00,0,N,3.2470508
SPM,2021-08-03 00:00:00,0,N,2.05703
SPM,2021-08-04 00:00:00,0,N,1.4562339
SPM,2021-08-05 00:00:00,0,N,0.5174006
SPM,2021-08-06 00:00:00,0,N,0.42561787
SPM,2021-08-08 00:00:00,0,N,0.57619405
SPM,2021-08-09 00:00:00,0,N,1.5131246
SPM,2021-08-11 00:00:00,0,N,3.5062273
SPM,2021-08-13 00:00:00,0,N,2.2575748
SPM,2021-08-14 00:00:00,0,N,1.4708722
SPM,2021-08-15 00:00:00,0,N,1.5771377
