Variable,Date,Depth,QC,Data
KD490,2018-08-17 00:00:00,0,N,0.23991835
KD490,2018-08-18 00:00:00,0,N,0.34715432
KD490,2018-08-19 00:00:00,0,N,0.3697042
KD490,2018-08-22 00:00:00,0,N,0.13492121
KD490,2018-08-23 00:00:00,0,N,0.3206017
KD490,2018-08-24 00:00:00,0,N,0.245841
KD490,2018-08-25 00:00:00,0,N,0.35668632
KD490,2018-08-26 00:00:00,0,N,0.35202587
KD490,2018-08-27 00:00:00,0,N,0.11930122
KD490,2018-08-30 00:00:00,0,N,0.17429285
KD490,2018-09-01 00:00:00,0,N,0.22740239
KD490,2018-09-02 00:00:00,0,N,0.25603393
KD490,2018-09-03 00:00:00,0,N,0.20264332
KD490,2018-09-04 00:00:00,0,N,0.08306898
KD490,2018-09-05 00:00:00,0,N,0.1192276
KD490,2018-09-06 00:00:00,0,N,0.14695098
KD490,2018-09-07 00:00:00,0,N,0.13127449
KD490,2018-09-09 00:00:00,0,N,0.1925785
KD490,2018-09-10 00:00:00,0,N,0.07452963
KD490,2018-09-11 00:00:00,0,N,0.098586686
KD490,2018-09-12 00:00:00,0,N,0.08768145
KD490,2018-09-13 00:00:00,0,N,0.091035716
KD490,2018-09-14 00:00:00,0,N,0.2072689
KD490,2018-09-15 00:00:00,0,N,0.18372452
KD490,2018-09-16 00:00:00,0,N,0.19190359
KD490,2018-09-18 00:00:00,0,N,0.18426338
KD490,2018-09-19 00:00:00,0,N,0.26414037
KD490,2018-09-20 00:00:00,0,N,0.36816776
KD490,2018-09-22 00:00:00,0,N,0.14754243
KD490,2018-09-23 00:00:00,0,N,0.16715226
KD490,2018-09-24 00:00:00,0,N,0.1253157
KD490,2018-09-25 00:00:00,0,N,0.19289297
KD490,2018-09-26 00:00:00,0,N,0.17036441
KD490,2018-09-28 00:00:00,0,N,0.11905509
KD490,2018-09-30 00:00:00,0,N,0.19220342
KD490,2018-10-02 00:00:00,0,N,0.32010627
KD490,2018-10-03 00:00:00,0,N,0.13441451
KD490,2018-10-05 00:00:00,0,N,0.10234196
KD490,2018-10-06 00:00:00,0,N,0.074770994
KD490,2018-10-07 00:00:00,0,N,0.11490483
KD490,2018-10-08 00:00:00,0,N,0.08034851
KD490,2018-10-09 00:00:00,0,N,0.094445065
KD490,2018-10-11 00:00:00,0,N,0.06748153
KD490,2018-10-15 00:00:00,0,N,0.18611288
KD490,2018-10-16 00:00:00,0,N,0.14049564
KD490,2018-10-17 00:00:00,0,N,0.13060157
KD490,2018-10-19 00:00:00,0,N,0.070982434
KD490,2018-10-21 00:00:00,0,N,0.079209164
KD490,2018-10-22 00:00:00,0,N,0.08217981
KD490,2018-10-23 00:00:00,0,N,0.114354886
KD490,2018-10-24 00:00:00,0,N,0.086347274
KD490,2018-10-25 00:00:00,0,N,0.072506525
KD490,2018-10-26 00:00:00,0,N,0.11305818
KD490,2018-10-27 00:00:00,0,N,0.12300175
KD490,2018-10-28 00:00:00,0,N,0.12977251
KD490,2018-10-29 00:00:00,0,N,0.10468244
KD490,2018-10-30 00:00:00,0,N,0.09491886
KD490,2018-11-01 00:00:00,0,N,0.09900889
KD490,2018-11-03 00:00:00,0,N,0.113860406
KD490,2018-11-04 00:00:00,0,N,0.09660373
KD490,2018-11-05 00:00:00,0,N,0.06418224
KD490,2018-11-06 00:00:00,0,N,0.100030296
KD490,2018-11-07 00:00:00,0,N,0.076328024
KD490,2018-11-08 00:00:00,0,N,0.077407986
KD490,2018-11-09 00:00:00,0,N,0.076004066
KD490,2018-11-10 00:00:00,0,N,0.095329985
KD490,2018-11-11 00:00:00,0,N,0.13056655
KD490,2018-11-12 00:00:00,0,N,0.079728015
KD490,2018-11-13 00:00:00,0,N,0.102784835
KD490,2018-11-14 00:00:00,0,N,0.08399717
KD490,2018-11-15 00:00:00,0,N,0.09213961
KD490,2018-11-16 00:00:00,0,N,0.06648917
KD490,2018-11-19 00:00:00,0,N,0.06638162
KD490,2018-11-20 00:00:00,0,N,0.104988106
KD490,2018-11-21 00:00:00,0,N,0.082734816
KD490,2018-11-23 00:00:00,0,N,0.09408404
KD490,2018-11-24 00:00:00,0,N,0.07255515
KD490,2018-11-25 00:00:00,0,N,0.07887547
KD490,2018-11-26 00:00:00,0,N,0.05888848
KD490,2018-11-27 00:00:00,0,N,0.09574795
KD490,2018-11-28 00:00:00,0,N,0.08883534
KD490,2018-11-29 00:00:00,0,N,0.09477795
KD490,2018-11-30 00:00:00,0,N,0.067359395
KD490,2018-12-01 00:00:00,0,N,0.07376799
KD490,2018-12-02 00:00:00,0,N,0.05327852
KD490,2018-12-03 00:00:00,0,N,0.07455599
KD490,2018-12-05 00:00:00,0,N,0.07340081
KD490,2018-12-06 00:00:00,0,N,0.083183736
KD490,2018-12-07 00:00:00,0,N,0.08981811
KD490,2018-12-08 00:00:00,0,N,0.08102945
KD490,2018-12-09 00:00:00,0,N,0.08003654
KD490,2018-12-10 00:00:00,0,N,0.083399154
KD490,2018-12-11 00:00:00,0,N,0.077799335
KD490,2018-12-12 00:00:00,0,N,0.050803397
KD490,2018-12-13 00:00:00,0,N,0.10754026
KD490,2018-12-14 00:00:00,0,N,0.087272376
KD490,2018-12-17 00:00:00,0,N,0.08333151
KD490,2018-12-18 00:00:00,0,N,0.0695493
KD490,2018-12-19 00:00:00,0,N,0.057921603
KD490,2018-12-20 00:00:00,0,N,0.091619805
KD490,2018-12-21 00:00:00,0,N,0.09589266
KD490,2018-12-22 00:00:00,0,N,0.08011892
KD490,2018-12-23 00:00:00,0,N,0.060437735
KD490,2018-12-24 00:00:00,0,N,0.09415527
KD490,2018-12-25 00:00:00,0,N,0.09747867
KD490,2018-12-27 00:00:00,0,N,0.0847554
KD490,2018-12-28 00:00:00,0,N,0.070140444
KD490,2018-12-29 00:00:00,0,N,0.09535261
KD490,2018-12-30 00:00:00,0,N,0.07925977
KD490,2018-12-31 00:00:00,0,N,0.081809424
KD490,2019-01-01 00:00:00,0,N,0.07910075
KD490,2019-01-04 00:00:00,0,N,0.10618892
KD490,2019-01-05 00:00:00,0,N,0.09703365
KD490,2019-01-06 00:00:00,0,N,0.09065405
KD490,2019-01-07 00:00:00,0,N,0.09573299
KD490,2019-01-09 00:00:00,0,N,0.09490709
KD490,2019-01-10 00:00:00,0,N,0.07764997
KD490,2019-01-11 00:00:00,0,N,0.08256755
KD490,2019-01-12 00:00:00,0,N,0.09270507
KD490,2019-01-13 00:00:00,0,N,0.09991023
KD490,2019-01-14 00:00:00,0,N,0.11282994
KD490,2019-01-15 00:00:00,0,N,0.100188166
KD490,2019-01-16 00:00:00,0,N,0.10973274
KD490,2019-01-17 00:00:00,0,N,0.0659279
KD490,2019-01-18 00:00:00,0,N,0.09316738
KD490,2019-01-19 00:00:00,0,N,0.11075031
KD490,2019-01-20 00:00:00,0,N,0.08028346
KD490,2019-01-21 00:00:00,0,N,0.09160728
KD490,2019-01-22 00:00:00,0,N,0.09572286
KD490,2019-01-23 00:00:00,0,N,0.07332914
KD490,2019-01-25 00:00:00,0,N,0.10789763
KD490,2019-01-26 00:00:00,0,N,0.10127804
KD490,2019-01-27 00:00:00,0,N,0.09707747
KD490,2019-01-28 00:00:00,0,N,0.10917365
KD490,2019-01-29 00:00:00,0,N,0.09631926
KD490,2019-01-30 00:00:00,0,N,0.10522464
KD490,2019-01-31 00:00:00,0,N,0.0985192
KD490,2019-02-01 00:00:00,0,N,0.10289831
KD490,2019-02-03 00:00:00,0,N,0.10115216
KD490,2019-02-04 00:00:00,0,N,0.1456803
KD490,2019-02-05 00:00:00,0,N,0.11267174
KD490,2019-02-06 00:00:00,0,N,0.08640686
KD490,2019-02-07 00:00:00,0,N,0.0921599
KD490,2019-02-08 00:00:00,0,N,0.10927792
KD490,2019-02-09 00:00:00,0,N,0.08060622
KD490,2019-02-10 00:00:00,0,N,0.10492928
KD490,2019-02-11 00:00:00,0,N,0.1068921
KD490,2019-02-12 00:00:00,0,N,0.089667864
KD490,2019-02-14 00:00:00,0,N,0.08404825
KD490,2019-02-15 00:00:00,0,N,0.10337476
KD490,2019-02-16 00:00:00,0,N,0.09928512
KD490,2019-02-17 00:00:00,0,N,0.09914282
KD490,2019-02-18 00:00:00,0,N,0.10245968
KD490,2019-02-19 00:00:00,0,N,0.100417875
KD490,2019-02-20 00:00:00,0,N,0.11162591
KD490,2019-02-22 00:00:00,0,N,0.09395766
KD490,2019-02-23 00:00:00,0,N,0.09081597
KD490,2019-02-24 00:00:00,0,N,0.11011835
KD490,2019-02-25 00:00:00,0,N,0.06978696
KD490,2019-02-26 00:00:00,0,N,0.09936031
KD490,2019-02-27 00:00:00,0,N,0.08863576
KD490,2019-02-28 00:00:00,0,N,0.057656266
KD490,2019-03-01 00:00:00,0,N,0.07591128
KD490,2019-03-02 00:00:00,0,N,0.11499983
KD490,2019-03-03 00:00:00,0,N,0.14122538
KD490,2019-03-04 00:00:00,0,N,0.09207382
KD490,2019-03-10 00:00:00,0,N,0.06914516
KD490,2019-03-11 00:00:00,0,N,0.09520981
KD490,2019-03-12 00:00:00,0,N,0.11110356
KD490,2019-03-13 00:00:00,0,N,0.13606314
KD490,2019-03-14 00:00:00,0,N,0.10864261
KD490,2019-03-15 00:00:00,0,N,0.12844543
KD490,2019-03-16 00:00:00,0,N,0.11292065
KD490,2019-03-17 00:00:00,0,N,0.10010281
KD490,2019-03-18 00:00:00,0,N,0.074288614
KD490,2019-03-19 00:00:00,0,N,0.10357035
KD490,2019-03-20 00:00:00,0,N,0.062273785
KD490,2019-03-21 00:00:00,0,N,0.12301161
KD490,2019-03-22 00:00:00,0,N,0.078115486
KD490,2019-03-23 00:00:00,0,N,0.11626839
KD490,2019-03-24 00:00:00,0,N,0.1417186
KD490,2019-03-25 00:00:00,0,N,0.12884343
KD490,2019-03-26 00:00:00,0,N,0.117855854
KD490,2019-03-27 00:00:00,0,N,0.1143665
KD490,2019-03-28 00:00:00,0,N,0.11918671
KD490,2019-03-29 00:00:00,0,N,0.123824134
KD490,2019-03-30 00:00:00,0,N,0.10422545
KD490,2019-04-02 00:00:00,0,N,0.07313321
KD490,2019-04-03 00:00:00,0,N,0.09518275
KD490,2019-04-04 00:00:00,0,N,0.074551165
KD490,2019-04-05 00:00:00,0,N,0.11083042
KD490,2019-04-06 00:00:00,0,N,0.12157996
KD490,2019-04-07 00:00:00,0,N,0.12355354
KD490,2019-04-08 00:00:00,0,N,0.12878281
KD490,2019-04-09 00:00:00,0,N,0.13530892
KD490,2019-04-10 00:00:00,0,N,0.08941647
KD490,2019-04-11 00:00:00,0,N,0.06807917
KD490,2019-04-12 00:00:00,0,N,0.09352325
KD490,2019-04-13 00:00:00,0,N,0.06302763
KD490,2019-04-14 00:00:00,0,N,0.054890413
KD490,2019-04-16 00:00:00,0,N,0.06936612
KD490,2019-04-17 00:00:00,0,N,0.10515027
KD490,2019-04-18 00:00:00,0,N,0.13612804
KD490,2019-04-20 00:00:00,0,N,0.1272254
KD490,2019-04-21 00:00:00,0,N,0.1187137
KD490,2019-04-22 00:00:00,0,N,0.110352226
KD490,2019-04-23 00:00:00,0,N,0.11278344
KD490,2019-04-24 00:00:00,0,N,0.09821112
KD490,2019-04-25 00:00:00,0,N,0.12234759
KD490,2019-04-26 00:00:00,0,N,0.084873736
KD490,2019-04-27 00:00:00,0,N,0.09373526
KD490,2019-04-28 00:00:00,0,N,0.09336341
KD490,2019-04-29 00:00:00,0,N,0.062086854
KD490,2019-04-30 00:00:00,0,N,0.075050935
KD490,2019-05-01 00:00:00,0,N,0.14478162
KD490,2019-05-02 00:00:00,0,N,0.112771414
KD490,2019-05-03 00:00:00,0,N,0.09358748
KD490,2019-05-04 00:00:00,0,N,0.08943514
KD490,2019-05-06 00:00:00,0,N,0.08641328
KD490,2019-05-07 00:00:00,0,N,0.08286154
KD490,2019-05-08 00:00:00,0,N,0.08851185
KD490,2019-05-09 00:00:00,0,N,0.0951124
KD490,2019-05-10 00:00:00,0,N,0.101653464
KD490,2019-05-11 00:00:00,0,N,0.12107321
KD490,2019-05-12 00:00:00,0,N,0.10493958
KD490,2019-05-13 00:00:00,0,N,0.06630607
KD490,2019-05-14 00:00:00,0,N,0.09178605
KD490,2019-05-15 00:00:00,0,N,0.08162164
KD490,2019-05-16 00:00:00,0,N,0.08369798
KD490,2019-05-17 00:00:00,0,N,0.09698412
KD490,2019-05-18 00:00:00,0,N,0.088767536
KD490,2019-05-19 00:00:00,0,N,0.08584651
KD490,2019-05-20 00:00:00,0,N,0.071698904
KD490,2019-05-21 00:00:00,0,N,0.06466727
KD490,2019-05-22 00:00:00,0,N,0.06871214
KD490,2019-05-23 00:00:00,0,N,0.072080664
KD490,2019-05-24 00:00:00,0,N,0.0689367
KD490,2019-05-25 00:00:00,0,N,0.09552705
KD490,2019-05-26 00:00:00,0,N,0.09536891
KD490,2019-05-27 00:00:00,0,N,0.11511589
KD490,2019-05-28 00:00:00,0,N,0.10321697
KD490,2019-05-29 00:00:00,0,N,0.10587006
KD490,2019-05-30 00:00:00,0,N,0.09042011
KD490,2019-05-31 00:00:00,0,N,0.09241986
KD490,2019-06-01 00:00:00,0,N,0.14259836
KD490,2019-06-02 00:00:00,0,N,0.1037817
KD490,2019-06-03 00:00:00,0,N,0.0783649
KD490,2019-06-04 00:00:00,0,N,0.08896592
KD490,2019-06-07 00:00:00,0,N,0.06905339
KD490,2019-06-08 00:00:00,0,N,0.08252415
KD490,2019-06-09 00:00:00,0,N,0.103178576
KD490,2019-06-11 00:00:00,0,N,0.117007576
KD490,2019-06-14 00:00:00,0,N,0.07886346
KD490,2019-06-15 00:00:00,0,N,0.08183036
KD490,2019-06-17 00:00:00,0,N,0.075106874
KD490,2019-06-18 00:00:00,0,N,0.099500276
KD490,2019-06-19 00:00:00,0,N,0.09873359
KD490,2019-06-21 00:00:00,0,N,0.086653225
KD490,2019-06-23 00:00:00,0,N,0.06407428
KD490,2019-06-24 00:00:00,0,N,0.06875301
KD490,2019-06-27 00:00:00,0,N,0.0971272
KD490,2019-06-28 00:00:00,0,N,0.11905907
KD490,2019-06-29 00:00:00,0,N,0.08210506
KD490,2019-06-30 00:00:00,0,N,0.07144751
KD490,2019-07-01 00:00:00,0,N,0.084392875
KD490,2019-07-02 00:00:00,0,N,0.11672763
KD490,2019-07-03 00:00:00,0,N,0.12042554
KD490,2019-07-05 00:00:00,0,N,0.0644139
KD490,2019-07-06 00:00:00,0,N,0.0809698
KD490,2019-07-08 00:00:00,0,N,0.09052312
KD490,2019-07-09 00:00:00,0,N,0.084815174
KD490,2019-07-11 00:00:00,0,N,0.09635762
KD490,2019-07-12 00:00:00,0,N,0.089167394
KD490,2019-07-13 00:00:00,0,N,0.11505795
KD490,2019-07-14 00:00:00,0,N,0.14651918
KD490,2019-07-15 00:00:00,0,N,0.112105444
KD490,2019-07-16 00:00:00,0,N,0.09972136
KD490,2019-07-17 00:00:00,0,N,0.09589979
KD490,2019-07-18 00:00:00,0,N,0.057644628
KD490,2019-07-19 00:00:00,0,N,0.05899409
KD490,2019-07-20 00:00:00,0,N,0.0936582
KD490,2019-07-22 00:00:00,0,N,0.073676996
KD490,2019-07-23 00:00:00,0,N,0.08737367
KD490,2019-07-27 00:00:00,0,N,0.09672823
KD490,2019-07-28 00:00:00,0,N,0.12288946
KD490,2019-07-29 00:00:00,0,N,0.11956685
KD490,2019-07-30 00:00:00,0,N,0.14317398
KD490,2019-07-31 00:00:00,0,N,0.09303361
KD490,2019-08-01 00:00:00,0,N,0.113851875
KD490,2019-08-02 00:00:00,0,N,0.088799074
KD490,2019-08-03 00:00:00,0,N,0.08065478
KD490,2019-08-06 00:00:00,0,N,0.067150906
KD490,2019-08-07 00:00:00,0,N,0.08595443
KD490,2019-08-08 00:00:00,0,N,0.06887361
KD490,2019-08-09 00:00:00,0,N,0.0973176
KD490,2019-08-10 00:00:00,0,N,0.14054734
KD490,2019-08-11 00:00:00,0,N,0.11582803
KD490,2019-08-12 00:00:00,0,N,0.12563075
KD490,2019-08-13 00:00:00,0,N,0.058600646
KD490,2019-08-15 00:00:00,0,N,0.10521768
KD490,2019-08-16 00:00:00,0,N,0.06600352
KD490,2019-08-17 00:00:00,0,N,0.097290084
KD490,2019-08-18 00:00:00,0,N,0.09143454
KD490,2019-08-19 00:00:00,0,N,0.1003982
KD490,2019-08-20 00:00:00,0,N,0.09450963
KD490,2019-08-21 00:00:00,0,N,0.102149375
KD490,2019-08-22 00:00:00,0,N,0.09874055
KD490,2019-08-23 00:00:00,0,N,0.07538504
KD490,2019-08-24 00:00:00,0,N,0.10545149
KD490,2019-08-25 00:00:00,0,N,0.0922026
KD490,2019-08-26 00:00:00,0,N,0.1357287
KD490,2019-08-27 00:00:00,0,N,0.09837933
KD490,2019-08-28 00:00:00,0,N,0.07814573
KD490,2019-08-30 00:00:00,0,N,0.13817306
KD490,2019-08-31 00:00:00,0,N,0.09366784
KD490,2019-09-03 00:00:00,0,N,0.11455427
KD490,2019-09-04 00:00:00,0,N,0.094409846
KD490,2019-09-05 00:00:00,0,N,0.15791306
KD490,2019-09-06 00:00:00,0,N,0.11828381
KD490,2019-09-07 00:00:00,0,N,0.11841289
KD490,2019-09-08 00:00:00,0,N,0.15122357
KD490,2019-09-09 00:00:00,0,N,0.13094436
KD490,2019-09-10 00:00:00,0,N,0.14815514
KD490,2019-09-11 00:00:00,0,N,0.14091465
KD490,2019-09-12 00:00:00,0,N,0.0876204
KD490,2019-09-13 00:00:00,0,N,0.058409944
KD490,2019-09-14 00:00:00,0,N,0.053397257
KD490,2019-09-15 00:00:00,0,N,0.113391
KD490,2019-09-16 00:00:00,0,N,0.11011546
KD490,2019-09-17 00:00:00,0,N,0.06526018
KD490,2019-09-19 00:00:00,0,N,0.08313892
KD490,2019-09-20 00:00:00,0,N,0.12380573
KD490,2019-09-21 00:00:00,0,N,0.12665154
KD490,2019-09-22 00:00:00,0,N,0.1356867
KD490,2019-09-23 00:00:00,0,N,0.08683416
KD490,2019-09-24 00:00:00,0,N,0.11396799
KD490,2019-09-25 00:00:00,0,N,0.057864584
KD490,2019-09-26 00:00:00,0,N,0.092659324
KD490,2019-09-27 00:00:00,0,N,0.16101581
KD490,2019-09-28 00:00:00,0,N,0.12399609
KD490,2019-09-29 00:00:00,0,N,0.13071059
KD490,2019-09-30 00:00:00,0,N,0.05445268
KD490,2019-10-01 00:00:00,0,N,0.10646672
KD490,2019-10-02 00:00:00,0,N,0.12508711
KD490,2019-10-03 00:00:00,0,N,0.099201486
KD490,2019-10-05 00:00:00,0,N,0.06776012
KD490,2019-10-06 00:00:00,0,N,0.12516975
KD490,2019-10-07 00:00:00,0,N,0.10413068
KD490,2019-10-08 00:00:00,0,N,0.1022099
KD490,2019-10-09 00:00:00,0,N,0.07601375
KD490,2019-10-10 00:00:00,0,N,0.08679827
KD490,2019-10-12 00:00:00,0,N,0.10124756
KD490,2019-10-13 00:00:00,0,N,0.060101327
KD490,2019-10-14 00:00:00,0,N,0.06791005
KD490,2019-10-15 00:00:00,0,N,0.09288989
KD490,2019-10-16 00:00:00,0,N,0.06245963
KD490,2019-10-17 00:00:00,0,N,0.08617669
KD490,2019-10-19 00:00:00,0,N,0.10092376
KD490,2019-10-20 00:00:00,0,N,0.063334316
KD490,2019-10-21 00:00:00,0,N,0.08465942
KD490,2019-10-22 00:00:00,0,N,0.094488434
KD490,2019-10-23 00:00:00,0,N,0.06434457
KD490,2019-10-24 00:00:00,0,N,0.08408354
KD490,2019-10-25 00:00:00,0,N,0.08204158
KD490,2019-10-26 00:00:00,0,N,0.08260525
KD490,2019-10-27 00:00:00,0,N,0.100998275
KD490,2019-10-29 00:00:00,0,N,0.0593902
KD490,2019-11-02 00:00:00,0,N,0.10012774
KD490,2019-11-03 00:00:00,0,N,0.08464379
KD490,2019-11-04 00:00:00,0,N,0.0940368
KD490,2019-11-05 00:00:00,0,N,0.096726514
KD490,2019-11-06 00:00:00,0,N,0.10783795
KD490,2019-11-07 00:00:00,0,N,0.0987634
KD490,2019-11-08 00:00:00,0,N,0.09790694
KD490,2019-11-09 00:00:00,0,N,0.0966129
KD490,2019-11-10 00:00:00,0,N,0.07727559
KD490,2019-11-11 00:00:00,0,N,0.086809345
KD490,2019-11-12 00:00:00,0,N,0.06000789
KD490,2019-11-13 00:00:00,0,N,0.075248
KD490,2019-11-14 00:00:00,0,N,0.1009718
KD490,2019-11-15 00:00:00,0,N,0.09561663
KD490,2019-11-16 00:00:00,0,N,0.087365635
KD490,2019-11-17 00:00:00,0,N,0.05927049
KD490,2019-11-19 00:00:00,0,N,0.06535897
KD490,2019-11-20 00:00:00,0,N,0.081351325
KD490,2019-11-21 00:00:00,0,N,0.096929625
KD490,2019-11-22 00:00:00,0,N,0.08775413
KD490,2019-11-23 00:00:00,0,N,0.09125459
KD490,2019-11-24 00:00:00,0,N,0.09034852
KD490,2019-11-25 00:00:00,0,N,0.0810921
KD490,2019-11-26 00:00:00,0,N,0.064627506
KD490,2019-11-27 00:00:00,0,N,0.079829656
KD490,2019-11-28 00:00:00,0,N,0.092315964
KD490,2019-11-29 00:00:00,0,N,0.09180064
KD490,2019-11-30 00:00:00,0,N,0.10589236
KD490,2019-12-01 00:00:00,0,N,0.09891806
KD490,2019-12-02 00:00:00,0,N,0.09762702
KD490,2019-12-03 00:00:00,0,N,0.06757799
KD490,2019-12-04 00:00:00,0,N,0.08752574
KD490,2019-12-05 00:00:00,0,N,0.066618845
KD490,2019-12-07 00:00:00,0,N,0.08330567
KD490,2019-12-08 00:00:00,0,N,0.09092197
KD490,2019-12-09 00:00:00,0,N,0.09512024
KD490,2019-12-10 00:00:00,0,N,0.08994921
KD490,2019-12-11 00:00:00,0,N,0.08800226
KD490,2019-12-12 00:00:00,0,N,0.08591748
KD490,2019-12-13 00:00:00,0,N,0.080159284
KD490,2019-12-14 00:00:00,0,N,0.085058965
KD490,2019-12-15 00:00:00,0,N,0.06508334
KD490,2019-12-16 00:00:00,0,N,0.092852086
KD490,2019-12-17 00:00:00,0,N,0.057521183
KD490,2019-12-18 00:00:00,0,N,0.08710985
KD490,2019-12-19 00:00:00,0,N,0.0844959
KD490,2019-12-20 00:00:00,0,N,0.08235297
KD490,2019-12-21 00:00:00,0,N,0.06437574
KD490,2019-12-22 00:00:00,0,N,0.064024925
KD490,2019-12-23 00:00:00,0,N,0.062526435
KD490,2019-12-24 00:00:00,0,N,0.09927424
KD490,2019-12-25 00:00:00,0,N,0.07663431
KD490,2019-12-27 00:00:00,0,N,0.0985952
KD490,2019-12-28 00:00:00,0,N,0.10632289
KD490,2019-12-29 00:00:00,0,N,0.05493809
KD490,2019-12-30 00:00:00,0,N,0.07480906
KD490,2019-12-31 00:00:00,0,N,0.11141949
KD490,2020-01-01 00:00:00,0,N,0.11026132
KD490,2020-01-02 00:00:00,0,N,0.096396714
KD490,2020-01-03 00:00:00,0,N,0.0957836
KD490,2020-01-04 00:00:00,0,N,0.096054606
KD490,2020-01-05 00:00:00,0,N,0.092733376
KD490,2020-01-06 00:00:00,0,N,0.10441206
KD490,2020-01-07 00:00:00,0,N,0.092854895
KD490,2020-01-08 00:00:00,0,N,0.094082445
KD490,2020-01-09 00:00:00,0,N,0.090679705
KD490,2020-01-10 00:00:00,0,N,0.12001352
KD490,2020-01-11 00:00:00,0,N,0.10662267
KD490,2020-01-12 00:00:00,0,N,0.09681745
KD490,2020-01-13 00:00:00,0,N,0.059282433
KD490,2020-01-14 00:00:00,0,N,0.098065235
KD490,2020-01-15 00:00:00,0,N,0.08661691
KD490,2020-01-16 00:00:00,0,N,0.091493756
KD490,2020-01-17 00:00:00,0,N,0.093754806
KD490,2020-01-18 00:00:00,0,N,0.09892735
KD490,2020-01-19 00:00:00,0,N,0.09086176
KD490,2020-01-20 00:00:00,0,N,0.0833231
KD490,2020-01-21 00:00:00,0,N,0.07780376
KD490,2020-01-22 00:00:00,0,N,0.07899203
KD490,2020-01-23 00:00:00,0,N,0.09392428
KD490,2020-01-24 00:00:00,0,N,0.09191387
KD490,2020-01-25 00:00:00,0,N,0.09742816
KD490,2020-01-26 00:00:00,0,N,0.09796582
KD490,2020-01-27 00:00:00,0,N,0.09749186
KD490,2020-01-28 00:00:00,0,N,0.088083304
KD490,2020-01-29 00:00:00,0,N,0.09360903
KD490,2020-01-30 00:00:00,0,N,0.08282235
KD490,2020-01-31 00:00:00,0,N,0.08610511
KD490,2020-02-01 00:00:00,0,N,0.096366875
KD490,2020-02-02 00:00:00,0,N,0.107826315
KD490,2020-02-03 00:00:00,0,N,0.092070065
KD490,2020-02-04 00:00:00,0,N,0.06448672
KD490,2020-02-05 00:00:00,0,N,0.063015975
KD490,2020-02-06 00:00:00,0,N,0.07916488
KD490,2020-02-07 00:00:00,0,N,0.078072004
KD490,2020-02-08 00:00:00,0,N,0.0637915
KD490,2020-02-09 00:00:00,0,N,0.09260614
KD490,2020-02-10 00:00:00,0,N,0.114013545
KD490,2020-02-11 00:00:00,0,N,0.12518942
KD490,2020-02-12 00:00:00,0,N,0.084729984
KD490,2020-02-13 00:00:00,0,N,0.07669982
KD490,2020-02-14 00:00:00,0,N,0.09878999
KD490,2020-02-16 00:00:00,0,N,0.06880604
KD490,2020-02-17 00:00:00,0,N,0.07564959
KD490,2020-02-18 00:00:00,0,N,0.10524803
KD490,2020-02-19 00:00:00,0,N,0.0854106
KD490,2020-02-20 00:00:00,0,N,0.09661372
KD490,2020-02-23 00:00:00,0,N,0.055980023
KD490,2020-02-24 00:00:00,0,N,0.0840522
KD490,2020-02-25 00:00:00,0,N,0.08234757
KD490,2020-02-26 00:00:00,0,N,0.09096422
KD490,2020-02-29 00:00:00,0,N,0.06637714
KD490,2020-03-02 00:00:00,0,N,0.09064747
KD490,2020-03-03 00:00:00,0,N,0.09567701
KD490,2020-03-04 00:00:00,0,N,0.08865343
KD490,2020-03-06 00:00:00,0,N,0.05929966
KD490,2020-03-07 00:00:00,0,N,0.049746387
KD490,2020-03-08 00:00:00,0,N,0.09193917
KD490,2020-03-09 00:00:00,0,N,0.09113844
KD490,2020-03-10 00:00:00,0,N,0.11199329
KD490,2020-03-11 00:00:00,0,N,0.09329775
KD490,2020-03-12 00:00:00,0,N,0.096707314
KD490,2020-03-13 00:00:00,0,N,0.096817695
KD490,2020-03-15 00:00:00,0,N,0.07053788
KD490,2020-03-16 00:00:00,0,N,0.105708495
KD490,2020-03-17 00:00:00,0,N,0.08186167
KD490,2020-03-18 00:00:00,0,N,0.10987665
KD490,2020-03-19 00:00:00,0,N,0.08907039
KD490,2020-03-20 00:00:00,0,N,0.11264138
KD490,2020-03-21 00:00:00,0,N,0.10048102
KD490,2020-03-22 00:00:00,0,N,0.10262904
KD490,2020-03-23 00:00:00,0,N,0.10793041
KD490,2020-03-24 00:00:00,0,N,0.12571974
KD490,2020-03-25 00:00:00,0,N,0.094999656
KD490,2020-03-26 00:00:00,0,N,0.08369807
KD490,2020-03-27 00:00:00,0,N,0.051766723
KD490,2020-03-28 00:00:00,0,N,0.07097169
KD490,2020-03-29 00:00:00,0,N,0.10276592
KD490,2020-03-31 00:00:00,0,N,0.11110248
KD490,2020-04-01 00:00:00,0,N,0.09649595
KD490,2020-04-02 00:00:00,0,N,0.10575642
KD490,2020-04-03 00:00:00,0,N,0.10235227
KD490,2020-04-06 00:00:00,0,N,0.17421031
KD490,2020-04-07 00:00:00,0,N,0.08891312
KD490,2020-04-08 00:00:00,0,N,0.11444873
KD490,2020-04-09 00:00:00,0,N,0.08247484
KD490,2020-04-10 00:00:00,0,N,0.08913124
KD490,2020-04-11 00:00:00,0,N,0.08924464
KD490,2020-04-13 00:00:00,0,N,0.075145565
KD490,2020-04-14 00:00:00,0,N,0.07529822
KD490,2020-04-15 00:00:00,0,N,0.075884625
