Variable,Date,Depth,QC,Data
KD490,2021-04-28 00:00:00,0,N,0.051633094
KD490,2021-04-30 00:00:00,0,N,0.05911658
KD490,2021-05-01 00:00:00,0,N,0.05078765
KD490,2021-05-02 00:00:00,0,N,0.055381525
KD490,2021-05-03 00:00:00,0,N,0.0678543
KD490,2021-05-04 00:00:00,0,N,0.06492378
KD490,2021-05-05 00:00:00,0,N,0.06113852
KD490,2021-05-06 00:00:00,0,N,0.055756353
KD490,2021-05-07 00:00:00,0,N,0.06273172
KD490,2021-05-08 00:00:00,0,N,0.055098582
KD490,2021-05-09 00:00:00,0,N,0.05126894
KD490,2021-05-10 00:00:00,0,N,0.06425475
KD490,2021-05-11 00:00:00,0,N,0.064422
KD490,2021-05-12 00:00:00,0,N,0.049659934
KD490,2021-05-13 00:00:00,0,N,0.05785719
KD490,2021-05-17 00:00:00,0,N,0.06687633
KD490,2021-05-18 00:00:00,0,N,0.06561185
KD490,2021-05-19 00:00:00,0,N,0.051713638
KD490,2021-05-20 00:00:00,0,N,0.057724692
KD490,2021-05-21 00:00:00,0,N,0.050563715
KD490,2021-05-23 00:00:00,0,N,0.04130006
KD490,2021-05-24 00:00:00,0,N,0.04838326
KD490,2021-05-25 00:00:00,0,N,0.055862956
KD490,2021-05-26 00:00:00,0,N,0.074614435
KD490,2021-05-27 00:00:00,0,N,0.07716295
KD490,2021-05-28 00:00:00,0,N,0.06163593
KD490,2021-05-29 00:00:00,0,N,0.049933575
KD490,2021-05-31 00:00:00,0,N,0.06203443
KD490,2021-06-01 00:00:00,0,N,0.05134927
KD490,2021-06-02 00:00:00,0,N,0.054432195
KD490,2021-06-03 00:00:00,0,N,0.050560337
KD490,2021-06-04 00:00:00,0,N,0.052509487
KD490,2021-06-05 00:00:00,0,N,0.046493318
KD490,2021-06-06 00:00:00,0,N,0.044748265
KD490,2021-06-07 00:00:00,0,N,0.049101204
KD490,2021-06-08 00:00:00,0,N,0.05044327
KD490,2021-06-10 00:00:00,0,N,0.047954854
KD490,2021-06-11 00:00:00,0,N,0.052826844
KD490,2021-06-12 00:00:00,0,N,0.054127
KD490,2021-06-13 00:00:00,0,N,0.043959394
KD490,2021-06-14 00:00:00,0,N,0.04511691
KD490,2021-06-16 00:00:00,0,N,0.054861266
KD490,2021-06-17 00:00:00,0,N,0.06420405
KD490,2021-06-18 00:00:00,0,N,0.054021254
KD490,2021-06-20 00:00:00,0,N,0.04433522
KD490,2021-06-21 00:00:00,0,N,0.064565375
KD490,2021-06-22 00:00:00,0,N,0.05731464
KD490,2021-06-23 00:00:00,0,N,0.06548939
KD490,2021-06-24 00:00:00,0,N,0.06098933
KD490,2021-06-25 00:00:00,0,N,0.061334074
KD490,2021-06-26 00:00:00,0,N,0.07297849
KD490,2021-06-27 00:00:00,0,N,0.05964765
KD490,2021-06-28 00:00:00,0,N,0.04482286
KD490,2021-06-29 00:00:00,0,N,0.054591246
KD490,2021-07-01 00:00:00,0,N,0.050130133
KD490,2021-07-02 00:00:00,0,N,0.048551377
KD490,2021-07-03 00:00:00,0,N,0.05156552
KD490,2021-07-05 00:00:00,0,N,0.046846896
KD490,2021-07-06 00:00:00,0,N,0.055742733
KD490,2021-07-07 00:00:00,0,N,0.048207305
KD490,2021-07-08 00:00:00,0,N,0.052451164
KD490,2021-07-10 00:00:00,0,N,0.045511723
KD490,2021-07-11 00:00:00,0,N,0.052242715
KD490,2021-07-12 00:00:00,0,N,0.04202863
KD490,2021-07-13 00:00:00,0,N,0.060218044
KD490,2021-07-14 00:00:00,0,N,0.0547559
KD490,2021-07-15 00:00:00,0,N,0.06297048
KD490,2021-07-17 00:00:00,0,N,0.052538782
KD490,2021-07-18 00:00:00,0,N,0.049271338
KD490,2021-07-21 00:00:00,0,N,0.042379066
KD490,2021-07-22 00:00:00,0,N,0.044223346
KD490,2021-07-23 00:00:00,0,N,0.04391385
KD490,2021-07-24 00:00:00,0,N,0.045583315
KD490,2021-07-25 00:00:00,0,N,0.05096183
KD490,2021-07-26 00:00:00,0,N,0.053701673
KD490,2021-07-27 00:00:00,0,N,0.062308848
KD490,2021-07-28 00:00:00,0,N,0.058775224
KD490,2021-07-29 00:00:00,0,N,0.06469525
KD490,2021-07-30 00:00:00,0,N,0.06661616
KD490,2021-07-31 00:00:00,0,N,0.06240321
KD490,2021-08-01 00:00:00,0,N,0.06849018
KD490,2021-08-02 00:00:00,0,N,0.0632524
KD490,2021-08-03 00:00:00,0,N,0.064986125
KD490,2021-08-04 00:00:00,0,N,0.060613405
KD490,2021-08-05 00:00:00,0,N,0.052153997
KD490,2021-08-06 00:00:00,0,N,0.052664895
KD490,2021-08-08 00:00:00,0,N,0.039879087
KD490,2021-08-09 00:00:00,0,N,0.057595067
KD490,2021-08-10 00:00:00,0,N,0.056831624
KD490,2021-08-11 00:00:00,0,N,0.059566353
KD490,2021-08-12 00:00:00,0,N,0.0592655
KD490,2021-08-13 00:00:00,0,N,0.07628504
KD490,2021-08-14 00:00:00,0,N,0.063516505
KD490,2021-08-15 00:00:00,0,N,0.0620297
KD490,2021-08-16 00:00:00,0,N,0.06286986
KD490,2021-08-17 00:00:00,0,N,0.05670134
KD490,2021-08-18 00:00:00,0,N,0.06420125
KD490,2021-08-19 00:00:00,0,N,0.04755913
KD490,2021-08-20 00:00:00,0,N,0.049443353
KD490,2021-08-21 00:00:00,0,N,0.040938493
KD490,2021-08-22 00:00:00,0,N,0.058936182
KD490,2021-08-23 00:00:00,0,N,0.061749224
KD490,2021-08-24 00:00:00,0,N,0.05902992
KD490,2021-08-25 00:00:00,0,N,0.050766863
KD490,2021-08-26 00:00:00,0,N,0.04907225
KD490,2021-08-27 00:00:00,0,N,0.051882003
KD490,2021-08-29 00:00:00,0,N,0.049623348
KD490,2021-08-30 00:00:00,0,N,0.050639354
KD490,2021-08-31 00:00:00,0,N,0.05214214
KD490,2021-09-02 00:00:00,0,N,0.06838334
KD490,2021-09-03 00:00:00,0,N,0.06645098
KD490,2021-09-04 00:00:00,0,N,0.05776754
KD490,2021-09-05 00:00:00,0,N,0.061057206
KD490,2021-09-06 00:00:00,0,N,0.054998517
KD490,2021-09-07 00:00:00,0,N,0.05392226
KD490,2021-09-08 00:00:00,0,N,0.044301163
KD490,2021-09-10 00:00:00,0,N,0.05093116
KD490,2021-09-11 00:00:00,0,N,0.046626955
KD490,2021-09-12 00:00:00,0,N,0.045827854
KD490,2021-09-13 00:00:00,0,N,0.048482906
KD490,2021-09-14 00:00:00,0,N,0.048292644
KD490,2021-09-15 00:00:00,0,N,0.048670374
KD490,2021-09-16 00:00:00,0,N,0.050198797
KD490,2021-09-17 00:00:00,0,N,0.05550663
KD490,2021-09-18 00:00:00,0,N,0.05384816
KD490,2021-09-19 00:00:00,0,N,0.051905565
KD490,2021-09-20 00:00:00,0,N,0.049460415
KD490,2021-09-21 00:00:00,0,N,0.046957735
KD490,2021-09-22 00:00:00,0,N,0.045040615
KD490,2021-09-23 00:00:00,0,N,0.04540187
KD490,2021-09-24 00:00:00,0,N,0.044766393
KD490,2021-09-25 00:00:00,0,N,0.041969303
KD490,2021-09-26 00:00:00,0,N,0.050981253
KD490,2021-09-27 00:00:00,0,N,0.042044617
KD490,2021-09-28 00:00:00,0,N,0.043174084
KD490,2021-09-29 00:00:00,0,N,0.044612437
KD490,2021-09-30 00:00:00,0,N,0.03964091
KD490,2021-10-02 00:00:00,0,N,0.047865942
KD490,2021-10-03 00:00:00,0,N,0.049520656
KD490,2021-10-04 00:00:00,0,N,0.045993816
KD490,2021-10-05 00:00:00,0,N,0.04732204
KD490,2021-10-06 00:00:00,0,N,0.044945378
KD490,2021-10-07 00:00:00,0,N,0.04669213
KD490,2021-10-08 00:00:00,0,N,0.042954907
KD490,2021-10-09 00:00:00,0,N,0.045768443
KD490,2021-10-10 00:00:00,0,N,0.04338961
KD490,2021-10-12 00:00:00,0,N,0.051810913
KD490,2021-10-13 00:00:00,0,N,0.046729684
KD490,2021-10-14 00:00:00,0,N,0.04637512
KD490,2021-10-15 00:00:00,0,N,0.04435507
KD490,2021-10-16 00:00:00,0,N,0.0446127
KD490,2021-10-17 00:00:00,0,N,0.039791644
KD490,2021-10-18 00:00:00,0,N,0.040328223
KD490,2021-10-19 00:00:00,0,N,0.038605656
KD490,2021-10-20 00:00:00,0,N,0.04363412
KD490,2021-10-22 00:00:00,0,N,0.050509606
KD490,2021-10-23 00:00:00,0,N,0.051722527
KD490,2021-10-24 00:00:00,0,N,0.043721892
KD490,2021-10-25 00:00:00,0,N,0.04046137
KD490,2021-10-27 00:00:00,0,N,0.045346327
KD490,2021-10-28 00:00:00,0,N,0.0444615
KD490,2021-10-29 00:00:00,0,N,0.04578768
KD490,2021-10-30 00:00:00,0,N,0.04250109
KD490,2021-10-31 00:00:00,0,N,0.042298377
KD490,2021-11-01 00:00:00,0,N,0.040470067
KD490,2021-11-02 00:00:00,0,N,0.038940772
KD490,2021-11-03 00:00:00,0,N,0.039752502
KD490,2021-11-04 00:00:00,0,N,0.042343587
KD490,2021-11-05 00:00:00,0,N,0.03985825
KD490,2021-11-06 00:00:00,0,N,0.045428008
KD490,2021-11-07 00:00:00,0,N,0.043050356
KD490,2021-11-08 00:00:00,0,N,0.043765288
KD490,2021-11-09 00:00:00,0,N,0.044593263
KD490,2021-11-10 00:00:00,0,N,0.043171417
KD490,2021-11-11 00:00:00,0,N,0.040926658
KD490,2021-11-12 00:00:00,0,N,0.041311424
KD490,2021-11-13 00:00:00,0,N,0.040270586
KD490,2021-11-14 00:00:00,0,N,0.04090624
KD490,2021-11-15 00:00:00,0,N,0.03971145
KD490,2021-11-16 00:00:00,0,N,0.0391349
KD490,2021-11-17 00:00:00,0,N,0.03808669
KD490,2021-11-18 00:00:00,0,N,0.036086522
KD490,2021-11-19 00:00:00,0,N,0.037919104
KD490,2021-11-20 00:00:00,0,N,0.038711388
KD490,2021-11-21 00:00:00,0,N,0.03771331
KD490,2021-11-22 00:00:00,0,N,0.03744095
KD490,2021-11-23 00:00:00,0,N,0.040678483
KD490,2021-11-24 00:00:00,0,N,0.042567216
KD490,2021-11-25 00:00:00,0,N,0.041727565
KD490,2021-11-26 00:00:00,0,N,0.040733896
KD490,2021-11-27 00:00:00,0,N,0.040458858
KD490,2021-11-28 00:00:00,0,N,0.037627358
KD490,2021-11-30 00:00:00,0,N,0.03849235
KD490,2021-12-01 00:00:00,0,N,0.041267294
KD490,2021-12-02 00:00:00,0,N,0.04054239
KD490,2021-12-03 00:00:00,0,N,0.041917372
KD490,2021-12-04 00:00:00,0,N,0.041567963
KD490,2021-12-05 00:00:00,0,N,0.042048834
KD490,2021-12-06 00:00:00,0,N,0.040631827
KD490,2021-12-07 00:00:00,0,N,0.041293684
KD490,2021-12-08 00:00:00,0,N,0.039163586
KD490,2021-12-10 00:00:00,0,N,0.03651467
KD490,2021-12-11 00:00:00,0,N,0.03497604
KD490,2021-12-12 00:00:00,0,N,0.03774756
KD490,2021-12-13 00:00:00,0,N,0.037385613
KD490,2021-12-14 00:00:00,0,N,0.038090263
KD490,2021-12-15 00:00:00,0,N,0.039928913
KD490,2021-12-16 00:00:00,0,N,0.041185368
KD490,2021-12-17 00:00:00,0,N,0.038727026
KD490,2021-12-18 00:00:00,0,N,0.036301024
KD490,2021-12-19 00:00:00,0,N,0.039512806
KD490,2021-12-20 00:00:00,0,N,0.039016373
KD490,2021-12-21 00:00:00,0,N,0.040349122
KD490,2021-12-22 00:00:00,0,N,0.040955927
KD490,2021-12-23 00:00:00,0,N,0.039307438
KD490,2021-12-24 00:00:00,0,N,0.04096258
KD490,2021-12-25 00:00:00,0,N,0.03960997
KD490,2021-12-26 00:00:00,0,N,0.038718455
KD490,2021-12-27 00:00:00,0,N,0.038090006
KD490,2021-12-28 00:00:00,0,N,0.040515874
KD490,2021-12-29 00:00:00,0,N,0.037265893
KD490,2021-12-30 00:00:00,0,N,0.0363197
KD490,2021-12-31 00:00:00,0,N,0.03799234
KD490,2022-01-01 00:00:00,0,N,0.041601323
KD490,2022-01-02 00:00:00,0,N,0.041807193
KD490,2022-01-03 00:00:00,0,N,0.04111696
KD490,2022-01-04 00:00:00,0,N,0.04019556
KD490,2022-01-05 00:00:00,0,N,0.04077295
KD490,2022-01-06 00:00:00,0,N,0.039291102
KD490,2022-01-07 00:00:00,0,N,0.039622717
KD490,2022-01-08 00:00:00,0,N,0.03922057
KD490,2022-01-09 00:00:00,0,N,0.040898513
KD490,2022-01-10 00:00:00,0,N,0.041390758
KD490,2022-01-11 00:00:00,0,N,0.041312415
KD490,2022-01-12 00:00:00,0,N,0.0404428
KD490,2022-01-13 00:00:00,0,N,0.039430756
KD490,2022-01-14 00:00:00,0,N,0.039417725
KD490,2022-01-15 00:00:00,0,N,0.040216625
KD490,2022-01-16 00:00:00,0,N,0.041052222
KD490,2022-01-17 00:00:00,0,N,0.041963976
KD490,2022-01-18 00:00:00,0,N,0.04121557
KD490,2022-01-19 00:00:00,0,N,0.038364235
KD490,2022-01-20 00:00:00,0,N,0.038381718
KD490,2022-01-21 00:00:00,0,N,0.036699038
KD490,2022-01-22 00:00:00,0,N,0.03825157
KD490,2022-01-23 00:00:00,0,N,0.037720714
KD490,2022-01-24 00:00:00,0,N,0.039768364
KD490,2022-01-25 00:00:00,0,N,0.037617493
KD490,2022-01-26 00:00:00,0,N,0.040795326
KD490,2022-01-27 00:00:00,0,N,0.04308505
KD490,2022-01-28 00:00:00,0,N,0.044966597
KD490,2022-01-29 00:00:00,0,N,0.04198324
KD490,2022-01-30 00:00:00,0,N,0.04144316
KD490,2022-01-31 00:00:00,0,N,0.04166447
KD490,2022-02-01 00:00:00,0,N,0.0431831
KD490,2022-02-02 00:00:00,0,N,0.042448934
KD490,2022-02-03 00:00:00,0,N,0.039945513
KD490,2022-02-04 00:00:00,0,N,0.038945135
KD490,2022-02-05 00:00:00,0,N,0.039876617
KD490,2022-02-07 00:00:00,0,N,0.038179655
KD490,2022-02-08 00:00:00,0,N,0.038533017
KD490,2022-02-09 00:00:00,0,N,0.03977647
KD490,2022-02-10 00:00:00,0,N,0.04215921
KD490,2022-02-11 00:00:00,0,N,0.040436044
KD490,2022-02-12 00:00:00,0,N,0.03899957
KD490,2022-02-13 00:00:00,0,N,0.04204019
KD490,2022-02-14 00:00:00,0,N,0.041669548
KD490,2022-02-15 00:00:00,0,N,0.039777488
KD490,2022-02-16 00:00:00,0,N,0.03860969
KD490,2022-02-17 00:00:00,0,N,0.040230315
KD490,2022-02-18 00:00:00,0,N,0.04018608
KD490,2022-02-19 00:00:00,0,N,0.039212793
KD490,2022-02-20 00:00:00,0,N,0.041858323
KD490,2022-02-21 00:00:00,0,N,0.041734546
KD490,2022-02-22 00:00:00,0,N,0.04346775
KD490,2022-02-23 00:00:00,0,N,0.044520084
KD490,2022-02-24 00:00:00,0,N,0.04507346
KD490,2022-02-25 00:00:00,0,N,0.0442132
KD490,2022-02-26 00:00:00,0,N,0.04153945
KD490,2022-02-27 00:00:00,0,N,0.043849938
KD490,2022-03-02 00:00:00,0,N,0.045187384
KD490,2022-03-03 00:00:00,0,N,0.046111573
KD490,2022-03-04 00:00:00,0,N,0.047201067
KD490,2022-03-05 00:00:00,0,N,0.04829094
KD490,2022-03-06 00:00:00,0,N,0.045824807
KD490,2022-03-07 00:00:00,0,N,0.044143993
KD490,2022-03-08 00:00:00,0,N,0.042686634
KD490,2022-03-09 00:00:00,0,N,0.041875135
KD490,2022-03-10 00:00:00,0,N,0.041945685
KD490,2022-03-11 00:00:00,0,N,0.04343969
KD490,2022-03-12 00:00:00,0,N,0.038536627
KD490,2022-03-13 00:00:00,0,N,0.041798282
KD490,2022-03-14 00:00:00,0,N,0.04100347
KD490,2022-03-16 00:00:00,0,N,0.03834131
KD490,2022-03-17 00:00:00,0,N,0.038683426
KD490,2022-03-20 00:00:00,0,N,0.04477677
KD490,2022-03-21 00:00:00,0,N,0.047849875
KD490,2022-03-22 00:00:00,0,N,0.05178716
KD490,2022-03-23 00:00:00,0,N,0.061883565
KD490,2022-03-24 00:00:00,0,N,0.05429398
KD490,2022-03-25 00:00:00,0,N,0.042485923
KD490,2022-03-26 00:00:00,0,N,0.043223552
KD490,2022-03-27 00:00:00,0,N,0.04172476
KD490,2022-03-29 00:00:00,0,N,0.047371596
KD490,2022-03-30 00:00:00,0,N,0.044861414
KD490,2022-03-31 00:00:00,0,N,0.04532829
KD490,2022-04-01 00:00:00,0,N,0.04524142
KD490,2022-04-02 00:00:00,0,N,0.042072084
KD490,2022-04-03 00:00:00,0,N,0.04121035
KD490,2022-04-04 00:00:00,0,N,0.045711294
KD490,2022-04-05 00:00:00,0,N,0.05232948
KD490,2022-04-06 00:00:00,0,N,0.047155876
KD490,2022-04-07 00:00:00,0,N,0.04587146
KD490,2022-04-08 00:00:00,0,N,0.043010734
KD490,2022-04-09 00:00:00,0,N,0.05727683
KD490,2022-04-10 00:00:00,0,N,0.04822883
KD490,2022-04-11 00:00:00,0,N,0.05059141
KD490,2022-04-12 00:00:00,0,N,0.046498995
KD490,2022-04-13 00:00:00,0,N,0.052956056
KD490,2022-04-14 00:00:00,0,N,0.0483151
KD490,2022-04-15 00:00:00,0,N,0.046360563
KD490,2022-04-16 00:00:00,0,N,0.042019475
KD490,2022-04-17 00:00:00,0,N,0.045945942
KD490,2022-04-18 00:00:00,0,N,0.047971733
KD490,2022-04-19 00:00:00,0,N,0.048001353
KD490,2022-04-20 00:00:00,0,N,0.044444583
KD490,2022-04-21 00:00:00,0,N,0.051204953
KD490,2022-04-22 00:00:00,0,N,0.048618264
KD490,2022-04-23 00:00:00,0,N,0.054856885
KD490,2022-04-24 00:00:00,0,N,0.046748124
KD490,2022-04-25 00:00:00,0,N,0.046066634
KD490,2022-04-26 00:00:00,0,N,0.04136055
KD490,2022-04-27 00:00:00,0,N,0.040435236
KD490,2022-04-28 00:00:00,0,N,0.050336115
KD490,2022-04-29 00:00:00,0,N,0.051688854
KD490,2022-04-30 00:00:00,0,N,0.050650407
KD490,2022-05-01 00:00:00,0,N,0.04498757
KD490,2022-05-02 00:00:00,0,N,0.04493576
KD490,2022-05-03 00:00:00,0,N,0.050373107
KD490,2022-05-04 00:00:00,0,N,0.055970773
KD490,2022-05-05 00:00:00,0,N,0.053055294
KD490,2022-05-06 00:00:00,0,N,0.055650916
KD490,2022-05-07 00:00:00,0,N,0.051701967
KD490,2022-05-08 00:00:00,0,N,0.044730294
KD490,2022-05-09 00:00:00,0,N,0.04391578
KD490,2022-05-10 00:00:00,0,N,0.04323062
KD490,2022-05-13 00:00:00,0,N,0.042375196
KD490,2022-05-14 00:00:00,0,N,0.03657865
KD490,2022-05-16 00:00:00,0,N,0.052022625
KD490,2022-05-17 00:00:00,0,N,0.058807563
KD490,2022-05-18 00:00:00,0,N,0.04174294
KD490,2022-05-19 00:00:00,0,N,0.044294864
KD490,2022-05-20 00:00:00,0,N,0.042214032
KD490,2022-05-21 00:00:00,0,N,0.0448276
KD490,2022-05-22 00:00:00,0,N,0.04305466
KD490,2022-05-23 00:00:00,0,N,0.046203595
KD490,2022-05-24 00:00:00,0,N,0.05399566
KD490,2022-05-25 00:00:00,0,N,0.06264302
KD490,2022-05-26 00:00:00,0,N,0.0660578
KD490,2022-05-27 00:00:00,0,N,0.057966568
KD490,2022-05-28 00:00:00,0,N,0.053404193
KD490,2022-05-29 00:00:00,0,N,0.06151351
KD490,2022-05-30 00:00:00,0,N,0.06116459
KD490,2022-05-31 00:00:00,0,N,0.054101415
KD490,2022-06-01 00:00:00,0,N,0.048272047
KD490,2022-06-02 00:00:00,0,N,0.04451104
KD490,2022-06-03 00:00:00,0,N,0.049224935
KD490,2022-06-04 00:00:00,0,N,0.045208793
KD490,2022-06-05 00:00:00,0,N,0.04813358
KD490,2022-06-06 00:00:00,0,N,0.05101878
KD490,2022-06-07 00:00:00,0,N,0.053267933
KD490,2022-06-09 00:00:00,0,N,0.056649677
KD490,2022-06-10 00:00:00,0,N,0.05043801
KD490,2022-06-11 00:00:00,0,N,0.040613063
KD490,2022-06-12 00:00:00,0,N,0.039329942
KD490,2022-06-13 00:00:00,0,N,0.042823292
KD490,2022-06-14 00:00:00,0,N,0.049556233
KD490,2022-06-15 00:00:00,0,N,0.046318553
KD490,2022-06-16 00:00:00,0,N,0.04857604
KD490,2022-06-17 00:00:00,0,N,0.045427795
KD490,2022-06-18 00:00:00,0,N,0.054773923
KD490,2022-06-19 00:00:00,0,N,0.06174075
KD490,2022-06-20 00:00:00,0,N,0.05202833
KD490,2022-06-21 00:00:00,0,N,0.051961128
KD490,2022-06-22 00:00:00,0,N,0.051678307
KD490,2022-06-24 00:00:00,0,N,0.050657008
KD490,2022-06-25 00:00:00,0,N,0.05075375
KD490,2022-06-26 00:00:00,0,N,0.050522316
KD490,2022-06-27 00:00:00,0,N,0.04528201
KD490,2022-06-28 00:00:00,0,N,0.04342916
KD490,2022-06-29 00:00:00,0,N,0.046953637
KD490,2022-06-30 00:00:00,0,N,0.045565687
KD490,2022-07-01 00:00:00,0,N,0.054047674
KD490,2022-07-02 00:00:00,0,N,0.050690673
KD490,2022-07-03 00:00:00,0,N,0.047922146
KD490,2022-07-04 00:00:00,0,N,0.045583956
KD490,2022-07-06 00:00:00,0,N,0.053884346
KD490,2022-07-08 00:00:00,0,N,0.056397114
KD490,2022-07-10 00:00:00,0,N,0.04541897
KD490,2022-07-11 00:00:00,0,N,0.05679574
KD490,2022-07-12 00:00:00,0,N,0.043872356
KD490,2022-07-13 00:00:00,0,N,0.051104
KD490,2022-07-14 00:00:00,0,N,0.04340209
KD490,2022-07-15 00:00:00,0,N,0.04781834
KD490,2022-07-16 00:00:00,0,N,0.04458367
KD490,2022-07-18 00:00:00,0,N,0.043307997
KD490,2022-07-19 00:00:00,0,N,0.04764476
KD490,2022-07-21 00:00:00,0,N,0.045294125
KD490,2022-07-22 00:00:00,0,N,0.043928385
KD490,2022-07-23 00:00:00,0,N,0.042852968
KD490,2022-07-24 00:00:00,0,N,0.05194521
KD490,2022-07-25 00:00:00,0,N,0.050848022
KD490,2022-07-27 00:00:00,0,N,0.056598853
KD490,2022-07-28 00:00:00,0,N,0.05958193
KD490,2022-07-29 00:00:00,0,N,0.050195653
KD490,2022-07-30 00:00:00,0,N,0.05534558
KD490,2022-08-02 00:00:00,0,N,0.06903081
KD490,2022-08-03 00:00:00,0,N,0.059105396
KD490,2022-08-04 00:00:00,0,N,0.062383935
KD490,2022-08-06 00:00:00,0,N,0.05093843
KD490,2022-08-07 00:00:00,0,N,0.055624288
KD490,2022-08-10 00:00:00,0,N,0.07575607
KD490,2022-08-11 00:00:00,0,N,0.060915343
KD490,2022-08-12 00:00:00,0,N,0.06380467
KD490,2022-08-13 00:00:00,0,N,0.049913492
KD490,2022-08-14 00:00:00,0,N,0.046821434
KD490,2022-08-15 00:00:00,0,N,0.04596709
KD490,2022-08-16 00:00:00,0,N,0.048394002
KD490,2022-08-17 00:00:00,0,N,0.050816443
KD490,2022-08-18 00:00:00,0,N,0.055640962
KD490,2022-08-19 00:00:00,0,N,0.046484407
KD490,2022-08-20 00:00:00,0,N,0.04706933
KD490,2022-08-21 00:00:00,0,N,0.050994627
KD490,2022-08-22 00:00:00,0,N,0.054320406
KD490,2022-08-23 00:00:00,0,N,0.054831892
KD490,2022-08-25 00:00:00,0,N,0.047095645
KD490,2022-08-26 00:00:00,0,N,0.05023859
KD490,2022-08-27 00:00:00,0,N,0.04705023
KD490,2022-08-28 00:00:00,0,N,0.055628043
KD490,2022-08-29 00:00:00,0,N,0.056003164
KD490,2022-08-30 00:00:00,0,N,0.051810376
KD490,2022-08-31 00:00:00,0,N,0.05366812
KD490,2022-09-01 00:00:00,0,N,0.05399516
KD490,2022-09-02 00:00:00,0,N,0.05611883
KD490,2022-09-04 00:00:00,0,N,0.047709722
KD490,2022-09-05 00:00:00,0,N,0.048792772
KD490,2022-09-06 00:00:00,0,N,0.046908673
KD490,2022-09-07 00:00:00,0,N,0.0496083
KD490,2022-09-09 00:00:00,0,N,0.045748528
KD490,2022-09-10 00:00:00,0,N,0.04444626
KD490,2022-09-11 00:00:00,0,N,0.042954165
KD490,2022-09-12 00:00:00,0,N,0.043308925
KD490,2022-09-13 00:00:00,0,N,0.04796799
KD490,2022-09-14 00:00:00,0,N,0.06395724
KD490,2022-09-15 00:00:00,0,N,0.055626765
KD490,2022-09-16 00:00:00,0,N,0.056842394
KD490,2022-09-18 00:00:00,0,N,0.050497267
KD490,2022-09-19 00:00:00,0,N,0.051771943
KD490,2022-09-20 00:00:00,0,N,0.0586703
KD490,2022-09-21 00:00:00,0,N,0.052581765
KD490,2022-09-22 00:00:00,0,N,0.05659272
KD490,2022-09-23 00:00:00,0,N,0.056233745
KD490,2022-09-24 00:00:00,0,N,0.04893162
KD490,2022-09-25 00:00:00,0,N,0.05305754
KD490,2022-09-26 00:00:00,0,N,0.04758466
KD490,2022-09-27 00:00:00,0,N,0.05144285
KD490,2022-09-28 00:00:00,0,N,0.04946675
KD490,2022-09-29 00:00:00,0,N,0.046385825
KD490,2022-09-30 00:00:00,0,N,0.042783666
KD490,2022-10-01 00:00:00,0,N,0.04510929
KD490,2022-10-02 00:00:00,0,N,0.046411116
KD490,2022-10-03 00:00:00,0,N,0.04666679
KD490,2022-10-04 00:00:00,0,N,0.04367548
KD490,2022-10-05 00:00:00,0,N,0.042555563
KD490,2022-10-06 00:00:00,0,N,0.04774021
KD490,2022-10-07 00:00:00,0,N,0.045692425
KD490,2022-10-08 00:00:00,0,N,0.042336542
KD490,2022-10-10 00:00:00,0,N,0.044684857
KD490,2022-10-11 00:00:00,0,N,0.043816853
KD490,2022-10-12 00:00:00,0,N,0.044405036
KD490,2022-10-13 00:00:00,0,N,0.04363386
KD490,2022-10-14 00:00:00,0,N,0.04188491
KD490,2022-10-15 00:00:00,0,N,0.04273527
KD490,2022-10-16 00:00:00,0,N,0.041162007
KD490,2022-10-17 00:00:00,0,N,0.041557554
KD490,2022-10-18 00:00:00,0,N,0.04238982
KD490,2022-10-19 00:00:00,0,N,0.040363733
KD490,2022-10-22 00:00:00,0,N,0.039088495
KD490,2022-10-24 00:00:00,0,N,0.040159475
KD490,2022-10-25 00:00:00,0,N,0.041007772
KD490,2022-10-26 00:00:00,0,N,0.041884024
KD490,2022-10-27 00:00:00,0,N,0.04259581
KD490,2022-10-28 00:00:00,0,N,0.047415417
KD490,2022-10-30 00:00:00,0,N,0.051722623
KD490,2022-10-31 00:00:00,0,N,0.047565266
KD490,2022-11-01 00:00:00,0,N,0.043905675
KD490,2022-11-02 00:00:00,0,N,0.041279208
KD490,2022-11-03 00:00:00,0,N,0.040751837
KD490,2022-11-04 00:00:00,0,N,0.037297968
KD490,2022-11-05 00:00:00,0,N,0.037978314
KD490,2022-11-06 00:00:00,0,N,0.041054904
KD490,2022-11-07 00:00:00,0,N,0.043904975
KD490,2022-11-08 00:00:00,0,N,0.038152512
KD490,2022-11-09 00:00:00,0,N,0.035908286
KD490,2022-11-10 00:00:00,0,N,0.034633514
KD490,2022-11-11 00:00:00,0,N,0.039384466
KD490,2022-11-12 00:00:00,0,N,0.038115077
KD490,2022-11-13 00:00:00,0,N,0.03778721
KD490,2022-11-14 00:00:00,0,N,0.04424433
KD490,2022-11-15 00:00:00,0,N,0.047121514
KD490,2022-11-16 00:00:00,0,N,0.04303426
KD490,2022-11-17 00:00:00,0,N,0.036034055
KD490,2022-11-18 00:00:00,0,N,0.038487114
KD490,2022-11-19 00:00:00,0,N,0.043146025
KD490,2022-11-20 00:00:00,0,N,0.040488627
KD490,2022-11-21 00:00:00,0,N,0.04192397
KD490,2022-11-22 00:00:00,0,N,0.03964963
KD490,2022-11-23 00:00:00,0,N,0.038230103
