Variable,Date,Depth,QC,Data
SPM,2019-09-09 00:00:00,0,N,0.28402218
SPM,2019-09-10 00:00:00,0,N,0.27899987
SPM,2019-09-11 00:00:00,0,N,0.27919662
SPM,2019-09-12 00:00:00,0,N,0.29872674
SPM,2019-09-13 00:00:00,0,N,0.2931167
SPM,2019-09-14 00:00:00,0,N,0.28079996
SPM,2019-09-15 00:00:00,0,N,0.25375775
SPM,2019-09-16 00:00:00,0,N,0.26028267
SPM,2019-09-17 00:00:00,0,N,0.34826732
SPM,2019-09-19 00:00:00,0,N,0.49884233
SPM,2019-09-20 00:00:00,0,N,0.36388016
SPM,2019-09-21 00:00:00,0,N,0.2645729
SPM,2019-09-22 00:00:00,0,N,0.27825773
SPM,2019-09-23 00:00:00,0,N,0.23280202
SPM,2019-09-24 00:00:00,0,N,0.27305838
SPM,2019-09-25 00:00:00,0,N,0.35433164
SPM,2019-09-26 00:00:00,0,N,0.29170913
SPM,2019-09-27 00:00:00,0,N,0.22744666
SPM,2019-09-28 00:00:00,0,N,0.23980528
SPM,2019-09-29 00:00:00,0,N,0.22365311
SPM,2019-09-30 00:00:00,0,N,0.32459044
SPM,2019-10-01 00:00:00,0,N,0.2799798
SPM,2019-10-02 00:00:00,0,N,0.23278207
SPM,2019-10-03 00:00:00,0,N,0.2789098
SPM,2019-10-04 00:00:00,0,N,0.61238074
SPM,2019-10-05 00:00:00,0,N,0.3661409
SPM,2019-10-06 00:00:00,0,N,0.25280604
SPM,2019-10-07 00:00:00,0,N,0.20918798
SPM,2019-10-08 00:00:00,0,N,0.25456697
SPM,2019-10-09 00:00:00,0,N,0.26768157
SPM,2019-10-10 00:00:00,0,N,0.29979876
SPM,2019-10-12 00:00:00,0,N,0.25875542
SPM,2019-10-13 00:00:00,0,N,0.32196936
SPM,2019-10-14 00:00:00,0,N,0.4105176
SPM,2019-10-15 00:00:00,0,N,0.35442638
SPM,2019-10-16 00:00:00,0,N,0.2428201
SPM,2019-10-17 00:00:00,0,N,0.27253684
SPM,2019-10-19 00:00:00,0,N,0.25278604
SPM,2019-10-21 00:00:00,0,N,0.23852092
SPM,2019-10-22 00:00:00,0,N,0.31712258
SPM,2019-10-23 00:00:00,0,N,0.34189034
SPM,2019-10-24 00:00:00,0,N,0.37538573
SPM,2019-10-25 00:00:00,0,N,0.29486126
SPM,2019-10-26 00:00:00,0,N,0.27827692
SPM,2019-10-27 00:00:00,0,N,0.30451605
SPM,2019-10-28 00:00:00,0,N,0.20581877
SPM,2019-10-29 00:00:00,0,N,0.3732518
SPM,2019-10-30 00:00:00,0,N,0.3334239
SPM,2019-10-31 00:00:00,0,N,0.65602964
SPM,2019-11-01 00:00:00,0,N,0.5047226
SPM,2019-11-02 00:00:00,0,N,0.45229593
SPM,2019-11-03 00:00:00,0,N,0.4533171
SPM,2019-11-04 00:00:00,0,N,0.29374978
SPM,2019-11-05 00:00:00,0,N,0.29028347
SPM,2019-11-06 00:00:00,0,N,0.29072702
SPM,2019-11-07 00:00:00,0,N,0.2653681
SPM,2019-11-08 00:00:00,0,N,0.19972894
SPM,2019-11-09 00:00:00,0,N,0.25771815
SPM,2019-11-10 00:00:00,0,N,0.3593087
SPM,2019-11-11 00:00:00,0,N,0.23990859
SPM,2019-11-12 00:00:00,0,N,0.2604586
SPM,2019-11-13 00:00:00,0,N,0.24220735
SPM,2019-11-14 00:00:00,0,N,0.13588642
SPM,2019-11-15 00:00:00,0,N,0.23993598
SPM,2019-11-16 00:00:00,0,N,0.18558313
SPM,2019-11-17 00:00:00,0,N,0.26582432
SPM,2019-11-20 00:00:00,0,N,0.31938186
SPM,2019-11-21 00:00:00,0,N,0.27562582
SPM,2019-11-22 00:00:00,0,N,0.25308344
SPM,2019-11-23 00:00:00,0,N,0.29745018
SPM,2019-11-24 00:00:00,0,N,0.25261137
SPM,2019-11-25 00:00:00,0,N,0.30489776
SPM,2019-11-26 00:00:00,0,N,0.22544983
SPM,2019-11-27 00:00:00,0,N,0.3238067
SPM,2019-11-28 00:00:00,0,N,0.28162023
SPM,2019-11-29 00:00:00,0,N,0.2785151
SPM,2019-11-30 00:00:00,0,N,0.23200798
SPM,2019-12-01 00:00:00,0,N,0.24701135
SPM,2019-12-02 00:00:00,0,N,0.2670564
SPM,2019-12-03 00:00:00,0,N,0.23294602
SPM,2019-12-04 00:00:00,0,N,0.26307043
SPM,2019-12-05 00:00:00,0,N,0.16560954
SPM,2019-12-06 00:00:00,0,N,0.29696116
SPM,2019-12-07 00:00:00,0,N,0.24189824
SPM,2019-12-08 00:00:00,0,N,0.2842853
SPM,2019-12-09 00:00:00,0,N,0.2777107
SPM,2019-12-10 00:00:00,0,N,0.2974461
SPM,2019-12-11 00:00:00,0,N,0.25729576
SPM,2019-12-12 00:00:00,0,N,0.22581553
SPM,2019-12-13 00:00:00,0,N,0.24266832
SPM,2019-12-14 00:00:00,0,N,0.17178276
SPM,2019-12-15 00:00:00,0,N,0.21577092
SPM,2019-12-16 00:00:00,0,N,0.19550215
SPM,2019-12-17 00:00:00,0,N,0.2750307
SPM,2019-12-18 00:00:00,0,N,0.21747372
SPM,2019-12-19 00:00:00,0,N,0.33320716
SPM,2019-12-20 00:00:00,0,N,0.31033593
SPM,2019-12-21 00:00:00,0,N,0.2537698
SPM,2019-12-22 00:00:00,0,N,0.54181284
SPM,2019-12-23 00:00:00,0,N,0.19611995
SPM,2019-12-24 00:00:00,0,N,0.2686572
SPM,2019-12-25 00:00:00,0,N,0.282088
SPM,2019-12-27 00:00:00,0,N,0.28862742
SPM,2019-12-28 00:00:00,0,N,0.26850027
SPM,2019-12-29 00:00:00,0,N,0.4854653
SPM,2019-12-30 00:00:00,0,N,0.3003688
SPM,2019-12-31 00:00:00,0,N,0.29713976
SPM,2020-01-01 00:00:00,0,N,0.3217463
SPM,2020-01-02 00:00:00,0,N,0.38898924
SPM,2020-01-03 00:00:00,0,N,0.4505131
SPM,2020-01-04 00:00:00,0,N,0.3023144
SPM,2020-01-05 00:00:00,0,N,0.29016167
SPM,2020-01-06 00:00:00,0,N,0.2883819
SPM,2020-01-07 00:00:00,0,N,0.2790208
SPM,2020-01-08 00:00:00,0,N,0.27734125
SPM,2020-01-09 00:00:00,0,N,0.26689667
SPM,2020-01-10 00:00:00,0,N,0.30928174
SPM,2020-01-11 00:00:00,0,N,0.2408575
SPM,2020-01-12 00:00:00,0,N,0.3299238
SPM,2020-01-13 00:00:00,0,N,0.26916674
SPM,2020-01-14 00:00:00,0,N,0.26020467
SPM,2020-01-15 00:00:00,0,N,0.23606981
SPM,2020-01-16 00:00:00,0,N,0.30031288
SPM,2020-01-17 00:00:00,0,N,0.31544572
SPM,2020-01-18 00:00:00,0,N,0.27886236
SPM,2020-01-19 00:00:00,0,N,0.22162065
SPM,2020-01-20 00:00:00,0,N,0.27758184
SPM,2020-01-21 00:00:00,0,N,0.41519085
SPM,2020-01-22 00:00:00,0,N,0.34213185
SPM,2020-01-23 00:00:00,0,N,0.28972277
SPM,2020-01-24 00:00:00,0,N,0.26264566
SPM,2020-01-25 00:00:00,0,N,0.28938758
SPM,2020-01-26 00:00:00,0,N,0.29671746
SPM,2020-01-27 00:00:00,0,N,0.25673595
SPM,2020-01-28 00:00:00,0,N,0.2866463
SPM,2020-01-29 00:00:00,0,N,0.2618798
SPM,2020-01-30 00:00:00,0,N,0.31360894
SPM,2020-01-31 00:00:00,0,N,0.2856637
SPM,2020-02-01 00:00:00,0,N,0.24540928
SPM,2020-02-02 00:00:00,0,N,0.27928358
SPM,2020-02-03 00:00:00,0,N,0.2098465
SPM,2020-02-04 00:00:00,0,N,0.21001513
SPM,2020-02-05 00:00:00,0,N,0.23816675
SPM,2020-02-06 00:00:00,0,N,0.30094197
SPM,2020-02-07 00:00:00,0,N,0.22426039
SPM,2020-02-08 00:00:00,0,N,0.24443652
SPM,2020-02-09 00:00:00,0,N,0.23504747
SPM,2020-02-10 00:00:00,0,N,0.222419
SPM,2020-02-11 00:00:00,0,N,0.17856932
SPM,2020-02-12 00:00:00,0,N,0.25070715
SPM,2020-02-13 00:00:00,0,N,0.27350903
SPM,2020-02-14 00:00:00,0,N,0.25626028
SPM,2020-02-16 00:00:00,0,N,0.28263584
SPM,2020-02-17 00:00:00,0,N,0.26842064
SPM,2020-02-18 00:00:00,0,N,0.27419752
SPM,2020-02-19 00:00:00,0,N,0.31058028
SPM,2020-02-20 00:00:00,0,N,0.26828343
SPM,2020-02-23 00:00:00,0,N,0.34363765
SPM,2020-02-24 00:00:00,0,N,0.3097126
SPM,2020-02-25 00:00:00,0,N,0.36023924
SPM,2020-02-26 00:00:00,0,N,0.2215733
SPM,2020-02-28 00:00:00,0,N,0.24765834
SPM,2020-02-29 00:00:00,0,N,0.38126755
SPM,2020-03-01 00:00:00,0,N,0.3453232
SPM,2020-03-02 00:00:00,0,N,0.31003526
SPM,2020-03-03 00:00:00,0,N,0.25017056
SPM,2020-03-04 00:00:00,0,N,0.23397548
SPM,2020-03-05 00:00:00,0,N,0.26934803
SPM,2020-03-06 00:00:00,0,N,0.35766098
SPM,2020-03-07 00:00:00,0,N,0.3947448
SPM,2020-03-08 00:00:00,0,N,0.26988143
SPM,2020-03-09 00:00:00,0,N,0.22859778
SPM,2020-03-10 00:00:00,0,N,0.18568847
SPM,2020-03-11 00:00:00,0,N,0.23292038
SPM,2020-03-12 00:00:00,0,N,0.32694066
SPM,2020-03-13 00:00:00,0,N,0.2641358
SPM,2020-03-15 00:00:00,0,N,0.41946703
SPM,2020-03-16 00:00:00,0,N,0.28730053
SPM,2020-03-17 00:00:00,0,N,0.35693
SPM,2020-03-18 00:00:00,0,N,0.30802688
SPM,2020-03-20 00:00:00,0,N,0.19314459
SPM,2020-03-21 00:00:00,0,N,0.31542546
SPM,2020-03-22 00:00:00,0,N,0.24195753
SPM,2020-03-23 00:00:00,0,N,0.24968892
SPM,2020-03-24 00:00:00,0,N,0.24622586
SPM,2020-03-25 00:00:00,0,N,0.28981388
SPM,2020-03-26 00:00:00,0,N,0.2517859
SPM,2020-03-27 00:00:00,0,N,0.31150892
SPM,2020-03-28 00:00:00,0,N,0.43847552
SPM,2020-03-29 00:00:00,0,N,0.32322583
SPM,2020-03-30 00:00:00,0,N,0.16185756
SPM,2020-03-31 00:00:00,0,N,0.27778086
SPM,2020-04-01 00:00:00,0,N,0.3690338
SPM,2020-04-02 00:00:00,0,N,0.34153458
SPM,2020-04-03 00:00:00,0,N,0.27839476
SPM,2020-04-06 00:00:00,0,N,0.21057054
SPM,2020-04-07 00:00:00,0,N,0.25932938
SPM,2020-04-08 00:00:00,0,N,0.2814116
SPM,2020-04-09 00:00:00,0,N,0.30604458
SPM,2020-04-10 00:00:00,0,N,0.25583512
SPM,2020-04-11 00:00:00,0,N,0.29189202
SPM,2020-04-12 00:00:00,0,N,0.2990079
SPM,2020-04-13 00:00:00,0,N,0.31737533
SPM,2020-04-14 00:00:00,0,N,0.32851434
SPM,2020-04-15 00:00:00,0,N,0.4455938
SPM,2020-04-16 00:00:00,0,N,0.34037343
SPM,2020-04-17 00:00:00,0,N,0.22875753
SPM,2020-04-19 00:00:00,0,N,0.24911347
SPM,2020-04-20 00:00:00,0,N,0.55565697
SPM,2020-04-21 00:00:00,0,N,0.42275658
SPM,2020-04-22 00:00:00,0,N,1.2268896
SPM,2020-04-23 00:00:00,0,N,0.31122428
SPM,2020-04-26 00:00:00,0,N,0.3044774
SPM,2020-04-27 00:00:00,0,N,0.30978
SPM,2020-04-28 00:00:00,0,N,0.28984472
SPM,2020-04-29 00:00:00,0,N,0.29041708
SPM,2020-04-30 00:00:00,0,N,0.26565686
SPM,2020-05-01 00:00:00,0,N,0.2741777
SPM,2020-05-02 00:00:00,0,N,0.28458104
SPM,2020-05-03 00:00:00,0,N,0.37239844
SPM,2020-05-05 00:00:00,0,N,0.5631669
SPM,2020-05-06 00:00:00,0,N,1.4967829
SPM,2020-05-07 00:00:00,0,N,0.7504771
SPM,2020-05-08 00:00:00,0,N,0.8917534
SPM,2020-05-09 00:00:00,0,N,0.32980716
SPM,2020-05-10 00:00:00,0,N,0.3264881
SPM,2020-05-11 00:00:00,0,N,0.3002052
SPM,2020-05-12 00:00:00,0,N,0.33394876
SPM,2020-05-14 00:00:00,0,N,0.31209368
SPM,2020-05-15 00:00:00,0,N,0.38413632
SPM,2020-05-16 00:00:00,0,N,0.33479562
SPM,2020-05-17 00:00:00,0,N,0.42464948
SPM,2020-05-18 00:00:00,0,N,0.55037653
SPM,2020-05-19 00:00:00,0,N,0.35509536
SPM,2020-05-20 00:00:00,0,N,0.31844854
SPM,2020-05-21 00:00:00,0,N,0.32849413
SPM,2020-05-22 00:00:00,0,N,0.34781253
SPM,2020-05-23 00:00:00,0,N,0.2710668
SPM,2020-05-25 00:00:00,0,N,0.52996063
SPM,2020-05-26 00:00:00,0,N,0.65033495
SPM,2020-05-27 00:00:00,0,N,0.6900422
SPM,2020-05-28 00:00:00,0,N,0.97809315
SPM,2020-05-29 00:00:00,0,N,0.5736946
SPM,2020-05-30 00:00:00,0,N,0.62995327
SPM,2020-05-31 00:00:00,0,N,0.6824918
SPM,2020-06-01 00:00:00,0,N,0.6017476
SPM,2020-06-02 00:00:00,0,N,0.46484092
SPM,2020-06-03 00:00:00,0,N,0.4138651
SPM,2020-06-04 00:00:00,0,N,0.44559184
SPM,2020-06-05 00:00:00,0,N,0.44696093
SPM,2020-06-07 00:00:00,0,N,0.30353805
SPM,2020-06-08 00:00:00,0,N,0.26234114
SPM,2020-06-09 00:00:00,0,N,0.26593387
SPM,2020-06-10 00:00:00,0,N,0.22917716
SPM,2020-06-11 00:00:00,0,N,0.51737225
SPM,2020-06-12 00:00:00,0,N,0.6166389
SPM,2020-06-13 00:00:00,0,N,0.45449546
SPM,2020-06-14 00:00:00,0,N,0.5944981
SPM,2020-06-15 00:00:00,0,N,1.0182041
SPM,2020-06-16 00:00:00,0,N,0.7773865
SPM,2020-06-18 00:00:00,0,N,1.294396
SPM,2020-06-19 00:00:00,0,N,1.2282474
SPM,2020-06-20 00:00:00,0,N,1.1444893
SPM,2020-06-21 00:00:00,0,N,0.496284
SPM,2020-06-23 00:00:00,0,N,0.9016191
SPM,2020-06-24 00:00:00,0,N,0.7689293
SPM,2020-06-25 00:00:00,0,N,0.48235798
SPM,2020-06-26 00:00:00,0,N,0.5608957
SPM,2020-06-27 00:00:00,0,N,0.5232625
SPM,2020-06-28 00:00:00,0,N,0.52417636
SPM,2020-06-29 00:00:00,0,N,0.6253444
SPM,2020-06-30 00:00:00,0,N,0.62159574
SPM,2020-07-01 00:00:00,0,N,1.2908955
SPM,2020-07-02 00:00:00,0,N,0.4676714
SPM,2020-07-03 00:00:00,0,N,0.3630875
SPM,2020-07-04 00:00:00,0,N,0.25101906
SPM,2020-07-05 00:00:00,0,N,0.301545
SPM,2020-07-06 00:00:00,0,N,0.5459644
SPM,2020-07-07 00:00:00,0,N,0.46637195
SPM,2020-07-08 00:00:00,0,N,0.50411195
SPM,2020-07-09 00:00:00,0,N,0.4021652
SPM,2020-07-10 00:00:00,0,N,0.30533886
SPM,2020-07-11 00:00:00,0,N,0.36999935
SPM,2020-07-12 00:00:00,0,N,0.31744304
SPM,2020-07-13 00:00:00,0,N,0.39880022
SPM,2020-07-14 00:00:00,0,N,0.4575216
SPM,2020-07-15 00:00:00,0,N,0.46354184
SPM,2020-07-16 00:00:00,0,N,0.4798404
SPM,2020-07-17 00:00:00,0,N,0.5128947
SPM,2020-07-18 00:00:00,0,N,0.5366239
SPM,2020-07-19 00:00:00,0,N,0.46803018
SPM,2020-07-20 00:00:00,0,N,0.38123935
SPM,2020-07-21 00:00:00,0,N,0.42121005
SPM,2020-07-22 00:00:00,0,N,0.35588512
SPM,2020-07-23 00:00:00,0,N,0.41549402
SPM,2020-07-24 00:00:00,0,N,0.3629091
SPM,2020-07-26 00:00:00,0,N,0.49723592
SPM,2020-07-27 00:00:00,0,N,0.3119575
SPM,2020-07-28 00:00:00,0,N,0.53811264
SPM,2020-07-29 00:00:00,0,N,0.40123063
SPM,2020-07-30 00:00:00,0,N,0.37290487
SPM,2020-07-31 00:00:00,0,N,0.4949625
SPM,2020-08-01 00:00:00,0,N,0.28449047
SPM,2020-08-02 00:00:00,0,N,0.42568198
SPM,2020-08-03 00:00:00,0,N,0.21357068
SPM,2020-08-04 00:00:00,0,N,0.5729913
SPM,2020-08-05 00:00:00,0,N,0.33576536
SPM,2020-08-06 00:00:00,0,N,0.3185345
SPM,2020-08-07 00:00:00,0,N,0.36653352
SPM,2020-08-08 00:00:00,0,N,0.35855722
SPM,2020-08-09 00:00:00,0,N,0.46925077
SPM,2020-08-10 00:00:00,0,N,0.5954759
SPM,2020-08-11 00:00:00,0,N,0.5139314
SPM,2020-08-12 00:00:00,0,N,0.5519688
SPM,2020-08-13 00:00:00,0,N,0.53282696
SPM,2020-08-14 00:00:00,0,N,0.45808998
SPM,2020-08-15 00:00:00,0,N,0.36373648
SPM,2020-08-16 00:00:00,0,N,0.4884777
SPM,2020-08-17 00:00:00,0,N,0.57726926
SPM,2020-08-18 00:00:00,0,N,0.49707583
SPM,2020-08-19 00:00:00,0,N,0.47883078
SPM,2020-08-20 00:00:00,0,N,0.4015868
SPM,2020-08-22 00:00:00,0,N,0.30380455
SPM,2020-08-23 00:00:00,0,N,0.35700297
SPM,2020-08-24 00:00:00,0,N,0.2789962
SPM,2020-08-25 00:00:00,0,N,0.30342233
SPM,2020-08-26 00:00:00,0,N,0.27325615
SPM,2020-08-27 00:00:00,0,N,0.2261737
SPM,2020-08-28 00:00:00,0,N,0.28306887
SPM,2020-08-29 00:00:00,0,N,0.43774292
SPM,2020-08-30 00:00:00,0,N,0.26424673
SPM,2020-08-31 00:00:00,0,N,0.3476678
SPM,2020-09-01 00:00:00,0,N,0.58750165
SPM,2020-09-02 00:00:00,0,N,0.44214046
SPM,2020-09-03 00:00:00,0,N,0.35072708
SPM,2020-09-05 00:00:00,0,N,0.34998178
SPM,2020-09-07 00:00:00,0,N,0.49956363
SPM,2020-09-08 00:00:00,0,N,0.60026413
SPM,2020-09-09 00:00:00,0,N,0.4071283
SPM,2020-09-10 00:00:00,0,N,0.4003184
SPM,2020-09-11 00:00:00,0,N,0.47546726
SPM,2020-09-12 00:00:00,0,N,0.33755356
SPM,2020-09-13 00:00:00,0,N,0.246807
SPM,2020-09-14 00:00:00,0,N,0.3213993
SPM,2020-09-15 00:00:00,0,N,0.31346294
SPM,2020-09-16 00:00:00,0,N,0.3684298
SPM,2020-09-17 00:00:00,0,N,0.30798036
SPM,2020-09-18 00:00:00,0,N,0.2132539
SPM,2020-09-19 00:00:00,0,N,0.48955205
SPM,2020-09-20 00:00:00,0,N,0.5368551
SPM,2020-09-21 00:00:00,0,N,1.0646495
SPM,2020-09-22 00:00:00,0,N,0.33364913
SPM,2020-09-23 00:00:00,0,N,0.23713607
SPM,2020-09-24 00:00:00,0,N,0.23723711
SPM,2020-09-25 00:00:00,0,N,0.36049703
SPM,2020-09-26 00:00:00,0,N,0.38822424
SPM,2020-09-27 00:00:00,0,N,0.44746235
SPM,2020-09-28 00:00:00,0,N,0.34728757
SPM,2020-10-01 00:00:00,0,N,0.33309576
SPM,2020-10-03 00:00:00,0,N,0.39311445
SPM,2020-10-04 00:00:00,0,N,0.30128032
SPM,2020-10-05 00:00:00,0,N,0.29234907
SPM,2020-10-06 00:00:00,0,N,0.28255022
SPM,2020-10-07 00:00:00,0,N,0.17952107
SPM,2020-10-08 00:00:00,0,N,0.32583916
SPM,2020-10-09 00:00:00,0,N,0.31245053
SPM,2020-10-10 00:00:00,0,N,0.29230267
SPM,2020-10-11 00:00:00,0,N,0.23678333
SPM,2020-10-12 00:00:00,0,N,0.2695567
SPM,2020-10-13 00:00:00,0,N,0.29225257
SPM,2020-10-14 00:00:00,0,N,0.3827163
SPM,2020-10-15 00:00:00,0,N,0.2296416
SPM,2020-10-16 00:00:00,0,N,0.3200368
SPM,2020-10-17 00:00:00,0,N,0.28839165
SPM,2020-10-18 00:00:00,0,N,0.2853207
SPM,2020-10-19 00:00:00,0,N,0.29821777
SPM,2020-10-20 00:00:00,0,N,0.3117761
SPM,2020-10-21 00:00:00,0,N,0.3850726
SPM,2020-10-22 00:00:00,0,N,0.3134489
SPM,2020-10-23 00:00:00,0,N,0.30376628
SPM,2020-10-24 00:00:00,0,N,0.29151696
SPM,2020-10-25 00:00:00,0,N,0.22596714
SPM,2020-10-26 00:00:00,0,N,0.29251394
SPM,2020-10-27 00:00:00,0,N,0.2707032
SPM,2020-10-28 00:00:00,0,N,0.26936537
SPM,2020-10-29 00:00:00,0,N,0.3128057
SPM,2020-10-30 00:00:00,0,N,0.21337628
SPM,2020-11-02 00:00:00,0,N,0.4205284
SPM,2020-11-03 00:00:00,0,N,0.47531158
SPM,2020-11-04 00:00:00,0,N,0.24386631
SPM,2020-11-05 00:00:00,0,N,0.24228896
SPM,2020-11-06 00:00:00,0,N,0.27405283
SPM,2020-11-07 00:00:00,0,N,0.22984515
SPM,2020-11-08 00:00:00,0,N,0.28661236
SPM,2020-11-10 00:00:00,0,N,0.49204543
SPM,2020-11-11 00:00:00,0,N,0.40082493
SPM,2020-11-12 00:00:00,0,N,0.31273758
SPM,2020-11-15 00:00:00,0,N,0.27047923
SPM,2020-11-16 00:00:00,0,N,0.27591395
SPM,2020-11-17 00:00:00,0,N,0.22658063
SPM,2020-11-18 00:00:00,0,N,0.425496
SPM,2020-11-19 00:00:00,0,N,0.28091472
SPM,2020-11-20 00:00:00,0,N,0.33490568
SPM,2020-11-21 00:00:00,0,N,0.2644266
SPM,2020-11-22 00:00:00,0,N,0.273116
SPM,2020-11-23 00:00:00,0,N,0.259592
SPM,2020-11-24 00:00:00,0,N,0.2896753
SPM,2020-11-25 00:00:00,0,N,0.27993536
SPM,2020-11-27 00:00:00,0,N,0.47244143
SPM,2020-11-28 00:00:00,0,N,0.22379892
SPM,2020-11-29 00:00:00,0,N,0.595
SPM,2020-11-30 00:00:00,0,N,0.40661082
SPM,2020-12-01 00:00:00,0,N,0.26841477
SPM,2020-12-02 00:00:00,0,N,0.27678716
SPM,2020-12-03 00:00:00,0,N,0.30164856
SPM,2020-12-04 00:00:00,0,N,0.34482133
SPM,2020-12-05 00:00:00,0,N,0.28940815
SPM,2020-12-06 00:00:00,0,N,0.27741945
SPM,2020-12-07 00:00:00,0,N,0.24897368
SPM,2020-12-08 00:00:00,0,N,0.2837279
SPM,2020-12-09 00:00:00,0,N,0.30013534
SPM,2020-12-10 00:00:00,0,N,0.24577129
SPM,2020-12-11 00:00:00,0,N,0.2194562
SPM,2020-12-12 00:00:00,0,N,0.30931398
SPM,2020-12-13 00:00:00,0,N,0.5046687
SPM,2020-12-14 00:00:00,0,N,0.30907187
SPM,2020-12-15 00:00:00,0,N,0.29116714
SPM,2020-12-16 00:00:00,0,N,0.29256365
SPM,2020-12-17 00:00:00,0,N,0.31204087
SPM,2020-12-18 00:00:00,0,N,0.29416436
SPM,2020-12-19 00:00:00,0,N,0.29619813
SPM,2020-12-20 00:00:00,0,N,0.2729758
SPM,2020-12-21 00:00:00,0,N,0.26069438
SPM,2020-12-22 00:00:00,0,N,0.2700307
SPM,2020-12-23 00:00:00,0,N,0.19545634
SPM,2020-12-24 00:00:00,0,N,0.23592594
SPM,2020-12-25 00:00:00,0,N,0.30389044
SPM,2020-12-26 00:00:00,0,N,0.2969483
SPM,2020-12-27 00:00:00,0,N,0.25682813
SPM,2020-12-28 00:00:00,0,N,0.25955665
SPM,2020-12-29 00:00:00,0,N,0.26616165
SPM,2020-12-30 00:00:00,0,N,0.25119865
SPM,2020-12-31 00:00:00,0,N,0.23788278
SPM,2021-01-01 00:00:00,0,N,0.3167026
SPM,2021-01-02 00:00:00,0,N,0.2699472
SPM,2021-01-03 00:00:00,0,N,0.26715913
SPM,2021-01-04 00:00:00,0,N,0.22530736
SPM,2021-01-05 00:00:00,0,N,0.25932157
SPM,2021-01-06 00:00:00,0,N,0.2335016
SPM,2021-01-07 00:00:00,0,N,0.22975656
SPM,2021-01-08 00:00:00,0,N,0.20667791
SPM,2021-01-09 00:00:00,0,N,0.36046463
SPM,2021-01-10 00:00:00,0,N,0.26718286
SPM,2021-01-11 00:00:00,0,N,0.26362646
SPM,2021-01-12 00:00:00,0,N,0.2800423
SPM,2021-01-13 00:00:00,0,N,0.2598462
SPM,2021-01-14 00:00:00,0,N,0.27972758
SPM,2021-01-15 00:00:00,0,N,0.23263052
SPM,2021-01-16 00:00:00,0,N,0.25220954
SPM,2021-01-17 00:00:00,0,N,0.26898977
SPM,2021-01-18 00:00:00,0,N,0.31484956
SPM,2021-01-19 00:00:00,0,N,0.27394512
SPM,2021-01-20 00:00:00,0,N,0.34142548
SPM,2021-01-21 00:00:00,0,N,0.28585222
SPM,2021-01-22 00:00:00,0,N,0.27864796
SPM,2021-01-23 00:00:00,0,N,0.4777537
SPM,2021-01-24 00:00:00,0,N,0.4289989
SPM,2021-01-25 00:00:00,0,N,0.32446295
SPM,2021-01-27 00:00:00,0,N,0.3000303
SPM,2021-01-28 00:00:00,0,N,0.27870974
SPM,2021-01-29 00:00:00,0,N,0.25211406
SPM,2021-01-30 00:00:00,0,N,0.26835266
SPM,2021-01-31 00:00:00,0,N,0.23063628
SPM,2021-02-01 00:00:00,0,N,0.26928067
SPM,2021-02-02 00:00:00,0,N,0.2934705
SPM,2021-02-03 00:00:00,0,N,0.4777749
SPM,2021-02-04 00:00:00,0,N,0.2234779
SPM,2021-02-05 00:00:00,0,N,0.29019275
SPM,2021-02-08 00:00:00,0,N,0.38821524
SPM,2021-02-09 00:00:00,0,N,0.31782258
SPM,2021-02-10 00:00:00,0,N,0.35135803
SPM,2021-02-11 00:00:00,0,N,0.30732635
SPM,2021-02-12 00:00:00,0,N,0.30715618
SPM,2021-02-13 00:00:00,0,N,0.28539678
SPM,2021-02-14 00:00:00,0,N,0.3906286
SPM,2021-02-15 00:00:00,0,N,0.2619783
SPM,2021-02-16 00:00:00,0,N,0.30198553
SPM,2021-02-17 00:00:00,0,N,0.37958506
SPM,2021-02-18 00:00:00,0,N,0.42772102
SPM,2021-02-19 00:00:00,0,N,0.26663673
SPM,2021-02-20 00:00:00,0,N,0.30438906
SPM,2021-02-21 00:00:00,0,N,0.29265392
SPM,2021-02-22 00:00:00,0,N,0.30532962
SPM,2021-02-23 00:00:00,0,N,0.2614169
SPM,2021-02-24 00:00:00,0,N,0.32570946
SPM,2021-02-25 00:00:00,0,N,0.26142308
SPM,2021-02-26 00:00:00,0,N,0.24084981
SPM,2021-02-27 00:00:00,0,N,0.25605837
SPM,2021-03-02 00:00:00,0,N,0.23881786
SPM,2021-03-04 00:00:00,0,N,0.41166052
SPM,2021-03-05 00:00:00,0,N,0.45930335
SPM,2021-03-06 00:00:00,0,N,0.59573364
SPM,2021-03-07 00:00:00,0,N,0.33498234
SPM,2021-03-08 00:00:00,0,N,0.31111777
SPM,2021-03-09 00:00:00,0,N,0.25209475
SPM,2021-03-10 00:00:00,0,N,0.32792196
SPM,2021-03-11 00:00:00,0,N,0.31684998
SPM,2021-03-12 00:00:00,0,N,0.39191785
SPM,2021-03-13 00:00:00,0,N,0.2855623
SPM,2021-03-14 00:00:00,0,N,0.2794287
SPM,2021-03-15 00:00:00,0,N,0.31585726
SPM,2021-03-16 00:00:00,0,N,0.27908897
SPM,2021-03-17 00:00:00,0,N,0.37295148
SPM,2021-03-18 00:00:00,0,N,0.24951585
SPM,2021-03-19 00:00:00,0,N,0.30639702
SPM,2021-03-20 00:00:00,0,N,0.22812897
SPM,2021-03-21 00:00:00,0,N,0.2512449
SPM,2021-03-22 00:00:00,0,N,0.36584407
