Variable,Date,Depth,QC,Data
KD490,2019-02-04 00:00:00,0,N,0.047127742
KD490,2019-02-05 00:00:00,0,N,0.048008792
KD490,2019-02-06 00:00:00,0,N,0.047547907
KD490,2019-02-07 00:00:00,0,N,0.042887084
KD490,2019-02-08 00:00:00,0,N,0.0431426
KD490,2019-02-09 00:00:00,0,N,0.045236114
KD490,2019-02-10 00:00:00,0,N,0.04434573
KD490,2019-02-11 00:00:00,0,N,0.045227576
KD490,2019-02-12 00:00:00,0,N,0.04459191
KD490,2019-02-13 00:00:00,0,N,0.05260146
KD490,2019-02-14 00:00:00,0,N,0.040053837
KD490,2019-02-15 00:00:00,0,N,0.039863635
KD490,2019-02-16 00:00:00,0,N,0.04385894
KD490,2019-02-17 00:00:00,0,N,0.04474447
KD490,2019-02-18 00:00:00,0,N,0.04328025
KD490,2019-02-19 00:00:00,0,N,0.043175824
KD490,2019-02-20 00:00:00,0,N,0.045474105
KD490,2019-02-22 00:00:00,0,N,0.041620497
KD490,2019-02-23 00:00:00,0,N,0.041081987
KD490,2019-02-24 00:00:00,0,N,0.038752627
KD490,2019-02-25 00:00:00,0,N,0.042496487
KD490,2019-02-26 00:00:00,0,N,0.04080137
KD490,2019-02-27 00:00:00,0,N,0.042805087
KD490,2019-02-28 00:00:00,0,N,0.041703623
KD490,2019-03-01 00:00:00,0,N,0.04384962
KD490,2019-03-02 00:00:00,0,N,0.05140292
KD490,2019-03-03 00:00:00,0,N,0.05040834
KD490,2019-03-04 00:00:00,0,N,0.054135453
KD490,2019-03-10 00:00:00,0,N,0.041660607
KD490,2019-03-11 00:00:00,0,N,0.041322846
KD490,2019-03-12 00:00:00,0,N,0.054907043
KD490,2019-03-13 00:00:00,0,N,0.054114677
KD490,2019-03-14 00:00:00,0,N,0.04936552
KD490,2019-03-15 00:00:00,0,N,0.046140946
KD490,2019-03-16 00:00:00,0,N,0.047045387
KD490,2019-03-17 00:00:00,0,N,0.04532615
KD490,2019-03-18 00:00:00,0,N,0.047812436
KD490,2019-03-19 00:00:00,0,N,0.048393358
KD490,2019-03-20 00:00:00,0,N,0.039216347
KD490,2019-03-21 00:00:00,0,N,0.041124996
KD490,2019-03-22 00:00:00,0,N,0.044935133
KD490,2019-03-23 00:00:00,0,N,0.05589406
KD490,2019-03-24 00:00:00,0,N,0.054708313
KD490,2019-03-25 00:00:00,0,N,0.054938655
KD490,2019-03-26 00:00:00,0,N,0.05081446
KD490,2019-03-27 00:00:00,0,N,0.050251037
KD490,2019-03-28 00:00:00,0,N,0.049046185
KD490,2019-03-29 00:00:00,0,N,0.058351535
KD490,2019-03-30 00:00:00,0,N,0.057505727
KD490,2019-04-02 00:00:00,0,N,0.05238678
KD490,2019-04-03 00:00:00,0,N,0.052463967
KD490,2019-04-04 00:00:00,0,N,0.051597476
KD490,2019-04-05 00:00:00,0,N,0.060506918
KD490,2019-04-06 00:00:00,0,N,0.06088236
KD490,2019-04-07 00:00:00,0,N,0.060600765
KD490,2019-04-08 00:00:00,0,N,0.07325552
KD490,2019-04-09 00:00:00,0,N,0.06135004
KD490,2019-04-10 00:00:00,0,N,0.048422087
KD490,2019-04-11 00:00:00,0,N,0.047223184
KD490,2019-04-12 00:00:00,0,N,0.048063874
KD490,2019-04-13 00:00:00,0,N,0.049435917
KD490,2019-04-14 00:00:00,0,N,0.041107886
KD490,2019-04-16 00:00:00,0,N,0.04161825
KD490,2019-04-17 00:00:00,0,N,0.05717553
KD490,2019-04-18 00:00:00,0,N,0.05037298
KD490,2019-04-19 00:00:00,0,N,0.0678062
KD490,2019-04-20 00:00:00,0,N,0.076899156
KD490,2019-04-21 00:00:00,0,N,0.081288144
KD490,2019-04-22 00:00:00,0,N,0.07059532
KD490,2019-04-23 00:00:00,0,N,0.07214566
KD490,2019-04-24 00:00:00,0,N,0.06312801
KD490,2019-04-25 00:00:00,0,N,0.054220386
KD490,2019-04-26 00:00:00,0,N,0.045975123
KD490,2019-04-27 00:00:00,0,N,0.047910117
KD490,2019-04-28 00:00:00,0,N,0.04556016
KD490,2019-04-29 00:00:00,0,N,0.042328052
KD490,2019-04-30 00:00:00,0,N,0.053545635
KD490,2019-05-01 00:00:00,0,N,0.071146965
KD490,2019-05-02 00:00:00,0,N,0.069644734
KD490,2019-05-03 00:00:00,0,N,0.060308866
KD490,2019-05-04 00:00:00,0,N,0.049248997
KD490,2019-05-05 00:00:00,0,N,0.041856065
KD490,2019-05-06 00:00:00,0,N,0.05402104
KD490,2019-05-07 00:00:00,0,N,0.052735694
KD490,2019-05-08 00:00:00,0,N,0.057771403
KD490,2019-05-09 00:00:00,0,N,0.057528555
KD490,2019-05-10 00:00:00,0,N,0.06598035
KD490,2019-05-11 00:00:00,0,N,0.057735246
KD490,2019-05-12 00:00:00,0,N,0.055007774
KD490,2019-05-13 00:00:00,0,N,0.04945435
KD490,2019-05-14 00:00:00,0,N,0.05378992
KD490,2019-05-15 00:00:00,0,N,0.062957905
KD490,2019-05-16 00:00:00,0,N,0.054582708
KD490,2019-05-17 00:00:00,0,N,0.067202285
KD490,2019-05-18 00:00:00,0,N,0.06608595
KD490,2019-05-19 00:00:00,0,N,0.06142206
KD490,2019-05-20 00:00:00,0,N,0.048943155
KD490,2019-05-21 00:00:00,0,N,0.042967297
KD490,2019-05-22 00:00:00,0,N,0.05042672
KD490,2019-05-23 00:00:00,0,N,0.050202508
KD490,2019-05-24 00:00:00,0,N,0.048974127
KD490,2019-05-25 00:00:00,0,N,0.051395677
KD490,2019-05-26 00:00:00,0,N,0.059301108
KD490,2019-05-27 00:00:00,0,N,0.05240368
KD490,2019-05-28 00:00:00,0,N,0.054128766
KD490,2019-05-29 00:00:00,0,N,0.045523103
KD490,2019-05-30 00:00:00,0,N,0.04453499
KD490,2019-05-31 00:00:00,0,N,0.050877593
KD490,2019-06-01 00:00:00,0,N,0.04686109
KD490,2019-06-02 00:00:00,0,N,0.040666364
KD490,2019-06-03 00:00:00,0,N,0.04199156
KD490,2019-06-04 00:00:00,0,N,0.04744275
KD490,2019-06-07 00:00:00,0,N,0.059400916
KD490,2019-06-08 00:00:00,0,N,0.068663165
KD490,2019-06-09 00:00:00,0,N,0.07315908
KD490,2019-06-10 00:00:00,0,N,0.076508194
KD490,2019-06-11 00:00:00,0,N,0.081267215
KD490,2019-06-12 00:00:00,0,N,0.06991801
KD490,2019-06-13 00:00:00,0,N,0.05678572
KD490,2019-06-14 00:00:00,0,N,0.056174
KD490,2019-06-15 00:00:00,0,N,0.05565088
KD490,2019-06-16 00:00:00,0,N,0.05046322
KD490,2019-06-17 00:00:00,0,N,0.061221402
KD490,2019-06-18 00:00:00,0,N,0.06069546
KD490,2019-06-19 00:00:00,0,N,0.050755244
KD490,2019-06-21 00:00:00,0,N,0.0478204
KD490,2019-06-23 00:00:00,0,N,0.044937037
KD490,2019-06-24 00:00:00,0,N,0.046929616
KD490,2019-06-25 00:00:00,0,N,0.044819012
KD490,2019-06-26 00:00:00,0,N,0.046766385
KD490,2019-06-27 00:00:00,0,N,0.063522875
KD490,2019-06-28 00:00:00,0,N,0.08869689
KD490,2019-06-29 00:00:00,0,N,0.06650337
KD490,2019-06-30 00:00:00,0,N,0.05935785
KD490,2019-07-01 00:00:00,0,N,0.05021313
KD490,2019-07-02 00:00:00,0,N,0.06724736
KD490,2019-07-03 00:00:00,0,N,0.06599975
KD490,2019-07-05 00:00:00,0,N,0.051262707
KD490,2019-07-06 00:00:00,0,N,0.056738615
KD490,2019-07-07 00:00:00,0,N,0.06238089
KD490,2019-07-08 00:00:00,0,N,0.062965766
KD490,2019-07-09 00:00:00,0,N,0.062127676
KD490,2019-07-11 00:00:00,0,N,0.056702174
KD490,2019-07-12 00:00:00,0,N,0.05909897
KD490,2019-07-13 00:00:00,0,N,0.067930855
KD490,2019-07-14 00:00:00,0,N,0.066940546
KD490,2019-07-15 00:00:00,0,N,0.05982105
KD490,2019-07-16 00:00:00,0,N,0.05234462
KD490,2019-07-17 00:00:00,0,N,0.053369243
KD490,2019-07-18 00:00:00,0,N,0.042454615
KD490,2019-07-19 00:00:00,0,N,0.04842421
KD490,2019-07-20 00:00:00,0,N,0.061958924
KD490,2019-07-22 00:00:00,0,N,0.060435284
KD490,2019-07-23 00:00:00,0,N,0.061494596
KD490,2019-07-25 00:00:00,0,N,0.06288108
KD490,2019-07-27 00:00:00,0,N,0.06662218
KD490,2019-07-28 00:00:00,0,N,0.0593135
KD490,2019-07-29 00:00:00,0,N,0.059628796
KD490,2019-07-30 00:00:00,0,N,0.05652398
KD490,2019-07-31 00:00:00,0,N,0.04875763
KD490,2019-08-01 00:00:00,0,N,0.05714819
KD490,2019-08-02 00:00:00,0,N,0.05862652
KD490,2019-08-03 00:00:00,0,N,0.05563808
KD490,2019-08-04 00:00:00,0,N,0.05239436
KD490,2019-08-05 00:00:00,0,N,0.050489854
KD490,2019-08-06 00:00:00,0,N,0.05018695
KD490,2019-08-07 00:00:00,0,N,0.055918545
KD490,2019-08-08 00:00:00,0,N,0.058265768
KD490,2019-08-09 00:00:00,0,N,0.061795257
KD490,2019-08-10 00:00:00,0,N,0.058209628
KD490,2019-08-11 00:00:00,0,N,0.06141312
KD490,2019-08-12 00:00:00,0,N,0.050552685
KD490,2019-08-13 00:00:00,0,N,0.044262372
KD490,2019-08-15 00:00:00,0,N,0.059838314
KD490,2019-08-16 00:00:00,0,N,0.05254112
KD490,2019-08-17 00:00:00,0,N,0.06975028
KD490,2019-08-18 00:00:00,0,N,0.068003416
KD490,2019-08-19 00:00:00,0,N,0.06354073
KD490,2019-08-20 00:00:00,0,N,0.060922127
KD490,2019-08-21 00:00:00,0,N,0.061064582
KD490,2019-08-22 00:00:00,0,N,0.056936514
KD490,2019-08-23 00:00:00,0,N,0.052587558
KD490,2019-08-24 00:00:00,0,N,0.064498104
KD490,2019-08-25 00:00:00,0,N,0.06566303
KD490,2019-08-26 00:00:00,0,N,0.06520439
KD490,2019-08-27 00:00:00,0,N,0.060937203
KD490,2019-08-28 00:00:00,0,N,0.053120144
KD490,2019-08-30 00:00:00,0,N,0.058776036
KD490,2019-08-31 00:00:00,0,N,0.061121427
KD490,2019-09-02 00:00:00,0,N,0.05983208
KD490,2019-09-03 00:00:00,0,N,0.069315806
KD490,2019-09-04 00:00:00,0,N,0.063182086
KD490,2019-09-05 00:00:00,0,N,0.062082995
KD490,2019-09-06 00:00:00,0,N,0.053991247
KD490,2019-09-07 00:00:00,0,N,0.052719727
KD490,2019-09-08 00:00:00,0,N,0.048243053
KD490,2019-09-09 00:00:00,0,N,0.04730781
KD490,2019-09-10 00:00:00,0,N,0.045006152
KD490,2019-09-11 00:00:00,0,N,0.045357663
KD490,2019-09-12 00:00:00,0,N,0.044416428
KD490,2019-09-13 00:00:00,0,N,0.041981447
KD490,2019-09-14 00:00:00,0,N,0.04026923
KD490,2019-09-15 00:00:00,0,N,0.042676836
KD490,2019-09-16 00:00:00,0,N,0.04797045
KD490,2019-09-17 00:00:00,0,N,0.047517586
KD490,2019-09-19 00:00:00,0,N,0.05709534
KD490,2019-09-20 00:00:00,0,N,0.059938133
KD490,2019-09-21 00:00:00,0,N,0.057991236
KD490,2019-09-22 00:00:00,0,N,0.053471588
KD490,2019-09-23 00:00:00,0,N,0.04773333
KD490,2019-09-24 00:00:00,0,N,0.046717625
KD490,2019-09-25 00:00:00,0,N,0.04507237
KD490,2019-09-26 00:00:00,0,N,0.04255382
KD490,2019-09-27 00:00:00,0,N,0.042079754
KD490,2019-09-28 00:00:00,0,N,0.049720332
KD490,2019-09-29 00:00:00,0,N,0.045552023
KD490,2019-09-30 00:00:00,0,N,0.043266766
KD490,2019-10-01 00:00:00,0,N,0.04675112
KD490,2019-10-02 00:00:00,0,N,0.04407212
KD490,2019-10-03 00:00:00,0,N,0.039552074
KD490,2019-10-04 00:00:00,0,N,0.044499572
KD490,2019-10-05 00:00:00,0,N,0.047445126
KD490,2019-10-06 00:00:00,0,N,0.048755437
KD490,2019-10-07 00:00:00,0,N,0.048878685
KD490,2019-10-08 00:00:00,0,N,0.04922172
KD490,2019-10-09 00:00:00,0,N,0.049488693
KD490,2019-10-10 00:00:00,0,N,0.04248055
KD490,2019-10-12 00:00:00,0,N,0.04131594
KD490,2019-10-13 00:00:00,0,N,0.04265882
KD490,2019-10-14 00:00:00,0,N,0.043977745
KD490,2019-10-15 00:00:00,0,N,0.044241317
KD490,2019-10-16 00:00:00,0,N,0.043566827
KD490,2019-10-17 00:00:00,0,N,0.046320073
KD490,2019-10-18 00:00:00,0,N,0.048310965
KD490,2019-10-19 00:00:00,0,N,0.047197178
KD490,2019-10-21 00:00:00,0,N,0.0433366
KD490,2019-10-22 00:00:00,0,N,0.0418936
KD490,2019-10-24 00:00:00,0,N,0.05289837
KD490,2019-10-25 00:00:00,0,N,0.04424355
KD490,2019-10-26 00:00:00,0,N,0.046422537
KD490,2019-10-27 00:00:00,0,N,0.043919854
KD490,2019-10-28 00:00:00,0,N,0.04301525
KD490,2019-10-29 00:00:00,0,N,0.048235685
KD490,2019-10-30 00:00:00,0,N,0.03865029
KD490,2019-10-31 00:00:00,0,N,0.0543678
KD490,2019-11-02 00:00:00,0,N,0.057852607
KD490,2019-11-03 00:00:00,0,N,0.053243577
KD490,2019-11-04 00:00:00,0,N,0.04750914
KD490,2019-11-05 00:00:00,0,N,0.04441102
KD490,2019-11-06 00:00:00,0,N,0.04874269
KD490,2019-11-07 00:00:00,0,N,0.04658833
KD490,2019-11-08 00:00:00,0,N,0.046840318
KD490,2019-11-09 00:00:00,0,N,0.043946154
KD490,2019-11-10 00:00:00,0,N,0.037220586
KD490,2019-11-11 00:00:00,0,N,0.040947113
KD490,2019-11-12 00:00:00,0,N,0.043555703
KD490,2019-11-13 00:00:00,0,N,0.04263536
KD490,2019-11-14 00:00:00,0,N,0.0425396
KD490,2019-11-15 00:00:00,0,N,0.042774044
KD490,2019-11-16 00:00:00,0,N,0.041075457
KD490,2019-11-17 00:00:00,0,N,0.04195608
KD490,2019-11-18 00:00:00,0,N,0.04134043
KD490,2019-11-20 00:00:00,0,N,0.047652293
KD490,2019-11-21 00:00:00,0,N,0.045211796
KD490,2019-11-22 00:00:00,0,N,0.045364566
KD490,2019-11-23 00:00:00,0,N,0.045727838
KD490,2019-11-24 00:00:00,0,N,0.04318139
KD490,2019-11-25 00:00:00,0,N,0.04187154
KD490,2019-11-26 00:00:00,0,N,0.041818652
KD490,2019-11-27 00:00:00,0,N,0.042432867
KD490,2019-11-28 00:00:00,0,N,0.038831208
KD490,2019-11-29 00:00:00,0,N,0.03869071
KD490,2019-11-30 00:00:00,0,N,0.040491737
KD490,2019-12-01 00:00:00,0,N,0.04076551
KD490,2019-12-02 00:00:00,0,N,0.038814645
KD490,2019-12-03 00:00:00,0,N,0.03965483
KD490,2019-12-04 00:00:00,0,N,0.037257675
KD490,2019-12-05 00:00:00,0,N,0.04149679
KD490,2019-12-06 00:00:00,0,N,0.040325716
KD490,2019-12-07 00:00:00,0,N,0.03907751
KD490,2019-12-08 00:00:00,0,N,0.036219217
KD490,2019-12-09 00:00:00,0,N,0.038949467
KD490,2019-12-10 00:00:00,0,N,0.039322015
KD490,2019-12-11 00:00:00,0,N,0.040488716
KD490,2019-12-12 00:00:00,0,N,0.039713826
KD490,2019-12-13 00:00:00,0,N,0.036965854
KD490,2019-12-14 00:00:00,0,N,0.038939856
KD490,2019-12-15 00:00:00,0,N,0.047413114
KD490,2019-12-16 00:00:00,0,N,0.040203348
KD490,2019-12-17 00:00:00,0,N,0.038284436
KD490,2019-12-18 00:00:00,0,N,0.038685754
KD490,2019-12-19 00:00:00,0,N,0.03819172
KD490,2019-12-20 00:00:00,0,N,0.035228062
KD490,2019-12-21 00:00:00,0,N,0.040599473
KD490,2019-12-24 00:00:00,0,N,0.04098759
KD490,2019-12-25 00:00:00,0,N,0.045345142
KD490,2019-12-27 00:00:00,0,N,0.041629836
KD490,2019-12-28 00:00:00,0,N,0.0403162
KD490,2019-12-29 00:00:00,0,N,0.040364835
KD490,2019-12-30 00:00:00,0,N,0.046005387
KD490,2019-12-31 00:00:00,0,N,0.041903347
KD490,2020-01-01 00:00:00,0,N,0.042858995
KD490,2020-01-02 00:00:00,0,N,0.043132327
KD490,2020-01-03 00:00:00,0,N,0.04845604
KD490,2020-01-04 00:00:00,0,N,0.047294743
KD490,2020-01-05 00:00:00,0,N,0.042273663
KD490,2020-01-06 00:00:00,0,N,0.044287734
KD490,2020-01-07 00:00:00,0,N,0.041774195
KD490,2020-01-08 00:00:00,0,N,0.04246311
KD490,2020-01-09 00:00:00,0,N,0.042552717
KD490,2020-01-10 00:00:00,0,N,0.04766409
KD490,2020-01-11 00:00:00,0,N,0.047678262
KD490,2020-01-12 00:00:00,0,N,0.04160099
KD490,2020-01-13 00:00:00,0,N,0.04117155
KD490,2020-01-14 00:00:00,0,N,0.04045574
KD490,2020-01-15 00:00:00,0,N,0.041530363
KD490,2020-01-16 00:00:00,0,N,0.039537374
KD490,2020-01-17 00:00:00,0,N,0.039081126
KD490,2020-01-18 00:00:00,0,N,0.041443348
KD490,2020-01-19 00:00:00,0,N,0.041751027
KD490,2020-01-20 00:00:00,0,N,0.045897506
KD490,2020-01-21 00:00:00,0,N,0.04166861
KD490,2020-01-22 00:00:00,0,N,0.043081526
KD490,2020-01-23 00:00:00,0,N,0.048625547
KD490,2020-01-24 00:00:00,0,N,0.049887303
KD490,2020-01-25 00:00:00,0,N,0.04395483
KD490,2020-01-26 00:00:00,0,N,0.045842625
KD490,2020-01-27 00:00:00,0,N,0.04219318
KD490,2020-01-28 00:00:00,0,N,0.043721166
KD490,2020-01-29 00:00:00,0,N,0.041271098
KD490,2020-01-30 00:00:00,0,N,0.04034986
KD490,2020-01-31 00:00:00,0,N,0.04313443
KD490,2020-02-01 00:00:00,0,N,0.042932797
KD490,2020-02-02 00:00:00,0,N,0.04497524
KD490,2020-02-03 00:00:00,0,N,0.044805035
KD490,2020-02-04 00:00:00,0,N,0.0432555
KD490,2020-02-05 00:00:00,0,N,0.041820522
KD490,2020-02-06 00:00:00,0,N,0.054665674
KD490,2020-02-07 00:00:00,0,N,0.041415595
KD490,2020-02-08 00:00:00,0,N,0.04036288
KD490,2020-02-09 00:00:00,0,N,0.046433263
KD490,2020-02-10 00:00:00,0,N,0.048178658
KD490,2020-02-11 00:00:00,0,N,0.044200398
KD490,2020-02-12 00:00:00,0,N,0.043335952
KD490,2020-02-13 00:00:00,0,N,0.04378949
KD490,2020-02-14 00:00:00,0,N,0.044069096
KD490,2020-02-16 00:00:00,0,N,0.04278667
KD490,2020-02-17 00:00:00,0,N,0.04976044
KD490,2020-02-18 00:00:00,0,N,0.056137335
KD490,2020-02-19 00:00:00,0,N,0.04572574
KD490,2020-02-20 00:00:00,0,N,0.043986086
KD490,2020-02-22 00:00:00,0,N,0.039992556
KD490,2020-02-23 00:00:00,0,N,0.041164316
KD490,2020-02-24 00:00:00,0,N,0.04563735
KD490,2020-02-25 00:00:00,0,N,0.04463766
KD490,2020-02-26 00:00:00,0,N,0.046724513
KD490,2020-02-28 00:00:00,0,N,0.043030348
KD490,2020-02-29 00:00:00,0,N,0.03943778
KD490,2020-03-02 00:00:00,0,N,0.050166953
KD490,2020-03-03 00:00:00,0,N,0.043876294
KD490,2020-03-04 00:00:00,0,N,0.04782523
KD490,2020-03-06 00:00:00,0,N,0.040707268
KD490,2020-03-07 00:00:00,0,N,0.04022178
KD490,2020-03-08 00:00:00,0,N,0.045005523
KD490,2020-03-09 00:00:00,0,N,0.04547652
KD490,2020-03-10 00:00:00,0,N,0.049109187
KD490,2020-03-11 00:00:00,0,N,0.045460634
KD490,2020-03-12 00:00:00,0,N,0.047557138
KD490,2020-03-13 00:00:00,0,N,0.05359401
KD490,2020-03-15 00:00:00,0,N,0.042377688
KD490,2020-03-16 00:00:00,0,N,0.047096077
KD490,2020-03-17 00:00:00,0,N,0.046254802
KD490,2020-03-18 00:00:00,0,N,0.059626352
KD490,2020-03-19 00:00:00,0,N,0.058548976
KD490,2020-03-20 00:00:00,0,N,0.0544162
KD490,2020-03-21 00:00:00,0,N,0.053290118
KD490,2020-03-22 00:00:00,0,N,0.052534737
KD490,2020-03-23 00:00:00,0,N,0.052939404
KD490,2020-03-24 00:00:00,0,N,0.054343678
KD490,2020-03-25 00:00:00,0,N,0.046795163
KD490,2020-03-26 00:00:00,0,N,0.043702416
KD490,2020-03-27 00:00:00,0,N,0.04341883
KD490,2020-03-28 00:00:00,0,N,0.04510058
KD490,2020-03-29 00:00:00,0,N,0.057747345
KD490,2020-03-30 00:00:00,0,N,0.05328186
KD490,2020-03-31 00:00:00,0,N,0.06351048
KD490,2020-04-01 00:00:00,0,N,0.06566878
KD490,2020-04-02 00:00:00,0,N,0.06242376
KD490,2020-04-03 00:00:00,0,N,0.06842828
KD490,2020-04-06 00:00:00,0,N,0.07564262
KD490,2020-04-07 00:00:00,0,N,0.06160099
KD490,2020-04-08 00:00:00,0,N,0.056245387
KD490,2020-04-09 00:00:00,0,N,0.047478076
KD490,2020-04-10 00:00:00,0,N,0.051805593
KD490,2020-04-11 00:00:00,0,N,0.045722425
KD490,2020-04-12 00:00:00,0,N,0.043286543
KD490,2020-04-13 00:00:00,0,N,0.045682065
KD490,2020-04-14 00:00:00,0,N,0.047531858
KD490,2020-04-15 00:00:00,0,N,0.04753358
KD490,2020-04-16 00:00:00,0,N,0.04949293
KD490,2020-04-17 00:00:00,0,N,0.052607317
KD490,2020-04-18 00:00:00,0,N,0.058541268
KD490,2020-04-19 00:00:00,0,N,0.06395577
KD490,2020-04-20 00:00:00,0,N,0.04765059
KD490,2020-04-21 00:00:00,0,N,0.05844251
KD490,2020-04-23 00:00:00,0,N,0.07253566
KD490,2020-04-24 00:00:00,0,N,0.07101712
KD490,2020-04-25 00:00:00,0,N,0.06569038
KD490,2020-04-26 00:00:00,0,N,0.07512886
KD490,2020-04-27 00:00:00,0,N,0.075415805
KD490,2020-04-28 00:00:00,0,N,0.09045054
KD490,2020-04-29 00:00:00,0,N,0.09323795
KD490,2020-04-30 00:00:00,0,N,0.077554315
KD490,2020-05-01 00:00:00,0,N,0.07373421
KD490,2020-05-02 00:00:00,0,N,0.069257416
KD490,2020-05-03 00:00:00,0,N,0.071826816
KD490,2020-05-05 00:00:00,0,N,0.0525697
KD490,2020-05-06 00:00:00,0,N,0.07358124
KD490,2020-05-07 00:00:00,0,N,0.06796375
KD490,2020-05-08 00:00:00,0,N,0.08141134
KD490,2020-05-09 00:00:00,0,N,0.07646857
KD490,2020-05-10 00:00:00,0,N,0.078822896
KD490,2020-05-11 00:00:00,0,N,0.089760244
KD490,2020-05-12 00:00:00,0,N,0.0791925
KD490,2020-05-14 00:00:00,0,N,0.07209881
KD490,2020-05-15 00:00:00,0,N,0.055219334
KD490,2020-05-16 00:00:00,0,N,0.054630287
KD490,2020-05-17 00:00:00,0,N,0.05733771
KD490,2020-05-18 00:00:00,0,N,0.059698362
KD490,2020-05-19 00:00:00,0,N,0.07472241
KD490,2020-05-20 00:00:00,0,N,0.0790133
KD490,2020-05-21 00:00:00,0,N,0.08431546
KD490,2020-05-22 00:00:00,0,N,0.08242412
KD490,2020-05-23 00:00:00,0,N,0.081690654
KD490,2020-05-25 00:00:00,0,N,0.080427326
KD490,2020-05-26 00:00:00,0,N,0.086919285
KD490,2020-05-27 00:00:00,0,N,0.071273826
KD490,2020-05-28 00:00:00,0,N,0.07946053
KD490,2020-05-29 00:00:00,0,N,0.089724995
KD490,2020-05-30 00:00:00,0,N,0.08179755
KD490,2020-05-31 00:00:00,0,N,0.08831217
KD490,2020-06-01 00:00:00,0,N,0.065002665
KD490,2020-06-02 00:00:00,0,N,0.09216753
KD490,2020-06-03 00:00:00,0,N,0.0838053
KD490,2020-06-04 00:00:00,0,N,0.09369129
KD490,2020-06-05 00:00:00,0,N,0.070402846
KD490,2020-06-07 00:00:00,0,N,0.057875324
KD490,2020-06-08 00:00:00,0,N,0.0663254
KD490,2020-06-09 00:00:00,0,N,0.07661407
KD490,2020-06-10 00:00:00,0,N,0.07467063
KD490,2020-06-11 00:00:00,0,N,0.059631903
KD490,2020-06-12 00:00:00,0,N,0.068030916
KD490,2020-06-13 00:00:00,0,N,0.07800038
KD490,2020-06-14 00:00:00,0,N,0.076760486
KD490,2020-06-16 00:00:00,0,N,0.07627912
KD490,2020-06-18 00:00:00,0,N,0.08886624
KD490,2020-06-19 00:00:00,0,N,0.08690256
KD490,2020-06-20 00:00:00,0,N,0.093363345
KD490,2020-06-21 00:00:00,0,N,0.086655654
KD490,2020-06-23 00:00:00,0,N,0.080914624
KD490,2020-06-25 00:00:00,0,N,0.088096805
KD490,2020-06-26 00:00:00,0,N,0.08151612
KD490,2020-06-27 00:00:00,0,N,0.07193889
KD490,2020-06-28 00:00:00,0,N,0.06596127
KD490,2020-06-29 00:00:00,0,N,0.0728486
KD490,2020-06-30 00:00:00,0,N,0.06636696
KD490,2020-07-01 00:00:00,0,N,0.07333005
KD490,2020-07-02 00:00:00,0,N,0.08168839
KD490,2020-07-03 00:00:00,0,N,0.07891429
KD490,2020-07-04 00:00:00,0,N,0.084120795
KD490,2020-07-07 00:00:00,0,N,0.05242159
KD490,2020-07-08 00:00:00,0,N,0.05829208
KD490,2020-07-09 00:00:00,0,N,0.06823428
KD490,2020-07-10 00:00:00,0,N,0.083723575
KD490,2020-07-11 00:00:00,0,N,0.066876665
KD490,2020-07-12 00:00:00,0,N,0.07202445
KD490,2020-07-13 00:00:00,0,N,0.061729576
KD490,2020-07-14 00:00:00,0,N,0.07155355
KD490,2020-07-15 00:00:00,0,N,0.05721437
KD490,2020-07-16 00:00:00,0,N,0.058807824
KD490,2020-07-17 00:00:00,0,N,0.07043261
KD490,2020-07-18 00:00:00,0,N,0.061788306
KD490,2020-07-19 00:00:00,0,N,0.07369336
KD490,2020-07-20 00:00:00,0,N,0.07916238
KD490,2020-07-21 00:00:00,0,N,0.08687785
KD490,2020-07-22 00:00:00,0,N,0.06543776
KD490,2020-07-23 00:00:00,0,N,0.06022919
KD490,2020-07-24 00:00:00,0,N,0.05861347
KD490,2020-07-26 00:00:00,0,N,0.057375796
KD490,2020-07-28 00:00:00,0,N,0.053972296
KD490,2020-07-29 00:00:00,0,N,0.059868578
KD490,2020-07-30 00:00:00,0,N,0.05337722
KD490,2020-07-31 00:00:00,0,N,0.07264387
KD490,2020-08-01 00:00:00,0,N,0.074152336
KD490,2020-08-02 00:00:00,0,N,0.06892343
KD490,2020-08-04 00:00:00,0,N,0.070137426
KD490,2020-08-05 00:00:00,0,N,0.07781796
KD490,2020-08-06 00:00:00,0,N,0.09436454
KD490,2020-08-07 00:00:00,0,N,0.09536582
KD490,2020-08-08 00:00:00,0,N,0.08178806
KD490,2020-08-10 00:00:00,0,N,0.059431445
KD490,2020-08-11 00:00:00,0,N,0.071044184
KD490,2020-08-12 00:00:00,0,N,0.06255434
KD490,2020-08-14 00:00:00,0,N,0.054059874
KD490,2020-08-15 00:00:00,0,N,0.06356408
KD490,2020-08-16 00:00:00,0,N,0.06594895
KD490,2020-08-17 00:00:00,0,N,0.0623019
KD490,2020-08-19 00:00:00,0,N,0.062143967
KD490,2020-08-20 00:00:00,0,N,0.056376714
KD490,2020-08-22 00:00:00,0,N,0.05433584
KD490,2020-08-23 00:00:00,0,N,0.05654948
KD490,2020-08-24 00:00:00,0,N,0.052315533
KD490,2020-08-25 00:00:00,0,N,0.05226674
KD490,2020-08-26 00:00:00,0,N,0.046669044
KD490,2020-08-27 00:00:00,0,N,0.04598706
KD490,2020-08-28 00:00:00,0,N,0.04438152
KD490,2020-08-29 00:00:00,0,N,0.060014855
