Variable,Date,Depth,QC,Data
KD490,2020-12-06 00:00:00,0,N,0.04507777
KD490,2020-12-07 00:00:00,0,N,0.04571843
KD490,2020-12-08 00:00:00,0,N,0.044286206
KD490,2020-12-09 00:00:00,0,N,0.04434593
KD490,2020-12-11 00:00:00,0,N,0.044004705
KD490,2020-12-12 00:00:00,0,N,0.041044112
KD490,2020-12-13 00:00:00,0,N,0.03634394
KD490,2020-12-14 00:00:00,0,N,0.04155835
KD490,2020-12-15 00:00:00,0,N,0.04080626
KD490,2020-12-16 00:00:00,0,N,0.040300164
KD490,2020-12-17 00:00:00,0,N,0.041314136
KD490,2020-12-18 00:00:00,0,N,0.04077661
KD490,2020-12-19 00:00:00,0,N,0.041350797
KD490,2020-12-20 00:00:00,0,N,0.037326988
KD490,2020-12-21 00:00:00,0,N,0.04322629
KD490,2020-12-22 00:00:00,0,N,0.038281452
KD490,2020-12-23 00:00:00,0,N,0.041265965
KD490,2020-12-24 00:00:00,0,N,0.037327524
KD490,2020-12-25 00:00:00,0,N,0.037722122
KD490,2020-12-26 00:00:00,0,N,0.037031483
KD490,2020-12-27 00:00:00,0,N,0.037962344
KD490,2020-12-28 00:00:00,0,N,0.040184192
KD490,2020-12-29 00:00:00,0,N,0.039749827
KD490,2020-12-30 00:00:00,0,N,0.03770057
KD490,2020-12-31 00:00:00,0,N,0.038737822
KD490,2021-01-01 00:00:00,0,N,0.037291706
KD490,2021-01-02 00:00:00,0,N,0.041533075
KD490,2021-01-04 00:00:00,0,N,0.039856806
KD490,2021-01-05 00:00:00,0,N,0.03916331
KD490,2021-01-06 00:00:00,0,N,0.037141196
KD490,2021-01-07 00:00:00,0,N,0.03651264
KD490,2021-01-08 00:00:00,0,N,0.04196456
KD490,2021-01-09 00:00:00,0,N,0.039792314
KD490,2021-01-10 00:00:00,0,N,0.04381653
KD490,2021-01-11 00:00:00,0,N,0.04251381
KD490,2021-01-12 00:00:00,0,N,0.040223476
KD490,2021-01-13 00:00:00,0,N,0.042264707
KD490,2021-01-14 00:00:00,0,N,0.044511918
KD490,2021-01-15 00:00:00,0,N,0.040960845
KD490,2021-01-16 00:00:00,0,N,0.039211813
KD490,2021-01-17 00:00:00,0,N,0.041181374
KD490,2021-01-18 00:00:00,0,N,0.042208325
KD490,2021-01-19 00:00:00,0,N,0.042962488
KD490,2021-01-20 00:00:00,0,N,0.040427677
KD490,2021-01-21 00:00:00,0,N,0.040885314
KD490,2021-01-22 00:00:00,0,N,0.042782433
KD490,2021-01-24 00:00:00,0,N,0.041962583
KD490,2021-01-25 00:00:00,0,N,0.041527882
KD490,2021-01-27 00:00:00,0,N,0.04678424
KD490,2021-01-28 00:00:00,0,N,0.04364965
KD490,2021-01-29 00:00:00,0,N,0.046680275
KD490,2021-01-30 00:00:00,0,N,0.043472093
KD490,2021-01-31 00:00:00,0,N,0.04226026
KD490,2021-02-01 00:00:00,0,N,0.043748856
KD490,2021-02-02 00:00:00,0,N,0.04191732
KD490,2021-02-03 00:00:00,0,N,0.03652892
KD490,2021-02-04 00:00:00,0,N,0.04013513
KD490,2021-02-05 00:00:00,0,N,0.048010685
KD490,2021-02-09 00:00:00,0,N,0.046297997
KD490,2021-02-10 00:00:00,0,N,0.05050045
KD490,2021-02-11 00:00:00,0,N,0.051734652
KD490,2021-02-12 00:00:00,0,N,0.05137354
KD490,2021-02-13 00:00:00,0,N,0.044939537
KD490,2021-02-15 00:00:00,0,N,0.043918103
KD490,2021-02-16 00:00:00,0,N,0.044639274
KD490,2021-02-17 00:00:00,0,N,0.04408628
KD490,2021-02-18 00:00:00,0,N,0.045899674
KD490,2021-02-19 00:00:00,0,N,0.051896565
KD490,2021-02-20 00:00:00,0,N,0.058180474
KD490,2021-02-21 00:00:00,0,N,0.052803364
KD490,2021-02-22 00:00:00,0,N,0.054194577
KD490,2021-02-23 00:00:00,0,N,0.043974526
KD490,2021-02-24 00:00:00,0,N,0.046037644
KD490,2021-02-25 00:00:00,0,N,0.045508455
KD490,2021-02-26 00:00:00,0,N,0.044386685
KD490,2021-02-27 00:00:00,0,N,0.04970317
KD490,2021-03-02 00:00:00,0,N,0.050697193
KD490,2021-03-04 00:00:00,0,N,0.05178553
KD490,2021-03-07 00:00:00,0,N,0.055860884
KD490,2021-03-09 00:00:00,0,N,0.058068242
KD490,2021-03-10 00:00:00,0,N,0.060946736
KD490,2021-03-11 00:00:00,0,N,0.055636
KD490,2021-03-13 00:00:00,0,N,0.071574815
KD490,2021-03-14 00:00:00,0,N,0.080199696
KD490,2021-03-15 00:00:00,0,N,0.08786844
KD490,2021-03-16 00:00:00,0,N,0.063230194
KD490,2021-03-17 00:00:00,0,N,0.05676313
KD490,2021-03-18 00:00:00,0,N,0.05027435
KD490,2021-03-19 00:00:00,0,N,0.050364528
KD490,2021-03-20 00:00:00,0,N,0.055387374
KD490,2021-03-21 00:00:00,0,N,0.05656134
KD490,2021-03-23 00:00:00,0,N,0.08786835
KD490,2021-03-24 00:00:00,0,N,0.079961255
KD490,2021-03-25 00:00:00,0,N,0.09315752
KD490,2021-03-26 00:00:00,0,N,0.08030662
KD490,2021-03-27 00:00:00,0,N,0.078075334
KD490,2021-03-28 00:00:00,0,N,0.07292915
KD490,2021-03-29 00:00:00,0,N,0.074497074
KD490,2021-03-30 00:00:00,0,N,0.052495033
KD490,2021-04-02 00:00:00,0,N,0.07016903
KD490,2021-04-03 00:00:00,0,N,0.06565285
KD490,2021-04-04 00:00:00,0,N,0.06301548
KD490,2021-04-05 00:00:00,0,N,0.05933616
KD490,2021-04-06 00:00:00,0,N,0.053882264
KD490,2021-04-08 00:00:00,0,N,0.0648307
KD490,2021-04-09 00:00:00,0,N,0.08260954
KD490,2021-04-10 00:00:00,0,N,0.0928511
KD490,2021-04-13 00:00:00,0,N,0.08718557
KD490,2021-04-14 00:00:00,0,N,0.091797926
KD490,2021-04-15 00:00:00,0,N,0.09458941
KD490,2021-04-17 00:00:00,0,N,0.08351589
KD490,2021-04-18 00:00:00,0,N,0.07168073
KD490,2021-04-19 00:00:00,0,N,0.05820117
KD490,2021-04-20 00:00:00,0,N,0.05489797
KD490,2021-04-21 00:00:00,0,N,0.064493775
KD490,2021-04-22 00:00:00,0,N,0.072651796
KD490,2021-04-24 00:00:00,0,N,0.06184586
KD490,2021-04-25 00:00:00,0,N,0.057054266
KD490,2021-04-26 00:00:00,0,N,0.055687938
KD490,2021-04-27 00:00:00,0,N,0.053902667
KD490,2021-04-28 00:00:00,0,N,0.060075175
KD490,2021-04-30 00:00:00,0,N,0.06933615
KD490,2021-05-01 00:00:00,0,N,0.05395573
KD490,2021-05-02 00:00:00,0,N,0.062645316
KD490,2021-05-03 00:00:00,0,N,0.08773288
KD490,2021-05-04 00:00:00,0,N,0.08350256
KD490,2021-05-05 00:00:00,0,N,0.06337032
KD490,2021-05-06 00:00:00,0,N,0.05955121
KD490,2021-05-07 00:00:00,0,N,0.06582399
KD490,2021-05-08 00:00:00,0,N,0.06016391
KD490,2021-05-09 00:00:00,0,N,0.05569498
KD490,2021-05-10 00:00:00,0,N,0.07006236
KD490,2021-05-11 00:00:00,0,N,0.07311913
KD490,2021-05-12 00:00:00,0,N,0.052347746
KD490,2021-05-13 00:00:00,0,N,0.062556125
KD490,2021-05-17 00:00:00,0,N,0.07860775
KD490,2021-05-19 00:00:00,0,N,0.056179915
KD490,2021-05-20 00:00:00,0,N,0.06287774
KD490,2021-05-21 00:00:00,0,N,0.05613531
KD490,2021-05-23 00:00:00,0,N,0.042273726
KD490,2021-05-25 00:00:00,0,N,0.06605098
KD490,2021-05-27 00:00:00,0,N,0.09361781
KD490,2021-05-28 00:00:00,0,N,0.06877542
KD490,2021-05-29 00:00:00,0,N,0.053876065
KD490,2021-05-31 00:00:00,0,N,0.07047564
KD490,2021-06-01 00:00:00,0,N,0.058938354
KD490,2021-06-02 00:00:00,0,N,0.06402381
KD490,2021-06-03 00:00:00,0,N,0.053017497
KD490,2021-06-04 00:00:00,0,N,0.06030946
KD490,2021-06-05 00:00:00,0,N,0.050937798
KD490,2021-06-06 00:00:00,0,N,0.046322573
KD490,2021-06-07 00:00:00,0,N,0.049864575
KD490,2021-06-12 00:00:00,0,N,0.063239396
KD490,2021-06-13 00:00:00,0,N,0.048672494
KD490,2021-06-14 00:00:00,0,N,0.04965287
KD490,2021-06-16 00:00:00,0,N,0.06977514
KD490,2021-06-17 00:00:00,0,N,0.07224945
KD490,2021-06-18 00:00:00,0,N,0.06745443
KD490,2021-06-21 00:00:00,0,N,0.07204221
KD490,2021-06-23 00:00:00,0,N,0.07563897
KD490,2021-06-24 00:00:00,0,N,0.070484355
KD490,2021-06-25 00:00:00,0,N,0.06879849
KD490,2021-06-26 00:00:00,0,N,0.09173087
KD490,2021-06-27 00:00:00,0,N,0.06265665
KD490,2021-06-28 00:00:00,0,N,0.04451215
KD490,2021-06-29 00:00:00,0,N,0.058603484
KD490,2021-07-01 00:00:00,0,N,0.054782115
KD490,2021-07-03 00:00:00,0,N,0.05674707
KD490,2021-07-05 00:00:00,0,N,0.04959694
KD490,2021-07-06 00:00:00,0,N,0.05666896
KD490,2021-07-08 00:00:00,0,N,0.059847552
KD490,2021-07-10 00:00:00,0,N,0.04943841
KD490,2021-07-11 00:00:00,0,N,0.0583403
KD490,2021-07-12 00:00:00,0,N,0.04390971
KD490,2021-07-13 00:00:00,0,N,0.06494364
KD490,2021-07-14 00:00:00,0,N,0.060198463
KD490,2021-07-15 00:00:00,0,N,0.070464425
KD490,2021-07-17 00:00:00,0,N,0.058328714
KD490,2021-07-18 00:00:00,0,N,0.051891822
KD490,2021-07-22 00:00:00,0,N,0.050414555
KD490,2021-07-23 00:00:00,0,N,0.04889238
KD490,2021-07-25 00:00:00,0,N,0.05953962
KD490,2021-07-26 00:00:00,0,N,0.073159285
KD490,2021-07-27 00:00:00,0,N,0.07253822
KD490,2021-07-29 00:00:00,0,N,0.073651165
KD490,2021-07-30 00:00:00,0,N,0.07565098
KD490,2021-07-31 00:00:00,0,N,0.0721402
KD490,2021-08-01 00:00:00,0,N,0.08100183
KD490,2021-08-02 00:00:00,0,N,0.07195556
KD490,2021-08-03 00:00:00,0,N,0.07471826
KD490,2021-08-04 00:00:00,0,N,0.069920264
KD490,2021-08-05 00:00:00,0,N,0.055748004
KD490,2021-08-06 00:00:00,0,N,0.062398307
KD490,2021-08-08 00:00:00,0,N,0.043858353
KD490,2021-08-09 00:00:00,0,N,0.06837383
KD490,2021-08-11 00:00:00,0,N,0.07380811
KD490,2021-08-13 00:00:00,0,N,0.09230998
KD490,2021-08-14 00:00:00,0,N,0.07006454
KD490,2021-08-15 00:00:00,0,N,0.07288462
KD490,2021-08-16 00:00:00,0,N,0.06623531
KD490,2021-08-17 00:00:00,0,N,0.059732888
KD490,2021-08-18 00:00:00,0,N,0.08348564
KD490,2021-08-21 00:00:00,0,N,0.04853804
KD490,2021-08-22 00:00:00,0,N,0.06346792
KD490,2021-08-23 00:00:00,0,N,0.0651324
KD490,2021-08-24 00:00:00,0,N,0.066588596
KD490,2021-08-25 00:00:00,0,N,0.060718115
KD490,2021-08-27 00:00:00,0,N,0.06180077
KD490,2021-08-29 00:00:00,0,N,0.057277083
KD490,2021-08-31 00:00:00,0,N,0.06279385
KD490,2021-09-02 00:00:00,0,N,0.07923453
KD490,2021-09-03 00:00:00,0,N,0.08456811
KD490,2021-09-04 00:00:00,0,N,0.06152865
KD490,2021-09-05 00:00:00,0,N,0.06802774
KD490,2021-09-06 00:00:00,0,N,0.055744093
KD490,2021-09-07 00:00:00,0,N,0.06530817
KD490,2021-09-08 00:00:00,0,N,0.045839403
KD490,2021-09-10 00:00:00,0,N,0.059966072
KD490,2021-09-11 00:00:00,0,N,0.054302633
KD490,2021-09-12 00:00:00,0,N,0.053175252
KD490,2021-09-13 00:00:00,0,N,0.05176804
KD490,2021-09-14 00:00:00,0,N,0.05345101
KD490,2021-09-15 00:00:00,0,N,0.05413982
KD490,2021-09-16 00:00:00,0,N,0.059509672
KD490,2021-09-18 00:00:00,0,N,0.062725626
KD490,2021-09-19 00:00:00,0,N,0.053367898
KD490,2021-09-20 00:00:00,0,N,0.05187132
KD490,2021-09-21 00:00:00,0,N,0.04886958
KD490,2021-09-22 00:00:00,0,N,0.043893244
KD490,2021-09-23 00:00:00,0,N,0.04790075
KD490,2021-09-24 00:00:00,0,N,0.045481253
KD490,2021-09-25 00:00:00,0,N,0.04098508
KD490,2021-09-26 00:00:00,0,N,0.060103025
KD490,2021-09-27 00:00:00,0,N,0.04307313
KD490,2021-09-28 00:00:00,0,N,0.045527354
KD490,2021-09-29 00:00:00,0,N,0.053537715
KD490,2021-09-30 00:00:00,0,N,0.04353275
KD490,2021-10-03 00:00:00,0,N,0.058197238
KD490,2021-10-06 00:00:00,0,N,0.048347052
KD490,2021-10-07 00:00:00,0,N,0.05325329
KD490,2021-10-08 00:00:00,0,N,0.0504507
KD490,2021-10-09 00:00:00,0,N,0.050607484
KD490,2021-10-10 00:00:00,0,N,0.04474629
KD490,2021-10-12 00:00:00,0,N,0.05801701
KD490,2021-10-13 00:00:00,0,N,0.05027303
KD490,2021-10-14 00:00:00,0,N,0.051606372
KD490,2021-10-15 00:00:00,0,N,0.04796755
KD490,2021-10-16 00:00:00,0,N,0.048510663
KD490,2021-10-18 00:00:00,0,N,0.041474067
KD490,2021-10-22 00:00:00,0,N,0.0534883
KD490,2021-10-23 00:00:00,0,N,0.057117622
KD490,2021-10-24 00:00:00,0,N,0.04653361
KD490,2021-10-25 00:00:00,0,N,0.046620544
KD490,2021-10-27 00:00:00,0,N,0.05300291
KD490,2021-10-28 00:00:00,0,N,0.049144603
KD490,2021-10-29 00:00:00,0,N,0.04699031
KD490,2021-10-30 00:00:00,0,N,0.042462245
KD490,2021-10-31 00:00:00,0,N,0.04257742
KD490,2021-11-02 00:00:00,0,N,0.041282207
KD490,2021-11-03 00:00:00,0,N,0.041720223
KD490,2021-11-04 00:00:00,0,N,0.0423955
KD490,2021-11-05 00:00:00,0,N,0.041748967
KD490,2021-11-06 00:00:00,0,N,0.049225956
KD490,2021-11-07 00:00:00,0,N,0.043291934
KD490,2021-11-08 00:00:00,0,N,0.043644313
KD490,2021-11-09 00:00:00,0,N,0.048393104
KD490,2021-11-10 00:00:00,0,N,0.045381352
KD490,2021-11-11 00:00:00,0,N,0.04025238
KD490,2021-11-12 00:00:00,0,N,0.04058576
KD490,2021-11-13 00:00:00,0,N,0.03936652
KD490,2021-11-14 00:00:00,0,N,0.041705348
KD490,2021-11-15 00:00:00,0,N,0.040326774
KD490,2021-11-16 00:00:00,0,N,0.038997132
KD490,2021-11-17 00:00:00,0,N,0.040996857
KD490,2021-11-19 00:00:00,0,N,0.03640797
KD490,2021-11-20 00:00:00,0,N,0.038286343
KD490,2021-11-21 00:00:00,0,N,0.04117689
KD490,2021-11-22 00:00:00,0,N,0.03912702
KD490,2021-11-23 00:00:00,0,N,0.039773263
KD490,2021-11-24 00:00:00,0,N,0.04467582
KD490,2021-11-25 00:00:00,0,N,0.041288767
KD490,2021-11-26 00:00:00,0,N,0.041830033
KD490,2021-11-27 00:00:00,0,N,0.042290255
KD490,2021-11-28 00:00:00,0,N,0.039085478
KD490,2021-11-30 00:00:00,0,N,0.03736319
KD490,2021-12-01 00:00:00,0,N,0.042526573
KD490,2021-12-02 00:00:00,0,N,0.03974556
KD490,2021-12-03 00:00:00,0,N,0.041076258
KD490,2021-12-04 00:00:00,0,N,0.041592874
KD490,2021-12-05 00:00:00,0,N,0.04125328
KD490,2021-12-06 00:00:00,0,N,0.04022781
KD490,2021-12-07 00:00:00,0,N,0.041137684
KD490,2021-12-08 00:00:00,0,N,0.04026261
KD490,2021-12-10 00:00:00,0,N,0.037658576
KD490,2021-12-12 00:00:00,0,N,0.03922146
KD490,2021-12-13 00:00:00,0,N,0.037190426
KD490,2021-12-14 00:00:00,0,N,0.038666148
KD490,2021-12-15 00:00:00,0,N,0.03840532
KD490,2021-12-16 00:00:00,0,N,0.041542113
KD490,2021-12-17 00:00:00,0,N,0.04013622
KD490,2021-12-18 00:00:00,0,N,0.03743524
KD490,2021-12-19 00:00:00,0,N,0.04000417
KD490,2021-12-20 00:00:00,0,N,0.039906215
KD490,2021-12-21 00:00:00,0,N,0.04143727
KD490,2021-12-22 00:00:00,0,N,0.040049575
KD490,2021-12-23 00:00:00,0,N,0.03912895
KD490,2021-12-24 00:00:00,0,N,0.043112867
KD490,2021-12-25 00:00:00,0,N,0.038042556
KD490,2021-12-26 00:00:00,0,N,0.03967596
KD490,2021-12-27 00:00:00,0,N,0.0391157
KD490,2021-12-28 00:00:00,0,N,0.040871814
KD490,2021-12-29 00:00:00,0,N,0.03356122
KD490,2021-12-30 00:00:00,0,N,0.034713667
KD490,2021-12-31 00:00:00,0,N,0.03634848
KD490,2022-01-01 00:00:00,0,N,0.038136423
KD490,2022-01-02 00:00:00,0,N,0.039507624
KD490,2022-01-03 00:00:00,0,N,0.037424862
KD490,2022-01-04 00:00:00,0,N,0.036434792
KD490,2022-01-05 00:00:00,0,N,0.039398085
KD490,2022-01-06 00:00:00,0,N,0.040326793
KD490,2022-01-07 00:00:00,0,N,0.039142974
KD490,2022-01-08 00:00:00,0,N,0.03788728
KD490,2022-01-09 00:00:00,0,N,0.040702466
KD490,2022-01-10 00:00:00,0,N,0.042984888
KD490,2022-01-11 00:00:00,0,N,0.042557303
KD490,2022-01-12 00:00:00,0,N,0.04131151
KD490,2022-01-14 00:00:00,0,N,0.039707437
KD490,2022-01-15 00:00:00,0,N,0.041160963
KD490,2022-01-16 00:00:00,0,N,0.041553095
KD490,2022-01-17 00:00:00,0,N,0.04131061
KD490,2022-01-18 00:00:00,0,N,0.041353356
KD490,2022-01-19 00:00:00,0,N,0.039461363
KD490,2022-01-20 00:00:00,0,N,0.03872817
KD490,2022-01-21 00:00:00,0,N,0.03628814
KD490,2022-01-22 00:00:00,0,N,0.03848381
KD490,2022-01-23 00:00:00,0,N,0.0373256
KD490,2022-01-24 00:00:00,0,N,0.039479256
KD490,2022-01-26 00:00:00,0,N,0.041147545
KD490,2022-01-27 00:00:00,0,N,0.0456499
KD490,2022-01-28 00:00:00,0,N,0.04726663
KD490,2022-01-29 00:00:00,0,N,0.04490093
KD490,2022-01-30 00:00:00,0,N,0.042478643
KD490,2022-01-31 00:00:00,0,N,0.042171586
KD490,2022-02-01 00:00:00,0,N,0.045873683
KD490,2022-02-02 00:00:00,0,N,0.042090856
KD490,2022-02-03 00:00:00,0,N,0.041654143
KD490,2022-02-04 00:00:00,0,N,0.04054289
KD490,2022-02-05 00:00:00,0,N,0.041052006
KD490,2022-02-07 00:00:00,0,N,0.041236807
KD490,2022-02-09 00:00:00,0,N,0.044528473
KD490,2022-02-10 00:00:00,0,N,0.044724945
KD490,2022-02-11 00:00:00,0,N,0.04387451
KD490,2022-02-12 00:00:00,0,N,0.04268175
KD490,2022-02-13 00:00:00,0,N,0.044623718
KD490,2022-02-14 00:00:00,0,N,0.045214705
KD490,2022-02-15 00:00:00,0,N,0.041627597
KD490,2022-02-16 00:00:00,0,N,0.041063048
KD490,2022-02-17 00:00:00,0,N,0.04200019
KD490,2022-02-18 00:00:00,0,N,0.041514926
KD490,2022-02-19 00:00:00,0,N,0.041040808
KD490,2022-02-20 00:00:00,0,N,0.042298265
KD490,2022-02-21 00:00:00,0,N,0.0424738
KD490,2022-02-22 00:00:00,0,N,0.047200028
KD490,2022-02-23 00:00:00,0,N,0.044905443
KD490,2022-02-24 00:00:00,0,N,0.045727614
KD490,2022-02-25 00:00:00,0,N,0.044072956
KD490,2022-02-26 00:00:00,0,N,0.039744955
KD490,2022-02-27 00:00:00,0,N,0.04230236
KD490,2022-03-02 00:00:00,0,N,0.049526498
KD490,2022-03-03 00:00:00,0,N,0.04402618
KD490,2022-03-04 00:00:00,0,N,0.042182773
KD490,2022-03-05 00:00:00,0,N,0.049934674
KD490,2022-03-06 00:00:00,0,N,0.045163903
KD490,2022-03-07 00:00:00,0,N,0.04473847
KD490,2022-03-08 00:00:00,0,N,0.042502955
KD490,2022-03-09 00:00:00,0,N,0.04196688
KD490,2022-03-10 00:00:00,0,N,0.041485514
KD490,2022-03-11 00:00:00,0,N,0.04505325
KD490,2022-03-12 00:00:00,0,N,0.041106515
KD490,2022-03-14 00:00:00,0,N,0.04438036
KD490,2022-03-16 00:00:00,0,N,0.039522078
KD490,2022-03-17 00:00:00,0,N,0.043134212
KD490,2022-03-20 00:00:00,0,N,0.049190097
KD490,2022-03-21 00:00:00,0,N,0.054026812
KD490,2022-03-22 00:00:00,0,N,0.059073787
KD490,2022-03-23 00:00:00,0,N,0.06425867
KD490,2022-03-24 00:00:00,0,N,0.05820701
KD490,2022-03-25 00:00:00,0,N,0.043676563
KD490,2022-03-28 00:00:00,0,N,0.04814674
KD490,2022-03-29 00:00:00,0,N,0.051531263
KD490,2022-03-30 00:00:00,0,N,0.048128378
KD490,2022-03-31 00:00:00,0,N,0.04848779
KD490,2022-04-01 00:00:00,0,N,0.049254924
KD490,2022-04-02 00:00:00,0,N,0.045627154
KD490,2022-04-03 00:00:00,0,N,0.043189332
KD490,2022-04-05 00:00:00,0,N,0.05983643
KD490,2022-04-06 00:00:00,0,N,0.04824147
KD490,2022-04-07 00:00:00,0,N,0.048170757
KD490,2022-04-08 00:00:00,0,N,0.044446494
KD490,2022-04-10 00:00:00,0,N,0.051870298
KD490,2022-04-11 00:00:00,0,N,0.05715757
KD490,2022-04-12 00:00:00,0,N,0.0458231
KD490,2022-04-13 00:00:00,0,N,0.05943709
KD490,2022-04-14 00:00:00,0,N,0.052706134
KD490,2022-04-15 00:00:00,0,N,0.053622752
KD490,2022-04-16 00:00:00,0,N,0.0436626
KD490,2022-04-17 00:00:00,0,N,0.048047293
KD490,2022-04-18 00:00:00,0,N,0.04914981
KD490,2022-04-19 00:00:00,0,N,0.056156393
KD490,2022-04-20 00:00:00,0,N,0.049999487
KD490,2022-04-21 00:00:00,0,N,0.058937065
KD490,2022-04-22 00:00:00,0,N,0.053235557
KD490,2022-04-23 00:00:00,0,N,0.058392245
KD490,2022-04-24 00:00:00,0,N,0.0526786
KD490,2022-04-28 00:00:00,0,N,0.056493413
KD490,2022-04-29 00:00:00,0,N,0.0546342
KD490,2022-04-30 00:00:00,0,N,0.054570124
KD490,2022-05-01 00:00:00,0,N,0.046702903
KD490,2022-05-02 00:00:00,0,N,0.047485303
KD490,2022-05-03 00:00:00,0,N,0.05624157
KD490,2022-05-04 00:00:00,0,N,0.059828
KD490,2022-05-05 00:00:00,0,N,0.05140828
KD490,2022-05-06 00:00:00,0,N,0.054378875
KD490,2022-05-07 00:00:00,0,N,0.055227004
KD490,2022-05-08 00:00:00,0,N,0.04560142
KD490,2022-05-09 00:00:00,0,N,0.045179743
KD490,2022-05-10 00:00:00,0,N,0.04360686
KD490,2022-05-13 00:00:00,0,N,0.046652254
KD490,2022-05-16 00:00:00,0,N,0.057726093
KD490,2022-05-17 00:00:00,0,N,0.07198662
KD490,2022-05-18 00:00:00,0,N,0.04559397
KD490,2022-05-19 00:00:00,0,N,0.047796544
KD490,2022-05-20 00:00:00,0,N,0.043180242
KD490,2022-05-21 00:00:00,0,N,0.044029348
KD490,2022-05-22 00:00:00,0,N,0.045215864
KD490,2022-05-23 00:00:00,0,N,0.05276927
KD490,2022-05-24 00:00:00,0,N,0.063192055
KD490,2022-05-25 00:00:00,0,N,0.07315401
KD490,2022-05-26 00:00:00,0,N,0.07691903
KD490,2022-05-27 00:00:00,0,N,0.07823328
KD490,2022-05-28 00:00:00,0,N,0.064509496
KD490,2022-05-29 00:00:00,0,N,0.07231211
KD490,2022-05-30 00:00:00,0,N,0.07173982
KD490,2022-05-31 00:00:00,0,N,0.06559993
KD490,2022-06-01 00:00:00,0,N,0.05741344
KD490,2022-06-02 00:00:00,0,N,0.04864148
KD490,2022-06-03 00:00:00,0,N,0.05224955
KD490,2022-06-04 00:00:00,0,N,0.047512963
KD490,2022-06-05 00:00:00,0,N,0.05485139
KD490,2022-06-06 00:00:00,0,N,0.062301595
KD490,2022-06-07 00:00:00,0,N,0.06386005
KD490,2022-06-11 00:00:00,0,N,0.042774122
KD490,2022-06-13 00:00:00,0,N,0.048308086
KD490,2022-06-14 00:00:00,0,N,0.054928724
KD490,2022-06-16 00:00:00,0,N,0.05324927
KD490,2022-06-17 00:00:00,0,N,0.05108246
KD490,2022-06-18 00:00:00,0,N,0.059991453
KD490,2022-06-19 00:00:00,0,N,0.07087387
KD490,2022-06-20 00:00:00,0,N,0.058880087
KD490,2022-06-21 00:00:00,0,N,0.05730393
KD490,2022-06-22 00:00:00,0,N,0.053624384
KD490,2022-06-24 00:00:00,0,N,0.052532062
KD490,2022-06-25 00:00:00,0,N,0.05105712
KD490,2022-06-26 00:00:00,0,N,0.047310773
KD490,2022-06-27 00:00:00,0,N,0.043632537
KD490,2022-06-28 00:00:00,0,N,0.046364106
KD490,2022-06-29 00:00:00,0,N,0.04686889
KD490,2022-06-30 00:00:00,0,N,0.049651828
KD490,2022-07-01 00:00:00,0,N,0.05616286
KD490,2022-07-02 00:00:00,0,N,0.057927504
KD490,2022-07-03 00:00:00,0,N,0.05664404
KD490,2022-07-04 00:00:00,0,N,0.04976353
KD490,2022-07-06 00:00:00,0,N,0.05134147
KD490,2022-07-08 00:00:00,0,N,0.055773675
KD490,2022-07-11 00:00:00,0,N,0.059611995
KD490,2022-07-12 00:00:00,0,N,0.048284814
KD490,2022-07-13 00:00:00,0,N,0.05442861
KD490,2022-07-14 00:00:00,0,N,0.046121255
KD490,2022-07-15 00:00:00,0,N,0.049227014
KD490,2022-07-19 00:00:00,0,N,0.048927657
KD490,2022-07-21 00:00:00,0,N,0.0479208
KD490,2022-07-22 00:00:00,0,N,0.04428546
KD490,2022-07-24 00:00:00,0,N,0.058822036
KD490,2022-07-25 00:00:00,0,N,0.05403743
KD490,2022-07-27 00:00:00,0,N,0.05974082
KD490,2022-07-28 00:00:00,0,N,0.06418539
KD490,2022-07-30 00:00:00,0,N,0.061074633
KD490,2022-08-02 00:00:00,0,N,0.073952466
KD490,2022-08-03 00:00:00,0,N,0.068167865
KD490,2022-08-04 00:00:00,0,N,0.070784114
KD490,2022-08-06 00:00:00,0,N,0.0572525
KD490,2022-08-07 00:00:00,0,N,0.06176649
KD490,2022-08-10 00:00:00,0,N,0.08668998
KD490,2022-08-11 00:00:00,0,N,0.06683997
KD490,2022-08-12 00:00:00,0,N,0.061370283
KD490,2022-08-14 00:00:00,0,N,0.049830444
KD490,2022-08-15 00:00:00,0,N,0.044453874
KD490,2022-08-16 00:00:00,0,N,0.055096127
KD490,2022-08-18 00:00:00,0,N,0.06503099
KD490,2022-08-19 00:00:00,0,N,0.050991792
KD490,2022-08-20 00:00:00,0,N,0.05034633
KD490,2022-08-21 00:00:00,0,N,0.052467573
KD490,2022-08-22 00:00:00,0,N,0.06026757
KD490,2022-08-23 00:00:00,0,N,0.073883854
KD490,2022-08-25 00:00:00,0,N,0.04864688
KD490,2022-08-26 00:00:00,0,N,0.05292219
KD490,2022-08-27 00:00:00,0,N,0.047388162
KD490,2022-08-29 00:00:00,0,N,0.06297269
KD490,2022-08-30 00:00:00,0,N,0.05114782
KD490,2022-08-31 00:00:00,0,N,0.054544292
KD490,2022-09-01 00:00:00,0,N,0.058120135
KD490,2022-09-02 00:00:00,0,N,0.06824895
KD490,2022-09-05 00:00:00,0,N,0.05530234
KD490,2022-09-06 00:00:00,0,N,0.05953395
KD490,2022-09-07 00:00:00,0,N,0.057834353
KD490,2022-09-09 00:00:00,0,N,0.046288576
KD490,2022-09-10 00:00:00,0,N,0.046012335
