Variable,Date,Depth,QC,Data
ZSD,2001-02-09 00:00:00,0,N,6.315152
ZSD,2001-02-11 00:00:00,0,N,6.22508
ZSD,2001-02-12 00:00:00,0,N,5.763215
ZSD,2001-02-13 00:00:00,0,N,5.44776
ZSD,2001-02-14 00:00:00,0,N,6.4485292
ZSD,2001-02-16 00:00:00,0,N,13.244432
ZSD,2001-02-18 00:00:00,0,N,12.315389
ZSD,2001-02-19 00:00:00,0,N,9.512895
ZSD,2001-02-20 00:00:00,0,N,6.8790894
ZSD,2001-02-21 00:00:00,0,N,7.5733137
ZSD,2001-02-25 00:00:00,0,N,7.7217097
ZSD,2001-02-26 00:00:00,0,N,8.366472
ZSD,2001-02-27 00:00:00,0,N,8.409456
ZSD,2001-03-01 00:00:00,0,N,8.706805
ZSD,2001-03-02 00:00:00,0,N,10.219045
ZSD,2001-03-03 00:00:00,0,N,7.9360423
ZSD,2001-03-04 00:00:00,0,N,10.306238
ZSD,2001-03-08 00:00:00,0,N,12.030834
ZSD,2001-03-09 00:00:00,0,N,5.369227
ZSD,2001-03-10 00:00:00,0,N,4.103659
ZSD,2001-03-11 00:00:00,0,N,5.364265
ZSD,2001-03-13 00:00:00,0,N,4.9466376
ZSD,2001-03-14 00:00:00,0,N,6.9629683
ZSD,2001-03-15 00:00:00,0,N,11.930233
ZSD,2001-03-16 00:00:00,0,N,5.6238914
ZSD,2001-03-17 00:00:00,0,N,4.5914617
ZSD,2001-03-18 00:00:00,0,N,6.435705
ZSD,2001-03-20 00:00:00,0,N,5.072358
ZSD,2001-03-22 00:00:00,0,N,4.9301114
ZSD,2001-03-23 00:00:00,0,N,7.2354627
ZSD,2001-03-25 00:00:00,0,N,6.1588397
ZSD,2001-03-26 00:00:00,0,N,5.42029
ZSD,2001-03-27 00:00:00,0,N,6.1586385
ZSD,2001-03-29 00:00:00,0,N,8.09617
ZSD,2001-03-30 00:00:00,0,N,8.661505
ZSD,2001-03-31 00:00:00,0,N,8.136091
ZSD,2001-04-01 00:00:00,0,N,11.107421
ZSD,2001-04-03 00:00:00,0,N,8.331546
ZSD,2001-04-04 00:00:00,0,N,7.508264
ZSD,2001-04-07 00:00:00,0,N,7.187496
ZSD,2001-04-12 00:00:00,0,N,10.249572
ZSD,2001-04-15 00:00:00,0,N,9.094863
ZSD,2001-04-16 00:00:00,0,N,10.175989
ZSD,2001-04-17 00:00:00,0,N,9.299978
ZSD,2001-04-20 00:00:00,0,N,4.7249393
ZSD,2001-04-21 00:00:00,0,N,7.65017
ZSD,2001-04-26 00:00:00,0,N,9.431177
ZSD,2001-04-27 00:00:00,0,N,5.4477043
ZSD,2001-04-29 00:00:00,0,N,7.0967803
ZSD,2001-04-30 00:00:00,0,N,7.5030975
ZSD,2001-05-01 00:00:00,0,N,7.5928745
ZSD,2001-05-02 00:00:00,0,N,7.7466393
ZSD,2001-05-04 00:00:00,0,N,11.072643
ZSD,2001-05-05 00:00:00,0,N,12.677587
ZSD,2001-05-08 00:00:00,0,N,12.358063
ZSD,2001-05-12 00:00:00,0,N,10.698394
ZSD,2001-05-14 00:00:00,0,N,7.1140847
ZSD,2001-05-15 00:00:00,0,N,5.1466317
ZSD,2001-05-21 00:00:00,0,N,8.998276
ZSD,2001-05-22 00:00:00,0,N,10.83443
ZSD,2001-05-23 00:00:00,0,N,9.155163
ZSD,2001-05-31 00:00:00,0,N,10.030454
ZSD,2001-06-01 00:00:00,0,N,7.179527
ZSD,2001-06-04 00:00:00,0,N,10.0762
ZSD,2001-06-05 00:00:00,0,N,5.063941
ZSD,2001-06-06 00:00:00,0,N,5.596762
ZSD,2001-06-07 00:00:00,0,N,4.7416763
ZSD,2001-06-11 00:00:00,0,N,7.933862
ZSD,2001-06-13 00:00:00,0,N,9.433867
ZSD,2001-06-18 00:00:00,0,N,7.2882633
ZSD,2001-06-20 00:00:00,0,N,7.618302
ZSD,2001-06-21 00:00:00,0,N,9.320827
ZSD,2001-06-23 00:00:00,0,N,11.64296
ZSD,2001-06-24 00:00:00,0,N,9.809091
ZSD,2001-06-25 00:00:00,0,N,12.212478
ZSD,2001-06-27 00:00:00,0,N,8.809601
ZSD,2001-07-01 00:00:00,0,N,10.944656
ZSD,2001-07-07 00:00:00,0,N,10.666193
ZSD,2001-07-09 00:00:00,0,N,8.411352
ZSD,2001-07-13 00:00:00,0,N,7.8741736
ZSD,2001-07-14 00:00:00,0,N,9.116954
ZSD,2001-07-15 00:00:00,0,N,5.968795
ZSD,2001-07-16 00:00:00,0,N,8.126816
ZSD,2001-07-18 00:00:00,0,N,8.265592
ZSD,2001-07-21 00:00:00,0,N,6.6884937
ZSD,2001-07-22 00:00:00,0,N,7.6569953
ZSD,2001-07-23 00:00:00,0,N,9.373017
ZSD,2001-07-24 00:00:00,0,N,5.303294
ZSD,2001-07-25 00:00:00,0,N,7.064445
ZSD,2001-07-29 00:00:00,0,N,11.718629
ZSD,2001-07-31 00:00:00,0,N,9.537503
ZSD,2001-08-01 00:00:00,0,N,10.09181
ZSD,2001-08-05 00:00:00,0,N,11.432387
ZSD,2001-08-08 00:00:00,0,N,9.719355
ZSD,2001-08-12 00:00:00,0,N,7.190884
ZSD,2001-08-17 00:00:00,0,N,9.336592
ZSD,2001-08-19 00:00:00,0,N,13.17488
ZSD,2001-08-20 00:00:00,0,N,9.345193
ZSD,2001-08-21 00:00:00,0,N,4.395992
ZSD,2001-08-24 00:00:00,0,N,12.223649
ZSD,2001-08-26 00:00:00,0,N,6.9886136
ZSD,2001-08-28 00:00:00,0,N,7.2411776
ZSD,2001-08-31 00:00:00,0,N,11.017585
ZSD,2001-09-04 00:00:00,0,N,10.040637
ZSD,2001-09-11 00:00:00,0,N,11.569236
ZSD,2001-09-16 00:00:00,0,N,12.847536
ZSD,2001-09-18 00:00:00,0,N,10.242095
ZSD,2001-09-19 00:00:00,0,N,10.773085
ZSD,2001-09-25 00:00:00,0,N,4.0588136
ZSD,2001-10-02 00:00:00,0,N,10.149077
ZSD,2001-10-04 00:00:00,0,N,6.9400167
ZSD,2001-10-05 00:00:00,0,N,7.2096143
ZSD,2001-10-07 00:00:00,0,N,7.226799
ZSD,2001-10-09 00:00:00,0,N,11.740499
ZSD,2001-10-12 00:00:00,0,N,9.741426
ZSD,2001-10-13 00:00:00,0,N,3.3768494
ZSD,2001-10-16 00:00:00,0,N,7.6279507
ZSD,2001-10-18 00:00:00,0,N,13.006151
ZSD,2001-10-23 00:00:00,0,N,11.525544
ZSD,2001-10-25 00:00:00,0,N,8.542896
ZSD,2001-10-27 00:00:00,0,N,8.691465
ZSD,2001-10-28 00:00:00,0,N,9.811499
ZSD,2001-10-29 00:00:00,0,N,9.178326
ZSD,2001-10-30 00:00:00,0,N,12.289662
ZSD,2001-11-01 00:00:00,0,N,9.375006
ZSD,2001-11-02 00:00:00,0,N,7.7264857
ZSD,2001-11-04 00:00:00,0,N,14.402422
ZSD,2001-11-08 00:00:00,0,N,8.555899
ZSD,2001-11-09 00:00:00,0,N,6.1783476
ZSD,2001-11-10 00:00:00,0,N,8.777381
ZSD,2001-11-11 00:00:00,0,N,7.95635
ZSD,2001-11-13 00:00:00,0,N,12.746794
ZSD,2001-11-16 00:00:00,0,N,13.191982
ZSD,2001-11-20 00:00:00,0,N,10.4796915
ZSD,2001-11-22 00:00:00,0,N,9.820705
ZSD,2001-11-25 00:00:00,0,N,7.2903085
ZSD,2001-11-26 00:00:00,0,N,18.165495
ZSD,2001-11-27 00:00:00,0,N,10.063432
ZSD,2001-12-02 00:00:00,0,N,8.101625
ZSD,2001-12-06 00:00:00,0,N,12.005413
ZSD,2001-12-08 00:00:00,0,N,9.590163
ZSD,2001-12-10 00:00:00,0,N,7.583839
ZSD,2001-12-11 00:00:00,0,N,9.614656
ZSD,2001-12-13 00:00:00,0,N,8.669992
ZSD,2001-12-14 00:00:00,0,N,10.493015
ZSD,2001-12-15 00:00:00,0,N,7.880078
ZSD,2001-12-16 00:00:00,0,N,6.951004
ZSD,2001-12-17 00:00:00,0,N,10.484832
ZSD,2001-12-18 00:00:00,0,N,10.644303
ZSD,2001-12-20 00:00:00,0,N,7.762304
ZSD,2001-12-23 00:00:00,0,N,8.628122
ZSD,2001-12-24 00:00:00,0,N,8.274559
ZSD,2001-12-25 00:00:00,0,N,9.453379
ZSD,2001-12-27 00:00:00,0,N,9.329726
ZSD,2001-12-30 00:00:00,0,N,10.404028
ZSD,2002-01-01 00:00:00,0,N,6.7434397
ZSD,2002-01-03 00:00:00,0,N,8.482747
ZSD,2002-01-05 00:00:00,0,N,6.8211923
ZSD,2002-01-06 00:00:00,0,N,8.9509735
ZSD,2002-01-08 00:00:00,0,N,18.72224
ZSD,2002-01-10 00:00:00,0,N,10.225789
ZSD,2002-01-11 00:00:00,0,N,7.04432
ZSD,2002-01-15 00:00:00,0,N,6.5838675
ZSD,2002-01-17 00:00:00,0,N,7.5967784
ZSD,2002-01-19 00:00:00,0,N,8.746411
ZSD,2002-01-20 00:00:00,0,N,8.047441
ZSD,2002-01-22 00:00:00,0,N,6.419844
ZSD,2002-01-24 00:00:00,0,N,8.6071825
ZSD,2002-01-25 00:00:00,0,N,2.6554692
ZSD,2002-01-27 00:00:00,0,N,6.0267544
ZSD,2002-01-31 00:00:00,0,N,10.946309
ZSD,2002-02-02 00:00:00,0,N,11.390607
ZSD,2002-02-03 00:00:00,0,N,7.3035192
ZSD,2002-02-07 00:00:00,0,N,5.7986155
ZSD,2002-02-08 00:00:00,0,N,7.248802
ZSD,2002-02-10 00:00:00,0,N,7.4678907
ZSD,2002-02-12 00:00:00,0,N,11.235023
ZSD,2002-02-15 00:00:00,0,N,10.861157
ZSD,2002-02-16 00:00:00,0,N,8.074396
ZSD,2002-02-17 00:00:00,0,N,7.2014894
ZSD,2002-02-19 00:00:00,0,N,7.5469337
ZSD,2002-02-21 00:00:00,0,N,6.9050727
ZSD,2002-02-22 00:00:00,0,N,8.990842
ZSD,2002-02-24 00:00:00,0,N,7.544585
ZSD,2002-02-26 00:00:00,0,N,7.124518
ZSD,2002-02-27 00:00:00,0,N,6.653572
ZSD,2002-02-28 00:00:00,0,N,6.809709
ZSD,2002-03-01 00:00:00,0,N,7.1987796
ZSD,2002-03-03 00:00:00,0,N,8.847258
ZSD,2002-03-05 00:00:00,0,N,6.647856
ZSD,2002-03-06 00:00:00,0,N,6.674131
ZSD,2002-03-12 00:00:00,0,N,7.4231606
ZSD,2002-03-19 00:00:00,0,N,4.088772
ZSD,2002-03-20 00:00:00,0,N,7.831802
ZSD,2002-03-24 00:00:00,0,N,6.019887
ZSD,2002-03-25 00:00:00,0,N,6.079232
ZSD,2002-03-26 00:00:00,0,N,5.53826
ZSD,2002-03-27 00:00:00,0,N,6.822147
ZSD,2002-03-29 00:00:00,0,N,7.2330065
ZSD,2002-04-03 00:00:00,0,N,7.830449
ZSD,2002-04-05 00:00:00,0,N,5.8465147
ZSD,2002-04-09 00:00:00,0,N,10.365598
ZSD,2002-04-10 00:00:00,0,N,9.114931
ZSD,2002-04-14 00:00:00,0,N,12.645135
ZSD,2002-04-17 00:00:00,0,N,11.51856
ZSD,2002-04-19 00:00:00,0,N,7.8519535
ZSD,2002-04-24 00:00:00,0,N,7.5317626
ZSD,2002-04-26 00:00:00,0,N,9.493961
ZSD,2002-05-04 00:00:00,0,N,7.9336395
ZSD,2002-05-15 00:00:00,0,N,4.9967694
ZSD,2002-05-17 00:00:00,0,N,4.7189255
ZSD,2002-05-18 00:00:00,0,N,5.560577
ZSD,2002-05-20 00:00:00,0,N,8.081683
ZSD,2002-05-22 00:00:00,0,N,6.4680805
ZSD,2002-05-23 00:00:00,0,N,5.230976
ZSD,2002-05-24 00:00:00,0,N,7.1779623
ZSD,2002-05-25 00:00:00,0,N,6.0058
ZSD,2002-05-27 00:00:00,0,N,7.778698
ZSD,2002-05-29 00:00:00,0,N,4.2931237
ZSD,2002-05-30 00:00:00,0,N,4.496668
ZSD,2002-05-31 00:00:00,0,N,5.5426087
ZSD,2002-06-04 00:00:00,0,N,9.584352
ZSD,2002-06-06 00:00:00,0,N,11.680292
ZSD,2002-06-08 00:00:00,0,N,9.50595
ZSD,2002-06-10 00:00:00,0,N,8.078501
ZSD,2002-06-11 00:00:00,0,N,6.417134
ZSD,2002-06-13 00:00:00,0,N,8.086017
ZSD,2002-06-15 00:00:00,0,N,8.765049
ZSD,2002-06-17 00:00:00,0,N,7.477366
ZSD,2002-06-20 00:00:00,0,N,4.9281898
ZSD,2002-06-22 00:00:00,0,N,5.1149597
ZSD,2002-06-25 00:00:00,0,N,11.507127
ZSD,2002-06-28 00:00:00,0,N,5.403035
ZSD,2002-06-29 00:00:00,0,N,10.378688
ZSD,2002-06-30 00:00:00,0,N,9.105531
ZSD,2002-07-02 00:00:00,0,N,6.4346085
ZSD,2002-07-04 00:00:00,0,N,8.580309
ZSD,2002-07-05 00:00:00,0,N,7.3429313
ZSD,2002-07-07 00:00:00,0,N,9.648711
ZSD,2002-07-08 00:00:00,0,N,7.405832
ZSD,2002-07-11 00:00:00,0,N,11.68291
ZSD,2002-07-13 00:00:00,0,N,12.165491
ZSD,2002-07-16 00:00:00,0,N,10.295362
ZSD,2002-07-19 00:00:00,0,N,7.6888533
ZSD,2002-07-21 00:00:00,0,N,8.946394
ZSD,2002-07-22 00:00:00,0,N,6.763748
ZSD,2002-07-23 00:00:00,0,N,4.7249217
ZSD,2002-07-25 00:00:00,0,N,10.735083
ZSD,2002-07-26 00:00:00,0,N,11.841823
ZSD,2002-07-27 00:00:00,0,N,5.6017118
ZSD,2002-07-28 00:00:00,0,N,3.2178211
ZSD,2002-07-29 00:00:00,0,N,3.1848829
ZSD,2002-07-30 00:00:00,0,N,7.2091928
ZSD,2002-08-04 00:00:00,0,N,6.907073
ZSD,2002-08-06 00:00:00,0,N,9.678731
ZSD,2002-08-08 00:00:00,0,N,7.226972
ZSD,2002-08-09 00:00:00,0,N,9.9579
ZSD,2002-08-10 00:00:00,0,N,5.9298973
ZSD,2002-08-11 00:00:00,0,N,10.933282
ZSD,2002-08-12 00:00:00,0,N,3.1453645
ZSD,2002-08-13 00:00:00,0,N,2.6436207
ZSD,2002-08-14 00:00:00,0,N,3.5396929
ZSD,2002-08-16 00:00:00,0,N,4.008855
ZSD,2002-08-17 00:00:00,0,N,5.146915
ZSD,2002-08-18 00:00:00,0,N,6.3903656
ZSD,2002-08-19 00:00:00,0,N,5.8939686
ZSD,2002-08-20 00:00:00,0,N,3.0236359
ZSD,2002-08-21 00:00:00,0,N,5.6711965
ZSD,2002-08-22 00:00:00,0,N,4.900638
ZSD,2002-08-23 00:00:00,0,N,3.2514591
ZSD,2002-08-24 00:00:00,0,N,8.926688
ZSD,2002-08-26 00:00:00,0,N,13.257469
ZSD,2002-08-27 00:00:00,0,N,3.7852314
ZSD,2002-08-30 00:00:00,0,N,11.313066
ZSD,2002-09-02 00:00:00,0,N,11.793146
ZSD,2002-09-06 00:00:00,0,N,13.43168
ZSD,2002-09-07 00:00:00,0,N,9.823751
ZSD,2002-09-08 00:00:00,0,N,11.081067
ZSD,2002-09-09 00:00:00,0,N,6.885835
ZSD,2002-09-13 00:00:00,0,N,11.398732
ZSD,2002-09-16 00:00:00,0,N,7.2858105
ZSD,2002-09-17 00:00:00,0,N,4.590448
ZSD,2002-09-18 00:00:00,0,N,8.022703
ZSD,2002-09-19 00:00:00,0,N,8.520093
ZSD,2002-09-20 00:00:00,0,N,7.849966
ZSD,2002-09-21 00:00:00,0,N,8.117903
ZSD,2002-09-23 00:00:00,0,N,13.795749
ZSD,2002-09-26 00:00:00,0,N,11.907821
ZSD,2002-09-27 00:00:00,0,N,6.6381187
ZSD,2002-09-28 00:00:00,0,N,4.3090725
ZSD,2002-09-29 00:00:00,0,N,7.449753
ZSD,2002-09-30 00:00:00,0,N,6.296622
ZSD,2002-10-01 00:00:00,0,N,12.297291
ZSD,2002-10-02 00:00:00,0,N,7.3302746
ZSD,2002-10-03 00:00:00,0,N,9.009445
ZSD,2002-10-04 00:00:00,0,N,6.681134
ZSD,2002-10-05 00:00:00,0,N,13.797619
ZSD,2002-10-08 00:00:00,0,N,10.990539
ZSD,2002-10-09 00:00:00,0,N,7.297881
ZSD,2002-10-10 00:00:00,0,N,10.927918
ZSD,2002-10-12 00:00:00,0,N,10.455778
ZSD,2002-10-18 00:00:00,0,N,9.961956
ZSD,2002-10-20 00:00:00,0,N,19.604435
ZSD,2002-10-21 00:00:00,0,N,7.0071054
ZSD,2002-10-22 00:00:00,0,N,9.927067
ZSD,2002-10-23 00:00:00,0,N,11.475232
ZSD,2002-10-24 00:00:00,0,N,11.072396
ZSD,2002-10-25 00:00:00,0,N,7.677796
ZSD,2002-10-28 00:00:00,0,N,16.072226
ZSD,2002-10-29 00:00:00,0,N,8.879457
ZSD,2002-10-30 00:00:00,0,N,5.5147867
ZSD,2002-11-01 00:00:00,0,N,16.008196
ZSD,2002-11-02 00:00:00,0,N,15.34313
ZSD,2002-11-03 00:00:00,0,N,9.448988
ZSD,2002-11-04 00:00:00,0,N,9.803341
ZSD,2002-11-07 00:00:00,0,N,8.778759
ZSD,2002-11-08 00:00:00,0,N,10.115048
ZSD,2002-11-09 00:00:00,0,N,8.226638
ZSD,2002-11-12 00:00:00,0,N,10.650321
ZSD,2002-11-14 00:00:00,0,N,11.05588
ZSD,2002-11-16 00:00:00,0,N,13.625432
ZSD,2002-11-17 00:00:00,0,N,9.806582
ZSD,2002-11-19 00:00:00,0,N,10.548458
ZSD,2002-11-22 00:00:00,0,N,9.324596
ZSD,2002-11-24 00:00:00,0,N,9.793546
ZSD,2002-11-26 00:00:00,0,N,9.700203
ZSD,2002-11-27 00:00:00,0,N,11.020776
ZSD,2002-11-28 00:00:00,0,N,10.202353
ZSD,2002-11-29 00:00:00,0,N,9.170388
ZSD,2002-12-01 00:00:00,0,N,9.808666
ZSD,2002-12-02 00:00:00,0,N,19.154943
ZSD,2002-12-03 00:00:00,0,N,9.794173
ZSD,2002-12-04 00:00:00,0,N,14.620313
ZSD,2002-12-06 00:00:00,0,N,6.556934
ZSD,2002-12-07 00:00:00,0,N,14.65457
ZSD,2002-12-08 00:00:00,0,N,8.551686
ZSD,2002-12-09 00:00:00,0,N,9.205706
ZSD,2002-12-10 00:00:00,0,N,5.669731
ZSD,2002-12-11 00:00:00,0,N,11.332391
ZSD,2002-12-13 00:00:00,0,N,7.2459965
ZSD,2002-12-14 00:00:00,0,N,6.7374544
ZSD,2002-12-15 00:00:00,0,N,11.578888
ZSD,2002-12-16 00:00:00,0,N,8.612029
ZSD,2002-12-17 00:00:00,0,N,5.538551
ZSD,2002-12-18 00:00:00,0,N,13.153413
ZSD,2002-12-19 00:00:00,0,N,7.6830187
ZSD,2002-12-21 00:00:00,0,N,10.233549
ZSD,2002-12-26 00:00:00,0,N,8.741422
ZSD,2002-12-28 00:00:00,0,N,17.130945
ZSD,2002-12-30 00:00:00,0,N,10.198254
ZSD,2003-01-01 00:00:00,0,N,7.5508018
ZSD,2003-01-02 00:00:00,0,N,7.4435315
ZSD,2003-01-06 00:00:00,0,N,7.99975
ZSD,2003-01-07 00:00:00,0,N,5.2833304
ZSD,2003-01-08 00:00:00,0,N,7.6586914
ZSD,2003-01-09 00:00:00,0,N,6.9675846
ZSD,2003-01-13 00:00:00,0,N,8.14916
ZSD,2003-01-14 00:00:00,0,N,6.9066105
ZSD,2003-01-15 00:00:00,0,N,8.695799
ZSD,2003-01-16 00:00:00,0,N,7.673978
ZSD,2003-01-18 00:00:00,0,N,6.3817334
ZSD,2003-01-20 00:00:00,0,N,6.804485
ZSD,2003-01-21 00:00:00,0,N,8.27185
ZSD,2003-01-22 00:00:00,0,N,7.2298093
ZSD,2003-01-24 00:00:00,0,N,13.482773
ZSD,2003-01-25 00:00:00,0,N,5.33713
ZSD,2003-01-26 00:00:00,0,N,6.6952987
ZSD,2003-01-27 00:00:00,0,N,6.5936246
ZSD,2003-01-28 00:00:00,0,N,6.965198
ZSD,2003-01-29 00:00:00,0,N,9.05868
ZSD,2003-01-30 00:00:00,0,N,7.262257
ZSD,2003-01-31 00:00:00,0,N,8.742173
ZSD,2003-02-03 00:00:00,0,N,6.7619214
ZSD,2003-02-04 00:00:00,0,N,8.175602
ZSD,2003-02-05 00:00:00,0,N,6.774389
ZSD,2003-02-06 00:00:00,0,N,7.1759133
ZSD,2003-02-07 00:00:00,0,N,7.76517
ZSD,2003-02-09 00:00:00,0,N,8.820767
ZSD,2003-02-10 00:00:00,0,N,13.062041
ZSD,2003-02-12 00:00:00,0,N,5.048498
ZSD,2003-02-13 00:00:00,0,N,6.1946244
ZSD,2003-02-14 00:00:00,0,N,11.950027
ZSD,2003-02-18 00:00:00,0,N,9.298907
ZSD,2003-02-19 00:00:00,0,N,9.850988
ZSD,2003-02-20 00:00:00,0,N,9.7685585
ZSD,2003-02-21 00:00:00,0,N,6.9298
ZSD,2003-02-22 00:00:00,0,N,8.085797
ZSD,2003-02-23 00:00:00,0,N,6.9771276
ZSD,2003-02-24 00:00:00,0,N,4.720442
ZSD,2003-02-25 00:00:00,0,N,6.437354
ZSD,2003-02-26 00:00:00,0,N,6.323105
ZSD,2003-02-28 00:00:00,0,N,5.6794143
ZSD,2003-03-01 00:00:00,0,N,6.6751575
ZSD,2003-03-02 00:00:00,0,N,6.4809546
ZSD,2003-03-03 00:00:00,0,N,5.390155
ZSD,2003-03-04 00:00:00,0,N,7.053281
ZSD,2003-03-05 00:00:00,0,N,6.5005126
ZSD,2003-03-06 00:00:00,0,N,6.404415
ZSD,2003-03-07 00:00:00,0,N,3.7549539
ZSD,2003-03-08 00:00:00,0,N,6.559628
ZSD,2003-03-09 00:00:00,0,N,5.9116225
ZSD,2003-03-10 00:00:00,0,N,8.194865
ZSD,2003-03-12 00:00:00,0,N,4.7620583
ZSD,2003-03-13 00:00:00,0,N,6.133229
ZSD,2003-03-14 00:00:00,0,N,6.4110813
ZSD,2003-03-15 00:00:00,0,N,11.118597
ZSD,2003-03-16 00:00:00,0,N,10.359121
ZSD,2003-03-18 00:00:00,0,N,6.1400576
ZSD,2003-03-19 00:00:00,0,N,5.320355
ZSD,2003-03-20 00:00:00,0,N,6.8045707
ZSD,2003-03-23 00:00:00,0,N,12.772529
ZSD,2003-03-24 00:00:00,0,N,6.288848
ZSD,2003-03-25 00:00:00,0,N,4.483111
ZSD,2003-03-26 00:00:00,0,N,4.790035
ZSD,2003-03-31 00:00:00,0,N,9.805265
ZSD,2003-04-02 00:00:00,0,N,5.3086963
ZSD,2003-04-03 00:00:00,0,N,3.1507967
ZSD,2003-04-04 00:00:00,0,N,2.9565134
ZSD,2003-04-05 00:00:00,0,N,4.7719545
ZSD,2003-04-07 00:00:00,0,N,5.8707304
ZSD,2003-04-08 00:00:00,0,N,3.6479797
ZSD,2003-04-09 00:00:00,0,N,5.9188166
ZSD,2003-04-13 00:00:00,0,N,8.854285
ZSD,2003-04-14 00:00:00,0,N,10.1922865
ZSD,2003-04-16 00:00:00,0,N,5.393523
ZSD,2003-04-17 00:00:00,0,N,11.526068
ZSD,2003-04-20 00:00:00,0,N,7.071607
ZSD,2003-04-22 00:00:00,0,N,7.0664163
ZSD,2003-04-25 00:00:00,0,N,7.234469
ZSD,2003-04-26 00:00:00,0,N,15.943161
ZSD,2003-04-27 00:00:00,0,N,5.513065
ZSD,2003-04-28 00:00:00,0,N,4.4985156
ZSD,2003-04-29 00:00:00,0,N,2.1457868
ZSD,2003-04-30 00:00:00,0,N,3.731631
ZSD,2003-05-01 00:00:00,0,N,3.892824
ZSD,2003-05-02 00:00:00,0,N,5.3544245
ZSD,2003-05-03 00:00:00,0,N,3.0693686
ZSD,2003-05-06 00:00:00,0,N,8.32021
ZSD,2003-05-07 00:00:00,0,N,3.4996357
ZSD,2003-05-09 00:00:00,0,N,9.445297
ZSD,2003-05-10 00:00:00,0,N,3.5295217
ZSD,2003-05-11 00:00:00,0,N,5.903614
ZSD,2003-05-13 00:00:00,0,N,9.82896
ZSD,2003-05-14 00:00:00,0,N,7.8857284
ZSD,2003-05-16 00:00:00,0,N,9.098749
ZSD,2003-05-20 00:00:00,0,N,3.1187682
ZSD,2003-05-21 00:00:00,0,N,7.439259
ZSD,2003-05-22 00:00:00,0,N,7.518991
ZSD,2003-05-23 00:00:00,0,N,9.896996
ZSD,2003-05-25 00:00:00,0,N,4.110396
ZSD,2003-05-26 00:00:00,0,N,2.8007896
ZSD,2003-05-27 00:00:00,0,N,4.2607713
ZSD,2003-05-28 00:00:00,0,N,5.248466
ZSD,2003-05-31 00:00:00,0,N,8.888625
ZSD,2003-06-01 00:00:00,0,N,8.641095
ZSD,2003-06-03 00:00:00,0,N,10.318632
ZSD,2003-06-04 00:00:00,0,N,5.8485746
ZSD,2003-06-05 00:00:00,0,N,9.415124
ZSD,2003-06-06 00:00:00,0,N,6.5091033
ZSD,2003-06-07 00:00:00,0,N,6.8951936
ZSD,2003-06-08 00:00:00,0,N,3.7523544
ZSD,2003-06-09 00:00:00,0,N,7.3846345
ZSD,2003-06-12 00:00:00,0,N,11.410172
ZSD,2003-06-13 00:00:00,0,N,3.7891963
ZSD,2003-06-14 00:00:00,0,N,5.0255756
ZSD,2003-06-15 00:00:00,0,N,4.6775155
ZSD,2003-06-16 00:00:00,0,N,3.6575785
ZSD,2003-06-17 00:00:00,0,N,7.180467
ZSD,2003-06-18 00:00:00,0,N,7.0354605
ZSD,2003-06-19 00:00:00,0,N,7.439255
ZSD,2003-06-20 00:00:00,0,N,4.286822
ZSD,2003-06-23 00:00:00,0,N,9.177833
ZSD,2003-06-24 00:00:00,0,N,12.031864
ZSD,2003-06-26 00:00:00,0,N,9.812889
ZSD,2003-06-30 00:00:00,0,N,11.586593
ZSD,2003-07-01 00:00:00,0,N,11.2370205
ZSD,2003-07-02 00:00:00,0,N,9.242174
ZSD,2003-07-05 00:00:00,0,N,10.592108
ZSD,2003-07-06 00:00:00,0,N,8.160079
ZSD,2003-07-07 00:00:00,0,N,11.5342245
ZSD,2003-07-09 00:00:00,0,N,13.233949
ZSD,2003-07-12 00:00:00,0,N,4.3776784
ZSD,2003-07-15 00:00:00,0,N,6.8262453
ZSD,2003-07-17 00:00:00,0,N,2.9872158
ZSD,2003-07-18 00:00:00,0,N,1.3240534
ZSD,2003-07-19 00:00:00,0,N,2.0953045
ZSD,2003-07-20 00:00:00,0,N,7.685155
ZSD,2003-07-21 00:00:00,0,N,10.964232
ZSD,2003-07-22 00:00:00,0,N,6.4930267
ZSD,2003-07-24 00:00:00,0,N,5.9575243
ZSD,2003-07-25 00:00:00,0,N,7.423405
ZSD,2003-07-26 00:00:00,0,N,3.0302794
ZSD,2003-07-28 00:00:00,0,N,2.5549555
ZSD,2003-07-30 00:00:00,0,N,6.1046367
ZSD,2003-07-31 00:00:00,0,N,9.826479
ZSD,2003-08-03 00:00:00,0,N,7.5108814
ZSD,2003-08-04 00:00:00,0,N,9.099842
ZSD,2003-08-05 00:00:00,0,N,8.235907
ZSD,2003-08-06 00:00:00,0,N,8.609517
ZSD,2003-08-07 00:00:00,0,N,3.2745216
ZSD,2003-08-08 00:00:00,0,N,5.0209985
ZSD,2003-08-09 00:00:00,0,N,3.4127867
ZSD,2003-08-11 00:00:00,0,N,6.1987815
ZSD,2003-08-13 00:00:00,0,N,3.0564153
ZSD,2003-08-16 00:00:00,0,N,9.035893
ZSD,2003-08-17 00:00:00,0,N,3.5402844
ZSD,2003-08-18 00:00:00,0,N,3.5273716
ZSD,2003-08-23 00:00:00,0,N,9.633769
ZSD,2003-08-24 00:00:00,0,N,9.104267
ZSD,2003-08-25 00:00:00,0,N,2.8079634
ZSD,2003-08-26 00:00:00,0,N,3.5909264
