Variable,Date,Depth,QC,Data
ZSD,2018-09-19 00:00:00,0,N,3.3502004
ZSD,2018-09-20 00:00:00,0,N,2.813535
ZSD,2018-09-22 00:00:00,0,N,4.7061787
ZSD,2018-09-23 00:00:00,0,N,3.8232954
ZSD,2018-09-24 00:00:00,0,N,8.348189
ZSD,2018-09-25 00:00:00,0,N,5.1638966
ZSD,2018-09-26 00:00:00,0,N,5.2186313
ZSD,2018-09-28 00:00:00,0,N,5.494905
ZSD,2018-09-29 00:00:00,0,N,8.9626665
ZSD,2018-09-30 00:00:00,0,N,2.9225
ZSD,2018-10-02 00:00:00,0,N,4.85654
ZSD,2018-10-03 00:00:00,0,N,5.992599
ZSD,2018-10-04 00:00:00,0,N,4.950126
ZSD,2018-10-05 00:00:00,0,N,8.379455
ZSD,2018-10-07 00:00:00,0,N,11.007019
ZSD,2018-10-08 00:00:00,0,N,10.019029
ZSD,2018-10-09 00:00:00,0,N,5.1638417
ZSD,2018-10-10 00:00:00,0,N,16.367208
ZSD,2018-10-11 00:00:00,0,N,9.391496
ZSD,2018-10-15 00:00:00,0,N,6.270673
ZSD,2018-10-16 00:00:00,0,N,6.2766447
ZSD,2018-10-17 00:00:00,0,N,6.606352
ZSD,2018-10-19 00:00:00,0,N,13.773271
ZSD,2018-10-22 00:00:00,0,N,12.873398
ZSD,2018-10-23 00:00:00,0,N,7.6912823
ZSD,2018-10-25 00:00:00,0,N,7.2466426
ZSD,2018-10-26 00:00:00,0,N,3.5249708
ZSD,2018-10-27 00:00:00,0,N,5.6749287
ZSD,2018-10-28 00:00:00,0,N,4.5953074
ZSD,2018-10-29 00:00:00,0,N,9.335065
ZSD,2018-10-30 00:00:00,0,N,8.551418
ZSD,2018-11-01 00:00:00,0,N,9.789769
ZSD,2018-11-03 00:00:00,0,N,7.237556
ZSD,2018-11-04 00:00:00,0,N,13.4451
ZSD,2018-11-06 00:00:00,0,N,7.9946876
ZSD,2018-11-07 00:00:00,0,N,10.296266
ZSD,2018-11-08 00:00:00,0,N,9.870432
ZSD,2018-11-10 00:00:00,0,N,8.740339
ZSD,2018-11-11 00:00:00,0,N,7.770602
ZSD,2018-11-12 00:00:00,0,N,12.589008
ZSD,2018-11-13 00:00:00,0,N,7.5157905
ZSD,2018-11-14 00:00:00,0,N,9.176155
ZSD,2018-11-15 00:00:00,0,N,8.144638
ZSD,2018-11-16 00:00:00,0,N,7.4520397
ZSD,2018-11-19 00:00:00,0,N,10.83815
ZSD,2018-11-20 00:00:00,0,N,8.655451
ZSD,2018-11-22 00:00:00,0,N,15.010131
ZSD,2018-11-23 00:00:00,0,N,7.4045577
ZSD,2018-11-24 00:00:00,0,N,9.259929
ZSD,2018-11-26 00:00:00,0,N,14.772569
ZSD,2018-11-27 00:00:00,0,N,6.932835
ZSD,2018-11-28 00:00:00,0,N,8.889306
ZSD,2018-11-29 00:00:00,0,N,9.661964
ZSD,2018-11-30 00:00:00,0,N,11.803827
ZSD,2018-12-01 00:00:00,0,N,10.74749
ZSD,2018-12-02 00:00:00,0,N,11.001283
ZSD,2018-12-03 00:00:00,0,N,11.971922
ZSD,2018-12-05 00:00:00,0,N,12.2103
ZSD,2018-12-06 00:00:00,0,N,10.4952545
ZSD,2018-12-08 00:00:00,0,N,9.017343
ZSD,2018-12-09 00:00:00,0,N,11.791647
ZSD,2018-12-10 00:00:00,0,N,9.559835
ZSD,2018-12-11 00:00:00,0,N,12.149825
ZSD,2018-12-12 00:00:00,0,N,13.97702
ZSD,2018-12-13 00:00:00,0,N,7.7467213
ZSD,2018-12-14 00:00:00,0,N,8.804947
ZSD,2018-12-16 00:00:00,0,N,8.636306
ZSD,2018-12-17 00:00:00,0,N,10.21425
ZSD,2018-12-18 00:00:00,0,N,8.277087
ZSD,2018-12-19 00:00:00,0,N,15.229918
ZSD,2018-12-20 00:00:00,0,N,7.3455043
ZSD,2018-12-21 00:00:00,0,N,7.560524
ZSD,2018-12-22 00:00:00,0,N,7.5368943
ZSD,2018-12-24 00:00:00,0,N,8.791343
ZSD,2018-12-25 00:00:00,0,N,8.776902
ZSD,2018-12-27 00:00:00,0,N,7.948003
ZSD,2018-12-28 00:00:00,0,N,10.198631
ZSD,2018-12-29 00:00:00,0,N,9.278269
ZSD,2018-12-30 00:00:00,0,N,9.190274
ZSD,2018-12-31 00:00:00,0,N,8.988619
ZSD,2019-01-01 00:00:00,0,N,7.368668
ZSD,2019-01-03 00:00:00,0,N,11.123112
ZSD,2019-01-04 00:00:00,0,N,8.301402
ZSD,2019-01-05 00:00:00,0,N,7.056736
ZSD,2019-01-06 00:00:00,0,N,8.549681
ZSD,2019-01-07 00:00:00,0,N,8.439721
ZSD,2019-01-08 00:00:00,0,N,10.087048
ZSD,2019-01-09 00:00:00,0,N,7.8301706
ZSD,2019-01-11 00:00:00,0,N,8.7556
ZSD,2019-01-12 00:00:00,0,N,7.1546617
ZSD,2019-01-13 00:00:00,0,N,7.3736677
ZSD,2019-01-14 00:00:00,0,N,8.955847
ZSD,2019-01-15 00:00:00,0,N,8.66623
ZSD,2019-01-16 00:00:00,0,N,8.625815
ZSD,2019-01-17 00:00:00,0,N,10.9370365
ZSD,2019-01-18 00:00:00,0,N,8.276362
ZSD,2019-01-19 00:00:00,0,N,7.439176
ZSD,2019-01-20 00:00:00,0,N,9.356382
ZSD,2019-01-21 00:00:00,0,N,14.529661
ZSD,2019-01-22 00:00:00,0,N,8.374508
ZSD,2019-01-23 00:00:00,0,N,10.541089
ZSD,2019-01-24 00:00:00,0,N,16.021795
ZSD,2019-01-25 00:00:00,0,N,7.9798155
ZSD,2019-01-26 00:00:00,0,N,7.1241193
ZSD,2019-01-27 00:00:00,0,N,6.7333126
ZSD,2019-01-28 00:00:00,0,N,6.010568
ZSD,2019-01-29 00:00:00,0,N,7.5644975
ZSD,2019-01-30 00:00:00,0,N,7.1894145
ZSD,2019-01-31 00:00:00,0,N,6.8442025
ZSD,2019-02-01 00:00:00,0,N,6.445281
ZSD,2019-02-03 00:00:00,0,N,8.312304
ZSD,2019-02-04 00:00:00,0,N,7.2527475
ZSD,2019-02-05 00:00:00,0,N,7.7605658
ZSD,2019-02-06 00:00:00,0,N,12.758
ZSD,2019-02-07 00:00:00,0,N,7.2512903
ZSD,2019-02-08 00:00:00,0,N,7.3743668
ZSD,2019-02-09 00:00:00,0,N,10.1883335
ZSD,2019-02-10 00:00:00,0,N,6.9205575
ZSD,2019-02-11 00:00:00,0,N,7.9221306
ZSD,2019-02-12 00:00:00,0,N,8.196257
ZSD,2019-02-14 00:00:00,0,N,10.234887
ZSD,2019-02-15 00:00:00,0,N,11.022994
ZSD,2019-02-16 00:00:00,0,N,14.346174
ZSD,2019-02-17 00:00:00,0,N,8.25743
ZSD,2019-02-18 00:00:00,0,N,6.4334707
ZSD,2019-02-19 00:00:00,0,N,7.771933
ZSD,2019-02-20 00:00:00,0,N,7.1254997
ZSD,2019-02-22 00:00:00,0,N,8.083906
ZSD,2019-02-23 00:00:00,0,N,6.969769
ZSD,2019-02-24 00:00:00,0,N,7.6460543
ZSD,2019-02-25 00:00:00,0,N,11.3664255
ZSD,2019-02-26 00:00:00,0,N,5.6111927
ZSD,2019-02-27 00:00:00,0,N,8.866946
ZSD,2019-03-01 00:00:00,0,N,10.124264
ZSD,2019-03-02 00:00:00,0,N,6.836793
ZSD,2019-03-03 00:00:00,0,N,5.827214
ZSD,2019-03-04 00:00:00,0,N,12.076199
ZSD,2019-03-08 00:00:00,0,N,15.8096485
ZSD,2019-03-10 00:00:00,0,N,11.173922
ZSD,2019-03-11 00:00:00,0,N,7.1433992
ZSD,2019-03-12 00:00:00,0,N,5.6144695
ZSD,2019-03-13 00:00:00,0,N,4.882063
ZSD,2019-03-14 00:00:00,0,N,5.8495617
ZSD,2019-03-15 00:00:00,0,N,6.18552
ZSD,2019-03-16 00:00:00,0,N,7.5628033
ZSD,2019-03-17 00:00:00,0,N,8.827511
ZSD,2019-03-18 00:00:00,0,N,9.024872
ZSD,2019-03-19 00:00:00,0,N,12.876789
ZSD,2019-03-20 00:00:00,0,N,16.097076
ZSD,2019-03-21 00:00:00,0,N,7.2297525
ZSD,2019-03-22 00:00:00,0,N,9.363334
ZSD,2019-03-23 00:00:00,0,N,6.3982563
ZSD,2019-03-24 00:00:00,0,N,4.770151
ZSD,2019-03-25 00:00:00,0,N,5.618012
ZSD,2019-03-26 00:00:00,0,N,6.236084
ZSD,2019-03-27 00:00:00,0,N,7.1656756
ZSD,2019-03-28 00:00:00,0,N,8.187962
ZSD,2019-03-29 00:00:00,0,N,6.418511
ZSD,2019-03-30 00:00:00,0,N,4.7719393
ZSD,2019-03-31 00:00:00,0,N,10.815261
ZSD,2019-04-02 00:00:00,0,N,10.532007
ZSD,2019-04-03 00:00:00,0,N,6.9140635
ZSD,2019-04-04 00:00:00,0,N,10.926352
ZSD,2019-04-05 00:00:00,0,N,6.403323
ZSD,2019-04-06 00:00:00,0,N,6.2704453
ZSD,2019-04-07 00:00:00,0,N,6.159527
ZSD,2019-04-08 00:00:00,0,N,5.684114
ZSD,2019-04-09 00:00:00,0,N,5.105217
ZSD,2019-04-10 00:00:00,0,N,7.092461
ZSD,2019-04-11 00:00:00,0,N,10.715444
ZSD,2019-04-12 00:00:00,0,N,8.837972
ZSD,2019-04-13 00:00:00,0,N,9.106443
ZSD,2019-04-16 00:00:00,0,N,14.735917
ZSD,2019-04-17 00:00:00,0,N,9.866384
ZSD,2019-04-18 00:00:00,0,N,6.7347007
ZSD,2019-04-19 00:00:00,0,N,10.115273
ZSD,2019-04-20 00:00:00,0,N,6.3587046
ZSD,2019-04-21 00:00:00,0,N,6.7333107
ZSD,2019-04-22 00:00:00,0,N,6.443773
ZSD,2019-04-23 00:00:00,0,N,6.043221
ZSD,2019-04-24 00:00:00,0,N,7.8722477
ZSD,2019-04-25 00:00:00,0,N,7.7730303
ZSD,2019-04-26 00:00:00,0,N,8.295289
ZSD,2019-04-27 00:00:00,0,N,6.2647886
ZSD,2019-04-28 00:00:00,0,N,9.82033
ZSD,2019-04-30 00:00:00,0,N,10.737364
ZSD,2019-05-01 00:00:00,0,N,6.6133714
ZSD,2019-05-02 00:00:00,0,N,7.3037863
ZSD,2019-05-03 00:00:00,0,N,7.079569
ZSD,2019-05-04 00:00:00,0,N,11.4503975
ZSD,2019-05-05 00:00:00,0,N,12.200982
ZSD,2019-05-06 00:00:00,0,N,11.583777
ZSD,2019-05-07 00:00:00,0,N,10.71096
ZSD,2019-05-08 00:00:00,0,N,9.220095
ZSD,2019-05-09 00:00:00,0,N,7.683834
ZSD,2019-05-10 00:00:00,0,N,7.0932355
ZSD,2019-05-11 00:00:00,0,N,5.0284233
ZSD,2019-05-12 00:00:00,0,N,8.80819
ZSD,2019-05-13 00:00:00,0,N,9.730284
ZSD,2019-05-14 00:00:00,0,N,9.748239
ZSD,2019-05-15 00:00:00,0,N,14.289936
ZSD,2019-05-17 00:00:00,0,N,7.7417865
ZSD,2019-05-18 00:00:00,0,N,8.91492
ZSD,2019-05-19 00:00:00,0,N,9.008045
ZSD,2019-05-20 00:00:00,0,N,12.534222
ZSD,2019-05-22 00:00:00,0,N,12.876779
ZSD,2019-05-24 00:00:00,0,N,10.134845
ZSD,2019-05-25 00:00:00,0,N,9.80539
ZSD,2019-05-26 00:00:00,0,N,8.483268
ZSD,2019-05-27 00:00:00,0,N,7.452159
ZSD,2019-05-28 00:00:00,0,N,6.447751
ZSD,2019-05-29 00:00:00,0,N,6.918353
ZSD,2019-05-30 00:00:00,0,N,8.150968
ZSD,2019-05-31 00:00:00,0,N,10.932289
ZSD,2019-06-01 00:00:00,0,N,8.196636
ZSD,2019-06-02 00:00:00,0,N,10.189545
ZSD,2019-06-03 00:00:00,0,N,15.060413
ZSD,2019-06-04 00:00:00,0,N,12.939407
ZSD,2019-06-07 00:00:00,0,N,13.315853
ZSD,2019-06-08 00:00:00,0,N,9.610903
ZSD,2019-06-09 00:00:00,0,N,10.07642
ZSD,2019-06-11 00:00:00,0,N,10.325897
ZSD,2019-06-12 00:00:00,0,N,11.177157
ZSD,2019-06-14 00:00:00,0,N,9.60798
ZSD,2019-06-15 00:00:00,0,N,11.428847
ZSD,2019-06-17 00:00:00,0,N,10.109751
ZSD,2019-06-18 00:00:00,0,N,10.73392
ZSD,2019-06-19 00:00:00,0,N,12.183478
ZSD,2019-06-21 00:00:00,0,N,8.866585
ZSD,2019-06-23 00:00:00,0,N,15.499598
ZSD,2019-06-24 00:00:00,0,N,14.21044
ZSD,2019-06-27 00:00:00,0,N,10.905139
ZSD,2019-06-28 00:00:00,0,N,9.852094
ZSD,2019-07-01 00:00:00,0,N,8.266504
ZSD,2019-07-02 00:00:00,0,N,6.873145
ZSD,2019-07-03 00:00:00,0,N,7.014018
ZSD,2019-07-05 00:00:00,0,N,14.096875
ZSD,2019-07-06 00:00:00,0,N,9.564562
ZSD,2019-07-07 00:00:00,0,N,10.481141
ZSD,2019-07-08 00:00:00,0,N,7.7212615
ZSD,2019-07-09 00:00:00,0,N,5.9470005
ZSD,2019-07-11 00:00:00,0,N,8.179976
ZSD,2019-07-12 00:00:00,0,N,7.0632772
ZSD,2019-07-13 00:00:00,0,N,8.916049
ZSD,2019-07-14 00:00:00,0,N,3.3152382
ZSD,2019-07-15 00:00:00,0,N,6.0945153
ZSD,2019-07-16 00:00:00,0,N,7.163157
ZSD,2019-07-17 00:00:00,0,N,5.1712127
ZSD,2019-07-19 00:00:00,0,N,7.0786395
ZSD,2019-07-20 00:00:00,0,N,8.390733
ZSD,2019-07-22 00:00:00,0,N,12.662124
ZSD,2019-07-23 00:00:00,0,N,11.388229
ZSD,2019-07-24 00:00:00,0,N,8.000102
ZSD,2019-07-27 00:00:00,0,N,8.496451
ZSD,2019-07-28 00:00:00,0,N,5.710378
ZSD,2019-07-29 00:00:00,0,N,6.7366104
ZSD,2019-07-30 00:00:00,0,N,2.9184377
ZSD,2019-07-31 00:00:00,0,N,7.3625374
ZSD,2019-08-01 00:00:00,0,N,5.7390122
ZSD,2019-08-02 00:00:00,0,N,4.565621
ZSD,2019-08-03 00:00:00,0,N,7.274365
ZSD,2019-08-06 00:00:00,0,N,13.964863
ZSD,2019-08-07 00:00:00,0,N,9.87146
ZSD,2019-08-09 00:00:00,0,N,8.727374
ZSD,2019-08-10 00:00:00,0,N,5.1113925
ZSD,2019-08-11 00:00:00,0,N,4.584938
ZSD,2019-08-12 00:00:00,0,N,10.425349
ZSD,2019-08-15 00:00:00,0,N,7.2102437
ZSD,2019-08-18 00:00:00,0,N,9.379135
ZSD,2019-08-19 00:00:00,0,N,8.87906
ZSD,2019-08-20 00:00:00,0,N,9.588261
ZSD,2019-08-21 00:00:00,0,N,6.2402806
ZSD,2019-08-22 00:00:00,0,N,6.950119
ZSD,2019-08-23 00:00:00,0,N,12.194786
ZSD,2019-08-24 00:00:00,0,N,7.0537186
ZSD,2019-08-25 00:00:00,0,N,6.9882383
ZSD,2019-08-26 00:00:00,0,N,5.7463236
ZSD,2019-08-27 00:00:00,0,N,7.2215657
ZSD,2019-08-28 00:00:00,0,N,8.004822
ZSD,2019-08-30 00:00:00,0,N,11.86876
ZSD,2019-08-31 00:00:00,0,N,10.169299
ZSD,2019-09-02 00:00:00,0,N,10.819484
ZSD,2019-09-03 00:00:00,0,N,12.052304
ZSD,2019-09-04 00:00:00,0,N,12.610233
ZSD,2019-09-05 00:00:00,0,N,7.0920343
ZSD,2019-09-06 00:00:00,0,N,6.103108
ZSD,2019-09-07 00:00:00,0,N,6.1322126
ZSD,2019-09-08 00:00:00,0,N,7.352699
ZSD,2019-09-09 00:00:00,0,N,7.148816
ZSD,2019-09-10 00:00:00,0,N,7.5527906
ZSD,2019-09-11 00:00:00,0,N,7.914871
ZSD,2019-09-12 00:00:00,0,N,10.203152
ZSD,2019-09-13 00:00:00,0,N,15.503569
ZSD,2019-09-15 00:00:00,0,N,9.637333
ZSD,2019-09-16 00:00:00,0,N,6.9469905
ZSD,2019-09-17 00:00:00,0,N,15.7297945
ZSD,2019-09-19 00:00:00,0,N,14.612406
ZSD,2019-09-20 00:00:00,0,N,7.6434793
ZSD,2019-09-21 00:00:00,0,N,7.3260093
ZSD,2019-09-22 00:00:00,0,N,7.0217524
ZSD,2019-09-23 00:00:00,0,N,9.762656
ZSD,2019-09-24 00:00:00,0,N,6.6648006
ZSD,2019-09-27 00:00:00,0,N,5.5617943
ZSD,2019-09-28 00:00:00,0,N,7.9266505
ZSD,2019-09-29 00:00:00,0,N,7.7674637
ZSD,2019-09-30 00:00:00,0,N,12.712704
ZSD,2019-10-01 00:00:00,0,N,10.384782
ZSD,2019-10-02 00:00:00,0,N,5.9499183
ZSD,2019-10-03 00:00:00,0,N,6.5736165
ZSD,2019-10-05 00:00:00,0,N,13.740213
ZSD,2019-10-06 00:00:00,0,N,7.4356437
ZSD,2019-10-07 00:00:00,0,N,8.776737
ZSD,2019-10-09 00:00:00,0,N,7.71776
ZSD,2019-10-10 00:00:00,0,N,8.727385
ZSD,2019-10-12 00:00:00,0,N,9.093263
ZSD,2019-10-13 00:00:00,0,N,10.466263
ZSD,2019-10-14 00:00:00,0,N,12.027803
ZSD,2019-10-15 00:00:00,0,N,10.055656
ZSD,2019-10-16 00:00:00,0,N,17.712177
ZSD,2019-10-17 00:00:00,0,N,8.503849
ZSD,2019-10-19 00:00:00,0,N,9.022377
ZSD,2019-10-20 00:00:00,0,N,13.287213
ZSD,2019-10-21 00:00:00,0,N,7.454376
ZSD,2019-10-22 00:00:00,0,N,8.374677
ZSD,2019-10-23 00:00:00,0,N,9.452521
ZSD,2019-10-24 00:00:00,0,N,7.837549
ZSD,2019-10-25 00:00:00,0,N,10.855091
ZSD,2019-10-26 00:00:00,0,N,9.598908
ZSD,2019-10-27 00:00:00,0,N,6.8157997
ZSD,2019-10-31 00:00:00,0,N,14.714086
ZSD,2019-11-02 00:00:00,0,N,9.2456
ZSD,2019-11-03 00:00:00,0,N,10.769826
ZSD,2019-11-04 00:00:00,0,N,8.528934
ZSD,2019-11-05 00:00:00,0,N,6.870136
ZSD,2019-11-06 00:00:00,0,N,6.596829
ZSD,2019-11-07 00:00:00,0,N,7.8257966
ZSD,2019-11-08 00:00:00,0,N,6.881418
ZSD,2019-11-09 00:00:00,0,N,6.4392176
ZSD,2019-11-10 00:00:00,0,N,14.299354
ZSD,2019-11-11 00:00:00,0,N,10.2279825
ZSD,2019-11-12 00:00:00,0,N,9.010965
ZSD,2019-11-13 00:00:00,0,N,11.782128
ZSD,2019-11-14 00:00:00,0,N,5.7780957
ZSD,2019-11-15 00:00:00,0,N,6.754352
ZSD,2019-11-16 00:00:00,0,N,6.799504
ZSD,2019-11-17 00:00:00,0,N,12.584544
ZSD,2019-11-20 00:00:00,0,N,11.608095
ZSD,2019-11-21 00:00:00,0,N,7.570057
ZSD,2019-11-22 00:00:00,0,N,8.861979
ZSD,2019-11-23 00:00:00,0,N,8.793924
ZSD,2019-11-24 00:00:00,0,N,8.231438
ZSD,2019-11-25 00:00:00,0,N,8.542051
ZSD,2019-11-26 00:00:00,0,N,17.132301
ZSD,2019-11-27 00:00:00,0,N,10.5706005
ZSD,2019-11-28 00:00:00,0,N,7.2939305
ZSD,2019-11-29 00:00:00,0,N,7.547668
ZSD,2019-11-30 00:00:00,0,N,8.327528
ZSD,2019-12-01 00:00:00,0,N,7.4458427
ZSD,2019-12-02 00:00:00,0,N,8.537798
ZSD,2019-12-03 00:00:00,0,N,10.204381
ZSD,2019-12-04 00:00:00,0,N,11.796249
ZSD,2019-12-05 00:00:00,0,N,14.267855
ZSD,2019-12-07 00:00:00,0,N,10.389317
ZSD,2019-12-08 00:00:00,0,N,12.590063
ZSD,2019-12-09 00:00:00,0,N,8.232791
ZSD,2019-12-10 00:00:00,0,N,6.94483
ZSD,2019-12-11 00:00:00,0,N,8.444347
ZSD,2019-12-12 00:00:00,0,N,9.613415
ZSD,2019-12-13 00:00:00,0,N,8.562765
ZSD,2019-12-14 00:00:00,0,N,10.111448
ZSD,2019-12-15 00:00:00,0,N,9.185666
ZSD,2019-12-16 00:00:00,0,N,7.742122
ZSD,2019-12-17 00:00:00,0,N,16.77032
ZSD,2019-12-18 00:00:00,0,N,7.456921
ZSD,2019-12-19 00:00:00,0,N,8.535421
ZSD,2019-12-20 00:00:00,0,N,9.3267
ZSD,2019-12-21 00:00:00,0,N,15.215194
ZSD,2019-12-24 00:00:00,0,N,7.015055
ZSD,2019-12-25 00:00:00,0,N,11.395455
ZSD,2019-12-27 00:00:00,0,N,8.197491
ZSD,2019-12-28 00:00:00,0,N,8.014904
ZSD,2019-12-29 00:00:00,0,N,15.761076
ZSD,2019-12-30 00:00:00,0,N,12.459745
ZSD,2019-12-31 00:00:00,0,N,7.0359883
ZSD,2020-01-01 00:00:00,0,N,7.438049
ZSD,2020-01-02 00:00:00,0,N,9.311526
ZSD,2020-01-03 00:00:00,0,N,8.976216
ZSD,2020-01-04 00:00:00,0,N,10.949033
ZSD,2020-01-05 00:00:00,0,N,7.820112
ZSD,2020-01-06 00:00:00,0,N,7.196488
ZSD,2020-01-07 00:00:00,0,N,9.504986
ZSD,2020-01-08 00:00:00,0,N,7.3027883
ZSD,2020-01-09 00:00:00,0,N,8.735255
ZSD,2020-01-10 00:00:00,0,N,5.8477893
ZSD,2020-01-11 00:00:00,0,N,8.265044
ZSD,2020-01-12 00:00:00,0,N,8.390746
ZSD,2020-01-13 00:00:00,0,N,16.07856
ZSD,2020-01-14 00:00:00,0,N,8.895167
ZSD,2020-01-15 00:00:00,0,N,9.419072
ZSD,2020-01-16 00:00:00,0,N,9.643524
ZSD,2020-01-17 00:00:00,0,N,14.222168
ZSD,2020-01-18 00:00:00,0,N,6.9518647
ZSD,2020-01-19 00:00:00,0,N,7.878478
ZSD,2020-01-20 00:00:00,0,N,8.065567
ZSD,2020-01-21 00:00:00,0,N,14.459887
ZSD,2020-01-23 00:00:00,0,N,9.449186
ZSD,2020-01-24 00:00:00,0,N,7.085452
ZSD,2020-01-25 00:00:00,0,N,7.545182
ZSD,2020-01-26 00:00:00,0,N,9.170186
ZSD,2020-01-27 00:00:00,0,N,8.4898
ZSD,2020-01-28 00:00:00,0,N,8.813126
ZSD,2020-01-29 00:00:00,0,N,8.420832
ZSD,2020-01-30 00:00:00,0,N,10.811983
ZSD,2020-01-31 00:00:00,0,N,7.419278
ZSD,2020-02-01 00:00:00,0,N,9.876723
ZSD,2020-02-02 00:00:00,0,N,7.089677
ZSD,2020-02-03 00:00:00,0,N,7.850114
ZSD,2020-02-04 00:00:00,0,N,9.966207
ZSD,2020-02-05 00:00:00,0,N,13.655435
ZSD,2020-02-06 00:00:00,0,N,9.868742
ZSD,2020-02-08 00:00:00,0,N,11.018104
ZSD,2020-02-09 00:00:00,0,N,6.7593436
ZSD,2020-02-10 00:00:00,0,N,6.7008667
ZSD,2020-02-11 00:00:00,0,N,6.1620955
ZSD,2020-02-12 00:00:00,0,N,7.175423
ZSD,2020-02-13 00:00:00,0,N,8.461603
ZSD,2020-02-14 00:00:00,0,N,7.317487
ZSD,2020-02-16 00:00:00,0,N,12.19609
ZSD,2020-02-17 00:00:00,0,N,12.859684
ZSD,2020-02-18 00:00:00,0,N,7.656263
ZSD,2020-02-19 00:00:00,0,N,11.7265415
ZSD,2020-02-20 00:00:00,0,N,8.409116
ZSD,2020-02-23 00:00:00,0,N,14.119528
ZSD,2020-02-24 00:00:00,0,N,10.057467
ZSD,2020-02-25 00:00:00,0,N,8.065192
ZSD,2020-02-29 00:00:00,0,N,11.200649
ZSD,2020-03-01 00:00:00,0,N,13.801861
ZSD,2020-03-02 00:00:00,0,N,11.663522
ZSD,2020-03-03 00:00:00,0,N,7.3927526
ZSD,2020-03-04 00:00:00,0,N,9.65851
ZSD,2020-03-05 00:00:00,0,N,9.344316
ZSD,2020-03-06 00:00:00,0,N,10.574956
ZSD,2020-03-08 00:00:00,0,N,6.775922
ZSD,2020-03-09 00:00:00,0,N,6.211655
ZSD,2020-03-10 00:00:00,0,N,4.0773516
ZSD,2020-03-11 00:00:00,0,N,5.116673
ZSD,2020-03-12 00:00:00,0,N,5.1471553
ZSD,2020-03-13 00:00:00,0,N,9.611189
ZSD,2020-03-16 00:00:00,0,N,9.141197
ZSD,2020-03-17 00:00:00,0,N,9.586987
ZSD,2020-03-18 00:00:00,0,N,7.6704054
ZSD,2020-03-20 00:00:00,0,N,6.372724
ZSD,2020-03-21 00:00:00,0,N,6.5109797
ZSD,2020-03-22 00:00:00,0,N,6.3698864
ZSD,2020-03-23 00:00:00,0,N,5.669792
ZSD,2020-03-24 00:00:00,0,N,5.3774776
ZSD,2020-03-25 00:00:00,0,N,9.213827
ZSD,2020-03-26 00:00:00,0,N,13.450896
ZSD,2020-03-29 00:00:00,0,N,9.946649
ZSD,2020-03-31 00:00:00,0,N,7.3412166
ZSD,2020-04-01 00:00:00,0,N,7.176069
ZSD,2020-04-02 00:00:00,0,N,9.260374
ZSD,2020-04-03 00:00:00,0,N,5.9272695
ZSD,2020-04-06 00:00:00,0,N,5.2029967
ZSD,2020-04-07 00:00:00,0,N,10.060677
ZSD,2020-04-08 00:00:00,0,N,9.467447
ZSD,2020-04-09 00:00:00,0,N,9.350123
ZSD,2020-04-10 00:00:00,0,N,13.240639
ZSD,2020-04-11 00:00:00,0,N,9.224346
ZSD,2020-04-13 00:00:00,0,N,12.992963
ZSD,2020-04-14 00:00:00,0,N,10.217992
ZSD,2020-04-16 00:00:00,0,N,9.268632
ZSD,2020-04-21 00:00:00,0,N,10.878424
ZSD,2020-04-23 00:00:00,0,N,7.197442
ZSD,2020-04-26 00:00:00,0,N,8.204221
ZSD,2020-04-27 00:00:00,0,N,8.8361
ZSD,2020-04-28 00:00:00,0,N,7.3347826
ZSD,2020-04-29 00:00:00,0,N,5.8418336
ZSD,2020-04-30 00:00:00,0,N,6.511028
ZSD,2020-05-01 00:00:00,0,N,5.4239573
ZSD,2020-05-02 00:00:00,0,N,7.1869507
ZSD,2020-05-03 00:00:00,0,N,8.610036
ZSD,2020-05-08 00:00:00,0,N,7.6261187
ZSD,2020-05-09 00:00:00,0,N,6.8892026
ZSD,2020-05-10 00:00:00,0,N,8.266276
ZSD,2020-05-11 00:00:00,0,N,7.644057
ZSD,2020-05-12 00:00:00,0,N,8.21736
ZSD,2020-05-14 00:00:00,0,N,8.339617
ZSD,2020-05-15 00:00:00,0,N,9.6347275
ZSD,2020-05-16 00:00:00,0,N,14.974961
ZSD,2020-05-18 00:00:00,0,N,10.5103655
ZSD,2020-05-19 00:00:00,0,N,8.378071
ZSD,2020-05-20 00:00:00,0,N,7.0339255
ZSD,2020-05-21 00:00:00,0,N,6.2654057
ZSD,2020-05-22 00:00:00,0,N,6.2091866
ZSD,2020-05-23 00:00:00,0,N,7.8530107
ZSD,2020-05-26 00:00:00,0,N,11.909649
ZSD,2020-05-27 00:00:00,0,N,13.141961
ZSD,2020-05-30 00:00:00,0,N,10.988347
ZSD,2020-06-02 00:00:00,0,N,7.532584
ZSD,2020-06-03 00:00:00,0,N,8.15546
ZSD,2020-06-05 00:00:00,0,N,7.3190036
ZSD,2020-06-08 00:00:00,0,N,11.717709
ZSD,2020-06-09 00:00:00,0,N,10.048422
ZSD,2020-06-12 00:00:00,0,N,10.635353
ZSD,2020-06-13 00:00:00,0,N,11.512479
ZSD,2020-06-15 00:00:00,0,N,10.427135
ZSD,2020-06-16 00:00:00,0,N,8.703828
ZSD,2020-06-18 00:00:00,0,N,8.201681
ZSD,2020-06-19 00:00:00,0,N,9.862194
ZSD,2020-06-20 00:00:00,0,N,6.7941346
ZSD,2020-06-21 00:00:00,0,N,6.106093
