Variable,Date,Depth,QC,Data
KD490,2018-11-25 00:00:00,0,N,0.064904355
KD490,2018-11-26 00:00:00,0,N,0.05791346
KD490,2018-11-27 00:00:00,0,N,0.06797317
KD490,2018-11-28 00:00:00,0,N,0.07384059
KD490,2018-11-29 00:00:00,0,N,0.06990937
KD490,2018-11-30 00:00:00,0,N,0.054304603
KD490,2018-12-01 00:00:00,0,N,0.06278222
KD490,2018-12-02 00:00:00,0,N,0.04948707
KD490,2018-12-03 00:00:00,0,N,0.064455576
KD490,2018-12-05 00:00:00,0,N,0.059064765
KD490,2018-12-06 00:00:00,0,N,0.05430542
KD490,2018-12-08 00:00:00,0,N,0.05971622
KD490,2018-12-09 00:00:00,0,N,0.05730939
KD490,2018-12-10 00:00:00,0,N,0.071762465
KD490,2018-12-12 00:00:00,0,N,0.051274624
KD490,2018-12-13 00:00:00,0,N,0.06679619
KD490,2018-12-14 00:00:00,0,N,0.063473254
KD490,2018-12-16 00:00:00,0,N,0.0706055
KD490,2018-12-17 00:00:00,0,N,0.070821
KD490,2018-12-18 00:00:00,0,N,0.07679509
KD490,2018-12-19 00:00:00,0,N,0.056437094
KD490,2018-12-20 00:00:00,0,N,0.0661308
KD490,2018-12-21 00:00:00,0,N,0.07087984
KD490,2018-12-22 00:00:00,0,N,0.07740409
KD490,2018-12-24 00:00:00,0,N,0.06722
KD490,2018-12-25 00:00:00,0,N,0.061759
KD490,2018-12-27 00:00:00,0,N,0.06425878
KD490,2018-12-28 00:00:00,0,N,0.0634329
KD490,2018-12-29 00:00:00,0,N,0.05940104
KD490,2018-12-30 00:00:00,0,N,0.06436486
KD490,2018-12-31 00:00:00,0,N,0.06631211
KD490,2019-01-01 00:00:00,0,N,0.06775725
KD490,2019-01-03 00:00:00,0,N,0.0607871
KD490,2019-01-04 00:00:00,0,N,0.06813858
KD490,2019-01-05 00:00:00,0,N,0.08067946
KD490,2019-01-06 00:00:00,0,N,0.072371155
KD490,2019-01-07 00:00:00,0,N,0.066845804
KD490,2019-01-08 00:00:00,0,N,0.06126644
KD490,2019-01-09 00:00:00,0,N,0.05891588
KD490,2019-01-10 00:00:00,0,N,0.056846067
KD490,2019-01-11 00:00:00,0,N,0.06400091
KD490,2019-01-12 00:00:00,0,N,0.06509944
KD490,2019-01-13 00:00:00,0,N,0.07512097
KD490,2019-01-14 00:00:00,0,N,0.07423552
KD490,2019-01-15 00:00:00,0,N,0.07470789
KD490,2019-01-16 00:00:00,0,N,0.07903896
KD490,2019-01-17 00:00:00,0,N,0.07373292
KD490,2019-01-18 00:00:00,0,N,0.07440819
KD490,2019-01-19 00:00:00,0,N,0.06957072
KD490,2019-01-20 00:00:00,0,N,0.06628345
KD490,2019-01-21 00:00:00,0,N,0.05431954
KD490,2019-01-22 00:00:00,0,N,0.0606574
KD490,2019-01-23 00:00:00,0,N,0.060646426
KD490,2019-01-25 00:00:00,0,N,0.07466831
KD490,2019-01-26 00:00:00,0,N,0.08010003
KD490,2019-01-27 00:00:00,0,N,0.08023595
KD490,2019-01-28 00:00:00,0,N,0.08920992
KD490,2019-01-29 00:00:00,0,N,0.077105366
KD490,2019-01-30 00:00:00,0,N,0.061619684
KD490,2019-01-31 00:00:00,0,N,0.056986693
KD490,2019-02-01 00:00:00,0,N,0.06319358
KD490,2019-02-02 00:00:00,0,N,0.058862347
KD490,2019-02-03 00:00:00,0,N,0.084379524
KD490,2019-02-04 00:00:00,0,N,0.08314101
KD490,2019-02-05 00:00:00,0,N,0.07619782
KD490,2019-02-06 00:00:00,0,N,0.06715915
KD490,2019-02-07 00:00:00,0,N,0.067589715
KD490,2019-02-08 00:00:00,0,N,0.07650299
KD490,2019-02-09 00:00:00,0,N,0.0703191
KD490,2019-02-10 00:00:00,0,N,0.06467997
KD490,2019-02-11 00:00:00,0,N,0.066534996
KD490,2019-02-12 00:00:00,0,N,0.07474626
KD490,2019-02-14 00:00:00,0,N,0.067148924
KD490,2019-02-15 00:00:00,0,N,0.054619458
KD490,2019-02-16 00:00:00,0,N,0.056651387
KD490,2019-02-17 00:00:00,0,N,0.06276167
KD490,2019-02-18 00:00:00,0,N,0.08233032
KD490,2019-02-19 00:00:00,0,N,0.07460115
KD490,2019-02-20 00:00:00,0,N,0.0914077
KD490,2019-02-22 00:00:00,0,N,0.067968525
KD490,2019-02-23 00:00:00,0,N,0.06936318
KD490,2019-02-24 00:00:00,0,N,0.06402638
KD490,2019-02-25 00:00:00,0,N,0.060014185
KD490,2019-02-26 00:00:00,0,N,0.0795352
KD490,2019-02-27 00:00:00,0,N,0.059659693
KD490,2019-03-01 00:00:00,0,N,0.071837515
KD490,2019-03-02 00:00:00,0,N,0.08590121
KD490,2019-03-03 00:00:00,0,N,0.1187679
KD490,2019-03-04 00:00:00,0,N,0.07117949
KD490,2019-03-10 00:00:00,0,N,0.06322423
KD490,2019-03-11 00:00:00,0,N,0.071954556
KD490,2019-03-12 00:00:00,0,N,0.08480323
KD490,2019-03-13 00:00:00,0,N,0.09155213
KD490,2019-03-14 00:00:00,0,N,0.08631655
KD490,2019-03-15 00:00:00,0,N,0.09400754
KD490,2019-03-16 00:00:00,0,N,0.08233578
KD490,2019-03-17 00:00:00,0,N,0.069874115
KD490,2019-03-18 00:00:00,0,N,0.06837261
KD490,2019-03-19 00:00:00,0,N,0.07525045
KD490,2019-03-20 00:00:00,0,N,0.055452604
KD490,2019-03-21 00:00:00,0,N,0.07052777
KD490,2019-03-22 00:00:00,0,N,0.062160872
KD490,2019-03-23 00:00:00,0,N,0.07984919
KD490,2019-03-24 00:00:00,0,N,0.0887058
KD490,2019-03-25 00:00:00,0,N,0.09328561
KD490,2019-03-26 00:00:00,0,N,0.07866136
KD490,2019-03-27 00:00:00,0,N,0.0720867
KD490,2019-03-28 00:00:00,0,N,0.07557485
KD490,2019-03-29 00:00:00,0,N,0.08933332
KD490,2019-03-30 00:00:00,0,N,0.082259014
KD490,2019-04-02 00:00:00,0,N,0.07066696
KD490,2019-04-03 00:00:00,0,N,0.07643126
KD490,2019-04-04 00:00:00,0,N,0.07169825
KD490,2019-04-05 00:00:00,0,N,0.08942613
KD490,2019-04-06 00:00:00,0,N,0.09985315
KD490,2019-04-07 00:00:00,0,N,0.12340777
KD490,2019-04-08 00:00:00,0,N,0.124250084
KD490,2019-04-09 00:00:00,0,N,0.14381963
KD490,2019-04-10 00:00:00,0,N,0.076800846
KD490,2019-04-11 00:00:00,0,N,0.055050265
KD490,2019-04-12 00:00:00,0,N,0.05858447
KD490,2019-04-13 00:00:00,0,N,0.06757091
KD490,2019-04-14 00:00:00,0,N,0.049620096
KD490,2019-04-16 00:00:00,0,N,0.059282377
KD490,2019-04-17 00:00:00,0,N,0.08789733
KD490,2019-04-18 00:00:00,0,N,0.10852968
KD490,2019-04-19 00:00:00,0,N,0.077968836
KD490,2019-04-20 00:00:00,0,N,0.092488125
KD490,2019-04-21 00:00:00,0,N,0.090183854
KD490,2019-04-22 00:00:00,0,N,0.09145516
KD490,2019-04-23 00:00:00,0,N,0.10507825
KD490,2019-04-24 00:00:00,0,N,0.09505448
KD490,2019-04-25 00:00:00,0,N,0.10301987
KD490,2019-04-26 00:00:00,0,N,0.077092476
KD490,2019-04-27 00:00:00,0,N,0.07405329
KD490,2019-04-28 00:00:00,0,N,0.06121191
KD490,2019-04-29 00:00:00,0,N,0.054086834
KD490,2019-04-30 00:00:00,0,N,0.077756315
KD490,2019-05-01 00:00:00,0,N,0.10161604
KD490,2019-05-02 00:00:00,0,N,0.10189688
KD490,2019-05-03 00:00:00,0,N,0.08560365
KD490,2019-05-04 00:00:00,0,N,0.067896165
KD490,2019-05-05 00:00:00,0,N,0.06016083
KD490,2019-05-06 00:00:00,0,N,0.06939152
KD490,2019-05-07 00:00:00,0,N,0.06151465
KD490,2019-05-08 00:00:00,0,N,0.07176188
KD490,2019-05-09 00:00:00,0,N,0.08319967
KD490,2019-05-10 00:00:00,0,N,0.089357
KD490,2019-05-11 00:00:00,0,N,0.09478732
KD490,2019-05-12 00:00:00,0,N,0.08397215
KD490,2019-05-13 00:00:00,0,N,0.07562792
KD490,2019-05-14 00:00:00,0,N,0.077069364
KD490,2019-05-15 00:00:00,0,N,0.05803071
KD490,2019-05-17 00:00:00,0,N,0.08254459
KD490,2019-05-18 00:00:00,0,N,0.08307007
KD490,2019-05-19 00:00:00,0,N,0.0789504
KD490,2019-05-20 00:00:00,0,N,0.0628065
KD490,2019-05-21 00:00:00,0,N,0.054830633
KD490,2019-05-22 00:00:00,0,N,0.06847976
KD490,2019-05-23 00:00:00,0,N,0.056142807
KD490,2019-05-24 00:00:00,0,N,0.06690716
KD490,2019-05-25 00:00:00,0,N,0.05240997
KD490,2019-05-26 00:00:00,0,N,0.07105616
KD490,2019-05-27 00:00:00,0,N,0.123526946
KD490,2019-05-28 00:00:00,0,N,0.100928985
KD490,2019-05-29 00:00:00,0,N,0.08423834
KD490,2019-05-30 00:00:00,0,N,0.06912828
KD490,2019-05-31 00:00:00,0,N,0.078270204
KD490,2019-06-01 00:00:00,0,N,0.061757866
KD490,2019-06-02 00:00:00,0,N,0.051451426
KD490,2019-06-03 00:00:00,0,N,0.0715747
KD490,2019-06-04 00:00:00,0,N,0.06715987
KD490,2019-06-07 00:00:00,0,N,0.06572746
KD490,2019-06-08 00:00:00,0,N,0.08025688
KD490,2019-06-09 00:00:00,0,N,0.076817505
KD490,2019-06-10 00:00:00,0,N,0.0858735
KD490,2019-06-12 00:00:00,0,N,0.07595435
KD490,2019-06-13 00:00:00,0,N,0.08414418
KD490,2019-06-14 00:00:00,0,N,0.07531466
KD490,2019-06-15 00:00:00,0,N,0.069060676
KD490,2019-06-17 00:00:00,0,N,0.06646196
KD490,2019-06-18 00:00:00,0,N,0.07830297
KD490,2019-06-19 00:00:00,0,N,0.08040728
KD490,2019-06-21 00:00:00,0,N,0.058229193
KD490,2019-06-23 00:00:00,0,N,0.04619672
KD490,2019-06-24 00:00:00,0,N,0.05312116
KD490,2019-06-26 00:00:00,0,N,0.069050044
KD490,2019-06-27 00:00:00,0,N,0.07632917
KD490,2019-06-28 00:00:00,0,N,0.093748495
KD490,2019-07-01 00:00:00,0,N,0.081817284
KD490,2019-07-02 00:00:00,0,N,0.107203804
KD490,2019-07-03 00:00:00,0,N,0.11025344
KD490,2019-07-05 00:00:00,0,N,0.062491465
KD490,2019-07-06 00:00:00,0,N,0.07580546
KD490,2019-07-07 00:00:00,0,N,0.077838846
KD490,2019-07-08 00:00:00,0,N,0.07321373
KD490,2019-07-09 00:00:00,0,N,0.06813948
KD490,2019-07-11 00:00:00,0,N,0.064655714
KD490,2019-07-12 00:00:00,0,N,0.07833117
KD490,2019-07-13 00:00:00,0,N,0.07609778
KD490,2019-07-14 00:00:00,0,N,0.122964926
KD490,2019-07-15 00:00:00,0,N,0.08941665
KD490,2019-07-16 00:00:00,0,N,0.08188605
KD490,2019-07-17 00:00:00,0,N,0.08286166
KD490,2019-07-19 00:00:00,0,N,0.06503422
KD490,2019-07-20 00:00:00,0,N,0.07980038
KD490,2019-07-22 00:00:00,0,N,0.06323373
KD490,2019-07-23 00:00:00,0,N,0.07781413
KD490,2019-07-24 00:00:00,0,N,0.08330329
KD490,2019-07-25 00:00:00,0,N,0.06843753
KD490,2019-07-27 00:00:00,0,N,0.0660469
KD490,2019-07-28 00:00:00,0,N,0.096142605
KD490,2019-07-29 00:00:00,0,N,0.090940215
KD490,2019-07-30 00:00:00,0,N,0.13877031
KD490,2019-07-31 00:00:00,0,N,0.071376376
KD490,2019-08-01 00:00:00,0,N,0.07625023
KD490,2019-08-02 00:00:00,0,N,0.06759926
KD490,2019-08-03 00:00:00,0,N,0.07974665
KD490,2019-08-05 00:00:00,0,N,0.048624616
KD490,2019-08-06 00:00:00,0,N,0.05397006
KD490,2019-08-07 00:00:00,0,N,0.06629242
KD490,2019-08-09 00:00:00,0,N,0.058022577
KD490,2019-08-10 00:00:00,0,N,0.05826733
KD490,2019-08-11 00:00:00,0,N,0.062105574
KD490,2019-08-12 00:00:00,0,N,0.07008907
KD490,2019-08-13 00:00:00,0,N,0.058218047
KD490,2019-08-15 00:00:00,0,N,0.07910645
KD490,2019-08-16 00:00:00,0,N,0.05300864
KD490,2019-08-17 00:00:00,0,N,0.07249392
KD490,2019-08-18 00:00:00,0,N,0.07379963
KD490,2019-08-19 00:00:00,0,N,0.08432356
KD490,2019-08-20 00:00:00,0,N,0.08136849
KD490,2019-08-21 00:00:00,0,N,0.087159
KD490,2019-08-22 00:00:00,0,N,0.0784971
KD490,2019-08-23 00:00:00,0,N,0.062115297
KD490,2019-08-24 00:00:00,0,N,0.07500693
KD490,2019-08-25 00:00:00,0,N,0.07017053
KD490,2019-08-26 00:00:00,0,N,0.081803754
KD490,2019-08-27 00:00:00,0,N,0.06876274
KD490,2019-08-28 00:00:00,0,N,0.067634486
KD490,2019-08-30 00:00:00,0,N,0.06841161
KD490,2019-08-31 00:00:00,0,N,0.07318633
KD490,2019-09-02 00:00:00,0,N,0.07204114
KD490,2019-09-03 00:00:00,0,N,0.07331929
KD490,2019-09-05 00:00:00,0,N,0.08785655
KD490,2019-09-06 00:00:00,0,N,0.08056791
KD490,2019-09-07 00:00:00,0,N,0.087374456
KD490,2019-09-08 00:00:00,0,N,0.08958303
KD490,2019-09-09 00:00:00,0,N,0.10484244
KD490,2019-09-10 00:00:00,0,N,0.07238189
KD490,2019-09-11 00:00:00,0,N,0.06755498
KD490,2019-09-12 00:00:00,0,N,0.06141881
KD490,2019-09-13 00:00:00,0,N,0.0521354
KD490,2019-09-15 00:00:00,0,N,0.06068092
KD490,2019-09-16 00:00:00,0,N,0.079411484
KD490,2019-09-19 00:00:00,0,N,0.05470621
KD490,2019-09-20 00:00:00,0,N,0.09205161
KD490,2019-09-21 00:00:00,0,N,0.0881243
KD490,2019-09-22 00:00:00,0,N,0.09411735
KD490,2019-09-23 00:00:00,0,N,0.062043853
KD490,2019-09-24 00:00:00,0,N,0.09144382
KD490,2019-09-25 00:00:00,0,N,0.057484157
KD490,2019-09-26 00:00:00,0,N,0.051299833
KD490,2019-09-27 00:00:00,0,N,0.0988773
KD490,2019-09-28 00:00:00,0,N,0.079647124
KD490,2019-09-29 00:00:00,0,N,0.08861929
KD490,2019-09-30 00:00:00,0,N,0.06677659
KD490,2019-10-01 00:00:00,0,N,0.07130448
KD490,2019-10-02 00:00:00,0,N,0.07966368
KD490,2019-10-03 00:00:00,0,N,0.070305154
KD490,2019-10-04 00:00:00,0,N,0.057937432
KD490,2019-10-05 00:00:00,0,N,0.07023536
KD490,2019-10-06 00:00:00,0,N,0.07430246
KD490,2019-10-07 00:00:00,0,N,0.08155077
KD490,2019-10-09 00:00:00,0,N,0.08494084
KD490,2019-10-10 00:00:00,0,N,0.07749425
KD490,2019-10-12 00:00:00,0,N,0.08663088
KD490,2019-10-13 00:00:00,0,N,0.07098785
KD490,2019-10-14 00:00:00,0,N,0.06313817
KD490,2019-10-15 00:00:00,0,N,0.06767017
KD490,2019-10-16 00:00:00,0,N,0.05124907
KD490,2019-10-17 00:00:00,0,N,0.0634476
KD490,2019-10-19 00:00:00,0,N,0.08389639
KD490,2019-10-20 00:00:00,0,N,0.059043705
KD490,2019-10-21 00:00:00,0,N,0.069366254
KD490,2019-10-22 00:00:00,0,N,0.06490434
KD490,2019-10-23 00:00:00,0,N,0.05686672
KD490,2019-10-24 00:00:00,0,N,0.06680446
KD490,2019-10-25 00:00:00,0,N,0.056333717
KD490,2019-10-26 00:00:00,0,N,0.07421456
KD490,2019-10-27 00:00:00,0,N,0.10745455
KD490,2019-10-31 00:00:00,0,N,0.061273012
KD490,2019-11-01 00:00:00,0,N,0.06779224
KD490,2019-11-02 00:00:00,0,N,0.071297124
KD490,2019-11-03 00:00:00,0,N,0.06822038
KD490,2019-11-04 00:00:00,0,N,0.07022512
KD490,2019-11-05 00:00:00,0,N,0.07524832
KD490,2019-11-06 00:00:00,0,N,0.08511196
KD490,2019-11-07 00:00:00,0,N,0.076235704
KD490,2019-11-08 00:00:00,0,N,0.07681691
KD490,2019-11-09 00:00:00,0,N,0.068222255
KD490,2019-11-11 00:00:00,0,N,0.065367095
KD490,2019-11-12 00:00:00,0,N,0.059006933
KD490,2019-11-13 00:00:00,0,N,0.059096605
KD490,2019-11-14 00:00:00,0,N,0.063116066
KD490,2019-11-15 00:00:00,0,N,0.056344897
KD490,2019-11-16 00:00:00,0,N,0.053598333
KD490,2019-11-17 00:00:00,0,N,0.053213134
KD490,2019-11-20 00:00:00,0,N,0.07214681
KD490,2019-11-21 00:00:00,0,N,0.071580864
KD490,2019-11-22 00:00:00,0,N,0.069111146
KD490,2019-11-23 00:00:00,0,N,0.07596535
KD490,2019-11-24 00:00:00,0,N,0.07223514
KD490,2019-11-25 00:00:00,0,N,0.06926209
KD490,2019-11-26 00:00:00,0,N,0.049486443
KD490,2019-11-27 00:00:00,0,N,0.06485829
KD490,2019-11-28 00:00:00,0,N,0.066778
KD490,2019-11-29 00:00:00,0,N,0.07323241
KD490,2019-11-30 00:00:00,0,N,0.068951964
KD490,2019-12-01 00:00:00,0,N,0.07012512
KD490,2019-12-02 00:00:00,0,N,0.061984688
KD490,2019-12-03 00:00:00,0,N,0.056306083
KD490,2019-12-04 00:00:00,0,N,0.06731572
KD490,2019-12-05 00:00:00,0,N,0.04825579
KD490,2019-12-07 00:00:00,0,N,0.049328133
KD490,2019-12-08 00:00:00,0,N,0.057656996
KD490,2019-12-09 00:00:00,0,N,0.060830332
KD490,2019-12-10 00:00:00,0,N,0.07343698
KD490,2019-12-11 00:00:00,0,N,0.07595708
KD490,2019-12-12 00:00:00,0,N,0.074455164
KD490,2019-12-13 00:00:00,0,N,0.07015465
KD490,2019-12-14 00:00:00,0,N,0.058137607
KD490,2019-12-15 00:00:00,0,N,0.056437843
KD490,2019-12-16 00:00:00,0,N,0.051703498
KD490,2019-12-17 00:00:00,0,N,0.053005576
KD490,2019-12-18 00:00:00,0,N,0.055316288
KD490,2019-12-19 00:00:00,0,N,0.05882141
KD490,2019-12-20 00:00:00,0,N,0.05356508
KD490,2019-12-21 00:00:00,0,N,0.061082378
KD490,2019-12-23 00:00:00,0,N,0.050371964
KD490,2019-12-24 00:00:00,0,N,0.091008596
KD490,2019-12-25 00:00:00,0,N,0.05402032
KD490,2019-12-27 00:00:00,0,N,0.07447062
KD490,2019-12-28 00:00:00,0,N,0.06885992
KD490,2019-12-30 00:00:00,0,N,0.06958499
KD490,2019-12-31 00:00:00,0,N,0.07666709
KD490,2020-01-01 00:00:00,0,N,0.08119824
KD490,2020-01-02 00:00:00,0,N,0.06585026
KD490,2020-01-03 00:00:00,0,N,0.0715028
KD490,2020-01-04 00:00:00,0,N,0.0628245
KD490,2020-01-05 00:00:00,0,N,0.07923677
KD490,2020-01-06 00:00:00,0,N,0.07518696
KD490,2020-01-07 00:00:00,0,N,0.057818066
KD490,2020-01-08 00:00:00,0,N,0.06735281
KD490,2020-01-09 00:00:00,0,N,0.0631908
KD490,2020-01-10 00:00:00,0,N,0.08771087
KD490,2020-01-11 00:00:00,0,N,0.07075381
KD490,2020-01-12 00:00:00,0,N,0.080285296
KD490,2020-01-13 00:00:00,0,N,0.05148911
KD490,2020-01-14 00:00:00,0,N,0.07440135
KD490,2020-01-15 00:00:00,0,N,0.0656292
KD490,2020-01-16 00:00:00,0,N,0.050436784
KD490,2020-01-17 00:00:00,0,N,0.05210973
KD490,2020-01-18 00:00:00,0,N,0.05442336
KD490,2020-01-19 00:00:00,0,N,0.066163525
KD490,2020-01-20 00:00:00,0,N,0.07218068
KD490,2020-01-21 00:00:00,0,N,0.063473836
KD490,2020-01-23 00:00:00,0,N,0.06772103
KD490,2020-01-24 00:00:00,0,N,0.08132575
KD490,2020-01-25 00:00:00,0,N,0.07470913
KD490,2020-01-26 00:00:00,0,N,0.08117853
KD490,2020-01-27 00:00:00,0,N,0.060100127
KD490,2020-01-28 00:00:00,0,N,0.063958235
KD490,2020-01-29 00:00:00,0,N,0.060417317
KD490,2020-01-30 00:00:00,0,N,0.058231395
KD490,2020-01-31 00:00:00,0,N,0.06518507
KD490,2020-02-01 00:00:00,0,N,0.056770675
KD490,2020-02-02 00:00:00,0,N,0.087034814
KD490,2020-02-03 00:00:00,0,N,0.07495877
KD490,2020-02-04 00:00:00,0,N,0.07706149
KD490,2020-02-05 00:00:00,0,N,0.05110927
KD490,2020-02-06 00:00:00,0,N,0.065094344
KD490,2020-02-08 00:00:00,0,N,0.0660452
KD490,2020-02-09 00:00:00,0,N,0.07290346
KD490,2020-02-10 00:00:00,0,N,0.09048267
KD490,2020-02-11 00:00:00,0,N,0.09345446
KD490,2020-02-12 00:00:00,0,N,0.07065421
KD490,2020-02-13 00:00:00,0,N,0.06447556
KD490,2020-02-14 00:00:00,0,N,0.06062904
KD490,2020-02-16 00:00:00,0,N,0.059660845
KD490,2020-02-17 00:00:00,0,N,0.06612546
KD490,2020-02-18 00:00:00,0,N,0.0914251
KD490,2020-02-19 00:00:00,0,N,0.07482731
KD490,2020-02-20 00:00:00,0,N,0.06509617
KD490,2020-02-23 00:00:00,0,N,0.053592872
KD490,2020-02-24 00:00:00,0,N,0.06423519
KD490,2020-02-25 00:00:00,0,N,0.060242128
KD490,2020-02-26 00:00:00,0,N,0.059694104
KD490,2020-02-29 00:00:00,0,N,0.07319409
KD490,2020-03-01 00:00:00,0,N,0.06371451
KD490,2020-03-02 00:00:00,0,N,0.060471643
KD490,2020-03-03 00:00:00,0,N,0.05992684
KD490,2020-03-04 00:00:00,0,N,0.056754794
KD490,2020-03-05 00:00:00,0,N,0.053225342
KD490,2020-03-06 00:00:00,0,N,0.051486712
KD490,2020-03-07 00:00:00,0,N,0.045178063
KD490,2020-03-08 00:00:00,0,N,0.056619357
KD490,2020-03-09 00:00:00,0,N,0.05664837
KD490,2020-03-10 00:00:00,0,N,0.06998622
KD490,2020-03-11 00:00:00,0,N,0.06285899
KD490,2020-03-12 00:00:00,0,N,0.074955426
KD490,2020-03-13 00:00:00,0,N,0.07628337
KD490,2020-03-16 00:00:00,0,N,0.08521564
KD490,2020-03-17 00:00:00,0,N,0.06784132
KD490,2020-03-18 00:00:00,0,N,0.08744406
KD490,2020-03-20 00:00:00,0,N,0.086946785
KD490,2020-03-21 00:00:00,0,N,0.081747346
KD490,2020-03-22 00:00:00,0,N,0.077006534
KD490,2020-03-23 00:00:00,0,N,0.09012729
KD490,2020-03-24 00:00:00,0,N,0.09034978
KD490,2020-03-25 00:00:00,0,N,0.0730042
KD490,2020-03-26 00:00:00,0,N,0.04830946
KD490,2020-03-27 00:00:00,0,N,0.044257443
KD490,2020-03-29 00:00:00,0,N,0.07382817
KD490,2020-03-30 00:00:00,0,N,0.079969056
KD490,2020-03-31 00:00:00,0,N,0.085623056
KD490,2020-04-01 00:00:00,0,N,0.07619023
KD490,2020-04-02 00:00:00,0,N,0.07210213
KD490,2020-04-03 00:00:00,0,N,0.10200915
KD490,2020-04-06 00:00:00,0,N,0.2366484
KD490,2020-04-07 00:00:00,0,N,0.06648101
KD490,2020-04-08 00:00:00,0,N,0.07306096
KD490,2020-04-09 00:00:00,0,N,0.059502352
KD490,2020-04-10 00:00:00,0,N,0.05764777
KD490,2020-04-11 00:00:00,0,N,0.05642898
KD490,2020-04-13 00:00:00,0,N,0.056150503
KD490,2020-04-14 00:00:00,0,N,0.062597334
KD490,2020-04-16 00:00:00,0,N,0.07600659
KD490,2020-04-21 00:00:00,0,N,0.067643315
KD490,2020-04-22 00:00:00,0,N,0.066023156
KD490,2020-04-23 00:00:00,0,N,0.0751325
KD490,2020-04-26 00:00:00,0,N,0.08010175
KD490,2020-04-27 00:00:00,0,N,0.08662805
KD490,2020-04-28 00:00:00,0,N,0.09966065
KD490,2020-04-29 00:00:00,0,N,0.12043831
KD490,2020-04-30 00:00:00,0,N,0.1190414
KD490,2020-05-01 00:00:00,0,N,0.1466857
KD490,2020-05-02 00:00:00,0,N,0.093314655
KD490,2020-05-03 00:00:00,0,N,0.08469219
KD490,2020-05-06 00:00:00,0,N,0.08171979
KD490,2020-05-08 00:00:00,0,N,0.094866075
KD490,2020-05-09 00:00:00,0,N,0.1054826
KD490,2020-05-10 00:00:00,0,N,0.107080966
KD490,2020-05-11 00:00:00,0,N,0.115547776
KD490,2020-05-12 00:00:00,0,N,0.08177488
KD490,2020-05-14 00:00:00,0,N,0.06818849
KD490,2020-05-15 00:00:00,0,N,0.062146626
KD490,2020-05-18 00:00:00,0,N,0.08181851
KD490,2020-05-19 00:00:00,0,N,0.09572094
KD490,2020-05-20 00:00:00,0,N,0.10471813
KD490,2020-05-21 00:00:00,0,N,0.09821869
KD490,2020-05-22 00:00:00,0,N,0.10498512
KD490,2020-05-23 00:00:00,0,N,0.0810175
KD490,2020-05-26 00:00:00,0,N,0.06885095
KD490,2020-05-28 00:00:00,0,N,0.07176494
KD490,2020-05-29 00:00:00,0,N,0.09808948
KD490,2020-05-30 00:00:00,0,N,0.07602044
KD490,2020-05-31 00:00:00,0,N,0.0825682
KD490,2020-06-02 00:00:00,0,N,0.09701903
KD490,2020-06-03 00:00:00,0,N,0.092638806
KD490,2020-06-04 00:00:00,0,N,0.08815667
KD490,2020-06-05 00:00:00,0,N,0.083061576
KD490,2020-06-08 00:00:00,0,N,0.0556359
KD490,2020-06-09 00:00:00,0,N,0.09790403
KD490,2020-06-11 00:00:00,0,N,0.06586271
KD490,2020-06-12 00:00:00,0,N,0.07194081
KD490,2020-06-13 00:00:00,0,N,0.06362741
KD490,2020-06-14 00:00:00,0,N,0.083317466
KD490,2020-06-15 00:00:00,0,N,0.0776319
KD490,2020-06-16 00:00:00,0,N,0.085128345
KD490,2020-06-18 00:00:00,0,N,0.0926744
KD490,2020-06-19 00:00:00,0,N,0.09623142
KD490,2020-06-20 00:00:00,0,N,0.10770159
KD490,2020-06-21 00:00:00,0,N,0.12991735
KD490,2020-06-23 00:00:00,0,N,0.097207636
KD490,2020-06-24 00:00:00,0,N,0.0934369
KD490,2020-06-25 00:00:00,0,N,0.08758848
KD490,2020-06-26 00:00:00,0,N,0.07949656
KD490,2020-06-27 00:00:00,0,N,0.06861877
KD490,2020-06-30 00:00:00,0,N,0.07557148
KD490,2020-07-01 00:00:00,0,N,0.07296085
KD490,2020-07-02 00:00:00,0,N,0.11876728
KD490,2020-07-03 00:00:00,0,N,0.106400326
KD490,2020-07-04 00:00:00,0,N,0.08164966
KD490,2020-07-06 00:00:00,0,N,0.059402596
KD490,2020-07-07 00:00:00,0,N,0.060484845
KD490,2020-07-08 00:00:00,0,N,0.05755242
KD490,2020-07-09 00:00:00,0,N,0.06349694
KD490,2020-07-10 00:00:00,0,N,0.10302956
KD490,2020-07-11 00:00:00,0,N,0.23468554
KD490,2020-07-12 00:00:00,0,N,0.08436357
KD490,2020-07-13 00:00:00,0,N,0.052407257
KD490,2020-07-14 00:00:00,0,N,0.07046007
KD490,2020-07-15 00:00:00,0,N,0.05092923
KD490,2020-07-17 00:00:00,0,N,0.08300597
KD490,2020-07-18 00:00:00,0,N,0.06088643
KD490,2020-07-20 00:00:00,0,N,0.078631
KD490,2020-07-21 00:00:00,0,N,0.0757288
KD490,2020-07-22 00:00:00,0,N,0.061271947
KD490,2020-07-23 00:00:00,0,N,0.07197723
KD490,2020-07-24 00:00:00,0,N,0.08495334
KD490,2020-07-25 00:00:00,0,N,0.073213845
KD490,2020-07-26 00:00:00,0,N,0.06769319
KD490,2020-07-27 00:00:00,0,N,0.076448426
KD490,2020-07-28 00:00:00,0,N,0.0621468
KD490,2020-07-29 00:00:00,0,N,0.081687465
KD490,2020-07-30 00:00:00,0,N,0.06019393
KD490,2020-07-31 00:00:00,0,N,0.061061937
