Variable,Date,Depth,QC,Data
ZSD,2019-10-16 00:00:00,0,N,22.353746
ZSD,2019-10-17 00:00:00,0,N,21.557325
ZSD,2019-10-19 00:00:00,0,N,20.8982
ZSD,2019-10-21 00:00:00,0,N,21.622538
ZSD,2019-10-22 00:00:00,0,N,22.79296
ZSD,2019-10-23 00:00:00,0,N,26.843845
ZSD,2019-10-24 00:00:00,0,N,20.944702
ZSD,2019-10-25 00:00:00,0,N,22.484282
ZSD,2019-10-26 00:00:00,0,N,21.397858
ZSD,2019-10-27 00:00:00,0,N,22.143955
ZSD,2019-10-28 00:00:00,0,N,23.588774
ZSD,2019-10-29 00:00:00,0,N,21.793312
ZSD,2019-10-30 00:00:00,0,N,25.313274
ZSD,2019-10-31 00:00:00,0,N,21.602251
ZSD,2019-11-02 00:00:00,0,N,17.865541
ZSD,2019-11-03 00:00:00,0,N,19.239973
ZSD,2019-11-04 00:00:00,0,N,21.35082
ZSD,2019-11-05 00:00:00,0,N,22.608519
ZSD,2019-11-06 00:00:00,0,N,21.182497
ZSD,2019-11-07 00:00:00,0,N,21.680347
ZSD,2019-11-08 00:00:00,0,N,21.382963
ZSD,2019-11-09 00:00:00,0,N,21.677795
ZSD,2019-11-10 00:00:00,0,N,25.118484
ZSD,2019-11-11 00:00:00,0,N,23.157822
ZSD,2019-11-12 00:00:00,0,N,21.711124
ZSD,2019-11-13 00:00:00,0,N,22.915752
ZSD,2019-11-14 00:00:00,0,N,22.494366
ZSD,2019-11-15 00:00:00,0,N,22.268581
ZSD,2019-11-16 00:00:00,0,N,22.853306
ZSD,2019-11-17 00:00:00,0,N,22.673548
ZSD,2019-11-18 00:00:00,0,N,23.468555
ZSD,2019-11-20 00:00:00,0,N,21.253658
ZSD,2019-11-21 00:00:00,0,N,21.61287
ZSD,2019-11-22 00:00:00,0,N,21.665499
ZSD,2019-11-23 00:00:00,0,N,21.750843
ZSD,2019-11-24 00:00:00,0,N,22.33304
ZSD,2019-11-25 00:00:00,0,N,22.94139
ZSD,2019-11-26 00:00:00,0,N,22.72969
ZSD,2019-11-27 00:00:00,0,N,23.39282
ZSD,2019-11-28 00:00:00,0,N,24.533794
ZSD,2019-11-29 00:00:00,0,N,23.32817
ZSD,2019-11-30 00:00:00,0,N,22.60285
ZSD,2019-12-01 00:00:00,0,N,23.472574
ZSD,2019-12-02 00:00:00,0,N,25.431135
ZSD,2019-12-03 00:00:00,0,N,24.65544
ZSD,2019-12-04 00:00:00,0,N,26.665491
ZSD,2019-12-05 00:00:00,0,N,23.630733
ZSD,2019-12-06 00:00:00,0,N,23.999529
ZSD,2019-12-07 00:00:00,0,N,24.435097
ZSD,2019-12-08 00:00:00,0,N,27.380564
ZSD,2019-12-09 00:00:00,0,N,25.781324
ZSD,2019-12-10 00:00:00,0,N,25.935137
ZSD,2019-12-11 00:00:00,0,N,25.513779
ZSD,2019-12-12 00:00:00,0,N,25.786015
ZSD,2019-12-13 00:00:00,0,N,26.97595
ZSD,2019-12-14 00:00:00,0,N,24.603413
ZSD,2019-12-15 00:00:00,0,N,21.172325
ZSD,2019-12-16 00:00:00,0,N,24.361528
ZSD,2019-12-17 00:00:00,0,N,26.812382
ZSD,2019-12-18 00:00:00,0,N,25.04115
ZSD,2019-12-19 00:00:00,0,N,24.60402
ZSD,2019-12-20 00:00:00,0,N,27.11638
ZSD,2019-12-21 00:00:00,0,N,24.204098
ZSD,2019-12-24 00:00:00,0,N,23.106678
ZSD,2019-12-25 00:00:00,0,N,22.60193
ZSD,2019-12-27 00:00:00,0,N,25.003176
ZSD,2019-12-28 00:00:00,0,N,25.47706
ZSD,2019-12-29 00:00:00,0,N,26.349697
ZSD,2019-12-30 00:00:00,0,N,23.315857
ZSD,2019-12-31 00:00:00,0,N,23.403078
ZSD,2020-01-01 00:00:00,0,N,22.475132
ZSD,2020-01-02 00:00:00,0,N,23.413006
ZSD,2020-01-03 00:00:00,0,N,21.861887
ZSD,2020-01-04 00:00:00,0,N,20.96072
ZSD,2020-01-05 00:00:00,0,N,24.03999
ZSD,2020-01-06 00:00:00,0,N,22.960417
ZSD,2020-01-07 00:00:00,0,N,25.146662
ZSD,2020-01-08 00:00:00,0,N,24.475065
ZSD,2020-01-09 00:00:00,0,N,23.691639
ZSD,2020-01-10 00:00:00,0,N,19.504944
ZSD,2020-01-11 00:00:00,0,N,20.761042
ZSD,2020-01-12 00:00:00,0,N,25.378696
ZSD,2020-01-13 00:00:00,0,N,24.408962
ZSD,2020-01-14 00:00:00,0,N,25.74863
ZSD,2020-01-15 00:00:00,0,N,23.888968
ZSD,2020-01-16 00:00:00,0,N,26.095755
ZSD,2020-01-17 00:00:00,0,N,25.295712
ZSD,2020-01-18 00:00:00,0,N,24.15444
ZSD,2020-01-19 00:00:00,0,N,24.924242
ZSD,2020-01-20 00:00:00,0,N,23.129715
ZSD,2020-01-21 00:00:00,0,N,24.201374
ZSD,2020-01-22 00:00:00,0,N,23.05714
ZSD,2020-01-23 00:00:00,0,N,21.106485
ZSD,2020-01-24 00:00:00,0,N,20.187943
ZSD,2020-01-25 00:00:00,0,N,22.312601
ZSD,2020-01-26 00:00:00,0,N,21.964338
ZSD,2020-01-27 00:00:00,0,N,23.59459
ZSD,2020-01-28 00:00:00,0,N,23.497007
ZSD,2020-01-29 00:00:00,0,N,24.92986
ZSD,2020-01-30 00:00:00,0,N,25.746475
ZSD,2020-01-31 00:00:00,0,N,24.286974
ZSD,2020-02-01 00:00:00,0,N,22.225714
ZSD,2020-02-02 00:00:00,0,N,22.263754
ZSD,2020-02-03 00:00:00,0,N,22.231731
ZSD,2020-02-04 00:00:00,0,N,23.27612
ZSD,2020-02-05 00:00:00,0,N,24.617369
ZSD,2020-02-06 00:00:00,0,N,20.750937
ZSD,2020-02-07 00:00:00,0,N,23.610312
ZSD,2020-02-08 00:00:00,0,N,24.080347
ZSD,2020-02-09 00:00:00,0,N,21.913797
ZSD,2020-02-10 00:00:00,0,N,20.493254
ZSD,2020-02-11 00:00:00,0,N,21.601255
ZSD,2020-02-12 00:00:00,0,N,21.993961
ZSD,2020-02-13 00:00:00,0,N,22.61769
ZSD,2020-02-14 00:00:00,0,N,22.462435
ZSD,2020-02-16 00:00:00,0,N,23.798717
ZSD,2020-02-17 00:00:00,0,N,21.297285
ZSD,2020-02-18 00:00:00,0,N,18.9434
ZSD,2020-02-19 00:00:00,0,N,21.844738
ZSD,2020-02-20 00:00:00,0,N,21.866812
ZSD,2020-02-23 00:00:00,0,N,23.766766
ZSD,2020-02-24 00:00:00,0,N,22.368168
ZSD,2020-02-25 00:00:00,0,N,23.445484
ZSD,2020-02-26 00:00:00,0,N,20.555246
ZSD,2020-02-28 00:00:00,0,N,21.537962
ZSD,2020-02-29 00:00:00,0,N,23.376436
ZSD,2020-03-01 00:00:00,0,N,23.503544
ZSD,2020-03-02 00:00:00,0,N,18.59754
ZSD,2020-03-03 00:00:00,0,N,21.079472
ZSD,2020-03-04 00:00:00,0,N,20.104418
ZSD,2020-03-05 00:00:00,0,N,21.205091
ZSD,2020-03-06 00:00:00,0,N,23.462175
ZSD,2020-03-07 00:00:00,0,N,24.425303
ZSD,2020-03-08 00:00:00,0,N,20.821672
ZSD,2020-03-09 00:00:00,0,N,19.960857
ZSD,2020-03-10 00:00:00,0,N,19.894224
ZSD,2020-03-11 00:00:00,0,N,20.683231
ZSD,2020-03-12 00:00:00,0,N,17.738382
ZSD,2020-03-13 00:00:00,0,N,17.057379
ZSD,2020-03-15 00:00:00,0,N,21.601662
ZSD,2020-03-16 00:00:00,0,N,20.910248
ZSD,2020-03-17 00:00:00,0,N,21.784546
ZSD,2020-03-18 00:00:00,0,N,18.072351
ZSD,2020-03-19 00:00:00,0,N,15.138931
ZSD,2020-03-20 00:00:00,0,N,16.867527
ZSD,2020-03-21 00:00:00,0,N,15.925267
ZSD,2020-03-22 00:00:00,0,N,16.506739
ZSD,2020-03-23 00:00:00,0,N,19.08928
ZSD,2020-03-24 00:00:00,0,N,18.89383
ZSD,2020-03-25 00:00:00,0,N,19.553518
ZSD,2020-03-26 00:00:00,0,N,20.90042
ZSD,2020-03-27 00:00:00,0,N,23.57274
ZSD,2020-03-28 00:00:00,0,N,21.265095
ZSD,2020-03-29 00:00:00,0,N,18.30288
ZSD,2020-03-30 00:00:00,0,N,16.392746
ZSD,2020-03-31 00:00:00,0,N,16.091398
ZSD,2020-04-01 00:00:00,0,N,18.123194
ZSD,2020-04-02 00:00:00,0,N,16.653858
ZSD,2020-04-03 00:00:00,0,N,15.180357
ZSD,2020-04-06 00:00:00,0,N,14.621127
ZSD,2020-04-07 00:00:00,0,N,15.619506
ZSD,2020-04-08 00:00:00,0,N,17.403751
ZSD,2020-04-09 00:00:00,0,N,20.842752
ZSD,2020-04-10 00:00:00,0,N,19.206425
ZSD,2020-04-11 00:00:00,0,N,21.664764
ZSD,2020-04-12 00:00:00,0,N,21.891657
ZSD,2020-04-13 00:00:00,0,N,21.661905
ZSD,2020-04-14 00:00:00,0,N,20.696533
ZSD,2020-04-15 00:00:00,0,N,20.76154
ZSD,2020-04-16 00:00:00,0,N,18.127266
ZSD,2020-04-17 00:00:00,0,N,16.360462
ZSD,2020-04-19 00:00:00,0,N,15.915571
ZSD,2020-04-20 00:00:00,0,N,19.182077
ZSD,2020-04-21 00:00:00,0,N,16.097471
ZSD,2020-04-23 00:00:00,0,N,14.928895
ZSD,2020-04-25 00:00:00,0,N,15.014333
ZSD,2020-04-26 00:00:00,0,N,15.418159
ZSD,2020-04-27 00:00:00,0,N,14.242144
ZSD,2020-04-28 00:00:00,0,N,11.673669
ZSD,2020-04-29 00:00:00,0,N,12.3103485
ZSD,2020-04-30 00:00:00,0,N,14.244243
ZSD,2020-05-01 00:00:00,0,N,11.935112
ZSD,2020-05-02 00:00:00,0,N,11.928932
ZSD,2020-05-03 00:00:00,0,N,12.211112
ZSD,2020-05-05 00:00:00,0,N,18.277576
ZSD,2020-05-06 00:00:00,0,N,13.90797
ZSD,2020-05-07 00:00:00,0,N,16.697844
ZSD,2020-05-08 00:00:00,0,N,12.373731
ZSD,2020-05-09 00:00:00,0,N,16.042173
ZSD,2020-05-10 00:00:00,0,N,12.9511385
ZSD,2020-05-11 00:00:00,0,N,12.429471
ZSD,2020-05-12 00:00:00,0,N,13.995442
ZSD,2020-05-13 00:00:00,0,N,12.334354
ZSD,2020-05-14 00:00:00,0,N,14.9842005
ZSD,2020-05-15 00:00:00,0,N,18.360088
ZSD,2020-05-16 00:00:00,0,N,18.683475
ZSD,2020-05-17 00:00:00,0,N,16.235846
ZSD,2020-05-18 00:00:00,0,N,16.205328
ZSD,2020-05-19 00:00:00,0,N,15.945094
ZSD,2020-05-20 00:00:00,0,N,13.981226
ZSD,2020-05-21 00:00:00,0,N,11.852941
ZSD,2020-05-22 00:00:00,0,N,10.733893
ZSD,2020-05-23 00:00:00,0,N,12.44256
ZSD,2020-05-25 00:00:00,0,N,12.500952
ZSD,2020-05-26 00:00:00,0,N,14.056797
ZSD,2020-05-27 00:00:00,0,N,15.882095
ZSD,2020-05-28 00:00:00,0,N,13.360747
ZSD,2020-05-29 00:00:00,0,N,13.613942
ZSD,2020-05-30 00:00:00,0,N,13.026674
ZSD,2020-05-31 00:00:00,0,N,12.966546
ZSD,2020-06-01 00:00:00,0,N,14.758635
ZSD,2020-06-02 00:00:00,0,N,9.745132
ZSD,2020-06-03 00:00:00,0,N,10.410965
ZSD,2020-06-05 00:00:00,0,N,10.770974
ZSD,2020-06-07 00:00:00,0,N,15.829474
ZSD,2020-06-08 00:00:00,0,N,16.16553
ZSD,2020-06-09 00:00:00,0,N,14.0988865
ZSD,2020-06-10 00:00:00,0,N,12.714608
ZSD,2020-06-11 00:00:00,0,N,15.859825
ZSD,2020-06-12 00:00:00,0,N,14.304905
ZSD,2020-06-13 00:00:00,0,N,13.934087
ZSD,2020-06-14 00:00:00,0,N,14.734752
ZSD,2020-06-16 00:00:00,0,N,13.220971
ZSD,2020-06-18 00:00:00,0,N,11.510451
ZSD,2020-06-19 00:00:00,0,N,11.091972
ZSD,2020-06-20 00:00:00,0,N,10.60255
ZSD,2020-06-21 00:00:00,0,N,13.977608
ZSD,2020-06-23 00:00:00,0,N,13.065408
ZSD,2020-06-24 00:00:00,0,N,13.802348
ZSD,2020-06-25 00:00:00,0,N,12.647854
ZSD,2020-06-26 00:00:00,0,N,12.159245
ZSD,2020-06-27 00:00:00,0,N,14.580652
ZSD,2020-06-28 00:00:00,0,N,16.006712
ZSD,2020-06-29 00:00:00,0,N,13.886017
ZSD,2020-06-30 00:00:00,0,N,13.110866
ZSD,2020-07-01 00:00:00,0,N,13.717638
ZSD,2020-07-02 00:00:00,0,N,10.749444
ZSD,2020-07-03 00:00:00,0,N,14.914282
ZSD,2020-07-04 00:00:00,0,N,10.617751
ZSD,2020-07-06 00:00:00,0,N,17.703411
ZSD,2020-07-07 00:00:00,0,N,19.091131
ZSD,2020-07-08 00:00:00,0,N,18.731459
ZSD,2020-07-09 00:00:00,0,N,14.3911495
ZSD,2020-07-10 00:00:00,0,N,12.518424
ZSD,2020-07-11 00:00:00,0,N,15.506305
ZSD,2020-07-12 00:00:00,0,N,14.089815
ZSD,2020-07-13 00:00:00,0,N,16.889551
ZSD,2020-07-14 00:00:00,0,N,14.736161
ZSD,2020-07-15 00:00:00,0,N,17.86864
ZSD,2020-07-16 00:00:00,0,N,17.502327
ZSD,2020-07-17 00:00:00,0,N,14.951719
ZSD,2020-07-18 00:00:00,0,N,16.870955
ZSD,2020-07-19 00:00:00,0,N,13.643801
ZSD,2020-07-20 00:00:00,0,N,13.030281
ZSD,2020-07-21 00:00:00,0,N,11.788209
ZSD,2020-07-22 00:00:00,0,N,14.606501
ZSD,2020-07-23 00:00:00,0,N,15.451219
ZSD,2020-07-24 00:00:00,0,N,14.982188
ZSD,2020-07-26 00:00:00,0,N,17.399473
ZSD,2020-07-27 00:00:00,0,N,14.919301
ZSD,2020-07-28 00:00:00,0,N,19.138807
ZSD,2020-07-29 00:00:00,0,N,18.455368
ZSD,2020-07-30 00:00:00,0,N,18.177046
ZSD,2020-07-31 00:00:00,0,N,14.960724
ZSD,2020-08-01 00:00:00,0,N,14.333444
ZSD,2020-08-02 00:00:00,0,N,15.26412
ZSD,2020-08-04 00:00:00,0,N,13.935453
ZSD,2020-08-05 00:00:00,0,N,12.755545
ZSD,2020-08-06 00:00:00,0,N,10.539282
ZSD,2020-08-07 00:00:00,0,N,11.557886
ZSD,2020-08-08 00:00:00,0,N,14.55927
ZSD,2020-08-10 00:00:00,0,N,16.440424
ZSD,2020-08-11 00:00:00,0,N,13.911034
ZSD,2020-08-12 00:00:00,0,N,17.851553
ZSD,2020-08-13 00:00:00,0,N,16.947758
ZSD,2020-08-14 00:00:00,0,N,18.24088
ZSD,2020-08-15 00:00:00,0,N,15.996455
ZSD,2020-08-16 00:00:00,0,N,15.900992
ZSD,2020-08-17 00:00:00,0,N,18.268251
ZSD,2020-08-18 00:00:00,0,N,19.05839
ZSD,2020-08-19 00:00:00,0,N,18.484661
ZSD,2020-08-20 00:00:00,0,N,17.83487
ZSD,2020-08-22 00:00:00,0,N,17.710966
ZSD,2020-08-23 00:00:00,0,N,17.792135
ZSD,2020-08-24 00:00:00,0,N,19.671381
ZSD,2020-08-25 00:00:00,0,N,20.549334
ZSD,2020-08-26 00:00:00,0,N,21.703075
ZSD,2020-08-27 00:00:00,0,N,20.971994
ZSD,2020-08-28 00:00:00,0,N,21.550169
ZSD,2020-08-29 00:00:00,0,N,16.531237
ZSD,2020-08-30 00:00:00,0,N,17.479662
ZSD,2020-08-31 00:00:00,0,N,20.653193
ZSD,2020-09-01 00:00:00,0,N,16.664606
ZSD,2020-09-02 00:00:00,0,N,15.209856
ZSD,2020-09-03 00:00:00,0,N,16.030916
ZSD,2020-09-04 00:00:00,0,N,19.418701
ZSD,2020-09-05 00:00:00,0,N,20.175316
ZSD,2020-09-07 00:00:00,0,N,16.804789
ZSD,2020-09-08 00:00:00,0,N,20.028511
ZSD,2020-09-09 00:00:00,0,N,18.842234
ZSD,2020-09-10 00:00:00,0,N,15.58608
ZSD,2020-09-11 00:00:00,0,N,17.59004
ZSD,2020-09-12 00:00:00,0,N,18.175686
ZSD,2020-09-13 00:00:00,0,N,17.422115
ZSD,2020-09-14 00:00:00,0,N,18.145872
ZSD,2020-09-15 00:00:00,0,N,18.85356
ZSD,2020-09-16 00:00:00,0,N,17.323948
ZSD,2020-09-17 00:00:00,0,N,18.668684
ZSD,2020-09-18 00:00:00,0,N,19.885746
ZSD,2020-09-19 00:00:00,0,N,20.745768
ZSD,2020-09-20 00:00:00,0,N,18.616735
ZSD,2020-09-22 00:00:00,0,N,19.729143
ZSD,2020-09-23 00:00:00,0,N,20.88164
ZSD,2020-09-24 00:00:00,0,N,22.166636
ZSD,2020-09-25 00:00:00,0,N,20.999935
ZSD,2020-09-26 00:00:00,0,N,23.502598
ZSD,2020-09-27 00:00:00,0,N,23.784214
ZSD,2020-09-28 00:00:00,0,N,25.096178
ZSD,2020-10-03 00:00:00,0,N,17.269182
ZSD,2020-10-04 00:00:00,0,N,16.852736
ZSD,2020-10-05 00:00:00,0,N,18.46988
ZSD,2020-10-06 00:00:00,0,N,19.29915
ZSD,2020-10-07 00:00:00,0,N,20.687872
ZSD,2020-10-08 00:00:00,0,N,21.79016
ZSD,2020-10-09 00:00:00,0,N,24.90133
ZSD,2020-10-10 00:00:00,0,N,21.969408
ZSD,2020-10-11 00:00:00,0,N,21.745785
ZSD,2020-10-12 00:00:00,0,N,21.414108
ZSD,2020-10-13 00:00:00,0,N,22.651234
ZSD,2020-10-14 00:00:00,0,N,25.127794
ZSD,2020-10-15 00:00:00,0,N,23.329416
ZSD,2020-10-16 00:00:00,0,N,21.646132
ZSD,2020-10-17 00:00:00,0,N,21.502665
ZSD,2020-10-18 00:00:00,0,N,21.415966
ZSD,2020-10-19 00:00:00,0,N,22.60497
ZSD,2020-10-20 00:00:00,0,N,22.252455
ZSD,2020-10-21 00:00:00,0,N,22.57635
ZSD,2020-10-22 00:00:00,0,N,20.756353
ZSD,2020-10-23 00:00:00,0,N,21.841948
ZSD,2020-10-24 00:00:00,0,N,21.96899
ZSD,2020-10-25 00:00:00,0,N,22.42833
ZSD,2020-10-26 00:00:00,0,N,22.472034
ZSD,2020-10-27 00:00:00,0,N,25.297565
ZSD,2020-10-28 00:00:00,0,N,25.662418
ZSD,2020-10-29 00:00:00,0,N,21.568356
ZSD,2020-10-30 00:00:00,0,N,19.580246
ZSD,2020-11-02 00:00:00,0,N,23.106142
ZSD,2020-11-03 00:00:00,0,N,21.656069
ZSD,2020-11-05 00:00:00,0,N,20.933025
ZSD,2020-11-06 00:00:00,0,N,21.689945
ZSD,2020-11-07 00:00:00,0,N,21.426714
ZSD,2020-11-08 00:00:00,0,N,21.79384
ZSD,2020-11-10 00:00:00,0,N,25.33459
ZSD,2020-11-12 00:00:00,0,N,22.503672
ZSD,2020-11-14 00:00:00,0,N,27.34529
ZSD,2020-11-15 00:00:00,0,N,23.151928
ZSD,2020-11-16 00:00:00,0,N,23.310385
ZSD,2020-11-18 00:00:00,0,N,24.463406
ZSD,2020-11-19 00:00:00,0,N,22.469847
ZSD,2020-11-20 00:00:00,0,N,23.81077
ZSD,2020-11-21 00:00:00,0,N,21.178547
ZSD,2020-11-22 00:00:00,0,N,20.940962
ZSD,2020-11-23 00:00:00,0,N,21.014143
ZSD,2020-11-24 00:00:00,0,N,21.143452
ZSD,2020-11-25 00:00:00,0,N,21.223894
ZSD,2020-11-27 00:00:00,0,N,24.543638
ZSD,2020-11-28 00:00:00,0,N,22.623487
ZSD,2020-11-30 00:00:00,0,N,21.616474
ZSD,2020-12-01 00:00:00,0,N,20.524717
ZSD,2020-12-02 00:00:00,0,N,21.769587
ZSD,2020-12-03 00:00:00,0,N,21.58547
ZSD,2020-12-04 00:00:00,0,N,21.459429
ZSD,2020-12-05 00:00:00,0,N,21.815174
ZSD,2020-12-06 00:00:00,0,N,22.063747
ZSD,2020-12-07 00:00:00,0,N,20.841293
ZSD,2020-12-08 00:00:00,0,N,21.17621
ZSD,2020-12-09 00:00:00,0,N,21.2685
ZSD,2020-12-10 00:00:00,0,N,21.533813
ZSD,2020-12-11 00:00:00,0,N,22.09553
ZSD,2020-12-12 00:00:00,0,N,22.27916
ZSD,2020-12-13 00:00:00,0,N,27.49422
ZSD,2020-12-14 00:00:00,0,N,22.407763
ZSD,2020-12-15 00:00:00,0,N,20.98045
ZSD,2020-12-16 00:00:00,0,N,22.310667
ZSD,2020-12-17 00:00:00,0,N,22.01404
ZSD,2020-12-18 00:00:00,0,N,21.677626
ZSD,2020-12-19 00:00:00,0,N,21.92285
ZSD,2020-12-20 00:00:00,0,N,24.067133
ZSD,2020-12-21 00:00:00,0,N,21.704523
ZSD,2020-12-22 00:00:00,0,N,23.615664
ZSD,2020-12-23 00:00:00,0,N,22.868753
ZSD,2020-12-24 00:00:00,0,N,25.503698
ZSD,2020-12-25 00:00:00,0,N,26.194626
ZSD,2020-12-26 00:00:00,0,N,24.550764
ZSD,2020-12-27 00:00:00,0,N,23.232325
ZSD,2020-12-28 00:00:00,0,N,22.968794
ZSD,2020-12-29 00:00:00,0,N,24.112837
ZSD,2020-12-30 00:00:00,0,N,24.522787
ZSD,2020-12-31 00:00:00,0,N,24.010212
ZSD,2021-01-01 00:00:00,0,N,25.094912
ZSD,2021-01-02 00:00:00,0,N,22.985395
ZSD,2021-01-04 00:00:00,0,N,22.513424
ZSD,2021-01-05 00:00:00,0,N,22.64887
ZSD,2021-01-06 00:00:00,0,N,23.992025
ZSD,2021-01-07 00:00:00,0,N,24.488733
ZSD,2021-01-08 00:00:00,0,N,23.247175
ZSD,2021-01-09 00:00:00,0,N,23.554247
ZSD,2021-01-10 00:00:00,0,N,22.084986
ZSD,2021-01-11 00:00:00,0,N,21.452581
ZSD,2021-01-12 00:00:00,0,N,21.765451
ZSD,2021-01-13 00:00:00,0,N,21.776735
ZSD,2021-01-14 00:00:00,0,N,22.094906
ZSD,2021-01-15 00:00:00,0,N,21.911942
ZSD,2021-01-16 00:00:00,0,N,21.92636
ZSD,2021-01-17 00:00:00,0,N,22.184439
ZSD,2021-01-18 00:00:00,0,N,22.377945
ZSD,2021-01-19 00:00:00,0,N,22.929815
ZSD,2021-01-20 00:00:00,0,N,23.99394
ZSD,2021-01-21 00:00:00,0,N,22.35388
ZSD,2021-01-22 00:00:00,0,N,21.525488
ZSD,2021-01-24 00:00:00,0,N,23.551947
ZSD,2021-01-25 00:00:00,0,N,22.879221
ZSD,2021-01-27 00:00:00,0,N,20.930223
ZSD,2021-01-28 00:00:00,0,N,20.155504
ZSD,2021-01-29 00:00:00,0,N,19.722118
ZSD,2021-01-30 00:00:00,0,N,20.297054
ZSD,2021-01-31 00:00:00,0,N,21.83771
ZSD,2021-02-01 00:00:00,0,N,20.794127
ZSD,2021-02-02 00:00:00,0,N,21.546751
ZSD,2021-02-03 00:00:00,0,N,27.87221
ZSD,2021-02-04 00:00:00,0,N,21.264746
ZSD,2021-02-05 00:00:00,0,N,19.917282
ZSD,2021-02-08 00:00:00,0,N,21.062399
ZSD,2021-02-09 00:00:00,0,N,19.732836
ZSD,2021-02-10 00:00:00,0,N,18.940334
ZSD,2021-02-11 00:00:00,0,N,17.66802
ZSD,2021-02-12 00:00:00,0,N,18.26613
ZSD,2021-02-13 00:00:00,0,N,20.33827
ZSD,2021-02-14 00:00:00,0,N,20.280981
ZSD,2021-02-15 00:00:00,0,N,20.959265
ZSD,2021-02-16 00:00:00,0,N,23.059742
ZSD,2021-02-17 00:00:00,0,N,22.95291
ZSD,2021-02-18 00:00:00,0,N,21.731926
ZSD,2021-02-19 00:00:00,0,N,19.584455
ZSD,2021-02-20 00:00:00,0,N,16.4769
ZSD,2021-02-21 00:00:00,0,N,17.488707
ZSD,2021-02-22 00:00:00,0,N,17.575718
ZSD,2021-02-23 00:00:00,0,N,20.41575
ZSD,2021-02-24 00:00:00,0,N,19.333782
ZSD,2021-02-25 00:00:00,0,N,21.103489
ZSD,2021-02-26 00:00:00,0,N,19.79279
ZSD,2021-02-27 00:00:00,0,N,18.092335
ZSD,2021-02-28 00:00:00,0,N,15.589742
ZSD,2021-03-02 00:00:00,0,N,18.983969
ZSD,2021-03-04 00:00:00,0,N,18.804264
ZSD,2021-03-05 00:00:00,0,N,21.82287
ZSD,2021-03-06 00:00:00,0,N,20.877018
ZSD,2021-03-07 00:00:00,0,N,17.616072
ZSD,2021-03-08 00:00:00,0,N,16.193209
ZSD,2021-03-09 00:00:00,0,N,15.263686
ZSD,2021-03-10 00:00:00,0,N,14.09208
ZSD,2021-03-11 00:00:00,0,N,16.318777
ZSD,2021-03-12 00:00:00,0,N,18.269833
ZSD,2021-03-13 00:00:00,0,N,12.99393
ZSD,2021-03-14 00:00:00,0,N,14.459535
ZSD,2021-03-15 00:00:00,0,N,12.518954
ZSD,2021-03-16 00:00:00,0,N,14.424251
ZSD,2021-03-17 00:00:00,0,N,14.827196
ZSD,2021-03-18 00:00:00,0,N,16.450449
ZSD,2021-03-19 00:00:00,0,N,18.556204
ZSD,2021-03-20 00:00:00,0,N,17.233717
ZSD,2021-03-21 00:00:00,0,N,17.14954
ZSD,2021-03-22 00:00:00,0,N,13.909132
ZSD,2021-03-23 00:00:00,0,N,10.001642
ZSD,2021-03-24 00:00:00,0,N,10.6468525
ZSD,2021-03-25 00:00:00,0,N,10.126617
ZSD,2021-03-26 00:00:00,0,N,11.124528
ZSD,2021-03-27 00:00:00,0,N,11.630508
ZSD,2021-03-28 00:00:00,0,N,13.392787
ZSD,2021-03-29 00:00:00,0,N,13.102439
ZSD,2021-03-30 00:00:00,0,N,17.522501
ZSD,2021-04-01 00:00:00,0,N,13.677309
ZSD,2021-04-02 00:00:00,0,N,14.310415
ZSD,2021-04-03 00:00:00,0,N,13.242115
ZSD,2021-04-04 00:00:00,0,N,14.402434
ZSD,2021-04-05 00:00:00,0,N,15.317308
ZSD,2021-04-06 00:00:00,0,N,15.712364
ZSD,2021-04-08 00:00:00,0,N,12.888451
ZSD,2021-04-09 00:00:00,0,N,10.995133
ZSD,2021-04-10 00:00:00,0,N,9.996392
ZSD,2021-04-13 00:00:00,0,N,12.011594
ZSD,2021-04-14 00:00:00,0,N,12.640375
ZSD,2021-04-15 00:00:00,0,N,12.346628
ZSD,2021-04-16 00:00:00,0,N,10.9296875
ZSD,2021-04-17 00:00:00,0,N,11.955202
ZSD,2021-04-18 00:00:00,0,N,13.943468
ZSD,2021-04-19 00:00:00,0,N,14.994668
ZSD,2021-04-20 00:00:00,0,N,17.252687
ZSD,2021-04-21 00:00:00,0,N,14.524255
ZSD,2021-04-22 00:00:00,0,N,13.488593
ZSD,2021-04-23 00:00:00,0,N,11.349643
ZSD,2021-04-24 00:00:00,0,N,15.040601
ZSD,2021-04-25 00:00:00,0,N,16.508287
ZSD,2021-04-26 00:00:00,0,N,16.74657
ZSD,2021-04-27 00:00:00,0,N,16.846449
ZSD,2021-04-28 00:00:00,0,N,17.448008
ZSD,2021-04-30 00:00:00,0,N,14.71087
ZSD,2021-05-01 00:00:00,0,N,17.497665
ZSD,2021-05-02 00:00:00,0,N,15.789589
ZSD,2021-05-03 00:00:00,0,N,12.780726
ZSD,2021-05-04 00:00:00,0,N,13.39347
ZSD,2021-05-05 00:00:00,0,N,14.045922
ZSD,2021-05-06 00:00:00,0,N,15.612807
ZSD,2021-05-07 00:00:00,0,N,13.620473
ZSD,2021-05-08 00:00:00,0,N,15.857759
ZSD,2021-05-09 00:00:00,0,N,17.252045
ZSD,2021-05-10 00:00:00,0,N,13.582767
