Variable,Date,Depth,QC,Data
ZSD,2018-06-18 00:00:00,0,N,17.628458
ZSD,2018-06-19 00:00:00,0,N,18.000303
ZSD,2018-06-20 00:00:00,0,N,19.223375
ZSD,2018-06-21 00:00:00,0,N,21.35019
ZSD,2018-06-22 00:00:00,0,N,21.747913
ZSD,2018-06-23 00:00:00,0,N,20.641348
ZSD,2018-06-24 00:00:00,0,N,14.486569
ZSD,2018-06-25 00:00:00,0,N,16.038494
ZSD,2018-06-26 00:00:00,0,N,18.769695
ZSD,2018-06-28 00:00:00,0,N,19.917778
ZSD,2018-06-29 00:00:00,0,N,20.539806
ZSD,2018-07-03 00:00:00,0,N,18.163727
ZSD,2018-07-05 00:00:00,0,N,15.098618
ZSD,2018-07-06 00:00:00,0,N,16.583931
ZSD,2018-07-08 00:00:00,0,N,14.093949
ZSD,2018-07-09 00:00:00,0,N,10.58788
ZSD,2018-07-10 00:00:00,0,N,13.169983
ZSD,2018-07-11 00:00:00,0,N,13.998513
ZSD,2018-07-12 00:00:00,0,N,18.432236
ZSD,2018-07-13 00:00:00,0,N,17.794514
ZSD,2018-07-14 00:00:00,0,N,18.066023
ZSD,2018-07-16 00:00:00,0,N,20.98514
ZSD,2018-07-18 00:00:00,0,N,19.083725
ZSD,2018-07-19 00:00:00,0,N,13.867161
ZSD,2018-07-22 00:00:00,0,N,14.374122
ZSD,2018-07-23 00:00:00,0,N,15.14447
ZSD,2018-07-24 00:00:00,0,N,15.04405
ZSD,2018-07-26 00:00:00,0,N,14.238909
ZSD,2018-07-27 00:00:00,0,N,14.763688
ZSD,2018-07-28 00:00:00,0,N,15.904356
ZSD,2018-07-29 00:00:00,0,N,16.387777
ZSD,2018-07-30 00:00:00,0,N,15.545809
ZSD,2018-07-31 00:00:00,0,N,13.518336
ZSD,2018-08-04 00:00:00,0,N,13.496011
ZSD,2018-08-05 00:00:00,0,N,13.513817
ZSD,2018-08-07 00:00:00,0,N,14.415483
ZSD,2018-08-09 00:00:00,0,N,14.264754
ZSD,2018-08-10 00:00:00,0,N,14.264662
ZSD,2018-08-11 00:00:00,0,N,13.860052
ZSD,2018-08-12 00:00:00,0,N,15.406726
ZSD,2018-08-13 00:00:00,0,N,17.13535
ZSD,2018-08-16 00:00:00,0,N,17.130306
ZSD,2018-08-17 00:00:00,0,N,13.185585
ZSD,2018-08-18 00:00:00,0,N,16.457537
ZSD,2018-08-19 00:00:00,0,N,14.442403
ZSD,2018-08-20 00:00:00,0,N,14.597603
ZSD,2018-08-23 00:00:00,0,N,14.982223
ZSD,2018-08-24 00:00:00,0,N,21.039751
ZSD,2018-08-25 00:00:00,0,N,21.283537
ZSD,2018-08-26 00:00:00,0,N,21.024456
ZSD,2018-08-27 00:00:00,0,N,18.256983
ZSD,2018-09-01 00:00:00,0,N,15.086363
ZSD,2018-09-02 00:00:00,0,N,19.95796
ZSD,2018-09-03 00:00:00,0,N,17.171843
ZSD,2018-09-04 00:00:00,0,N,18.027367
ZSD,2018-09-05 00:00:00,0,N,17.875135
ZSD,2018-09-07 00:00:00,0,N,19.76935
ZSD,2018-09-09 00:00:00,0,N,21.08514
ZSD,2018-09-10 00:00:00,0,N,20.766912
ZSD,2018-09-13 00:00:00,0,N,16.469376
ZSD,2018-09-15 00:00:00,0,N,15.9015665
ZSD,2018-09-16 00:00:00,0,N,15.664182
ZSD,2018-09-18 00:00:00,0,N,14.744596
ZSD,2018-09-19 00:00:00,0,N,20.028702
ZSD,2018-09-20 00:00:00,0,N,20.94576
ZSD,2018-09-21 00:00:00,0,N,17.013077
ZSD,2018-09-22 00:00:00,0,N,22.931396
ZSD,2018-09-23 00:00:00,0,N,22.724197
ZSD,2018-09-25 00:00:00,0,N,22.01186
ZSD,2018-09-26 00:00:00,0,N,20.137651
ZSD,2018-09-27 00:00:00,0,N,29.131594
ZSD,2018-09-28 00:00:00,0,N,19.081816
ZSD,2018-09-30 00:00:00,0,N,19.670523
ZSD,2018-10-02 00:00:00,0,N,18.535107
ZSD,2018-10-03 00:00:00,0,N,21.200092
ZSD,2018-10-04 00:00:00,0,N,20.453379
ZSD,2018-10-05 00:00:00,0,N,17.31814
ZSD,2018-10-06 00:00:00,0,N,20.560478
ZSD,2018-10-07 00:00:00,0,N,22.67047
ZSD,2018-10-08 00:00:00,0,N,19.80844
ZSD,2018-10-09 00:00:00,0,N,17.579462
ZSD,2018-10-10 00:00:00,0,N,23.71866
ZSD,2018-10-11 00:00:00,0,N,23.934202
ZSD,2018-10-15 00:00:00,0,N,21.288422
ZSD,2018-10-16 00:00:00,0,N,23.564249
ZSD,2018-10-17 00:00:00,0,N,23.013292
ZSD,2018-10-19 00:00:00,0,N,22.313433
ZSD,2018-10-23 00:00:00,0,N,22.644562
ZSD,2018-10-25 00:00:00,0,N,20.90063
ZSD,2018-10-26 00:00:00,0,N,19.231033
ZSD,2018-10-27 00:00:00,0,N,21.196205
ZSD,2018-10-28 00:00:00,0,N,23.299181
ZSD,2018-10-29 00:00:00,0,N,20.512487
ZSD,2018-10-30 00:00:00,0,N,24.078417
ZSD,2018-11-01 00:00:00,0,N,23.055231
ZSD,2018-11-03 00:00:00,0,N,22.823362
ZSD,2018-11-04 00:00:00,0,N,23.740013
ZSD,2018-11-06 00:00:00,0,N,23.06049
ZSD,2018-11-07 00:00:00,0,N,21.968998
ZSD,2018-11-08 00:00:00,0,N,19.33649
ZSD,2018-11-10 00:00:00,0,N,22.153584
ZSD,2018-11-11 00:00:00,0,N,21.550854
ZSD,2018-11-12 00:00:00,0,N,22.978968
ZSD,2018-11-13 00:00:00,0,N,25.088997
ZSD,2018-11-14 00:00:00,0,N,25.004457
ZSD,2018-11-15 00:00:00,0,N,26.299196
ZSD,2018-11-16 00:00:00,0,N,23.654488
ZSD,2018-11-19 00:00:00,0,N,21.457937
ZSD,2018-11-20 00:00:00,0,N,21.583563
ZSD,2018-11-21 00:00:00,0,N,22.158533
ZSD,2018-11-23 00:00:00,0,N,22.711136
ZSD,2018-11-24 00:00:00,0,N,22.137745
ZSD,2018-11-25 00:00:00,0,N,23.004353
ZSD,2018-11-26 00:00:00,0,N,22.518269
ZSD,2018-11-27 00:00:00,0,N,22.050602
ZSD,2018-11-28 00:00:00,0,N,23.152296
ZSD,2018-11-29 00:00:00,0,N,22.645306
ZSD,2018-11-30 00:00:00,0,N,22.09115
ZSD,2018-12-01 00:00:00,0,N,24.351257
ZSD,2018-12-02 00:00:00,0,N,22.445124
ZSD,2018-12-03 00:00:00,0,N,23.850178
ZSD,2018-12-05 00:00:00,0,N,24.610865
ZSD,2018-12-06 00:00:00,0,N,25.866476
ZSD,2018-12-07 00:00:00,0,N,24.323408
ZSD,2018-12-08 00:00:00,0,N,25.625063
ZSD,2018-12-09 00:00:00,0,N,22.759287
ZSD,2018-12-10 00:00:00,0,N,24.947086
ZSD,2018-12-11 00:00:00,0,N,23.743643
ZSD,2018-12-12 00:00:00,0,N,23.369677
ZSD,2018-12-13 00:00:00,0,N,23.508804
ZSD,2018-12-14 00:00:00,0,N,24.722055
ZSD,2018-12-16 00:00:00,0,N,23.598423
ZSD,2018-12-17 00:00:00,0,N,25.999197
ZSD,2018-12-18 00:00:00,0,N,23.516489
ZSD,2018-12-19 00:00:00,0,N,24.579092
ZSD,2018-12-20 00:00:00,0,N,23.301203
ZSD,2018-12-21 00:00:00,0,N,22.335108
ZSD,2018-12-22 00:00:00,0,N,23.516022
ZSD,2018-12-24 00:00:00,0,N,23.803318
ZSD,2018-12-25 00:00:00,0,N,22.992645
ZSD,2018-12-27 00:00:00,0,N,23.78507
ZSD,2018-12-28 00:00:00,0,N,28.152887
ZSD,2018-12-29 00:00:00,0,N,28.943945
ZSD,2018-12-30 00:00:00,0,N,29.184092
ZSD,2018-12-31 00:00:00,0,N,29.017397
ZSD,2019-01-01 00:00:00,0,N,26.778662
ZSD,2019-01-03 00:00:00,0,N,25.085855
ZSD,2019-01-04 00:00:00,0,N,26.550785
ZSD,2019-01-05 00:00:00,0,N,23.796072
ZSD,2019-01-06 00:00:00,0,N,25.499817
ZSD,2019-01-07 00:00:00,0,N,27.718092
ZSD,2019-01-08 00:00:00,0,N,26.694351
ZSD,2019-01-09 00:00:00,0,N,27.154701
ZSD,2019-01-10 00:00:00,0,N,24.182861
ZSD,2019-01-11 00:00:00,0,N,28.348831
ZSD,2019-01-12 00:00:00,0,N,26.271353
ZSD,2019-01-13 00:00:00,0,N,24.940262
ZSD,2019-01-14 00:00:00,0,N,27.135303
ZSD,2019-01-15 00:00:00,0,N,26.401546
ZSD,2019-01-16 00:00:00,0,N,25.187243
ZSD,2019-01-17 00:00:00,0,N,24.157047
ZSD,2019-01-18 00:00:00,0,N,26.04751
ZSD,2019-01-19 00:00:00,0,N,23.620798
ZSD,2019-01-20 00:00:00,0,N,23.778744
ZSD,2019-01-21 00:00:00,0,N,23.157522
ZSD,2019-01-22 00:00:00,0,N,24.326012
ZSD,2019-01-23 00:00:00,0,N,24.251192
ZSD,2019-01-25 00:00:00,0,N,28.713196
ZSD,2019-01-26 00:00:00,0,N,23.813791
ZSD,2019-01-27 00:00:00,0,N,24.248325
ZSD,2019-01-28 00:00:00,0,N,23.256912
ZSD,2019-01-29 00:00:00,0,N,22.305124
ZSD,2019-01-30 00:00:00,0,N,24.882114
ZSD,2019-01-31 00:00:00,0,N,23.37647
ZSD,2019-02-01 00:00:00,0,N,27.497011
ZSD,2019-02-03 00:00:00,0,N,23.39208
ZSD,2019-02-04 00:00:00,0,N,21.25735
ZSD,2019-02-05 00:00:00,0,N,21.81629
ZSD,2019-02-06 00:00:00,0,N,21.592108
ZSD,2019-02-07 00:00:00,0,N,22.567898
ZSD,2019-02-08 00:00:00,0,N,25.96303
ZSD,2019-02-09 00:00:00,0,N,23.798658
ZSD,2019-02-10 00:00:00,0,N,25.209888
ZSD,2019-02-11 00:00:00,0,N,25.59812
ZSD,2019-02-12 00:00:00,0,N,27.325851
ZSD,2019-02-14 00:00:00,0,N,24.352715
ZSD,2019-02-15 00:00:00,0,N,25.091854
ZSD,2019-02-16 00:00:00,0,N,24.817253
ZSD,2019-02-17 00:00:00,0,N,24.990093
ZSD,2019-02-18 00:00:00,0,N,25.40684
ZSD,2019-02-19 00:00:00,0,N,26.687775
ZSD,2019-02-20 00:00:00,0,N,22.987946
ZSD,2019-02-22 00:00:00,0,N,25.450386
ZSD,2019-02-23 00:00:00,0,N,24.599989
ZSD,2019-02-24 00:00:00,0,N,25.284464
ZSD,2019-02-25 00:00:00,0,N,23.743164
ZSD,2019-02-26 00:00:00,0,N,24.016024
ZSD,2019-02-27 00:00:00,0,N,23.83544
ZSD,2019-02-28 00:00:00,0,N,26.907719
ZSD,2019-03-01 00:00:00,0,N,26.725657
ZSD,2019-03-02 00:00:00,0,N,23.76445
ZSD,2019-03-03 00:00:00,0,N,22.77251
ZSD,2019-03-04 00:00:00,0,N,18.970024
ZSD,2019-03-10 00:00:00,0,N,25.83109
ZSD,2019-03-11 00:00:00,0,N,20.696913
ZSD,2019-03-12 00:00:00,0,N,18.309158
ZSD,2019-03-13 00:00:00,0,N,21.369972
ZSD,2019-03-14 00:00:00,0,N,23.06852
ZSD,2019-03-15 00:00:00,0,N,21.475805
ZSD,2019-03-16 00:00:00,0,N,20.509941
ZSD,2019-03-17 00:00:00,0,N,19.852032
ZSD,2019-03-18 00:00:00,0,N,20.788435
ZSD,2019-03-19 00:00:00,0,N,21.045887
ZSD,2019-03-20 00:00:00,0,N,22.858698
ZSD,2019-03-21 00:00:00,0,N,25.024622
ZSD,2019-03-22 00:00:00,0,N,25.043926
ZSD,2019-03-23 00:00:00,0,N,20.759014
ZSD,2019-03-24 00:00:00,0,N,18.559282
ZSD,2019-03-25 00:00:00,0,N,17.096003
ZSD,2019-03-26 00:00:00,0,N,17.607193
ZSD,2019-03-27 00:00:00,0,N,17.446526
ZSD,2019-03-28 00:00:00,0,N,16.481617
ZSD,2019-03-29 00:00:00,0,N,14.517236
ZSD,2019-03-30 00:00:00,0,N,16.560577
ZSD,2019-04-02 00:00:00,0,N,19.546616
ZSD,2019-04-03 00:00:00,0,N,23.520454
ZSD,2019-04-04 00:00:00,0,N,18.264935
ZSD,2019-04-05 00:00:00,0,N,18.42986
ZSD,2019-04-06 00:00:00,0,N,15.753828
ZSD,2019-04-07 00:00:00,0,N,14.924446
ZSD,2019-04-08 00:00:00,0,N,13.07063
ZSD,2019-04-09 00:00:00,0,N,15.327032
ZSD,2019-04-10 00:00:00,0,N,16.886839
ZSD,2019-04-12 00:00:00,0,N,23.775126
ZSD,2019-04-13 00:00:00,0,N,22.474056
ZSD,2019-04-14 00:00:00,0,N,25.12538
ZSD,2019-04-16 00:00:00,0,N,21.89763
ZSD,2019-04-17 00:00:00,0,N,19.52346
ZSD,2019-04-18 00:00:00,0,N,17.712076
ZSD,2019-04-19 00:00:00,0,N,18.123951
ZSD,2019-04-20 00:00:00,0,N,13.677919
ZSD,2019-04-21 00:00:00,0,N,16.663004
ZSD,2019-04-22 00:00:00,0,N,20.794928
ZSD,2019-04-23 00:00:00,0,N,22.500298
ZSD,2019-04-24 00:00:00,0,N,25.309761
ZSD,2019-04-25 00:00:00,0,N,20.949238
ZSD,2019-04-26 00:00:00,0,N,25.052807
ZSD,2019-04-27 00:00:00,0,N,21.222698
ZSD,2019-04-28 00:00:00,0,N,20.54931
ZSD,2019-04-29 00:00:00,0,N,21.252827
ZSD,2019-05-01 00:00:00,0,N,17.61101
ZSD,2019-05-02 00:00:00,0,N,13.472482
ZSD,2019-05-03 00:00:00,0,N,20.151327
ZSD,2019-05-04 00:00:00,0,N,20.509748
ZSD,2019-05-06 00:00:00,0,N,19.81311
ZSD,2019-05-07 00:00:00,0,N,22.579626
ZSD,2019-05-08 00:00:00,0,N,23.776077
ZSD,2019-05-09 00:00:00,0,N,22.091105
ZSD,2019-05-10 00:00:00,0,N,21.756638
ZSD,2019-05-11 00:00:00,0,N,18.913757
ZSD,2019-05-12 00:00:00,0,N,21.487238
ZSD,2019-05-13 00:00:00,0,N,21.884434
ZSD,2019-05-14 00:00:00,0,N,22.452307
ZSD,2019-05-15 00:00:00,0,N,20.193308
ZSD,2019-05-17 00:00:00,0,N,17.493622
ZSD,2019-05-18 00:00:00,0,N,22.484287
ZSD,2019-05-19 00:00:00,0,N,21.746305
ZSD,2019-05-20 00:00:00,0,N,22.240236
ZSD,2019-05-21 00:00:00,0,N,23.674257
ZSD,2019-05-22 00:00:00,0,N,18.331762
ZSD,2019-05-23 00:00:00,0,N,19.902845
ZSD,2019-05-24 00:00:00,0,N,19.069843
ZSD,2019-05-25 00:00:00,0,N,21.117989
ZSD,2019-05-26 00:00:00,0,N,22.537563
ZSD,2019-05-27 00:00:00,0,N,20.828213
ZSD,2019-05-28 00:00:00,0,N,18.504213
ZSD,2019-05-29 00:00:00,0,N,21.257334
ZSD,2019-05-30 00:00:00,0,N,19.860268
ZSD,2019-05-31 00:00:00,0,N,18.879137
ZSD,2019-06-01 00:00:00,0,N,19.157145
ZSD,2019-06-02 00:00:00,0,N,19.043
ZSD,2019-06-03 00:00:00,0,N,21.08314
ZSD,2019-06-04 00:00:00,0,N,18.285915
ZSD,2019-06-07 00:00:00,0,N,19.41398
ZSD,2019-06-09 00:00:00,0,N,17.714201
ZSD,2019-06-11 00:00:00,0,N,15.945309
ZSD,2019-06-12 00:00:00,0,N,17.11094
ZSD,2019-06-13 00:00:00,0,N,18.579275
ZSD,2019-06-14 00:00:00,0,N,18.192528
ZSD,2019-06-15 00:00:00,0,N,19.079933
ZSD,2019-06-16 00:00:00,0,N,19.422283
ZSD,2019-06-17 00:00:00,0,N,14.811628
ZSD,2019-06-18 00:00:00,0,N,14.837642
ZSD,2019-06-19 00:00:00,0,N,17.685997
ZSD,2019-06-21 00:00:00,0,N,21.671537
ZSD,2019-06-23 00:00:00,0,N,22.351732
ZSD,2019-06-24 00:00:00,0,N,23.175669
ZSD,2019-06-26 00:00:00,0,N,22.88619
ZSD,2019-06-27 00:00:00,0,N,16.346443
ZSD,2019-06-28 00:00:00,0,N,16.211575
ZSD,2019-07-01 00:00:00,0,N,17.543726
ZSD,2019-07-02 00:00:00,0,N,16.415771
ZSD,2019-07-03 00:00:00,0,N,16.253138
ZSD,2019-07-05 00:00:00,0,N,22.12726
ZSD,2019-07-06 00:00:00,0,N,18.885792
ZSD,2019-07-08 00:00:00,0,N,17.761711
ZSD,2019-07-09 00:00:00,0,N,19.95838
ZSD,2019-07-11 00:00:00,0,N,20.07215
ZSD,2019-07-12 00:00:00,0,N,17.180315
ZSD,2019-07-13 00:00:00,0,N,17.84912
ZSD,2019-07-14 00:00:00,0,N,18.108036
ZSD,2019-07-15 00:00:00,0,N,15.823204
ZSD,2019-07-16 00:00:00,0,N,18.662994
ZSD,2019-07-17 00:00:00,0,N,17.125086
ZSD,2019-07-18 00:00:00,0,N,19.050766
ZSD,2019-07-19 00:00:00,0,N,18.817165
ZSD,2019-07-20 00:00:00,0,N,18.93667
ZSD,2019-07-23 00:00:00,0,N,21.262764
ZSD,2019-07-24 00:00:00,0,N,17.94502
ZSD,2019-07-25 00:00:00,0,N,15.671089
ZSD,2019-07-28 00:00:00,0,N,15.255126
ZSD,2019-07-29 00:00:00,0,N,15.269856
ZSD,2019-07-30 00:00:00,0,N,15.628763
ZSD,2019-07-31 00:00:00,0,N,18.144873
ZSD,2019-08-01 00:00:00,0,N,16.805515
ZSD,2019-08-02 00:00:00,0,N,20.522099
ZSD,2019-08-03 00:00:00,0,N,21.197193
ZSD,2019-08-05 00:00:00,0,N,22.465813
ZSD,2019-08-06 00:00:00,0,N,21.90551
ZSD,2019-08-07 00:00:00,0,N,20.69461
ZSD,2019-08-09 00:00:00,0,N,15.977069
ZSD,2019-08-10 00:00:00,0,N,19.21097
ZSD,2019-08-11 00:00:00,0,N,17.952759
ZSD,2019-08-12 00:00:00,0,N,19.582077
ZSD,2019-08-13 00:00:00,0,N,21.763176
ZSD,2019-08-15 00:00:00,0,N,19.227455
ZSD,2019-08-16 00:00:00,0,N,22.33694
ZSD,2019-08-17 00:00:00,0,N,18.979885
ZSD,2019-08-18 00:00:00,0,N,21.27149
ZSD,2019-08-19 00:00:00,0,N,22.01763
ZSD,2019-08-20 00:00:00,0,N,17.645664
ZSD,2019-08-21 00:00:00,0,N,16.011478
ZSD,2019-08-22 00:00:00,0,N,17.237177
ZSD,2019-08-23 00:00:00,0,N,21.346214
ZSD,2019-08-24 00:00:00,0,N,17.99728
ZSD,2019-08-25 00:00:00,0,N,18.223906
ZSD,2019-08-26 00:00:00,0,N,19.857882
ZSD,2019-08-27 00:00:00,0,N,19.896265
ZSD,2019-08-28 00:00:00,0,N,19.73621
ZSD,2019-08-30 00:00:00,0,N,18.892315
ZSD,2019-08-31 00:00:00,0,N,19.487085
ZSD,2019-09-02 00:00:00,0,N,22.773453
ZSD,2019-09-03 00:00:00,0,N,19.38032
ZSD,2019-09-05 00:00:00,0,N,18.418127
ZSD,2019-09-06 00:00:00,0,N,20.014763
ZSD,2019-09-07 00:00:00,0,N,20.145578
ZSD,2019-09-08 00:00:00,0,N,21.983261
ZSD,2019-09-09 00:00:00,0,N,18.887598
ZSD,2019-09-10 00:00:00,0,N,20.76161
ZSD,2019-09-11 00:00:00,0,N,21.253498
ZSD,2019-09-12 00:00:00,0,N,22.926107
ZSD,2019-09-13 00:00:00,0,N,22.589622
ZSD,2019-09-14 00:00:00,0,N,24.14159
ZSD,2019-09-15 00:00:00,0,N,22.168478
ZSD,2019-09-16 00:00:00,0,N,21.576452
ZSD,2019-09-17 00:00:00,0,N,21.720705
ZSD,2019-09-20 00:00:00,0,N,20.111567
ZSD,2019-09-21 00:00:00,0,N,19.50812
ZSD,2019-09-22 00:00:00,0,N,21.501585
ZSD,2019-09-23 00:00:00,0,N,20.653006
ZSD,2019-09-24 00:00:00,0,N,21.394579
ZSD,2019-09-25 00:00:00,0,N,22.177591
ZSD,2019-09-26 00:00:00,0,N,23.772902
ZSD,2019-09-27 00:00:00,0,N,23.109472
ZSD,2019-09-28 00:00:00,0,N,22.74641
ZSD,2019-09-29 00:00:00,0,N,23.815742
ZSD,2019-09-30 00:00:00,0,N,22.557491
ZSD,2019-10-01 00:00:00,0,N,22.062231
ZSD,2019-10-02 00:00:00,0,N,21.691803
ZSD,2019-10-03 00:00:00,0,N,22.561861
ZSD,2019-10-05 00:00:00,0,N,21.289238
ZSD,2019-10-06 00:00:00,0,N,22.360542
ZSD,2019-10-07 00:00:00,0,N,21.127344
ZSD,2019-10-09 00:00:00,0,N,22.582838
ZSD,2019-10-10 00:00:00,0,N,22.104544
ZSD,2019-10-12 00:00:00,0,N,24.122236
ZSD,2019-10-13 00:00:00,0,N,22.858177
ZSD,2019-10-14 00:00:00,0,N,22.618935
ZSD,2019-10-15 00:00:00,0,N,23.971228
ZSD,2019-10-16 00:00:00,0,N,23.468668
ZSD,2019-10-17 00:00:00,0,N,22.825615
ZSD,2019-10-19 00:00:00,0,N,21.146656
ZSD,2019-10-21 00:00:00,0,N,21.79746
ZSD,2019-10-22 00:00:00,0,N,21.433195
ZSD,2019-10-23 00:00:00,0,N,25.771477
ZSD,2019-10-24 00:00:00,0,N,24.335106
ZSD,2019-10-25 00:00:00,0,N,25.531845
ZSD,2019-10-26 00:00:00,0,N,19.230238
ZSD,2019-10-27 00:00:00,0,N,22.512226
ZSD,2019-10-29 00:00:00,0,N,21.284077
ZSD,2019-10-31 00:00:00,0,N,24.511902
ZSD,2019-11-02 00:00:00,0,N,17.406553
ZSD,2019-11-03 00:00:00,0,N,19.200743
ZSD,2019-11-04 00:00:00,0,N,20.370216
ZSD,2019-11-05 00:00:00,0,N,22.738014
ZSD,2019-11-06 00:00:00,0,N,20.920263
ZSD,2019-11-07 00:00:00,0,N,22.443539
ZSD,2019-11-08 00:00:00,0,N,21.46993
ZSD,2019-11-09 00:00:00,0,N,21.28463
ZSD,2019-11-10 00:00:00,0,N,25.996569
ZSD,2019-11-11 00:00:00,0,N,23.814842
ZSD,2019-11-12 00:00:00,0,N,21.568066
ZSD,2019-11-13 00:00:00,0,N,21.918959
ZSD,2019-11-14 00:00:00,0,N,21.770796
ZSD,2019-11-15 00:00:00,0,N,22.895046
ZSD,2019-11-16 00:00:00,0,N,22.324806
ZSD,2019-11-20 00:00:00,0,N,22.280325
ZSD,2019-11-21 00:00:00,0,N,21.601963
ZSD,2019-11-22 00:00:00,0,N,21.06928
ZSD,2019-11-23 00:00:00,0,N,22.654491
ZSD,2019-11-24 00:00:00,0,N,22.640436
ZSD,2019-11-25 00:00:00,0,N,23.673275
ZSD,2019-11-26 00:00:00,0,N,23.09841
ZSD,2019-11-27 00:00:00,0,N,23.276806
ZSD,2019-11-28 00:00:00,0,N,24.59083
ZSD,2019-11-29 00:00:00,0,N,22.152143
ZSD,2019-11-30 00:00:00,0,N,24.444424
ZSD,2019-12-01 00:00:00,0,N,24.065737
ZSD,2019-12-02 00:00:00,0,N,26.238277
ZSD,2019-12-03 00:00:00,0,N,24.389582
ZSD,2019-12-04 00:00:00,0,N,25.520515
ZSD,2019-12-05 00:00:00,0,N,22.880657
ZSD,2019-12-06 00:00:00,0,N,24.497707
ZSD,2019-12-08 00:00:00,0,N,27.897568
ZSD,2019-12-09 00:00:00,0,N,25.706066
ZSD,2019-12-10 00:00:00,0,N,23.450039
ZSD,2019-12-11 00:00:00,0,N,24.307436
ZSD,2019-12-12 00:00:00,0,N,23.674149
ZSD,2019-12-13 00:00:00,0,N,24.164402
ZSD,2019-12-14 00:00:00,0,N,21.20836
ZSD,2019-12-15 00:00:00,0,N,22.975445
ZSD,2019-12-16 00:00:00,0,N,23.504353
ZSD,2019-12-17 00:00:00,0,N,24.875427
ZSD,2019-12-18 00:00:00,0,N,21.906178
ZSD,2019-12-19 00:00:00,0,N,24.219852
ZSD,2019-12-20 00:00:00,0,N,27.689415
ZSD,2019-12-21 00:00:00,0,N,24.694138
ZSD,2019-12-23 00:00:00,0,N,24.221594
ZSD,2019-12-24 00:00:00,0,N,23.59233
ZSD,2019-12-25 00:00:00,0,N,23.804214
ZSD,2019-12-27 00:00:00,0,N,24.541626
ZSD,2019-12-28 00:00:00,0,N,23.272999
ZSD,2019-12-30 00:00:00,0,N,24.117908
ZSD,2019-12-31 00:00:00,0,N,25.427069
ZSD,2020-01-01 00:00:00,0,N,24.699944
ZSD,2020-01-02 00:00:00,0,N,22.844906
ZSD,2020-01-03 00:00:00,0,N,22.817703
ZSD,2020-01-04 00:00:00,0,N,21.939177
ZSD,2020-01-05 00:00:00,0,N,24.431105
ZSD,2020-01-06 00:00:00,0,N,23.133177
ZSD,2020-01-07 00:00:00,0,N,23.667547
ZSD,2020-01-08 00:00:00,0,N,24.27323
ZSD,2020-01-09 00:00:00,0,N,23.566557
ZSD,2020-01-10 00:00:00,0,N,24.245295
ZSD,2020-01-11 00:00:00,0,N,21.242691
ZSD,2020-01-12 00:00:00,0,N,24.332893
ZSD,2020-01-13 00:00:00,0,N,23.22394
ZSD,2020-01-14 00:00:00,0,N,24.362837
ZSD,2020-01-15 00:00:00,0,N,23.445187
ZSD,2020-01-16 00:00:00,0,N,24.85212
ZSD,2020-01-18 00:00:00,0,N,23.367277
ZSD,2020-01-19 00:00:00,0,N,25.130236
ZSD,2020-01-20 00:00:00,0,N,22.984255
ZSD,2020-01-21 00:00:00,0,N,23.537933
ZSD,2020-01-22 00:00:00,0,N,23.38386
ZSD,2020-01-23 00:00:00,0,N,23.17824
ZSD,2020-01-24 00:00:00,0,N,21.072477
ZSD,2020-01-25 00:00:00,0,N,22.83018
ZSD,2020-01-26 00:00:00,0,N,22.817127
ZSD,2020-01-27 00:00:00,0,N,26.067842
ZSD,2020-01-28 00:00:00,0,N,24.0204
ZSD,2020-01-29 00:00:00,0,N,25.3347
ZSD,2020-01-30 00:00:00,0,N,26.423534
ZSD,2020-01-31 00:00:00,0,N,21.980267
ZSD,2020-02-01 00:00:00,0,N,23.003628
ZSD,2020-02-02 00:00:00,0,N,23.845158
ZSD,2020-02-03 00:00:00,0,N,24.097908
ZSD,2020-02-04 00:00:00,0,N,24.399527
ZSD,2020-02-05 00:00:00,0,N,24.055948
ZSD,2020-02-06 00:00:00,0,N,21.409592
ZSD,2020-02-07 00:00:00,0,N,22.575611
ZSD,2020-02-08 00:00:00,0,N,21.888548
ZSD,2020-02-09 00:00:00,0,N,21.197613
ZSD,2020-02-10 00:00:00,0,N,20.421024
ZSD,2020-02-11 00:00:00,0,N,21.750458
ZSD,2020-02-12 00:00:00,0,N,21.781702
ZSD,2020-02-13 00:00:00,0,N,23.157244
ZSD,2020-02-14 00:00:00,0,N,19.155724
ZSD,2020-02-16 00:00:00,0,N,22.995476
ZSD,2020-02-17 00:00:00,0,N,21.606882
ZSD,2020-02-18 00:00:00,0,N,20.393904
ZSD,2020-02-19 00:00:00,0,N,23.043139
ZSD,2020-02-20 00:00:00,0,N,19.497221
ZSD,2020-02-23 00:00:00,0,N,24.510132
ZSD,2020-02-24 00:00:00,0,N,24.268232
ZSD,2020-02-25 00:00:00,0,N,23.846268
ZSD,2020-02-28 00:00:00,0,N,20.158104
ZSD,2020-02-29 00:00:00,0,N,21.324657
ZSD,2020-03-01 00:00:00,0,N,21.8915
ZSD,2020-03-02 00:00:00,0,N,18.481749
ZSD,2020-03-03 00:00:00,0,N,20.76104
ZSD,2020-03-04 00:00:00,0,N,19.735678
ZSD,2020-03-06 00:00:00,0,N,23.176796
ZSD,2020-03-07 00:00:00,0,N,25.014841
ZSD,2020-03-08 00:00:00,0,N,21.164888
ZSD,2020-03-09 00:00:00,0,N,21.911932
ZSD,2020-03-10 00:00:00,0,N,18.484747
