Variable,Date,Depth,QC,Data
SPM,2020-05-29 00:00:00,0,N,0.78042895
SPM,2020-05-30 00:00:00,0,N,0.58154476
SPM,2020-05-31 00:00:00,0,N,0.5712169
SPM,2020-06-02 00:00:00,0,N,0.25910515
SPM,2020-06-03 00:00:00,0,N,0.3699243
SPM,2020-06-04 00:00:00,0,N,0.37491214
SPM,2020-06-05 00:00:00,0,N,0.42438114
SPM,2020-06-07 00:00:00,0,N,0.37171805
SPM,2020-06-08 00:00:00,0,N,0.25263077
SPM,2020-06-09 00:00:00,0,N,0.24796546
SPM,2020-06-10 00:00:00,0,N,0.15941788
SPM,2020-06-11 00:00:00,0,N,0.4907538
SPM,2020-06-12 00:00:00,0,N,0.42185792
SPM,2020-06-13 00:00:00,0,N,0.19097288
SPM,2020-06-14 00:00:00,0,N,0.5466748
SPM,2020-06-15 00:00:00,0,N,1.1018382
SPM,2020-06-16 00:00:00,0,N,1.1404464
SPM,2020-06-18 00:00:00,0,N,0.50720364
SPM,2020-06-19 00:00:00,0,N,1.1710788
SPM,2020-06-20 00:00:00,0,N,1.1140391
SPM,2020-06-21 00:00:00,0,N,0.5463541
SPM,2020-06-23 00:00:00,0,N,0.59458256
SPM,2020-06-24 00:00:00,0,N,0.1725749
SPM,2020-06-25 00:00:00,0,N,0.38782603
SPM,2020-06-26 00:00:00,0,N,0.49229932
SPM,2020-06-27 00:00:00,0,N,0.52388895
SPM,2020-07-02 00:00:00,0,N,0.38485277
SPM,2020-07-03 00:00:00,0,N,0.3529559
SPM,2020-07-05 00:00:00,0,N,0.23696426
SPM,2020-07-06 00:00:00,0,N,0.60503215
SPM,2020-07-07 00:00:00,0,N,0.5402524
SPM,2020-07-08 00:00:00,0,N,0.43907344
SPM,2020-07-09 00:00:00,0,N,0.32466254
SPM,2020-07-10 00:00:00,0,N,0.3221818
SPM,2020-07-11 00:00:00,0,N,0.36457917
SPM,2020-07-12 00:00:00,0,N,0.30338025
SPM,2020-07-13 00:00:00,0,N,0.45348763
SPM,2020-07-14 00:00:00,0,N,0.37675917
SPM,2020-07-15 00:00:00,0,N,0.41978127
SPM,2020-07-16 00:00:00,0,N,0.4530817
SPM,2020-07-17 00:00:00,0,N,0.5346275
SPM,2020-07-18 00:00:00,0,N,0.40808532
SPM,2020-07-19 00:00:00,0,N,0.43782747
SPM,2020-07-20 00:00:00,0,N,0.4026614
SPM,2020-07-21 00:00:00,0,N,0.42021832
SPM,2020-07-22 00:00:00,0,N,0.33489752
SPM,2020-07-23 00:00:00,0,N,0.42224103
SPM,2020-07-24 00:00:00,0,N,0.35292432
SPM,2020-07-26 00:00:00,0,N,0.4706949
SPM,2020-07-27 00:00:00,0,N,0.14491595
SPM,2020-07-28 00:00:00,0,N,0.50119823
SPM,2020-07-29 00:00:00,0,N,0.3706395
SPM,2020-07-30 00:00:00,0,N,0.35928318
SPM,2020-07-31 00:00:00,0,N,0.6608343
SPM,2020-08-01 00:00:00,0,N,0.24007763
SPM,2020-08-04 00:00:00,0,N,0.44308555
SPM,2020-08-05 00:00:00,0,N,0.31900033
SPM,2020-08-06 00:00:00,0,N,0.3006955
SPM,2020-08-08 00:00:00,0,N,0.33144936
SPM,2020-08-10 00:00:00,0,N,0.6592792
SPM,2020-08-11 00:00:00,0,N,0.4896964
SPM,2020-08-12 00:00:00,0,N,0.5139428
SPM,2020-08-14 00:00:00,0,N,0.43335158
SPM,2020-08-15 00:00:00,0,N,0.3684342
SPM,2020-08-16 00:00:00,0,N,0.49884295
SPM,2020-08-20 00:00:00,0,N,0.40022197
SPM,2020-08-22 00:00:00,0,N,0.2211494
SPM,2020-08-23 00:00:00,0,N,0.3141961
SPM,2020-08-24 00:00:00,0,N,0.26223943
SPM,2020-08-25 00:00:00,0,N,0.28779483
SPM,2020-08-26 00:00:00,0,N,0.26760253
SPM,2020-08-27 00:00:00,0,N,0.20175794
SPM,2020-08-28 00:00:00,0,N,0.30440912
SPM,2020-08-30 00:00:00,0,N,0.25535512
SPM,2020-08-31 00:00:00,0,N,0.3263084
SPM,2020-09-02 00:00:00,0,N,0.38128138
SPM,2020-09-05 00:00:00,0,N,0.34161758
SPM,2020-09-07 00:00:00,0,N,0.5273002
SPM,2020-09-08 00:00:00,0,N,0.5720793
SPM,2020-09-09 00:00:00,0,N,0.41978383
SPM,2020-09-10 00:00:00,0,N,0.43250573
SPM,2020-09-11 00:00:00,0,N,0.4747867
SPM,2020-09-12 00:00:00,0,N,0.29940617
SPM,2020-09-13 00:00:00,0,N,0.22571802
SPM,2020-09-14 00:00:00,0,N,0.37070495
SPM,2020-09-15 00:00:00,0,N,0.28907055
SPM,2020-09-16 00:00:00,0,N,0.3328916
SPM,2020-09-17 00:00:00,0,N,0.28223175
SPM,2020-09-18 00:00:00,0,N,0.192236
SPM,2020-09-19 00:00:00,0,N,0.47950363
SPM,2020-09-22 00:00:00,0,N,0.31216234
SPM,2020-09-23 00:00:00,0,N,0.21640942
SPM,2020-09-24 00:00:00,0,N,0.20585528
SPM,2020-09-25 00:00:00,0,N,0.3317155
SPM,2020-09-26 00:00:00,0,N,0.3980243
SPM,2020-09-27 00:00:00,0,N,0.45325965
SPM,2020-09-28 00:00:00,0,N,0.41550934
SPM,2020-10-03 00:00:00,0,N,0.31899497
SPM,2020-10-04 00:00:00,0,N,0.26748893
SPM,2020-10-05 00:00:00,0,N,0.25097322
SPM,2020-10-06 00:00:00,0,N,0.28256083
SPM,2020-10-07 00:00:00,0,N,0.17338008
SPM,2020-10-08 00:00:00,0,N,0.2929223
SPM,2020-10-09 00:00:00,0,N,0.31084406
SPM,2020-10-10 00:00:00,0,N,0.25904348
SPM,2020-10-11 00:00:00,0,N,0.22722481
SPM,2020-10-12 00:00:00,0,N,0.24515529
SPM,2020-10-14 00:00:00,0,N,0.33184543
SPM,2020-10-15 00:00:00,0,N,0.21851672
SPM,2020-10-16 00:00:00,0,N,0.30843842
SPM,2020-10-17 00:00:00,0,N,0.27784964
SPM,2020-10-18 00:00:00,0,N,0.27122194
SPM,2020-10-19 00:00:00,0,N,0.27485806
SPM,2020-10-20 00:00:00,0,N,0.30910665
SPM,2020-10-21 00:00:00,0,N,0.3662957
SPM,2020-10-22 00:00:00,0,N,0.29226574
SPM,2020-10-23 00:00:00,0,N,0.2898026
SPM,2020-10-24 00:00:00,0,N,0.2836227
SPM,2020-10-25 00:00:00,0,N,0.21593574
SPM,2020-10-26 00:00:00,0,N,0.28337792
SPM,2020-10-27 00:00:00,0,N,0.25348103
SPM,2020-10-28 00:00:00,0,N,0.2578825
SPM,2020-10-29 00:00:00,0,N,0.29465368
SPM,2020-10-30 00:00:00,0,N,0.19683798
SPM,2020-11-02 00:00:00,0,N,0.35547397
SPM,2020-11-05 00:00:00,0,N,0.22356671
SPM,2020-11-06 00:00:00,0,N,0.24712534
SPM,2020-11-07 00:00:00,0,N,0.19632389
SPM,2020-11-08 00:00:00,0,N,0.25125596
SPM,2020-11-11 00:00:00,0,N,0.36570975
SPM,2020-11-12 00:00:00,0,N,0.2911048
SPM,2020-11-15 00:00:00,0,N,0.29945797
SPM,2020-11-16 00:00:00,0,N,0.27147394
SPM,2020-11-19 00:00:00,0,N,0.2746888
SPM,2020-11-20 00:00:00,0,N,0.30551526
SPM,2020-11-21 00:00:00,0,N,0.25353765
SPM,2020-11-22 00:00:00,0,N,0.25633347
SPM,2020-11-23 00:00:00,0,N,0.24186659
SPM,2020-11-24 00:00:00,0,N,0.28271177
SPM,2020-11-25 00:00:00,0,N,0.2640297
SPM,2020-11-28 00:00:00,0,N,0.21189997
SPM,2020-11-30 00:00:00,0,N,0.43643507
SPM,2020-12-01 00:00:00,0,N,0.22851329
SPM,2020-12-02 00:00:00,0,N,0.26707098
SPM,2020-12-03 00:00:00,0,N,0.30078703
SPM,2020-12-04 00:00:00,0,N,0.3545741
SPM,2020-12-05 00:00:00,0,N,0.29363874
SPM,2020-12-06 00:00:00,0,N,0.24750686
SPM,2020-12-07 00:00:00,0,N,0.23209552
SPM,2020-12-08 00:00:00,0,N,0.29643637
SPM,2020-12-09 00:00:00,0,N,0.2807729
SPM,2020-12-11 00:00:00,0,N,0.19539852
SPM,2020-12-12 00:00:00,0,N,0.29620174
SPM,2020-12-13 00:00:00,0,N,0.520467
SPM,2020-12-14 00:00:00,0,N,0.34382632
SPM,2020-12-15 00:00:00,0,N,0.27754512
SPM,2020-12-16 00:00:00,0,N,0.28651363
SPM,2020-12-17 00:00:00,0,N,0.2970595
SPM,2020-12-18 00:00:00,0,N,0.2920344
SPM,2020-12-19 00:00:00,0,N,0.2913128
SPM,2020-12-20 00:00:00,0,N,0.27054176
SPM,2020-12-21 00:00:00,0,N,0.24288072
SPM,2020-12-22 00:00:00,0,N,0.25813523
SPM,2020-12-23 00:00:00,0,N,0.17411348
SPM,2020-12-24 00:00:00,0,N,0.2328056
SPM,2020-12-25 00:00:00,0,N,0.2824846
SPM,2020-12-26 00:00:00,0,N,0.2858092
SPM,2020-12-27 00:00:00,0,N,0.23467165
SPM,2020-12-28 00:00:00,0,N,0.24667253
SPM,2020-12-29 00:00:00,0,N,0.2568736
SPM,2020-12-30 00:00:00,0,N,0.22866128
SPM,2020-12-31 00:00:00,0,N,0.23509745
SPM,2021-01-01 00:00:00,0,N,0.31739524
SPM,2021-01-02 00:00:00,0,N,0.25279266
SPM,2021-01-03 00:00:00,0,N,0.2908008
SPM,2021-01-04 00:00:00,0,N,0.21288261
SPM,2021-01-05 00:00:00,0,N,0.25721675
SPM,2021-01-06 00:00:00,0,N,0.23441109
SPM,2021-01-07 00:00:00,0,N,0.21862727
SPM,2021-01-08 00:00:00,0,N,0.1792584
SPM,2021-01-09 00:00:00,0,N,0.33912387
SPM,2021-01-10 00:00:00,0,N,0.27535066
SPM,2021-01-11 00:00:00,0,N,0.2634383
SPM,2021-01-12 00:00:00,0,N,0.25811714
SPM,2021-01-13 00:00:00,0,N,0.26154932
SPM,2021-01-14 00:00:00,0,N,0.27106237
SPM,2021-01-15 00:00:00,0,N,0.21187922
SPM,2021-01-16 00:00:00,0,N,0.2404719
SPM,2021-01-17 00:00:00,0,N,0.25815663
SPM,2021-01-18 00:00:00,0,N,0.3153001
SPM,2021-01-19 00:00:00,0,N,0.25672817
SPM,2021-01-20 00:00:00,0,N,0.32697514
SPM,2021-01-21 00:00:00,0,N,0.2696092
SPM,2021-01-22 00:00:00,0,N,0.27372345
SPM,2021-01-24 00:00:00,0,N,0.36179805
SPM,2021-01-25 00:00:00,0,N,0.30653957
SPM,2021-01-27 00:00:00,0,N,0.2992732
SPM,2021-01-28 00:00:00,0,N,0.2640015
SPM,2021-01-29 00:00:00,0,N,0.24250852
SPM,2021-01-30 00:00:00,0,N,0.25899708
SPM,2021-01-31 00:00:00,0,N,0.21364522
SPM,2021-02-01 00:00:00,0,N,0.25004858
SPM,2021-02-02 00:00:00,0,N,0.28917378
SPM,2021-02-03 00:00:00,0,N,0.48624966
SPM,2021-02-04 00:00:00,0,N,0.20172852
SPM,2021-02-05 00:00:00,0,N,0.24490742
SPM,2021-02-08 00:00:00,0,N,0.42831954
SPM,2021-02-09 00:00:00,0,N,0.24156712
SPM,2021-02-10 00:00:00,0,N,0.34363663
SPM,2021-02-11 00:00:00,0,N,0.28784078
SPM,2021-02-12 00:00:00,0,N,0.30242103
SPM,2021-02-13 00:00:00,0,N,0.28262866
SPM,2021-02-15 00:00:00,0,N,0.25720343
SPM,2021-02-16 00:00:00,0,N,0.2899647
SPM,2021-02-17 00:00:00,0,N,0.4479553
SPM,2021-02-18 00:00:00,0,N,0.37481928
SPM,2021-02-19 00:00:00,0,N,0.22243413
SPM,2021-02-20 00:00:00,0,N,0.2960529
SPM,2021-02-21 00:00:00,0,N,0.27875823
SPM,2021-02-22 00:00:00,0,N,0.30891767
SPM,2021-02-23 00:00:00,0,N,0.2448787
SPM,2021-02-24 00:00:00,0,N,0.3305598
SPM,2021-02-25 00:00:00,0,N,0.26226982
SPM,2021-02-26 00:00:00,0,N,0.21676712
SPM,2021-02-27 00:00:00,0,N,0.1930231
SPM,2021-03-02 00:00:00,0,N,0.27345002
SPM,2021-03-04 00:00:00,0,N,0.54106325
SPM,2021-03-06 00:00:00,0,N,0.70510995
SPM,2021-03-07 00:00:00,0,N,0.3387703
SPM,2021-03-08 00:00:00,0,N,0.31824028
SPM,2021-03-09 00:00:00,0,N,0.22736807
SPM,2021-03-10 00:00:00,0,N,0.41127613
SPM,2021-03-12 00:00:00,0,N,0.38514945
SPM,2021-03-13 00:00:00,0,N,0.27656254
SPM,2021-03-14 00:00:00,0,N,0.27241868
SPM,2021-03-15 00:00:00,0,N,0.3496761
SPM,2021-03-16 00:00:00,0,N,0.27002618
SPM,2021-03-17 00:00:00,0,N,0.34463528
SPM,2021-03-18 00:00:00,0,N,0.23029476
SPM,2021-03-19 00:00:00,0,N,0.2931615
SPM,2021-03-20 00:00:00,0,N,0.2239097
SPM,2021-03-21 00:00:00,0,N,0.23989536
SPM,2021-03-22 00:00:00,0,N,0.35187614
SPM,2021-03-23 00:00:00,0,N,0.20011204
SPM,2021-03-24 00:00:00,0,N,0.27642044
SPM,2021-03-25 00:00:00,0,N,0.28500903
SPM,2021-03-26 00:00:00,0,N,0.37441692
SPM,2021-03-27 00:00:00,0,N,0.3311619
SPM,2021-03-28 00:00:00,0,N,0.28621835
SPM,2021-03-29 00:00:00,0,N,0.22763549
SPM,2021-03-30 00:00:00,0,N,0.27007478
SPM,2021-04-02 00:00:00,0,N,0.37145582
SPM,2021-04-03 00:00:00,0,N,0.3132472
SPM,2021-04-04 00:00:00,0,N,0.31700936
SPM,2021-04-05 00:00:00,0,N,0.35645756
SPM,2021-04-06 00:00:00,0,N,0.4083627
SPM,2021-04-08 00:00:00,0,N,0.34343636
SPM,2021-04-09 00:00:00,0,N,0.24902683
SPM,2021-04-10 00:00:00,0,N,0.23687114
SPM,2021-04-13 00:00:00,0,N,0.39958745
SPM,2021-04-14 00:00:00,0,N,0.27818426
SPM,2021-04-15 00:00:00,0,N,0.36412847
SPM,2021-04-17 00:00:00,0,N,0.33733797
SPM,2021-04-18 00:00:00,0,N,0.28496438
SPM,2021-04-19 00:00:00,0,N,0.24336702
SPM,2021-04-20 00:00:00,0,N,0.28958732
SPM,2021-04-21 00:00:00,0,N,0.23560221
SPM,2021-04-23 00:00:00,0,N,0.34068146
SPM,2021-04-24 00:00:00,0,N,0.24217902
SPM,2021-04-25 00:00:00,0,N,0.36899233
SPM,2021-04-26 00:00:00,0,N,0.35733858
SPM,2021-04-27 00:00:00,0,N,0.2379792
SPM,2021-04-28 00:00:00,0,N,0.30951804
SPM,2021-04-30 00:00:00,0,N,0.25130817
SPM,2021-05-01 00:00:00,0,N,0.2887735
SPM,2021-05-02 00:00:00,0,N,0.30144033
SPM,2021-05-03 00:00:00,0,N,0.27791268
SPM,2021-05-04 00:00:00,0,N,0.30580088
SPM,2021-05-05 00:00:00,0,N,0.14317596
SPM,2021-05-06 00:00:00,0,N,0.39049724
SPM,2021-05-07 00:00:00,0,N,0.2683719
SPM,2021-05-10 00:00:00,0,N,0.26809102
SPM,2021-05-11 00:00:00,0,N,0.32120043
SPM,2021-05-12 00:00:00,0,N,0.3746696
SPM,2021-05-13 00:00:00,0,N,0.2957002
SPM,2021-05-16 00:00:00,0,N,0.44360867
SPM,2021-05-19 00:00:00,0,N,0.29497516
SPM,2021-05-20 00:00:00,0,N,0.2702538
SPM,2021-05-21 00:00:00,0,N,0.24544044
SPM,2021-05-23 00:00:00,0,N,0.32873565
SPM,2021-05-24 00:00:00,0,N,0.3331212
SPM,2021-05-25 00:00:00,0,N,0.47055644
SPM,2021-05-28 00:00:00,0,N,0.34298164
SPM,2021-05-29 00:00:00,0,N,0.3764461
SPM,2021-05-31 00:00:00,0,N,0.5041493
SPM,2021-06-01 00:00:00,0,N,0.3734383
SPM,2021-06-02 00:00:00,0,N,0.3368801
SPM,2021-06-03 00:00:00,0,N,0.34608874
SPM,2021-06-04 00:00:00,0,N,0.31825066
SPM,2021-06-05 00:00:00,0,N,0.32034203
SPM,2021-06-06 00:00:00,0,N,0.7913644
SPM,2021-06-07 00:00:00,0,N,0.3846595
SPM,2021-06-08 00:00:00,0,N,0.15470667
SPM,2021-06-10 00:00:00,0,N,1.2812527
SPM,2021-06-13 00:00:00,0,N,0.3065588
SPM,2021-06-14 00:00:00,0,N,0.2767788
SPM,2021-06-15 00:00:00,0,N,0.6740298
SPM,2021-06-16 00:00:00,0,N,0.29221025
SPM,2021-06-17 00:00:00,0,N,0.25119212
SPM,2021-06-18 00:00:00,0,N,0.35835147
SPM,2021-06-19 00:00:00,0,N,0.53333145
SPM,2021-06-20 00:00:00,0,N,0.2698098
SPM,2021-06-21 00:00:00,0,N,1.9482814
SPM,2021-06-22 00:00:00,0,N,0.5128941
SPM,2021-06-23 00:00:00,0,N,0.42854464
SPM,2021-06-24 00:00:00,0,N,0.3240575
SPM,2021-06-25 00:00:00,0,N,0.3196562
SPM,2021-06-26 00:00:00,0,N,0.23057386
SPM,2021-06-27 00:00:00,0,N,0.40858665
SPM,2021-06-28 00:00:00,0,N,0.44346872
SPM,2021-06-29 00:00:00,0,N,0.35888958
SPM,2021-07-01 00:00:00,0,N,0.38119176
SPM,2021-07-02 00:00:00,0,N,0.3420899
SPM,2021-07-05 00:00:00,0,N,0.28471252
SPM,2021-07-07 00:00:00,0,N,0.37314478
SPM,2021-07-08 00:00:00,0,N,0.33560157
SPM,2021-07-10 00:00:00,0,N,0.39355314
SPM,2021-07-11 00:00:00,0,N,0.3328428
SPM,2021-07-12 00:00:00,0,N,0.4245671
SPM,2021-07-13 00:00:00,0,N,1.3214601
SPM,2021-07-14 00:00:00,0,N,0.48883003
SPM,2021-07-17 00:00:00,0,N,0.43356273
SPM,2021-07-18 00:00:00,0,N,0.40206295
SPM,2021-07-23 00:00:00,0,N,0.397267
SPM,2021-07-25 00:00:00,0,N,0.45063126
SPM,2021-07-26 00:00:00,0,N,0.55820376
SPM,2021-07-27 00:00:00,0,N,0.9576243
SPM,2021-07-28 00:00:00,0,N,1.5061146
SPM,2021-07-29 00:00:00,0,N,0.87017834
SPM,2021-07-30 00:00:00,0,N,2.7215965
SPM,2021-07-31 00:00:00,0,N,0.6309549
SPM,2021-08-03 00:00:00,0,N,0.95169556
SPM,2021-08-04 00:00:00,0,N,0.29104197
SPM,2021-08-05 00:00:00,0,N,0.2576697
SPM,2021-08-06 00:00:00,0,N,0.2395197
SPM,2021-08-08 00:00:00,0,N,0.51183885
SPM,2021-08-09 00:00:00,0,N,0.6273577
SPM,2021-08-10 00:00:00,0,N,0.80888027
SPM,2021-08-11 00:00:00,0,N,0.6873283
SPM,2021-08-12 00:00:00,0,N,0.557114
SPM,2021-08-13 00:00:00,0,N,0.4870501
SPM,2021-08-14 00:00:00,0,N,0.40040842
SPM,2021-08-15 00:00:00,0,N,0.36119923
SPM,2021-08-16 00:00:00,0,N,0.3681464
SPM,2021-08-17 00:00:00,0,N,0.41585544
SPM,2021-08-18 00:00:00,0,N,0.35168982
SPM,2021-08-20 00:00:00,0,N,0.42283985
SPM,2021-08-22 00:00:00,0,N,0.5220508
SPM,2021-08-23 00:00:00,0,N,0.37537247
SPM,2021-08-24 00:00:00,0,N,0.37628633
SPM,2021-08-25 00:00:00,0,N,0.2319636
SPM,2021-08-27 00:00:00,0,N,0.4664144
SPM,2021-08-30 00:00:00,0,N,0.5760653
SPM,2021-08-31 00:00:00,0,N,0.465781
SPM,2021-09-02 00:00:00,0,N,0.61837596
SPM,2021-09-03 00:00:00,0,N,0.591022
SPM,2021-09-04 00:00:00,0,N,0.47858685
SPM,2021-09-05 00:00:00,0,N,0.5906597
SPM,2021-09-06 00:00:00,0,N,0.33441898
SPM,2021-09-07 00:00:00,0,N,0.27619523
SPM,2021-09-08 00:00:00,0,N,0.31589603
SPM,2021-09-10 00:00:00,0,N,0.39448798
SPM,2021-09-11 00:00:00,0,N,0.27567878
SPM,2021-09-12 00:00:00,0,N,0.26585752
SPM,2021-09-13 00:00:00,0,N,0.29480153
SPM,2021-09-14 00:00:00,0,N,0.27115187
SPM,2021-09-15 00:00:00,0,N,0.36186376
SPM,2021-09-16 00:00:00,0,N,0.49292907
SPM,2021-09-17 00:00:00,0,N,0.43326724
SPM,2021-09-19 00:00:00,0,N,0.3751657
SPM,2021-09-20 00:00:00,0,N,0.3047082
SPM,2021-09-21 00:00:00,0,N,0.22860263
SPM,2021-09-22 00:00:00,0,N,0.28109872
SPM,2021-09-23 00:00:00,0,N,0.24583864
SPM,2021-09-24 00:00:00,0,N,0.25718167
SPM,2021-09-25 00:00:00,0,N,0.23847757
SPM,2021-09-26 00:00:00,0,N,0.36601138
SPM,2021-09-27 00:00:00,0,N,0.1281847
SPM,2021-09-28 00:00:00,0,N,0.24030198
SPM,2021-09-29 00:00:00,0,N,0.22036302
SPM,2021-09-30 00:00:00,0,N,0.44982603
SPM,2021-10-03 00:00:00,0,N,0.51410264
SPM,2021-10-05 00:00:00,0,N,0.3918609
SPM,2021-10-06 00:00:00,0,N,0.2310055
SPM,2021-10-07 00:00:00,0,N,0.39166215
SPM,2021-10-09 00:00:00,0,N,0.30426717
SPM,2021-10-10 00:00:00,0,N,0.2805781
SPM,2021-10-11 00:00:00,0,N,0.56272715
SPM,2021-10-12 00:00:00,0,N,0.29144725
SPM,2021-10-13 00:00:00,0,N,0.24545138
SPM,2021-10-14 00:00:00,0,N,0.23705289
SPM,2021-10-15 00:00:00,0,N,0.23209947
SPM,2021-10-16 00:00:00,0,N,0.3389496
SPM,2021-10-17 00:00:00,0,N,0.33415377
SPM,2021-10-18 00:00:00,0,N,0.23253646
SPM,2021-10-21 00:00:00,0,N,0.45201817
SPM,2021-10-22 00:00:00,0,N,0.2912777
SPM,2021-10-23 00:00:00,0,N,0.31853122
SPM,2021-10-24 00:00:00,0,N,0.3359638
SPM,2021-10-27 00:00:00,0,N,0.4898117
SPM,2021-10-28 00:00:00,0,N,0.30344278
SPM,2021-10-29 00:00:00,0,N,0.30750018
SPM,2021-10-30 00:00:00,0,N,0.24678084
SPM,2021-10-31 00:00:00,0,N,0.35076833
SPM,2021-11-02 00:00:00,0,N,0.38665918
SPM,2021-11-03 00:00:00,0,N,0.29371417
SPM,2021-11-04 00:00:00,0,N,0.32055607
SPM,2021-11-05 00:00:00,0,N,0.3837506
SPM,2021-11-06 00:00:00,0,N,0.27674344
SPM,2021-11-07 00:00:00,0,N,0.27687168
SPM,2021-11-08 00:00:00,0,N,0.21541257
SPM,2021-11-10 00:00:00,0,N,0.24339949
SPM,2021-11-11 00:00:00,0,N,0.27640542
SPM,2021-11-12 00:00:00,0,N,0.21472211
SPM,2021-11-13 00:00:00,0,N,0.23238374
SPM,2021-11-14 00:00:00,0,N,0.28281674
SPM,2021-11-15 00:00:00,0,N,0.24841395
SPM,2021-11-16 00:00:00,0,N,0.27958992
SPM,2021-11-17 00:00:00,0,N,0.32719412
SPM,2021-11-19 00:00:00,0,N,0.23156874
SPM,2021-11-20 00:00:00,0,N,0.23068519
SPM,2021-11-22 00:00:00,0,N,0.30994114
SPM,2021-11-23 00:00:00,0,N,0.29568914
SPM,2021-11-24 00:00:00,0,N,0.2357422
SPM,2021-11-25 00:00:00,0,N,0.30326143
SPM,2021-11-26 00:00:00,0,N,0.25375703
SPM,2021-11-27 00:00:00,0,N,0.33515057
SPM,2021-11-28 00:00:00,0,N,0.30301797
SPM,2021-11-29 00:00:00,0,N,0.4953069
SPM,2021-11-30 00:00:00,0,N,0.2839955
SPM,2021-12-01 00:00:00,0,N,0.28115368
SPM,2021-12-02 00:00:00,0,N,0.23613082
SPM,2021-12-03 00:00:00,0,N,0.2538421
SPM,2021-12-04 00:00:00,0,N,0.27625203
SPM,2021-12-05 00:00:00,0,N,0.2519816
SPM,2021-12-06 00:00:00,0,N,0.25619578
SPM,2021-12-07 00:00:00,0,N,0.20316942
SPM,2021-12-08 00:00:00,0,N,0.20501696
SPM,2021-12-09 00:00:00,0,N,0.36476028
SPM,2021-12-10 00:00:00,0,N,0.3866175
SPM,2021-12-12 00:00:00,0,N,0.29442117
SPM,2021-12-13 00:00:00,0,N,0.261922
SPM,2021-12-14 00:00:00,0,N,0.3872349
SPM,2021-12-15 00:00:00,0,N,0.26748797
SPM,2021-12-16 00:00:00,0,N,0.26544347
SPM,2021-12-17 00:00:00,0,N,0.37667125
SPM,2021-12-18 00:00:00,0,N,0.41618142
SPM,2021-12-19 00:00:00,0,N,0.28392336
SPM,2021-12-20 00:00:00,0,N,0.29490048
SPM,2021-12-21 00:00:00,0,N,0.27978843
SPM,2021-12-22 00:00:00,0,N,0.28268763
SPM,2021-12-23 00:00:00,0,N,0.28208178
SPM,2021-12-24 00:00:00,0,N,0.3066507
SPM,2021-12-25 00:00:00,0,N,0.27339622
SPM,2021-12-26 00:00:00,0,N,0.34955573
SPM,2021-12-27 00:00:00,0,N,0.3167366
SPM,2021-12-28 00:00:00,0,N,0.24799624
SPM,2021-12-29 00:00:00,0,N,0.3445531
SPM,2021-12-30 00:00:00,0,N,0.32281244
SPM,2021-12-31 00:00:00,0,N,0.34998378
SPM,2022-01-01 00:00:00,0,N,0.2809607
SPM,2022-01-02 00:00:00,0,N,0.2525346
SPM,2022-01-03 00:00:00,0,N,0.30020204
SPM,2022-01-04 00:00:00,0,N,0.31792864
SPM,2022-01-05 00:00:00,0,N,0.25376117
SPM,2022-01-06 00:00:00,0,N,0.2945748
SPM,2022-01-07 00:00:00,0,N,0.23487645
SPM,2022-01-08 00:00:00,0,N,0.31436956
SPM,2022-01-09 00:00:00,0,N,0.25766444
SPM,2022-01-10 00:00:00,0,N,0.3932628
SPM,2022-01-11 00:00:00,0,N,0.2843047
SPM,2022-01-12 00:00:00,0,N,0.28520885
SPM,2022-01-14 00:00:00,0,N,0.28821906
SPM,2022-01-15 00:00:00,0,N,0.3123533
SPM,2022-01-16 00:00:00,0,N,0.2951502
SPM,2022-01-17 00:00:00,0,N,0.23201641
SPM,2022-01-18 00:00:00,0,N,0.2249208
SPM,2022-01-19 00:00:00,0,N,0.2379564
SPM,2022-01-20 00:00:00,0,N,0.2652657
SPM,2022-01-21 00:00:00,0,N,0.2415172
SPM,2022-01-22 00:00:00,0,N,0.25481713
SPM,2022-01-23 00:00:00,0,N,0.2634725
SPM,2022-01-24 00:00:00,0,N,0.26912922
SPM,2022-01-25 00:00:00,0,N,0.33100274
SPM,2022-01-26 00:00:00,0,N,0.26907122
SPM,2022-01-27 00:00:00,0,N,0.24916783
SPM,2022-01-28 00:00:00,0,N,0.22047678
SPM,2022-01-29 00:00:00,0,N,0.25655493
SPM,2022-01-30 00:00:00,0,N,0.25096652
SPM,2022-01-31 00:00:00,0,N,0.25454628
SPM,2022-02-01 00:00:00,0,N,0.15241235
SPM,2022-02-02 00:00:00,0,N,0.24701983
SPM,2022-02-03 00:00:00,0,N,0.22788164
SPM,2022-02-04 00:00:00,0,N,0.25173837
SPM,2022-02-05 00:00:00,0,N,0.20658079
SPM,2022-02-06 00:00:00,0,N,0.25340647
SPM,2022-02-07 00:00:00,0,N,0.3122044
SPM,2022-02-08 00:00:00,0,N,0.26981607
SPM,2022-02-09 00:00:00,0,N,0.21879277
SPM,2022-02-10 00:00:00,0,N,0.23217234
SPM,2022-02-11 00:00:00,0,N,0.29254344
SPM,2022-02-12 00:00:00,0,N,0.29937994
SPM,2022-02-13 00:00:00,0,N,0.23999259
SPM,2022-02-14 00:00:00,0,N,0.26730174
SPM,2022-02-15 00:00:00,0,N,0.26232502
SPM,2022-02-16 00:00:00,0,N,0.23688267
SPM,2022-02-17 00:00:00,0,N,0.16175528
SPM,2022-02-18 00:00:00,0,N,0.25690222
