Variable,Date,Depth,QC,Data
KD490,2000-07-30 00:00:00,0,N,0.06592764
KD490,2000-08-04 00:00:00,0,N,0.07348585
KD490,2000-08-09 00:00:00,0,N,0.07797808
KD490,2000-08-11 00:00:00,0,N,0.08642105
KD490,2000-08-13 00:00:00,0,N,0.06597584
KD490,2000-08-16 00:00:00,0,N,0.049553007
KD490,2000-08-17 00:00:00,0,N,0.041671034
KD490,2000-08-19 00:00:00,0,N,0.046655916
KD490,2000-08-20 00:00:00,0,N,0.04959267
KD490,2000-08-21 00:00:00,0,N,0.07377474
KD490,2000-08-22 00:00:00,0,N,0.071916535
KD490,2000-08-23 00:00:00,0,N,0.061164018
KD490,2000-08-24 00:00:00,0,N,0.06026974
KD490,2000-08-29 00:00:00,0,N,0.05401482
KD490,2000-09-04 00:00:00,0,N,0.05696128
KD490,2000-09-05 00:00:00,0,N,0.04486756
KD490,2000-09-08 00:00:00,0,N,0.059412166
KD490,2000-09-09 00:00:00,0,N,0.055624828
KD490,2000-09-11 00:00:00,0,N,0.05168619
KD490,2000-09-12 00:00:00,0,N,0.0458256
KD490,2000-09-15 00:00:00,0,N,0.058572397
KD490,2000-09-16 00:00:00,0,N,0.076880485
KD490,2000-09-17 00:00:00,0,N,0.13934302
KD490,2000-09-20 00:00:00,0,N,0.07487826
KD490,2000-09-21 00:00:00,0,N,0.07881357
KD490,2000-09-22 00:00:00,0,N,0.08982777
KD490,2000-09-23 00:00:00,0,N,0.058754526
KD490,2000-09-24 00:00:00,0,N,0.0765951
KD490,2000-09-25 00:00:00,0,N,0.07433102
KD490,2000-09-26 00:00:00,0,N,0.06580574
KD490,2000-09-28 00:00:00,0,N,0.0541081
KD490,2000-09-30 00:00:00,0,N,0.06021385
KD490,2000-10-01 00:00:00,0,N,0.08851842
KD490,2000-10-02 00:00:00,0,N,0.086464554
KD490,2000-10-03 00:00:00,0,N,0.09424705
KD490,2000-10-04 00:00:00,0,N,0.080165096
KD490,2000-10-06 00:00:00,0,N,0.07620772
KD490,2000-10-07 00:00:00,0,N,0.06822947
KD490,2000-10-08 00:00:00,0,N,0.070928365
KD490,2000-10-09 00:00:00,0,N,0.062496696
KD490,2000-10-10 00:00:00,0,N,0.087172866
KD490,2000-10-12 00:00:00,0,N,0.05816188
KD490,2000-10-13 00:00:00,0,N,0.08874035
KD490,2000-10-14 00:00:00,0,N,0.079894096
KD490,2000-10-15 00:00:00,0,N,0.08382343
KD490,2000-10-16 00:00:00,0,N,0.07135391
KD490,2000-10-18 00:00:00,0,N,0.0724469
KD490,2000-10-19 00:00:00,0,N,0.07928856
KD490,2000-10-20 00:00:00,0,N,0.061049435
KD490,2000-10-21 00:00:00,0,N,0.04052843
KD490,2000-10-22 00:00:00,0,N,0.07474242
KD490,2000-10-23 00:00:00,0,N,0.07286343
KD490,2000-10-24 00:00:00,0,N,0.056361433
KD490,2000-10-25 00:00:00,0,N,0.061256826
KD490,2000-10-26 00:00:00,0,N,0.08410946
KD490,2000-10-27 00:00:00,0,N,0.07755139
KD490,2000-10-28 00:00:00,0,N,0.07644799
KD490,2000-10-30 00:00:00,0,N,0.059398923
KD490,2000-10-31 00:00:00,0,N,0.08217744
KD490,2000-11-01 00:00:00,0,N,0.06741898
KD490,2000-11-03 00:00:00,0,N,0.052559875
KD490,2000-11-04 00:00:00,0,N,0.07139052
KD490,2000-11-05 00:00:00,0,N,0.049571883
KD490,2000-11-09 00:00:00,0,N,0.05520301
KD490,2000-11-10 00:00:00,0,N,0.059285004
KD490,2000-11-11 00:00:00,0,N,0.06807221
KD490,2000-11-13 00:00:00,0,N,0.060749527
KD490,2000-11-14 00:00:00,0,N,0.05738749
KD490,2000-11-15 00:00:00,0,N,0.042501748
KD490,2000-11-16 00:00:00,0,N,0.051276002
KD490,2000-11-19 00:00:00,0,N,0.048350487
KD490,2000-11-20 00:00:00,0,N,0.049300842
KD490,2000-11-21 00:00:00,0,N,0.056268726
KD490,2000-11-22 00:00:00,0,N,0.048923153
KD490,2000-11-23 00:00:00,0,N,0.044069126
KD490,2000-11-24 00:00:00,0,N,0.04282278
KD490,2000-11-25 00:00:00,0,N,0.053331178
KD490,2000-11-28 00:00:00,0,N,0.052288696
KD490,2000-11-30 00:00:00,0,N,0.08022936
KD490,2000-12-01 00:00:00,0,N,0.07873268
KD490,2000-12-02 00:00:00,0,N,0.071000576
KD490,2000-12-03 00:00:00,0,N,0.053837996
KD490,2000-12-04 00:00:00,0,N,0.09024809
KD490,2000-12-05 00:00:00,0,N,0.060490903
KD490,2000-12-06 00:00:00,0,N,0.063417934
KD490,2000-12-07 00:00:00,0,N,0.06178441
KD490,2000-12-08 00:00:00,0,N,0.06058819
KD490,2000-12-10 00:00:00,0,N,0.056202527
KD490,2000-12-11 00:00:00,0,N,0.061190616
KD490,2000-12-12 00:00:00,0,N,0.065599
KD490,2000-12-13 00:00:00,0,N,0.0683361
KD490,2000-12-14 00:00:00,0,N,0.059612334
KD490,2000-12-15 00:00:00,0,N,0.05978385
KD490,2000-12-16 00:00:00,0,N,0.05531899
KD490,2000-12-17 00:00:00,0,N,0.055966668
KD490,2000-12-18 00:00:00,0,N,0.06483014
KD490,2000-12-19 00:00:00,0,N,0.05529946
KD490,2000-12-20 00:00:00,0,N,0.058766633
KD490,2000-12-22 00:00:00,0,N,0.069883905
KD490,2000-12-23 00:00:00,0,N,0.06568787
KD490,2000-12-24 00:00:00,0,N,0.06435349
KD490,2000-12-25 00:00:00,0,N,0.07112714
KD490,2000-12-26 00:00:00,0,N,0.07191032
KD490,2000-12-27 00:00:00,0,N,0.049522143
KD490,2000-12-29 00:00:00,0,N,0.053293273
KD490,2000-12-30 00:00:00,0,N,0.052953504
KD490,2000-12-31 00:00:00,0,N,0.054260373
KD490,2001-01-01 00:00:00,0,N,0.069136694
KD490,2001-01-02 00:00:00,0,N,0.06701037
KD490,2001-01-03 00:00:00,0,N,0.074778594
KD490,2001-01-04 00:00:00,0,N,0.061929703
KD490,2001-01-05 00:00:00,0,N,0.075119026
KD490,2001-01-08 00:00:00,0,N,0.0594893
KD490,2001-01-09 00:00:00,0,N,0.05037744
KD490,2001-01-10 00:00:00,0,N,0.070484705
KD490,2001-01-11 00:00:00,0,N,0.059708554
KD490,2001-01-12 00:00:00,0,N,0.05913319
KD490,2001-01-13 00:00:00,0,N,0.050888937
KD490,2001-01-14 00:00:00,0,N,0.052471515
KD490,2001-01-15 00:00:00,0,N,0.05935378
KD490,2001-01-16 00:00:00,0,N,0.05575634
KD490,2001-01-18 00:00:00,0,N,0.04905608
KD490,2001-01-19 00:00:00,0,N,0.04787509
KD490,2001-01-20 00:00:00,0,N,0.053401344
KD490,2001-01-21 00:00:00,0,N,0.02948519
KD490,2001-01-22 00:00:00,0,N,0.064003736
KD490,2001-01-25 00:00:00,0,N,0.05479326
KD490,2001-01-26 00:00:00,0,N,0.062077582
KD490,2001-01-27 00:00:00,0,N,0.061892543
KD490,2001-01-29 00:00:00,0,N,0.05055506
KD490,2001-02-02 00:00:00,0,N,0.060059913
KD490,2001-02-03 00:00:00,0,N,0.060221326
KD490,2001-02-04 00:00:00,0,N,0.070968404
KD490,2001-02-07 00:00:00,0,N,0.05603935
KD490,2001-02-08 00:00:00,0,N,0.05861368
KD490,2001-02-09 00:00:00,0,N,0.060616158
KD490,2001-02-10 00:00:00,0,N,0.056469314
KD490,2001-02-11 00:00:00,0,N,0.06563621
KD490,2001-02-12 00:00:00,0,N,0.06548511
KD490,2001-02-13 00:00:00,0,N,0.06957656
KD490,2001-02-14 00:00:00,0,N,0.058668893
KD490,2001-02-15 00:00:00,0,N,0.05920699
KD490,2001-02-18 00:00:00,0,N,0.047040522
KD490,2001-02-19 00:00:00,0,N,0.047028523
KD490,2001-02-20 00:00:00,0,N,0.07824919
KD490,2001-02-21 00:00:00,0,N,0.072023556
KD490,2001-02-23 00:00:00,0,N,0.051926464
KD490,2001-02-25 00:00:00,0,N,0.052007504
KD490,2001-02-26 00:00:00,0,N,0.04670101
KD490,2001-02-27 00:00:00,0,N,0.06635608
KD490,2001-03-01 00:00:00,0,N,0.08185704
KD490,2001-03-02 00:00:00,0,N,0.061748527
KD490,2001-03-03 00:00:00,0,N,0.0672637
KD490,2001-03-04 00:00:00,0,N,0.05827099
KD490,2001-03-05 00:00:00,0,N,0.052612387
KD490,2001-03-06 00:00:00,0,N,0.055933107
KD490,2001-03-07 00:00:00,0,N,0.044019457
KD490,2001-03-08 00:00:00,0,N,0.05343735
KD490,2001-03-09 00:00:00,0,N,0.059959453
KD490,2001-03-10 00:00:00,0,N,0.0689055
KD490,2001-03-11 00:00:00,0,N,0.06643321
KD490,2001-03-12 00:00:00,0,N,0.06441174
KD490,2001-03-13 00:00:00,0,N,0.05647184
KD490,2001-03-14 00:00:00,0,N,0.04920076
KD490,2001-03-16 00:00:00,0,N,0.053505894
KD490,2001-03-17 00:00:00,0,N,0.07265007
KD490,2001-03-18 00:00:00,0,N,0.05781736
KD490,2001-03-19 00:00:00,0,N,0.083124764
KD490,2001-03-20 00:00:00,0,N,0.09644726
KD490,2001-03-21 00:00:00,0,N,0.086272724
KD490,2001-03-22 00:00:00,0,N,0.073665135
KD490,2001-03-23 00:00:00,0,N,0.06682014
KD490,2001-03-24 00:00:00,0,N,0.07267484
KD490,2001-03-25 00:00:00,0,N,0.07201764
KD490,2001-03-26 00:00:00,0,N,0.07898885
KD490,2001-03-27 00:00:00,0,N,0.066370025
KD490,2001-03-28 00:00:00,0,N,0.054758012
KD490,2001-03-29 00:00:00,0,N,0.055685893
KD490,2001-03-30 00:00:00,0,N,0.05018519
KD490,2001-03-31 00:00:00,0,N,0.059711482
KD490,2001-04-01 00:00:00,0,N,0.054409575
KD490,2001-04-02 00:00:00,0,N,0.04989725
KD490,2001-04-03 00:00:00,0,N,0.054017793
KD490,2001-04-04 00:00:00,0,N,0.05800267
KD490,2001-04-05 00:00:00,0,N,0.052802213
KD490,2001-04-07 00:00:00,0,N,0.06952252
KD490,2001-04-12 00:00:00,0,N,0.060196046
KD490,2001-04-14 00:00:00,0,N,0.049509723
KD490,2001-04-15 00:00:00,0,N,0.051177416
KD490,2001-04-17 00:00:00,0,N,0.05073705
KD490,2001-04-20 00:00:00,0,N,0.08303883
KD490,2001-04-21 00:00:00,0,N,0.07365608
KD490,2001-04-22 00:00:00,0,N,0.064825535
KD490,2001-04-26 00:00:00,0,N,0.060165633
KD490,2001-04-27 00:00:00,0,N,0.07233941
KD490,2001-04-29 00:00:00,0,N,0.06486401
KD490,2001-04-30 00:00:00,0,N,0.06807683
KD490,2001-05-01 00:00:00,0,N,0.054186266
KD490,2001-05-02 00:00:00,0,N,0.063553035
KD490,2001-05-03 00:00:00,0,N,0.059545808
KD490,2001-05-04 00:00:00,0,N,0.058690816
KD490,2001-05-05 00:00:00,0,N,0.05621967
KD490,2001-05-07 00:00:00,0,N,0.04894487
KD490,2001-05-14 00:00:00,0,N,0.07493937
KD490,2001-05-15 00:00:00,0,N,0.09038083
KD490,2001-05-21 00:00:00,0,N,0.07638487
KD490,2001-05-22 00:00:00,0,N,0.09948323
KD490,2001-05-23 00:00:00,0,N,0.07111145
KD490,2001-05-27 00:00:00,0,N,0.06945952
KD490,2001-05-31 00:00:00,0,N,0.06515731
KD490,2001-06-01 00:00:00,0,N,0.072821975
KD490,2001-06-02 00:00:00,0,N,0.06772146
KD490,2001-06-05 00:00:00,0,N,0.11948473
KD490,2001-06-06 00:00:00,0,N,0.10008121
KD490,2001-06-07 00:00:00,0,N,0.10504041
KD490,2001-06-09 00:00:00,0,N,0.07481565
KD490,2001-06-11 00:00:00,0,N,0.071692266
KD490,2001-06-12 00:00:00,0,N,0.067646444
KD490,2001-06-13 00:00:00,0,N,0.09492761
KD490,2001-06-14 00:00:00,0,N,0.11728681
KD490,2001-06-16 00:00:00,0,N,0.08880945
KD490,2001-06-18 00:00:00,0,N,0.092046425
KD490,2001-06-20 00:00:00,0,N,0.097151026
KD490,2001-06-21 00:00:00,0,N,0.064796194
KD490,2001-06-24 00:00:00,0,N,0.05068421
KD490,2001-06-25 00:00:00,0,N,0.050525565
KD490,2001-06-27 00:00:00,0,N,0.054625463
KD490,2001-07-01 00:00:00,0,N,0.08018723
KD490,2001-07-05 00:00:00,0,N,0.08963162
KD490,2001-07-09 00:00:00,0,N,0.06647191
KD490,2001-07-13 00:00:00,0,N,0.11366908
KD490,2001-07-14 00:00:00,0,N,0.06318978
KD490,2001-07-15 00:00:00,0,N,0.070822544
KD490,2001-07-16 00:00:00,0,N,0.068702824
KD490,2001-07-18 00:00:00,0,N,0.07607438
KD490,2001-07-19 00:00:00,0,N,0.07032746
KD490,2001-07-21 00:00:00,0,N,0.04693905
KD490,2001-07-22 00:00:00,0,N,0.05362181
KD490,2001-07-23 00:00:00,0,N,0.060273003
KD490,2001-07-24 00:00:00,0,N,0.07375678
KD490,2001-07-25 00:00:00,0,N,0.068482056
KD490,2001-07-31 00:00:00,0,N,0.09137946
KD490,2001-08-01 00:00:00,0,N,0.08478715
KD490,2001-08-05 00:00:00,0,N,0.06818567
KD490,2001-08-06 00:00:00,0,N,0.06723303
KD490,2001-08-07 00:00:00,0,N,0.06388358
KD490,2001-08-12 00:00:00,0,N,0.060022824
KD490,2001-08-17 00:00:00,0,N,0.0713442
KD490,2001-08-19 00:00:00,0,N,0.06834781
KD490,2001-08-20 00:00:00,0,N,0.06053751
KD490,2001-08-21 00:00:00,0,N,0.07474571
KD490,2001-08-22 00:00:00,0,N,0.064061455
KD490,2001-08-26 00:00:00,0,N,0.06200482
KD490,2001-08-28 00:00:00,0,N,0.060210165
KD490,2001-08-30 00:00:00,0,N,0.07518782
KD490,2001-08-31 00:00:00,0,N,0.0636041
KD490,2001-09-04 00:00:00,0,N,0.06408759
KD490,2001-09-16 00:00:00,0,N,0.061135236
KD490,2001-09-19 00:00:00,0,N,0.06778733
KD490,2001-09-20 00:00:00,0,N,0.072955355
KD490,2001-09-25 00:00:00,0,N,0.06103603
KD490,2001-10-02 00:00:00,0,N,0.06553786
KD490,2001-10-04 00:00:00,0,N,0.069245
KD490,2001-10-05 00:00:00,0,N,0.055704452
KD490,2001-10-07 00:00:00,0,N,0.059742164
KD490,2001-10-09 00:00:00,0,N,0.05637672
KD490,2001-10-10 00:00:00,0,N,0.049524404
KD490,2001-10-11 00:00:00,0,N,0.05322231
KD490,2001-10-12 00:00:00,0,N,0.052733023
KD490,2001-10-13 00:00:00,0,N,0.07467554
KD490,2001-10-16 00:00:00,0,N,0.06910692
KD490,2001-10-17 00:00:00,0,N,0.063523196
KD490,2001-10-18 00:00:00,0,N,0.054345258
KD490,2001-10-23 00:00:00,0,N,0.06115855
KD490,2001-10-25 00:00:00,0,N,0.06939207
KD490,2001-10-27 00:00:00,0,N,0.06566903
KD490,2001-10-28 00:00:00,0,N,0.064338915
KD490,2001-10-29 00:00:00,0,N,0.06763283
KD490,2001-10-30 00:00:00,0,N,0.048445757
KD490,2001-10-31 00:00:00,0,N,0.059151713
KD490,2001-11-01 00:00:00,0,N,0.06032266
KD490,2001-11-02 00:00:00,0,N,0.047214285
KD490,2001-11-04 00:00:00,0,N,0.04866511
KD490,2001-11-07 00:00:00,0,N,0.07040652
KD490,2001-11-08 00:00:00,0,N,0.0671231
KD490,2001-11-09 00:00:00,0,N,0.048031528
KD490,2001-11-10 00:00:00,0,N,0.057399854
KD490,2001-11-11 00:00:00,0,N,0.052923247
KD490,2001-11-13 00:00:00,0,N,0.05263833
KD490,2001-11-15 00:00:00,0,N,0.0520103
KD490,2001-11-16 00:00:00,0,N,0.036507446
KD490,2001-11-20 00:00:00,0,N,0.058104075
KD490,2001-11-22 00:00:00,0,N,0.055565715
KD490,2001-11-25 00:00:00,0,N,0.050317455
KD490,2001-11-26 00:00:00,0,N,0.05304563
KD490,2001-11-27 00:00:00,0,N,0.06274236
KD490,2001-11-29 00:00:00,0,N,0.059338726
KD490,2001-12-02 00:00:00,0,N,0.052184105
KD490,2001-12-03 00:00:00,0,N,0.055340607
KD490,2001-12-04 00:00:00,0,N,0.052285478
KD490,2001-12-06 00:00:00,0,N,0.047207996
KD490,2001-12-09 00:00:00,0,N,0.047676645
KD490,2001-12-10 00:00:00,0,N,0.061448075
KD490,2001-12-11 00:00:00,0,N,0.05258219
KD490,2001-12-13 00:00:00,0,N,0.052442368
KD490,2001-12-14 00:00:00,0,N,0.058503482
KD490,2001-12-15 00:00:00,0,N,0.049676333
KD490,2001-12-16 00:00:00,0,N,0.043945935
KD490,2001-12-17 00:00:00,0,N,0.049393676
KD490,2001-12-18 00:00:00,0,N,0.056296293
KD490,2001-12-20 00:00:00,0,N,0.060907174
KD490,2001-12-23 00:00:00,0,N,0.057260074
KD490,2001-12-24 00:00:00,0,N,0.057759706
KD490,2001-12-25 00:00:00,0,N,0.058364637
KD490,2001-12-27 00:00:00,0,N,0.061366938
KD490,2001-12-29 00:00:00,0,N,0.07920235
KD490,2001-12-30 00:00:00,0,N,0.059580144
KD490,2002-01-01 00:00:00,0,N,0.06513054
KD490,2002-01-03 00:00:00,0,N,0.05061643
KD490,2002-01-05 00:00:00,0,N,0.05532704
KD490,2002-01-06 00:00:00,0,N,0.058530662
KD490,2002-01-10 00:00:00,0,N,0.050376043
KD490,2002-01-11 00:00:00,0,N,0.059160832
KD490,2002-01-15 00:00:00,0,N,0.05815885
KD490,2002-01-17 00:00:00,0,N,0.064587735
KD490,2002-01-18 00:00:00,0,N,0.0486162
KD490,2002-01-19 00:00:00,0,N,0.07031107
KD490,2002-01-20 00:00:00,0,N,0.05955553
KD490,2002-01-22 00:00:00,0,N,0.0601945
KD490,2002-01-24 00:00:00,0,N,0.07346321
KD490,2002-01-25 00:00:00,0,N,0.046201058
KD490,2002-01-26 00:00:00,0,N,0.060405545
KD490,2002-01-27 00:00:00,0,N,0.06967221
KD490,2002-01-28 00:00:00,0,N,0.055122696
KD490,2002-01-31 00:00:00,0,N,0.050871216
KD490,2002-02-02 00:00:00,0,N,0.051374916
KD490,2002-02-03 00:00:00,0,N,0.04747588
KD490,2002-02-06 00:00:00,0,N,0.046566457
KD490,2002-02-07 00:00:00,0,N,0.05503263
KD490,2002-02-08 00:00:00,0,N,0.052623127
KD490,2002-02-10 00:00:00,0,N,0.05113029
KD490,2002-02-11 00:00:00,0,N,0.0547116
KD490,2002-02-12 00:00:00,0,N,0.049606282
KD490,2002-02-13 00:00:00,0,N,0.042428404
KD490,2002-02-15 00:00:00,0,N,0.053485792
KD490,2002-02-16 00:00:00,0,N,0.06365063
KD490,2002-02-17 00:00:00,0,N,0.06826049
KD490,2002-02-19 00:00:00,0,N,0.06664819
KD490,2002-02-20 00:00:00,0,N,0.077911064
KD490,2002-02-21 00:00:00,0,N,0.059235703
KD490,2002-02-22 00:00:00,0,N,0.057596155
KD490,2002-02-24 00:00:00,0,N,0.06100593
KD490,2002-02-25 00:00:00,0,N,0.08563134
KD490,2002-02-26 00:00:00,0,N,0.06757961
KD490,2002-02-27 00:00:00,0,N,0.056790218
KD490,2002-02-28 00:00:00,0,N,0.071591586
KD490,2002-03-01 00:00:00,0,N,0.065416194
KD490,2002-03-04 00:00:00,0,N,0.07743481
KD490,2002-03-05 00:00:00,0,N,0.0679441
KD490,2002-03-06 00:00:00,0,N,0.061373625
KD490,2002-03-10 00:00:00,0,N,0.058769386
KD490,2002-03-11 00:00:00,0,N,0.052835714
KD490,2002-03-12 00:00:00,0,N,0.055650525
KD490,2002-03-13 00:00:00,0,N,0.05475414
KD490,2002-03-14 00:00:00,0,N,0.05352846
KD490,2002-03-15 00:00:00,0,N,0.053368423
KD490,2002-03-16 00:00:00,0,N,0.048457753
KD490,2002-03-18 00:00:00,0,N,0.05621609
KD490,2002-03-19 00:00:00,0,N,0.062324043
KD490,2002-03-20 00:00:00,0,N,0.05597894
KD490,2002-03-24 00:00:00,0,N,0.060257535
KD490,2002-03-25 00:00:00,0,N,0.06720963
KD490,2002-03-26 00:00:00,0,N,0.07367082
KD490,2002-03-27 00:00:00,0,N,0.06500837
KD490,2002-03-29 00:00:00,0,N,0.056388915
KD490,2002-03-31 00:00:00,0,N,0.051536355
KD490,2002-04-01 00:00:00,0,N,0.064549476
KD490,2002-04-02 00:00:00,0,N,0.06887046
KD490,2002-04-03 00:00:00,0,N,0.07119147
KD490,2002-04-04 00:00:00,0,N,0.069241494
KD490,2002-04-05 00:00:00,0,N,0.05860819
KD490,2002-04-09 00:00:00,0,N,0.06940165
KD490,2002-04-10 00:00:00,0,N,0.07110339
KD490,2002-04-11 00:00:00,0,N,0.06845757
KD490,2002-04-12 00:00:00,0,N,0.062375017
KD490,2002-04-14 00:00:00,0,N,0.066315986
KD490,2002-04-15 00:00:00,0,N,0.05705782
KD490,2002-04-17 00:00:00,0,N,0.062997304
KD490,2002-04-19 00:00:00,0,N,0.06372086
KD490,2002-04-21 00:00:00,0,N,0.056303926
KD490,2002-04-24 00:00:00,0,N,0.07786168
KD490,2002-04-25 00:00:00,0,N,0.06962529
KD490,2002-04-26 00:00:00,0,N,0.08284184
KD490,2002-05-01 00:00:00,0,N,0.063230015
KD490,2002-05-04 00:00:00,0,N,0.07692494
KD490,2002-05-05 00:00:00,0,N,0.080690384
KD490,2002-05-08 00:00:00,0,N,0.079674765
KD490,2002-05-15 00:00:00,0,N,0.08357795
KD490,2002-05-17 00:00:00,0,N,0.093462214
KD490,2002-05-18 00:00:00,0,N,0.07769186
KD490,2002-05-19 00:00:00,0,N,0.07109391
KD490,2002-05-20 00:00:00,0,N,0.060392965
KD490,2002-05-21 00:00:00,0,N,0.062995605
KD490,2002-05-22 00:00:00,0,N,0.074654974
KD490,2002-05-23 00:00:00,0,N,0.08556853
KD490,2002-05-24 00:00:00,0,N,0.09259322
KD490,2002-05-25 00:00:00,0,N,0.10338351
KD490,2002-05-27 00:00:00,0,N,0.09747267
KD490,2002-05-29 00:00:00,0,N,0.10658316
KD490,2002-05-30 00:00:00,0,N,0.09101888
KD490,2002-05-31 00:00:00,0,N,0.09087756
KD490,2002-06-03 00:00:00,0,N,0.06279836
KD490,2002-06-04 00:00:00,0,N,0.06727856
KD490,2002-06-08 00:00:00,0,N,0.0750248
KD490,2002-06-10 00:00:00,0,N,0.082207784
KD490,2002-06-11 00:00:00,0,N,0.061052237
KD490,2002-06-13 00:00:00,0,N,0.08007791
KD490,2002-06-15 00:00:00,0,N,0.07391825
KD490,2002-06-17 00:00:00,0,N,0.063179255
KD490,2002-06-19 00:00:00,0,N,0.06194523
KD490,2002-06-20 00:00:00,0,N,0.07156089
KD490,2002-06-22 00:00:00,0,N,0.07081995
KD490,2002-06-23 00:00:00,0,N,0.06892864
KD490,2002-06-24 00:00:00,0,N,0.06912935
KD490,2002-06-25 00:00:00,0,N,0.0605343
KD490,2002-06-28 00:00:00,0,N,0.054792628
KD490,2002-06-29 00:00:00,0,N,0.0568338
KD490,2002-06-30 00:00:00,0,N,0.063652925
KD490,2002-07-02 00:00:00,0,N,0.07698649
KD490,2002-07-04 00:00:00,0,N,0.07704067
KD490,2002-07-05 00:00:00,0,N,0.08002843
KD490,2002-07-08 00:00:00,0,N,0.07176487
KD490,2002-07-09 00:00:00,0,N,0.071681395
KD490,2002-07-12 00:00:00,0,N,0.06730506
KD490,2002-07-13 00:00:00,0,N,0.06070765
KD490,2002-07-16 00:00:00,0,N,0.0745952
KD490,2002-07-17 00:00:00,0,N,0.07695271
KD490,2002-07-19 00:00:00,0,N,0.062038384
KD490,2002-07-21 00:00:00,0,N,0.061886933
KD490,2002-07-22 00:00:00,0,N,0.051658206
KD490,2002-07-23 00:00:00,0,N,0.045692276
KD490,2002-07-25 00:00:00,0,N,0.05847435
KD490,2002-07-27 00:00:00,0,N,0.07468139
KD490,2002-07-28 00:00:00,0,N,0.09889349
KD490,2002-07-29 00:00:00,0,N,0.09219092
KD490,2002-07-30 00:00:00,0,N,0.08256394
KD490,2002-08-02 00:00:00,0,N,0.06915355
KD490,2002-08-06 00:00:00,0,N,0.05854811
KD490,2002-08-07 00:00:00,0,N,0.05922459
KD490,2002-08-08 00:00:00,0,N,0.073578164
KD490,2002-08-09 00:00:00,0,N,0.05861594
KD490,2002-08-10 00:00:00,0,N,0.06311887
KD490,2002-08-11 00:00:00,0,N,0.07096444
KD490,2002-08-12 00:00:00,0,N,0.076179884
KD490,2002-08-13 00:00:00,0,N,0.090689644
KD490,2002-08-14 00:00:00,0,N,0.06841643
KD490,2002-08-16 00:00:00,0,N,0.076556176
KD490,2002-08-17 00:00:00,0,N,0.07374483
KD490,2002-08-18 00:00:00,0,N,0.066072494
KD490,2002-08-19 00:00:00,0,N,0.05601049
KD490,2002-08-20 00:00:00,0,N,0.06605286
KD490,2002-08-21 00:00:00,0,N,0.052819762
KD490,2002-08-22 00:00:00,0,N,0.053893957
KD490,2002-08-23 00:00:00,0,N,0.053808093
KD490,2002-08-24 00:00:00,0,N,0.054406542
KD490,2002-08-25 00:00:00,0,N,0.051438786
KD490,2002-08-26 00:00:00,0,N,0.053795453
KD490,2002-08-27 00:00:00,0,N,0.0653377
KD490,2002-08-28 00:00:00,0,N,0.066409
KD490,2002-08-30 00:00:00,0,N,0.0609466
KD490,2002-08-31 00:00:00,0,N,0.055857368
KD490,2002-09-06 00:00:00,0,N,0.0537886
KD490,2002-09-07 00:00:00,0,N,0.060299955
KD490,2002-09-08 00:00:00,0,N,0.052511107
KD490,2002-09-09 00:00:00,0,N,0.070684224
KD490,2002-09-10 00:00:00,0,N,0.07353005
KD490,2002-09-13 00:00:00,0,N,0.057275575
KD490,2002-09-15 00:00:00,0,N,0.055155694
KD490,2002-09-16 00:00:00,0,N,0.07504682
KD490,2002-09-17 00:00:00,0,N,0.088604905
KD490,2002-09-18 00:00:00,0,N,0.06859191
KD490,2002-09-19 00:00:00,0,N,0.07406552
KD490,2002-09-20 00:00:00,0,N,0.05925142
KD490,2002-09-21 00:00:00,0,N,0.052300286
KD490,2002-09-22 00:00:00,0,N,0.045486473
KD490,2002-09-23 00:00:00,0,N,0.058409274
KD490,2002-09-25 00:00:00,0,N,0.077728726
KD490,2002-09-26 00:00:00,0,N,0.06056397
KD490,2002-09-27 00:00:00,0,N,0.081880935
KD490,2002-09-28 00:00:00,0,N,0.07873105
KD490,2002-09-29 00:00:00,0,N,0.06703608
KD490,2002-09-30 00:00:00,0,N,0.06464888
KD490,2002-10-01 00:00:00,0,N,0.048720427
KD490,2002-10-02 00:00:00,0,N,0.08294192
KD490,2002-10-03 00:00:00,0,N,0.08157326
KD490,2002-10-04 00:00:00,0,N,0.08150585
KD490,2002-10-05 00:00:00,0,N,0.0548061
KD490,2002-10-08 00:00:00,0,N,0.077360414
KD490,2002-10-09 00:00:00,0,N,0.08551853
KD490,2002-10-10 00:00:00,0,N,0.07309687
KD490,2002-10-11 00:00:00,0,N,0.04957711
KD490,2002-10-12 00:00:00,0,N,0.059361633
KD490,2002-10-14 00:00:00,0,N,0.05255419
KD490,2002-10-16 00:00:00,0,N,0.04290985
KD490,2002-10-18 00:00:00,0,N,0.06391945
KD490,2002-10-20 00:00:00,0,N,0.04062235
KD490,2002-10-21 00:00:00,0,N,0.06775526
KD490,2002-10-22 00:00:00,0,N,0.057838533
KD490,2002-10-23 00:00:00,0,N,0.049988844
KD490,2002-10-24 00:00:00,0,N,0.055762626
KD490,2002-10-25 00:00:00,0,N,0.06670239
KD490,2002-10-29 00:00:00,0,N,0.06406437
KD490,2002-10-30 00:00:00,0,N,0.06377688
KD490,2002-11-01 00:00:00,0,N,0.046594914
KD490,2002-11-03 00:00:00,0,N,0.063392945
KD490,2002-11-04 00:00:00,0,N,0.050551094
KD490,2002-11-05 00:00:00,0,N,0.05403378
KD490,2002-11-07 00:00:00,0,N,0.057473186
