Variable,Date,Depth,QC,Data
ZSD,2020-03-04 00:00:00,0,N,19.499111
ZSD,2020-03-05 00:00:00,0,N,21.261143
ZSD,2020-03-06 00:00:00,0,N,22.81087
ZSD,2020-03-07 00:00:00,0,N,24.72886
ZSD,2020-03-08 00:00:00,0,N,20.98496
ZSD,2020-03-09 00:00:00,0,N,20.001598
ZSD,2020-03-10 00:00:00,0,N,18.882261
ZSD,2020-03-11 00:00:00,0,N,18.156178
ZSD,2020-03-12 00:00:00,0,N,14.559816
ZSD,2020-03-13 00:00:00,0,N,15.354846
ZSD,2020-03-15 00:00:00,0,N,21.18248
ZSD,2020-03-16 00:00:00,0,N,22.319677
ZSD,2020-03-18 00:00:00,0,N,18.507504
ZSD,2020-03-20 00:00:00,0,N,17.186497
ZSD,2020-03-21 00:00:00,0,N,15.862635
ZSD,2020-03-22 00:00:00,0,N,19.167713
ZSD,2020-03-23 00:00:00,0,N,19.375069
ZSD,2020-03-24 00:00:00,0,N,17.22015
ZSD,2020-03-25 00:00:00,0,N,17.70192
ZSD,2020-03-26 00:00:00,0,N,20.878122
ZSD,2020-03-27 00:00:00,0,N,23.538668
ZSD,2020-03-28 00:00:00,0,N,22.43361
ZSD,2020-03-30 00:00:00,0,N,15.530054
ZSD,2020-03-31 00:00:00,0,N,15.402814
ZSD,2020-04-01 00:00:00,0,N,17.065641
ZSD,2020-04-02 00:00:00,0,N,16.776922
ZSD,2020-04-03 00:00:00,0,N,16.093391
ZSD,2020-04-06 00:00:00,0,N,15.080252
ZSD,2020-04-07 00:00:00,0,N,18.821629
ZSD,2020-04-08 00:00:00,0,N,14.64364
ZSD,2020-04-09 00:00:00,0,N,19.511967
ZSD,2020-04-10 00:00:00,0,N,18.240795
ZSD,2020-04-11 00:00:00,0,N,22.59108
ZSD,2020-04-13 00:00:00,0,N,22.573843
ZSD,2020-04-14 00:00:00,0,N,20.579908
ZSD,2020-04-16 00:00:00,0,N,16.161665
ZSD,2020-04-17 00:00:00,0,N,15.072073
ZSD,2020-04-19 00:00:00,0,N,13.988002
ZSD,2020-04-21 00:00:00,0,N,17.352892
ZSD,2020-04-23 00:00:00,0,N,16.922493
ZSD,2020-04-26 00:00:00,0,N,15.451329
ZSD,2020-04-27 00:00:00,0,N,14.88756
ZSD,2020-04-28 00:00:00,0,N,13.12214
ZSD,2020-04-29 00:00:00,0,N,15.1502495
ZSD,2020-04-30 00:00:00,0,N,14.132764
ZSD,2020-05-01 00:00:00,0,N,10.889009
ZSD,2020-05-02 00:00:00,0,N,11.170977
ZSD,2020-05-03 00:00:00,0,N,12.52719
ZSD,2020-05-05 00:00:00,0,N,19.298212
ZSD,2020-05-06 00:00:00,0,N,14.90499
ZSD,2020-05-07 00:00:00,0,N,17.65665
ZSD,2020-05-08 00:00:00,0,N,12.300073
ZSD,2020-05-09 00:00:00,0,N,14.326376
ZSD,2020-05-10 00:00:00,0,N,14.227275
ZSD,2020-05-11 00:00:00,0,N,17.130522
ZSD,2020-05-12 00:00:00,0,N,16.611572
ZSD,2020-05-14 00:00:00,0,N,15.44477
ZSD,2020-05-15 00:00:00,0,N,19.2478
ZSD,2020-05-16 00:00:00,0,N,19.754854
ZSD,2020-05-19 00:00:00,0,N,18.005983
ZSD,2020-05-20 00:00:00,0,N,15.903968
ZSD,2020-05-21 00:00:00,0,N,12.697109
ZSD,2020-05-22 00:00:00,0,N,11.512582
ZSD,2020-05-23 00:00:00,0,N,15.864732
ZSD,2020-05-27 00:00:00,0,N,17.339191
ZSD,2020-05-28 00:00:00,0,N,14.606083
ZSD,2020-05-29 00:00:00,0,N,16.320166
ZSD,2020-06-01 00:00:00,0,N,15.418264
ZSD,2020-06-02 00:00:00,0,N,10.514557
ZSD,2020-06-03 00:00:00,0,N,11.254562
ZSD,2020-06-05 00:00:00,0,N,10.18387
ZSD,2020-06-08 00:00:00,0,N,16.293829
ZSD,2020-06-09 00:00:00,0,N,13.592718
ZSD,2020-06-10 00:00:00,0,N,10.558983
ZSD,2020-06-11 00:00:00,0,N,16.248882
ZSD,2020-06-12 00:00:00,0,N,14.263623
ZSD,2020-06-14 00:00:00,0,N,15.022311
ZSD,2020-06-16 00:00:00,0,N,13.318426
ZSD,2020-06-18 00:00:00,0,N,11.865661
ZSD,2020-06-19 00:00:00,0,N,11.515084
ZSD,2020-06-20 00:00:00,0,N,10.572677
ZSD,2020-06-21 00:00:00,0,N,14.32692
ZSD,2020-06-23 00:00:00,0,N,13.9001
ZSD,2020-06-25 00:00:00,0,N,13.325017
ZSD,2020-06-26 00:00:00,0,N,12.996317
ZSD,2020-06-29 00:00:00,0,N,14.999335
ZSD,2020-07-02 00:00:00,0,N,11.177361
ZSD,2020-07-03 00:00:00,0,N,14.035264
ZSD,2020-07-04 00:00:00,0,N,10.239426
ZSD,2020-07-06 00:00:00,0,N,16.662146
ZSD,2020-07-07 00:00:00,0,N,20.876339
ZSD,2020-07-08 00:00:00,0,N,19.980522
ZSD,2020-07-09 00:00:00,0,N,12.720504
ZSD,2020-07-10 00:00:00,0,N,13.91367
ZSD,2020-07-11 00:00:00,0,N,15.490683
ZSD,2020-07-12 00:00:00,0,N,15.516908
ZSD,2020-07-13 00:00:00,0,N,17.78286
ZSD,2020-07-14 00:00:00,0,N,15.252672
ZSD,2020-07-15 00:00:00,0,N,19.880169
ZSD,2020-07-17 00:00:00,0,N,15.744342
ZSD,2020-07-19 00:00:00,0,N,15.880907
ZSD,2020-07-20 00:00:00,0,N,13.3917885
ZSD,2020-07-21 00:00:00,0,N,12.183449
ZSD,2020-07-22 00:00:00,0,N,15.8071575
ZSD,2020-07-23 00:00:00,0,N,16.643682
ZSD,2020-07-24 00:00:00,0,N,16.630598
ZSD,2020-07-26 00:00:00,0,N,18.46092
ZSD,2020-07-27 00:00:00,0,N,15.507082
ZSD,2020-07-28 00:00:00,0,N,19.140451
ZSD,2020-07-29 00:00:00,0,N,19.936954
ZSD,2020-07-30 00:00:00,0,N,18.456285
ZSD,2020-07-31 00:00:00,0,N,17.577915
ZSD,2020-08-01 00:00:00,0,N,16.434553
ZSD,2020-08-02 00:00:00,0,N,17.041399
ZSD,2020-08-05 00:00:00,0,N,16.855526
ZSD,2020-08-06 00:00:00,0,N,11.605429
ZSD,2020-08-07 00:00:00,0,N,13.135232
ZSD,2020-08-08 00:00:00,0,N,15.117813
ZSD,2020-08-10 00:00:00,0,N,17.468258
ZSD,2020-08-11 00:00:00,0,N,15.125636
ZSD,2020-08-12 00:00:00,0,N,18.722776
ZSD,2020-08-15 00:00:00,0,N,17.207235
ZSD,2020-08-16 00:00:00,0,N,17.83745
ZSD,2020-08-17 00:00:00,0,N,19.372929
ZSD,2020-08-19 00:00:00,0,N,18.440453
ZSD,2020-08-20 00:00:00,0,N,18.561878
ZSD,2020-08-22 00:00:00,0,N,18.005844
ZSD,2020-08-23 00:00:00,0,N,18.06536
ZSD,2020-08-24 00:00:00,0,N,20.338114
ZSD,2020-08-25 00:00:00,0,N,21.203682
ZSD,2020-08-26 00:00:00,0,N,21.87708
ZSD,2020-08-27 00:00:00,0,N,20.596252
ZSD,2020-08-28 00:00:00,0,N,21.478224
ZSD,2020-08-29 00:00:00,0,N,16.862186
ZSD,2020-08-30 00:00:00,0,N,19.187757
ZSD,2020-08-31 00:00:00,0,N,20.431885
ZSD,2020-09-01 00:00:00,0,N,16.845596
ZSD,2020-09-02 00:00:00,0,N,16.5479
ZSD,2020-09-03 00:00:00,0,N,16.578106
ZSD,2020-09-05 00:00:00,0,N,19.802084
ZSD,2020-09-07 00:00:00,0,N,17.397581
ZSD,2020-09-08 00:00:00,0,N,20.348671
ZSD,2020-09-09 00:00:00,0,N,18.891285
ZSD,2020-09-10 00:00:00,0,N,17.421846
ZSD,2020-09-11 00:00:00,0,N,19.462835
ZSD,2020-09-12 00:00:00,0,N,17.843388
ZSD,2020-09-13 00:00:00,0,N,20.517508
ZSD,2020-09-14 00:00:00,0,N,19.26003
ZSD,2020-09-15 00:00:00,0,N,18.155336
ZSD,2020-09-16 00:00:00,0,N,18.062737
ZSD,2020-09-17 00:00:00,0,N,18.421598
ZSD,2020-09-18 00:00:00,0,N,20.246046
ZSD,2020-09-19 00:00:00,0,N,21.809385
ZSD,2020-09-20 00:00:00,0,N,19.581776
ZSD,2020-09-22 00:00:00,0,N,21.16488
ZSD,2020-09-23 00:00:00,0,N,21.36887
ZSD,2020-09-24 00:00:00,0,N,21.76466
ZSD,2020-09-25 00:00:00,0,N,20.595324
ZSD,2020-09-26 00:00:00,0,N,22.857233
ZSD,2020-09-27 00:00:00,0,N,24.022427
ZSD,2020-09-28 00:00:00,0,N,24.80435
ZSD,2020-10-03 00:00:00,0,N,16.378593
ZSD,2020-10-04 00:00:00,0,N,16.739538
ZSD,2020-10-05 00:00:00,0,N,15.356318
ZSD,2020-10-06 00:00:00,0,N,16.871471
ZSD,2020-10-07 00:00:00,0,N,20.99402
ZSD,2020-10-08 00:00:00,0,N,21.774303
ZSD,2020-10-09 00:00:00,0,N,24.396427
ZSD,2020-10-10 00:00:00,0,N,23.470379
ZSD,2020-10-11 00:00:00,0,N,21.974428
ZSD,2020-10-12 00:00:00,0,N,22.640884
ZSD,2020-10-13 00:00:00,0,N,22.539137
ZSD,2020-10-14 00:00:00,0,N,25.26803
ZSD,2020-10-15 00:00:00,0,N,22.574387
ZSD,2020-10-16 00:00:00,0,N,20.709692
ZSD,2020-10-17 00:00:00,0,N,21.402945
ZSD,2020-10-18 00:00:00,0,N,20.871523
ZSD,2020-10-19 00:00:00,0,N,21.919437
ZSD,2020-10-20 00:00:00,0,N,22.190968
ZSD,2020-10-21 00:00:00,0,N,23.856148
ZSD,2020-10-22 00:00:00,0,N,21.697704
ZSD,2020-10-23 00:00:00,0,N,22.628006
ZSD,2020-10-24 00:00:00,0,N,23.01857
ZSD,2020-10-25 00:00:00,0,N,23.671501
ZSD,2020-10-26 00:00:00,0,N,23.078043
ZSD,2020-10-27 00:00:00,0,N,26.650816
ZSD,2020-10-28 00:00:00,0,N,27.43366
ZSD,2020-10-29 00:00:00,0,N,23.93666
ZSD,2020-10-30 00:00:00,0,N,20.038374
ZSD,2020-11-02 00:00:00,0,N,22.865618
ZSD,2020-11-05 00:00:00,0,N,20.721264
ZSD,2020-11-06 00:00:00,0,N,21.690105
ZSD,2020-11-07 00:00:00,0,N,21.07247
ZSD,2020-11-12 00:00:00,0,N,23.382822
ZSD,2020-11-15 00:00:00,0,N,22.971766
ZSD,2020-11-16 00:00:00,0,N,24.125237
ZSD,2020-11-19 00:00:00,0,N,23.744804
ZSD,2020-11-21 00:00:00,0,N,22.282478
ZSD,2020-11-22 00:00:00,0,N,22.900896
ZSD,2020-11-23 00:00:00,0,N,21.708492
ZSD,2020-11-24 00:00:00,0,N,23.062164
ZSD,2020-11-25 00:00:00,0,N,21.182293
ZSD,2020-11-27 00:00:00,0,N,25.258425
ZSD,2020-11-28 00:00:00,0,N,23.813007
ZSD,2020-11-30 00:00:00,0,N,21.534298
ZSD,2020-12-01 00:00:00,0,N,21.044146
ZSD,2020-12-02 00:00:00,0,N,22.59696
ZSD,2020-12-03 00:00:00,0,N,22.001629
ZSD,2020-12-04 00:00:00,0,N,21.06425
ZSD,2020-12-05 00:00:00,0,N,21.232279
ZSD,2020-12-06 00:00:00,0,N,20.94476
ZSD,2020-12-07 00:00:00,0,N,20.418936
ZSD,2020-12-08 00:00:00,0,N,20.424599
ZSD,2020-12-09 00:00:00,0,N,20.779594
ZSD,2020-12-11 00:00:00,0,N,21.846628
ZSD,2020-12-12 00:00:00,0,N,21.790062
ZSD,2020-12-13 00:00:00,0,N,26.551445
ZSD,2020-12-14 00:00:00,0,N,21.318138
ZSD,2020-12-15 00:00:00,0,N,20.070978
ZSD,2020-12-16 00:00:00,0,N,21.626251
ZSD,2020-12-17 00:00:00,0,N,21.38409
ZSD,2020-12-18 00:00:00,0,N,22.310349
ZSD,2020-12-19 00:00:00,0,N,20.869095
ZSD,2020-12-20 00:00:00,0,N,21.258741
ZSD,2020-12-21 00:00:00,0,N,21.509666
ZSD,2020-12-22 00:00:00,0,N,24.178837
ZSD,2020-12-23 00:00:00,0,N,22.872175
ZSD,2020-12-24 00:00:00,0,N,26.099709
ZSD,2020-12-25 00:00:00,0,N,26.116104
ZSD,2020-12-26 00:00:00,0,N,22.173786
ZSD,2020-12-27 00:00:00,0,N,22.73358
ZSD,2020-12-28 00:00:00,0,N,22.389193
ZSD,2020-12-29 00:00:00,0,N,23.663733
ZSD,2020-12-30 00:00:00,0,N,22.918558
ZSD,2020-12-31 00:00:00,0,N,24.137854
ZSD,2021-01-01 00:00:00,0,N,23.846708
ZSD,2021-01-02 00:00:00,0,N,23.063503
ZSD,2021-01-04 00:00:00,0,N,22.157623
ZSD,2021-01-05 00:00:00,0,N,22.192095
ZSD,2021-01-06 00:00:00,0,N,24.12028
ZSD,2021-01-07 00:00:00,0,N,23.203697
ZSD,2021-01-08 00:00:00,0,N,22.108421
ZSD,2021-01-09 00:00:00,0,N,21.7175
ZSD,2021-01-10 00:00:00,0,N,21.618786
ZSD,2021-01-11 00:00:00,0,N,20.494844
ZSD,2021-01-12 00:00:00,0,N,20.504211
ZSD,2021-01-13 00:00:00,0,N,21.081156
ZSD,2021-01-14 00:00:00,0,N,20.881046
ZSD,2021-01-15 00:00:00,0,N,21.447098
ZSD,2021-01-16 00:00:00,0,N,21.089912
ZSD,2021-01-17 00:00:00,0,N,21.859419
ZSD,2021-01-18 00:00:00,0,N,21.65204
ZSD,2021-01-19 00:00:00,0,N,22.635336
ZSD,2021-01-20 00:00:00,0,N,22.232073
ZSD,2021-01-21 00:00:00,0,N,21.701582
ZSD,2021-01-22 00:00:00,0,N,21.316523
ZSD,2021-01-24 00:00:00,0,N,24.659203
ZSD,2021-01-25 00:00:00,0,N,20.731974
ZSD,2021-01-27 00:00:00,0,N,21.124105
ZSD,2021-01-28 00:00:00,0,N,18.101131
ZSD,2021-01-29 00:00:00,0,N,20.008942
ZSD,2021-01-30 00:00:00,0,N,20.92614
ZSD,2021-01-31 00:00:00,0,N,21.7236
ZSD,2021-02-01 00:00:00,0,N,20.717222
ZSD,2021-02-02 00:00:00,0,N,22.65675
ZSD,2021-02-03 00:00:00,0,N,27.392796
ZSD,2021-02-04 00:00:00,0,N,19.37241
ZSD,2021-02-05 00:00:00,0,N,18.271828
ZSD,2021-02-08 00:00:00,0,N,21.34495
ZSD,2021-02-09 00:00:00,0,N,19.315207
ZSD,2021-02-10 00:00:00,0,N,18.148748
ZSD,2021-02-11 00:00:00,0,N,16.688112
ZSD,2021-02-12 00:00:00,0,N,17.91065
ZSD,2021-02-13 00:00:00,0,N,17.612432
ZSD,2021-02-15 00:00:00,0,N,24.745771
ZSD,2021-02-16 00:00:00,0,N,25.194466
ZSD,2021-02-17 00:00:00,0,N,23.283104
ZSD,2021-02-18 00:00:00,0,N,22.89538
ZSD,2021-02-19 00:00:00,0,N,18.615875
ZSD,2021-02-20 00:00:00,0,N,18.771912
ZSD,2021-02-21 00:00:00,0,N,16.329103
ZSD,2021-02-22 00:00:00,0,N,18.479324
ZSD,2021-02-23 00:00:00,0,N,20.170837
ZSD,2021-02-24 00:00:00,0,N,18.101713
ZSD,2021-02-25 00:00:00,0,N,21.50005
ZSD,2021-02-26 00:00:00,0,N,19.850529
ZSD,2021-02-27 00:00:00,0,N,18.188704
ZSD,2021-03-02 00:00:00,0,N,18.316895
ZSD,2021-03-04 00:00:00,0,N,18.111341
ZSD,2021-03-06 00:00:00,0,N,21.381737
ZSD,2021-03-07 00:00:00,0,N,17.45127
ZSD,2021-03-08 00:00:00,0,N,15.612866
ZSD,2021-03-09 00:00:00,0,N,16.460188
ZSD,2021-03-12 00:00:00,0,N,18.643532
ZSD,2021-03-13 00:00:00,0,N,13.182515
ZSD,2021-03-14 00:00:00,0,N,12.436912
ZSD,2021-03-15 00:00:00,0,N,15.954147
ZSD,2021-03-16 00:00:00,0,N,15.035747
ZSD,2021-03-17 00:00:00,0,N,12.217628
ZSD,2021-03-18 00:00:00,0,N,15.138357
ZSD,2021-03-19 00:00:00,0,N,17.116165
ZSD,2021-03-20 00:00:00,0,N,17.904634
ZSD,2021-03-21 00:00:00,0,N,16.614674
ZSD,2021-03-22 00:00:00,0,N,15.428766
ZSD,2021-03-23 00:00:00,0,N,9.894576
ZSD,2021-03-24 00:00:00,0,N,11.955417
ZSD,2021-03-25 00:00:00,0,N,8.89739
ZSD,2021-03-26 00:00:00,0,N,10.669729
ZSD,2021-03-27 00:00:00,0,N,11.313992
ZSD,2021-03-28 00:00:00,0,N,13.292797
ZSD,2021-03-29 00:00:00,0,N,12.553795
ZSD,2021-03-30 00:00:00,0,N,18.766644
ZSD,2021-04-02 00:00:00,0,N,13.666236
ZSD,2021-04-03 00:00:00,0,N,13.758389
ZSD,2021-04-04 00:00:00,0,N,13.564077
ZSD,2021-04-05 00:00:00,0,N,16.11633
ZSD,2021-04-06 00:00:00,0,N,17.843376
ZSD,2021-04-08 00:00:00,0,N,13.628006
ZSD,2021-04-09 00:00:00,0,N,12.617853
ZSD,2021-04-10 00:00:00,0,N,10.716688
ZSD,2021-04-13 00:00:00,0,N,17.010479
ZSD,2021-04-14 00:00:00,0,N,14.778997
ZSD,2021-04-15 00:00:00,0,N,10.1376915
ZSD,2021-04-17 00:00:00,0,N,10.842443
ZSD,2021-04-18 00:00:00,0,N,13.45197
ZSD,2021-04-19 00:00:00,0,N,15.625039
ZSD,2021-04-20 00:00:00,0,N,16.917799
ZSD,2021-04-21 00:00:00,0,N,14.428374
ZSD,2021-04-22 00:00:00,0,N,13.968366
ZSD,2021-04-23 00:00:00,0,N,11.17509
ZSD,2021-04-24 00:00:00,0,N,14.45211
ZSD,2021-04-26 00:00:00,0,N,16.114674
ZSD,2021-04-27 00:00:00,0,N,16.581005
ZSD,2021-04-28 00:00:00,0,N,12.470417
ZSD,2021-04-30 00:00:00,0,N,15.489644
ZSD,2021-05-01 00:00:00,0,N,18.94597
ZSD,2021-05-02 00:00:00,0,N,16.63596
ZSD,2021-05-03 00:00:00,0,N,12.066809
ZSD,2021-05-04 00:00:00,0,N,17.797699
ZSD,2021-05-05 00:00:00,0,N,11.972636
ZSD,2021-05-06 00:00:00,0,N,15.965134
ZSD,2021-05-07 00:00:00,0,N,13.070499
ZSD,2021-05-08 00:00:00,0,N,16.397148
ZSD,2021-05-09 00:00:00,0,N,17.73975
ZSD,2021-05-10 00:00:00,0,N,15.662061
ZSD,2021-05-11 00:00:00,0,N,14.045071
ZSD,2021-05-12 00:00:00,0,N,19.206413
ZSD,2021-05-13 00:00:00,0,N,14.3509865
ZSD,2021-05-17 00:00:00,0,N,15.785301
ZSD,2021-05-19 00:00:00,0,N,18.25839
ZSD,2021-05-20 00:00:00,0,N,14.970647
ZSD,2021-05-21 00:00:00,0,N,16.498457
ZSD,2021-05-23 00:00:00,0,N,22.545467
ZSD,2021-05-25 00:00:00,0,N,15.818131
ZSD,2021-05-26 00:00:00,0,N,12.082498
ZSD,2021-05-27 00:00:00,0,N,10.0469
ZSD,2021-05-28 00:00:00,0,N,14.170856
ZSD,2021-05-29 00:00:00,0,N,17.769768
ZSD,2021-06-01 00:00:00,0,N,18.057661
ZSD,2021-06-02 00:00:00,0,N,17.792622
ZSD,2021-06-03 00:00:00,0,N,17.310484
ZSD,2021-06-04 00:00:00,0,N,15.9960165
ZSD,2021-06-05 00:00:00,0,N,20.584454
ZSD,2021-06-08 00:00:00,0,N,16.99338
ZSD,2021-06-11 00:00:00,0,N,17.759703
ZSD,2021-06-12 00:00:00,0,N,17.092615
ZSD,2021-06-14 00:00:00,0,N,21.06621
ZSD,2021-06-16 00:00:00,0,N,15.038533
ZSD,2021-06-17 00:00:00,0,N,14.378909
ZSD,2021-06-18 00:00:00,0,N,16.436611
ZSD,2021-06-22 00:00:00,0,N,14.759939
ZSD,2021-06-23 00:00:00,0,N,15.393997
ZSD,2021-06-24 00:00:00,0,N,13.737017
ZSD,2021-06-25 00:00:00,0,N,19.479269
ZSD,2021-06-26 00:00:00,0,N,15.7790165
ZSD,2021-06-27 00:00:00,0,N,15.765217
ZSD,2021-06-28 00:00:00,0,N,21.345715
ZSD,2021-06-29 00:00:00,0,N,17.65191
ZSD,2021-07-01 00:00:00,0,N,18.941393
ZSD,2021-07-02 00:00:00,0,N,18.124664
ZSD,2021-07-05 00:00:00,0,N,20.406193
ZSD,2021-07-07 00:00:00,0,N,18.831896
ZSD,2021-07-08 00:00:00,0,N,19.08973
ZSD,2021-07-10 00:00:00,0,N,20.044909
ZSD,2021-07-11 00:00:00,0,N,17.846735
ZSD,2021-07-12 00:00:00,0,N,22.900467
ZSD,2021-07-13 00:00:00,0,N,16.029507
ZSD,2021-07-14 00:00:00,0,N,19.31952
ZSD,2021-07-15 00:00:00,0,N,16.585325
ZSD,2021-07-17 00:00:00,0,N,19.623734
ZSD,2021-07-18 00:00:00,0,N,21.09065
ZSD,2021-07-21 00:00:00,0,N,22.334871
ZSD,2021-07-22 00:00:00,0,N,20.561563
ZSD,2021-07-23 00:00:00,0,N,21.223028
ZSD,2021-07-24 00:00:00,0,N,21.226969
ZSD,2021-07-25 00:00:00,0,N,19.48581
ZSD,2021-07-26 00:00:00,0,N,21.805073
ZSD,2021-07-27 00:00:00,0,N,14.698167
ZSD,2021-07-29 00:00:00,0,N,14.371885
ZSD,2021-07-30 00:00:00,0,N,13.582095
ZSD,2021-07-31 00:00:00,0,N,15.198132
ZSD,2021-08-01 00:00:00,0,N,13.814702
ZSD,2021-08-04 00:00:00,0,N,16.034695
ZSD,2021-08-05 00:00:00,0,N,18.833134
ZSD,2021-08-06 00:00:00,0,N,18.321007
ZSD,2021-08-08 00:00:00,0,N,23.106949
ZSD,2021-08-10 00:00:00,0,N,14.900857
ZSD,2021-08-11 00:00:00,0,N,15.00806
ZSD,2021-08-13 00:00:00,0,N,12.302261
ZSD,2021-08-14 00:00:00,0,N,13.483473
ZSD,2021-08-15 00:00:00,0,N,13.937233
ZSD,2021-08-16 00:00:00,0,N,13.292695
ZSD,2021-08-17 00:00:00,0,N,17.289963
ZSD,2021-08-18 00:00:00,0,N,14.317098
ZSD,2021-08-20 00:00:00,0,N,21.616179
ZSD,2021-08-21 00:00:00,0,N,22.54287
ZSD,2021-08-22 00:00:00,0,N,15.2729435
ZSD,2021-08-23 00:00:00,0,N,14.958466
ZSD,2021-08-24 00:00:00,0,N,16.465322
ZSD,2021-08-25 00:00:00,0,N,15.627015
ZSD,2021-08-30 00:00:00,0,N,17.573431
ZSD,2021-08-31 00:00:00,0,N,17.813004
ZSD,2021-09-02 00:00:00,0,N,13.116758
ZSD,2021-09-03 00:00:00,0,N,13.124392
ZSD,2021-09-04 00:00:00,0,N,15.773556
ZSD,2021-09-05 00:00:00,0,N,15.030875
ZSD,2021-09-06 00:00:00,0,N,16.413704
ZSD,2021-09-07 00:00:00,0,N,18.427843
ZSD,2021-09-08 00:00:00,0,N,22.031162
ZSD,2021-09-10 00:00:00,0,N,17.620415
ZSD,2021-09-11 00:00:00,0,N,20.456886
ZSD,2021-09-12 00:00:00,0,N,19.228703
ZSD,2021-09-13 00:00:00,0,N,18.223911
ZSD,2021-09-14 00:00:00,0,N,18.439606
ZSD,2021-09-15 00:00:00,0,N,17.259619
ZSD,2021-09-16 00:00:00,0,N,20.723438
ZSD,2021-09-17 00:00:00,0,N,16.844143
ZSD,2021-09-18 00:00:00,0,N,16.454248
ZSD,2021-09-19 00:00:00,0,N,18.410309
ZSD,2021-09-20 00:00:00,0,N,17.924595
ZSD,2021-09-21 00:00:00,0,N,19.014856
ZSD,2021-09-22 00:00:00,0,N,20.285925
ZSD,2021-09-23 00:00:00,0,N,20.303257
ZSD,2021-09-24 00:00:00,0,N,18.702398
ZSD,2021-09-25 00:00:00,0,N,21.930176
ZSD,2021-09-26 00:00:00,0,N,18.601194
ZSD,2021-09-27 00:00:00,0,N,22.221014
ZSD,2021-09-28 00:00:00,0,N,21.52637
ZSD,2021-09-29 00:00:00,0,N,22.078838
ZSD,2021-09-30 00:00:00,0,N,23.153513
ZSD,2021-10-03 00:00:00,0,N,19.73369
ZSD,2021-10-05 00:00:00,0,N,19.985847
ZSD,2021-10-06 00:00:00,0,N,21.604298
ZSD,2021-10-09 00:00:00,0,N,19.801508
ZSD,2021-10-10 00:00:00,0,N,20.738144
ZSD,2021-10-12 00:00:00,0,N,17.947176
ZSD,2021-10-13 00:00:00,0,N,19.661737
ZSD,2021-10-14 00:00:00,0,N,19.935091
ZSD,2021-10-15 00:00:00,0,N,20.792076
ZSD,2021-10-17 00:00:00,0,N,23.241365
ZSD,2021-10-18 00:00:00,0,N,23.37049
ZSD,2021-10-20 00:00:00,0,N,21.35552
ZSD,2021-10-22 00:00:00,0,N,17.63966
ZSD,2021-10-23 00:00:00,0,N,18.688324
ZSD,2021-10-24 00:00:00,0,N,21.366602
ZSD,2021-10-27 00:00:00,0,N,19.734499
ZSD,2021-10-28 00:00:00,0,N,19.07041
ZSD,2021-10-29 00:00:00,0,N,18.25132
ZSD,2021-10-30 00:00:00,0,N,20.232248
ZSD,2021-10-31 00:00:00,0,N,21.617718
ZSD,2021-11-02 00:00:00,0,N,23.740084
ZSD,2021-11-03 00:00:00,0,N,22.898436
ZSD,2021-11-04 00:00:00,0,N,20.271631
ZSD,2021-11-05 00:00:00,0,N,21.650084
ZSD,2021-11-07 00:00:00,0,N,17.858053
ZSD,2021-11-08 00:00:00,0,N,20.081327
ZSD,2021-11-10 00:00:00,0,N,20.895117
ZSD,2021-11-11 00:00:00,0,N,22.0049
ZSD,2021-11-12 00:00:00,0,N,21.031574
ZSD,2021-11-13 00:00:00,0,N,22.279015
ZSD,2021-11-14 00:00:00,0,N,22.510607
ZSD,2021-11-15 00:00:00,0,N,24.47319
ZSD,2021-11-16 00:00:00,0,N,23.081718
ZSD,2021-11-17 00:00:00,0,N,25.571098
ZSD,2021-11-19 00:00:00,0,N,24.925026
ZSD,2021-11-20 00:00:00,0,N,23.954447
ZSD,2021-11-21 00:00:00,0,N,25.396175
ZSD,2021-11-22 00:00:00,0,N,24.107708
ZSD,2021-11-23 00:00:00,0,N,22.699883
ZSD,2021-11-24 00:00:00,0,N,21.154942
ZSD,2021-11-25 00:00:00,0,N,23.388454
ZSD,2021-11-26 00:00:00,0,N,22.807533
ZSD,2021-11-27 00:00:00,0,N,22.411716
ZSD,2021-11-28 00:00:00,0,N,25.02071
ZSD,2021-11-30 00:00:00,0,N,23.82894
ZSD,2021-12-01 00:00:00,0,N,22.593788
ZSD,2021-12-02 00:00:00,0,N,24.376028
ZSD,2021-12-03 00:00:00,0,N,21.635134
ZSD,2021-12-04 00:00:00,0,N,22.62145
ZSD,2021-12-05 00:00:00,0,N,20.441277
ZSD,2021-12-06 00:00:00,0,N,21.701925
ZSD,2021-12-07 00:00:00,0,N,21.990885
ZSD,2021-12-08 00:00:00,0,N,23.703997
ZSD,2021-12-10 00:00:00,0,N,26.762138
ZSD,2021-12-11 00:00:00,0,N,27.93375
ZSD,2021-12-12 00:00:00,0,N,25.000696
ZSD,2021-12-13 00:00:00,0,N,24.995779
ZSD,2021-12-14 00:00:00,0,N,25.2199
ZSD,2021-12-15 00:00:00,0,N,22.367231
ZSD,2021-12-16 00:00:00,0,N,22.14614
ZSD,2021-12-17 00:00:00,0,N,22.888897
ZSD,2021-12-18 00:00:00,0,N,26.000948
ZSD,2021-12-19 00:00:00,0,N,23.989847
ZSD,2021-12-20 00:00:00,0,N,24.303955
ZSD,2021-12-21 00:00:00,0,N,23.432768
ZSD,2021-12-22 00:00:00,0,N,22.174147
ZSD,2021-12-23 00:00:00,0,N,22.249422
