Variable,Date,Depth,QC,Data
SPM,2019-06-15 00:00:00,0,N,0.446953
SPM,2019-06-17 00:00:00,0,N,0.4148691
SPM,2019-06-18 00:00:00,0,N,0.33540025
SPM,2019-06-19 00:00:00,0,N,0.2553193
SPM,2019-06-21 00:00:00,0,N,0.2825026
SPM,2019-06-23 00:00:00,0,N,0.30712453
SPM,2019-06-24 00:00:00,0,N,0.35939124
SPM,2019-06-26 00:00:00,0,N,0.46022114
SPM,2019-06-27 00:00:00,0,N,2.5211854
SPM,2019-06-28 00:00:00,0,N,0.7783059
SPM,2019-07-01 00:00:00,0,N,0.9222044
SPM,2019-07-02 00:00:00,0,N,0.5045792
SPM,2019-07-03 00:00:00,0,N,0.5375607
SPM,2019-07-06 00:00:00,0,N,0.7458733
SPM,2019-07-07 00:00:00,0,N,1.2364448
SPM,2019-07-08 00:00:00,0,N,0.545141
SPM,2019-07-09 00:00:00,0,N,0.55456454
SPM,2019-07-11 00:00:00,0,N,0.4601203
SPM,2019-07-12 00:00:00,0,N,0.35531968
SPM,2019-07-13 00:00:00,0,N,0.3064474
SPM,2019-07-14 00:00:00,0,N,0.26021707
SPM,2019-07-15 00:00:00,0,N,0.45293376
SPM,2019-07-16 00:00:00,0,N,0.3020664
SPM,2019-07-17 00:00:00,0,N,0.32134217
SPM,2019-07-18 00:00:00,0,N,0.35960335
SPM,2019-07-19 00:00:00,0,N,0.32294098
SPM,2019-07-20 00:00:00,0,N,1.8214719
SPM,2019-07-23 00:00:00,0,N,1.5433517
SPM,2019-07-24 00:00:00,0,N,0.8379623
SPM,2019-07-25 00:00:00,0,N,0.45026582
SPM,2019-07-28 00:00:00,0,N,0.43276998
SPM,2019-07-29 00:00:00,0,N,0.3445708
SPM,2019-07-30 00:00:00,0,N,0.29833037
SPM,2019-07-31 00:00:00,0,N,0.27439073
SPM,2019-08-01 00:00:00,0,N,0.23959514
SPM,2019-08-02 00:00:00,0,N,0.2633811
SPM,2019-08-03 00:00:00,0,N,0.3755226
SPM,2019-08-05 00:00:00,0,N,0.35814327
SPM,2019-08-06 00:00:00,0,N,0.36145377
SPM,2019-08-07 00:00:00,0,N,0.35330114
SPM,2019-08-09 00:00:00,0,N,0.35049218
SPM,2019-08-10 00:00:00,0,N,0.3091946
SPM,2019-08-11 00:00:00,0,N,0.32051298
SPM,2019-08-12 00:00:00,0,N,0.25271285
SPM,2019-08-13 00:00:00,0,N,0.4121531
SPM,2019-08-15 00:00:00,0,N,0.2338639
SPM,2019-08-17 00:00:00,0,N,1.4494898
SPM,2019-08-18 00:00:00,0,N,0.5584194
SPM,2019-08-19 00:00:00,0,N,0.3300366
SPM,2019-08-20 00:00:00,0,N,0.2894058
SPM,2019-08-21 00:00:00,0,N,0.3346384
SPM,2019-08-22 00:00:00,0,N,0.45187172
SPM,2019-08-23 00:00:00,0,N,0.5993426
SPM,2019-08-24 00:00:00,0,N,0.8517401
SPM,2019-08-25 00:00:00,0,N,0.64773047
SPM,2019-08-26 00:00:00,0,N,0.50577056
SPM,2019-08-27 00:00:00,0,N,0.6249764
SPM,2019-08-28 00:00:00,0,N,0.45670745
SPM,2019-08-30 00:00:00,0,N,0.6111713
SPM,2019-08-31 00:00:00,0,N,0.7747032
SPM,2019-09-02 00:00:00,0,N,1.2716193
SPM,2019-09-03 00:00:00,0,N,1.0143391
SPM,2019-09-04 00:00:00,0,N,1.4007013
SPM,2019-09-05 00:00:00,0,N,0.79596716
SPM,2019-09-06 00:00:00,0,N,0.5031771
SPM,2019-09-07 00:00:00,0,N,0.43524322
SPM,2019-09-08 00:00:00,0,N,0.35211533
SPM,2019-09-09 00:00:00,0,N,0.30255938
SPM,2019-09-10 00:00:00,0,N,0.29347518
SPM,2019-09-11 00:00:00,0,N,0.2738765
SPM,2019-09-12 00:00:00,0,N,0.2853553
SPM,2019-09-13 00:00:00,0,N,0.31406137
SPM,2019-09-14 00:00:00,0,N,0.476098
SPM,2019-09-15 00:00:00,0,N,0.26094532
SPM,2019-09-16 00:00:00,0,N,0.29221436
SPM,2019-09-17 00:00:00,0,N,0.33304486
SPM,2019-09-19 00:00:00,0,N,1.3512794
SPM,2019-09-20 00:00:00,0,N,0.66606724
SPM,2019-09-21 00:00:00,0,N,0.4676541
SPM,2019-09-22 00:00:00,0,N,0.4117528
SPM,2019-09-23 00:00:00,0,N,0.3930285
SPM,2019-09-24 00:00:00,0,N,0.346663
SPM,2019-09-26 00:00:00,0,N,0.3184941
SPM,2019-09-27 00:00:00,0,N,0.23415199
SPM,2019-09-28 00:00:00,0,N,0.4100691
SPM,2019-09-29 00:00:00,0,N,0.27379957
SPM,2019-09-30 00:00:00,0,N,0.37376022
SPM,2019-10-01 00:00:00,0,N,0.2889218
SPM,2019-10-02 00:00:00,0,N,0.25270572
SPM,2019-10-03 00:00:00,0,N,0.3405683
SPM,2019-10-04 00:00:00,0,N,0.62016076
SPM,2019-10-05 00:00:00,0,N,0.6931422
SPM,2019-10-06 00:00:00,0,N,0.47759753
SPM,2019-10-07 00:00:00,0,N,0.42013407
SPM,2019-10-08 00:00:00,0,N,0.29909164
SPM,2019-10-09 00:00:00,0,N,0.36235428
SPM,2019-10-10 00:00:00,0,N,0.46425793
SPM,2019-10-12 00:00:00,0,N,0.2866397
SPM,2019-10-13 00:00:00,0,N,0.42472735
SPM,2019-10-14 00:00:00,0,N,0.418227
SPM,2019-10-15 00:00:00,0,N,0.4629824
SPM,2019-10-16 00:00:00,0,N,0.3136913
SPM,2019-10-17 00:00:00,0,N,0.40013438
SPM,2019-10-19 00:00:00,0,N,0.3415398
SPM,2019-10-21 00:00:00,0,N,0.28176817
SPM,2019-10-22 00:00:00,0,N,0.38685343
SPM,2019-10-23 00:00:00,0,N,0.5105876
SPM,2019-10-24 00:00:00,0,N,0.679846
SPM,2019-10-25 00:00:00,0,N,0.58722943
SPM,2019-10-26 00:00:00,0,N,0.5293699
SPM,2019-10-27 00:00:00,0,N,0.46357337
SPM,2019-10-29 00:00:00,0,N,0.54603726
SPM,2019-11-01 00:00:00,0,N,1.5055945
SPM,2019-11-02 00:00:00,0,N,1.1993127
SPM,2019-11-03 00:00:00,0,N,0.8130277
SPM,2019-11-04 00:00:00,0,N,0.60183287
SPM,2019-11-05 00:00:00,0,N,0.58007723
SPM,2019-11-06 00:00:00,0,N,0.627651
SPM,2019-11-07 00:00:00,0,N,0.5321653
SPM,2019-11-08 00:00:00,0,N,0.3600801
SPM,2019-11-09 00:00:00,0,N,0.34589383
SPM,2019-11-10 00:00:00,0,N,0.4681659
SPM,2019-11-11 00:00:00,0,N,0.26510274
SPM,2019-11-12 00:00:00,0,N,0.3213702
SPM,2019-11-13 00:00:00,0,N,0.30733323
SPM,2019-11-14 00:00:00,0,N,0.14755896
SPM,2019-11-15 00:00:00,0,N,0.25231358
SPM,2019-11-16 00:00:00,0,N,0.19717997
SPM,2019-11-19 00:00:00,0,N,0.2228266
SPM,2019-11-20 00:00:00,0,N,0.46025512
SPM,2019-11-21 00:00:00,0,N,0.43082693
SPM,2019-11-22 00:00:00,0,N,0.40924442
SPM,2019-11-23 00:00:00,0,N,0.42191526
SPM,2019-11-24 00:00:00,0,N,0.3131733
SPM,2019-11-25 00:00:00,0,N,0.36228916
SPM,2019-11-26 00:00:00,0,N,0.27958998
SPM,2019-11-27 00:00:00,0,N,0.36917144
SPM,2019-11-28 00:00:00,0,N,0.3219066
SPM,2019-11-29 00:00:00,0,N,0.32110584
SPM,2019-11-30 00:00:00,0,N,0.23955804
SPM,2019-12-01 00:00:00,0,N,0.30549845
SPM,2019-12-02 00:00:00,0,N,0.29018554
SPM,2019-12-03 00:00:00,0,N,0.27602935
SPM,2019-12-04 00:00:00,0,N,0.28928742
SPM,2019-12-05 00:00:00,0,N,0.19932912
SPM,2019-12-06 00:00:00,0,N,0.16666804
SPM,2019-12-07 00:00:00,0,N,0.16288804
SPM,2019-12-08 00:00:00,0,N,0.28236488
SPM,2019-12-09 00:00:00,0,N,0.27598187
SPM,2019-12-10 00:00:00,0,N,0.28836107
SPM,2019-12-11 00:00:00,0,N,0.23390809
SPM,2019-12-12 00:00:00,0,N,0.23038766
SPM,2019-12-13 00:00:00,0,N,0.255079
SPM,2019-12-14 00:00:00,0,N,0.15527104
SPM,2019-12-15 00:00:00,0,N,0.23232804
SPM,2019-12-16 00:00:00,0,N,0.21944924
SPM,2019-12-17 00:00:00,0,N,0.3313179
SPM,2019-12-18 00:00:00,0,N,0.19079763
SPM,2019-12-19 00:00:00,0,N,0.32329673
SPM,2019-12-20 00:00:00,0,N,0.2943477
SPM,2019-12-21 00:00:00,0,N,0.25820526
SPM,2019-12-24 00:00:00,0,N,0.3202438
SPM,2019-12-25 00:00:00,0,N,0.3783264
SPM,2019-12-27 00:00:00,0,N,0.38427654
SPM,2019-12-28 00:00:00,0,N,0.35154563
SPM,2019-12-30 00:00:00,0,N,0.4467469
SPM,2019-12-31 00:00:00,0,N,0.50187135
SPM,2020-01-01 00:00:00,0,N,0.43002117
SPM,2020-01-02 00:00:00,0,N,0.50641805
SPM,2020-01-03 00:00:00,0,N,0.5913811
SPM,2020-01-04 00:00:00,0,N,0.39384994
SPM,2020-01-05 00:00:00,0,N,0.35285622
SPM,2020-01-06 00:00:00,0,N,0.29766703
SPM,2020-01-07 00:00:00,0,N,0.28884408
SPM,2020-01-08 00:00:00,0,N,0.29954606
SPM,2020-01-09 00:00:00,0,N,0.40813056
SPM,2020-01-10 00:00:00,0,N,0.5343104
SPM,2020-01-11 00:00:00,0,N,0.31695616
SPM,2020-01-12 00:00:00,0,N,0.33887696
SPM,2020-01-13 00:00:00,0,N,0.2626829
SPM,2020-01-14 00:00:00,0,N,0.28340077
SPM,2020-01-15 00:00:00,0,N,0.2932863
SPM,2020-01-16 00:00:00,0,N,0.28997093
SPM,2020-01-17 00:00:00,0,N,0.27115563
SPM,2020-01-18 00:00:00,0,N,0.26737982
SPM,2020-01-19 00:00:00,0,N,0.1844876
SPM,2020-01-20 00:00:00,0,N,0.24568969
SPM,2020-01-21 00:00:00,0,N,0.43667927
SPM,2020-01-22 00:00:00,0,N,0.382123
SPM,2020-01-23 00:00:00,0,N,0.36245695
SPM,2020-01-24 00:00:00,0,N,0.32619837
SPM,2020-01-25 00:00:00,0,N,0.2858654
SPM,2020-01-26 00:00:00,0,N,0.30744115
SPM,2020-01-27 00:00:00,0,N,0.27135167
SPM,2020-01-28 00:00:00,0,N,0.26515457
SPM,2020-01-29 00:00:00,0,N,0.24128726
SPM,2020-01-30 00:00:00,0,N,0.26919025
SPM,2020-01-31 00:00:00,0,N,0.2732078
SPM,2020-02-01 00:00:00,0,N,0.26659095
SPM,2020-02-02 00:00:00,0,N,0.2579612
SPM,2020-02-03 00:00:00,0,N,0.21524659
SPM,2020-02-04 00:00:00,0,N,0.12484138
SPM,2020-02-05 00:00:00,0,N,0.22657382
SPM,2020-02-06 00:00:00,0,N,0.25290003
SPM,2020-02-07 00:00:00,0,N,0.19502291
SPM,2020-02-08 00:00:00,0,N,0.22881903
SPM,2020-02-09 00:00:00,0,N,0.28561658
SPM,2020-02-10 00:00:00,0,N,0.33696768
SPM,2020-02-11 00:00:00,0,N,0.20456946
SPM,2020-02-12 00:00:00,0,N,0.33667132
SPM,2020-02-13 00:00:00,0,N,0.30357876
SPM,2020-02-14 00:00:00,0,N,0.26850644
SPM,2020-02-16 00:00:00,0,N,0.2778265
SPM,2020-02-17 00:00:00,0,N,0.278846
SPM,2020-02-18 00:00:00,0,N,0.48483357
SPM,2020-02-19 00:00:00,0,N,0.35349584
SPM,2020-02-20 00:00:00,0,N,0.27049828
SPM,2020-02-23 00:00:00,0,N,0.3676466
SPM,2020-02-24 00:00:00,0,N,0.30010954
SPM,2020-02-25 00:00:00,0,N,0.3462103
SPM,2020-02-26 00:00:00,0,N,0.22299151
SPM,2020-02-28 00:00:00,0,N,0.12616055
SPM,2020-02-29 00:00:00,0,N,0.3564301
SPM,2020-03-01 00:00:00,0,N,0.41925976
SPM,2020-03-02 00:00:00,0,N,0.31786713
SPM,2020-03-03 00:00:00,0,N,0.226581
SPM,2020-03-04 00:00:00,0,N,0.18171947
SPM,2020-03-05 00:00:00,0,N,0.22749919
SPM,2020-03-06 00:00:00,0,N,0.404254
SPM,2020-03-07 00:00:00,0,N,0.35296988
SPM,2020-03-08 00:00:00,0,N,0.23531578
SPM,2020-03-09 00:00:00,0,N,0.22848825
SPM,2020-03-10 00:00:00,0,N,0.15520006
SPM,2020-03-11 00:00:00,0,N,0.2415596
SPM,2020-03-12 00:00:00,0,N,0.4728461
SPM,2020-03-13 00:00:00,0,N,0.37823364
SPM,2020-03-15 00:00:00,0,N,0.4422572
SPM,2020-03-16 00:00:00,0,N,0.23909447
SPM,2020-03-17 00:00:00,0,N,0.40217844
SPM,2020-03-18 00:00:00,0,N,0.41347963
SPM,2020-03-20 00:00:00,0,N,0.21514438
SPM,2020-03-21 00:00:00,0,N,0.41106322
SPM,2020-03-22 00:00:00,0,N,0.26167017
SPM,2020-03-23 00:00:00,0,N,0.24882884
SPM,2020-03-24 00:00:00,0,N,0.25552326
SPM,2020-03-25 00:00:00,0,N,0.35904935
SPM,2020-03-26 00:00:00,0,N,0.22945024
SPM,2020-03-27 00:00:00,0,N,0.41021848
SPM,2020-03-29 00:00:00,0,N,0.39414135
SPM,2020-03-31 00:00:00,0,N,0.45765632
SPM,2020-04-01 00:00:00,0,N,0.55261225
SPM,2020-04-02 00:00:00,0,N,0.44949558
SPM,2020-04-03 00:00:00,0,N,0.5103157
SPM,2020-04-06 00:00:00,0,N,0.2597199
SPM,2020-04-07 00:00:00,0,N,0.2919524
SPM,2020-04-08 00:00:00,0,N,0.26157114
SPM,2020-04-09 00:00:00,0,N,0.3338524
SPM,2020-04-10 00:00:00,0,N,0.2150193
SPM,2020-04-11 00:00:00,0,N,0.2956629
SPM,2020-04-13 00:00:00,0,N,0.23298383
SPM,2020-04-14 00:00:00,0,N,0.25661147
SPM,2020-04-16 00:00:00,0,N,0.33435094
SPM,2020-04-17 00:00:00,0,N,0.16920088
SPM,2020-04-19 00:00:00,0,N,0.27410433
SPM,2020-04-20 00:00:00,0,N,0.8042363
SPM,2020-04-21 00:00:00,0,N,0.647816
SPM,2020-04-23 00:00:00,0,N,0.4154748
SPM,2020-04-26 00:00:00,0,N,0.2892051
SPM,2020-04-27 00:00:00,0,N,0.28721046
SPM,2020-04-28 00:00:00,0,N,0.45122734
SPM,2020-04-29 00:00:00,0,N,0.73883533
SPM,2020-04-30 00:00:00,0,N,0.5972149
SPM,2020-05-01 00:00:00,0,N,0.4420354
SPM,2020-05-02 00:00:00,0,N,0.29494712
SPM,2020-05-03 00:00:00,0,N,0.42904153
SPM,2020-05-05 00:00:00,0,N,0.59185416
SPM,2020-05-06 00:00:00,0,N,3.8135023
SPM,2020-05-08 00:00:00,0,N,2.255836
SPM,2020-05-09 00:00:00,0,N,1.3065214
SPM,2020-05-10 00:00:00,0,N,0.47527027
SPM,2020-05-11 00:00:00,0,N,0.38643414
SPM,2020-05-12 00:00:00,0,N,0.5040953
SPM,2020-05-14 00:00:00,0,N,0.52287185
SPM,2020-05-15 00:00:00,0,N,0.4016142
SPM,2020-05-16 00:00:00,0,N,0.31082743
SPM,2020-05-18 00:00:00,0,N,0.5773224
SPM,2020-05-19 00:00:00,0,N,0.9206466
SPM,2020-05-20 00:00:00,0,N,0.42901516
SPM,2020-05-21 00:00:00,0,N,0.3981263
SPM,2020-05-22 00:00:00,0,N,0.38929564
SPM,2020-05-23 00:00:00,0,N,0.40195224
SPM,2020-05-25 00:00:00,0,N,1.5401284
SPM,2020-05-27 00:00:00,0,N,2.3802998
SPM,2020-05-28 00:00:00,0,N,1.9281429
SPM,2020-05-29 00:00:00,0,N,0.37347072
SPM,2020-06-02 00:00:00,0,N,1.1240627
SPM,2020-06-03 00:00:00,0,N,0.3843917
SPM,2020-06-05 00:00:00,0,N,0.2977135
SPM,2020-06-08 00:00:00,0,N,0.24822505
SPM,2020-06-09 00:00:00,0,N,0.23855035
SPM,2020-06-10 00:00:00,0,N,0.20956518
SPM,2020-06-11 00:00:00,0,N,0.4273227
SPM,2020-06-12 00:00:00,0,N,0.31902105
SPM,2020-06-14 00:00:00,0,N,1.1532137
SPM,2020-06-15 00:00:00,0,N,1.3923956
SPM,2020-06-16 00:00:00,0,N,0.85607475
SPM,2020-06-18 00:00:00,0,N,1.5674694
SPM,2020-06-19 00:00:00,0,N,2.248753
SPM,2020-06-20 00:00:00,0,N,2.5099812
SPM,2020-06-21 00:00:00,0,N,1.5976063
SPM,2020-06-25 00:00:00,0,N,0.9533393
SPM,2020-06-26 00:00:00,0,N,0.72965944
SPM,2020-06-27 00:00:00,0,N,0.87636864
SPM,2020-06-28 00:00:00,0,N,0.76489115
SPM,2020-06-29 00:00:00,0,N,2.4353118
SPM,2020-07-02 00:00:00,0,N,1.9155184
SPM,2020-07-03 00:00:00,0,N,0.56197846
SPM,2020-07-04 00:00:00,0,N,0.41373923
SPM,2020-07-06 00:00:00,0,N,0.6044534
SPM,2020-07-07 00:00:00,0,N,0.66459864
SPM,2020-07-08 00:00:00,0,N,0.8338099
SPM,2020-07-09 00:00:00,0,N,0.9394349
SPM,2020-07-10 00:00:00,0,N,0.2819612
SPM,2020-07-11 00:00:00,0,N,0.3333673
SPM,2020-07-12 00:00:00,0,N,0.32828358
SPM,2020-07-13 00:00:00,0,N,0.40195644
SPM,2020-07-14 00:00:00,0,N,0.40157682
SPM,2020-07-15 00:00:00,0,N,0.42095706
SPM,2020-07-17 00:00:00,0,N,0.34738767
SPM,2020-07-18 00:00:00,0,N,0.61246216
SPM,2020-07-19 00:00:00,0,N,0.5961237
SPM,2020-07-20 00:00:00,0,N,0.45534575
SPM,2020-07-21 00:00:00,0,N,0.20150174
SPM,2020-07-22 00:00:00,0,N,0.35966927
SPM,2020-07-23 00:00:00,0,N,0.39501372
SPM,2020-07-24 00:00:00,0,N,0.2955422
SPM,2020-07-26 00:00:00,0,N,0.7427407
SPM,2020-07-27 00:00:00,0,N,0.41395673
SPM,2020-07-28 00:00:00,0,N,0.47276554
SPM,2020-07-29 00:00:00,0,N,0.35737458
SPM,2020-07-30 00:00:00,0,N,0.37742183
SPM,2020-07-31 00:00:00,0,N,0.51160306
SPM,2020-08-01 00:00:00,0,N,0.24980547
SPM,2020-08-04 00:00:00,0,N,0.5947245
SPM,2020-08-05 00:00:00,0,N,0.45881066
SPM,2020-08-06 00:00:00,0,N,0.48773205
SPM,2020-08-09 00:00:00,0,N,0.6609877
SPM,2020-08-11 00:00:00,0,N,0.6296818
SPM,2020-08-12 00:00:00,0,N,1.3634766
SPM,2020-08-15 00:00:00,0,N,0.40520763
SPM,2020-08-19 00:00:00,0,N,0.6786596
SPM,2020-08-20 00:00:00,0,N,0.73780006
SPM,2020-08-22 00:00:00,0,N,0.397263
SPM,2020-08-23 00:00:00,0,N,0.34772694
SPM,2020-08-24 00:00:00,0,N,0.2674013
SPM,2020-08-25 00:00:00,0,N,0.26049316
SPM,2020-08-26 00:00:00,0,N,0.2895001
SPM,2020-08-27 00:00:00,0,N,0.20079522
SPM,2020-08-28 00:00:00,0,N,0.36438406
SPM,2020-08-29 00:00:00,0,N,1.2794045
SPM,2020-08-30 00:00:00,0,N,0.61407757
SPM,2020-08-31 00:00:00,0,N,0.57804203
SPM,2020-09-01 00:00:00,0,N,1.8620809
SPM,2020-09-02 00:00:00,0,N,1.0986147
SPM,2020-09-05 00:00:00,0,N,0.44526005
SPM,2020-09-07 00:00:00,0,N,0.63578385
SPM,2020-09-09 00:00:00,0,N,1.2076962
SPM,2020-09-10 00:00:00,0,N,0.7575783
SPM,2020-09-11 00:00:00,0,N,0.7060835
SPM,2020-09-12 00:00:00,0,N,0.6191352
SPM,2020-09-13 00:00:00,0,N,0.41250563
SPM,2020-09-14 00:00:00,0,N,0.38914233
SPM,2020-09-15 00:00:00,0,N,0.54961413
SPM,2020-09-16 00:00:00,0,N,1.0200008
SPM,2020-09-17 00:00:00,0,N,0.590606
SPM,2020-09-18 00:00:00,0,N,0.40285224
SPM,2020-09-19 00:00:00,0,N,0.9602309
SPM,2020-09-20 00:00:00,0,N,2.6716313
SPM,2020-09-22 00:00:00,0,N,0.68533534
SPM,2020-09-23 00:00:00,0,N,0.5381606
SPM,2020-09-24 00:00:00,0,N,0.49948794
SPM,2020-09-25 00:00:00,0,N,0.54349333
SPM,2020-09-26 00:00:00,0,N,0.36634985
SPM,2020-09-27 00:00:00,0,N,0.38647744
SPM,2020-09-28 00:00:00,0,N,0.4937074
SPM,2020-10-03 00:00:00,0,N,0.62566966
SPM,2020-10-04 00:00:00,0,N,0.56413436
SPM,2020-10-05 00:00:00,0,N,0.519104
SPM,2020-10-06 00:00:00,0,N,0.44278172
SPM,2020-10-07 00:00:00,0,N,0.17788218
SPM,2020-10-08 00:00:00,0,N,0.33284146
SPM,2020-10-09 00:00:00,0,N,0.41750565
SPM,2020-10-11 00:00:00,0,N,0.28797808
SPM,2020-10-12 00:00:00,0,N,0.5396876
SPM,2020-10-14 00:00:00,0,N,0.5954501
SPM,2020-10-15 00:00:00,0,N,0.33936214
SPM,2020-10-16 00:00:00,0,N,0.36522236
SPM,2020-10-17 00:00:00,0,N,0.30289218
SPM,2020-10-18 00:00:00,0,N,0.28889996
SPM,2020-10-19 00:00:00,0,N,0.3103741
SPM,2020-10-20 00:00:00,0,N,0.36253285
SPM,2020-10-21 00:00:00,0,N,0.48095638
SPM,2020-10-22 00:00:00,0,N,0.48944697
SPM,2020-10-23 00:00:00,0,N,0.43307653
SPM,2020-10-24 00:00:00,0,N,0.3938564
SPM,2020-10-25 00:00:00,0,N,0.35401562
SPM,2020-10-26 00:00:00,0,N,0.35346574
SPM,2020-10-27 00:00:00,0,N,0.33889073
SPM,2020-10-28 00:00:00,0,N,0.32110298
SPM,2020-10-29 00:00:00,0,N,0.5176321
SPM,2020-10-30 00:00:00,0,N,0.3853409
SPM,2020-11-02 00:00:00,0,N,1.3203691
SPM,2020-11-03 00:00:00,0,N,0.5060975
SPM,2020-11-05 00:00:00,0,N,0.30052683
SPM,2020-11-06 00:00:00,0,N,0.3061307
SPM,2020-11-07 00:00:00,0,N,0.282253
SPM,2020-11-08 00:00:00,0,N,0.36935568
SPM,2020-11-12 00:00:00,0,N,0.496412
SPM,2020-11-15 00:00:00,0,N,0.5442941
SPM,2020-11-16 00:00:00,0,N,0.47978848
SPM,2020-11-18 00:00:00,0,N,0.6629878
SPM,2020-11-19 00:00:00,0,N,0.37155244
SPM,2020-11-20 00:00:00,0,N,0.5553137
SPM,2020-11-21 00:00:00,0,N,0.35473058
SPM,2020-11-22 00:00:00,0,N,0.3343187
SPM,2020-11-23 00:00:00,0,N,0.31333178
SPM,2020-11-24 00:00:00,0,N,0.41665322
SPM,2020-11-25 00:00:00,0,N,0.34090388
SPM,2020-11-27 00:00:00,0,N,0.40404052
SPM,2020-11-28 00:00:00,0,N,0.2721566
SPM,2020-11-30 00:00:00,0,N,0.5463875
SPM,2020-12-01 00:00:00,0,N,0.4312126
SPM,2020-12-02 00:00:00,0,N,0.41089028
SPM,2020-12-03 00:00:00,0,N,0.4397674
SPM,2020-12-04 00:00:00,0,N,0.57000715
SPM,2020-12-05 00:00:00,0,N,0.43255466
SPM,2020-12-06 00:00:00,0,N,0.44453472
SPM,2020-12-07 00:00:00,0,N,0.31852034
SPM,2020-12-08 00:00:00,0,N,0.30173323
SPM,2020-12-09 00:00:00,0,N,0.38793686
SPM,2020-12-11 00:00:00,0,N,0.2617093
SPM,2020-12-12 00:00:00,0,N,0.2601012
SPM,2020-12-13 00:00:00,0,N,0.5194905
SPM,2020-12-14 00:00:00,0,N,0.35448402
SPM,2020-12-15 00:00:00,0,N,0.33836132
SPM,2020-12-16 00:00:00,0,N,0.32369664
SPM,2020-12-17 00:00:00,0,N,0.31968072
SPM,2020-12-18 00:00:00,0,N,0.2677012
SPM,2020-12-19 00:00:00,0,N,0.31658208
SPM,2020-12-20 00:00:00,0,N,0.30566037
SPM,2020-12-21 00:00:00,0,N,0.31436214
SPM,2020-12-22 00:00:00,0,N,0.3396773
SPM,2020-12-23 00:00:00,0,N,0.23765962
SPM,2020-12-24 00:00:00,0,N,0.28896156
SPM,2020-12-25 00:00:00,0,N,0.2953766
SPM,2020-12-26 00:00:00,0,N,0.3233875
SPM,2020-12-27 00:00:00,0,N,0.2859086
SPM,2020-12-28 00:00:00,0,N,0.32593086
SPM,2020-12-29 00:00:00,0,N,0.27186996
SPM,2020-12-30 00:00:00,0,N,0.26222345
SPM,2020-12-31 00:00:00,0,N,0.2627082
SPM,2021-01-01 00:00:00,0,N,0.33118466
SPM,2021-01-02 00:00:00,0,N,0.2749174
SPM,2021-01-04 00:00:00,0,N,0.26849532
SPM,2021-01-05 00:00:00,0,N,0.28594598
SPM,2021-01-06 00:00:00,0,N,0.2767114
SPM,2021-01-07 00:00:00,0,N,0.28438053
SPM,2021-01-08 00:00:00,0,N,0.23975974
SPM,2021-01-09 00:00:00,0,N,0.34075293
SPM,2021-01-10 00:00:00,0,N,0.22810876
SPM,2021-01-11 00:00:00,0,N,0.29053578
SPM,2021-01-12 00:00:00,0,N,0.33868527
SPM,2021-01-13 00:00:00,0,N,0.3561053
SPM,2021-01-14 00:00:00,0,N,0.32110575
SPM,2021-01-15 00:00:00,0,N,0.28449363
SPM,2021-01-16 00:00:00,0,N,0.29718223
SPM,2021-01-17 00:00:00,0,N,0.29721346
SPM,2021-01-18 00:00:00,0,N,0.2696587
SPM,2021-01-19 00:00:00,0,N,0.30858684
SPM,2021-01-20 00:00:00,0,N,0.30594516
SPM,2021-01-21 00:00:00,0,N,0.22395493
SPM,2021-01-22 00:00:00,0,N,0.22095586
SPM,2021-01-24 00:00:00,0,N,0.37760645
SPM,2021-01-25 00:00:00,0,N,0.35010454
SPM,2021-01-27 00:00:00,0,N,0.2810828
SPM,2021-01-28 00:00:00,0,N,0.28174475
SPM,2021-01-29 00:00:00,0,N,0.28164056
SPM,2021-01-30 00:00:00,0,N,0.32409155
SPM,2021-01-31 00:00:00,0,N,0.25111485
SPM,2021-02-01 00:00:00,0,N,0.3087714
SPM,2021-02-02 00:00:00,0,N,0.19797297
SPM,2021-02-03 00:00:00,0,N,0.4306996
SPM,2021-02-04 00:00:00,0,N,0.25485086
SPM,2021-02-05 00:00:00,0,N,0.35135284
SPM,2021-02-08 00:00:00,0,N,0.47820374
SPM,2021-02-09 00:00:00,0,N,0.30362767
SPM,2021-02-10 00:00:00,0,N,0.33207446
SPM,2021-02-11 00:00:00,0,N,0.32652357
SPM,2021-02-12 00:00:00,0,N,0.32590935
SPM,2021-02-13 00:00:00,0,N,0.27121726
SPM,2021-02-15 00:00:00,0,N,0.25560853
SPM,2021-02-16 00:00:00,0,N,0.25669625
SPM,2021-02-17 00:00:00,0,N,0.35570523
SPM,2021-02-18 00:00:00,0,N,0.603064
SPM,2021-02-19 00:00:00,0,N,0.37288246
SPM,2021-02-20 00:00:00,0,N,0.43533453
SPM,2021-02-21 00:00:00,0,N,0.45184305
SPM,2021-02-22 00:00:00,0,N,0.42820838
SPM,2021-02-23 00:00:00,0,N,0.3212294
SPM,2021-02-24 00:00:00,0,N,0.28937608
SPM,2021-02-25 00:00:00,0,N,0.23343301
SPM,2021-02-26 00:00:00,0,N,0.2430528
SPM,2021-02-27 00:00:00,0,N,0.277241
SPM,2021-02-28 00:00:00,0,N,0.094379224
SPM,2021-03-02 00:00:00,0,N,0.23372743
SPM,2021-03-04 00:00:00,0,N,0.37514067
SPM,2021-03-07 00:00:00,0,N,0.31746286
SPM,2021-03-08 00:00:00,0,N,0.2728059
