Variable,Date,Depth,QC,Data
KD490,2019-02-03 00:00:00,0,N,0.04717142
KD490,2019-02-04 00:00:00,0,N,0.047453765
KD490,2019-02-05 00:00:00,0,N,0.047779087
KD490,2019-02-06 00:00:00,0,N,0.049127243
KD490,2019-02-07 00:00:00,0,N,0.04330701
KD490,2019-02-08 00:00:00,0,N,0.042974096
KD490,2019-02-09 00:00:00,0,N,0.05094955
KD490,2019-02-10 00:00:00,0,N,0.043956146
KD490,2019-02-11 00:00:00,0,N,0.044329185
KD490,2019-02-12 00:00:00,0,N,0.041907646
KD490,2019-02-14 00:00:00,0,N,0.05041526
KD490,2019-02-15 00:00:00,0,N,0.04317514
KD490,2019-02-16 00:00:00,0,N,0.044271767
KD490,2019-02-17 00:00:00,0,N,0.046256837
KD490,2019-02-18 00:00:00,0,N,0.04352434
KD490,2019-02-19 00:00:00,0,N,0.042334236
KD490,2019-02-20 00:00:00,0,N,0.044988163
KD490,2019-02-22 00:00:00,0,N,0.04127485
KD490,2019-02-23 00:00:00,0,N,0.0387213
KD490,2019-02-24 00:00:00,0,N,0.038726844
KD490,2019-02-25 00:00:00,0,N,0.047485072
KD490,2019-02-26 00:00:00,0,N,0.04034444
KD490,2019-02-27 00:00:00,0,N,0.043434013
KD490,2019-02-28 00:00:00,0,N,0.041146293
KD490,2019-03-01 00:00:00,0,N,0.04116792
KD490,2019-03-02 00:00:00,0,N,0.051176634
KD490,2019-03-03 00:00:00,0,N,0.04874406
KD490,2019-03-04 00:00:00,0,N,0.053593874
KD490,2019-03-08 00:00:00,0,N,0.04771262
KD490,2019-03-10 00:00:00,0,N,0.044698592
KD490,2019-03-11 00:00:00,0,N,0.04823004
KD490,2019-03-12 00:00:00,0,N,0.065980814
KD490,2019-03-13 00:00:00,0,N,0.055485763
KD490,2019-03-14 00:00:00,0,N,0.04889705
KD490,2019-03-15 00:00:00,0,N,0.0459967
KD490,2019-03-16 00:00:00,0,N,0.0500548
KD490,2019-03-17 00:00:00,0,N,0.048655856
KD490,2019-03-18 00:00:00,0,N,0.047651123
KD490,2019-03-19 00:00:00,0,N,0.0540328
KD490,2019-03-20 00:00:00,0,N,0.04794663
KD490,2019-03-21 00:00:00,0,N,0.041166816
KD490,2019-03-22 00:00:00,0,N,0.047461428
KD490,2019-03-23 00:00:00,0,N,0.055870663
KD490,2019-03-24 00:00:00,0,N,0.04857529
KD490,2019-03-25 00:00:00,0,N,0.052038267
KD490,2019-03-26 00:00:00,0,N,0.053461846
KD490,2019-03-27 00:00:00,0,N,0.05268907
KD490,2019-03-28 00:00:00,0,N,0.05162302
KD490,2019-03-29 00:00:00,0,N,0.052436396
KD490,2019-03-30 00:00:00,0,N,0.050560743
KD490,2019-04-02 00:00:00,0,N,0.059738226
KD490,2019-04-03 00:00:00,0,N,0.050814055
KD490,2019-04-04 00:00:00,0,N,0.05954295
KD490,2019-04-05 00:00:00,0,N,0.0697819
KD490,2019-04-06 00:00:00,0,N,0.05844152
KD490,2019-04-07 00:00:00,0,N,0.06319845
KD490,2019-04-08 00:00:00,0,N,0.06867626
KD490,2019-04-09 00:00:00,0,N,0.05863129
KD490,2019-04-10 00:00:00,0,N,0.05494021
KD490,2019-04-12 00:00:00,0,N,0.04902484
KD490,2019-04-15 00:00:00,0,N,0.037206512
KD490,2019-04-16 00:00:00,0,N,0.050402433
KD490,2019-04-17 00:00:00,0,N,0.067888886
KD490,2019-04-18 00:00:00,0,N,0.064620785
KD490,2019-04-20 00:00:00,0,N,0.07532628
KD490,2019-04-21 00:00:00,0,N,0.08198089
KD490,2019-04-22 00:00:00,0,N,0.06666843
KD490,2019-04-23 00:00:00,0,N,0.06788489
KD490,2019-04-24 00:00:00,0,N,0.06846592
KD490,2019-04-25 00:00:00,0,N,0.0521812
KD490,2019-04-26 00:00:00,0,N,0.04489032
KD490,2019-04-27 00:00:00,0,N,0.046433777
KD490,2019-04-28 00:00:00,0,N,0.044120125
KD490,2019-04-29 00:00:00,0,N,0.047439866
KD490,2019-05-01 00:00:00,0,N,0.06356224
KD490,2019-05-02 00:00:00,0,N,0.07672308
KD490,2019-05-03 00:00:00,0,N,0.059418935
KD490,2019-05-04 00:00:00,0,N,0.053792655
KD490,2019-05-05 00:00:00,0,N,0.04972889
KD490,2019-05-06 00:00:00,0,N,0.055014428
KD490,2019-05-07 00:00:00,0,N,0.047774874
KD490,2019-05-08 00:00:00,0,N,0.04663231
KD490,2019-05-09 00:00:00,0,N,0.053148013
KD490,2019-05-10 00:00:00,0,N,0.0601114
KD490,2019-05-11 00:00:00,0,N,0.054681838
KD490,2019-05-12 00:00:00,0,N,0.04732871
KD490,2019-05-13 00:00:00,0,N,0.04505169
KD490,2019-05-14 00:00:00,0,N,0.060435526
KD490,2019-05-15 00:00:00,0,N,0.050819285
KD490,2019-05-16 00:00:00,0,N,0.05750125
KD490,2019-05-17 00:00:00,0,N,0.06413106
KD490,2019-05-18 00:00:00,0,N,0.05968499
KD490,2019-05-19 00:00:00,0,N,0.04385202
KD490,2019-05-20 00:00:00,0,N,0.04331573
KD490,2019-05-21 00:00:00,0,N,0.045908544
KD490,2019-05-22 00:00:00,0,N,0.05710221
KD490,2019-05-23 00:00:00,0,N,0.052597325
KD490,2019-05-24 00:00:00,0,N,0.04826471
KD490,2019-05-25 00:00:00,0,N,0.046320762
KD490,2019-05-26 00:00:00,0,N,0.055419687
KD490,2019-05-27 00:00:00,0,N,0.06089328
KD490,2019-05-28 00:00:00,0,N,0.07916499
KD490,2019-05-29 00:00:00,0,N,0.063151665
KD490,2019-05-30 00:00:00,0,N,0.06024052
KD490,2019-05-31 00:00:00,0,N,0.067652084
KD490,2019-06-01 00:00:00,0,N,0.049333006
KD490,2019-06-02 00:00:00,0,N,0.043328755
KD490,2019-06-03 00:00:00,0,N,0.055321824
KD490,2019-06-04 00:00:00,0,N,0.047616944
KD490,2019-06-07 00:00:00,0,N,0.05473253
KD490,2019-06-08 00:00:00,0,N,0.05232126
KD490,2019-06-09 00:00:00,0,N,0.069627084
KD490,2019-06-11 00:00:00,0,N,0.0696487
KD490,2019-06-12 00:00:00,0,N,0.066207275
KD490,2019-06-13 00:00:00,0,N,0.068479456
KD490,2019-06-14 00:00:00,0,N,0.065043055
KD490,2019-06-15 00:00:00,0,N,0.05900423
KD490,2019-06-17 00:00:00,0,N,0.059222355
KD490,2019-06-18 00:00:00,0,N,0.056614872
KD490,2019-06-19 00:00:00,0,N,0.048161153
KD490,2019-06-21 00:00:00,0,N,0.043128215
KD490,2019-06-23 00:00:00,0,N,0.043474644
KD490,2019-06-24 00:00:00,0,N,0.046000928
KD490,2019-06-26 00:00:00,0,N,0.044735696
KD490,2019-06-27 00:00:00,0,N,0.06879448
KD490,2019-06-28 00:00:00,0,N,0.069949836
KD490,2019-07-01 00:00:00,0,N,0.067976445
KD490,2019-07-02 00:00:00,0,N,0.07366439
KD490,2019-07-03 00:00:00,0,N,0.07411293
KD490,2019-07-06 00:00:00,0,N,0.05498435
KD490,2019-07-07 00:00:00,0,N,0.062622026
KD490,2019-07-08 00:00:00,0,N,0.06827485
KD490,2019-07-09 00:00:00,0,N,0.061552037
KD490,2019-07-11 00:00:00,0,N,0.056812897
KD490,2019-07-12 00:00:00,0,N,0.058995396
KD490,2019-07-13 00:00:00,0,N,0.059157643
KD490,2019-07-14 00:00:00,0,N,0.054942347
KD490,2019-07-15 00:00:00,0,N,0.06730204
KD490,2019-07-16 00:00:00,0,N,0.0534543
KD490,2019-07-17 00:00:00,0,N,0.060902067
KD490,2019-07-18 00:00:00,0,N,0.04747897
KD490,2019-07-19 00:00:00,0,N,0.05044939
KD490,2019-07-20 00:00:00,0,N,0.053474206
KD490,2019-07-23 00:00:00,0,N,0.06449279
KD490,2019-07-24 00:00:00,0,N,0.061054666
KD490,2019-07-25 00:00:00,0,N,0.06325679
KD490,2019-07-28 00:00:00,0,N,0.06977005
KD490,2019-07-29 00:00:00,0,N,0.06546505
KD490,2019-07-30 00:00:00,0,N,0.082370155
KD490,2019-07-31 00:00:00,0,N,0.04961658
KD490,2019-08-01 00:00:00,0,N,0.051307943
KD490,2019-08-02 00:00:00,0,N,0.047662288
KD490,2019-08-03 00:00:00,0,N,0.04629761
KD490,2019-08-05 00:00:00,0,N,0.045335192
KD490,2019-08-06 00:00:00,0,N,0.05107034
KD490,2019-08-07 00:00:00,0,N,0.05807055
KD490,2019-08-09 00:00:00,0,N,0.061054364
KD490,2019-08-10 00:00:00,0,N,0.054557666
KD490,2019-08-11 00:00:00,0,N,0.06731588
KD490,2019-08-12 00:00:00,0,N,0.054131612
KD490,2019-08-13 00:00:00,0,N,0.046737183
KD490,2019-08-15 00:00:00,0,N,0.049339943
KD490,2019-08-17 00:00:00,0,N,0.06638575
KD490,2019-08-18 00:00:00,0,N,0.062261444
KD490,2019-08-19 00:00:00,0,N,0.057885494
KD490,2019-08-20 00:00:00,0,N,0.063039616
KD490,2019-08-21 00:00:00,0,N,0.0678859
KD490,2019-08-22 00:00:00,0,N,0.057553355
KD490,2019-08-23 00:00:00,0,N,0.056021415
KD490,2019-08-24 00:00:00,0,N,0.06988971
KD490,2019-08-25 00:00:00,0,N,0.06932659
KD490,2019-08-26 00:00:00,0,N,0.06337937
KD490,2019-08-27 00:00:00,0,N,0.05408394
KD490,2019-08-28 00:00:00,0,N,0.058772
KD490,2019-08-30 00:00:00,0,N,0.06436545
KD490,2019-08-31 00:00:00,0,N,0.061621465
KD490,2019-09-02 00:00:00,0,N,0.05838898
KD490,2019-09-03 00:00:00,0,N,0.066104814
KD490,2019-09-04 00:00:00,0,N,0.06214715
KD490,2019-09-05 00:00:00,0,N,0.06605352
KD490,2019-09-06 00:00:00,0,N,0.05542485
KD490,2019-09-07 00:00:00,0,N,0.053076033
KD490,2019-09-08 00:00:00,0,N,0.04812606
KD490,2019-09-09 00:00:00,0,N,0.044233162
KD490,2019-09-10 00:00:00,0,N,0.044508014
KD490,2019-09-11 00:00:00,0,N,0.04215971
KD490,2019-09-12 00:00:00,0,N,0.042061415
KD490,2019-09-13 00:00:00,0,N,0.045745924
KD490,2019-09-14 00:00:00,0,N,0.041425396
KD490,2019-09-15 00:00:00,0,N,0.042415824
KD490,2019-09-16 00:00:00,0,N,0.04957678
KD490,2019-09-17 00:00:00,0,N,0.045881547
KD490,2019-09-19 00:00:00,0,N,0.052099675
KD490,2019-09-20 00:00:00,0,N,0.053772
KD490,2019-09-21 00:00:00,0,N,0.05282068
KD490,2019-09-22 00:00:00,0,N,0.048327126
KD490,2019-09-23 00:00:00,0,N,0.04662451
KD490,2019-09-24 00:00:00,0,N,0.04537594
KD490,2019-09-26 00:00:00,0,N,0.042153314
KD490,2019-09-27 00:00:00,0,N,0.04129803
KD490,2019-09-28 00:00:00,0,N,0.045871265
KD490,2019-09-29 00:00:00,0,N,0.041801393
KD490,2019-09-30 00:00:00,0,N,0.04321168
KD490,2019-10-01 00:00:00,0,N,0.04522237
KD490,2019-10-02 00:00:00,0,N,0.049796633
KD490,2019-10-03 00:00:00,0,N,0.0393495
KD490,2019-10-04 00:00:00,0,N,0.052019067
KD490,2019-10-05 00:00:00,0,N,0.052021917
KD490,2019-10-06 00:00:00,0,N,0.048328817
KD490,2019-10-07 00:00:00,0,N,0.04768789
KD490,2019-10-08 00:00:00,0,N,0.04809997
KD490,2019-10-09 00:00:00,0,N,0.043885563
KD490,2019-10-10 00:00:00,0,N,0.05306889
KD490,2019-10-12 00:00:00,0,N,0.04237141
KD490,2019-10-13 00:00:00,0,N,0.04836285
KD490,2019-10-14 00:00:00,0,N,0.04686949
KD490,2019-10-15 00:00:00,0,N,0.052280296
KD490,2019-10-16 00:00:00,0,N,0.043195378
KD490,2019-10-17 00:00:00,0,N,0.04346346
KD490,2019-10-19 00:00:00,0,N,0.04391569
KD490,2019-10-21 00:00:00,0,N,0.044263467
KD490,2019-10-22 00:00:00,0,N,0.04899405
KD490,2019-10-23 00:00:00,0,N,0.041398264
KD490,2019-10-24 00:00:00,0,N,0.0487928
KD490,2019-10-25 00:00:00,0,N,0.046268392
KD490,2019-10-26 00:00:00,0,N,0.046590373
KD490,2019-10-27 00:00:00,0,N,0.04356887
KD490,2019-10-29 00:00:00,0,N,0.04630264
KD490,2019-11-01 00:00:00,0,N,0.05391716
KD490,2019-11-02 00:00:00,0,N,0.057223212
KD490,2019-11-03 00:00:00,0,N,0.055242736
KD490,2019-11-04 00:00:00,0,N,0.05291115
KD490,2019-11-05 00:00:00,0,N,0.05178219
KD490,2019-11-06 00:00:00,0,N,0.052934565
KD490,2019-11-07 00:00:00,0,N,0.046471827
KD490,2019-11-08 00:00:00,0,N,0.04516434
KD490,2019-11-09 00:00:00,0,N,0.043485098
KD490,2019-11-10 00:00:00,0,N,0.037575047
KD490,2019-11-11 00:00:00,0,N,0.04314607
KD490,2019-11-12 00:00:00,0,N,0.044737436
KD490,2019-11-13 00:00:00,0,N,0.047450118
KD490,2019-11-14 00:00:00,0,N,0.043617383
KD490,2019-11-15 00:00:00,0,N,0.044302426
KD490,2019-11-16 00:00:00,0,N,0.042549
KD490,2019-11-19 00:00:00,0,N,0.046531983
KD490,2019-11-20 00:00:00,0,N,0.049268246
KD490,2019-11-21 00:00:00,0,N,0.04638369
KD490,2019-11-22 00:00:00,0,N,0.04749719
KD490,2019-11-23 00:00:00,0,N,0.044602234
KD490,2019-11-24 00:00:00,0,N,0.041600518
KD490,2019-11-25 00:00:00,0,N,0.04019968
KD490,2019-11-26 00:00:00,0,N,0.04406254
KD490,2019-11-27 00:00:00,0,N,0.046796974
KD490,2019-11-28 00:00:00,0,N,0.03941124
KD490,2019-11-29 00:00:00,0,N,0.040899787
KD490,2019-11-30 00:00:00,0,N,0.041091625
KD490,2019-12-01 00:00:00,0,N,0.04034951
KD490,2019-12-02 00:00:00,0,N,0.037655838
KD490,2019-12-03 00:00:00,0,N,0.044184912
KD490,2019-12-04 00:00:00,0,N,0.039788313
KD490,2019-12-05 00:00:00,0,N,0.045944892
KD490,2019-12-06 00:00:00,0,N,0.04451072
KD490,2019-12-07 00:00:00,0,N,0.044747163
KD490,2019-12-08 00:00:00,0,N,0.040048093
KD490,2019-12-09 00:00:00,0,N,0.040688135
KD490,2019-12-10 00:00:00,0,N,0.041298896
KD490,2019-12-11 00:00:00,0,N,0.041351903
KD490,2019-12-12 00:00:00,0,N,0.04206258
KD490,2019-12-13 00:00:00,0,N,0.039759733
KD490,2019-12-14 00:00:00,0,N,0.049346764
KD490,2019-12-15 00:00:00,0,N,0.043989327
KD490,2019-12-16 00:00:00,0,N,0.04299888
KD490,2019-12-17 00:00:00,0,N,0.04761132
KD490,2019-12-18 00:00:00,0,N,0.042753417
KD490,2019-12-19 00:00:00,0,N,0.039833184
KD490,2019-12-20 00:00:00,0,N,0.03589736
KD490,2019-12-21 00:00:00,0,N,0.042713802
KD490,2019-12-24 00:00:00,0,N,0.04289105
KD490,2019-12-25 00:00:00,0,N,0.04519121
KD490,2019-12-27 00:00:00,0,N,0.044375163
KD490,2019-12-28 00:00:00,0,N,0.04511021
KD490,2019-12-30 00:00:00,0,N,0.047221888
KD490,2019-12-31 00:00:00,0,N,0.045104153
KD490,2020-01-01 00:00:00,0,N,0.043118995
KD490,2020-01-02 00:00:00,0,N,0.03855314
KD490,2020-01-03 00:00:00,0,N,0.04698917
KD490,2020-01-04 00:00:00,0,N,0.049203187
KD490,2020-01-05 00:00:00,0,N,0.042535637
KD490,2020-01-06 00:00:00,0,N,0.044741012
KD490,2020-01-07 00:00:00,0,N,0.042748984
KD490,2020-01-08 00:00:00,0,N,0.043697808
KD490,2020-01-09 00:00:00,0,N,0.05326767
KD490,2020-01-10 00:00:00,0,N,0.05142249
KD490,2020-01-11 00:00:00,0,N,0.05065862
KD490,2020-01-12 00:00:00,0,N,0.042914376
KD490,2020-01-13 00:00:00,0,N,0.04406189
KD490,2020-01-14 00:00:00,0,N,0.041996066
KD490,2020-01-15 00:00:00,0,N,0.046567682
KD490,2020-01-16 00:00:00,0,N,0.04121531
KD490,2020-01-17 00:00:00,0,N,0.043579936
KD490,2020-01-18 00:00:00,0,N,0.04186526
KD490,2020-01-19 00:00:00,0,N,0.04124673
KD490,2020-01-20 00:00:00,0,N,0.04202058
KD490,2020-01-21 00:00:00,0,N,0.042029914
KD490,2020-01-22 00:00:00,0,N,0.046591755
KD490,2020-01-23 00:00:00,0,N,0.052476116
KD490,2020-01-24 00:00:00,0,N,0.049809437
KD490,2020-01-25 00:00:00,0,N,0.042571813
KD490,2020-01-26 00:00:00,0,N,0.044289015
KD490,2020-01-27 00:00:00,0,N,0.041860815
KD490,2020-01-28 00:00:00,0,N,0.042508565
KD490,2020-01-29 00:00:00,0,N,0.04193769
KD490,2020-01-30 00:00:00,0,N,0.042509932
KD490,2020-01-31 00:00:00,0,N,0.0450058
KD490,2020-02-01 00:00:00,0,N,0.044528212
KD490,2020-02-02 00:00:00,0,N,0.044942997
KD490,2020-02-03 00:00:00,0,N,0.044365417
KD490,2020-02-04 00:00:00,0,N,0.045829788
KD490,2020-02-05 00:00:00,0,N,0.044107143
KD490,2020-02-06 00:00:00,0,N,0.047511537
KD490,2020-02-07 00:00:00,0,N,0.045509804
KD490,2020-02-08 00:00:00,0,N,0.051293913
KD490,2020-02-09 00:00:00,0,N,0.048567865
KD490,2020-02-10 00:00:00,0,N,0.05176422
KD490,2020-02-11 00:00:00,0,N,0.04326358
KD490,2020-02-12 00:00:00,0,N,0.044332534
KD490,2020-02-13 00:00:00,0,N,0.046010867
KD490,2020-02-14 00:00:00,0,N,0.046907037
KD490,2020-02-16 00:00:00,0,N,0.050144214
KD490,2020-02-17 00:00:00,0,N,0.047321435
KD490,2020-02-18 00:00:00,0,N,0.060247034
KD490,2020-02-19 00:00:00,0,N,0.045297068
KD490,2020-02-20 00:00:00,0,N,0.05161586
KD490,2020-02-23 00:00:00,0,N,0.04551463
KD490,2020-02-24 00:00:00,0,N,0.05250263
KD490,2020-02-25 00:00:00,0,N,0.061543606
KD490,2020-02-26 00:00:00,0,N,0.057434425
KD490,2020-02-28 00:00:00,0,N,0.054165155
KD490,2020-02-29 00:00:00,0,N,0.05280802
KD490,2020-03-01 00:00:00,0,N,0.047718696
KD490,2020-03-02 00:00:00,0,N,0.06134926
KD490,2020-03-03 00:00:00,0,N,0.0478368
KD490,2020-03-04 00:00:00,0,N,0.055528037
KD490,2020-03-05 00:00:00,0,N,0.047247995
KD490,2020-03-06 00:00:00,0,N,0.045731604
KD490,2020-03-07 00:00:00,0,N,0.042411726
KD490,2020-03-08 00:00:00,0,N,0.0617634
KD490,2020-03-09 00:00:00,0,N,0.055612262
KD490,2020-03-10 00:00:00,0,N,0.053472072
KD490,2020-03-11 00:00:00,0,N,0.05514648
KD490,2020-03-12 00:00:00,0,N,0.07862892
KD490,2020-03-13 00:00:00,0,N,0.0715528
KD490,2020-03-15 00:00:00,0,N,0.0551598
KD490,2020-03-16 00:00:00,0,N,0.053706132
KD490,2020-03-17 00:00:00,0,N,0.053300377
KD490,2020-03-18 00:00:00,0,N,0.06920105
KD490,2020-03-20 00:00:00,0,N,0.07609675
KD490,2020-03-21 00:00:00,0,N,0.07177494
KD490,2020-03-22 00:00:00,0,N,0.070206225
KD490,2020-03-23 00:00:00,0,N,0.0689137
KD490,2020-03-24 00:00:00,0,N,0.07270528
KD490,2020-03-25 00:00:00,0,N,0.061463263
KD490,2020-03-26 00:00:00,0,N,0.05149625
KD490,2020-03-27 00:00:00,0,N,0.042623635
KD490,2020-03-29 00:00:00,0,N,0.069404855
KD490,2020-03-31 00:00:00,0,N,0.075050384
KD490,2020-04-01 00:00:00,0,N,0.069826916
KD490,2020-04-02 00:00:00,0,N,0.065326996
KD490,2020-04-03 00:00:00,0,N,0.06857869
KD490,2020-04-06 00:00:00,0,N,0.06341729
KD490,2020-04-07 00:00:00,0,N,0.063290015
KD490,2020-04-08 00:00:00,0,N,0.055757724
KD490,2020-04-09 00:00:00,0,N,0.04391039
KD490,2020-04-10 00:00:00,0,N,0.04870822
KD490,2020-04-11 00:00:00,0,N,0.04529971
KD490,2020-04-13 00:00:00,0,N,0.049597308
KD490,2020-04-14 00:00:00,0,N,0.05200754
KD490,2020-04-16 00:00:00,0,N,0.07052353
KD490,2020-04-17 00:00:00,0,N,0.072630435
KD490,2020-04-19 00:00:00,0,N,0.07327915
KD490,2020-04-20 00:00:00,0,N,0.05997573
KD490,2020-04-21 00:00:00,0,N,0.064562306
KD490,2020-04-23 00:00:00,0,N,0.07375307
KD490,2020-04-26 00:00:00,0,N,0.05754624
KD490,2020-04-27 00:00:00,0,N,0.07637064
KD490,2020-04-28 00:00:00,0,N,0.07694826
KD490,2020-04-29 00:00:00,0,N,0.08660382
KD490,2020-04-30 00:00:00,0,N,0.08735246
KD490,2020-05-01 00:00:00,0,N,0.08932707
KD490,2020-05-02 00:00:00,0,N,0.08620883
KD490,2020-05-03 00:00:00,0,N,0.07589794
KD490,2020-05-05 00:00:00,0,N,0.051013205
KD490,2020-05-06 00:00:00,0,N,0.069423996
KD490,2020-05-08 00:00:00,0,N,0.07932063
KD490,2020-05-09 00:00:00,0,N,0.07561162
KD490,2020-05-10 00:00:00,0,N,0.068239115
KD490,2020-05-11 00:00:00,0,N,0.060185127
KD490,2020-05-12 00:00:00,0,N,0.12699999
KD490,2020-05-14 00:00:00,0,N,0.07099446
KD490,2020-05-15 00:00:00,0,N,0.056247786
KD490,2020-05-16 00:00:00,0,N,0.051878914
KD490,2020-05-18 00:00:00,0,N,0.06868571
KD490,2020-05-19 00:00:00,0,N,0.083952
KD490,2020-05-20 00:00:00,0,N,0.06636944
KD490,2020-05-21 00:00:00,0,N,0.07241435
KD490,2020-05-22 00:00:00,0,N,0.076389596
KD490,2020-05-23 00:00:00,0,N,0.07624405
KD490,2020-05-25 00:00:00,0,N,0.06755386
KD490,2020-05-27 00:00:00,0,N,0.06160952
KD490,2020-05-28 00:00:00,0,N,0.069657825
KD490,2020-05-29 00:00:00,0,N,0.055885464
KD490,2020-06-02 00:00:00,0,N,0.09315047
KD490,2020-06-03 00:00:00,0,N,0.07515352
KD490,2020-06-05 00:00:00,0,N,0.067545265
KD490,2020-06-08 00:00:00,0,N,0.057561036
KD490,2020-06-09 00:00:00,0,N,0.06837722
KD490,2020-06-10 00:00:00,0,N,0.08550184
KD490,2020-06-11 00:00:00,0,N,0.062944226
KD490,2020-06-12 00:00:00,0,N,0.06797418
KD490,2020-06-14 00:00:00,0,N,0.075334944
KD490,2020-06-15 00:00:00,0,N,0.0677827
KD490,2020-06-16 00:00:00,0,N,0.07657885
KD490,2020-06-18 00:00:00,0,N,0.089299865
KD490,2020-06-19 00:00:00,0,N,0.08037087
KD490,2020-06-20 00:00:00,0,N,0.087306805
KD490,2020-06-21 00:00:00,0,N,0.07600598
KD490,2020-06-25 00:00:00,0,N,0.076327994
KD490,2020-06-26 00:00:00,0,N,0.07603543
KD490,2020-06-27 00:00:00,0,N,0.06539261
KD490,2020-06-28 00:00:00,0,N,0.061736993
KD490,2020-06-29 00:00:00,0,N,0.067748636
KD490,2020-07-02 00:00:00,0,N,0.09797869
KD490,2020-07-03 00:00:00,0,N,0.068828225
KD490,2020-07-04 00:00:00,0,N,0.096951075
KD490,2020-07-06 00:00:00,0,N,0.068919554
KD490,2020-07-07 00:00:00,0,N,0.056292377
KD490,2020-07-08 00:00:00,0,N,0.056526493
KD490,2020-07-09 00:00:00,0,N,0.07647071
KD490,2020-07-10 00:00:00,0,N,0.06742945
KD490,2020-07-11 00:00:00,0,N,0.062311325
KD490,2020-07-12 00:00:00,0,N,0.06730247
KD490,2020-07-13 00:00:00,0,N,0.053919077
KD490,2020-07-14 00:00:00,0,N,0.065154485
KD490,2020-07-15 00:00:00,0,N,0.050837133
KD490,2020-07-17 00:00:00,0,N,0.061649535
KD490,2020-07-18 00:00:00,0,N,0.056966193
KD490,2020-07-19 00:00:00,0,N,0.061351717
KD490,2020-07-20 00:00:00,0,N,0.07173243
KD490,2020-07-21 00:00:00,0,N,0.07578835
KD490,2020-07-22 00:00:00,0,N,0.06662786
KD490,2020-07-23 00:00:00,0,N,0.059130576
KD490,2020-07-24 00:00:00,0,N,0.054769434
KD490,2020-07-26 00:00:00,0,N,0.05541775
KD490,2020-07-27 00:00:00,0,N,0.061856773
KD490,2020-07-28 00:00:00,0,N,0.054718062
KD490,2020-07-29 00:00:00,0,N,0.05346864
KD490,2020-07-30 00:00:00,0,N,0.054515943
KD490,2020-07-31 00:00:00,0,N,0.059599787
KD490,2020-08-01 00:00:00,0,N,0.0552792
KD490,2020-08-04 00:00:00,0,N,0.06440861
KD490,2020-08-05 00:00:00,0,N,0.06946158
KD490,2020-08-06 00:00:00,0,N,0.08169875
KD490,2020-08-09 00:00:00,0,N,0.063879326
KD490,2020-08-11 00:00:00,0,N,0.06535224
KD490,2020-08-12 00:00:00,0,N,0.05943827
KD490,2020-08-15 00:00:00,0,N,0.056971774
KD490,2020-08-19 00:00:00,0,N,0.058198765
KD490,2020-08-20 00:00:00,0,N,0.062205374
KD490,2020-08-22 00:00:00,0,N,0.054609466
KD490,2020-08-23 00:00:00,0,N,0.051306754
KD490,2020-08-24 00:00:00,0,N,0.04842581
KD490,2020-08-25 00:00:00,0,N,0.047574807
KD490,2020-08-26 00:00:00,0,N,0.046305384
KD490,2020-08-27 00:00:00,0,N,0.045325235
KD490,2020-08-28 00:00:00,0,N,0.0447125
KD490,2020-08-29 00:00:00,0,N,0.06333448
KD490,2020-08-30 00:00:00,0,N,0.06766363
KD490,2020-08-31 00:00:00,0,N,0.057243712
KD490,2020-09-01 00:00:00,0,N,0.060654335
KD490,2020-09-02 00:00:00,0,N,0.06234301
KD490,2020-09-05 00:00:00,0,N,0.04912163
KD490,2020-09-07 00:00:00,0,N,0.061295096
KD490,2020-09-09 00:00:00,0,N,0.052152365
KD490,2020-09-10 00:00:00,0,N,0.059578586
KD490,2020-09-11 00:00:00,0,N,0.056854747
KD490,2020-09-12 00:00:00,0,N,0.05813599
KD490,2020-09-13 00:00:00,0,N,0.052603073
KD490,2020-09-14 00:00:00,0,N,0.055317782
KD490,2020-09-15 00:00:00,0,N,0.05369689
KD490,2020-09-16 00:00:00,0,N,0.058460165
KD490,2020-09-17 00:00:00,0,N,0.058874365
KD490,2020-09-18 00:00:00,0,N,0.053472653
KD490,2020-09-19 00:00:00,0,N,0.054418266
KD490,2020-09-20 00:00:00,0,N,0.05783138
KD490,2020-09-22 00:00:00,0,N,0.053141635
KD490,2020-09-23 00:00:00,0,N,0.05438175
KD490,2020-09-24 00:00:00,0,N,0.051472668
KD490,2020-09-25 00:00:00,0,N,0.049702868
KD490,2020-09-26 00:00:00,0,N,0.042279467
KD490,2020-09-27 00:00:00,0,N,0.041587483
KD490,2020-09-28 00:00:00,0,N,0.042352658
KD490,2020-10-03 00:00:00,0,N,0.053440575
KD490,2020-10-04 00:00:00,0,N,0.056385305
KD490,2020-10-05 00:00:00,0,N,0.052976083
KD490,2020-10-06 00:00:00,0,N,0.04959863
KD490,2020-10-07 00:00:00,0,N,0.045726
KD490,2020-10-08 00:00:00,0,N,0.043241423
KD490,2020-10-09 00:00:00,0,N,0.04321494
KD490,2020-10-11 00:00:00,0,N,0.043142423
KD490,2020-10-12 00:00:00,0,N,0.049644444
KD490,2020-10-14 00:00:00,0,N,0.041725583
KD490,2020-10-15 00:00:00,0,N,0.04261162
KD490,2020-10-16 00:00:00,0,N,0.042662583
KD490,2020-10-17 00:00:00,0,N,0.043898374
KD490,2020-10-18 00:00:00,0,N,0.04325308
KD490,2020-10-19 00:00:00,0,N,0.04065408
KD490,2020-10-20 00:00:00,0,N,0.041342255
KD490,2020-10-21 00:00:00,0,N,0.042671178
