Variable,Date,Depth,QC,Data
KD490,2018-11-27 00:00:00,0,N,0.041926276
KD490,2018-11-28 00:00:00,0,N,0.04225408
KD490,2018-11-29 00:00:00,0,N,0.04451229
KD490,2018-11-30 00:00:00,0,N,0.04193463
KD490,2018-12-01 00:00:00,0,N,0.038777854
KD490,2018-12-02 00:00:00,0,N,0.04002475
KD490,2018-12-03 00:00:00,0,N,0.03881338
KD490,2018-12-05 00:00:00,0,N,0.03794817
KD490,2018-12-06 00:00:00,0,N,0.03747621
KD490,2018-12-07 00:00:00,0,N,0.037832517
KD490,2018-12-08 00:00:00,0,N,0.037344266
KD490,2018-12-09 00:00:00,0,N,0.04137078
KD490,2018-12-10 00:00:00,0,N,0.040927194
KD490,2018-12-11 00:00:00,0,N,0.040465318
KD490,2018-12-12 00:00:00,0,N,0.039580397
KD490,2018-12-13 00:00:00,0,N,0.040061645
KD490,2018-12-14 00:00:00,0,N,0.038589958
KD490,2018-12-16 00:00:00,0,N,0.038903818
KD490,2018-12-17 00:00:00,0,N,0.039154787
KD490,2018-12-18 00:00:00,0,N,0.04051943
KD490,2018-12-19 00:00:00,0,N,0.039711505
KD490,2018-12-20 00:00:00,0,N,0.041150063
KD490,2018-12-21 00:00:00,0,N,0.04226939
KD490,2018-12-22 00:00:00,0,N,0.04089724
KD490,2018-12-23 00:00:00,0,N,0.040119153
KD490,2018-12-24 00:00:00,0,N,0.03895952
KD490,2018-12-25 00:00:00,0,N,0.038572304
KD490,2018-12-27 00:00:00,0,N,0.0353406
KD490,2018-12-28 00:00:00,0,N,0.035167236
KD490,2018-12-29 00:00:00,0,N,0.03418424
KD490,2018-12-30 00:00:00,0,N,0.035163883
KD490,2018-12-31 00:00:00,0,N,0.035180725
KD490,2019-01-01 00:00:00,0,N,0.036907956
KD490,2019-01-03 00:00:00,0,N,0.037791483
KD490,2019-01-04 00:00:00,0,N,0.03588169
KD490,2019-01-05 00:00:00,0,N,0.04038323
KD490,2019-01-06 00:00:00,0,N,0.039728574
KD490,2019-01-07 00:00:00,0,N,0.036028363
KD490,2019-01-08 00:00:00,0,N,0.036710642
KD490,2019-01-09 00:00:00,0,N,0.037859503
KD490,2019-01-11 00:00:00,0,N,0.036922432
KD490,2019-01-12 00:00:00,0,N,0.03667603
KD490,2019-01-13 00:00:00,0,N,0.037709106
KD490,2019-01-14 00:00:00,0,N,0.03537027
KD490,2019-01-15 00:00:00,0,N,0.03852498
KD490,2019-01-16 00:00:00,0,N,0.04105355
KD490,2019-01-17 00:00:00,0,N,0.038553774
KD490,2019-01-18 00:00:00,0,N,0.038416173
KD490,2019-01-19 00:00:00,0,N,0.040544983
KD490,2019-01-20 00:00:00,0,N,0.039246753
KD490,2019-01-21 00:00:00,0,N,0.040051777
KD490,2019-01-22 00:00:00,0,N,0.038784515
KD490,2019-01-23 00:00:00,0,N,0.038901303
KD490,2019-01-25 00:00:00,0,N,0.03833676
KD490,2019-01-26 00:00:00,0,N,0.04317746
KD490,2019-01-27 00:00:00,0,N,0.040334962
KD490,2019-01-28 00:00:00,0,N,0.039815888
KD490,2019-01-29 00:00:00,0,N,0.039403863
KD490,2019-01-30 00:00:00,0,N,0.04120413
KD490,2019-01-31 00:00:00,0,N,0.040743455
KD490,2019-02-01 00:00:00,0,N,0.038047317
KD490,2019-02-03 00:00:00,0,N,0.042439476
KD490,2019-02-04 00:00:00,0,N,0.043525234
KD490,2019-02-05 00:00:00,0,N,0.04310099
KD490,2019-02-06 00:00:00,0,N,0.042177547
KD490,2019-02-07 00:00:00,0,N,0.041198842
KD490,2019-02-08 00:00:00,0,N,0.037971966
KD490,2019-02-09 00:00:00,0,N,0.04055671
KD490,2019-02-10 00:00:00,0,N,0.03904739
KD490,2019-02-11 00:00:00,0,N,0.039079014
KD490,2019-02-12 00:00:00,0,N,0.03799409
KD490,2019-02-14 00:00:00,0,N,0.0394304
KD490,2019-02-15 00:00:00,0,N,0.038153574
KD490,2019-02-16 00:00:00,0,N,0.041876465
KD490,2019-02-17 00:00:00,0,N,0.0388611
KD490,2019-02-18 00:00:00,0,N,0.038565747
KD490,2019-02-19 00:00:00,0,N,0.037417587
KD490,2019-02-20 00:00:00,0,N,0.041228756
KD490,2019-02-22 00:00:00,0,N,0.038487695
KD490,2019-02-23 00:00:00,0,N,0.038179692
KD490,2019-02-24 00:00:00,0,N,0.037920177
KD490,2019-02-25 00:00:00,0,N,0.039334692
KD490,2019-02-26 00:00:00,0,N,0.038292654
KD490,2019-02-27 00:00:00,0,N,0.038860098
KD490,2019-02-28 00:00:00,0,N,0.037020028
KD490,2019-03-01 00:00:00,0,N,0.03757038
KD490,2019-03-02 00:00:00,0,N,0.04342234
KD490,2019-03-03 00:00:00,0,N,0.043326695
KD490,2019-03-04 00:00:00,0,N,0.046623074
KD490,2019-03-10 00:00:00,0,N,0.041492183
KD490,2019-03-11 00:00:00,0,N,0.04618576
KD490,2019-03-12 00:00:00,0,N,0.05056119
KD490,2019-03-13 00:00:00,0,N,0.04895151
KD490,2019-03-14 00:00:00,0,N,0.043735918
KD490,2019-03-15 00:00:00,0,N,0.04482326
KD490,2019-03-16 00:00:00,0,N,0.04617126
KD490,2019-03-17 00:00:00,0,N,0.04401996
KD490,2019-03-18 00:00:00,0,N,0.048594236
KD490,2019-03-19 00:00:00,0,N,0.04288613
KD490,2019-03-20 00:00:00,0,N,0.042049434
KD490,2019-03-21 00:00:00,0,N,0.0380232
KD490,2019-03-22 00:00:00,0,N,0.04107
KD490,2019-03-23 00:00:00,0,N,0.054945994
KD490,2019-03-24 00:00:00,0,N,0.051761713
KD490,2019-03-25 00:00:00,0,N,0.056589168
KD490,2019-03-26 00:00:00,0,N,0.052083943
KD490,2019-03-27 00:00:00,0,N,0.05221531
KD490,2019-03-28 00:00:00,0,N,0.051006887
KD490,2019-03-29 00:00:00,0,N,0.061961833
KD490,2019-03-30 00:00:00,0,N,0.057403356
KD490,2019-04-02 00:00:00,0,N,0.050014634
KD490,2019-04-03 00:00:00,0,N,0.0462174
KD490,2019-04-04 00:00:00,0,N,0.049144637
KD490,2019-04-05 00:00:00,0,N,0.051618095
KD490,2019-04-06 00:00:00,0,N,0.0628914
KD490,2019-04-07 00:00:00,0,N,0.065679826
KD490,2019-04-08 00:00:00,0,N,0.068291485
KD490,2019-04-09 00:00:00,0,N,0.05201426
KD490,2019-04-10 00:00:00,0,N,0.043832794
KD490,2019-04-12 00:00:00,0,N,0.04894742
KD490,2019-04-13 00:00:00,0,N,0.040633507
KD490,2019-04-15 00:00:00,0,N,0.03503095
KD490,2019-04-16 00:00:00,0,N,0.040348455
KD490,2019-04-17 00:00:00,0,N,0.05040387
KD490,2019-04-18 00:00:00,0,N,0.046521284
KD490,2019-04-19 00:00:00,0,N,0.053956743
KD490,2019-04-20 00:00:00,0,N,0.06824465
KD490,2019-04-21 00:00:00,0,N,0.06581782
KD490,2019-04-22 00:00:00,0,N,0.042556994
KD490,2019-04-23 00:00:00,0,N,0.048853986
KD490,2019-04-24 00:00:00,0,N,0.039755743
KD490,2019-04-25 00:00:00,0,N,0.04322598
KD490,2019-04-26 00:00:00,0,N,0.03715253
KD490,2019-04-27 00:00:00,0,N,0.044087626
KD490,2019-04-28 00:00:00,0,N,0.04039391
KD490,2019-05-02 00:00:00,0,N,0.06859866
KD490,2019-05-03 00:00:00,0,N,0.046136707
KD490,2019-05-04 00:00:00,0,N,0.04336329
KD490,2019-05-05 00:00:00,0,N,0.041951768
KD490,2019-05-06 00:00:00,0,N,0.045177933
KD490,2019-05-07 00:00:00,0,N,0.042836063
KD490,2019-05-08 00:00:00,0,N,0.046326358
KD490,2019-05-09 00:00:00,0,N,0.046725478
KD490,2019-05-10 00:00:00,0,N,0.05128105
KD490,2019-05-11 00:00:00,0,N,0.045070414
KD490,2019-05-12 00:00:00,0,N,0.04666622
KD490,2019-05-13 00:00:00,0,N,0.04305585
KD490,2019-05-14 00:00:00,0,N,0.044639792
KD490,2019-05-15 00:00:00,0,N,0.044799723
KD490,2019-05-16 00:00:00,0,N,0.04949093
KD490,2019-05-17 00:00:00,0,N,0.05159373
KD490,2019-05-18 00:00:00,0,N,0.052556556
KD490,2019-05-19 00:00:00,0,N,0.042240847
KD490,2019-05-20 00:00:00,0,N,0.04092674
KD490,2019-05-21 00:00:00,0,N,0.038968142
KD490,2019-05-22 00:00:00,0,N,0.05022622
KD490,2019-05-23 00:00:00,0,N,0.04743104
KD490,2019-05-24 00:00:00,0,N,0.047112428
KD490,2019-05-25 00:00:00,0,N,0.04512131
KD490,2019-05-26 00:00:00,0,N,0.044358924
KD490,2019-05-27 00:00:00,0,N,0.04389877
KD490,2019-05-28 00:00:00,0,N,0.043981068
KD490,2019-05-29 00:00:00,0,N,0.042195078
KD490,2019-05-30 00:00:00,0,N,0.048650425
KD490,2019-05-31 00:00:00,0,N,0.053436793
KD490,2019-06-01 00:00:00,0,N,0.044972908
KD490,2019-06-02 00:00:00,0,N,0.044483155
KD490,2019-06-03 00:00:00,0,N,0.041665696
KD490,2019-06-04 00:00:00,0,N,0.047315903
KD490,2019-06-08 00:00:00,0,N,0.04642059
KD490,2019-06-09 00:00:00,0,N,0.050689895
KD490,2019-06-11 00:00:00,0,N,0.05732149
KD490,2019-06-12 00:00:00,0,N,0.052763913
KD490,2019-06-13 00:00:00,0,N,0.049335167
KD490,2019-06-14 00:00:00,0,N,0.048176967
KD490,2019-06-15 00:00:00,0,N,0.04841854
KD490,2019-06-17 00:00:00,0,N,0.056738604
KD490,2019-06-18 00:00:00,0,N,0.060828604
KD490,2019-06-19 00:00:00,0,N,0.05952658
KD490,2019-06-21 00:00:00,0,N,0.042940576
KD490,2019-06-23 00:00:00,0,N,0.041135862
KD490,2019-06-24 00:00:00,0,N,0.041795842
KD490,2019-06-26 00:00:00,0,N,0.04046828
KD490,2019-06-27 00:00:00,0,N,0.057743557
KD490,2019-06-28 00:00:00,0,N,0.056575418
KD490,2019-07-01 00:00:00,0,N,0.048739634
KD490,2019-07-02 00:00:00,0,N,0.048149426
KD490,2019-07-03 00:00:00,0,N,0.057626776
KD490,2019-07-06 00:00:00,0,N,0.045303393
KD490,2019-07-08 00:00:00,0,N,0.053705685
KD490,2019-07-09 00:00:00,0,N,0.0473004
KD490,2019-07-11 00:00:00,0,N,0.04607821
KD490,2019-07-12 00:00:00,0,N,0.050882664
KD490,2019-07-13 00:00:00,0,N,0.04964439
KD490,2019-07-14 00:00:00,0,N,0.048957773
KD490,2019-07-15 00:00:00,0,N,0.05021685
KD490,2019-07-16 00:00:00,0,N,0.050056543
KD490,2019-07-17 00:00:00,0,N,0.056320667
KD490,2019-07-18 00:00:00,0,N,0.045064267
KD490,2019-07-19 00:00:00,0,N,0.047517903
KD490,2019-07-20 00:00:00,0,N,0.045446824
KD490,2019-07-23 00:00:00,0,N,0.052056734
KD490,2019-07-24 00:00:00,0,N,0.047438662
KD490,2019-07-25 00:00:00,0,N,0.054482907
KD490,2019-07-28 00:00:00,0,N,0.05110198
KD490,2019-07-29 00:00:00,0,N,0.052746262
KD490,2019-07-30 00:00:00,0,N,0.05273177
KD490,2019-07-31 00:00:00,0,N,0.044015266
KD490,2019-08-01 00:00:00,0,N,0.047331464
KD490,2019-08-02 00:00:00,0,N,0.042093776
KD490,2019-08-03 00:00:00,0,N,0.042934615
KD490,2019-08-04 00:00:00,0,N,0.043653525
KD490,2019-08-05 00:00:00,0,N,0.041080534
KD490,2019-08-06 00:00:00,0,N,0.044558812
KD490,2019-08-07 00:00:00,0,N,0.048775967
KD490,2019-08-09 00:00:00,0,N,0.05548059
KD490,2019-08-10 00:00:00,0,N,0.044628724
KD490,2019-08-11 00:00:00,0,N,0.048937775
KD490,2019-08-12 00:00:00,0,N,0.04874222
KD490,2019-08-13 00:00:00,0,N,0.04148066
KD490,2019-08-15 00:00:00,0,N,0.048175827
KD490,2019-08-16 00:00:00,0,N,0.04306655
KD490,2019-08-18 00:00:00,0,N,0.05476138
KD490,2019-08-19 00:00:00,0,N,0.049419913
KD490,2019-08-20 00:00:00,0,N,0.05307
KD490,2019-08-21 00:00:00,0,N,0.048015
KD490,2019-08-22 00:00:00,0,N,0.043268263
KD490,2019-08-23 00:00:00,0,N,0.044032134
KD490,2019-08-24 00:00:00,0,N,0.057382815
KD490,2019-08-25 00:00:00,0,N,0.055375222
KD490,2019-08-26 00:00:00,0,N,0.046890974
KD490,2019-08-27 00:00:00,0,N,0.042971395
KD490,2019-08-28 00:00:00,0,N,0.0466203
KD490,2019-08-29 00:00:00,0,N,0.036319405
KD490,2019-08-30 00:00:00,0,N,0.050113183
KD490,2019-08-31 00:00:00,0,N,0.048091102
KD490,2019-09-02 00:00:00,0,N,0.044526942
KD490,2019-09-03 00:00:00,0,N,0.053931348
KD490,2019-09-04 00:00:00,0,N,0.049123652
KD490,2019-09-05 00:00:00,0,N,0.058470145
KD490,2019-09-06 00:00:00,0,N,0.050664514
KD490,2019-09-07 00:00:00,0,N,0.04767846
KD490,2019-09-08 00:00:00,0,N,0.048377924
KD490,2019-09-09 00:00:00,0,N,0.044394113
KD490,2019-09-10 00:00:00,0,N,0.04287675
KD490,2019-09-11 00:00:00,0,N,0.040939156
KD490,2019-09-12 00:00:00,0,N,0.04266834
KD490,2019-09-13 00:00:00,0,N,0.040980317
KD490,2019-09-15 00:00:00,0,N,0.04099674
KD490,2019-09-16 00:00:00,0,N,0.04384025
KD490,2019-09-17 00:00:00,0,N,0.04170455
KD490,2019-09-19 00:00:00,0,N,0.0426264
KD490,2019-09-20 00:00:00,0,N,0.04970763
KD490,2019-09-21 00:00:00,0,N,0.050010864
KD490,2019-09-22 00:00:00,0,N,0.04703586
KD490,2019-09-23 00:00:00,0,N,0.044370793
KD490,2019-09-24 00:00:00,0,N,0.042054247
KD490,2019-09-25 00:00:00,0,N,0.04231012
KD490,2019-09-26 00:00:00,0,N,0.03953974
KD490,2019-09-27 00:00:00,0,N,0.04033858
KD490,2019-09-28 00:00:00,0,N,0.043518025
KD490,2019-09-29 00:00:00,0,N,0.04174234
KD490,2019-09-30 00:00:00,0,N,0.041292734
KD490,2019-10-01 00:00:00,0,N,0.041747015
KD490,2019-10-02 00:00:00,0,N,0.043435
KD490,2019-10-03 00:00:00,0,N,0.03689573
KD490,2019-10-05 00:00:00,0,N,0.042578552
KD490,2019-10-06 00:00:00,0,N,0.04821495
KD490,2019-10-07 00:00:00,0,N,0.0469335
KD490,2019-10-08 00:00:00,0,N,0.044431057
KD490,2019-10-09 00:00:00,0,N,0.04244204
KD490,2019-10-10 00:00:00,0,N,0.039771404
KD490,2019-10-12 00:00:00,0,N,0.040814985
KD490,2019-10-13 00:00:00,0,N,0.039071593
KD490,2019-10-15 00:00:00,0,N,0.04179768
KD490,2019-10-16 00:00:00,0,N,0.0410888
KD490,2019-10-17 00:00:00,0,N,0.04349857
KD490,2019-10-19 00:00:00,0,N,0.043611478
KD490,2019-10-21 00:00:00,0,N,0.043729484
KD490,2019-10-22 00:00:00,0,N,0.04047635
KD490,2019-10-23 00:00:00,0,N,0.037131004
KD490,2019-10-24 00:00:00,0,N,0.042542774
KD490,2019-10-25 00:00:00,0,N,0.040933494
KD490,2019-10-26 00:00:00,0,N,0.043177404
KD490,2019-10-27 00:00:00,0,N,0.042505402
KD490,2019-10-29 00:00:00,0,N,0.042196546
KD490,2019-10-30 00:00:00,0,N,0.038098156
KD490,2019-10-31 00:00:00,0,N,0.039324068
KD490,2019-11-02 00:00:00,0,N,0.047592163
KD490,2019-11-03 00:00:00,0,N,0.04655058
KD490,2019-11-04 00:00:00,0,N,0.042037323
KD490,2019-11-05 00:00:00,0,N,0.040869117
KD490,2019-11-06 00:00:00,0,N,0.044545956
KD490,2019-11-07 00:00:00,0,N,0.042444114
KD490,2019-11-08 00:00:00,0,N,0.042584874
KD490,2019-11-09 00:00:00,0,N,0.042808827
KD490,2019-11-10 00:00:00,0,N,0.03804112
KD490,2019-11-11 00:00:00,0,N,0.040574573
KD490,2019-11-12 00:00:00,0,N,0.042419687
KD490,2019-11-13 00:00:00,0,N,0.042212356
KD490,2019-11-14 00:00:00,0,N,0.041748088
KD490,2019-11-15 00:00:00,0,N,0.042195998
KD490,2019-11-16 00:00:00,0,N,0.03977663
KD490,2019-11-20 00:00:00,0,N,0.04303352
KD490,2019-11-21 00:00:00,0,N,0.043314174
KD490,2019-11-22 00:00:00,0,N,0.042774267
KD490,2019-11-23 00:00:00,0,N,0.04349638
KD490,2019-11-24 00:00:00,0,N,0.041230842
KD490,2019-11-25 00:00:00,0,N,0.041375533
KD490,2019-11-26 00:00:00,0,N,0.04165719
KD490,2019-11-27 00:00:00,0,N,0.040592443
KD490,2019-11-28 00:00:00,0,N,0.039186306
KD490,2019-11-29 00:00:00,0,N,0.040372938
KD490,2019-11-30 00:00:00,0,N,0.040736537
KD490,2019-12-01 00:00:00,0,N,0.039819043
KD490,2019-12-02 00:00:00,0,N,0.037000358
KD490,2019-12-03 00:00:00,0,N,0.038331494
KD490,2019-12-04 00:00:00,0,N,0.037709318
KD490,2019-12-05 00:00:00,0,N,0.04063279
KD490,2019-12-06 00:00:00,0,N,0.03931192
KD490,2019-12-07 00:00:00,0,N,0.0396963
KD490,2019-12-08 00:00:00,0,N,0.036010224
KD490,2019-12-09 00:00:00,0,N,0.037629314
KD490,2019-12-10 00:00:00,0,N,0.037887
KD490,2019-12-11 00:00:00,0,N,0.037701085
KD490,2019-12-12 00:00:00,0,N,0.037506547
KD490,2019-12-13 00:00:00,0,N,0.036837697
KD490,2019-12-14 00:00:00,0,N,0.041469287
KD490,2019-12-15 00:00:00,0,N,0.041995294
KD490,2019-12-16 00:00:00,0,N,0.038541637
KD490,2019-12-17 00:00:00,0,N,0.0361747
KD490,2019-12-18 00:00:00,0,N,0.04166182
KD490,2019-12-19 00:00:00,0,N,0.03911978
KD490,2019-12-20 00:00:00,0,N,0.03601654
KD490,2019-12-21 00:00:00,0,N,0.039293572
KD490,2019-12-24 00:00:00,0,N,0.04152983
KD490,2019-12-25 00:00:00,0,N,0.040569678
KD490,2019-12-27 00:00:00,0,N,0.038321387
KD490,2019-12-28 00:00:00,0,N,0.037281685
KD490,2019-12-29 00:00:00,0,N,0.03683486
KD490,2019-12-30 00:00:00,0,N,0.038218237
KD490,2019-12-31 00:00:00,0,N,0.03899535
KD490,2020-01-01 00:00:00,0,N,0.044914324
KD490,2020-01-02 00:00:00,0,N,0.043617085
KD490,2020-01-03 00:00:00,0,N,0.04149776
KD490,2020-01-04 00:00:00,0,N,0.04353198
KD490,2020-01-05 00:00:00,0,N,0.039111033
KD490,2020-01-06 00:00:00,0,N,0.040009737
KD490,2020-01-07 00:00:00,0,N,0.036958717
KD490,2020-01-08 00:00:00,0,N,0.03954986
KD490,2020-01-09 00:00:00,0,N,0.040844094
KD490,2020-01-10 00:00:00,0,N,0.044946183
KD490,2020-01-11 00:00:00,0,N,0.043810196
KD490,2020-01-12 00:00:00,0,N,0.038137976
KD490,2020-01-13 00:00:00,0,N,0.038923543
KD490,2020-01-14 00:00:00,0,N,0.03772431
KD490,2020-01-15 00:00:00,0,N,0.040212434
KD490,2020-01-16 00:00:00,0,N,0.03665171
KD490,2020-01-17 00:00:00,0,N,0.03855711
KD490,2020-01-18 00:00:00,0,N,0.038617406
KD490,2020-01-19 00:00:00,0,N,0.037953578
KD490,2020-01-20 00:00:00,0,N,0.038954925
KD490,2020-01-21 00:00:00,0,N,0.038295187
KD490,2020-01-22 00:00:00,0,N,0.041181017
KD490,2020-01-23 00:00:00,0,N,0.04258333
KD490,2020-01-24 00:00:00,0,N,0.044924516
KD490,2020-01-25 00:00:00,0,N,0.04169636
KD490,2020-01-26 00:00:00,0,N,0.041542508
KD490,2020-01-27 00:00:00,0,N,0.040496975
KD490,2020-01-28 00:00:00,0,N,0.039747156
KD490,2020-01-29 00:00:00,0,N,0.037919644
KD490,2020-01-30 00:00:00,0,N,0.03671307
KD490,2020-01-31 00:00:00,0,N,0.03819023
KD490,2020-02-01 00:00:00,0,N,0.041039366
KD490,2020-02-02 00:00:00,0,N,0.041318227
KD490,2020-02-03 00:00:00,0,N,0.039831005
KD490,2020-02-04 00:00:00,0,N,0.038709294
KD490,2020-02-05 00:00:00,0,N,0.039115787
KD490,2020-02-06 00:00:00,0,N,0.043369863
KD490,2020-02-07 00:00:00,0,N,0.040408365
KD490,2020-02-08 00:00:00,0,N,0.04096072
KD490,2020-02-09 00:00:00,0,N,0.04155167
KD490,2020-02-10 00:00:00,0,N,0.047997188
KD490,2020-02-11 00:00:00,0,N,0.041941486
KD490,2020-02-12 00:00:00,0,N,0.041534096
KD490,2020-02-13 00:00:00,0,N,0.041520953
KD490,2020-02-14 00:00:00,0,N,0.04014006
KD490,2020-02-16 00:00:00,0,N,0.040924255
KD490,2020-02-17 00:00:00,0,N,0.042950623
KD490,2020-02-18 00:00:00,0,N,0.046008818
KD490,2020-02-19 00:00:00,0,N,0.042333774
KD490,2020-02-20 00:00:00,0,N,0.04430449
KD490,2020-02-23 00:00:00,0,N,0.03949159
KD490,2020-02-24 00:00:00,0,N,0.040769633
KD490,2020-02-25 00:00:00,0,N,0.040070076
KD490,2020-02-26 00:00:00,0,N,0.044188548
KD490,2020-02-28 00:00:00,0,N,0.044410843
KD490,2020-02-29 00:00:00,0,N,0.041009042
KD490,2020-03-01 00:00:00,0,N,0.04076726
KD490,2020-03-02 00:00:00,0,N,0.049004644
KD490,2020-03-03 00:00:00,0,N,0.04293875
KD490,2020-03-04 00:00:00,0,N,0.04620163
KD490,2020-03-05 00:00:00,0,N,0.04304093
KD490,2020-03-06 00:00:00,0,N,0.040670235
KD490,2020-03-07 00:00:00,0,N,0.03815847
KD490,2020-03-08 00:00:00,0,N,0.043500908
KD490,2020-03-09 00:00:00,0,N,0.045243073
KD490,2020-03-10 00:00:00,0,N,0.047448207
KD490,2020-03-11 00:00:00,0,N,0.049023647
KD490,2020-03-12 00:00:00,0,N,0.059094623
KD490,2020-03-13 00:00:00,0,N,0.056473743
KD490,2020-03-15 00:00:00,0,N,0.0431707
KD490,2020-03-16 00:00:00,0,N,0.041385204
KD490,2020-03-18 00:00:00,0,N,0.048246007
KD490,2020-03-20 00:00:00,0,N,0.051333055
KD490,2020-03-21 00:00:00,0,N,0.05493282
KD490,2020-03-22 00:00:00,0,N,0.046861377
KD490,2020-03-23 00:00:00,0,N,0.046445932
KD490,2020-03-24 00:00:00,0,N,0.051248617
KD490,2020-03-25 00:00:00,0,N,0.050074432
KD490,2020-03-26 00:00:00,0,N,0.043682158
KD490,2020-03-27 00:00:00,0,N,0.039667252
KD490,2020-03-28 00:00:00,0,N,0.0412165
KD490,2020-03-30 00:00:00,0,N,0.055931028
KD490,2020-03-31 00:00:00,0,N,0.05632397
KD490,2020-04-01 00:00:00,0,N,0.051638998
KD490,2020-04-02 00:00:00,0,N,0.052387387
KD490,2020-04-03 00:00:00,0,N,0.05426379
KD490,2020-04-06 00:00:00,0,N,0.057348832
KD490,2020-04-07 00:00:00,0,N,0.04757514
KD490,2020-04-08 00:00:00,0,N,0.058805376
KD490,2020-04-09 00:00:00,0,N,0.04617649
KD490,2020-04-10 00:00:00,0,N,0.048833635
KD490,2020-04-11 00:00:00,0,N,0.04098621
KD490,2020-04-13 00:00:00,0,N,0.04101126
KD490,2020-04-14 00:00:00,0,N,0.04419815
KD490,2020-04-16 00:00:00,0,N,0.054069407
KD490,2020-04-17 00:00:00,0,N,0.05737537
KD490,2020-04-19 00:00:00,0,N,0.06115639
KD490,2020-04-21 00:00:00,0,N,0.050918683
KD490,2020-04-23 00:00:00,0,N,0.052006923
KD490,2020-04-26 00:00:00,0,N,0.056173407
KD490,2020-04-27 00:00:00,0,N,0.05798151
KD490,2020-04-28 00:00:00,0,N,0.064604156
KD490,2020-04-29 00:00:00,0,N,0.057122853
KD490,2020-04-30 00:00:00,0,N,0.060619324
KD490,2020-05-01 00:00:00,0,N,0.075865604
KD490,2020-05-02 00:00:00,0,N,0.074211635
KD490,2020-05-03 00:00:00,0,N,0.067234695
KD490,2020-05-05 00:00:00,0,N,0.046598874
KD490,2020-05-06 00:00:00,0,N,0.05792363
KD490,2020-05-07 00:00:00,0,N,0.050182074
KD490,2020-05-08 00:00:00,0,N,0.068302184
KD490,2020-05-09 00:00:00,0,N,0.059917275
KD490,2020-05-10 00:00:00,0,N,0.060274333
KD490,2020-05-11 00:00:00,0,N,0.05147423
KD490,2020-05-12 00:00:00,0,N,0.052827463
KD490,2020-05-14 00:00:00,0,N,0.05619371
KD490,2020-05-15 00:00:00,0,N,0.046699855
KD490,2020-05-16 00:00:00,0,N,0.045707654
KD490,2020-05-19 00:00:00,0,N,0.04936527
KD490,2020-05-20 00:00:00,0,N,0.054811597
KD490,2020-05-21 00:00:00,0,N,0.06645963
KD490,2020-05-22 00:00:00,0,N,0.072309285
KD490,2020-05-23 00:00:00,0,N,0.054926656
KD490,2020-05-27 00:00:00,0,N,0.05095251
KD490,2020-05-28 00:00:00,0,N,0.058934577
KD490,2020-05-29 00:00:00,0,N,0.05362425
KD490,2020-06-01 00:00:00,0,N,0.056275923
KD490,2020-06-02 00:00:00,0,N,0.07818939
KD490,2020-06-03 00:00:00,0,N,0.07373619
KD490,2020-06-05 00:00:00,0,N,0.08037312
KD490,2020-06-08 00:00:00,0,N,0.05369763
KD490,2020-06-09 00:00:00,0,N,0.06267847
KD490,2020-06-10 00:00:00,0,N,0.07790569
KD490,2020-06-11 00:00:00,0,N,0.053823408
KD490,2020-06-12 00:00:00,0,N,0.06014282
KD490,2020-06-14 00:00:00,0,N,0.05753743
KD490,2020-06-16 00:00:00,0,N,0.063785195
KD490,2020-06-18 00:00:00,0,N,0.07045094
KD490,2020-06-19 00:00:00,0,N,0.07229574
KD490,2020-06-20 00:00:00,0,N,0.07781869
KD490,2020-06-21 00:00:00,0,N,0.059915327
KD490,2020-06-23 00:00:00,0,N,0.06148772
KD490,2020-06-25 00:00:00,0,N,0.0637581
KD490,2020-06-26 00:00:00,0,N,0.06514146
KD490,2020-06-29 00:00:00,0,N,0.0576126
KD490,2020-07-02 00:00:00,0,N,0.07417509
KD490,2020-07-03 00:00:00,0,N,0.06097988
KD490,2020-07-04 00:00:00,0,N,0.07999713
KD490,2020-07-06 00:00:00,0,N,0.05269196
KD490,2020-07-07 00:00:00,0,N,0.043685198
KD490,2020-07-08 00:00:00,0,N,0.045282308
KD490,2020-07-09 00:00:00,0,N,0.06635445
KD490,2020-07-10 00:00:00,0,N,0.061436307
KD490,2020-07-11 00:00:00,0,N,0.056051947
KD490,2020-07-12 00:00:00,0,N,0.055971336
KD490,2020-07-13 00:00:00,0,N,0.049883317
KD490,2020-07-14 00:00:00,0,N,0.0567958
KD490,2020-07-15 00:00:00,0,N,0.045470256
KD490,2020-07-17 00:00:00,0,N,0.055283174
KD490,2020-07-19 00:00:00,0,N,0.054879155
KD490,2020-07-20 00:00:00,0,N,0.06348497
KD490,2020-07-21 00:00:00,0,N,0.0688649
KD490,2020-07-22 00:00:00,0,N,0.055096496
KD490,2020-07-23 00:00:00,0,N,0.05274133
KD490,2020-07-24 00:00:00,0,N,0.052776393
KD490,2020-07-26 00:00:00,0,N,0.04834743
KD490,2020-07-27 00:00:00,0,N,0.05600151
KD490,2020-07-28 00:00:00,0,N,0.046916667
KD490,2020-07-29 00:00:00,0,N,0.04536367
KD490,2020-07-30 00:00:00,0,N,0.048357546
KD490,2020-07-31 00:00:00,0,N,0.050370596
KD490,2020-08-01 00:00:00,0,N,0.053308196
KD490,2020-08-02 00:00:00,0,N,0.05170088
KD490,2020-08-05 00:00:00,0,N,0.052181147
KD490,2020-08-06 00:00:00,0,N,0.07181035
KD490,2020-08-07 00:00:00,0,N,0.064548805
