Variable,Date,Depth,QC,Data
KD490,2021-02-04 00:00:00,0,N,0.11792621
KD490,2021-02-05 00:00:00,0,N,0.11486948
KD490,2021-02-08 00:00:00,0,N,0.07505991
KD490,2021-02-09 00:00:00,0,N,0.11342345
KD490,2021-02-10 00:00:00,0,N,0.07366969
KD490,2021-02-11 00:00:00,0,N,0.126394
KD490,2021-02-12 00:00:00,0,N,0.13240285
KD490,2021-02-13 00:00:00,0,N,0.11316712
KD490,2021-02-15 00:00:00,0,N,0.109005764
KD490,2021-02-16 00:00:00,0,N,0.10541662
KD490,2021-02-17 00:00:00,0,N,0.064583786
KD490,2021-02-18 00:00:00,0,N,0.0684928
KD490,2021-02-19 00:00:00,0,N,0.07930125
KD490,2021-02-20 00:00:00,0,N,0.17288585
KD490,2021-02-21 00:00:00,0,N,0.12908627
KD490,2021-02-22 00:00:00,0,N,0.16524042
KD490,2021-02-23 00:00:00,0,N,0.13213608
KD490,2021-02-24 00:00:00,0,N,0.11596307
KD490,2021-02-25 00:00:00,0,N,0.12678784
KD490,2021-02-26 00:00:00,0,N,0.11451896
KD490,2021-02-27 00:00:00,0,N,0.13219339
KD490,2021-02-28 00:00:00,0,N,0.09287592
KD490,2021-03-02 00:00:00,0,N,0.15480895
KD490,2021-03-04 00:00:00,0,N,0.069231585
KD490,2021-03-05 00:00:00,0,N,0.053002425
KD490,2021-03-07 00:00:00,0,N,0.10520691
KD490,2021-03-08 00:00:00,0,N,0.073043466
KD490,2021-03-09 00:00:00,0,N,0.07604658
KD490,2021-03-10 00:00:00,0,N,0.09977722
KD490,2021-03-12 00:00:00,0,N,0.057044566
KD490,2021-03-13 00:00:00,0,N,0.20623021
KD490,2021-03-14 00:00:00,0,N,0.11721777
KD490,2021-03-15 00:00:00,0,N,0.1290083
KD490,2021-03-16 00:00:00,0,N,0.09373275
KD490,2021-03-17 00:00:00,0,N,0.11775432
KD490,2021-03-18 00:00:00,0,N,0.109662235
KD490,2021-03-19 00:00:00,0,N,0.09276669
KD490,2021-03-20 00:00:00,0,N,0.118035465
KD490,2021-03-21 00:00:00,0,N,0.08924945
KD490,2021-03-22 00:00:00,0,N,0.08404079
KD490,2021-03-23 00:00:00,0,N,0.097437136
KD490,2021-03-24 00:00:00,0,N,0.1722648
KD490,2021-03-25 00:00:00,0,N,0.100235894
KD490,2021-03-26 00:00:00,0,N,0.10331162
KD490,2021-03-27 00:00:00,0,N,0.106817536
KD490,2021-03-28 00:00:00,0,N,0.094136596
KD490,2021-03-29 00:00:00,0,N,0.20061344
KD490,2021-03-30 00:00:00,0,N,0.08784636
KD490,2021-04-01 00:00:00,0,N,0.095346436
KD490,2021-04-02 00:00:00,0,N,0.15390404
KD490,2021-04-03 00:00:00,0,N,0.10639707
KD490,2021-04-04 00:00:00,0,N,0.11349041
KD490,2021-04-05 00:00:00,0,N,0.10494456
KD490,2021-04-06 00:00:00,0,N,0.09737742
KD490,2021-04-08 00:00:00,0,N,0.10386755
KD490,2021-04-09 00:00:00,0,N,0.19916601
KD490,2021-04-10 00:00:00,0,N,0.118532434
KD490,2021-04-13 00:00:00,0,N,0.13689333
KD490,2021-04-14 00:00:00,0,N,0.20548655
KD490,2021-04-15 00:00:00,0,N,0.1586029
KD490,2021-04-16 00:00:00,0,N,0.12309385
KD490,2021-04-17 00:00:00,0,N,0.15897423
KD490,2021-04-18 00:00:00,0,N,0.1977662
KD490,2021-04-19 00:00:00,0,N,0.1348253
KD490,2021-04-20 00:00:00,0,N,0.14836802
KD490,2021-04-21 00:00:00,0,N,0.26143602
KD490,2021-04-23 00:00:00,0,N,0.11994559
KD490,2021-04-24 00:00:00,0,N,0.19202836
KD490,2021-04-25 00:00:00,0,N,0.10792474
KD490,2021-04-26 00:00:00,0,N,0.134309
KD490,2021-04-27 00:00:00,0,N,0.22749099
KD490,2021-04-30 00:00:00,0,N,0.15492977
KD490,2021-05-01 00:00:00,0,N,0.14477204
KD490,2021-05-02 00:00:00,0,N,0.14818019
KD490,2021-05-03 00:00:00,0,N,0.18796857
KD490,2021-05-05 00:00:00,0,N,0.1606261
KD490,2021-05-06 00:00:00,0,N,0.086052075
KD490,2021-05-07 00:00:00,0,N,0.27058062
KD490,2021-05-08 00:00:00,0,N,0.13931447
KD490,2021-05-09 00:00:00,0,N,0.080380894
KD490,2021-05-10 00:00:00,0,N,0.20661305
KD490,2021-05-11 00:00:00,0,N,0.07973483
KD490,2021-05-12 00:00:00,0,N,0.061537188
KD490,2021-05-13 00:00:00,0,N,0.11322144
KD490,2021-05-17 00:00:00,0,N,0.11235559
KD490,2021-05-19 00:00:00,0,N,0.1040756
KD490,2021-05-20 00:00:00,0,N,0.29938784
KD490,2021-05-21 00:00:00,0,N,0.13673876
KD490,2021-05-23 00:00:00,0,N,0.05450858
KD490,2021-05-24 00:00:00,0,N,0.06640608
KD490,2021-05-25 00:00:00,0,N,0.0937031
KD490,2021-05-26 00:00:00,0,N,0.12324328
KD490,2021-05-28 00:00:00,0,N,0.10185627
KD490,2021-05-30 00:00:00,0,N,0.09420733
KD490,2021-05-31 00:00:00,0,N,0.10379814
KD490,2021-06-01 00:00:00,0,N,0.17475249
KD490,2021-06-02 00:00:00,0,N,0.08344292
KD490,2021-06-03 00:00:00,0,N,0.08540596
KD490,2021-06-04 00:00:00,0,N,0.08882901
KD490,2021-06-05 00:00:00,0,N,0.14002164
KD490,2021-06-12 00:00:00,0,N,0.11138193
KD490,2021-06-13 00:00:00,0,N,0.066137135
KD490,2021-06-14 00:00:00,0,N,0.069228806
KD490,2021-06-16 00:00:00,0,N,0.10768244
KD490,2021-06-17 00:00:00,0,N,0.14538464
KD490,2021-06-18 00:00:00,0,N,0.11536095
KD490,2021-06-21 00:00:00,0,N,0.09515868
KD490,2021-06-22 00:00:00,0,N,0.09408348
KD490,2021-06-23 00:00:00,0,N,0.11975426
KD490,2021-06-24 00:00:00,0,N,0.32433525
KD490,2021-06-25 00:00:00,0,N,0.13319845
KD490,2021-06-26 00:00:00,0,N,0.14539772
KD490,2021-06-27 00:00:00,0,N,0.08434005
KD490,2021-06-28 00:00:00,0,N,0.099765815
KD490,2021-06-29 00:00:00,0,N,0.090627536
KD490,2021-07-01 00:00:00,0,N,0.071676634
KD490,2021-07-05 00:00:00,0,N,0.06723192
KD490,2021-07-06 00:00:00,0,N,0.06831386
KD490,2021-07-07 00:00:00,0,N,0.072940625
KD490,2021-07-08 00:00:00,0,N,0.07472566
KD490,2021-07-10 00:00:00,0,N,0.070642635
KD490,2021-07-11 00:00:00,0,N,0.10390613
KD490,2021-07-13 00:00:00,0,N,0.07544627
KD490,2021-07-14 00:00:00,0,N,0.11262245
KD490,2021-07-15 00:00:00,0,N,0.08393262
KD490,2021-07-17 00:00:00,0,N,0.066942185
KD490,2021-07-18 00:00:00,0,N,0.09601237
KD490,2021-07-21 00:00:00,0,N,0.056349896
KD490,2021-07-22 00:00:00,0,N,0.12760046
KD490,2021-07-23 00:00:00,0,N,0.06350647
KD490,2021-07-24 00:00:00,0,N,0.058923397
KD490,2021-07-25 00:00:00,0,N,0.114997245
KD490,2021-07-26 00:00:00,0,N,0.182809
KD490,2021-07-27 00:00:00,0,N,0.11264219
KD490,2021-07-28 00:00:00,0,N,0.07659201
KD490,2021-07-29 00:00:00,0,N,0.11334068
KD490,2021-07-30 00:00:00,0,N,0.12684397
KD490,2021-07-31 00:00:00,0,N,0.12995869
KD490,2021-08-01 00:00:00,0,N,0.11076867
KD490,2021-08-02 00:00:00,0,N,0.098946
KD490,2021-08-03 00:00:00,0,N,0.14868467
KD490,2021-08-04 00:00:00,0,N,0.62768793
KD490,2021-08-05 00:00:00,0,N,0.5874661
KD490,2021-08-06 00:00:00,0,N,0.48497725
KD490,2021-08-08 00:00:00,0,N,0.050952423
KD490,2021-08-09 00:00:00,0,N,0.10709648
KD490,2021-08-10 00:00:00,0,N,0.10602797
KD490,2021-08-11 00:00:00,0,N,0.11820641
KD490,2021-08-13 00:00:00,0,N,0.23401709
KD490,2021-08-14 00:00:00,0,N,0.5751251
KD490,2021-08-15 00:00:00,0,N,0.23423813
KD490,2021-08-16 00:00:00,0,N,0.20787966
KD490,2021-08-17 00:00:00,0,N,0.15947224
KD490,2021-08-18 00:00:00,0,N,0.23658109
KD490,2021-08-21 00:00:00,0,N,0.065859966
KD490,2021-08-22 00:00:00,0,N,0.23727974
KD490,2021-08-23 00:00:00,0,N,0.558242
KD490,2021-08-24 00:00:00,0,N,0.2840503
KD490,2021-08-25 00:00:00,0,N,0.26892886
KD490,2021-08-29 00:00:00,0,N,0.08091013
KD490,2021-08-30 00:00:00,0,N,0.09090261
KD490,2021-08-31 00:00:00,0,N,0.11751906
KD490,2021-09-02 00:00:00,0,N,0.11823082
KD490,2021-09-03 00:00:00,0,N,0.13674946
KD490,2021-09-04 00:00:00,0,N,0.6237823
KD490,2021-09-05 00:00:00,0,N,0.923801
KD490,2021-09-06 00:00:00,0,N,0.4260513
KD490,2021-09-07 00:00:00,0,N,0.20113361
KD490,2021-09-08 00:00:00,0,N,0.18835494
KD490,2021-09-10 00:00:00,0,N,0.11172048
KD490,2021-09-11 00:00:00,0,N,1.1460752
KD490,2021-09-12 00:00:00,0,N,0.8457368
KD490,2021-09-13 00:00:00,0,N,0.8814426
KD490,2021-09-14 00:00:00,0,N,0.21505657
KD490,2021-09-16 00:00:00,0,N,0.11935545
KD490,2021-09-17 00:00:00,0,N,0.17025167
KD490,2021-09-19 00:00:00,0,N,0.08321291
KD490,2021-09-20 00:00:00,0,N,0.33381277
KD490,2021-09-21 00:00:00,0,N,0.5162722
KD490,2021-09-22 00:00:00,0,N,0.32452887
KD490,2021-09-23 00:00:00,0,N,0.14903243
KD490,2021-09-24 00:00:00,0,N,0.26394814
KD490,2021-09-25 00:00:00,0,N,0.5280614
KD490,2021-09-26 00:00:00,0,N,0.17589453
KD490,2021-09-27 00:00:00,0,N,0.22903296
KD490,2021-09-28 00:00:00,0,N,0.11206936
KD490,2021-09-29 00:00:00,0,N,0.20026354
KD490,2021-09-30 00:00:00,0,N,0.14395247
KD490,2021-10-03 00:00:00,0,N,0.093294196
KD490,2021-10-05 00:00:00,0,N,0.084358215
KD490,2021-10-06 00:00:00,0,N,0.29695866
KD490,2021-10-07 00:00:00,0,N,0.0994463
KD490,2021-10-08 00:00:00,0,N,0.10887304
KD490,2021-10-09 00:00:00,0,N,0.1667612
KD490,2021-10-10 00:00:00,0,N,0.10964746
KD490,2021-10-12 00:00:00,0,N,0.08926415
KD490,2021-10-13 00:00:00,0,N,0.22562335
KD490,2021-10-14 00:00:00,0,N,0.106740505
KD490,2021-10-15 00:00:00,0,N,0.19237453
KD490,2021-10-18 00:00:00,0,N,0.31909066
KD490,2021-10-19 00:00:00,0,N,0.07223912
KD490,2021-10-21 00:00:00,0,N,0.110316746
KD490,2021-10-22 00:00:00,0,N,0.15860415
KD490,2021-10-23 00:00:00,0,N,0.14168409
KD490,2021-10-24 00:00:00,0,N,0.13884705
KD490,2021-10-25 00:00:00,0,N,0.074566536
KD490,2021-10-26 00:00:00,0,N,0.08843479
KD490,2021-10-27 00:00:00,0,N,0.08567006
KD490,2021-10-28 00:00:00,0,N,0.09043714
KD490,2021-10-29 00:00:00,0,N,0.13732484
KD490,2021-10-30 00:00:00,0,N,0.12961332
KD490,2021-10-31 00:00:00,0,N,0.12412638
KD490,2021-11-01 00:00:00,0,N,0.079594254
KD490,2021-11-03 00:00:00,0,N,0.20767653
KD490,2021-11-04 00:00:00,0,N,0.1324262
KD490,2021-11-05 00:00:00,0,N,0.11619754
KD490,2021-11-06 00:00:00,0,N,0.09603015
KD490,2021-11-07 00:00:00,0,N,0.111906335
KD490,2021-11-08 00:00:00,0,N,0.11139017
KD490,2021-11-10 00:00:00,0,N,0.10034922
KD490,2021-11-11 00:00:00,0,N,0.119321376
KD490,2021-11-12 00:00:00,0,N,0.1370196
KD490,2021-11-13 00:00:00,0,N,0.12043697
KD490,2021-11-14 00:00:00,0,N,0.090716064
KD490,2021-11-15 00:00:00,0,N,0.11387628
KD490,2021-11-16 00:00:00,0,N,0.074145876
KD490,2021-11-17 00:00:00,0,N,0.06658185
KD490,2021-11-19 00:00:00,0,N,0.073398516
KD490,2021-11-20 00:00:00,0,N,0.10414141
KD490,2021-11-22 00:00:00,0,N,0.0798269
KD490,2021-11-23 00:00:00,0,N,0.10036889
KD490,2021-11-24 00:00:00,0,N,0.102566116
KD490,2021-11-25 00:00:00,0,N,0.09175641
KD490,2021-11-26 00:00:00,0,N,0.10369822
KD490,2021-11-27 00:00:00,0,N,0.06855076
KD490,2021-11-28 00:00:00,0,N,0.06478042
KD490,2021-11-29 00:00:00,0,N,0.084282175
KD490,2021-11-30 00:00:00,0,N,0.09475572
KD490,2021-12-01 00:00:00,0,N,0.10847134
KD490,2021-12-02 00:00:00,0,N,0.08620895
KD490,2021-12-03 00:00:00,0,N,0.1109154
KD490,2021-12-04 00:00:00,0,N,0.10278704
KD490,2021-12-05 00:00:00,0,N,0.11265932
KD490,2021-12-06 00:00:00,0,N,0.1028334
KD490,2021-12-07 00:00:00,0,N,0.10163428
KD490,2021-12-08 00:00:00,0,N,0.057900608
KD490,2021-12-09 00:00:00,0,N,0.07264337
KD490,2021-12-10 00:00:00,0,N,0.051278785
KD490,2021-12-12 00:00:00,0,N,0.085505694
KD490,2021-12-13 00:00:00,0,N,0.08535561
KD490,2021-12-14 00:00:00,0,N,0.09770096
KD490,2021-12-15 00:00:00,0,N,0.1006874
KD490,2021-12-16 00:00:00,0,N,0.0955845
KD490,2021-12-17 00:00:00,0,N,0.072270185
KD490,2021-12-18 00:00:00,0,N,0.046249837
KD490,2021-12-19 00:00:00,0,N,0.09668932
KD490,2021-12-20 00:00:00,0,N,0.10451828
KD490,2021-12-21 00:00:00,0,N,0.09333991
KD490,2021-12-22 00:00:00,0,N,0.10321719
KD490,2021-12-23 00:00:00,0,N,0.08500901
KD490,2021-12-24 00:00:00,0,N,0.07847832
KD490,2021-12-25 00:00:00,0,N,0.08239489
KD490,2021-12-26 00:00:00,0,N,0.06505375
KD490,2021-12-27 00:00:00,0,N,0.073948935
KD490,2021-12-28 00:00:00,0,N,0.10078086
KD490,2021-12-29 00:00:00,0,N,0.07852007
KD490,2021-12-30 00:00:00,0,N,0.08334141
KD490,2021-12-31 00:00:00,0,N,0.08584821
KD490,2022-01-01 00:00:00,0,N,0.09153029
KD490,2022-01-02 00:00:00,0,N,0.08884257
KD490,2022-01-03 00:00:00,0,N,0.08330952
KD490,2022-01-04 00:00:00,0,N,0.102596015
KD490,2022-01-05 00:00:00,0,N,0.095867515
KD490,2022-01-06 00:00:00,0,N,0.10462623
KD490,2022-01-07 00:00:00,0,N,0.10156866
KD490,2022-01-08 00:00:00,0,N,0.0879736
KD490,2022-01-09 00:00:00,0,N,0.081394754
KD490,2022-01-10 00:00:00,0,N,0.0695712
KD490,2022-01-11 00:00:00,0,N,0.06717628
KD490,2022-01-12 00:00:00,0,N,0.10134771
KD490,2022-01-13 00:00:00,0,N,0.059589297
KD490,2022-01-14 00:00:00,0,N,0.10167117
KD490,2022-01-15 00:00:00,0,N,0.09639784
KD490,2022-01-16 00:00:00,0,N,0.11155569
KD490,2022-01-17 00:00:00,0,N,0.088024564
KD490,2022-01-18 00:00:00,0,N,0.09392464
KD490,2022-01-19 00:00:00,0,N,0.08246705
KD490,2022-01-20 00:00:00,0,N,0.07613362
KD490,2022-01-21 00:00:00,0,N,0.07387471
KD490,2022-01-22 00:00:00,0,N,0.0939205
KD490,2022-01-23 00:00:00,0,N,0.07489492
KD490,2022-01-24 00:00:00,0,N,0.089585826
KD490,2022-01-26 00:00:00,0,N,0.08416555
KD490,2022-01-27 00:00:00,0,N,0.104112886
KD490,2022-01-28 00:00:00,0,N,0.08636437
KD490,2022-01-29 00:00:00,0,N,0.093470305
KD490,2022-01-30 00:00:00,0,N,0.07068249
KD490,2022-01-31 00:00:00,0,N,0.09659677
KD490,2022-02-01 00:00:00,0,N,0.098814815
KD490,2022-02-02 00:00:00,0,N,0.115899675
KD490,2022-02-03 00:00:00,0,N,0.129095
KD490,2022-02-04 00:00:00,0,N,0.09901044
KD490,2022-02-05 00:00:00,0,N,0.062402222
KD490,2022-02-07 00:00:00,0,N,0.0737467
KD490,2022-02-08 00:00:00,0,N,0.073168844
KD490,2022-02-09 00:00:00,0,N,0.08491915
KD490,2022-02-10 00:00:00,0,N,0.09932801
KD490,2022-02-11 00:00:00,0,N,0.06398029
KD490,2022-02-12 00:00:00,0,N,0.086685695
KD490,2022-02-13 00:00:00,0,N,0.090770744
KD490,2022-02-14 00:00:00,0,N,0.087030664
KD490,2022-02-15 00:00:00,0,N,0.09062629
KD490,2022-02-16 00:00:00,0,N,0.10478342
KD490,2022-02-17 00:00:00,0,N,0.09104649
KD490,2022-02-18 00:00:00,0,N,0.09112615
KD490,2022-02-19 00:00:00,0,N,0.10346532
KD490,2022-02-20 00:00:00,0,N,0.08769654
KD490,2022-02-21 00:00:00,0,N,0.106592506
KD490,2022-02-22 00:00:00,0,N,0.07338201
KD490,2022-02-23 00:00:00,0,N,0.1460365
KD490,2022-02-24 00:00:00,0,N,0.10110839
KD490,2022-02-25 00:00:00,0,N,0.10608343
KD490,2022-02-26 00:00:00,0,N,0.096643135
KD490,2022-02-27 00:00:00,0,N,0.1143028
KD490,2022-03-02 00:00:00,0,N,0.08287577
KD490,2022-03-03 00:00:00,0,N,0.14844653
KD490,2022-03-04 00:00:00,0,N,0.16949317
KD490,2022-03-05 00:00:00,0,N,0.10332034
KD490,2022-03-06 00:00:00,0,N,0.14045666
KD490,2022-03-07 00:00:00,0,N,0.20616014
KD490,2022-03-08 00:00:00,0,N,0.13044406
KD490,2022-03-09 00:00:00,0,N,0.14504187
KD490,2022-03-10 00:00:00,0,N,0.13234906
KD490,2022-03-11 00:00:00,0,N,0.06340022
KD490,2022-03-12 00:00:00,0,N,0.07955818
KD490,2022-03-13 00:00:00,0,N,0.06767755
KD490,2022-03-14 00:00:00,0,N,0.057544354
KD490,2022-03-15 00:00:00,0,N,0.05416426
KD490,2022-03-17 00:00:00,0,N,0.0739624
KD490,2022-03-20 00:00:00,0,N,0.0763664
KD490,2022-03-21 00:00:00,0,N,0.13780075
KD490,2022-03-22 00:00:00,0,N,0.13025574
KD490,2022-03-23 00:00:00,0,N,0.17010096
KD490,2022-03-24 00:00:00,0,N,0.11621528
KD490,2022-03-25 00:00:00,0,N,0.114069074
KD490,2022-03-26 00:00:00,0,N,0.08434559
KD490,2022-03-28 00:00:00,0,N,0.068861775
KD490,2022-03-31 00:00:00,0,N,0.10631788
KD490,2022-04-02 00:00:00,0,N,0.073228136
KD490,2022-04-03 00:00:00,0,N,0.07985919
KD490,2022-04-04 00:00:00,0,N,0.056199122
KD490,2022-04-05 00:00:00,0,N,0.096458144
KD490,2022-04-06 00:00:00,0,N,0.10560633
KD490,2022-04-07 00:00:00,0,N,0.11638421
KD490,2022-04-08 00:00:00,0,N,0.059209924
KD490,2022-04-09 00:00:00,0,N,0.09618882
KD490,2022-04-10 00:00:00,0,N,0.091760084
KD490,2022-04-11 00:00:00,0,N,0.074323334
KD490,2022-04-12 00:00:00,0,N,0.122263536
KD490,2022-04-13 00:00:00,0,N,0.12359656
KD490,2022-04-14 00:00:00,0,N,0.11435358
KD490,2022-04-15 00:00:00,0,N,0.12626699
KD490,2022-04-16 00:00:00,0,N,0.1031553
KD490,2022-04-17 00:00:00,0,N,0.10241263
KD490,2022-04-18 00:00:00,0,N,0.10785582
KD490,2022-04-19 00:00:00,0,N,0.100477576
KD490,2022-04-20 00:00:00,0,N,0.11134696
KD490,2022-04-21 00:00:00,0,N,0.11229104
KD490,2022-04-22 00:00:00,0,N,0.1331197
KD490,2022-04-23 00:00:00,0,N,0.114894845
KD490,2022-04-24 00:00:00,0,N,0.16296573
KD490,2022-04-26 00:00:00,0,N,0.09323743
KD490,2022-04-28 00:00:00,0,N,0.08937606
KD490,2022-04-29 00:00:00,0,N,0.12216592
KD490,2022-04-30 00:00:00,0,N,0.1281655
KD490,2022-05-01 00:00:00,0,N,0.15347967
KD490,2022-05-02 00:00:00,0,N,0.08899415
KD490,2022-05-03 00:00:00,0,N,0.095272854
KD490,2022-05-04 00:00:00,0,N,0.10237223
KD490,2022-05-05 00:00:00,0,N,0.1619478
KD490,2022-05-06 00:00:00,0,N,0.117357805
KD490,2022-05-07 00:00:00,0,N,0.10733672
KD490,2022-05-08 00:00:00,0,N,0.09834774
KD490,2022-05-09 00:00:00,0,N,0.07041182
KD490,2022-05-10 00:00:00,0,N,0.077847466
KD490,2022-05-16 00:00:00,0,N,0.12359003
KD490,2022-05-17 00:00:00,0,N,0.11275716
KD490,2022-05-18 00:00:00,0,N,0.0640005
KD490,2022-05-19 00:00:00,0,N,0.064783424
KD490,2022-05-20 00:00:00,0,N,0.061979476
KD490,2022-05-21 00:00:00,0,N,0.11127785
KD490,2022-05-22 00:00:00,0,N,0.0644755
KD490,2022-05-24 00:00:00,0,N,0.079310164
KD490,2022-05-25 00:00:00,0,N,0.0852255
KD490,2022-05-26 00:00:00,0,N,0.09806443
KD490,2022-05-27 00:00:00,0,N,0.08642064
KD490,2022-05-28 00:00:00,0,N,0.075870164
KD490,2022-05-29 00:00:00,0,N,0.089317575
KD490,2022-05-30 00:00:00,0,N,0.10591012
KD490,2022-05-31 00:00:00,0,N,0.0971222
KD490,2022-06-01 00:00:00,0,N,0.10504535
KD490,2022-06-02 00:00:00,0,N,0.059182115
KD490,2022-06-03 00:00:00,0,N,0.077327706
KD490,2022-06-04 00:00:00,0,N,0.06292794
KD490,2022-06-05 00:00:00,0,N,0.08373168
KD490,2022-06-06 00:00:00,0,N,0.1684977
KD490,2022-06-07 00:00:00,0,N,0.11088934
KD490,2022-06-11 00:00:00,0,N,0.069817685
KD490,2022-06-14 00:00:00,0,N,0.06889549
KD490,2022-06-16 00:00:00,0,N,0.07338892
KD490,2022-06-17 00:00:00,0,N,0.0706082
KD490,2022-06-18 00:00:00,0,N,0.07862892
KD490,2022-06-19 00:00:00,0,N,0.08511458
KD490,2022-06-20 00:00:00,0,N,0.07433172
KD490,2022-06-21 00:00:00,0,N,0.08004105
KD490,2022-06-22 00:00:00,0,N,0.065688916
KD490,2022-06-24 00:00:00,0,N,0.064750366
KD490,2022-06-25 00:00:00,0,N,0.080352046
KD490,2022-06-26 00:00:00,0,N,0.07371254
KD490,2022-06-27 00:00:00,0,N,0.08370023
KD490,2022-06-28 00:00:00,0,N,0.055671103
KD490,2022-06-29 00:00:00,0,N,0.16665947
KD490,2022-06-30 00:00:00,0,N,0.111401
KD490,2022-07-01 00:00:00,0,N,0.15072447
KD490,2022-07-02 00:00:00,0,N,0.15716726
KD490,2022-07-03 00:00:00,0,N,0.09021669
KD490,2022-07-04 00:00:00,0,N,0.09083066
KD490,2022-07-06 00:00:00,0,N,0.10280066
KD490,2022-07-08 00:00:00,0,N,0.073125966
KD490,2022-07-11 00:00:00,0,N,0.08074118
KD490,2022-07-12 00:00:00,0,N,0.06987587
KD490,2022-07-13 00:00:00,0,N,0.08054344
KD490,2022-07-15 00:00:00,0,N,0.06647122
KD490,2022-07-16 00:00:00,0,N,0.06021912
KD490,2022-07-18 00:00:00,0,N,0.066984095
KD490,2022-07-19 00:00:00,0,N,0.07973154
KD490,2022-07-21 00:00:00,0,N,0.07045573
KD490,2022-07-22 00:00:00,0,N,0.06838548
KD490,2022-07-24 00:00:00,0,N,0.08986818
KD490,2022-07-25 00:00:00,0,N,0.0767125
KD490,2022-07-27 00:00:00,0,N,0.07999045
KD490,2022-07-28 00:00:00,0,N,0.08247159
KD490,2022-07-30 00:00:00,0,N,0.07644061
KD490,2022-08-01 00:00:00,0,N,0.075557046
KD490,2022-08-04 00:00:00,0,N,0.080385506
KD490,2022-08-07 00:00:00,0,N,0.10136824
KD490,2022-08-09 00:00:00,0,N,0.1114343
KD490,2022-08-10 00:00:00,0,N,0.3710452
KD490,2022-08-11 00:00:00,0,N,0.22446841
KD490,2022-08-12 00:00:00,0,N,0.1666074
KD490,2022-08-14 00:00:00,0,N,0.069367744
KD490,2022-08-15 00:00:00,0,N,0.15093134
KD490,2022-08-16 00:00:00,0,N,0.08757118
KD490,2022-08-17 00:00:00,0,N,0.106989995
KD490,2022-08-18 00:00:00,0,N,0.17840667
KD490,2022-08-19 00:00:00,0,N,0.12017012
KD490,2022-08-20 00:00:00,0,N,0.5387217
KD490,2022-08-21 00:00:00,0,N,0.18850781
KD490,2022-08-22 00:00:00,0,N,0.27834967
KD490,2022-08-23 00:00:00,0,N,0.15564506
KD490,2022-08-25 00:00:00,0,N,0.85552156
KD490,2022-08-26 00:00:00,0,N,0.094985954
KD490,2022-08-28 00:00:00,0,N,0.11658678
KD490,2022-08-29 00:00:00,0,N,0.3601956
KD490,2022-08-30 00:00:00,0,N,0.33786455
KD490,2022-08-31 00:00:00,0,N,0.6222295
KD490,2022-09-01 00:00:00,0,N,0.3393229
KD490,2022-09-05 00:00:00,0,N,0.20302346
KD490,2022-09-06 00:00:00,0,N,0.11165823
KD490,2022-09-07 00:00:00,0,N,0.189835
KD490,2022-09-09 00:00:00,0,N,1.103917
KD490,2022-09-11 00:00:00,0,N,0.1847086
KD490,2022-09-12 00:00:00,0,N,0.16608816
KD490,2022-09-13 00:00:00,0,N,0.06886097
KD490,2022-09-14 00:00:00,0,N,0.11874715
KD490,2022-09-16 00:00:00,0,N,0.3481569
KD490,2022-09-18 00:00:00,0,N,0.17936708
KD490,2022-09-19 00:00:00,0,N,0.11723072
KD490,2022-09-21 00:00:00,0,N,0.1418679
KD490,2022-09-22 00:00:00,0,N,0.2967918
KD490,2022-09-23 00:00:00,0,N,0.099308856
KD490,2022-09-24 00:00:00,0,N,0.09471799
KD490,2022-09-25 00:00:00,0,N,0.06753015
KD490,2022-09-26 00:00:00,0,N,0.31889695
KD490,2022-09-27 00:00:00,0,N,0.106244124
KD490,2022-09-29 00:00:00,0,N,0.107404254
KD490,2022-09-30 00:00:00,0,N,0.17399637
KD490,2022-10-01 00:00:00,0,N,0.14295055
KD490,2022-10-04 00:00:00,0,N,0.16084631
KD490,2022-10-05 00:00:00,0,N,0.08982902
KD490,2022-10-06 00:00:00,0,N,0.104313
KD490,2022-10-07 00:00:00,0,N,0.2377995
KD490,2022-10-08 00:00:00,0,N,0.3147518
KD490,2022-10-10 00:00:00,0,N,0.10728718
KD490,2022-10-11 00:00:00,0,N,0.10524087
KD490,2022-10-12 00:00:00,0,N,0.19310953
KD490,2022-10-13 00:00:00,0,N,0.6196628
KD490,2022-10-14 00:00:00,0,N,0.07709806
KD490,2022-10-15 00:00:00,0,N,0.33234426
KD490,2022-10-16 00:00:00,0,N,0.07699806
KD490,2022-10-17 00:00:00,0,N,0.18041866
KD490,2022-10-18 00:00:00,0,N,0.12470693
KD490,2022-10-19 00:00:00,0,N,0.14029767
KD490,2022-10-20 00:00:00,0,N,0.09436825
KD490,2022-10-21 00:00:00,0,N,0.074406
KD490,2022-10-22 00:00:00,0,N,0.15678455
KD490,2022-10-24 00:00:00,0,N,0.08438457
KD490,2022-10-25 00:00:00,0,N,0.07531663
KD490,2022-10-26 00:00:00,0,N,0.09769539
KD490,2022-10-27 00:00:00,0,N,0.08530849
KD490,2022-10-28 00:00:00,0,N,0.114979394
KD490,2022-10-30 00:00:00,0,N,0.100966014
KD490,2022-10-31 00:00:00,0,N,0.08634182
KD490,2022-11-01 00:00:00,0,N,0.07079454
KD490,2022-11-02 00:00:00,0,N,0.09950601
KD490,2022-11-04 00:00:00,0,N,0.0762433
KD490,2022-11-05 00:00:00,0,N,0.13546503
KD490,2022-11-06 00:00:00,0,N,0.058741886
