Variable,Date,Depth,QC,Data
KD490,2019-03-17 00:00:00,0,N,0.045379404
KD490,2019-03-18 00:00:00,0,N,0.045297023
KD490,2019-03-19 00:00:00,0,N,0.047440443
KD490,2019-03-20 00:00:00,0,N,0.043820914
KD490,2019-03-21 00:00:00,0,N,0.03908015
KD490,2019-03-22 00:00:00,0,N,0.038107496
KD490,2019-03-23 00:00:00,0,N,0.048853025
KD490,2019-03-24 00:00:00,0,N,0.048321757
KD490,2019-03-25 00:00:00,0,N,0.05874405
KD490,2019-03-26 00:00:00,0,N,0.057794426
KD490,2019-03-27 00:00:00,0,N,0.05096203
KD490,2019-03-28 00:00:00,0,N,0.05261469
KD490,2019-03-29 00:00:00,0,N,0.060601715
KD490,2019-03-30 00:00:00,0,N,0.06459708
KD490,2019-04-02 00:00:00,0,N,0.05382937
KD490,2019-04-03 00:00:00,0,N,0.054110423
KD490,2019-04-04 00:00:00,0,N,0.057137813
KD490,2019-04-05 00:00:00,0,N,0.061366674
KD490,2019-04-06 00:00:00,0,N,0.064283505
KD490,2019-04-07 00:00:00,0,N,0.074272454
KD490,2019-04-08 00:00:00,0,N,0.07748969
KD490,2019-04-09 00:00:00,0,N,0.06597285
KD490,2019-04-10 00:00:00,0,N,0.05358298
KD490,2019-04-11 00:00:00,0,N,0.046826936
KD490,2019-04-12 00:00:00,0,N,0.047626916
KD490,2019-04-13 00:00:00,0,N,0.04933556
KD490,2019-04-14 00:00:00,0,N,0.044799272
KD490,2019-04-15 00:00:00,0,N,0.037786532
KD490,2019-04-16 00:00:00,0,N,0.04780461
KD490,2019-04-17 00:00:00,0,N,0.059267066
KD490,2019-04-18 00:00:00,0,N,0.058168363
KD490,2019-04-19 00:00:00,0,N,0.05975105
KD490,2019-04-20 00:00:00,0,N,0.06690322
KD490,2019-04-21 00:00:00,0,N,0.06881266
KD490,2019-04-22 00:00:00,0,N,0.05969785
KD490,2019-04-23 00:00:00,0,N,0.056102563
KD490,2019-04-24 00:00:00,0,N,0.050677694
KD490,2019-04-25 00:00:00,0,N,0.05353271
KD490,2019-04-26 00:00:00,0,N,0.050789416
KD490,2019-04-27 00:00:00,0,N,0.053143684
KD490,2019-04-28 00:00:00,0,N,0.048645377
KD490,2019-04-29 00:00:00,0,N,0.04710898
KD490,2019-04-30 00:00:00,0,N,0.059008706
KD490,2019-05-01 00:00:00,0,N,0.061464757
KD490,2019-05-02 00:00:00,0,N,0.06639823
KD490,2019-05-03 00:00:00,0,N,0.062379077
KD490,2019-05-04 00:00:00,0,N,0.054533638
KD490,2019-05-05 00:00:00,0,N,0.05429539
KD490,2019-05-06 00:00:00,0,N,0.05765388
KD490,2019-05-07 00:00:00,0,N,0.05489191
KD490,2019-05-08 00:00:00,0,N,0.0538605
KD490,2019-05-09 00:00:00,0,N,0.056841686
KD490,2019-05-10 00:00:00,0,N,0.06201743
KD490,2019-05-11 00:00:00,0,N,0.053016122
KD490,2019-05-12 00:00:00,0,N,0.05776541
KD490,2019-05-13 00:00:00,0,N,0.053947736
KD490,2019-05-14 00:00:00,0,N,0.05347254
KD490,2019-05-15 00:00:00,0,N,0.047934853
KD490,2019-05-17 00:00:00,0,N,0.06542167
KD490,2019-05-18 00:00:00,0,N,0.055346165
KD490,2019-05-19 00:00:00,0,N,0.0569545
KD490,2019-05-20 00:00:00,0,N,0.051171273
KD490,2019-05-21 00:00:00,0,N,0.04783442
KD490,2019-05-22 00:00:00,0,N,0.05534742
KD490,2019-05-23 00:00:00,0,N,0.05034316
KD490,2019-05-24 00:00:00,0,N,0.055131707
KD490,2019-05-25 00:00:00,0,N,0.04838866
KD490,2019-05-26 00:00:00,0,N,0.047788505
KD490,2019-05-27 00:00:00,0,N,0.062205948
KD490,2019-05-28 00:00:00,0,N,0.06462566
KD490,2019-05-29 00:00:00,0,N,0.057825398
KD490,2019-05-30 00:00:00,0,N,0.051385712
KD490,2019-05-31 00:00:00,0,N,0.053447783
KD490,2019-06-01 00:00:00,0,N,0.05710006
KD490,2019-06-02 00:00:00,0,N,0.047540985
KD490,2019-06-03 00:00:00,0,N,0.045369692
KD490,2019-06-04 00:00:00,0,N,0.05394921
KD490,2019-06-07 00:00:00,0,N,0.0516542
KD490,2019-06-08 00:00:00,0,N,0.05321042
KD490,2019-06-09 00:00:00,0,N,0.05881016
KD490,2019-06-10 00:00:00,0,N,0.06039677
KD490,2019-06-11 00:00:00,0,N,0.074626945
KD490,2019-06-12 00:00:00,0,N,0.06678793
KD490,2019-06-13 00:00:00,0,N,0.058016893
KD490,2019-06-14 00:00:00,0,N,0.058654007
KD490,2019-06-15 00:00:00,0,N,0.056631856
KD490,2019-06-17 00:00:00,0,N,0.060691394
KD490,2019-06-18 00:00:00,0,N,0.06634832
KD490,2019-06-19 00:00:00,0,N,0.061841562
KD490,2019-06-20 00:00:00,0,N,0.0651792
KD490,2019-06-21 00:00:00,0,N,0.046511635
KD490,2019-06-23 00:00:00,0,N,0.042279534
KD490,2019-06-24 00:00:00,0,N,0.0406735
KD490,2019-06-25 00:00:00,0,N,0.046476476
KD490,2019-06-26 00:00:00,0,N,0.057936165
KD490,2019-06-27 00:00:00,0,N,0.05786045
KD490,2019-06-28 00:00:00,0,N,0.06371903
KD490,2019-07-01 00:00:00,0,N,0.06460027
KD490,2019-07-02 00:00:00,0,N,0.06897978
KD490,2019-07-03 00:00:00,0,N,0.07341423
KD490,2019-07-05 00:00:00,0,N,0.054965954
KD490,2019-07-06 00:00:00,0,N,0.05271271
KD490,2019-07-07 00:00:00,0,N,0.062005103
KD490,2019-07-08 00:00:00,0,N,0.054251205
KD490,2019-07-09 00:00:00,0,N,0.04862963
KD490,2019-07-11 00:00:00,0,N,0.05095178
KD490,2019-07-12 00:00:00,0,N,0.05835011
KD490,2019-07-13 00:00:00,0,N,0.07060469
KD490,2019-07-14 00:00:00,0,N,0.06816158
KD490,2019-07-15 00:00:00,0,N,0.076265216
KD490,2019-07-16 00:00:00,0,N,0.05761652
KD490,2019-07-17 00:00:00,0,N,0.06860058
KD490,2019-07-18 00:00:00,0,N,0.050085705
KD490,2019-07-19 00:00:00,0,N,0.053074464
KD490,2019-07-20 00:00:00,0,N,0.06363011
KD490,2019-07-21 00:00:00,0,N,0.06027962
KD490,2019-07-22 00:00:00,0,N,0.054257523
KD490,2019-07-23 00:00:00,0,N,0.054985642
KD490,2019-07-24 00:00:00,0,N,0.05672977
KD490,2019-07-25 00:00:00,0,N,0.06156315
KD490,2019-07-27 00:00:00,0,N,0.054215018
KD490,2019-07-28 00:00:00,0,N,0.054461848
KD490,2019-07-29 00:00:00,0,N,0.05710818
KD490,2019-07-30 00:00:00,0,N,0.05624735
KD490,2019-07-31 00:00:00,0,N,0.056193992
KD490,2019-08-01 00:00:00,0,N,0.060857486
KD490,2019-08-02 00:00:00,0,N,0.05378972
KD490,2019-08-03 00:00:00,0,N,0.051793728
KD490,2019-08-04 00:00:00,0,N,0.04271463
KD490,2019-08-05 00:00:00,0,N,0.04583446
KD490,2019-08-06 00:00:00,0,N,0.043949507
KD490,2019-08-07 00:00:00,0,N,0.04781198
KD490,2019-08-08 00:00:00,0,N,0.046629954
KD490,2019-08-09 00:00:00,0,N,0.05156587
KD490,2019-08-10 00:00:00,0,N,0.052338697
KD490,2019-08-11 00:00:00,0,N,0.06112076
KD490,2019-08-12 00:00:00,0,N,0.05848855
KD490,2019-08-13 00:00:00,0,N,0.050721753
KD490,2019-08-14 00:00:00,0,N,0.04879172
KD490,2019-08-15 00:00:00,0,N,0.055099044
KD490,2019-08-16 00:00:00,0,N,0.046832662
KD490,2019-08-17 00:00:00,0,N,0.057137392
KD490,2019-08-18 00:00:00,0,N,0.058402445
KD490,2019-08-19 00:00:00,0,N,0.05664973
KD490,2019-08-20 00:00:00,0,N,0.05918183
KD490,2019-08-21 00:00:00,0,N,0.06566952
KD490,2019-08-22 00:00:00,0,N,0.05859886
KD490,2019-08-23 00:00:00,0,N,0.04932547
KD490,2019-08-24 00:00:00,0,N,0.06186503
KD490,2019-08-25 00:00:00,0,N,0.060968563
KD490,2019-08-26 00:00:00,0,N,0.052420374
KD490,2019-08-27 00:00:00,0,N,0.05097221
KD490,2019-08-28 00:00:00,0,N,0.05039033
KD490,2019-08-29 00:00:00,0,N,0.039903082
KD490,2019-08-30 00:00:00,0,N,0.051212896
KD490,2019-08-31 00:00:00,0,N,0.05226438
KD490,2019-09-02 00:00:00,0,N,0.050485794
KD490,2019-09-03 00:00:00,0,N,0.054698598
KD490,2019-09-04 00:00:00,0,N,0.046725586
KD490,2019-09-05 00:00:00,0,N,0.056796286
KD490,2019-09-06 00:00:00,0,N,0.04991858
KD490,2019-09-07 00:00:00,0,N,0.046788633
KD490,2019-09-08 00:00:00,0,N,0.04692266
KD490,2019-09-09 00:00:00,0,N,0.050838545
KD490,2019-09-10 00:00:00,0,N,0.0488667
KD490,2019-09-11 00:00:00,0,N,0.04370488
KD490,2019-09-12 00:00:00,0,N,0.040363554
KD490,2019-09-13 00:00:00,0,N,0.04267526
KD490,2019-09-14 00:00:00,0,N,0.039691415
KD490,2019-09-15 00:00:00,0,N,0.039509796
KD490,2019-09-16 00:00:00,0,N,0.04380115
KD490,2019-09-17 00:00:00,0,N,0.04509835
KD490,2019-09-19 00:00:00,0,N,0.043584995
KD490,2019-09-20 00:00:00,0,N,0.049872354
KD490,2019-09-21 00:00:00,0,N,0.050550874
KD490,2019-09-22 00:00:00,0,N,0.052633654
KD490,2019-09-23 00:00:00,0,N,0.047562454
KD490,2019-09-24 00:00:00,0,N,0.047294248
KD490,2019-09-25 00:00:00,0,N,0.04073813
KD490,2019-09-26 00:00:00,0,N,0.042737044
KD490,2019-09-27 00:00:00,0,N,0.04283348
KD490,2019-09-28 00:00:00,0,N,0.044947866
KD490,2019-09-29 00:00:00,0,N,0.042868882
KD490,2019-09-30 00:00:00,0,N,0.04226475
KD490,2019-10-01 00:00:00,0,N,0.04388076
KD490,2019-10-02 00:00:00,0,N,0.04163811
KD490,2019-10-03 00:00:00,0,N,0.039311092
KD490,2019-10-04 00:00:00,0,N,0.04626461
KD490,2019-10-05 00:00:00,0,N,0.04676647
KD490,2019-10-06 00:00:00,0,N,0.04666427
KD490,2019-10-07 00:00:00,0,N,0.043587938
KD490,2019-10-08 00:00:00,0,N,0.04601736
KD490,2019-10-09 00:00:00,0,N,0.043952946
KD490,2019-10-10 00:00:00,0,N,0.040929686
KD490,2019-10-12 00:00:00,0,N,0.041070912
KD490,2019-10-13 00:00:00,0,N,0.04154531
KD490,2019-10-14 00:00:00,0,N,0.043328784
KD490,2019-10-15 00:00:00,0,N,0.04470564
KD490,2019-10-16 00:00:00,0,N,0.043527182
KD490,2019-10-17 00:00:00,0,N,0.04556367
KD490,2019-10-19 00:00:00,0,N,0.04608578
KD490,2019-10-20 00:00:00,0,N,0.041142393
KD490,2019-10-21 00:00:00,0,N,0.041814268
KD490,2019-10-22 00:00:00,0,N,0.043508675
KD490,2019-10-23 00:00:00,0,N,0.039265458
KD490,2019-10-24 00:00:00,0,N,0.044735603
KD490,2019-10-25 00:00:00,0,N,0.043901607
KD490,2019-10-26 00:00:00,0,N,0.04491655
KD490,2019-10-27 00:00:00,0,N,0.043474264
KD490,2019-10-29 00:00:00,0,N,0.04391229
KD490,2019-10-30 00:00:00,0,N,0.045657802
KD490,2019-10-31 00:00:00,0,N,0.0447841
KD490,2019-11-01 00:00:00,0,N,0.043957677
KD490,2019-11-02 00:00:00,0,N,0.050344706
KD490,2019-11-03 00:00:00,0,N,0.050751057
KD490,2019-11-04 00:00:00,0,N,0.0455267
KD490,2019-11-05 00:00:00,0,N,0.044655085
KD490,2019-11-06 00:00:00,0,N,0.047755934
KD490,2019-11-07 00:00:00,0,N,0.044421628
KD490,2019-11-08 00:00:00,0,N,0.044402137
KD490,2019-11-09 00:00:00,0,N,0.044330236
KD490,2019-11-10 00:00:00,0,N,0.03394543
KD490,2019-11-11 00:00:00,0,N,0.04015931
KD490,2019-11-12 00:00:00,0,N,0.043711517
KD490,2019-11-13 00:00:00,0,N,0.04555169
KD490,2019-11-14 00:00:00,0,N,0.04331781
KD490,2019-11-15 00:00:00,0,N,0.0417655
KD490,2019-11-16 00:00:00,0,N,0.04206047
KD490,2019-11-17 00:00:00,0,N,0.044217918
KD490,2019-11-20 00:00:00,0,N,0.044132754
KD490,2019-11-21 00:00:00,0,N,0.044583604
KD490,2019-11-22 00:00:00,0,N,0.044484735
KD490,2019-11-23 00:00:00,0,N,0.044032607
KD490,2019-11-24 00:00:00,0,N,0.042673167
KD490,2019-11-25 00:00:00,0,N,0.045227554
KD490,2019-11-26 00:00:00,0,N,0.04415004
KD490,2019-11-27 00:00:00,0,N,0.042483065
KD490,2019-11-28 00:00:00,0,N,0.039753523
KD490,2019-11-29 00:00:00,0,N,0.042467806
KD490,2019-11-30 00:00:00,0,N,0.0437367
KD490,2019-12-01 00:00:00,0,N,0.041869022
KD490,2019-12-02 00:00:00,0,N,0.04118141
KD490,2019-12-03 00:00:00,0,N,0.04162045
KD490,2019-12-04 00:00:00,0,N,0.03706408
KD490,2019-12-05 00:00:00,0,N,0.041236583
KD490,2019-12-07 00:00:00,0,N,0.04162047
KD490,2019-12-08 00:00:00,0,N,0.0353268
KD490,2019-12-09 00:00:00,0,N,0.03769254
KD490,2019-12-10 00:00:00,0,N,0.042231977
KD490,2019-12-11 00:00:00,0,N,0.0426514
KD490,2019-12-12 00:00:00,0,N,0.042810056
KD490,2019-12-13 00:00:00,0,N,0.039462853
KD490,2019-12-14 00:00:00,0,N,0.043021403
KD490,2019-12-15 00:00:00,0,N,0.04117693
KD490,2019-12-16 00:00:00,0,N,0.041997187
KD490,2019-12-17 00:00:00,0,N,0.03864555
KD490,2019-12-18 00:00:00,0,N,0.04089621
KD490,2019-12-19 00:00:00,0,N,0.040320974
KD490,2019-12-20 00:00:00,0,N,0.036624387
KD490,2019-12-21 00:00:00,0,N,0.041558836
KD490,2019-12-23 00:00:00,0,N,0.041772213
KD490,2019-12-24 00:00:00,0,N,0.041641887
KD490,2019-12-25 00:00:00,0,N,0.04225631
KD490,2019-12-27 00:00:00,0,N,0.03944728
KD490,2019-12-28 00:00:00,0,N,0.040109966
KD490,2019-12-30 00:00:00,0,N,0.04255249
KD490,2019-12-31 00:00:00,0,N,0.041329652
KD490,2020-01-01 00:00:00,0,N,0.043434862
KD490,2020-01-02 00:00:00,0,N,0.042471506
KD490,2020-01-03 00:00:00,0,N,0.04381118
KD490,2020-01-04 00:00:00,0,N,0.045770504
KD490,2020-01-05 00:00:00,0,N,0.041904036
KD490,2020-01-06 00:00:00,0,N,0.04179512
KD490,2020-01-07 00:00:00,0,N,0.040430058
KD490,2020-01-08 00:00:00,0,N,0.036382362
KD490,2020-01-09 00:00:00,0,N,0.04276572
KD490,2020-01-10 00:00:00,0,N,0.04522364
KD490,2020-01-11 00:00:00,0,N,0.04616734
KD490,2020-01-12 00:00:00,0,N,0.042602904
KD490,2020-01-13 00:00:00,0,N,0.04077397
KD490,2020-01-14 00:00:00,0,N,0.03969489
KD490,2020-01-15 00:00:00,0,N,0.04307935
KD490,2020-01-16 00:00:00,0,N,0.037784327
KD490,2020-01-17 00:00:00,0,N,0.04233557
KD490,2020-01-18 00:00:00,0,N,0.04220295
KD490,2020-01-19 00:00:00,0,N,0.041312903
KD490,2020-01-20 00:00:00,0,N,0.04433008
KD490,2020-01-21 00:00:00,0,N,0.04531224
KD490,2020-01-22 00:00:00,0,N,0.04403074
KD490,2020-01-23 00:00:00,0,N,0.045863178
KD490,2020-01-24 00:00:00,0,N,0.045096952
KD490,2020-01-25 00:00:00,0,N,0.04284481
KD490,2020-01-26 00:00:00,0,N,0.045498017
KD490,2020-01-27 00:00:00,0,N,0.040981904
KD490,2020-01-28 00:00:00,0,N,0.042856805
KD490,2020-01-29 00:00:00,0,N,0.041260656
KD490,2020-01-30 00:00:00,0,N,0.0402206
KD490,2020-01-31 00:00:00,0,N,0.04151166
KD490,2020-02-01 00:00:00,0,N,0.04530238
KD490,2020-02-02 00:00:00,0,N,0.045508042
KD490,2020-02-03 00:00:00,0,N,0.046136115
KD490,2020-02-04 00:00:00,0,N,0.044420086
KD490,2020-02-05 00:00:00,0,N,0.04099595
KD490,2020-02-06 00:00:00,0,N,0.042377014
KD490,2020-02-07 00:00:00,0,N,0.047228705
KD490,2020-02-08 00:00:00,0,N,0.04665189
KD490,2020-02-09 00:00:00,0,N,0.043238927
KD490,2020-02-10 00:00:00,0,N,0.046637222
KD490,2020-02-11 00:00:00,0,N,0.045399625
KD490,2020-02-12 00:00:00,0,N,0.043713
KD490,2020-02-13 00:00:00,0,N,0.043844033
KD490,2020-02-14 00:00:00,0,N,0.04356667
KD490,2020-02-16 00:00:00,0,N,0.045794558
KD490,2020-02-17 00:00:00,0,N,0.046342753
KD490,2020-02-18 00:00:00,0,N,0.05349996
KD490,2020-02-19 00:00:00,0,N,0.04547772
KD490,2020-02-20 00:00:00,0,N,0.04555096
KD490,2020-02-23 00:00:00,0,N,0.03984522
KD490,2020-02-24 00:00:00,0,N,0.044085797
KD490,2020-02-25 00:00:00,0,N,0.0411935
KD490,2020-02-28 00:00:00,0,N,0.04693452
KD490,2020-02-29 00:00:00,0,N,0.050125383
KD490,2020-03-01 00:00:00,0,N,0.04720614
KD490,2020-03-02 00:00:00,0,N,0.052654687
KD490,2020-03-03 00:00:00,0,N,0.04695092
KD490,2020-03-04 00:00:00,0,N,0.04978801
KD490,2020-03-05 00:00:00,0,N,0.0454909
KD490,2020-03-06 00:00:00,0,N,0.042778235
KD490,2020-03-07 00:00:00,0,N,0.041578267
KD490,2020-03-08 00:00:00,0,N,0.045229986
KD490,2020-03-09 00:00:00,0,N,0.046635605
KD490,2020-03-10 00:00:00,0,N,0.052244745
KD490,2020-03-11 00:00:00,0,N,0.049865603
KD490,2020-03-12 00:00:00,0,N,0.056023255
KD490,2020-03-13 00:00:00,0,N,0.06216604
KD490,2020-03-15 00:00:00,0,N,0.04640473
KD490,2020-03-16 00:00:00,0,N,0.043536767
KD490,2020-03-17 00:00:00,0,N,0.0430269
KD490,2020-03-18 00:00:00,0,N,0.05436975
KD490,2020-03-19 00:00:00,0,N,0.06029072
KD490,2020-03-20 00:00:00,0,N,0.05423831
KD490,2020-03-21 00:00:00,0,N,0.05631008
KD490,2020-03-22 00:00:00,0,N,0.056354698
KD490,2020-03-23 00:00:00,0,N,0.063731916
KD490,2020-03-24 00:00:00,0,N,0.062143445
KD490,2020-03-25 00:00:00,0,N,0.051774204
KD490,2020-03-26 00:00:00,0,N,0.04697523
KD490,2020-03-27 00:00:00,0,N,0.040213197
KD490,2020-03-29 00:00:00,0,N,0.058766086
KD490,2020-03-30 00:00:00,0,N,0.06566266
KD490,2020-03-31 00:00:00,0,N,0.07034773
KD490,2020-04-01 00:00:00,0,N,0.06505359
KD490,2020-04-02 00:00:00,0,N,0.057395596
KD490,2020-04-03 00:00:00,0,N,0.065651625
KD490,2020-04-06 00:00:00,0,N,0.06960725
KD490,2020-04-07 00:00:00,0,N,0.06134574
KD490,2020-04-08 00:00:00,0,N,0.05909411
KD490,2020-04-09 00:00:00,0,N,0.047462795
KD490,2020-04-10 00:00:00,0,N,0.048639297
KD490,2020-04-11 00:00:00,0,N,0.044765446
KD490,2020-04-13 00:00:00,0,N,0.04105659
KD490,2020-04-14 00:00:00,0,N,0.045142338
KD490,2020-04-15 00:00:00,0,N,0.044021867
KD490,2020-04-16 00:00:00,0,N,0.050557274
KD490,2020-04-19 00:00:00,0,N,0.06605757
KD490,2020-04-20 00:00:00,0,N,0.0572962
KD490,2020-04-21 00:00:00,0,N,0.059877057
KD490,2020-04-22 00:00:00,0,N,0.060952887
KD490,2020-04-23 00:00:00,0,N,0.06867835
KD490,2020-04-25 00:00:00,0,N,0.068766035
KD490,2020-04-26 00:00:00,0,N,0.06303981
KD490,2020-04-27 00:00:00,0,N,0.07081262
KD490,2020-04-28 00:00:00,0,N,0.073715545
KD490,2020-04-29 00:00:00,0,N,0.08228659
KD490,2020-04-30 00:00:00,0,N,0.07655448
KD490,2020-05-01 00:00:00,0,N,0.08161828
KD490,2020-05-02 00:00:00,0,N,0.07419333
KD490,2020-05-03 00:00:00,0,N,0.07448914
KD490,2020-05-05 00:00:00,0,N,0.045443892
KD490,2020-05-06 00:00:00,0,N,0.07368587
KD490,2020-05-07 00:00:00,0,N,0.05388997
KD490,2020-05-08 00:00:00,0,N,0.08829618
KD490,2020-05-09 00:00:00,0,N,0.083825596
KD490,2020-05-10 00:00:00,0,N,0.06881183
KD490,2020-05-11 00:00:00,0,N,0.060231578
KD490,2020-05-12 00:00:00,0,N,0.070240505
KD490,2020-05-13 00:00:00,0,N,0.07450297
KD490,2020-05-14 00:00:00,0,N,0.060262
KD490,2020-05-15 00:00:00,0,N,0.05036441
KD490,2020-05-16 00:00:00,0,N,0.055371918
KD490,2020-05-18 00:00:00,0,N,0.073691085
KD490,2020-05-19 00:00:00,0,N,0.07231437
KD490,2020-05-20 00:00:00,0,N,0.07163829
KD490,2020-05-21 00:00:00,0,N,0.07586462
KD490,2020-05-22 00:00:00,0,N,0.084832676
KD490,2020-05-23 00:00:00,0,N,0.06301112
KD490,2020-05-26 00:00:00,0,N,0.0652847
KD490,2020-05-27 00:00:00,0,N,0.055957705
KD490,2020-05-28 00:00:00,0,N,0.06556825
KD490,2020-05-29 00:00:00,0,N,0.06583058
KD490,2020-05-30 00:00:00,0,N,0.070885435
KD490,2020-05-31 00:00:00,0,N,0.07724187
KD490,2020-06-02 00:00:00,0,N,0.09269193
KD490,2020-06-03 00:00:00,0,N,0.10363206
KD490,2020-06-04 00:00:00,0,N,0.0991509
KD490,2020-06-05 00:00:00,0,N,0.10448375
KD490,2020-06-07 00:00:00,0,N,0.059673615
KD490,2020-06-08 00:00:00,0,N,0.067587
KD490,2020-06-09 00:00:00,0,N,0.09566072
KD490,2020-06-11 00:00:00,0,N,0.06746072
KD490,2020-06-12 00:00:00,0,N,0.06586802
KD490,2020-06-13 00:00:00,0,N,0.06309617
KD490,2020-06-14 00:00:00,0,N,0.07990959
KD490,2020-06-15 00:00:00,0,N,0.06862979
KD490,2020-06-16 00:00:00,0,N,0.08110667
KD490,2020-06-18 00:00:00,0,N,0.082761794
KD490,2020-06-19 00:00:00,0,N,0.08398521
KD490,2020-06-20 00:00:00,0,N,0.09470583
KD490,2020-06-21 00:00:00,0,N,0.07994591
KD490,2020-06-23 00:00:00,0,N,0.079115726
KD490,2020-06-24 00:00:00,0,N,0.077575624
KD490,2020-06-25 00:00:00,0,N,0.08186256
KD490,2020-06-26 00:00:00,0,N,0.0828006
KD490,2020-06-27 00:00:00,0,N,0.06298461
KD490,2020-06-29 00:00:00,0,N,0.058950543
KD490,2020-06-30 00:00:00,0,N,0.068300456
KD490,2020-07-01 00:00:00,0,N,0.061545935
KD490,2020-07-02 00:00:00,0,N,0.09057173
KD490,2020-07-03 00:00:00,0,N,0.06394944
KD490,2020-07-04 00:00:00,0,N,0.07597545
KD490,2020-07-05 00:00:00,0,N,0.07844486
KD490,2020-07-06 00:00:00,0,N,0.06274184
KD490,2020-07-07 00:00:00,0,N,0.045447033
KD490,2020-07-08 00:00:00,0,N,0.045311514
KD490,2020-07-09 00:00:00,0,N,0.052543584
KD490,2020-07-10 00:00:00,0,N,0.06005187
KD490,2020-07-11 00:00:00,0,N,0.060692195
KD490,2020-07-12 00:00:00,0,N,0.05875745
KD490,2020-07-13 00:00:00,0,N,0.048422124
KD490,2020-07-14 00:00:00,0,N,0.059004735
KD490,2020-07-15 00:00:00,0,N,0.045823235
KD490,2020-07-16 00:00:00,0,N,0.04813493
KD490,2020-07-17 00:00:00,0,N,0.06601254
KD490,2020-07-18 00:00:00,0,N,0.05297083
KD490,2020-07-19 00:00:00,0,N,0.05847225
KD490,2020-07-20 00:00:00,0,N,0.05919445
KD490,2020-07-21 00:00:00,0,N,0.06927414
KD490,2020-07-22 00:00:00,0,N,0.06098087
KD490,2020-07-23 00:00:00,0,N,0.0631563
KD490,2020-07-24 00:00:00,0,N,0.066136055
KD490,2020-07-26 00:00:00,0,N,0.049482495
KD490,2020-07-27 00:00:00,0,N,0.06654244
KD490,2020-07-28 00:00:00,0,N,0.055684034
KD490,2020-07-29 00:00:00,0,N,0.05981125
KD490,2020-07-30 00:00:00,0,N,0.057456255
KD490,2020-07-31 00:00:00,0,N,0.052442536
KD490,2020-08-01 00:00:00,0,N,0.057551693
KD490,2020-08-02 00:00:00,0,N,0.057949457
KD490,2020-08-03 00:00:00,0,N,0.05744071
KD490,2020-08-04 00:00:00,0,N,0.062661
KD490,2020-08-05 00:00:00,0,N,0.06968688
KD490,2020-08-06 00:00:00,0,N,0.07334961
KD490,2020-08-07 00:00:00,0,N,0.07147104
KD490,2020-08-08 00:00:00,0,N,0.065227956
KD490,2020-08-09 00:00:00,0,N,0.056107573
KD490,2020-08-10 00:00:00,0,N,0.06111133
KD490,2020-08-11 00:00:00,0,N,0.066239305
KD490,2020-08-12 00:00:00,0,N,0.05400773
KD490,2020-08-13 00:00:00,0,N,0.04779531
KD490,2020-08-14 00:00:00,0,N,0.049979296
KD490,2020-08-15 00:00:00,0,N,0.056555673
KD490,2020-08-16 00:00:00,0,N,0.051581964
KD490,2020-08-17 00:00:00,0,N,0.05240849
KD490,2020-08-18 00:00:00,0,N,0.048948936
KD490,2020-08-19 00:00:00,0,N,0.05394907
KD490,2020-08-20 00:00:00,0,N,0.05500268
KD490,2020-08-22 00:00:00,0,N,0.04989151
KD490,2020-08-23 00:00:00,0,N,0.048184194
KD490,2020-08-24 00:00:00,0,N,0.044062257
KD490,2020-08-25 00:00:00,0,N,0.043518495
KD490,2020-08-26 00:00:00,0,N,0.04394063
KD490,2020-08-27 00:00:00,0,N,0.045744885
KD490,2020-08-28 00:00:00,0,N,0.046045586
KD490,2020-08-29 00:00:00,0,N,0.053362943
KD490,2020-08-30 00:00:00,0,N,0.06420082
KD490,2020-08-31 00:00:00,0,N,0.054432854
KD490,2020-09-01 00:00:00,0,N,0.053378534
KD490,2020-09-02 00:00:00,0,N,0.050707895
KD490,2020-09-03 00:00:00,0,N,0.059150364
KD490,2020-09-05 00:00:00,0,N,0.047739897
KD490,2020-09-07 00:00:00,0,N,0.05122986
KD490,2020-09-08 00:00:00,0,N,0.046491813
KD490,2020-09-09 00:00:00,0,N,0.04617032
KD490,2020-09-10 00:00:00,0,N,0.052003995
KD490,2020-09-11 00:00:00,0,N,0.053860202
KD490,2020-09-12 00:00:00,0,N,0.052896738
KD490,2020-09-13 00:00:00,0,N,0.049653057
KD490,2020-09-14 00:00:00,0,N,0.052183002
KD490,2020-09-15 00:00:00,0,N,0.049252097
KD490,2020-09-16 00:00:00,0,N,0.05007899
KD490,2020-09-17 00:00:00,0,N,0.0473807
KD490,2020-09-18 00:00:00,0,N,0.043216195
KD490,2020-09-19 00:00:00,0,N,0.04292744
KD490,2020-09-20 00:00:00,0,N,0.04865471
KD490,2020-09-22 00:00:00,0,N,0.04478853
KD490,2020-09-23 00:00:00,0,N,0.045080855
KD490,2020-09-24 00:00:00,0,N,0.046581183
KD490,2020-09-25 00:00:00,0,N,0.044348683
KD490,2020-09-26 00:00:00,0,N,0.04124413
KD490,2020-09-27 00:00:00,0,N,0.037385527
KD490,2020-09-28 00:00:00,0,N,0.039061073
KD490,2020-09-30 00:00:00,0,N,0.040958434
KD490,2020-10-03 00:00:00,0,N,0.050937
KD490,2020-10-04 00:00:00,0,N,0.053995457
KD490,2020-10-05 00:00:00,0,N,0.052307617
KD490,2020-10-06 00:00:00,0,N,0.050553285
KD490,2020-10-07 00:00:00,0,N,0.044361457
KD490,2020-10-08 00:00:00,0,N,0.043287933
