Variable,Date,Depth,QC,Data
KD490,2000-04-16 00:00:00,0,N,0.062006284
KD490,2000-04-17 00:00:00,0,N,0.058160998
KD490,2000-04-18 00:00:00,0,N,0.0552753
KD490,2000-04-19 00:00:00,0,N,0.06414743
KD490,2000-04-21 00:00:00,0,N,0.043638624
KD490,2000-04-22 00:00:00,0,N,0.06670424
KD490,2000-04-23 00:00:00,0,N,0.051762927
KD490,2000-04-24 00:00:00,0,N,0.062308002
KD490,2000-04-26 00:00:00,0,N,0.061572175
KD490,2000-04-29 00:00:00,0,N,0.065311894
KD490,2000-05-01 00:00:00,0,N,0.06012535
KD490,2000-05-03 00:00:00,0,N,0.07188722
KD490,2000-05-04 00:00:00,0,N,0.06511506
KD490,2000-05-05 00:00:00,0,N,0.11173062
KD490,2000-05-06 00:00:00,0,N,0.05450164
KD490,2000-05-07 00:00:00,0,N,0.04594555
KD490,2000-05-10 00:00:00,0,N,0.046004336
KD490,2000-05-14 00:00:00,0,N,0.08300305
KD490,2000-05-15 00:00:00,0,N,0.07564716
KD490,2000-05-16 00:00:00,0,N,0.07752692
KD490,2000-05-17 00:00:00,0,N,0.07707075
KD490,2000-05-19 00:00:00,0,N,0.06677558
KD490,2000-05-20 00:00:00,0,N,0.054366056
KD490,2000-05-21 00:00:00,0,N,0.07829599
KD490,2000-05-22 00:00:00,0,N,0.0748629
KD490,2000-05-23 00:00:00,0,N,0.12818018
KD490,2000-05-24 00:00:00,0,N,0.072148524
KD490,2000-05-26 00:00:00,0,N,0.09637241
KD490,2000-05-28 00:00:00,0,N,0.10001552
KD490,2000-05-31 00:00:00,0,N,0.057174724
KD490,2000-06-01 00:00:00,0,N,0.05401987
KD490,2000-06-02 00:00:00,0,N,0.056687962
KD490,2000-06-04 00:00:00,0,N,0.05155007
KD490,2000-06-05 00:00:00,0,N,0.052182954
KD490,2000-06-06 00:00:00,0,N,0.054566007
KD490,2000-06-08 00:00:00,0,N,0.055589177
KD490,2000-06-11 00:00:00,0,N,0.060147233
KD490,2000-06-15 00:00:00,0,N,0.06444111
KD490,2000-06-16 00:00:00,0,N,0.06983224
KD490,2000-06-17 00:00:00,0,N,0.07657839
KD490,2000-06-18 00:00:00,0,N,0.064496145
KD490,2000-06-23 00:00:00,0,N,0.055575073
KD490,2000-06-25 00:00:00,0,N,0.06523615
KD490,2000-06-26 00:00:00,0,N,0.06275862
KD490,2000-06-27 00:00:00,0,N,0.059724145
KD490,2000-06-29 00:00:00,0,N,0.071641155
KD490,2000-06-30 00:00:00,0,N,0.06484757
KD490,2000-07-01 00:00:00,0,N,0.07257909
KD490,2000-07-05 00:00:00,0,N,0.08605741
KD490,2000-07-06 00:00:00,0,N,0.06929263
KD490,2000-07-08 00:00:00,0,N,0.07263956
KD490,2000-07-14 00:00:00,0,N,0.06743164
KD490,2000-07-15 00:00:00,0,N,0.07014409
KD490,2000-07-17 00:00:00,0,N,0.0671071
KD490,2000-07-19 00:00:00,0,N,0.064792894
KD490,2000-07-21 00:00:00,0,N,0.0658717
KD490,2000-07-24 00:00:00,0,N,0.07051937
KD490,2000-07-25 00:00:00,0,N,0.07408449
KD490,2000-07-26 00:00:00,0,N,0.07725388
KD490,2000-07-27 00:00:00,0,N,0.073116824
KD490,2000-07-29 00:00:00,0,N,0.05927276
KD490,2000-07-30 00:00:00,0,N,0.07139252
KD490,2000-07-31 00:00:00,0,N,0.05741161
KD490,2000-08-02 00:00:00,0,N,0.056932926
KD490,2000-08-04 00:00:00,0,N,0.076584324
KD490,2000-08-06 00:00:00,0,N,0.06174918
KD490,2000-08-09 00:00:00,0,N,0.07152826
KD490,2000-08-11 00:00:00,0,N,0.07638931
KD490,2000-08-13 00:00:00,0,N,0.062310494
KD490,2000-08-16 00:00:00,0,N,0.049043544
KD490,2000-08-17 00:00:00,0,N,0.04308502
KD490,2000-08-20 00:00:00,0,N,0.05017262
KD490,2000-08-21 00:00:00,0,N,0.06523694
KD490,2000-08-22 00:00:00,0,N,0.07341435
KD490,2000-08-23 00:00:00,0,N,0.056609046
KD490,2000-08-28 00:00:00,0,N,0.053675342
KD490,2000-08-29 00:00:00,0,N,0.054243263
KD490,2000-08-31 00:00:00,0,N,0.05723998
KD490,2000-09-04 00:00:00,0,N,0.050605573
KD490,2000-09-05 00:00:00,0,N,0.05084603
KD490,2000-09-06 00:00:00,0,N,0.053690925
KD490,2000-09-08 00:00:00,0,N,0.058328483
KD490,2000-09-09 00:00:00,0,N,0.05674128
KD490,2000-09-10 00:00:00,0,N,0.051516294
KD490,2000-09-11 00:00:00,0,N,0.05423819
KD490,2000-09-12 00:00:00,0,N,0.043083377
KD490,2000-09-16 00:00:00,0,N,0.07188822
KD490,2000-09-17 00:00:00,0,N,0.06433199
KD490,2000-09-18 00:00:00,0,N,0.06473156
KD490,2000-09-20 00:00:00,0,N,0.05926694
KD490,2000-09-21 00:00:00,0,N,0.07407705
KD490,2000-09-22 00:00:00,0,N,0.08123432
KD490,2000-09-23 00:00:00,0,N,0.055234276
KD490,2000-09-24 00:00:00,0,N,0.05722313
KD490,2000-09-25 00:00:00,0,N,0.07022991
KD490,2000-09-26 00:00:00,0,N,0.04315684
KD490,2000-09-28 00:00:00,0,N,0.043092825
KD490,2000-09-30 00:00:00,0,N,0.051338088
KD490,2000-10-01 00:00:00,0,N,0.062804766
KD490,2000-10-02 00:00:00,0,N,0.07314734
KD490,2000-10-03 00:00:00,0,N,0.068293706
KD490,2000-10-04 00:00:00,0,N,0.06706967
KD490,2000-10-06 00:00:00,0,N,0.062969394
KD490,2000-10-07 00:00:00,0,N,0.06556724
KD490,2000-10-08 00:00:00,0,N,0.078526676
KD490,2000-10-09 00:00:00,0,N,0.08010147
KD490,2000-10-10 00:00:00,0,N,0.0722661
KD490,2000-10-13 00:00:00,0,N,0.08583169
KD490,2000-10-14 00:00:00,0,N,0.079920255
KD490,2000-10-15 00:00:00,0,N,0.078434885
KD490,2000-10-16 00:00:00,0,N,0.07297085
KD490,2000-10-18 00:00:00,0,N,0.08132693
KD490,2000-10-19 00:00:00,0,N,0.078495204
KD490,2000-10-20 00:00:00,0,N,0.069506325
KD490,2000-10-21 00:00:00,0,N,0.0413696
KD490,2000-10-22 00:00:00,0,N,0.08032434
KD490,2000-10-23 00:00:00,0,N,0.06427595
KD490,2000-10-24 00:00:00,0,N,0.06827763
KD490,2000-10-25 00:00:00,0,N,0.06024496
KD490,2000-10-26 00:00:00,0,N,0.06850362
KD490,2000-10-27 00:00:00,0,N,0.0749795
KD490,2000-10-28 00:00:00,0,N,0.06359968
KD490,2000-10-30 00:00:00,0,N,0.06346546
KD490,2000-10-31 00:00:00,0,N,0.069924206
KD490,2000-11-01 00:00:00,0,N,0.06412796
KD490,2000-11-03 00:00:00,0,N,0.04902321
KD490,2000-11-04 00:00:00,0,N,0.06000621
KD490,2000-11-08 00:00:00,0,N,0.041181248
KD490,2000-11-09 00:00:00,0,N,0.054699212
KD490,2000-11-10 00:00:00,0,N,0.06895305
KD490,2000-11-11 00:00:00,0,N,0.06706873
KD490,2000-11-13 00:00:00,0,N,0.05740444
KD490,2000-11-14 00:00:00,0,N,0.048915114
KD490,2000-11-15 00:00:00,0,N,0.04208951
KD490,2000-11-16 00:00:00,0,N,0.0691721
KD490,2000-11-19 00:00:00,0,N,0.06976506
KD490,2000-11-20 00:00:00,0,N,0.038400963
KD490,2000-11-21 00:00:00,0,N,0.07621114
KD490,2000-11-22 00:00:00,0,N,0.04325773
KD490,2000-11-23 00:00:00,0,N,0.03831274
KD490,2000-11-24 00:00:00,0,N,0.03725969
KD490,2000-11-25 00:00:00,0,N,0.05144185
KD490,2000-11-28 00:00:00,0,N,0.056076646
KD490,2000-11-29 00:00:00,0,N,0.045343958
KD490,2000-11-30 00:00:00,0,N,0.07263215
KD490,2000-12-01 00:00:00,0,N,0.065149166
KD490,2000-12-02 00:00:00,0,N,0.0889491
KD490,2000-12-03 00:00:00,0,N,0.070404366
KD490,2000-12-04 00:00:00,0,N,0.055916347
KD490,2000-12-05 00:00:00,0,N,0.061301768
KD490,2000-12-06 00:00:00,0,N,0.06263481
KD490,2000-12-07 00:00:00,0,N,0.06152969
KD490,2000-12-08 00:00:00,0,N,0.051367015
KD490,2000-12-10 00:00:00,0,N,0.05901878
KD490,2000-12-11 00:00:00,0,N,0.06750901
KD490,2000-12-12 00:00:00,0,N,0.05937346
KD490,2000-12-13 00:00:00,0,N,0.058289338
KD490,2000-12-14 00:00:00,0,N,0.051274493
KD490,2000-12-15 00:00:00,0,N,0.052834146
KD490,2000-12-16 00:00:00,0,N,0.06284084
KD490,2000-12-17 00:00:00,0,N,0.052016407
KD490,2000-12-18 00:00:00,0,N,0.06048025
KD490,2000-12-19 00:00:00,0,N,0.05042405
KD490,2000-12-20 00:00:00,0,N,0.0576495
KD490,2000-12-22 00:00:00,0,N,0.064916626
KD490,2000-12-23 00:00:00,0,N,0.06542979
KD490,2000-12-24 00:00:00,0,N,0.0629993
KD490,2000-12-25 00:00:00,0,N,0.075114086
KD490,2000-12-26 00:00:00,0,N,0.06198289
KD490,2000-12-27 00:00:00,0,N,0.064446524
KD490,2000-12-29 00:00:00,0,N,0.049119804
KD490,2000-12-30 00:00:00,0,N,0.06441569
KD490,2000-12-31 00:00:00,0,N,0.049707554
KD490,2001-01-01 00:00:00,0,N,0.07009842
KD490,2001-01-02 00:00:00,0,N,0.061015
KD490,2001-01-03 00:00:00,0,N,0.062537044
KD490,2001-01-04 00:00:00,0,N,0.06721963
KD490,2001-01-05 00:00:00,0,N,0.06272512
KD490,2001-01-08 00:00:00,0,N,0.0734811
KD490,2001-01-09 00:00:00,0,N,0.046733234
KD490,2001-01-10 00:00:00,0,N,0.07647304
KD490,2001-01-11 00:00:00,0,N,0.06288531
KD490,2001-01-13 00:00:00,0,N,0.06770394
KD490,2001-01-14 00:00:00,0,N,0.055203147
KD490,2001-01-15 00:00:00,0,N,0.0640794
KD490,2001-01-16 00:00:00,0,N,0.04970964
KD490,2001-01-18 00:00:00,0,N,0.043829
KD490,2001-01-20 00:00:00,0,N,0.05744163
KD490,2001-01-21 00:00:00,0,N,0.031666245
KD490,2001-01-22 00:00:00,0,N,0.07466184
KD490,2001-01-23 00:00:00,0,N,0.051844217
KD490,2001-01-24 00:00:00,0,N,0.049845435
KD490,2001-01-25 00:00:00,0,N,0.04602469
KD490,2001-01-26 00:00:00,0,N,0.07135139
KD490,2001-01-27 00:00:00,0,N,0.06504805
KD490,2001-01-29 00:00:00,0,N,0.07470854
KD490,2001-02-02 00:00:00,0,N,0.11080563
KD490,2001-02-03 00:00:00,0,N,0.05718282
KD490,2001-02-04 00:00:00,0,N,0.084569655
KD490,2001-02-07 00:00:00,0,N,0.07591699
KD490,2001-02-08 00:00:00,0,N,0.05979068
KD490,2001-02-09 00:00:00,0,N,0.076440156
KD490,2001-02-10 00:00:00,0,N,0.046144612
KD490,2001-02-11 00:00:00,0,N,0.075591765
KD490,2001-02-12 00:00:00,0,N,0.06488131
KD490,2001-02-13 00:00:00,0,N,0.075769804
KD490,2001-02-14 00:00:00,0,N,0.07066967
KD490,2001-02-15 00:00:00,0,N,0.05796389
KD490,2001-02-18 00:00:00,0,N,0.039160967
KD490,2001-02-19 00:00:00,0,N,0.05632653
KD490,2001-02-20 00:00:00,0,N,0.06432237
KD490,2001-02-21 00:00:00,0,N,0.06342031
KD490,2001-02-23 00:00:00,0,N,0.036030397
KD490,2001-02-25 00:00:00,0,N,0.062332712
KD490,2001-02-26 00:00:00,0,N,0.055537544
KD490,2001-02-27 00:00:00,0,N,0.060468238
KD490,2001-03-01 00:00:00,0,N,0.07331644
KD490,2001-03-02 00:00:00,0,N,0.052843496
KD490,2001-03-03 00:00:00,0,N,0.054816462
KD490,2001-03-04 00:00:00,0,N,0.06625656
KD490,2001-03-05 00:00:00,0,N,0.052506912
KD490,2001-03-06 00:00:00,0,N,0.05681156
KD490,2001-03-07 00:00:00,0,N,0.043293647
KD490,2001-03-08 00:00:00,0,N,0.03967711
KD490,2001-03-09 00:00:00,0,N,0.07597051
KD490,2001-03-10 00:00:00,0,N,0.058739852
KD490,2001-03-11 00:00:00,0,N,0.07252202
KD490,2001-03-12 00:00:00,0,N,0.057573956
KD490,2001-03-13 00:00:00,0,N,0.08046514
KD490,2001-03-14 00:00:00,0,N,0.081714824
KD490,2001-03-16 00:00:00,0,N,0.071654156
KD490,2001-03-17 00:00:00,0,N,0.064463295
KD490,2001-03-18 00:00:00,0,N,0.09368287
KD490,2001-03-19 00:00:00,0,N,0.074500754
KD490,2001-03-20 00:00:00,0,N,0.092791446
KD490,2001-03-21 00:00:00,0,N,0.09010806
KD490,2001-03-22 00:00:00,0,N,0.0867133
KD490,2001-03-23 00:00:00,0,N,0.07181473
KD490,2001-03-24 00:00:00,0,N,0.07312999
KD490,2001-03-25 00:00:00,0,N,0.07277689
KD490,2001-03-26 00:00:00,0,N,0.06289272
KD490,2001-03-27 00:00:00,0,N,0.06881978
KD490,2001-03-28 00:00:00,0,N,0.055285066
KD490,2001-03-29 00:00:00,0,N,0.057453323
KD490,2001-03-30 00:00:00,0,N,0.06043007
KD490,2001-03-31 00:00:00,0,N,0.06499878
KD490,2001-04-01 00:00:00,0,N,0.059949093
KD490,2001-04-02 00:00:00,0,N,0.05681946
KD490,2001-04-03 00:00:00,0,N,0.073015034
KD490,2001-04-04 00:00:00,0,N,0.061648786
KD490,2001-04-05 00:00:00,0,N,0.06436844
KD490,2001-04-07 00:00:00,0,N,0.07510769
KD490,2001-04-12 00:00:00,0,N,0.074963294
KD490,2001-04-14 00:00:00,0,N,0.059716426
KD490,2001-04-15 00:00:00,0,N,0.04955485
KD490,2001-04-16 00:00:00,0,N,0.055654958
KD490,2001-04-17 00:00:00,0,N,0.053049214
KD490,2001-04-18 00:00:00,0,N,0.044399474
KD490,2001-04-20 00:00:00,0,N,0.08786243
KD490,2001-04-21 00:00:00,0,N,0.08041244
KD490,2001-04-22 00:00:00,0,N,0.06635596
KD490,2001-04-24 00:00:00,0,N,0.056277264
KD490,2001-04-26 00:00:00,0,N,0.060434364
KD490,2001-04-27 00:00:00,0,N,0.069484055
KD490,2001-04-29 00:00:00,0,N,0.07397193
KD490,2001-04-30 00:00:00,0,N,0.09140396
KD490,2001-05-01 00:00:00,0,N,0.07163855
KD490,2001-05-02 00:00:00,0,N,0.06939248
KD490,2001-05-04 00:00:00,0,N,0.055707417
KD490,2001-05-05 00:00:00,0,N,0.060049437
KD490,2001-05-07 00:00:00,0,N,0.048334166
KD490,2001-05-08 00:00:00,0,N,0.0645775
KD490,2001-05-09 00:00:00,0,N,0.077791914
KD490,2001-05-14 00:00:00,0,N,0.075897075
KD490,2001-05-15 00:00:00,0,N,0.08837196
KD490,2001-05-21 00:00:00,0,N,0.071373805
KD490,2001-05-22 00:00:00,0,N,0.08827349
KD490,2001-05-23 00:00:00,0,N,0.10357489
KD490,2001-05-26 00:00:00,0,N,0.048717182
KD490,2001-05-27 00:00:00,0,N,0.061812483
KD490,2001-05-31 00:00:00,0,N,0.06390359
KD490,2001-06-02 00:00:00,0,N,0.058641095
KD490,2001-06-05 00:00:00,0,N,0.0810623
KD490,2001-06-06 00:00:00,0,N,0.07457463
KD490,2001-06-07 00:00:00,0,N,0.07856371
KD490,2001-06-09 00:00:00,0,N,0.07293311
KD490,2001-06-11 00:00:00,0,N,0.07119872
KD490,2001-06-12 00:00:00,0,N,0.069866136
KD490,2001-06-13 00:00:00,0,N,0.07838119
KD490,2001-06-14 00:00:00,0,N,0.094003424
KD490,2001-06-16 00:00:00,0,N,0.0666786
KD490,2001-06-18 00:00:00,0,N,0.071146004
KD490,2001-06-20 00:00:00,0,N,0.061149724
KD490,2001-06-21 00:00:00,0,N,0.06392689
KD490,2001-06-23 00:00:00,0,N,0.05418551
KD490,2001-06-24 00:00:00,0,N,0.06441365
KD490,2001-06-25 00:00:00,0,N,0.059518754
KD490,2001-06-27 00:00:00,0,N,0.071949884
KD490,2001-07-05 00:00:00,0,N,0.0808191
KD490,2001-07-07 00:00:00,0,N,0.054539915
KD490,2001-07-09 00:00:00,0,N,0.06162819
KD490,2001-07-10 00:00:00,0,N,0.056344353
KD490,2001-07-13 00:00:00,0,N,0.06804003
KD490,2001-07-14 00:00:00,0,N,0.07252667
KD490,2001-07-15 00:00:00,0,N,0.07560498
KD490,2001-07-16 00:00:00,0,N,0.076624356
KD490,2001-07-18 00:00:00,0,N,0.08262561
KD490,2001-07-19 00:00:00,0,N,0.063578494
KD490,2001-07-21 00:00:00,0,N,0.057698704
KD490,2001-07-22 00:00:00,0,N,0.082473174
KD490,2001-07-23 00:00:00,0,N,0.07405342
KD490,2001-07-24 00:00:00,0,N,0.074374534
KD490,2001-07-25 00:00:00,0,N,0.08367912
KD490,2001-07-26 00:00:00,0,N,0.046613466
KD490,2001-07-29 00:00:00,0,N,0.049549032
KD490,2001-07-31 00:00:00,0,N,0.08057415
KD490,2001-08-01 00:00:00,0,N,0.066463865
KD490,2001-08-05 00:00:00,0,N,0.064226024
KD490,2001-08-06 00:00:00,0,N,0.067342035
KD490,2001-08-12 00:00:00,0,N,0.07200549
KD490,2001-08-15 00:00:00,0,N,0.054902107
KD490,2001-08-16 00:00:00,0,N,0.067563586
KD490,2001-08-17 00:00:00,0,N,0.08634683
KD490,2001-08-19 00:00:00,0,N,0.07967177
KD490,2001-08-20 00:00:00,0,N,0.060961146
KD490,2001-08-21 00:00:00,0,N,0.12209447
KD490,2001-08-22 00:00:00,0,N,0.064319886
KD490,2001-08-26 00:00:00,0,N,0.07475968
KD490,2001-08-27 00:00:00,0,N,0.05482249
KD490,2001-08-28 00:00:00,0,N,0.07831007
KD490,2001-08-30 00:00:00,0,N,0.06809442
KD490,2001-08-31 00:00:00,0,N,0.06127274
KD490,2001-09-04 00:00:00,0,N,0.06671101
KD490,2001-09-12 00:00:00,0,N,0.05711047
KD490,2001-09-16 00:00:00,0,N,0.058282446
KD490,2001-09-18 00:00:00,0,N,0.0534271
KD490,2001-09-19 00:00:00,0,N,0.057589293
KD490,2001-09-23 00:00:00,0,N,0.057112377
KD490,2001-09-25 00:00:00,0,N,0.063642964
KD490,2001-09-30 00:00:00,0,N,0.053442664
KD490,2001-10-02 00:00:00,0,N,0.06584579
KD490,2001-10-03 00:00:00,0,N,0.053736176
KD490,2001-10-04 00:00:00,0,N,0.073015206
KD490,2001-10-05 00:00:00,0,N,0.06087353
KD490,2001-10-07 00:00:00,0,N,0.06114952
KD490,2001-10-09 00:00:00,0,N,0.056668974
KD490,2001-10-10 00:00:00,0,N,0.0482608
KD490,2001-10-11 00:00:00,0,N,0.056863677
KD490,2001-10-12 00:00:00,0,N,0.05798928
KD490,2001-10-13 00:00:00,0,N,0.06301923
KD490,2001-10-16 00:00:00,0,N,0.064950176
KD490,2001-10-17 00:00:00,0,N,0.04999353
KD490,2001-10-18 00:00:00,0,N,0.06231872
KD490,2001-10-21 00:00:00,0,N,0.044326663
KD490,2001-10-23 00:00:00,0,N,0.06531809
KD490,2001-10-24 00:00:00,0,N,0.048906036
KD490,2001-10-25 00:00:00,0,N,0.073110856
KD490,2001-10-27 00:00:00,0,N,0.06176426
KD490,2001-10-28 00:00:00,0,N,0.06475638
KD490,2001-10-29 00:00:00,0,N,0.06311031
KD490,2001-10-30 00:00:00,0,N,0.047418438
KD490,2001-10-31 00:00:00,0,N,0.05299177
KD490,2001-11-01 00:00:00,0,N,0.067326665
KD490,2001-11-02 00:00:00,0,N,0.062176634
KD490,2001-11-03 00:00:00,0,N,0.044817377
KD490,2001-11-04 00:00:00,0,N,0.05674423
KD490,2001-11-07 00:00:00,0,N,0.05113449
KD490,2001-11-08 00:00:00,0,N,0.062482893
KD490,2001-11-09 00:00:00,0,N,0.05701034
KD490,2001-11-10 00:00:00,0,N,0.06349274
KD490,2001-11-11 00:00:00,0,N,0.064430274
KD490,2001-11-13 00:00:00,0,N,0.06201806
KD490,2001-11-15 00:00:00,0,N,0.0567495
KD490,2001-11-16 00:00:00,0,N,0.040303975
KD490,2001-11-20 00:00:00,0,N,0.05211713
KD490,2001-11-22 00:00:00,0,N,0.06324302
KD490,2001-11-23 00:00:00,0,N,0.04676327
KD490,2001-11-25 00:00:00,0,N,0.059891056
KD490,2001-11-26 00:00:00,0,N,0.055336703
KD490,2001-11-27 00:00:00,0,N,0.06645174
KD490,2001-11-29 00:00:00,0,N,0.05828158
KD490,2001-12-02 00:00:00,0,N,0.07466613
KD490,2001-12-03 00:00:00,0,N,0.052321266
KD490,2001-12-04 00:00:00,0,N,0.040788546
KD490,2001-12-06 00:00:00,0,N,0.07083215
KD490,2001-12-08 00:00:00,0,N,0.056574155
KD490,2001-12-09 00:00:00,0,N,0.05211222
KD490,2001-12-10 00:00:00,0,N,0.04962255
KD490,2001-12-11 00:00:00,0,N,0.06190939
KD490,2001-12-13 00:00:00,0,N,0.066704676
KD490,2001-12-14 00:00:00,0,N,0.04521708
KD490,2001-12-15 00:00:00,0,N,0.061634958
KD490,2001-12-16 00:00:00,0,N,0.07186719
KD490,2001-12-17 00:00:00,0,N,0.041558888
KD490,2001-12-18 00:00:00,0,N,0.04091102
KD490,2001-12-20 00:00:00,0,N,0.081275456
KD490,2001-12-21 00:00:00,0,N,0.042582143
KD490,2001-12-22 00:00:00,0,N,0.042810995
KD490,2001-12-23 00:00:00,0,N,0.07005943
KD490,2001-12-25 00:00:00,0,N,0.06323822
KD490,2001-12-27 00:00:00,0,N,0.056482524
KD490,2001-12-29 00:00:00,0,N,0.054058563
KD490,2001-12-30 00:00:00,0,N,0.06850993
KD490,2002-01-01 00:00:00,0,N,0.060514886
KD490,2002-01-02 00:00:00,0,N,0.04278582
KD490,2002-01-03 00:00:00,0,N,0.047109865
KD490,2002-01-05 00:00:00,0,N,0.075179294
KD490,2002-01-06 00:00:00,0,N,0.060632847
KD490,2002-01-07 00:00:00,0,N,0.039594594
KD490,2002-01-11 00:00:00,0,N,0.058785826
KD490,2002-01-12 00:00:00,0,N,0.044450473
KD490,2002-01-13 00:00:00,0,N,0.046610616
KD490,2002-01-14 00:00:00,0,N,0.046080355
KD490,2002-01-17 00:00:00,0,N,0.08955314
KD490,2002-01-18 00:00:00,0,N,0.04409015
KD490,2002-01-19 00:00:00,0,N,0.113755785
KD490,2002-01-20 00:00:00,0,N,0.093732834
KD490,2002-01-22 00:00:00,0,N,0.08474976
KD490,2002-01-24 00:00:00,0,N,0.08724723
KD490,2002-01-25 00:00:00,0,N,0.061062682
KD490,2002-01-26 00:00:00,0,N,0.08931835
KD490,2002-01-27 00:00:00,0,N,0.08160506
KD490,2002-01-28 00:00:00,0,N,0.048259165
KD490,2002-01-30 00:00:00,0,N,0.038828872
KD490,2002-01-31 00:00:00,0,N,0.06892748
KD490,2002-02-02 00:00:00,0,N,0.07546266
KD490,2002-02-03 00:00:00,0,N,0.07472025
KD490,2002-02-06 00:00:00,0,N,0.045593712
KD490,2002-02-07 00:00:00,0,N,0.06420706
KD490,2002-02-08 00:00:00,0,N,0.0604302
KD490,2002-02-09 00:00:00,0,N,0.05946852
KD490,2002-02-10 00:00:00,0,N,0.1081121
KD490,2002-02-11 00:00:00,0,N,0.056088306
KD490,2002-02-12 00:00:00,0,N,0.06245584
KD490,2002-02-13 00:00:00,0,N,0.047421224
KD490,2002-02-15 00:00:00,0,N,0.05619682
KD490,2002-02-16 00:00:00,0,N,0.05942102
KD490,2002-02-17 00:00:00,0,N,0.0630181
KD490,2002-02-19 00:00:00,0,N,0.053576212
KD490,2002-02-20 00:00:00,0,N,0.055251855
KD490,2002-02-21 00:00:00,0,N,0.081545904
KD490,2002-02-22 00:00:00,0,N,0.07990257
KD490,2002-02-24 00:00:00,0,N,0.07160203
KD490,2002-02-25 00:00:00,0,N,0.06429945
KD490,2002-02-26 00:00:00,0,N,0.082118906
KD490,2002-02-27 00:00:00,0,N,0.064769685
KD490,2002-02-28 00:00:00,0,N,0.084870346
KD490,2002-03-01 00:00:00,0,N,0.07536582
KD490,2002-03-03 00:00:00,0,N,0.06099658
KD490,2002-03-04 00:00:00,0,N,0.051093478
KD490,2002-03-05 00:00:00,0,N,0.066771515
KD490,2002-03-06 00:00:00,0,N,0.060944002
KD490,2002-03-07 00:00:00,0,N,0.06568931
KD490,2002-03-10 00:00:00,0,N,0.068471
KD490,2002-03-11 00:00:00,0,N,0.060673963
KD490,2002-03-12 00:00:00,0,N,0.07423986
KD490,2002-03-13 00:00:00,0,N,0.06586524
KD490,2002-03-15 00:00:00,0,N,0.052183915
KD490,2002-03-16 00:00:00,0,N,0.045780014
KD490,2002-03-19 00:00:00,0,N,0.079829164
KD490,2002-03-20 00:00:00,0,N,0.070268035
KD490,2002-03-21 00:00:00,0,N,0.056190636
KD490,2002-03-22 00:00:00,0,N,0.039023273
KD490,2002-03-24 00:00:00,0,N,0.0792323
KD490,2002-03-25 00:00:00,0,N,0.060476907
KD490,2002-03-26 00:00:00,0,N,0.08443244
KD490,2002-03-27 00:00:00,0,N,0.065110624
KD490,2002-03-29 00:00:00,0,N,0.081435606
KD490,2002-03-31 00:00:00,0,N,0.06828249
KD490,2002-04-01 00:00:00,0,N,0.055780925
KD490,2002-04-02 00:00:00,0,N,0.072658986
KD490,2002-04-03 00:00:00,0,N,0.0822645
KD490,2002-04-04 00:00:00,0,N,0.058744926
KD490,2002-04-05 00:00:00,0,N,0.08995567
KD490,2002-04-09 00:00:00,0,N,0.06394248
KD490,2002-04-10 00:00:00,0,N,0.06439414
KD490,2002-04-11 00:00:00,0,N,0.06570583
KD490,2002-04-12 00:00:00,0,N,0.061573938
KD490,2002-04-14 00:00:00,0,N,0.08827491
KD490,2002-04-15 00:00:00,0,N,0.0600882
KD490,2002-04-17 00:00:00,0,N,0.04553468
KD490,2002-04-19 00:00:00,0,N,0.059505925
KD490,2002-04-20 00:00:00,0,N,0.07718667
KD490,2002-04-21 00:00:00,0,N,0.055549942
KD490,2002-04-24 00:00:00,0,N,0.08479495
KD490,2002-04-26 00:00:00,0,N,0.08942403
KD490,2002-04-29 00:00:00,0,N,0.06546938
KD490,2002-04-30 00:00:00,0,N,0.067139626
KD490,2002-05-01 00:00:00,0,N,0.071885176
KD490,2002-05-04 00:00:00,0,N,0.07296032
KD490,2002-05-08 00:00:00,0,N,0.08124311
KD490,2002-05-14 00:00:00,0,N,0.08397311
KD490,2002-05-15 00:00:00,0,N,0.082058206
KD490,2002-05-16 00:00:00,0,N,0.07770148
KD490,2002-05-17 00:00:00,0,N,0.08698705
KD490,2002-05-18 00:00:00,0,N,0.09384241
KD490,2002-05-19 00:00:00,0,N,0.06888316
KD490,2002-05-20 00:00:00,0,N,0.07129814
KD490,2002-05-21 00:00:00,0,N,0.06162248
KD490,2002-05-22 00:00:00,0,N,0.081086695
KD490,2002-05-23 00:00:00,0,N,0.070728496
KD490,2002-05-24 00:00:00,0,N,0.08065938
KD490,2002-05-25 00:00:00,0,N,0.09188069
KD490,2002-05-27 00:00:00,0,N,0.096136466
KD490,2002-05-28 00:00:00,0,N,0.075436205
KD490,2002-05-29 00:00:00,0,N,0.11314192
KD490,2002-05-30 00:00:00,0,N,0.09159353
KD490,2002-05-31 00:00:00,0,N,0.110493824
KD490,2002-06-03 00:00:00,0,N,0.061452683
KD490,2002-06-04 00:00:00,0,N,0.07798973
KD490,2002-06-08 00:00:00,0,N,0.07770492
KD490,2002-06-10 00:00:00,0,N,0.09518081
KD490,2002-06-11 00:00:00,0,N,0.060379308
KD490,2002-06-13 00:00:00,0,N,0.073784195
KD490,2002-06-15 00:00:00,0,N,0.07134521
KD490,2002-06-17 00:00:00,0,N,0.059866298
KD490,2002-06-19 00:00:00,0,N,0.06695292
KD490,2002-06-20 00:00:00,0,N,0.07518179
