Variable,Date,Depth,QC,Data
SPM,2020-03-27 00:00:00,0,N,0.6799233
SPM,2020-03-28 00:00:00,0,N,3.2370305
SPM,2020-03-29 00:00:00,0,N,3.1218812
SPM,2020-03-31 00:00:00,0,N,3.1146424
SPM,2020-04-01 00:00:00,0,N,1.2500118
SPM,2020-04-02 00:00:00,0,N,2.8998902
SPM,2020-04-03 00:00:00,0,N,3.1994696
SPM,2020-04-06 00:00:00,0,N,1.6138865
SPM,2020-04-07 00:00:00,0,N,2.0330148
SPM,2020-04-08 00:00:00,0,N,0.80858725
SPM,2020-04-09 00:00:00,0,N,0.88667023
SPM,2020-04-10 00:00:00,0,N,0.901408
SPM,2020-04-11 00:00:00,0,N,1.0111626
SPM,2020-04-13 00:00:00,0,N,1.1490787
SPM,2020-04-14 00:00:00,0,N,0.7982281
SPM,2020-04-15 00:00:00,0,N,3.202804
SPM,2020-04-16 00:00:00,0,N,3.076513
SPM,2020-04-17 00:00:00,0,N,2.874288
SPM,2020-04-19 00:00:00,0,N,3.8969796
SPM,2020-04-20 00:00:00,0,N,4.3374553
SPM,2020-04-21 00:00:00,0,N,3.3575776
SPM,2020-04-23 00:00:00,0,N,3.1792943
SPM,2020-04-25 00:00:00,0,N,1.9498614
SPM,2020-04-26 00:00:00,0,N,3.1737945
SPM,2020-04-27 00:00:00,0,N,3.5453267
SPM,2020-04-28 00:00:00,0,N,3.743407
SPM,2020-04-29 00:00:00,0,N,2.855325
SPM,2020-04-30 00:00:00,0,N,2.9242241
SPM,2020-05-01 00:00:00,0,N,1.6676458
SPM,2020-05-02 00:00:00,0,N,1.6325403
SPM,2020-05-03 00:00:00,0,N,1.7162892
SPM,2020-05-08 00:00:00,0,N,3.8366628
SPM,2020-05-09 00:00:00,0,N,3.4009552
SPM,2020-05-10 00:00:00,0,N,3.1174972
SPM,2020-05-11 00:00:00,0,N,1.8040018
SPM,2020-05-12 00:00:00,0,N,1.6009103
SPM,2020-05-14 00:00:00,0,N,1.0669724
SPM,2020-05-15 00:00:00,0,N,0.70477813
SPM,2020-05-16 00:00:00,0,N,1.327716
SPM,2020-05-18 00:00:00,0,N,3.3553069
SPM,2020-05-19 00:00:00,0,N,3.4601202
SPM,2020-05-20 00:00:00,0,N,2.6582718
SPM,2020-05-21 00:00:00,0,N,2.7904186
SPM,2020-05-22 00:00:00,0,N,2.2147584
SPM,2020-05-23 00:00:00,0,N,1.2808918
SPM,2020-05-25 00:00:00,0,N,1.2336214
SPM,2020-05-26 00:00:00,0,N,4.034081
SPM,2020-05-28 00:00:00,0,N,4.2265906
SPM,2020-05-29 00:00:00,0,N,6.2079906
SPM,2020-05-30 00:00:00,0,N,1.3991696
SPM,2020-05-31 00:00:00,0,N,4.820701
SPM,2020-06-02 00:00:00,0,N,2.296249
SPM,2020-06-03 00:00:00,0,N,2.0657134
SPM,2020-06-05 00:00:00,0,N,1.7117177
SPM,2020-06-07 00:00:00,0,N,1.0892663
SPM,2020-06-08 00:00:00,0,N,0.9853492
SPM,2020-06-09 00:00:00,0,N,1.0025961
SPM,2020-06-10 00:00:00,0,N,1.2893403
SPM,2020-06-11 00:00:00,0,N,1.7742949
SPM,2020-06-12 00:00:00,0,N,2.1863463
SPM,2020-06-13 00:00:00,0,N,3.1409345
SPM,2020-06-16 00:00:00,0,N,2.2325623
SPM,2020-06-18 00:00:00,0,N,1.6537086
SPM,2020-06-19 00:00:00,0,N,3.3599072
SPM,2020-06-20 00:00:00,0,N,3.3361049
SPM,2020-06-21 00:00:00,0,N,2.2119353
SPM,2020-06-23 00:00:00,0,N,3.3711576
SPM,2020-06-25 00:00:00,0,N,3.323769
SPM,2020-06-26 00:00:00,0,N,3.6249747
SPM,2020-06-27 00:00:00,0,N,2.9333258
SPM,2020-06-28 00:00:00,0,N,0.9771113
SPM,2020-06-29 00:00:00,0,N,4.621372
SPM,2020-07-01 00:00:00,0,N,3.7748635
SPM,2020-07-02 00:00:00,0,N,3.374567
SPM,2020-07-03 00:00:00,0,N,3.0070179
SPM,2020-07-04 00:00:00,0,N,3.473048
SPM,2020-07-05 00:00:00,0,N,1.2628801
SPM,2020-07-07 00:00:00,0,N,3.9017081
SPM,2020-07-08 00:00:00,0,N,1.6874288
SPM,2020-07-09 00:00:00,0,N,2.9792826
SPM,2020-07-10 00:00:00,0,N,2.5720625
SPM,2020-07-11 00:00:00,0,N,1.8265644
SPM,2020-07-12 00:00:00,0,N,2.422948
SPM,2020-07-14 00:00:00,0,N,3.4344406
SPM,2020-07-15 00:00:00,0,N,0.9664502
SPM,2020-07-17 00:00:00,0,N,3.2422006
SPM,2020-07-18 00:00:00,0,N,2.1288104
SPM,2020-07-19 00:00:00,0,N,2.9154124
SPM,2020-07-20 00:00:00,0,N,2.3654764
SPM,2020-07-21 00:00:00,0,N,1.5194104
SPM,2020-07-22 00:00:00,0,N,1.3957735
SPM,2020-07-23 00:00:00,0,N,3.424044
SPM,2020-07-24 00:00:00,0,N,2.734131
SPM,2020-07-26 00:00:00,0,N,1.7983478
SPM,2020-07-28 00:00:00,0,N,2.8820598
SPM,2020-07-29 00:00:00,0,N,2.6875198
SPM,2020-07-30 00:00:00,0,N,2.1580648
SPM,2020-07-31 00:00:00,0,N,2.936187
SPM,2020-08-01 00:00:00,0,N,2.111928
SPM,2020-08-02 00:00:00,0,N,2.4845624
SPM,2020-08-04 00:00:00,0,N,3.1647918
SPM,2020-08-05 00:00:00,0,N,2.6681113
SPM,2020-08-06 00:00:00,0,N,3.393934
SPM,2020-08-11 00:00:00,0,N,3.3306856
SPM,2020-08-12 00:00:00,0,N,3.8305833
SPM,2020-08-15 00:00:00,0,N,1.8813322
SPM,2020-08-16 00:00:00,0,N,3.6690948
SPM,2020-08-17 00:00:00,0,N,4.1210546
SPM,2020-08-19 00:00:00,0,N,3.0059743
SPM,2020-08-20 00:00:00,0,N,3.6666253
SPM,2020-08-22 00:00:00,0,N,1.8693221
SPM,2020-08-23 00:00:00,0,N,2.0299382
SPM,2020-08-24 00:00:00,0,N,1.7826296
SPM,2020-08-25 00:00:00,0,N,2.0389032
SPM,2020-08-26 00:00:00,0,N,1.4403031
SPM,2020-08-27 00:00:00,0,N,1.3215531
SPM,2020-08-28 00:00:00,0,N,1.7866745
SPM,2020-08-29 00:00:00,0,N,3.0379915
SPM,2020-08-30 00:00:00,0,N,2.6837814
SPM,2020-08-31 00:00:00,0,N,2.3549137
SPM,2020-09-01 00:00:00,0,N,3.8513947
SPM,2020-09-02 00:00:00,0,N,4.6475554
SPM,2020-09-05 00:00:00,0,N,3.2127495
SPM,2020-09-07 00:00:00,0,N,3.7291973
SPM,2020-09-10 00:00:00,0,N,3.140623
SPM,2020-09-11 00:00:00,0,N,3.1623063
SPM,2020-09-12 00:00:00,0,N,3.3703468
SPM,2020-09-13 00:00:00,0,N,3.1358476
SPM,2020-09-14 00:00:00,0,N,3.449661
SPM,2020-09-15 00:00:00,0,N,3.045572
SPM,2020-09-16 00:00:00,0,N,3.5312178
SPM,2020-09-17 00:00:00,0,N,3.227205
SPM,2020-09-18 00:00:00,0,N,2.0239987
SPM,2020-09-19 00:00:00,0,N,3.5346584
SPM,2020-09-22 00:00:00,0,N,3.3955352
SPM,2020-09-23 00:00:00,0,N,3.0959525
SPM,2020-09-24 00:00:00,0,N,3.2386162
SPM,2020-09-25 00:00:00,0,N,2.9911458
SPM,2020-09-26 00:00:00,0,N,2.5448194
SPM,2020-09-27 00:00:00,0,N,1.9291477
SPM,2020-09-28 00:00:00,0,N,2.2440763
SPM,2020-10-03 00:00:00,0,N,3.6829166
SPM,2020-10-04 00:00:00,0,N,3.4298382
SPM,2020-10-05 00:00:00,0,N,3.4320428
SPM,2020-10-06 00:00:00,0,N,2.4299839
SPM,2020-10-08 00:00:00,0,N,3.1854186
SPM,2020-10-09 00:00:00,0,N,3.0470693
SPM,2020-10-10 00:00:00,0,N,2.901527
SPM,2020-10-11 00:00:00,0,N,3.2616591
SPM,2020-10-12 00:00:00,0,N,3.2127976
SPM,2020-10-13 00:00:00,0,N,2.2050683
SPM,2020-10-14 00:00:00,0,N,3.2708843
SPM,2020-10-15 00:00:00,0,N,2.714984
SPM,2020-10-16 00:00:00,0,N,3.0568118
SPM,2020-10-17 00:00:00,0,N,2.8826284
SPM,2020-10-18 00:00:00,0,N,2.7393079
SPM,2020-10-19 00:00:00,0,N,2.7449088
SPM,2020-10-20 00:00:00,0,N,2.5234258
SPM,2020-10-21 00:00:00,0,N,3.183789
SPM,2020-10-22 00:00:00,0,N,3.6779137
SPM,2020-10-23 00:00:00,0,N,3.0803454
SPM,2020-10-24 00:00:00,0,N,3.0246007
SPM,2020-10-25 00:00:00,0,N,2.5553696
SPM,2020-10-26 00:00:00,0,N,2.5011573
SPM,2020-10-27 00:00:00,0,N,2.6444101
SPM,2020-10-28 00:00:00,0,N,3.097911
SPM,2020-10-29 00:00:00,0,N,3.341242
SPM,2020-10-30 00:00:00,0,N,3.0460982
SPM,2020-11-03 00:00:00,0,N,3.036502
SPM,2020-11-04 00:00:00,0,N,1.9386833
SPM,2020-11-05 00:00:00,0,N,3.2794592
SPM,2020-11-06 00:00:00,0,N,3.0927749
SPM,2020-11-07 00:00:00,0,N,2.5805051
SPM,2020-11-12 00:00:00,0,N,3.566089
SPM,2020-11-13 00:00:00,0,N,3.1671708
SPM,2020-11-15 00:00:00,0,N,5.2429023
SPM,2020-11-16 00:00:00,0,N,3.508288
SPM,2020-11-18 00:00:00,0,N,3.557276
SPM,2020-11-19 00:00:00,0,N,3.3318841
SPM,2020-11-20 00:00:00,0,N,3.09294
SPM,2020-11-21 00:00:00,0,N,2.9932363
SPM,2020-11-22 00:00:00,0,N,3.342598
SPM,2020-11-23 00:00:00,0,N,3.07031
SPM,2020-11-24 00:00:00,0,N,3.0530736
SPM,2020-11-25 00:00:00,0,N,3.1025307
SPM,2020-11-26 00:00:00,0,N,3.2670748
SPM,2020-11-27 00:00:00,0,N,1.6571887
SPM,2020-11-28 00:00:00,0,N,2.6903574
SPM,2020-11-30 00:00:00,0,N,4.578545
SPM,2020-12-01 00:00:00,0,N,3.2204173
SPM,2020-12-02 00:00:00,0,N,3.149394
SPM,2020-12-03 00:00:00,0,N,2.9085958
SPM,2020-12-04 00:00:00,0,N,3.1093183
SPM,2020-12-05 00:00:00,0,N,2.9090354
SPM,2020-12-06 00:00:00,0,N,2.84997
SPM,2020-12-07 00:00:00,0,N,1.8038497
SPM,2020-12-08 00:00:00,0,N,2.0901666
SPM,2020-12-09 00:00:00,0,N,2.0078008
SPM,2020-12-11 00:00:00,0,N,1.435638
SPM,2020-12-12 00:00:00,0,N,1.0317664
SPM,2020-12-13 00:00:00,0,N,2.5933232
SPM,2020-12-14 00:00:00,0,N,2.3487072
SPM,2020-12-15 00:00:00,0,N,2.0541365
SPM,2020-12-16 00:00:00,0,N,1.8569754
SPM,2020-12-17 00:00:00,0,N,2.1600018
SPM,2020-12-18 00:00:00,0,N,1.507486
SPM,2020-12-19 00:00:00,0,N,1.5501324
SPM,2020-12-20 00:00:00,0,N,1.5894517
SPM,2020-12-21 00:00:00,0,N,1.5515221
SPM,2020-12-22 00:00:00,0,N,1.926384
SPM,2020-12-23 00:00:00,0,N,1.050555
SPM,2020-12-24 00:00:00,0,N,1.761967
SPM,2020-12-25 00:00:00,0,N,0.9871738
SPM,2020-12-26 00:00:00,0,N,1.3300341
SPM,2020-12-27 00:00:00,0,N,1.4571381
SPM,2020-12-28 00:00:00,0,N,1.6634678
SPM,2020-12-29 00:00:00,0,N,1.5771984
SPM,2020-12-30 00:00:00,0,N,1.3262022
SPM,2020-12-31 00:00:00,0,N,1.703389
SPM,2021-01-01 00:00:00,0,N,1.6431129
SPM,2021-01-02 00:00:00,0,N,1.589912
SPM,2021-01-04 00:00:00,0,N,1.4757956
SPM,2021-01-05 00:00:00,0,N,1.2567694
SPM,2021-01-06 00:00:00,0,N,1.4123206
SPM,2021-01-07 00:00:00,0,N,1.4898411
SPM,2021-01-08 00:00:00,0,N,1.215488
SPM,2021-01-09 00:00:00,0,N,2.185145
SPM,2021-01-10 00:00:00,0,N,1.4518358
SPM,2021-01-11 00:00:00,0,N,1.8126945
SPM,2021-01-12 00:00:00,0,N,2.0187173
SPM,2021-01-13 00:00:00,0,N,1.5884826
SPM,2021-01-14 00:00:00,0,N,1.8299842
SPM,2021-01-15 00:00:00,0,N,1.2711453
SPM,2021-01-16 00:00:00,0,N,1.4604009
SPM,2021-01-17 00:00:00,0,N,1.17904
SPM,2021-01-18 00:00:00,0,N,1.2710711
SPM,2021-01-19 00:00:00,0,N,1.1638657
SPM,2021-01-20 00:00:00,0,N,1.4510993
SPM,2021-01-21 00:00:00,0,N,1.1738943
SPM,2021-01-22 00:00:00,0,N,1.2893654
SPM,2021-01-23 00:00:00,0,N,1.9179738
SPM,2021-01-24 00:00:00,0,N,1.3115416
SPM,2021-01-25 00:00:00,0,N,1.7498741
SPM,2021-01-27 00:00:00,0,N,1.1154178
SPM,2021-01-28 00:00:00,0,N,1.4329464
SPM,2021-01-29 00:00:00,0,N,1.8528602
SPM,2021-01-30 00:00:00,0,N,2.1256592
SPM,2021-01-31 00:00:00,0,N,1.3507851
SPM,2021-02-01 00:00:00,0,N,1.54495
SPM,2021-02-02 00:00:00,0,N,1.2408425
SPM,2021-02-03 00:00:00,0,N,1.1827314
SPM,2021-02-04 00:00:00,0,N,1.2893904
SPM,2021-02-05 00:00:00,0,N,1.4735929
SPM,2021-02-08 00:00:00,0,N,2.5195312
SPM,2021-02-09 00:00:00,0,N,1.0216428
SPM,2021-02-10 00:00:00,0,N,1.6353287
SPM,2021-02-11 00:00:00,0,N,1.925837
SPM,2021-02-12 00:00:00,0,N,1.697978
SPM,2021-02-13 00:00:00,0,N,1.4303232
SPM,2021-02-15 00:00:00,0,N,1.123044
SPM,2021-02-16 00:00:00,0,N,1.136977
SPM,2021-02-17 00:00:00,0,N,1.5609647
SPM,2021-02-18 00:00:00,0,N,4.138869
SPM,2021-02-19 00:00:00,0,N,3.090092
SPM,2021-02-20 00:00:00,0,N,3.2068946
SPM,2021-02-21 00:00:00,0,N,3.380061
SPM,2021-02-22 00:00:00,0,N,2.903571
SPM,2021-02-23 00:00:00,0,N,1.7328932
SPM,2021-02-24 00:00:00,0,N,1.3073407
SPM,2021-02-25 00:00:00,0,N,0.8196617
SPM,2021-02-26 00:00:00,0,N,1.3330405
SPM,2021-02-27 00:00:00,0,N,1.530999
SPM,2021-03-02 00:00:00,0,N,1.1075702
SPM,2021-03-04 00:00:00,0,N,0.92622954
SPM,2021-03-06 00:00:00,0,N,0.772111
SPM,2021-03-07 00:00:00,0,N,1.4139658
SPM,2021-03-08 00:00:00,0,N,0.33627614
SPM,2021-03-09 00:00:00,0,N,1.1978033
SPM,2021-03-10 00:00:00,0,N,0.30354756
SPM,2021-03-12 00:00:00,0,N,0.7534689
SPM,2021-03-13 00:00:00,0,N,0.91935396
SPM,2021-03-14 00:00:00,0,N,1.3495878
SPM,2021-03-15 00:00:00,0,N,1.1433526
SPM,2021-03-17 00:00:00,0,N,0.9285054
SPM,2021-03-18 00:00:00,0,N,1.1173682
SPM,2021-03-20 00:00:00,0,N,0.9144223
SPM,2021-03-21 00:00:00,0,N,1.0453645
SPM,2021-03-22 00:00:00,0,N,2.9258707
SPM,2021-03-23 00:00:00,0,N,2.2830038
SPM,2021-03-24 00:00:00,0,N,1.9687443
SPM,2021-03-25 00:00:00,0,N,1.3951174
SPM,2021-03-26 00:00:00,0,N,1.2779182
SPM,2021-03-27 00:00:00,0,N,1.0405514
SPM,2021-03-28 00:00:00,0,N,1.0624895
SPM,2021-03-29 00:00:00,0,N,0.71438646
SPM,2021-03-30 00:00:00,0,N,1.008611
SPM,2021-04-02 00:00:00,0,N,1.4607769
SPM,2021-04-03 00:00:00,0,N,1.3815882
SPM,2021-04-04 00:00:00,0,N,1.4382066
SPM,2021-04-05 00:00:00,0,N,0.8926246
SPM,2021-04-06 00:00:00,0,N,1.0787375
SPM,2021-04-08 00:00:00,0,N,1.2205782
SPM,2021-04-09 00:00:00,0,N,1.3217337
SPM,2021-04-10 00:00:00,0,N,1.2206255
SPM,2021-04-13 00:00:00,0,N,2.4619436
SPM,2021-04-14 00:00:00,0,N,2.128034
SPM,2021-04-15 00:00:00,0,N,2.4050796
SPM,2021-04-16 00:00:00,0,N,2.136377
SPM,2021-04-17 00:00:00,0,N,1.8557607
SPM,2021-04-18 00:00:00,0,N,1.5286034
SPM,2021-04-19 00:00:00,0,N,1.5508126
SPM,2021-04-20 00:00:00,0,N,1.4433693
SPM,2021-04-21 00:00:00,0,N,0.9046913
SPM,2021-04-23 00:00:00,0,N,0.60471904
SPM,2021-04-24 00:00:00,0,N,0.9669445
SPM,2021-04-25 00:00:00,0,N,0.75460595
SPM,2021-04-26 00:00:00,0,N,1.0436138
SPM,2021-04-27 00:00:00,0,N,0.6253675
SPM,2021-04-28 00:00:00,0,N,1.2563598
SPM,2021-04-30 00:00:00,0,N,2.6961336
SPM,2021-05-01 00:00:00,0,N,2.9139657
SPM,2021-05-02 00:00:00,0,N,2.6664798
SPM,2021-05-03 00:00:00,0,N,3.2751067
SPM,2021-05-04 00:00:00,0,N,2.8891313
SPM,2021-05-05 00:00:00,0,N,1.0883462
SPM,2021-05-06 00:00:00,0,N,0.60577995
SPM,2021-05-07 00:00:00,0,N,0.99319214
SPM,2021-05-08 00:00:00,0,N,2.2291887
SPM,2021-05-10 00:00:00,0,N,2.681598
SPM,2021-05-11 00:00:00,0,N,1.1036708
SPM,2021-05-13 00:00:00,0,N,2.3492234
SPM,2021-05-17 00:00:00,0,N,1.1061747
SPM,2021-05-19 00:00:00,0,N,0.95941883
SPM,2021-05-20 00:00:00,0,N,0.7480122
SPM,2021-05-21 00:00:00,0,N,0.8085991
SPM,2021-05-23 00:00:00,0,N,1.9281191
SPM,2021-05-24 00:00:00,0,N,2.9521072
SPM,2021-05-25 00:00:00,0,N,3.2966263
SPM,2021-05-26 00:00:00,0,N,3.261663
SPM,2021-05-27 00:00:00,0,N,2.2436306
SPM,2021-05-28 00:00:00,0,N,1.8028618
SPM,2021-05-30 00:00:00,0,N,3.1151478
SPM,2021-05-31 00:00:00,0,N,3.8867462
SPM,2021-06-01 00:00:00,0,N,2.837477
SPM,2021-06-02 00:00:00,0,N,2.7196684
SPM,2021-06-03 00:00:00,0,N,0.78063715
SPM,2021-06-04 00:00:00,0,N,1.1306716
SPM,2021-06-05 00:00:00,0,N,1.1940075
SPM,2021-06-06 00:00:00,0,N,0.55930614
SPM,2021-06-07 00:00:00,0,N,1.353518
SPM,2021-06-12 00:00:00,0,N,1.8082557
SPM,2021-06-13 00:00:00,0,N,1.4009767
SPM,2021-06-14 00:00:00,0,N,4.0320554
SPM,2021-06-16 00:00:00,0,N,3.1302662
SPM,2021-06-17 00:00:00,0,N,2.6397433
SPM,2021-06-18 00:00:00,0,N,3.0013988
SPM,2021-06-21 00:00:00,0,N,4.100046
SPM,2021-06-22 00:00:00,0,N,3.245291
SPM,2021-06-23 00:00:00,0,N,2.7931788
SPM,2021-06-24 00:00:00,0,N,1.9274335
SPM,2021-06-25 00:00:00,0,N,1.566603
SPM,2021-06-26 00:00:00,0,N,1.1419035
SPM,2021-06-27 00:00:00,0,N,3.3465867
SPM,2021-06-28 00:00:00,0,N,2.8050332
SPM,2021-06-29 00:00:00,0,N,4.080964
SPM,2021-07-01 00:00:00,0,N,3.0741625
SPM,2021-07-05 00:00:00,0,N,3.1095943
SPM,2021-07-06 00:00:00,0,N,4.8818636
SPM,2021-07-07 00:00:00,0,N,4.3031
SPM,2021-07-08 00:00:00,0,N,3.4667115
SPM,2021-07-10 00:00:00,0,N,2.506586
SPM,2021-07-11 00:00:00,0,N,2.7757292
SPM,2021-07-12 00:00:00,0,N,3.7004504
SPM,2021-07-13 00:00:00,0,N,0.39110228
SPM,2021-07-14 00:00:00,0,N,4.2928696
SPM,2021-07-15 00:00:00,0,N,4.5894337
SPM,2021-07-17 00:00:00,0,N,2.5655835
SPM,2021-07-18 00:00:00,0,N,2.9921741
SPM,2021-07-21 00:00:00,0,N,2.6341643
SPM,2021-07-22 00:00:00,0,N,2.2435238
SPM,2021-07-23 00:00:00,0,N,3.1598945
SPM,2021-07-25 00:00:00,0,N,2.2866662
SPM,2021-07-26 00:00:00,0,N,4.744674
SPM,2021-07-27 00:00:00,0,N,4.9785905
SPM,2021-07-28 00:00:00,0,N,5.1926036
SPM,2021-07-29 00:00:00,0,N,4.843421
SPM,2021-07-31 00:00:00,0,N,5.046427
SPM,2021-08-01 00:00:00,0,N,6.744636
SPM,2021-08-03 00:00:00,0,N,3.0437367
SPM,2021-08-04 00:00:00,0,N,3.3181612
SPM,2021-08-05 00:00:00,0,N,3.0084524
SPM,2021-08-06 00:00:00,0,N,3.3486922
SPM,2021-08-08 00:00:00,0,N,1.3116039
SPM,2021-08-09 00:00:00,0,N,4.887896
SPM,2021-08-10 00:00:00,0,N,3.1296952
SPM,2021-08-11 00:00:00,0,N,4.8398986
SPM,2021-08-13 00:00:00,0,N,3.9163892
SPM,2021-08-14 00:00:00,0,N,3.1742816
SPM,2021-08-15 00:00:00,0,N,3.4100485
SPM,2021-08-16 00:00:00,0,N,3.2971566
SPM,2021-08-17 00:00:00,0,N,3.340062
SPM,2021-08-18 00:00:00,0,N,2.9684427
SPM,2021-08-19 00:00:00,0,N,1.1363235
SPM,2021-08-21 00:00:00,0,N,1.0323478
SPM,2021-08-22 00:00:00,0,N,2.5492284
SPM,2021-08-23 00:00:00,0,N,2.1084216
SPM,2021-08-24 00:00:00,0,N,3.2148082
SPM,2021-08-25 00:00:00,0,N,3.7711918
SPM,2021-08-27 00:00:00,0,N,3.7018304
SPM,2021-08-29 00:00:00,0,N,3.4480429
SPM,2021-08-31 00:00:00,0,N,3.8517659
SPM,2021-09-02 00:00:00,0,N,7.3361278
SPM,2021-09-03 00:00:00,0,N,3.7400274
SPM,2021-09-04 00:00:00,0,N,3.4160378
SPM,2021-09-05 00:00:00,0,N,3.660334
SPM,2021-09-06 00:00:00,0,N,3.08109
SPM,2021-09-07 00:00:00,0,N,3.4325664
SPM,2021-09-08 00:00:00,0,N,2.3151877
SPM,2021-09-10 00:00:00,0,N,2.6927278
SPM,2021-09-11 00:00:00,0,N,3.9994075
SPM,2021-09-12 00:00:00,0,N,3.2293444
SPM,2021-09-13 00:00:00,0,N,3.4673843
SPM,2021-09-14 00:00:00,0,N,2.764961
SPM,2021-09-16 00:00:00,0,N,7.1978965
SPM,2021-09-17 00:00:00,0,N,3.7361784
SPM,2021-09-18 00:00:00,0,N,3.7536511
SPM,2021-09-19 00:00:00,0,N,3.3676264
SPM,2021-09-20 00:00:00,0,N,3.236212
SPM,2021-09-21 00:00:00,0,N,4.64749
SPM,2021-09-22 00:00:00,0,N,3.119452
SPM,2021-09-23 00:00:00,0,N,2.5876038
SPM,2021-09-24 00:00:00,0,N,3.5128484
SPM,2021-09-25 00:00:00,0,N,3.3710067
SPM,2021-09-26 00:00:00,0,N,3.1540248
SPM,2021-09-27 00:00:00,0,N,3.3271418
SPM,2021-09-28 00:00:00,0,N,2.8645751
SPM,2021-09-29 00:00:00,0,N,2.141704
SPM,2021-09-30 00:00:00,0,N,2.0778768
SPM,2021-10-02 00:00:00,0,N,3.1609747
SPM,2021-10-03 00:00:00,0,N,4.4054346
SPM,2021-10-04 00:00:00,0,N,4.0736747
SPM,2021-10-05 00:00:00,0,N,2.986703
SPM,2021-10-06 00:00:00,0,N,3.2077312
SPM,2021-10-07 00:00:00,0,N,3.1826494
SPM,2021-10-08 00:00:00,0,N,3.581735
SPM,2021-10-09 00:00:00,0,N,3.7057948
SPM,2021-10-10 00:00:00,0,N,3.7860987
SPM,2021-10-12 00:00:00,0,N,4.3116302
SPM,2021-10-13 00:00:00,0,N,3.9222038
SPM,2021-10-14 00:00:00,0,N,3.3563793
SPM,2021-10-15 00:00:00,0,N,3.7558513
SPM,2021-10-18 00:00:00,0,N,2.6800177
SPM,2021-10-19 00:00:00,0,N,3.6634686
SPM,2021-10-22 00:00:00,0,N,4.083698
SPM,2021-10-23 00:00:00,0,N,3.4906695
SPM,2021-10-24 00:00:00,0,N,3.1181808
SPM,2021-10-27 00:00:00,0,N,4.4948893
SPM,2021-10-28 00:00:00,0,N,3.966551
SPM,2021-10-29 00:00:00,0,N,3.6808565
SPM,2021-10-30 00:00:00,0,N,3.2752838
SPM,2021-10-31 00:00:00,0,N,3.5644934
SPM,2021-11-02 00:00:00,0,N,3.6971648
SPM,2021-11-03 00:00:00,0,N,3.5089686
SPM,2021-11-04 00:00:00,0,N,4.024517
SPM,2021-11-05 00:00:00,0,N,3.3135717
SPM,2021-11-06 00:00:00,0,N,3.507102
SPM,2021-11-07 00:00:00,0,N,4.0122595
SPM,2021-11-08 00:00:00,0,N,3.5230992
SPM,2021-11-09 00:00:00,0,N,4.890017
SPM,2021-11-10 00:00:00,0,N,3.3097472
SPM,2021-11-11 00:00:00,0,N,2.9957087
SPM,2021-11-12 00:00:00,0,N,2.6953256
SPM,2021-11-13 00:00:00,0,N,2.896711
SPM,2021-11-14 00:00:00,0,N,2.5835025
SPM,2021-11-15 00:00:00,0,N,1.7781782
SPM,2021-11-16 00:00:00,0,N,1.8912594
SPM,2021-11-17 00:00:00,0,N,1.5112976
SPM,2021-11-19 00:00:00,0,N,1.7730625
SPM,2021-11-20 00:00:00,0,N,1.4305761
SPM,2021-11-21 00:00:00,0,N,2.1998904
SPM,2021-11-22 00:00:00,0,N,2.6133244
SPM,2021-11-23 00:00:00,0,N,3.0152974
SPM,2021-11-24 00:00:00,0,N,2.7598617
SPM,2021-11-25 00:00:00,0,N,3.1595523
SPM,2021-11-26 00:00:00,0,N,2.6959898
SPM,2021-11-27 00:00:00,0,N,1.8615205
SPM,2021-11-28 00:00:00,0,N,2.0179381
SPM,2021-11-29 00:00:00,0,N,2.5313268
SPM,2021-11-30 00:00:00,0,N,2.8595665
SPM,2021-12-01 00:00:00,0,N,2.5629277
SPM,2021-12-02 00:00:00,0,N,2.8455312
SPM,2021-12-03 00:00:00,0,N,3.1546047
SPM,2021-12-04 00:00:00,0,N,2.9587984
SPM,2021-12-05 00:00:00,0,N,3.0042417
SPM,2021-12-06 00:00:00,0,N,2.7947733
SPM,2021-12-07 00:00:00,0,N,2.5554097
SPM,2021-12-08 00:00:00,0,N,2.1924703
SPM,2021-12-09 00:00:00,0,N,3.421499
SPM,2021-12-10 00:00:00,0,N,1.987071
SPM,2021-12-11 00:00:00,0,N,0.86232
SPM,2021-12-12 00:00:00,0,N,2.3411248
SPM,2021-12-13 00:00:00,0,N,2.2870712
SPM,2021-12-14 00:00:00,0,N,2.8998854
SPM,2021-12-15 00:00:00,0,N,2.7184532
SPM,2021-12-16 00:00:00,0,N,2.2821572
SPM,2021-12-17 00:00:00,0,N,3.5298345
SPM,2021-12-18 00:00:00,0,N,5.3835435
SPM,2021-12-19 00:00:00,0,N,3.4883506
SPM,2021-12-20 00:00:00,0,N,3.1936715
SPM,2021-12-21 00:00:00,0,N,3.0300398
SPM,2021-12-22 00:00:00,0,N,3.1842813
SPM,2021-12-23 00:00:00,0,N,2.8535957
SPM,2021-12-24 00:00:00,0,N,2.196074
SPM,2021-12-25 00:00:00,0,N,1.9184108
SPM,2021-12-26 00:00:00,0,N,1.745278
SPM,2021-12-27 00:00:00,0,N,1.791566
SPM,2021-12-28 00:00:00,0,N,1.6897613
SPM,2021-12-29 00:00:00,0,N,1.0032297
SPM,2021-12-30 00:00:00,0,N,1.3743429
SPM,2021-12-31 00:00:00,0,N,1.6087043
SPM,2022-01-01 00:00:00,0,N,1.475314
