Variable,Date,Depth,QC,Data
ZSD,2020-10-08 00:00:00,0,N,17.184563
ZSD,2020-10-09 00:00:00,0,N,16.399422
ZSD,2020-10-10 00:00:00,0,N,17.556786
ZSD,2020-10-11 00:00:00,0,N,17.719824
ZSD,2020-10-12 00:00:00,0,N,16.25142
ZSD,2020-10-14 00:00:00,0,N,21.741251
ZSD,2020-10-16 00:00:00,0,N,15.603102
ZSD,2020-10-17 00:00:00,0,N,15.868818
ZSD,2020-10-18 00:00:00,0,N,14.638755
ZSD,2020-10-19 00:00:00,0,N,15.668476
ZSD,2020-10-20 00:00:00,0,N,15.515867
ZSD,2020-10-21 00:00:00,0,N,16.256578
ZSD,2020-10-22 00:00:00,0,N,13.443032
ZSD,2020-10-23 00:00:00,0,N,13.994602
ZSD,2020-10-24 00:00:00,0,N,15.864613
ZSD,2020-10-25 00:00:00,0,N,17.462622
ZSD,2020-10-26 00:00:00,0,N,13.480174
ZSD,2020-10-27 00:00:00,0,N,17.991547
ZSD,2020-10-28 00:00:00,0,N,17.527363
ZSD,2020-10-29 00:00:00,0,N,13.082812
ZSD,2020-10-30 00:00:00,0,N,15.691851
ZSD,2020-11-02 00:00:00,0,N,14.866502
ZSD,2020-11-03 00:00:00,0,N,13.939415
ZSD,2020-11-05 00:00:00,0,N,16.943512
ZSD,2020-11-06 00:00:00,0,N,15.424087
ZSD,2020-11-07 00:00:00,0,N,16.689817
ZSD,2020-11-08 00:00:00,0,N,13.1916895
ZSD,2020-11-11 00:00:00,0,N,16.243908
ZSD,2020-11-12 00:00:00,0,N,16.902739
ZSD,2020-11-15 00:00:00,0,N,15.902873
ZSD,2020-11-16 00:00:00,0,N,12.022418
ZSD,2020-11-17 00:00:00,0,N,14.273746
ZSD,2020-11-18 00:00:00,0,N,13.196528
ZSD,2020-11-19 00:00:00,0,N,11.482441
ZSD,2020-11-20 00:00:00,0,N,14.857572
ZSD,2020-11-21 00:00:00,0,N,13.757606
ZSD,2020-11-22 00:00:00,0,N,15.072719
ZSD,2020-11-23 00:00:00,0,N,15.528005
ZSD,2020-11-24 00:00:00,0,N,15.312273
ZSD,2020-11-25 00:00:00,0,N,15.373762
ZSD,2020-11-27 00:00:00,0,N,16.870058
ZSD,2020-11-28 00:00:00,0,N,16.333994
ZSD,2020-11-30 00:00:00,0,N,17.721811
ZSD,2020-12-01 00:00:00,0,N,14.930494
ZSD,2020-12-02 00:00:00,0,N,14.563361
ZSD,2020-12-03 00:00:00,0,N,14.29962
ZSD,2020-12-04 00:00:00,0,N,18.601517
ZSD,2020-12-05 00:00:00,0,N,17.82198
ZSD,2020-12-06 00:00:00,0,N,16.710976
ZSD,2020-12-07 00:00:00,0,N,14.742536
ZSD,2020-12-08 00:00:00,0,N,15.387769
ZSD,2020-12-09 00:00:00,0,N,14.682586
ZSD,2020-12-11 00:00:00,0,N,16.900013
ZSD,2020-12-12 00:00:00,0,N,16.065727
ZSD,2020-12-13 00:00:00,0,N,22.791595
ZSD,2020-12-14 00:00:00,0,N,16.190464
ZSD,2020-12-15 00:00:00,0,N,16.90886
ZSD,2020-12-16 00:00:00,0,N,14.965942
ZSD,2020-12-17 00:00:00,0,N,17.175344
ZSD,2020-12-18 00:00:00,0,N,17.264763
ZSD,2020-12-19 00:00:00,0,N,14.634959
ZSD,2020-12-20 00:00:00,0,N,14.608835
ZSD,2020-12-21 00:00:00,0,N,15.600148
ZSD,2020-12-22 00:00:00,0,N,14.958387
ZSD,2020-12-23 00:00:00,0,N,12.998221
ZSD,2020-12-24 00:00:00,0,N,12.989917
ZSD,2020-12-25 00:00:00,0,N,20.625118
ZSD,2020-12-26 00:00:00,0,N,17.55396
ZSD,2020-12-27 00:00:00,0,N,14.999784
ZSD,2020-12-28 00:00:00,0,N,14.405106
ZSD,2020-12-29 00:00:00,0,N,16.180122
ZSD,2020-12-30 00:00:00,0,N,16.663809
ZSD,2020-12-31 00:00:00,0,N,16.22915
ZSD,2021-01-01 00:00:00,0,N,14.244956
ZSD,2021-01-02 00:00:00,0,N,14.079352
ZSD,2021-01-03 00:00:00,0,N,19.605032
ZSD,2021-01-04 00:00:00,0,N,16.569443
ZSD,2021-01-05 00:00:00,0,N,15.017354
ZSD,2021-01-06 00:00:00,0,N,18.747221
ZSD,2021-01-07 00:00:00,0,N,14.468972
ZSD,2021-01-08 00:00:00,0,N,18.095984
ZSD,2021-01-10 00:00:00,0,N,19.113066
ZSD,2021-01-11 00:00:00,0,N,13.853048
ZSD,2021-01-12 00:00:00,0,N,16.756798
ZSD,2021-01-13 00:00:00,0,N,15.54113
ZSD,2021-01-14 00:00:00,0,N,16.326437
ZSD,2021-01-15 00:00:00,0,N,15.511684
ZSD,2021-01-16 00:00:00,0,N,16.37925
ZSD,2021-01-17 00:00:00,0,N,15.112635
ZSD,2021-01-19 00:00:00,0,N,17.24705
ZSD,2021-01-20 00:00:00,0,N,17.431305
ZSD,2021-01-21 00:00:00,0,N,16.827719
ZSD,2021-01-22 00:00:00,0,N,15.366778
ZSD,2021-01-23 00:00:00,0,N,17.18179
ZSD,2021-01-24 00:00:00,0,N,17.903862
ZSD,2021-01-25 00:00:00,0,N,16.686075
ZSD,2021-01-27 00:00:00,0,N,17.387093
ZSD,2021-01-28 00:00:00,0,N,13.844337
ZSD,2021-01-29 00:00:00,0,N,15.376995
ZSD,2021-01-30 00:00:00,0,N,15.088328
ZSD,2021-01-31 00:00:00,0,N,15.879519
ZSD,2021-02-01 00:00:00,0,N,15.176921
ZSD,2021-02-02 00:00:00,0,N,19.548128
ZSD,2021-02-03 00:00:00,0,N,15.317653
ZSD,2021-02-04 00:00:00,0,N,16.297525
ZSD,2021-02-05 00:00:00,0,N,14.127185
ZSD,2021-02-08 00:00:00,0,N,15.264354
ZSD,2021-02-09 00:00:00,0,N,14.958419
ZSD,2021-02-10 00:00:00,0,N,16.824327
ZSD,2021-02-11 00:00:00,0,N,12.073919
ZSD,2021-02-12 00:00:00,0,N,14.634184
ZSD,2021-02-13 00:00:00,0,N,14.963248
ZSD,2021-02-15 00:00:00,0,N,16.170105
ZSD,2021-02-16 00:00:00,0,N,15.671056
ZSD,2021-02-18 00:00:00,0,N,14.079896
ZSD,2021-02-19 00:00:00,0,N,12.5709305
ZSD,2021-02-20 00:00:00,0,N,10.64754
ZSD,2021-02-21 00:00:00,0,N,12.150653
ZSD,2021-02-22 00:00:00,0,N,11.539538
ZSD,2021-02-23 00:00:00,0,N,13.80681
ZSD,2021-02-24 00:00:00,0,N,11.579058
ZSD,2021-02-25 00:00:00,0,N,11.15327
ZSD,2021-02-26 00:00:00,0,N,14.65463
ZSD,2021-02-27 00:00:00,0,N,12.035687
ZSD,2021-03-02 00:00:00,0,N,10.516286
ZSD,2021-03-04 00:00:00,0,N,15.7074
ZSD,2021-03-05 00:00:00,0,N,16.067049
ZSD,2021-03-07 00:00:00,0,N,12.67363
ZSD,2021-03-08 00:00:00,0,N,12.248173
ZSD,2021-03-09 00:00:00,0,N,10.230656
ZSD,2021-03-10 00:00:00,0,N,13.3666
ZSD,2021-03-11 00:00:00,0,N,14.330995
ZSD,2021-03-12 00:00:00,0,N,13.732338
ZSD,2021-03-13 00:00:00,0,N,7.481247
ZSD,2021-03-14 00:00:00,0,N,11.674793
ZSD,2021-03-15 00:00:00,0,N,9.212748
ZSD,2021-03-16 00:00:00,0,N,9.559244
ZSD,2021-03-17 00:00:00,0,N,6.5879164
ZSD,2021-03-18 00:00:00,0,N,7.7423124
ZSD,2021-03-19 00:00:00,0,N,10.627007
ZSD,2021-03-20 00:00:00,0,N,3.962006
ZSD,2021-03-21 00:00:00,0,N,10.06455
ZSD,2021-03-22 00:00:00,0,N,10.04688
ZSD,2021-03-23 00:00:00,0,N,7.933699
ZSD,2021-03-24 00:00:00,0,N,5.47277
ZSD,2021-03-25 00:00:00,0,N,9.064746
ZSD,2021-03-26 00:00:00,0,N,9.422595
ZSD,2021-03-27 00:00:00,0,N,9.782053
ZSD,2021-03-28 00:00:00,0,N,10.608443
ZSD,2021-03-29 00:00:00,0,N,3.1396427
ZSD,2021-03-30 00:00:00,0,N,12.09342
ZSD,2021-04-01 00:00:00,0,N,10.36361
ZSD,2021-04-02 00:00:00,0,N,8.213572
ZSD,2021-04-03 00:00:00,0,N,8.842491
ZSD,2021-04-04 00:00:00,0,N,5.865774
ZSD,2021-04-05 00:00:00,0,N,12.059596
ZSD,2021-04-06 00:00:00,0,N,11.514018
ZSD,2021-04-08 00:00:00,0,N,8.432281
ZSD,2021-04-09 00:00:00,0,N,5.5482035
ZSD,2021-04-10 00:00:00,0,N,8.880671
ZSD,2021-04-13 00:00:00,0,N,9.116433
ZSD,2021-04-14 00:00:00,0,N,3.2428913
ZSD,2021-04-15 00:00:00,0,N,5.7012486
ZSD,2021-04-17 00:00:00,0,N,6.941206
ZSD,2021-04-18 00:00:00,0,N,7.265637
ZSD,2021-04-19 00:00:00,0,N,9.557477
ZSD,2021-04-20 00:00:00,0,N,10.252041
ZSD,2021-04-21 00:00:00,0,N,8.483453
ZSD,2021-04-24 00:00:00,0,N,11.547963
ZSD,2021-04-25 00:00:00,0,N,15.287797
ZSD,2021-04-26 00:00:00,0,N,13.39888
ZSD,2021-04-27 00:00:00,0,N,10.956683
ZSD,2021-04-28 00:00:00,0,N,12.603324
ZSD,2021-04-30 00:00:00,0,N,7.354165
ZSD,2021-05-01 00:00:00,0,N,8.810219
ZSD,2021-05-02 00:00:00,0,N,7.096993
ZSD,2021-05-03 00:00:00,0,N,6.504104
ZSD,2021-05-05 00:00:00,0,N,8.241343
ZSD,2021-05-06 00:00:00,0,N,9.951884
ZSD,2021-05-07 00:00:00,0,N,6.393356
ZSD,2021-05-08 00:00:00,0,N,8.897097
ZSD,2021-05-10 00:00:00,0,N,11.790648
ZSD,2021-05-11 00:00:00,0,N,10.643897
ZSD,2021-05-12 00:00:00,0,N,14.809549
ZSD,2021-05-13 00:00:00,0,N,8.123542
ZSD,2021-05-17 00:00:00,0,N,7.86874
ZSD,2021-05-18 00:00:00,0,N,8.592564
ZSD,2021-05-19 00:00:00,0,N,12.22559
ZSD,2021-05-20 00:00:00,0,N,8.591404
ZSD,2021-05-21 00:00:00,0,N,16.252245
ZSD,2021-05-23 00:00:00,0,N,19.453918
ZSD,2021-05-25 00:00:00,0,N,12.670981
ZSD,2021-05-27 00:00:00,0,N,8.75003
ZSD,2021-05-28 00:00:00,0,N,11.223499
ZSD,2021-05-30 00:00:00,0,N,11.482586
ZSD,2021-05-31 00:00:00,0,N,10.468092
ZSD,2021-06-01 00:00:00,0,N,10.918546
ZSD,2021-06-02 00:00:00,0,N,12.796986
ZSD,2021-06-03 00:00:00,0,N,10.119846
ZSD,2021-06-04 00:00:00,0,N,13.272911
ZSD,2021-06-05 00:00:00,0,N,15.511683
ZSD,2021-06-06 00:00:00,0,N,15.869961
ZSD,2021-06-07 00:00:00,0,N,20.367289
ZSD,2021-06-12 00:00:00,0,N,12.045928
ZSD,2021-06-13 00:00:00,0,N,12.030418
ZSD,2021-06-14 00:00:00,0,N,14.743308
ZSD,2021-06-15 00:00:00,0,N,14.642344
ZSD,2021-06-16 00:00:00,0,N,10.600588
ZSD,2021-06-17 00:00:00,0,N,8.831928
ZSD,2021-06-18 00:00:00,0,N,8.509937
ZSD,2021-06-21 00:00:00,0,N,10.80423
ZSD,2021-06-22 00:00:00,0,N,10.504068
ZSD,2021-06-23 00:00:00,0,N,12.431025
ZSD,2021-06-24 00:00:00,0,N,11.928219
ZSD,2021-06-25 00:00:00,0,N,10.353632
ZSD,2021-06-26 00:00:00,0,N,7.8026576
ZSD,2021-06-27 00:00:00,0,N,12.193897
ZSD,2021-06-28 00:00:00,0,N,12.692199
ZSD,2021-06-29 00:00:00,0,N,13.9606695
ZSD,2021-07-01 00:00:00,0,N,14.092137
ZSD,2021-07-02 00:00:00,0,N,12.397925
ZSD,2021-07-06 00:00:00,0,N,15.371698
ZSD,2021-07-07 00:00:00,0,N,13.571214
ZSD,2021-07-08 00:00:00,0,N,15.869157
ZSD,2021-07-10 00:00:00,0,N,12.2298355
ZSD,2021-07-11 00:00:00,0,N,9.410104
ZSD,2021-07-12 00:00:00,0,N,17.44933
ZSD,2021-07-13 00:00:00,0,N,12.61783
ZSD,2021-07-14 00:00:00,0,N,14.188381
ZSD,2021-07-15 00:00:00,0,N,12.778318
ZSD,2021-07-18 00:00:00,0,N,18.322203
ZSD,2021-07-21 00:00:00,0,N,17.506823
ZSD,2021-07-22 00:00:00,0,N,15.395375
ZSD,2021-07-24 00:00:00,0,N,17.223896
ZSD,2021-07-25 00:00:00,0,N,12.752674
ZSD,2021-07-26 00:00:00,0,N,11.673145
ZSD,2021-07-27 00:00:00,0,N,13.133788
ZSD,2021-07-28 00:00:00,0,N,12.959748
ZSD,2021-07-29 00:00:00,0,N,10.006116
ZSD,2021-07-30 00:00:00,0,N,10.141878
ZSD,2021-07-31 00:00:00,0,N,9.857361
ZSD,2021-08-03 00:00:00,0,N,12.204908
ZSD,2021-08-04 00:00:00,0,N,9.986164
ZSD,2021-08-05 00:00:00,0,N,14.683122
ZSD,2021-08-06 00:00:00,0,N,16.727627
ZSD,2021-08-09 00:00:00,0,N,12.461158
ZSD,2021-08-12 00:00:00,0,N,11.522253
ZSD,2021-08-13 00:00:00,0,N,8.942446
ZSD,2021-08-14 00:00:00,0,N,10.254743
ZSD,2021-08-15 00:00:00,0,N,9.009185
ZSD,2021-08-16 00:00:00,0,N,10.022416
ZSD,2021-08-17 00:00:00,0,N,12.274898
ZSD,2021-08-18 00:00:00,0,N,12.300134
ZSD,2021-08-20 00:00:00,0,N,13.519484
ZSD,2021-08-22 00:00:00,0,N,16.240585
ZSD,2021-08-23 00:00:00,0,N,12.397547
ZSD,2021-08-24 00:00:00,0,N,11.6784115
ZSD,2021-08-25 00:00:00,0,N,13.092909
ZSD,2021-08-26 00:00:00,0,N,13.7724495
ZSD,2021-08-27 00:00:00,0,N,13.001288
ZSD,2021-08-31 00:00:00,0,N,12.064336
ZSD,2021-09-02 00:00:00,0,N,11.154454
ZSD,2021-09-03 00:00:00,0,N,9.933709
ZSD,2021-09-04 00:00:00,0,N,10.045047
ZSD,2021-09-05 00:00:00,0,N,8.338252
ZSD,2021-09-06 00:00:00,0,N,10.071498
ZSD,2021-09-07 00:00:00,0,N,11.926804
ZSD,2021-09-08 00:00:00,0,N,15.557464
ZSD,2021-09-10 00:00:00,0,N,13.265528
ZSD,2021-09-11 00:00:00,0,N,12.975927
ZSD,2021-09-12 00:00:00,0,N,13.153592
ZSD,2021-09-13 00:00:00,0,N,14.723579
ZSD,2021-09-14 00:00:00,0,N,14.378838
ZSD,2021-09-15 00:00:00,0,N,17.30678
ZSD,2021-09-16 00:00:00,0,N,14.160705
ZSD,2021-09-17 00:00:00,0,N,13.906441
ZSD,2021-09-18 00:00:00,0,N,14.141163
ZSD,2021-09-19 00:00:00,0,N,18.731419
ZSD,2021-09-20 00:00:00,0,N,17.048931
ZSD,2021-09-21 00:00:00,0,N,17.222641
ZSD,2021-09-22 00:00:00,0,N,15.532142
ZSD,2021-09-23 00:00:00,0,N,13.068687
ZSD,2021-09-24 00:00:00,0,N,17.195517
ZSD,2021-09-25 00:00:00,0,N,18.768253
ZSD,2021-09-26 00:00:00,0,N,17.793745
ZSD,2021-09-27 00:00:00,0,N,19.384094
ZSD,2021-09-28 00:00:00,0,N,16.708534
ZSD,2021-09-29 00:00:00,0,N,17.36169
ZSD,2021-09-30 00:00:00,0,N,18.904787
ZSD,2021-10-02 00:00:00,0,N,17.630253
ZSD,2021-10-03 00:00:00,0,N,17.21561
ZSD,2021-10-04 00:00:00,0,N,19.25666
ZSD,2021-10-05 00:00:00,0,N,19.399435
ZSD,2021-10-06 00:00:00,0,N,17.67314
ZSD,2021-10-07 00:00:00,0,N,17.8347
ZSD,2021-10-08 00:00:00,0,N,17.919079
ZSD,2021-10-09 00:00:00,0,N,17.179941
ZSD,2021-10-10 00:00:00,0,N,16.344643
ZSD,2021-10-12 00:00:00,0,N,14.164392
ZSD,2021-10-13 00:00:00,0,N,9.830196
ZSD,2021-10-14 00:00:00,0,N,9.210797
ZSD,2021-10-15 00:00:00,0,N,10.444456
ZSD,2021-10-17 00:00:00,0,N,14.28144
ZSD,2021-10-18 00:00:00,0,N,10.778412
ZSD,2021-10-19 00:00:00,0,N,18.77161
ZSD,2021-10-20 00:00:00,0,N,17.64697
ZSD,2021-10-21 00:00:00,0,N,15.308819
ZSD,2021-10-22 00:00:00,0,N,15.528285
ZSD,2021-10-23 00:00:00,0,N,13.743559
ZSD,2021-10-24 00:00:00,0,N,13.150423
ZSD,2021-10-26 00:00:00,0,N,15.317081
ZSD,2021-10-27 00:00:00,0,N,17.55002
ZSD,2021-10-28 00:00:00,0,N,14.30185
ZSD,2021-10-29 00:00:00,0,N,11.767399
ZSD,2021-10-30 00:00:00,0,N,10.970248
ZSD,2021-10-31 00:00:00,0,N,11.453014
ZSD,2021-11-02 00:00:00,0,N,17.573479
ZSD,2021-11-03 00:00:00,0,N,9.05677
ZSD,2021-11-04 00:00:00,0,N,9.411826
ZSD,2021-11-05 00:00:00,0,N,11.090297
ZSD,2021-11-06 00:00:00,0,N,9.769699
ZSD,2021-11-07 00:00:00,0,N,9.547718
ZSD,2021-11-08 00:00:00,0,N,9.737013
ZSD,2021-11-10 00:00:00,0,N,11.638265
ZSD,2021-11-11 00:00:00,0,N,8.649724
ZSD,2021-11-12 00:00:00,0,N,5.901032
ZSD,2021-11-13 00:00:00,0,N,8.65141
ZSD,2021-11-14 00:00:00,0,N,11.643745
ZSD,2021-11-15 00:00:00,0,N,7.9220653
ZSD,2021-11-16 00:00:00,0,N,10.629804
ZSD,2021-11-17 00:00:00,0,N,14.45098
ZSD,2021-11-19 00:00:00,0,N,8.657681
ZSD,2021-11-20 00:00:00,0,N,8.793641
ZSD,2021-11-22 00:00:00,0,N,9.516884
ZSD,2021-11-23 00:00:00,0,N,9.23509
ZSD,2021-11-24 00:00:00,0,N,8.77899
ZSD,2021-11-25 00:00:00,0,N,9.460565
ZSD,2021-11-26 00:00:00,0,N,10.055257
ZSD,2021-11-27 00:00:00,0,N,13.350629
ZSD,2021-11-28 00:00:00,0,N,8.115715
ZSD,2021-11-29 00:00:00,0,N,11.63507
ZSD,2021-11-30 00:00:00,0,N,12.014207
ZSD,2021-12-01 00:00:00,0,N,11.121775
ZSD,2021-12-02 00:00:00,0,N,11.648836
ZSD,2021-12-03 00:00:00,0,N,9.778365
ZSD,2021-12-04 00:00:00,0,N,10.561352
ZSD,2021-12-05 00:00:00,0,N,9.139169
ZSD,2021-12-06 00:00:00,0,N,10.829427
ZSD,2021-12-07 00:00:00,0,N,10.750651
ZSD,2021-12-08 00:00:00,0,N,15.898792
ZSD,2021-12-09 00:00:00,0,N,8.745952
ZSD,2021-12-10 00:00:00,0,N,12.737439
ZSD,2021-12-11 00:00:00,0,N,23.664162
ZSD,2021-12-12 00:00:00,0,N,13.190223
ZSD,2021-12-13 00:00:00,0,N,13.870452
ZSD,2021-12-14 00:00:00,0,N,11.23593
ZSD,2021-12-15 00:00:00,0,N,10.670816
ZSD,2021-12-16 00:00:00,0,N,13.642969
ZSD,2021-12-17 00:00:00,0,N,20.717653
ZSD,2021-12-18 00:00:00,0,N,16.07959
ZSD,2021-12-19 00:00:00,0,N,8.43074
ZSD,2021-12-20 00:00:00,0,N,11.73761
ZSD,2021-12-21 00:00:00,0,N,9.772185
ZSD,2021-12-22 00:00:00,0,N,10.4256735
ZSD,2021-12-23 00:00:00,0,N,11.90081
ZSD,2021-12-24 00:00:00,0,N,12.920066
ZSD,2021-12-25 00:00:00,0,N,15.616358
ZSD,2021-12-26 00:00:00,0,N,18.301086
ZSD,2021-12-27 00:00:00,0,N,19.364723
ZSD,2021-12-28 00:00:00,0,N,9.242507
ZSD,2021-12-29 00:00:00,0,N,11.6651945
ZSD,2021-12-30 00:00:00,0,N,13.172401
ZSD,2021-12-31 00:00:00,0,N,13.382549
ZSD,2022-01-01 00:00:00,0,N,14.367295
ZSD,2022-01-02 00:00:00,0,N,13.588198
ZSD,2022-01-03 00:00:00,0,N,14.235925
ZSD,2022-01-04 00:00:00,0,N,17.354584
ZSD,2022-01-05 00:00:00,0,N,14.50311
ZSD,2022-01-06 00:00:00,0,N,10.672585
ZSD,2022-01-07 00:00:00,0,N,14.48767
ZSD,2022-01-08 00:00:00,0,N,15.260435
ZSD,2022-01-09 00:00:00,0,N,16.207645
ZSD,2022-01-10 00:00:00,0,N,15.8180275
ZSD,2022-01-11 00:00:00,0,N,16.514528
ZSD,2022-01-12 00:00:00,0,N,14.070309
ZSD,2022-01-13 00:00:00,0,N,16.319199
ZSD,2022-01-14 00:00:00,0,N,15.144231
ZSD,2022-01-15 00:00:00,0,N,14.805179
ZSD,2022-01-16 00:00:00,0,N,14.272799
ZSD,2022-01-17 00:00:00,0,N,14.875648
ZSD,2022-01-18 00:00:00,0,N,13.264302
ZSD,2022-01-19 00:00:00,0,N,10.358319
ZSD,2022-01-20 00:00:00,0,N,13.535638
ZSD,2022-01-21 00:00:00,0,N,8.968264
ZSD,2022-01-22 00:00:00,0,N,9.551476
ZSD,2022-01-23 00:00:00,0,N,11.584972
ZSD,2022-01-24 00:00:00,0,N,13.887585
ZSD,2022-01-25 00:00:00,0,N,19.763601
ZSD,2022-01-26 00:00:00,0,N,16.392277
ZSD,2022-01-27 00:00:00,0,N,16.311203
ZSD,2022-01-28 00:00:00,0,N,15.619225
ZSD,2022-01-29 00:00:00,0,N,14.626177
ZSD,2022-01-30 00:00:00,0,N,11.341378
ZSD,2022-01-31 00:00:00,0,N,18.735
ZSD,2022-02-01 00:00:00,0,N,20.569683
ZSD,2022-02-02 00:00:00,0,N,10.247215
ZSD,2022-02-03 00:00:00,0,N,11.733418
ZSD,2022-02-04 00:00:00,0,N,14.681647
ZSD,2022-02-05 00:00:00,0,N,14.276003
ZSD,2022-02-07 00:00:00,0,N,17.778936
ZSD,2022-02-08 00:00:00,0,N,13.658946
ZSD,2022-02-09 00:00:00,0,N,13.638311
ZSD,2022-02-10 00:00:00,0,N,13.604946
ZSD,2022-02-11 00:00:00,0,N,15.350619
ZSD,2022-02-12 00:00:00,0,N,13.841021
ZSD,2022-02-13 00:00:00,0,N,14.082931
ZSD,2022-02-14 00:00:00,0,N,16.57252
ZSD,2022-02-15 00:00:00,0,N,12.470175
ZSD,2022-02-16 00:00:00,0,N,13.5939045
ZSD,2022-02-17 00:00:00,0,N,17.984818
ZSD,2022-02-18 00:00:00,0,N,14.579905
ZSD,2022-02-19 00:00:00,0,N,10.597409
ZSD,2022-02-20 00:00:00,0,N,14.683753
ZSD,2022-02-21 00:00:00,0,N,15.756673
ZSD,2022-02-22 00:00:00,0,N,15.371999
ZSD,2022-02-23 00:00:00,0,N,17.14162
ZSD,2022-02-24 00:00:00,0,N,16.99115
ZSD,2022-02-25 00:00:00,0,N,16.204819
ZSD,2022-02-26 00:00:00,0,N,20.953772
ZSD,2022-02-27 00:00:00,0,N,15.227114
ZSD,2022-02-28 00:00:00,0,N,14.848108
ZSD,2022-03-01 00:00:00,0,N,17.86911
ZSD,2022-03-02 00:00:00,0,N,14.435813
ZSD,2022-03-03 00:00:00,0,N,10.0888815
ZSD,2022-03-04 00:00:00,0,N,11.120856
ZSD,2022-03-05 00:00:00,0,N,11.379433
ZSD,2022-03-06 00:00:00,0,N,11.311459
ZSD,2022-03-07 00:00:00,0,N,10.900309
ZSD,2022-03-08 00:00:00,0,N,15.104349
ZSD,2022-03-09 00:00:00,0,N,15.972351
ZSD,2022-03-10 00:00:00,0,N,14.838223
ZSD,2022-03-11 00:00:00,0,N,16.414913
ZSD,2022-03-12 00:00:00,0,N,16.58633
ZSD,2022-03-13 00:00:00,0,N,16.703382
ZSD,2022-03-14 00:00:00,0,N,16.534824
ZSD,2022-03-15 00:00:00,0,N,22.202621
ZSD,2022-03-16 00:00:00,0,N,21.930063
ZSD,2022-03-17 00:00:00,0,N,15.431437
ZSD,2022-03-21 00:00:00,0,N,11.332359
ZSD,2022-03-22 00:00:00,0,N,11.029227
ZSD,2022-03-23 00:00:00,0,N,8.99936
ZSD,2022-03-24 00:00:00,0,N,11.8674135
ZSD,2022-03-25 00:00:00,0,N,15.429158
ZSD,2022-03-26 00:00:00,0,N,13.608405
ZSD,2022-03-31 00:00:00,0,N,11.062131
ZSD,2022-04-03 00:00:00,0,N,18.287373
ZSD,2022-04-05 00:00:00,0,N,9.296957
ZSD,2022-04-06 00:00:00,0,N,9.7930765
ZSD,2022-04-07 00:00:00,0,N,9.856661
ZSD,2022-04-08 00:00:00,0,N,15.573364
ZSD,2022-04-09 00:00:00,0,N,12.715881
ZSD,2022-04-10 00:00:00,0,N,12.416101
ZSD,2022-04-11 00:00:00,0,N,10.221684
ZSD,2022-04-12 00:00:00,0,N,9.462709
ZSD,2022-04-13 00:00:00,0,N,9.33557
ZSD,2022-04-14 00:00:00,0,N,9.512969
ZSD,2022-04-15 00:00:00,0,N,9.062916
ZSD,2022-04-16 00:00:00,0,N,13.022057
ZSD,2022-04-17 00:00:00,0,N,11.728065
ZSD,2022-04-18 00:00:00,0,N,9.796346
ZSD,2022-04-19 00:00:00,0,N,5.9005046
ZSD,2022-04-20 00:00:00,0,N,12.160813
ZSD,2022-04-21 00:00:00,0,N,9.303703
ZSD,2022-04-22 00:00:00,0,N,9.071213
ZSD,2022-04-23 00:00:00,0,N,8.760472
ZSD,2022-04-24 00:00:00,0,N,1.4719564
ZSD,2022-04-26 00:00:00,0,N,13.748815
ZSD,2022-04-28 00:00:00,0,N,14.103675
ZSD,2022-04-29 00:00:00,0,N,10.813005
ZSD,2022-04-30 00:00:00,0,N,12.293841
ZSD,2022-05-01 00:00:00,0,N,10.693011
ZSD,2022-05-02 00:00:00,0,N,14.269467
ZSD,2022-05-03 00:00:00,0,N,13.156221
ZSD,2022-05-04 00:00:00,0,N,11.947507
ZSD,2022-05-05 00:00:00,0,N,10.8301115
ZSD,2022-05-06 00:00:00,0,N,10.801695
ZSD,2022-05-07 00:00:00,0,N,9.227379
ZSD,2022-05-08 00:00:00,0,N,7.48857
ZSD,2022-05-09 00:00:00,0,N,14.005931
ZSD,2022-05-10 00:00:00,0,N,16.519066
ZSD,2022-05-13 00:00:00,0,N,14.676714
ZSD,2022-05-14 00:00:00,0,N,20.706291
ZSD,2022-05-16 00:00:00,0,N,10.444933
ZSD,2022-05-17 00:00:00,0,N,5.351206
ZSD,2022-05-18 00:00:00,0,N,18.852255
ZSD,2022-05-19 00:00:00,0,N,17.93013
ZSD,2022-05-21 00:00:00,0,N,9.348394
ZSD,2022-05-22 00:00:00,0,N,18.31
ZSD,2022-05-23 00:00:00,0,N,15.96758
ZSD,2022-05-24 00:00:00,0,N,11.556264
ZSD,2022-05-25 00:00:00,0,N,8.861219
ZSD,2022-05-26 00:00:00,0,N,8.847494
ZSD,2022-05-27 00:00:00,0,N,8.301046
ZSD,2022-05-28 00:00:00,0,N,11.849915
ZSD,2022-05-29 00:00:00,0,N,9.738634
ZSD,2022-05-30 00:00:00,0,N,8.711191
ZSD,2022-05-31 00:00:00,0,N,10.711618
ZSD,2022-06-01 00:00:00,0,N,10.835473
ZSD,2022-06-02 00:00:00,0,N,14.19396
ZSD,2022-06-03 00:00:00,0,N,15.418866
ZSD,2022-06-04 00:00:00,0,N,16.250477
ZSD,2022-06-05 00:00:00,0,N,13.432968
ZSD,2022-06-06 00:00:00,0,N,9.012141
ZSD,2022-06-07 00:00:00,0,N,9.511913
ZSD,2022-06-11 00:00:00,0,N,17.465807
ZSD,2022-06-13 00:00:00,0,N,14.326417
ZSD,2022-06-14 00:00:00,0,N,14.071961
