Variable,Date,Depth,QC,Data
ZSD,2019-06-14 00:00:00,0,N,18.141516
ZSD,2019-06-15 00:00:00,0,N,19.193893
ZSD,2019-06-16 00:00:00,0,N,19.509283
ZSD,2019-06-17 00:00:00,0,N,15.129803
ZSD,2019-06-18 00:00:00,0,N,14.954875
ZSD,2019-06-19 00:00:00,0,N,16.422295
ZSD,2019-06-20 00:00:00,0,N,15.76712
ZSD,2019-06-21 00:00:00,0,N,21.180035
ZSD,2019-06-23 00:00:00,0,N,22.440699
ZSD,2019-06-24 00:00:00,0,N,23.021544
ZSD,2019-06-25 00:00:00,0,N,25.830776
ZSD,2019-06-26 00:00:00,0,N,22.358494
ZSD,2019-06-27 00:00:00,0,N,16.963324
ZSD,2019-06-28 00:00:00,0,N,16.61643
ZSD,2019-07-01 00:00:00,0,N,17.751162
ZSD,2019-07-02 00:00:00,0,N,17.815603
ZSD,2019-07-03 00:00:00,0,N,15.227451
ZSD,2019-07-05 00:00:00,0,N,21.311289
ZSD,2019-07-06 00:00:00,0,N,20.034615
ZSD,2019-07-07 00:00:00,0,N,15.514102
ZSD,2019-07-08 00:00:00,0,N,17.732334
ZSD,2019-07-09 00:00:00,0,N,20.088686
ZSD,2019-07-11 00:00:00,0,N,20.332382
ZSD,2019-07-12 00:00:00,0,N,17.435364
ZSD,2019-07-13 00:00:00,0,N,17.371792
ZSD,2019-07-14 00:00:00,0,N,17.80051
ZSD,2019-07-15 00:00:00,0,N,15.529345
ZSD,2019-07-16 00:00:00,0,N,18.07987
ZSD,2019-07-17 00:00:00,0,N,15.699186
ZSD,2019-07-18 00:00:00,0,N,19.131548
ZSD,2019-07-19 00:00:00,0,N,19.127747
ZSD,2019-07-20 00:00:00,0,N,18.542953
ZSD,2019-07-23 00:00:00,0,N,19.738636
ZSD,2019-07-24 00:00:00,0,N,19.6126
ZSD,2019-07-25 00:00:00,0,N,16.142035
ZSD,2019-07-27 00:00:00,0,N,18.601582
ZSD,2019-07-28 00:00:00,0,N,16.135136
ZSD,2019-07-29 00:00:00,0,N,15.649427
ZSD,2019-07-30 00:00:00,0,N,16.295513
ZSD,2019-07-31 00:00:00,0,N,18.690947
ZSD,2019-08-01 00:00:00,0,N,17.950785
ZSD,2019-08-02 00:00:00,0,N,20.872833
ZSD,2019-08-03 00:00:00,0,N,20.955246
ZSD,2019-08-04 00:00:00,0,N,22.123741
ZSD,2019-08-05 00:00:00,0,N,22.553263
ZSD,2019-08-06 00:00:00,0,N,22.021542
ZSD,2019-08-07 00:00:00,0,N,20.242691
ZSD,2019-08-08 00:00:00,0,N,21.3575
ZSD,2019-08-09 00:00:00,0,N,18.637625
ZSD,2019-08-10 00:00:00,0,N,19.594593
ZSD,2019-08-11 00:00:00,0,N,17.534546
ZSD,2019-08-12 00:00:00,0,N,18.629713
ZSD,2019-08-13 00:00:00,0,N,21.352234
ZSD,2019-08-14 00:00:00,0,N,21.855806
ZSD,2019-08-15 00:00:00,0,N,19.108065
ZSD,2019-08-16 00:00:00,0,N,22.375872
ZSD,2019-08-17 00:00:00,0,N,19.259613
ZSD,2019-08-18 00:00:00,0,N,19.40639
ZSD,2019-08-19 00:00:00,0,N,20.144596
ZSD,2019-08-20 00:00:00,0,N,18.089682
ZSD,2019-08-21 00:00:00,0,N,17.207384
ZSD,2019-08-22 00:00:00,0,N,18.093067
ZSD,2019-08-23 00:00:00,0,N,21.23133
ZSD,2019-08-24 00:00:00,0,N,16.812002
ZSD,2019-08-25 00:00:00,0,N,17.630535
ZSD,2019-08-26 00:00:00,0,N,19.286276
ZSD,2019-08-27 00:00:00,0,N,19.744833
ZSD,2019-08-28 00:00:00,0,N,19.694984
ZSD,2019-08-29 00:00:00,0,N,26.352428
ZSD,2019-08-30 00:00:00,0,N,19.409376
ZSD,2019-08-31 00:00:00,0,N,20.103045
ZSD,2019-09-02 00:00:00,0,N,22.655737
ZSD,2019-09-03 00:00:00,0,N,19.13353
ZSD,2019-09-04 00:00:00,0,N,19.293072
ZSD,2019-09-05 00:00:00,0,N,17.700552
ZSD,2019-09-06 00:00:00,0,N,19.557474
ZSD,2019-09-07 00:00:00,0,N,20.37275
ZSD,2019-09-08 00:00:00,0,N,20.76927
ZSD,2019-09-09 00:00:00,0,N,20.754692
ZSD,2019-09-10 00:00:00,0,N,21.36497
ZSD,2019-09-11 00:00:00,0,N,22.328413
ZSD,2019-09-12 00:00:00,0,N,23.047682
ZSD,2019-09-13 00:00:00,0,N,22.696815
ZSD,2019-09-14 00:00:00,0,N,24.169914
ZSD,2019-09-15 00:00:00,0,N,22.580267
ZSD,2019-09-16 00:00:00,0,N,20.767544
ZSD,2019-09-17 00:00:00,0,N,22.01246
ZSD,2019-09-19 00:00:00,0,N,23.317028
ZSD,2019-09-20 00:00:00,0,N,20.217867
ZSD,2019-09-21 00:00:00,0,N,18.938457
ZSD,2019-09-22 00:00:00,0,N,20.276793
ZSD,2019-09-23 00:00:00,0,N,20.786083
ZSD,2019-09-24 00:00:00,0,N,21.520847
ZSD,2019-09-25 00:00:00,0,N,22.54656
ZSD,2019-09-26 00:00:00,0,N,23.691732
ZSD,2019-09-27 00:00:00,0,N,23.076384
ZSD,2019-09-28 00:00:00,0,N,22.113518
ZSD,2019-09-29 00:00:00,0,N,23.054651
ZSD,2019-09-30 00:00:00,0,N,22.81036
ZSD,2019-10-01 00:00:00,0,N,22.41909
ZSD,2019-10-02 00:00:00,0,N,21.886702
ZSD,2019-10-03 00:00:00,0,N,24.491251
ZSD,2019-10-04 00:00:00,0,N,21.632458
ZSD,2019-10-05 00:00:00,0,N,21.24911
ZSD,2019-10-06 00:00:00,0,N,21.420973
ZSD,2019-10-07 00:00:00,0,N,21.005785
ZSD,2019-10-08 00:00:00,0,N,21.1722
ZSD,2019-10-09 00:00:00,0,N,22.765127
ZSD,2019-10-10 00:00:00,0,N,23.453732
ZSD,2019-10-12 00:00:00,0,N,22.980392
ZSD,2019-10-13 00:00:00,0,N,24.646555
ZSD,2019-10-14 00:00:00,0,N,22.633406
ZSD,2019-10-15 00:00:00,0,N,24.083372
ZSD,2019-10-16 00:00:00,0,N,23.001616
ZSD,2019-10-17 00:00:00,0,N,22.575064
ZSD,2019-10-19 00:00:00,0,N,21.527952
ZSD,2019-10-21 00:00:00,0,N,22.461956
ZSD,2019-10-22 00:00:00,0,N,23.410204
ZSD,2019-10-23 00:00:00,0,N,26.639954
ZSD,2019-10-24 00:00:00,0,N,23.635803
ZSD,2019-10-25 00:00:00,0,N,25.06219
ZSD,2019-10-26 00:00:00,0,N,22.977076
ZSD,2019-10-27 00:00:00,0,N,23.549807
ZSD,2019-10-28 00:00:00,0,N,25.162321
ZSD,2019-10-29 00:00:00,0,N,21.772057
ZSD,2019-10-30 00:00:00,0,N,25.1156
ZSD,2019-10-31 00:00:00,0,N,24.577015
ZSD,2019-11-01 00:00:00,0,N,23.262192
ZSD,2019-11-02 00:00:00,0,N,19.157375
ZSD,2019-11-03 00:00:00,0,N,19.589453
ZSD,2019-11-04 00:00:00,0,N,20.78176
ZSD,2019-11-05 00:00:00,0,N,22.271376
ZSD,2019-11-06 00:00:00,0,N,21.008663
ZSD,2019-11-07 00:00:00,0,N,22.037275
ZSD,2019-11-08 00:00:00,0,N,21.384193
ZSD,2019-11-09 00:00:00,0,N,21.327871
ZSD,2019-11-10 00:00:00,0,N,26.33489
ZSD,2019-11-11 00:00:00,0,N,23.543678
ZSD,2019-11-12 00:00:00,0,N,21.787256
ZSD,2019-11-13 00:00:00,0,N,22.043646
ZSD,2019-11-14 00:00:00,0,N,21.927738
ZSD,2019-11-15 00:00:00,0,N,22.314201
ZSD,2019-11-16 00:00:00,0,N,22.42845
ZSD,2019-11-17 00:00:00,0,N,22.07246
ZSD,2019-11-20 00:00:00,0,N,22.436258
ZSD,2019-11-21 00:00:00,0,N,22.62636
ZSD,2019-11-22 00:00:00,0,N,22.235764
ZSD,2019-11-23 00:00:00,0,N,22.621689
ZSD,2019-11-24 00:00:00,0,N,22.964458
ZSD,2019-11-25 00:00:00,0,N,23.260101
ZSD,2019-11-26 00:00:00,0,N,22.85807
ZSD,2019-11-27 00:00:00,0,N,23.486404
ZSD,2019-11-28 00:00:00,0,N,24.759047
ZSD,2019-11-29 00:00:00,0,N,23.292526
ZSD,2019-11-30 00:00:00,0,N,24.032768
ZSD,2019-12-01 00:00:00,0,N,24.018856
ZSD,2019-12-02 00:00:00,0,N,25.776398
ZSD,2019-12-03 00:00:00,0,N,24.452223
ZSD,2019-12-04 00:00:00,0,N,25.5817
ZSD,2019-12-05 00:00:00,0,N,23.182247
ZSD,2019-12-06 00:00:00,0,N,24.491018
ZSD,2019-12-07 00:00:00,0,N,23.425638
ZSD,2019-12-08 00:00:00,0,N,27.763784
ZSD,2019-12-09 00:00:00,0,N,25.05835
ZSD,2019-12-10 00:00:00,0,N,24.116924
ZSD,2019-12-11 00:00:00,0,N,24.381117
ZSD,2019-12-12 00:00:00,0,N,23.983025
ZSD,2019-12-13 00:00:00,0,N,24.87113
ZSD,2019-12-14 00:00:00,0,N,21.696846
ZSD,2019-12-15 00:00:00,0,N,22.65012
ZSD,2019-12-16 00:00:00,0,N,23.650316
ZSD,2019-12-17 00:00:00,0,N,24.916542
ZSD,2019-12-18 00:00:00,0,N,22.925215
ZSD,2019-12-19 00:00:00,0,N,24.214268
ZSD,2019-12-20 00:00:00,0,N,27.191332
ZSD,2019-12-21 00:00:00,0,N,24.657906
ZSD,2019-12-22 00:00:00,0,N,26.251717
ZSD,2019-12-23 00:00:00,0,N,25.155481
ZSD,2019-12-24 00:00:00,0,N,24.213676
ZSD,2019-12-25 00:00:00,0,N,24.011663
ZSD,2019-12-27 00:00:00,0,N,23.87422
ZSD,2019-12-28 00:00:00,0,N,24.67613
ZSD,2019-12-29 00:00:00,0,N,26.783285
ZSD,2019-12-30 00:00:00,0,N,24.738342
ZSD,2019-12-31 00:00:00,0,N,23.972445
ZSD,2020-01-01 00:00:00,0,N,24.001745
ZSD,2020-01-02 00:00:00,0,N,23.75573
ZSD,2020-01-03 00:00:00,0,N,23.245724
ZSD,2020-01-04 00:00:00,0,N,22.216356
ZSD,2020-01-05 00:00:00,0,N,24.592493
ZSD,2020-01-06 00:00:00,0,N,23.476425
ZSD,2020-01-07 00:00:00,0,N,24.339462
ZSD,2020-01-08 00:00:00,0,N,24.82054
ZSD,2020-01-09 00:00:00,0,N,24.100569
ZSD,2020-01-10 00:00:00,0,N,22.892017
ZSD,2020-01-11 00:00:00,0,N,21.664951
ZSD,2020-01-12 00:00:00,0,N,24.585981
ZSD,2020-01-13 00:00:00,0,N,24.448103
ZSD,2020-01-14 00:00:00,0,N,25.178938
ZSD,2020-01-15 00:00:00,0,N,23.861446
ZSD,2020-01-16 00:00:00,0,N,25.942854
ZSD,2020-01-17 00:00:00,0,N,24.382778
ZSD,2020-01-18 00:00:00,0,N,23.708925
ZSD,2020-01-19 00:00:00,0,N,24.318241
ZSD,2020-01-20 00:00:00,0,N,23.148918
ZSD,2020-01-21 00:00:00,0,N,23.824972
ZSD,2020-01-22 00:00:00,0,N,23.481222
ZSD,2020-01-23 00:00:00,0,N,22.481558
ZSD,2020-01-24 00:00:00,0,N,20.95714
ZSD,2020-01-25 00:00:00,0,N,22.592123
ZSD,2020-01-26 00:00:00,0,N,22.42097
ZSD,2020-01-27 00:00:00,0,N,24.679731
ZSD,2020-01-28 00:00:00,0,N,23.604824
ZSD,2020-01-29 00:00:00,0,N,25.001179
ZSD,2020-01-30 00:00:00,0,N,25.66649
ZSD,2020-01-31 00:00:00,0,N,24.02922
ZSD,2020-02-01 00:00:00,0,N,22.67476
ZSD,2020-02-02 00:00:00,0,N,22.999409
ZSD,2020-02-03 00:00:00,0,N,23.092768
ZSD,2020-02-04 00:00:00,0,N,23.278725
ZSD,2020-02-05 00:00:00,0,N,23.76174
ZSD,2020-02-06 00:00:00,0,N,21.979172
ZSD,2020-02-07 00:00:00,0,N,22.97909
ZSD,2020-02-08 00:00:00,0,N,22.735926
ZSD,2020-02-09 00:00:00,0,N,21.85658
ZSD,2020-02-10 00:00:00,0,N,20.43923
ZSD,2020-02-11 00:00:00,0,N,21.891634
ZSD,2020-02-12 00:00:00,0,N,22.44615
ZSD,2020-02-13 00:00:00,0,N,22.690212
ZSD,2020-02-14 00:00:00,0,N,21.917229
ZSD,2020-02-16 00:00:00,0,N,22.872704
ZSD,2020-02-17 00:00:00,0,N,21.931137
ZSD,2020-02-18 00:00:00,0,N,20.164059
ZSD,2020-02-19 00:00:00,0,N,22.9191
ZSD,2020-02-20 00:00:00,0,N,20.314816
ZSD,2020-02-23 00:00:00,0,N,25.07293
ZSD,2020-02-24 00:00:00,0,N,23.590914
ZSD,2020-02-25 00:00:00,0,N,23.892622
ZSD,2020-02-26 00:00:00,0,N,20.88219
ZSD,2020-02-28 00:00:00,0,N,20.687563
ZSD,2020-02-29 00:00:00,0,N,22.254839
ZSD,2020-03-01 00:00:00,0,N,22.751225
ZSD,2020-03-02 00:00:00,0,N,19.227827
ZSD,2020-03-03 00:00:00,0,N,21.14877
ZSD,2020-03-04 00:00:00,0,N,20.070505
ZSD,2020-03-05 00:00:00,0,N,21.399645
ZSD,2020-03-06 00:00:00,0,N,23.621836
ZSD,2020-03-07 00:00:00,0,N,25.331003
ZSD,2020-03-08 00:00:00,0,N,21.953922
ZSD,2020-03-09 00:00:00,0,N,21.175877
ZSD,2020-03-10 00:00:00,0,N,19.33496
ZSD,2020-03-11 00:00:00,0,N,18.810324
ZSD,2020-03-12 00:00:00,0,N,16.272507
ZSD,2020-03-13 00:00:00,0,N,15.722809
ZSD,2020-03-15 00:00:00,0,N,23.265682
ZSD,2020-03-16 00:00:00,0,N,23.704905
ZSD,2020-03-17 00:00:00,0,N,22.644072
ZSD,2020-03-18 00:00:00,0,N,18.891989
ZSD,2020-03-20 00:00:00,0,N,18.079048
ZSD,2020-03-21 00:00:00,0,N,17.559526
ZSD,2020-03-22 00:00:00,0,N,19.694645
ZSD,2020-03-23 00:00:00,0,N,19.137173
ZSD,2020-03-24 00:00:00,0,N,16.568228
ZSD,2020-03-25 00:00:00,0,N,19.433401
ZSD,2020-03-26 00:00:00,0,N,21.175385
ZSD,2020-03-27 00:00:00,0,N,24.108847
ZSD,2020-03-28 00:00:00,0,N,22.600899
ZSD,2020-03-29 00:00:00,0,N,16.68661
ZSD,2020-03-30 00:00:00,0,N,17.58344
ZSD,2020-03-31 00:00:00,0,N,16.095743
ZSD,2020-04-01 00:00:00,0,N,17.834023
ZSD,2020-04-02 00:00:00,0,N,17.523788
ZSD,2020-04-03 00:00:00,0,N,18.392601
ZSD,2020-04-06 00:00:00,0,N,16.23114
ZSD,2020-04-07 00:00:00,0,N,15.427414
ZSD,2020-04-08 00:00:00,0,N,17.743752
ZSD,2020-04-09 00:00:00,0,N,20.913404
ZSD,2020-04-10 00:00:00,0,N,20.805777
ZSD,2020-04-11 00:00:00,0,N,21.984663
ZSD,2020-04-12 00:00:00,0,N,21.989872
ZSD,2020-04-13 00:00:00,0,N,23.032341
ZSD,2020-04-14 00:00:00,0,N,21.299725
ZSD,2020-04-15 00:00:00,0,N,22.923721
ZSD,2020-04-16 00:00:00,0,N,17.411285
ZSD,2020-04-17 00:00:00,0,N,15.591209
ZSD,2020-04-19 00:00:00,0,N,14.685826
ZSD,2020-04-20 00:00:00,0,N,17.28391
ZSD,2020-04-21 00:00:00,0,N,18.368406
ZSD,2020-04-22 00:00:00,0,N,16.126335
ZSD,2020-04-23 00:00:00,0,N,16.692152
ZSD,2020-04-26 00:00:00,0,N,16.542185
ZSD,2020-04-27 00:00:00,0,N,14.966086
ZSD,2020-04-28 00:00:00,0,N,14.581236
ZSD,2020-04-29 00:00:00,0,N,15.078953
ZSD,2020-04-30 00:00:00,0,N,14.394484
ZSD,2020-05-01 00:00:00,0,N,11.46
ZSD,2020-05-02 00:00:00,0,N,11.239534
ZSD,2020-05-03 00:00:00,0,N,13.203629
ZSD,2020-05-05 00:00:00,0,N,20.246208
ZSD,2020-05-06 00:00:00,0,N,15.63996
ZSD,2020-05-07 00:00:00,0,N,18.699461
ZSD,2020-05-08 00:00:00,0,N,11.750145
ZSD,2020-05-09 00:00:00,0,N,15.107551
ZSD,2020-05-10 00:00:00,0,N,16.82175
ZSD,2020-05-11 00:00:00,0,N,17.218716
ZSD,2020-05-12 00:00:00,0,N,14.346868
ZSD,2020-05-14 00:00:00,0,N,16.12556
ZSD,2020-05-15 00:00:00,0,N,19.41696
ZSD,2020-05-16 00:00:00,0,N,19.613552
ZSD,2020-05-17 00:00:00,0,N,17.870083
ZSD,2020-05-18 00:00:00,0,N,15.312842
ZSD,2020-05-19 00:00:00,0,N,17.253809
ZSD,2020-05-20 00:00:00,0,N,14.907199
ZSD,2020-05-21 00:00:00,0,N,13.041045
ZSD,2020-05-22 00:00:00,0,N,12.299417
ZSD,2020-05-23 00:00:00,0,N,14.976345
ZSD,2020-05-25 00:00:00,0,N,15.928772
ZSD,2020-05-26 00:00:00,0,N,16.226416
ZSD,2020-05-27 00:00:00,0,N,17.899837
ZSD,2020-05-28 00:00:00,0,N,15.520905
ZSD,2020-05-29 00:00:00,0,N,16.696003
ZSD,2020-05-30 00:00:00,0,N,15.859231
ZSD,2020-05-31 00:00:00,0,N,14.52816
ZSD,2020-06-01 00:00:00,0,N,15.737906
ZSD,2020-06-02 00:00:00,0,N,10.612839
ZSD,2020-06-03 00:00:00,0,N,10.440789
ZSD,2020-06-04 00:00:00,0,N,10.29017
ZSD,2020-06-05 00:00:00,0,N,9.217394
ZSD,2020-06-07 00:00:00,0,N,17.433392
ZSD,2020-06-08 00:00:00,0,N,14.763624
ZSD,2020-06-09 00:00:00,0,N,12.83257
ZSD,2020-06-10 00:00:00,0,N,11.146897
ZSD,2020-06-11 00:00:00,0,N,16.601675
ZSD,2020-06-12 00:00:00,0,N,14.295127
ZSD,2020-06-13 00:00:00,0,N,16.23628
ZSD,2020-06-14 00:00:00,0,N,14.712297
ZSD,2020-06-15 00:00:00,0,N,14.689418
ZSD,2020-06-16 00:00:00,0,N,13.06799
ZSD,2020-06-18 00:00:00,0,N,12.5465
ZSD,2020-06-19 00:00:00,0,N,12.448969
ZSD,2020-06-20 00:00:00,0,N,11.49654
ZSD,2020-06-21 00:00:00,0,N,14.44347
ZSD,2020-06-23 00:00:00,0,N,14.372044
ZSD,2020-06-24 00:00:00,0,N,13.734837
ZSD,2020-06-25 00:00:00,0,N,12.686591
ZSD,2020-06-26 00:00:00,0,N,13.329493
ZSD,2020-06-27 00:00:00,0,N,16.466946
ZSD,2020-06-28 00:00:00,0,N,16.135897
ZSD,2020-06-29 00:00:00,0,N,17.048046
ZSD,2020-06-30 00:00:00,0,N,16.578276
ZSD,2020-07-01 00:00:00,0,N,16.08121
ZSD,2020-07-02 00:00:00,0,N,12.619649
ZSD,2020-07-03 00:00:00,0,N,14.6094885
ZSD,2020-07-04 00:00:00,0,N,11.501358
ZSD,2020-07-05 00:00:00,0,N,12.430553
ZSD,2020-07-06 00:00:00,0,N,16.430704
ZSD,2020-07-07 00:00:00,0,N,20.809074
ZSD,2020-07-08 00:00:00,0,N,20.956968
ZSD,2020-07-09 00:00:00,0,N,16.166052
ZSD,2020-07-10 00:00:00,0,N,14.478705
ZSD,2020-07-11 00:00:00,0,N,15.83971
ZSD,2020-07-12 00:00:00,0,N,16.509308
ZSD,2020-07-13 00:00:00,0,N,18.60339
ZSD,2020-07-14 00:00:00,0,N,16.681578
ZSD,2020-07-15 00:00:00,0,N,21.068665
ZSD,2020-07-16 00:00:00,0,N,20.574589
ZSD,2020-07-17 00:00:00,0,N,16.164875
ZSD,2020-07-18 00:00:00,0,N,17.913559
ZSD,2020-07-19 00:00:00,0,N,16.351112
ZSD,2020-07-20 00:00:00,0,N,14.792989
ZSD,2020-07-21 00:00:00,0,N,12.948815
ZSD,2020-07-22 00:00:00,0,N,15.24912
ZSD,2020-07-23 00:00:00,0,N,15.833828
ZSD,2020-07-24 00:00:00,0,N,16.574068
ZSD,2020-07-26 00:00:00,0,N,18.907347
ZSD,2020-07-27 00:00:00,0,N,16.084764
ZSD,2020-07-28 00:00:00,0,N,18.968992
ZSD,2020-07-29 00:00:00,0,N,19.554941
ZSD,2020-07-30 00:00:00,0,N,17.872738
ZSD,2020-07-31 00:00:00,0,N,18.403082
ZSD,2020-08-01 00:00:00,0,N,16.679886
ZSD,2020-08-02 00:00:00,0,N,18.291199
ZSD,2020-08-03 00:00:00,0,N,18.837734
ZSD,2020-08-04 00:00:00,0,N,15.4841585
ZSD,2020-08-05 00:00:00,0,N,14.7781105
ZSD,2020-08-06 00:00:00,0,N,12.422636
ZSD,2020-08-07 00:00:00,0,N,12.637163
ZSD,2020-08-08 00:00:00,0,N,15.401341
ZSD,2020-08-09 00:00:00,0,N,18.070768
ZSD,2020-08-10 00:00:00,0,N,17.795456
ZSD,2020-08-11 00:00:00,0,N,16.593264
ZSD,2020-08-12 00:00:00,0,N,19.59275
ZSD,2020-08-13 00:00:00,0,N,20.410383
ZSD,2020-08-14 00:00:00,0,N,21.828836
ZSD,2020-08-15 00:00:00,0,N,17.788689
ZSD,2020-08-16 00:00:00,0,N,19.85749
ZSD,2020-08-17 00:00:00,0,N,20.051394
ZSD,2020-08-18 00:00:00,0,N,20.393606
ZSD,2020-08-19 00:00:00,0,N,18.625185
ZSD,2020-08-20 00:00:00,0,N,18.008072
ZSD,2020-08-22 00:00:00,0,N,17.604248
ZSD,2020-08-23 00:00:00,0,N,18.554827
ZSD,2020-08-24 00:00:00,0,N,20.03166
ZSD,2020-08-25 00:00:00,0,N,21.245598
ZSD,2020-08-26 00:00:00,0,N,21.895514
ZSD,2020-08-27 00:00:00,0,N,20.914175
ZSD,2020-08-28 00:00:00,0,N,21.505667
ZSD,2020-08-29 00:00:00,0,N,17.704927
ZSD,2020-08-30 00:00:00,0,N,18.964365
ZSD,2020-08-31 00:00:00,0,N,20.08592
ZSD,2020-09-01 00:00:00,0,N,17.570732
ZSD,2020-09-02 00:00:00,0,N,18.17406
ZSD,2020-09-03 00:00:00,0,N,17.968538
ZSD,2020-09-05 00:00:00,0,N,19.163279
ZSD,2020-09-07 00:00:00,0,N,19.509125
ZSD,2020-09-08 00:00:00,0,N,20.347376
ZSD,2020-09-09 00:00:00,0,N,19.205364
ZSD,2020-09-10 00:00:00,0,N,18.758575
ZSD,2020-09-11 00:00:00,0,N,18.40274
ZSD,2020-09-12 00:00:00,0,N,20.127357
ZSD,2020-09-13 00:00:00,0,N,20.600101
ZSD,2020-09-14 00:00:00,0,N,20.116169
ZSD,2020-09-15 00:00:00,0,N,21.396431
ZSD,2020-09-16 00:00:00,0,N,20.329195
ZSD,2020-09-17 00:00:00,0,N,19.826971
ZSD,2020-09-18 00:00:00,0,N,20.49977
ZSD,2020-09-19 00:00:00,0,N,21.952196
ZSD,2020-09-20 00:00:00,0,N,21.433498
ZSD,2020-09-21 00:00:00,0,N,20.597979
ZSD,2020-09-22 00:00:00,0,N,21.61693
ZSD,2020-09-23 00:00:00,0,N,20.97491
ZSD,2020-09-24 00:00:00,0,N,20.54529
ZSD,2020-09-25 00:00:00,0,N,20.12719
ZSD,2020-09-26 00:00:00,0,N,23.089214
ZSD,2020-09-27 00:00:00,0,N,25.240585
ZSD,2020-09-28 00:00:00,0,N,25.654959
ZSD,2020-10-01 00:00:00,0,N,21.05284
ZSD,2020-10-03 00:00:00,0,N,18.413723
ZSD,2020-10-04 00:00:00,0,N,18.339691
ZSD,2020-10-05 00:00:00,0,N,19.45739
ZSD,2020-10-06 00:00:00,0,N,19.047434
ZSD,2020-10-07 00:00:00,0,N,21.070623
ZSD,2020-10-08 00:00:00,0,N,21.933533
ZSD,2020-10-09 00:00:00,0,N,24.999338
ZSD,2020-10-10 00:00:00,0,N,22.457808
ZSD,2020-10-11 00:00:00,0,N,23.062307
ZSD,2020-10-12 00:00:00,0,N,22.613466
ZSD,2020-10-13 00:00:00,0,N,22.52683
ZSD,2020-10-14 00:00:00,0,N,26.088057
ZSD,2020-10-15 00:00:00,0,N,23.758095
ZSD,2020-10-16 00:00:00,0,N,21.809122
ZSD,2020-10-17 00:00:00,0,N,22.228598
ZSD,2020-10-18 00:00:00,0,N,21.670025
ZSD,2020-10-19 00:00:00,0,N,24.133638
ZSD,2020-10-20 00:00:00,0,N,23.242628
ZSD,2020-10-21 00:00:00,0,N,25.154572
ZSD,2020-10-22 00:00:00,0,N,21.970228
ZSD,2020-10-23 00:00:00,0,N,23.076735
ZSD,2020-10-24 00:00:00,0,N,22.492966
ZSD,2020-10-25 00:00:00,0,N,23.059618
ZSD,2020-10-26 00:00:00,0,N,23.463575
ZSD,2020-10-27 00:00:00,0,N,26.077393
ZSD,2020-10-28 00:00:00,0,N,26.402287
ZSD,2020-10-29 00:00:00,0,N,22.884026
ZSD,2020-10-30 00:00:00,0,N,20.998825
ZSD,2020-11-02 00:00:00,0,N,23.181627
ZSD,2020-11-03 00:00:00,0,N,22.099066
ZSD,2020-11-04 00:00:00,0,N,20.145693
ZSD,2020-11-05 00:00:00,0,N,21.004787
ZSD,2020-11-06 00:00:00,0,N,22.29029
ZSD,2020-11-07 00:00:00,0,N,21.689661
ZSD,2020-11-08 00:00:00,0,N,24.207527
ZSD,2020-11-10 00:00:00,0,N,27.781
ZSD,2020-11-11 00:00:00,0,N,24.300148
ZSD,2020-11-12 00:00:00,0,N,24.759804
ZSD,2020-11-15 00:00:00,0,N,23.449976
ZSD,2020-11-16 00:00:00,0,N,24.45243
ZSD,2020-11-17 00:00:00,0,N,23.582518
ZSD,2020-11-18 00:00:00,0,N,23.917517
ZSD,2020-11-19 00:00:00,0,N,23.982191
ZSD,2020-11-20 00:00:00,0,N,21.606903
ZSD,2020-11-21 00:00:00,0,N,22.438501
ZSD,2020-11-22 00:00:00,0,N,22.625269
ZSD,2020-11-23 00:00:00,0,N,22.586103
ZSD,2020-11-24 00:00:00,0,N,23.471748
ZSD,2020-11-25 00:00:00,0,N,24.346018
ZSD,2020-11-27 00:00:00,0,N,24.59039
ZSD,2020-11-28 00:00:00,0,N,23.408302
ZSD,2020-11-29 00:00:00,0,N,22.953749
ZSD,2020-11-30 00:00:00,0,N,21.775091
ZSD,2020-12-01 00:00:00,0,N,21.155924
ZSD,2020-12-02 00:00:00,0,N,22.259634
ZSD,2020-12-03 00:00:00,0,N,22.02148
ZSD,2020-12-04 00:00:00,0,N,22.239758
ZSD,2020-12-05 00:00:00,0,N,22.250767
ZSD,2020-12-06 00:00:00,0,N,22.711226
ZSD,2020-12-07 00:00:00,0,N,20.730673
ZSD,2020-12-08 00:00:00,0,N,20.90892
ZSD,2020-12-09 00:00:00,0,N,20.978865
ZSD,2020-12-10 00:00:00,0,N,22.179117
ZSD,2020-12-11 00:00:00,0,N,21.212545
ZSD,2020-12-12 00:00:00,0,N,22.668694
ZSD,2020-12-13 00:00:00,0,N,26.212162
ZSD,2020-12-14 00:00:00,0,N,21.302578
ZSD,2020-12-15 00:00:00,0,N,20.773962
ZSD,2020-12-16 00:00:00,0,N,21.681477
ZSD,2020-12-17 00:00:00,0,N,21.28868
ZSD,2020-12-18 00:00:00,0,N,21.930254
ZSD,2020-12-19 00:00:00,0,N,21.138596
ZSD,2020-12-20 00:00:00,0,N,22.348532
ZSD,2020-12-21 00:00:00,0,N,21.44852
ZSD,2020-12-22 00:00:00,0,N,24.085266
ZSD,2020-12-23 00:00:00,0,N,22.525501
ZSD,2020-12-24 00:00:00,0,N,24.790197
ZSD,2020-12-25 00:00:00,0,N,24.766842
ZSD,2020-12-26 00:00:00,0,N,23.454193
ZSD,2020-12-27 00:00:00,0,N,23.065308
