Variable,Date,Depth,QC,Data
ZSD,2020-01-15 00:00:00,0,N,13.527232
ZSD,2020-01-16 00:00:00,0,N,17.972816
ZSD,2020-01-17 00:00:00,0,N,17.330973
ZSD,2020-01-18 00:00:00,0,N,17.299086
ZSD,2020-01-19 00:00:00,0,N,14.519585
ZSD,2020-01-20 00:00:00,0,N,12.484524
ZSD,2020-01-21 00:00:00,0,N,13.534826
ZSD,2020-01-23 00:00:00,0,N,12.926423
ZSD,2020-01-24 00:00:00,0,N,10.89627
ZSD,2020-01-25 00:00:00,0,N,11.509351
ZSD,2020-01-26 00:00:00,0,N,12.93435
ZSD,2020-01-27 00:00:00,0,N,14.171285
ZSD,2020-01-28 00:00:00,0,N,14.290843
ZSD,2020-01-29 00:00:00,0,N,16.387505
ZSD,2020-01-30 00:00:00,0,N,14.988401
ZSD,2020-01-31 00:00:00,0,N,14.5152235
ZSD,2020-02-01 00:00:00,0,N,15.632093
ZSD,2020-02-02 00:00:00,0,N,13.400368
ZSD,2020-02-03 00:00:00,0,N,12.368457
ZSD,2020-02-04 00:00:00,0,N,14.363224
ZSD,2020-02-05 00:00:00,0,N,17.26273
ZSD,2020-02-06 00:00:00,0,N,14.709134
ZSD,2020-02-08 00:00:00,0,N,13.675992
ZSD,2020-02-09 00:00:00,0,N,11.547936
ZSD,2020-02-10 00:00:00,0,N,9.177402
ZSD,2020-02-11 00:00:00,0,N,11.356915
ZSD,2020-02-12 00:00:00,0,N,13.401258
ZSD,2020-02-13 00:00:00,0,N,13.5853815
ZSD,2020-02-14 00:00:00,0,N,13.572165
ZSD,2020-02-16 00:00:00,0,N,14.830897
ZSD,2020-02-17 00:00:00,0,N,13.202898
ZSD,2020-02-18 00:00:00,0,N,10.315653
ZSD,2020-02-19 00:00:00,0,N,13.332169
ZSD,2020-02-20 00:00:00,0,N,14.132236
ZSD,2020-02-23 00:00:00,0,N,16.97785
ZSD,2020-02-24 00:00:00,0,N,14.889044
ZSD,2020-02-25 00:00:00,0,N,13.977435
ZSD,2020-02-26 00:00:00,0,N,14.7401905
ZSD,2020-02-29 00:00:00,0,N,11.485782
ZSD,2020-03-01 00:00:00,0,N,14.448344
ZSD,2020-03-02 00:00:00,0,N,13.964611
ZSD,2020-03-03 00:00:00,0,N,15.611867
ZSD,2020-03-04 00:00:00,0,N,15.882827
ZSD,2020-03-06 00:00:00,0,N,18.407654
ZSD,2020-03-07 00:00:00,0,N,18.718512
ZSD,2020-03-08 00:00:00,0,N,16.467585
ZSD,2020-03-09 00:00:00,0,N,15.317792
ZSD,2020-03-10 00:00:00,0,N,10.791209
ZSD,2020-03-11 00:00:00,0,N,13.125124
ZSD,2020-03-12 00:00:00,0,N,12.286266
ZSD,2020-03-13 00:00:00,0,N,11.968858
ZSD,2020-03-15 00:00:00,0,N,13.855834
ZSD,2020-03-16 00:00:00,0,N,10.753476
ZSD,2020-03-17 00:00:00,0,N,12.932629
ZSD,2020-03-18 00:00:00,0,N,9.46088
ZSD,2020-03-20 00:00:00,0,N,9.757889
ZSD,2020-03-21 00:00:00,0,N,11.7940855
ZSD,2020-03-22 00:00:00,0,N,11.165359
ZSD,2020-03-23 00:00:00,0,N,11.139892
ZSD,2020-03-24 00:00:00,0,N,8.071385
ZSD,2020-03-25 00:00:00,0,N,11.441893
ZSD,2020-03-26 00:00:00,0,N,12.916203
ZSD,2020-03-27 00:00:00,0,N,20.70262
ZSD,2020-03-29 00:00:00,0,N,11.092224
ZSD,2020-03-30 00:00:00,0,N,10.534188
ZSD,2020-03-31 00:00:00,0,N,9.493791
ZSD,2020-04-01 00:00:00,0,N,11.589209
ZSD,2020-04-02 00:00:00,0,N,11.822152
ZSD,2020-04-03 00:00:00,0,N,9.340242
ZSD,2020-04-06 00:00:00,0,N,4.4232745
ZSD,2020-04-07 00:00:00,0,N,9.71255
ZSD,2020-04-08 00:00:00,0,N,13.639932
ZSD,2020-04-09 00:00:00,0,N,15.40254
ZSD,2020-04-10 00:00:00,0,N,15.0528755
ZSD,2020-04-11 00:00:00,0,N,15.884515
ZSD,2020-04-13 00:00:00,0,N,16.623451
ZSD,2020-04-14 00:00:00,0,N,14.763652
ZSD,2020-04-16 00:00:00,0,N,10.874795
ZSD,2020-04-19 00:00:00,0,N,10.628408
ZSD,2020-04-20 00:00:00,0,N,13.230696
ZSD,2020-04-21 00:00:00,0,N,12.490771
ZSD,2020-04-22 00:00:00,0,N,12.759041
ZSD,2020-04-23 00:00:00,0,N,12.593538
ZSD,2020-04-26 00:00:00,0,N,9.885893
ZSD,2020-04-27 00:00:00,0,N,9.140748
ZSD,2020-04-28 00:00:00,0,N,8.988487
ZSD,2020-04-29 00:00:00,0,N,6.9871545
ZSD,2020-04-30 00:00:00,0,N,7.369911
ZSD,2020-05-01 00:00:00,0,N,8.08486
ZSD,2020-05-02 00:00:00,0,N,8.567538
ZSD,2020-05-03 00:00:00,0,N,9.541066
ZSD,2020-05-06 00:00:00,0,N,9.834533
ZSD,2020-05-08 00:00:00,0,N,8.363204
ZSD,2020-05-09 00:00:00,0,N,8.891035
ZSD,2020-05-10 00:00:00,0,N,10.071687
ZSD,2020-05-11 00:00:00,0,N,10.058434
ZSD,2020-05-12 00:00:00,0,N,9.986188
ZSD,2020-05-13 00:00:00,0,N,10.518949
ZSD,2020-05-14 00:00:00,0,N,12.926605
ZSD,2020-05-15 00:00:00,0,N,12.906117
ZSD,2020-05-16 00:00:00,0,N,14.704039
ZSD,2020-05-18 00:00:00,0,N,9.599343
ZSD,2020-05-19 00:00:00,0,N,9.144844
ZSD,2020-05-20 00:00:00,0,N,7.4522867
ZSD,2020-05-21 00:00:00,0,N,8.891735
ZSD,2020-05-22 00:00:00,0,N,7.640003
ZSD,2020-05-23 00:00:00,0,N,10.000544
ZSD,2020-05-26 00:00:00,0,N,12.199701
ZSD,2020-05-28 00:00:00,0,N,11.620696
ZSD,2020-05-29 00:00:00,0,N,8.335087
ZSD,2020-05-30 00:00:00,0,N,10.592969
ZSD,2020-05-31 00:00:00,0,N,9.849765
ZSD,2020-06-02 00:00:00,0,N,8.095195
ZSD,2020-06-03 00:00:00,0,N,6.9728246
ZSD,2020-06-04 00:00:00,0,N,9.81758
ZSD,2020-06-05 00:00:00,0,N,10.897008
ZSD,2020-06-08 00:00:00,0,N,15.184119
ZSD,2020-06-09 00:00:00,0,N,9.336694
ZSD,2020-06-11 00:00:00,0,N,13.667018
ZSD,2020-06-12 00:00:00,0,N,11.629324
ZSD,2020-06-13 00:00:00,0,N,12.677306
ZSD,2020-06-14 00:00:00,0,N,9.183681
ZSD,2020-06-15 00:00:00,0,N,10.58038
ZSD,2020-06-16 00:00:00,0,N,9.26107
ZSD,2020-06-18 00:00:00,0,N,8.837737
ZSD,2020-06-19 00:00:00,0,N,8.781375
ZSD,2020-06-20 00:00:00,0,N,7.3841605
ZSD,2020-06-21 00:00:00,0,N,5.57744
ZSD,2020-06-23 00:00:00,0,N,8.258551
ZSD,2020-06-24 00:00:00,0,N,8.7254
ZSD,2020-06-25 00:00:00,0,N,9.251437
ZSD,2020-06-26 00:00:00,0,N,8.571659
ZSD,2020-06-27 00:00:00,0,N,11.476269
ZSD,2020-06-30 00:00:00,0,N,10.830323
ZSD,2020-07-02 00:00:00,0,N,7.330381
ZSD,2020-07-03 00:00:00,0,N,9.297753
ZSD,2020-07-04 00:00:00,0,N,10.532826
ZSD,2020-07-05 00:00:00,0,N,10.0124235
ZSD,2020-07-06 00:00:00,0,N,14.842362
ZSD,2020-07-07 00:00:00,0,N,16.514383
ZSD,2020-07-08 00:00:00,0,N,16.474508
ZSD,2020-07-09 00:00:00,0,N,18.186148
ZSD,2020-07-10 00:00:00,0,N,9.958292
ZSD,2020-07-11 00:00:00,0,N,14.844698
ZSD,2020-07-12 00:00:00,0,N,10.453349
ZSD,2020-07-13 00:00:00,0,N,15.749281
ZSD,2020-07-14 00:00:00,0,N,12.1822815
ZSD,2020-07-15 00:00:00,0,N,17.53159
ZSD,2020-07-17 00:00:00,0,N,9.039022
ZSD,2020-07-20 00:00:00,0,N,12.901606
ZSD,2020-07-22 00:00:00,0,N,15.327342
ZSD,2020-07-23 00:00:00,0,N,12.163696
ZSD,2020-07-24 00:00:00,0,N,10.351046
ZSD,2020-07-25 00:00:00,0,N,11.232938
ZSD,2020-07-26 00:00:00,0,N,13.290608
ZSD,2020-07-27 00:00:00,0,N,12.464478
ZSD,2020-07-28 00:00:00,0,N,13.715646
ZSD,2020-07-29 00:00:00,0,N,14.919324
ZSD,2020-07-30 00:00:00,0,N,14.30414
ZSD,2020-07-31 00:00:00,0,N,15.200181
ZSD,2020-08-01 00:00:00,0,N,13.067012
ZSD,2020-08-02 00:00:00,0,N,13.2597275
ZSD,2020-08-04 00:00:00,0,N,12.257356
ZSD,2020-08-05 00:00:00,0,N,10.625294
ZSD,2020-08-06 00:00:00,0,N,9.991948
ZSD,2020-08-10 00:00:00,0,N,11.956795
ZSD,2020-08-11 00:00:00,0,N,10.8633795
ZSD,2020-08-12 00:00:00,0,N,13.826227
ZSD,2020-08-15 00:00:00,0,N,11.647156
ZSD,2020-08-17 00:00:00,0,N,13.426892
ZSD,2020-08-19 00:00:00,0,N,12.5548
ZSD,2020-08-20 00:00:00,0,N,10.615621
ZSD,2020-08-22 00:00:00,0,N,16.138374
ZSD,2020-08-24 00:00:00,0,N,16.873962
ZSD,2020-08-25 00:00:00,0,N,17.390043
ZSD,2020-08-26 00:00:00,0,N,16.602444
ZSD,2020-08-27 00:00:00,0,N,15.549187
ZSD,2020-08-28 00:00:00,0,N,15.127839
ZSD,2020-08-29 00:00:00,0,N,14.336742
ZSD,2020-08-30 00:00:00,0,N,9.358607
ZSD,2020-08-31 00:00:00,0,N,12.852265
ZSD,2020-09-01 00:00:00,0,N,13.862086
ZSD,2020-09-02 00:00:00,0,N,12.999604
ZSD,2020-09-03 00:00:00,0,N,12.366064
ZSD,2020-09-05 00:00:00,0,N,14.001764
ZSD,2020-09-07 00:00:00,0,N,14.640898
ZSD,2020-09-08 00:00:00,0,N,14.300292
ZSD,2020-09-10 00:00:00,0,N,14.55995
ZSD,2020-09-11 00:00:00,0,N,13.459112
ZSD,2020-09-12 00:00:00,0,N,13.493844
ZSD,2020-09-13 00:00:00,0,N,16.41225
ZSD,2020-09-14 00:00:00,0,N,15.193108
ZSD,2020-09-15 00:00:00,0,N,17.14065
ZSD,2020-09-16 00:00:00,0,N,16.411432
ZSD,2020-09-17 00:00:00,0,N,14.680991
ZSD,2020-09-18 00:00:00,0,N,19.4393
ZSD,2020-09-19 00:00:00,0,N,17.694656
ZSD,2020-09-21 00:00:00,0,N,16.41277
ZSD,2020-09-22 00:00:00,0,N,13.65919
ZSD,2020-09-23 00:00:00,0,N,13.58328
ZSD,2020-09-24 00:00:00,0,N,15.132574
ZSD,2020-09-25 00:00:00,0,N,15.114974
ZSD,2020-09-26 00:00:00,0,N,16.350834
ZSD,2020-09-27 00:00:00,0,N,23.153261
ZSD,2020-09-28 00:00:00,0,N,21.141733
ZSD,2020-10-01 00:00:00,0,N,15.801865
ZSD,2020-10-03 00:00:00,0,N,14.674957
ZSD,2020-10-04 00:00:00,0,N,14.289246
ZSD,2020-10-05 00:00:00,0,N,13.345518
ZSD,2020-10-06 00:00:00,0,N,13.955357
ZSD,2020-10-07 00:00:00,0,N,18.327715
ZSD,2020-10-08 00:00:00,0,N,16.886467
ZSD,2020-10-09 00:00:00,0,N,17.679081
ZSD,2020-10-10 00:00:00,0,N,16.798925
ZSD,2020-10-11 00:00:00,0,N,18.728273
ZSD,2020-10-12 00:00:00,0,N,16.06214
ZSD,2020-10-14 00:00:00,0,N,20.381706
ZSD,2020-10-15 00:00:00,0,N,14.477343
ZSD,2020-10-16 00:00:00,0,N,12.592243
ZSD,2020-10-17 00:00:00,0,N,13.374924
ZSD,2020-10-18 00:00:00,0,N,11.783599
ZSD,2020-10-19 00:00:00,0,N,13.331312
ZSD,2020-10-20 00:00:00,0,N,13.060545
ZSD,2020-10-21 00:00:00,0,N,14.564227
ZSD,2020-10-22 00:00:00,0,N,13.857773
ZSD,2020-10-23 00:00:00,0,N,16.025604
ZSD,2020-10-24 00:00:00,0,N,15.941572
ZSD,2020-10-25 00:00:00,0,N,14.334853
ZSD,2020-10-26 00:00:00,0,N,13.833274
ZSD,2020-10-27 00:00:00,0,N,18.332169
ZSD,2020-10-28 00:00:00,0,N,15.710294
ZSD,2020-10-29 00:00:00,0,N,11.645595
ZSD,2020-10-30 00:00:00,0,N,13.668834
ZSD,2020-11-02 00:00:00,0,N,14.517055
ZSD,2020-11-03 00:00:00,0,N,14.083046
ZSD,2020-11-04 00:00:00,0,N,15.192037
ZSD,2020-11-05 00:00:00,0,N,14.390355
ZSD,2020-11-06 00:00:00,0,N,14.541354
ZSD,2020-11-07 00:00:00,0,N,15.787868
ZSD,2020-11-08 00:00:00,0,N,16.919449
ZSD,2020-11-11 00:00:00,0,N,15.004236
ZSD,2020-11-12 00:00:00,0,N,16.504644
ZSD,2020-11-15 00:00:00,0,N,14.984923
ZSD,2020-11-16 00:00:00,0,N,12.450037
ZSD,2020-11-18 00:00:00,0,N,15.284356
ZSD,2020-11-19 00:00:00,0,N,11.734235
ZSD,2020-11-20 00:00:00,0,N,14.128299
ZSD,2020-11-21 00:00:00,0,N,14.91996
ZSD,2020-11-22 00:00:00,0,N,13.574047
ZSD,2020-11-23 00:00:00,0,N,13.4039345
ZSD,2020-11-24 00:00:00,0,N,10.505947
ZSD,2020-11-25 00:00:00,0,N,14.777319
ZSD,2020-11-27 00:00:00,0,N,15.861417
ZSD,2020-11-28 00:00:00,0,N,17.948135
ZSD,2020-11-30 00:00:00,0,N,14.622477
ZSD,2020-12-01 00:00:00,0,N,12.814333
ZSD,2020-12-02 00:00:00,0,N,15.630973
ZSD,2020-12-03 00:00:00,0,N,16.328821
ZSD,2020-12-05 00:00:00,0,N,14.634038
ZSD,2020-12-06 00:00:00,0,N,14.682367
ZSD,2020-12-07 00:00:00,0,N,15.486768
ZSD,2020-12-08 00:00:00,0,N,15.915512
ZSD,2020-12-09 00:00:00,0,N,15.046231
ZSD,2020-12-11 00:00:00,0,N,18.057074
ZSD,2020-12-12 00:00:00,0,N,16.461344
ZSD,2020-12-13 00:00:00,0,N,22.81715
ZSD,2020-12-14 00:00:00,0,N,15.709144
ZSD,2020-12-15 00:00:00,0,N,16.223206
ZSD,2020-12-16 00:00:00,0,N,16.559898
ZSD,2020-12-17 00:00:00,0,N,14.0173025
ZSD,2020-12-18 00:00:00,0,N,13.1896925
ZSD,2020-12-19 00:00:00,0,N,14.64661
ZSD,2020-12-20 00:00:00,0,N,13.648035
ZSD,2020-12-21 00:00:00,0,N,14.679584
ZSD,2020-12-22 00:00:00,0,N,13.494061
ZSD,2020-12-23 00:00:00,0,N,14.897902
ZSD,2020-12-24 00:00:00,0,N,12.517544
ZSD,2020-12-25 00:00:00,0,N,20.005812
ZSD,2020-12-26 00:00:00,0,N,16.594604
ZSD,2020-12-27 00:00:00,0,N,15.489908
ZSD,2020-12-28 00:00:00,0,N,13.634744
ZSD,2020-12-29 00:00:00,0,N,15.6720495
ZSD,2020-12-30 00:00:00,0,N,16.012074
ZSD,2020-12-31 00:00:00,0,N,14.8368025
ZSD,2021-01-01 00:00:00,0,N,13.984849
ZSD,2021-01-02 00:00:00,0,N,14.184123
ZSD,2021-01-03 00:00:00,0,N,18.164042
ZSD,2021-01-04 00:00:00,0,N,15.92028
ZSD,2021-01-05 00:00:00,0,N,16.188828
ZSD,2021-01-06 00:00:00,0,N,17.107443
ZSD,2021-01-07 00:00:00,0,N,15.311294
ZSD,2021-01-08 00:00:00,0,N,16.185781
ZSD,2021-01-10 00:00:00,0,N,17.709654
ZSD,2021-01-11 00:00:00,0,N,15.321274
ZSD,2021-01-12 00:00:00,0,N,17.037668
ZSD,2021-01-13 00:00:00,0,N,13.092048
ZSD,2021-01-14 00:00:00,0,N,14.739193
ZSD,2021-01-15 00:00:00,0,N,14.561717
ZSD,2021-01-16 00:00:00,0,N,14.59277
ZSD,2021-01-17 00:00:00,0,N,15.360765
ZSD,2021-01-18 00:00:00,0,N,17.361025
ZSD,2021-01-20 00:00:00,0,N,16.631805
ZSD,2021-01-21 00:00:00,0,N,16.528564
ZSD,2021-01-22 00:00:00,0,N,13.871648
ZSD,2021-01-23 00:00:00,0,N,15.6636715
ZSD,2021-01-24 00:00:00,0,N,17.441145
ZSD,2021-01-25 00:00:00,0,N,16.015116
ZSD,2021-01-26 00:00:00,0,N,15.935405
ZSD,2021-01-27 00:00:00,0,N,16.350328
ZSD,2021-01-28 00:00:00,0,N,14.65259
ZSD,2021-01-29 00:00:00,0,N,13.083547
ZSD,2021-01-30 00:00:00,0,N,13.108455
ZSD,2021-01-31 00:00:00,0,N,14.410466
ZSD,2021-02-01 00:00:00,0,N,12.043627
ZSD,2021-02-02 00:00:00,0,N,14.056046
ZSD,2021-02-03 00:00:00,0,N,19.227129
ZSD,2021-02-04 00:00:00,0,N,12.649128
ZSD,2021-02-05 00:00:00,0,N,14.026541
ZSD,2021-02-08 00:00:00,0,N,14.891225
ZSD,2021-02-09 00:00:00,0,N,16.619905
ZSD,2021-02-10 00:00:00,0,N,15.244703
ZSD,2021-02-11 00:00:00,0,N,13.061221
ZSD,2021-02-12 00:00:00,0,N,11.278051
ZSD,2021-02-13 00:00:00,0,N,13.44674
ZSD,2021-02-15 00:00:00,0,N,14.396607
ZSD,2021-02-16 00:00:00,0,N,15.707111
ZSD,2021-02-18 00:00:00,0,N,12.681717
ZSD,2021-02-19 00:00:00,0,N,10.028536
ZSD,2021-02-20 00:00:00,0,N,9.333143
ZSD,2021-02-21 00:00:00,0,N,10.874328
ZSD,2021-02-22 00:00:00,0,N,12.715406
ZSD,2021-02-23 00:00:00,0,N,16.14376
ZSD,2021-02-24 00:00:00,0,N,14.289142
ZSD,2021-02-25 00:00:00,0,N,16.25239
ZSD,2021-02-26 00:00:00,0,N,15.44828
ZSD,2021-02-27 00:00:00,0,N,12.943841
ZSD,2021-03-02 00:00:00,0,N,13.347542
ZSD,2021-03-04 00:00:00,0,N,17.475603
ZSD,2021-03-07 00:00:00,0,N,14.186866
ZSD,2021-03-09 00:00:00,0,N,11.604565
ZSD,2021-03-10 00:00:00,0,N,11.571958
ZSD,2021-03-11 00:00:00,0,N,15.610854
ZSD,2021-03-12 00:00:00,0,N,15.797674
ZSD,2021-03-13 00:00:00,0,N,7.1043916
ZSD,2021-03-14 00:00:00,0,N,10.365345
ZSD,2021-03-15 00:00:00,0,N,9.999187
ZSD,2021-03-16 00:00:00,0,N,10.412084
ZSD,2021-03-17 00:00:00,0,N,8.774977
ZSD,2021-03-18 00:00:00,0,N,9.86734
ZSD,2021-03-19 00:00:00,0,N,12.495728
ZSD,2021-03-20 00:00:00,0,N,9.889837
ZSD,2021-03-21 00:00:00,0,N,11.615263
ZSD,2021-03-22 00:00:00,0,N,10.107797
ZSD,2021-03-23 00:00:00,0,N,9.039967
ZSD,2021-03-24 00:00:00,0,N,7.510129
ZSD,2021-03-25 00:00:00,0,N,7.9162035
ZSD,2021-03-26 00:00:00,0,N,8.409791
ZSD,2021-03-27 00:00:00,0,N,9.478511
ZSD,2021-03-28 00:00:00,0,N,8.25716
ZSD,2021-03-29 00:00:00,0,N,6.250874
ZSD,2021-03-30 00:00:00,0,N,14.54484
ZSD,2021-04-01 00:00:00,0,N,10.480608
ZSD,2021-04-02 00:00:00,0,N,8.507941
ZSD,2021-04-03 00:00:00,0,N,7.619868
ZSD,2021-04-04 00:00:00,0,N,4.030817
ZSD,2021-04-05 00:00:00,0,N,11.79678
ZSD,2021-04-06 00:00:00,0,N,10.583218
ZSD,2021-04-08 00:00:00,0,N,9.504649
ZSD,2021-04-09 00:00:00,0,N,3.8499777
ZSD,2021-04-10 00:00:00,0,N,7.6507754
ZSD,2021-04-13 00:00:00,0,N,7.3174777
ZSD,2021-04-14 00:00:00,0,N,2.9660008
ZSD,2021-04-15 00:00:00,0,N,6.008338
ZSD,2021-04-17 00:00:00,0,N,6.756781
ZSD,2021-04-18 00:00:00,0,N,9.181399
ZSD,2021-04-19 00:00:00,0,N,11.269965
ZSD,2021-04-20 00:00:00,0,N,9.189351
ZSD,2021-04-21 00:00:00,0,N,8.500366
ZSD,2021-04-22 00:00:00,0,N,10.146662
ZSD,2021-04-23 00:00:00,0,N,8.192128
ZSD,2021-04-24 00:00:00,0,N,9.341241
ZSD,2021-04-25 00:00:00,0,N,11.700174
ZSD,2021-04-26 00:00:00,0,N,12.285682
ZSD,2021-04-27 00:00:00,0,N,9.563394
ZSD,2021-04-28 00:00:00,0,N,13.167977
ZSD,2021-04-30 00:00:00,0,N,8.248969
ZSD,2021-05-01 00:00:00,0,N,7.8522887
ZSD,2021-05-02 00:00:00,0,N,6.4147935
ZSD,2021-05-03 00:00:00,0,N,6.026486
ZSD,2021-05-04 00:00:00,0,N,7.9464517
ZSD,2021-05-05 00:00:00,0,N,6.8692193
ZSD,2021-05-06 00:00:00,0,N,9.441208
ZSD,2021-05-07 00:00:00,0,N,5.8347116
ZSD,2021-05-08 00:00:00,0,N,7.7410674
ZSD,2021-05-09 00:00:00,0,N,13.566296
ZSD,2021-05-10 00:00:00,0,N,10.054766
ZSD,2021-05-11 00:00:00,0,N,11.024698
ZSD,2021-05-12 00:00:00,0,N,15.397318
ZSD,2021-05-13 00:00:00,0,N,5.2847486
ZSD,2021-05-16 00:00:00,0,N,7.589281
ZSD,2021-05-17 00:00:00,0,N,8.030481
ZSD,2021-05-18 00:00:00,0,N,8.310755
ZSD,2021-05-19 00:00:00,0,N,12.6866865
ZSD,2021-05-20 00:00:00,0,N,5.3156924
ZSD,2021-05-21 00:00:00,0,N,12.054218
ZSD,2021-05-23 00:00:00,0,N,18.715729
ZSD,2021-05-24 00:00:00,0,N,15.173001
ZSD,2021-05-25 00:00:00,0,N,11.675709
ZSD,2021-05-26 00:00:00,0,N,8.323275
ZSD,2021-05-27 00:00:00,0,N,7.2765746
ZSD,2021-05-28 00:00:00,0,N,10.344518
ZSD,2021-05-30 00:00:00,0,N,9.607744
ZSD,2021-05-31 00:00:00,0,N,7.3900466
ZSD,2021-06-01 00:00:00,0,N,6.931799
ZSD,2021-06-02 00:00:00,0,N,10.150349
ZSD,2021-06-03 00:00:00,0,N,9.751243
ZSD,2021-06-04 00:00:00,0,N,10.015701
ZSD,2021-06-05 00:00:00,0,N,12.795929
ZSD,2021-06-06 00:00:00,0,N,15.980009
ZSD,2021-06-07 00:00:00,0,N,14.610826
ZSD,2021-06-12 00:00:00,0,N,7.180949
ZSD,2021-06-13 00:00:00,0,N,12.177195
ZSD,2021-06-14 00:00:00,0,N,13.049872
ZSD,2021-06-16 00:00:00,0,N,8.491419
ZSD,2021-06-17 00:00:00,0,N,8.244134
ZSD,2021-06-18 00:00:00,0,N,9.497478
ZSD,2021-06-19 00:00:00,0,N,12.337192
ZSD,2021-06-21 00:00:00,0,N,9.910645
ZSD,2021-06-22 00:00:00,0,N,9.59584
ZSD,2021-06-23 00:00:00,0,N,9.681938
ZSD,2021-06-24 00:00:00,0,N,7.1251135
ZSD,2021-06-25 00:00:00,0,N,10.391619
ZSD,2021-06-26 00:00:00,0,N,6.890097
ZSD,2021-06-27 00:00:00,0,N,11.487071
ZSD,2021-06-28 00:00:00,0,N,8.804421
ZSD,2021-06-29 00:00:00,0,N,12.240999
ZSD,2021-07-01 00:00:00,0,N,14.301414
ZSD,2021-07-02 00:00:00,0,N,13.239158
ZSD,2021-07-05 00:00:00,0,N,14.680683
ZSD,2021-07-06 00:00:00,0,N,14.560449
ZSD,2021-07-07 00:00:00,0,N,12.660125
ZSD,2021-07-08 00:00:00,0,N,14.023454
ZSD,2021-07-10 00:00:00,0,N,12.242259
ZSD,2021-07-11 00:00:00,0,N,11.101358
ZSD,2021-07-13 00:00:00,0,N,12.240261
ZSD,2021-07-14 00:00:00,0,N,11.815722
ZSD,2021-07-15 00:00:00,0,N,10.350384
ZSD,2021-07-18 00:00:00,0,N,18.465635
ZSD,2021-07-21 00:00:00,0,N,16.383574
ZSD,2021-07-22 00:00:00,0,N,13.98784
ZSD,2021-07-25 00:00:00,0,N,8.39881
ZSD,2021-07-27 00:00:00,0,N,11.285432
ZSD,2021-07-28 00:00:00,0,N,12.26313
ZSD,2021-07-29 00:00:00,0,N,9.510869
ZSD,2021-07-30 00:00:00,0,N,8.55093
ZSD,2021-07-31 00:00:00,0,N,6.3935966
ZSD,2021-08-03 00:00:00,0,N,9.984681
ZSD,2021-08-04 00:00:00,0,N,2.9245842
ZSD,2021-08-05 00:00:00,0,N,3.9397235
ZSD,2021-08-06 00:00:00,0,N,6.2760034
ZSD,2021-08-09 00:00:00,0,N,11.934746
ZSD,2021-08-10 00:00:00,0,N,10.242287
ZSD,2021-08-12 00:00:00,0,N,11.952606
ZSD,2021-08-13 00:00:00,0,N,7.698846
ZSD,2021-08-14 00:00:00,0,N,9.006928
ZSD,2021-08-15 00:00:00,0,N,6.81203
ZSD,2021-08-16 00:00:00,0,N,8.267893
ZSD,2021-08-17 00:00:00,0,N,11.167582
ZSD,2021-08-18 00:00:00,0,N,11.98781
ZSD,2021-08-20 00:00:00,0,N,11.978038
ZSD,2021-08-21 00:00:00,0,N,15.582659
ZSD,2021-08-22 00:00:00,0,N,7.347878
ZSD,2021-08-23 00:00:00,0,N,3.711183
ZSD,2021-08-24 00:00:00,0,N,2.9907484
ZSD,2021-08-25 00:00:00,0,N,5.0795193
ZSD,2021-08-26 00:00:00,0,N,10.503415
ZSD,2021-08-27 00:00:00,0,N,10.512999
ZSD,2021-08-29 00:00:00,0,N,10.660857
ZSD,2021-08-31 00:00:00,0,N,10.453879
ZSD,2021-09-02 00:00:00,0,N,9.758459
ZSD,2021-09-03 00:00:00,0,N,7.5525336
ZSD,2021-09-04 00:00:00,0,N,4.6608944
ZSD,2021-09-05 00:00:00,0,N,3.4753218
ZSD,2021-09-06 00:00:00,0,N,6.0529265
ZSD,2021-09-07 00:00:00,0,N,8.366208
ZSD,2021-09-08 00:00:00,0,N,13.1061945
ZSD,2021-09-10 00:00:00,0,N,11.535752
ZSD,2021-09-11 00:00:00,0,N,10.9935055
ZSD,2021-09-12 00:00:00,0,N,11.329116
ZSD,2021-09-13 00:00:00,0,N,10.475364
ZSD,2021-09-14 00:00:00,0,N,7.0113583
ZSD,2021-09-16 00:00:00,0,N,12.238063
ZSD,2021-09-17 00:00:00,0,N,10.079955
ZSD,2021-09-18 00:00:00,0,N,12.036301
ZSD,2021-09-19 00:00:00,0,N,21.531973
ZSD,2021-09-20 00:00:00,0,N,9.939848
ZSD,2021-09-21 00:00:00,0,N,9.053393
ZSD,2021-09-22 00:00:00,0,N,14.267425
ZSD,2021-09-23 00:00:00,0,N,17.664845
ZSD,2021-09-24 00:00:00,0,N,13.09317
ZSD,2021-09-25 00:00:00,0,N,13.82692
ZSD,2021-09-26 00:00:00,0,N,14.380298
ZSD,2021-09-27 00:00:00,0,N,15.289636
ZSD,2021-09-28 00:00:00,0,N,10.774533
ZSD,2021-09-29 00:00:00,0,N,13.059681
ZSD,2021-09-30 00:00:00,0,N,17.142117
ZSD,2021-10-02 00:00:00,0,N,17.518597
ZSD,2021-10-03 00:00:00,0,N,13.323137
ZSD,2021-10-04 00:00:00,0,N,16.848198
ZSD,2021-10-05 00:00:00,0,N,16.449759
ZSD,2021-10-06 00:00:00,0,N,11.315576
ZSD,2021-10-07 00:00:00,0,N,13.584504
ZSD,2021-10-08 00:00:00,0,N,14.391728
ZSD,2021-10-09 00:00:00,0,N,12.01537
ZSD,2021-10-10 00:00:00,0,N,11.140833
ZSD,2021-10-12 00:00:00,0,N,11.041059
