Variable,Date,Depth,QC,Data
KD490,2021-01-30 00:00:00,0,N,0.079338916
KD490,2021-01-31 00:00:00,0,N,0.079806685
KD490,2021-02-01 00:00:00,0,N,0.08307882
KD490,2021-02-02 00:00:00,0,N,0.076369144
KD490,2021-02-03 00:00:00,0,N,0.053010732
KD490,2021-02-04 00:00:00,0,N,0.08092159
KD490,2021-02-05 00:00:00,0,N,0.08805106
KD490,2021-02-08 00:00:00,0,N,0.06876624
KD490,2021-02-09 00:00:00,0,N,0.07251767
KD490,2021-02-10 00:00:00,0,N,0.07019619
KD490,2021-02-11 00:00:00,0,N,0.06814259
KD490,2021-02-12 00:00:00,0,N,0.08486439
KD490,2021-02-13 00:00:00,0,N,0.07537746
KD490,2021-02-15 00:00:00,0,N,0.068100356
KD490,2021-02-16 00:00:00,0,N,0.07065633
KD490,2021-02-17 00:00:00,0,N,0.062220592
KD490,2021-02-18 00:00:00,0,N,0.08342037
KD490,2021-02-19 00:00:00,0,N,0.08521063
KD490,2021-02-20 00:00:00,0,N,0.0918038
KD490,2021-02-21 00:00:00,0,N,0.08720062
KD490,2021-02-22 00:00:00,0,N,0.092308655
KD490,2021-02-23 00:00:00,0,N,0.07730511
KD490,2021-02-24 00:00:00,0,N,0.07382725
KD490,2021-02-25 00:00:00,0,N,0.068248704
KD490,2021-02-26 00:00:00,0,N,0.06448355
KD490,2021-02-27 00:00:00,0,N,0.085464664
KD490,2021-03-02 00:00:00,0,N,0.08403278
KD490,2021-03-04 00:00:00,0,N,0.057281442
KD490,2021-03-06 00:00:00,0,N,0.042475738
KD490,2021-03-07 00:00:00,0,N,0.06476777
KD490,2021-03-09 00:00:00,0,N,0.07166533
KD490,2021-03-10 00:00:00,0,N,0.06403739
KD490,2021-03-13 00:00:00,0,N,0.09628106
KD490,2021-03-14 00:00:00,0,N,0.080157205
KD490,2021-03-15 00:00:00,0,N,0.08248156
KD490,2021-03-17 00:00:00,0,N,0.07336912
KD490,2021-03-18 00:00:00,0,N,0.069434695
KD490,2021-03-20 00:00:00,0,N,0.08416479
KD490,2021-03-21 00:00:00,0,N,0.08609195
KD490,2021-03-22 00:00:00,0,N,0.089692794
KD490,2021-03-23 00:00:00,0,N,0.0882498
KD490,2021-03-24 00:00:00,0,N,0.09557997
KD490,2021-03-25 00:00:00,0,N,0.095688626
KD490,2021-03-26 00:00:00,0,N,0.08232508
KD490,2021-03-27 00:00:00,0,N,0.08715336
KD490,2021-03-28 00:00:00,0,N,0.08010123
KD490,2021-03-29 00:00:00,0,N,0.09125312
KD490,2021-03-30 00:00:00,0,N,0.06610655
KD490,2021-04-01 00:00:00,0,N,0.084469065
KD490,2021-04-02 00:00:00,0,N,0.09195938
KD490,2021-04-03 00:00:00,0,N,0.085494496
KD490,2021-04-04 00:00:00,0,N,0.11158383
KD490,2021-04-05 00:00:00,0,N,0.073949136
KD490,2021-04-06 00:00:00,0,N,0.08449199
KD490,2021-04-08 00:00:00,0,N,0.098254
KD490,2021-04-09 00:00:00,0,N,0.1237017
KD490,2021-04-10 00:00:00,0,N,0.11368904
KD490,2021-04-13 00:00:00,0,N,0.11703381
KD490,2021-04-14 00:00:00,0,N,0.11246392
KD490,2021-04-15 00:00:00,0,N,0.1323338
KD490,2021-04-16 00:00:00,0,N,0.11720731
KD490,2021-04-17 00:00:00,0,N,0.1105064
KD490,2021-04-18 00:00:00,0,N,0.10502314
KD490,2021-04-19 00:00:00,0,N,0.08460897
KD490,2021-04-20 00:00:00,0,N,0.07619646
KD490,2021-04-21 00:00:00,0,N,0.09470283
KD490,2021-04-23 00:00:00,0,N,0.09833019
KD490,2021-04-24 00:00:00,0,N,0.0979994
KD490,2021-04-25 00:00:00,0,N,0.093304425
KD490,2021-04-26 00:00:00,0,N,0.08754541
KD490,2021-04-27 00:00:00,0,N,0.09567396
KD490,2021-04-28 00:00:00,0,N,0.08211456
KD490,2021-04-30 00:00:00,0,N,0.10454022
KD490,2021-05-01 00:00:00,0,N,0.07717865
KD490,2021-05-02 00:00:00,0,N,0.08193288
KD490,2021-05-03 00:00:00,0,N,0.10533813
KD490,2021-05-04 00:00:00,0,N,0.110273436
KD490,2021-05-05 00:00:00,0,N,0.08817758
KD490,2021-05-06 00:00:00,0,N,0.07363211
KD490,2021-05-07 00:00:00,0,N,0.071480006
KD490,2021-05-10 00:00:00,0,N,0.10002545
KD490,2021-05-11 00:00:00,0,N,0.09141046
KD490,2021-05-17 00:00:00,0,N,0.111170955
KD490,2021-05-18 00:00:00,0,N,0.12683724
KD490,2021-05-19 00:00:00,0,N,0.070741795
KD490,2021-05-20 00:00:00,0,N,0.08932926
KD490,2021-05-21 00:00:00,0,N,0.070313826
KD490,2021-05-23 00:00:00,0,N,0.046750274
KD490,2021-05-24 00:00:00,0,N,0.080420926
KD490,2021-05-25 00:00:00,0,N,0.10129237
KD490,2021-05-26 00:00:00,0,N,0.117142774
KD490,2021-05-28 00:00:00,0,N,0.10990595
KD490,2021-05-31 00:00:00,0,N,0.08951182
KD490,2021-06-01 00:00:00,0,N,0.099150054
KD490,2021-06-02 00:00:00,0,N,0.07886426
KD490,2021-06-03 00:00:00,0,N,0.077651285
KD490,2021-06-04 00:00:00,0,N,0.08659166
KD490,2021-06-05 00:00:00,0,N,0.08014104
KD490,2021-06-07 00:00:00,0,N,0.057769075
KD490,2021-06-12 00:00:00,0,N,0.10640404
KD490,2021-06-13 00:00:00,0,N,0.07433408
KD490,2021-06-16 00:00:00,0,N,0.092991635
KD490,2021-06-17 00:00:00,0,N,0.11475739
KD490,2021-06-18 00:00:00,0,N,0.10826498
KD490,2021-06-21 00:00:00,0,N,0.09937011
KD490,2021-06-22 00:00:00,0,N,0.10461279
KD490,2021-06-23 00:00:00,0,N,0.090362325
KD490,2021-06-24 00:00:00,0,N,0.08590651
KD490,2021-06-25 00:00:00,0,N,0.097088896
KD490,2021-06-26 00:00:00,0,N,0.1066043
KD490,2021-06-27 00:00:00,0,N,0.103971794
KD490,2021-06-28 00:00:00,0,N,0.08011607
KD490,2021-06-29 00:00:00,0,N,0.09366593
KD490,2021-07-01 00:00:00,0,N,0.07046007
KD490,2021-07-05 00:00:00,0,N,0.08066463
KD490,2021-07-06 00:00:00,0,N,0.099042095
KD490,2021-07-07 00:00:00,0,N,0.080862015
KD490,2021-07-08 00:00:00,0,N,0.08653396
KD490,2021-07-10 00:00:00,0,N,0.07407854
KD490,2021-07-11 00:00:00,0,N,0.07362796
KD490,2021-07-12 00:00:00,0,N,0.05412714
KD490,2021-07-14 00:00:00,0,N,0.09396989
KD490,2021-07-15 00:00:00,0,N,0.10396681
KD490,2021-07-17 00:00:00,0,N,0.073612474
KD490,2021-07-18 00:00:00,0,N,0.09008235
KD490,2021-07-21 00:00:00,0,N,0.0531554
KD490,2021-07-22 00:00:00,0,N,0.06698832
KD490,2021-07-23 00:00:00,0,N,0.07044599
KD490,2021-07-24 00:00:00,0,N,0.068009734
KD490,2021-07-25 00:00:00,0,N,0.11040192
KD490,2021-07-26 00:00:00,0,N,0.14454733
KD490,2021-07-27 00:00:00,0,N,0.17567068
KD490,2021-07-28 00:00:00,0,N,0.084706984
KD490,2021-07-29 00:00:00,0,N,0.11634207
KD490,2021-08-01 00:00:00,0,N,0.1181429
KD490,2021-08-02 00:00:00,0,N,0.10353214
KD490,2021-08-03 00:00:00,0,N,0.20209658
KD490,2021-08-04 00:00:00,0,N,0.2326751
KD490,2021-08-05 00:00:00,0,N,0.2453864
KD490,2021-08-06 00:00:00,0,N,0.16108236
KD490,2021-08-08 00:00:00,0,N,0.07666198
KD490,2021-08-09 00:00:00,0,N,0.093916655
KD490,2021-08-10 00:00:00,0,N,0.10730254
KD490,2021-08-11 00:00:00,0,N,0.11501247
KD490,2021-08-13 00:00:00,0,N,0.18052791
KD490,2021-08-14 00:00:00,0,N,0.23246258
KD490,2021-08-15 00:00:00,0,N,0.440236
KD490,2021-08-16 00:00:00,0,N,0.31343868
KD490,2021-08-17 00:00:00,0,N,0.24368931
KD490,2021-08-18 00:00:00,0,N,0.25542277
KD490,2021-08-19 00:00:00,0,N,0.1229721
KD490,2021-08-21 00:00:00,0,N,0.06947045
KD490,2021-08-22 00:00:00,0,N,0.15274148
KD490,2021-08-23 00:00:00,0,N,0.27105653
KD490,2021-08-24 00:00:00,0,N,0.32368234
KD490,2021-08-25 00:00:00,0,N,0.25400808
KD490,2021-08-27 00:00:00,0,N,0.0910284
KD490,2021-08-29 00:00:00,0,N,0.09185409
KD490,2021-08-31 00:00:00,0,N,0.140419
KD490,2021-09-02 00:00:00,0,N,0.14252387
KD490,2021-09-03 00:00:00,0,N,0.1829308
KD490,2021-09-04 00:00:00,0,N,0.21761903
KD490,2021-09-05 00:00:00,0,N,0.28508765
KD490,2021-09-06 00:00:00,0,N,0.18616241
KD490,2021-09-07 00:00:00,0,N,0.12779869
KD490,2021-09-08 00:00:00,0,N,0.14795795
KD490,2021-09-10 00:00:00,0,N,0.106939554
KD490,2021-09-11 00:00:00,0,N,0.20725265
KD490,2021-09-12 00:00:00,0,N,0.17637691
KD490,2021-09-13 00:00:00,0,N,0.15774527
KD490,2021-09-14 00:00:00,0,N,0.14264908
KD490,2021-09-15 00:00:00,0,N,0.101541415
KD490,2021-09-16 00:00:00,0,N,0.115021
KD490,2021-09-17 00:00:00,0,N,0.12987158
KD490,2021-09-18 00:00:00,0,N,0.091405064
KD490,2021-09-19 00:00:00,0,N,0.13288152
KD490,2021-09-20 00:00:00,0,N,0.19952846
KD490,2021-09-21 00:00:00,0,N,0.25297815
KD490,2021-09-22 00:00:00,0,N,0.14208695
KD490,2021-09-23 00:00:00,0,N,0.09759831
KD490,2021-09-24 00:00:00,0,N,0.15004066
KD490,2021-09-25 00:00:00,0,N,0.20782326
KD490,2021-09-26 00:00:00,0,N,0.08256865
KD490,2021-09-27 00:00:00,0,N,0.13790272
KD490,2021-09-28 00:00:00,0,N,0.07863169
KD490,2021-09-29 00:00:00,0,N,0.08848074
KD490,2021-09-30 00:00:00,0,N,0.068707064
KD490,2021-10-01 00:00:00,0,N,0.0653982
KD490,2021-10-02 00:00:00,0,N,0.13175158
KD490,2021-10-03 00:00:00,0,N,0.1046757
KD490,2021-10-05 00:00:00,0,N,0.09882399
KD490,2021-10-06 00:00:00,0,N,0.14457844
KD490,2021-10-08 00:00:00,0,N,0.08052795
KD490,2021-10-09 00:00:00,0,N,0.08234927
KD490,2021-10-10 00:00:00,0,N,0.10168093
KD490,2021-10-12 00:00:00,0,N,0.08099865
KD490,2021-10-13 00:00:00,0,N,0.11526956
KD490,2021-10-14 00:00:00,0,N,0.078211896
KD490,2021-10-15 00:00:00,0,N,0.084665366
KD490,2021-10-18 00:00:00,0,N,0.11972503
KD490,2021-10-19 00:00:00,0,N,0.0686187
KD490,2021-10-22 00:00:00,0,N,0.13373463
KD490,2021-10-23 00:00:00,0,N,0.12024595
KD490,2021-10-24 00:00:00,0,N,0.086199254
KD490,2021-10-25 00:00:00,0,N,0.06304277
KD490,2021-10-26 00:00:00,0,N,0.075527206
KD490,2021-10-27 00:00:00,0,N,0.08809575
KD490,2021-10-28 00:00:00,0,N,0.10166104
KD490,2021-10-29 00:00:00,0,N,0.08714156
KD490,2021-10-30 00:00:00,0,N,0.082311876
KD490,2021-10-31 00:00:00,0,N,0.07883024
KD490,2021-11-01 00:00:00,0,N,0.06671044
KD490,2021-11-02 00:00:00,0,N,0.061427522
KD490,2021-11-03 00:00:00,0,N,0.07283223
KD490,2021-11-04 00:00:00,0,N,0.08838552
KD490,2021-11-05 00:00:00,0,N,0.06919451
KD490,2021-11-06 00:00:00,0,N,0.07374214
KD490,2021-11-07 00:00:00,0,N,0.07736399
KD490,2021-11-08 00:00:00,0,N,0.08873505
KD490,2021-11-10 00:00:00,0,N,0.07628142
KD490,2021-11-11 00:00:00,0,N,0.085883714
KD490,2021-11-12 00:00:00,0,N,0.084960945
KD490,2021-11-13 00:00:00,0,N,0.085241415
KD490,2021-11-14 00:00:00,0,N,0.06547401
KD490,2021-11-15 00:00:00,0,N,0.066793956
KD490,2021-11-16 00:00:00,0,N,0.07602802
KD490,2021-11-17 00:00:00,0,N,0.062634945
KD490,2021-11-19 00:00:00,0,N,0.069747634
KD490,2021-11-20 00:00:00,0,N,0.06535813
KD490,2021-11-21 00:00:00,0,N,0.062385477
KD490,2021-11-22 00:00:00,0,N,0.05710156
KD490,2021-11-23 00:00:00,0,N,0.06733766
KD490,2021-11-24 00:00:00,0,N,0.062788144
KD490,2021-11-25 00:00:00,0,N,0.07005231
KD490,2021-11-26 00:00:00,0,N,0.06938054
KD490,2021-11-27 00:00:00,0,N,0.06670789
KD490,2021-11-28 00:00:00,0,N,0.057144765
KD490,2021-11-29 00:00:00,0,N,0.05838437
KD490,2021-11-30 00:00:00,0,N,0.06230407
KD490,2021-12-01 00:00:00,0,N,0.05966006
KD490,2021-12-02 00:00:00,0,N,0.061289188
KD490,2021-12-03 00:00:00,0,N,0.06984261
KD490,2021-12-04 00:00:00,0,N,0.072221726
KD490,2021-12-05 00:00:00,0,N,0.071149535
KD490,2021-12-06 00:00:00,0,N,0.06825678
KD490,2021-12-07 00:00:00,0,N,0.06178624
KD490,2021-12-08 00:00:00,0,N,0.05555834
KD490,2021-12-10 00:00:00,0,N,0.0524839
KD490,2021-12-12 00:00:00,0,N,0.05644777
KD490,2021-12-13 00:00:00,0,N,0.052097805
KD490,2021-12-14 00:00:00,0,N,0.059768513
KD490,2021-12-15 00:00:00,0,N,0.06055118
KD490,2021-12-16 00:00:00,0,N,0.058556754
KD490,2021-12-17 00:00:00,0,N,0.046908505
KD490,2021-12-18 00:00:00,0,N,0.04140374
KD490,2021-12-19 00:00:00,0,N,0.06974175
KD490,2021-12-20 00:00:00,0,N,0.06294709
KD490,2021-12-21 00:00:00,0,N,0.058094256
KD490,2021-12-22 00:00:00,0,N,0.06413437
KD490,2021-12-23 00:00:00,0,N,0.060305562
KD490,2021-12-24 00:00:00,0,N,0.05829346
KD490,2021-12-25 00:00:00,0,N,0.05944346
KD490,2021-12-26 00:00:00,0,N,0.055301823
KD490,2021-12-27 00:00:00,0,N,0.055097517
KD490,2021-12-28 00:00:00,0,N,0.060014237
KD490,2021-12-29 00:00:00,0,N,0.055102345
KD490,2021-12-30 00:00:00,0,N,0.058871523
KD490,2021-12-31 00:00:00,0,N,0.062057562
KD490,2022-01-01 00:00:00,0,N,0.064785674
KD490,2022-01-02 00:00:00,0,N,0.0629229
KD490,2022-01-03 00:00:00,0,N,0.07827506
KD490,2022-01-04 00:00:00,0,N,0.06190138
KD490,2022-01-05 00:00:00,0,N,0.0640924
KD490,2022-01-06 00:00:00,0,N,0.05845185
KD490,2022-01-07 00:00:00,0,N,0.05755399
KD490,2022-01-08 00:00:00,0,N,0.063192904
KD490,2022-01-09 00:00:00,0,N,0.060477432
KD490,2022-01-11 00:00:00,0,N,0.054945268
KD490,2022-01-12 00:00:00,0,N,0.061586257
KD490,2022-01-14 00:00:00,0,N,0.06020131
KD490,2022-01-15 00:00:00,0,N,0.06262116
KD490,2022-01-16 00:00:00,0,N,0.06645884
KD490,2022-01-17 00:00:00,0,N,0.06166038
KD490,2022-01-18 00:00:00,0,N,0.06428305
KD490,2022-01-19 00:00:00,0,N,0.06133257
KD490,2022-01-20 00:00:00,0,N,0.05985318
KD490,2022-01-21 00:00:00,0,N,0.060980007
KD490,2022-01-22 00:00:00,0,N,0.059181847
KD490,2022-01-23 00:00:00,0,N,0.06094212
KD490,2022-01-24 00:00:00,0,N,0.06303132
KD490,2022-01-26 00:00:00,0,N,0.06708538
KD490,2022-01-27 00:00:00,0,N,0.072519936
KD490,2022-01-28 00:00:00,0,N,0.0805821
KD490,2022-01-29 00:00:00,0,N,0.07082386
KD490,2022-01-30 00:00:00,0,N,0.07646242
KD490,2022-01-31 00:00:00,0,N,0.07130079
KD490,2022-02-01 00:00:00,0,N,0.071088806
KD490,2022-02-02 00:00:00,0,N,0.09051449
KD490,2022-02-03 00:00:00,0,N,0.07164843
KD490,2022-02-04 00:00:00,0,N,0.06686418
KD490,2022-02-05 00:00:00,0,N,0.060069904
KD490,2022-02-07 00:00:00,0,N,0.058009163
KD490,2022-02-09 00:00:00,0,N,0.0783603
KD490,2022-02-10 00:00:00,0,N,0.0896785
KD490,2022-02-11 00:00:00,0,N,0.065456904
KD490,2022-02-12 00:00:00,0,N,0.06434321
KD490,2022-02-13 00:00:00,0,N,0.0713621
KD490,2022-02-14 00:00:00,0,N,0.06645825
KD490,2022-02-15 00:00:00,0,N,0.07533505
KD490,2022-02-16 00:00:00,0,N,0.07035626
KD490,2022-02-17 00:00:00,0,N,0.067328274
KD490,2022-02-18 00:00:00,0,N,0.07192472
KD490,2022-02-19 00:00:00,0,N,0.07848096
KD490,2022-02-20 00:00:00,0,N,0.07300311
KD490,2022-02-21 00:00:00,0,N,0.07327462
KD490,2022-02-22 00:00:00,0,N,0.068111725
KD490,2022-02-23 00:00:00,0,N,0.08742123
KD490,2022-02-24 00:00:00,0,N,0.0852407
KD490,2022-02-25 00:00:00,0,N,0.05763268
KD490,2022-02-26 00:00:00,0,N,0.07496843
KD490,2022-02-27 00:00:00,0,N,0.07274172
KD490,2022-02-28 00:00:00,0,N,0.06520709
KD490,2022-03-02 00:00:00,0,N,0.07059631
KD490,2022-03-03 00:00:00,0,N,0.080388494
KD490,2022-03-04 00:00:00,0,N,0.074962035
KD490,2022-03-05 00:00:00,0,N,0.090873554
KD490,2022-03-06 00:00:00,0,N,0.07995
KD490,2022-03-07 00:00:00,0,N,0.08177461
KD490,2022-03-08 00:00:00,0,N,0.069701545
KD490,2022-03-09 00:00:00,0,N,0.06165622
KD490,2022-03-10 00:00:00,0,N,0.07091115
KD490,2022-03-11 00:00:00,0,N,0.057060078
KD490,2022-03-12 00:00:00,0,N,0.053916536
KD490,2022-03-13 00:00:00,0,N,0.058896013
KD490,2022-03-14 00:00:00,0,N,0.053594045
KD490,2022-03-16 00:00:00,0,N,0.05196901
KD490,2022-03-17 00:00:00,0,N,0.061830543
KD490,2022-03-20 00:00:00,0,N,0.06395214
KD490,2022-03-21 00:00:00,0,N,0.070847616
KD490,2022-03-22 00:00:00,0,N,0.07427128
KD490,2022-03-23 00:00:00,0,N,0.09053226
KD490,2022-03-24 00:00:00,0,N,0.078764305
KD490,2022-03-25 00:00:00,0,N,0.06941419
KD490,2022-03-26 00:00:00,0,N,0.06248396
KD490,2022-03-27 00:00:00,0,N,0.05438534
KD490,2022-03-28 00:00:00,0,N,0.05529458
KD490,2022-03-29 00:00:00,0,N,0.06517891
KD490,2022-03-30 00:00:00,0,N,0.05963646
KD490,2022-03-31 00:00:00,0,N,0.07437416
KD490,2022-04-02 00:00:00,0,N,0.05562964
KD490,2022-04-03 00:00:00,0,N,0.055839285
KD490,2022-04-05 00:00:00,0,N,0.091579
KD490,2022-04-06 00:00:00,0,N,0.08591909
KD490,2022-04-07 00:00:00,0,N,0.086467184
KD490,2022-04-08 00:00:00,0,N,0.060839724
KD490,2022-04-09 00:00:00,0,N,0.09307049
KD490,2022-04-10 00:00:00,0,N,0.07228188
KD490,2022-04-11 00:00:00,0,N,0.07426763
KD490,2022-04-12 00:00:00,0,N,0.068604164
KD490,2022-04-13 00:00:00,0,N,0.071643315
KD490,2022-04-14 00:00:00,0,N,0.071109384
KD490,2022-04-15 00:00:00,0,N,0.085070364
KD490,2022-04-16 00:00:00,0,N,0.068586
KD490,2022-04-17 00:00:00,0,N,0.072587684
KD490,2022-04-18 00:00:00,0,N,0.067128666
KD490,2022-04-19 00:00:00,0,N,0.05977528
KD490,2022-04-20 00:00:00,0,N,0.06319618
KD490,2022-04-21 00:00:00,0,N,0.07884942
KD490,2022-04-22 00:00:00,0,N,0.085378885
KD490,2022-04-23 00:00:00,0,N,0.078254476
KD490,2022-04-24 00:00:00,0,N,0.068628095
KD490,2022-04-25 00:00:00,0,N,0.064619884
KD490,2022-04-27 00:00:00,0,N,0.05004439
KD490,2022-04-28 00:00:00,0,N,0.10788961
KD490,2022-04-29 00:00:00,0,N,0.09599915
KD490,2022-04-30 00:00:00,0,N,0.10731615
KD490,2022-05-01 00:00:00,0,N,0.10501221
KD490,2022-05-02 00:00:00,0,N,0.073778704
KD490,2022-05-03 00:00:00,0,N,0.09253752
KD490,2022-05-04 00:00:00,0,N,0.087339364
KD490,2022-05-05 00:00:00,0,N,0.10023357
KD490,2022-05-06 00:00:00,0,N,0.0660053
KD490,2022-05-07 00:00:00,0,N,0.07246899
KD490,2022-05-08 00:00:00,0,N,0.061835043
KD490,2022-05-09 00:00:00,0,N,0.054143034
KD490,2022-05-10 00:00:00,0,N,0.06317095
KD490,2022-05-17 00:00:00,0,N,0.121623665
KD490,2022-05-18 00:00:00,0,N,0.0685274
KD490,2022-05-19 00:00:00,0,N,0.06714325
KD490,2022-05-20 00:00:00,0,N,0.05763036
KD490,2022-05-21 00:00:00,0,N,0.055843238
KD490,2022-05-22 00:00:00,0,N,0.05326377
KD490,2022-05-23 00:00:00,0,N,0.071076035
KD490,2022-05-25 00:00:00,0,N,0.09623683
KD490,2022-05-26 00:00:00,0,N,0.11330683
KD490,2022-05-27 00:00:00,0,N,0.11473371
KD490,2022-05-28 00:00:00,0,N,0.09528151
KD490,2022-05-29 00:00:00,0,N,0.10399274
KD490,2022-05-30 00:00:00,0,N,0.10528492
KD490,2022-05-31 00:00:00,0,N,0.08489385
KD490,2022-06-01 00:00:00,0,N,0.09531555
KD490,2022-06-02 00:00:00,0,N,0.06409229
KD490,2022-06-03 00:00:00,0,N,0.06629453
KD490,2022-06-04 00:00:00,0,N,0.061103117
KD490,2022-06-05 00:00:00,0,N,0.0603158
KD490,2022-06-06 00:00:00,0,N,0.09256912
KD490,2022-06-07 00:00:00,0,N,0.10943691
KD490,2022-06-08 00:00:00,0,N,0.08952052
KD490,2022-06-09 00:00:00,0,N,0.08454645
KD490,2022-06-11 00:00:00,0,N,0.052929826
KD490,2022-06-14 00:00:00,0,N,0.084426306
KD490,2022-06-16 00:00:00,0,N,0.07326027
KD490,2022-06-17 00:00:00,0,N,0.064284146
KD490,2022-06-18 00:00:00,0,N,0.07577134
KD490,2022-06-19 00:00:00,0,N,0.10048374
KD490,2022-06-20 00:00:00,0,N,0.07223315
KD490,2022-06-21 00:00:00,0,N,0.07946825
KD490,2022-06-22 00:00:00,0,N,0.07900793
KD490,2022-06-24 00:00:00,0,N,0.085625164
KD490,2022-06-25 00:00:00,0,N,0.10245704
KD490,2022-06-26 00:00:00,0,N,0.088954106
KD490,2022-06-27 00:00:00,0,N,0.08103272
KD490,2022-06-28 00:00:00,0,N,0.0696168
KD490,2022-06-29 00:00:00,0,N,0.10112587
KD490,2022-06-30 00:00:00,0,N,0.081938356
KD490,2022-07-01 00:00:00,0,N,0.1077192
KD490,2022-07-02 00:00:00,0,N,0.10699176
KD490,2022-07-03 00:00:00,0,N,0.082895994
KD490,2022-07-04 00:00:00,0,N,0.08309942
KD490,2022-07-06 00:00:00,0,N,0.086046435
KD490,2022-07-08 00:00:00,0,N,0.068580516
KD490,2022-07-10 00:00:00,0,N,0.07707147
KD490,2022-07-11 00:00:00,0,N,0.077124424
KD490,2022-07-12 00:00:00,0,N,0.07794177
KD490,2022-07-13 00:00:00,0,N,0.14032057
KD490,2022-07-14 00:00:00,0,N,0.059099052
KD490,2022-07-15 00:00:00,0,N,0.064020954
KD490,2022-07-18 00:00:00,0,N,0.056050554
KD490,2022-07-19 00:00:00,0,N,0.06370587
KD490,2022-07-21 00:00:00,0,N,0.061297014
KD490,2022-07-22 00:00:00,0,N,0.0540911
KD490,2022-07-24 00:00:00,0,N,0.0846104
KD490,2022-07-27 00:00:00,0,N,0.08023639
KD490,2022-07-28 00:00:00,0,N,0.080474235
KD490,2022-07-30 00:00:00,0,N,0.082658224
KD490,2022-08-01 00:00:00,0,N,0.06091913
KD490,2022-08-02 00:00:00,0,N,0.09185156
KD490,2022-08-04 00:00:00,0,N,0.100288995
KD490,2022-08-07 00:00:00,0,N,0.089247204
KD490,2022-08-10 00:00:00,0,N,0.188231
KD490,2022-08-11 00:00:00,0,N,0.22788613
KD490,2022-08-12 00:00:00,0,N,0.13436575
KD490,2022-08-14 00:00:00,0,N,0.07883166
KD490,2022-08-15 00:00:00,0,N,0.10765955
KD490,2022-08-16 00:00:00,0,N,0.077506274
KD490,2022-08-18 00:00:00,0,N,0.11588633
KD490,2022-08-19 00:00:00,0,N,0.079172745
KD490,2022-08-20 00:00:00,0,N,0.10504685
KD490,2022-08-21 00:00:00,0,N,0.3707079
KD490,2022-08-22 00:00:00,0,N,0.18664242
KD490,2022-08-23 00:00:00,0,N,0.15990306
KD490,2022-08-25 00:00:00,0,N,0.30694678
KD490,2022-08-26 00:00:00,0,N,0.088563465
KD490,2022-08-28 00:00:00,0,N,0.10603771
KD490,2022-08-29 00:00:00,0,N,0.19445038
KD490,2022-08-30 00:00:00,0,N,0.15611893
KD490,2022-08-31 00:00:00,0,N,0.25428474
KD490,2022-09-01 00:00:00,0,N,0.19881871
KD490,2022-09-05 00:00:00,0,N,0.13245578
KD490,2022-09-06 00:00:00,0,N,0.13104966
KD490,2022-09-07 00:00:00,0,N,0.17542604
KD490,2022-09-09 00:00:00,0,N,0.24216095
KD490,2022-09-10 00:00:00,0,N,0.14127393
KD490,2022-09-11 00:00:00,0,N,0.13887642
KD490,2022-09-13 00:00:00,0,N,0.06274995
KD490,2022-09-14 00:00:00,0,N,0.10747692
KD490,2022-09-15 00:00:00,0,N,0.0881195
KD490,2022-09-16 00:00:00,0,N,0.12230334
KD490,2022-09-18 00:00:00,0,N,0.08780981
KD490,2022-09-19 00:00:00,0,N,0.08511588
KD490,2022-09-21 00:00:00,0,N,0.12732933
KD490,2022-09-22 00:00:00,0,N,0.18676546
KD490,2022-09-23 00:00:00,0,N,0.105577335
KD490,2022-09-24 00:00:00,0,N,0.113333434
KD490,2022-09-25 00:00:00,0,N,0.10799563
KD490,2022-09-26 00:00:00,0,N,0.12006202
KD490,2022-09-27 00:00:00,0,N,0.098091215
KD490,2022-09-28 00:00:00,0,N,0.07943371
KD490,2022-09-29 00:00:00,0,N,0.10047339
KD490,2022-09-30 00:00:00,0,N,0.09135901
KD490,2022-10-01 00:00:00,0,N,0.09005244
KD490,2022-10-02 00:00:00,0,N,0.08069907
KD490,2022-10-03 00:00:00,0,N,0.08356701
KD490,2022-10-04 00:00:00,0,N,0.081427366
KD490,2022-10-05 00:00:00,0,N,0.069901876
KD490,2022-10-07 00:00:00,0,N,0.09262286
KD490,2022-10-08 00:00:00,0,N,0.087029964
KD490,2022-10-10 00:00:00,0,N,0.071488656
KD490,2022-10-11 00:00:00,0,N,0.07544944
KD490,2022-10-12 00:00:00,0,N,0.07627767
KD490,2022-10-13 00:00:00,0,N,0.08436547
KD490,2022-10-14 00:00:00,0,N,0.06638654
KD490,2022-10-15 00:00:00,0,N,0.083317265
KD490,2022-10-16 00:00:00,0,N,0.07110451
KD490,2022-10-17 00:00:00,0,N,0.074667685
KD490,2022-10-18 00:00:00,0,N,0.071009904
KD490,2022-10-19 00:00:00,0,N,0.069347285
KD490,2022-10-22 00:00:00,0,N,0.060552727
KD490,2022-10-24 00:00:00,0,N,0.061205707
KD490,2022-10-25 00:00:00,0,N,0.055765126
KD490,2022-10-26 00:00:00,0,N,0.06251998
KD490,2022-10-27 00:00:00,0,N,0.0753184
KD490,2022-10-28 00:00:00,0,N,0.0869018
KD490,2022-10-30 00:00:00,0,N,0.07804103
KD490,2022-10-31 00:00:00,0,N,0.06433286
KD490,2022-11-01 00:00:00,0,N,0.07284018
KD490,2022-11-02 00:00:00,0,N,0.06264098
KD490,2022-11-03 00:00:00,0,N,0.06781733
