Variable,Date,Depth,QC,Data
KD490,2019-11-29 00:00:00,0,N,0.10396697
KD490,2019-11-30 00:00:00,0,N,0.09556509
KD490,2019-12-01 00:00:00,0,N,0.10518217
KD490,2019-12-02 00:00:00,0,N,0.09354089
KD490,2019-12-03 00:00:00,0,N,0.08023387
KD490,2019-12-04 00:00:00,0,N,0.07080804
KD490,2019-12-05 00:00:00,0,N,0.060127553
KD490,2019-12-07 00:00:00,0,N,0.07900127
KD490,2019-12-08 00:00:00,0,N,0.06694561
KD490,2019-12-09 00:00:00,0,N,0.09650795
KD490,2019-12-10 00:00:00,0,N,0.111632645
KD490,2019-12-11 00:00:00,0,N,0.09442912
KD490,2019-12-12 00:00:00,0,N,0.08446562
KD490,2019-12-13 00:00:00,0,N,0.09330659
KD490,2019-12-14 00:00:00,0,N,0.08086901
KD490,2019-12-15 00:00:00,0,N,0.0878406
KD490,2019-12-16 00:00:00,0,N,0.10172753
KD490,2019-12-17 00:00:00,0,N,0.05240479
KD490,2019-12-18 00:00:00,0,N,0.10504849
KD490,2019-12-19 00:00:00,0,N,0.09356326
KD490,2019-12-20 00:00:00,0,N,0.086696364
KD490,2019-12-21 00:00:00,0,N,0.05691498
KD490,2019-12-24 00:00:00,0,N,0.110677935
KD490,2019-12-25 00:00:00,0,N,0.072949536
KD490,2019-12-27 00:00:00,0,N,0.09686438
KD490,2019-12-28 00:00:00,0,N,0.09875367
KD490,2019-12-29 00:00:00,0,N,0.055233303
KD490,2019-12-30 00:00:00,0,N,0.067547865
KD490,2019-12-31 00:00:00,0,N,0.11039671
KD490,2020-01-01 00:00:00,0,N,0.105276436
KD490,2020-01-02 00:00:00,0,N,0.08681794
KD490,2020-01-03 00:00:00,0,N,0.08960081
KD490,2020-01-04 00:00:00,0,N,0.07550687
KD490,2020-01-05 00:00:00,0,N,0.10085795
KD490,2020-01-06 00:00:00,0,N,0.108290166
KD490,2020-01-07 00:00:00,0,N,0.085294664
KD490,2020-01-08 00:00:00,0,N,0.10694155
KD490,2020-01-09 00:00:00,0,N,0.09172146
KD490,2020-01-10 00:00:00,0,N,0.12923679
KD490,2020-01-11 00:00:00,0,N,0.09618473
KD490,2020-01-12 00:00:00,0,N,0.09494674
KD490,2020-01-13 00:00:00,0,N,0.054306228
KD490,2020-01-14 00:00:00,0,N,0.09030234
KD490,2020-01-15 00:00:00,0,N,0.08596403
KD490,2020-01-16 00:00:00,0,N,0.084238455
KD490,2020-01-17 00:00:00,0,N,0.060292862
KD490,2020-01-18 00:00:00,0,N,0.11153621
KD490,2020-01-19 00:00:00,0,N,0.10021748
KD490,2020-01-20 00:00:00,0,N,0.098221615
KD490,2020-01-21 00:00:00,0,N,0.059443656
KD490,2020-01-23 00:00:00,0,N,0.08572813
KD490,2020-01-24 00:00:00,0,N,0.10973822
KD490,2020-01-25 00:00:00,0,N,0.103996284
KD490,2020-01-26 00:00:00,0,N,0.08796818
KD490,2020-01-27 00:00:00,0,N,0.09399486
KD490,2020-01-28 00:00:00,0,N,0.0910245
KD490,2020-01-29 00:00:00,0,N,0.09465547
KD490,2020-01-30 00:00:00,0,N,0.076331384
KD490,2020-01-31 00:00:00,0,N,0.1055042
KD490,2020-02-01 00:00:00,0,N,0.08252237
KD490,2020-02-02 00:00:00,0,N,0.109682366
KD490,2020-02-03 00:00:00,0,N,0.10052764
KD490,2020-02-04 00:00:00,0,N,0.08188358
KD490,2020-02-05 00:00:00,0,N,0.062431365
KD490,2020-02-06 00:00:00,0,N,0.082579866
KD490,2020-02-08 00:00:00,0,N,0.075098574
KD490,2020-02-09 00:00:00,0,N,0.1142412
KD490,2020-02-10 00:00:00,0,N,0.11509086
KD490,2020-02-11 00:00:00,0,N,0.12360843
KD490,2020-02-12 00:00:00,0,N,0.10856174
KD490,2020-02-13 00:00:00,0,N,0.094263755
KD490,2020-02-14 00:00:00,0,N,0.10675789
KD490,2020-02-16 00:00:00,0,N,0.068803415
KD490,2020-02-17 00:00:00,0,N,0.0657362
KD490,2020-02-18 00:00:00,0,N,0.102703534
KD490,2020-02-19 00:00:00,0,N,0.07117064
KD490,2020-02-20 00:00:00,0,N,0.09476867
KD490,2020-02-23 00:00:00,0,N,0.060667988
KD490,2020-02-24 00:00:00,0,N,0.08124293
KD490,2020-02-25 00:00:00,0,N,0.09822553
KD490,2020-02-29 00:00:00,0,N,0.0740421
KD490,2020-03-01 00:00:00,0,N,0.061862778
KD490,2020-03-02 00:00:00,0,N,0.07150195
KD490,2020-03-03 00:00:00,0,N,0.10582786
KD490,2020-03-04 00:00:00,0,N,0.08412588
KD490,2020-03-05 00:00:00,0,N,0.086555675
KD490,2020-03-06 00:00:00,0,N,0.07780423
KD490,2020-03-08 00:00:00,0,N,0.11400276
KD490,2020-03-09 00:00:00,0,N,0.12276863
KD490,2020-03-10 00:00:00,0,N,0.17566499
KD490,2020-03-11 00:00:00,0,N,0.14476667
KD490,2020-03-12 00:00:00,0,N,0.14403802
KD490,2020-03-13 00:00:00,0,N,0.08448247
KD490,2020-03-16 00:00:00,0,N,0.088208124
KD490,2020-03-17 00:00:00,0,N,0.084666096
KD490,2020-03-18 00:00:00,0,N,0.102541395
KD490,2020-03-20 00:00:00,0,N,0.120121956
KD490,2020-03-21 00:00:00,0,N,0.117945775
KD490,2020-03-22 00:00:00,0,N,0.12016753
KD490,2020-03-23 00:00:00,0,N,0.13267724
KD490,2020-03-24 00:00:00,0,N,0.13878019
KD490,2020-03-25 00:00:00,0,N,0.08760956
KD490,2020-03-26 00:00:00,0,N,0.06324534
KD490,2020-03-29 00:00:00,0,N,0.082022294
KD490,2020-03-31 00:00:00,0,N,0.10646279
KD490,2020-04-01 00:00:00,0,N,0.108553395
KD490,2020-04-02 00:00:00,0,N,0.087230496
KD490,2020-04-03 00:00:00,0,N,0.12776189
KD490,2020-04-06 00:00:00,0,N,0.14272371
KD490,2020-04-07 00:00:00,0,N,0.0812206
KD490,2020-04-08 00:00:00,0,N,0.08558575
KD490,2020-04-09 00:00:00,0,N,0.08650941
KD490,2020-04-10 00:00:00,0,N,0.064106986
KD490,2020-04-11 00:00:00,0,N,0.08752358
KD490,2020-04-13 00:00:00,0,N,0.065155916
KD490,2020-04-14 00:00:00,0,N,0.080141746
KD490,2020-04-16 00:00:00,0,N,0.087163605
KD490,2020-04-21 00:00:00,0,N,0.075929254
KD490,2020-04-23 00:00:00,0,N,0.1082779
KD490,2020-04-26 00:00:00,0,N,0.09679621
KD490,2020-04-27 00:00:00,0,N,0.090821035
KD490,2020-04-28 00:00:00,0,N,0.10654263
KD490,2020-04-29 00:00:00,0,N,0.12934878
KD490,2020-04-30 00:00:00,0,N,0.11794504
KD490,2020-05-01 00:00:00,0,N,0.13776928
KD490,2020-05-02 00:00:00,0,N,0.108412944
KD490,2020-05-03 00:00:00,0,N,0.092866406
KD490,2020-05-08 00:00:00,0,N,0.10305095
KD490,2020-05-09 00:00:00,0,N,0.11240149
KD490,2020-05-10 00:00:00,0,N,0.09617244
KD490,2020-05-11 00:00:00,0,N,0.1028439
KD490,2020-05-12 00:00:00,0,N,0.096663415
KD490,2020-05-14 00:00:00,0,N,0.095446184
KD490,2020-05-15 00:00:00,0,N,0.08430469
KD490,2020-05-16 00:00:00,0,N,0.057692595
KD490,2020-05-18 00:00:00,0,N,0.07821627
KD490,2020-05-19 00:00:00,0,N,0.09507004
KD490,2020-05-20 00:00:00,0,N,0.110424355
KD490,2020-05-21 00:00:00,0,N,0.12187158
KD490,2020-05-22 00:00:00,0,N,0.12281018
KD490,2020-05-23 00:00:00,0,N,0.10049587
KD490,2020-05-26 00:00:00,0,N,0.07022666
KD490,2020-05-27 00:00:00,0,N,0.064520404
KD490,2020-05-30 00:00:00,0,N,0.07527389
KD490,2020-06-02 00:00:00,0,N,0.104145095
KD490,2020-06-03 00:00:00,0,N,0.09729243
KD490,2020-06-05 00:00:00,0,N,0.10673898
KD490,2020-06-08 00:00:00,0,N,0.07121688
KD490,2020-06-09 00:00:00,0,N,0.08130594
KD490,2020-06-12 00:00:00,0,N,0.07742314
KD490,2020-06-13 00:00:00,0,N,0.072309844
KD490,2020-06-15 00:00:00,0,N,0.0787542
KD490,2020-06-16 00:00:00,0,N,0.09200598
KD490,2020-06-18 00:00:00,0,N,0.09682192
KD490,2020-06-19 00:00:00,0,N,0.0826271
KD490,2020-06-20 00:00:00,0,N,0.11374203
KD490,2020-06-21 00:00:00,0,N,0.12457239
KD490,2020-06-23 00:00:00,0,N,0.09600694
KD490,2020-06-24 00:00:00,0,N,0.08373789
KD490,2020-06-25 00:00:00,0,N,0.09152766
KD490,2020-06-26 00:00:00,0,N,0.095692515
KD490,2020-06-27 00:00:00,0,N,0.093521796
KD490,2020-06-29 00:00:00,0,N,0.074978225
KD490,2020-07-01 00:00:00,0,N,0.07732139
KD490,2020-07-02 00:00:00,0,N,0.13553622
KD490,2020-07-03 00:00:00,0,N,0.08274031
KD490,2020-07-04 00:00:00,0,N,0.09558785
KD490,2020-07-06 00:00:00,0,N,0.08816832
KD490,2020-07-07 00:00:00,0,N,0.06686876
KD490,2020-07-08 00:00:00,0,N,0.063981555
KD490,2020-07-09 00:00:00,0,N,0.12908167
KD490,2020-07-10 00:00:00,0,N,0.12171868
KD490,2020-07-11 00:00:00,0,N,0.12892564
KD490,2020-07-12 00:00:00,0,N,0.09810819
KD490,2020-07-13 00:00:00,0,N,0.05892598
KD490,2020-07-14 00:00:00,0,N,0.07640609
KD490,2020-07-17 00:00:00,0,N,0.085498616
KD490,2020-07-18 00:00:00,0,N,0.06476942
KD490,2020-07-20 00:00:00,0,N,0.113818154
KD490,2020-07-21 00:00:00,0,N,0.113441154
KD490,2020-07-22 00:00:00,0,N,0.08051092
KD490,2020-07-23 00:00:00,0,N,0.09683938
KD490,2020-07-24 00:00:00,0,N,0.07816445
KD490,2020-07-25 00:00:00,0,N,0.07035665
KD490,2020-07-26 00:00:00,0,N,0.07261544
KD490,2020-07-27 00:00:00,0,N,0.06841159
KD490,2020-07-28 00:00:00,0,N,0.07139576
KD490,2020-07-29 00:00:00,0,N,0.08441887
KD490,2020-07-30 00:00:00,0,N,0.066384874
KD490,2020-07-31 00:00:00,0,N,0.07707548
KD490,2020-08-01 00:00:00,0,N,0.08776019
KD490,2020-08-02 00:00:00,0,N,0.06410695
KD490,2020-08-04 00:00:00,0,N,0.07542144
KD490,2020-08-05 00:00:00,0,N,0.095887065
KD490,2020-08-06 00:00:00,0,N,0.097619295
KD490,2020-08-07 00:00:00,0,N,0.09792645
KD490,2020-08-10 00:00:00,0,N,0.07161058
KD490,2020-08-11 00:00:00,0,N,0.082362995
KD490,2020-08-12 00:00:00,0,N,0.06720143
KD490,2020-08-14 00:00:00,0,N,0.05575713
KD490,2020-08-15 00:00:00,0,N,0.11544401
KD490,2020-08-16 00:00:00,0,N,0.06746567
KD490,2020-08-17 00:00:00,0,N,0.067497574
KD490,2020-08-19 00:00:00,0,N,0.06885431
KD490,2020-08-20 00:00:00,0,N,0.089966536
KD490,2020-08-22 00:00:00,0,N,0.063870296
KD490,2020-08-23 00:00:00,0,N,0.074431606
KD490,2020-08-24 00:00:00,0,N,0.06404087
KD490,2020-08-25 00:00:00,0,N,0.056351032
KD490,2020-08-26 00:00:00,0,N,0.07042989
KD490,2020-08-27 00:00:00,0,N,0.086460635
KD490,2020-08-28 00:00:00,0,N,0.08587025
KD490,2020-08-29 00:00:00,0,N,0.06882329
KD490,2020-08-30 00:00:00,0,N,0.09824932
KD490,2020-08-31 00:00:00,0,N,0.11078743
KD490,2020-09-02 00:00:00,0,N,0.06996804
KD490,2020-09-03 00:00:00,0,N,0.074170925
KD490,2020-09-05 00:00:00,0,N,0.055895645
KD490,2020-09-07 00:00:00,0,N,0.06550274
KD490,2020-09-08 00:00:00,0,N,0.057602774
KD490,2020-09-10 00:00:00,0,N,0.07013195
KD490,2020-09-11 00:00:00,0,N,0.1030567
KD490,2020-09-12 00:00:00,0,N,0.07953512
KD490,2020-09-13 00:00:00,0,N,0.11339002
KD490,2020-09-14 00:00:00,0,N,0.07308441
KD490,2020-09-15 00:00:00,0,N,0.08643898
KD490,2020-09-16 00:00:00,0,N,0.07712104
KD490,2020-09-17 00:00:00,0,N,0.090121105
KD490,2020-09-18 00:00:00,0,N,0.10802463
KD490,2020-09-19 00:00:00,0,N,0.06878283
KD490,2020-09-21 00:00:00,0,N,0.05775179
KD490,2020-09-22 00:00:00,0,N,0.07384347
KD490,2020-09-23 00:00:00,0,N,0.0830387
KD490,2020-09-24 00:00:00,0,N,0.07560837
KD490,2020-09-25 00:00:00,0,N,0.06939808
KD490,2020-09-26 00:00:00,0,N,0.0763521
KD490,2020-09-27 00:00:00,0,N,0.07214368
KD490,2020-09-28 00:00:00,0,N,0.04640656
KD490,2020-10-03 00:00:00,0,N,0.07639168
KD490,2020-10-04 00:00:00,0,N,0.07448254
KD490,2020-10-05 00:00:00,0,N,0.094246745
KD490,2020-10-06 00:00:00,0,N,0.06310427
KD490,2020-10-08 00:00:00,0,N,0.07513658
KD490,2020-10-09 00:00:00,0,N,0.054957096
KD490,2020-10-10 00:00:00,0,N,0.05842605
KD490,2020-10-11 00:00:00,0,N,0.06778263
KD490,2020-10-12 00:00:00,0,N,0.070520245
KD490,2020-10-15 00:00:00,0,N,0.08460183
KD490,2020-10-16 00:00:00,0,N,0.109325305
KD490,2020-10-17 00:00:00,0,N,0.07662782
KD490,2020-10-18 00:00:00,0,N,0.056949705
KD490,2020-10-19 00:00:00,0,N,0.07799581
KD490,2020-10-20 00:00:00,0,N,0.09147074
KD490,2020-10-21 00:00:00,0,N,0.07089737
KD490,2020-10-22 00:00:00,0,N,0.09960498
KD490,2020-10-23 00:00:00,0,N,0.09435889
KD490,2020-10-24 00:00:00,0,N,0.08885232
KD490,2020-10-25 00:00:00,0,N,0.079135165
KD490,2020-10-26 00:00:00,0,N,0.0847627
KD490,2020-10-27 00:00:00,0,N,0.07291453
KD490,2020-10-28 00:00:00,0,N,0.06708308
KD490,2020-10-29 00:00:00,0,N,0.095560655
KD490,2020-10-30 00:00:00,0,N,0.07592979
KD490,2020-11-02 00:00:00,0,N,0.05599333
KD490,2020-11-03 00:00:00,0,N,0.06660755
KD490,2020-11-05 00:00:00,0,N,0.08878878
KD490,2020-11-06 00:00:00,0,N,0.09642647
KD490,2020-11-07 00:00:00,0,N,0.08079437
KD490,2020-11-08 00:00:00,0,N,0.07054826
KD490,2020-11-10 00:00:00,0,N,0.048340254
KD490,2020-11-11 00:00:00,0,N,0.057146285
KD490,2020-11-12 00:00:00,0,N,0.06619864
KD490,2020-11-15 00:00:00,0,N,0.07386255
KD490,2020-11-16 00:00:00,0,N,0.077225275
KD490,2020-11-18 00:00:00,0,N,0.06324252
KD490,2020-11-19 00:00:00,0,N,0.09983489
KD490,2020-11-20 00:00:00,0,N,0.06673436
KD490,2020-11-21 00:00:00,0,N,0.10212319
KD490,2020-11-22 00:00:00,0,N,0.09577197
KD490,2020-11-23 00:00:00,0,N,0.114639655
KD490,2020-11-24 00:00:00,0,N,0.100597195
KD490,2020-11-25 00:00:00,0,N,0.083378784
KD490,2020-11-26 00:00:00,0,N,0.052498642
KD490,2020-11-27 00:00:00,0,N,0.05409254
KD490,2020-11-28 00:00:00,0,N,0.053879272
KD490,2020-12-01 00:00:00,0,N,0.09561294
KD490,2020-12-02 00:00:00,0,N,0.092295185
KD490,2020-12-03 00:00:00,0,N,0.11399267
KD490,2020-12-04 00:00:00,0,N,0.07332249
KD490,2020-12-05 00:00:00,0,N,0.08029399
KD490,2020-12-06 00:00:00,0,N,0.08663807
KD490,2020-12-07 00:00:00,0,N,0.100479476
KD490,2020-12-08 00:00:00,0,N,0.083891615
KD490,2020-12-09 00:00:00,0,N,0.1053065
KD490,2020-12-10 00:00:00,0,N,0.055386495
KD490,2020-12-11 00:00:00,0,N,0.053352784
KD490,2020-12-12 00:00:00,0,N,0.0904326
KD490,2020-12-13 00:00:00,0,N,0.0478917
KD490,2020-12-14 00:00:00,0,N,0.052926756
KD490,2020-12-15 00:00:00,0,N,0.09289856
KD490,2020-12-16 00:00:00,0,N,0.11849285
KD490,2020-12-17 00:00:00,0,N,0.10832218
KD490,2020-12-18 00:00:00,0,N,0.09516406
KD490,2020-12-19 00:00:00,0,N,0.107117765
KD490,2020-12-20 00:00:00,0,N,0.08734742
KD490,2020-12-21 00:00:00,0,N,0.0736121
KD490,2020-12-22 00:00:00,0,N,0.08866969
KD490,2020-12-23 00:00:00,0,N,0.09970859
KD490,2020-12-24 00:00:00,0,N,0.078411646
KD490,2020-12-25 00:00:00,0,N,0.05116691
KD490,2020-12-26 00:00:00,0,N,0.081707075
KD490,2020-12-27 00:00:00,0,N,0.096301965
KD490,2020-12-28 00:00:00,0,N,0.11210496
KD490,2020-12-29 00:00:00,0,N,0.07598181
KD490,2020-12-30 00:00:00,0,N,0.09391692
KD490,2020-12-31 00:00:00,0,N,0.06515944
KD490,2021-01-01 00:00:00,0,N,0.0858651
KD490,2021-01-02 00:00:00,0,N,0.10478984
KD490,2021-01-04 00:00:00,0,N,0.09307639
KD490,2021-01-05 00:00:00,0,N,0.09161134
KD490,2021-01-06 00:00:00,0,N,0.077787034
KD490,2021-01-07 00:00:00,0,N,0.06932696
KD490,2021-01-08 00:00:00,0,N,0.070111364
KD490,2021-01-09 00:00:00,0,N,0.054413628
KD490,2021-01-10 00:00:00,0,N,0.056004323
KD490,2021-01-11 00:00:00,0,N,0.09443192
KD490,2021-01-12 00:00:00,0,N,0.08715818
KD490,2021-01-13 00:00:00,0,N,0.10435812
KD490,2021-01-14 00:00:00,0,N,0.070512556
KD490,2021-01-15 00:00:00,0,N,0.08962706
KD490,2021-01-16 00:00:00,0,N,0.08438136
KD490,2021-01-17 00:00:00,0,N,0.0996278
KD490,2021-01-18 00:00:00,0,N,0.06505585
KD490,2021-01-20 00:00:00,0,N,0.08310094
KD490,2021-01-21 00:00:00,0,N,0.08596531
KD490,2021-01-22 00:00:00,0,N,0.09055798
KD490,2021-01-24 00:00:00,0,N,0.05661191
KD490,2021-01-25 00:00:00,0,N,0.07838096
KD490,2021-01-27 00:00:00,0,N,0.05801745
KD490,2021-01-28 00:00:00,0,N,0.094884716
KD490,2021-01-29 00:00:00,0,N,0.09903618
KD490,2021-01-30 00:00:00,0,N,0.10024735
KD490,2021-01-31 00:00:00,0,N,0.100213684
KD490,2021-02-01 00:00:00,0,N,0.09787222
KD490,2021-02-02 00:00:00,0,N,0.092753716
KD490,2021-02-03 00:00:00,0,N,0.10817466
KD490,2021-02-04 00:00:00,0,N,0.09422515
KD490,2021-02-05 00:00:00,0,N,0.101072304
KD490,2021-02-08 00:00:00,0,N,0.06427051
KD490,2021-02-09 00:00:00,0,N,0.096054405
KD490,2021-02-10 00:00:00,0,N,0.06907922
KD490,2021-02-11 00:00:00,0,N,0.11581031
KD490,2021-02-12 00:00:00,0,N,0.10750223
KD490,2021-02-13 00:00:00,0,N,0.07766871
KD490,2021-02-15 00:00:00,0,N,0.08628825
KD490,2021-02-16 00:00:00,0,N,0.08541096
KD490,2021-02-17 00:00:00,0,N,0.059625246
KD490,2021-02-18 00:00:00,0,N,0.062189195
KD490,2021-02-19 00:00:00,0,N,0.102678366
KD490,2021-02-20 00:00:00,0,N,0.119888626
KD490,2021-02-21 00:00:00,0,N,0.118944064
KD490,2021-02-22 00:00:00,0,N,0.112842195
KD490,2021-02-23 00:00:00,0,N,0.092743106
KD490,2021-02-24 00:00:00,0,N,0.088879146
KD490,2021-02-25 00:00:00,0,N,0.10178265
KD490,2021-02-26 00:00:00,0,N,0.07929413
KD490,2021-02-27 00:00:00,0,N,0.12598953
KD490,2021-03-02 00:00:00,0,N,0.12334252
KD490,2021-03-04 00:00:00,0,N,0.06565178
KD490,2021-03-07 00:00:00,0,N,0.06544951
KD490,2021-03-08 00:00:00,0,N,0.076177925
KD490,2021-03-09 00:00:00,0,N,0.07037551
KD490,2021-03-10 00:00:00,0,N,0.09594241
KD490,2021-03-12 00:00:00,0,N,0.054861408
KD490,2021-03-13 00:00:00,0,N,0.12330714
KD490,2021-03-14 00:00:00,0,N,0.116665445
KD490,2021-03-15 00:00:00,0,N,0.11511682
KD490,2021-03-16 00:00:00,0,N,0.088648975
KD490,2021-03-17 00:00:00,0,N,0.09324558
KD490,2021-03-18 00:00:00,0,N,0.09849389
KD490,2021-03-19 00:00:00,0,N,0.11365791
KD490,2021-03-20 00:00:00,0,N,0.117717125
KD490,2021-03-21 00:00:00,0,N,0.09910383
KD490,2021-03-22 00:00:00,0,N,0.07924876
KD490,2021-03-23 00:00:00,0,N,0.11845243
KD490,2021-03-24 00:00:00,0,N,0.17379974
KD490,2021-03-25 00:00:00,0,N,0.1285407
KD490,2021-03-26 00:00:00,0,N,0.11920047
KD490,2021-03-27 00:00:00,0,N,0.11738742
KD490,2021-03-28 00:00:00,0,N,0.10442091
KD490,2021-03-29 00:00:00,0,N,0.16179694
KD490,2021-03-30 00:00:00,0,N,0.09429065
KD490,2021-04-01 00:00:00,0,N,0.09215886
KD490,2021-04-02 00:00:00,0,N,0.13057683
KD490,2021-04-04 00:00:00,0,N,0.13263969
KD490,2021-04-05 00:00:00,0,N,0.096727915
KD490,2021-04-06 00:00:00,0,N,0.10920861
KD490,2021-04-08 00:00:00,0,N,0.09642083
KD490,2021-04-09 00:00:00,0,N,0.17825407
KD490,2021-04-10 00:00:00,0,N,0.14321089
KD490,2021-04-13 00:00:00,0,N,0.12378361
KD490,2021-04-14 00:00:00,0,N,0.24432845
KD490,2021-04-15 00:00:00,0,N,0.19862911
KD490,2021-04-16 00:00:00,0,N,0.12141845
KD490,2021-04-17 00:00:00,0,N,0.11577743
KD490,2021-04-18 00:00:00,0,N,0.11613369
KD490,2021-04-19 00:00:00,0,N,0.10092279
KD490,2021-04-20 00:00:00,0,N,0.10338408
KD490,2021-04-21 00:00:00,0,N,0.13990192
KD490,2021-04-23 00:00:00,0,N,0.10809317
KD490,2021-04-24 00:00:00,0,N,0.15088263
KD490,2021-04-25 00:00:00,0,N,0.092253275
KD490,2021-04-26 00:00:00,0,N,0.13171673
KD490,2021-04-27 00:00:00,0,N,0.1303628
KD490,2021-04-28 00:00:00,0,N,0.10339875
KD490,2021-04-30 00:00:00,0,N,0.19007333
KD490,2021-05-01 00:00:00,0,N,0.1169729
KD490,2021-05-02 00:00:00,0,N,0.1343667
KD490,2021-05-03 00:00:00,0,N,0.1760451
KD490,2021-05-04 00:00:00,0,N,0.15261991
KD490,2021-05-05 00:00:00,0,N,0.12283216
KD490,2021-05-06 00:00:00,0,N,0.0835298
KD490,2021-05-07 00:00:00,0,N,0.10198195
KD490,2021-05-08 00:00:00,0,N,0.10041645
KD490,2021-05-09 00:00:00,0,N,0.075038895
KD490,2021-05-10 00:00:00,0,N,0.10850573
KD490,2021-05-11 00:00:00,0,N,0.07954225
KD490,2021-05-12 00:00:00,0,N,0.058857363
KD490,2021-05-13 00:00:00,0,N,0.1197627
KD490,2021-05-17 00:00:00,0,N,0.108694054
KD490,2021-05-19 00:00:00,0,N,0.0938367
KD490,2021-05-20 00:00:00,0,N,0.12950942
KD490,2021-05-21 00:00:00,0,N,0.09475032
KD490,2021-05-23 00:00:00,0,N,0.051669743
KD490,2021-05-24 00:00:00,0,N,0.06252953
KD490,2021-05-25 00:00:00,0,N,0.08488302
KD490,2021-05-26 00:00:00,0,N,0.10641702
KD490,2021-05-27 00:00:00,0,N,0.13897167
KD490,2021-05-30 00:00:00,0,N,0.09446271
KD490,2021-05-31 00:00:00,0,N,0.09527248
KD490,2021-06-01 00:00:00,0,N,0.12289827
KD490,2021-06-02 00:00:00,0,N,0.121106595
KD490,2021-06-03 00:00:00,0,N,0.09413902
KD490,2021-06-04 00:00:00,0,N,0.0830729
KD490,2021-06-05 00:00:00,0,N,0.081449494
KD490,2021-06-06 00:00:00,0,N,0.054277085
KD490,2021-06-07 00:00:00,0,N,0.095546156
KD490,2021-06-11 00:00:00,0,N,0.07528676
KD490,2021-06-12 00:00:00,0,N,0.11304608
KD490,2021-06-13 00:00:00,0,N,0.068754084
KD490,2021-06-14 00:00:00,0,N,0.0698532
KD490,2021-06-16 00:00:00,0,N,0.105161905
KD490,2021-06-17 00:00:00,0,N,0.11007501
KD490,2021-06-18 00:00:00,0,N,0.12511651
KD490,2021-06-21 00:00:00,0,N,0.082138926
KD490,2021-06-22 00:00:00,0,N,0.08835209
KD490,2021-06-23 00:00:00,0,N,0.0895262
KD490,2021-06-24 00:00:00,0,N,0.12754515
KD490,2021-06-25 00:00:00,0,N,0.102206066
KD490,2021-06-26 00:00:00,0,N,0.11385366
KD490,2021-06-28 00:00:00,0,N,0.101197116
KD490,2021-06-29 00:00:00,0,N,0.07177349
KD490,2021-07-01 00:00:00,0,N,0.07130495
KD490,2021-07-05 00:00:00,0,N,0.061173994
KD490,2021-07-06 00:00:00,0,N,0.06460994
KD490,2021-07-07 00:00:00,0,N,0.06949356
KD490,2021-07-08 00:00:00,0,N,0.06607524
KD490,2021-07-10 00:00:00,0,N,0.07166224
KD490,2021-07-11 00:00:00,0,N,0.12877783
KD490,2021-07-13 00:00:00,0,N,0.0735672
KD490,2021-07-15 00:00:00,0,N,0.07549943
KD490,2021-07-18 00:00:00,0,N,0.05699258
KD490,2021-07-21 00:00:00,0,N,0.05345419
KD490,2021-07-22 00:00:00,0,N,0.1163452
KD490,2021-07-25 00:00:00,0,N,0.08334402
KD490,2021-07-26 00:00:00,0,N,0.12260895
KD490,2021-07-27 00:00:00,0,N,0.0842098
KD490,2021-07-29 00:00:00,0,N,0.09968754
KD490,2021-07-30 00:00:00,0,N,0.11966875
KD490,2021-07-31 00:00:00,0,N,0.117477335
KD490,2021-08-01 00:00:00,0,N,0.096378826
KD490,2021-08-02 00:00:00,0,N,0.094190106
KD490,2021-08-03 00:00:00,0,N,0.12066699
KD490,2021-08-04 00:00:00,0,N,0.36993375
KD490,2021-08-05 00:00:00,0,N,0.38282236
KD490,2021-08-06 00:00:00,0,N,0.3283357
KD490,2021-08-07 00:00:00,0,N,0.10767834
KD490,2021-08-09 00:00:00,0,N,0.087986395
KD490,2021-08-13 00:00:00,0,N,0.11812193
KD490,2021-08-14 00:00:00,0,N,0.44497982
KD490,2021-08-15 00:00:00,0,N,0.78468174
KD490,2021-08-16 00:00:00,0,N,0.47129145
KD490,2021-08-17 00:00:00,0,N,0.27176133
KD490,2021-08-18 00:00:00,0,N,0.34136382
KD490,2021-08-20 00:00:00,0,N,0.14765649
KD490,2021-08-23 00:00:00,0,N,0.457802
KD490,2021-08-24 00:00:00,0,N,0.6522142
KD490,2021-08-25 00:00:00,0,N,0.35894072
KD490,2021-08-30 00:00:00,0,N,0.08192085
KD490,2021-08-31 00:00:00,0,N,0.11188573
KD490,2021-09-02 00:00:00,0,N,0.10288573
KD490,2021-09-03 00:00:00,0,N,0.15221922
KD490,2021-09-04 00:00:00,0,N,0.30203012
KD490,2021-09-05 00:00:00,0,N,0.33782384
KD490,2021-09-06 00:00:00,0,N,0.23890682
KD490,2021-09-07 00:00:00,0,N,0.1373554
KD490,2021-09-08 00:00:00,0,N,0.11392424
KD490,2021-09-10 00:00:00,0,N,0.10026825
KD490,2021-09-11 00:00:00,0,N,0.2174637
KD490,2021-09-12 00:00:00,0,N,0.44919878
KD490,2021-09-13 00:00:00,0,N,0.32313877
KD490,2021-09-14 00:00:00,0,N,0.17179964
KD490,2021-09-16 00:00:00,0,N,0.10255274
KD490,2021-09-17 00:00:00,0,N,0.1334538
KD490,2021-09-19 00:00:00,0,N,0.08887483
KD490,2021-09-20 00:00:00,0,N,0.22087368
KD490,2021-09-21 00:00:00,0,N,0.4521582
