Variable,Date,Depth,QC,Data
SPM,2018-12-10 00:00:00,0,N,0.3289968
SPM,2018-12-11 00:00:00,0,N,0.40808943
SPM,2018-12-12 00:00:00,0,N,0.3498527
SPM,2018-12-13 00:00:00,0,N,0.29577065
SPM,2018-12-14 00:00:00,0,N,0.2714272
SPM,2018-12-16 00:00:00,0,N,0.45803836
SPM,2018-12-17 00:00:00,0,N,0.37062827
SPM,2018-12-18 00:00:00,0,N,0.3162377
SPM,2018-12-19 00:00:00,0,N,0.32085356
SPM,2018-12-20 00:00:00,0,N,0.3038354
SPM,2018-12-21 00:00:00,0,N,0.2932786
SPM,2018-12-22 00:00:00,0,N,0.2743955
SPM,2018-12-23 00:00:00,0,N,0.33047798
SPM,2018-12-24 00:00:00,0,N,0.28036705
SPM,2018-12-25 00:00:00,0,N,0.23907924
SPM,2018-12-26 00:00:00,0,N,0.35476038
SPM,2018-12-27 00:00:00,0,N,0.6993627
SPM,2018-12-28 00:00:00,0,N,0.3009496
SPM,2018-12-29 00:00:00,0,N,0.23881085
SPM,2018-12-30 00:00:00,0,N,0.27419668
SPM,2018-12-31 00:00:00,0,N,0.27286303
SPM,2019-01-01 00:00:00,0,N,0.29090396
SPM,2019-01-03 00:00:00,0,N,0.37543908
SPM,2019-01-04 00:00:00,0,N,0.296703
SPM,2019-01-05 00:00:00,0,N,0.30582353
SPM,2019-01-06 00:00:00,0,N,0.2258524
SPM,2019-01-07 00:00:00,0,N,0.30399346
SPM,2019-01-08 00:00:00,0,N,0.3778371
SPM,2019-01-09 00:00:00,0,N,0.2715893
SPM,2019-01-10 00:00:00,0,N,0.36942664
SPM,2019-01-11 00:00:00,0,N,0.26624134
SPM,2019-01-12 00:00:00,0,N,0.26807636
SPM,2019-01-13 00:00:00,0,N,0.27776617
SPM,2019-01-14 00:00:00,0,N,0.32022023
SPM,2019-01-15 00:00:00,0,N,0.3414459
SPM,2019-01-16 00:00:00,0,N,0.37127763
SPM,2019-01-17 00:00:00,0,N,0.41602772
SPM,2019-01-18 00:00:00,0,N,0.31858715
SPM,2019-01-19 00:00:00,0,N,0.26796624
SPM,2019-01-20 00:00:00,0,N,0.24614482
SPM,2019-01-21 00:00:00,0,N,0.21804357
SPM,2019-01-22 00:00:00,0,N,0.29887313
SPM,2019-01-23 00:00:00,0,N,0.49893594
SPM,2019-01-25 00:00:00,0,N,0.41366944
SPM,2019-01-26 00:00:00,0,N,0.34253427
SPM,2019-01-27 00:00:00,0,N,0.3279809
SPM,2019-01-28 00:00:00,0,N,0.3207741
SPM,2019-01-29 00:00:00,0,N,0.27738422
SPM,2019-01-30 00:00:00,0,N,0.2705624
SPM,2019-01-31 00:00:00,0,N,0.24197783
SPM,2019-02-01 00:00:00,0,N,0.2532732
SPM,2019-02-03 00:00:00,0,N,0.30421367
SPM,2019-02-04 00:00:00,0,N,0.28133556
SPM,2019-02-05 00:00:00,0,N,0.25631085
SPM,2019-02-06 00:00:00,0,N,0.276433
SPM,2019-02-07 00:00:00,0,N,0.23362552
SPM,2019-02-08 00:00:00,0,N,0.23162553
SPM,2019-02-09 00:00:00,0,N,0.18261671
SPM,2019-02-10 00:00:00,0,N,0.27529097
SPM,2019-02-11 00:00:00,0,N,0.2861481
SPM,2019-02-12 00:00:00,0,N,0.27411324
SPM,2019-02-13 00:00:00,0,N,0.19072443
SPM,2019-02-14 00:00:00,0,N,0.2594662
SPM,2019-02-15 00:00:00,0,N,0.27350485
SPM,2019-02-16 00:00:00,0,N,0.21193126
SPM,2019-02-17 00:00:00,0,N,0.24380447
SPM,2019-02-18 00:00:00,0,N,0.24019052
SPM,2019-02-19 00:00:00,0,N,0.26178846
SPM,2019-02-20 00:00:00,0,N,0.24210633
SPM,2019-02-21 00:00:00,0,N,0.45132107
SPM,2019-02-22 00:00:00,0,N,0.252806
SPM,2019-02-23 00:00:00,0,N,0.2663233
SPM,2019-02-24 00:00:00,0,N,0.26232028
SPM,2019-02-25 00:00:00,0,N,0.15943584
SPM,2019-02-26 00:00:00,0,N,0.18114884
SPM,2019-02-27 00:00:00,0,N,0.24091601
SPM,2019-02-28 00:00:00,0,N,0.32646924
SPM,2019-03-01 00:00:00,0,N,0.27881783
SPM,2019-03-02 00:00:00,0,N,0.34373236
SPM,2019-03-03 00:00:00,0,N,0.28383517
SPM,2019-03-04 00:00:00,0,N,0.27121863
SPM,2019-03-05 00:00:00,0,N,0.20045933
SPM,2019-03-10 00:00:00,0,N,0.29043484
SPM,2019-03-11 00:00:00,0,N,0.24575414
SPM,2019-03-12 00:00:00,0,N,0.2845609
SPM,2019-03-13 00:00:00,0,N,0.27619883
SPM,2019-03-14 00:00:00,0,N,0.29877663
SPM,2019-03-15 00:00:00,0,N,0.2587932
SPM,2019-03-16 00:00:00,0,N,0.2813029
SPM,2019-03-17 00:00:00,0,N,0.28763226
SPM,2019-03-18 00:00:00,0,N,0.2578919
SPM,2019-03-19 00:00:00,0,N,0.24290411
SPM,2019-03-20 00:00:00,0,N,0.30335903
SPM,2019-03-21 00:00:00,0,N,0.25500184
SPM,2019-03-22 00:00:00,0,N,0.40359715
SPM,2019-03-23 00:00:00,0,N,0.31005836
SPM,2019-03-24 00:00:00,0,N,0.27918872
SPM,2019-03-25 00:00:00,0,N,0.2989009
SPM,2019-03-26 00:00:00,0,N,0.26429373
SPM,2019-03-27 00:00:00,0,N,0.29202303
SPM,2019-03-28 00:00:00,0,N,0.34304732
SPM,2019-03-29 00:00:00,0,N,0.2831913
SPM,2019-03-30 00:00:00,0,N,0.32553223
SPM,2019-03-31 00:00:00,0,N,0.2769466
SPM,2019-04-02 00:00:00,0,N,0.29507068
SPM,2019-04-03 00:00:00,0,N,0.3037528
SPM,2019-04-04 00:00:00,0,N,0.5395999
SPM,2019-04-05 00:00:00,0,N,0.3933162
SPM,2019-04-06 00:00:00,0,N,0.39391375
SPM,2019-04-07 00:00:00,0,N,0.37178612
SPM,2019-04-08 00:00:00,0,N,0.3913838
SPM,2019-04-09 00:00:00,0,N,0.30114707
SPM,2019-04-10 00:00:00,0,N,0.32365373
SPM,2019-04-11 00:00:00,0,N,0.4658719
SPM,2019-04-12 00:00:00,0,N,0.2791237
SPM,2019-04-13 00:00:00,0,N,0.3762239
SPM,2019-04-14 00:00:00,0,N,0.3427994
SPM,2019-04-15 00:00:00,0,N,0.5596881
SPM,2019-04-16 00:00:00,0,N,0.46841708
SPM,2019-04-17 00:00:00,0,N,0.3853953
SPM,2019-04-18 00:00:00,0,N,0.37058696
SPM,2019-04-19 00:00:00,0,N,0.88490134
SPM,2019-04-20 00:00:00,0,N,0.79772204
SPM,2019-04-21 00:00:00,0,N,0.4766467
SPM,2019-04-22 00:00:00,0,N,0.4091516
SPM,2019-04-23 00:00:00,0,N,0.2695013
SPM,2019-04-24 00:00:00,0,N,0.31085917
SPM,2019-04-25 00:00:00,0,N,0.23686579
SPM,2019-04-26 00:00:00,0,N,0.2703059
SPM,2019-04-27 00:00:00,0,N,0.263056
SPM,2019-04-28 00:00:00,0,N,0.24969926
SPM,2019-04-29 00:00:00,0,N,0.34309822
SPM,2019-05-01 00:00:00,0,N,0.39467353
SPM,2019-05-02 00:00:00,0,N,0.40251094
SPM,2019-05-03 00:00:00,0,N,0.3177056
SPM,2019-05-04 00:00:00,0,N,0.33576503
SPM,2019-05-05 00:00:00,0,N,0.46671912
SPM,2019-05-06 00:00:00,0,N,0.41431215
SPM,2019-05-07 00:00:00,0,N,0.393935
SPM,2019-05-08 00:00:00,0,N,0.4070425
SPM,2019-05-09 00:00:00,0,N,0.3488841
SPM,2019-05-10 00:00:00,0,N,0.2992639
SPM,2019-05-11 00:00:00,0,N,0.24512911
SPM,2019-05-12 00:00:00,0,N,0.24514654
SPM,2019-05-13 00:00:00,0,N,0.31339645
SPM,2019-05-14 00:00:00,0,N,0.2448405
SPM,2019-05-15 00:00:00,0,N,0.33563825
SPM,2019-05-16 00:00:00,0,N,0.33385828
SPM,2019-05-17 00:00:00,0,N,0.4949264
SPM,2019-05-18 00:00:00,0,N,0.344456
SPM,2019-05-19 00:00:00,0,N,0.34388733
SPM,2019-05-20 00:00:00,0,N,0.3591109
SPM,2019-05-21 00:00:00,0,N,0.38585737
SPM,2019-05-22 00:00:00,0,N,0.38329476
SPM,2019-05-23 00:00:00,0,N,0.3588152
SPM,2019-05-24 00:00:00,0,N,0.40899962
SPM,2019-05-25 00:00:00,0,N,0.39860687
SPM,2019-05-26 00:00:00,0,N,0.29499292
SPM,2019-05-27 00:00:00,0,N,0.26085258
SPM,2019-05-28 00:00:00,0,N,0.2810097
SPM,2019-05-29 00:00:00,0,N,0.25235203
SPM,2019-05-30 00:00:00,0,N,0.23284587
SPM,2019-05-31 00:00:00,0,N,0.2605564
SPM,2019-06-01 00:00:00,0,N,0.20187768
SPM,2019-06-02 00:00:00,0,N,0.23420504
SPM,2019-06-03 00:00:00,0,N,0.24236538
SPM,2019-06-04 00:00:00,0,N,0.2745193
SPM,2019-06-07 00:00:00,0,N,0.7436501
SPM,2019-06-08 00:00:00,0,N,0.53430337
SPM,2019-06-09 00:00:00,0,N,0.5384274
SPM,2019-06-10 00:00:00,0,N,0.6019718
SPM,2019-06-11 00:00:00,0,N,1.1749209
SPM,2019-06-12 00:00:00,0,N,1.1389176
SPM,2019-06-13 00:00:00,0,N,0.34645525
SPM,2019-06-14 00:00:00,0,N,0.4756186
SPM,2019-06-15 00:00:00,0,N,0.51557034
SPM,2019-06-16 00:00:00,0,N,0.60445553
SPM,2019-06-17 00:00:00,0,N,0.4365721
SPM,2019-06-18 00:00:00,0,N,0.38638422
SPM,2019-06-19 00:00:00,0,N,0.31290397
SPM,2019-06-21 00:00:00,0,N,0.35048434
SPM,2019-06-23 00:00:00,0,N,0.35597548
SPM,2019-06-24 00:00:00,0,N,0.33417156
SPM,2019-06-25 00:00:00,0,N,0.44697
SPM,2019-06-26 00:00:00,0,N,0.43131006
SPM,2019-06-27 00:00:00,0,N,0.8348428
SPM,2019-06-28 00:00:00,0,N,0.7197617
SPM,2019-06-30 00:00:00,0,N,0.42406628
SPM,2019-07-01 00:00:00,0,N,0.4307448
SPM,2019-07-02 00:00:00,0,N,0.35191077
SPM,2019-07-03 00:00:00,0,N,0.3593225
SPM,2019-07-05 00:00:00,0,N,0.34869763
SPM,2019-07-06 00:00:00,0,N,0.4888885
SPM,2019-07-07 00:00:00,0,N,0.58062905
SPM,2019-07-08 00:00:00,0,N,0.4595457
SPM,2019-07-09 00:00:00,0,N,0.48968527
SPM,2019-07-11 00:00:00,0,N,0.40039077
SPM,2019-07-12 00:00:00,0,N,0.40328836
SPM,2019-07-13 00:00:00,0,N,0.31790638
SPM,2019-07-14 00:00:00,0,N,0.32082468
SPM,2019-07-15 00:00:00,0,N,0.33235195
SPM,2019-07-16 00:00:00,0,N,0.29393938
SPM,2019-07-17 00:00:00,0,N,0.34540704
SPM,2019-07-18 00:00:00,0,N,0.4033398
SPM,2019-07-19 00:00:00,0,N,0.41412464
SPM,2019-07-20 00:00:00,0,N,0.5485662
SPM,2019-07-21 00:00:00,0,N,2.171766
SPM,2019-07-22 00:00:00,0,N,0.7339505
SPM,2019-07-23 00:00:00,0,N,1.3119963
SPM,2019-07-24 00:00:00,0,N,0.9974079
SPM,2019-07-25 00:00:00,0,N,0.63409454
SPM,2019-07-27 00:00:00,0,N,0.36509016
SPM,2019-07-28 00:00:00,0,N,0.26699823
SPM,2019-07-29 00:00:00,0,N,0.2866942
SPM,2019-07-30 00:00:00,0,N,0.27768448
SPM,2019-07-31 00:00:00,0,N,0.31336108
SPM,2019-08-01 00:00:00,0,N,0.3251736
SPM,2019-08-02 00:00:00,0,N,0.34229466
SPM,2019-08-03 00:00:00,0,N,0.36912364
SPM,2019-08-04 00:00:00,0,N,0.24082261
SPM,2019-08-05 00:00:00,0,N,0.3677863
SPM,2019-08-06 00:00:00,0,N,0.4046884
SPM,2019-08-07 00:00:00,0,N,0.3902382
SPM,2019-08-08 00:00:00,0,N,0.5766465
SPM,2019-08-09 00:00:00,0,N,0.43922162
SPM,2019-08-10 00:00:00,0,N,0.3795758
SPM,2019-08-11 00:00:00,0,N,0.29362205
SPM,2019-08-12 00:00:00,0,N,0.22531125
SPM,2019-08-13 00:00:00,0,N,0.45514938
SPM,2019-08-15 00:00:00,0,N,0.29167083
SPM,2019-08-16 00:00:00,0,N,0.5503017
SPM,2019-08-17 00:00:00,0,N,0.6589342
SPM,2019-08-18 00:00:00,0,N,0.4589511
SPM,2019-08-19 00:00:00,0,N,0.38044074
SPM,2019-08-20 00:00:00,0,N,0.3585851
SPM,2019-08-21 00:00:00,0,N,0.34527558
SPM,2019-08-22 00:00:00,0,N,0.34897247
SPM,2019-08-23 00:00:00,0,N,0.5995437
SPM,2019-08-24 00:00:00,0,N,0.41450974
SPM,2019-08-25 00:00:00,0,N,0.33048177
SPM,2019-08-26 00:00:00,0,N,0.28561744
SPM,2019-08-27 00:00:00,0,N,0.28705102
SPM,2019-08-28 00:00:00,0,N,0.23860791
SPM,2019-08-29 00:00:00,0,N,0.6108197
SPM,2019-08-30 00:00:00,0,N,0.5015741
SPM,2019-08-31 00:00:00,0,N,0.62527007
SPM,2019-09-02 00:00:00,0,N,0.59449804
SPM,2019-09-03 00:00:00,0,N,0.98543537
SPM,2019-09-04 00:00:00,0,N,1.57535
SPM,2019-09-05 00:00:00,0,N,0.6248922
SPM,2019-09-06 00:00:00,0,N,0.40778896
SPM,2019-09-07 00:00:00,0,N,0.43178007
SPM,2019-09-08 00:00:00,0,N,0.32220033
SPM,2019-09-09 00:00:00,0,N,0.29954314
SPM,2019-09-10 00:00:00,0,N,0.30603668
SPM,2019-09-11 00:00:00,0,N,0.28827152
SPM,2019-09-12 00:00:00,0,N,0.291161
SPM,2019-09-13 00:00:00,0,N,0.27802908
SPM,2019-09-14 00:00:00,0,N,0.38707218
SPM,2019-09-15 00:00:00,0,N,0.2618187
SPM,2019-09-16 00:00:00,0,N,0.29605335
SPM,2019-09-17 00:00:00,0,N,0.3612454
SPM,2019-09-19 00:00:00,0,N,0.79389125
SPM,2019-09-20 00:00:00,0,N,0.5001944
SPM,2019-09-21 00:00:00,0,N,0.34701747
SPM,2019-09-22 00:00:00,0,N,0.3484326
SPM,2019-09-23 00:00:00,0,N,0.26382905
SPM,2019-09-24 00:00:00,0,N,0.30314872
SPM,2019-09-25 00:00:00,0,N,0.30248657
SPM,2019-09-26 00:00:00,0,N,0.28245547
SPM,2019-09-27 00:00:00,0,N,0.21108876
SPM,2019-09-28 00:00:00,0,N,0.2568198
SPM,2019-09-29 00:00:00,0,N,0.23795906
SPM,2019-09-30 00:00:00,0,N,0.35462642
SPM,2019-10-01 00:00:00,0,N,0.28748345
SPM,2019-10-02 00:00:00,0,N,0.20909551
SPM,2019-10-03 00:00:00,0,N,0.31858772
SPM,2019-10-04 00:00:00,0,N,0.6222008
SPM,2019-10-05 00:00:00,0,N,0.34948248
SPM,2019-10-06 00:00:00,0,N,0.3385621
SPM,2019-10-07 00:00:00,0,N,0.29867178
SPM,2019-10-08 00:00:00,0,N,0.2912622
SPM,2019-10-09 00:00:00,0,N,0.3547064
SPM,2019-10-10 00:00:00,0,N,0.35291997
SPM,2019-10-12 00:00:00,0,N,0.25769496
SPM,2019-10-13 00:00:00,0,N,0.35723373
SPM,2019-10-14 00:00:00,0,N,0.42522597
SPM,2019-10-15 00:00:00,0,N,0.3697405
SPM,2019-10-16 00:00:00,0,N,0.2488776
SPM,2019-10-17 00:00:00,0,N,0.32725888
SPM,2019-10-19 00:00:00,0,N,0.27355698
SPM,2019-10-21 00:00:00,0,N,0.2583642
SPM,2019-10-22 00:00:00,0,N,0.3010486
SPM,2019-10-23 00:00:00,0,N,0.45104626
SPM,2019-10-24 00:00:00,0,N,0.49294508
SPM,2019-10-25 00:00:00,0,N,0.36155567
SPM,2019-10-26 00:00:00,0,N,0.33322626
SPM,2019-10-27 00:00:00,0,N,0.33552018
SPM,2019-10-28 00:00:00,0,N,0.4132322
SPM,2019-10-29 00:00:00,0,N,0.4207708
SPM,2019-10-30 00:00:00,0,N,0.40148383
SPM,2019-10-31 00:00:00,0,N,1.0668811
SPM,2019-11-02 00:00:00,0,N,0.6686205
SPM,2019-11-03 00:00:00,0,N,0.43246973
SPM,2019-11-04 00:00:00,0,N,0.31630486
SPM,2019-11-05 00:00:00,0,N,0.32736778
SPM,2019-11-06 00:00:00,0,N,0.32441324
SPM,2019-11-07 00:00:00,0,N,0.3088667
SPM,2019-11-08 00:00:00,0,N,0.21324946
SPM,2019-11-09 00:00:00,0,N,0.26397368
SPM,2019-11-10 00:00:00,0,N,0.32922694
SPM,2019-11-11 00:00:00,0,N,0.25929087
SPM,2019-11-12 00:00:00,0,N,0.2755543
SPM,2019-11-13 00:00:00,0,N,0.26151925
SPM,2019-11-14 00:00:00,0,N,0.15064116
SPM,2019-11-15 00:00:00,0,N,0.23677406
SPM,2019-11-16 00:00:00,0,N,0.18748125
SPM,2019-11-17 00:00:00,0,N,0.20217216
SPM,2019-11-18 00:00:00,0,N,0.313194
SPM,2019-11-20 00:00:00,0,N,0.3747193
SPM,2019-11-21 00:00:00,0,N,0.3348461
SPM,2019-11-22 00:00:00,0,N,0.29571012
SPM,2019-11-23 00:00:00,0,N,0.33400562
SPM,2019-11-24 00:00:00,0,N,0.29240182
SPM,2019-11-25 00:00:00,0,N,0.3380073
SPM,2019-11-26 00:00:00,0,N,0.25277215
SPM,2019-11-27 00:00:00,0,N,0.34044963
SPM,2019-11-28 00:00:00,0,N,0.2971736
SPM,2019-11-29 00:00:00,0,N,0.29357943
SPM,2019-11-30 00:00:00,0,N,0.23829071
SPM,2019-12-01 00:00:00,0,N,0.25024536
SPM,2019-12-02 00:00:00,0,N,0.27683225
SPM,2019-12-03 00:00:00,0,N,0.2409927
SPM,2019-12-04 00:00:00,0,N,0.2737034
SPM,2019-12-05 00:00:00,0,N,0.18960908
SPM,2019-12-06 00:00:00,0,N,0.21936454
SPM,2019-12-07 00:00:00,0,N,0.22859186
SPM,2019-12-08 00:00:00,0,N,0.28802127
SPM,2019-12-09 00:00:00,0,N,0.28073573
SPM,2019-12-10 00:00:00,0,N,0.29966545
SPM,2019-12-11 00:00:00,0,N,0.23970345
SPM,2019-12-12 00:00:00,0,N,0.21952488
SPM,2019-12-13 00:00:00,0,N,0.25259018
SPM,2019-12-14 00:00:00,0,N,0.20507614
SPM,2019-12-15 00:00:00,0,N,0.2432381
SPM,2019-12-16 00:00:00,0,N,0.20554136
SPM,2019-12-17 00:00:00,0,N,0.28224486
SPM,2019-12-18 00:00:00,0,N,0.20961209
SPM,2019-12-19 00:00:00,0,N,0.36426923
SPM,2019-12-20 00:00:00,0,N,0.2956263
SPM,2019-12-21 00:00:00,0,N,0.25889075
SPM,2019-12-24 00:00:00,0,N,0.28685662
SPM,2019-12-25 00:00:00,0,N,0.32893413
SPM,2019-12-27 00:00:00,0,N,0.32736886
SPM,2019-12-28 00:00:00,0,N,0.30020994
SPM,2019-12-29 00:00:00,0,N,0.51921964
SPM,2019-12-30 00:00:00,0,N,0.35290056
SPM,2019-12-31 00:00:00,0,N,0.35967326
SPM,2020-01-01 00:00:00,0,N,0.39026538
SPM,2020-01-02 00:00:00,0,N,0.42643598
SPM,2020-01-03 00:00:00,0,N,0.56482613
SPM,2020-01-04 00:00:00,0,N,0.3400373
SPM,2020-01-05 00:00:00,0,N,0.30789986
SPM,2020-01-06 00:00:00,0,N,0.27625045
SPM,2020-01-07 00:00:00,0,N,0.2676914
SPM,2020-01-08 00:00:00,0,N,0.28947678
SPM,2020-01-09 00:00:00,0,N,0.29657355
SPM,2020-01-10 00:00:00,0,N,0.39901677
SPM,2020-01-11 00:00:00,0,N,0.26057157
SPM,2020-01-12 00:00:00,0,N,0.32373124
SPM,2020-01-13 00:00:00,0,N,0.26070833
SPM,2020-01-14 00:00:00,0,N,0.2597321
SPM,2020-01-15 00:00:00,0,N,0.25611058
SPM,2020-01-16 00:00:00,0,N,0.2685839
SPM,2020-01-17 00:00:00,0,N,0.2868373
SPM,2020-01-18 00:00:00,0,N,0.26436755
SPM,2020-01-19 00:00:00,0,N,0.19467576
SPM,2020-01-20 00:00:00,0,N,0.26180258
SPM,2020-01-21 00:00:00,0,N,0.40532163
SPM,2020-01-22 00:00:00,0,N,0.33144873
SPM,2020-01-23 00:00:00,0,N,0.30202413
SPM,2020-01-24 00:00:00,0,N,0.26512152
SPM,2020-01-25 00:00:00,0,N,0.29495338
SPM,2020-01-26 00:00:00,0,N,0.32267317
SPM,2020-01-27 00:00:00,0,N,0.26646402
SPM,2020-01-28 00:00:00,0,N,0.28015512
SPM,2020-01-29 00:00:00,0,N,0.2520109
SPM,2020-01-30 00:00:00,0,N,0.29171994
SPM,2020-01-31 00:00:00,0,N,0.28191528
SPM,2020-02-01 00:00:00,0,N,0.24060453
SPM,2020-02-02 00:00:00,0,N,0.26933178
SPM,2020-02-03 00:00:00,0,N,0.2024256
SPM,2020-02-04 00:00:00,0,N,0.18972072
SPM,2020-02-05 00:00:00,0,N,0.25987735
SPM,2020-02-06 00:00:00,0,N,0.2856968
SPM,2020-02-07 00:00:00,0,N,0.22509007
SPM,2020-02-08 00:00:00,0,N,0.24401902
SPM,2020-02-09 00:00:00,0,N,0.24197386
SPM,2020-02-10 00:00:00,0,N,0.24855258
SPM,2020-02-11 00:00:00,0,N,0.1703874
SPM,2020-02-12 00:00:00,0,N,0.23892318
SPM,2020-02-13 00:00:00,0,N,0.28860345
SPM,2020-02-14 00:00:00,0,N,0.23189984
SPM,2020-02-16 00:00:00,0,N,0.30053762
SPM,2020-02-17 00:00:00,0,N,0.27125308
SPM,2020-02-18 00:00:00,0,N,0.3069721
SPM,2020-02-19 00:00:00,0,N,0.3455067
SPM,2020-02-20 00:00:00,0,N,0.2143766
SPM,2020-02-23 00:00:00,0,N,0.34266308
SPM,2020-02-24 00:00:00,0,N,0.3474364
SPM,2020-02-25 00:00:00,0,N,0.33758596
SPM,2020-02-26 00:00:00,0,N,0.26264173
SPM,2020-02-28 00:00:00,0,N,0.27731422
SPM,2020-02-29 00:00:00,0,N,0.38029006
SPM,2020-03-01 00:00:00,0,N,0.40173408
SPM,2020-03-02 00:00:00,0,N,0.2994078
SPM,2020-03-03 00:00:00,0,N,0.23189251
SPM,2020-03-04 00:00:00,0,N,0.24431324
SPM,2020-03-05 00:00:00,0,N,0.2853445
SPM,2020-03-06 00:00:00,0,N,0.3428095
SPM,2020-03-07 00:00:00,0,N,0.33482465
SPM,2020-03-08 00:00:00,0,N,0.2412438
SPM,2020-03-09 00:00:00,0,N,0.22378616
SPM,2020-03-10 00:00:00,0,N,0.17632665
SPM,2020-03-11 00:00:00,0,N,0.23101576
SPM,2020-03-12 00:00:00,0,N,0.3484807
SPM,2020-03-13 00:00:00,0,N,0.27438602
SPM,2020-03-15 00:00:00,0,N,0.4071418
SPM,2020-03-16 00:00:00,0,N,0.26999012
SPM,2020-03-17 00:00:00,0,N,0.30184367
SPM,2020-03-18 00:00:00,0,N,0.31355077
SPM,2020-03-19 00:00:00,0,N,0.36197034
SPM,2020-03-20 00:00:00,0,N,0.21729152
SPM,2020-03-21 00:00:00,0,N,0.25384066
SPM,2020-03-22 00:00:00,0,N,0.27119172
SPM,2020-03-23 00:00:00,0,N,0.24583355
SPM,2020-03-24 00:00:00,0,N,0.24949183
SPM,2020-03-25 00:00:00,0,N,0.30474454
SPM,2020-03-26 00:00:00,0,N,0.2963923
SPM,2020-03-27 00:00:00,0,N,0.20898509
SPM,2020-03-28 00:00:00,0,N,0.4023033
SPM,2020-03-29 00:00:00,0,N,0.34442595
SPM,2020-03-30 00:00:00,0,N,0.18123761
SPM,2020-03-31 00:00:00,0,N,0.29227132
SPM,2020-04-01 00:00:00,0,N,0.3867651
SPM,2020-04-02 00:00:00,0,N,0.34673676
SPM,2020-04-03 00:00:00,0,N,0.3251398
SPM,2020-04-06 00:00:00,0,N,0.2527615
SPM,2020-04-07 00:00:00,0,N,0.28631625
SPM,2020-04-08 00:00:00,0,N,0.28292447
SPM,2020-04-09 00:00:00,0,N,0.3259306
SPM,2020-04-10 00:00:00,0,N,0.25242475
SPM,2020-04-11 00:00:00,0,N,0.3133231
SPM,2020-04-12 00:00:00,0,N,0.20749061
SPM,2020-04-13 00:00:00,0,N,0.29651478
SPM,2020-04-14 00:00:00,0,N,0.31543112
SPM,2020-04-15 00:00:00,0,N,0.38126004
SPM,2020-04-16 00:00:00,0,N,0.21929382
SPM,2020-04-17 00:00:00,0,N,0.23659308
SPM,2020-04-19 00:00:00,0,N,0.34963486
SPM,2020-04-20 00:00:00,0,N,0.6604372
SPM,2020-04-21 00:00:00,0,N,0.5822796
SPM,2020-04-23 00:00:00,0,N,0.3689867
SPM,2020-04-25 00:00:00,0,N,0.17206077
SPM,2020-04-26 00:00:00,0,N,0.3765025
SPM,2020-04-27 00:00:00,0,N,0.32214877
SPM,2020-04-28 00:00:00,0,N,0.7214523
SPM,2020-04-29 00:00:00,0,N,0.51163405
SPM,2020-04-30 00:00:00,0,N,0.27621415
SPM,2020-05-01 00:00:00,0,N,0.28824505
SPM,2020-05-02 00:00:00,0,N,0.31044772
SPM,2020-05-03 00:00:00,0,N,0.40329716
SPM,2020-05-05 00:00:00,0,N,0.65386015
SPM,2020-05-06 00:00:00,0,N,3.0451994
SPM,2020-05-07 00:00:00,0,N,0.8539997
SPM,2020-05-08 00:00:00,0,N,1.0496235
SPM,2020-05-09 00:00:00,0,N,0.36671305
SPM,2020-05-10 00:00:00,0,N,0.5557594
SPM,2020-05-11 00:00:00,0,N,0.55246174
SPM,2020-05-12 00:00:00,0,N,0.4379695
SPM,2020-05-13 00:00:00,0,N,0.7583865
SPM,2020-05-14 00:00:00,0,N,0.33144435
SPM,2020-05-15 00:00:00,0,N,0.41136652
SPM,2020-05-16 00:00:00,0,N,0.3784218
SPM,2020-05-17 00:00:00,0,N,0.17310001
SPM,2020-05-18 00:00:00,0,N,0.6053288
SPM,2020-05-19 00:00:00,0,N,0.41792482
SPM,2020-05-20 00:00:00,0,N,0.37707517
SPM,2020-05-21 00:00:00,0,N,0.31839377
SPM,2020-05-22 00:00:00,0,N,0.41512465
SPM,2020-05-23 00:00:00,0,N,0.33147255
SPM,2020-05-25 00:00:00,0,N,3.3847442
SPM,2020-05-26 00:00:00,0,N,1.5061195
SPM,2020-05-27 00:00:00,0,N,1.2519953
SPM,2020-05-28 00:00:00,0,N,1.9762216
SPM,2020-05-29 00:00:00,0,N,1.0054197
SPM,2020-05-30 00:00:00,0,N,1.9811103
SPM,2020-05-31 00:00:00,0,N,1.4151053
SPM,2020-06-01 00:00:00,0,N,0.71194196
SPM,2020-06-02 00:00:00,0,N,0.57432806
SPM,2020-06-03 00:00:00,0,N,0.48499915
SPM,2020-06-05 00:00:00,0,N,0.49891177
SPM,2020-06-07 00:00:00,0,N,0.24024044
SPM,2020-06-08 00:00:00,0,N,0.29177696
SPM,2020-06-09 00:00:00,0,N,0.24620351
SPM,2020-06-10 00:00:00,0,N,0.42876574
SPM,2020-06-11 00:00:00,0,N,0.40218288
SPM,2020-06-12 00:00:00,0,N,0.55766284
SPM,2020-06-13 00:00:00,0,N,0.6594448
SPM,2020-06-14 00:00:00,0,N,0.66702044
SPM,2020-06-16 00:00:00,0,N,0.608709
SPM,2020-06-18 00:00:00,0,N,1.0540903
SPM,2020-06-19 00:00:00,0,N,1.4344176
SPM,2020-06-20 00:00:00,0,N,1.277543
SPM,2020-06-21 00:00:00,0,N,0.64710015
SPM,2020-06-23 00:00:00,0,N,1.3082609
SPM,2020-06-24 00:00:00,0,N,0.76517886
SPM,2020-06-25 00:00:00,0,N,0.81040275
