Variable,Date,Depth,QC,Data
ZSD,2018-11-20 00:00:00,0,N,23.195538
ZSD,2018-11-21 00:00:00,0,N,21.494223
ZSD,2018-11-23 00:00:00,0,N,16.941513
ZSD,2018-11-24 00:00:00,0,N,20.118214
ZSD,2018-11-25 00:00:00,0,N,20.309782
ZSD,2018-11-26 00:00:00,0,N,20.025795
ZSD,2018-11-27 00:00:00,0,N,19.911465
ZSD,2018-11-28 00:00:00,0,N,19.139887
ZSD,2018-11-29 00:00:00,0,N,21.965433
ZSD,2018-11-30 00:00:00,0,N,20.422392
ZSD,2018-12-01 00:00:00,0,N,26.645712
ZSD,2018-12-02 00:00:00,0,N,23.370138
ZSD,2018-12-03 00:00:00,0,N,23.857826
ZSD,2018-12-05 00:00:00,0,N,24.378185
ZSD,2018-12-06 00:00:00,0,N,24.61503
ZSD,2018-12-07 00:00:00,0,N,24.213795
ZSD,2018-12-08 00:00:00,0,N,24.528568
ZSD,2018-12-09 00:00:00,0,N,20.625847
ZSD,2018-12-10 00:00:00,0,N,22.699041
ZSD,2018-12-11 00:00:00,0,N,23.49678
ZSD,2018-12-12 00:00:00,0,N,24.08633
ZSD,2018-12-13 00:00:00,0,N,23.15075
ZSD,2018-12-14 00:00:00,0,N,24.048431
ZSD,2018-12-16 00:00:00,0,N,21.847466
ZSD,2018-12-17 00:00:00,0,N,24.12312
ZSD,2018-12-18 00:00:00,0,N,22.02961
ZSD,2018-12-19 00:00:00,0,N,22.876049
ZSD,2018-12-20 00:00:00,0,N,21.21478
ZSD,2018-12-21 00:00:00,0,N,21.688341
ZSD,2018-12-22 00:00:00,0,N,21.595154
ZSD,2018-12-23 00:00:00,0,N,20.702196
ZSD,2018-12-24 00:00:00,0,N,24.705732
ZSD,2018-12-25 00:00:00,0,N,23.895365
ZSD,2018-12-26 00:00:00,0,N,22.007463
ZSD,2018-12-27 00:00:00,0,N,26.613052
ZSD,2018-12-28 00:00:00,0,N,25.914406
ZSD,2018-12-29 00:00:00,0,N,27.023182
ZSD,2018-12-30 00:00:00,0,N,27.073763
ZSD,2018-12-31 00:00:00,0,N,26.593094
ZSD,2019-01-01 00:00:00,0,N,24.082006
ZSD,2019-01-04 00:00:00,0,N,25.804825
ZSD,2019-01-05 00:00:00,0,N,20.437584
ZSD,2019-01-06 00:00:00,0,N,21.29751
ZSD,2019-01-07 00:00:00,0,N,24.322037
ZSD,2019-01-08 00:00:00,0,N,22.51398
ZSD,2019-01-09 00:00:00,0,N,24.454075
ZSD,2019-01-11 00:00:00,0,N,26.981562
ZSD,2019-01-12 00:00:00,0,N,27.562473
ZSD,2019-01-13 00:00:00,0,N,23.597994
ZSD,2019-01-14 00:00:00,0,N,24.682737
ZSD,2019-01-15 00:00:00,0,N,22.602407
ZSD,2019-01-16 00:00:00,0,N,21.859974
ZSD,2019-01-17 00:00:00,0,N,22.127958
ZSD,2019-01-18 00:00:00,0,N,23.636324
ZSD,2019-01-19 00:00:00,0,N,20.907217
ZSD,2019-01-20 00:00:00,0,N,21.943615
ZSD,2019-01-21 00:00:00,0,N,21.689734
ZSD,2019-01-22 00:00:00,0,N,23.439661
ZSD,2019-01-23 00:00:00,0,N,19.89755
ZSD,2019-01-25 00:00:00,0,N,19.880857
ZSD,2019-01-26 00:00:00,0,N,22.40989
ZSD,2019-01-27 00:00:00,0,N,21.649538
ZSD,2019-01-28 00:00:00,0,N,21.825035
ZSD,2019-01-29 00:00:00,0,N,22.265358
ZSD,2019-01-30 00:00:00,0,N,22.908195
ZSD,2019-01-31 00:00:00,0,N,23.948225
ZSD,2019-02-01 00:00:00,0,N,23.967566
ZSD,2019-02-03 00:00:00,0,N,20.25265
ZSD,2019-02-04 00:00:00,0,N,19.61027
ZSD,2019-02-05 00:00:00,0,N,20.03298
ZSD,2019-02-06 00:00:00,0,N,20.042496
ZSD,2019-02-07 00:00:00,0,N,23.10126
ZSD,2019-02-08 00:00:00,0,N,23.352795
ZSD,2019-02-09 00:00:00,0,N,20.750671
ZSD,2019-02-10 00:00:00,0,N,23.546986
ZSD,2019-02-11 00:00:00,0,N,22.63163
ZSD,2019-02-12 00:00:00,0,N,22.697569
ZSD,2019-02-14 00:00:00,0,N,23.316238
ZSD,2019-02-15 00:00:00,0,N,22.691738
ZSD,2019-02-16 00:00:00,0,N,21.369093
ZSD,2019-02-17 00:00:00,0,N,22.044518
ZSD,2019-02-18 00:00:00,0,N,22.024536
ZSD,2019-02-19 00:00:00,0,N,22.950869
ZSD,2019-02-20 00:00:00,0,N,20.459124
ZSD,2019-02-22 00:00:00,0,N,22.696014
ZSD,2019-02-23 00:00:00,0,N,24.170238
ZSD,2019-02-24 00:00:00,0,N,24.954386
ZSD,2019-02-25 00:00:00,0,N,22.351591
ZSD,2019-02-26 00:00:00,0,N,23.631462
ZSD,2019-02-27 00:00:00,0,N,22.86101
ZSD,2019-02-28 00:00:00,0,N,23.87569
ZSD,2019-03-01 00:00:00,0,N,23.23522
ZSD,2019-03-02 00:00:00,0,N,19.531406
ZSD,2019-03-03 00:00:00,0,N,20.417513
ZSD,2019-03-04 00:00:00,0,N,21.702833
ZSD,2019-03-10 00:00:00,0,N,21.325054
ZSD,2019-03-11 00:00:00,0,N,20.885489
ZSD,2019-03-12 00:00:00,0,N,16.683382
ZSD,2019-03-13 00:00:00,0,N,17.594053
ZSD,2019-03-14 00:00:00,0,N,19.853619
ZSD,2019-03-15 00:00:00,0,N,20.75768
ZSD,2019-03-16 00:00:00,0,N,21.554138
ZSD,2019-03-17 00:00:00,0,N,22.733082
ZSD,2019-03-18 00:00:00,0,N,21.370853
ZSD,2019-03-19 00:00:00,0,N,20.708405
ZSD,2019-03-20 00:00:00,0,N,23.340885
ZSD,2019-03-21 00:00:00,0,N,22.517351
ZSD,2019-03-22 00:00:00,0,N,19.974953
ZSD,2019-03-23 00:00:00,0,N,16.8302
ZSD,2019-03-24 00:00:00,0,N,18.15088
ZSD,2019-03-25 00:00:00,0,N,18.737232
ZSD,2019-03-26 00:00:00,0,N,18.812069
ZSD,2019-03-27 00:00:00,0,N,20.02372
ZSD,2019-03-28 00:00:00,0,N,20.656452
ZSD,2019-03-29 00:00:00,0,N,16.09792
ZSD,2019-03-30 00:00:00,0,N,15.982764
ZSD,2019-03-31 00:00:00,0,N,15.05449
ZSD,2019-04-02 00:00:00,0,N,16.298553
ZSD,2019-04-03 00:00:00,0,N,15.677819
ZSD,2019-04-04 00:00:00,0,N,15.840488
ZSD,2019-04-05 00:00:00,0,N,15.691178
ZSD,2019-04-06 00:00:00,0,N,16.916098
ZSD,2019-04-07 00:00:00,0,N,14.392469
ZSD,2019-04-08 00:00:00,0,N,11.712126
ZSD,2019-04-09 00:00:00,0,N,15.72937
ZSD,2019-04-10 00:00:00,0,N,19.064318
ZSD,2019-04-12 00:00:00,0,N,17.777287
ZSD,2019-04-15 00:00:00,0,N,26.179377
ZSD,2019-04-16 00:00:00,0,N,18.918373
ZSD,2019-04-17 00:00:00,0,N,16.45669
ZSD,2019-04-18 00:00:00,0,N,17.082006
ZSD,2019-04-20 00:00:00,0,N,10.542949
ZSD,2019-04-21 00:00:00,0,N,11.81939
ZSD,2019-04-22 00:00:00,0,N,11.018879
ZSD,2019-04-23 00:00:00,0,N,13.17904
ZSD,2019-04-24 00:00:00,0,N,14.763463
ZSD,2019-04-25 00:00:00,0,N,18.808687
ZSD,2019-04-26 00:00:00,0,N,21.211428
ZSD,2019-04-27 00:00:00,0,N,19.085453
ZSD,2019-04-28 00:00:00,0,N,23.080585
ZSD,2019-04-29 00:00:00,0,N,20.258207
ZSD,2019-05-01 00:00:00,0,N,16.173674
ZSD,2019-05-02 00:00:00,0,N,11.0299
ZSD,2019-05-03 00:00:00,0,N,14.600822
ZSD,2019-05-04 00:00:00,0,N,19.857529
ZSD,2019-05-05 00:00:00,0,N,21.98663
ZSD,2019-05-06 00:00:00,0,N,17.312834
ZSD,2019-05-07 00:00:00,0,N,19.324951
ZSD,2019-05-08 00:00:00,0,N,16.668339
ZSD,2019-05-09 00:00:00,0,N,17.785686
ZSD,2019-05-10 00:00:00,0,N,15.402765
ZSD,2019-05-11 00:00:00,0,N,16.76101
ZSD,2019-05-12 00:00:00,0,N,15.091779
ZSD,2019-05-13 00:00:00,0,N,18.394926
ZSD,2019-05-14 00:00:00,0,N,13.257341
ZSD,2019-05-15 00:00:00,0,N,17.476534
ZSD,2019-05-16 00:00:00,0,N,15.270535
ZSD,2019-05-17 00:00:00,0,N,13.543026
ZSD,2019-05-18 00:00:00,0,N,13.772565
ZSD,2019-05-19 00:00:00,0,N,16.094929
ZSD,2019-05-20 00:00:00,0,N,21.588993
ZSD,2019-05-21 00:00:00,0,N,21.156326
ZSD,2019-05-22 00:00:00,0,N,16.708178
ZSD,2019-05-23 00:00:00,0,N,17.021626
ZSD,2019-05-24 00:00:00,0,N,16.436266
ZSD,2019-05-25 00:00:00,0,N,15.611904
ZSD,2019-05-26 00:00:00,0,N,15.673307
ZSD,2019-05-27 00:00:00,0,N,19.19146
ZSD,2019-05-28 00:00:00,0,N,17.044662
ZSD,2019-05-29 00:00:00,0,N,21.111572
ZSD,2019-05-30 00:00:00,0,N,17.2633
ZSD,2019-05-31 00:00:00,0,N,13.93319
ZSD,2019-06-01 00:00:00,0,N,16.787346
ZSD,2019-06-02 00:00:00,0,N,18.975296
ZSD,2019-06-03 00:00:00,0,N,21.747408
ZSD,2019-06-04 00:00:00,0,N,19.748547
ZSD,2019-06-07 00:00:00,0,N,16.372717
ZSD,2019-06-08 00:00:00,0,N,15.704283
ZSD,2019-06-11 00:00:00,0,N,11.272277
ZSD,2019-06-12 00:00:00,0,N,12.830413
ZSD,2019-06-13 00:00:00,0,N,16.657436
ZSD,2019-06-14 00:00:00,0,N,15.906681
ZSD,2019-06-15 00:00:00,0,N,15.745496
ZSD,2019-06-17 00:00:00,0,N,14.278727
ZSD,2019-06-18 00:00:00,0,N,13.62895
ZSD,2019-06-19 00:00:00,0,N,17.008915
ZSD,2019-06-21 00:00:00,0,N,20.021416
ZSD,2019-06-23 00:00:00,0,N,21.372686
ZSD,2019-06-24 00:00:00,0,N,20.330212
ZSD,2019-06-26 00:00:00,0,N,21.86694
ZSD,2019-06-27 00:00:00,0,N,12.098457
ZSD,2019-06-28 00:00:00,0,N,12.03871
ZSD,2019-06-30 00:00:00,0,N,15.629739
ZSD,2019-07-01 00:00:00,0,N,15.923719
ZSD,2019-07-03 00:00:00,0,N,12.236455
ZSD,2019-07-05 00:00:00,0,N,18.562948
ZSD,2019-07-06 00:00:00,0,N,17.248802
ZSD,2019-07-07 00:00:00,0,N,15.731908
ZSD,2019-07-08 00:00:00,0,N,14.540084
ZSD,2019-07-09 00:00:00,0,N,15.182704
ZSD,2019-07-11 00:00:00,0,N,18.159079
ZSD,2019-07-12 00:00:00,0,N,15.538568
ZSD,2019-07-13 00:00:00,0,N,11.86628
ZSD,2019-07-14 00:00:00,0,N,11.925742
ZSD,2019-07-15 00:00:00,0,N,14.924498
ZSD,2019-07-16 00:00:00,0,N,18.90966
ZSD,2019-07-17 00:00:00,0,N,15.344755
ZSD,2019-07-18 00:00:00,0,N,20.240553
ZSD,2019-07-19 00:00:00,0,N,17.912851
ZSD,2019-07-23 00:00:00,0,N,12.40501
ZSD,2019-07-25 00:00:00,0,N,14.3597145
ZSD,2019-07-28 00:00:00,0,N,14.69741
ZSD,2019-07-29 00:00:00,0,N,14.846334
ZSD,2019-07-30 00:00:00,0,N,16.312931
ZSD,2019-07-31 00:00:00,0,N,20.148588
ZSD,2019-08-01 00:00:00,0,N,17.979204
ZSD,2019-08-02 00:00:00,0,N,20.374178
ZSD,2019-08-03 00:00:00,0,N,20.590225
ZSD,2019-08-04 00:00:00,0,N,18.408022
ZSD,2019-08-06 00:00:00,0,N,17.645544
ZSD,2019-08-07 00:00:00,0,N,15.23295
ZSD,2019-08-08 00:00:00,0,N,16.552546
ZSD,2019-08-09 00:00:00,0,N,13.77133
ZSD,2019-08-10 00:00:00,0,N,14.3251095
ZSD,2019-08-11 00:00:00,0,N,16.263794
ZSD,2019-08-12 00:00:00,0,N,18.631516
ZSD,2019-08-13 00:00:00,0,N,22.38262
ZSD,2019-08-15 00:00:00,0,N,16.008387
ZSD,2019-08-16 00:00:00,0,N,18.0763
ZSD,2019-08-17 00:00:00,0,N,13.160481
ZSD,2019-08-18 00:00:00,0,N,12.472276
ZSD,2019-08-19 00:00:00,0,N,13.864051
ZSD,2019-08-20 00:00:00,0,N,14.200831
ZSD,2019-08-21 00:00:00,0,N,13.789748
ZSD,2019-08-22 00:00:00,0,N,15.86205
ZSD,2019-08-23 00:00:00,0,N,17.354322
ZSD,2019-08-24 00:00:00,0,N,12.168741
ZSD,2019-08-25 00:00:00,0,N,13.528909
ZSD,2019-08-26 00:00:00,0,N,17.305878
ZSD,2019-08-27 00:00:00,0,N,18.776592
ZSD,2019-08-28 00:00:00,0,N,18.737898
ZSD,2019-08-30 00:00:00,0,N,14.5201645
ZSD,2019-08-31 00:00:00,0,N,14.515544
ZSD,2019-09-02 00:00:00,0,N,15.106938
ZSD,2019-09-03 00:00:00,0,N,11.97857
ZSD,2019-09-04 00:00:00,0,N,13.639679
ZSD,2019-09-05 00:00:00,0,N,12.204735
ZSD,2019-09-06 00:00:00,0,N,14.404266
ZSD,2019-09-07 00:00:00,0,N,15.685046
ZSD,2019-09-08 00:00:00,0,N,18.037952
ZSD,2019-09-09 00:00:00,0,N,17.589876
ZSD,2019-09-10 00:00:00,0,N,17.865808
ZSD,2019-09-11 00:00:00,0,N,21.859678
ZSD,2019-09-12 00:00:00,0,N,23.672546
ZSD,2019-09-13 00:00:00,0,N,21.69699
ZSD,2019-09-14 00:00:00,0,N,22.842516
ZSD,2019-09-15 00:00:00,0,N,22.114956
ZSD,2019-09-16 00:00:00,0,N,21.000755
ZSD,2019-09-19 00:00:00,0,N,16.814823
ZSD,2019-09-20 00:00:00,0,N,14.926099
ZSD,2019-09-21 00:00:00,0,N,15.268577
ZSD,2019-09-22 00:00:00,0,N,16.590387
ZSD,2019-09-23 00:00:00,0,N,19.436317
ZSD,2019-09-24 00:00:00,0,N,20.054775
ZSD,2019-09-25 00:00:00,0,N,21.080093
ZSD,2019-09-26 00:00:00,0,N,22.88114
ZSD,2019-09-27 00:00:00,0,N,22.791142
ZSD,2019-09-28 00:00:00,0,N,21.20354
ZSD,2019-09-29 00:00:00,0,N,22.131878
ZSD,2019-09-30 00:00:00,0,N,23.291714
ZSD,2019-10-01 00:00:00,0,N,20.855482
ZSD,2019-10-02 00:00:00,0,N,20.357824
ZSD,2019-10-03 00:00:00,0,N,24.396046
ZSD,2019-10-04 00:00:00,0,N,19.44844
ZSD,2019-10-05 00:00:00,0,N,19.398077
ZSD,2019-10-06 00:00:00,0,N,18.17101
ZSD,2019-10-07 00:00:00,0,N,18.526815
ZSD,2019-10-08 00:00:00,0,N,19.558346
ZSD,2019-10-09 00:00:00,0,N,19.682858
ZSD,2019-10-10 00:00:00,0,N,20.383093
ZSD,2019-10-12 00:00:00,0,N,23.061768
ZSD,2019-10-13 00:00:00,0,N,21.948845
ZSD,2019-10-15 00:00:00,0,N,22.880812
ZSD,2019-10-16 00:00:00,0,N,21.962984
ZSD,2019-10-17 00:00:00,0,N,20.465578
ZSD,2019-10-19 00:00:00,0,N,20.972351
ZSD,2019-10-21 00:00:00,0,N,21.495892
ZSD,2019-10-22 00:00:00,0,N,21.782806
ZSD,2019-10-25 00:00:00,0,N,21.91862
ZSD,2019-10-26 00:00:00,0,N,19.351553
ZSD,2019-10-27 00:00:00,0,N,21.875525
ZSD,2019-10-28 00:00:00,0,N,20.732689
ZSD,2019-10-29 00:00:00,0,N,19.989347
ZSD,2019-10-30 00:00:00,0,N,24.994316
ZSD,2019-11-02 00:00:00,0,N,16.926233
ZSD,2019-11-03 00:00:00,0,N,16.571018
ZSD,2019-11-04 00:00:00,0,N,18.956142
ZSD,2019-11-05 00:00:00,0,N,20.973227
ZSD,2019-11-06 00:00:00,0,N,20.23072
ZSD,2019-11-07 00:00:00,0,N,21.079605
ZSD,2019-11-08 00:00:00,0,N,20.961636
ZSD,2019-11-09 00:00:00,0,N,21.510654
ZSD,2019-11-10 00:00:00,0,N,26.590761
ZSD,2019-11-11 00:00:00,0,N,22.309832
ZSD,2019-11-12 00:00:00,0,N,20.896742
ZSD,2019-11-13 00:00:00,0,N,22.70191
ZSD,2019-11-14 00:00:00,0,N,22.009989
ZSD,2019-11-15 00:00:00,0,N,22.08251
ZSD,2019-11-16 00:00:00,0,N,22.697727
ZSD,2019-11-18 00:00:00,0,N,21.252945
ZSD,2019-11-19 00:00:00,0,N,21.317846
ZSD,2019-11-20 00:00:00,0,N,18.332844
ZSD,2019-11-21 00:00:00,0,N,21.509075
ZSD,2019-11-22 00:00:00,0,N,21.313917
ZSD,2019-11-23 00:00:00,0,N,22.979366
ZSD,2019-11-24 00:00:00,0,N,24.152348
ZSD,2019-11-25 00:00:00,0,N,23.513002
ZSD,2019-11-26 00:00:00,0,N,22.348034
ZSD,2019-11-27 00:00:00,0,N,22.943823
ZSD,2019-11-28 00:00:00,0,N,26.477568
ZSD,2019-11-29 00:00:00,0,N,25.086771
ZSD,2019-11-30 00:00:00,0,N,23.258448
ZSD,2019-12-01 00:00:00,0,N,23.968664
ZSD,2019-12-02 00:00:00,0,N,26.512945
ZSD,2019-12-03 00:00:00,0,N,24.445131
ZSD,2019-12-04 00:00:00,0,N,28.440025
ZSD,2019-12-05 00:00:00,0,N,21.97367
ZSD,2019-12-07 00:00:00,0,N,24.249346
ZSD,2019-12-08 00:00:00,0,N,27.540596
ZSD,2019-12-09 00:00:00,0,N,25.772026
ZSD,2019-12-10 00:00:00,0,N,26.859722
ZSD,2019-12-11 00:00:00,0,N,26.615896
ZSD,2019-12-12 00:00:00,0,N,26.247877
ZSD,2019-12-13 00:00:00,0,N,28.724129
ZSD,2019-12-14 00:00:00,0,N,26.36898
ZSD,2019-12-15 00:00:00,0,N,21.913929
ZSD,2019-12-16 00:00:00,0,N,25.377972
ZSD,2019-12-17 00:00:00,0,N,28.692152
ZSD,2019-12-18 00:00:00,0,N,27.12665
ZSD,2019-12-19 00:00:00,0,N,25.787012
ZSD,2019-12-20 00:00:00,0,N,27.77654
ZSD,2019-12-21 00:00:00,0,N,22.552197
ZSD,2019-12-24 00:00:00,0,N,26.295282
ZSD,2019-12-25 00:00:00,0,N,20.118587
ZSD,2019-12-27 00:00:00,0,N,25.5054
ZSD,2019-12-28 00:00:00,0,N,26.345304
ZSD,2019-12-29 00:00:00,0,N,24.058296
ZSD,2019-12-30 00:00:00,0,N,22.84736
ZSD,2019-12-31 00:00:00,0,N,26.13588
ZSD,2020-01-01 00:00:00,0,N,24.214348
ZSD,2020-01-02 00:00:00,0,N,25.383307
ZSD,2020-01-03 00:00:00,0,N,21.003523
ZSD,2020-01-04 00:00:00,0,N,20.220312
ZSD,2020-01-05 00:00:00,0,N,24.121662
ZSD,2020-01-06 00:00:00,0,N,21.560469
ZSD,2020-01-07 00:00:00,0,N,24.897453
ZSD,2020-01-08 00:00:00,0,N,22.347692
ZSD,2020-01-09 00:00:00,0,N,22.303326
ZSD,2020-01-10 00:00:00,0,N,19.075512
ZSD,2020-01-11 00:00:00,0,N,18.733992
ZSD,2020-01-12 00:00:00,0,N,23.47348
ZSD,2020-01-13 00:00:00,0,N,22.44737
ZSD,2020-01-14 00:00:00,0,N,24.570091
ZSD,2020-01-15 00:00:00,0,N,23.03485
ZSD,2020-01-16 00:00:00,0,N,26.101357
ZSD,2020-01-17 00:00:00,0,N,24.40243
ZSD,2020-01-18 00:00:00,0,N,23.52988
ZSD,2020-01-19 00:00:00,0,N,24.3545
ZSD,2020-01-20 00:00:00,0,N,22.839336
ZSD,2020-01-21 00:00:00,0,N,21.721544
ZSD,2020-01-22 00:00:00,0,N,22.251219
ZSD,2020-01-23 00:00:00,0,N,19.89888
ZSD,2020-01-24 00:00:00,0,N,19.36044
ZSD,2020-01-25 00:00:00,0,N,21.845268
ZSD,2020-01-26 00:00:00,0,N,21.051992
ZSD,2020-01-27 00:00:00,0,N,23.981003
ZSD,2020-01-28 00:00:00,0,N,22.404888
ZSD,2020-01-29 00:00:00,0,N,22.98375
ZSD,2020-01-30 00:00:00,0,N,24.592152
ZSD,2020-01-31 00:00:00,0,N,22.72538
ZSD,2020-02-01 00:00:00,0,N,21.380232
ZSD,2020-02-02 00:00:00,0,N,21.184732
ZSD,2020-02-03 00:00:00,0,N,21.047626
ZSD,2020-02-04 00:00:00,0,N,21.48107
ZSD,2020-02-05 00:00:00,0,N,22.551981
ZSD,2020-02-06 00:00:00,0,N,19.603216
ZSD,2020-02-07 00:00:00,0,N,21.630316
ZSD,2020-02-08 00:00:00,0,N,21.264038
ZSD,2020-02-09 00:00:00,0,N,20.338432
ZSD,2020-02-10 00:00:00,0,N,20.991394
ZSD,2020-02-11 00:00:00,0,N,21.465296
ZSD,2020-02-12 00:00:00,0,N,21.217089
ZSD,2020-02-13 00:00:00,0,N,20.56583
ZSD,2020-02-14 00:00:00,0,N,21.816118
ZSD,2020-02-16 00:00:00,0,N,22.624392
ZSD,2020-02-17 00:00:00,0,N,20.840279
ZSD,2020-02-18 00:00:00,0,N,17.607075
ZSD,2020-02-19 00:00:00,0,N,20.604954
ZSD,2020-02-20 00:00:00,0,N,20.59369
ZSD,2020-02-23 00:00:00,0,N,22.039442
ZSD,2020-02-24 00:00:00,0,N,19.430983
ZSD,2020-02-25 00:00:00,0,N,21.815304
ZSD,2020-02-26 00:00:00,0,N,19.135319
ZSD,2020-02-28 00:00:00,0,N,18.770584
ZSD,2020-02-29 00:00:00,0,N,20.627834
ZSD,2020-03-01 00:00:00,0,N,21.29853
ZSD,2020-03-02 00:00:00,0,N,17.594193
ZSD,2020-03-03 00:00:00,0,N,21.097012
ZSD,2020-03-04 00:00:00,0,N,17.95358
ZSD,2020-03-05 00:00:00,0,N,20.130777
ZSD,2020-03-06 00:00:00,0,N,21.70621
ZSD,2020-03-07 00:00:00,0,N,22.88345
ZSD,2020-03-08 00:00:00,0,N,19.625668
ZSD,2020-03-09 00:00:00,0,N,18.231411
ZSD,2020-03-10 00:00:00,0,N,18.787342
ZSD,2020-03-11 00:00:00,0,N,21.06851
ZSD,2020-03-12 00:00:00,0,N,16.320534
ZSD,2020-03-13 00:00:00,0,N,16.66092
ZSD,2020-03-16 00:00:00,0,N,16.626892
ZSD,2020-03-18 00:00:00,0,N,14.564108
ZSD,2020-03-19 00:00:00,0,N,14.225509
ZSD,2020-03-20 00:00:00,0,N,14.552358
ZSD,2020-03-21 00:00:00,0,N,12.351109
ZSD,2020-03-22 00:00:00,0,N,15.368632
ZSD,2020-03-23 00:00:00,0,N,17.67865
ZSD,2020-03-24 00:00:00,0,N,17.389456
ZSD,2020-03-25 00:00:00,0,N,17.86915
ZSD,2020-03-26 00:00:00,0,N,18.709785
ZSD,2020-03-28 00:00:00,0,N,18.885824
ZSD,2020-03-31 00:00:00,0,N,13.148347
ZSD,2020-04-01 00:00:00,0,N,14.842766
ZSD,2020-04-02 00:00:00,0,N,15.977523
ZSD,2020-04-03 00:00:00,0,N,14.090187
ZSD,2020-04-06 00:00:00,0,N,12.829606
ZSD,2020-04-07 00:00:00,0,N,13.589616
ZSD,2020-04-08 00:00:00,0,N,15.001406
ZSD,2020-04-09 00:00:00,0,N,19.656425
ZSD,2020-04-10 00:00:00,0,N,18.6082
ZSD,2020-04-11 00:00:00,0,N,21.238094
ZSD,2020-04-13 00:00:00,0,N,19.960094
ZSD,2020-04-14 00:00:00,0,N,19.025702
ZSD,2020-04-15 00:00:00,0,N,19.751041
ZSD,2020-04-16 00:00:00,0,N,17.147669
ZSD,2020-04-17 00:00:00,0,N,15.810711
ZSD,2020-04-19 00:00:00,0,N,13.431984
ZSD,2020-04-21 00:00:00,0,N,13.0069895
ZSD,2020-04-23 00:00:00,0,N,10.629804
ZSD,2020-04-26 00:00:00,0,N,13.970098
ZSD,2020-04-27 00:00:00,0,N,11.924336
ZSD,2020-04-28 00:00:00,0,N,10.942275
ZSD,2020-04-29 00:00:00,0,N,10.009102
ZSD,2020-04-30 00:00:00,0,N,12.351833
ZSD,2020-05-01 00:00:00,0,N,9.901531
ZSD,2020-05-02 00:00:00,0,N,10.60449
ZSD,2020-05-03 00:00:00,0,N,11.193604
ZSD,2020-05-05 00:00:00,0,N,17.401686
ZSD,2020-05-06 00:00:00,0,N,12.237255
ZSD,2020-05-08 00:00:00,0,N,10.563633
ZSD,2020-05-09 00:00:00,0,N,14.234576
ZSD,2020-05-10 00:00:00,0,N,9.972562
ZSD,2020-05-11 00:00:00,0,N,9.127197
ZSD,2020-05-12 00:00:00,0,N,10.391357
ZSD,2020-05-13 00:00:00,0,N,11.413688
ZSD,2020-05-14 00:00:00,0,N,14.227423
ZSD,2020-05-15 00:00:00,0,N,17.256374
ZSD,2020-05-16 00:00:00,0,N,18.556213
ZSD,2020-05-18 00:00:00,0,N,13.809461
ZSD,2020-05-19 00:00:00,0,N,12.768643
ZSD,2020-05-20 00:00:00,0,N,12.859895
ZSD,2020-05-21 00:00:00,0,N,13.083191
ZSD,2020-05-22 00:00:00,0,N,10.382853
ZSD,2020-05-23 00:00:00,0,N,11.014127
ZSD,2020-05-25 00:00:00,0,N,11.731582
ZSD,2020-05-26 00:00:00,0,N,11.676
ZSD,2020-05-28 00:00:00,0,N,11.598692
ZSD,2020-05-29 00:00:00,0,N,11.128372
ZSD,2020-05-30 00:00:00,0,N,11.992771
ZSD,2020-05-31 00:00:00,0,N,10.954736
ZSD,2020-06-01 00:00:00,0,N,13.479261
ZSD,2020-06-02 00:00:00,0,N,9.024549
ZSD,2020-06-03 00:00:00,0,N,9.185931
ZSD,2020-06-05 00:00:00,0,N,10.88629
ZSD,2020-06-07 00:00:00,0,N,14.9600315
ZSD,2020-06-08 00:00:00,0,N,14.932601
ZSD,2020-06-09 00:00:00,0,N,14.024451
ZSD,2020-06-10 00:00:00,0,N,14.29919
ZSD,2020-06-11 00:00:00,0,N,14.251372
ZSD,2020-06-12 00:00:00,0,N,12.332354
ZSD,2020-06-13 00:00:00,0,N,13.330534
ZSD,2020-06-16 00:00:00,0,N,11.402395
ZSD,2020-06-18 00:00:00,0,N,8.500968
ZSD,2020-06-19 00:00:00,0,N,9.869498
ZSD,2020-06-20 00:00:00,0,N,9.227547
ZSD,2020-06-21 00:00:00,0,N,11.944759
ZSD,2020-06-24 00:00:00,0,N,12.579809
ZSD,2020-06-25 00:00:00,0,N,10.958199
ZSD,2020-06-26 00:00:00,0,N,10.913103
ZSD,2020-06-27 00:00:00,0,N,13.865748
ZSD,2020-06-29 00:00:00,0,N,11.822228
ZSD,2020-07-02 00:00:00,0,N,8.494626
ZSD,2020-07-03 00:00:00,0,N,13.423691
ZSD,2020-07-04 00:00:00,0,N,9.045845
ZSD,2020-07-07 00:00:00,0,N,15.922006
ZSD,2020-07-08 00:00:00,0,N,16.532116
ZSD,2020-07-09 00:00:00,0,N,13.378314
ZSD,2020-07-10 00:00:00,0,N,11.238971
ZSD,2020-07-11 00:00:00,0,N,12.848803
ZSD,2020-07-12 00:00:00,0,N,12.496805
ZSD,2020-07-13 00:00:00,0,N,16.088764
ZSD,2020-07-14 00:00:00,0,N,13.167594
ZSD,2020-07-15 00:00:00,0,N,16.123856
ZSD,2020-07-16 00:00:00,0,N,16.812485
ZSD,2020-07-17 00:00:00,0,N,13.997907
ZSD,2020-07-18 00:00:00,0,N,15.838284
ZSD,2020-07-19 00:00:00,0,N,12.521939
ZSD,2020-07-20 00:00:00,0,N,11.824446
ZSD,2020-07-21 00:00:00,0,N,10.438991
