Variable,Date,Depth,QC,Data
SPM,2019-09-15 00:00:00,0,N,0.26592422
SPM,2019-09-16 00:00:00,0,N,0.2897106
SPM,2019-09-17 00:00:00,0,N,0.43333182
SPM,2019-09-20 00:00:00,0,N,0.48019478
SPM,2019-09-21 00:00:00,0,N,0.31830835
SPM,2019-09-22 00:00:00,0,N,0.32754233
SPM,2019-09-23 00:00:00,0,N,0.22168078
SPM,2019-09-24 00:00:00,0,N,0.2736615
SPM,2019-09-25 00:00:00,0,N,0.4722897
SPM,2019-09-26 00:00:00,0,N,0.34735167
SPM,2019-09-27 00:00:00,0,N,0.2817009
SPM,2019-09-28 00:00:00,0,N,0.309896
SPM,2019-09-29 00:00:00,0,N,0.25486553
SPM,2019-09-30 00:00:00,0,N,0.2787938
SPM,2019-10-01 00:00:00,0,N,0.26713857
SPM,2019-10-02 00:00:00,0,N,0.22487308
SPM,2019-10-03 00:00:00,0,N,0.33388567
SPM,2019-10-05 00:00:00,0,N,0.5098545
SPM,2019-10-06 00:00:00,0,N,0.20606278
SPM,2019-10-07 00:00:00,0,N,0.23871012
SPM,2019-10-09 00:00:00,0,N,0.26680037
SPM,2019-10-10 00:00:00,0,N,0.3068346
SPM,2019-10-12 00:00:00,0,N,0.2610257
SPM,2019-10-13 00:00:00,0,N,0.2755741
SPM,2019-10-14 00:00:00,0,N,0.3571312
SPM,2019-10-15 00:00:00,0,N,0.5034032
SPM,2019-10-16 00:00:00,0,N,0.2798062
SPM,2019-10-17 00:00:00,0,N,0.29376754
SPM,2019-10-19 00:00:00,0,N,0.25868875
SPM,2019-10-20 00:00:00,0,N,0.39624956
SPM,2019-10-21 00:00:00,0,N,0.23485874
SPM,2019-10-22 00:00:00,0,N,0.3183948
SPM,2019-10-23 00:00:00,0,N,0.35643002
SPM,2019-10-24 00:00:00,0,N,0.44630834
SPM,2019-10-25 00:00:00,0,N,0.46791786
SPM,2019-10-26 00:00:00,0,N,0.32872272
SPM,2019-10-27 00:00:00,0,N,0.33912152
SPM,2019-11-02 00:00:00,0,N,0.9474532
SPM,2019-11-03 00:00:00,0,N,0.69650894
SPM,2019-11-04 00:00:00,0,N,0.45288613
SPM,2019-11-05 00:00:00,0,N,0.3359527
SPM,2019-11-06 00:00:00,0,N,0.34619126
SPM,2019-11-07 00:00:00,0,N,0.30806065
SPM,2019-11-08 00:00:00,0,N,0.22786732
SPM,2019-11-09 00:00:00,0,N,0.27595755
SPM,2019-11-10 00:00:00,0,N,0.5424719
SPM,2019-11-11 00:00:00,0,N,0.2555641
SPM,2019-11-12 00:00:00,0,N,0.2644162
SPM,2019-11-13 00:00:00,0,N,0.22194768
SPM,2019-11-14 00:00:00,0,N,0.14851657
SPM,2019-11-15 00:00:00,0,N,0.25132376
SPM,2019-11-16 00:00:00,0,N,0.19188905
SPM,2019-11-17 00:00:00,0,N,0.25048622
SPM,2019-11-20 00:00:00,0,N,0.3633221
SPM,2019-11-21 00:00:00,0,N,0.29897118
SPM,2019-11-22 00:00:00,0,N,0.24895023
SPM,2019-11-23 00:00:00,0,N,0.3120518
SPM,2019-11-24 00:00:00,0,N,0.3227813
SPM,2019-11-25 00:00:00,0,N,0.3417981
SPM,2019-11-26 00:00:00,0,N,0.25281268
SPM,2019-11-27 00:00:00,0,N,0.33141062
SPM,2019-11-28 00:00:00,0,N,0.2886853
SPM,2019-11-29 00:00:00,0,N,0.28390875
SPM,2019-11-30 00:00:00,0,N,0.25723714
SPM,2019-12-01 00:00:00,0,N,0.26130193
SPM,2019-12-02 00:00:00,0,N,0.28228104
SPM,2019-12-03 00:00:00,0,N,0.265543
SPM,2019-12-04 00:00:00,0,N,0.25885442
SPM,2019-12-05 00:00:00,0,N,0.15526205
SPM,2019-12-07 00:00:00,0,N,0.17400225
SPM,2019-12-08 00:00:00,0,N,0.30799165
SPM,2019-12-09 00:00:00,0,N,0.27514666
SPM,2019-12-10 00:00:00,0,N,0.248203
SPM,2019-12-11 00:00:00,0,N,0.25234756
SPM,2019-12-12 00:00:00,0,N,0.22891237
SPM,2019-12-13 00:00:00,0,N,0.2302748
SPM,2019-12-14 00:00:00,0,N,0.1865433
SPM,2019-12-15 00:00:00,0,N,0.22071296
SPM,2019-12-16 00:00:00,0,N,0.17751844
SPM,2019-12-17 00:00:00,0,N,0.2757956
SPM,2019-12-18 00:00:00,0,N,0.18514465
SPM,2019-12-19 00:00:00,0,N,0.31895798
SPM,2019-12-20 00:00:00,0,N,0.32460248
SPM,2019-12-21 00:00:00,0,N,0.24321477
SPM,2019-12-23 00:00:00,0,N,0.26693177
SPM,2019-12-24 00:00:00,0,N,0.27843848
SPM,2019-12-25 00:00:00,0,N,0.23905963
SPM,2019-12-27 00:00:00,0,N,0.29798687
SPM,2019-12-28 00:00:00,0,N,0.27216735
SPM,2019-12-30 00:00:00,0,N,0.33228564
SPM,2019-12-31 00:00:00,0,N,0.3554235
SPM,2020-01-01 00:00:00,0,N,0.29392546
SPM,2020-01-02 00:00:00,0,N,0.44842538
SPM,2020-01-03 00:00:00,0,N,0.42625973
SPM,2020-01-04 00:00:00,0,N,0.30854663
SPM,2020-01-05 00:00:00,0,N,0.3414941
SPM,2020-01-06 00:00:00,0,N,0.3156712
SPM,2020-01-07 00:00:00,0,N,0.2650701
SPM,2020-01-08 00:00:00,0,N,0.26230562
SPM,2020-01-09 00:00:00,0,N,0.29929262
SPM,2020-01-10 00:00:00,0,N,0.32099646
SPM,2020-01-11 00:00:00,0,N,0.258387
SPM,2020-01-12 00:00:00,0,N,0.36526617
SPM,2020-01-13 00:00:00,0,N,0.2814718
SPM,2020-01-14 00:00:00,0,N,0.26275536
SPM,2020-01-15 00:00:00,0,N,0.25449008
SPM,2020-01-16 00:00:00,0,N,0.32920125
SPM,2020-01-17 00:00:00,0,N,0.37863553
SPM,2020-01-18 00:00:00,0,N,0.2623609
SPM,2020-01-19 00:00:00,0,N,0.2045737
SPM,2020-01-20 00:00:00,0,N,0.26635125
SPM,2020-01-21 00:00:00,0,N,0.36880207
SPM,2020-01-23 00:00:00,0,N,0.32157844
SPM,2020-01-24 00:00:00,0,N,0.31505683
SPM,2020-01-25 00:00:00,0,N,0.31155768
SPM,2020-01-26 00:00:00,0,N,0.3203796
SPM,2020-01-27 00:00:00,0,N,0.23843665
SPM,2020-01-28 00:00:00,0,N,0.28052965
SPM,2020-01-29 00:00:00,0,N,0.2476579
SPM,2020-01-30 00:00:00,0,N,0.32483712
SPM,2020-01-31 00:00:00,0,N,0.27466038
SPM,2020-02-01 00:00:00,0,N,0.2714591
SPM,2020-02-02 00:00:00,0,N,0.2663043
SPM,2020-02-03 00:00:00,0,N,0.21647866
SPM,2020-02-04 00:00:00,0,N,0.17937417
SPM,2020-02-05 00:00:00,0,N,0.24145775
SPM,2020-02-06 00:00:00,0,N,0.25395003
SPM,2020-02-08 00:00:00,0,N,0.27452135
SPM,2020-02-09 00:00:00,0,N,0.24217011
SPM,2020-02-10 00:00:00,0,N,0.2184664
SPM,2020-02-11 00:00:00,0,N,0.17547525
SPM,2020-02-12 00:00:00,0,N,0.31704023
SPM,2020-02-13 00:00:00,0,N,0.28466573
SPM,2020-02-14 00:00:00,0,N,0.26027748
SPM,2020-02-16 00:00:00,0,N,0.26521957
SPM,2020-02-17 00:00:00,0,N,0.4121988
SPM,2020-02-18 00:00:00,0,N,0.5134437
SPM,2020-02-19 00:00:00,0,N,0.38337493
SPM,2020-02-20 00:00:00,0,N,0.25347987
SPM,2020-02-23 00:00:00,0,N,0.25014377
SPM,2020-02-24 00:00:00,0,N,0.2488011
SPM,2020-02-25 00:00:00,0,N,0.39889476
SPM,2020-02-29 00:00:00,0,N,0.32661173
SPM,2020-03-01 00:00:00,0,N,0.3477682
SPM,2020-03-02 00:00:00,0,N,0.30260777
SPM,2020-03-03 00:00:00,0,N,0.24001059
SPM,2020-03-04 00:00:00,0,N,0.28873882
SPM,2020-03-05 00:00:00,0,N,0.3114162
SPM,2020-03-07 00:00:00,0,N,0.44639885
SPM,2020-03-08 00:00:00,0,N,0.2606091
SPM,2020-03-09 00:00:00,0,N,0.2347915
SPM,2020-03-10 00:00:00,0,N,0.19834556
SPM,2020-03-11 00:00:00,0,N,0.23798616
SPM,2020-03-12 00:00:00,0,N,0.3721333
SPM,2020-03-13 00:00:00,0,N,0.29134572
SPM,2020-03-16 00:00:00,0,N,0.2466316
SPM,2020-03-17 00:00:00,0,N,0.35125098
SPM,2020-03-18 00:00:00,0,N,0.36677822
SPM,2020-03-20 00:00:00,0,N,0.18464418
SPM,2020-03-21 00:00:00,0,N,0.33258563
SPM,2020-03-22 00:00:00,0,N,0.25103125
SPM,2020-03-23 00:00:00,0,N,0.27776846
SPM,2020-03-24 00:00:00,0,N,0.24843413
SPM,2020-03-25 00:00:00,0,N,0.39345998
SPM,2020-03-26 00:00:00,0,N,0.22216186
SPM,2020-03-31 00:00:00,0,N,0.36231688
SPM,2020-04-01 00:00:00,0,N,0.45767042
SPM,2020-04-02 00:00:00,0,N,0.34535336
SPM,2020-04-03 00:00:00,0,N,0.27759242
SPM,2020-04-06 00:00:00,0,N,0.23504609
SPM,2020-04-07 00:00:00,0,N,0.27304143
SPM,2020-04-08 00:00:00,0,N,0.26289406
SPM,2020-04-09 00:00:00,0,N,0.34649256
SPM,2020-04-10 00:00:00,0,N,0.26556933
SPM,2020-04-11 00:00:00,0,N,0.29479203
SPM,2020-04-13 00:00:00,0,N,0.2927317
SPM,2020-04-14 00:00:00,0,N,0.21183537
SPM,2020-04-15 00:00:00,0,N,0.4137096
SPM,2020-04-16 00:00:00,0,N,0.35089207
SPM,2020-04-19 00:00:00,0,N,0.36055177
SPM,2020-04-20 00:00:00,0,N,0.8337819
SPM,2020-04-21 00:00:00,0,N,0.8994662
SPM,2020-04-22 00:00:00,0,N,0.81991017
SPM,2020-04-23 00:00:00,0,N,0.64126873
SPM,2020-04-26 00:00:00,0,N,0.60215443
SPM,2020-04-27 00:00:00,0,N,0.5460563
SPM,2020-04-28 00:00:00,0,N,0.6338036
SPM,2020-04-29 00:00:00,0,N,0.7350134
SPM,2020-04-30 00:00:00,0,N,0.39155987
SPM,2020-05-01 00:00:00,0,N,0.30962273
SPM,2020-05-02 00:00:00,0,N,0.53578657
SPM,2020-05-03 00:00:00,0,N,0.4344061
SPM,2020-05-06 00:00:00,0,N,2.4039757
SPM,2020-05-08 00:00:00,0,N,0.8030941
SPM,2020-05-09 00:00:00,0,N,0.78255373
SPM,2020-05-10 00:00:00,0,N,0.44006196
SPM,2020-05-11 00:00:00,0,N,0.42079723
SPM,2020-05-12 00:00:00,0,N,0.3771489
SPM,2020-05-13 00:00:00,0,N,0.23041518
SPM,2020-05-14 00:00:00,0,N,0.31993535
SPM,2020-05-15 00:00:00,0,N,0.33268458
SPM,2020-05-19 00:00:00,0,N,0.45149836
SPM,2020-05-20 00:00:00,0,N,0.2905619
SPM,2020-05-21 00:00:00,0,N,0.30209646
SPM,2020-05-22 00:00:00,0,N,0.37861538
SPM,2020-05-23 00:00:00,0,N,0.32937595
SPM,2020-05-26 00:00:00,0,N,1.9898461
SPM,2020-05-27 00:00:00,0,N,0.48648286
SPM,2020-05-28 00:00:00,0,N,0.21080264
SPM,2020-05-29 00:00:00,0,N,0.9266375
SPM,2020-05-30 00:00:00,0,N,0.58309835
SPM,2020-05-31 00:00:00,0,N,1.7451764
SPM,2020-06-02 00:00:00,0,N,1.3004324
SPM,2020-06-03 00:00:00,0,N,0.7502583
SPM,2020-06-04 00:00:00,0,N,0.5272962
SPM,2020-06-05 00:00:00,0,N,0.49000877
SPM,2020-06-08 00:00:00,0,N,0.36662596
SPM,2020-06-09 00:00:00,0,N,0.2579777
SPM,2020-06-11 00:00:00,0,N,0.54518396
SPM,2020-06-12 00:00:00,0,N,0.7465503
SPM,2020-06-13 00:00:00,0,N,1.0184042
SPM,2020-06-14 00:00:00,0,N,1.9140068
SPM,2020-06-15 00:00:00,0,N,1.7585995
SPM,2020-06-16 00:00:00,0,N,1.1087118
SPM,2020-06-18 00:00:00,0,N,2.3234828
SPM,2020-06-19 00:00:00,0,N,1.1932455
SPM,2020-06-20 00:00:00,0,N,2.3867662
SPM,2020-06-21 00:00:00,0,N,1.2443713
SPM,2020-06-23 00:00:00,0,N,2.454395
SPM,2020-06-24 00:00:00,0,N,2.033453
SPM,2020-06-25 00:00:00,0,N,1.0590045
SPM,2020-06-26 00:00:00,0,N,1.2879785
SPM,2020-06-27 00:00:00,0,N,0.6340446
SPM,2020-07-02 00:00:00,0,N,0.5404994
SPM,2020-07-03 00:00:00,0,N,0.43187016
SPM,2020-07-06 00:00:00,0,N,0.49670956
SPM,2020-07-08 00:00:00,0,N,0.44462234
SPM,2020-07-09 00:00:00,0,N,0.29613164
SPM,2020-07-10 00:00:00,0,N,0.2264087
SPM,2020-07-11 00:00:00,0,N,0.47776663
SPM,2020-07-12 00:00:00,0,N,0.3812918
SPM,2020-07-13 00:00:00,0,N,0.3237792
SPM,2020-07-14 00:00:00,0,N,0.593149
SPM,2020-07-16 00:00:00,0,N,0.8779618
SPM,2020-07-17 00:00:00,0,N,0.7685044
SPM,2020-07-18 00:00:00,0,N,0.28135136
SPM,2020-07-20 00:00:00,0,N,0.3994955
SPM,2020-07-21 00:00:00,0,N,0.23004252
SPM,2020-07-22 00:00:00,0,N,0.37196
SPM,2020-07-23 00:00:00,0,N,0.5089589
SPM,2020-07-24 00:00:00,0,N,0.36344665
SPM,2020-07-26 00:00:00,0,N,0.4810265
SPM,2020-07-27 00:00:00,0,N,0.5207111
SPM,2020-07-28 00:00:00,0,N,0.62656444
SPM,2020-07-29 00:00:00,0,N,0.29202467
SPM,2020-07-30 00:00:00,0,N,0.23677363
SPM,2020-07-31 00:00:00,0,N,0.4952212
SPM,2020-08-01 00:00:00,0,N,0.4986239
SPM,2020-08-02 00:00:00,0,N,0.46047014
SPM,2020-08-04 00:00:00,0,N,1.0193008
SPM,2020-08-05 00:00:00,0,N,0.5466725
SPM,2020-08-06 00:00:00,0,N,0.6670305
SPM,2020-08-08 00:00:00,0,N,0.74074227
SPM,2020-08-09 00:00:00,0,N,0.9672375
SPM,2020-08-11 00:00:00,0,N,1.4053913
SPM,2020-08-12 00:00:00,0,N,1.0306218
SPM,2020-08-15 00:00:00,0,N,0.42424414
SPM,2020-08-19 00:00:00,0,N,0.35918468
SPM,2020-08-20 00:00:00,0,N,0.48492903
SPM,2020-08-22 00:00:00,0,N,0.13760072
SPM,2020-08-23 00:00:00,0,N,0.41657418
SPM,2020-08-24 00:00:00,0,N,0.23714946
SPM,2020-08-25 00:00:00,0,N,0.27426794
SPM,2020-08-26 00:00:00,0,N,0.2268436
SPM,2020-08-27 00:00:00,0,N,0.20834684
SPM,2020-08-28 00:00:00,0,N,0.30454874
SPM,2020-08-29 00:00:00,0,N,0.66039455
SPM,2020-08-30 00:00:00,0,N,0.51894164
SPM,2020-08-31 00:00:00,0,N,0.5610928
SPM,2020-09-01 00:00:00,0,N,0.99389964
SPM,2020-09-05 00:00:00,0,N,0.31712288
SPM,2020-09-07 00:00:00,0,N,0.58407575
SPM,2020-09-08 00:00:00,0,N,0.4875247
SPM,2020-09-09 00:00:00,0,N,0.48870742
SPM,2020-09-10 00:00:00,0,N,0.4138327
SPM,2020-09-11 00:00:00,0,N,0.6193227
SPM,2020-09-12 00:00:00,0,N,0.4027722
SPM,2020-09-13 00:00:00,0,N,0.31295106
SPM,2020-09-14 00:00:00,0,N,0.48778704
SPM,2020-09-15 00:00:00,0,N,0.43455887
SPM,2020-09-16 00:00:00,0,N,0.6302716
SPM,2020-09-17 00:00:00,0,N,0.41493157
SPM,2020-09-18 00:00:00,0,N,0.21872626
SPM,2020-09-19 00:00:00,0,N,0.52903634
SPM,2020-09-22 00:00:00,0,N,0.8436165
SPM,2020-09-23 00:00:00,0,N,0.42637235
SPM,2020-09-24 00:00:00,0,N,0.2870517
SPM,2020-09-25 00:00:00,0,N,0.49070302
SPM,2020-09-26 00:00:00,0,N,0.3009949
SPM,2020-09-27 00:00:00,0,N,0.5240571
SPM,2020-09-28 00:00:00,0,N,0.3862224
SPM,2020-10-03 00:00:00,0,N,0.66493285
SPM,2020-10-04 00:00:00,0,N,0.6194334
SPM,2020-10-05 00:00:00,0,N,0.31516007
SPM,2020-10-06 00:00:00,0,N,0.27345285
SPM,2020-10-08 00:00:00,0,N,0.35303155
SPM,2020-10-09 00:00:00,0,N,0.34519693
SPM,2020-10-10 00:00:00,0,N,0.26834098
SPM,2020-10-11 00:00:00,0,N,0.24792205
SPM,2020-10-12 00:00:00,0,N,0.32642004
SPM,2020-10-14 00:00:00,0,N,0.31647405
SPM,2020-10-15 00:00:00,0,N,0.21818013
SPM,2020-10-16 00:00:00,0,N,0.32192254
SPM,2020-10-17 00:00:00,0,N,0.26927036
SPM,2020-10-18 00:00:00,0,N,0.32199943
SPM,2020-10-19 00:00:00,0,N,0.30572432
SPM,2020-10-20 00:00:00,0,N,0.32671726
SPM,2020-10-21 00:00:00,0,N,0.4112569
SPM,2020-10-22 00:00:00,0,N,0.3432387
SPM,2020-10-23 00:00:00,0,N,0.33530658
SPM,2020-10-24 00:00:00,0,N,0.30185372
SPM,2020-10-25 00:00:00,0,N,0.22290432
SPM,2020-10-26 00:00:00,0,N,0.326302
SPM,2020-10-27 00:00:00,0,N,0.3228839
SPM,2020-10-28 00:00:00,0,N,0.29887167
SPM,2020-10-29 00:00:00,0,N,0.79163146
SPM,2020-10-30 00:00:00,0,N,0.38611266
SPM,2020-11-02 00:00:00,0,N,0.6220038
SPM,2020-11-03 00:00:00,0,N,0.57639843
SPM,2020-11-05 00:00:00,0,N,0.28331855
SPM,2020-11-06 00:00:00,0,N,0.3049132
SPM,2020-11-07 00:00:00,0,N,0.23199764
SPM,2020-11-08 00:00:00,0,N,0.3271949
SPM,2020-11-10 00:00:00,0,N,0.78577536
SPM,2020-11-11 00:00:00,0,N,0.44005167
SPM,2020-11-12 00:00:00,0,N,0.43447256
SPM,2020-11-15 00:00:00,0,N,0.55745107
SPM,2020-11-16 00:00:00,0,N,0.35979244
SPM,2020-11-17 00:00:00,0,N,0.32760787
SPM,2020-11-19 00:00:00,0,N,0.32310438
SPM,2020-11-20 00:00:00,0,N,0.5089775
SPM,2020-11-21 00:00:00,0,N,0.27972427
SPM,2020-11-22 00:00:00,0,N,0.28354922
SPM,2020-11-23 00:00:00,0,N,0.25687835
SPM,2020-11-24 00:00:00,0,N,0.28332248
SPM,2020-11-25 00:00:00,0,N,0.28113446
SPM,2020-11-27 00:00:00,0,N,1.121366
SPM,2020-11-28 00:00:00,0,N,0.25320995
SPM,2020-11-30 00:00:00,0,N,0.4396613
SPM,2020-12-01 00:00:00,0,N,0.33018604
SPM,2020-12-02 00:00:00,0,N,0.31363755
SPM,2020-12-03 00:00:00,0,N,0.33816925
SPM,2020-12-04 00:00:00,0,N,0.34619606
SPM,2020-12-05 00:00:00,0,N,0.29927623
SPM,2020-12-06 00:00:00,0,N,0.3096732
SPM,2020-12-07 00:00:00,0,N,0.24877149
SPM,2020-12-08 00:00:00,0,N,0.29053214
SPM,2020-12-09 00:00:00,0,N,0.32963324
SPM,2020-12-11 00:00:00,0,N,0.2540618
SPM,2020-12-12 00:00:00,0,N,0.3084467
SPM,2020-12-13 00:00:00,0,N,0.43645307
SPM,2020-12-14 00:00:00,0,N,0.3404762
SPM,2020-12-15 00:00:00,0,N,0.31109655
SPM,2020-12-16 00:00:00,0,N,0.29622737
SPM,2020-12-17 00:00:00,0,N,0.3036963
SPM,2020-12-18 00:00:00,0,N,0.26570782
SPM,2020-12-19 00:00:00,0,N,0.28079063
SPM,2020-12-20 00:00:00,0,N,0.26012313
SPM,2020-12-21 00:00:00,0,N,0.23821999
SPM,2020-12-22 00:00:00,0,N,0.30694315
SPM,2020-12-23 00:00:00,0,N,0.19919775
SPM,2020-12-24 00:00:00,0,N,0.28485534
SPM,2020-12-25 00:00:00,0,N,0.33749828
SPM,2020-12-26 00:00:00,0,N,0.299774
SPM,2020-12-27 00:00:00,0,N,0.2583141
SPM,2020-12-28 00:00:00,0,N,0.252819
SPM,2020-12-29 00:00:00,0,N,0.23664546
SPM,2020-12-30 00:00:00,0,N,0.26081273
SPM,2020-12-31 00:00:00,0,N,0.310583
SPM,2021-01-01 00:00:00,0,N,0.29150763
SPM,2021-01-02 00:00:00,0,N,0.24420922
SPM,2021-01-03 00:00:00,0,N,0.14448954
SPM,2021-01-04 00:00:00,0,N,0.24235098
SPM,2021-01-05 00:00:00,0,N,0.26558945
SPM,2021-01-06 00:00:00,0,N,0.2477462
SPM,2021-01-07 00:00:00,0,N,0.21291892
SPM,2021-01-08 00:00:00,0,N,0.20802116
SPM,2021-01-09 00:00:00,0,N,0.29883045
SPM,2021-01-10 00:00:00,0,N,0.24822314
SPM,2021-01-11 00:00:00,0,N,0.2656743
SPM,2021-01-12 00:00:00,0,N,0.28348592
SPM,2021-01-13 00:00:00,0,N,0.24943721
SPM,2021-01-14 00:00:00,0,N,0.33892322
SPM,2021-01-15 00:00:00,0,N,0.2478878
SPM,2021-01-16 00:00:00,0,N,0.26038626
SPM,2021-01-17 00:00:00,0,N,0.28684404
SPM,2021-01-19 00:00:00,0,N,0.24358022
SPM,2021-01-20 00:00:00,0,N,0.34776372
SPM,2021-01-21 00:00:00,0,N,0.25854805
SPM,2021-01-22 00:00:00,0,N,0.2516229
SPM,2021-01-23 00:00:00,0,N,0.41990283
SPM,2021-01-24 00:00:00,0,N,0.35591704
SPM,2021-01-25 00:00:00,0,N,0.354657
SPM,2021-01-27 00:00:00,0,N,0.2868873
SPM,2021-01-28 00:00:00,0,N,0.29719713
SPM,2021-01-29 00:00:00,0,N,0.25812566
SPM,2021-01-30 00:00:00,0,N,0.28871295
SPM,2021-01-31 00:00:00,0,N,0.22605838
SPM,2021-02-01 00:00:00,0,N,0.273014
SPM,2021-02-02 00:00:00,0,N,0.31013533
SPM,2021-02-03 00:00:00,0,N,0.47637028
SPM,2021-02-04 00:00:00,0,N,0.24480464
SPM,2021-02-05 00:00:00,0,N,0.26497397
SPM,2021-02-08 00:00:00,0,N,0.42654228
SPM,2021-02-09 00:00:00,0,N,0.30607337
SPM,2021-02-10 00:00:00,0,N,0.3794406
SPM,2021-02-11 00:00:00,0,N,0.32446024
SPM,2021-02-12 00:00:00,0,N,0.2995125
SPM,2021-02-13 00:00:00,0,N,0.30685753
SPM,2021-02-15 00:00:00,0,N,0.29568502
SPM,2021-02-16 00:00:00,0,N,0.31638357
SPM,2021-02-17 00:00:00,0,N,0.38721836
SPM,2021-02-18 00:00:00,0,N,0.54208857
SPM,2021-02-19 00:00:00,0,N,0.38778833
SPM,2021-02-20 00:00:00,0,N,0.3476871
SPM,2021-02-21 00:00:00,0,N,0.35275134
SPM,2021-02-22 00:00:00,0,N,0.3789993
SPM,2021-02-23 00:00:00,0,N,0.32648924
SPM,2021-02-24 00:00:00,0,N,0.30986714
SPM,2021-02-25 00:00:00,0,N,0.2946624
SPM,2021-02-26 00:00:00,0,N,0.29523107
SPM,2021-02-27 00:00:00,0,N,0.30952245
SPM,2021-03-02 00:00:00,0,N,0.22146678
SPM,2021-03-04 00:00:00,0,N,0.40820745
SPM,2021-03-05 00:00:00,0,N,0.5480596
SPM,2021-03-07 00:00:00,0,N,0.31952557
SPM,2021-03-08 00:00:00,0,N,0.42844936
SPM,2021-03-09 00:00:00,0,N,0.24581116
SPM,2021-03-10 00:00:00,0,N,0.2513742
SPM,2021-03-12 00:00:00,0,N,0.39453685
SPM,2021-03-13 00:00:00,0,N,0.2590109
SPM,2021-03-14 00:00:00,0,N,0.24961251
SPM,2021-03-15 00:00:00,0,N,0.3705571
SPM,2021-03-16 00:00:00,0,N,0.37218356
SPM,2021-03-17 00:00:00,0,N,0.34167454
SPM,2021-03-18 00:00:00,0,N,0.27215514
SPM,2021-03-19 00:00:00,0,N,0.19008726
SPM,2021-03-20 00:00:00,0,N,0.22816221
SPM,2021-03-21 00:00:00,0,N,0.25408798
SPM,2021-03-22 00:00:00,0,N,0.44211257
SPM,2021-03-23 00:00:00,0,N,0.27735233
SPM,2021-03-24 00:00:00,0,N,0.27245498
SPM,2021-03-25 00:00:00,0,N,0.26168668
SPM,2021-03-26 00:00:00,0,N,0.34252876
SPM,2021-03-27 00:00:00,0,N,0.29892704
SPM,2021-03-28 00:00:00,0,N,0.32381734
SPM,2021-03-29 00:00:00,0,N,0.2582158
SPM,2021-03-30 00:00:00,0,N,0.29499584
SPM,2021-04-01 00:00:00,0,N,0.32283956
SPM,2021-04-02 00:00:00,0,N,0.28531834
SPM,2021-04-03 00:00:00,0,N,0.41480032
SPM,2021-04-04 00:00:00,0,N,0.34459844
SPM,2021-04-05 00:00:00,0,N,0.44449583
SPM,2021-04-06 00:00:00,0,N,0.32051536
SPM,2021-04-08 00:00:00,0,N,0.41078007
SPM,2021-04-09 00:00:00,0,N,0.32637027
SPM,2021-04-10 00:00:00,0,N,0.28619474
SPM,2021-04-13 00:00:00,0,N,0.36308825
SPM,2021-04-14 00:00:00,0,N,0.35215214
SPM,2021-04-15 00:00:00,0,N,0.32116014
SPM,2021-04-17 00:00:00,0,N,0.31160408
SPM,2021-04-18 00:00:00,0,N,0.30805448
SPM,2021-04-19 00:00:00,0,N,0.30846295
SPM,2021-04-20 00:00:00,0,N,0.29456306
SPM,2021-04-21 00:00:00,0,N,0.2374876
SPM,2021-04-22 00:00:00,0,N,0.21820186
SPM,2021-04-23 00:00:00,0,N,0.37524173
SPM,2021-04-24 00:00:00,0,N,0.33149675
SPM,2021-04-25 00:00:00,0,N,0.29635257
SPM,2021-04-26 00:00:00,0,N,0.36571655
SPM,2021-04-27 00:00:00,0,N,0.23054826
SPM,2021-04-28 00:00:00,0,N,0.34429953
SPM,2021-04-30 00:00:00,0,N,0.27592003
SPM,2021-05-01 00:00:00,0,N,0.32855937
SPM,2021-05-02 00:00:00,0,N,0.32188344
SPM,2021-05-03 00:00:00,0,N,0.29848337
SPM,2021-05-05 00:00:00,0,N,0.36413446
SPM,2021-05-06 00:00:00,0,N,0.50410575
SPM,2021-05-07 00:00:00,0,N,0.51822156
SPM,2021-05-08 00:00:00,0,N,0.48466554
SPM,2021-05-09 00:00:00,0,N,0.41999355
SPM,2021-05-10 00:00:00,0,N,0.36828786
SPM,2021-05-11 00:00:00,0,N,0.40723106
SPM,2021-05-12 00:00:00,0,N,0.434823
SPM,2021-05-13 00:00:00,0,N,0.30887192
SPM,2021-05-16 00:00:00,0,N,0.52588344
SPM,2021-05-19 00:00:00,0,N,0.3876003
SPM,2021-05-20 00:00:00,0,N,0.35581943
SPM,2021-05-21 00:00:00,0,N,0.35787576
SPM,2021-05-24 00:00:00,0,N,0.36201757
SPM,2021-05-25 00:00:00,0,N,0.77532905
SPM,2021-05-27 00:00:00,0,N,0.291626
SPM,2021-05-28 00:00:00,0,N,0.37598568
SPM,2021-05-29 00:00:00,0,N,1.1869988
SPM,2021-05-31 00:00:00,0,N,0.6094456
SPM,2021-06-01 00:00:00,0,N,0.42429462
SPM,2021-06-02 00:00:00,0,N,0.37167826
SPM,2021-06-03 00:00:00,0,N,0.35866308
SPM,2021-06-04 00:00:00,0,N,0.31466398
SPM,2021-06-05 00:00:00,0,N,0.30420437
SPM,2021-06-06 00:00:00,0,N,0.39464197
SPM,2021-06-07 00:00:00,0,N,0.38138178
SPM,2021-06-12 00:00:00,0,N,0.417069
SPM,2021-06-13 00:00:00,0,N,0.3805353
SPM,2021-06-14 00:00:00,0,N,0.5864114
SPM,2021-06-15 00:00:00,0,N,2.0980613
SPM,2021-06-16 00:00:00,0,N,0.44689223
SPM,2021-06-17 00:00:00,0,N,0.7609762
