Variable,Date,Depth,QC,Data
SPM,2018-09-24 00:00:00,0,N,1.0100466
SPM,2018-09-25 00:00:00,0,N,1.379661
SPM,2018-09-26 00:00:00,0,N,1.4152559
SPM,2018-09-27 00:00:00,0,N,3.6601245
SPM,2018-09-28 00:00:00,0,N,1.4398934
SPM,2018-09-30 00:00:00,0,N,1.0116813
SPM,2018-10-02 00:00:00,0,N,1.2644295
SPM,2018-10-03 00:00:00,0,N,1.9332423
SPM,2018-10-04 00:00:00,0,N,1.765281
SPM,2018-10-05 00:00:00,0,N,1.5487427
SPM,2018-10-06 00:00:00,0,N,1.541541
SPM,2018-10-07 00:00:00,0,N,1.2945497
SPM,2018-10-08 00:00:00,0,N,1.490338
SPM,2018-10-09 00:00:00,0,N,0.90052575
SPM,2018-10-10 00:00:00,0,N,1.0660619
SPM,2018-10-11 00:00:00,0,N,1.0528858
SPM,2018-10-13 00:00:00,0,N,1.2964205
SPM,2018-10-14 00:00:00,0,N,4.205608
SPM,2018-10-15 00:00:00,0,N,2.3133583
SPM,2018-10-16 00:00:00,0,N,1.8985593
SPM,2018-10-17 00:00:00,0,N,1.7529671
SPM,2018-10-18 00:00:00,0,N,2.8001964
SPM,2018-10-19 00:00:00,0,N,3.2570922
SPM,2018-10-21 00:00:00,0,N,2.7825806
SPM,2018-10-22 00:00:00,0,N,2.8707566
SPM,2018-10-23 00:00:00,0,N,1.9894654
SPM,2018-10-25 00:00:00,0,N,1.783495
SPM,2018-10-26 00:00:00,0,N,0.78370255
SPM,2018-10-27 00:00:00,0,N,1.3181036
SPM,2018-10-28 00:00:00,0,N,1.3399565
SPM,2018-10-29 00:00:00,0,N,3.0357196
SPM,2018-10-30 00:00:00,0,N,1.5673325
SPM,2018-10-31 00:00:00,0,N,1.8121649
SPM,2018-11-01 00:00:00,0,N,1.6964788
SPM,2018-11-03 00:00:00,0,N,1.0644387
SPM,2018-11-04 00:00:00,0,N,1.5820725
SPM,2018-11-06 00:00:00,0,N,1.5915425
SPM,2018-11-07 00:00:00,0,N,1.486484
SPM,2018-11-08 00:00:00,0,N,1.6328758
SPM,2018-11-09 00:00:00,0,N,1.4545606
SPM,2018-11-10 00:00:00,0,N,0.74913144
SPM,2018-11-11 00:00:00,0,N,1.2521598
SPM,2018-11-12 00:00:00,0,N,1.383823
SPM,2018-11-13 00:00:00,0,N,1.3887796
SPM,2018-11-14 00:00:00,0,N,1.3834999
SPM,2018-11-15 00:00:00,0,N,1.5678133
SPM,2018-11-16 00:00:00,0,N,1.504812
SPM,2018-11-18 00:00:00,0,N,1.7745163
SPM,2018-11-19 00:00:00,0,N,1.5494686
SPM,2018-11-20 00:00:00,0,N,1.8748055
SPM,2018-11-21 00:00:00,0,N,1.7408984
SPM,2018-11-23 00:00:00,0,N,1.4289806
SPM,2018-11-24 00:00:00,0,N,1.7431787
SPM,2018-11-25 00:00:00,0,N,2.1875749
SPM,2018-11-26 00:00:00,0,N,1.3603892
SPM,2018-11-27 00:00:00,0,N,1.0114157
SPM,2018-11-28 00:00:00,0,N,1.4163105
SPM,2018-11-29 00:00:00,0,N,1.3220621
SPM,2018-11-30 00:00:00,0,N,1.7084414
SPM,2018-12-01 00:00:00,0,N,1.4926916
SPM,2018-12-02 00:00:00,0,N,1.0762678
SPM,2018-12-03 00:00:00,0,N,1.5454843
SPM,2018-12-05 00:00:00,0,N,0.98454916
SPM,2018-12-06 00:00:00,0,N,1.5756769
SPM,2018-12-07 00:00:00,0,N,1.0819467
SPM,2018-12-08 00:00:00,0,N,1.4555337
SPM,2018-12-09 00:00:00,0,N,1.3484856
SPM,2018-12-10 00:00:00,0,N,1.4804457
SPM,2018-12-11 00:00:00,0,N,1.872066
SPM,2018-12-12 00:00:00,0,N,1.6537693
SPM,2018-12-13 00:00:00,0,N,1.1886101
SPM,2018-12-14 00:00:00,0,N,1.2533834
SPM,2018-12-16 00:00:00,0,N,1.6718401
SPM,2018-12-17 00:00:00,0,N,1.795469
SPM,2018-12-18 00:00:00,0,N,1.0812349
SPM,2018-12-19 00:00:00,0,N,1.6919807
SPM,2018-12-20 00:00:00,0,N,1.3170788
SPM,2018-12-21 00:00:00,0,N,1.3248821
SPM,2018-12-22 00:00:00,0,N,1.0735853
SPM,2018-12-23 00:00:00,0,N,0.3663395
SPM,2018-12-24 00:00:00,0,N,1.1766689
SPM,2018-12-25 00:00:00,0,N,0.91727686
SPM,2018-12-26 00:00:00,0,N,0.675525
SPM,2018-12-27 00:00:00,0,N,1.5148981
SPM,2018-12-28 00:00:00,0,N,1.2525125
SPM,2018-12-29 00:00:00,0,N,0.88597023
SPM,2018-12-30 00:00:00,0,N,1.3156052
SPM,2018-12-31 00:00:00,0,N,1.1901289
SPM,2019-01-01 00:00:00,0,N,1.2458388
SPM,2019-01-02 00:00:00,0,N,2.3924773
SPM,2019-01-03 00:00:00,0,N,1.535391
SPM,2019-01-04 00:00:00,0,N,2.2831867
SPM,2019-01-05 00:00:00,0,N,1.6967742
SPM,2019-01-06 00:00:00,0,N,1.2156188
SPM,2019-01-07 00:00:00,0,N,1.2673752
SPM,2019-01-08 00:00:00,0,N,1.2509731
SPM,2019-01-09 00:00:00,0,N,1.3110378
SPM,2019-01-10 00:00:00,0,N,1.4150403
SPM,2019-01-11 00:00:00,0,N,1.156483
SPM,2019-01-12 00:00:00,0,N,1.1872714
SPM,2019-01-13 00:00:00,0,N,1.533444
SPM,2019-01-14 00:00:00,0,N,1.5355505
SPM,2019-01-15 00:00:00,0,N,1.9027109
SPM,2019-01-16 00:00:00,0,N,1.5827297
SPM,2019-01-17 00:00:00,0,N,1.5998514
SPM,2019-01-18 00:00:00,0,N,1.3904612
SPM,2019-01-19 00:00:00,0,N,0.9703425
SPM,2019-01-20 00:00:00,0,N,1.3949827
SPM,2019-01-21 00:00:00,0,N,1.4127815
SPM,2019-01-22 00:00:00,0,N,1.3339517
SPM,2019-01-23 00:00:00,0,N,2.400149
SPM,2019-01-24 00:00:00,0,N,1.300383
SPM,2019-01-25 00:00:00,0,N,1.9291344
SPM,2019-01-26 00:00:00,0,N,1.6949463
SPM,2019-01-27 00:00:00,0,N,1.7444134
SPM,2019-01-28 00:00:00,0,N,1.5370798
SPM,2019-01-29 00:00:00,0,N,1.238905
SPM,2019-01-30 00:00:00,0,N,1.0217888
SPM,2019-01-31 00:00:00,0,N,1.1753763
SPM,2019-02-01 00:00:00,0,N,1.1219165
SPM,2019-02-02 00:00:00,0,N,1.9962419
SPM,2019-02-03 00:00:00,0,N,1.7641709
SPM,2019-02-04 00:00:00,0,N,1.2433518
SPM,2019-02-05 00:00:00,0,N,1.5422661
SPM,2019-02-06 00:00:00,0,N,1.4390999
SPM,2019-02-07 00:00:00,0,N,0.9544424
SPM,2019-02-08 00:00:00,0,N,1.0337045
SPM,2019-02-09 00:00:00,0,N,1.4587709
SPM,2019-02-10 00:00:00,0,N,1.0451944
SPM,2019-02-11 00:00:00,0,N,1.0397522
SPM,2019-02-12 00:00:00,0,N,1.1780597
SPM,2019-02-13 00:00:00,0,N,0.4523015
SPM,2019-02-14 00:00:00,0,N,0.95193577
SPM,2019-02-15 00:00:00,0,N,1.0485274
SPM,2019-02-16 00:00:00,0,N,1.2085594
SPM,2019-02-17 00:00:00,0,N,1.2790214
SPM,2019-02-18 00:00:00,0,N,0.9665741
SPM,2019-02-19 00:00:00,0,N,1.2428175
SPM,2019-02-20 00:00:00,0,N,0.7604841
SPM,2019-02-22 00:00:00,0,N,0.9608868
SPM,2019-02-23 00:00:00,0,N,1.3799652
SPM,2019-02-24 00:00:00,0,N,1.2665253
SPM,2019-02-25 00:00:00,0,N,1.3710992
SPM,2019-02-26 00:00:00,0,N,1.0242493
SPM,2019-02-27 00:00:00,0,N,0.8162998
SPM,2019-03-01 00:00:00,0,N,1.6805196
SPM,2019-03-02 00:00:00,0,N,2.00607
SPM,2019-03-03 00:00:00,0,N,1.1733528
SPM,2019-03-04 00:00:00,0,N,1.2490702
SPM,2019-03-10 00:00:00,0,N,0.7131105
SPM,2019-03-11 00:00:00,0,N,1.67654
SPM,2019-03-12 00:00:00,0,N,1.8157005
SPM,2019-03-13 00:00:00,0,N,1.5423285
SPM,2019-03-14 00:00:00,0,N,1.0985352
SPM,2019-03-15 00:00:00,0,N,0.82547796
SPM,2019-03-16 00:00:00,0,N,1.0747087
SPM,2019-03-17 00:00:00,0,N,1.4238787
SPM,2019-03-18 00:00:00,0,N,1.745959
SPM,2019-03-19 00:00:00,0,N,0.9769831
SPM,2019-03-20 00:00:00,0,N,0.92507076
SPM,2019-03-21 00:00:00,0,N,0.80340004
SPM,2019-03-22 00:00:00,0,N,1.070307
SPM,2019-03-23 00:00:00,0,N,1.4929383
SPM,2019-03-24 00:00:00,0,N,0.96520966
SPM,2019-03-25 00:00:00,0,N,1.0509975
SPM,2019-03-26 00:00:00,0,N,0.8728754
SPM,2019-03-27 00:00:00,0,N,0.74591994
SPM,2019-03-28 00:00:00,0,N,0.7220292
SPM,2019-03-29 00:00:00,0,N,0.9273418
SPM,2019-03-30 00:00:00,0,N,0.85328996
SPM,2019-04-02 00:00:00,0,N,0.77418554
SPM,2019-04-03 00:00:00,0,N,0.91555196
SPM,2019-04-04 00:00:00,0,N,1.5968759
SPM,2019-04-05 00:00:00,0,N,1.3917341
SPM,2019-04-06 00:00:00,0,N,1.2079014
SPM,2019-04-07 00:00:00,0,N,1.261116
SPM,2019-04-08 00:00:00,0,N,1.3799379
SPM,2019-04-09 00:00:00,0,N,0.7740542
SPM,2019-04-10 00:00:00,0,N,0.82234764
SPM,2019-04-11 00:00:00,0,N,0.81219065
SPM,2019-04-12 00:00:00,0,N,1.2280804
SPM,2019-04-13 00:00:00,0,N,1.8732111
SPM,2019-04-14 00:00:00,0,N,2.1074889
SPM,2019-04-16 00:00:00,0,N,4.1576433
SPM,2019-04-17 00:00:00,0,N,2.6406474
SPM,2019-04-18 00:00:00,0,N,1.9479614
SPM,2019-04-19 00:00:00,0,N,4.2989516
SPM,2019-04-20 00:00:00,0,N,2.8073673
SPM,2019-04-21 00:00:00,0,N,2.0935779
SPM,2019-04-22 00:00:00,0,N,1.7884182
SPM,2019-04-23 00:00:00,0,N,1.6882747
SPM,2019-04-24 00:00:00,0,N,1.8176901
SPM,2019-04-25 00:00:00,0,N,1.3677126
SPM,2019-04-26 00:00:00,0,N,1.3481281
SPM,2019-04-27 00:00:00,0,N,1.0112484
SPM,2019-04-28 00:00:00,0,N,0.9475794
SPM,2019-04-29 00:00:00,0,N,1.0546352
SPM,2019-04-30 00:00:00,0,N,1.8786777
SPM,2019-05-01 00:00:00,0,N,2.35708
SPM,2019-05-02 00:00:00,0,N,1.5110343
SPM,2019-05-03 00:00:00,0,N,1.2512872
SPM,2019-05-04 00:00:00,0,N,1.0094438
SPM,2019-05-05 00:00:00,0,N,0.61793995
SPM,2019-05-06 00:00:00,0,N,1.904546
SPM,2019-05-07 00:00:00,0,N,1.6823603
SPM,2019-05-08 00:00:00,0,N,1.5666144
SPM,2019-05-09 00:00:00,0,N,1.2372167
SPM,2019-05-10 00:00:00,0,N,1.2982748
SPM,2019-05-11 00:00:00,0,N,1.2417873
SPM,2019-05-12 00:00:00,0,N,0.987714
SPM,2019-05-13 00:00:00,0,N,0.8043362
SPM,2019-05-14 00:00:00,0,N,0.79579043
SPM,2019-05-15 00:00:00,0,N,0.7171078
SPM,2019-05-17 00:00:00,0,N,1.3441076
SPM,2019-05-18 00:00:00,0,N,0.8668621
SPM,2019-05-19 00:00:00,0,N,0.8867564
SPM,2019-05-20 00:00:00,0,N,0.99597585
SPM,2019-05-21 00:00:00,0,N,0.9238361
SPM,2019-05-22 00:00:00,0,N,0.9170803
SPM,2019-05-23 00:00:00,0,N,0.21171981
SPM,2019-05-24 00:00:00,0,N,0.4602945
SPM,2019-05-25 00:00:00,0,N,0.56286204
SPM,2019-05-26 00:00:00,0,N,0.68546
SPM,2019-05-27 00:00:00,0,N,0.7562701
SPM,2019-05-28 00:00:00,0,N,0.69903356
SPM,2019-05-29 00:00:00,0,N,0.70466197
SPM,2019-05-30 00:00:00,0,N,0.6068636
SPM,2019-05-31 00:00:00,0,N,0.46003824
SPM,2019-06-01 00:00:00,0,N,0.9306428
SPM,2019-06-02 00:00:00,0,N,0.63946456
SPM,2019-06-03 00:00:00,0,N,0.64315826
SPM,2019-06-04 00:00:00,0,N,0.8149408
SPM,2019-06-07 00:00:00,0,N,1.6895249
SPM,2019-06-09 00:00:00,0,N,3.5134058
SPM,2019-06-11 00:00:00,0,N,3.1052427
SPM,2019-06-12 00:00:00,0,N,2.768756
SPM,2019-06-13 00:00:00,0,N,1.3905828
SPM,2019-06-14 00:00:00,0,N,1.6336288
SPM,2019-06-15 00:00:00,0,N,1.0338166
SPM,2019-06-16 00:00:00,0,N,1.3140764
SPM,2019-06-17 00:00:00,0,N,0.613902
SPM,2019-06-18 00:00:00,0,N,1.6806797
SPM,2019-06-19 00:00:00,0,N,1.3401372
SPM,2019-06-21 00:00:00,0,N,0.8706069
SPM,2019-06-22 00:00:00,0,N,0.95413464
SPM,2019-06-23 00:00:00,0,N,0.7141615
SPM,2019-06-24 00:00:00,0,N,2.4423513
SPM,2019-06-25 00:00:00,0,N,0.39626345
SPM,2019-06-26 00:00:00,0,N,1.4312141
SPM,2019-06-27 00:00:00,0,N,2.3574812
SPM,2019-06-28 00:00:00,0,N,2.7522926
SPM,2019-07-01 00:00:00,0,N,2.294299
SPM,2019-07-02 00:00:00,0,N,1.8123716
SPM,2019-07-03 00:00:00,0,N,1.7534145
SPM,2019-07-05 00:00:00,0,N,1.9430351
SPM,2019-07-06 00:00:00,0,N,1.8800755
SPM,2019-07-07 00:00:00,0,N,1.2953455
SPM,2019-07-08 00:00:00,0,N,1.1285489
SPM,2019-07-09 00:00:00,0,N,1.6949244
SPM,2019-07-11 00:00:00,0,N,1.5627797
SPM,2019-07-12 00:00:00,0,N,1.2047542
SPM,2019-07-13 00:00:00,0,N,1.3116665
SPM,2019-07-14 00:00:00,0,N,1.198993
SPM,2019-07-15 00:00:00,0,N,1.27125
SPM,2019-07-16 00:00:00,0,N,1.1708314
SPM,2019-07-17 00:00:00,0,N,1.2901717
SPM,2019-07-18 00:00:00,0,N,0.805931
SPM,2019-07-19 00:00:00,0,N,1.9479117
SPM,2019-07-20 00:00:00,0,N,3.0329165
SPM,2019-07-21 00:00:00,0,N,2.8405826
SPM,2019-07-22 00:00:00,0,N,2.8512142
SPM,2019-07-23 00:00:00,0,N,2.2861862
SPM,2019-07-24 00:00:00,0,N,1.7876883
SPM,2019-07-27 00:00:00,0,N,1.1078358
SPM,2019-07-28 00:00:00,0,N,1.1596572
SPM,2019-07-29 00:00:00,0,N,1.2064148
SPM,2019-07-30 00:00:00,0,N,1.2339382
SPM,2019-07-31 00:00:00,0,N,1.2358254
SPM,2019-08-01 00:00:00,0,N,1.453539
SPM,2019-08-02 00:00:00,0,N,1.3068746
SPM,2019-08-03 00:00:00,0,N,1.0120487
SPM,2019-08-04 00:00:00,0,N,1.6763595
SPM,2019-08-05 00:00:00,0,N,0.7376665
SPM,2019-08-06 00:00:00,0,N,1.4429115
SPM,2019-08-07 00:00:00,0,N,1.594062
SPM,2019-08-08 00:00:00,0,N,2.0622265
SPM,2019-08-09 00:00:00,0,N,1.2769543
SPM,2019-08-10 00:00:00,0,N,0.9544079
SPM,2019-08-11 00:00:00,0,N,1.0891343
SPM,2019-08-12 00:00:00,0,N,0.93730867
SPM,2019-08-13 00:00:00,0,N,1.1395476
SPM,2019-08-14 00:00:00,0,N,1.1602572
SPM,2019-08-15 00:00:00,0,N,1.1119982
SPM,2019-08-16 00:00:00,0,N,1.8969473
SPM,2019-08-17 00:00:00,0,N,2.3471508
SPM,2019-08-18 00:00:00,0,N,2.5661092
SPM,2019-08-19 00:00:00,0,N,1.8652331
SPM,2019-08-20 00:00:00,0,N,1.6495558
SPM,2019-08-21 00:00:00,0,N,1.974515
SPM,2019-08-22 00:00:00,0,N,1.5116193
SPM,2019-08-23 00:00:00,0,N,2.3938644
SPM,2019-08-24 00:00:00,0,N,2.3644874
SPM,2019-08-25 00:00:00,0,N,1.7565724
SPM,2019-08-26 00:00:00,0,N,1.3824971
SPM,2019-08-27 00:00:00,0,N,2.0330784
SPM,2019-08-28 00:00:00,0,N,1.4109547
SPM,2019-08-29 00:00:00,0,N,1.7078314
SPM,2019-08-30 00:00:00,0,N,2.2453532
SPM,2019-08-31 00:00:00,0,N,2.6018875
SPM,2019-09-02 00:00:00,0,N,3.5956497
SPM,2019-09-03 00:00:00,0,N,2.9178
SPM,2019-09-04 00:00:00,0,N,3.2232308
SPM,2019-09-05 00:00:00,0,N,2.3526409
SPM,2019-09-06 00:00:00,0,N,1.42447
SPM,2019-09-07 00:00:00,0,N,1.1139798
SPM,2019-09-08 00:00:00,0,N,1.4678204
SPM,2019-09-09 00:00:00,0,N,1.7536352
SPM,2019-09-10 00:00:00,0,N,1.5707695
SPM,2019-09-11 00:00:00,0,N,0.9464588
SPM,2019-09-12 00:00:00,0,N,1.2090147
SPM,2019-09-13 00:00:00,0,N,1.8127804
SPM,2019-09-14 00:00:00,0,N,0.48201695
SPM,2019-09-15 00:00:00,0,N,2.3083234
SPM,2019-09-16 00:00:00,0,N,2.2086089
SPM,2019-09-17 00:00:00,0,N,1.6455479
SPM,2019-09-18 00:00:00,0,N,1.7761863
SPM,2019-09-19 00:00:00,0,N,4.1012826
SPM,2019-09-20 00:00:00,0,N,2.6139019
SPM,2019-09-21 00:00:00,0,N,2.0481918
SPM,2019-09-22 00:00:00,0,N,1.5912182
SPM,2019-09-23 00:00:00,0,N,0.9062424
SPM,2019-09-24 00:00:00,0,N,1.250376
SPM,2019-09-25 00:00:00,0,N,1.758924
SPM,2019-09-26 00:00:00,0,N,1.3673826
SPM,2019-09-27 00:00:00,0,N,1.6171608
SPM,2019-09-28 00:00:00,0,N,1.4479258
SPM,2019-09-29 00:00:00,0,N,1.2483349
SPM,2019-09-30 00:00:00,0,N,1.1269538
SPM,2019-10-01 00:00:00,0,N,1.2074912
SPM,2019-10-02 00:00:00,0,N,1.0728967
SPM,2019-10-03 00:00:00,0,N,0.8047682
SPM,2019-10-04 00:00:00,0,N,2.2109597
SPM,2019-10-05 00:00:00,0,N,3.259067
SPM,2019-10-06 00:00:00,0,N,2.224241
SPM,2019-10-07 00:00:00,0,N,1.9809597
SPM,2019-10-08 00:00:00,0,N,1.8580158
SPM,2019-10-09 00:00:00,0,N,1.2055075
SPM,2019-10-10 00:00:00,0,N,1.2907289
SPM,2019-10-12 00:00:00,0,N,1.730332
SPM,2019-10-13 00:00:00,0,N,1.1760528
SPM,2019-10-14 00:00:00,0,N,1.9283928
SPM,2019-10-15 00:00:00,0,N,2.6224513
SPM,2019-10-16 00:00:00,0,N,1.7828674
SPM,2019-10-17 00:00:00,0,N,1.638587
SPM,2019-10-19 00:00:00,0,N,1.5352288
SPM,2019-10-20 00:00:00,0,N,1.7538841
SPM,2019-10-21 00:00:00,0,N,0.89865685
SPM,2019-10-22 00:00:00,0,N,1.3217916
SPM,2019-10-23 00:00:00,0,N,2.0422838
SPM,2019-10-24 00:00:00,0,N,2.7737937
SPM,2019-10-25 00:00:00,0,N,2.4603443
SPM,2019-10-26 00:00:00,0,N,2.2612445
SPM,2019-10-27 00:00:00,0,N,2.2651906
SPM,2019-10-30 00:00:00,0,N,0.7873883
SPM,2019-10-31 00:00:00,0,N,3.9424856
SPM,2019-11-01 00:00:00,0,N,4.414407
SPM,2019-11-02 00:00:00,0,N,3.5979753
SPM,2019-11-03 00:00:00,0,N,2.5362465
SPM,2019-11-04 00:00:00,0,N,2.317191
SPM,2019-11-05 00:00:00,0,N,1.7407974
SPM,2019-11-06 00:00:00,0,N,2.6418612
SPM,2019-11-07 00:00:00,0,N,2.3804488
SPM,2019-11-08 00:00:00,0,N,2.087782
SPM,2019-11-09 00:00:00,0,N,1.1394924
SPM,2019-11-11 00:00:00,0,N,1.5545042
SPM,2019-11-12 00:00:00,0,N,1.3355722
SPM,2019-11-13 00:00:00,0,N,1.1898091
SPM,2019-11-14 00:00:00,0,N,0.653648
SPM,2019-11-15 00:00:00,0,N,1.1994518
SPM,2019-11-16 00:00:00,0,N,0.9932312
SPM,2019-11-17 00:00:00,0,N,0.83950424
SPM,2019-11-20 00:00:00,0,N,2.3963494
SPM,2019-11-21 00:00:00,0,N,1.7154881
SPM,2019-11-22 00:00:00,0,N,1.2733481
SPM,2019-11-23 00:00:00,0,N,1.3506012
SPM,2019-11-24 00:00:00,0,N,1.225289
SPM,2019-11-25 00:00:00,0,N,1.087518
SPM,2019-11-26 00:00:00,0,N,1.1452814
SPM,2019-11-27 00:00:00,0,N,1.0219417
SPM,2019-11-28 00:00:00,0,N,1.0588108
SPM,2019-11-29 00:00:00,0,N,1.2422094
SPM,2019-11-30 00:00:00,0,N,0.82938975
SPM,2019-12-01 00:00:00,0,N,1.0705128
SPM,2019-12-02 00:00:00,0,N,1.1640399
SPM,2019-12-03 00:00:00,0,N,1.5153157
SPM,2019-12-04 00:00:00,0,N,1.0994046
SPM,2019-12-05 00:00:00,0,N,0.59310883
SPM,2019-12-07 00:00:00,0,N,0.58767676
SPM,2019-12-08 00:00:00,0,N,1.2564113
SPM,2019-12-09 00:00:00,0,N,1.2087706
SPM,2019-12-10 00:00:00,0,N,1.3705437
SPM,2019-12-11 00:00:00,0,N,1.2413158
SPM,2019-12-12 00:00:00,0,N,0.96598834
SPM,2019-12-13 00:00:00,0,N,1.6046574
SPM,2019-12-14 00:00:00,0,N,1.2272688
SPM,2019-12-15 00:00:00,0,N,0.9654876
SPM,2019-12-16 00:00:00,0,N,0.67556864
SPM,2019-12-17 00:00:00,0,N,1.2594545
SPM,2019-12-18 00:00:00,0,N,0.89504576
SPM,2019-12-19 00:00:00,0,N,1.9614683
SPM,2019-12-20 00:00:00,0,N,1.9503908
SPM,2019-12-21 00:00:00,0,N,1.6209244
SPM,2019-12-22 00:00:00,0,N,2.4392557
SPM,2019-12-23 00:00:00,0,N,1.1279416
SPM,2019-12-24 00:00:00,0,N,1.3391436
SPM,2019-12-25 00:00:00,0,N,1.4265828
SPM,2019-12-27 00:00:00,0,N,1.7830197
SPM,2019-12-28 00:00:00,0,N,1.563618
SPM,2019-12-30 00:00:00,0,N,2.8190312
SPM,2019-12-31 00:00:00,0,N,2.5108635
SPM,2020-01-01 00:00:00,0,N,1.7687495
SPM,2020-01-03 00:00:00,0,N,2.657226
SPM,2020-01-04 00:00:00,0,N,1.8589551
SPM,2020-01-05 00:00:00,0,N,1.4087518
SPM,2020-01-06 00:00:00,0,N,0.9001109
SPM,2020-01-07 00:00:00,0,N,1.3547909
SPM,2020-01-08 00:00:00,0,N,1.2916921
SPM,2020-01-09 00:00:00,0,N,1.5381374
SPM,2020-01-10 00:00:00,0,N,1.4409859
SPM,2020-01-11 00:00:00,0,N,1.6368039
SPM,2020-01-12 00:00:00,0,N,1.20893
SPM,2020-01-13 00:00:00,0,N,1.1463251
SPM,2020-01-14 00:00:00,0,N,1.1870003
SPM,2020-01-15 00:00:00,0,N,1.2424964
SPM,2020-01-16 00:00:00,0,N,1.2579577
SPM,2020-01-18 00:00:00,0,N,1.0522792
SPM,2020-01-19 00:00:00,0,N,0.92791855
SPM,2020-01-20 00:00:00,0,N,1.2076037
SPM,2020-01-21 00:00:00,0,N,1.3444372
SPM,2020-01-23 00:00:00,0,N,1.5091132
SPM,2020-01-24 00:00:00,0,N,1.006896
SPM,2020-01-25 00:00:00,0,N,0.97390985
SPM,2020-01-26 00:00:00,0,N,0.95751774
SPM,2020-01-27 00:00:00,0,N,0.4704092
SPM,2020-01-28 00:00:00,0,N,0.8200344
SPM,2020-01-29 00:00:00,0,N,0.8446226
SPM,2020-01-30 00:00:00,0,N,1.4665278
SPM,2020-01-31 00:00:00,0,N,1.2178422
SPM,2020-02-01 00:00:00,0,N,1.0220242
SPM,2020-02-02 00:00:00,0,N,0.8188782
SPM,2020-02-03 00:00:00,0,N,0.8735374
SPM,2020-02-04 00:00:00,0,N,0.63047814
SPM,2020-02-05 00:00:00,0,N,1.370615
SPM,2020-02-06 00:00:00,0,N,0.81035966
SPM,2020-02-07 00:00:00,0,N,0.20132475
SPM,2020-02-08 00:00:00,0,N,1.2102993
SPM,2020-02-09 00:00:00,0,N,1.8665336
SPM,2020-02-10 00:00:00,0,N,1.2502337
SPM,2020-02-11 00:00:00,0,N,1.0128156
SPM,2020-02-12 00:00:00,0,N,1.4984194
SPM,2020-02-13 00:00:00,0,N,1.5346043
SPM,2020-02-14 00:00:00,0,N,1.0452694
SPM,2020-02-16 00:00:00,0,N,1.0277393
SPM,2020-02-17 00:00:00,0,N,1.6894724
SPM,2020-02-18 00:00:00,0,N,1.1768297
SPM,2020-02-19 00:00:00,0,N,1.5991409
SPM,2020-02-20 00:00:00,0,N,0.90131366
SPM,2020-02-23 00:00:00,0,N,1.0384619
SPM,2020-02-24 00:00:00,0,N,0.90457726
SPM,2020-02-25 00:00:00,0,N,1.2518349
SPM,2020-02-26 00:00:00,0,N,0.58404225
SPM,2020-02-29 00:00:00,0,N,0.96619177
SPM,2020-03-01 00:00:00,0,N,1.8863672
SPM,2020-03-02 00:00:00,0,N,0.8357619
SPM,2020-03-03 00:00:00,0,N,1.5135189
SPM,2020-03-04 00:00:00,0,N,0.73321635
SPM,2020-03-05 00:00:00,0,N,0.28675848
SPM,2020-03-06 00:00:00,0,N,0.70974934
SPM,2020-03-07 00:00:00,0,N,1.017285
SPM,2020-03-08 00:00:00,0,N,0.60339046
SPM,2020-03-09 00:00:00,0,N,1.1093204
SPM,2020-03-10 00:00:00,0,N,0.7005421
SPM,2020-03-11 00:00:00,0,N,1.0227897
SPM,2020-03-12 00:00:00,0,N,1.5229996
SPM,2020-03-13 00:00:00,0,N,1.3545702
SPM,2020-03-15 00:00:00,0,N,0.83513707
SPM,2020-03-16 00:00:00,0,N,0.83143556
SPM,2020-03-18 00:00:00,0,N,1.7855904
SPM,2020-03-19 00:00:00,0,N,1.4572722
SPM,2020-03-20 00:00:00,0,N,0.94575006
SPM,2020-03-21 00:00:00,0,N,1.3677168
SPM,2020-03-22 00:00:00,0,N,0.90163076
SPM,2020-03-23 00:00:00,0,N,1.0444481
SPM,2020-03-24 00:00:00,0,N,1.0382917
SPM,2020-03-25 00:00:00,0,N,0.87911
SPM,2020-03-26 00:00:00,0,N,0.929661
SPM,2020-03-27 00:00:00,0,N,0.4209745
SPM,2020-03-29 00:00:00,0,N,0.86540025
SPM,2020-03-30 00:00:00,0,N,2.1305823
SPM,2020-03-31 00:00:00,0,N,1.5706812
SPM,2020-04-01 00:00:00,0,N,1.6501312
SPM,2020-04-02 00:00:00,0,N,1.1270509
SPM,2020-04-03 00:00:00,0,N,1.2520727
SPM,2020-04-05 00:00:00,0,N,2.5530553
SPM,2020-04-06 00:00:00,0,N,0.71992034
SPM,2020-04-07 00:00:00,0,N,0.7791809
SPM,2020-04-08 00:00:00,0,N,0.86708915
SPM,2020-04-09 00:00:00,0,N,0.82836515
SPM,2020-04-10 00:00:00,0,N,0.9149586
SPM,2020-04-11 00:00:00,0,N,0.57678294
SPM,2020-04-13 00:00:00,0,N,0.79090756
SPM,2020-04-14 00:00:00,0,N,0.54651105
SPM,2020-04-15 00:00:00,0,N,1.5211824
SPM,2020-04-16 00:00:00,0,N,1.6411388
SPM,2020-04-20 00:00:00,0,N,2.4008691
SPM,2020-04-21 00:00:00,0,N,2.43967
SPM,2020-04-23 00:00:00,0,N,1.4047248
SPM,2020-04-25 00:00:00,0,N,0.80944145
SPM,2020-04-26 00:00:00,0,N,2.0498426
SPM,2020-04-27 00:00:00,0,N,2.019979
