Variable,Date,Depth,QC,Data
ZSD,2020-01-18 00:00:00,0,N,16.037762
ZSD,2020-01-19 00:00:00,0,N,12.763181
ZSD,2020-01-20 00:00:00,0,N,11.53638
ZSD,2020-01-21 00:00:00,0,N,13.394525
ZSD,2020-01-23 00:00:00,0,N,12.422746
ZSD,2020-01-24 00:00:00,0,N,10.045583
ZSD,2020-01-25 00:00:00,0,N,11.0847435
ZSD,2020-01-26 00:00:00,0,N,10.066726
ZSD,2020-01-27 00:00:00,0,N,14.275461
ZSD,2020-01-28 00:00:00,0,N,13.276489
ZSD,2020-01-29 00:00:00,0,N,14.187958
ZSD,2020-01-30 00:00:00,0,N,14.812755
ZSD,2020-01-31 00:00:00,0,N,12.986203
ZSD,2020-02-01 00:00:00,0,N,15.260596
ZSD,2020-02-02 00:00:00,0,N,9.284572
ZSD,2020-02-03 00:00:00,0,N,11.041941
ZSD,2020-02-04 00:00:00,0,N,10.693267
ZSD,2020-02-05 00:00:00,0,N,17.275969
ZSD,2020-02-06 00:00:00,0,N,13.007258
ZSD,2020-02-08 00:00:00,0,N,12.789763
ZSD,2020-02-09 00:00:00,0,N,11.40381
ZSD,2020-02-10 00:00:00,0,N,8.87455
ZSD,2020-02-11 00:00:00,0,N,8.546993
ZSD,2020-02-12 00:00:00,0,N,11.826055
ZSD,2020-02-13 00:00:00,0,N,13.152596
ZSD,2020-02-14 00:00:00,0,N,14.130119
ZSD,2020-02-16 00:00:00,0,N,14.398367
ZSD,2020-02-17 00:00:00,0,N,12.77172
ZSD,2020-02-18 00:00:00,0,N,8.768213
ZSD,2020-02-19 00:00:00,0,N,11.064442
ZSD,2020-02-20 00:00:00,0,N,13.006834
ZSD,2020-02-23 00:00:00,0,N,16.331453
ZSD,2020-02-24 00:00:00,0,N,13.209888
ZSD,2020-02-25 00:00:00,0,N,14.236159
ZSD,2020-02-26 00:00:00,0,N,14.388991
ZSD,2020-02-29 00:00:00,0,N,11.351304
ZSD,2020-03-01 00:00:00,0,N,13.335629
ZSD,2020-03-02 00:00:00,0,N,14.173074
ZSD,2020-03-03 00:00:00,0,N,14.323703
ZSD,2020-03-04 00:00:00,0,N,15.265608
ZSD,2020-03-05 00:00:00,0,N,16.464798
ZSD,2020-03-06 00:00:00,0,N,17.125587
ZSD,2020-03-07 00:00:00,0,N,20.036621
ZSD,2020-03-08 00:00:00,0,N,15.308486
ZSD,2020-03-09 00:00:00,0,N,15.299281
ZSD,2020-03-10 00:00:00,0,N,11.957149
ZSD,2020-03-11 00:00:00,0,N,13.547247
ZSD,2020-03-12 00:00:00,0,N,11.042511
ZSD,2020-03-13 00:00:00,0,N,10.819877
ZSD,2020-03-16 00:00:00,0,N,9.5152235
ZSD,2020-03-17 00:00:00,0,N,12.397166
ZSD,2020-03-18 00:00:00,0,N,9.234096
ZSD,2020-03-20 00:00:00,0,N,9.295495
ZSD,2020-03-21 00:00:00,0,N,9.985484
ZSD,2020-03-22 00:00:00,0,N,10.702117
ZSD,2020-03-23 00:00:00,0,N,8.915264
ZSD,2020-03-24 00:00:00,0,N,8.889734
ZSD,2020-03-25 00:00:00,0,N,11.385558
ZSD,2020-03-26 00:00:00,0,N,18.47833
ZSD,2020-03-27 00:00:00,0,N,20.54619
ZSD,2020-03-29 00:00:00,0,N,11.238301
ZSD,2020-03-30 00:00:00,0,N,10.243596
ZSD,2020-03-31 00:00:00,0,N,9.462656
ZSD,2020-04-01 00:00:00,0,N,10.835219
ZSD,2020-04-02 00:00:00,0,N,11.550962
ZSD,2020-04-03 00:00:00,0,N,7.7171683
ZSD,2020-04-06 00:00:00,0,N,2.9013722
ZSD,2020-04-07 00:00:00,0,N,12.692364
ZSD,2020-04-08 00:00:00,0,N,11.375299
ZSD,2020-04-09 00:00:00,0,N,14.443212
ZSD,2020-04-10 00:00:00,0,N,14.988611
ZSD,2020-04-11 00:00:00,0,N,15.369152
ZSD,2020-04-13 00:00:00,0,N,15.458735
ZSD,2020-04-14 00:00:00,0,N,13.613249
ZSD,2020-04-16 00:00:00,0,N,10.865587
ZSD,2020-04-21 00:00:00,0,N,12.439325
ZSD,2020-04-22 00:00:00,0,N,12.794728
ZSD,2020-04-23 00:00:00,0,N,11.012334
ZSD,2020-04-26 00:00:00,0,N,10.223911
ZSD,2020-04-27 00:00:00,0,N,9.335246
ZSD,2020-04-28 00:00:00,0,N,7.9298706
ZSD,2020-04-29 00:00:00,0,N,6.353072
ZSD,2020-04-30 00:00:00,0,N,6.4406962
ZSD,2020-05-01 00:00:00,0,N,5.0379767
ZSD,2020-05-02 00:00:00,0,N,8.561904
ZSD,2020-05-03 00:00:00,0,N,9.583556
ZSD,2020-05-06 00:00:00,0,N,9.989391
ZSD,2020-05-08 00:00:00,0,N,8.399058
ZSD,2020-05-09 00:00:00,0,N,7.421055
ZSD,2020-05-10 00:00:00,0,N,7.2916665
ZSD,2020-05-11 00:00:00,0,N,6.6698008
ZSD,2020-05-12 00:00:00,0,N,9.981582
ZSD,2020-05-14 00:00:00,0,N,12.323892
ZSD,2020-05-15 00:00:00,0,N,13.72839
ZSD,2020-05-18 00:00:00,0,N,9.975405
ZSD,2020-05-19 00:00:00,0,N,8.31173
ZSD,2020-05-20 00:00:00,0,N,7.484429
ZSD,2020-05-21 00:00:00,0,N,8.065847
ZSD,2020-05-22 00:00:00,0,N,7.462184
ZSD,2020-05-23 00:00:00,0,N,10.089948
ZSD,2020-05-26 00:00:00,0,N,12.186314
ZSD,2020-05-28 00:00:00,0,N,11.613949
ZSD,2020-05-29 00:00:00,0,N,8.0782385
ZSD,2020-05-30 00:00:00,0,N,10.863291
ZSD,2020-05-31 00:00:00,0,N,9.87036
ZSD,2020-06-02 00:00:00,0,N,8.18226
ZSD,2020-06-03 00:00:00,0,N,8.634665
ZSD,2020-06-04 00:00:00,0,N,9.147399
ZSD,2020-06-05 00:00:00,0,N,9.802339
ZSD,2020-06-08 00:00:00,0,N,15.626966
ZSD,2020-06-09 00:00:00,0,N,8.096087
ZSD,2020-06-11 00:00:00,0,N,12.830971
ZSD,2020-06-12 00:00:00,0,N,11.581016
ZSD,2020-06-13 00:00:00,0,N,13.356887
ZSD,2020-06-14 00:00:00,0,N,9.767398
ZSD,2020-06-15 00:00:00,0,N,10.602189
ZSD,2020-06-16 00:00:00,0,N,9.526557
ZSD,2020-06-18 00:00:00,0,N,8.630805
ZSD,2020-06-19 00:00:00,0,N,8.260371
ZSD,2020-06-20 00:00:00,0,N,7.2425313
ZSD,2020-06-21 00:00:00,0,N,5.8117704
ZSD,2020-06-23 00:00:00,0,N,8.163754
ZSD,2020-06-24 00:00:00,0,N,8.548863
ZSD,2020-06-25 00:00:00,0,N,9.216404
ZSD,2020-06-26 00:00:00,0,N,10.314263
ZSD,2020-06-27 00:00:00,0,N,12.234202
ZSD,2020-06-30 00:00:00,0,N,10.938177
ZSD,2020-07-01 00:00:00,0,N,11.393406
ZSD,2020-07-02 00:00:00,0,N,6.458151
ZSD,2020-07-03 00:00:00,0,N,7.3462577
ZSD,2020-07-04 00:00:00,0,N,9.999351
ZSD,2020-07-06 00:00:00,0,N,14.471575
ZSD,2020-07-07 00:00:00,0,N,14.169461
ZSD,2020-07-08 00:00:00,0,N,15.017724
ZSD,2020-07-09 00:00:00,0,N,13.388847
ZSD,2020-07-10 00:00:00,0,N,7.627969
ZSD,2020-07-11 00:00:00,0,N,2.9282038
ZSD,2020-07-12 00:00:00,0,N,9.626919
ZSD,2020-07-13 00:00:00,0,N,16.769386
ZSD,2020-07-14 00:00:00,0,N,11.863875
ZSD,2020-07-15 00:00:00,0,N,17.348618
ZSD,2020-07-17 00:00:00,0,N,9.80996
ZSD,2020-07-18 00:00:00,0,N,14.06041
ZSD,2020-07-20 00:00:00,0,N,10.446089
ZSD,2020-07-21 00:00:00,0,N,10.911828
ZSD,2020-07-22 00:00:00,0,N,13.957223
ZSD,2020-07-23 00:00:00,0,N,11.574219
ZSD,2020-07-24 00:00:00,0,N,9.549354
ZSD,2020-07-25 00:00:00,0,N,11.347752
ZSD,2020-07-26 00:00:00,0,N,12.42868
ZSD,2020-07-27 00:00:00,0,N,10.792788
ZSD,2020-07-28 00:00:00,0,N,13.728346
ZSD,2020-07-29 00:00:00,0,N,9.99398
ZSD,2020-07-30 00:00:00,0,N,14.2494755
ZSD,2020-07-31 00:00:00,0,N,14.013254
ZSD,2020-08-01 00:00:00,0,N,12.550984
ZSD,2020-08-02 00:00:00,0,N,13.44318
ZSD,2020-08-04 00:00:00,0,N,12.176699
ZSD,2020-08-05 00:00:00,0,N,11.4265785
ZSD,2020-08-06 00:00:00,0,N,9.855737
ZSD,2020-08-10 00:00:00,0,N,11.504882
ZSD,2020-08-11 00:00:00,0,N,11.124246
ZSD,2020-08-12 00:00:00,0,N,13.567054
ZSD,2020-08-15 00:00:00,0,N,10.33968
ZSD,2020-08-17 00:00:00,0,N,13.325619
ZSD,2020-08-19 00:00:00,0,N,12.220507
ZSD,2020-08-20 00:00:00,0,N,10.00782
ZSD,2020-08-22 00:00:00,0,N,15.923762
ZSD,2020-08-23 00:00:00,0,N,14.865999
ZSD,2020-08-24 00:00:00,0,N,16.772635
ZSD,2020-08-25 00:00:00,0,N,16.916391
ZSD,2020-08-26 00:00:00,0,N,16.475166
ZSD,2020-08-27 00:00:00,0,N,14.6305275
ZSD,2020-08-28 00:00:00,0,N,15.714699
ZSD,2020-08-29 00:00:00,0,N,13.261975
ZSD,2020-08-30 00:00:00,0,N,9.154775
ZSD,2020-08-31 00:00:00,0,N,10.958608
ZSD,2020-09-01 00:00:00,0,N,13.653187
ZSD,2020-09-02 00:00:00,0,N,12.860644
ZSD,2020-09-03 00:00:00,0,N,12.066928
ZSD,2020-09-04 00:00:00,0,N,13.496573
ZSD,2020-09-05 00:00:00,0,N,15.02893
ZSD,2020-09-07 00:00:00,0,N,13.36582
ZSD,2020-09-08 00:00:00,0,N,14.536144
ZSD,2020-09-10 00:00:00,0,N,14.378698
ZSD,2020-09-11 00:00:00,0,N,12.952909
ZSD,2020-09-12 00:00:00,0,N,14.080341
ZSD,2020-09-13 00:00:00,0,N,15.337114
ZSD,2020-09-14 00:00:00,0,N,14.72987
ZSD,2020-09-15 00:00:00,0,N,15.44956
ZSD,2020-09-16 00:00:00,0,N,15.419285
ZSD,2020-09-17 00:00:00,0,N,13.981132
ZSD,2020-09-18 00:00:00,0,N,13.675026
ZSD,2020-09-19 00:00:00,0,N,17.208683
ZSD,2020-09-20 00:00:00,0,N,14.518787
ZSD,2020-09-22 00:00:00,0,N,12.59269
ZSD,2020-09-23 00:00:00,0,N,12.583988
ZSD,2020-09-24 00:00:00,0,N,13.055153
ZSD,2020-09-25 00:00:00,0,N,15.001818
ZSD,2020-09-26 00:00:00,0,N,15.683327
ZSD,2020-09-27 00:00:00,0,N,23.226778
ZSD,2020-09-28 00:00:00,0,N,19.827206
ZSD,2020-10-03 00:00:00,0,N,12.362284
ZSD,2020-10-04 00:00:00,0,N,12.358021
ZSD,2020-10-05 00:00:00,0,N,12.73743
ZSD,2020-10-06 00:00:00,0,N,12.648555
ZSD,2020-10-07 00:00:00,0,N,18.276056
ZSD,2020-10-08 00:00:00,0,N,15.224033
ZSD,2020-10-09 00:00:00,0,N,16.30684
ZSD,2020-10-10 00:00:00,0,N,16.101065
ZSD,2020-10-11 00:00:00,0,N,18.614462
ZSD,2020-10-12 00:00:00,0,N,14.345209
ZSD,2020-10-14 00:00:00,0,N,20.038715
ZSD,2020-10-15 00:00:00,0,N,14.001386
ZSD,2020-10-16 00:00:00,0,N,11.29823
ZSD,2020-10-17 00:00:00,0,N,12.028279
ZSD,2020-10-18 00:00:00,0,N,11.616068
ZSD,2020-10-19 00:00:00,0,N,12.9513645
ZSD,2020-10-20 00:00:00,0,N,12.546253
ZSD,2020-10-21 00:00:00,0,N,15.965134
ZSD,2020-10-22 00:00:00,0,N,14.36582
ZSD,2020-10-23 00:00:00,0,N,15.070146
ZSD,2020-10-24 00:00:00,0,N,13.640027
ZSD,2020-10-25 00:00:00,0,N,14.237948
ZSD,2020-10-26 00:00:00,0,N,13.659289
ZSD,2020-10-27 00:00:00,0,N,18.287516
ZSD,2020-10-28 00:00:00,0,N,16.873165
ZSD,2020-10-29 00:00:00,0,N,13.568751
ZSD,2020-10-30 00:00:00,0,N,13.174406
ZSD,2020-11-02 00:00:00,0,N,16.205019
ZSD,2020-11-03 00:00:00,0,N,14.647417
ZSD,2020-11-04 00:00:00,0,N,15.111754
ZSD,2020-11-05 00:00:00,0,N,14.257903
ZSD,2020-11-06 00:00:00,0,N,13.451851
ZSD,2020-11-07 00:00:00,0,N,14.898501
ZSD,2020-11-08 00:00:00,0,N,16.373446
ZSD,2020-11-11 00:00:00,0,N,16.44597
ZSD,2020-11-12 00:00:00,0,N,16.593124
ZSD,2020-11-15 00:00:00,0,N,14.870095
ZSD,2020-11-16 00:00:00,0,N,12.033526
ZSD,2020-11-18 00:00:00,0,N,15.920264
ZSD,2020-11-19 00:00:00,0,N,12.272895
ZSD,2020-11-20 00:00:00,0,N,15.021614
ZSD,2020-11-21 00:00:00,0,N,13.587195
ZSD,2020-11-22 00:00:00,0,N,12.17749
ZSD,2020-11-23 00:00:00,0,N,10.380515
ZSD,2020-11-24 00:00:00,0,N,9.918463
ZSD,2020-11-25 00:00:00,0,N,13.020901
ZSD,2020-11-27 00:00:00,0,N,16.733086
ZSD,2020-11-28 00:00:00,0,N,16.343735
ZSD,2020-11-30 00:00:00,0,N,16.248262
ZSD,2020-12-01 00:00:00,0,N,13.210624
ZSD,2020-12-02 00:00:00,0,N,15.357363
ZSD,2020-12-03 00:00:00,0,N,14.509497
ZSD,2020-12-05 00:00:00,0,N,14.496859
ZSD,2020-12-06 00:00:00,0,N,13.687612
ZSD,2020-12-07 00:00:00,0,N,12.31923
ZSD,2020-12-08 00:00:00,0,N,13.615051
ZSD,2020-12-09 00:00:00,0,N,13.248336
ZSD,2020-12-11 00:00:00,0,N,20.202026
ZSD,2020-12-12 00:00:00,0,N,16.425945
ZSD,2020-12-13 00:00:00,0,N,20.912548
ZSD,2020-12-14 00:00:00,0,N,16.403002
ZSD,2020-12-15 00:00:00,0,N,15.376266
ZSD,2020-12-16 00:00:00,0,N,13.177719
ZSD,2020-12-17 00:00:00,0,N,11.452288
ZSD,2020-12-18 00:00:00,0,N,9.623949
ZSD,2020-12-19 00:00:00,0,N,10.473809
ZSD,2020-12-20 00:00:00,0,N,12.24968
ZSD,2020-12-21 00:00:00,0,N,13.847958
ZSD,2020-12-22 00:00:00,0,N,12.039865
ZSD,2020-12-23 00:00:00,0,N,12.015187
ZSD,2020-12-24 00:00:00,0,N,12.179557
ZSD,2020-12-25 00:00:00,0,N,18.868307
ZSD,2020-12-26 00:00:00,0,N,14.396133
ZSD,2020-12-27 00:00:00,0,N,13.04234
ZSD,2020-12-28 00:00:00,0,N,12.105105
ZSD,2020-12-29 00:00:00,0,N,14.44085
ZSD,2020-12-30 00:00:00,0,N,15.357352
ZSD,2020-12-31 00:00:00,0,N,13.982425
ZSD,2021-01-01 00:00:00,0,N,13.6776905
ZSD,2021-01-02 00:00:00,0,N,14.049777
ZSD,2021-01-03 00:00:00,0,N,17.66752
ZSD,2021-01-04 00:00:00,0,N,16.037296
ZSD,2021-01-05 00:00:00,0,N,16.02821
ZSD,2021-01-06 00:00:00,0,N,17.13868
ZSD,2021-01-07 00:00:00,0,N,14.508235
ZSD,2021-01-08 00:00:00,0,N,15.025314
ZSD,2021-01-10 00:00:00,0,N,17.3691
ZSD,2021-01-11 00:00:00,0,N,15.123455
ZSD,2021-01-12 00:00:00,0,N,14.01123
ZSD,2021-01-13 00:00:00,0,N,11.818057
ZSD,2021-01-14 00:00:00,0,N,14.246183
ZSD,2021-01-15 00:00:00,0,N,11.999045
ZSD,2021-01-16 00:00:00,0,N,12.876673
ZSD,2021-01-17 00:00:00,0,N,15.012989
ZSD,2021-01-18 00:00:00,0,N,16.36079
ZSD,2021-01-19 00:00:00,0,N,19.07264
ZSD,2021-01-20 00:00:00,0,N,15.661421
ZSD,2021-01-21 00:00:00,0,N,15.80405
ZSD,2021-01-22 00:00:00,0,N,18.45996
ZSD,2021-01-23 00:00:00,0,N,15.9389925
ZSD,2021-01-24 00:00:00,0,N,17.212479
ZSD,2021-01-25 00:00:00,0,N,15.591941
ZSD,2021-01-26 00:00:00,0,N,15.627226
ZSD,2021-01-27 00:00:00,0,N,16.427616
ZSD,2021-01-28 00:00:00,0,N,11.727804
ZSD,2021-01-29 00:00:00,0,N,11.052481
ZSD,2021-01-30 00:00:00,0,N,10.678694
ZSD,2021-01-31 00:00:00,0,N,11.407435
ZSD,2021-02-01 00:00:00,0,N,11.394889
ZSD,2021-02-02 00:00:00,0,N,15.938198
ZSD,2021-02-03 00:00:00,0,N,14.504889
ZSD,2021-02-04 00:00:00,0,N,10.517034
ZSD,2021-02-05 00:00:00,0,N,12.648711
ZSD,2021-02-08 00:00:00,0,N,14.165452
ZSD,2021-02-09 00:00:00,0,N,14.429823
ZSD,2021-02-10 00:00:00,0,N,15.081795
ZSD,2021-02-11 00:00:00,0,N,11.289489
ZSD,2021-02-12 00:00:00,0,N,8.842597
ZSD,2021-02-13 00:00:00,0,N,13.469943
ZSD,2021-02-15 00:00:00,0,N,11.920276
ZSD,2021-02-16 00:00:00,0,N,13.819825
ZSD,2021-02-17 00:00:00,0,N,16.41974
ZSD,2021-02-18 00:00:00,0,N,13.325375
ZSD,2021-02-19 00:00:00,0,N,9.5502205
ZSD,2021-02-20 00:00:00,0,N,8.871373
ZSD,2021-02-21 00:00:00,0,N,9.905884
ZSD,2021-02-22 00:00:00,0,N,10.495804
ZSD,2021-02-23 00:00:00,0,N,14.525102
ZSD,2021-02-24 00:00:00,0,N,14.3182
ZSD,2021-02-25 00:00:00,0,N,14.9636545
ZSD,2021-02-26 00:00:00,0,N,14.979572
ZSD,2021-02-27 00:00:00,0,N,12.376608
ZSD,2021-03-02 00:00:00,0,N,12.000671
ZSD,2021-03-04 00:00:00,0,N,15.428131
ZSD,2021-03-07 00:00:00,0,N,13.726958
ZSD,2021-03-08 00:00:00,0,N,11.5712595
ZSD,2021-03-09 00:00:00,0,N,11.794665
ZSD,2021-03-10 00:00:00,0,N,11.907385
ZSD,2021-03-11 00:00:00,0,N,15.421407
ZSD,2021-03-12 00:00:00,0,N,15.251557
ZSD,2021-03-13 00:00:00,0,N,8.641269
ZSD,2021-03-14 00:00:00,0,N,10.007262
ZSD,2021-03-15 00:00:00,0,N,9.604174
ZSD,2021-03-16 00:00:00,0,N,10.076929
ZSD,2021-03-17 00:00:00,0,N,8.282933
ZSD,2021-03-18 00:00:00,0,N,10.113571
ZSD,2021-03-19 00:00:00,0,N,12.421164
ZSD,2021-03-20 00:00:00,0,N,9.029957
ZSD,2021-03-21 00:00:00,0,N,10.328083
ZSD,2021-03-22 00:00:00,0,N,9.924339
ZSD,2021-03-23 00:00:00,0,N,8.480255
ZSD,2021-03-24 00:00:00,0,N,4.779564
ZSD,2021-03-25 00:00:00,0,N,6.7960887
ZSD,2021-03-26 00:00:00,0,N,7.966782
ZSD,2021-03-27 00:00:00,0,N,8.800317
ZSD,2021-03-28 00:00:00,0,N,8.471892
ZSD,2021-03-29 00:00:00,0,N,4.704882
ZSD,2021-03-30 00:00:00,0,N,12.410039
ZSD,2021-04-01 00:00:00,0,N,9.438199
ZSD,2021-04-02 00:00:00,0,N,7.449668
ZSD,2021-04-03 00:00:00,0,N,7.756855
ZSD,2021-04-04 00:00:00,0,N,5.641235
ZSD,2021-04-05 00:00:00,0,N,10.486336
ZSD,2021-04-06 00:00:00,0,N,9.724921
ZSD,2021-04-08 00:00:00,0,N,8.869695
ZSD,2021-04-09 00:00:00,0,N,4.4206104
ZSD,2021-04-10 00:00:00,0,N,6.869232
ZSD,2021-04-13 00:00:00,0,N,6.375295
ZSD,2021-04-14 00:00:00,0,N,1.979517
ZSD,2021-04-15 00:00:00,0,N,5.384093
ZSD,2021-04-17 00:00:00,0,N,6.681157
ZSD,2021-04-18 00:00:00,0,N,9.414099
ZSD,2021-04-19 00:00:00,0,N,9.791343
ZSD,2021-04-20 00:00:00,0,N,9.437971
ZSD,2021-04-21 00:00:00,0,N,7.336492
ZSD,2021-04-22 00:00:00,0,N,10.491811
ZSD,2021-04-23 00:00:00,0,N,8.198233
ZSD,2021-04-24 00:00:00,0,N,7.880365
ZSD,2021-04-25 00:00:00,0,N,6.26739
ZSD,2021-04-26 00:00:00,0,N,10.678288
ZSD,2021-04-27 00:00:00,0,N,9.053159
ZSD,2021-04-28 00:00:00,0,N,11.626189
ZSD,2021-04-30 00:00:00,0,N,8.193442
ZSD,2021-05-01 00:00:00,0,N,7.980627
ZSD,2021-05-02 00:00:00,0,N,6.928393
ZSD,2021-05-03 00:00:00,0,N,6.1090746
ZSD,2021-05-04 00:00:00,0,N,7.606369
ZSD,2021-05-06 00:00:00,0,N,9.574834
ZSD,2021-05-07 00:00:00,0,N,4.527389
ZSD,2021-05-08 00:00:00,0,N,6.9421864
ZSD,2021-05-09 00:00:00,0,N,13.444136
ZSD,2021-05-10 00:00:00,0,N,10.240701
ZSD,2021-05-11 00:00:00,0,N,9.604493
ZSD,2021-05-12 00:00:00,0,N,14.299293
ZSD,2021-05-13 00:00:00,0,N,5.312012
ZSD,2021-05-16 00:00:00,0,N,8.563011
ZSD,2021-05-17 00:00:00,0,N,7.9747677
ZSD,2021-05-19 00:00:00,0,N,11.8615
ZSD,2021-05-20 00:00:00,0,N,4.6229725
ZSD,2021-05-21 00:00:00,0,N,10.949438
ZSD,2021-05-23 00:00:00,0,N,17.884872
ZSD,2021-05-24 00:00:00,0,N,14.774237
ZSD,2021-05-25 00:00:00,0,N,11.324995
ZSD,2021-05-26 00:00:00,0,N,7.4646454
ZSD,2021-05-27 00:00:00,0,N,6.9187546
ZSD,2021-05-28 00:00:00,0,N,10.540832
ZSD,2021-05-30 00:00:00,0,N,9.483804
ZSD,2021-05-31 00:00:00,0,N,7.533544
ZSD,2021-06-01 00:00:00,0,N,5.2213893
ZSD,2021-06-02 00:00:00,0,N,9.975579
ZSD,2021-06-03 00:00:00,0,N,9.507235
ZSD,2021-06-04 00:00:00,0,N,9.769856
ZSD,2021-06-05 00:00:00,0,N,9.211521
ZSD,2021-06-06 00:00:00,0,N,16.584534
ZSD,2021-06-07 00:00:00,0,N,13.707702
ZSD,2021-06-11 00:00:00,0,N,12.911297
ZSD,2021-06-12 00:00:00,0,N,9.300767
ZSD,2021-06-13 00:00:00,0,N,11.192998
ZSD,2021-06-14 00:00:00,0,N,12.816553
ZSD,2021-06-16 00:00:00,0,N,8.548495
ZSD,2021-06-17 00:00:00,0,N,8.170773
ZSD,2021-06-18 00:00:00,0,N,8.190324
ZSD,2021-06-19 00:00:00,0,N,12.261669
ZSD,2021-06-20 00:00:00,0,N,16.647547
ZSD,2021-06-21 00:00:00,0,N,9.855291
ZSD,2021-06-22 00:00:00,0,N,9.247261
ZSD,2021-06-23 00:00:00,0,N,9.300234
ZSD,2021-06-24 00:00:00,0,N,5.832487
ZSD,2021-06-25 00:00:00,0,N,9.12679
ZSD,2021-06-26 00:00:00,0,N,7.3153286
ZSD,2021-06-27 00:00:00,0,N,11.076471
ZSD,2021-06-28 00:00:00,0,N,8.608221
ZSD,2021-06-29 00:00:00,0,N,10.227367
ZSD,2021-07-01 00:00:00,0,N,13.451491
ZSD,2021-07-02 00:00:00,0,N,13.902798
ZSD,2021-07-05 00:00:00,0,N,12.994651
ZSD,2021-07-06 00:00:00,0,N,14.485143
ZSD,2021-07-07 00:00:00,0,N,12.972533
ZSD,2021-07-08 00:00:00,0,N,12.580599
ZSD,2021-07-10 00:00:00,0,N,12.436809
ZSD,2021-07-11 00:00:00,0,N,9.774527
ZSD,2021-07-13 00:00:00,0,N,11.031525
ZSD,2021-07-14 00:00:00,0,N,10.571577
ZSD,2021-07-15 00:00:00,0,N,11.487812
ZSD,2021-07-18 00:00:00,0,N,18.141708
ZSD,2021-07-21 00:00:00,0,N,15.6765995
ZSD,2021-07-22 00:00:00,0,N,13.044877
ZSD,2021-07-24 00:00:00,0,N,15.863301
ZSD,2021-07-25 00:00:00,0,N,9.515185
ZSD,2021-07-26 00:00:00,0,N,9.4647255
ZSD,2021-07-27 00:00:00,0,N,9.042575
ZSD,2021-07-29 00:00:00,0,N,8.9158125
ZSD,2021-07-30 00:00:00,0,N,8.326159
ZSD,2021-07-31 00:00:00,0,N,6.9632006
ZSD,2021-08-02 00:00:00,0,N,9.807433
ZSD,2021-08-03 00:00:00,0,N,8.637265
ZSD,2021-08-04 00:00:00,0,N,2.587855
ZSD,2021-08-05 00:00:00,0,N,4.6430464
ZSD,2021-08-06 00:00:00,0,N,6.4793167
ZSD,2021-08-09 00:00:00,0,N,12.237725
ZSD,2021-08-10 00:00:00,0,N,9.88462
ZSD,2021-08-13 00:00:00,0,N,6.4757957
ZSD,2021-08-14 00:00:00,0,N,8.341975
ZSD,2021-08-15 00:00:00,0,N,4.50347
ZSD,2021-08-16 00:00:00,0,N,7.1235948
ZSD,2021-08-17 00:00:00,0,N,9.61578
ZSD,2021-08-18 00:00:00,0,N,10.843412
ZSD,2021-08-20 00:00:00,0,N,12.31635
ZSD,2021-08-22 00:00:00,0,N,6.1418695
ZSD,2021-08-23 00:00:00,0,N,3.2697725
ZSD,2021-08-24 00:00:00,0,N,2.5020452
ZSD,2021-08-25 00:00:00,0,N,3.761526
ZSD,2021-08-26 00:00:00,0,N,11.153404
ZSD,2021-08-27 00:00:00,0,N,11.452856
ZSD,2021-08-28 00:00:00,0,N,13.368016
ZSD,2021-08-29 00:00:00,0,N,10.661951
ZSD,2021-08-31 00:00:00,0,N,4.5056076
ZSD,2021-09-02 00:00:00,0,N,9.083896
ZSD,2021-09-03 00:00:00,0,N,6.994891
ZSD,2021-09-04 00:00:00,0,N,3.1086717
ZSD,2021-09-05 00:00:00,0,N,2.5194001
ZSD,2021-09-06 00:00:00,0,N,5.2306767
ZSD,2021-09-07 00:00:00,0,N,6.1890855
ZSD,2021-09-08 00:00:00,0,N,12.445449
ZSD,2021-09-10 00:00:00,0,N,11.12974
ZSD,2021-09-11 00:00:00,0,N,9.539712
ZSD,2021-09-12 00:00:00,0,N,7.5345798
ZSD,2021-09-13 00:00:00,0,N,6.46692
ZSD,2021-09-14 00:00:00,0,N,5.5581484
ZSD,2021-09-16 00:00:00,0,N,10.441918
ZSD,2021-09-17 00:00:00,0,N,9.438983
ZSD,2021-09-18 00:00:00,0,N,11.430457
ZSD,2021-09-19 00:00:00,0,N,13.905459
ZSD,2021-09-20 00:00:00,0,N,7.257969
ZSD,2021-09-21 00:00:00,0,N,5.605992
ZSD,2021-09-22 00:00:00,0,N,9.6911955
ZSD,2021-09-23 00:00:00,0,N,12.428214
ZSD,2021-09-24 00:00:00,0,N,10.320797
ZSD,2021-09-25 00:00:00,0,N,7.8087564
ZSD,2021-09-26 00:00:00,0,N,14.0506735
ZSD,2021-09-27 00:00:00,0,N,12.318354
ZSD,2021-09-28 00:00:00,0,N,7.8688545
ZSD,2021-09-29 00:00:00,0,N,11.679582
ZSD,2021-09-30 00:00:00,0,N,14.914467
ZSD,2021-10-01 00:00:00,0,N,15.241859
ZSD,2021-10-02 00:00:00,0,N,16.916243
ZSD,2021-10-03 00:00:00,0,N,14.195163
ZSD,2021-10-04 00:00:00,0,N,15.946695
ZSD,2021-10-05 00:00:00,0,N,15.226794
ZSD,2021-10-06 00:00:00,0,N,10.724634
ZSD,2021-10-07 00:00:00,0,N,14.056157
ZSD,2021-10-08 00:00:00,0,N,14.321471
ZSD,2021-10-09 00:00:00,0,N,9.29527
