Variable,Date,Depth,QC,Data
SPM,2021-01-03 00:00:00,0,N,0.16980064
SPM,2021-01-04 00:00:00,0,N,0.23367721
SPM,2021-01-05 00:00:00,0,N,0.26885107
SPM,2021-01-06 00:00:00,0,N,0.24622527
SPM,2021-01-07 00:00:00,0,N,0.21778196
SPM,2021-01-08 00:00:00,0,N,0.20909041
SPM,2021-01-09 00:00:00,0,N,0.31762767
SPM,2021-01-10 00:00:00,0,N,0.25669923
SPM,2021-01-11 00:00:00,0,N,0.276924
SPM,2021-01-12 00:00:00,0,N,0.29201487
SPM,2021-01-13 00:00:00,0,N,0.26357508
SPM,2021-01-14 00:00:00,0,N,0.3475816
SPM,2021-01-15 00:00:00,0,N,0.2606015
SPM,2021-01-16 00:00:00,0,N,0.27603456
SPM,2021-01-17 00:00:00,0,N,0.2845237
SPM,2021-01-19 00:00:00,0,N,0.24994117
SPM,2021-01-20 00:00:00,0,N,0.36628112
SPM,2021-01-21 00:00:00,0,N,0.27322692
SPM,2021-01-22 00:00:00,0,N,0.23710155
SPM,2021-01-23 00:00:00,0,N,0.42039442
SPM,2021-01-24 00:00:00,0,N,0.3659525
SPM,2021-01-25 00:00:00,0,N,0.36001256
SPM,2021-01-27 00:00:00,0,N,0.3172007
SPM,2021-01-28 00:00:00,0,N,0.31181538
SPM,2021-01-29 00:00:00,0,N,0.31299523
SPM,2021-01-30 00:00:00,0,N,0.3140454
SPM,2021-01-31 00:00:00,0,N,0.24971923
SPM,2021-02-01 00:00:00,0,N,0.28306744
SPM,2021-02-02 00:00:00,0,N,0.32521573
SPM,2021-02-03 00:00:00,0,N,0.47067955
SPM,2021-02-04 00:00:00,0,N,0.25961834
SPM,2021-02-05 00:00:00,0,N,0.29926652
SPM,2021-02-08 00:00:00,0,N,0.40952066
SPM,2021-02-09 00:00:00,0,N,0.31393906
SPM,2021-02-10 00:00:00,0,N,0.3831604
SPM,2021-02-11 00:00:00,0,N,0.35201332
SPM,2021-02-12 00:00:00,0,N,0.32901216
SPM,2021-02-13 00:00:00,0,N,0.31617412
SPM,2021-02-14 00:00:00,0,N,0.29561597
SPM,2021-02-15 00:00:00,0,N,0.27984935
SPM,2021-02-16 00:00:00,0,N,0.3338968
SPM,2021-02-17 00:00:00,0,N,0.33401072
SPM,2021-02-18 00:00:00,0,N,0.522533
SPM,2021-02-19 00:00:00,0,N,0.4423972
SPM,2021-02-20 00:00:00,0,N,0.39542788
SPM,2021-02-21 00:00:00,0,N,0.391209
SPM,2021-02-22 00:00:00,0,N,0.42128384
SPM,2021-02-23 00:00:00,0,N,0.3402403
SPM,2021-02-24 00:00:00,0,N,0.374035
SPM,2021-02-25 00:00:00,0,N,0.29327062
SPM,2021-02-26 00:00:00,0,N,0.29142314
SPM,2021-02-27 00:00:00,0,N,0.32289365
SPM,2021-02-28 00:00:00,0,N,0.42413628
SPM,2021-03-02 00:00:00,0,N,0.28447372
SPM,2021-03-03 00:00:00,0,N,0.4712391
SPM,2021-03-04 00:00:00,0,N,0.4689758
SPM,2021-03-05 00:00:00,0,N,0.5988625
SPM,2021-03-06 00:00:00,0,N,0.4820139
SPM,2021-03-07 00:00:00,0,N,0.34788707
SPM,2021-03-08 00:00:00,0,N,0.2818045
SPM,2021-03-09 00:00:00,0,N,0.25376946
SPM,2021-03-10 00:00:00,0,N,0.22626787
SPM,2021-03-11 00:00:00,0,N,0.46228164
SPM,2021-03-12 00:00:00,0,N,0.41800204
SPM,2021-03-13 00:00:00,0,N,0.2614186
SPM,2021-03-14 00:00:00,0,N,0.2904077
SPM,2021-03-15 00:00:00,0,N,0.3964589
SPM,2021-03-16 00:00:00,0,N,0.28989354
SPM,2021-03-17 00:00:00,0,N,0.3613588
SPM,2021-03-18 00:00:00,0,N,0.26024026
SPM,2021-03-19 00:00:00,0,N,0.23320264
SPM,2021-03-20 00:00:00,0,N,0.21912426
SPM,2021-03-21 00:00:00,0,N,0.25815427
SPM,2021-03-22 00:00:00,0,N,0.47836912
SPM,2021-03-23 00:00:00,0,N,0.47478402
SPM,2021-03-24 00:00:00,0,N,0.35694444
SPM,2021-03-25 00:00:00,0,N,0.27910182
SPM,2021-03-26 00:00:00,0,N,0.36121508
SPM,2021-03-27 00:00:00,0,N,0.3410641
SPM,2021-03-28 00:00:00,0,N,0.33747646
SPM,2021-03-29 00:00:00,0,N,0.24115545
SPM,2021-03-30 00:00:00,0,N,0.28972432
SPM,2021-04-01 00:00:00,0,N,0.30481315
SPM,2021-04-02 00:00:00,0,N,0.32197666
SPM,2021-04-03 00:00:00,0,N,0.4091283
SPM,2021-04-04 00:00:00,0,N,0.30414584
SPM,2021-04-05 00:00:00,0,N,0.40778512
SPM,2021-04-06 00:00:00,0,N,0.37951532
SPM,2021-04-08 00:00:00,0,N,0.4372946
SPM,2021-04-09 00:00:00,0,N,0.37193334
SPM,2021-04-10 00:00:00,0,N,0.3910412
SPM,2021-04-13 00:00:00,0,N,0.61349875
SPM,2021-04-14 00:00:00,0,N,0.43903702
SPM,2021-04-15 00:00:00,0,N,0.46389848
SPM,2021-04-17 00:00:00,0,N,0.31964135
SPM,2021-04-18 00:00:00,0,N,0.33180168
SPM,2021-04-19 00:00:00,0,N,0.3468365
SPM,2021-04-20 00:00:00,0,N,0.31565145
SPM,2021-04-21 00:00:00,0,N,0.2604624
SPM,2021-04-22 00:00:00,0,N,0.19036749
SPM,2021-04-23 00:00:00,0,N,0.34223276
SPM,2021-04-24 00:00:00,0,N,0.36670446
SPM,2021-04-25 00:00:00,0,N,0.26550624
SPM,2021-04-26 00:00:00,0,N,0.3618627
SPM,2021-04-27 00:00:00,0,N,0.22940074
SPM,2021-04-28 00:00:00,0,N,0.38008782
SPM,2021-04-30 00:00:00,0,N,0.29931453
SPM,2021-05-01 00:00:00,0,N,0.3856246
SPM,2021-05-02 00:00:00,0,N,0.32031533
SPM,2021-05-03 00:00:00,0,N,0.41162512
SPM,2021-05-04 00:00:00,0,N,0.40254965
SPM,2021-05-05 00:00:00,0,N,0.45917702
SPM,2021-05-06 00:00:00,0,N,0.507802
SPM,2021-05-07 00:00:00,0,N,0.43172434
SPM,2021-05-08 00:00:00,0,N,0.5014295
SPM,2021-05-09 00:00:00,0,N,0.4281071
SPM,2021-05-10 00:00:00,0,N,0.33453864
SPM,2021-05-11 00:00:00,0,N,0.35209978
SPM,2021-05-12 00:00:00,0,N,0.44326124
SPM,2021-05-13 00:00:00,0,N,0.3669613
SPM,2021-05-16 00:00:00,0,N,0.3230372
SPM,2021-05-17 00:00:00,0,N,0.38275877
SPM,2021-05-18 00:00:00,0,N,0.08100205
SPM,2021-05-19 00:00:00,0,N,0.3875527
SPM,2021-05-20 00:00:00,0,N,0.32375246
SPM,2021-05-21 00:00:00,0,N,0.3186215
SPM,2021-05-23 00:00:00,0,N,0.37723026
SPM,2021-05-24 00:00:00,0,N,0.7208819
SPM,2021-05-25 00:00:00,0,N,1.0519867
SPM,2021-05-27 00:00:00,0,N,0.49661395
SPM,2021-05-28 00:00:00,0,N,0.42510957
SPM,2021-05-29 00:00:00,0,N,0.79490787
SPM,2021-05-31 00:00:00,0,N,1.0282038
SPM,2021-06-01 00:00:00,0,N,0.49937686
SPM,2021-06-02 00:00:00,0,N,0.45098874
SPM,2021-06-03 00:00:00,0,N,0.33866298
SPM,2021-06-04 00:00:00,0,N,0.33746383
SPM,2021-06-05 00:00:00,0,N,0.3165068
SPM,2021-06-06 00:00:00,0,N,0.5049499
SPM,2021-06-07 00:00:00,0,N,0.5003432
SPM,2021-06-10 00:00:00,0,N,1.203975
SPM,2021-06-11 00:00:00,0,N,0.74348515
SPM,2021-06-12 00:00:00,0,N,0.44381115
SPM,2021-06-13 00:00:00,0,N,0.42801365
SPM,2021-06-14 00:00:00,0,N,0.46333537
SPM,2021-06-15 00:00:00,0,N,1.5334058
SPM,2021-06-16 00:00:00,0,N,0.45257407
SPM,2021-06-17 00:00:00,0,N,0.6909955
SPM,2021-06-18 00:00:00,0,N,0.6546799
SPM,2021-06-19 00:00:00,0,N,0.33763257
SPM,2021-06-20 00:00:00,0,N,0.5872042
SPM,2021-06-21 00:00:00,0,N,1.3392016
SPM,2021-06-22 00:00:00,0,N,0.7981452
SPM,2021-06-23 00:00:00,0,N,0.6511207
SPM,2021-06-24 00:00:00,0,N,0.46241644
SPM,2021-06-25 00:00:00,0,N,0.29550847
SPM,2021-06-26 00:00:00,0,N,0.39644763
SPM,2021-06-27 00:00:00,0,N,0.48833808
SPM,2021-06-28 00:00:00,0,N,0.47784072
SPM,2021-06-29 00:00:00,0,N,0.76079375
SPM,2021-07-01 00:00:00,0,N,0.7433436
SPM,2021-07-02 00:00:00,0,N,0.4828269
SPM,2021-07-05 00:00:00,0,N,0.37969294
SPM,2021-07-06 00:00:00,0,N,0.6498815
SPM,2021-07-07 00:00:00,0,N,0.93830734
SPM,2021-07-08 00:00:00,0,N,0.5273511
SPM,2021-07-09 00:00:00,0,N,0.22049421
SPM,2021-07-10 00:00:00,0,N,0.48563525
SPM,2021-07-11 00:00:00,0,N,0.44091618
SPM,2021-07-12 00:00:00,0,N,0.6263178
SPM,2021-07-13 00:00:00,0,N,1.6969875
SPM,2021-07-14 00:00:00,0,N,1.089439
SPM,2021-07-15 00:00:00,0,N,1.5742092
SPM,2021-07-16 00:00:00,0,N,0.39638105
SPM,2021-07-17 00:00:00,0,N,0.35210007
SPM,2021-07-18 00:00:00,0,N,0.5196424
SPM,2021-07-21 00:00:00,0,N,0.5223469
SPM,2021-07-22 00:00:00,0,N,0.40342277
SPM,2021-07-24 00:00:00,0,N,0.96689683
SPM,2021-07-25 00:00:00,0,N,0.8147983
SPM,2021-07-26 00:00:00,0,N,0.7097281
SPM,2021-07-27 00:00:00,0,N,2.1036246
SPM,2021-07-28 00:00:00,0,N,1.2655249
SPM,2021-07-29 00:00:00,0,N,2.2835226
SPM,2021-07-30 00:00:00,0,N,2.4885414
SPM,2021-07-31 00:00:00,0,N,2.2890983
SPM,2021-08-01 00:00:00,0,N,3.6869755
SPM,2021-08-03 00:00:00,0,N,0.995609
SPM,2021-08-04 00:00:00,0,N,0.5779212
SPM,2021-08-05 00:00:00,0,N,0.49463475
SPM,2021-08-06 00:00:00,0,N,0.40118167
SPM,2021-08-08 00:00:00,0,N,0.5510732
SPM,2021-08-09 00:00:00,0,N,0.92442364
SPM,2021-08-10 00:00:00,0,N,3.3620486
SPM,2021-08-11 00:00:00,0,N,2.0547118
SPM,2021-08-12 00:00:00,0,N,1.9070023
SPM,2021-08-13 00:00:00,0,N,0.9281507
SPM,2021-08-14 00:00:00,0,N,0.506856
SPM,2021-08-15 00:00:00,0,N,0.66991603
SPM,2021-08-16 00:00:00,0,N,0.6305756
SPM,2021-08-17 00:00:00,0,N,0.6167943
SPM,2021-08-18 00:00:00,0,N,0.46063054
SPM,2021-08-19 00:00:00,0,N,0.45307234
SPM,2021-08-20 00:00:00,0,N,0.3393786
SPM,2021-08-21 00:00:00,0,N,0.54054296
SPM,2021-08-22 00:00:00,0,N,0.52227193
SPM,2021-08-23 00:00:00,0,N,0.7146231
SPM,2021-08-24 00:00:00,0,N,0.7200186
SPM,2021-08-25 00:00:00,0,N,0.53959394
SPM,2021-08-26 00:00:00,0,N,0.65191364
SPM,2021-08-27 00:00:00,0,N,1.4407277
SPM,2021-08-28 00:00:00,0,N,1.0118065
SPM,2021-08-29 00:00:00,0,N,0.667476
SPM,2021-08-31 00:00:00,0,N,0.65864134
SPM,2021-09-02 00:00:00,0,N,2.7008903
SPM,2021-09-03 00:00:00,0,N,2.248989
SPM,2021-09-04 00:00:00,0,N,1.1558057
SPM,2021-09-05 00:00:00,0,N,0.82623315
SPM,2021-09-06 00:00:00,0,N,0.8381339
SPM,2021-09-07 00:00:00,0,N,0.68097353
SPM,2021-09-08 00:00:00,0,N,0.53512853
SPM,2021-09-10 00:00:00,0,N,0.7786658
SPM,2021-09-11 00:00:00,0,N,0.67884994
SPM,2021-09-12 00:00:00,0,N,0.61084366
SPM,2021-09-13 00:00:00,0,N,0.5198233
SPM,2021-09-14 00:00:00,0,N,0.41958526
SPM,2021-09-15 00:00:00,0,N,0.41545743
SPM,2021-09-16 00:00:00,0,N,1.0164286
SPM,2021-09-17 00:00:00,0,N,0.8882679
SPM,2021-09-18 00:00:00,0,N,0.6416835
SPM,2021-09-19 00:00:00,0,N,0.5358187
SPM,2021-09-20 00:00:00,0,N,0.40727797
SPM,2021-09-21 00:00:00,0,N,0.2919429
SPM,2021-09-22 00:00:00,0,N,0.30687
SPM,2021-09-23 00:00:00,0,N,0.28643462
SPM,2021-09-24 00:00:00,0,N,0.31758487
SPM,2021-09-25 00:00:00,0,N,0.26818147
SPM,2021-09-26 00:00:00,0,N,0.5017284
SPM,2021-09-27 00:00:00,0,N,0.3679487
SPM,2021-09-28 00:00:00,0,N,0.28270325
SPM,2021-09-29 00:00:00,0,N,0.32557988
SPM,2021-09-30 00:00:00,0,N,0.31697592
SPM,2021-10-02 00:00:00,0,N,0.5424945
SPM,2021-10-03 00:00:00,0,N,0.5577999
SPM,2021-10-04 00:00:00,0,N,0.64859825
SPM,2021-10-05 00:00:00,0,N,0.5947372
SPM,2021-10-06 00:00:00,0,N,0.38407204
SPM,2021-10-07 00:00:00,0,N,0.34079537
SPM,2021-10-08 00:00:00,0,N,0.41243374
SPM,2021-10-09 00:00:00,0,N,0.45765865
SPM,2021-10-10 00:00:00,0,N,0.4326913
SPM,2021-10-11 00:00:00,0,N,0.5661527
SPM,2021-10-12 00:00:00,0,N,0.579422
SPM,2021-10-13 00:00:00,0,N,0.53484344
SPM,2021-10-14 00:00:00,0,N,0.36334592
SPM,2021-10-15 00:00:00,0,N,0.352891
SPM,2021-10-16 00:00:00,0,N,0.3773844
SPM,2021-10-17 00:00:00,0,N,0.36537102
SPM,2021-10-18 00:00:00,0,N,0.24225806
SPM,2021-10-19 00:00:00,0,N,0.6498978
SPM,2021-10-20 00:00:00,0,N,1.1434091
SPM,2021-10-21 00:00:00,0,N,0.7905641
SPM,2021-10-22 00:00:00,0,N,0.5534907
SPM,2021-10-23 00:00:00,0,N,0.63348955
SPM,2021-10-24 00:00:00,0,N,0.40729123
SPM,2021-10-25 00:00:00,0,N,0.5187924
SPM,2021-10-27 00:00:00,0,N,0.62411386
SPM,2021-10-28 00:00:00,0,N,0.43937695
SPM,2021-10-29 00:00:00,0,N,0.38901094
SPM,2021-10-30 00:00:00,0,N,0.27359688
SPM,2021-10-31 00:00:00,0,N,0.35575214
SPM,2021-11-01 00:00:00,0,N,0.5124747
SPM,2021-11-02 00:00:00,0,N,0.56928813
SPM,2021-11-03 00:00:00,0,N,0.37757188
SPM,2021-11-04 00:00:00,0,N,0.48668376
SPM,2021-11-05 00:00:00,0,N,0.6515051
SPM,2021-11-06 00:00:00,0,N,0.5242802
SPM,2021-11-07 00:00:00,0,N,0.5590785
SPM,2021-11-08 00:00:00,0,N,0.38850844
SPM,2021-11-09 00:00:00,0,N,0.47805652
SPM,2021-11-10 00:00:00,0,N,0.375255
SPM,2021-11-11 00:00:00,0,N,0.37705997
SPM,2021-11-12 00:00:00,0,N,0.30754054
SPM,2021-11-13 00:00:00,0,N,0.33493844
SPM,2021-11-14 00:00:00,0,N,0.33492252
SPM,2021-11-15 00:00:00,0,N,0.32229832
SPM,2021-11-16 00:00:00,0,N,0.28612128
SPM,2021-11-17 00:00:00,0,N,0.30763435
SPM,2021-11-18 00:00:00,0,N,0.53794676
SPM,2021-11-19 00:00:00,0,N,0.26567325
SPM,2021-11-20 00:00:00,0,N,0.2624169
SPM,2021-11-21 00:00:00,0,N,0.38379815
SPM,2021-11-22 00:00:00,0,N,0.36435822
SPM,2021-11-23 00:00:00,0,N,0.35741705
SPM,2021-11-24 00:00:00,0,N,0.29440483
SPM,2021-11-25 00:00:00,0,N,0.366554
SPM,2021-11-26 00:00:00,0,N,0.30012304
SPM,2021-11-27 00:00:00,0,N,0.2892006
SPM,2021-11-28 00:00:00,0,N,0.31050402
SPM,2021-11-29 00:00:00,0,N,0.4337633
SPM,2021-11-30 00:00:00,0,N,0.3580283
SPM,2021-12-01 00:00:00,0,N,0.3253084
SPM,2021-12-02 00:00:00,0,N,0.42538592
SPM,2021-12-03 00:00:00,0,N,0.45740402
SPM,2021-12-04 00:00:00,0,N,0.3981804
SPM,2021-12-05 00:00:00,0,N,0.32233
SPM,2021-12-06 00:00:00,0,N,0.3456778
SPM,2021-12-07 00:00:00,0,N,0.2711558
SPM,2021-12-08 00:00:00,0,N,0.30228692
SPM,2021-12-09 00:00:00,0,N,0.39423096
SPM,2021-12-10 00:00:00,0,N,0.330817
SPM,2021-12-11 00:00:00,0,N,0.40777382
SPM,2021-12-12 00:00:00,0,N,0.36153474
SPM,2021-12-13 00:00:00,0,N,0.32829756
SPM,2021-12-14 00:00:00,0,N,0.4004674
SPM,2021-12-15 00:00:00,0,N,0.36399892
SPM,2021-12-16 00:00:00,0,N,0.69327396
SPM,2021-12-17 00:00:00,0,N,0.58641607
SPM,2021-12-18 00:00:00,0,N,0.715135
SPM,2021-12-19 00:00:00,0,N,0.49997398
SPM,2021-12-20 00:00:00,0,N,0.523696
SPM,2021-12-21 00:00:00,0,N,0.3702594
SPM,2021-12-22 00:00:00,0,N,0.42568007
SPM,2021-12-23 00:00:00,0,N,0.35407743
SPM,2021-12-24 00:00:00,0,N,0.35584828
SPM,2021-12-25 00:00:00,0,N,0.29771012
SPM,2021-12-26 00:00:00,0,N,0.28360093
SPM,2021-12-27 00:00:00,0,N,0.3246476
SPM,2021-12-28 00:00:00,0,N,0.29293668
SPM,2021-12-29 00:00:00,0,N,0.3315625
SPM,2021-12-30 00:00:00,0,N,0.3191505
SPM,2021-12-31 00:00:00,0,N,0.35317475
SPM,2022-01-01 00:00:00,0,N,0.30797324
SPM,2022-01-02 00:00:00,0,N,0.28050825
SPM,2022-01-03 00:00:00,0,N,0.328309
SPM,2022-01-04 00:00:00,0,N,0.35744837
SPM,2022-01-05 00:00:00,0,N,0.29333723
SPM,2022-01-06 00:00:00,0,N,0.30169868
SPM,2022-01-07 00:00:00,0,N,0.26023802
SPM,2022-01-08 00:00:00,0,N,0.3438393
SPM,2022-01-09 00:00:00,0,N,0.3242899
SPM,2022-01-10 00:00:00,0,N,0.40088215
SPM,2022-01-11 00:00:00,0,N,0.2492
SPM,2022-01-12 00:00:00,0,N,0.29804808
SPM,2022-01-13 00:00:00,0,N,0.42282602
SPM,2022-01-14 00:00:00,0,N,0.30710062
SPM,2022-01-15 00:00:00,0,N,0.3215051
SPM,2022-01-16 00:00:00,0,N,0.29380363
SPM,2022-01-17 00:00:00,0,N,0.27522734
SPM,2022-01-18 00:00:00,0,N,0.29819357
SPM,2022-01-19 00:00:00,0,N,0.27537495
SPM,2022-01-20 00:00:00,0,N,0.2926977
SPM,2022-01-21 00:00:00,0,N,0.2731455
SPM,2022-01-22 00:00:00,0,N,0.2578614
SPM,2022-01-23 00:00:00,0,N,0.28285483
SPM,2022-01-24 00:00:00,0,N,0.2837246
SPM,2022-01-25 00:00:00,0,N,0.35746488
SPM,2022-01-26 00:00:00,0,N,0.30619815
SPM,2022-01-27 00:00:00,0,N,0.25951174
SPM,2022-01-28 00:00:00,0,N,0.26379725
SPM,2022-01-29 00:00:00,0,N,0.3013144
SPM,2022-01-30 00:00:00,0,N,0.24090101
SPM,2022-01-31 00:00:00,0,N,0.31674394
SPM,2022-02-01 00:00:00,0,N,0.18709432
SPM,2022-02-02 00:00:00,0,N,0.25883862
SPM,2022-02-03 00:00:00,0,N,0.23741895
SPM,2022-02-04 00:00:00,0,N,0.26187837
SPM,2022-02-05 00:00:00,0,N,0.23922242
SPM,2022-02-06 00:00:00,0,N,0.30002105
SPM,2022-02-07 00:00:00,0,N,0.38462922
SPM,2022-02-08 00:00:00,0,N,0.33889693
SPM,2022-02-09 00:00:00,0,N,0.27895308
SPM,2022-02-10 00:00:00,0,N,0.2841663
SPM,2022-02-11 00:00:00,0,N,0.33191088
SPM,2022-02-12 00:00:00,0,N,0.29554623
SPM,2022-02-13 00:00:00,0,N,0.30947095
SPM,2022-02-14 00:00:00,0,N,0.35376552
SPM,2022-02-15 00:00:00,0,N,0.31067374
SPM,2022-02-16 00:00:00,0,N,0.27926537
SPM,2022-02-17 00:00:00,0,N,0.21668114
SPM,2022-02-18 00:00:00,0,N,0.29102638
SPM,2022-02-19 00:00:00,0,N,0.26582187
SPM,2022-02-20 00:00:00,0,N,0.25503704
SPM,2022-02-21 00:00:00,0,N,0.26274803
SPM,2022-02-22 00:00:00,0,N,0.24721207
SPM,2022-02-23 00:00:00,0,N,0.24960567
SPM,2022-02-24 00:00:00,0,N,0.23300456
SPM,2022-02-25 00:00:00,0,N,0.25887516
SPM,2022-02-26 00:00:00,0,N,0.24425982
SPM,2022-02-27 00:00:00,0,N,0.24985276
SPM,2022-02-28 00:00:00,0,N,0.17171696
SPM,2022-03-01 00:00:00,0,N,0.44535637
SPM,2022-03-02 00:00:00,0,N,0.5393412
SPM,2022-03-03 00:00:00,0,N,0.35645273
SPM,2022-03-04 00:00:00,0,N,0.26905757
SPM,2022-03-05 00:00:00,0,N,0.24549021
SPM,2022-03-06 00:00:00,0,N,0.28028226
SPM,2022-03-07 00:00:00,0,N,0.2728703
SPM,2022-03-08 00:00:00,0,N,0.27643892
SPM,2022-03-09 00:00:00,0,N,0.2825261
SPM,2022-03-10 00:00:00,0,N,0.2376924
SPM,2022-03-11 00:00:00,0,N,0.25134003
SPM,2022-03-12 00:00:00,0,N,0.3149006
SPM,2022-03-13 00:00:00,0,N,0.3333569
SPM,2022-03-14 00:00:00,0,N,0.28992695
SPM,2022-03-15 00:00:00,0,N,0.4750872
SPM,2022-03-16 00:00:00,0,N,0.4099652
SPM,2022-03-17 00:00:00,0,N,0.26495907
SPM,2022-03-19 00:00:00,0,N,0.19896373
SPM,2022-03-21 00:00:00,0,N,0.36195916
SPM,2022-03-22 00:00:00,0,N,0.4052622
SPM,2022-03-23 00:00:00,0,N,0.2884587
SPM,2022-03-24 00:00:00,0,N,0.295287
SPM,2022-03-25 00:00:00,0,N,0.24281144
SPM,2022-03-26 00:00:00,0,N,0.28748706
SPM,2022-03-31 00:00:00,0,N,0.30422065
SPM,2022-04-02 00:00:00,0,N,0.3595357
SPM,2022-04-03 00:00:00,0,N,0.34467497
SPM,2022-04-04 00:00:00,0,N,0.4496612
SPM,2022-04-05 00:00:00,0,N,0.36693925
SPM,2022-04-06 00:00:00,0,N,0.35526392
SPM,2022-04-07 00:00:00,0,N,0.2746763
SPM,2022-04-08 00:00:00,0,N,0.42621353
SPM,2022-04-09 00:00:00,0,N,0.38992158
SPM,2022-04-10 00:00:00,0,N,0.41591892
SPM,2022-04-11 00:00:00,0,N,0.36840865
SPM,2022-04-12 00:00:00,0,N,0.29471815
SPM,2022-04-13 00:00:00,0,N,0.31947592
SPM,2022-04-14 00:00:00,0,N,0.33505893
SPM,2022-04-15 00:00:00,0,N,0.29871085
SPM,2022-04-16 00:00:00,0,N,0.38624525
SPM,2022-04-17 00:00:00,0,N,0.35895717
SPM,2022-04-18 00:00:00,0,N,0.3584881
SPM,2022-04-19 00:00:00,0,N,0.28306708
SPM,2022-04-20 00:00:00,0,N,0.31270555
SPM,2022-04-21 00:00:00,0,N,0.33882207
SPM,2022-04-22 00:00:00,0,N,0.33875257
SPM,2022-04-23 00:00:00,0,N,0.3476564
SPM,2022-04-24 00:00:00,0,N,0.27724904
SPM,2022-04-25 00:00:00,0,N,0.21558905
SPM,2022-04-26 00:00:00,0,N,0.46813264
SPM,2022-04-27 00:00:00,0,N,0.47521552
SPM,2022-04-28 00:00:00,0,N,0.38703093
SPM,2022-04-29 00:00:00,0,N,0.37704793
SPM,2022-04-30 00:00:00,0,N,0.40010834
SPM,2022-05-01 00:00:00,0,N,0.29311445
SPM,2022-05-02 00:00:00,0,N,0.34417045
SPM,2022-05-03 00:00:00,0,N,0.31105846
SPM,2022-05-04 00:00:00,0,N,0.74510634
SPM,2022-05-05 00:00:00,0,N,0.47473451
SPM,2022-05-06 00:00:00,0,N,0.4536231
SPM,2022-05-07 00:00:00,0,N,0.31498992
SPM,2022-05-08 00:00:00,0,N,0.19546962
SPM,2022-05-09 00:00:00,0,N,0.24399337
SPM,2022-05-10 00:00:00,0,N,0.24218635
SPM,2022-05-13 00:00:00,0,N,0.3646892
SPM,2022-05-14 00:00:00,0,N,0.43634766
SPM,2022-05-16 00:00:00,0,N,0.30075276
SPM,2022-05-17 00:00:00,0,N,0.23819405
SPM,2022-05-18 00:00:00,0,N,0.45215672
SPM,2022-05-19 00:00:00,0,N,0.3585401
SPM,2022-05-21 00:00:00,0,N,0.20273742
SPM,2022-05-22 00:00:00,0,N,0.27758226
SPM,2022-05-23 00:00:00,0,N,0.6670623
SPM,2022-05-24 00:00:00,0,N,1.6210836
SPM,2022-05-25 00:00:00,0,N,0.79336095
SPM,2022-05-26 00:00:00,0,N,0.5260008
SPM,2022-05-27 00:00:00,0,N,0.63433605
SPM,2022-05-28 00:00:00,0,N,0.5616678
SPM,2022-05-29 00:00:00,0,N,1.0388836
SPM,2022-05-30 00:00:00,0,N,0.6190226
SPM,2022-05-31 00:00:00,0,N,0.56012195
SPM,2022-06-01 00:00:00,0,N,0.4996238
SPM,2022-06-02 00:00:00,0,N,0.39112857
SPM,2022-06-03 00:00:00,0,N,0.2961306
SPM,2022-06-04 00:00:00,0,N,0.28730595
SPM,2022-06-05 00:00:00,0,N,0.30502895
SPM,2022-06-06 00:00:00,0,N,0.30489767
SPM,2022-06-07 00:00:00,0,N,0.46806172
SPM,2022-06-09 00:00:00,0,N,0.17419983
SPM,2022-06-11 00:00:00,0,N,0.4469633
SPM,2022-06-12 00:00:00,0,N,0.44389638
SPM,2022-06-13 00:00:00,0,N,1.08461
SPM,2022-06-14 00:00:00,0,N,0.77217543
SPM,2022-06-15 00:00:00,0,N,0.6726807
SPM,2022-06-16 00:00:00,0,N,0.32183263
SPM,2022-06-17 00:00:00,0,N,0.62015367
SPM,2022-06-18 00:00:00,0,N,0.98749644
SPM,2022-06-19 00:00:00,0,N,1.3499552
SPM,2022-06-20 00:00:00,0,N,0.85925204
SPM,2022-06-21 00:00:00,0,N,0.5666905
SPM,2022-06-22 00:00:00,0,N,0.20211259
SPM,2022-06-23 00:00:00,0,N,0.45400485
SPM,2022-06-24 00:00:00,0,N,0.44929782
SPM,2022-06-25 00:00:00,0,N,0.42336094
SPM,2022-06-26 00:00:00,0,N,0.5863173
SPM,2022-06-27 00:00:00,0,N,0.448379
SPM,2022-06-28 00:00:00,0,N,0.3645755
SPM,2022-06-29 00:00:00,0,N,0.41366628
SPM,2022-06-30 00:00:00,0,N,0.3544427
SPM,2022-07-01 00:00:00,0,N,0.23471236
SPM,2022-07-02 00:00:00,0,N,0.288952
SPM,2022-07-03 00:00:00,0,N,0.28696424
SPM,2022-07-04 00:00:00,0,N,0.51521975
SPM,2022-07-06 00:00:00,0,N,0.31904188
SPM,2022-07-08 00:00:00,0,N,0.46776477
SPM,2022-07-10 00:00:00,0,N,0.6095927
SPM,2022-07-11 00:00:00,0,N,0.3116432
SPM,2022-07-12 00:00:00,0,N,0.5442467
SPM,2022-07-13 00:00:00,0,N,0.38492534
SPM,2022-07-14 00:00:00,0,N,0.9523742
SPM,2022-07-15 00:00:00,0,N,1.4754658
SPM,2022-07-16 00:00:00,0,N,0.5958709
SPM,2022-07-18 00:00:00,0,N,0.85720223
SPM,2022-07-19 00:00:00,0,N,0.69399923
SPM,2022-07-21 00:00:00,0,N,0.5546183
SPM,2022-07-22 00:00:00,0,N,0.77877885
SPM,2022-07-23 00:00:00,0,N,1.1847547
