Variable,Date,Depth,QC,Data
ZSD,2019-09-21 00:00:00,0,N,13.640772
ZSD,2019-09-22 00:00:00,0,N,16.097744
ZSD,2019-09-23 00:00:00,0,N,20.37372
ZSD,2019-09-24 00:00:00,0,N,17.77726
ZSD,2019-09-25 00:00:00,0,N,17.828482
ZSD,2019-09-26 00:00:00,0,N,16.644749
ZSD,2019-09-27 00:00:00,0,N,18.595348
ZSD,2019-09-28 00:00:00,0,N,15.398349
ZSD,2019-09-29 00:00:00,0,N,16.147017
ZSD,2019-09-30 00:00:00,0,N,20.479774
ZSD,2019-10-01 00:00:00,0,N,20.139969
ZSD,2019-10-02 00:00:00,0,N,16.932205
ZSD,2019-10-03 00:00:00,0,N,18.247631
ZSD,2019-10-04 00:00:00,0,N,15.548476
ZSD,2019-10-05 00:00:00,0,N,14.986132
ZSD,2019-10-06 00:00:00,0,N,12.656192
ZSD,2019-10-07 00:00:00,0,N,14.653849
ZSD,2019-10-08 00:00:00,0,N,16.524876
ZSD,2019-10-09 00:00:00,0,N,15.897152
ZSD,2019-10-10 00:00:00,0,N,17.405361
ZSD,2019-10-12 00:00:00,0,N,14.718631
ZSD,2019-10-13 00:00:00,0,N,17.320913
ZSD,2019-10-14 00:00:00,0,N,15.991702
ZSD,2019-10-15 00:00:00,0,N,17.162611
ZSD,2019-10-16 00:00:00,0,N,18.229218
ZSD,2019-10-17 00:00:00,0,N,15.813601
ZSD,2019-10-19 00:00:00,0,N,18.303926
ZSD,2019-10-20 00:00:00,0,N,16.311731
ZSD,2019-10-21 00:00:00,0,N,16.403927
ZSD,2019-10-22 00:00:00,0,N,15.724023
ZSD,2019-10-23 00:00:00,0,N,16.721174
ZSD,2019-10-24 00:00:00,0,N,14.536164
ZSD,2019-10-25 00:00:00,0,N,14.928462
ZSD,2019-10-26 00:00:00,0,N,15.712016
ZSD,2019-10-27 00:00:00,0,N,15.39309
ZSD,2019-10-29 00:00:00,0,N,17.175167
ZSD,2019-11-01 00:00:00,0,N,13.641786
ZSD,2019-11-02 00:00:00,0,N,10.76983
ZSD,2019-11-03 00:00:00,0,N,12.719593
ZSD,2019-11-04 00:00:00,0,N,12.739556
ZSD,2019-11-05 00:00:00,0,N,13.854052
ZSD,2019-11-06 00:00:00,0,N,13.553145
ZSD,2019-11-07 00:00:00,0,N,16.063065
ZSD,2019-11-08 00:00:00,0,N,15.443022
ZSD,2019-11-09 00:00:00,0,N,17.765463
ZSD,2019-11-10 00:00:00,0,N,24.803467
ZSD,2019-11-11 00:00:00,0,N,13.658101
ZSD,2019-11-12 00:00:00,0,N,15.55057
ZSD,2019-11-13 00:00:00,0,N,17.581617
ZSD,2019-11-14 00:00:00,0,N,19.386034
ZSD,2019-11-15 00:00:00,0,N,17.054716
ZSD,2019-11-16 00:00:00,0,N,19.512766
ZSD,2019-11-17 00:00:00,0,N,16.95052
ZSD,2019-11-19 00:00:00,0,N,17.023775
ZSD,2019-11-20 00:00:00,0,N,14.41727
ZSD,2019-11-21 00:00:00,0,N,14.026314
ZSD,2019-11-22 00:00:00,0,N,15.465545
ZSD,2019-11-23 00:00:00,0,N,16.4173
ZSD,2019-11-24 00:00:00,0,N,19.325083
ZSD,2019-11-25 00:00:00,0,N,17.123642
ZSD,2019-11-26 00:00:00,0,N,18.650654
ZSD,2019-11-27 00:00:00,0,N,18.697441
ZSD,2019-11-28 00:00:00,0,N,18.467796
ZSD,2019-11-29 00:00:00,0,N,17.801641
ZSD,2019-11-30 00:00:00,0,N,18.305067
ZSD,2019-12-01 00:00:00,0,N,19.162163
ZSD,2019-12-02 00:00:00,0,N,20.774914
ZSD,2019-12-03 00:00:00,0,N,18.414595
ZSD,2019-12-04 00:00:00,0,N,17.285166
ZSD,2019-12-05 00:00:00,0,N,17.184422
ZSD,2019-12-07 00:00:00,0,N,16.687544
ZSD,2019-12-08 00:00:00,0,N,16.644638
ZSD,2019-12-09 00:00:00,0,N,14.808973
ZSD,2019-12-10 00:00:00,0,N,18.158785
ZSD,2019-12-11 00:00:00,0,N,18.905842
ZSD,2019-12-12 00:00:00,0,N,19.221313
ZSD,2019-12-13 00:00:00,0,N,19.83748
ZSD,2019-12-14 00:00:00,0,N,16.698082
ZSD,2019-12-15 00:00:00,0,N,16.240463
ZSD,2019-12-16 00:00:00,0,N,17.9516
ZSD,2019-12-17 00:00:00,0,N,20.114925
ZSD,2019-12-18 00:00:00,0,N,17.151503
ZSD,2019-12-19 00:00:00,0,N,16.017246
ZSD,2019-12-20 00:00:00,0,N,15.850577
ZSD,2019-12-21 00:00:00,0,N,19.40283
ZSD,2019-12-22 00:00:00,0,N,16.802912
ZSD,2019-12-24 00:00:00,0,N,14.42624
ZSD,2019-12-25 00:00:00,0,N,15.503321
ZSD,2019-12-27 00:00:00,0,N,14.3174305
ZSD,2019-12-28 00:00:00,0,N,14.778134
ZSD,2019-12-30 00:00:00,0,N,14.643171
ZSD,2019-12-31 00:00:00,0,N,16.16219
ZSD,2020-01-01 00:00:00,0,N,14.984764
ZSD,2020-01-02 00:00:00,0,N,15.1889925
ZSD,2020-01-03 00:00:00,0,N,13.8845215
ZSD,2020-01-04 00:00:00,0,N,13.892844
ZSD,2020-01-05 00:00:00,0,N,16.160168
ZSD,2020-01-06 00:00:00,0,N,16.39847
ZSD,2020-01-07 00:00:00,0,N,15.962036
ZSD,2020-01-08 00:00:00,0,N,14.812195
ZSD,2020-01-09 00:00:00,0,N,16.843672
ZSD,2020-01-10 00:00:00,0,N,12.73023
ZSD,2020-01-11 00:00:00,0,N,13.75624
ZSD,2020-01-12 00:00:00,0,N,17.185461
ZSD,2020-01-13 00:00:00,0,N,19.473312
ZSD,2020-01-14 00:00:00,0,N,16.109097
ZSD,2020-01-15 00:00:00,0,N,17.030306
ZSD,2020-01-16 00:00:00,0,N,19.111761
ZSD,2020-01-17 00:00:00,0,N,18.039768
ZSD,2020-01-18 00:00:00,0,N,18.24617
ZSD,2020-01-19 00:00:00,0,N,19.701778
ZSD,2020-01-20 00:00:00,0,N,17.295431
ZSD,2020-01-21 00:00:00,0,N,16.716381
ZSD,2020-01-22 00:00:00,0,N,19.079199
ZSD,2020-01-23 00:00:00,0,N,15.192836
ZSD,2020-01-24 00:00:00,0,N,15.239203
ZSD,2020-01-25 00:00:00,0,N,16.927902
ZSD,2020-01-26 00:00:00,0,N,15.840565
ZSD,2020-01-27 00:00:00,0,N,17.880283
ZSD,2020-01-28 00:00:00,0,N,17.441204
ZSD,2020-01-29 00:00:00,0,N,16.665613
ZSD,2020-01-30 00:00:00,0,N,15.789931
ZSD,2020-01-31 00:00:00,0,N,14.490781
ZSD,2020-02-01 00:00:00,0,N,14.546641
ZSD,2020-02-02 00:00:00,0,N,15.839981
ZSD,2020-02-03 00:00:00,0,N,16.38097
ZSD,2020-02-05 00:00:00,0,N,17.718693
ZSD,2020-02-06 00:00:00,0,N,15.675076
ZSD,2020-02-07 00:00:00,0,N,17.992931
ZSD,2020-02-08 00:00:00,0,N,15.405856
ZSD,2020-02-09 00:00:00,0,N,13.880072
ZSD,2020-02-10 00:00:00,0,N,12.827942
ZSD,2020-02-11 00:00:00,0,N,16.748178
ZSD,2020-02-12 00:00:00,0,N,17.052189
ZSD,2020-02-13 00:00:00,0,N,15.220836
ZSD,2020-02-14 00:00:00,0,N,16.26254
ZSD,2020-02-16 00:00:00,0,N,14.9426775
ZSD,2020-02-17 00:00:00,0,N,14.372769
ZSD,2020-02-18 00:00:00,0,N,11.936765
ZSD,2020-02-19 00:00:00,0,N,17.965277
ZSD,2020-02-20 00:00:00,0,N,17.384033
ZSD,2020-02-23 00:00:00,0,N,18.020575
ZSD,2020-02-24 00:00:00,0,N,13.990948
ZSD,2020-02-25 00:00:00,0,N,14.651304
ZSD,2020-02-26 00:00:00,0,N,11.382914
ZSD,2020-02-28 00:00:00,0,N,14.308846
ZSD,2020-02-29 00:00:00,0,N,13.99579
ZSD,2020-03-02 00:00:00,0,N,9.988203
ZSD,2020-03-03 00:00:00,0,N,10.747162
ZSD,2020-03-04 00:00:00,0,N,12.636574
ZSD,2020-03-05 00:00:00,0,N,15.883793
ZSD,2020-03-06 00:00:00,0,N,18.131844
ZSD,2020-03-07 00:00:00,0,N,19.741083
ZSD,2020-03-08 00:00:00,0,N,11.300969
ZSD,2020-03-09 00:00:00,0,N,11.027878
ZSD,2020-03-10 00:00:00,0,N,11.026931
ZSD,2020-03-11 00:00:00,0,N,13.729144
ZSD,2020-03-12 00:00:00,0,N,10.184326
ZSD,2020-03-13 00:00:00,0,N,11.938443
ZSD,2020-03-16 00:00:00,0,N,10.573391
ZSD,2020-03-17 00:00:00,0,N,12.83789
ZSD,2020-03-18 00:00:00,0,N,9.944449
ZSD,2020-03-20 00:00:00,0,N,10.869083
ZSD,2020-03-21 00:00:00,0,N,9.740899
ZSD,2020-03-22 00:00:00,0,N,12.769081
ZSD,2020-03-23 00:00:00,0,N,13.163094
ZSD,2020-03-24 00:00:00,0,N,12.075955
ZSD,2020-03-25 00:00:00,0,N,14.719461
ZSD,2020-03-26 00:00:00,0,N,14.165763
ZSD,2020-03-27 00:00:00,0,N,19.2795
ZSD,2020-03-28 00:00:00,0,N,13.924584
ZSD,2020-03-29 00:00:00,0,N,9.878536
ZSD,2020-03-31 00:00:00,0,N,9.57817
ZSD,2020-04-01 00:00:00,0,N,10.216085
ZSD,2020-04-02 00:00:00,0,N,9.887006
ZSD,2020-04-03 00:00:00,0,N,9.538884
ZSD,2020-04-06 00:00:00,0,N,13.492867
ZSD,2020-04-07 00:00:00,0,N,11.290827
ZSD,2020-04-08 00:00:00,0,N,15.731642
ZSD,2020-04-09 00:00:00,0,N,16.870687
ZSD,2020-04-10 00:00:00,0,N,15.373795
ZSD,2020-04-11 00:00:00,0,N,17.981861
ZSD,2020-04-13 00:00:00,0,N,14.525862
ZSD,2020-04-14 00:00:00,0,N,14.983984
ZSD,2020-04-15 00:00:00,0,N,16.91701
ZSD,2020-04-16 00:00:00,0,N,12.873483
ZSD,2020-04-17 00:00:00,0,N,12.508624
ZSD,2020-04-19 00:00:00,0,N,10.12976
ZSD,2020-04-20 00:00:00,0,N,13.677261
ZSD,2020-04-21 00:00:00,0,N,12.088362
ZSD,2020-04-23 00:00:00,0,N,11.64815
ZSD,2020-04-25 00:00:00,0,N,10.453048
ZSD,2020-04-26 00:00:00,0,N,13.364251
ZSD,2020-04-27 00:00:00,0,N,9.677958
ZSD,2020-04-28 00:00:00,0,N,8.866761
ZSD,2020-04-29 00:00:00,0,N,7.506565
ZSD,2020-04-30 00:00:00,0,N,8.375925
ZSD,2020-05-01 00:00:00,0,N,8.050755
ZSD,2020-05-02 00:00:00,0,N,8.252969
ZSD,2020-05-03 00:00:00,0,N,9.320927
ZSD,2020-05-05 00:00:00,0,N,16.343525
ZSD,2020-05-07 00:00:00,0,N,12.739086
ZSD,2020-05-08 00:00:00,0,N,8.402853
ZSD,2020-05-09 00:00:00,0,N,7.9545717
ZSD,2020-05-10 00:00:00,0,N,7.342773
ZSD,2020-05-11 00:00:00,0,N,9.144844
ZSD,2020-05-12 00:00:00,0,N,9.999684
ZSD,2020-05-14 00:00:00,0,N,11.788639
ZSD,2020-05-15 00:00:00,0,N,13.766668
ZSD,2020-05-16 00:00:00,0,N,13.779234
ZSD,2020-05-18 00:00:00,0,N,11.65314
ZSD,2020-05-19 00:00:00,0,N,7.9950495
ZSD,2020-05-20 00:00:00,0,N,8.84654
ZSD,2020-05-21 00:00:00,0,N,9.495686
ZSD,2020-05-22 00:00:00,0,N,9.368897
ZSD,2020-05-23 00:00:00,0,N,10.906979
ZSD,2020-05-25 00:00:00,0,N,10.083911
ZSD,2020-05-26 00:00:00,0,N,10.01414
ZSD,2020-05-27 00:00:00,0,N,11.936805
ZSD,2020-05-28 00:00:00,0,N,10.152015
ZSD,2020-05-29 00:00:00,0,N,9.805649
ZSD,2020-05-31 00:00:00,0,N,10.596174
ZSD,2020-06-02 00:00:00,0,N,7.790801
ZSD,2020-06-03 00:00:00,0,N,7.781892
ZSD,2020-06-05 00:00:00,0,N,8.481009
ZSD,2020-06-07 00:00:00,0,N,14.133608
ZSD,2020-06-08 00:00:00,0,N,14.436891
ZSD,2020-06-09 00:00:00,0,N,8.789127
ZSD,2020-06-10 00:00:00,0,N,9.8501625
ZSD,2020-06-11 00:00:00,0,N,11.465484
ZSD,2020-06-12 00:00:00,0,N,10.59264
ZSD,2020-06-13 00:00:00,0,N,9.825529
ZSD,2020-06-16 00:00:00,0,N,9.672537
ZSD,2020-06-18 00:00:00,0,N,7.2767687
ZSD,2020-06-19 00:00:00,0,N,8.782348
ZSD,2020-06-20 00:00:00,0,N,7.928567
ZSD,2020-06-21 00:00:00,0,N,8.18659
ZSD,2020-06-23 00:00:00,0,N,8.222229
ZSD,2020-06-26 00:00:00,0,N,9.82266
ZSD,2020-06-29 00:00:00,0,N,10.882403
ZSD,2020-07-01 00:00:00,0,N,9.708934
ZSD,2020-07-02 00:00:00,0,N,7.3400164
ZSD,2020-07-03 00:00:00,0,N,9.29361
ZSD,2020-07-04 00:00:00,0,N,7.0448275
ZSD,2020-07-06 00:00:00,0,N,11.596448
ZSD,2020-07-07 00:00:00,0,N,12.526804
ZSD,2020-07-08 00:00:00,0,N,12.995402
ZSD,2020-07-09 00:00:00,0,N,7.7735224
ZSD,2020-07-10 00:00:00,0,N,8.408126
ZSD,2020-07-11 00:00:00,0,N,10.450723
ZSD,2020-07-12 00:00:00,0,N,12.036999
ZSD,2020-07-14 00:00:00,0,N,10.343841
ZSD,2020-07-15 00:00:00,0,N,14.71347
ZSD,2020-07-17 00:00:00,0,N,10.736515
ZSD,2020-07-19 00:00:00,0,N,12.144526
ZSD,2020-07-20 00:00:00,0,N,10.866796
ZSD,2020-07-21 00:00:00,0,N,10.660296
ZSD,2020-07-22 00:00:00,0,N,13.212171
ZSD,2020-07-23 00:00:00,0,N,14.761142
ZSD,2020-07-24 00:00:00,0,N,13.576371
ZSD,2020-07-26 00:00:00,0,N,13.273434
ZSD,2020-07-28 00:00:00,0,N,12.542584
ZSD,2020-07-29 00:00:00,0,N,11.5422125
ZSD,2020-07-30 00:00:00,0,N,12.893453
ZSD,2020-07-31 00:00:00,0,N,11.330803
ZSD,2020-08-01 00:00:00,0,N,9.190684
ZSD,2020-08-04 00:00:00,0,N,12.351727
ZSD,2020-08-05 00:00:00,0,N,10.516943
ZSD,2020-08-06 00:00:00,0,N,8.156097
ZSD,2020-08-07 00:00:00,0,N,10.367099
ZSD,2020-08-09 00:00:00,0,N,11.747126
ZSD,2020-08-11 00:00:00,0,N,10.356015
ZSD,2020-08-12 00:00:00,0,N,12.236137
ZSD,2020-08-15 00:00:00,0,N,13.876151
ZSD,2020-08-16 00:00:00,0,N,10.780021
ZSD,2020-08-17 00:00:00,0,N,12.056082
ZSD,2020-08-18 00:00:00,0,N,13.276499
ZSD,2020-08-19 00:00:00,0,N,13.218045
ZSD,2020-08-20 00:00:00,0,N,12.375658
ZSD,2020-08-22 00:00:00,0,N,13.528715
ZSD,2020-08-23 00:00:00,0,N,14.240984
ZSD,2020-08-24 00:00:00,0,N,15.788526
ZSD,2020-08-25 00:00:00,0,N,16.859974
ZSD,2020-08-26 00:00:00,0,N,18.371605
ZSD,2020-08-27 00:00:00,0,N,18.428354
ZSD,2020-08-28 00:00:00,0,N,18.974396
ZSD,2020-08-29 00:00:00,0,N,12.979005
ZSD,2020-08-30 00:00:00,0,N,13.024206
ZSD,2020-08-31 00:00:00,0,N,15.115166
ZSD,2020-09-01 00:00:00,0,N,11.374054
ZSD,2020-09-02 00:00:00,0,N,10.82444
ZSD,2020-09-03 00:00:00,0,N,11.710045
ZSD,2020-09-05 00:00:00,0,N,13.987168
ZSD,2020-09-07 00:00:00,0,N,10.938467
ZSD,2020-09-10 00:00:00,0,N,13.924026
ZSD,2020-09-11 00:00:00,0,N,14.57728
ZSD,2020-09-12 00:00:00,0,N,12.886265
ZSD,2020-09-13 00:00:00,0,N,14.138313
ZSD,2020-09-14 00:00:00,0,N,12.361721
ZSD,2020-09-15 00:00:00,0,N,16.854408
ZSD,2020-09-16 00:00:00,0,N,15.2927885
ZSD,2020-09-17 00:00:00,0,N,14.450428
ZSD,2020-09-18 00:00:00,0,N,18.288708
ZSD,2020-09-19 00:00:00,0,N,15.355108
ZSD,2020-09-20 00:00:00,0,N,12.351597
ZSD,2020-09-22 00:00:00,0,N,12.545778
ZSD,2020-09-23 00:00:00,0,N,12.8727
ZSD,2020-09-24 00:00:00,0,N,13.4932375
ZSD,2020-09-25 00:00:00,0,N,14.313876
ZSD,2020-09-26 00:00:00,0,N,15.003101
ZSD,2020-09-27 00:00:00,0,N,16.240993
ZSD,2020-09-28 00:00:00,0,N,22.297844
ZSD,2020-10-03 00:00:00,0,N,11.991637
ZSD,2020-10-04 00:00:00,0,N,12.344506
ZSD,2020-10-05 00:00:00,0,N,12.986007
ZSD,2020-10-06 00:00:00,0,N,12.09641
ZSD,2020-10-07 00:00:00,0,N,17.476446
ZSD,2020-10-08 00:00:00,0,N,17.037916
ZSD,2020-10-09 00:00:00,0,N,19.28349
ZSD,2020-10-11 00:00:00,0,N,18.002878
ZSD,2020-10-12 00:00:00,0,N,17.340355
ZSD,2020-10-13 00:00:00,0,N,17.817059
ZSD,2020-10-14 00:00:00,0,N,19.627274
ZSD,2020-10-15 00:00:00,0,N,18.939333
ZSD,2020-10-16 00:00:00,0,N,17.194613
ZSD,2020-10-17 00:00:00,0,N,16.892588
ZSD,2020-10-18 00:00:00,0,N,16.845884
ZSD,2020-10-19 00:00:00,0,N,17.057758
ZSD,2020-10-20 00:00:00,0,N,15.725413
ZSD,2020-10-21 00:00:00,0,N,17.252981
ZSD,2020-10-22 00:00:00,0,N,14.918371
ZSD,2020-10-23 00:00:00,0,N,16.872515
ZSD,2020-10-24 00:00:00,0,N,18.305374
ZSD,2020-10-25 00:00:00,0,N,17.601513
ZSD,2020-10-26 00:00:00,0,N,17.239536
ZSD,2020-10-27 00:00:00,0,N,18.513334
ZSD,2020-10-28 00:00:00,0,N,15.69698
ZSD,2020-10-29 00:00:00,0,N,15.2293415
ZSD,2020-10-30 00:00:00,0,N,15.56692
ZSD,2020-11-03 00:00:00,0,N,16.15395
ZSD,2020-11-05 00:00:00,0,N,16.85364
ZSD,2020-11-06 00:00:00,0,N,19.070807
ZSD,2020-11-07 00:00:00,0,N,18.98281
ZSD,2020-11-12 00:00:00,0,N,15.303071
ZSD,2020-11-15 00:00:00,0,N,13.700297
ZSD,2020-11-16 00:00:00,0,N,13.775546
ZSD,2020-11-18 00:00:00,0,N,15.155038
ZSD,2020-11-19 00:00:00,0,N,15.657096
ZSD,2020-11-20 00:00:00,0,N,13.524731
ZSD,2020-11-21 00:00:00,0,N,14.941387
ZSD,2020-11-22 00:00:00,0,N,15.395542
ZSD,2020-11-23 00:00:00,0,N,16.599709
ZSD,2020-11-24 00:00:00,0,N,18.226229
ZSD,2020-11-25 00:00:00,0,N,14.524372
ZSD,2020-11-26 00:00:00,0,N,18.609247
ZSD,2020-11-27 00:00:00,0,N,18.903797
ZSD,2020-11-28 00:00:00,0,N,16.537018
ZSD,2020-12-01 00:00:00,0,N,15.133615
ZSD,2020-12-02 00:00:00,0,N,16.671442
ZSD,2020-12-03 00:00:00,0,N,15.789501
ZSD,2020-12-04 00:00:00,0,N,17.491611
ZSD,2020-12-05 00:00:00,0,N,17.337776
ZSD,2020-12-06 00:00:00,0,N,16.312702
ZSD,2020-12-07 00:00:00,0,N,16.243542
ZSD,2020-12-08 00:00:00,0,N,18.755064
ZSD,2020-12-09 00:00:00,0,N,17.983889
ZSD,2020-12-11 00:00:00,0,N,18.701925
ZSD,2020-12-12 00:00:00,0,N,15.417905
ZSD,2020-12-14 00:00:00,0,N,19.201065
ZSD,2020-12-15 00:00:00,0,N,16.39226
ZSD,2020-12-16 00:00:00,0,N,18.373148
ZSD,2020-12-17 00:00:00,0,N,17.7267
ZSD,2020-12-18 00:00:00,0,N,19.417742
ZSD,2020-12-19 00:00:00,0,N,19.456139
ZSD,2020-12-20 00:00:00,0,N,19.002426
ZSD,2020-12-21 00:00:00,0,N,17.737991
ZSD,2020-12-22 00:00:00,0,N,19.563656
ZSD,2020-12-23 00:00:00,0,N,19.307693
ZSD,2020-12-24 00:00:00,0,N,17.850462
ZSD,2020-12-25 00:00:00,0,N,18.678928
ZSD,2020-12-26 00:00:00,0,N,18.851418
ZSD,2020-12-27 00:00:00,0,N,20.338234
ZSD,2020-12-28 00:00:00,0,N,19.489166
ZSD,2020-12-29 00:00:00,0,N,20.243631
ZSD,2020-12-30 00:00:00,0,N,19.734484
ZSD,2020-12-31 00:00:00,0,N,17.605844
ZSD,2021-01-01 00:00:00,0,N,17.705416
ZSD,2021-01-02 00:00:00,0,N,17.828463
ZSD,2021-01-04 00:00:00,0,N,19.23063
ZSD,2021-01-05 00:00:00,0,N,20.461107
ZSD,2021-01-06 00:00:00,0,N,20.785824
ZSD,2021-01-07 00:00:00,0,N,19.016447
ZSD,2021-01-08 00:00:00,0,N,16.133526
ZSD,2021-01-09 00:00:00,0,N,15.849839
ZSD,2021-01-10 00:00:00,0,N,16.2544
ZSD,2021-01-11 00:00:00,0,N,14.150853
ZSD,2021-01-12 00:00:00,0,N,17.319431
ZSD,2021-01-13 00:00:00,0,N,16.491478
ZSD,2021-01-14 00:00:00,0,N,17.688591
ZSD,2021-01-15 00:00:00,0,N,18.157858
ZSD,2021-01-16 00:00:00,0,N,20.683348
ZSD,2021-01-17 00:00:00,0,N,20.563631
ZSD,2021-01-18 00:00:00,0,N,18.455202
ZSD,2021-01-20 00:00:00,0,N,18.068441
ZSD,2021-01-21 00:00:00,0,N,15.3113575
ZSD,2021-01-22 00:00:00,0,N,18.229969
ZSD,2021-01-24 00:00:00,0,N,18.222984
ZSD,2021-01-25 00:00:00,0,N,14.081742
ZSD,2021-01-27 00:00:00,0,N,16.511633
ZSD,2021-01-28 00:00:00,0,N,16.21884
ZSD,2021-01-29 00:00:00,0,N,14.656342
ZSD,2021-01-30 00:00:00,0,N,17.186829
ZSD,2021-01-31 00:00:00,0,N,19.60609
ZSD,2021-02-01 00:00:00,0,N,17.805382
ZSD,2021-02-02 00:00:00,0,N,19.728373
ZSD,2021-02-03 00:00:00,0,N,21.66168
ZSD,2021-02-04 00:00:00,0,N,19.616116
ZSD,2021-02-05 00:00:00,0,N,17.754587
ZSD,2021-02-08 00:00:00,0,N,15.67667
ZSD,2021-02-09 00:00:00,0,N,18.422663
ZSD,2021-02-10 00:00:00,0,N,14.515626
ZSD,2021-02-11 00:00:00,0,N,14.366
ZSD,2021-02-12 00:00:00,0,N,10.699767
ZSD,2021-02-13 00:00:00,0,N,15.469242
ZSD,2021-02-15 00:00:00,0,N,15.894641
ZSD,2021-02-16 00:00:00,0,N,15.546283
ZSD,2021-02-17 00:00:00,0,N,15.753083
ZSD,2021-02-18 00:00:00,0,N,12.167342
ZSD,2021-02-19 00:00:00,0,N,10.792508
ZSD,2021-02-20 00:00:00,0,N,10.53404
ZSD,2021-02-21 00:00:00,0,N,10.725525
ZSD,2021-02-22 00:00:00,0,N,11.7147
ZSD,2021-02-23 00:00:00,0,N,12.655936
ZSD,2021-02-24 00:00:00,0,N,14.368657
ZSD,2021-02-25 00:00:00,0,N,15.269788
ZSD,2021-02-26 00:00:00,0,N,16.079016
ZSD,2021-02-27 00:00:00,0,N,13.905977
ZSD,2021-03-02 00:00:00,0,N,14.065551
ZSD,2021-03-04 00:00:00,0,N,14.541183
ZSD,2021-03-06 00:00:00,0,N,21.982687
ZSD,2021-03-07 00:00:00,0,N,18.935398
ZSD,2021-03-09 00:00:00,0,N,12.600304
ZSD,2021-03-10 00:00:00,0,N,12.051509
ZSD,2021-03-12 00:00:00,0,N,16.454952
ZSD,2021-03-13 00:00:00,0,N,8.851075
ZSD,2021-03-14 00:00:00,0,N,9.935923
ZSD,2021-03-15 00:00:00,0,N,9.471027
ZSD,2021-03-17 00:00:00,0,N,9.655486
ZSD,2021-03-18 00:00:00,0,N,9.39128
ZSD,2021-03-19 00:00:00,0,N,11.691648
ZSD,2021-03-20 00:00:00,0,N,11.713277
ZSD,2021-03-21 00:00:00,0,N,13.591098
ZSD,2021-03-22 00:00:00,0,N,9.507257
ZSD,2021-03-23 00:00:00,0,N,6.282942
ZSD,2021-03-24 00:00:00,0,N,7.866748
ZSD,2021-03-25 00:00:00,0,N,8.406987
ZSD,2021-03-26 00:00:00,0,N,9.676554
ZSD,2021-03-27 00:00:00,0,N,9.589821
ZSD,2021-03-28 00:00:00,0,N,10.745317
ZSD,2021-03-29 00:00:00,0,N,9.235326
ZSD,2021-03-30 00:00:00,0,N,12.1792755
ZSD,2021-04-02 00:00:00,0,N,8.723285
ZSD,2021-04-03 00:00:00,0,N,12.152674
ZSD,2021-04-04 00:00:00,0,N,10.183854
ZSD,2021-04-05 00:00:00,0,N,10.387346
ZSD,2021-04-06 00:00:00,0,N,9.313753
ZSD,2021-04-08 00:00:00,0,N,8.071048
ZSD,2021-04-09 00:00:00,0,N,5.0798335
ZSD,2021-04-10 00:00:00,0,N,6.3203754
ZSD,2021-04-13 00:00:00,0,N,7.1131454
ZSD,2021-04-14 00:00:00,0,N,6.5620933
ZSD,2021-04-15 00:00:00,0,N,6.669643
ZSD,2021-04-16 00:00:00,0,N,6.798361
ZSD,2021-04-17 00:00:00,0,N,8.035733
ZSD,2021-04-18 00:00:00,0,N,9.174698
ZSD,2021-04-19 00:00:00,0,N,10.842524
ZSD,2021-04-20 00:00:00,0,N,12.086178
ZSD,2021-04-21 00:00:00,0,N,8.35482
ZSD,2021-04-22 00:00:00,0,N,7.941976
ZSD,2021-04-24 00:00:00,0,N,11.655873
ZSD,2021-04-25 00:00:00,0,N,14.224615
ZSD,2021-04-26 00:00:00,0,N,13.412849
ZSD,2021-04-27 00:00:00,0,N,13.897876
ZSD,2021-04-28 00:00:00,0,N,15.470711
ZSD,2021-04-30 00:00:00,0,N,10.242619
ZSD,2021-05-01 00:00:00,0,N,11.184614
ZSD,2021-05-02 00:00:00,0,N,8.726839
ZSD,2021-05-03 00:00:00,0,N,6.3384757
ZSD,2021-05-04 00:00:00,0,N,7.7138004
ZSD,2021-05-05 00:00:00,0,N,8.758131
ZSD,2021-05-06 00:00:00,0,N,13.325086
ZSD,2021-05-07 00:00:00,0,N,10.810067
ZSD,2021-05-08 00:00:00,0,N,10.831181
ZSD,2021-05-09 00:00:00,0,N,14.090659
ZSD,2021-05-10 00:00:00,0,N,9.556006
ZSD,2021-05-11 00:00:00,0,N,10.50021
ZSD,2021-05-13 00:00:00,0,N,10.167268
ZSD,2021-05-17 00:00:00,0,N,8.471594
ZSD,2021-05-19 00:00:00,0,N,13.733502
ZSD,2021-05-20 00:00:00,0,N,13.434313
ZSD,2021-05-21 00:00:00,0,N,16.478388
ZSD,2021-05-25 00:00:00,0,N,10.434102
ZSD,2021-05-27 00:00:00,0,N,5.375496
ZSD,2021-05-28 00:00:00,0,N,8.661643
ZSD,2021-05-31 00:00:00,0,N,9.626316
ZSD,2021-06-01 00:00:00,0,N,10.940077
ZSD,2021-06-02 00:00:00,0,N,11.315261
ZSD,2021-06-04 00:00:00,0,N,10.153754
ZSD,2021-06-05 00:00:00,0,N,9.243438
ZSD,2021-06-06 00:00:00,0,N,15.879437
ZSD,2021-06-07 00:00:00,0,N,14.191124
ZSD,2021-06-12 00:00:00,0,N,9.423633
ZSD,2021-06-13 00:00:00,0,N,15.986642
ZSD,2021-06-14 00:00:00,0,N,13.946359
ZSD,2021-06-16 00:00:00,0,N,9.974412
ZSD,2021-06-17 00:00:00,0,N,8.592683
ZSD,2021-06-18 00:00:00,0,N,8.192565
