Variable,Date,Depth,QC,Data
CHL,2022-06-13 00:00:00,0,N,0.23659706
CHL,2022-06-14 00:00:00,0,N,0.247561
CHL,2022-06-17 00:00:00,0,N,0.18846026
CHL,2022-06-18 00:00:00,0,N,0.33449674
CHL,2022-06-19 00:00:00,0,N,0.43373498
CHL,2022-06-20 00:00:00,0,N,0.26966107
CHL,2022-06-21 00:00:00,0,N,0.5640216
CHL,2022-06-22 00:00:00,0,N,0.13949256
CHL,2022-06-23 00:00:00,0,N,0.120831214
CHL,2022-06-24 00:00:00,0,N,0.29497695
CHL,2022-06-25 00:00:00,0,N,0.31099933
CHL,2022-06-26 00:00:00,0,N,0.38492134
CHL,2022-06-27 00:00:00,0,N,0.24409136
CHL,2022-06-28 00:00:00,0,N,0.21830665
CHL,2022-06-29 00:00:00,0,N,0.2896845
CHL,2022-06-30 00:00:00,0,N,0.23812667
CHL,2022-07-01 00:00:00,0,N,0.3249012
CHL,2022-07-02 00:00:00,0,N,0.22726692
CHL,2022-07-03 00:00:00,0,N,0.2599101
CHL,2022-07-04 00:00:00,0,N,0.27610222
CHL,2022-07-06 00:00:00,0,N,0.29413825
CHL,2022-07-07 00:00:00,0,N,0.3621398
CHL,2022-07-08 00:00:00,0,N,0.29300088
CHL,2022-07-10 00:00:00,0,N,0.20619509
CHL,2022-07-11 00:00:00,0,N,0.21980537
CHL,2022-07-12 00:00:00,0,N,0.22810319
CHL,2022-07-15 00:00:00,0,N,0.23707685
CHL,2022-07-16 00:00:00,0,N,0.1895896
CHL,2022-07-18 00:00:00,0,N,0.19465941
CHL,2022-07-19 00:00:00,0,N,0.345967
CHL,2022-07-21 00:00:00,0,N,0.14772207
CHL,2022-07-22 00:00:00,0,N,0.19753611
CHL,2022-07-23 00:00:00,0,N,0.16584556
CHL,2022-07-24 00:00:00,0,N,0.14071897
CHL,2022-07-25 00:00:00,0,N,0.22235057
CHL,2022-07-27 00:00:00,0,N,0.24244724
CHL,2022-07-28 00:00:00,0,N,0.382353
CHL,2022-07-29 00:00:00,0,N,0.15764375
CHL,2022-07-30 00:00:00,0,N,0.23038049
CHL,2022-08-02 00:00:00,0,N,0.5248805
CHL,2022-08-03 00:00:00,0,N,0.42220813
CHL,2022-08-04 00:00:00,0,N,0.3620886
CHL,2022-08-06 00:00:00,0,N,0.35178894
CHL,2022-08-07 00:00:00,0,N,0.3768041
CHL,2022-08-08 00:00:00,0,N,0.49546844
CHL,2022-08-10 00:00:00,0,N,0.51844513
CHL,2022-08-11 00:00:00,0,N,0.37790674
CHL,2022-08-12 00:00:00,0,N,0.38324717
CHL,2022-08-14 00:00:00,0,N,0.19296697
CHL,2022-08-15 00:00:00,0,N,0.22587119
CHL,2022-08-17 00:00:00,0,N,0.22443467
CHL,2022-08-18 00:00:00,0,N,0.18891846
CHL,2022-08-19 00:00:00,0,N,0.15012924
CHL,2022-08-20 00:00:00,0,N,0.09973708
CHL,2022-08-21 00:00:00,0,N,0.19659147
CHL,2022-08-22 00:00:00,0,N,0.28061956
CHL,2022-08-23 00:00:00,0,N,0.24676017
CHL,2022-08-25 00:00:00,0,N,0.26983148
CHL,2022-08-26 00:00:00,0,N,0.27591
CHL,2022-08-27 00:00:00,0,N,0.21296799
CHL,2022-08-28 00:00:00,0,N,0.15638784
CHL,2022-08-29 00:00:00,0,N,0.22938947
CHL,2022-08-30 00:00:00,0,N,0.23872346
CHL,2022-08-31 00:00:00,0,N,0.260035
CHL,2022-09-01 00:00:00,0,N,0.25975963
CHL,2022-09-02 00:00:00,0,N,0.25789723
CHL,2022-09-06 00:00:00,0,N,0.18760403
CHL,2022-09-09 00:00:00,0,N,0.22226495
CHL,2022-09-10 00:00:00,0,N,0.24744388
CHL,2022-09-11 00:00:00,0,N,0.21905327
CHL,2022-09-12 00:00:00,0,N,0.21031782
CHL,2022-09-13 00:00:00,0,N,0.15377301
CHL,2022-09-14 00:00:00,0,N,0.21931538
CHL,2022-09-16 00:00:00,0,N,0.14226519
CHL,2022-09-17 00:00:00,0,N,0.1152669
CHL,2022-09-18 00:00:00,0,N,0.22202973
CHL,2022-09-19 00:00:00,0,N,0.22723572
CHL,2022-09-21 00:00:00,0,N,0.22308747
CHL,2022-09-22 00:00:00,0,N,0.21010341
CHL,2022-09-23 00:00:00,0,N,0.2331333
CHL,2022-09-25 00:00:00,0,N,0.1764455
CHL,2022-09-26 00:00:00,0,N,0.2158373
CHL,2022-09-27 00:00:00,0,N,0.21113057
CHL,2022-09-28 00:00:00,0,N,0.2355548
CHL,2022-09-29 00:00:00,0,N,0.181518
CHL,2022-09-30 00:00:00,0,N,0.18572761
CHL,2022-10-01 00:00:00,0,N,0.1961669
CHL,2022-10-03 00:00:00,0,N,0.21051253
CHL,2022-10-04 00:00:00,0,N,0.21605137
CHL,2022-10-05 00:00:00,0,N,0.18486694
CHL,2022-10-06 00:00:00,0,N,0.13300852
CHL,2022-10-07 00:00:00,0,N,0.1965687
CHL,2022-10-08 00:00:00,0,N,0.18540291
CHL,2022-10-10 00:00:00,0,N,0.11662529
CHL,2022-10-11 00:00:00,0,N,0.15588434
CHL,2022-10-12 00:00:00,0,N,0.16371626
CHL,2022-10-13 00:00:00,0,N,0.20077588
CHL,2022-10-14 00:00:00,0,N,0.16200219
CHL,2022-10-15 00:00:00,0,N,0.18447192
CHL,2022-10-16 00:00:00,0,N,0.16514835
CHL,2022-10-17 00:00:00,0,N,0.16991091
CHL,2022-10-18 00:00:00,0,N,0.17546868
CHL,2022-10-19 00:00:00,0,N,0.17225288
CHL,2022-10-20 00:00:00,0,N,0.19191329
CHL,2022-10-21 00:00:00,0,N,0.13536039
CHL,2022-10-22 00:00:00,0,N,0.14856595
CHL,2022-10-24 00:00:00,0,N,0.117158175
CHL,2022-10-25 00:00:00,0,N,0.10586624
CHL,2022-10-27 00:00:00,0,N,0.1775744
CHL,2022-10-28 00:00:00,0,N,0.2001067
CHL,2022-10-30 00:00:00,0,N,0.16717787
CHL,2022-10-31 00:00:00,0,N,0.21224771
CHL,2022-11-01 00:00:00,0,N,0.18521467
CHL,2022-11-03 00:00:00,0,N,0.15603167
CHL,2022-11-04 00:00:00,0,N,0.13976161
CHL,2022-11-05 00:00:00,0,N,0.14902763
CHL,2022-11-07 00:00:00,0,N,0.1365984
CHL,2022-11-08 00:00:00,0,N,0.13558276
CHL,2022-11-09 00:00:00,0,N,0.089049846
CHL,2022-11-12 00:00:00,0,N,0.15395154
CHL,2022-11-14 00:00:00,0,N,0.1923309
CHL,2022-11-15 00:00:00,0,N,0.17862658
CHL,2022-11-16 00:00:00,0,N,0.17373124
CHL,2022-11-17 00:00:00,0,N,0.1401439
CHL,2022-11-18 00:00:00,0,N,0.129918
CHL,2022-11-19 00:00:00,0,N,0.13607524
CHL,2022-11-20 00:00:00,0,N,0.1500603
CHL,2022-11-21 00:00:00,0,N,0.19491905
CHL,2022-11-23 00:00:00,0,N,0.13166773
CHL,2022-11-24 00:00:00,0,N,0.10374577
CHL,2022-11-26 00:00:00,0,N,0.13418995
CHL,2022-11-27 00:00:00,0,N,0.17692766
CHL,2022-11-28 00:00:00,0,N,0.1813754
CHL,2022-11-30 00:00:00,0,N,0.1570047
CHL,2022-12-02 00:00:00,0,N,0.1111453
CHL,2022-12-04 00:00:00,0,N,0.15748373
CHL,2022-12-05 00:00:00,0,N,0.13760528
CHL,2022-12-06 00:00:00,0,N,0.12644324
CHL,2022-12-07 00:00:00,0,N,0.23445578
CHL,2022-12-08 00:00:00,0,N,0.18327413
CHL,2022-12-09 00:00:00,0,N,0.15367757
CHL,2022-12-10 00:00:00,0,N,0.17193268
CHL,2022-12-11 00:00:00,0,N,0.18659775
CHL,2022-12-12 00:00:00,0,N,0.180638
CHL,2022-12-14 00:00:00,0,N,0.1724337
CHL,2022-12-15 00:00:00,0,N,0.15722243
CHL,2022-12-16 00:00:00,0,N,0.1621245
CHL,2022-12-17 00:00:00,0,N,0.1655153
CHL,2022-12-18 00:00:00,0,N,0.17317586
CHL,2022-12-19 00:00:00,0,N,0.14513838
CHL,2022-12-20 00:00:00,0,N,0.14402652
CHL,2022-12-21 00:00:00,0,N,0.15395385
CHL,2022-12-23 00:00:00,0,N,0.14394799
CHL,2022-12-24 00:00:00,0,N,0.15340362
CHL,2022-12-25 00:00:00,0,N,0.16168715
CHL,2022-12-27 00:00:00,0,N,0.12033358
CHL,2022-12-28 00:00:00,0,N,0.18249768
CHL,2022-12-29 00:00:00,0,N,0.17149495
CHL,2022-12-31 00:00:00,0,N,0.13354824
CHL,2023-01-01 00:00:00,0,N,0.18184756
CHL,2023-01-02 00:00:00,0,N,0.18384604
CHL,2023-01-03 00:00:00,0,N,0.18325993
CHL,2023-01-04 00:00:00,0,N,0.18159297
CHL,2023-01-05 00:00:00,0,N,0.16171443
CHL,2023-01-06 00:00:00,0,N,0.14295736
CHL,2023-01-07 00:00:00,0,N,0.16227306
CHL,2023-01-08 00:00:00,0,N,0.18902045
CHL,2023-01-09 00:00:00,0,N,0.18307817
CHL,2023-01-10 00:00:00,0,N,0.17203349
CHL,2023-01-11 00:00:00,0,N,0.114836
CHL,2023-01-12 00:00:00,0,N,0.16103226
CHL,2023-01-13 00:00:00,0,N,0.16543062
CHL,2023-01-14 00:00:00,0,N,0.20181857
CHL,2023-01-15 00:00:00,0,N,0.1716389
CHL,2023-01-16 00:00:00,0,N,0.1500896
CHL,2023-01-17 00:00:00,0,N,0.17759301
CHL,2023-01-19 00:00:00,0,N,0.15121572
CHL,2023-01-20 00:00:00,0,N,0.14419733
CHL,2023-01-21 00:00:00,0,N,0.15107991
CHL,2023-01-23 00:00:00,0,N,0.15089731
CHL,2023-01-24 00:00:00,0,N,0.15542649
CHL,2023-01-25 00:00:00,0,N,0.16844149
CHL,2023-01-26 00:00:00,0,N,0.18264097
CHL,2023-01-27 00:00:00,0,N,0.13121797
CHL,2023-01-28 00:00:00,0,N,0.15700375
CHL,2023-01-29 00:00:00,0,N,0.15090899
CHL,2023-01-30 00:00:00,0,N,0.15269318
CHL,2023-01-31 00:00:00,0,N,0.16077599
CHL,2023-02-01 00:00:00,0,N,0.17769952
CHL,2023-02-02 00:00:00,0,N,0.1687496
CHL,2023-02-03 00:00:00,0,N,0.16317989
CHL,2023-02-04 00:00:00,0,N,0.14071588
CHL,2023-02-05 00:00:00,0,N,0.13236676
CHL,2023-02-07 00:00:00,0,N,0.13843912
CHL,2023-02-08 00:00:00,0,N,0.17505999
CHL,2023-02-09 00:00:00,0,N,0.17296265
CHL,2023-02-10 00:00:00,0,N,0.19262251
CHL,2023-02-11 00:00:00,0,N,0.1815972
CHL,2023-02-12 00:00:00,0,N,0.21586768
CHL,2023-02-13 00:00:00,0,N,0.2125005
CHL,2023-02-16 00:00:00,0,N,0.16696902
CHL,2023-02-17 00:00:00,0,N,0.2425583
CHL,2023-02-18 00:00:00,0,N,0.18844308
CHL,2023-02-19 00:00:00,0,N,0.20586471
CHL,2023-02-20 00:00:00,0,N,0.202429
CHL,2023-02-21 00:00:00,0,N,0.13841958
CHL,2023-02-22 00:00:00,0,N,0.17286123
CHL,2023-02-23 00:00:00,0,N,0.13889627
CHL,2023-02-24 00:00:00,0,N,0.20838436
CHL,2023-02-25 00:00:00,0,N,0.2148744
CHL,2023-02-26 00:00:00,0,N,0.1868248
CHL,2023-02-27 00:00:00,0,N,0.19426653
CHL,2023-02-28 00:00:00,0,N,0.16831502
CHL,2023-03-01 00:00:00,0,N,0.1749146
CHL,2023-03-02 00:00:00,0,N,0.13731572
CHL,2023-03-03 00:00:00,0,N,0.13252647
CHL,2023-03-04 00:00:00,0,N,0.11473554
CHL,2023-03-05 00:00:00,0,N,0.18011025
CHL,2023-03-06 00:00:00,0,N,0.19238237
CHL,2023-03-07 00:00:00,0,N,0.21626307
CHL,2023-03-08 00:00:00,0,N,0.20579818
CHL,2023-03-09 00:00:00,0,N,0.20349945
CHL,2023-03-10 00:00:00,0,N,0.19574873
CHL,2023-03-11 00:00:00,0,N,0.20043522
CHL,2023-03-12 00:00:00,0,N,0.18551973
CHL,2023-03-14 00:00:00,0,N,0.20152481
CHL,2023-03-15 00:00:00,0,N,0.20961101
CHL,2023-03-16 00:00:00,0,N,0.17736234
CHL,2023-03-17 00:00:00,0,N,0.24855709
CHL,2023-03-18 00:00:00,0,N,0.34149554
CHL,2023-03-19 00:00:00,0,N,0.35068586
CHL,2023-03-20 00:00:00,0,N,0.2726224
CHL,2023-03-21 00:00:00,0,N,0.2501476
CHL,2023-03-22 00:00:00,0,N,0.30404577
CHL,2023-03-23 00:00:00,0,N,0.22356255
CHL,2023-03-24 00:00:00,0,N,0.22300334
CHL,2023-03-25 00:00:00,0,N,0.12583491
CHL,2023-03-26 00:00:00,0,N,0.16609775
CHL,2023-03-27 00:00:00,0,N,0.25365525
CHL,2023-03-28 00:00:00,0,N,0.30871642
CHL,2023-03-29 00:00:00,0,N,0.31931952
CHL,2023-03-30 00:00:00,0,N,0.25568026
CHL,2023-04-01 00:00:00,0,N,0.2188362
CHL,2023-04-02 00:00:00,0,N,0.21012321
CHL,2023-04-03 00:00:00,0,N,0.21190749
CHL,2023-04-04 00:00:00,0,N,0.27505514
CHL,2023-04-05 00:00:00,0,N,0.23813337
CHL,2023-04-06 00:00:00,0,N,0.29509857
CHL,2023-04-07 00:00:00,0,N,0.16638032
CHL,2023-04-08 00:00:00,0,N,0.2710929
CHL,2023-04-10 00:00:00,0,N,0.3170593
CHL,2023-04-11 00:00:00,0,N,0.28635722
CHL,2023-04-12 00:00:00,0,N,0.14497001
CHL,2023-04-13 00:00:00,0,N,0.23171683
CHL,2023-04-14 00:00:00,0,N,0.29749635
CHL,2023-04-15 00:00:00,0,N,0.17095396
CHL,2023-04-16 00:00:00,0,N,0.20536058
CHL,2023-04-17 00:00:00,0,N,0.3397142
CHL,2023-04-18 00:00:00,0,N,0.464963
CHL,2023-04-19 00:00:00,0,N,0.33984196
CHL,2023-04-20 00:00:00,0,N,0.3367477
CHL,2023-04-21 00:00:00,0,N,0.31354782
CHL,2023-04-22 00:00:00,0,N,0.39309472
CHL,2023-04-23 00:00:00,0,N,0.22052811
CHL,2023-04-24 00:00:00,0,N,0.12100752
CHL,2023-04-25 00:00:00,0,N,0.45002878
CHL,2023-04-26 00:00:00,0,N,0.14959773
CHL,2023-04-27 00:00:00,0,N,0.14085618
CHL,2023-04-28 00:00:00,0,N,0.51743555
CHL,2023-04-29 00:00:00,0,N,0.3610986
CHL,2023-04-30 00:00:00,0,N,0.40383634
CHL,2023-05-01 00:00:00,0,N,0.40487927
CHL,2023-05-02 00:00:00,0,N,0.3814015
CHL,2023-05-03 00:00:00,0,N,0.33106646
CHL,2023-05-04 00:00:00,0,N,0.28725877
CHL,2023-05-05 00:00:00,0,N,0.23661162
CHL,2023-05-08 00:00:00,0,N,0.2762808
CHL,2023-05-09 00:00:00,0,N,0.45169866
CHL,2023-05-11 00:00:00,0,N,0.21956748
CHL,2023-05-12 00:00:00,0,N,0.4521698
CHL,2023-05-13 00:00:00,0,N,0.2472306
CHL,2023-05-14 00:00:00,0,N,0.27039412
CHL,2023-05-15 00:00:00,0,N,0.30321103
CHL,2023-05-16 00:00:00,0,N,0.3735629
CHL,2023-05-17 00:00:00,0,N,0.42190203
CHL,2023-05-18 00:00:00,0,N,0.25358164
CHL,2023-05-19 00:00:00,0,N,0.31087467
CHL,2023-05-20 00:00:00,0,N,0.2888315
CHL,2023-05-23 00:00:00,0,N,0.70600784
CHL,2023-05-25 00:00:00,0,N,0.26978827
CHL,2023-05-26 00:00:00,0,N,0.27493137
CHL,2023-05-27 00:00:00,0,N,0.30738917
CHL,2023-05-28 00:00:00,0,N,0.36450982
CHL,2023-06-01 00:00:00,0,N,0.35434896
CHL,2023-06-03 00:00:00,0,N,0.30616802
CHL,2023-06-04 00:00:00,0,N,0.19699134
CHL,2023-06-06 00:00:00,0,N,0.21759892
CHL,2023-06-07 00:00:00,0,N,0.17475656
CHL,2023-06-08 00:00:00,0,N,0.1865916
CHL,2023-06-09 00:00:00,0,N,0.20566587
CHL,2023-06-10 00:00:00,0,N,0.2853989
CHL,2023-06-11 00:00:00,0,N,0.24150893
CHL,2023-06-12 00:00:00,0,N,0.3064021
CHL,2023-06-13 00:00:00,0,N,0.2532527
CHL,2023-06-14 00:00:00,0,N,0.30374703
CHL,2023-06-15 00:00:00,0,N,0.210253
CHL,2023-06-16 00:00:00,0,N,0.23076966
CHL,2023-06-17 00:00:00,0,N,0.22266693
CHL,2023-06-18 00:00:00,0,N,0.16068956
CHL,2023-06-20 00:00:00,0,N,0.22547589
CHL,2023-06-21 00:00:00,0,N,0.15295084
CHL,2023-06-23 00:00:00,0,N,0.13906671
CHL,2023-06-24 00:00:00,0,N,0.17146602
CHL,2023-06-25 00:00:00,0,N,0.37294006
CHL,2023-06-26 00:00:00,0,N,0.33270708
CHL,2023-06-27 00:00:00,0,N,0.37724337
CHL,2023-06-28 00:00:00,0,N,0.37251028
CHL,2023-06-30 00:00:00,0,N,0.37028548
CHL,2023-07-01 00:00:00,0,N,0.39964607
CHL,2023-07-02 00:00:00,0,N,0.31118393
CHL,2023-07-03 00:00:00,0,N,0.17321591
CHL,2023-07-04 00:00:00,0,N,0.29743642
CHL,2023-07-05 00:00:00,0,N,0.23996434
CHL,2023-07-07 00:00:00,0,N,0.1516173
CHL,2023-07-08 00:00:00,0,N,0.19622882
CHL,2023-07-10 00:00:00,0,N,0.08815498
CHL,2023-07-11 00:00:00,0,N,0.21463437
CHL,2023-07-12 00:00:00,0,N,0.20013086
CHL,2023-07-13 00:00:00,0,N,0.18700384
CHL,2023-07-14 00:00:00,0,N,0.1887903
CHL,2023-07-15 00:00:00,0,N,0.2793239
CHL,2023-07-16 00:00:00,0,N,0.24476433
CHL,2023-07-17 00:00:00,0,N,0.15922375
CHL,2023-07-19 00:00:00,0,N,0.18873368
CHL,2023-07-20 00:00:00,0,N,0.21308763
CHL,2023-07-21 00:00:00,0,N,0.19217934
CHL,2023-07-22 00:00:00,0,N,0.27017492
CHL,2023-07-23 00:00:00,0,N,0.24308157
CHL,2023-07-24 00:00:00,0,N,0.2446173
CHL,2023-07-27 00:00:00,0,N,0.18534225
CHL,2023-07-28 00:00:00,0,N,0.20606816
CHL,2023-07-29 00:00:00,0,N,0.1177914
CHL,2023-07-30 00:00:00,0,N,0.119222686
CHL,2023-07-31 00:00:00,0,N,0.15006417
CHL,2023-08-01 00:00:00,0,N,0.23734576
CHL,2023-08-03 00:00:00,0,N,0.3778248
CHL,2023-08-04 00:00:00,0,N,0.2716186
CHL,2023-08-05 00:00:00,0,N,0.21785955
CHL,2023-08-06 00:00:00,0,N,0.22513019
CHL,2023-08-07 00:00:00,0,N,0.17930567
CHL,2023-08-09 00:00:00,0,N,0.11884763
CHL,2023-08-11 00:00:00,0,N,0.19466755
CHL,2023-08-12 00:00:00,0,N,0.19604976
CHL,2023-08-13 00:00:00,0,N,0.17958161
CHL,2023-08-14 00:00:00,0,N,0.1976852
CHL,2023-08-15 00:00:00,0,N,0.16224459
CHL,2023-08-16 00:00:00,0,N,0.1463239
CHL,2023-08-17 00:00:00,0,N,0.12674673
CHL,2023-08-19 00:00:00,0,N,0.20373408
CHL,2023-08-23 00:00:00,0,N,0.18489224
CHL,2023-08-24 00:00:00,0,N,0.20523149
CHL,2023-08-25 00:00:00,0,N,0.22180669
CHL,2023-08-26 00:00:00,0,N,0.19533864
CHL,2023-08-28 00:00:00,0,N,0.18576322
CHL,2023-08-29 00:00:00,0,N,0.17490512
CHL,2023-08-30 00:00:00,0,N,0.19688147
CHL,2023-08-31 00:00:00,0,N,0.24564311
CHL,2023-09-01 00:00:00,0,N,0.20327887
CHL,2023-09-02 00:00:00,0,N,0.1678835
CHL,2023-09-03 00:00:00,0,N,0.20401867
CHL,2023-09-04 00:00:00,0,N,0.20681475
CHL,2023-09-05 00:00:00,0,N,0.15340815
CHL,2023-09-06 00:00:00,0,N,0.2701263
CHL,2023-09-07 00:00:00,0,N,0.26523978
CHL,2023-09-08 00:00:00,0,N,0.2712283
CHL,2023-09-09 00:00:00,0,N,0.16894065
CHL,2023-09-10 00:00:00,0,N,0.25629538
CHL,2023-09-11 00:00:00,0,N,0.13762343
CHL,2023-09-12 00:00:00,0,N,0.15021116
CHL,2023-09-14 00:00:00,0,N,0.1269778
CHL,2023-09-16 00:00:00,0,N,0.19573891
CHL,2023-09-17 00:00:00,0,N,0.24059223
CHL,2023-09-20 00:00:00,0,N,0.16975276
CHL,2023-09-22 00:00:00,0,N,0.2084192
CHL,2023-09-24 00:00:00,0,N,0.20880851
CHL,2023-09-26 00:00:00,0,N,0.18600073
CHL,2023-09-27 00:00:00,0,N,0.20813613
CHL,2023-09-28 00:00:00,0,N,0.18819283
CHL,2023-09-30 00:00:00,0,N,0.15398857
CHL,2023-10-01 00:00:00,0,N,0.09082321
CHL,2023-10-02 00:00:00,0,N,0.17600021
CHL,2023-10-04 00:00:00,0,N,0.24263081
CHL,2023-10-05 00:00:00,0,N,0.26028
CHL,2023-10-06 00:00:00,0,N,0.24768038
CHL,2023-10-07 00:00:00,0,N,0.23431815
CHL,2023-10-09 00:00:00,0,N,0.18212055
CHL,2023-10-10 00:00:00,0,N,0.09719722
CHL,2023-10-12 00:00:00,0,N,0.20561066
CHL,2023-10-13 00:00:00,0,N,0.18906525
CHL,2023-10-14 00:00:00,0,N,0.17797063
CHL,2023-10-16 00:00:00,0,N,0.16287094
CHL,2023-10-17 00:00:00,0,N,0.17474845
CHL,2023-10-18 00:00:00,0,N,0.16972233
CHL,2023-10-19 00:00:00,0,N,0.17778826
CHL,2023-10-20 00:00:00,0,N,0.18092617
CHL,2023-10-23 00:00:00,0,N,0.14631623
CHL,2023-10-24 00:00:00,0,N,0.2147374
CHL,2023-10-25 00:00:00,0,N,0.1599098
CHL,2023-10-26 00:00:00,0,N,0.11059048
CHL,2023-10-27 00:00:00,0,N,0.13952066
CHL,2023-10-28 00:00:00,0,N,0.17377558
CHL,2023-10-29 00:00:00,0,N,0.110592015
CHL,2023-10-30 00:00:00,0,N,0.16958557
CHL,2023-10-31 00:00:00,0,N,0.18696691
CHL,2023-11-01 00:00:00,0,N,0.17334338
CHL,2023-11-02 00:00:00,0,N,0.16109742
CHL,2023-11-03 00:00:00,0,N,0.17445707
CHL,2023-11-04 00:00:00,0,N,0.16717696
CHL,2023-11-05 00:00:00,0,N,0.09862632
CHL,2023-11-06 00:00:00,0,N,0.09763595
CHL,2023-11-07 00:00:00,0,N,0.17763568
CHL,2023-11-08 00:00:00,0,N,0.15056825
CHL,2023-11-09 00:00:00,0,N,0.092760116
CHL,2023-11-10 00:00:00,0,N,0.15251152
CHL,2023-11-12 00:00:00,0,N,0.1391229
CHL,2023-11-13 00:00:00,0,N,0.19832404
CHL,2023-11-14 00:00:00,0,N,0.19237764
CHL,2023-11-16 00:00:00,0,N,0.15742224
CHL,2023-11-17 00:00:00,0,N,0.15093105
CHL,2023-11-18 00:00:00,0,N,0.14111973
CHL,2023-11-20 00:00:00,0,N,0.12646648
CHL,2023-11-21 00:00:00,0,N,0.13603435
CHL,2023-11-22 00:00:00,0,N,0.13467947
CHL,2023-11-23 00:00:00,0,N,0.17687589
CHL,2023-11-24 00:00:00,0,N,0.13187085
CHL,2023-11-25 00:00:00,0,N,0.12705576
CHL,2023-11-26 00:00:00,0,N,0.14232334
CHL,2023-11-28 00:00:00,0,N,0.058981843
CHL,2023-11-29 00:00:00,0,N,0.11373191
CHL,2023-11-30 00:00:00,0,N,0.1406898
CHL,2023-12-01 00:00:00,0,N,0.1372744
CHL,2023-12-02 00:00:00,0,N,0.10967315
CHL,2023-12-03 00:00:00,0,N,0.104966246
CHL,2023-12-04 00:00:00,0,N,0.10166197
CHL,2023-12-06 00:00:00,0,N,0.14680079
CHL,2023-12-07 00:00:00,0,N,0.109695815
CHL,2023-12-09 00:00:00,0,N,0.16418971
CHL,2023-12-10 00:00:00,0,N,0.15942642
CHL,2023-12-11 00:00:00,0,N,0.14759728
CHL,2023-12-13 00:00:00,0,N,0.13039546
CHL,2023-12-14 00:00:00,0,N,0.13891208
CHL,2023-12-15 00:00:00,0,N,0.14782795
CHL,2023-12-17 00:00:00,0,N,0.15348627
CHL,2023-12-18 00:00:00,0,N,0.1637294
CHL,2023-12-19 00:00:00,0,N,0.15222725
CHL,2023-12-20 00:00:00,0,N,0.16036142
CHL,2023-12-21 00:00:00,0,N,0.15839137
CHL,2023-12-22 00:00:00,0,N,0.15717493
CHL,2023-12-23 00:00:00,0,N,0.15638137
CHL,2023-12-24 00:00:00,0,N,0.16421707
CHL,2023-12-25 00:00:00,0,N,0.14419438
CHL,2023-12-26 00:00:00,0,N,0.11047721
CHL,2023-12-27 00:00:00,0,N,0.13833478
CHL,2023-12-28 00:00:00,0,N,0.14801423
CHL,2023-12-29 00:00:00,0,N,0.12859423
CHL,2023-12-30 00:00:00,0,N,0.15176801
CHL,2023-12-31 00:00:00,0,N,0.15529105
CHL,2024-01-01 00:00:00,0,N,0.12370526
CHL,2024-01-02 00:00:00,0,N,0.08663071
CHL,2024-01-03 00:00:00,0,N,0.15144955
CHL,2024-01-05 00:00:00,0,N,0.14487532
CHL,2024-01-06 00:00:00,0,N,0.14478992
CHL,2024-01-07 00:00:00,0,N,0.1339418
CHL,2024-01-09 00:00:00,0,N,0.1456693
CHL,2024-01-10 00:00:00,0,N,0.15510243
CHL,2024-01-11 00:00:00,0,N,0.14072661
CHL,2024-01-13 00:00:00,0,N,0.1499845
CHL,2024-01-14 00:00:00,0,N,0.14842397
CHL,2024-01-15 00:00:00,0,N,0.104285784
CHL,2024-01-16 00:00:00,0,N,0.13712698
CHL,2024-01-20 00:00:00,0,N,0.15241751
CHL,2024-01-21 00:00:00,0,N,0.12606978
CHL,2024-01-22 00:00:00,0,N,0.13810399
CHL,2024-01-23 00:00:00,0,N,0.14003266
CHL,2024-01-24 00:00:00,0,N,0.1418554
CHL,2024-01-25 00:00:00,0,N,0.16982867
CHL,2024-01-26 00:00:00,0,N,0.21053553
CHL,2024-01-27 00:00:00,0,N,0.219476
CHL,2024-01-28 00:00:00,0,N,0.16112195
CHL,2024-01-29 00:00:00,0,N,0.19877882
CHL,2024-01-30 00:00:00,0,N,0.21456654
CHL,2024-02-01 00:00:00,0,N,0.16396832
CHL,2024-02-02 00:00:00,0,N,0.1582553
CHL,2024-02-03 00:00:00,0,N,0.15861708
CHL,2024-02-04 00:00:00,0,N,0.1537857
CHL,2024-02-05 00:00:00,0,N,0.16755338
CHL,2024-02-06 00:00:00,0,N,0.17016979
CHL,2024-02-07 00:00:00,0,N,0.15330705
CHL,2024-02-08 00:00:00,0,N,0.14943573
CHL,2024-02-09 00:00:00,0,N,0.1505234
CHL,2024-02-10 00:00:00,0,N,0.12843484
CHL,2024-02-11 00:00:00,0,N,0.14175321
CHL,2024-02-12 00:00:00,0,N,0.14415838
CHL,2024-02-13 00:00:00,0,N,0.18046245
CHL,2024-02-14 00:00:00,0,N,0.16835165
CHL,2024-02-15 00:00:00,0,N,0.17057592
CHL,2024-02-17 00:00:00,0,N,0.16768588
CHL,2024-02-19 00:00:00,0,N,0.21422085
CHL,2024-02-20 00:00:00,0,N,0.14160539
CHL,2024-02-21 00:00:00,0,N,0.07863383
CHL,2024-02-22 00:00:00,0,N,0.17739303
CHL,2024-02-23 00:00:00,0,N,0.20961146
CHL,2024-02-25 00:00:00,0,N,0.09687666
CHL,2024-02-26 00:00:00,0,N,0.1447069
CHL,2024-02-28 00:00:00,0,N,0.22564366
CHL,2024-02-29 00:00:00,0,N,0.1960223
CHL,2024-03-01 00:00:00,0,N,0.20304155
CHL,2024-03-02 00:00:00,0,N,0.19231038
