Variable,Date,Depth,QC,Data
CHL,2022-09-06 00:00:00,0,N,0.2046869
CHL,2022-09-09 00:00:00,0,N,0.24285221
CHL,2022-09-10 00:00:00,0,N,0.23570877
CHL,2022-09-11 00:00:00,0,N,0.20815213
CHL,2022-09-12 00:00:00,0,N,0.21554917
CHL,2022-09-13 00:00:00,0,N,0.13825876
CHL,2022-09-14 00:00:00,0,N,0.44612744
CHL,2022-09-15 00:00:00,0,N,0.64993906
CHL,2022-09-16 00:00:00,0,N,0.6468596
CHL,2022-09-17 00:00:00,0,N,0.1622862
CHL,2022-09-18 00:00:00,0,N,0.26327804
CHL,2022-09-19 00:00:00,0,N,0.24185008
CHL,2022-09-21 00:00:00,0,N,0.3832483
CHL,2022-09-23 00:00:00,0,N,0.41000962
CHL,2022-09-24 00:00:00,0,N,0.41010952
CHL,2022-09-25 00:00:00,0,N,0.3421936
CHL,2022-09-26 00:00:00,0,N,0.3230052
CHL,2022-09-27 00:00:00,0,N,0.35738263
CHL,2022-09-28 00:00:00,0,N,0.2957664
CHL,2022-09-29 00:00:00,0,N,0.29021066
CHL,2022-09-30 00:00:00,0,N,0.24518237
CHL,2022-10-01 00:00:00,0,N,0.24943702
CHL,2022-10-03 00:00:00,0,N,0.27850926
CHL,2022-10-04 00:00:00,0,N,0.234543
CHL,2022-10-05 00:00:00,0,N,0.21168463
CHL,2022-10-06 00:00:00,0,N,0.13590766
CHL,2022-10-07 00:00:00,0,N,0.28365007
CHL,2022-10-08 00:00:00,0,N,0.21616383
CHL,2022-10-10 00:00:00,0,N,0.14809504
CHL,2022-10-12 00:00:00,0,N,0.20772187
CHL,2022-10-14 00:00:00,0,N,0.15922219
CHL,2022-10-15 00:00:00,0,N,0.19293712
CHL,2022-10-16 00:00:00,0,N,0.17390208
CHL,2022-10-17 00:00:00,0,N,0.20069155
CHL,2022-10-18 00:00:00,0,N,0.18137094
CHL,2022-10-19 00:00:00,0,N,0.17348565
CHL,2022-10-22 00:00:00,0,N,0.16542897
CHL,2022-10-24 00:00:00,0,N,0.13897902
CHL,2022-10-25 00:00:00,0,N,0.11042015
CHL,2022-10-27 00:00:00,0,N,0.24516135
CHL,2022-10-28 00:00:00,0,N,0.30283216
CHL,2022-10-30 00:00:00,0,N,0.32811046
CHL,2022-10-31 00:00:00,0,N,0.24353759
CHL,2022-11-01 00:00:00,0,N,0.17734902
CHL,2022-11-02 00:00:00,0,N,0.18880802
CHL,2022-11-03 00:00:00,0,N,0.1905896
CHL,2022-11-04 00:00:00,0,N,0.13659064
CHL,2022-11-05 00:00:00,0,N,0.1430394
CHL,2022-11-07 00:00:00,0,N,0.14557754
CHL,2022-11-08 00:00:00,0,N,0.15827085
CHL,2022-11-09 00:00:00,0,N,0.11632239
CHL,2022-11-10 00:00:00,0,N,0.06450773
CHL,2022-11-12 00:00:00,0,N,0.15094325
CHL,2022-11-13 00:00:00,0,N,0.1244665
CHL,2022-11-14 00:00:00,0,N,0.20935647
CHL,2022-11-15 00:00:00,0,N,0.27278516
CHL,2022-11-16 00:00:00,0,N,0.22292405
CHL,2022-11-17 00:00:00,0,N,0.1558627
CHL,2022-11-18 00:00:00,0,N,0.18475015
CHL,2022-11-19 00:00:00,0,N,0.1935118
CHL,2022-11-20 00:00:00,0,N,0.1992914
CHL,2022-11-21 00:00:00,0,N,0.2009217
CHL,2022-11-22 00:00:00,0,N,0.1547276
CHL,2022-11-23 00:00:00,0,N,0.13644986
CHL,2022-11-26 00:00:00,0,N,0.12461311
CHL,2022-11-27 00:00:00,0,N,0.15517093
CHL,2022-11-28 00:00:00,0,N,0.16478336
CHL,2022-11-30 00:00:00,0,N,0.14844996
CHL,2022-12-02 00:00:00,0,N,0.12028071
CHL,2022-12-03 00:00:00,0,N,0.16177414
CHL,2022-12-04 00:00:00,0,N,0.14027368
CHL,2022-12-05 00:00:00,0,N,0.14215532
CHL,2022-12-06 00:00:00,0,N,0.124458596
CHL,2022-12-08 00:00:00,0,N,0.15688582
CHL,2022-12-09 00:00:00,0,N,0.13966751
CHL,2022-12-10 00:00:00,0,N,0.14641073
CHL,2022-12-11 00:00:00,0,N,0.16685952
CHL,2022-12-12 00:00:00,0,N,0.16502894
CHL,2022-12-14 00:00:00,0,N,0.16490951
CHL,2022-12-15 00:00:00,0,N,0.14917545
CHL,2022-12-16 00:00:00,0,N,0.15193789
CHL,2022-12-17 00:00:00,0,N,0.14994945
CHL,2022-12-18 00:00:00,0,N,0.1596664
CHL,2022-12-19 00:00:00,0,N,0.137066
CHL,2022-12-20 00:00:00,0,N,0.13877809
CHL,2022-12-21 00:00:00,0,N,0.13792357
CHL,2022-12-23 00:00:00,0,N,0.13024013
CHL,2022-12-24 00:00:00,0,N,0.13568452
CHL,2022-12-25 00:00:00,0,N,0.14599007
CHL,2022-12-27 00:00:00,0,N,0.14381774
CHL,2022-12-28 00:00:00,0,N,0.1935654
CHL,2022-12-29 00:00:00,0,N,0.19710569
CHL,2022-12-31 00:00:00,0,N,0.15063776
CHL,2023-01-01 00:00:00,0,N,0.1781553
CHL,2023-01-02 00:00:00,0,N,0.19965209
CHL,2023-01-03 00:00:00,0,N,0.17289223
CHL,2023-01-04 00:00:00,0,N,0.18492326
CHL,2023-01-05 00:00:00,0,N,0.16098365
CHL,2023-01-06 00:00:00,0,N,0.12822446
CHL,2023-01-07 00:00:00,0,N,0.13705078
CHL,2023-01-08 00:00:00,0,N,0.22045378
CHL,2023-01-09 00:00:00,0,N,0.17787917
CHL,2023-01-10 00:00:00,0,N,0.18843704
CHL,2023-01-11 00:00:00,0,N,0.12749594
CHL,2023-01-12 00:00:00,0,N,0.17324218
CHL,2023-01-13 00:00:00,0,N,0.17369984
CHL,2023-01-14 00:00:00,0,N,0.19992188
CHL,2023-01-15 00:00:00,0,N,0.17787643
CHL,2023-01-16 00:00:00,0,N,0.17426935
CHL,2023-01-17 00:00:00,0,N,0.20359702
CHL,2023-01-19 00:00:00,0,N,0.16763715
CHL,2023-01-20 00:00:00,0,N,0.15342815
CHL,2023-01-21 00:00:00,0,N,0.13833185
CHL,2023-01-23 00:00:00,0,N,0.14491276
CHL,2023-01-24 00:00:00,0,N,0.14486156
CHL,2023-01-25 00:00:00,0,N,0.15380876
CHL,2023-01-26 00:00:00,0,N,0.17971109
CHL,2023-01-27 00:00:00,0,N,0.13117142
CHL,2023-01-28 00:00:00,0,N,0.159228
CHL,2023-01-29 00:00:00,0,N,0.18979219
CHL,2023-01-30 00:00:00,0,N,0.15971722
CHL,2023-01-31 00:00:00,0,N,0.15947498
CHL,2023-02-01 00:00:00,0,N,0.17927481
CHL,2023-02-02 00:00:00,0,N,0.1836631
CHL,2023-02-03 00:00:00,0,N,0.173469
CHL,2023-02-04 00:00:00,0,N,0.14619328
CHL,2023-02-06 00:00:00,0,N,0.07200084
CHL,2023-02-07 00:00:00,0,N,0.17601575
CHL,2023-02-08 00:00:00,0,N,0.20248167
CHL,2023-02-09 00:00:00,0,N,0.19443206
CHL,2023-02-10 00:00:00,0,N,0.2110023
CHL,2023-02-11 00:00:00,0,N,0.18813238
CHL,2023-02-12 00:00:00,0,N,0.21781707
CHL,2023-02-13 00:00:00,0,N,0.23468769
CHL,2023-02-16 00:00:00,0,N,0.18730079
CHL,2023-02-17 00:00:00,0,N,0.20567223
CHL,2023-02-18 00:00:00,0,N,0.17075065
CHL,2023-02-19 00:00:00,0,N,0.25057468
CHL,2023-02-20 00:00:00,0,N,0.23116107
CHL,2023-02-21 00:00:00,0,N,0.17624842
CHL,2023-02-22 00:00:00,0,N,0.17195348
CHL,2023-02-23 00:00:00,0,N,0.19037801
CHL,2023-02-24 00:00:00,0,N,0.28069985
CHL,2023-02-25 00:00:00,0,N,0.31408355
CHL,2023-02-26 00:00:00,0,N,0.23431346
CHL,2023-02-27 00:00:00,0,N,0.22753519
CHL,2023-02-28 00:00:00,0,N,0.18089187
CHL,2023-03-01 00:00:00,0,N,0.15795104
CHL,2023-03-02 00:00:00,0,N,0.1474517
CHL,2023-03-03 00:00:00,0,N,0.15602793
CHL,2023-03-04 00:00:00,0,N,0.13232723
CHL,2023-03-05 00:00:00,0,N,0.20211986
CHL,2023-03-06 00:00:00,0,N,0.19427897
CHL,2023-03-07 00:00:00,0,N,0.22260141
CHL,2023-03-08 00:00:00,0,N,0.2111729
CHL,2023-03-09 00:00:00,0,N,0.21494234
CHL,2023-03-10 00:00:00,0,N,0.20652491
CHL,2023-03-11 00:00:00,0,N,0.20675188
CHL,2023-03-12 00:00:00,0,N,0.2126473
CHL,2023-03-14 00:00:00,0,N,0.19796813
CHL,2023-03-15 00:00:00,0,N,0.19591552
CHL,2023-03-16 00:00:00,0,N,0.16518225
CHL,2023-03-17 00:00:00,0,N,0.22188173
CHL,2023-03-18 00:00:00,0,N,0.40683568
CHL,2023-03-19 00:00:00,0,N,0.47356683
CHL,2023-03-20 00:00:00,0,N,0.38360336
CHL,2023-03-21 00:00:00,0,N,0.29341164
CHL,2023-03-22 00:00:00,0,N,0.34213594
CHL,2023-03-23 00:00:00,0,N,0.27286994
CHL,2023-03-24 00:00:00,0,N,0.25635085
CHL,2023-03-25 00:00:00,0,N,0.15246777
CHL,2023-03-26 00:00:00,0,N,0.22259985
CHL,2023-03-27 00:00:00,0,N,0.26556107
CHL,2023-03-28 00:00:00,0,N,0.35354587
CHL,2023-03-29 00:00:00,0,N,0.3277111
CHL,2023-03-30 00:00:00,0,N,0.2609298
CHL,2023-04-02 00:00:00,0,N,0.22249562
CHL,2023-04-03 00:00:00,0,N,0.23655742
CHL,2023-04-04 00:00:00,0,N,0.287209
CHL,2023-04-05 00:00:00,0,N,0.29962972
CHL,2023-04-06 00:00:00,0,N,0.3534603
CHL,2023-04-07 00:00:00,0,N,0.16737287
CHL,2023-04-08 00:00:00,0,N,0.18933344
CHL,2023-04-10 00:00:00,0,N,0.43422344
CHL,2023-04-11 00:00:00,0,N,0.42806047
CHL,2023-04-12 00:00:00,0,N,0.2729122
CHL,2023-04-13 00:00:00,0,N,0.26518455
CHL,2023-04-14 00:00:00,0,N,0.8040002
CHL,2023-04-15 00:00:00,0,N,0.62123984
CHL,2023-04-16 00:00:00,0,N,0.32283646
CHL,2023-04-17 00:00:00,0,N,0.43450278
CHL,2023-04-18 00:00:00,0,N,0.48647004
CHL,2023-04-19 00:00:00,0,N,0.48223254
CHL,2023-04-20 00:00:00,0,N,0.4295999
CHL,2023-04-21 00:00:00,0,N,0.38862517
CHL,2023-04-22 00:00:00,0,N,0.35457742
CHL,2023-04-23 00:00:00,0,N,0.3306471
CHL,2023-04-24 00:00:00,0,N,0.17673184
CHL,2023-04-26 00:00:00,0,N,0.54934675
CHL,2023-04-28 00:00:00,0,N,0.63395995
CHL,2023-04-29 00:00:00,0,N,0.58967215
CHL,2023-04-30 00:00:00,0,N,0.45420334
CHL,2023-05-01 00:00:00,0,N,0.5596548
CHL,2023-05-02 00:00:00,0,N,0.39019334
CHL,2023-05-03 00:00:00,0,N,0.41840264
CHL,2023-05-04 00:00:00,0,N,0.34283555
CHL,2023-05-05 00:00:00,0,N,0.25281394
CHL,2023-05-09 00:00:00,0,N,0.47276393
CHL,2023-05-10 00:00:00,0,N,0.10510187
CHL,2023-05-11 00:00:00,0,N,0.20319894
CHL,2023-05-12 00:00:00,0,N,0.8497175
CHL,2023-05-13 00:00:00,0,N,0.31919912
CHL,2023-05-15 00:00:00,0,N,0.34497833
CHL,2023-05-16 00:00:00,0,N,0.4516191
CHL,2023-05-17 00:00:00,0,N,0.4761563
CHL,2023-05-18 00:00:00,0,N,0.31538984
CHL,2023-05-19 00:00:00,0,N,0.28860444
CHL,2023-05-20 00:00:00,0,N,0.22369184
CHL,2023-05-22 00:00:00,0,N,0.3064529
CHL,2023-05-23 00:00:00,0,N,0.39323497
CHL,2023-05-25 00:00:00,0,N,0.42256257
CHL,2023-05-26 00:00:00,0,N,0.36440885
CHL,2023-05-27 00:00:00,0,N,0.3494091
CHL,2023-05-28 00:00:00,0,N,0.30342615
CHL,2023-05-31 00:00:00,0,N,0.11882517
CHL,2023-06-01 00:00:00,0,N,0.31409487
CHL,2023-06-03 00:00:00,0,N,0.28199473
CHL,2023-06-04 00:00:00,0,N,0.18506771
CHL,2023-06-05 00:00:00,0,N,0.16225755
CHL,2023-06-07 00:00:00,0,N,0.27289698
CHL,2023-06-08 00:00:00,0,N,0.2779285
CHL,2023-06-09 00:00:00,0,N,0.4053363
CHL,2023-06-10 00:00:00,0,N,0.25740606
CHL,2023-06-11 00:00:00,0,N,0.31630814
CHL,2023-06-12 00:00:00,0,N,0.35905463
CHL,2023-06-13 00:00:00,0,N,0.36254022
CHL,2023-06-14 00:00:00,0,N,0.4130098
CHL,2023-06-15 00:00:00,0,N,0.2520182
CHL,2023-06-16 00:00:00,0,N,0.75145394
CHL,2023-06-17 00:00:00,0,N,0.4640604
CHL,2023-06-18 00:00:00,0,N,0.32013026
CHL,2023-06-20 00:00:00,0,N,0.42962903
CHL,2023-06-21 00:00:00,0,N,0.21936743
CHL,2023-06-23 00:00:00,0,N,0.23966455
CHL,2023-06-24 00:00:00,0,N,0.25958303
CHL,2023-06-25 00:00:00,0,N,0.5038308
CHL,2023-06-26 00:00:00,0,N,0.48068112
CHL,2023-06-27 00:00:00,0,N,0.52128965
CHL,2023-06-28 00:00:00,0,N,0.50693154
CHL,2023-06-30 00:00:00,0,N,0.4420675
CHL,2023-07-01 00:00:00,0,N,0.38742575
CHL,2023-07-02 00:00:00,0,N,0.28654084
CHL,2023-07-03 00:00:00,0,N,0.21641463
CHL,2023-07-04 00:00:00,0,N,0.6275444
CHL,2023-07-05 00:00:00,0,N,0.92833805
CHL,2023-07-07 00:00:00,0,N,0.29233173
CHL,2023-07-08 00:00:00,0,N,0.22116295
CHL,2023-07-09 00:00:00,0,N,0.14361203
CHL,2023-07-10 00:00:00,0,N,0.13275206
CHL,2023-07-11 00:00:00,0,N,0.19323032
CHL,2023-07-12 00:00:00,0,N,0.2182463
CHL,2023-07-13 00:00:00,0,N,0.2808339
CHL,2023-07-15 00:00:00,0,N,0.30443054
CHL,2023-07-16 00:00:00,0,N,0.27062356
CHL,2023-07-17 00:00:00,0,N,0.19977842
CHL,2023-07-19 00:00:00,0,N,0.4105551
CHL,2023-07-20 00:00:00,0,N,0.58713835
CHL,2023-07-21 00:00:00,0,N,0.74724525
CHL,2023-07-22 00:00:00,0,N,0.28778863
CHL,2023-07-23 00:00:00,0,N,0.30914766
CHL,2023-07-24 00:00:00,0,N,0.3441479
CHL,2023-07-27 00:00:00,0,N,0.28104275
CHL,2023-07-28 00:00:00,0,N,0.2396088
CHL,2023-07-29 00:00:00,0,N,0.215041
CHL,2023-07-30 00:00:00,0,N,0.23302288
CHL,2023-07-31 00:00:00,0,N,0.1411042
CHL,2023-08-01 00:00:00,0,N,0.26057824
CHL,2023-08-03 00:00:00,0,N,0.57829213
CHL,2023-08-04 00:00:00,0,N,0.33817524
CHL,2023-08-05 00:00:00,0,N,0.30305803
CHL,2023-08-06 00:00:00,0,N,0.3097173
CHL,2023-08-07 00:00:00,0,N,0.22271238
CHL,2023-08-09 00:00:00,0,N,0.24272384
CHL,2023-08-11 00:00:00,0,N,0.21196486
CHL,2023-08-12 00:00:00,0,N,0.3345726
CHL,2023-08-13 00:00:00,0,N,0.19978634
CHL,2023-08-14 00:00:00,0,N,0.21518146
CHL,2023-08-15 00:00:00,0,N,0.15541157
CHL,2023-08-16 00:00:00,0,N,0.20805492
CHL,2023-08-17 00:00:00,0,N,0.2705239
CHL,2023-08-19 00:00:00,0,N,0.27466214
CHL,2023-08-21 00:00:00,0,N,0.40986294
CHL,2023-08-23 00:00:00,0,N,0.20067136
CHL,2023-08-24 00:00:00,0,N,0.10173667
CHL,2023-08-25 00:00:00,0,N,0.2084247
CHL,2023-08-26 00:00:00,0,N,0.18085565
CHL,2023-08-27 00:00:00,0,N,0.21758531
CHL,2023-08-28 00:00:00,0,N,0.18706678
CHL,2023-08-29 00:00:00,0,N,0.15662721
CHL,2023-08-30 00:00:00,0,N,0.20293617
CHL,2023-08-31 00:00:00,0,N,0.22098029
CHL,2023-09-01 00:00:00,0,N,0.17872143
CHL,2023-09-02 00:00:00,0,N,0.15348226
CHL,2023-09-03 00:00:00,0,N,0.26186633
CHL,2023-09-04 00:00:00,0,N,0.52899975
CHL,2023-09-05 00:00:00,0,N,0.30120826
CHL,2023-09-06 00:00:00,0,N,0.37102222
CHL,2023-09-07 00:00:00,0,N,0.41451657
CHL,2023-09-08 00:00:00,0,N,0.35003763
CHL,2023-09-09 00:00:00,0,N,0.16447231
CHL,2023-09-10 00:00:00,0,N,0.22694384
CHL,2023-09-11 00:00:00,0,N,0.15592024
CHL,2023-09-12 00:00:00,0,N,0.15208367
CHL,2023-09-14 00:00:00,0,N,0.27379698
CHL,2023-09-16 00:00:00,0,N,0.39588624
CHL,2023-09-17 00:00:00,0,N,0.33175406
CHL,2023-09-20 00:00:00,0,N,0.082029186
CHL,2023-09-21 00:00:00,0,N,0.37771204
CHL,2023-09-22 00:00:00,0,N,0.24400173
CHL,2023-09-24 00:00:00,0,N,0.30594146
CHL,2023-09-26 00:00:00,0,N,0.18694073
CHL,2023-09-27 00:00:00,0,N,0.18766159
CHL,2023-09-28 00:00:00,0,N,0.15847982
CHL,2023-09-29 00:00:00,0,N,0.06937519
CHL,2023-09-30 00:00:00,0,N,0.122184105
CHL,2023-10-01 00:00:00,0,N,0.100588426
CHL,2023-10-02 00:00:00,0,N,0.24904524
CHL,2023-10-04 00:00:00,0,N,0.39518517
CHL,2023-10-05 00:00:00,0,N,0.3398609
CHL,2023-10-06 00:00:00,0,N,0.2426355
CHL,2023-10-07 00:00:00,0,N,0.19186892
CHL,2023-10-09 00:00:00,0,N,0.1723286
CHL,2023-10-12 00:00:00,0,N,0.22117506
CHL,2023-10-13 00:00:00,0,N,0.20462988
CHL,2023-10-14 00:00:00,0,N,0.19934085
CHL,2023-10-16 00:00:00,0,N,0.15972437
CHL,2023-10-17 00:00:00,0,N,0.16567078
CHL,2023-10-18 00:00:00,0,N,0.1731759
CHL,2023-10-19 00:00:00,0,N,0.18112281
CHL,2023-10-20 00:00:00,0,N,0.22043367
CHL,2023-10-23 00:00:00,0,N,0.17755947
CHL,2023-10-24 00:00:00,0,N,0.22594318
CHL,2023-10-25 00:00:00,0,N,0.20925358
CHL,2023-10-26 00:00:00,0,N,0.1395845
CHL,2023-10-27 00:00:00,0,N,0.15361334
CHL,2023-10-28 00:00:00,0,N,0.18271835
CHL,2023-10-29 00:00:00,0,N,0.0646743
CHL,2023-10-30 00:00:00,0,N,0.17210953
CHL,2023-10-31 00:00:00,0,N,0.18468723
CHL,2023-11-01 00:00:00,0,N,0.1837384
CHL,2023-11-02 00:00:00,0,N,0.17160885
CHL,2023-11-03 00:00:00,0,N,0.17194836
CHL,2023-11-04 00:00:00,0,N,0.17648493
CHL,2023-11-05 00:00:00,0,N,0.118026
CHL,2023-11-06 00:00:00,0,N,0.09347843
CHL,2023-11-07 00:00:00,0,N,0.16294554
CHL,2023-11-08 00:00:00,0,N,0.15632392
CHL,2023-11-10 00:00:00,0,N,0.16409922
CHL,2023-11-13 00:00:00,0,N,0.1902968
CHL,2023-11-14 00:00:00,0,N,0.21056141
CHL,2023-11-16 00:00:00,0,N,0.1761662
CHL,2023-11-17 00:00:00,0,N,0.1753771
CHL,2023-11-18 00:00:00,0,N,0.16536033
CHL,2023-11-20 00:00:00,0,N,0.1459633
CHL,2023-11-21 00:00:00,0,N,0.1484781
CHL,2023-11-22 00:00:00,0,N,0.14410949
CHL,2023-11-23 00:00:00,0,N,0.16126356
CHL,2023-11-24 00:00:00,0,N,0.1425566
CHL,2023-11-25 00:00:00,0,N,0.12834309
CHL,2023-11-26 00:00:00,0,N,0.14614181
CHL,2023-11-27 00:00:00,0,N,0.07426922
CHL,2023-11-28 00:00:00,0,N,0.07884551
CHL,2023-11-29 00:00:00,0,N,0.10268877
CHL,2023-11-30 00:00:00,0,N,0.14062887
CHL,2023-12-01 00:00:00,0,N,0.13052501
CHL,2023-12-02 00:00:00,0,N,0.11467624
CHL,2023-12-03 00:00:00,0,N,0.11195072
CHL,2023-12-04 00:00:00,0,N,0.0923231
CHL,2023-12-05 00:00:00,0,N,0.12539895
CHL,2023-12-06 00:00:00,0,N,0.14012888
CHL,2023-12-07 00:00:00,0,N,0.19139574
CHL,2023-12-09 00:00:00,0,N,0.20183833
CHL,2023-12-10 00:00:00,0,N,0.19503582
CHL,2023-12-11 00:00:00,0,N,0.17155783
CHL,2023-12-13 00:00:00,0,N,0.13329817
CHL,2023-12-14 00:00:00,0,N,0.13708392
CHL,2023-12-15 00:00:00,0,N,0.14674833
CHL,2023-12-17 00:00:00,0,N,0.1596625
CHL,2023-12-18 00:00:00,0,N,0.15527652
CHL,2023-12-19 00:00:00,0,N,0.15950513
CHL,2023-12-20 00:00:00,0,N,0.1430363
CHL,2023-12-21 00:00:00,0,N,0.15228009
CHL,2023-12-22 00:00:00,0,N,0.15734395
CHL,2023-12-23 00:00:00,0,N,0.16430128
CHL,2023-12-24 00:00:00,0,N,0.16164754
CHL,2023-12-25 00:00:00,0,N,0.14734757
CHL,2023-12-26 00:00:00,0,N,0.10129741
CHL,2023-12-27 00:00:00,0,N,0.12184266
CHL,2023-12-28 00:00:00,0,N,0.11235143
CHL,2023-12-30 00:00:00,0,N,0.16807115
CHL,2023-12-31 00:00:00,0,N,0.16673021
CHL,2024-01-01 00:00:00,0,N,0.13587573
CHL,2024-01-02 00:00:00,0,N,0.12660758
CHL,2024-01-03 00:00:00,0,N,0.16563714
CHL,2024-01-05 00:00:00,0,N,0.16921097
CHL,2024-01-06 00:00:00,0,N,0.17261447
CHL,2024-01-07 00:00:00,0,N,0.16337329
CHL,2024-01-09 00:00:00,0,N,0.1644948
CHL,2024-01-10 00:00:00,0,N,0.17956121
CHL,2024-01-11 00:00:00,0,N,0.18208058
CHL,2024-01-13 00:00:00,0,N,0.16239502
CHL,2024-01-14 00:00:00,0,N,0.15912966
CHL,2024-01-15 00:00:00,0,N,0.1559743
CHL,2024-01-16 00:00:00,0,N,0.15422176
CHL,2024-01-17 00:00:00,0,N,0.101829596
CHL,2024-01-20 00:00:00,0,N,0.13654843
CHL,2024-01-21 00:00:00,0,N,0.1320285
CHL,2024-01-22 00:00:00,0,N,0.13986549
CHL,2024-01-23 00:00:00,0,N,0.15210624
CHL,2024-01-24 00:00:00,0,N,0.155331
CHL,2024-01-25 00:00:00,0,N,0.19934839
CHL,2024-01-26 00:00:00,0,N,0.2872825
CHL,2024-01-27 00:00:00,0,N,0.25042585
CHL,2024-01-28 00:00:00,0,N,0.16274454
CHL,2024-01-29 00:00:00,0,N,0.18580623
CHL,2024-01-30 00:00:00,0,N,0.17783935
CHL,2024-02-01 00:00:00,0,N,0.14957722
CHL,2024-02-02 00:00:00,0,N,0.14968877
CHL,2024-02-03 00:00:00,0,N,0.14592087
CHL,2024-02-04 00:00:00,0,N,0.110718325
CHL,2024-02-05 00:00:00,0,N,0.17589238
CHL,2024-02-06 00:00:00,0,N,0.180896
CHL,2024-02-07 00:00:00,0,N,0.16711484
CHL,2024-02-08 00:00:00,0,N,0.15356146
CHL,2024-02-09 00:00:00,0,N,0.15400636
CHL,2024-02-10 00:00:00,0,N,0.1475766
CHL,2024-02-11 00:00:00,0,N,0.13974933
CHL,2024-02-12 00:00:00,0,N,0.13695866
CHL,2024-02-13 00:00:00,0,N,0.15751117
CHL,2024-02-14 00:00:00,0,N,0.1447793
CHL,2024-02-15 00:00:00,0,N,0.15256526
CHL,2024-02-16 00:00:00,0,N,0.12733966
CHL,2024-02-17 00:00:00,0,N,0.16177301
CHL,2024-02-20 00:00:00,0,N,0.14348766
CHL,2024-02-21 00:00:00,0,N,0.04915254
CHL,2024-02-22 00:00:00,0,N,0.15964149
CHL,2024-02-23 00:00:00,0,N,0.1800205
CHL,2024-02-25 00:00:00,0,N,0.1134257
CHL,2024-02-26 00:00:00,0,N,0.11030533
CHL,2024-02-28 00:00:00,0,N,0.20194203
CHL,2024-02-29 00:00:00,0,N,0.21793205
CHL,2024-03-01 00:00:00,0,N,0.23708756
CHL,2024-03-02 00:00:00,0,N,0.21095808
CHL,2024-03-03 00:00:00,0,N,0.18467773
CHL,2024-03-04 00:00:00,0,N,0.08123664
CHL,2024-03-05 00:00:00,0,N,0.17873284
CHL,2024-03-06 00:00:00,0,N,0.17308436
CHL,2024-03-07 00:00:00,0,N,0.16060853
CHL,2024-03-08 00:00:00,0,N,0.108764715
CHL,2024-03-09 00:00:00,0,N,0.162518
CHL,2024-03-10 00:00:00,0,N,0.1958753
CHL,2024-03-11 00:00:00,0,N,0.2398671
CHL,2024-03-12 00:00:00,0,N,0.21635862
CHL,2024-03-13 00:00:00,0,N,0.18720059
CHL,2024-03-14 00:00:00,0,N,0.1705799
CHL,2024-03-15 00:00:00,0,N,0.16385604
CHL,2024-03-16 00:00:00,0,N,0.17466266
CHL,2024-03-17 00:00:00,0,N,0.15581429
CHL,2024-03-18 00:00:00,0,N,0.15090142
CHL,2024-03-19 00:00:00,0,N,0.24744147
CHL,2024-03-20 00:00:00,0,N,0.2508332
CHL,2024-03-21 00:00:00,0,N,0.24093002
CHL,2024-03-22 00:00:00,0,N,0.2252985
CHL,2024-03-23 00:00:00,0,N,0.23455909
CHL,2024-03-24 00:00:00,0,N,0.21847561
CHL,2024-03-26 00:00:00,0,N,0.16043372
CHL,2024-03-27 00:00:00,0,N,0.17442258
CHL,2024-03-28 00:00:00,0,N,0.14939877
CHL,2024-03-29 00:00:00,0,N,0.10392405
CHL,2024-03-30 00:00:00,0,N,0.14201838
CHL,2024-03-31 00:00:00,0,N,0.25078148
CHL,2024-04-01 00:00:00,0,N,0.30105665
CHL,2024-04-02 00:00:00,0,N,0.23599187
CHL,2024-04-03 00:00:00,0,N,0.2391148
CHL,2024-04-04 00:00:00,0,N,0.21783239
CHL,2024-04-06 00:00:00,0,N,0.19511473
CHL,2024-04-07 00:00:00,0,N,0.20055908
CHL,2024-04-08 00:00:00,0,N,0.19330199
CHL,2024-04-09 00:00:00,0,N,0.21968018
CHL,2024-04-10 00:00:00,0,N,0.19861789
CHL,2024-04-11 00:00:00,0,N,0.22226217
CHL,2024-04-12 00:00:00,0,N,0.2360275
CHL,2024-04-13 00:00:00,0,N,0.21649823
CHL,2024-04-14 00:00:00,0,N,0.18218888
CHL,2024-04-15 00:00:00,0,N,0.19537607
CHL,2024-04-16 00:00:00,0,N,0.21973975
CHL,2024-04-17 00:00:00,0,N,0.23956355
CHL,2024-04-18 00:00:00,0,N,0.18656036
CHL,2024-04-19 00:00:00,0,N,0.19926614
CHL,2024-04-20 00:00:00,0,N,0.20890838
CHL,2024-04-22 00:00:00,0,N,0.18664959
CHL,2024-04-23 00:00:00,0,N,0.26377892
CHL,2024-04-24 00:00:00,0,N,0.31413457
CHL,2024-04-26 00:00:00,0,N,0.35376975
CHL,2024-04-27 00:00:00,0,N,0.26041886
CHL,2024-04-28 00:00:00,0,N,0.2520516
CHL,2024-04-29 00:00:00,0,N,0.35755497
CHL,2024-05-01 00:00:00,0,N,0.39141482
CHL,2024-05-03 00:00:00,0,N,0.13997318
CHL,2024-05-04 00:00:00,0,N,0.17133178
CHL,2024-05-05 00:00:00,0,N,0.24762216
CHL,2024-05-06 00:00:00,0,N,0.28544265
CHL,2024-05-07 00:00:00,0,N,0.25595626
CHL,2024-05-08 00:00:00,0,N,0.22860424
CHL,2024-05-10 00:00:00,0,N,0.2700714
CHL,2024-05-11 00:00:00,0,N,0.17055091
CHL,2024-05-13 00:00:00,0,N,0.28254232
CHL,2024-05-14 00:00:00,0,N,0.76193684
