Variable,Date,Depth,QC,Data
CHL,2024-07-19 00:00:00,0,N,0.70283175
CHL,2024-07-22 00:00:00,0,N,1.0020272
CHL,2024-07-25 00:00:00,0,N,0.71139014
CHL,2024-07-26 00:00:00,0,N,0.69963443
CHL,2024-07-27 00:00:00,0,N,0.45505905
CHL,2024-07-29 00:00:00,0,N,0.39588252
CHL,2024-07-31 00:00:00,0,N,0.1507165
CHL,2024-08-01 00:00:00,0,N,0.8277962
CHL,2024-08-03 00:00:00,0,N,0.9525418
CHL,2024-08-04 00:00:00,0,N,0.7903589
CHL,2024-08-05 00:00:00,0,N,0.44266653
CHL,2024-08-10 00:00:00,0,N,0.5671866
CHL,2024-08-11 00:00:00,0,N,0.33192244
CHL,2024-08-12 00:00:00,0,N,0.35771394
CHL,2024-08-13 00:00:00,0,N,0.7301285
CHL,2024-08-18 00:00:00,0,N,0.2049543
CHL,2024-08-21 00:00:00,0,N,0.44713214
CHL,2024-08-28 00:00:00,0,N,0.50970066
CHL,2024-09-02 00:00:00,0,N,0.34034055
CHL,2024-09-04 00:00:00,0,N,0.30898428
CHL,2024-09-08 00:00:00,0,N,0.83551717
CHL,2024-09-10 00:00:00,0,N,0.5622883
CHL,2024-09-11 00:00:00,0,N,0.61139405
CHL,2024-09-12 00:00:00,0,N,1.0309248
CHL,2024-09-13 00:00:00,0,N,0.71517974
CHL,2024-09-14 00:00:00,0,N,0.9745889
CHL,2024-09-15 00:00:00,0,N,0.8191274
CHL,2024-09-16 00:00:00,0,N,0.41624773
CHL,2024-09-17 00:00:00,0,N,0.25433505
CHL,2024-09-19 00:00:00,0,N,0.26883844
CHL,2024-09-20 00:00:00,0,N,0.26899385
CHL,2024-09-21 00:00:00,0,N,0.23012985
CHL,2024-09-22 00:00:00,0,N,0.51564616
CHL,2024-09-23 00:00:00,0,N,0.5579487
CHL,2024-09-24 00:00:00,0,N,0.6925982
CHL,2024-09-25 00:00:00,0,N,0.9861728
