Variable,Date,Depth,QC,Data
CHL,2023-01-09 00:00:00,0,N,1.1386651
CHL,2023-01-10 00:00:00,0,N,1.0878942
CHL,2023-01-11 00:00:00,0,N,1.1138781
CHL,2023-01-12 00:00:00,0,N,1.3487917
CHL,2023-01-13 00:00:00,0,N,2.207769
CHL,2023-01-14 00:00:00,0,N,0.83731014
CHL,2023-01-15 00:00:00,0,N,1.1624497
CHL,2023-01-16 00:00:00,0,N,1.456746
CHL,2023-01-17 00:00:00,0,N,1.3329672
CHL,2023-01-19 00:00:00,0,N,1.1620075
CHL,2023-01-20 00:00:00,0,N,1.3047297
CHL,2023-01-21 00:00:00,0,N,1.3575207
CHL,2023-01-23 00:00:00,0,N,1.0289959
CHL,2023-01-24 00:00:00,0,N,0.9903952
CHL,2023-01-25 00:00:00,0,N,1.055659
CHL,2023-01-26 00:00:00,0,N,3.1214092
CHL,2023-01-27 00:00:00,0,N,1.2934586
CHL,2023-01-28 00:00:00,0,N,1.1506838
CHL,2023-01-29 00:00:00,0,N,1.026565
CHL,2023-01-30 00:00:00,0,N,1.2636687
CHL,2023-01-31 00:00:00,0,N,1.145372
CHL,2023-02-01 00:00:00,0,N,1.2354357
CHL,2023-02-02 00:00:00,0,N,1.1586022
CHL,2023-02-03 00:00:00,0,N,1.3319337
CHL,2023-02-05 00:00:00,0,N,1.1538653
CHL,2023-02-07 00:00:00,0,N,1.6712974
CHL,2023-02-08 00:00:00,0,N,1.6585062
CHL,2023-02-09 00:00:00,0,N,1.891905
CHL,2023-02-10 00:00:00,0,N,0.748199
CHL,2023-02-11 00:00:00,0,N,1.0279484
CHL,2023-02-12 00:00:00,0,N,1.2533294
CHL,2023-02-13 00:00:00,0,N,1.4752306
CHL,2023-02-16 00:00:00,0,N,1.630482
CHL,2023-02-17 00:00:00,0,N,1.5111599
CHL,2023-02-18 00:00:00,0,N,2.4987972
CHL,2023-02-19 00:00:00,0,N,1.5336064
CHL,2023-02-20 00:00:00,0,N,1.4846437
CHL,2023-02-21 00:00:00,0,N,1.7864904
CHL,2023-02-22 00:00:00,0,N,1.6154996
CHL,2023-02-23 00:00:00,0,N,1.9403913
CHL,2023-02-24 00:00:00,0,N,1.27189
CHL,2023-02-25 00:00:00,0,N,1.186146
CHL,2023-02-26 00:00:00,0,N,1.309724
CHL,2023-02-28 00:00:00,0,N,1.5968037
CHL,2023-03-01 00:00:00,0,N,1.0052334
CHL,2023-03-02 00:00:00,0,N,1.5547769
CHL,2023-03-03 00:00:00,0,N,1.1979202
CHL,2023-03-04 00:00:00,0,N,1.0924675
CHL,2023-03-05 00:00:00,0,N,0.92650056
CHL,2023-03-06 00:00:00,0,N,1.0746754
CHL,2023-03-07 00:00:00,0,N,1.0804095
CHL,2023-03-08 00:00:00,0,N,1.0560621
CHL,2023-03-09 00:00:00,0,N,0.808885
CHL,2023-03-10 00:00:00,0,N,1.0804919
CHL,2023-03-11 00:00:00,0,N,1.0673187
CHL,2023-03-12 00:00:00,0,N,1.086861
CHL,2023-03-14 00:00:00,0,N,1.3930374
CHL,2023-03-15 00:00:00,0,N,1.343024
CHL,2023-03-16 00:00:00,0,N,1.2394234
CHL,2023-03-17 00:00:00,0,N,1.486828
CHL,2023-03-18 00:00:00,0,N,1.3279241
CHL,2023-03-19 00:00:00,0,N,1.3854554
CHL,2023-03-20 00:00:00,0,N,1.3246253
CHL,2023-03-21 00:00:00,0,N,1.0329125
CHL,2023-03-22 00:00:00,0,N,1.3455851
CHL,2023-03-23 00:00:00,0,N,1.3683777
CHL,2023-03-25 00:00:00,0,N,1.2725848
CHL,2023-03-26 00:00:00,0,N,0.5392952
CHL,2023-03-27 00:00:00,0,N,1.5109069
CHL,2023-03-28 00:00:00,0,N,1.451823
CHL,2023-03-29 00:00:00,0,N,1.6126395
CHL,2023-03-31 00:00:00,0,N,1.553637
CHL,2023-04-01 00:00:00,0,N,0.16212533
CHL,2023-04-02 00:00:00,0,N,0.27539068
CHL,2023-04-03 00:00:00,0,N,1.2172743
CHL,2023-04-04 00:00:00,0,N,1.1452023
CHL,2023-04-05 00:00:00,0,N,1.0196917
CHL,2023-04-06 00:00:00,0,N,1.1919088
CHL,2023-04-07 00:00:00,0,N,1.0795743
CHL,2023-04-08 00:00:00,0,N,1.4896945
CHL,2023-04-10 00:00:00,0,N,1.1471639
CHL,2023-04-11 00:00:00,0,N,1.6231365
CHL,2023-04-12 00:00:00,0,N,0.34773433
CHL,2023-04-14 00:00:00,0,N,1.264286
CHL,2023-04-15 00:00:00,0,N,1.6681107
CHL,2023-04-17 00:00:00,0,N,0.84386265
CHL,2023-04-18 00:00:00,0,N,1.3114779
CHL,2023-04-19 00:00:00,0,N,1.8216854
CHL,2023-04-20 00:00:00,0,N,1.816452
CHL,2023-04-21 00:00:00,0,N,1.356931
CHL,2023-04-22 00:00:00,0,N,1.3002343
CHL,2023-04-23 00:00:00,0,N,1.1842782
CHL,2023-04-27 00:00:00,0,N,0.8768464
CHL,2023-04-28 00:00:00,0,N,2.0856733
CHL,2023-04-29 00:00:00,0,N,1.54457
CHL,2023-04-30 00:00:00,0,N,1.5448786
CHL,2023-05-01 00:00:00,0,N,1.4857843
CHL,2023-05-02 00:00:00,0,N,1.4977849
CHL,2023-05-03 00:00:00,0,N,1.3254046
CHL,2023-05-04 00:00:00,0,N,0.93950546
CHL,2023-05-05 00:00:00,0,N,1.1385728
CHL,2023-05-08 00:00:00,0,N,1.022883
CHL,2023-05-09 00:00:00,0,N,1.3802258
CHL,2023-05-11 00:00:00,0,N,2.1934597
CHL,2023-05-12 00:00:00,0,N,1.2843906
CHL,2023-05-13 00:00:00,0,N,0.91599286
CHL,2023-05-14 00:00:00,0,N,1.2194387
CHL,2023-05-15 00:00:00,0,N,1.448751
CHL,2023-05-16 00:00:00,0,N,1.3390298
CHL,2023-05-17 00:00:00,0,N,5.374015
CHL,2023-05-18 00:00:00,0,N,1.6931276
CHL,2023-05-19 00:00:00,0,N,1.0553893
CHL,2023-05-20 00:00:00,0,N,1.0986727
CHL,2023-05-21 00:00:00,0,N,0.40601927
CHL,2023-05-25 00:00:00,0,N,1.6492536
CHL,2023-05-26 00:00:00,0,N,1.1066169
CHL,2023-05-27 00:00:00,0,N,1.1098127
CHL,2023-05-28 00:00:00,0,N,1.2378886
CHL,2023-05-30 00:00:00,0,N,0.8393292
CHL,2023-05-31 00:00:00,0,N,0.37337726
CHL,2023-06-01 00:00:00,0,N,3.389268
CHL,2023-06-03 00:00:00,0,N,1.2095523
CHL,2023-06-04 00:00:00,0,N,1.3347895
CHL,2023-06-06 00:00:00,0,N,2.630383
CHL,2023-06-07 00:00:00,0,N,0.26057377
CHL,2023-06-08 00:00:00,0,N,0.617733
CHL,2023-06-09 00:00:00,0,N,0.21537428
CHL,2023-06-10 00:00:00,0,N,1.0748175
CHL,2023-06-11 00:00:00,0,N,1.6654023
CHL,2023-06-12 00:00:00,0,N,0.3267611
CHL,2023-06-14 00:00:00,0,N,0.89244956
CHL,2023-06-15 00:00:00,0,N,0.6901292
CHL,2023-06-16 00:00:00,0,N,1.0230399
CHL,2023-06-17 00:00:00,0,N,1.2171936
CHL,2023-06-18 00:00:00,0,N,1.3307093
CHL,2023-06-19 00:00:00,0,N,1.3017969
CHL,2023-06-20 00:00:00,0,N,0.81360364
CHL,2023-06-23 00:00:00,0,N,0.73270607
CHL,2023-06-24 00:00:00,0,N,0.17324671
CHL,2023-06-25 00:00:00,0,N,0.645524
CHL,2023-06-26 00:00:00,0,N,1.2632085
CHL,2023-06-27 00:00:00,0,N,1.3537781
CHL,2023-06-28 00:00:00,0,N,1.151644
CHL,2023-06-30 00:00:00,0,N,1.259734
CHL,2023-07-01 00:00:00,0,N,1.2421148
CHL,2023-07-02 00:00:00,0,N,0.7328161
CHL,2023-07-03 00:00:00,0,N,0.8073015
CHL,2023-07-04 00:00:00,0,N,1.6395291
CHL,2023-07-05 00:00:00,0,N,1.7759541
CHL,2023-07-06 00:00:00,0,N,1.0011992
CHL,2023-07-07 00:00:00,0,N,0.59892565
CHL,2023-07-08 00:00:00,0,N,0.8480386
CHL,2023-07-11 00:00:00,0,N,0.4209537
CHL,2023-07-12 00:00:00,0,N,0.8706622
CHL,2023-07-13 00:00:00,0,N,0.20836008
CHL,2023-07-14 00:00:00,0,N,0.34409103
CHL,2023-07-15 00:00:00,0,N,0.931591
CHL,2023-07-16 00:00:00,0,N,1.0704827
CHL,2023-07-19 00:00:00,0,N,0.7775625
CHL,2023-07-20 00:00:00,0,N,0.8914223
CHL,2023-07-21 00:00:00,0,N,0.65622175
CHL,2023-07-22 00:00:00,0,N,0.7709849
CHL,2023-07-23 00:00:00,0,N,0.9374559
CHL,2023-07-24 00:00:00,0,N,1.2149671
CHL,2023-07-27 00:00:00,0,N,1.369043
CHL,2023-07-28 00:00:00,0,N,0.95963955
CHL,2023-07-30 00:00:00,0,N,1.4901445
CHL,2023-07-31 00:00:00,0,N,0.9831754
CHL,2023-08-01 00:00:00,0,N,1.0603203
CHL,2023-08-03 00:00:00,0,N,1.2430875
CHL,2023-08-04 00:00:00,0,N,1.0578313
CHL,2023-08-05 00:00:00,0,N,1.1006521
CHL,2023-08-06 00:00:00,0,N,1.3803604
CHL,2023-08-11 00:00:00,0,N,0.89444304
CHL,2023-08-13 00:00:00,0,N,0.8017458
CHL,2023-08-14 00:00:00,0,N,0.7880365
CHL,2023-08-15 00:00:00,0,N,0.1301714
CHL,2023-08-16 00:00:00,0,N,1.2675484
CHL,2023-08-17 00:00:00,0,N,0.7385723
CHL,2023-08-18 00:00:00,0,N,0.44138315
CHL,2023-08-19 00:00:00,0,N,0.91175634
CHL,2023-08-20 00:00:00,0,N,0.7606818
CHL,2023-08-21 00:00:00,0,N,1.4290493
CHL,2023-08-24 00:00:00,0,N,1.0333999
CHL,2023-08-25 00:00:00,0,N,0.9372125
CHL,2023-08-26 00:00:00,0,N,0.93313146
CHL,2023-08-27 00:00:00,0,N,0.6929759
CHL,2023-08-28 00:00:00,0,N,0.97710395
CHL,2023-08-29 00:00:00,0,N,0.6334424
CHL,2023-08-30 00:00:00,0,N,1.0685704
CHL,2023-08-31 00:00:00,0,N,0.97962886
CHL,2023-09-01 00:00:00,0,N,0.2621642
CHL,2023-09-02 00:00:00,0,N,0.44535503
CHL,2023-09-03 00:00:00,0,N,1.6266693
CHL,2023-09-04 00:00:00,0,N,0.802101
CHL,2023-09-07 00:00:00,0,N,1.4302976
CHL,2023-09-08 00:00:00,0,N,0.8475144
CHL,2023-09-09 00:00:00,0,N,0.26884162
CHL,2023-09-10 00:00:00,0,N,0.22146007
CHL,2023-09-11 00:00:00,0,N,0.43246433
CHL,2023-09-12 00:00:00,0,N,0.4994723
CHL,2023-09-16 00:00:00,0,N,0.77785933
CHL,2023-09-17 00:00:00,0,N,0.96158355
CHL,2023-09-22 00:00:00,0,N,1.0510081
CHL,2023-09-24 00:00:00,0,N,1.0833542
CHL,2023-09-25 00:00:00,0,N,1.1174129
CHL,2023-09-26 00:00:00,0,N,1.0531899
CHL,2023-09-27 00:00:00,0,N,1.108225
CHL,2023-09-28 00:00:00,0,N,0.17944273
CHL,2023-09-30 00:00:00,0,N,1.0473686
CHL,2023-10-01 00:00:00,0,N,0.82600975
CHL,2023-10-02 00:00:00,0,N,1.770407
CHL,2023-10-04 00:00:00,0,N,1.2514757
CHL,2023-10-05 00:00:00,0,N,1.3137379
CHL,2023-10-06 00:00:00,0,N,1.2031132
CHL,2023-10-07 00:00:00,0,N,1.2357267
CHL,2023-10-09 00:00:00,0,N,1.2047973
CHL,2023-10-10 00:00:00,0,N,1.2207099
CHL,2023-10-11 00:00:00,0,N,2.1042662
CHL,2023-10-12 00:00:00,0,N,1.4337925
CHL,2023-10-13 00:00:00,0,N,1.8210391
CHL,2023-10-14 00:00:00,0,N,2.183509
CHL,2023-10-16 00:00:00,0,N,3.4826274
CHL,2023-10-17 00:00:00,0,N,3.05084
CHL,2023-10-18 00:00:00,0,N,3.7638822
CHL,2023-10-20 00:00:00,0,N,2.024166
CHL,2023-10-23 00:00:00,0,N,0.31729493
CHL,2023-10-24 00:00:00,0,N,1.3645335
CHL,2023-10-25 00:00:00,0,N,1.4835464
CHL,2023-10-27 00:00:00,0,N,1.2337968
CHL,2023-10-28 00:00:00,0,N,1.215651
CHL,2023-10-29 00:00:00,0,N,1.0745176
CHL,2023-10-30 00:00:00,0,N,1.0131562
CHL,2023-10-31 00:00:00,0,N,0.4039236
CHL,2023-11-01 00:00:00,0,N,1.0852491
CHL,2023-11-02 00:00:00,0,N,1.1667694
CHL,2023-11-03 00:00:00,0,N,0.33782628
CHL,2023-11-04 00:00:00,0,N,0.7839501
CHL,2023-11-05 00:00:00,0,N,2.1868021
CHL,2023-11-07 00:00:00,0,N,1.1535556
CHL,2023-11-08 00:00:00,0,N,1.7163705
CHL,2023-11-09 00:00:00,0,N,0.52588093
CHL,2023-11-10 00:00:00,0,N,0.19009495
CHL,2023-11-12 00:00:00,0,N,0.97001034
CHL,2023-11-13 00:00:00,0,N,0.35454175
CHL,2023-11-14 00:00:00,0,N,0.9120908
CHL,2023-11-16 00:00:00,0,N,1.0974191
CHL,2023-11-17 00:00:00,0,N,1.1985241
CHL,2023-11-18 00:00:00,0,N,1.0591581
CHL,2023-11-20 00:00:00,0,N,1.2992986
CHL,2023-11-21 00:00:00,0,N,1.6041632
CHL,2023-11-22 00:00:00,0,N,1.2493914
CHL,2023-11-24 00:00:00,0,N,0.9365434
CHL,2023-11-25 00:00:00,0,N,1.416841
CHL,2023-11-26 00:00:00,0,N,0.79305923
CHL,2023-11-27 00:00:00,0,N,0.6645021
CHL,2023-11-29 00:00:00,0,N,0.58289385
CHL,2023-11-30 00:00:00,0,N,1.5660658
CHL,2023-12-01 00:00:00,0,N,2.4410052
CHL,2023-12-02 00:00:00,0,N,1.7100812
CHL,2023-12-04 00:00:00,0,N,1.5785363
CHL,2023-12-06 00:00:00,0,N,1.5071458
CHL,2023-12-09 00:00:00,0,N,1.9363836
CHL,2023-12-10 00:00:00,0,N,1.5889978
CHL,2023-12-11 00:00:00,0,N,1.8234786
CHL,2023-12-13 00:00:00,0,N,2.385476
CHL,2023-12-14 00:00:00,0,N,1.891924
CHL,2023-12-15 00:00:00,0,N,1.7420231
CHL,2023-12-17 00:00:00,0,N,1.3821001
CHL,2023-12-18 00:00:00,0,N,1.2546592
CHL,2023-12-19 00:00:00,0,N,0.9905291
CHL,2023-12-20 00:00:00,0,N,0.5725264
CHL,2023-12-21 00:00:00,0,N,0.93905157
CHL,2023-12-22 00:00:00,0,N,0.83919585
CHL,2023-12-23 00:00:00,0,N,0.64957064
CHL,2023-12-24 00:00:00,0,N,1.1002309
CHL,2023-12-25 00:00:00,0,N,0.90163475
CHL,2023-12-27 00:00:00,0,N,0.9342428
CHL,2023-12-28 00:00:00,0,N,0.92553794
CHL,2023-12-30 00:00:00,0,N,1.0410175
CHL,2023-12-31 00:00:00,0,N,0.63277584
CHL,2024-01-01 00:00:00,0,N,0.99920064
CHL,2024-01-03 00:00:00,0,N,1.0173391
CHL,2024-01-05 00:00:00,0,N,1.0069927
CHL,2024-01-06 00:00:00,0,N,1.1215825
CHL,2024-01-07 00:00:00,0,N,1.0199794
CHL,2024-01-09 00:00:00,0,N,1.2358212
CHL,2024-01-10 00:00:00,0,N,1.2309678
CHL,2024-01-11 00:00:00,0,N,0.68060666
CHL,2024-01-13 00:00:00,0,N,1.6938033
CHL,2024-01-14 00:00:00,0,N,1.6997621
CHL,2024-01-15 00:00:00,0,N,1.1189916
CHL,2024-01-16 00:00:00,0,N,1.3307778
CHL,2024-01-17 00:00:00,0,N,0.7208029
CHL,2024-01-18 00:00:00,0,N,0.8095391
CHL,2024-01-20 00:00:00,0,N,2.4678514
CHL,2024-01-21 00:00:00,0,N,2.2576323
CHL,2024-01-22 00:00:00,0,N,3.0241027
CHL,2024-01-23 00:00:00,0,N,2.1314805
CHL,2024-01-24 00:00:00,0,N,2.8917239
CHL,2024-01-25 00:00:00,0,N,2.2776072
CHL,2024-01-26 00:00:00,0,N,2.5288363
CHL,2024-01-27 00:00:00,0,N,1.6611673
CHL,2024-01-28 00:00:00,0,N,3.228501
CHL,2024-01-29 00:00:00,0,N,2.5907733
CHL,2024-01-30 00:00:00,0,N,2.019505
CHL,2024-02-01 00:00:00,0,N,1.7301135
CHL,2024-02-02 00:00:00,0,N,1.6958051
CHL,2024-02-03 00:00:00,0,N,1.3850268
CHL,2024-02-04 00:00:00,0,N,0.5800744
CHL,2024-02-05 00:00:00,0,N,1.3179467
CHL,2024-02-06 00:00:00,0,N,1.3496482
CHL,2024-02-07 00:00:00,0,N,1.257271
CHL,2024-02-08 00:00:00,0,N,1.2791996
CHL,2024-02-09 00:00:00,0,N,1.0316613
CHL,2024-02-10 00:00:00,0,N,0.8978963
CHL,2024-02-11 00:00:00,0,N,0.76018775
CHL,2024-02-12 00:00:00,0,N,0.99193746
CHL,2024-02-13 00:00:00,0,N,0.865696
CHL,2024-02-14 00:00:00,0,N,1.0743184
CHL,2024-02-19 00:00:00,0,N,0.20535727
CHL,2024-02-20 00:00:00,0,N,1.0163213
CHL,2024-02-22 00:00:00,0,N,1.30744
CHL,2024-02-26 00:00:00,0,N,1.1409252
CHL,2024-02-28 00:00:00,0,N,2.061221
CHL,2024-02-29 00:00:00,0,N,1.5446326
CHL,2024-03-01 00:00:00,0,N,2.0429106
CHL,2024-03-02 00:00:00,0,N,0.87489617
CHL,2024-03-03 00:00:00,0,N,1.4239526
CHL,2024-03-04 00:00:00,0,N,0.3030747
CHL,2024-03-05 00:00:00,0,N,2.2578082
CHL,2024-03-06 00:00:00,0,N,4.000179
CHL,2024-03-07 00:00:00,0,N,3.0134883
CHL,2024-03-08 00:00:00,0,N,0.29683602
CHL,2024-03-09 00:00:00,0,N,3.436137
CHL,2024-03-10 00:00:00,0,N,2.606845
CHL,2024-03-11 00:00:00,0,N,1.8809875
CHL,2024-03-13 00:00:00,0,N,1.6338333
CHL,2024-03-14 00:00:00,0,N,2.4460268
CHL,2024-03-15 00:00:00,0,N,2.5794342
CHL,2024-03-16 00:00:00,0,N,3.3046737
CHL,2024-03-17 00:00:00,0,N,5.3831534
CHL,2024-03-18 00:00:00,0,N,3.9321344
CHL,2024-03-19 00:00:00,0,N,3.864168
CHL,2024-03-20 00:00:00,0,N,2.869365
CHL,2024-03-21 00:00:00,0,N,2.2770722
CHL,2024-03-22 00:00:00,0,N,3.3573904
CHL,2024-03-23 00:00:00,0,N,2.784658
CHL,2024-03-24 00:00:00,0,N,2.1659155
CHL,2024-03-26 00:00:00,0,N,2.0369024
CHL,2024-03-27 00:00:00,0,N,1.7716495
CHL,2024-03-28 00:00:00,0,N,2.0369215
CHL,2024-03-29 00:00:00,0,N,1.9433806
CHL,2024-03-30 00:00:00,0,N,2.9374413
CHL,2024-03-31 00:00:00,0,N,2.7953014
CHL,2024-04-01 00:00:00,0,N,1.9260675
CHL,2024-04-02 00:00:00,0,N,1.6724938
CHL,2024-04-03 00:00:00,0,N,2.3465421
CHL,2024-04-04 00:00:00,0,N,4.618319
CHL,2024-04-05 00:00:00,0,N,3.2155752
CHL,2024-04-07 00:00:00,0,N,1.5567964
CHL,2024-04-08 00:00:00,0,N,2.254598
CHL,2024-04-09 00:00:00,0,N,1.7996264
CHL,2024-04-10 00:00:00,0,N,2.4916737
CHL,2024-04-11 00:00:00,0,N,1.5187442
CHL,2024-04-12 00:00:00,0,N,1.519036
CHL,2024-04-13 00:00:00,0,N,0.8037383
CHL,2024-04-14 00:00:00,0,N,0.87840927
CHL,2024-04-15 00:00:00,0,N,0.955338
CHL,2024-04-16 00:00:00,0,N,1.0972998
CHL,2024-04-17 00:00:00,0,N,1.245702
CHL,2024-04-18 00:00:00,0,N,1.3189948
CHL,2024-04-19 00:00:00,0,N,1.3816447
CHL,2024-04-20 00:00:00,0,N,1.4764532
CHL,2024-04-22 00:00:00,0,N,0.5159285
CHL,2024-04-23 00:00:00,0,N,1.8388933
CHL,2024-04-24 00:00:00,0,N,1.7530053
CHL,2024-04-26 00:00:00,0,N,1.3666
CHL,2024-04-27 00:00:00,0,N,0.89374864
CHL,2024-04-29 00:00:00,0,N,1.056596
CHL,2024-05-01 00:00:00,0,N,0.44694173
CHL,2024-05-04 00:00:00,0,N,1.2564757
CHL,2024-05-05 00:00:00,0,N,1.5609415
CHL,2024-05-06 00:00:00,0,N,1.5053383
CHL,2024-05-07 00:00:00,0,N,1.5418026
CHL,2024-05-08 00:00:00,0,N,1.4498439
CHL,2024-05-11 00:00:00,0,N,1.0679847
CHL,2024-05-13 00:00:00,0,N,2.9177291
CHL,2024-05-14 00:00:00,0,N,0.4324317
CHL,2024-05-15 00:00:00,0,N,1.5532784
CHL,2024-05-16 00:00:00,0,N,1.4867917
CHL,2024-05-17 00:00:00,0,N,1.6067107
CHL,2024-05-19 00:00:00,0,N,1.5938815
CHL,2024-05-22 00:00:00,0,N,0.58902127
CHL,2024-05-23 00:00:00,0,N,1.2202926
CHL,2024-05-24 00:00:00,0,N,0.9234925
CHL,2024-05-25 00:00:00,0,N,1.1293465
CHL,2024-05-26 00:00:00,0,N,1.0299722
CHL,2024-05-30 00:00:00,0,N,0.42863795
CHL,2024-05-31 00:00:00,0,N,0.5859061
CHL,2024-06-01 00:00:00,0,N,1.587541
CHL,2024-06-02 00:00:00,0,N,2.2751796
CHL,2024-06-03 00:00:00,0,N,1.4636825
CHL,2024-06-05 00:00:00,0,N,0.2264197
CHL,2024-06-06 00:00:00,0,N,2.4159555
CHL,2024-06-13 00:00:00,0,N,1.6083272
CHL,2024-06-15 00:00:00,0,N,1.919157
CHL,2024-06-16 00:00:00,0,N,0.977246
CHL,2024-06-17 00:00:00,0,N,1.6287465
CHL,2024-06-18 00:00:00,0,N,1.2063893
CHL,2024-06-19 00:00:00,0,N,1.6116366
CHL,2024-06-20 00:00:00,0,N,1.6794589
CHL,2024-06-21 00:00:00,0,N,2.2297816
CHL,2024-06-22 00:00:00,0,N,0.9717196
CHL,2024-06-23 00:00:00,0,N,1.5405781
CHL,2024-06-24 00:00:00,0,N,2.292066
CHL,2024-06-25 00:00:00,0,N,5.738738
CHL,2024-06-26 00:00:00,0,N,1.0413307
CHL,2024-06-28 00:00:00,0,N,1.502666
CHL,2024-06-30 00:00:00,0,N,1.6632704
CHL,2024-07-01 00:00:00,0,N,2.1791515
CHL,2024-07-02 00:00:00,0,N,0.774355
CHL,2024-07-03 00:00:00,0,N,2.5269341
CHL,2024-07-04 00:00:00,0,N,1.4552428
CHL,2024-07-05 00:00:00,0,N,1.5782514
CHL,2024-07-08 00:00:00,0,N,0.9740155
CHL,2024-07-09 00:00:00,0,N,0.8843031
CHL,2024-07-13 00:00:00,0,N,1.1522566
CHL,2024-07-15 00:00:00,0,N,0.84594506
CHL,2024-07-16 00:00:00,0,N,0.8383514
CHL,2024-07-18 00:00:00,0,N,1.3849509
CHL,2024-07-19 00:00:00,0,N,1.2387478
CHL,2024-07-20 00:00:00,0,N,0.21595329
CHL,2024-07-22 00:00:00,0,N,1.101533
CHL,2024-07-24 00:00:00,0,N,0.90526766
CHL,2024-07-25 00:00:00,0,N,1.019272
CHL,2024-07-26 00:00:00,0,N,1.5575792
CHL,2024-07-27 00:00:00,0,N,0.893546
CHL,2024-07-28 00:00:00,0,N,0.14059225
CHL,2024-07-29 00:00:00,0,N,0.69614995
CHL,2024-07-30 00:00:00,0,N,0.3166364
CHL,2024-07-31 00:00:00,0,N,0.9363565
CHL,2024-08-01 00:00:00,0,N,1.3689963
CHL,2024-08-02 00:00:00,0,N,1.0935558
CHL,2024-08-03 00:00:00,0,N,1.5521312
CHL,2024-08-04 00:00:00,0,N,1.2240119
CHL,2024-08-05 00:00:00,0,N,1.1519599
CHL,2024-08-09 00:00:00,0,N,0.9050048
CHL,2024-08-10 00:00:00,0,N,1.0848002
CHL,2024-08-11 00:00:00,0,N,0.8469979
CHL,2024-08-12 00:00:00,0,N,0.80416715
CHL,2024-08-13 00:00:00,0,N,0.85052156
CHL,2024-08-15 00:00:00,0,N,1.7621423
CHL,2024-08-16 00:00:00,0,N,0.5333705
CHL,2024-08-18 00:00:00,0,N,0.87611705
CHL,2024-08-19 00:00:00,0,N,0.41368836
CHL,2024-08-21 00:00:00,0,N,0.9702935
CHL,2024-08-22 00:00:00,0,N,0.45605153
CHL,2024-08-24 00:00:00,0,N,1.1614891
CHL,2024-08-27 00:00:00,0,N,0.5977214
CHL,2024-08-28 00:00:00,0,N,1.0775286
CHL,2024-08-29 00:00:00,0,N,1.4538041
CHL,2024-08-30 00:00:00,0,N,0.7364419
CHL,2024-08-31 00:00:00,0,N,0.44008803
CHL,2024-09-01 00:00:00,0,N,0.26000723
CHL,2024-09-02 00:00:00,0,N,0.9670134
CHL,2024-09-04 00:00:00,0,N,0.45405945
CHL,2024-09-05 00:00:00,0,N,3.246636
CHL,2024-09-06 00:00:00,0,N,0.5020967
CHL,2024-09-07 00:00:00,0,N,0.525129
CHL,2024-09-08 00:00:00,0,N,1.0469356
CHL,2024-09-10 00:00:00,0,N,0.54430795
CHL,2024-09-11 00:00:00,0,N,1.0555514
CHL,2024-09-12 00:00:00,0,N,1.0376953
CHL,2024-09-13 00:00:00,0,N,1.0540109
CHL,2024-09-14 00:00:00,0,N,0.9235541
CHL,2024-09-15 00:00:00,0,N,1.0650874
CHL,2024-09-16 00:00:00,0,N,0.96234643
CHL,2024-09-17 00:00:00,0,N,0.94405675
CHL,2024-09-18 00:00:00,0,N,0.9466858
CHL,2024-09-19 00:00:00,0,N,0.60501575
CHL,2024-09-20 00:00:00,0,N,0.67472064
CHL,2024-09-21 00:00:00,0,N,0.7328825
CHL,2024-09-22 00:00:00,0,N,0.8017294
CHL,2024-09-23 00:00:00,0,N,1.0189124
CHL,2024-09-24 00:00:00,0,N,1.1982838
CHL,2024-09-25 00:00:00,0,N,1.2791734
