Variable,Date,Depth,QC,Data
CHL,2023-02-17 00:00:00,0,N,0.16006222
CHL,2023-02-18 00:00:00,0,N,0.15174079
CHL,2023-02-19 00:00:00,0,N,0.12778774
CHL,2023-02-20 00:00:00,0,N,0.14560819
CHL,2023-02-22 00:00:00,0,N,0.12885855
CHL,2023-02-24 00:00:00,0,N,0.1434839
CHL,2023-02-25 00:00:00,0,N,0.15986122
CHL,2023-02-26 00:00:00,0,N,0.1508582
CHL,2023-02-28 00:00:00,0,N,0.11692767
CHL,2023-03-01 00:00:00,0,N,0.17418537
CHL,2023-03-02 00:00:00,0,N,0.11614741
CHL,2023-03-03 00:00:00,0,N,0.11892981
CHL,2023-03-04 00:00:00,0,N,0.102765135
CHL,2023-03-05 00:00:00,0,N,0.14752625
CHL,2023-03-06 00:00:00,0,N,0.14670534
CHL,2023-03-07 00:00:00,0,N,0.18735564
CHL,2023-03-08 00:00:00,0,N,0.17998338
CHL,2023-03-10 00:00:00,0,N,0.15657987
CHL,2023-03-11 00:00:00,0,N,0.16515759
CHL,2023-03-12 00:00:00,0,N,0.17184082
CHL,2023-03-14 00:00:00,0,N,0.19667946
CHL,2023-03-15 00:00:00,0,N,0.2991652
CHL,2023-03-16 00:00:00,0,N,0.16199575
CHL,2023-03-17 00:00:00,0,N,0.20940374
CHL,2023-03-18 00:00:00,0,N,0.2228292
CHL,2023-03-19 00:00:00,0,N,0.23219083
CHL,2023-03-20 00:00:00,0,N,0.27802092
CHL,2023-03-22 00:00:00,0,N,0.18765354
CHL,2023-03-28 00:00:00,0,N,0.30182981
CHL,2023-03-29 00:00:00,0,N,0.23448695
CHL,2023-04-03 00:00:00,0,N,0.1661908
CHL,2023-04-06 00:00:00,0,N,0.22758596
CHL,2023-04-10 00:00:00,0,N,0.17542621
CHL,2023-04-11 00:00:00,0,N,0.2104147
CHL,2023-04-12 00:00:00,0,N,0.14382224
CHL,2023-04-13 00:00:00,0,N,0.19368385
CHL,2023-04-16 00:00:00,0,N,0.1826209
CHL,2023-04-17 00:00:00,0,N,0.25210112
CHL,2023-04-18 00:00:00,0,N,0.42628974
CHL,2023-04-19 00:00:00,0,N,0.3131981
CHL,2023-04-20 00:00:00,0,N,0.3382997
CHL,2023-04-21 00:00:00,0,N,0.2843038
CHL,2023-04-22 00:00:00,0,N,0.23876272
CHL,2023-04-23 00:00:00,0,N,0.34915435
CHL,2023-04-28 00:00:00,0,N,0.3879823
CHL,2023-04-29 00:00:00,0,N,0.2526211
CHL,2023-04-30 00:00:00,0,N,0.35734546
CHL,2023-05-01 00:00:00,0,N,0.3004501
CHL,2023-05-03 00:00:00,0,N,0.21850382
CHL,2023-05-04 00:00:00,0,N,0.20868723
CHL,2023-05-05 00:00:00,0,N,0.18243015
CHL,2023-05-08 00:00:00,0,N,0.24704784
CHL,2023-05-12 00:00:00,0,N,0.34699652
CHL,2023-05-16 00:00:00,0,N,0.39141127
CHL,2023-05-17 00:00:00,0,N,0.30323642
CHL,2023-05-19 00:00:00,0,N,0.29877335
CHL,2023-05-20 00:00:00,0,N,0.31859928
CHL,2023-05-23 00:00:00,0,N,0.2863968
CHL,2023-05-25 00:00:00,0,N,0.21838035
CHL,2023-05-26 00:00:00,0,N,0.24618228
CHL,2023-05-27 00:00:00,0,N,0.20437054
CHL,2023-05-28 00:00:00,0,N,0.34138095
CHL,2023-06-01 00:00:00,0,N,0.57656205
CHL,2023-06-03 00:00:00,0,N,0.26544753
CHL,2023-06-09 00:00:00,0,N,0.15450543
CHL,2023-06-12 00:00:00,0,N,0.24846889
CHL,2023-06-13 00:00:00,0,N,0.1819041
CHL,2023-06-14 00:00:00,0,N,0.2209969
CHL,2023-06-27 00:00:00,0,N,0.316267
CHL,2023-06-30 00:00:00,0,N,0.3100013
CHL,2023-07-01 00:00:00,0,N,0.2893517
CHL,2023-07-02 00:00:00,0,N,0.2195987
CHL,2023-07-15 00:00:00,0,N,0.2500297
CHL,2023-07-16 00:00:00,0,N,0.18933727
CHL,2023-07-17 00:00:00,0,N,0.13841657
CHL,2023-07-19 00:00:00,0,N,0.15411931
CHL,2023-07-20 00:00:00,0,N,0.14933252
CHL,2023-07-23 00:00:00,0,N,0.19165762
CHL,2023-07-24 00:00:00,0,N,0.21188359
CHL,2023-07-27 00:00:00,0,N,0.15221147
CHL,2023-07-29 00:00:00,0,N,0.11575135
CHL,2023-07-31 00:00:00,0,N,0.14325698
CHL,2023-08-01 00:00:00,0,N,0.21417302
CHL,2023-08-04 00:00:00,0,N,0.18897453
CHL,2023-08-05 00:00:00,0,N,0.19921146
CHL,2023-08-06 00:00:00,0,N,0.18377358
CHL,2023-08-07 00:00:00,0,N,0.1880104
CHL,2023-08-13 00:00:00,0,N,0.18350519
CHL,2023-08-14 00:00:00,0,N,0.1862344
CHL,2023-08-19 00:00:00,0,N,0.18511608
CHL,2023-08-23 00:00:00,0,N,0.1944836
CHL,2023-08-25 00:00:00,0,N,0.2126156
CHL,2023-08-26 00:00:00,0,N,0.17722641
CHL,2023-08-28 00:00:00,0,N,0.16515031
CHL,2023-08-30 00:00:00,0,N,0.17328227
CHL,2023-08-31 00:00:00,0,N,0.19147277
CHL,2023-09-01 00:00:00,0,N,0.13985227
CHL,2023-09-03 00:00:00,0,N,0.1652899
CHL,2023-09-04 00:00:00,0,N,0.18501922
CHL,2023-09-07 00:00:00,0,N,0.22974436
CHL,2023-09-08 00:00:00,0,N,0.21305823
CHL,2023-09-12 00:00:00,0,N,0.1556873
CHL,2023-09-16 00:00:00,0,N,0.17259562
CHL,2023-09-20 00:00:00,0,N,0.065753475
CHL,2023-09-22 00:00:00,0,N,0.20533437
CHL,2023-09-24 00:00:00,0,N,0.18371394
CHL,2023-09-26 00:00:00,0,N,0.16305798
CHL,2023-09-27 00:00:00,0,N,0.18789987
CHL,2023-09-28 00:00:00,0,N,0.17151242
CHL,2023-09-30 00:00:00,0,N,0.12886928
CHL,2023-10-02 00:00:00,0,N,0.1299382
CHL,2023-10-04 00:00:00,0,N,0.15387823
CHL,2023-10-05 00:00:00,0,N,0.1889322
CHL,2023-10-06 00:00:00,0,N,0.18794692
CHL,2023-10-07 00:00:00,0,N,0.18922798
CHL,2023-10-09 00:00:00,0,N,0.14889081
CHL,2023-10-12 00:00:00,0,N,0.16828126
CHL,2023-10-13 00:00:00,0,N,0.16709876
CHL,2023-10-14 00:00:00,0,N,0.17602718
CHL,2023-10-16 00:00:00,0,N,0.14445679
CHL,2023-10-17 00:00:00,0,N,0.16142419
CHL,2023-10-18 00:00:00,0,N,0.16342822
CHL,2023-10-19 00:00:00,0,N,0.13391049
CHL,2023-10-20 00:00:00,0,N,0.1704618
CHL,2023-10-25 00:00:00,0,N,0.1266573
CHL,2023-10-26 00:00:00,0,N,0.091099724
CHL,2023-10-28 00:00:00,0,N,0.14615592
CHL,2023-10-30 00:00:00,0,N,0.15978971
CHL,2023-11-01 00:00:00,0,N,0.14213446
CHL,2023-11-02 00:00:00,0,N,0.12684062
CHL,2023-11-04 00:00:00,0,N,0.1489741
CHL,2023-11-08 00:00:00,0,N,0.13148116
CHL,2023-11-10 00:00:00,0,N,0.15699697
CHL,2023-11-14 00:00:00,0,N,0.18539518
CHL,2023-11-16 00:00:00,0,N,0.14829485
CHL,2023-11-17 00:00:00,0,N,0.13896322
CHL,2023-11-18 00:00:00,0,N,0.12864695
CHL,2023-11-20 00:00:00,0,N,0.11801935
CHL,2023-11-21 00:00:00,0,N,0.1267745
CHL,2023-11-22 00:00:00,0,N,0.12567249
CHL,2023-11-25 00:00:00,0,N,0.12610082
CHL,2023-11-26 00:00:00,0,N,0.13905543
CHL,2023-11-29 00:00:00,0,N,0.10045245
CHL,2023-11-30 00:00:00,0,N,0.14633071
CHL,2023-12-01 00:00:00,0,N,0.13754208
CHL,2023-12-03 00:00:00,0,N,0.11125635
CHL,2023-12-06 00:00:00,0,N,0.16380018
CHL,2023-12-07 00:00:00,0,N,0.07791734
CHL,2023-12-09 00:00:00,0,N,0.16842404
CHL,2023-12-10 00:00:00,0,N,0.17731616
CHL,2023-12-11 00:00:00,0,N,0.13512397
CHL,2023-12-13 00:00:00,0,N,0.12385089
CHL,2023-12-14 00:00:00,0,N,0.12821229
CHL,2023-12-15 00:00:00,0,N,0.13200226
CHL,2023-12-17 00:00:00,0,N,0.15049165
CHL,2023-12-18 00:00:00,0,N,0.14200824
CHL,2023-12-19 00:00:00,0,N,0.15103914
CHL,2023-12-21 00:00:00,0,N,0.15495041
CHL,2023-12-22 00:00:00,0,N,0.15117638
CHL,2023-12-23 00:00:00,0,N,0.13508686
CHL,2023-12-24 00:00:00,0,N,0.15061305
CHL,2023-12-25 00:00:00,0,N,0.14734674
CHL,2023-12-26 00:00:00,0,N,0.112522535
CHL,2023-12-27 00:00:00,0,N,0.12155838
CHL,2023-12-28 00:00:00,0,N,0.13739763
CHL,2023-12-30 00:00:00,0,N,0.12234101
CHL,2024-01-01 00:00:00,0,N,0.102324225
CHL,2024-01-02 00:00:00,0,N,0.094003856
CHL,2024-01-03 00:00:00,0,N,0.13625038
CHL,2024-01-05 00:00:00,0,N,0.1354681
CHL,2024-01-06 00:00:00,0,N,0.12979753
CHL,2024-01-07 00:00:00,0,N,0.15152827
CHL,2024-01-09 00:00:00,0,N,0.13640015
CHL,2024-01-10 00:00:00,0,N,0.13871196
CHL,2024-01-13 00:00:00,0,N,0.12450323
CHL,2024-01-14 00:00:00,0,N,0.13516957
CHL,2024-01-16 00:00:00,0,N,0.12024837
CHL,2024-01-20 00:00:00,0,N,0.1442262
CHL,2024-01-21 00:00:00,0,N,0.11631662
CHL,2024-01-22 00:00:00,0,N,0.118865356
CHL,2024-01-23 00:00:00,0,N,0.116830796
CHL,2024-01-24 00:00:00,0,N,0.115102164
CHL,2024-01-25 00:00:00,0,N,0.13580179
CHL,2024-01-26 00:00:00,0,N,0.16139914
CHL,2024-01-28 00:00:00,0,N,0.11650801
CHL,2024-01-29 00:00:00,0,N,0.14796494
CHL,2024-01-30 00:00:00,0,N,0.15317814
CHL,2024-02-01 00:00:00,0,N,0.12983492
CHL,2024-02-02 00:00:00,0,N,0.13065374
CHL,2024-02-03 00:00:00,0,N,0.12961791
CHL,2024-02-05 00:00:00,0,N,0.15210147
CHL,2024-02-06 00:00:00,0,N,0.14485487
CHL,2024-02-07 00:00:00,0,N,0.12439251
CHL,2024-02-08 00:00:00,0,N,0.13197787
CHL,2024-02-09 00:00:00,0,N,0.14198332
CHL,2024-02-10 00:00:00,0,N,0.1342409
CHL,2024-02-11 00:00:00,0,N,0.1429938
CHL,2024-02-12 00:00:00,0,N,0.12327782
CHL,2024-02-13 00:00:00,0,N,0.1591848
CHL,2024-02-14 00:00:00,0,N,0.1383768
CHL,2024-02-15 00:00:00,0,N,0.15237717
CHL,2024-02-20 00:00:00,0,N,0.15149866
CHL,2024-02-22 00:00:00,0,N,0.16360383
CHL,2024-02-28 00:00:00,0,N,0.1866408
CHL,2024-02-29 00:00:00,0,N,0.15600406
CHL,2024-03-01 00:00:00,0,N,0.17238702
CHL,2024-03-02 00:00:00,0,N,0.1635297
CHL,2024-03-03 00:00:00,0,N,0.17004277
CHL,2024-03-05 00:00:00,0,N,0.14091581
CHL,2024-03-06 00:00:00,0,N,0.1322611
CHL,2024-03-07 00:00:00,0,N,0.13296768
CHL,2024-03-10 00:00:00,0,N,0.1449996
CHL,2024-03-11 00:00:00,0,N,0.1559721
CHL,2024-03-12 00:00:00,0,N,0.14234169
CHL,2024-03-13 00:00:00,0,N,0.14536247
CHL,2024-03-14 00:00:00,0,N,0.15246984
CHL,2024-03-15 00:00:00,0,N,0.15537629
CHL,2024-03-16 00:00:00,0,N,0.14562136
CHL,2024-03-19 00:00:00,0,N,0.21141101
CHL,2024-03-20 00:00:00,0,N,0.23379895
CHL,2024-03-22 00:00:00,0,N,0.20100166
CHL,2024-03-23 00:00:00,0,N,0.15688531
CHL,2024-03-24 00:00:00,0,N,0.18582441
CHL,2024-03-26 00:00:00,0,N,0.14700504
CHL,2024-03-27 00:00:00,0,N,0.1362919
CHL,2024-03-28 00:00:00,0,N,0.17032692
CHL,2024-03-31 00:00:00,0,N,0.15589164
CHL,2024-04-02 00:00:00,0,N,0.1415057
CHL,2024-04-03 00:00:00,0,N,0.15684615
CHL,2024-04-07 00:00:00,0,N,0.16543359
CHL,2024-04-08 00:00:00,0,N,0.17803635
CHL,2024-04-10 00:00:00,0,N,0.22483394
CHL,2024-04-11 00:00:00,0,N,0.21992846
CHL,2024-04-12 00:00:00,0,N,0.3391928
CHL,2024-04-13 00:00:00,0,N,0.18017088
CHL,2024-04-14 00:00:00,0,N,0.20980863
CHL,2024-04-15 00:00:00,0,N,0.22327451
CHL,2024-04-16 00:00:00,0,N,0.21860832
CHL,2024-04-18 00:00:00,0,N,0.20610996
CHL,2024-04-19 00:00:00,0,N,0.19627109
CHL,2024-04-20 00:00:00,0,N,0.24061124
CHL,2024-04-23 00:00:00,0,N,0.31621137
CHL,2024-04-24 00:00:00,0,N,0.25381464
CHL,2024-04-26 00:00:00,0,N,0.31521156
CHL,2024-04-29 00:00:00,0,N,0.26783025
CHL,2024-05-02 00:00:00,0,N,0.20065108
CHL,2024-05-04 00:00:00,0,N,0.16997114
CHL,2024-05-07 00:00:00,0,N,0.19689752
CHL,2024-05-08 00:00:00,0,N,0.21806335
CHL,2024-05-15 00:00:00,0,N,0.2281623
CHL,2024-05-16 00:00:00,0,N,0.19025123
CHL,2024-05-17 00:00:00,0,N,0.2350271
CHL,2024-05-19 00:00:00,0,N,0.2089152
CHL,2024-05-22 00:00:00,0,N,0.21552654
CHL,2024-05-23 00:00:00,0,N,0.29861927
CHL,2024-05-24 00:00:00,0,N,0.20016524
CHL,2024-05-27 00:00:00,0,N,0.1489339
CHL,2024-05-31 00:00:00,0,N,0.14779738
CHL,2024-06-01 00:00:00,0,N,0.19510691
CHL,2024-06-02 00:00:00,0,N,0.15100133
CHL,2024-06-03 00:00:00,0,N,0.29832906
CHL,2024-06-05 00:00:00,0,N,0.27960855
CHL,2024-06-08 00:00:00,0,N,0.15718804
CHL,2024-06-13 00:00:00,0,N,0.19742018
CHL,2024-06-15 00:00:00,0,N,0.349386
CHL,2024-06-17 00:00:00,0,N,0.34753987
CHL,2024-06-20 00:00:00,0,N,0.2763829
CHL,2024-06-21 00:00:00,0,N,0.31054688
CHL,2024-06-28 00:00:00,0,N,0.21007578
CHL,2024-06-30 00:00:00,0,N,0.20898557
CHL,2024-07-01 00:00:00,0,N,0.19785133
CHL,2024-07-03 00:00:00,0,N,0.31337357
CHL,2024-07-05 00:00:00,0,N,0.27363935
CHL,2024-07-08 00:00:00,0,N,0.19612724
CHL,2024-07-09 00:00:00,0,N,0.32207432
CHL,2024-07-13 00:00:00,0,N,0.25586405
CHL,2024-07-15 00:00:00,0,N,0.24068618
CHL,2024-07-16 00:00:00,0,N,0.2109238
CHL,2024-07-25 00:00:00,0,N,0.17542621
CHL,2024-07-26 00:00:00,0,N,0.19000432
CHL,2024-07-27 00:00:00,0,N,0.24396835
CHL,2024-07-28 00:00:00,0,N,0.18617888
CHL,2024-07-29 00:00:00,0,N,0.29584476
CHL,2024-08-01 00:00:00,0,N,0.23554908
CHL,2024-08-04 00:00:00,0,N,0.31832477
CHL,2024-08-09 00:00:00,0,N,0.17477997
CHL,2024-08-10 00:00:00,0,N,0.28469858
CHL,2024-08-11 00:00:00,0,N,0.19632307
CHL,2024-08-12 00:00:00,0,N,0.24532813
CHL,2024-08-24 00:00:00,0,N,0.22442392
CHL,2024-09-02 00:00:00,0,N,0.19318585
CHL,2024-09-04 00:00:00,0,N,0.2251373
CHL,2024-09-11 00:00:00,0,N,0.18313996
CHL,2024-09-12 00:00:00,0,N,0.21140534
CHL,2024-09-13 00:00:00,0,N,0.17950086
CHL,2024-09-14 00:00:00,0,N,0.19398963
CHL,2024-09-15 00:00:00,0,N,0.20935588
CHL,2024-09-16 00:00:00,0,N,0.17122641
CHL,2024-09-17 00:00:00,0,N,0.2025831
CHL,2024-09-18 00:00:00,0,N,0.21110216
CHL,2024-09-19 00:00:00,0,N,0.17148794
CHL,2024-09-20 00:00:00,0,N,0.18554863
CHL,2024-09-22 00:00:00,0,N,0.20763493
CHL,2024-09-23 00:00:00,0,N,0.18097575
CHL,2024-09-24 00:00:00,0,N,0.16563524
CHL,2024-09-25 00:00:00,0,N,0.19068299
